Date,Open,High,Low,Close,Adj Close,Volume,MA20,MA25,MA75,MA200,RSI14,MA50,MA75_slope,MA200_slope,Ret60,High20,PrevHigh,PrevClose,PrevOpen,PrevVolume
2021-02-03,957.5,974.5,957.5,971.5,842.1195068359375,9400.0,965.925,951.98,840.2133333333334,768.06,51.618705035971225,891.29,14.046666666666738,5.625,0.3271857923497268,1029.0,950.0,947.0,934.5,5600.0
2021-02-04,991.0,994.0,960.5,975.0,845.1534423828125,15400.0,965.9,957.38,843.6333333333333,769.42,37.44186046511628,894.44,14.966666666666695,5.949999999999932,0.3319672131147542,1029.0,974.5,971.5,957.5,9400.0
2021-02-05,981.0,1050.0,981.0,1049.0,909.29833984375,23200.0,969.575,965.74,848.04,771.26,59.08221797323136,899.46,17.01333333333332,6.809999999999945,0.4764250527797327,1049.0,994.0,975.0,991.0,15400.0
2021-02-06,981.0,1050.0,981.0,1049.0,909.29833984375,23200.0,973.25,970.84,852.4466666666667,773.0675,59.08221797323136,904.75,18.786666666666747,7.57000000000005,0.4900568181818181,1049.0,1050.0,1049.0,981.0,23200.0
2021-02-07,981.0,1050.0,981.0,1049.0,909.29833984375,23200.0,978.025,975.02,856.8266666666667,774.9475,59.08221797323136,910.04,19.98666666666668,8.230000000000018,0.5017895490336435,1049.0,1050.0,1049.0,981.0,23200.0
2021-02-08,1051.5,1055.0,1014.5,1031.0,893.6956176757812,21200.0,981.175,978.86,860.7933333333333,776.7375,55.67567567567567,914.97,20.579999999999927,8.677500000000009,0.3380921479558727,1049.0,1050.0,1049.0,981.0,23200.0
2021-02-09,1014.5,1015.5,975.0,991.0,859.0226440429688,23200.0,982.6,979.48,864.26,778.3275,56.18181818181818,918.89,20.626666666666665,8.907500000000027,0.2912052117263843,1049.0,1055.0,1031.0,1051.5,21200.0
2021-02-10,991.0,1015.0,975.0,1015.0,879.826416015625,9800.0,981.9,981.06,868.12,780.0375,56.57657657657657,923.51,20.08000000000004,8.777500000000032,0.3224755700325732,1049.0,1015.5,991.0,1014.5,23200.0
2021-02-11,991.0,1015.0,975.0,1015.0,879.826416015625,9800.0,982.575,982.64,871.98,781.7475,63.05220883534136,927.96,19.533333333333303,8.67999999999995,0.3224755700325732,1049.0,1015.0,1015.0,991.0,9800.0
2021-02-12,1034.5,1048.0,1010.5,1047.0,907.5647583007812,17000.0,984.85,986.38,876.2666666666667,783.7425,76.51821862348179,932.59,19.43999999999994,8.794999999999959,0.2599277978339349,1049.0,1015.0,1015.0,991.0,9800.0
2021-02-13,1034.5,1048.0,1010.5,1047.0,907.5647583007812,17000.0,987.125,989.54,880.44,785.745,76.51821862348179,937.13,19.64666666666676,9.00750000000005,0.2965944272445819,1049.0,1048.0,1047.0,1034.5,17000.0
2021-02-14,1034.5,1048.0,1010.5,1047.0,907.5647583007812,17000.0,989.5,992.92,884.6466666666666,787.8225,76.51821862348179,941.67,20.386666666666656,9.495000000000005,0.2807339449541284,1049.0,1048.0,1047.0,1034.5,17000.0
2021-02-15,1050.0,1074.5,1031.5,1067.5,925.3345947265624,26400.0,995.025,994.46,889.2533333333333,790.1025,77.73512476007677,946.62,21.13333333333333,10.06499999999994,0.3377192982456141,1067.5,1048.0,1047.0,1034.5,17000.0
2021-02-16,1090.0,1100.0,1030.0,1030.0,892.8287353515625,26600.0,997.6,995.6,893.3,792.415,65.14598540145985,950.71,21.319999999999936,10.667500000000018,0.3129381771829191,1067.5,1074.5,1067.5,1050.0,26400.0
2021-02-17,1025.5,1082.5,1017.5,1072.5,929.6688232421876,19800.0,1003.725,998.44,897.84,794.94,67.29452054794521,955.0,21.57333333333338,11.197500000000105,0.367112810707457,1072.5,1100.0,1030.0,1090.0,26600.0
2021-02-18,1083.0,1130.0,1055.0,1055.0,914.4993896484376,46000.0,1010.675,1000.58,902.1466666666666,797.3775,63.071895424836605,958.69,21.706666666666592,11.63250000000005,0.3448056086679414,1072.5,1082.5,1072.5,1025.5,19800.0
2021-02-19,1051.0,1061.5,1000.0,1016.0,880.693115234375,30200.0,1015.675,1001.24,905.9333333333332,799.4875,43.91143911439114,961.6,21.28666666666664,11.664999999999964,0.2779874213836477,1072.5,1130.0,1055.0,1083.0,46000.0
2021-02-20,1051.0,1061.5,1000.0,1016.0,880.693115234375,30200.0,1020.675,1003.6,910.0066666666668,801.4675,43.91143911439114,964.51,20.75333333333333,11.365000000000007,0.2959183673469387,1072.5,1061.5,1016.0,1051.0,30200.0
2021-02-21,1051.0,1061.5,1000.0,1016.0,880.693115234375,30200.0,1025.325,1005.1,914.1666666666666,803.3275,43.91143911439114,967.42,20.866666666666674,10.912500000000025,0.2820189274447948,1072.5,1061.5,1016.0,1051.0,30200.0
2021-02-22,1041.0,1070.0,1035.0,1040.5,901.930419921875,25200.0,1030.0,1008.72,918.7266666666668,805.47,51.71171171171171,970.82,20.886666666666656,10.529999999999973,0.275904353157572,1072.5,1061.5,1016.0,1051.0,30200.0
2021-02-23,1041.0,1070.0,1035.0,1040.5,901.930419921875,25200.0,1033.45,1013.7,922.3266666666668,807.6025,60.42105263157895,974.44,20.180000000000064,10.224999999999907,0.2689024390243901,1072.5,1070.0,1040.5,1041.0,25200.0
2021-02-24,1065.5,1127.0,1058.5,1103.0,956.10693359375,78600.0,1039.85,1021.18,926.8,810.0475,65.94202898550725,979.24,20.866666666666674,10.56000000000006,0.3451219512195123,1103.0,1070.0,1040.5,1041.0,25200.0
2021-02-25,1124.5,1195.0,1122.0,1190.0,1031.5205078125,66400.0,1046.9,1032.14,932.4333333333332,812.9275,74.10468319559229,985.86,22.42666666666662,11.460000000000036,0.4512195121951219,1190.0,1127.0,1103.0,1065.5,78600.0
2021-02-26,1179.0,1190.0,1132.0,1174.0,1017.6514282226562,31000.0,1053.15,1042.18,937.8533333333334,815.7275,68.29971181556195,992.31,23.686666666666724,12.399999999999975,0.422168382798304,1190.0,1195.0,1190.0,1124.5,66400.0
2021-02-27,1179.0,1190.0,1132.0,1174.0,1017.6514282226562,31000.0,1059.4,1051.26,942.4266666666666,818.4975,68.29971181556195,998.99,23.69999999999993,13.027499999999918,0.3682983682983682,1190.0,1190.0,1174.0,1179.0,31000.0
2021-02-28,1179.0,1190.0,1132.0,1174.0,1017.6514282226562,31000.0,1066.55,1059.36,947.3133333333334,821.235,68.29971181556195,1005.67,24.98666666666668,13.63250000000005,0.3486502010338885,1190.0,1190.0,1174.0,1179.0,31000.0
2021-03-01,1200.5,1211.0,1174.0,1177.5,1020.6852416992188,16200.0,1075.875,1067.46,952.1133333333332,823.8,66.66666666666666,1012.42,25.31333333333339,13.75249999999994,0.3526708788052843,1190.0,1190.0,1174.0,1179.0,31000.0
2021-03-02,1178.0,1189.0,1101.5,1114.5,966.075439453125,34000.0,1080.85,1070.08,956.3333333333334,826.0175,61.88466947960619,1017.91,23.90000000000009,13.090000000000032,0.2802986789201609,1190.0,1211.0,1177.5,1200.5,16200.0
2021-03-03,1114.5,1162.5,1111.0,1131.0,980.3778686523438,14200.0,1086.65,1073.36,960.9533333333334,828.3175,58.877086494688925,1022.1,23.100000000000023,12.590000000000032,0.2992533026995978,1190.0,1189.0,1114.5,1178.0,34000.0
2021-03-04,1120.0,1155.5,1055.5,1098.5,952.2061157226562,41400.0,1089.225,1075.34,965.14,830.455,56.31349782293179,1025.18,22.713333333333367,11.957500000000095,0.2619184376794945,1190.0,1162.5,1131.0,1114.5,14200.0
2021-03-05,1083.5,1098.0,1010.0,1070.0,927.501708984375,54200.0,1090.375,1076.9,968.9466666666668,832.5025,58.08383233532934,1027.88,21.63333333333333,11.26750000000004,0.2449098312972659,1190.0,1155.5,1098.5,1120.0,41400.0
2021-03-06,1083.5,1098.0,1010.0,1070.0,927.501708984375,54200.0,1091.525,1080.06,972.6133333333332,834.5875,58.08383233532934,1029.77,20.5,10.787500000000025,0.2398609501738122,1190.0,1098.0,1070.0,1083.5,54200.0
2021-03-07,1083.5,1098.0,1010.0,1070.0,927.501708984375,54200.0,1091.65,1082.26,976.4266666666666,836.71,58.08383233532934,1031.66,20.09333333333325,10.692499999999995,0.2456344586728753,1190.0,1098.0,1070.0,1083.5,54200.0
2021-03-08,1120.0,1128.5,1081.5,1095.5,949.6056518554688,12400.0,1094.925,1085.48,980.4666666666668,839.0125,58.208955223880594,1034.06,19.51333333333332,10.69500000000005,0.2865531415149736,1190.0,1098.0,1070.0,1083.5,54200.0
2021-03-09,1077.0,1110.5,1074.5,1106.0,958.7073974609376,15000.0,1096.6,1087.84,984.34,841.3,59.479015918958034,1037.11,19.200000000000045,10.844999999999914,0.3166666666666666,1190.0,1128.5,1095.5,1120.0,12400.0
2021-03-10,1131.5,1149.0,1123.0,1147.5,994.6806640625,15600.0,1101.225,1091.86,988.7066666666668,843.795,56.85670261941448,1040.7,19.75999999999999,11.292499999999905,0.3660714285714286,1190.0,1110.5,1106.0,1077.0,15000.0
2021-03-11,1132.5,1166.0,1122.5,1164.5,1009.41650390625,22000.0,1108.65,1096.56,993.3,846.375,44.9901768172888,1044.74,20.68666666666661,11.787500000000025,0.3863095238095237,1190.0,1149.0,1147.5,1131.5,15600.0
2021-03-12,1164.5,1190.0,1147.0,1172.0,1015.9176635742188,30000.0,1116.45,1100.74,997.9933333333332,848.7725,49.59349593495935,1047.6,21.56666666666672,12.0625,0.3952380952380951,1190.0,1166.0,1164.5,1132.5,22000.0
2021-03-13,1164.5,1190.0,1147.0,1172.0,1015.9176635742188,30000.0,1124.25,1106.42,1002.6133333333332,851.1775,49.59349593495935,1051.01,22.146666666666647,12.164999999999964,0.2718393922951709,1190.0,1190.0,1172.0,1164.5,30000.0
2021-03-14,1164.5,1190.0,1147.0,1172.0,1015.9176635742188,30000.0,1130.825,1110.4,1006.8,853.395,49.59349593495935,1054.42,22.459999999999923,12.095000000000027,0.2408681842244573,1190.0,1190.0,1172.0,1164.5,30000.0
2021-03-15,1148.0,1148.0,1083.5,1083.5,939.2037963867188,48400.0,1132.975,1111.54,1009.64,855.2425,35.800604229607245,1056.06,20.93333333333328,11.447499999999993,0.1588235294117648,1190.0,1190.0,1172.0,1164.5,30000.0
2021-03-16,1033.5,1090.0,1015.5,1050.0,910.165283203125,57800.0,1130.325,1112.9,1012.0333333333332,857.2425,39.30348258706467,1057.07,18.73333333333335,10.86749999999995,0.0763710917478215,1190.0,1148.0,1083.5,1148.0,48400.0
2021-03-17,1035.5,1149.5,1000.0,1127.5,977.3441162109376,113200.0,1127.2,1117.36,1015.46,859.63,49.51724137931035,1060.48,17.466666666666697,10.85749999999996,0.1558175294720656,1177.5,1090.0,1050.0,1033.5,57800.0
2021-03-18,1122.0,1207.5,1105.0,1197.0,1037.5882568359375,58000.0,1128.35,1124.6,1019.8133333333334,862.365,62.3279098873592,1064.85,17.200000000000045,11.1875,0.2270630445925165,1197.0,1149.5,1127.5,1035.5,113200.0
2021-03-19,1192.0,1192.0,1094.5,1094.5,948.7388916015624,81800.0,1124.375,1126.76,1022.8,864.3625,52.5871172122492,1067.74,16.0,10.967499999999973,0.1478762454116413,1197.0,1207.5,1197.0,1122.0,58000.0
2021-03-20,1192.0,1192.0,1094.5,1094.5,948.7388916015624,81800.0,1120.4,1128.92,1025.9333333333334,866.295,52.5871172122492,1071.31,16.293333333333408,11.052500000000007,0.1306818181818181,1197.0,1192.0,1094.5,1192.0,81800.0
2021-03-21,1192.0,1192.0,1094.5,1094.5,948.7388916015624,81800.0,1116.25,1128.58,1029.02,868.28,52.5871172122492,1074.88,16.98666666666668,11.037500000000025,0.1371428571428572,1197.0,1192.0,1094.5,1192.0,81800.0
2021-03-22,1090.5,1100.0,1030.5,1059.5,918.3999633789062,78200.0,1113.5,1123.36,1031.6933333333334,870.09,46.27329192546584,1077.75,16.23333333333335,10.460000000000036,0.0296404275996111,1197.0,1192.0,1094.5,1192.0,81800.0
2021-03-23,1054.0,1054.0,1015.5,1019.5,883.72705078125,25000.0,1107.925,1117.18,1033.9333333333334,871.75,41.56097560975609,1079.68,14.120000000000005,9.384999999999993,0.017973040439341,1197.0,1100.0,1059.5,1090.5,78200.0
2021-03-24,1018.5,1024.5,960.0,981.5,850.7877807617188,62200.0,1102.075,1109.48,1035.82,873.22,33.69351669941061,1080.37,13.019999999999982,8.857500000000073,-0.0199700449326011,1197.0,1054.0,1019.5,1054.0,25000.0
2021-03-25,972.0,992.5,964.5,968.5,839.51904296875,13600.0,1097.0,1101.26,1037.5333333333333,874.625,30.5940594059406,1080.31,11.599999999999907,8.330000000000041,-0.0329505741387917,1197.0,1024.5,981.5,1018.5,62200.0
2021-03-26,978.5,1002.5,978.0,1002.5,868.9910888671875,11800.0,1093.625,1094.26,1039.7,875.7725,34.05456255879585,1080.86,10.680000000000064,7.492500000000064,0.0030015007503751,1197.0,992.5,968.5,972.0,13600.0
2021-03-27,978.5,1002.5,978.0,1002.5,868.9910888671875,11800.0,1090.25,1089.78,1041.8666666666666,876.675,34.05456255879585,1079.93,10.173333333333176,6.584999999999923,0.047544409613375,1197.0,1002.5,1002.5,978.5,11800.0
2021-03-28,978.5,1002.5,978.0,1002.5,868.9910888671875,11800.0,1085.6,1084.64,1042.9466666666667,877.5725,34.05456255879585,1079.0,9.01333333333332,5.822499999999991,0.0245273377618804,1197.0,1002.5,1002.5,978.5,11800.0
2021-03-29,1027.5,1033.0,987.5,1000.5,867.2573852539062,28400.0,1080.325,1080.72,1043.6933333333334,878.605,40.674157303370784,1078.03,7.873333333333448,5.384999999999991,0.053157894736842,1197.0,1002.5,1002.5,978.5,11800.0
2021-03-30,1006.5,1035.0,1006.0,1030.5,893.2621459960938,9200.0,1074.475,1079.14,1044.9666666666667,879.6575,47.7916194790487,1078.02,7.433333333333394,5.032500000000027,0.125,1197.0,1033.0,1000.5,1027.5,28400.0
2021-03-31,1029.5,1029.5,991.0,1009.0,874.6254272460938,9800.0,1066.7,1076.7,1045.4133333333334,880.6025,34.63035019455252,1078.38,5.713333333333367,4.829999999999927,0.101528384279476,1197.0,1035.0,1030.5,1006.5,9200.0
2021-04-01,1001.5,1006.0,992.5,1005.5,871.591552734375,5600.0,1058.375,1074.12,1045.8133333333333,881.53,20.031298904538342,1078.19,3.946666666666715,4.855000000000018,0.0977074235807859,1197.0,1029.5,1009.0,1029.5,9800.0
2021-04-02,1009.0,1010.5,988.0,990.5,858.5892333984375,11000.0,1049.3,1069.92,1046.013333333333,882.475,27.58620689655173,1077.7,3.066666666666606,4.902500000000032,0.0731310942578549,1197.0,1006.0,1005.5,1001.5,5600.0
2021-04-03,1009.0,1010.5,988.0,990.5,858.5892333984375,11000.0,1040.225,1065.3,1046.506666666667,883.195,27.58620689655173,1076.57,2.813333333333276,4.590000000000032,0.0459345300950368,1197.0,1010.5,990.5,1009.0,11000.0
2021-04-04,1009.0,1010.5,988.0,990.5,858.5892333984375,11000.0,1035.575,1059.02,1046.8066666666666,884.01,27.58620689655173,1075.44,1.839999999999918,4.352499999999964,0.0195573854863613,1197.0,1010.5,990.5,1009.0,11000.0
2021-04-05,988.0,997.5,977.5,992.5,860.3228149414062,19600.0,1032.7,1052.14,1047.2066666666667,884.6725,33.16582914572865,1074.35,1.793333333333294,4.07000000000005,0.0179487179487178,1197.0,1010.5,990.5,1009.0,11000.0
2021-04-06,992.5,1002.5,976.5,996.0,863.3567504882812,16800.0,1026.125,1045.1,1046.7666666666669,885.4775,42.76923076923077,1072.92,0.9533333333333758,3.947499999999991,-0.0505243088655862,1197.0,997.5,992.5,988.0,19600.0
2021-04-07,956.0,984.5,950.0,961.0,833.0178833007812,80000.0,1014.325,1036.66,1046.2266666666667,886.1075,43.573667711598745,1071.54,0.2133333333333666,3.632499999999936,-0.0838894184938036,1094.5,1002.5,996.0,992.5,16800.0
2021-04-08,968.0,968.0,925.0,927.0,803.5458984375,47800.0,1005.95,1026.86,1045.2333333333331,886.5675,38.50415512465374,1068.63,-1.273333333333312,3.372499999999945,-0.1163012392755005,1094.5,984.5,961.0,956.0,80000.0
2021-04-09,908.0,945.0,908.0,909.0,787.9430541992188,46600.0,996.675,1019.88,1044.0,886.9375,21.58054711246201,1065.71,-2.806666666666615,2.927500000000009,-0.1183317167798254,1094.5,968.0,927.0,968.0,47800.0
2021-04-10,908.0,945.0,908.0,909.0,787.9430541992188,46600.0,987.4,1014.24,1042.7933333333333,887.3075,21.58054711246201,1063.57,-4.413333333333412,2.634999999999991,-0.082744702320888,1059.5,945.0,909.0,908.0,46600.0
2021-04-11,908.0,945.0,908.0,909.0,787.9430541992188,46600.0,979.875,1005.5,1042.1533333333334,887.745,21.58054711246201,1061.43,-4.61333333333323,2.267500000000041,-0.1044334975369458,1030.5,945.0,909.0,908.0,46600.0
2021-04-12,919.5,930.0,889.0,900.0,780.1416015625,80400.0,973.9,993.62,1041.1066666666666,888.2725,20.69970845481049,1059.11,-5.120000000000118,2.1650000000000773,-0.1133004926108374,1030.5,945.0,909.0,908.0,46600.0
2021-04-13,884.5,900.5,878.5,899.0,779.2747802734375,412000.0,969.775,985.8,1040.4266666666667,888.6875,3.8596491228070136,1056.28,-4.806666666666615,2.1200000000000045,-0.1413562559694364,1030.5,930.0,900.0,919.5,80400.0
2021-04-14,899.0,906.5,893.0,893.0,774.0738525390625,46400.0,966.0,977.74,1040.12,889.0725,4.330708661417319,1053.33,-3.880000000000109,2.134999999999991,-0.1470869149952244,1030.5,900.5,899.0,884.5,412000.0
2021-04-15,895.5,919.0,895.5,910.0,788.8098754882812,30400.0,961.375,970.36,1040.04,889.5425,16.014234875444842,1049.47,-2.7533333333333303,2.2350000000000136,-0.1308500477554919,1030.5,906.5,893.0,899.0,46400.0
2021-04-16,905.0,910.0,888.0,908.5,787.5096435546875,36800.0,956.675,964.32,1039.94,889.8375,17.71653543307086,1043.84,-2.2133333333333667,2.0924999999999727,-0.1489461358313817,1030.5,919.0,910.0,895.5,30400.0
2021-04-17,905.0,910.0,888.0,908.5,787.5096435546875,36800.0,951.975,959.88,1039.746666666667,890.225,17.71653543307086,1038.53,-1.3599999999999,1.9524999999999864,-0.1179611650485437,1030.5,910.0,908.5,905.0,36800.0
2021-04-18,905.0,910.0,888.0,908.5,787.5096435546875,36800.0,947.375,956.96,1039.2333333333331,890.7425,17.71653543307086,1033.22,-1.1933333333333849,2.05499999999995,-0.1529137529137528,1030.5,910.0,908.5,905.0,36800.0
2021-04-19,928.0,928.0,900.5,905.0,784.4757080078125,46400.0,941.1,954.42,1038.3466666666666,891.2425,15.95330739299611,1027.84,-1.773333333333312,2.169999999999959,-0.1421800947867298,1009.0,910.0,908.5,905.0,36800.0
2021-04-20,904.0,905.0,881.5,887.0,768.8729248046875,44600.0,935.0,949.8,1037.1733333333334,891.805,11.88811188811188,1022.03,-2.866666666666561,2.262499999999932,-0.1269685039370078,1005.5,928.0,905.0,928.0,46400.0
2021-04-21,874.5,877.0,845.0,851.0,737.6671752929688,84200.0,927.275,943.74,1034.5333333333333,892.1875,11.805555555555555,1016.76,-5.406666666666752,2.3500000000000227,-0.1624015748031496,996.0,905.0,887.0,904.0,44600.0
2021-04-22,857.0,865.0,847.5,852.5,738.9674682617188,36800.0,920.375,937.74,1031.9133333333334,892.5775,16.591928251121075,1011.19,-7.8333333333332575,2.352499999999964,-0.1609251968503937,996.0,877.0,851.0,874.5,84200.0
2021-04-23,850.0,862.0,843.0,847.0,734.199951171875,32800.0,913.2,931.6,1029.22,892.86,18.68686868686868,1006.16,-10.01333333333332,2.117500000000064,-0.185968284478616,996.0,865.0,852.5,857.0,36800.0
2021-04-24,850.0,862.0,843.0,847.0,734.199951171875,32800.0,906.025,924.26,1026.7666666666669,893.06,18.68686868686868,1001.7,-11.579999999999927,1.817499999999996,-0.185968284478616,996.0,862.0,847.0,850.0,32800.0
2021-04-25,850.0,862.0,843.0,847.0,734.199951171875,32800.0,898.75,917.78,1024.8466666666666,893.225,18.68686868686868,997.24,-12.326666666666824,1.4200000000000728,-0.2320942883046237,996.0,862.0,847.0,850.0,32800.0
2021-04-26,845.5,890.0,845.5,865.5,750.2362060546875,38400.0,892.225,912.18,1022.8533333333334,893.5325,34.10138248847926,993.15,-11.67999999999995,1.3450000000000273,-0.2726890756302521,961.0,862.0,847.0,850.0,32800.0
2021-04-27,861.0,868.0,850.0,855.5,741.5679931640625,25000.0,886.95,906.78,1020.7266666666668,893.71,31.489361702127653,988.35,-11.186666666666724,1.13250000000005,-0.2712947189097103,927.0,890.0,865.5,845.5,38400.0
2021-04-28,846.5,852.5,840.0,847.5,745.0845947265625,17200.0,882.975,901.06,1018.0666666666668,893.8475,30.962343096234303,983.18,-11.153333333333308,0.9874999999999544,-0.2781090289608177,910.0,868.0,855.5,861.0,25000.0
2021-04-29,846.5,852.5,840.0,847.5,745.0845947265625,17200.0,879.9,895.34,1015.4066666666666,893.985,19.512195121951223,977.18,-11.360000000000014,0.9250000000000682,-0.2781090289608177,910.0,852.5,847.5,846.5,17200.0
2021-04-30,847.0,850.0,823.5,836.5,735.413818359375,26000.0,876.275,889.1,1012.6,894.1375,17.85714285714286,970.62,-12.246666666666556,0.9125000000000228,-0.2895966029723992,910.0,852.5,847.5,846.5,17200.0
2021-05-01,847.0,850.0,823.5,836.5,735.413818359375,26000.0,872.65,882.72,1009.52,894.1825,17.85714285714286,963.91,-13.333333333333371,0.6499999999999773,-0.2494392104082547,910.0,850.0,836.5,847.0,26000.0
2021-05-02,847.0,850.0,823.5,836.5,735.413818359375,26000.0,869.475,877.74,1006.94,894.2725,17.85714285714286,957.2,-13.786666666666632,0.5625,-0.2603890362511052,910.0,850.0,836.5,847.0,26000.0
2021-05-03,847.0,850.0,823.5,836.5,735.413818359375,26000.0,866.35,874.12,1003.7933333333332,894.55,18.43317972350232,950.49,-14.273333333333426,0.7024999999999864,-0.2385070550751024,910.0,850.0,836.5,847.0,26000.0
2021-05-04,847.0,850.0,823.5,836.5,735.413818359375,26000.0,863.525,871.22,1000.88,895.0475,22.09944751381215,945.55,-14.526666666666642,1.0625,-0.2182242990654205,910.0,850.0,836.5,847.0,26000.0
2021-05-05,847.0,850.0,823.5,836.5,735.413818359375,26000.0,859.85,868.32,998.4866666666668,895.545,36.69724770642201,941.28,-14.113333333333344,1.4074999999999136,-0.2182242990654205,908.5,850.0,836.5,847.0,26000.0
2021-05-06,836.5,846.5,828.5,835.0,734.0951538085938,8800.0,856.175,865.36,996.0733333333334,896.035,33.94495412844036,935.43,-13.4466666666666,1.852499999999964,-0.219626168224299,908.5,850.0,836.5,847.0,26000.0
2021-05-07,836.5,853.0,836.5,852.5,749.4803466796875,4400.0,853.375,863.46,993.8933333333332,896.47,54.13533834586467,928.54,-13.046666666666738,2.197499999999991,-0.221816522136011,908.5,846.5,835.0,836.5,8800.0
2021-05-08,836.5,853.0,836.5,852.5,749.4803466796875,4400.0,850.575,861.6,991.3866666666668,896.925,54.13533834586467,923.7,-12.406666666666638,2.375,-0.2292043399638336,905.0,853.0,852.5,836.5,4400.0
2021-05-09,836.5,853.0,836.5,852.5,749.4803466796875,4400.0,847.95,859.98,988.88,897.3225,54.13533834586467,918.86,-12.0,2.2749999999999773,-0.2570806100217865,887.0,853.0,852.5,836.5,4400.0
2021-05-10,853.0,862.5,853.0,856.0,752.5574340820312,9000.0,846.4,857.82,985.5866666666668,897.83,40.77669902912622,914.09,-12.899999999999975,2.285000000000082,-0.2649205667668527,865.5,853.0,852.5,836.5,4400.0
2021-05-11,850.0,857.0,830.5,838.0,736.7326049804688,16800.0,845.75,855.0,980.8933333333332,898.2725,35.294117647058826,909.66,-15.180000000000064,2.237500000000068,-0.2849829351535836,865.5,862.5,856.0,853.0,9000.0
2021-05-12,835.0,854.0,775.0,800.5,703.7642211914062,82400.0,843.15,850.68,975.9133333333332,898.5275,23.595505617977523,905.28,-17.980000000000018,2.0575000000000045,-0.3169795221843003,865.5,857.0,838.0,850.0,16800.0
2021-05-13,775.5,789.0,763.0,768.0,675.1917114257812,62600.0,839.2,845.06,970.5,898.62,17.28395061728395,901.01,-20.886666666666656,1.69500000000005,-0.3447098976109215,865.5,854.0,800.5,835.0,82400.0
2021-05-14,775.5,796.5,775.5,791.5,695.8518676757812,14200.0,836.425,840.52,965.4,898.9375,33.208955223880594,897.47,-23.48000000000001,1.615000000000009,-0.2694970004614675,865.5,789.0,768.0,775.5,62600.0
2021-05-15,775.5,796.5,775.5,791.5,695.8518676757812,14200.0,833.65,836.7,960.2533333333332,899.3025,33.208955223880594,893.25,-25.33333333333337,1.4724999999999682,-0.2461904761904761,865.5,796.5,791.5,775.5,14200.0
2021-05-16,775.5,796.5,775.5,791.5,695.8518676757812,14200.0,829.95,834.32,955.9466666666668,899.74,33.208955223880594,889.03,-24.9466666666666,1.4674999999999727,-0.2980044345898004,856.0,796.5,791.5,775.5,14200.0
2021-05-17,791.5,795.5,779.5,787.0,691.8956909179688,24000.0,826.525,831.7,951.36,900.155,32.12996389891697,884.72,-24.553333333333285,1.6274999999999409,-0.3425229741019214,856.0,796.5,791.5,775.5,14200.0
2021-05-18,788.0,822.0,788.0,818.5,719.5890502929688,22400.0,825.075,830.56,947.6266666666668,900.8225,44.70588235294118,881.08,-22.87333333333333,2.2024999999999864,-0.2521699406121517,856.0,795.5,787.0,791.5,24000.0
2021-05-19,804.0,839.5,798.0,832.5,731.8972778320312,33200.0,824.325,829.98,944.46,901.56,48.91304347826088,877.12,-20.93999999999994,2.622499999999945,-0.2393787117405208,856.0,822.0,818.5,788.0,22400.0
2021-05-20,848.5,866.5,847.0,860.5,756.5136108398438,23600.0,825.525,830.52,941.6666666666666,902.4375,56.05700712589074,874.15,-18.5866666666667,3.134999999999991,-0.213796253997259,860.5,839.5,832.5,804.0,33200.0
2021-05-21,871.0,874.0,856.5,872.5,767.0634765625,40000.0,827.325,830.8,939.0333333333332,903.415,54.878048780487816,871.49,-16.913333333333412,3.6749999999999545,-0.1764983482774893,872.5,866.5,860.5,848.5,23600.0
2021-05-22,871.0,874.0,856.5,872.5,767.0634765625,40000.0,829.125,831.48,936.06,904.3925,54.878048780487816,869.13,-15.300000000000068,4.237500000000068,-0.1441883276115743,872.5,874.0,872.5,871.0,40000.0
2021-05-23,871.0,874.0,856.5,872.5,767.0634765625,40000.0,830.925,832.48,932.9466666666668,905.2175,54.878048780487816,866.77,-14.67999999999995,4.394999999999982,-0.1110545084055018,872.5,874.0,872.5,871.0,40000.0
2021-05-24,880.0,880.0,857.0,868.5,763.546875,14200.0,832.525,833.32,929.2266666666668,905.9725,53.04136253041363,864.33,-15.233333333333348,4.412500000000023,-0.1032524522457408,872.5,874.0,872.5,871.0,40000.0
2021-05-25,873.0,873.0,851.0,864.0,759.5906372070312,23000.0,833.9,834.42,925.22,906.72,56.77083333333333,861.76,-16.4466666666666,4.282500000000027,-0.1381546134663341,872.5,880.0,868.5,880.0,14200.0
2021-05-26,855.5,905.0,853.0,901.0,792.1194458007812,52200.0,837.2,837.0,921.6066666666668,907.6525,76.2402088772846,859.86,-17.42666666666662,4.237500000000068,-0.1012468827930174,901.0,873.0,864.0,873.0,23000.0
2021-05-27,909.5,939.0,885.5,885.5,778.4924926757812,88200.0,838.85,838.96,917.7866666666666,908.5075,83.6676217765043,858.35,-18.273333333333312,4.115000000000009,-0.1167082294264338,901.0,905.0,901.0,855.5,52200.0
2021-05-28,894.0,913.0,880.0,909.0,799.1526489257812,25200.0,841.675,841.86,914.28,909.5075,83.6676217765043,857.99,-18.666666666666742,4.290000000000077,-0.0914542728635682,909.0,939.0,885.5,909.5,88200.0
2021-05-29,894.0,913.0,880.0,909.0,799.1526489257812,25200.0,844.5,844.76,911.9533333333334,910.1475,83.6676217765043,857.99,-17.273333333333312,4.175000000000068,-0.1179039301310044,909.0,913.0,909.0,894.0,25200.0
