Date,Open,High,Low,Close,Adj Close,Volume,MA20,MA25,MA75,MA200,RSI14,MA50,MA75_slope,MA200_slope,Ret60,High20,PrevHigh,PrevClose,PrevOpen,PrevVolume
2021-04-30,135600.0,137200.0,135000.0,135600.0,113085.15625,21225.0,134370.0,133416.0,132682.66666666666,120470.0,53.48837209302325,133004.0,530.666666666657,711.0,0.0414746543778801,136200.0,136200.0,135600.0,133600.0,15950.0
2021-05-01,135600.0,137200.0,135000.0,135600.0,113085.15625,21225.0,134540.0,133776.0,132754.66666666666,120616.0,53.48837209302325,133000.0,485.33333333331393,720.0,0.0210843373493976,136200.0,137200.0,135600.0,135600.0,21225.0
2021-05-02,135600.0,137200.0,135000.0,135600.0,113085.15625,21225.0,134750.0,134104.0,132770.66666666666,120767.0,53.48837209302325,132996.0,400.0,735.0,0.019548872180451,136200.0,137200.0,135600.0,135600.0,21225.0
2021-05-03,135600.0,137200.0,135000.0,135600.0,113085.15625,21225.0,135050.0,134344.0,132826.66666666666,120920.0,60.526315789473685,132992.0,352.0,745.0,0.0149700598802395,136200.0,137200.0,135600.0,135600.0,21225.0
2021-05-04,135600.0,137200.0,135000.0,135600.0,113085.15625,21225.0,135120.0,134480.0,132901.33333333334,121073.0,69.69696969696969,133004.0,322.66666666668607,755.0,0.0288315629742033,136200.0,137200.0,135600.0,135600.0,21225.0
2021-05-05,135600.0,137200.0,135000.0,135600.0,113085.15625,21225.0,135210.0,134616.0,132954.66666666666,121226.0,67.74193548387098,132992.0,272.0,756.0,0.0288315629742033,136200.0,137200.0,135600.0,135600.0,21225.0
2021-05-06,139600.0,140200.0,136200.0,138200.0,115253.453125,25750.0,135370.0,134856.0,133042.66666666666,121392.0,68.75,133036.0,288.0,776.0,0.0485584218512897,138200.0,137200.0,135600.0,135600.0,21225.0
2021-05-07,138200.0,138600.0,136000.0,136800.0,114085.9296875,18540.0,135460.0,135072.0,133112.0,121547.0,54.054054054054056,133084.0,341.33333333334303,780.0,0.0316742081447964,138200.0,140200.0,138200.0,139600.0,25750.0
2021-05-08,138200.0,138600.0,136000.0,136800.0,114085.9296875,18540.0,135550.0,135360.0,133170.66666666666,121709.0,54.054054054054056,133172.0,344.0,789.0,0.0442748091603053,138200.0,138600.0,136800.0,138200.0,18540.0
2021-05-09,138200.0,138600.0,136000.0,136800.0,114085.9296875,18540.0,135690.0,135464.0,133229.33333333334,121875.0,54.054054054054056,133260.0,328.0,802.0,0.0363636363636363,138200.0,138600.0,136800.0,138200.0,18540.0
2021-05-10,136600.0,137400.0,135000.0,135800.0,113251.953125,19500.0,135830.0,135544.0,133240.0,122039.0,52.63157894736841,133328.0,285.33333333334303,813.0,0.0179910044977511,138200.0,138600.0,136800.0,138200.0,18540.0
2021-05-11,135800.0,136800.0,134800.0,136600.0,113919.125,23510.0,135990.0,135608.0,133234.66666666666,122198.0,66.66666666666666,133404.0,192.0,806.0,0.0058910162002945,138200.0,137400.0,135800.0,136600.0,19500.0
2021-05-12,135400.0,135600.0,133000.0,133600.0,111417.234375,23135.0,135880.0,135552.0,133285.33333333334,122342.0,38.63636363636364,133432.0,173.33333333334303,795.0,-0.01620029455081,138200.0,136800.0,136600.0,135800.0,23510.0
2021-05-13,133200.0,133600.0,130000.0,130400.0,108748.5625,21310.0,135590.0,135368.0,133293.33333333334,122470.0,28.33333333333333,133420.0,122.66666666668608,761.0,-0.0397643593519881,138200.0,135600.0,133600.0,135400.0,23135.0
2021-05-14,131000.0,133400.0,129800.0,129800.0,108248.1796875,39565.0,135270.0,135200.0,133293.33333333334,122600.0,26.984126984126988,133404.0,64.0,725.0,-0.0385185185185185,138200.0,133600.0,130400.0,133200.0,21310.0
2021-05-15,131000.0,133400.0,129800.0,129800.0,108248.1796875,39565.0,134950.0,135072.0,133288.0,122733.0,26.984126984126988,133344.0,48.0,694.0,-0.0469897209985316,138200.0,133400.0,129800.0,131000.0,39565.0
2021-05-16,131000.0,133400.0,129800.0,129800.0,108248.1796875,39565.0,134670.0,134928.0,133248.0,122870.0,26.984126984126988,133284.0,13.333333333343036,672.0,-0.0455882352941175,138200.0,133400.0,129800.0,131000.0,39565.0
2021-05-17,131800.0,132200.0,129200.0,130600.0,108915.3515625,28175.0,134490.0,134720.0,133216.0,123009.0,31.343283582089555,133240.0,-69.33333333334303,667.0,-0.0282738095238095,138200.0,133400.0,129800.0,131000.0,39565.0
2021-05-18,130800.0,134200.0,129600.0,133400.0,111250.4375,21715.0,134380.0,134608.0,133213.33333333334,123164.0,43.20987654320988,133208.0,-80.0,694.0,0.0075528700906344,138200.0,132200.0,130600.0,131800.0,28175.0
2021-05-19,133000.0,135200.0,132200.0,135000.0,112584.7890625,25425.0,134350.0,134560.0,133256.0,123327.0,48.31460674157304,133236.0,-37.33333333334304,727.0,0.0196374622356494,138200.0,134200.0,133400.0,130800.0,21715.0
2021-05-20,133400.0,134600.0,131600.0,134000.0,111750.828125,28455.0,134270.0,134472.0,133285.33333333334,123485.0,37.037037037037045,133304.0,-2.6666666666569654,752.0,0.012084592145015,138200.0,135200.0,135000.0,133000.0,25425.0
2021-05-21,134200.0,134200.0,132000.0,132000.0,110082.8984375,14040.0,134090.0,134336.0,133288.0,123628.0,35.71428571428571,133368.0,40.0,758.0,-0.0060240963855421,138200.0,134600.0,134000.0,133400.0,28455.0
2021-05-22,134200.0,134200.0,132000.0,132000.0,110082.8984375,14040.0,133910.0,134248.0,133280.0,123771.0,35.71428571428571,133428.0,64.0,762.0,-0.0015128593040847,138200.0,134200.0,132000.0,134200.0,14040.0
2021-05-23,134200.0,134200.0,132000.0,132000.0,110082.8984375,14040.0,133730.0,134104.0,133293.33333333334,123911.0,35.71428571428571,133488.0,80.0,747.0,0.0076335877862594,138200.0,134200.0,132000.0,134200.0,14040.0
2021-05-24,132400.0,134000.0,132000.0,133600.0,111417.234375,10725.0,133630.0,134024.0,133314.66666666666,124049.0,43.67816091954023,133580.0,58.666666666656965,722.0,0.0229709035222052,138200.0,134200.0,132000.0,134200.0,14040.0
2021-05-25,133800.0,134000.0,133200.0,133800.0,111584.0234375,14085.0,133540.0,133952.0,133320.0,124197.0,41.66666666666667,133684.0,34.666666666656965,712.0,0.0075301204819278,138200.0,134000.0,133600.0,132400.0,10725.0
2021-05-26,134200.0,135400.0,133800.0,135000.0,112584.7890625,18740.0,133380.0,133928.0,133309.33333333334,124351.0,54.66666666666667,133852.0,21.333333333343035,723.0,0.0165662650602409,136800.0,134000.0,133800.0,133800.0,14085.0
2021-05-27,134200.0,135400.0,133400.0,134200.0,111917.6171875,67955.0,133250.0,133872.0,133288.0,124501.0,65.07936507936508,133988.0,8.0,730.0,0.0105421686746987,136800.0,135400.0,135000.0,134200.0,18740.0
2021-05-28,132200.0,134200.0,132000.0,133400.0,111250.4375,26090.0,133080.0,133784.0,133256.0,124642.0,64.0625,134064.0,-37.33333333334304,731.0,-0.0118518518518518,136800.0,135400.0,134200.0,134200.0,67955.0
2021-05-29,132200.0,134200.0,132000.0,133400.0,111250.4375,26090.0,132910.0,133696.0,133234.66666666666,124758.0,64.0625,134088.0,-80.0,709.0,-0.0014970059880239,136600.0,134200.0,133400.0,132200.0,26090.0
2021-05-30,132200.0,134200.0,132000.0,133400.0,111250.4375,26090.0,132790.0,133608.0,133197.33333333334,124869.0,64.0625,134112.0,-122.66666666665697,672.0,0.0214395099540583,136600.0,134200.0,133400.0,132200.0,26090.0
2021-05-31,133000.0,133200.0,131600.0,132000.0,110082.8984375,19355.0,132560.0,133360.0,133144.0,124982.0,55.223880597014926,134108.0,-165.33333333334303,631.0,0.0248447204968944,135000.0,134200.0,133400.0,132200.0,26090.0
2021-06-01,132000.0,132400.0,130600.0,131200.0,109415.7265625,23570.0,132440.0,133136.0,133101.33333333334,125102.0,40.35087719298245,134104.0,-186.66666666665697,601.0,0.0170542635658914,135000.0,133200.0,132000.0,133000.0,19355.0
2021-06-02,131400.0,134000.0,131400.0,133400.0,111250.4375,23105.0,132590.0,133000.0,133114.66666666666,125233.0,43.33333333333333,134180.0,-141.33333333334303,591.0,0.0341085271317829,135000.0,132400.0,131200.0,132000.0,23570.0
2021-06-03,133400.0,135600.0,133400.0,135200.0,112751.578125,22020.0,132860.0,132936.0,133152.0,125373.0,54.6875,134200.0,-82.66666666665697,615.0,0.048062015503876,135200.0,134000.0,133400.0,131400.0,23105.0
2021-06-04,134600.0,135000.0,133600.0,133600.0,111417.234375,16775.0,133050.0,132848.0,133168.0,125505.0,56.45161290322581,134196.0,-29.333333333343035,636.0,0.0388802488335926,135200.0,135600.0,135200.0,133400.0,22020.0
2021-06-05,134600.0,135000.0,133600.0,133600.0,111417.234375,16775.0,133240.0,132728.0,133178.66666666666,125637.0,56.45161290322581,134168.0,34.666666666656965,655.0,0.0552922590837283,135200.0,135000.0,133600.0,134600.0,16775.0
2021-06-06,134600.0,135000.0,133600.0,133600.0,111417.234375,16775.0,133390.0,132728.0,133197.33333333334,125772.0,56.45161290322581,134140.0,96.0,670.0,0.0486656200941915,135200.0,135000.0,133600.0,134600.0,16775.0
2021-06-07,133800.0,135400.0,133800.0,134800.0,112417.984375,15265.0,133460.0,132904.0,133248.0,125922.0,55.0,134136.0,133.33333333334303,689.0,0.0401234567901234,135200.0,135000.0,133600.0,134600.0,16775.0
2021-06-08,135200.0,136800.0,135000.0,136200.0,113585.5234375,13545.0,133520.0,133160.0,133322.66666666666,126079.0,59.09090909090909,134180.0,170.66666666665697,706.0,0.0302571860816944,136200.0,135400.0,134800.0,133800.0,15265.0
2021-06-09,137000.0,138400.0,136800.0,137800.0,114919.875,22845.0,133710.0,133480.0,133389.33333333334,126244.0,60.29411764705882,134276.0,221.33333333334303,739.0,0.0423600605143721,137800.0,136800.0,136200.0,135200.0,13545.0
2021-06-10,137600.0,138800.0,137200.0,137400.0,114586.28125,22250.0,133980.0,133784.0,133450.66666666666,126407.0,62.12121212121212,134356.0,272.0,770.0,0.0393343419062026,137800.0,138400.0,137800.0,137000.0,22845.0
2021-06-11,137000.0,137800.0,135600.0,136400.0,113752.3125,37405.0,134200.0,134016.0,133498.66666666666,126565.0,61.19402985074626,134368.0,301.333333333314,793.0,0.0380517503805175,137800.0,138800.0,137400.0,137600.0,22250.0
2021-06-12,137000.0,137800.0,135600.0,136400.0,113752.3125,37405.0,134420.0,134136.0,133517.33333333334,126714.0,61.19402985074626,134372.0,269.33333333334303,792.0,0.0524691358024691,137800.0,137800.0,136400.0,137000.0,37405.0
2021-06-13,137000.0,137800.0,135600.0,136400.0,113752.3125,37405.0,134560.0,134192.0,133554.66666666666,126864.0,61.19402985074626,134376.0,232.0,785.0,0.0163934426229508,137800.0,137800.0,136400.0,137000.0,37405.0
2021-06-14,137400.0,138400.0,136600.0,137400.0,114586.28125,16225.0,134740.0,134328.0,133645.33333333334,127017.0,70.76923076923077,134400.0,256.0,773.0,0.0269058295964126,137800.0,137800.0,136400.0,137000.0,37405.0
2021-06-15,137400.0,139400.0,137400.0,139000.0,115920.640625,27895.0,134940.0,134608.0,133781.33333333334,127179.0,78.26086956521739,134472.0,330.66666666668607,772.0,0.0296296296296296,139000.0,138400.0,137400.0,137400.0,16225.0
2021-06-16,138600.0,138600.0,136200.0,136600.0,113919.125,18790.0,135060.0,134792.0,133882.66666666666,127329.0,61.42857142857143,134520.0,384.0,764.0,0.0118518518518517,139000.0,139400.0,139000.0,137400.0,27895.0
2021-06-17,137200.0,137400.0,135400.0,135400.0,112918.375,29085.0,135160.0,134928.0,133968.0,127473.0,50.74626865671642,134516.0,450.66666666665697,759.0,0.002962962962963,139000.0,138600.0,136600.0,138600.0,18790.0
2021-06-18,135000.0,137200.0,134000.0,136800.0,114085.9296875,100180.0,135330.0,135056.0,134072.0,127615.0,62.12121212121212,134540.0,517.333333333343,751.0,0.0208955223880598,139000.0,137400.0,135400.0,137200.0,29085.0
2021-06-19,135000.0,137200.0,134000.0,136800.0,114085.9296875,100180.0,135500.0,135176.0,134181.33333333334,127754.0,62.12121212121212,134564.0,536.0,737.0,0.0285714285714284,139000.0,137200.0,136800.0,135000.0,100180.0
2021-06-20,135000.0,137200.0,134000.0,136800.0,114085.9296875,100180.0,135740.0,135248.0,134317.33333333334,127903.0,62.12121212121212,134588.0,536.0,724.0,0.025487256371814,139000.0,137200.0,136800.0,135000.0,100180.0
2021-06-21,135200.0,137000.0,134800.0,135600.0,113085.15625,20175.0,135960.0,135304.0,134426.66666666666,128042.0,53.03030303030303,134588.0,544.0,713.0,-0.0014727540500736,139000.0,137200.0,136800.0,135000.0,100180.0
2021-06-22,137400.0,139000.0,136800.0,137600.0,114753.1015625,20070.0,136170.0,135472.0,134533.33333333334,128184.0,55.072463768115945,134628.0,565.333333333343,711.0,0.0102790014684288,139000.0,137000.0,135600.0,135200.0,20175.0
2021-06-23,136800.0,137800.0,135400.0,135400.0,112918.375,13960.0,136180.0,135552.0,134576.0,128315.0,41.66666666666667,134624.0,504.0,700.0,-0.0058737151248164,139000.0,139000.0,137600.0,137400.0,20070.0
2021-06-24,137200.0,137200.0,135400.0,136000.0,113418.7578125,16435.0,136300.0,135656.0,134626.66666666666,128449.0,45.2054794520548,134632.0,445.33333333331393,695.0,-0.0014684287812041,139000.0,137800.0,135400.0,136800.0,13960.0
2021-06-25,135200.0,135800.0,134600.0,135600.0,113085.15625,18895.0,136400.0,135800.0,134672.0,128583.0,47.142857142857146,134580.0,354.66666666665697,680.0,0.0014771048744461,139000.0,137200.0,136000.0,137200.0,16435.0
2021-06-26,135200.0,135800.0,134600.0,135600.0,113085.15625,18895.0,136500.0,135976.0,134728.0,128712.0,47.142857142857146,134556.0,301.33333333334303,670.0,0.0104321907600595,139000.0,135800.0,135600.0,135200.0,18895.0
2021-06-27,135200.0,135800.0,134600.0,135600.0,113085.15625,18895.0,136540.0,136064.0,134808.0,128842.0,47.142857142857146,134532.0,274.66666666665697,658.0,0.0,139000.0,135800.0,135600.0,135200.0,18895.0
2021-06-28,135600.0,136200.0,134600.0,136200.0,113585.5234375,20255.0,136540.0,136104.0,134834.66666666666,128975.0,45.588235294117645,134520.0,258.66666666665697,660.0,0.0044247787610618,139000.0,135800.0,135600.0,135200.0,18895.0
2021-06-29,135600.0,137600.0,135400.0,137600.0,114753.1015625,12635.0,136530.0,136264.0,134885.33333333334,129107.0,44.77611940298508,134556.0,258.66666666668607,658.0,0.0147492625368732,139000.0,136200.0,136200.0,135600.0,20255.0
2021-06-30,137200.0,138400.0,136600.0,136600.0,113919.125,16445.0,136490.0,136384.0,134906.66666666666,129234.0,50.0,134556.0,234.66666666665697,651.0,0.0073746312684366,139000.0,137600.0,137600.0,135600.0,12635.0
2021-07-01,137400.0,137400.0,135200.0,135400.0,112918.375,18875.0,136440.0,136456.0,134912.0,129355.0,50.0,134592.0,184.0,643.0,-0.0014749262536872,139000.0,138400.0,136600.0,137200.0,16445.0
2021-07-02,136600.0,139600.0,136200.0,139600.0,116421.0078125,18835.0,136600.0,136648.0,134973.33333333334,129494.0,59.45945945945946,134776.0,165.33333333334303,652.0,0.0294985250737462,139600.0,137400.0,135400.0,137400.0,18875.0
2021-07-03,136600.0,139600.0,136200.0,139600.0,116421.0078125,18835.0,136760.0,136784.0,135048.0,129627.0,59.45945945945946,134972.0,213.33333333334303,652.0,0.0294985250737462,139600.0,139600.0,139600.0,136600.0,18835.0
2021-07-04,136600.0,139600.0,136200.0,139600.0,116421.0078125,18835.0,136870.0,136856.0,135136.0,129757.0,59.45945945945946,135168.0,250.66666666665697,650.0,0.0294985250737462,139600.0,139600.0,139600.0,136600.0,18835.0
2021-07-05,139800.0,141000.0,138800.0,140600.0,117254.96875,14470.0,136950.0,136984.0,135232.0,129887.0,67.12328767123287,135384.0,325.33333333334303,653.0,0.0173661360347323,140600.0,139600.0,139600.0,136600.0,18835.0
2021-07-06,140200.0,142200.0,139800.0,141400.0,117922.125,22525.0,137190.0,137184.0,135306.66666666666,130033.0,64.17910447761194,135600.0,394.66666666665697,678.0,0.0336257309941521,141400.0,141000.0,140600.0,139800.0,14470.0
2021-07-07,141000.0,141800.0,139400.0,139800.0,116587.796875,17015.0,137410.0,137320.0,135354.66666666666,130171.0,67.1875,135728.0,381.33333333331393,677.0,0.0219298245614034,141400.0,142200.0,141400.0,140200.0,22525.0
2021-07-08,140000.0,140400.0,137600.0,137600.0,114753.1015625,13525.0,137450.0,137368.0,135373.33333333334,130298.0,55.55555555555556,135780.0,325.33333333334303,671.0,0.0058479532163742,141400.0,141800.0,139800.0,141000.0,17015.0
2021-07-09,137600.0,139400.0,136800.0,139000.0,115920.640625,26605.0,137560.0,137432.0,135410.66666666666,130429.0,61.03896103896104,135880.0,274.66666666665697,672.0,0.0235640648011781,141400.0,140400.0,137600.0,140000.0,13525.0
2021-07-10,137600.0,139400.0,136800.0,139000.0,115920.640625,26605.0,137670.0,137432.0,135458.66666666666,130555.0,61.03896103896104,136020.0,226.66666666665697,668.0,0.0175695461200584,141400.0,139400.0,139000.0,137600.0,26605.0
2021-07-11,137600.0,139400.0,136800.0,139000.0,115920.640625,26605.0,137840.0,137528.0,135522.66666666666,130677.0,61.03896103896104,136160.0,216.0,644.0,0.0404191616766467,141400.0,139400.0,139000.0,137600.0,26605.0
2021-07-12,139800.0,142000.0,139200.0,140400.0,117088.1796875,15375.0,137980.0,137728.0,135586.66666666666,130799.0,62.96296296296296,136328.0,232.0,628.0,0.0766871165644171,141400.0,139400.0,139000.0,137600.0,26605.0
2021-07-13,141000.0,141600.0,138800.0,138800.0,115753.8359375,16185.0,138150.0,137808.0,135629.33333333334,130905.0,53.65853658536585,136432.0,256.0,607.0,0.0693374422187982,141400.0,142000.0,140400.0,139800.0,15375.0
2021-07-14,139000.0,140600.0,138800.0,140200.0,116921.390625,11100.0,138360.0,137944.0,135690.66666666666,131018.0,60.71428571428572,136560.0,280.0,589.0,0.0801232665639446,141400.0,141600.0,138800.0,141000.0,16185.0
2021-07-15,140400.0,140600.0,139200.0,139400.0,116254.21875,7930.0,138550.0,138048.0,135741.33333333334,131127.0,62.19512195121952,136648.0,282.66666666668607,572.0,0.0739599383667179,141400.0,140600.0,140200.0,139000.0,11100.0
2021-07-16,138600.0,140600.0,138400.0,139400.0,116254.21875,14145.0,138740.0,138200.0,135792.0,131233.0,49.18032786885246,136752.0,269.33333333334303,556.0,0.0673813169984685,141400.0,140600.0,139400.0,140400.0,7930.0
2021-07-17,138600.0,140600.0,138400.0,139400.0,116254.21875,14145.0,138930.0,138272.0,135842.66666666666,131334.0,49.18032786885246,136872.0,256.0,535.0,0.0449775112443777,141400.0,140600.0,139400.0,138600.0,14145.0
2021-07-18,138600.0,140600.0,138400.0,139400.0,116254.21875,14145.0,139090.0,138432.0,135893.33333333334,131435.0,49.18032786885246,136992.0,264.0,530.0,0.0325925925925925,141400.0,140600.0,139400.0,138600.0,14145.0
2021-07-19,138800.0,139400.0,137400.0,137400.0,114586.28125,15395.0,139080.0,138488.0,135917.33333333334,131526.0,37.87878787878788,137072.0,226.66666666668607,508.0,0.0253731343283583,141400.0,140600.0,139400.0,138600.0,14145.0
2021-07-20,136000.0,137000.0,134800.0,135800.0,113251.953125,21885.0,139040.0,138496.0,135885.33333333334,131609.0,30.0,137148.0,144.0,482.0,0.0287878787878788,141400.0,139400.0,137400.0,138800.0,15395.0
2021-07-21,137000.0,137400.0,135200.0,136000.0,113418.7578125,15705.0,139070.0,138512.0,135874.66666666666,131693.0,34.920634920634924,137244.0,82.66666666665697,460.0,0.0303030303030302,141400.0,137000.0,135800.0,136000.0,21885.0
2021-07-22,137000.0,137400.0,135200.0,136000.0,113418.7578125,15705.0,138890.0,138528.0,135864.0,131777.0,42.30769230769231,137296.0,21.333333333343035,443.0,0.0303030303030302,141400.0,137400.0,136000.0,137000.0,15705.0
2021-07-23,137000.0,137400.0,135200.0,136000.0,113418.7578125,15705.0,138710.0,138520.0,135853.33333333334,131868.0,33.33333333333333,137312.0,-40.0,433.0,0.0179640718562874,141400.0,137400.0,136000.0,137000.0,15705.0
2021-07-24,137000.0,137400.0,135200.0,136000.0,113418.7578125,15705.0,138530.0,138456.0,135856.0,131954.0,33.33333333333333,137360.0,-61.33333333334304,428.0,0.0164424514200298,141400.0,137400.0,136000.0,137000.0,15705.0
2021-07-25,137000.0,137400.0,135200.0,136000.0,113418.7578125,15705.0,138300.0,138432.0,135848.0,132059.0,33.33333333333333,137408.0,-37.33333333334304,450.0,0.0074074074074073,141400.0,137400.0,136000.0,137000.0,15705.0
2021-07-26,137800.0,137800.0,135000.0,135000.0,112584.7890625,17270.0,137980.0,138416.0,135866.66666666666,132148.0,18.604651162790702,137436.0,-8.0,455.0,0.0059612518628913,140400.0,137400.0,136000.0,137000.0,15705.0
2021-07-27,136400.0,137200.0,135600.0,136600.0,113919.125,16800.0,137820.0,138296.0,135949.33333333334,132246.0,37.2093023255814,137472.0,85.33333333334303,469.0,0.0239880059970014,140400.0,137800.0,135000.0,137800.0,17270.0
2021-07-28,137200.0,138000.0,136600.0,137200.0,114419.484375,19285.0,137800.0,138200.0,136048.0,132347.0,30.769230769230774,137492.0,194.66666666665697,479.0,0.0284857571214391,140400.0,137200.0,136600.0,136400.0,16800.0
2021-07-29,137800.0,138200.0,136400.0,136800.0,114085.9296875,31235.0,137690.0,138088.0,136141.33333333334,132446.0,32.432432432432435,137472.0,285.33333333334303,492.0,0.025487256371814,140400.0,138000.0,137200.0,137200.0,19285.0
2021-07-30,137800.0,138600.0,136800.0,137400.0,114586.28125,16305.0,137610.0,137960.0,136242.66666666666,132548.0,37.5,137472.0,394.66666666665697,489.0,0.040909090909091,140400.0,138200.0,136800.0,137800.0,31235.0
2021-07-31,137800.0,138600.0,136800.0,137400.0,114586.28125,16305.0,137530.0,137800.0,136333.33333333334,132647.0,37.5,137492.0,466.66666666668607,499.0,0.0472560975609757,140400.0,138600.0,137400.0,137800.0,16305.0
2021-08-01,137800.0,138600.0,136800.0,137400.0,114586.28125,16305.0,137380.0,137704.0,136386.66666666666,132754.0,37.5,137512.0,437.33333333331393,508.0,0.0299850074962517,140200.0,138600.0,137400.0,137800.0,16305.0
2021-08-02,137800.0,138000.0,136800.0,136800.0,114085.9296875,15685.0,137280.0,137672.0,136410.66666666666,132851.0,45.45454545454545,137520.0,362.66666666665697,504.0,0.0118343195266272,140200.0,138600.0,137400.0,137800.0,16305.0
2021-08-03,137000.0,137600.0,136000.0,136000.0,113418.7578125,15595.0,137070.0,137552.0,136437.33333333334,132941.0,51.72413793103448,137492.0,296.0,495.0,0.0179640718562874,139400.0,138000.0,136800.0,137800.0,15685.0
2021-08-04,136000.0,137600.0,135200.0,136600.0,113919.125,10840.0,136930.0,137456.0,136498.66666666666,133034.0,54.83870967741936,137444.0,256.0,486.0,0.0224550898203592,139400.0,137600.0,136000.0,137000.0,15595.0
2021-08-05,137600.0,140400.0,137400.0,139800.0,116587.796875,21735.0,136950.0,137488.0,136602.66666666666,133143.0,70.2127659574468,137508.0,269.333333333314,496.0,0.0464071856287424,139800.0,137600.0,136600.0,136000.0,10840.0
2021-08-06,138600.0,138800.0,137000.0,137400.0,114586.28125,17870.0,136850.0,137368.0,136674.66666666666,133236.0,55.932203389830505,137548.0,288.0,482.0,0.0192878338278932,139800.0,140400.0,139800.0,137600.0,21735.0
2021-08-07,138600.0,138800.0,137000.0,137400.0,114586.28125,17870.0,136750.0,137312.0,136725.33333333334,133321.0,55.932203389830505,137560.0,314.66666666668607,470.0,0.0088105726872247,139800.0,138800.0,137400.0,138600.0,17870.0
2021-08-08,138600.0,138800.0,137000.0,137400.0,114586.28125,17870.0,136750.0,137200.0,136773.33333333334,133408.0,55.932203389830505,137572.0,336.0,467.0,-0.0029027576197387,139800.0,138800.0,137400.0,138600.0,17870.0
2021-08-09,138600.0,138800.0,137000.0,137400.0,114586.28125,17870.0,136830.0,137120.0,136805.33333333334,133495.0,61.11111111111111,137584.0,306.66666666668607,461.0,0.0,139800.0,138800.0,137400.0,138600.0,17870.0
2021-08-10,138600.0,139600.0,136000.0,136000.0,113418.7578125,16970.0,136830.0,136984.0,136829.33333333334,133566.0,47.16981132075472,137592.0,226.66666666668607,423.0,-0.002932551319648,139800.0,138800.0,137400.0,138600.0,17870.0
2021-08-11,136400.0,139000.0,136400.0,137400.0,114586.28125,14940.0,136900.0,136904.0,136882.66666666666,133644.0,50.87719298245614,137588.0,208.0,408.0,0.0073313782991202,139800.0,139600.0,136000.0,138600.0,16970.0
2021-08-12,138200.0,138400.0,137000.0,137600.0,114753.1015625,10070.0,136980.0,136832.0,136938.66666666666,133723.0,53.57142857142857,137632.0,213.333333333314,402.0,0.0087976539589442,139800.0,139000.0,137400.0,136400.0,14940.0
2021-08-13,137400.0,138600.0,136200.0,136400.0,113752.3125,11505.0,137000.0,136792.0,136978.66666666666,133801.0,45.76271186440678,137640.0,205.333333333314,393.0,-0.007278020378457,139800.0,138400.0,137600.0,138200.0,10070.0
2021-08-14,137400.0,138600.0,136200.0,136400.0,113752.3125,11505.0,137020.0,136816.0,137037.33333333334,133884.0,45.76271186440678,137656.0,232.0,389.0,-0.0187050359712229,139800.0,138600.0,136400.0,137400.0,11505.0
2021-08-15,137400.0,138600.0,136200.0,136400.0,113752.3125,11505.0,137090.0,136832.0,137106.66666666666,133950.0,45.76271186440678,137672.0,277.333333333314,384.0,-0.0014641288433382,139800.0,138600.0,136400.0,137400.0,11505.0
2021-08-16,137200.0,137400.0,135600.0,135600.0,113085.15625,9870.0,137040.0,136816.0,137136.0,134007.0,45.0,137672.0,253.33333333334303,363.0,0.0014771048744461,139800.0,138600.0,136400.0,137400.0,11505.0
2021-08-17,136400.0,138200.0,136400.0,137400.0,114586.28125,13905.0,137050.0,136872.0,137165.33333333334,134057.0,55.38461538461538,137696.0,226.66666666668607,334.0,0.0043859649122806,139800.0,137400.0,135600.0,137200.0,9870.0
2021-08-18,137000.0,138600.0,136800.0,138400.0,115420.2578125,13360.0,137130.0,136968.0,137229.33333333334,134112.0,56.71641791044777,137712.0,250.66666666668607,311.0,0.0116959064327486,139800.0,138200.0,137400.0,136400.0,13905.0
2021-08-19,137200.0,137200.0,134800.0,135000.0,112584.7890625,25080.0,137010.0,136928.0,137248.0,134150.0,32.35294117647058,137680.0,210.66666666665697,266.0,-0.0131578947368421,139800.0,138600.0,138400.0,137000.0,13360.0
2021-08-20,134400.0,135800.0,132400.0,133800.0,111584.0234375,18180.0,136830.0,136880.0,137250.66666666666,134185.0,35.48387096774192,137648.0,144.0,235.0,-0.0132743362831858,139800.0,137200.0,135000.0,137200.0,25080.0
2021-08-21,134400.0,135800.0,132400.0,133800.0,111584.0234375,18180.0,136650.0,136768.0,137237.33333333334,134231.0,35.48387096774192,137532.0,101.33333333334303,224.0,-0.0276162790697674,139800.0,135800.0,133800.0,134400.0,18180.0
2021-08-22,134400.0,135800.0,132400.0,133800.0,111584.0234375,18180.0,136500.0,136632.0,137205.33333333334,134273.0,35.48387096774192,137416.0,40.0,216.0,-0.0118168389955687,139800.0,135800.0,133800.0,134400.0,18180.0
2021-08-23,133000.0,133600.0,131600.0,131600.0,109749.3125,26555.0,136280.0,136424.0,137122.66666666666,134298.0,30.13698630136986,137256.0,-106.66666666668608,186.0,-0.0323529411764705,139800.0,135800.0,133800.0,134400.0,18180.0
2021-08-24,131600.0,133600.0,131600.0,132000.0,110082.8984375,24335.0,136050.0,136208.0,137050.66666666666,134333.0,35.294117647058826,137084.0,-197.33333333334303,183.0,-0.0265486725663717,139800.0,133600.0,131600.0,133000.0,26555.0
2021-08-25,132800.0,133400.0,131400.0,131400.0,109582.515625,10800.0,135630.0,135968.0,136984.0,134365.0,26.5625,136884.0,-266.66666666665697,180.0,-0.0309734513274336,138400.0,133600.0,132000.0,131600.0,24335.0
