Date,Open,High,Low,Close,Adj Close,Volume,MA20,MA25,MA75,MA200,RSI14,MA50,MA75_slope,MA200_slope,Ret60,High20,PrevHigh,PrevClose,PrevOpen,PrevVolume
2020-11-19,123100.0,123300.0,121100.0,121800.0,94417.9921875,7851.0,120985.0,119508.0,118152.0,115466.0,59.53488372093023,120164.0,502.6666666666715,396.5,0.0807453416149068,129900.0,125500.0,123100.0,125500.0,8237.0
2020-11-20,121100.0,121700.0,120000.0,120700.0,93565.28125,9092.0,121455.0,119724.0,118201.33333333331,115532.5,52.88461538461538,120244.0,422.66666666665697,378.0,0.0709849157054125,129900.0,123300.0,121800.0,123100.0,7851.0
2020-11-21,121100.0,121700.0,120000.0,120700.0,93565.28125,9092.0,121925.0,119948.0,118289.33333333331,115599.0,52.88461538461538,120306.0,377.3333333333285,369.0,0.0709849157054125,129900.0,121700.0,120700.0,121100.0,9092.0
2020-11-22,121100.0,121700.0,120000.0,120700.0,93565.28125,9092.0,122260.0,120284.0,118356.0,115665.5,52.88461538461538,120368.0,349.3333333333285,350.0,0.0738434163701067,129900.0,121700.0,120700.0,121100.0,9092.0
2020-11-23,121100.0,121700.0,120000.0,120700.0,93565.28125,9092.0,122595.0,120552.0,118436.0,115724.5,39.130434782608695,120430.0,348.0,330.5,0.0700354609929077,129900.0,121700.0,120700.0,121100.0,9092.0
2020-11-24,120700.0,122900.0,120600.0,121300.0,94030.3984375,10623.0,122830.0,120952.0,118548.0,115739.0,31.468531468531467,120398.0,396.0,273.0,0.0341005967604433,129900.0,121700.0,120700.0,121100.0,9092.0
2020-11-25,124300.0,125600.0,123000.0,123900.0,96045.875,9404.0,123140.0,121456.0,118734.66666666669,115766.5,27.941176470588232,120392.0,533.333333333343,234.0,0.0562659846547315,129900.0,122900.0,121300.0,120700.0,10623.0
2020-11-26,123200.0,125100.0,123200.0,124300.0,96355.9609375,17715.0,123380.0,121976.0,118926.66666666669,115796.0,35.8974358974359,120402.0,637.333333333343,197.0,0.0596760443307757,129900.0,125600.0,123900.0,124300.0,9404.0
2020-11-27,119600.0,119900.0,117200.0,118000.0,93826.6015625,23234.0,123305.0,122136.0,119034.66666666669,115761.0,27.450980392156865,120288.0,678.6666666666715,95.5,-0.0108968985750209,129900.0,125100.0,124300.0,123200.0,17715.0
2020-11-28,119600.0,119900.0,117200.0,118000.0,93826.6015625,23234.0,123230.0,122296.0,119162.66666666669,115731.5,27.450980392156865,120174.0,726.6666666666715,7.0,-0.024793388429752,129900.0,119900.0,118000.0,119600.0,23234.0
2020-11-29,119600.0,119900.0,117200.0,118000.0,93826.6015625,23234.0,122920.0,122352.0,119238.66666666669,115720.0,27.450980392156865,120060.0,690.6666666666715,-19.0,0.0111396743787488,129900.0,119900.0,118000.0,119600.0,23234.0
2020-11-30,119000.0,119400.0,117300.0,118000.0,93826.6015625,24485.0,122490.0,122364.0,119277.33333333331,115731.0,29.370629370629374,119946.0,542.666666666657,-35.5,0.0111396743787488,129900.0,119900.0,118000.0,119600.0,23234.0
2020-12-01,117300.0,121000.0,117300.0,120000.0,95416.8984375,11496.0,121995.0,122384.0,119334.66666666669,115781.5,35.6687898089172,119850.0,408.0,-14.5,0.0204081632653061,127600.0,119400.0,118000.0,119000.0,24485.0
2020-12-02,120100.0,121400.0,119100.0,119600.0,95098.8359375,9251.0,121595.0,122388.0,119426.66666666669,115830.0,38.095238095238095,119720.0,392.0,69.0,0.0170068027210883,124900.0,121000.0,120000.0,117300.0,11496.0
2020-12-03,121000.0,121100.0,118600.0,118800.0,94462.71875,6959.0,121290.0,122360.0,119508.0,115874.5,39.43661971830985,119604.0,345.3333333333285,143.0,0.0102040816326529,124900.0,121400.0,119600.0,120100.0,9251.0
2020-12-04,119900.0,121300.0,119500.0,120900.0,96132.5234375,11979.0,121090.0,122228.0,119617.33333333331,115932.5,50.65789473684211,119562.0,378.66666666665697,212.5,-0.016273393002441,124900.0,121100.0,118800.0,121000.0,6959.0
2020-12-05,119900.0,121300.0,119500.0,120900.0,96132.5234375,11979.0,120890.0,122000.0,119726.66666666669,115971.0,50.65789473684211,119572.0,449.33333333334303,240.0,-0.0265700483091787,124500.0,121300.0,120900.0,119900.0,11979.0
2020-12-06,119900.0,121300.0,119500.0,120900.0,96132.5234375,11979.0,120740.0,121640.0,119836.0,116004.0,50.65789473684211,119582.0,501.3333333333285,222.5,-0.0234248788368336,124500.0,121300.0,120900.0,119900.0,11979.0
2020-12-07,121400.0,122400.0,120600.0,120700.0,95973.5,11296.0,120550.0,121364.0,119946.66666666669,116045.5,50.0,119588.0,520.0,215.5,-0.0242522231204527,124300.0,121300.0,120900.0,119900.0,11979.0
2020-12-08,122400.0,123000.0,121400.0,123000.0,97802.3203125,13624.0,120545.0,121288.0,120082.66666666669,116093.0,54.970760233918135,119634.0,574.6666666666715,218.5,-0.005658852061439,124300.0,122400.0,120700.0,121400.0,11296.0
2020-12-09,122000.0,123500.0,120400.0,121100.0,96291.5625,12036.0,120510.0,121136.0,120133.33333333331,116131.0,41.463414634146346,119696.0,516.0,198.5,-0.021018593371059,124300.0,123000.0,123000.0,122400.0,13624.0
2020-12-10,121800.0,122000.0,119500.0,120200.0,95575.9375,11638.0,120485.0,120948.0,120172.0,116164.5,37.8698224852071,119744.0,445.3333333333285,193.5,-0.0282942603071948,124300.0,123500.0,121100.0,122000.0,12036.0
2020-12-11,120800.0,123500.0,120000.0,123000.0,97802.3203125,17660.0,120600.0,120912.0,120248.0,116200.5,68.65671641791045,119866.0,412.0,196.5,-0.0144230769230768,124300.0,122000.0,120200.0,121800.0,11638.0
2020-12-12,120800.0,123500.0,120000.0,123000.0,97802.3203125,17660.0,120715.0,120852.0,120297.33333333331,116218.0,68.65671641791045,119978.0,350.66666666665697,172.5,-0.0245836637589215,124300.0,123500.0,123000.0,120800.0,17660.0
2020-12-13,120800.0,123500.0,120000.0,123000.0,97802.3203125,17660.0,120830.0,120848.0,120324.0,116238.5,68.65671641791045,120090.0,241.33333333332848,145.5,-0.0128410914927769,124300.0,123500.0,123000.0,120800.0,17660.0
2020-12-14,126000.0,126100.0,123200.0,124000.0,98597.4765625,11169.0,120965.0,120936.0,120421.33333333331,116290.5,70.83333333333333,120222.0,288.0,159.5,0.0081300813008129,124300.0,123500.0,123000.0,120800.0,17660.0
2020-12-15,125500.0,126700.0,124800.0,125800.0,100028.71875,15442.0,121060.0,121140.0,120542.66666666669,116348.5,70.4225352112676,120432.0,370.6666666666715,184.0,0.0448504983388704,125800.0,126100.0,124000.0,126000.0,11169.0
2020-12-16,125800.0,127100.0,125500.0,127100.0,101062.3984375,13754.0,121200.0,121396.0,120669.33333333331,116413.0,74.83443708609272,120672.0,421.3333333333285,212.5,0.0556478405315614,127100.0,126700.0,125800.0,125500.0,15442.0
2020-12-17,126000.0,126500.0,125300.0,126000.0,100187.75,10391.0,121600.0,121608.0,120781.33333333331,116472.0,73.37662337662337,120946.0,484.0,254.0,0.0465116279069768,127100.0,127100.0,127100.0,125800.0,13754.0
2020-12-18,126900.0,127200.0,125000.0,125000.0,99392.6015625,36247.0,121950.0,121780.0,120880.0,116543.5,64.33566433566433,121166.0,556.0,305.0,0.0356255178127589,127100.0,126500.0,126000.0,126000.0,10391.0
2020-12-19,126900.0,127200.0,125000.0,125000.0,99392.6015625,36247.0,122300.0,121928.0,120908.0,116593.5,64.33566433566433,121440.0,486.6666666666715,303.0,0.0593220338983051,127100.0,127200.0,125000.0,126900.0,36247.0
2020-12-20,126900.0,127200.0,125000.0,125000.0,99392.6015625,36247.0,122650.0,121972.0,120918.66666666669,116630.5,64.33566433566433,121714.0,376.0,282.0,0.061120543293718,127100.0,127200.0,125000.0,126900.0,36247.0
2020-12-21,124400.0,124900.0,121700.0,121800.0,96848.15625,8288.0,122740.0,121872.0,120892.0,116639.0,53.17919075144508,121924.0,222.66666666667152,226.0,0.0419161676646706,127100.0,127200.0,125000.0,126900.0,36247.0
2020-12-22,121800.0,122200.0,120800.0,122100.0,97086.6875,7414.0,122865.0,122036.0,120870.66666666669,116629.0,47.05882352941176,122086.0,89.33333333334303,157.0,0.0400340715502556,127100.0,124900.0,121800.0,124400.0,8288.0
2020-12-23,122900.0,123000.0,121000.0,121800.0,96848.15625,10302.0,123015.0,122188.0,120845.33333333331,116617.5,52.55474452554745,122242.0,-34.66666666667152,74.0,0.0374787052810903,127100.0,122200.0,122100.0,121800.0,7414.0
2020-12-24,122100.0,122900.0,121200.0,122600.0,97484.2578125,10534.0,123100.0,122372.0,120830.66666666669,116610.0,58.82352941176471,122362.0,-77.33333333332848,16.5,0.0442930153321976,127100.0,123000.0,121800.0,122900.0,10302.0
2020-12-25,122600.0,123000.0,120000.0,120000.0,95416.8984375,9853.0,123055.0,122452.0,120781.33333333331,116548.5,38.80597014925374,122408.0,-137.33333333334303,-82.0,0.0407632263660018,127100.0,122900.0,122600.0,122100.0,10534.0
2020-12-26,122600.0,123000.0,120000.0,120000.0,95416.8984375,9853.0,123010.0,122452.0,120717.33333333331,116474.0,38.80597014925374,122418.0,-174.66666666667152,-165.0,0.0425716768027801,127100.0,123000.0,120000.0,122600.0,9853.0
2020-12-27,122600.0,123000.0,120000.0,120000.0,95416.8984375,9853.0,122975.0,122468.0,120636.0,116384.0,38.80597014925374,122428.0,-234.66666666667152,-245.0,0.0685663401602849,127100.0,123000.0,120000.0,122600.0,9853.0
2020-12-28,120500.0,122600.0,120300.0,122600.0,97484.2578125,12618.0,122955.0,122620.0,120609.33333333331,116354.5,45.333333333333336,122490.0,-236.0,-263.0,0.075438596491228,127100.0,123000.0,120000.0,122600.0,9853.0
2020-12-29,123400.0,126600.0,122700.0,126400.0,100505.8046875,8941.0,123220.0,122840.0,120654.66666666669,116357.0,51.76470588235294,122534.0,-176.0,-253.0,0.1356693620844564,127100.0,122600.0,122600.0,120500.0,12618.0
2020-12-30,126000.0,127700.0,124800.0,127600.0,101459.96875,8538.0,123590.0,123108.0,120750.66666666669,116365.5,51.4792899408284,122554.0,-30.666666666656965,-183.0,0.146451033243486,127600.0,126600.0,126400.0,123400.0,8941.0
2020-12-31,126000.0,127700.0,124800.0,127600.0,101459.96875,8538.0,123820.0,123376.0,120846.66666666669,116374.0,55.0632911392405,122508.0,129.33333333334303,-100.0,0.146451033243486,127600.0,127700.0,127600.0,126000.0,8538.0
2021-01-01,126000.0,127700.0,124800.0,127600.0,101459.96875,8538.0,124050.0,123652.0,120942.66666666669,116431.5,58.78378378378378,122508.0,306.6666666666715,47.5,0.119298245614035,127600.0,127700.0,127600.0,126000.0,8538.0
2021-01-02,126000.0,127700.0,124800.0,127600.0,101459.96875,8538.0,124280.0,123836.0,121034.66666666669,116458.0,58.78378378378378,122562.0,425.33333333334303,103.5,0.119298245614035,127600.0,127700.0,127600.0,126000.0,8538.0
2021-01-03,126000.0,127700.0,124800.0,127600.0,101459.96875,8538.0,124460.0,124096.0,121162.66666666669,116477.0,58.78378378378378,122616.0,508.0,120.0,0.0943396226415094,127600.0,127700.0,127600.0,126000.0,8538.0
2021-01-04,128900.0,128900.0,124000.0,124300.0,98836.0,7652.0,124385.0,124260.0,121249.33333333331,116481.5,58.38926174496645,122604.0,498.66666666665697,116.0,0.0560747663551401,127600.0,127700.0,127600.0,126000.0,8538.0
2021-01-05,124300.0,126200.0,124000.0,126000.0,100187.75,8285.0,124330.0,124380.0,121370.66666666669,116511.5,61.96319018404908,122646.0,524.0,137.5,0.0543933054393306,127600.0,128900.0,124300.0,128900.0,7652.0
2021-01-06,126700.0,128800.0,125100.0,125100.0,99472.125,11401.0,124285.0,124464.0,121473.33333333331,116537.0,59.76331360946746,122658.0,530.666666666657,105.5,0.0468619246861925,127600.0,126200.0,126000.0,124300.0,8285.0
2021-01-07,128000.0,128600.0,126200.0,127200.0,101141.90625,6646.0,124395.0,124632.0,121604.0,116573.0,62.63736263736264,122740.0,569.3333333333285,115.0,0.0644351464435146,127600.0,128800.0,125100.0,126700.0,11401.0
2021-01-08,127400.0,128700.0,126500.0,128600.0,102255.1015625,6630.0,124575.0,124816.0,121753.33333333331,116624.0,75.29411764705883,122876.0,590.666666666657,147.0,0.0354267310789049,128600.0,128600.0,127200.0,128000.0,6646.0
2021-01-09,127400.0,128700.0,126500.0,128600.0,102255.1015625,6630.0,124755.0,124928.0,121930.66666666669,116666.5,75.29411764705883,123034.0,681.333333333343,185.0,0.0157977883096367,128600.0,128700.0,128600.0,127400.0,6630.0
2021-01-10,127400.0,128700.0,126500.0,128600.0,102255.1015625,6630.0,125095.0,124988.0,122110.66666666669,116692.5,75.29411764705883,123192.0,740.0,181.0,-0.0100076982294072,128600.0,128700.0,128600.0,127400.0,6630.0
2021-01-11,127400.0,128700.0,126500.0,128600.0,102255.1015625,6630.0,125420.0,125092.0,122328.0,116747.0,70.83333333333333,123350.0,854.6666666666715,210.0,0.0078369905956112,128600.0,128700.0,128600.0,127400.0,6630.0
2021-01-12,128900.0,130600.0,127000.0,127800.0,101619.0,5304.0,125720.0,125204.0,122512.0,116786.5,56.140350877192986,123492.0,908.0,213.5,0.0232185748598878,128600.0,128700.0,128600.0,127400.0,6630.0
2021-01-13,127200.0,127400.0,124800.0,125400.0,99710.65625,9974.0,125860.0,125220.0,122700.0,116814.0,41.26984126984127,123574.0,946.6666666666716,190.0,0.0040032025620495,128600.0,130600.0,127800.0,128900.0,5304.0
2021-01-14,125200.0,126200.0,124000.0,124800.0,99233.578125,8076.0,126100.0,125212.0,122880.0,116838.5,39.39393939393939,123592.0,949.3333333333284,172.0,-0.0008006405124099,128600.0,127400.0,125400.0,127200.0,9974.0
2021-01-15,125400.0,125700.0,122500.0,122500.0,97404.75,9975.0,126225.0,125240.0,123029.33333333331,116865.5,33.548387096774206,123556.0,918.666666666657,173.0,-0.0112994350282485,128600.0,126200.0,124800.0,125200.0,8076.0
2021-01-16,125400.0,125700.0,122500.0,122500.0,97404.75,9975.0,126350.0,125256.0,123142.66666666669,116899.0,33.548387096774206,123646.0,814.6666666666715,152.0,-0.0160642570281124,128600.0,125700.0,122500.0,125400.0,9975.0
2021-01-17,125400.0,125700.0,122500.0,122500.0,97404.75,9975.0,126345.0,125284.0,123256.0,116933.5,33.548387096774206,123736.0,744.0,147.0,-0.0048740861088545,128600.0,125700.0,122500.0,125400.0,9975.0
2021-01-18,125500.0,127700.0,124800.0,127400.0,101300.9453125,18033.0,126395.0,125476.0,123400.0,116978.5,59.06432748538012,123924.0,700.0,164.5,0.0459770114942528,128600.0,125700.0,122500.0,125400.0,9975.0
2021-01-19,128700.0,131400.0,127900.0,129500.0,102970.7421875,14338.0,126490.0,125856.0,123557.33333333331,117047.0,60.0,124154.0,677.3333333333285,208.5,0.0729080364540182,129500.0,127700.0,127400.0,125500.0,18033.0
2021-01-20,129700.0,133300.0,128600.0,132400.0,105276.6484375,13549.0,126730.0,126352.0,123729.33333333331,117130.0,68.71794871794872,124402.0,700.0,264.5,0.0969345484672743,132400.0,131400.0,129500.0,128700.0,14338.0
2021-01-21,133300.0,135500.0,132800.0,133100.0,105833.2421875,9752.0,127005.0,126876.0,123910.66666666669,117216.5,66.29834254143645,124672.0,768.0,317.5,0.1027340513670256,133100.0,133300.0,132400.0,129700.0,13549.0
2021-01-22,132300.0,137100.0,132300.0,136200.0,108298.1796875,10875.0,127435.0,127420.0,124133.33333333331,117319.5,69.1919191919192,125020.0,877.3333333333285,386.0,0.1284175642087821,136200.0,135500.0,133100.0,133300.0,9752.0
2021-01-23,132300.0,137100.0,132300.0,136200.0,108298.1796875,10875.0,127865.0,127812.0,124293.33333333331,117432.0,69.1919191919192,125326.0,893.3333333333285,453.5,0.122835943940643,136200.0,137100.0,136200.0,132300.0,10875.0
2021-01-24,132300.0,137100.0,132300.0,136200.0,108298.1796875,10875.0,128460.0,128156.0,124421.33333333331,117544.5,69.1919191919192,125632.0,864.0,497.5,0.0992736077481839,136200.0,137100.0,136200.0,132300.0,10875.0
2021-01-25,136700.0,138200.0,133500.0,133800.0,106389.84375,8227.0,128850.0,128404.0,124473.33333333331,117661.0,61.71171171171172,125890.0,744.0,531.0,0.0764279967819789,136200.0,137100.0,136200.0,132300.0,10875.0
2021-01-26,134500.0,135600.0,133500.0,134200.0,106707.8984375,4512.0,129305.0,128668.0,124561.33333333331,117783.0,64.6788990825688,126160.0,650.666666666657,566.5,0.1372881355932202,136200.0,138200.0,133800.0,136700.0,8227.0
2021-01-27,135000.0,136700.0,134800.0,136700.0,108695.7578125,7444.0,129780.0,129032.0,124718.66666666669,117917.5,75.79908675799086,126434.0,585.333333333343,598.0,0.1584745762711865,136700.0,135600.0,134200.0,134500.0,4512.0
2021-01-28,134800.0,140000.0,134500.0,139700.0,111081.1640625,10400.0,130335.0,129516.0,124916.0,118067.0,80.65843621399176,126806.0,622.6666666666715,635.0,0.1838983050847458,139700.0,136700.0,136700.0,135000.0,7444.0
2021-01-29,140600.0,142300.0,138500.0,142300.0,113148.5390625,13027.0,131020.0,130236.0,125148.0,118223.0,90.2439024390244,127248.0,726.6666666666715,678.5,0.2059322033898305,142300.0,140000.0,139700.0,134800.0,10400.0
2021-01-30,140600.0,142300.0,138500.0,142300.0,113148.5390625,13027.0,131705.0,130888.0,125393.33333333331,118380.0,90.2439024390244,127634.0,920.0,719.0,0.1858333333333333,142300.0,142300.0,142300.0,140600.0,13027.0
2021-01-31,140600.0,142300.0,138500.0,142300.0,113148.5390625,13027.0,132390.0,131576.0,125630.66666666669,118540.0,90.2439024390244,128020.0,1069.333333333343,757.0,0.1897993311036789,142300.0,142300.0,142300.0,140600.0,13027.0
2021-02-01,142000.0,142700.0,139100.0,139500.0,110922.1484375,6764.0,132975.0,132068.0,125849.33333333331,118689.0,76.88888888888889,128350.0,1130.666666666657,771.5,0.1742424242424243,142300.0,142300.0,142300.0,140600.0,13027.0
2021-02-02,139200.0,140100.0,136800.0,136800.0,108775.265625,8897.0,133545.0,132396.0,126049.33333333331,118824.5,65.80086580086581,128606.0,1133.3333333333285,757.5,0.1315136476426799,142300.0,142700.0,139500.0,142000.0,6764.0
2021-02-03,136700.0,139600.0,136100.0,138500.0,110126.9921875,10663.0,134230.0,132792.0,126286.66666666669,118968.5,63.92694063926941,128860.0,1138.6666666666715,745.5,0.1455748552522746,142300.0,140100.0,136800.0,139200.0,8897.0
2021-02-04,138300.0,141500.0,137700.0,138900.0,110445.0625,8368.0,135050.0,133204.0,126529.33333333331,119114.5,63.42592592592592,129096.0,1136.0,734.5,0.1488833746898263,142300.0,139600.0,138500.0,136700.0,10663.0
2021-02-05,139000.0,140600.0,138800.0,140000.0,111319.71875,9666.0,135925.0,133660.0,126786.66666666669,119315.0,59.69387755102041,129376.0,1156.0,775.0,0.1599005799502899,142300.0,141500.0,138900.0,138300.0,8368.0
2021-02-06,139000.0,140600.0,138800.0,140000.0,111319.71875,9666.0,136800.0,134148.0,127044.0,119524.0,59.69387755102041,129676.0,1194.6666666666715,835.0,0.1382113821138211,142300.0,140600.0,140000.0,139000.0,9666.0
2021-02-07,139000.0,140600.0,138800.0,140000.0,111319.71875,9666.0,137430.0,134732.0,127293.33333333331,119726.5,59.69387755102041,129976.0,1244.0,902.0,0.1560693641618498,142300.0,140600.0,140000.0,139000.0,9666.0
2021-02-08,140100.0,142900.0,139900.0,140600.0,111796.7890625,8834.0,137985.0,135364.0,127516.0,119932.0,69.10112359550561,130288.0,1229.3333333333285,963.5,0.1697171381031614,142300.0,140600.0,140000.0,139000.0,9666.0
2021-02-09,140700.0,141500.0,139900.0,140100.0,111399.2265625,9000.0,138370.0,136068.0,127726.66666666669,120135.0,66.4804469273743,130654.0,1197.333333333343,1020.5,0.1390243902439023,142300.0,142900.0,140600.0,140100.0,8834.0
2021-02-10,140800.0,143200.0,140800.0,142800.0,113546.109375,8236.0,138855.0,136880.0,128057.33333333331,120351.5,66.85082872928177,131068.0,1270.666666666657,1036.5,0.1609756097560974,142800.0,141500.0,140100.0,140700.0,9000.0
2021-02-11,140800.0,143200.0,140800.0,142800.0,113546.109375,8236.0,139185.0,137692.0,128388.0,120568.0,60.264900662251655,131488.0,1344.0,1044.0,0.1609756097560974,142800.0,143200.0,142800.0,140800.0,8236.0
2021-02-12,141800.0,146600.0,141800.0,145800.0,115931.5234375,9632.0,139665.0,138428.0,128758.66666666669,120787.0,61.29032258064516,131952.0,1465.333333333343,1060.5,0.1758064516129032,145800.0,143200.0,142800.0,140800.0,8236.0
2021-02-13,141800.0,146600.0,141800.0,145800.0,115931.5234375,9632.0,140145.0,139080.0,129129.33333333331,121018.0,61.29032258064516,132468.0,1613.3333333333285,1086.0,0.1589825119236882,145800.0,146600.0,145800.0,141800.0,9632.0
2021-02-14,141800.0,146600.0,141800.0,145800.0,115931.5234375,9632.0,140745.0,139616.0,129473.33333333331,121238.0,61.29032258064516,132984.0,1746.666666666657,1103.0,0.1471282454760032,145800.0,146600.0,145800.0,141800.0,9632.0
2021-02-15,145800.0,147400.0,145700.0,147000.0,116885.6875,8088.0,141385.0,140172.0,129838.66666666669,121458.5,76.97841726618705,133524.0,1781.333333333343,1107.0,0.1666666666666667,147000.0,146600.0,145800.0,141800.0,9632.0
2021-02-16,147200.0,151600.0,147000.0,150800.0,119907.25,13865.0,142090.0,140756.0,130265.33333333331,121698.0,96.66666666666669,134088.0,1877.3333333333285,1130.0,0.2063999999999999,150800.0,147400.0,147000.0,145800.0,8088.0
2021-02-17,150600.0,152400.0,149000.0,150000.0,119271.1015625,19005.0,142605.0,141308.0,130653.33333333331,121933.5,90.78014184397163,134560.0,1894.666666666657,1146.5,0.1999999999999999,150800.0,151600.0,150800.0,147200.0,13865.0
2021-02-18,149100.0,150200.0,145700.0,146700.0,116647.1484375,10409.0,142825.0,141728.0,130997.33333333331,122152.5,72.94117647058823,134942.0,1868.0,1134.5,0.1735999999999999,150800.0,152400.0,150000.0,150600.0,19005.0
2021-02-19,146200.0,148600.0,146000.0,146300.0,116329.1015625,6954.0,143025.0,142228.0,131336.0,122366.0,69.32515337423312,135316.0,1862.6666666666715,1128.0,0.2011494252873562,150800.0,150200.0,146700.0,149100.0,10409.0
2021-02-20,146200.0,148600.0,146000.0,146300.0,116329.1015625,6954.0,143225.0,142712.0,131677.33333333334,122556.0,69.32515337423312,135690.0,1838.6666666666715,1097.5,0.1981981981981981,150800.0,148600.0,146300.0,146200.0,6954.0
2021-02-21,146200.0,148600.0,146000.0,146300.0,116329.1015625,6954.0,143565.0,143096.0,131988.0,122748.0,69.32515337423312,136064.0,1722.6666666666715,1050.0,0.2011494252873562,150800.0,148600.0,146300.0,146200.0,6954.0
2021-02-22,146400.0,149300.0,146200.0,148000.0,117680.84375,8409.0,144125.0,143428.0,132346.66666666666,122950.5,71.26436781609195,136472.0,1693.3333333333285,1017.0,0.2071778140293638,150800.0,148600.0,146300.0,146200.0,6954.0
2021-02-23,146400.0,149300.0,146200.0,148000.0,117680.84375,8409.0,144600.0,143656.0,132717.33333333334,123159.0,73.37278106508876,136946.0,1720.0000000000146,1006.5,0.2333333333333334,150800.0,149300.0,148000.0,146400.0,8409.0
2021-02-24,148500.0,151400.0,148400.0,150700.0,119827.703125,11592.0,145190.0,143992.0,133086.66666666666,123381.0,73.37278106508876,137440.0,1750.666666666657,1015.0,0.2558333333333333,150800.0,149300.0,148000.0,146400.0,8409.0
2021-02-25,150300.0,151500.0,148100.0,150100.0,119350.6484375,9425.0,145695.0,144304.0,133448.0,123600.0,70.85714285714286,137940.0,1770.666666666657,1044.0,0.2508333333333332,150800.0,151400.0,150700.0,148500.0,11592.0
2021-02-26,148000.0,148800.0,144700.0,146200.0,116249.59375,17717.0,146005.0,144572.0,133757.33333333334,123799.5,51.086956521739125,138320.0,1769.333333333343,1051.5,0.1924959216965742,150800.0,151500.0,150100.0,150300.0,9425.0
2021-02-27,148000.0,148800.0,144700.0,146200.0,116249.59375,17717.0,146315.0,144948.0,134053.33333333334,123989.0,51.086956521739125,138672.0,1706.666666666686,1038.5,0.1566455696202531,150800.0,148800.0,146200.0,148000.0,17717.0
2021-02-28,148000.0,148800.0,144700.0,146200.0,116249.59375,17717.0,146595.0,145256.0,134325.33333333334,124164.5,51.086956521739125,139024.0,1608.0,1005.5,0.1457680250783699,150800.0,148800.0,146200.0,148000.0,17717.0
2021-03-01,147200.0,149600.0,146000.0,146000.0,116090.5546875,10649.0,146890.0,145540.0,134577.33333333334,124337.5,47.12643678160919,139372.0,1490.666666666686,956.5,0.1442006269592477,150800.0,148800.0,146200.0,148000.0,17717.0
2021-03-02,147200.0,149200.0,145800.0,146100.0,116170.078125,13643.0,147055.0,145784.0,134845.33333333334,124513.0,32.846715328467155,139722.0,1397.333333333343,913.0,0.1449843260188088,150800.0,149600.0,146000.0,147200.0,10649.0
2021-03-03,148000.0,148700.0,145200.0,147000.0,116885.6875,10638.0,147265.0,146064.0,135138.66666666666,124693.0,39.130434782608695,140106.0,1381.333333333314,893.5,0.152037617554859,150800.0,149200.0,146100.0,147200.0,13643.0
2021-03-04,146600.0,148400.0,145800.0,147100.0,116965.21875,10219.0,147330.0,146348.0,135433.33333333334,124873.5,51.886792452830186,140540.0,1380.0,884.5,0.1528213166144201,150800.0,148700.0,147000.0,148000.0,10638.0
2021-03-05,147900.0,147900.0,143600.0,145300.0,115533.9609375,10601.0,147305.0,146536.0,135704.0,125045.0,45.833333333333336,140950.0,1378.666666666657,880.5,0.168946098149638,150800.0,148400.0,147100.0,146600.0,10219.0
2021-03-06,147900.0,147900.0,143600.0,145300.0,115533.9609375,10601.0,147280.0,146744.0,136017.33333333334,125205.5,45.833333333333336,141406.0,1440.0,868.0,0.153174603174603,150800.0,147900.0,145300.0,147900.0,10601.0
2021-03-07,147900.0,147900.0,143600.0,145300.0,115533.9609375,10601.0,147195.0,146844.0,136326.66666666666,125372.5,45.833333333333336,141862.0,1481.333333333314,859.5,0.1614708233413269,150800.0,147900.0,145300.0,147900.0,10601.0
2021-03-08,146000.0,148100.0,144900.0,146300.0,116329.1015625,11649.0,146970.0,146984.0,136653.33333333334,125544.0,42.47787610619469,142338.0,1514.666666666686,851.0,0.1501572327044025,150700.0,147900.0,145300.0,147900.0,10601.0
2021-03-09,147500.0,149300.0,144900.0,145900.0,116011.0546875,21120.0,146765.0,146988.0,136964.0,125699.0,41.02564102564102,142708.0,1530.666666666657,825.5,0.1345256609642302,150700.0,148100.0,146300.0,146000.0,11649.0
2021-03-10,147200.0,147500.0,145600.0,146400.0,116408.6171875,10678.0,146750.0,147012.0,137316.0,125856.5,27.36842105263157,143046.0,1612.0,811.5,0.1384136858475895,150700.0,149300.0,145900.0,147500.0,21120.0
2021-03-11,147800.0,148500.0,146200.0,148500.0,118078.421875,13963.0,146860.0,147120.0,137696.0,126024.5,42.72727272727273,143368.0,1678.666666666657,819.0,0.1547433903576982,150700.0,147500.0,146400.0,147200.0,10678.0
2021-03-12,146000.0,148000.0,145700.0,147800.0,117521.8125,21785.0,146935.0,147152.0,138066.66666666666,126183.5,60.25641025641026,143662.0,1740.0,811.0,0.1493001555209954,150700.0,148500.0,148500.0,147800.0,13963.0
2021-03-13,146000.0,148000.0,145700.0,147800.0,117521.8125,21785.0,147010.0,147032.0,138402.66666666666,126342.5,60.25641025641026,143894.0,1749.333333333314,798.5,0.1564945226917058,150700.0,148000.0,147800.0,146000.0,21785.0
2021-03-14,146000.0,148000.0,145700.0,147800.0,117521.8125,21785.0,147000.0,146944.0,138688.0,126493.5,60.25641025641026,144126.0,1724.0,794.5,0.1786283891547049,150700.0,148000.0,147800.0,146000.0,21785.0
2021-03-15,148000.0,148500.0,145100.0,147100.0,116965.21875,20390.0,146955.0,146960.0,138948.0,126647.0,56.62650602409638,144344.0,1632.0,790.5,0.1786858974358973,150700.0,148000.0,147800.0,146000.0,21785.0
