Date,Open,High,Low,Close,Adj Close,Volume,MA20,MA25,MA75,MA200,RSI14,MA50,MA75_slope,MA200_slope,Ret60,High20,PrevHigh,PrevClose,PrevOpen,PrevVolume
2021-09-25,87.0,90.0,87.0,90.0,90.0,122200.0,89.7,89.52,90.56,92.695,20.0,89.14,-0.3999999999999915,-0.095000000000013,-0.032258064516129,99.0,90.0,90.0,87.0,122200.0
2021-09-26,87.0,90.0,87.0,90.0,90.0,122200.0,89.85,89.56,90.49333333333334,92.68,20.0,89.08,-0.3733333333333206,-0.0849999999999937,-0.032258064516129,99.0,90.0,90.0,87.0,122200.0
2021-09-27,89.0,92.0,89.0,89.0,89.0,254000.0,89.85,89.6,90.42666666666666,92.66,33.33333333333333,89.0,-0.346666666666664,-0.0799999999999983,-0.043010752688172,99.0,90.0,90.0,87.0,122200.0
2021-09-28,90.0,90.0,89.0,89.0,89.0,36600.0,89.9,89.6,90.37333333333332,92.645,50.0,88.92,-0.3066666666666719,-0.0700000000000073,-0.0326086956521739,99.0,92.0,89.0,89.0,254000.0
2021-09-29,88.0,90.0,88.0,90.0,90.0,97100.0,90.05,89.64,90.30666666666669,92.635,57.14285714285714,88.88,-0.3199999999999932,-0.0749999999999886,-0.0217391304347825,99.0,90.0,89.0,90.0,36600.0
2021-09-30,89.0,90.0,88.0,89.0,89.0,163100.0,89.55,89.64,90.22666666666667,92.62,66.66666666666666,88.82,-0.3333333333333286,-0.0749999999999886,-0.0326086956521739,99.0,90.0,90.0,88.0,97100.0
2021-10-01,88.0,89.0,87.0,88.0,88.0,151200.0,89.0,89.68,90.13333333333334,92.595,57.14285714285714,88.74,-0.3599999999999994,-0.0850000000000079,-0.053763440860215,99.0,90.0,89.0,89.0,163100.0
2021-10-02,88.0,89.0,87.0,88.0,88.0,151200.0,88.45,89.64,90.06666666666666,92.565,57.14285714285714,88.64,-0.3599999999999994,-0.0949999999999988,-0.0638297872340425,92.0,89.0,88.0,88.0,151200.0
2021-10-03,88.0,89.0,87.0,88.0,88.0,151200.0,88.25,89.64,90.0,92.54,57.14285714285714,88.54,-0.3733333333333348,-0.1049999999999897,-0.0434782608695651,90.0,89.0,88.0,88.0,151200.0
2021-10-04,88.0,88.0,85.0,88.0,88.0,176600.0,88.2,89.68,89.93333333333334,92.51,57.14285714285714,88.44,-0.3733333333333348,-0.125,-0.0833333333333333,90.0,89.0,88.0,88.0,151200.0
2021-10-05,87.0,88.0,85.0,88.0,88.0,153400.0,88.15,89.24,89.86666666666666,92.48,57.14285714285714,88.44,-0.3600000000000136,-0.1400000000000005,-0.053763440860215,90.0,88.0,88.0,88.0,176600.0
2021-10-06,87.0,88.0,84.0,86.0,86.0,398600.0,88.1,88.72,89.77333333333333,92.44,44.44444444444444,88.44,-0.3600000000000136,-0.1550000000000011,-0.0752688172043011,90.0,88.0,88.0,87.0,153400.0
2021-10-07,86.0,87.0,85.0,85.0,85.0,41200.0,88.0,88.16,89.66666666666667,92.395,39.99999999999999,88.42,-0.3999999999999915,-0.1700000000000017,-0.0860215053763441,90.0,88.0,86.0,87.0,398600.0
2021-10-08,86.0,87.0,85.0,87.0,87.0,110300.0,88.0,87.96,89.58666666666667,92.355,33.33333333333333,88.4,-0.4133333333333269,-0.1850000000000022,-0.0645161290322581,90.0,87.0,85.0,86.0,41200.0
2021-10-09,86.0,87.0,85.0,87.0,87.0,110300.0,88.0,87.88,89.49333333333334,92.315,33.33333333333333,88.42,-0.4399999999999977,-0.1950000000000074,-0.0543478260869565,90.0,87.0,87.0,86.0,110300.0
2021-10-10,86.0,87.0,85.0,87.0,87.0,110300.0,88.0,87.8,89.41333333333333,92.285,33.33333333333333,88.44,-0.4533333333333331,-0.1950000000000074,-0.0543478260869565,90.0,87.0,87.0,86.0,110300.0
2021-10-11,87.0,89.0,86.0,88.0,88.0,113500.0,88.05,87.84,89.34666666666666,92.26,44.44444444444444,88.48,-0.4266666666666623,-0.1799999999999926,-0.0434782608695651,90.0,87.0,87.0,86.0,110300.0
2021-10-12,87.0,88.0,87.0,88.0,88.0,12000.0,88.1,87.88,89.28,92.235,44.44444444444444,88.54,-0.3866666666666702,-0.1599999999999966,-0.053763440860215,90.0,89.0,88.0,87.0,113500.0
2021-10-13,87.0,88.0,85.0,87.0,87.0,122700.0,88.1,87.88,89.21333333333334,92.205,33.33333333333333,88.58,-0.3733333333333348,-0.1500000000000056,-0.0645161290322581,90.0,88.0,88.0,87.0,12000.0
2021-10-14,87.0,87.0,86.0,86.0,86.0,2700.0,87.9,87.84,89.13333333333334,92.17,33.33333333333333,88.56,-0.3599999999999994,-0.144999999999996,-0.0752688172043011,90.0,88.0,87.0,87.0,122700.0
2021-10-15,86.0,87.0,86.0,87.0,87.0,63100.0,87.75,87.84,89.06666666666666,92.135,44.44444444444444,88.56,-0.346666666666664,-0.1499999999999914,-0.0113636363636363,90.0,87.0,86.0,87.0,2700.0
2021-10-16,86.0,87.0,86.0,87.0,87.0,63100.0,87.6,87.84,88.98666666666666,92.095,44.44444444444444,88.58,-0.3599999999999994,-0.1650000000000062,0.0116279069767442,90.0,87.0,87.0,86.0,63100.0
2021-10-17,86.0,87.0,86.0,87.0,87.0,63100.0,87.5,87.84,88.89333333333333,92.05,44.44444444444444,88.6,-0.3866666666666702,-0.1850000000000022,0.0116279069767442,90.0,87.0,87.0,86.0,63100.0
2021-10-18,87.0,88.0,86.0,88.0,88.0,38600.0,87.45,87.88,88.84,92.01,50.0,88.64,-0.3733333333333348,-0.1949999999999931,0.0,90.0,87.0,87.0,86.0,63100.0
2021-10-19,88.0,89.0,87.0,89.0,89.0,49500.0,87.4,87.84,88.74666666666667,91.985,54.54545454545455,88.66,-0.3866666666666702,-0.1850000000000022,0.0348837209302326,89.0,88.0,88.0,87.0,38600.0
2021-10-20,88.0,89.0,87.0,87.0,87.0,33600.0,87.3,87.72,88.66666666666667,91.95,54.54545454545455,88.62,-0.3999999999999915,-0.1850000000000022,0.0116279069767442,89.0,89.0,89.0,88.0,49500.0
2021-10-21,87.0,87.0,86.0,86.0,86.0,20800.0,87.2,87.56,88.57333333333334,91.91,54.54545454545455,88.56,-0.4133333333333269,-0.1850000000000022,0.0,89.0,89.0,87.0,88.0,33600.0
2021-10-22,86.0,88.0,86.0,88.0,88.0,54300.0,87.2,87.52,88.50666666666666,91.875,54.54545454545455,88.56,-0.3866666666666702,-0.1749999999999971,0.0352941176470589,89.0,87.0,86.0,87.0,20800.0
2021-10-23,86.0,88.0,86.0,88.0,88.0,54300.0,87.2,87.48,88.44,91.84,54.54545454545455,88.54,-0.4000000000000057,-0.1700000000000017,0.0352941176470589,89.0,88.0,88.0,86.0,54300.0
2021-10-24,86.0,88.0,86.0,88.0,88.0,54300.0,87.2,87.4,88.38666666666667,91.8,54.54545454545455,88.52,-0.3599999999999994,-0.1850000000000022,0.0114942528735633,89.0,88.0,88.0,86.0,54300.0
2021-10-25,88.0,89.0,87.0,87.0,87.0,61100.0,87.15,87.32,88.32,91.76,45.45454545454546,88.48,-0.3466666666666782,-0.1899999999999977,0.0,89.0,88.0,88.0,86.0,54300.0
2021-10-26,88.0,88.0,85.0,87.0,87.0,83700.0,87.2,87.28,88.25333333333333,91.72,45.45454545454546,88.48,-0.3200000000000074,-0.1899999999999977,0.0116279069767442,89.0,89.0,87.0,88.0,61100.0
2021-10-27,87.0,87.0,84.0,84.0,84.0,137900.0,87.15,87.12,88.13333333333334,91.665,38.46153846153846,88.38,-0.3733333333333206,-0.2099999999999937,-0.0232558139534884,89.0,88.0,87.0,88.0,83700.0
2021-10-28,83.0,84.0,82.0,83.0,83.0,150200.0,86.95,86.92,88.0,91.605,38.46153846153846,88.28,-0.4399999999999977,-0.2349999999999994,-0.0348837209302325,89.0,87.0,84.0,87.0,137900.0
2021-10-29,83.0,85.0,83.0,85.0,85.0,68700.0,86.85,86.8,87.89333333333333,91.555,42.85714285714285,88.24,-0.4933333333333394,-0.2449999999999903,-0.034090909090909,89.0,84.0,83.0,83.0,150200.0
2021-10-30,83.0,85.0,83.0,85.0,85.0,68700.0,86.75,86.68,87.85333333333334,91.49,42.85714285714285,87.96,-0.4666666666666543,-0.2700000000000102,-0.0449438202247191,89.0,85.0,85.0,83.0,68700.0
2021-10-31,83.0,85.0,83.0,85.0,85.0,68700.0,86.6,86.64,87.84,91.43,42.85714285714285,87.68,-0.4133333333333269,-0.289999999999992,-0.0449438202247191,89.0,85.0,85.0,83.0,68700.0
2021-11-01,85.0,86.0,84.0,86.0,86.0,95900.0,86.5,86.68,87.84,91.37,42.85714285714285,87.42,-0.2933333333333365,-0.2950000000000017,-0.0227272727272727,89.0,85.0,85.0,83.0,68700.0
2021-11-02,86.0,87.0,85.0,87.0,87.0,55200.0,86.5,86.68,87.82666666666667,91.32,42.85714285714285,87.32,-0.173333333333332,-0.2850000000000108,-0.0224719101123596,89.0,86.0,86.0,85.0,95900.0
2021-11-03,86.0,87.0,85.0,87.0,87.0,55200.0,86.55,86.68,87.84,91.27,50.0,87.28,-0.0533333333333274,-0.2850000000000108,-0.0224719101123596,89.0,87.0,87.0,86.0,55200.0
2021-11-04,86.0,87.0,86.0,87.0,87.0,18000.0,86.55,86.68,87.85333333333334,91.22,54.54545454545455,87.24,0.0,-0.269999999999996,-0.0224719101123596,89.0,87.0,87.0,86.0,55200.0
2021-11-05,86.0,86.0,85.0,85.0,85.0,78900.0,86.45,86.56,87.84,91.155,36.36363636363636,87.2,0.0,-0.2750000000000057,-0.0229885057471264,89.0,87.0,87.0,86.0,18000.0
2021-11-06,86.0,86.0,85.0,85.0,85.0,78900.0,86.35,86.44,87.84,91.095,36.36363636363636,87.16,0.0,-0.2750000000000057,-0.0449438202247191,89.0,86.0,85.0,86.0,78900.0
2021-11-07,86.0,86.0,85.0,85.0,85.0,78900.0,86.2,86.36,87.84,91.06,36.36363636363636,87.12,0.0133333333333354,-0.2599999999999909,-0.034090909090909,89.0,86.0,85.0,86.0,78900.0
2021-11-08,86.0,86.0,85.0,85.0,85.0,29800.0,86.0,86.32,87.81333333333333,91.01,39.99999999999999,87.08,-0.0266666666666708,-0.2599999999999909,-0.0229885057471264,88.0,86.0,85.0,86.0,78900.0
2021-11-09,85.0,85.0,84.0,84.0,84.0,160800.0,85.85,86.2,87.77333333333333,90.96,36.36363636363636,87.02,-0.0800000000000125,-0.2600000000000051,-0.1515151515151515,88.0,86.0,85.0,86.0,29800.0
2021-11-10,84.0,85.0,84.0,84.0,84.0,53400.0,85.75,86.08,87.74666666666667,90.91,50.0,86.96,-0.0933333333333337,-0.2450000000000045,-0.1515151515151515,88.0,85.0,84.0,85.0,160800.0
2021-11-11,85.0,85.0,82.0,84.0,84.0,180200.0,85.55,85.96,87.72,90.86,57.14285714285714,86.9,-0.1200000000000045,-0.2349999999999994,-0.1515151515151515,88.0,85.0,84.0,84.0,53400.0
2021-11-12,85.0,85.0,84.0,84.0,84.0,42200.0,85.35,85.8,87.69333333333333,90.815,39.99999999999999,86.84,-0.1466666666666753,-0.2450000000000045,-0.0869565217391304,88.0,85.0,84.0,85.0,180200.0
2021-11-13,85.0,85.0,84.0,84.0,84.0,42200.0,85.15,85.6,87.64,90.765,39.99999999999999,86.72,-0.173333333333332,-0.2450000000000045,-0.0561797752808989,87.0,85.0,84.0,85.0,42200.0
2021-11-14,85.0,85.0,84.0,84.0,84.0,42200.0,85.0,85.48,87.57333333333334,90.715,39.99999999999999,86.6,-0.1999999999999886,-0.2449999999999903,-0.0561797752808989,87.0,85.0,84.0,85.0,42200.0
2021-11-15,85.0,86.0,83.0,86.0,86.0,200400.0,84.95,85.48,87.53333333333333,90.675,50.0,86.52,-0.2133333333333382,-0.2349999999999994,-0.0114942528735632,87.0,85.0,84.0,85.0,42200.0
2021-11-16,87.0,87.0,85.0,87.0,87.0,89400.0,85.1,85.44,87.52,90.645,50.0,86.48,-0.2000000000000028,-0.2150000000000034,0.0,87.0,86.0,86.0,85.0,200400.0
2021-11-17,87.0,87.0,86.0,87.0,87.0,36600.0,85.3,85.4,87.49333333333334,90.615,50.0,86.44,-0.1999999999999886,-0.2000000000000028,0.0,87.0,87.0,87.0,87.0,89400.0
2021-11-18,87.0,87.0,85.0,86.0,86.0,32500.0,85.35,85.32,87.45333333333333,90.58,42.85714285714285,86.36,-0.1866666666666674,-0.1850000000000022,-0.0114942528735632,87.0,87.0,87.0,87.0,36600.0
2021-11-19,85.0,87.0,85.0,85.0,85.0,25500.0,85.35,85.24,87.4,90.54,50.0,86.28,-0.173333333333332,-0.1749999999999971,-0.0229885057471264,87.0,87.0,86.0,87.0,32500.0
2021-11-20,85.0,87.0,85.0,85.0,85.0,25500.0,85.35,85.16,87.37333333333333,90.5,50.0,86.22,-0.1599999999999966,-0.1749999999999971,-0.0229885057471264,87.0,87.0,85.0,85.0,25500.0
2021-11-21,85.0,87.0,85.0,85.0,85.0,25500.0,85.3,85.2,87.32,90.46,50.0,86.16,-0.2000000000000028,-0.1850000000000022,-0.0229885057471264,87.0,87.0,85.0,85.0,25500.0
2021-11-22,86.0,86.0,84.0,85.0,85.0,79200.0,85.2,85.28,87.28,90.415,50.0,86.1,-0.2133333333333382,-0.1999999999999886,-0.0229885057471264,87.0,87.0,85.0,85.0,25500.0
2021-11-23,86.0,86.0,84.0,85.0,85.0,79200.0,85.1,85.28,87.25333333333333,90.37,60.0,86.04,-0.2000000000000028,-0.2099999999999937,-0.0555555555555555,87.0,86.0,85.0,86.0,79200.0
2021-11-24,86.0,86.0,84.0,84.0,84.0,44800.0,84.95,85.24,87.05333333333333,90.32,50.0,85.96,-0.3466666666666782,-0.220000000000013,-0.0666666666666666,87.0,86.0,85.0,86.0,79200.0
2021-11-25,85.0,85.0,84.0,84.0,84.0,11200.0,84.9,85.2,86.85333333333334,90.27,50.0,85.92,-0.519999999999996,-0.2300000000000039,-0.0666666666666666,87.0,86.0,84.0,86.0,44800.0
2021-11-26,84.0,85.0,81.0,81.0,81.0,153800.0,84.7,85.0,86.61333333333333,90.2,33.33333333333333,85.84,-0.7066666666666634,-0.2599999999999909,-0.0898876404494382,87.0,85.0,84.0,85.0,11200.0
2021-11-27,84.0,85.0,81.0,81.0,81.0,153800.0,84.5,84.76,86.46666666666667,90.145,33.33333333333333,85.72,-0.8133333333333326,-0.2700000000000102,-0.0898876404494382,87.0,85.0,81.0,84.0,153800.0
2021-11-28,84.0,85.0,81.0,81.0,81.0,153800.0,84.3,84.52,86.36,90.09,33.33333333333333,85.6,-0.8933333333333309,-0.2800000000000011,-0.0999999999999999,87.0,85.0,81.0,84.0,153800.0
2021-11-29,78.0,80.0,77.0,79.0,79.0,175200.0,84.05,84.2,86.22666666666667,90.03,11.111111111111114,85.44,-0.8266666666666538,-0.289999999999992,-0.1123595505617978,87.0,85.0,81.0,84.0,153800.0
2021-11-30,79.0,83.0,79.0,80.0,80.0,130200.0,83.85,84.0,86.13333333333334,89.965,11.111111111111114,85.28,-0.7199999999999989,-0.3049999999999926,-0.0909090909090909,87.0,80.0,79.0,78.0,175200.0
2021-12-01,79.0,80.0,76.0,77.0,77.0,240300.0,83.5,83.68,86.0,89.885,8.333333333333329,85.06,-0.6133333333333297,-0.3149999999999977,-0.125,87.0,83.0,80.0,79.0,130200.0
2021-12-02,76.0,77.0,73.0,73.0,73.0,254800.0,82.95,83.2,85.81333333333333,89.785,6.666666666666657,84.78,-0.653333333333336,-0.3599999999999994,-0.1704545454545454,87.0,80.0,77.0,79.0,240300.0
2021-12-03,74.0,81.0,73.0,80.0,80.0,238300.0,82.75,83.0,85.72,89.74,38.095238095238095,84.66,-0.6400000000000006,-0.3500000000000085,-0.0909090909090909,87.0,77.0,73.0,76.0,254800.0
2021-12-04,74.0,81.0,73.0,80.0,80.0,238300.0,82.55,82.84,85.62666666666667,89.69,38.095238095238095,84.52,-0.6000000000000085,-0.3400000000000034,-0.0909090909090909,87.0,81.0,80.0,74.0,238300.0
2021-12-05,74.0,81.0,73.0,80.0,80.0,238300.0,82.25,82.68,85.53333333333333,89.635,38.095238095238095,84.38,-0.6000000000000085,-0.3299999999999983,-0.0697674418604651,87.0,81.0,80.0,74.0,238300.0
2021-12-06,77.0,79.0,77.0,79.0,79.0,104000.0,81.85,82.48,85.42666666666666,89.575,36.36363636363636,84.22,-0.5733333333333377,-0.3100000000000023,-0.0705882352941176,87.0,81.0,80.0,74.0,238300.0
2021-12-07,78.0,79.0,78.0,79.0,79.0,31800.0,81.45,82.28,85.32,89.515,36.36363636363636,84.04,-0.4933333333333394,-0.269999999999996,-0.0919540229885057,86.0,79.0,79.0,77.0,104000.0
2021-12-08,79.0,81.0,78.0,80.0,80.0,147700.0,81.15,82.12,85.18666666666667,89.46,40.90909090909091,83.86,-0.5333333333333314,-0.2800000000000011,-0.0804597701149425,85.0,79.0,79.0,78.0,31800.0
2021-12-09,80.0,80.0,79.0,80.0,80.0,12000.0,80.9,81.96,85.05333333333333,89.405,40.90909090909091,83.72,-0.5733333333333377,-0.2849999999999966,-0.0804597701149425,85.0,81.0,80.0,79.0,147700.0
2021-12-10,80.0,80.0,79.0,80.0,80.0,56700.0,80.65,81.72,84.92,89.35,47.368421052631575,83.6,-0.6133333333333297,-0.2850000000000108,-0.0909090909090909,85.0,80.0,80.0,80.0,12000.0
2021-12-11,80.0,80.0,79.0,80.0,80.0,56700.0,80.4,81.44,84.8,89.29,47.368421052631575,83.44,-0.6266666666666652,-0.2849999999999966,-0.0909090909090909,85.0,80.0,80.0,80.0,56700.0
2021-12-12,80.0,80.0,79.0,80.0,80.0,56700.0,80.15,81.16,84.68,89.235,47.368421052631575,83.28,-0.6399999999999864,-0.2800000000000011,-0.0804597701149425,85.0,80.0,80.0,80.0,56700.0
2021-12-13,80.0,80.0,79.0,79.0,79.0,34600.0,79.85,80.88,84.53333333333333,89.175,50.0,83.1,-0.653333333333336,-0.2849999999999966,-0.0813953488372093,84.0,80.0,80.0,80.0,56700.0
2021-12-14,79.0,79.0,76.0,79.0,79.0,115500.0,79.6,80.64,84.4,89.115,47.05882352941176,82.94,-0.6533333333333218,-0.2900000000000062,-0.0919540229885057,84.0,80.0,79.0,80.0,34600.0
2021-12-15,79.0,80.0,79.0,80.0,80.0,26200.0,79.4,80.44,84.29333333333334,89.06,60.0,82.8,-0.6266666666666652,-0.289999999999992,-0.0804597701149425,81.0,79.0,79.0,79.0,115500.0
2021-12-16,80.0,80.0,78.0,79.0,79.0,64800.0,79.3,80.2,84.17333333333333,89.0,75.0,82.7,-0.6266666666666652,-0.2900000000000062,-0.0919540229885057,81.0,80.0,80.0,79.0,26200.0
2021-12-17,79.0,80.0,78.0,78.0,78.0,33100.0,79.15,79.92,84.04,88.93,33.33333333333333,82.6,-0.6400000000000006,-0.3049999999999926,-0.1136363636363636,81.0,80.0,79.0,80.0,64800.0
2021-12-18,79.0,80.0,78.0,78.0,78.0,33100.0,79.0,79.64,83.90666666666667,88.86,33.33333333333333,82.46,-0.6266666666666652,-0.3149999999999977,-0.1235955056179775,80.0,80.0,78.0,79.0,33100.0
2021-12-19,79.0,80.0,78.0,78.0,78.0,33100.0,78.95,79.4,83.77333333333333,88.785,33.33333333333333,82.32,-0.6266666666666794,-0.3299999999999983,-0.1034482758620689,80.0,80.0,78.0,79.0,33100.0
2021-12-20,78.0,78.0,76.0,76.0,76.0,38900.0,78.75,79.08,83.64,88.7,28.57142857142857,82.14,-0.653333333333336,-0.3599999999999994,-0.1162790697674418,80.0,80.0,78.0,79.0,33100.0
2021-12-21,77.0,79.0,76.0,79.0,79.0,148600.0,78.85,79.0,83.56,88.63,50.0,82.0,-0.6133333333333297,-0.3700000000000045,-0.1022727272727272,80.0,78.0,76.0,78.0,38900.0
2021-12-22,78.0,80.0,77.0,79.0,79.0,22600.0,79.15,78.92,83.45333333333333,88.56,44.44444444444444,81.84,-0.5866666666666731,-0.3700000000000045,-0.1022727272727272,80.0,79.0,79.0,77.0,148600.0
2021-12-23,78.0,80.0,78.0,80.0,80.0,57200.0,79.15,78.88,83.36,88.495,50.0,81.7,-0.5466666666666669,-0.3649999999999949,-0.0909090909090909,80.0,80.0,79.0,78.0,22600.0
2021-12-24,80.0,80.0,78.0,78.0,78.0,337600.0,79.05,78.84,83.24,88.42,41.66666666666667,81.52,-0.5333333333333314,-0.3649999999999949,-0.1034482758620689,80.0,80.0,80.0,78.0,57200.0
2021-12-25,80.0,80.0,78.0,78.0,78.0,337600.0,78.95,78.76,83.10666666666667,88.335,41.66666666666667,81.38,-0.5333333333333314,-0.3650000000000091,-0.1034482758620689,80.0,80.0,78.0,80.0,337600.0
2021-12-26,80.0,80.0,78.0,78.0,78.0,337600.0,78.9,78.8,82.97333333333333,88.245,41.66666666666667,81.24,-0.5866666666666731,-0.3849999999999909,-0.0714285714285714,80.0,80.0,78.0,80.0,337600.0
2021-12-27,79.0,80.0,77.0,78.0,78.0,62000.0,78.85,79.0,82.85333333333334,88.16,45.45454545454546,81.1,-0.5999999999999943,-0.4000000000000057,-0.0602409638554216,80.0,80.0,78.0,80.0,337600.0
2021-12-28,78.0,78.0,76.0,76.0,76.0,453800.0,78.65,78.84,82.72,88.07,38.46153846153846,80.92,-0.6400000000000006,-0.4250000000000113,-0.1058823529411764,80.0,80.0,78.0,79.0,62000.0
2021-12-29,76.0,82.0,76.0,79.0,79.0,91000.0,78.6,78.8,82.61333333333333,87.995,46.66666666666666,80.82,-0.6266666666666652,-0.4249999999999971,-0.0705882352941176,80.0,78.0,76.0,78.0,453800.0
2021-12-30,79.0,82.0,79.0,81.0,81.0,113500.0,78.65,78.84,82.53333333333333,87.93,56.25,80.76,-0.5733333333333377,-0.4049999999999869,-0.0470588235294118,81.0,82.0,79.0,76.0,91000.0
2021-12-31,79.0,82.0,79.0,81.0,81.0,113500.0,78.7,78.92,82.45333333333333,87.86,60.0,80.7,-0.519999999999996,-0.3850000000000051,-0.0581395348837209,81.0,82.0,81.0,79.0,113500.0
2022-01-01,79.0,82.0,79.0,81.0,81.0,113500.0,78.75,79.0,82.36,87.79,60.0,80.64,-0.4933333333333394,-0.3699999999999903,-0.0689655172413793,81.0,82.0,81.0,79.0,113500.0
2022-01-02,79.0,82.0,79.0,81.0,81.0,113500.0,78.85,79.04,82.25333333333333,87.725,60.0,80.58,-0.4666666666666685,-0.3449999999999988,-0.0689655172413793,81.0,82.0,81.0,79.0,113500.0
2022-01-03,79.0,82.0,79.0,81.0,81.0,113500.0,78.95,79.08,82.17333333333333,87.655,69.23076923076923,80.52,-0.4399999999999977,-0.3400000000000034,-0.0689655172413793,81.0,82.0,81.0,79.0,113500.0
2022-01-04,83.0,83.0,79.0,79.0,79.0,100200.0,78.9,79.04,82.08,87.57,50.0,80.38,-0.4533333333333331,-0.3600000000000136,-0.0705882352941176,81.0,82.0,81.0,79.0,113500.0
2022-01-05,80.0,80.0,79.0,79.0,79.0,43900.0,78.9,79.0,81.96,87.485,50.0,80.22,-0.4933333333333394,-0.375,-0.0705882352941176,81.0,83.0,79.0,83.0,100200.0
2022-01-06,79.0,79.0,78.0,78.0,78.0,21000.0,78.9,78.92,81.82666666666667,87.395,41.66666666666667,80.04,-0.5333333333333314,-0.3950000000000102,-0.0823529411764706,81.0,80.0,79.0,80.0,43900.0
2022-01-07,78.0,79.0,77.0,79.0,79.0,44600.0,78.95,78.92,81.70666666666666,87.315,54.54545454545455,79.9,-0.5466666666666669,-0.4099999999999966,-0.0705882352941176,81.0,79.0,78.0,79.0,21000.0
2022-01-08,78.0,79.0,77.0,79.0,79.0,44600.0,79.0,78.92,81.6,87.235,54.54545454545455,79.78,-0.5733333333333377,-0.4200000000000017,-0.0595238095238095,81.0,79.0,79.0,78.0,44600.0
2022-01-09,78.0,79.0,77.0,79.0,79.0,44600.0,79.15,78.88,81.49333333333334,87.155,54.54545454545455,79.66,-0.5866666666666589,-0.414999999999992,-0.0595238095238095,81.0,79.0,79.0,78.0,44600.0
2022-01-10,78.0,79.0,77.0,79.0,79.0,44600.0,79.15,78.88,81.42666666666666,87.08,54.54545454545455,79.54,-0.5333333333333314,-0.4050000000000011,-0.0595238095238095,81.0,79.0,79.0,78.0,44600.0
2022-01-11,78.0,79.0,78.0,79.0,79.0,40600.0,79.15,78.92,81.37333333333333,87.0,66.66666666666666,79.42,-0.4533333333333331,-0.394999999999996,-0.0595238095238095,81.0,79.0,79.0,78.0,44600.0
2022-01-12,78.0,79.0,78.0,78.0,78.0,34600.0,79.05,78.92,81.28,86.915,42.85714285714285,79.28,-0.4266666666666623,-0.3999999999999915,-0.0714285714285714,81.0,79.0,79.0,78.0,40600.0
2022-01-13,79.0,79.0,78.0,79.0,79.0,25100.0,79.1,78.96,81.2,86.835,33.33333333333333,79.18,-0.3999999999999915,-0.4000000000000057,-0.0595238095238095,81.0,79.0,78.0,78.0,34600.0
2022-01-14,78.0,79.0,78.0,78.0,78.0,22800.0,79.1,79.04,81.10666666666667,86.75,28.57142857142857,79.06,-0.3866666666666702,-0.4050000000000011,-0.0930232558139535,81.0,79.0,79.0,79.0,25100.0
2022-01-15,78.0,79.0,78.0,78.0,78.0,22800.0,79.1,79.0,81.0,86.67,28.57142857142857,79.0,-0.4266666666666623,-0.4099999999999966,-0.1034482758620689,81.0,79.0,78.0,78.0,22800.0
2022-01-16,78.0,79.0,78.0,78.0,78.0,22800.0,79.1,78.96,80.88,86.585,28.57142857142857,78.94,-0.4933333333333394,-0.4150000000000062,-0.1034482758620689,81.0,79.0,78.0,78.0,22800.0
2022-01-17,78.0,79.0,78.0,78.0,78.0,11200.0,79.2,78.88,80.76,86.495,28.57142857142857,78.88,-0.519999999999996,-0.4200000000000017,-0.0930232558139535,81.0,79.0,78.0,78.0,22800.0
2022-01-18,78.0,79.0,77.0,78.0,78.0,27500.0,79.15,78.88,80.64,86.4,39.99999999999999,78.86,-0.5600000000000023,-0.434999999999988,-0.0823529411764706,81.0,79.0,78.0,78.0,11200.0
2022-01-19,77.0,79.0,74.0,75.0,75.0,115700.0,78.85,78.76,80.50666666666666,86.29,25.0,78.76,-0.6000000000000085,-0.4599999999999937,-0.1176470588235294,81.0,79.0,78.0,78.0,27500.0
2022-01-20,75.0,76.0,74.0,76.0,76.0,36300.0,78.6,78.68,80.38666666666667,86.185,37.5,78.74,-0.6133333333333297,-0.4849999999999994,-0.1058823529411764,81.0,79.0,75.0,77.0,115700.0
2022-01-21,75.0,76.0,74.0,76.0,76.0,12700.0,78.35,78.6,80.26666666666667,86.08,28.57142857142857,78.8,-0.6133333333333297,-0.5049999999999955,-0.1058823529411764,81.0,76.0,76.0,75.0,36300.0
2022-01-22,75.0,76.0,74.0,76.0,76.0,12700.0,78.1,78.6,80.14666666666666,85.985,28.57142857142857,78.72,-0.6133333333333439,-0.5100000000000051,-0.1058823529411764,81.0,76.0,76.0,75.0,12700.0
2022-01-23,75.0,76.0,74.0,76.0,76.0,12700.0,77.85,78.48,80.04,85.88,28.57142857142857,78.64,-0.5999999999999943,-0.5200000000000102,-0.0952380952380952,79.0,76.0,76.0,75.0,12700.0
2022-01-24,84.0,85.0,79.0,83.0,83.0,1053600.0,78.05,78.56,80.02666666666667,85.825,64.28571428571428,78.7,-0.4799999999999897,-0.4650000000000034,-0.0119047619047618,83.0,76.0,76.0,75.0,12700.0
2022-01-25,82.0,82.0,79.0,81.0,81.0,204800.0,78.15,78.56,79.98666666666666,85.76,56.25,78.74,-0.4000000000000057,-0.4249999999999971,0.0,83.0,85.0,83.0,84.0,1053600.0
2022-01-26,80.0,82.0,80.0,82.0,82.0,82300.0,78.35,78.6,79.96,85.7,62.50000000000001,78.8,-0.3066666666666719,-0.3799999999999954,0.0123456790123457,83.0,82.0,81.0,82.0,204800.0
