Date,Open,High,Low,Close,Adj Close,Volume
2021-12-02,198.0,205.0,194.0,194.0,194.0,92300.0
2021-12-03,195.0,206.0,195.0,206.0,206.0,87400.0
2021-12-06,206.0,208.0,203.0,203.0,203.0,85400.0
2021-12-07,202.0,214.0,202.0,213.0,213.0,137600.0
2021-12-08,214.0,216.0,210.0,215.0,215.0,87200.0
2021-12-09,219.0,227.0,217.0,219.0,219.0,115800.0
2021-12-10,215.0,219.0,212.0,213.0,213.0,78900.0
2021-12-13,219.0,219.0,210.0,211.0,211.0,74500.0
2021-12-14,208.0,210.0,203.0,205.0,205.0,73400.0
2021-12-15,205.0,217.0,205.0,214.0,214.0,76200.0
2021-12-16,220.0,220.0,216.0,219.0,219.0,36900.0
2021-12-17,215.0,221.0,213.0,219.0,219.0,126800.0
2021-12-20,225.0,225.0,217.0,217.0,217.0,52000.0
2021-12-21,225.0,231.0,220.0,225.0,225.0,155400.0
2021-12-22,229.0,229.0,221.0,221.0,221.0,42800.0
2021-12-23,218.0,230.0,218.0,228.0,228.0,71000.0
2021-12-24,229.0,237.0,229.0,235.0,235.0,102500.0
2021-12-27,235.0,235.0,224.0,224.0,224.0,91300.0
2021-12-28,224.0,229.0,218.0,218.0,218.0,88200.0
2021-12-29,219.0,239.0,219.0,238.0,238.0,96700.0
2021-12-30,236.0,239.0,232.0,237.0,237.0,49100.0
2022-01-04,236.0,237.0,230.0,237.0,237.0,39000.0
2022-01-05,238.0,238.0,233.0,235.0,235.0,16200.0
2022-01-06,232.0,232.0,224.0,224.0,224.0,46700.0
2022-01-07,224.0,229.0,216.0,221.0,221.0,84900.0
2022-01-11,224.0,224.0,216.0,221.0,221.0,34300.0
2022-01-12,220.0,226.0,220.0,225.0,225.0,43300.0
2022-01-13,219.0,222.0,213.0,213.0,213.0,51100.0
2022-01-14,208.0,212.0,203.0,210.0,210.0,86200.0
2022-01-17,218.0,261.0,217.0,218.0,218.0,1200600.0
2022-01-18,219.0,222.0,213.0,215.0,215.0,150800.0
2022-01-19,213.0,230.0,213.0,221.0,221.0,172600.0
2022-01-20,229.0,240.0,224.0,234.0,234.0,222800.0
2022-01-21,242.0,252.0,234.0,249.0,249.0,619000.0
2022-01-24,242.0,244.0,231.0,235.0,235.0,190400.0
2022-01-25,239.0,240.0,221.0,221.0,221.0,99200.0
2022-01-26,225.0,232.0,222.0,230.0,230.0,67900.0
2022-01-27,232.0,238.0,219.0,220.0,220.0,104900.0
2022-01-28,228.0,228.0,218.0,223.0,223.0,84100.0
2022-01-31,221.0,235.0,220.0,235.0,235.0,43600.0
2022-02-01,229.0,258.0,229.0,257.0,257.0,287900.0
2022-02-02,255.0,299.0,252.0,289.0,289.0,1098400.0
2022-02-03,296.0,308.0,285.0,303.0,303.0,754100.0
2022-02-04,301.0,365.0,293.0,351.0,351.0,2430200.0
2022-02-07,345.0,358.0,329.0,352.0,352.0,1059000.0
2022-02-08,361.0,369.0,350.0,367.0,367.0,672400.0
2022-02-09,369.0,374.0,359.0,370.0,370.0,565800.0
2022-02-10,373.0,373.0,364.0,371.0,371.0,196500.0
2022-02-14,373.0,373.0,360.0,364.0,364.0,178400.0
2022-02-15,357.0,375.0,355.0,370.0,370.0,413900.0
2022-02-16,373.0,414.0,313.0,368.0,368.0,2092800.0
2022-02-17,352.0,375.0,337.0,340.0,340.0,334500.0
2022-02-18,333.0,341.0,324.0,335.0,335.0,183900.0
2022-02-21,350.0,350.0,321.0,324.0,324.0,146300.0
2022-02-22,320.0,332.0,306.0,308.0,308.0,154300.0
2022-02-24,310.0,310.0,287.0,289.0,289.0,314200.0
2022-02-25,287.0,297.0,284.0,294.0,294.0,312600.0
2022-02-28,295.0,295.0,279.0,286.0,286.0,182500.0
2022-03-01,286.0,293.0,278.0,279.0,279.0,147600.0
2022-03-02,275.0,276.0,262.0,268.0,268.0,191200.0
2022-03-03,268.0,274.0,265.0,266.0,266.0,102100.0
2022-03-04,264.0,270.0,256.0,256.0,256.0,131700.0
2022-03-07,252.0,259.0,240.0,249.0,249.0,215500.0
2022-03-08,241.0,248.0,229.0,239.0,239.0,381300.0
2022-03-09,239.0,249.0,225.0,229.0,229.0,388400.0
2022-03-10,237.0,255.0,224.0,228.0,228.0,736200.0
2022-03-11,230.0,235.0,223.0,229.0,229.0,315100.0
2022-03-14,232.0,238.0,224.0,224.0,224.0,283600.0
2022-03-15,228.0,232.0,223.0,232.0,232.0,147300.0
2022-03-16,235.0,239.0,228.0,234.0,234.0,209900.0
2022-03-17,234.0,237.0,227.0,230.0,230.0,436800.0
2022-03-18,233.0,233.0,224.0,229.0,229.0,221700.0
2022-03-22,230.0,232.0,226.0,228.0,228.0,156100.0
2022-03-23,229.0,247.0,229.0,244.0,244.0,301500.0
2022-03-24,238.0,259.0,235.0,249.0,249.0,437700.0
2022-03-25,252.0,254.0,242.0,244.0,244.0,154800.0
2022-03-28,243.0,244.0,231.0,241.0,241.0,189900.0
2022-03-29,249.0,249.0,240.0,244.0,244.0,110000.0
2022-03-30,249.0,257.0,245.0,251.0,251.0,290300.0
2022-03-31,247.0,251.0,241.0,241.0,241.0,226100.0
2022-04-01,241.0,251.0,236.0,248.0,248.0,189000.0
2022-04-04,250.0,253.0,240.0,245.0,245.0,79800.0
2022-04-05,245.0,258.0,245.0,253.0,253.0,319300.0
2022-04-06,254.0,255.0,244.0,247.0,247.0,113900.0
2022-04-07,245.0,247.0,236.0,237.0,237.0,127400.0
2022-04-08,238.0,240.0,233.0,235.0,235.0,72600.0
2022-04-11,233.0,237.0,227.0,231.0,231.0,90800.0
2022-04-12,235.0,236.0,227.0,228.0,228.0,65500.0
2022-04-13,228.0,237.0,228.0,234.0,234.0,100400.0
2022-04-14,234.0,254.0,231.0,251.0,251.0,519500.0
2022-04-15,245.0,253.0,237.0,249.0,249.0,324800.0
2022-04-18,247.0,248.0,238.0,239.0,239.0,98900.0
2022-04-19,239.0,245.0,237.0,240.0,240.0,46100.0
2022-04-20,243.0,249.0,240.0,245.0,245.0,69200.0
2022-04-21,245.0,254.0,245.0,249.0,249.0,122200.0
2022-04-22,249.0,249.0,238.0,240.0,240.0,99800.0
2022-04-25,237.0,243.0,234.0,239.0,239.0,145000.0
2022-04-26,241.0,250.0,241.0,248.0,248.0,126200.0
2022-04-27,246.0,246.0,241.0,246.0,246.0,118800.0
2022-04-28,247.0,249.0,244.0,247.0,247.0,95700.0
2022-05-02,246.0,253.0,246.0,248.0,248.0,89300.0
2022-05-06,245.0,250.0,240.0,248.0,248.0,94900.0
2022-05-09,246.0,248.0,239.0,239.0,239.0,88200.0
2022-05-10,239.0,243.0,232.0,242.0,242.0,85400.0
2022-05-11,240.0,249.0,238.0,244.0,244.0,102400.0
2022-05-12,240.0,247.0,234.0,235.0,235.0,97000.0
2022-05-13,235.0,250.0,235.0,249.0,249.0,109900.0
2022-05-16,247.0,260.0,245.0,250.0,250.0,159300.0
2022-05-17,249.0,255.0,247.0,251.0,251.0,170100.0
2022-05-18,251.0,255.0,247.0,251.0,251.0,145200.0
2022-05-19,251.0,258.0,244.0,252.0,252.0,241900.0
2022-05-20,252.0,262.0,245.0,252.0,252.0,254000.0
2022-05-23,253.0,272.0,246.0,250.0,250.0,552600.0
2022-05-24,250.0,286.0,240.0,260.0,260.0,2350500.0
2022-05-25,266.0,288.0,255.0,281.0,281.0,1938700.0
2022-05-26,275.0,300.0,272.0,287.0,287.0,1701900.0
2022-05-27,284.0,290.0,270.0,276.0,276.0,896000.0
2022-05-30,282.0,286.0,273.0,277.0,277.0,545800.0
2022-05-31,276.0,284.0,264.0,278.0,278.0,414800.0
2022-06-01,278.0,300.0,274.0,280.0,280.0,1204400.0
2022-06-02,284.0,305.0,273.0,287.0,287.0,655500.0
2022-06-03,295.0,309.0,290.0,304.0,304.0,638200.0
2022-06-06,304.0,315.0,295.0,304.0,304.0,486900.0
2022-06-07,301.0,305.0,290.0,295.0,295.0,408700.0
2022-06-08,299.0,306.0,294.0,303.0,303.0,153200.0
2022-06-09,309.0,310.0,293.0,294.0,294.0,384500.0
2022-06-10,291.0,299.0,283.0,283.0,283.0,423000.0
2022-06-13,281.0,285.0,274.0,283.0,283.0,146100.0
2022-06-14,277.0,282.0,266.0,268.0,268.0,428300.0
2022-06-15,268.0,268.0,257.0,258.0,258.0,181100.0
2022-06-16,266.0,276.0,266.0,266.0,266.0,191400.0
2022-06-17,262.0,273.0,259.0,269.0,269.0,149300.0
2022-06-20,268.0,269.0,255.0,259.0,259.0,134700.0
2022-06-21,265.0,272.0,262.0,267.0,267.0,99300.0
2022-06-22,270.0,270.0,256.0,260.0,260.0,112600.0
2022-06-23,259.0,263.0,253.0,255.0,255.0,71900.0
2022-06-24,255.0,279.0,250.0,276.0,276.0,217400.0
2022-06-27,280.0,285.0,279.0,284.0,284.0,79400.0
2022-06-28,284.0,293.0,282.0,286.0,286.0,127700.0
2022-06-29,282.0,289.0,279.0,288.0,288.0,88400.0
2022-06-30,288.0,288.0,277.0,280.0,280.0,122000.0
2022-07-01,300.0,328.0,298.0,311.0,311.0,1293400.0
2022-07-04,309.0,318.0,299.0,301.0,301.0,366300.0
2022-07-05,295.0,307.0,293.0,301.0,301.0,138600.0
2022-07-06,301.0,304.0,292.0,293.0,293.0,92200.0
2022-07-07,295.0,310.0,286.0,306.0,306.0,154200.0
2022-07-08,300.0,304.0,289.0,290.0,290.0,336500.0
2022-07-11,287.0,306.0,287.0,295.0,295.0,129400.0
2022-07-12,291.0,294.0,284.0,284.0,284.0,114100.0
2022-07-13,284.0,289.0,281.0,286.0,286.0,87600.0
2022-07-14,286.0,286.0,278.0,282.0,282.0,84500.0
2022-07-15,283.0,283.0,273.0,275.0,275.0,80300.0
2022-07-19,274.0,288.0,273.0,285.0,285.0,93600.0
2022-07-20,287.0,290.0,286.0,288.0,288.0,40600.0
2022-07-21,288.0,305.0,286.0,300.0,300.0,247700.0
2022-07-22,299.0,320.0,296.0,314.0,314.0,319800.0
2022-07-25,320.0,351.0,310.0,348.0,348.0,729000.0
2022-07-26,342.0,357.0,324.0,341.0,341.0,568500.0
2022-07-27,353.0,353.0,329.0,332.0,332.0,298400.0
2022-07-28,327.0,329.0,316.0,316.0,316.0,217200.0
2022-07-29,320.0,323.0,309.0,310.0,310.0,135000.0
2022-08-01,312.0,321.0,306.0,317.0,317.0,97900.0
2022-08-02,321.0,321.0,307.0,311.0,311.0,99300.0
2022-08-03,308.0,314.0,305.0,310.0,310.0,121400.0
2022-08-04,310.0,310.0,303.0,304.0,304.0,49400.0
2022-08-05,302.0,305.0,293.0,297.0,297.0,99400.0
2022-08-08,304.0,309.0,291.0,299.0,299.0,236800.0
2022-08-09,298.0,301.0,288.0,296.0,296.0,124100.0
2022-08-10,295.0,297.0,289.0,297.0,297.0,77800.0
2022-08-12,299.0,326.0,294.0,325.0,325.0,286700.0
2022-08-15,309.0,323.0,292.0,299.0,299.0,288100.0
2022-08-16,300.0,300.0,295.0,296.0,296.0,102200.0
2022-08-17,297.0,302.0,293.0,298.0,298.0,90100.0
2022-08-18,296.0,307.0,293.0,304.0,304.0,115800.0
2022-08-19,307.0,324.0,301.0,316.0,316.0,279900.0
2022-08-22,314.0,323.0,310.0,320.0,320.0,125700.0
2022-08-23,314.0,325.0,313.0,322.0,322.0,126100.0
2022-08-24,320.0,334.0,317.0,321.0,321.0,134000.0
2022-08-25,321.0,325.0,314.0,317.0,317.0,99600.0
2022-08-26,317.0,322.0,316.0,317.0,317.0,37800.0
2022-08-29,305.0,318.0,305.0,314.0,314.0,115600.0
2022-08-30,314.0,315.0,311.0,315.0,315.0,18400.0
2022-08-31,312.0,315.0,308.0,310.0,310.0,41900.0
2022-09-01,308.0,311.0,305.0,306.0,306.0,35600.0
2022-09-02,305.0,308.0,296.0,300.0,300.0,75200.0
2022-09-05,298.0,316.0,296.0,313.0,313.0,83600.0
2022-09-06,311.0,329.0,310.0,320.0,320.0,163900.0
2022-09-07,319.0,324.0,312.0,320.0,320.0,49600.0
2022-09-08,327.0,335.0,324.0,333.0,333.0,93700.0
2022-09-09,331.0,339.0,331.0,335.0,335.0,64600.0
2022-09-12,335.0,352.0,332.0,349.0,349.0,201200.0
2022-09-13,347.0,356.0,344.0,352.0,352.0,111800.0
2022-09-14,342.0,350.0,332.0,332.0,332.0,101800.0
2022-09-15,332.0,338.0,327.0,337.0,337.0,41000.0
2022-09-16,336.0,336.0,325.0,327.0,327.0,54400.0
2022-09-20,327.0,331.0,321.0,323.0,323.0,32000.0
2022-09-21,320.0,320.0,311.0,316.0,316.0,49300.0
2022-09-22,310.0,327.0,309.0,316.0,316.0,72000.0
2022-09-26,318.0,318.0,301.0,301.0,301.0,98000.0
2022-09-27,302.0,316.0,300.0,303.0,303.0,122400.0
2022-09-28,304.0,311.0,297.0,310.0,310.0,146300.0
2022-09-29,314.0,323.0,308.0,313.0,313.0,170500.0
2022-09-30,310.0,312.0,301.0,301.0,301.0,61700.0
2022-10-03,300.0,304.0,294.0,303.0,303.0,58900.0
2022-10-04,304.0,309.0,303.0,308.0,308.0,35700.0
2022-10-05,309.0,310.0,299.0,299.0,299.0,129100.0
2022-10-06,299.0,304.0,297.0,299.0,299.0,43800.0
2022-10-07,300.0,300.0,284.0,286.0,286.0,138800.0
2022-10-11,282.0,282.0,254.0,256.0,256.0,880600.0
2022-10-12,257.0,261.0,254.0,257.0,257.0,165500.0
2022-10-13,256.0,256.0,238.0,241.0,241.0,199200.0
2022-10-14,248.0,248.0,233.0,241.0,241.0,340300.0
2022-10-17,233.0,252.0,223.0,245.0,245.0,602100.0
2022-10-18,246.0,255.0,242.0,244.0,244.0,127400.0
2022-10-19,242.0,248.0,242.0,246.0,246.0,91800.0
2022-10-20,246.0,246.0,237.0,240.0,240.0,109800.0
2022-10-21,241.0,241.0,234.0,234.0,234.0,75300.0
2022-10-24,237.0,238.0,231.0,233.0,233.0,68600.0
2022-10-25,235.0,238.0,231.0,234.0,234.0,91900.0
2022-10-26,239.0,241.0,235.0,237.0,237.0,50800.0
2022-10-27,236.0,237.0,232.0,232.0,232.0,55700.0
2022-10-28,232.0,235.0,229.0,229.0,229.0,103500.0
2022-10-31,229.0,232.0,227.0,232.0,232.0,56900.0
2022-11-01,233.0,234.0,229.0,231.0,231.0,35500.0
2022-11-02,235.0,252.0,233.0,239.0,239.0,226700.0
2022-11-04,235.0,239.0,233.0,235.0,235.0,107600.0
2022-11-07,235.0,250.0,233.0,246.0,246.0,142300.0
2022-11-08,247.0,258.0,242.0,255.0,255.0,149500.0
2022-11-09,251.0,260.0,248.0,258.0,258.0,178200.0
2022-11-10,251.0,260.0,249.0,257.0,257.0,88300.0
2022-11-11,258.0,263.0,250.0,257.0,257.0,246300.0
2022-11-14,257.0,257.0,250.0,250.0,250.0,65100.0
2022-11-15,250.0,259.0,245.0,255.0,255.0,118800.0
2022-11-16,257.0,264.0,254.0,255.0,255.0,75600.0
2022-11-17,254.0,261.0,254.0,261.0,261.0,42700.0
2022-11-18,261.0,268.0,259.0,261.0,261.0,142400.0
2022-11-21,261.0,270.0,251.0,258.0,258.0,327000.0
2022-11-22,261.0,281.0,261.0,269.0,269.0,325500.0
2022-11-24,270.0,288.0,255.0,272.0,272.0,607500.0
2022-11-25,272.0,301.0,260.0,275.0,275.0,729800.0
2022-11-28,272.0,283.0,268.0,279.0,279.0,164400.0
2022-11-29,279.0,282.0,272.0,276.0,276.0,222500.0
2022-11-30,273.0,288.0,273.0,276.0,276.0,189900.0
2022-12-01,276.0,281.0,270.0,281.0,281.0,176300.0
2022-12-02,280.0,281.0,274.0,276.0,276.0,64700.0
2022-12-05,276.0,276.0,266.0,269.0,269.0,88300.0
2022-12-06,266.0,266.0,254.0,255.0,255.0,95700.0
2022-12-07,254.0,255.0,247.0,247.0,247.0,75800.0
2022-12-08,247.0,250.0,231.0,237.0,237.0,214300.0
2022-12-09,231.0,241.0,231.0,238.0,238.0,126800.0
2022-12-12,238.0,243.0,237.0,240.0,240.0,35400.0
2022-12-13,242.0,244.0,239.0,242.0,242.0,37000.0
2022-12-14,242.0,244.0,239.0,244.0,244.0,15600.0
2022-12-15,244.0,248.0,240.0,247.0,247.0,41700.0
2022-12-16,241.0,248.0,240.0,243.0,243.0,49500.0
2022-12-19,243.0,243.0,236.0,238.0,238.0,92500.0
2022-12-20,238.0,238.0,225.0,226.0,226.0,137800.0
2022-12-21,224.0,227.0,221.0,221.0,221.0,52300.0
2022-12-22,222.0,224.0,220.0,220.0,220.0,42900.0
2022-12-23,217.0,223.0,217.0,218.0,218.0,41100.0
2022-12-26,217.0,220.0,216.0,218.0,218.0,62700.0
2022-12-27,220.0,223.0,218.0,221.0,221.0,56400.0
2022-12-28,222.0,222.0,215.0,220.0,220.0,57500.0
2022-12-29,217.0,220.0,216.0,219.0,219.0,29600.0
2022-12-30,221.0,225.0,219.0,221.0,221.0,52300.0
2023-01-04,218.0,221.0,212.0,212.0,212.0,87300.0
2023-01-05,213.0,215.0,208.0,210.0,210.0,56900.0
2023-01-06,207.0,210.0,207.0,207.0,207.0,27000.0
2023-01-10,209.0,212.0,208.0,209.0,209.0,41600.0
2023-01-11,206.0,211.0,206.0,208.0,208.0,105800.0
2023-01-12,212.0,213.0,208.0,208.0,208.0,29800.0
2023-01-13,207.0,211.0,206.0,206.0,206.0,41100.0
2023-01-16,275.0,285.0,252.0,253.0,253.0,1800300.0
2023-01-17,237.0,243.0,227.0,229.0,229.0,418600.0
2023-01-18,229.0,233.0,226.0,231.0,231.0,99400.0
2023-01-19,234.0,238.0,228.0,228.0,228.0,146100.0
2023-01-20,229.0,229.0,223.0,223.0,223.0,82600.0
2023-01-23,226.0,242.0,226.0,240.0,240.0,236100.0
2023-01-24,244.0,245.0,238.0,239.0,239.0,105600.0
2023-01-25,254.0,267.0,251.0,251.0,251.0,352800.0
2023-01-26,259.0,274.0,255.0,264.0,264.0,462700.0
2023-01-27,267.0,275.0,264.0,273.0,273.0,147600.0
2023-01-30,276.0,289.0,274.0,279.0,279.0,334000.0
2023-01-31,283.0,284.0,276.0,279.0,279.0,190300.0
2023-02-01,290.0,315.0,284.0,314.0,314.0,500800.0
2023-02-02,316.0,324.0,310.0,312.0,312.0,264500.0
2023-02-03,314.0,314.0,308.0,308.0,308.0,143000.0
2023-02-06,312.0,323.0,310.0,316.0,316.0,211100.0
2023-02-07,316.0,323.0,313.0,316.0,316.0,163100.0
2023-02-08,316.0,320.0,314.0,314.0,314.0,91600.0
2023-02-09,314.0,330.0,308.0,320.0,320.0,399000.0
2023-02-10,320.0,324.0,316.0,316.0,316.0,137700.0
2023-02-13,316.0,319.0,310.0,312.0,312.0,115800.0
2023-02-14,312.0,316.0,310.0,310.0,310.0,116500.0
2023-02-15,312.0,343.0,312.0,341.0,341.0,315100.0
2023-02-16,348.0,369.0,342.0,362.0,362.0,423500.0
2023-02-17,363.0,384.0,362.0,376.0,376.0,269200.0
2023-02-20,380.0,423.0,379.0,401.0,401.0,989600.0
2023-02-21,402.0,425.0,395.0,414.0,414.0,690400.0
2023-02-22,422.0,423.0,406.0,410.0,410.0,346800.0
2023-02-24,410.0,413.0,399.0,403.0,403.0,275300.0
2023-02-27,408.0,450.0,406.0,438.0,438.0,616600.0
2023-02-28,440.0,448.0,431.0,444.0,444.0,339400.0
2023-03-01,445.0,452.0,437.0,449.0,449.0,336100.0
2023-03-02,446.0,456.0,440.0,441.0,441.0,270100.0
2023-03-03,444.0,445.0,434.0,438.0,438.0,297000.0
2023-03-06,440.0,446.0,435.0,438.0,438.0,181800.0
2023-03-07,439.0,447.0,437.0,438.0,438.0,121100.0
2023-03-08,440.0,448.0,435.0,440.0,440.0,205300.0
2023-03-09,442.0,452.0,436.0,437.0,437.0,249200.0
2023-03-10,437.0,450.0,435.0,436.0,436.0,375200.0
2023-03-13,428.0,479.0,412.0,479.0,479.0,997900.0
2023-03-14,480.0,494.0,445.0,478.0,478.0,655400.0
2023-03-15,472.0,506.0,465.0,505.0,505.0,504300.0
2023-03-16,487.0,497.0,480.0,484.0,484.0,248300.0
2023-03-17,481.0,493.0,480.0,484.0,484.0,113600.0
2023-03-20,484.0,507.0,480.0,496.0,496.0,235900.0
2023-03-22,500.0,516.0,492.0,509.0,509.0,307300.0
2023-03-23,500.0,509.0,493.0,505.0,505.0,244200.0
2023-03-24,505.0,505.0,495.0,499.0,499.0,124600.0
2023-03-27,500.0,516.0,496.0,514.0,514.0,145800.0
2023-03-28,516.0,528.0,506.0,521.0,521.0,272800.0
2023-03-29,524.0,532.0,513.0,532.0,532.0,138700.0
2023-03-30,530.0,562.0,528.0,562.0,562.0,358200.0
2023-03-31,562.0,565.0,520.0,526.0,526.0,397500.0
2023-04-03,546.0,564.0,533.0,562.0,562.0,308800.0
2023-04-04,558.0,576.0,552.0,552.0,552.0,373600.0
2023-04-05,553.0,562.0,547.0,547.0,547.0,167000.0
2023-04-06,553.0,553.0,543.0,543.0,543.0,96500.0
2023-04-07,544.0,549.0,540.0,543.0,543.0,94000.0
2023-04-10,563.0,565.0,548.0,553.0,553.0,155600.0
2023-04-11,563.0,570.0,544.0,558.0,558.0,136100.0
2023-04-12,558.0,568.0,549.0,564.0,564.0,74500.0
2023-04-13,569.0,576.0,563.0,576.0,576.0,175300.0
2023-04-14,577.0,596.0,563.0,591.0,591.0,274100.0
2023-04-17,591.0,603.0,585.0,601.0,601.0,156800.0
2023-04-18,598.0,627.0,594.0,627.0,627.0,298600.0
2023-04-19,621.0,633.0,610.0,629.0,629.0,220600.0
2023-04-20,629.0,637.0,620.0,623.0,623.0,178400.0
2023-04-21,620.0,634.0,615.0,619.0,619.0,220300.0
2023-04-24,634.0,650.0,624.0,642.0,642.0,275500.0
2023-04-25,638.0,647.0,626.0,638.0,638.0,193400.0
2023-04-26,634.0,645.0,633.0,638.0,638.0,172000.0
2023-04-27,638.0,653.0,635.0,651.0,651.0,265100.0
2023-04-28,652.0,661.0,647.0,651.0,651.0,228600.0
2023-05-01,659.0,659.0,639.0,649.0,649.0,183600.0
2023-05-02,649.0,659.0,647.0,650.0,650.0,166600.0
2023-05-08,651.0,660.0,641.0,643.0,643.0,109700.0
2023-05-09,645.0,651.0,644.0,644.0,644.0,70000.0
2023-05-10,647.0,647.0,636.0,640.0,640.0,115900.0
2023-05-11,636.0,653.0,636.0,647.0,647.0,82100.0
2023-05-12,650.0,650.0,640.0,643.0,643.0,53400.0
2023-05-15,641.0,642.0,612.0,627.0,627.0,231200.0
2023-05-16,610.0,616.0,571.0,591.0,591.0,347400.0
2023-05-17,541.0,565.0,491.0,491.0,491.0,636100.0
2023-05-18,477.0,571.0,476.0,571.0,571.0,572900.0
2023-05-19,561.0,671.0,560.0,647.0,647.0,2205500.0
2023-05-22,657.0,661.0,611.0,640.0,640.0,508700.0
2023-05-23,638.0,645.0,626.0,641.0,641.0,139900.0
2023-05-24,642.0,666.0,635.0,641.0,641.0,215200.0
2023-05-25,638.0,647.0,625.0,645.0,645.0,118600.0
2023-05-26,641.0,641.0,625.0,626.0,626.0,107800.0
2023-05-29,635.0,635.0,573.0,573.0,573.0,204100.0
2023-05-30,573.0,609.0,573.0,596.0,596.0,200400.0
2023-05-31,586.0,696.0,562.0,690.0,690.0,909000.0
2023-06-01,691.0,702.0,669.0,689.0,689.0,328500.0
2023-06-02,675.0,693.0,667.0,685.0,685.0,157700.0
2023-06-05,684.0,700.0,679.0,690.0,690.0,189600.0
2023-06-06,695.0,702.0,690.0,691.0,691.0,162800.0
2023-06-07,700.0,720.0,684.0,710.0,710.0,351000.0
2023-06-08,696.0,710.0,678.0,683.0,683.0,416100.0
2023-06-09,683.0,697.0,675.0,683.0,683.0,162200.0
2023-06-12,684.0,708.0,684.0,708.0,708.0,87500.0
2023-06-13,711.0,723.0,711.0,714.0,714.0,237300.0
2023-06-14,715.0,723.0,709.0,715.0,715.0,132500.0
2023-06-15,718.0,729.0,710.0,711.0,711.0,279300.0
2023-06-16,724.0,729.0,694.0,722.0,722.0,303600.0
2023-06-19,721.0,747.0,717.0,735.0,735.0,451300.0
2023-06-20,735.0,781.0,735.0,771.0,771.0,437900.0
2023-06-21,786.0,792.0,754.0,754.0,754.0,424400.0
2023-06-22,760.0,770.0,740.0,740.0,740.0,337800.0
2023-06-23,741.0,779.0,740.0,762.0,762.0,266600.0
2023-06-26,766.0,779.0,742.0,748.0,748.0,109300.0
2023-06-27,747.0,753.0,726.0,726.0,726.0,228500.0
2023-06-28,730.0,758.0,726.0,748.0,748.0,189400.0
2023-06-29,756.0,763.0,748.0,750.0,750.0,118300.0
2023-06-30,749.0,763.0,740.0,752.0,752.0,259800.0
2023-07-03,762.0,769.0,740.0,740.0,740.0,269200.0
2023-07-04,750.0,750.0,724.0,724.0,724.0,220800.0
2023-07-05,724.0,724.0,697.0,699.0,699.0,189600.0
2023-07-06,700.0,751.0,700.0,738.0,738.0,279600.0
2023-07-07,739.0,775.0,735.0,772.0,772.0,300000.0
2023-07-10,757.0,773.0,750.0,754.0,754.0,236400.0
2023-07-11,753.0,760.0,742.0,754.0,754.0,206700.0
2023-07-12,760.0,774.0,756.0,760.0,760.0,119400.0
2023-07-13,751.0,768.0,750.0,754.0,754.0,166600.0
2023-07-14,763.0,765.0,749.0,751.0,751.0,175400.0
2023-07-18,751.0,759.0,750.0,754.0,754.0,99200.0
2023-07-19,755.0,764.0,747.0,756.0,756.0,118400.0
2023-07-20,760.0,762.0,739.0,739.0,739.0,171200.0
2023-07-21,739.0,741.0,732.0,732.0,732.0,100300.0
2023-07-24,730.0,734.0,728.0,728.0,728.0,43500.0
2023-07-25,729.0,749.0,724.0,737.0,737.0,99200.0
2023-07-26,737.0,749.0,733.0,733.0,733.0,88700.0
2023-07-27,734.0,739.0,730.0,737.0,737.0,46700.0
2023-07-28,735.0,750.0,725.0,749.0,749.0,349800.0
2023-07-31,743.0,754.0,741.0,744.0,744.0,63700.0
2023-08-01,747.0,755.0,738.0,739.0,739.0,78400.0
2023-08-02,737.0,743.0,731.0,735.0,735.0,62300.0
2023-08-03,731.0,738.0,729.0,730.0,730.0,96400.0
2023-08-04,727.0,736.0,726.0,731.0,731.0,48300.0
2023-08-07,729.0,783.0,719.0,779.0,779.0,211500.0
2023-08-08,776.0,834.0,776.0,811.0,811.0,206200.0
2023-08-09,809.0,839.0,809.0,821.0,821.0,149400.0
2023-08-10,825.0,845.0,780.0,835.0,835.0,231500.0
2023-08-14,850.0,894.0,848.0,890.0,890.0,197900.0
2023-08-15,880.0,896.0,870.0,890.0,890.0,145700.0
2023-08-16,898.0,925.0,883.0,910.0,910.0,208900.0
2023-08-17,917.0,917.0,889.0,907.0,907.0,148000.0
2023-08-18,899.0,912.0,882.0,885.0,885.0,160700.0
2023-08-21,889.0,917.0,887.0,893.0,893.0,230400.0
2023-08-22,894.0,904.0,882.0,889.0,889.0,114000.0
2023-08-23,898.0,918.0,887.0,914.0,914.0,151300.0
2023-08-24,909.0,930.0,900.0,905.0,905.0,106500.0
2023-08-25,909.0,921.0,900.0,905.0,905.0,82400.0
2023-08-28,916.0,926.0,875.0,877.0,877.0,214500.0
2023-08-29,877.0,890.0,862.0,871.0,871.0,127400.0
2023-08-30,867.0,880.0,850.0,850.0,850.0,101100.0
2023-08-31,847.0,860.0,840.0,847.0,847.0,73400.0
2023-09-01,850.0,947.0,850.0,941.0,941.0,341700.0
2023-09-04,950.0,966.0,928.0,931.0,931.0,229800.0
2023-09-05,927.0,936.0,912.0,915.0,915.0,105800.0
2023-09-06,910.0,924.0,901.0,910.0,910.0,64700.0
2023-09-07,902.0,944.0,902.0,934.0,934.0,134400.0
2023-09-08,940.0,961.0,935.0,947.0,947.0,96000.0
2023-09-11,947.0,966.0,947.0,961.0,961.0,96600.0
