Date,Open,High,Low,Close,Adj Close,Volume
2021-09-30,995.0,1005.0,986.5,1005.0,977.443359375,13400.0
2021-10-01,1005.0,1015.0,992.5,1008.0,980.3610229492188,6000.0
2021-10-04,1011.0,1014.0,1002.5,1010.0,982.3062744140624,7000.0
2021-10-05,1010.0,1010.0,994.0,1010.0,982.3062744140624,5000.0
2021-10-06,1010.0,1012.5,1001.0,1001.0,973.5530395507812,5400.0
2021-10-07,1003.5,1015.0,1003.5,1010.0,982.3062744140624,6200.0
2021-10-08,1017.5,1017.5,1010.0,1010.0,982.3062744140624,1600.0
2021-10-11,1012.5,1016.5,1012.0,1012.5,984.7377319335938,2200.0
2021-10-12,1012.5,1014.0,1008.0,1013.5,985.7102661132812,2200.0
2021-10-13,1008.0,1016.5,1008.0,1010.5,982.7925415039062,3000.0
2021-10-14,1010.5,1014.5,1010.0,1014.5,986.682861328125,2600.0
2021-10-15,1014.5,1014.5,1013.0,1013.0,985.2239379882812,2200.0
2021-10-18,1010.0,1012.0,1007.5,1012.0,984.25146484375,1000.0
2021-10-19,1013.5,1016.0,1002.5,1016.0,988.1417236328124,1200.0
2021-10-20,1016.0,1017.5,1009.0,1013.0,985.2239379882812,3600.0
2021-10-21,1010.0,1010.5,1008.5,1010.5,982.7925415039062,1200.0
2021-10-22,1008.5,1019.0,1008.5,1019.0,991.0595092773438,2600.0
2021-10-25,1025.0,1027.5,1024.5,1027.0,998.8401489257812,5600.0
2021-10-26,1044.5,1044.5,1030.5,1040.5,1011.969970703125,5400.0
2021-10-27,1049.5,1049.5,1039.5,1044.5,1015.8602294921876,4800.0
2021-10-28,1050.0,1050.0,1040.5,1040.5,1011.969970703125,4400.0
2021-10-29,1050.0,1050.0,1036.5,1040.0,1011.4837646484376,3600.0
2021-11-01,1042.5,1042.5,1038.5,1042.0,1013.4288330078124,1800.0
2021-11-02,1017.0,1039.0,1017.0,1031.0,1002.73046875,4000.0
2021-11-04,1014.0,1026.5,1005.0,1013.5,985.7102661132812,6000.0
2021-11-05,1010.0,1015.0,1010.0,1010.0,982.3062744140624,2200.0
2021-11-08,1009.5,1010.0,1005.0,1005.0,977.443359375,2200.0
2021-11-09,1003.5,1009.0,1003.5,1003.5,975.9844970703124,1200.0
2021-11-10,1003.5,1003.5,999.0,999.0,971.6078491210938,3000.0
2021-11-11,1001.0,1003.0,998.0,1003.0,975.4982299804688,1000.0
2021-11-12,995.0,1010.5,995.0,1010.5,982.7925415039062,2200.0
2021-11-15,1070.0,1070.0,1049.5,1060.0,1030.935302734375,22400.0
2021-11-16,1068.5,1071.5,1060.5,1063.0,1033.85302734375,6200.0
2021-11-17,1071.0,1071.5,1060.5,1070.0,1040.6610107421875,8600.0
2021-11-18,1070.0,1070.0,1055.0,1055.0,1026.0723876953125,2600.0
2021-11-19,1054.5,1054.5,1037.5,1050.0,1021.2094116210938,3400.0
2021-11-22,1050.0,1056.5,1049.5,1053.0,1024.127197265625,4400.0
2021-11-24,1042.5,1053.5,1035.0,1035.0,1006.6207275390624,2200.0
2021-11-25,1028.0,1039.0,1028.0,1035.5,1007.1069946289062,2800.0
2021-11-26,1044.5,1044.5,1019.5,1030.0,1001.7578735351562,9400.0
2021-11-29,1030.0,1050.0,1030.0,1031.0,1002.73046875,4400.0
2021-11-30,1048.5,1049.0,1030.5,1049.0,1020.2368774414062,1200.0
2021-12-01,1049.5,1049.5,1036.0,1049.0,1020.2368774414062,2200.0
2021-12-02,1043.0,1043.0,1036.0,1036.5,1008.07958984375,1000.0
2021-12-03,1049.0,1049.0,1030.0,1039.5,1010.997314453125,1000.0
2021-12-06,1039.5,1044.0,1039.5,1044.0,1015.3740234375,1200.0
2021-12-07,1042.5,1065.0,1042.5,1051.0,1022.1819458007812,4000.0
2021-12-08,1053.0,1062.5,1053.0,1058.0,1028.9901123046875,2000.0
2021-12-09,1063.5,1070.0,1063.5,1070.0,1040.6610107421875,3600.0
2021-12-10,1075.0,1075.0,1053.5,1054.5,1025.5860595703125,4800.0
2021-12-13,1074.5,1076.5,1055.5,1076.5,1046.9827880859375,6000.0
2021-12-14,1077.0,1077.5,1070.5,1077.5,1047.9554443359375,3800.0
2021-12-15,1079.5,1084.0,1075.0,1084.0,1054.277099609375,3600.0
2021-12-16,1085.0,1085.0,1067.5,1075.0,1045.5240478515625,4200.0
2021-12-17,1080.0,1080.0,1060.0,1060.0,1030.935302734375,2200.0
2021-12-20,1060.0,1060.0,1025.5,1058.0,1028.9901123046875,7600.0
2021-12-21,1056.5,1056.5,1031.5,1037.0,1008.5659790039062,2000.0
2021-12-22,1033.0,1055.5,1026.0,1055.0,1026.0723876953125,6400.0
2021-12-23,1056.0,1072.0,1049.0,1072.0,1042.606201171875,4400.0
2021-12-24,1080.0,1080.0,1056.0,1056.0,1027.0450439453125,3400.0
2021-12-27,1076.0,1076.0,1052.5,1054.0,1025.099853515625,2800.0
2021-12-28,1079.0,1080.0,1051.5,1069.0,1039.6884765625,7000.0
2021-12-29,1025.5,1053.5,1025.5,1034.5,1006.1344604492188,8400.0
2021-12-30,1050.0,1050.0,1028.0,1044.5,1015.8602294921876,3400.0
2022-01-04,1044.5,1044.5,1026.5,1044.0,1015.3740234375,6200.0
2022-01-05,1037.5,1038.5,1032.0,1038.0,1009.53857421875,2000.0
2022-01-06,1029.5,1030.0,1027.5,1029.5,1001.2716064453124,2400.0
2022-01-07,1029.5,1029.5,1027.0,1027.0,998.8401489257812,4000.0
2022-01-11,1027.5,1028.0,1013.5,1013.5,985.7102661132812,3600.0
2022-01-12,1011.0,1015.0,1000.0,1005.5,977.9296264648438,5600.0
2022-01-13,1002.0,1010.0,995.0,995.0,967.717529296875,3400.0
2022-01-14,995.0,995.0,980.5,985.0,957.9917602539062,6000.0
2022-01-17,979.5,990.0,975.0,989.5,962.3683471679688,3800.0
2022-01-18,990.0,998.5,985.0,985.0,957.9917602539062,2400.0
2022-01-19,984.0,985.0,981.5,985.0,957.9917602539062,2400.0
2022-01-20,981.0,986.5,950.0,971.0,944.3756103515624,11000.0
2022-01-21,968.0,968.0,958.0,963.0,936.5950317382812,3000.0
2022-01-24,960.0,964.5,955.0,964.5,938.0538330078124,3600.0
2022-01-25,984.5,984.5,950.0,952.5,926.3828735351562,13400.0
2022-01-26,978.5,978.5,956.5,971.0,944.3756103515624,3600.0
2022-01-27,971.0,971.0,950.0,971.0,944.3756103515624,2200.0
2022-01-28,979.5,979.5,950.5,958.5,932.2183227539062,1800.0
2022-01-31,969.0,969.0,955.5,963.5,937.081298828125,1800.0
2022-02-01,961.5,965.0,961.5,964.5,938.0538330078124,800.0
2022-02-02,960.0,965.5,960.0,963.5,937.081298828125,2000.0
2022-02-03,963.5,963.5,963.5,963.5,937.081298828125,200.0
2022-02-04,971.0,971.0,950.0,960.0,933.67724609375,3600.0
2022-02-07,960.0,974.0,960.0,960.0,933.67724609375,1800.0
2022-02-08,960.0,960.0,960.0,960.0,933.67724609375,600.0
2022-02-09,960.0,973.0,960.0,973.0,946.32080078125,3400.0
2022-02-10,962.5,962.5,960.5,960.5,934.1635131835938,600.0
2022-02-14,960.5,984.5,945.0,979.5,952.6425170898438,7400.0
2022-02-15,1044.5,1066.0,1031.5,1066.0,1036.7706298828125,41400.0
2022-02-16,1070.0,1097.5,1070.0,1090.0,1060.11279296875,32000.0
2022-02-17,1098.5,1150.0,1098.5,1115.0,1084.42724609375,33600.0
2022-02-18,1133.5,1133.5,1076.5,1120.0,1089.2900390625,15000.0
2022-02-21,1100.5,1108.5,1100.0,1102.5,1072.2698974609375,4000.0
2022-02-22,1099.5,1099.5,1078.0,1081.0,1051.359619140625,4400.0
2022-02-24,1078.0,1078.0,1050.0,1050.0,1021.2094116210938,5200.0
2022-02-25,1080.0,1081.5,1055.0,1077.5,1047.9554443359375,5400.0
2022-02-28,1077.5,1080.0,1068.5,1080.0,1050.386962890625,3000.0
2022-03-01,1080.0,1083.0,1080.0,1083.0,1053.3045654296875,1400.0
2022-03-02,1082.5,1095.0,1080.0,1095.0,1064.9755859375,3600.0
2022-03-03,1097.0,1117.0,1096.5,1117.0,1086.3724365234375,7600.0
2022-03-04,1116.0,1120.0,1102.5,1120.0,1089.2900390625,5600.0
2022-03-07,1119.5,1119.5,1069.0,1118.0,1087.3448486328125,11000.0
2022-03-08,1110.0,1110.0,1080.0,1080.5,1050.8731689453125,4600.0
2022-03-09,1075.5,1101.5,1075.5,1099.0,1068.865966796875,4800.0
2022-03-10,1109.5,1117.5,1104.5,1115.0,1084.42724609375,4800.0
2022-03-11,1091.0,1113.5,1091.0,1113.5,1082.96826171875,1000.0
2022-03-14,1105.5,1105.5,1097.0,1097.0,1066.9208984375,1000.0
2022-03-15,1110.0,1111.0,1097.0,1097.0,1066.9208984375,3200.0
2022-03-16,1096.5,1111.5,1095.0,1111.0,1080.536865234375,2000.0
2022-03-17,1114.5,1137.5,1109.5,1128.5,1097.5570068359375,7000.0
2022-03-18,1130.5,1145.0,1127.5,1142.0,1110.6868896484375,4800.0
2022-03-22,1156.0,1200.0,1156.0,1176.0,1143.754638671875,13200.0
2022-03-23,1192.0,1215.0,1185.0,1187.0,1154.4530029296875,14000.0
2022-03-24,1197.5,1198.0,1191.0,1194.5,1161.747314453125,2200.0
2022-03-25,1195.0,1195.0,1156.5,1184.5,1152.0216064453125,7000.0
2022-03-28,1195.0,1195.0,1175.5,1193.5,1160.7747802734375,3800.0
2022-03-29,1200.0,1209.5,1194.0,1201.0,1168.0692138671875,4400.0
2022-03-30,1215.0,1250.0,1215.0,1249.5,1215.2392578125,15800.0
2022-03-31,1300.0,1300.0,1255.5,1285.0,1249.7659912109375,11000.0
2022-04-01,1287.5,1287.5,1275.0,1285.0,1249.7659912109375,3000.0
2022-04-04,1273.5,1284.5,1272.5,1280.5,1245.38916015625,2800.0
2022-04-05,1280.0,1280.0,1266.5,1266.5,1231.7730712890625,7000.0
2022-04-06,1225.0,1245.0,1206.0,1220.5,1187.034423828125,7200.0
2022-04-07,1203.0,1203.5,1184.0,1195.0,1162.233642578125,7600.0
2022-04-08,1189.5,1193.0,1184.0,1193.0,1160.28857421875,3400.0
2022-04-11,1197.0,1199.0,1184.5,1199.0,1166.1240234375,1600.0
2022-04-12,1185.0,1194.0,1185.0,1185.5,1152.994140625,1200.0
2022-04-13,1180.5,1180.5,1180.5,1180.5,1148.1312255859375,1400.0
2022-04-14,1198.0,1244.5,1197.0,1244.5,1210.3763427734375,7200.0
2022-04-15,1235.0,1235.0,1217.0,1218.0,1184.60302734375,2400.0
2022-04-18,1202.0,1202.5,1191.5,1195.0,1162.233642578125,3000.0
2022-04-19,1195.0,1214.5,1195.0,1207.5,1174.3909912109375,1400.0
2022-04-20,1207.5,1223.5,1207.5,1210.0,1176.822265625,1800.0
2022-04-21,1225.0,1240.0,1225.0,1240.0,1205.999755859375,2200.0
2022-04-22,1249.5,1249.5,1217.0,1234.5,1200.650634765625,2000.0
2022-04-25,1234.0,1234.0,1200.5,1218.0,1184.60302734375,3000.0
2022-04-26,1232.0,1232.0,1204.0,1204.0,1170.98681640625,2600.0
2022-04-27,1204.0,1204.0,1150.0,1162.5,1130.6248779296875,8600.0
2022-04-28,1187.5,1193.5,1176.0,1192.0,1159.3157958984375,3600.0
2022-05-02,1193.0,1202.5,1193.0,1200.0,1167.0966796875,2600.0
2022-05-06,1199.5,1235.5,1177.5,1200.0,1167.0966796875,5000.0
2022-05-09,1225.0,1225.0,1204.5,1217.5,1184.11669921875,1200.0
2022-05-10,1215.0,1215.0,1183.0,1192.5,1159.80224609375,1600.0
2022-05-11,1183.5,1205.0,1157.0,1205.0,1171.95947265625,5400.0
2022-05-12,1204.0,1214.5,1166.5,1194.5,1161.747314453125,2400.0
2022-05-13,1194.5,1240.0,1187.0,1240.0,1205.999755859375,5600.0
2022-05-16,1265.0,1334.5,1255.5,1260.0,1225.451416015625,10400.0
2022-05-17,1260.5,1260.5,1210.0,1245.5,1211.348876953125,5400.0
2022-05-18,1245.5,1245.5,1219.0,1225.0,1191.4111328125,5200.0
2022-05-19,1201.0,1231.0,1175.0,1231.0,1197.2464599609375,4200.0
2022-05-20,1225.0,1240.0,1210.0,1215.5,1182.1715087890625,3800.0
2022-05-23,1230.5,1272.5,1230.5,1272.5,1237.6085205078125,4200.0
2022-05-24,1272.5,1324.5,1272.5,1275.0,1240.0400390625,7600.0
2022-05-25,1300.0,1330.0,1300.0,1313.5,1277.484375,14400.0
2022-05-26,1334.0,1355.0,1330.0,1355.0,1317.8465576171875,11400.0
2022-05-27,1375.0,1380.0,1325.5,1336.5,1299.853759765625,12000.0
2022-05-30,1350.0,1375.0,1347.0,1375.0,1337.2979736328125,7400.0
2022-05-31,1375.5,1385.0,1368.0,1381.5,1343.619873046875,13000.0
2022-06-01,1381.5,1382.5,1364.0,1364.0,1326.5997314453125,2400.0
2022-06-02,1364.0,1367.5,1352.5,1367.5,1330.0037841796875,2000.0
2022-06-03,1367.5,1387.5,1350.0,1373.5,1335.83935546875,4600.0
2022-06-06,1367.5,1372.0,1350.0,1360.5,1323.1956787109375,2800.0
2022-06-07,1349.0,1373.5,1349.0,1350.0,1312.983642578125,3200.0
2022-06-08,1350.5,1364.5,1326.0,1351.0,1313.9561767578125,5800.0
2022-06-09,1356.0,1377.5,1353.0,1374.0,1336.325439453125,3600.0
2022-06-10,1374.0,1374.0,1350.0,1373.5,1335.83935546875,1200.0
2022-06-13,1351.5,1371.5,1350.0,1357.5,1320.2779541015625,1200.0
2022-06-14,1357.0,1357.0,1340.0,1340.0,1303.2576904296875,4400.0
2022-06-15,1350.0,1361.0,1347.0,1355.0,1317.8465576171875,7600.0
2022-06-16,1355.0,1365.0,1339.0,1339.0,1302.28515625,6800.0
2022-06-17,1324.0,1344.5,1290.0,1318.0,1281.86083984375,4800.0
2022-06-20,1322.0,1323.0,1298.0,1298.0,1262.409423828125,1800.0
2022-06-21,1290.0,1322.5,1290.0,1312.5,1276.5118408203125,4800.0
2022-06-22,1295.5,1295.5,1292.0,1292.0,1256.573974609375,1800.0
2022-06-23,1292.0,1296.0,1281.0,1295.0,1259.49169921875,3200.0
2022-06-24,1300.0,1300.0,1293.0,1297.0,1261.4368896484375,1800.0
2022-06-27,1325.0,1327.5,1298.0,1320.0,1283.8062744140625,5400.0
2022-06-28,1319.0,1327.5,1319.0,1322.5,1286.2376708984375,5600.0
2022-06-29,1299.5,1299.5,1275.0,1288.5,1263.6807861328125,10000.0
2022-06-30,1288.5,1288.5,1270.0,1270.0,1245.5369873046875,3200.0
2022-07-01,1262.0,1262.0,1175.0,1236.5,1212.6822509765625,10200.0
2022-07-04,1261.5,1261.5,1237.5,1241.5,1217.5859375,3800.0
2022-07-05,1274.5,1274.5,1225.0,1250.0,1225.9222412109375,6200.0
2022-07-06,1250.0,1250.0,1216.0,1216.0,1192.5771484375,4800.0
2022-07-07,1216.0,1216.5,1175.5,1177.5,1154.81884765625,13400.0
2022-07-08,1180.0,1221.0,1178.0,1178.0,1155.30908203125,6000.0
2022-07-11,1180.5,1192.5,1176.5,1187.5,1164.6260986328125,7600.0
2022-07-12,1198.0,1198.5,1176.5,1193.0,1170.020263671875,2400.0
2022-07-13,1183.5,1223.5,1183.5,1200.0,1176.885498046875,4000.0
2022-07-14,1200.0,1250.0,1200.0,1238.0,1214.1534423828125,2000.0
2022-07-15,1245.5,1270.0,1233.0,1233.0,1209.2496337890625,2400.0
2022-07-19,1250.0,1279.5,1250.0,1279.5,1254.85400390625,2800.0
2022-07-20,1295.5,1295.5,1265.5,1275.0,1250.440673828125,3800.0
2022-07-21,1260.5,1262.5,1254.0,1254.0,1229.84521484375,1800.0
2022-07-22,1251.5,1251.5,1248.5,1250.0,1225.9222412109375,1000.0
2022-07-25,1250.0,1255.0,1225.0,1228.5,1204.83642578125,7200.0
2022-07-26,1253.5,1263.5,1236.5,1249.0,1224.94140625,3400.0
2022-07-27,1249.5,1251.0,1239.0,1239.0,1215.1341552734375,1200.0
2022-07-28,1260.0,1263.5,1248.0,1250.0,1225.9222412109375,2200.0
2022-07-29,1273.0,1277.0,1248.0,1248.0,1223.960693359375,7200.0
2022-08-01,1248.0,1260.0,1225.0,1247.5,1223.470458984375,6400.0
2022-08-02,1263.5,1263.5,1228.5,1236.5,1212.6822509765625,6200.0
2022-08-03,1247.5,1264.0,1247.5,1264.0,1239.652587890625,1400.0
2022-08-04,1267.0,1298.0,1267.0,1289.0,1264.1710205078125,3200.0
2022-08-05,1285.5,1294.0,1267.0,1294.0,1269.0748291015625,4800.0
2022-08-08,1294.0,1309.0,1294.0,1309.0,1283.7857666015625,6200.0
2022-08-09,1307.5,1313.0,1300.0,1306.0,1280.8436279296875,2400.0
2022-08-10,1306.0,1306.0,1300.0,1300.0,1274.9591064453125,1200.0
2022-08-12,1310.0,1325.0,1303.0,1325.0,1299.4775390625,7200.0
2022-08-15,1350.0,1360.0,1339.0,1355.0,1328.8997802734375,28400.0
2022-08-16,1356.5,1451.0,1356.5,1446.0,1418.146728515625,16600.0
2022-08-17,1451.0,1452.5,1404.0,1431.5,1403.92626953125,10800.0
2022-08-18,1416.5,1442.5,1416.5,1429.5,1401.96484375,3800.0
2022-08-19,1426.5,1426.5,1395.0,1405.0,1377.936767578125,8000.0
2022-08-22,1405.0,1405.0,1390.0,1402.5,1375.4847412109375,6000.0
2022-08-23,1402.5,1415.0,1394.0,1414.5,1387.253662109375,2400.0
2022-08-24,1400.0,1415.0,1394.0,1409.0,1381.8594970703125,5400.0
2022-08-25,1417.0,1417.5,1412.5,1412.5,1385.292236328125,1800.0
2022-08-26,1424.5,1440.0,1417.5,1417.5,1390.19580078125,2200.0
2022-08-29,1385.5,1405.0,1385.0,1390.0,1363.2255859375,5600.0
2022-08-30,1427.0,1427.0,1394.0,1402.0,1374.994384765625,4400.0
2022-08-31,1409.5,1415.0,1408.5,1415.0,1387.7440185546875,2400.0
2022-09-01,1412.5,1412.5,1395.5,1395.5,1368.6197509765625,2800.0
2022-09-02,1396.5,1396.5,1395.5,1395.5,1368.6197509765625,3400.0
2022-09-05,1396.0,1416.0,1396.0,1407.5,1380.3885498046875,2400.0
2022-09-06,1418.5,1418.5,1405.0,1405.0,1377.936767578125,1400.0
2022-09-07,1405.0,1407.5,1375.0,1384.5,1357.8314208984375,5600.0
2022-09-08,1384.5,1424.0,1384.5,1409.5,1382.3499755859375,1800.0
2022-09-09,1396.5,1418.5,1391.5,1405.0,1377.936767578125,2600.0
2022-09-12,1405.0,1419.0,1405.0,1413.5,1386.27294921875,2400.0
2022-09-13,1417.5,1424.0,1400.0,1418.0,1390.686279296875,6200.0
2022-09-14,1409.5,1417.0,1406.5,1406.5,1379.40771484375,1000.0
2022-09-15,1398.0,1417.5,1390.5,1417.5,1390.19580078125,2000.0
2022-09-16,1425.0,1425.0,1419.0,1419.0,1391.6669921875,3000.0
2022-09-20,1425.0,1425.0,1410.0,1416.0,1388.7247314453125,3600.0
2022-09-21,1401.0,1415.5,1400.0,1414.0,1386.7633056640625,2200.0
2022-09-22,1418.0,1420.5,1395.5,1409.0,1381.8594970703125,2000.0
2022-09-26,1409.0,1413.5,1390.5,1395.0,1368.129150390625,4000.0
2022-09-27,1418.0,1418.0,1385.5,1385.5,1358.8121337890625,1600.0
2022-09-28,1408.0,1408.0,1386.5,1401.0,1374.013671875,3000.0
2022-09-29,1404.5,1405.0,1385.5,1400.0,1373.032958984375,3200.0
2022-09-30,1414.0,1414.0,1414.0,1414.0,1386.7633056640625,200.0
2022-10-03,1404.0,1419.5,1404.0,1407.5,1380.3885498046875,1600.0
2022-10-04,1410.0,1412.5,1410.0,1412.5,1385.292236328125,1000.0
2022-10-05,1412.5,1412.5,1407.5,1407.5,1380.3885498046875,600.0
2022-10-06,1403.5,1439.5,1400.5,1439.5,1411.7720947265625,7000.0
2022-10-07,1439.5,1439.5,1414.5,1439.5,1411.7720947265625,1800.0
2022-10-11,1438.5,1438.5,1421.5,1437.0,1409.3201904296875,2000.0
2022-10-12,1423.0,1450.0,1423.0,1450.0,1422.06982421875,3400.0
2022-10-13,1447.5,1447.5,1435.0,1435.0,1407.3587646484375,1200.0
2022-10-14,1446.5,1446.5,1429.0,1430.5,1402.945556640625,1000.0
2022-10-17,1429.0,1435.0,1426.5,1435.0,1407.3587646484375,1200.0
2022-10-18,1449.5,1449.5,1407.0,1414.5,1387.253662109375,7000.0
2022-10-19,1407.5,1446.5,1407.5,1446.5,1418.6373291015625,3400.0
2022-10-20,1426.0,1449.0,1426.0,1449.0,1421.089111328125,1400.0
2022-10-21,1432.0,1450.5,1432.0,1450.5,1422.560302734375,4400.0
2022-10-24,1450.5,1475.0,1450.5,1475.0,1446.58837890625,5400.0
2022-10-25,1496.5,1547.5,1496.5,1547.5,1517.691650390625,12200.0
2022-10-26,1547.5,1580.0,1545.0,1580.0,1549.5657958984375,8400.0
2022-10-27,1585.0,1585.0,1515.0,1562.5,1532.4029541015625,7400.0
2022-10-28,1572.5,1572.5,1507.5,1542.5,1512.7882080078125,4200.0
2022-10-31,1572.5,1572.5,1498.5,1520.0,1490.721435546875,4400.0
2022-11-01,1525.0,1525.0,1520.0,1520.0,1490.721435546875,1000.0
2022-11-02,1510.0,1512.5,1507.5,1507.5,1478.46240234375,1800.0
2022-11-04,1502.5,1502.5,1485.0,1497.5,1468.65478515625,2200.0
2022-11-07,1515.0,1515.0,1498.0,1507.5,1478.46240234375,2000.0
2022-11-08,1500.0,1512.5,1500.0,1512.5,1483.3658447265625,1000.0
2022-11-09,1502.5,1530.0,1502.5,1512.5,1483.3658447265625,2600.0
2022-11-10,1512.5,1515.0,1502.5,1515.0,1485.81787109375,1800.0
2022-11-11,1525.0,1525.0,1500.0,1500.0,1471.106689453125,4000.0
2022-11-14,1479.0,1542.5,1415.0,1500.0,1471.106689453125,23200.0
2022-11-15,1560.0,1570.0,1527.5,1562.5,1532.4029541015625,18000.0
2022-11-16,1572.5,1647.5,1567.5,1647.5,1615.765625,18000.0
2022-11-17,1630.0,1700.0,1625.0,1695.0,1662.3507080078125,13400.0
2022-11-18,1695.0,1695.0,1640.0,1657.5,1625.5728759765625,5200.0
2022-11-21,1665.0,1665.0,1615.0,1640.0,1608.4100341796875,4600.0
2022-11-22,1655.0,1655.0,1612.5,1627.5,1596.15087890625,4000.0
2022-11-24,1627.5,1660.0,1607.5,1650.0,1618.21728515625,6000.0
2022-11-25,1650.0,1650.0,1620.0,1640.0,1608.4100341796875,3200.0
2022-11-28,1640.0,1640.0,1625.0,1630.0,1598.6026611328125,1200.0
2022-11-29,1637.5,1637.5,1607.5,1625.0,1593.698974609375,3000.0
2022-11-30,1640.0,1657.5,1637.5,1657.5,1625.5728759765625,4600.0
2022-12-01,1665.0,1690.0,1665.0,1690.0,1657.4468994140625,1800.0
2022-12-02,1690.0,1720.0,1660.0,1720.0,1686.8690185546875,7400.0
2022-12-05,1720.0,1817.5,1720.0,1817.5,1782.490966796875,16400.0
2022-12-06,1855.0,1875.0,1762.5,1795.0,1760.42431640625,15400.0
2022-12-07,1795.0,1800.0,1762.5,1780.0,1745.71337890625,2600.0
2022-12-08,1780.0,1867.5,1777.5,1867.5,1831.5279541015625,11000.0
2022-12-09,1890.0,1945.0,1877.5,1902.5,1865.853759765625,18600.0
2022-12-12,1900.0,1900.0,1765.0,1772.5,1738.3577880859375,15400.0
2022-12-13,1785.0,1812.5,1785.0,1787.5,1753.06884765625,3000.0
2022-12-14,1817.5,1820.0,1755.0,1755.0,1721.19482421875,2800.0
2022-12-15,1825.0,1825.0,1735.0,1777.5,1743.261474609375,5600.0
2022-12-16,1770.0,1770.0,1707.5,1720.0,1686.8690185546875,5000.0
2022-12-19,1700.0,1700.0,1657.5,1660.0,1628.02490234375,8000.0
2022-12-20,1657.5,1670.0,1522.5,1605.0,1574.084228515625,14400.0
2022-12-21,1585.0,1595.0,1555.0,1572.5,1542.210205078125,10600.0
2022-12-22,1575.0,1645.0,1575.0,1600.0,1569.1805419921875,3600.0
2022-12-23,1600.0,1600.0,1540.0,1590.0,1559.373046875,6800.0
2022-12-26,1605.0,1635.0,1597.5,1635.0,1603.50634765625,4600.0
2022-12-27,1647.5,1647.5,1625.0,1640.0,1608.4100341796875,4800.0
2022-12-28,1645.0,1650.0,1605.0,1615.0,1583.8914794921875,7800.0
2022-12-29,1595.0,1610.0,1560.0,1587.5,1556.9212646484375,5200.0
2022-12-30,1587.5,1650.0,1587.5,1600.0,1569.1805419921875,3800.0
2023-01-04,1605.0,1605.0,1575.0,1580.0,1549.5657958984375,2000.0
2023-01-05,1577.5,1577.5,1537.5,1565.0,1534.8546142578125,5000.0
2023-01-06,1545.0,1545.0,1532.5,1545.0,1515.239990234375,3200.0
2023-01-10,1580.0,1585.0,1555.0,1557.5,1527.499267578125,1600.0
2023-01-11,1570.0,1575.0,1567.5,1575.0,1544.662109375,1200.0
2023-01-12,1570.0,1595.0,1570.0,1590.0,1559.373046875,1600.0
2023-01-13,1575.0,1590.0,1547.5,1557.5,1527.499267578125,3400.0
2023-01-16,1527.5,1565.0,1527.5,1537.5,1507.8843994140625,5800.0
2023-01-17,1537.5,1572.5,1537.5,1572.5,1542.210205078125,800.0
2023-01-18,1542.5,1552.5,1542.5,1552.5,1522.595458984375,600.0
2023-01-19,1555.0,1555.0,1555.0,1555.0,1525.0472412109375,400.0
2023-01-20,1560.0,1572.5,1560.0,1572.5,1542.210205078125,1000.0
2023-01-23,1575.0,1647.5,1575.0,1615.0,1583.8914794921875,7800.0
2023-01-24,1637.5,1640.0,1610.0,1610.0,1578.9879150390625,4000.0
2023-01-25,1632.5,1700.0,1632.5,1697.5,1664.802490234375,11600.0
2023-01-26,1695.0,1700.0,1670.0,1700.0,1667.2542724609375,7000.0
2023-01-27,1722.5,1722.5,1650.0,1685.0,1652.5430908203125,5400.0
2023-01-30,1697.5,1720.0,1692.5,1720.0,1686.8690185546875,4400.0
2023-01-31,1725.0,1725.0,1687.5,1690.0,1657.4468994140625,3200.0
2023-02-01,1692.5,1695.0,1690.0,1695.0,1662.3507080078125,1200.0
2023-02-02,1695.0,1700.0,1655.0,1670.0,1637.8321533203125,3000.0
2023-02-03,1657.5,1657.5,1575.0,1635.0,1603.50634765625,5800.0
2023-02-06,1635.0,1647.5,1617.5,1627.5,1596.15087890625,5200.0
2023-02-07,1627.5,1675.0,1627.5,1645.0,1613.313720703125,3400.0
2023-02-08,1645.0,1650.0,1635.0,1635.0,1603.50634765625,1000.0
2023-02-09,1665.0,1785.0,1657.5,1757.5,1723.646728515625,28600.0
2023-02-10,1750.0,1750.0,1707.5,1710.0,1677.0616455078125,10400.0
2023-02-13,1725.0,1725.0,1677.5,1687.5,1654.9951171875,5400.0
2023-02-14,1677.5,1697.5,1665.0,1682.5,1650.0914306640625,9200.0
2023-02-15,1655.0,1655.0,1560.0,1625.0,1593.698974609375,22200.0
2023-02-16,1617.5,1635.0,1597.5,1602.5,1571.63232421875,4000.0
2023-02-17,1607.5,1622.5,1605.0,1607.5,1576.5360107421875,3200.0
2023-02-20,1600.0,1612.5,1585.0,1587.5,1556.9212646484375,6600.0
2023-02-21,1587.5,1592.5,1520.0,1547.5,1517.691650390625,13000.0
2023-02-22,1525.0,1565.0,1525.0,1565.0,1534.8546142578125,6400.0
2023-02-24,1550.0,1580.0,1550.0,1575.0,1544.662109375,4800.0
2023-02-27,1560.0,1572.5,1550.0,1552.5,1522.595458984375,5000.0
2023-02-28,1555.0,1577.5,1555.0,1560.0,1529.9510498046875,4000.0
2023-03-01,1570.0,1580.0,1562.5,1577.5,1547.114013671875,2200.0
2023-03-02,1592.5,1640.0,1582.5,1600.0,1569.1805419921875,5200.0
2023-03-03,1635.0,1635.0,1600.0,1627.5,1596.15087890625,7200.0
