Date,Open,High,Low,Close,Adj Close,Volume
2021-08-16,48800.0,48850.0,48600.0,48700.0,48533.39453125,10023.0
2021-08-17,48800.0,48850.0,48700.0,48750.0,48583.22265625,12809.0
2021-08-18,48550.0,48750.0,48500.0,48750.0,48583.22265625,19277.0
2021-08-19,48200.0,48400.0,48200.0,48250.0,48084.9296875,12111.0
2021-08-20,48250.0,48400.0,48050.0,48150.0,47985.2734375,24785.0
2021-08-23,48700.0,48950.0,48700.0,48950.0,48782.54296875,16374.0
2021-08-24,49150.0,49250.0,49100.0,49250.0,49081.515625,9312.0
2021-08-25,49150.0,49200.0,49100.0,49150.0,48981.86328125,4462.0
2021-08-26,49350.0,49400.0,49250.0,49350.0,49181.171875,8243.0
2021-08-27,49100.0,49250.0,49050.0,49200.0,49031.6796875,5006.0
2021-08-30,49500.0,49550.0,49350.0,49450.0,49280.83203125,7182.0
2021-08-31,49700.0,49850.0,49650.0,49850.0,49679.46484375,12144.0
2021-09-01,49800.0,50000.0,49750.0,49950.0,49779.12109375,21481.0
2021-09-02,49800.0,49800.0,49600.0,49700.0,49529.984375,6257.0
2021-09-03,49800.0,50000.0,49750.0,50000.0,49828.94921875,19022.0
2021-09-06,49700.0,49800.0,49600.0,49800.0,49629.62890625,10178.0
2021-09-07,49800.0,49850.0,49750.0,49850.0,49679.46484375,5824.0
2021-09-08,49750.0,49900.0,49700.0,49850.0,49679.46484375,11167.0
2021-09-09,49650.0,49700.0,49400.0,49400.0,49231.00390625,6715.0
2021-09-10,49300.0,49500.0,49250.0,49500.0,49330.6640625,13388.0
2021-09-13,49200.0,49200.0,49000.0,49150.0,48981.86328125,39841.0
2021-09-14,49200.0,49300.0,49150.0,49300.0,49131.34765625,32098.0
2021-09-15,48850.0,48850.0,48600.0,48750.0,48583.22265625,16979.0
2021-09-16,49050.0,49050.0,48700.0,48800.0,48633.05078125,114916.0
2021-09-17,48900.0,49050.0,48800.0,49050.0,48883.62890625,3303.0
2021-09-21,47700.0,47950.0,47550.0,47800.0,47637.87109375,16722.0
2021-09-22,47300.0,47750.0,47100.0,47700.0,47538.20703125,14330.0
2021-09-24,49000.0,49100.0,48850.0,48950.0,48783.97265625,10795.0
2021-09-27,49200.0,49400.0,49200.0,49400.0,49232.4453125,11127.0
2021-09-28,49100.0,49350.0,48950.0,49350.0,49182.609375,9457.0
2021-09-29,48550.0,48700.0,48450.0,48650.0,48484.98046875,13737.0
2021-09-30,48750.0,49050.0,48700.0,48950.0,48783.97265625,22869.0
2021-10-01,47950.0,48000.0,47400.0,47600.0,47438.55078125,34757.0
2021-10-04,48250.0,48300.0,47950.0,48150.0,47986.6796875,33251.0
2021-10-05,47550.0,47750.0,47350.0,47700.0,47538.20703125,19428.0
2021-10-06,48250.0,48400.0,48000.0,48150.0,47986.6796875,13080.0
2021-10-07,48600.0,48850.0,48500.0,48750.0,48584.64453125,13046.0
2021-10-08,49100.0,49200.0,48950.0,49050.0,48883.62890625,7153.0
2021-10-11,48900.0,49350.0,48850.0,49350.0,49182.609375,16010.0
2021-10-12,49250.0,49300.0,48950.0,49100.0,48933.46875,16013.0
2021-10-13,49050.0,49250.0,49050.0,49100.0,48933.46875,5847.0
2021-10-14,49400.0,49650.0,49350.0,49650.0,49481.59765625,11829.0
2021-10-15,50400.0,50800.0,50300.0,50800.0,50627.69921875,28644.0
2021-10-18,50900.0,51000.0,50800.0,51000.0,50827.01953125,7351.0
2021-10-19,51100.0,51200.0,50900.0,51000.0,50827.01953125,6258.0
2021-10-20,51600.0,51800.0,51500.0,51600.0,51424.98828125,6233.0
2021-10-21,51600.0,51800.0,51400.0,51500.0,51325.31640625,5966.0
2021-10-22,51600.0,51800.0,51500.0,51600.0,51424.98828125,3227.0
2021-10-25,51400.0,51600.0,51300.0,51600.0,51424.98828125,4421.0
2021-10-26,51800.0,52100.0,51800.0,51900.0,51723.96484375,7591.0
2021-10-27,52200.0,52200.0,51900.0,52200.0,52022.953125,3996.0
2021-10-28,51800.0,51800.0,51600.0,51700.0,51524.63671875,4472.0
2021-10-29,51900.0,52000.0,51700.0,51900.0,51723.96484375,3609.0
2021-11-01,52500.0,52700.0,52400.0,52600.0,52421.59765625,5187.0
2021-11-02,52400.0,52500.0,52100.0,52300.0,52122.60546875,3780.0
2021-11-04,53000.0,53200.0,53000.0,53100.0,52919.89453125,4941.0
2021-11-05,53200.0,53200.0,53000.0,53100.0,52919.89453125,4610.0
2021-11-08,53100.0,53200.0,53000.0,53200.0,53019.5546875,5118.0
2021-11-09,53000.0,53100.0,52700.0,52900.0,52720.5703125,11214.0
2021-11-10,52900.0,53000.0,52500.0,52600.0,52421.59765625,7120.0
2021-11-11,52900.0,53100.0,52800.0,52900.0,52720.5703125,6908.0
2021-11-12,52900.0,53200.0,52900.0,53100.0,52919.89453125,2615.0
2021-11-15,53400.0,53400.0,53200.0,53300.0,53119.20703125,4005.0
2021-11-16,53300.0,53500.0,53300.0,53400.0,53218.87890625,2762.0
2021-11-17,53900.0,54000.0,53800.0,53900.0,53717.17578125,8166.0
2021-11-18,53500.0,53600.0,53300.0,53600.0,53418.19140625,4525.0
2021-11-19,53800.0,54000.0,53700.0,54000.0,53816.83984375,6587.0
2021-11-22,53600.0,53800.0,53500.0,53700.0,53517.86328125,4325.0
2021-11-24,53800.0,54000.0,53700.0,53900.0,53717.17578125,3067.0
2021-11-25,54200.0,54400.0,54200.0,54300.0,54115.828125,6406.0
2021-11-26,53900.0,53900.0,53200.0,53400.0,53218.87890625,16303.0
2021-11-29,52550.0,52760.0,52370.0,52410.0,52232.2421875,35503.0
2021-11-30,53030.0,53100.0,52080.0,52100.0,51923.27734375,26511.0
2021-12-01,51920.0,52270.0,51710.0,52210.0,52032.9140625,23112.0
2021-12-02,51090.0,51330.0,50980.0,51320.0,51145.93359375,21763.0
2021-12-03,51550.0,51850.0,51330.0,51790.0,51614.34375,9422.0
2021-12-06,51510.0,51590.0,51220.0,51550.0,51375.14453125,6337.0
2021-12-07,52090.0,52510.0,52010.0,52510.0,52331.89453125,11862.0
2021-12-08,53210.0,53370.0,53050.0,53350.0,53169.046875,12779.0
2021-12-09,53360.0,53470.0,53250.0,53280.0,53099.27734375,4870.0
2021-12-10,52980.0,53090.0,52840.0,52890.0,52710.6015625,5119.0
2021-12-13,53560.0,53670.0,53510.0,53600.0,53418.19140625,9944.0
2021-12-14,53070.0,53140.0,52960.0,53080.0,52899.96484375,3874.0
2021-12-15,52720.0,52810.0,52650.0,52790.0,52610.94921875,6681.0
2021-12-16,53790.0,53900.0,53640.0,53900.0,53717.17578125,13591.0
2021-12-17,53040.0,53350.0,52570.0,52730.0,52552.73828125,19541.0
2021-12-20,51970.0,52590.0,51570.0,51580.0,51406.61328125,13395.0
2021-12-21,51970.0,52180.0,51790.0,52170.0,51994.62109375,12721.0
2021-12-22,52750.0,52880.0,52750.0,52830.0,52652.3984375,6956.0
2021-12-23,53420.0,53460.0,53380.0,53460.0,53280.28515625,6820.0
2021-12-24,53830.0,53850.0,53590.0,53690.0,53509.515625,5019.0
2021-12-27,53880.0,53940.0,53800.0,53910.0,53728.77734375,6912.0
2021-12-28,54720.0,54830.0,54680.0,54800.0,54615.78515625,11990.0
2021-12-29,54810.0,54880.0,54690.0,54880.0,54695.5234375,7927.0
2021-12-30,54810.0,54950.0,54780.0,54920.0,54735.38671875,3799.0
2022-01-04,55080.0,55460.0,55020.0,55440.0,55253.62890625,7802.0
2022-01-05,55410.0,55440.0,55210.0,55230.0,55044.3359375,8189.0
2022-01-06,54480.0,54540.0,54010.0,54090.0,53908.171875,10490.0
2022-01-07,54340.0,54510.0,54300.0,54390.0,54207.16796875,6116.0
2022-01-11,53720.0,53790.0,53570.0,53660.0,53479.61328125,9218.0
2022-01-12,54170.0,54330.0,54120.0,54330.0,54147.3671875,3644.0
2022-01-13,54030.0,54030.0,53810.0,53870.0,53688.90234375,6514.0
2022-01-14,53060.0,53090.0,52680.0,52900.0,52722.171875,11257.0
2022-01-17,53130.0,53210.0,53040.0,53090.0,52911.53515625,2014.0
2022-01-18,53260.0,53400.0,53050.0,53110.0,52931.46484375,11916.0
2022-01-19,52270.0,52470.0,51790.0,51860.0,51685.66796875,20521.0
2022-01-20,51580.0,52010.0,51470.0,51930.0,51755.4296875,15214.0
2022-01-21,50740.0,50780.0,50300.0,50660.0,50489.703125,18675.0
2022-01-24,50160.0,50370.0,50060.0,50260.0,50091.0546875,19036.0
2022-01-25,50130.0,50150.0,49260.0,49550.0,49383.4375,50086.0
2022-01-26,49560.0,49660.0,49300.0,49610.0,49443.21875,15432.0
2022-01-27,50040.0,50040.0,48840.0,49070.0,48905.04296875,41246.0
2022-01-28,49920.0,50150.0,49830.0,50100.0,49931.5859375,8490.0
2022-01-31,50810.0,51320.0,50710.0,51150.0,50978.0546875,7221.0
2022-02-01,51700.0,51720.0,51480.0,51650.0,51476.37109375,4928.0
2022-02-02,52190.0,52350.0,52110.0,52310.0,52134.15234375,5306.0
2022-02-03,52290.0,52290.0,51710.0,51870.0,51695.6328125,3795.0
2022-02-04,51800.0,51990.0,51670.0,51980.0,51805.2578125,2721.0
2022-02-07,51710.0,51800.0,51560.0,51800.0,51625.859375,2090.0
2022-02-08,51620.0,51660.0,51550.0,51580.0,51406.61328125,1956.0
2022-02-09,52210.0,52320.0,52100.0,52270.0,52094.29296875,4652.0
2022-02-10,52860.0,52890.0,52660.0,52790.0,52612.54296875,2738.0
2022-02-14,51030.0,51060.0,50760.0,50920.0,50748.82421875,9202.0
2022-02-15,50850.0,50870.0,50500.0,50580.0,50409.96875,2703.0
2022-02-16,51430.0,51530.0,51420.0,51510.0,51336.83984375,2094.0
2022-02-17,51510.0,51550.0,51070.0,51260.0,51087.67578125,6453.0
2022-02-18,50280.0,50790.0,50150.0,50690.0,50519.59765625,4440.0
2022-02-21,49630.0,50260.0,49530.0,50220.0,50051.1796875,15998.0
2022-02-22,48910.0,49190.0,48800.0,49100.0,48934.953125,21243.0
2022-02-24,48460.0,48500.0,47180.0,47360.0,47200.7890625,37802.0
2022-02-25,49270.0,49430.0,48970.0,49030.0,48865.17578125,8663.0
2022-02-28,49530.0,49820.0,49240.0,49520.0,49353.5390625,11362.0
2022-03-01,50380.0,50400.0,50160.0,50260.0,50091.0546875,6838.0
2022-03-02,50030.0,50030.0,49480.0,49650.0,49483.09765625,5222.0
2022-03-03,50500.0,50720.0,50460.0,50680.0,50509.62890625,3607.0
2022-03-04,50680.0,50680.0,49400.0,50060.0,49891.71484375,8443.0
2022-03-07,49000.0,49340.0,48850.0,49090.0,48924.98046875,7060.0
2022-03-08,48310.0,48670.0,48130.0,48150.0,47988.13671875,9262.0
2022-03-09,48190.0,48770.0,48190.0,48370.0,48207.41015625,8361.0
2022-03-10,49500.0,49660.0,49470.0,49570.0,49403.37109375,3905.0
2022-03-11,49500.0,49630.0,49210.0,49590.0,49423.29296875,5275.0
2022-03-14,49700.0,49830.0,49600.0,49790.0,49622.6171875,2419.0
2022-03-15,49420.0,49510.0,49290.0,49410.0,49243.90234375,8335.0
2022-03-16,50000.0,50640.0,50000.0,50500.0,50330.23828125,4415.0
2022-03-17,51490.0,51860.0,51370.0,51500.0,51326.87109375,7056.0
2022-03-18,51770.0,51970.0,51760.0,51920.0,51746.8359375,5425.0
2022-03-22,53060.0,53380.0,53040.0,53320.0,53142.1640625,14788.0
2022-03-23,54560.0,54590.0,54300.0,54490.0,54308.265625,10553.0
2022-03-24,53800.0,54180.0,53720.0,54180.0,53999.29296875,7540.0
2022-03-25,55050.0,55100.0,54600.0,54890.0,54706.9375,8773.0
2022-03-28,55210.0,55580.0,55110.0,55570.0,55384.66015625,10173.0
2022-03-29,56330.0,56620.0,56190.0,56480.0,56291.62890625,7406.0
2022-03-30,56740.0,56750.0,55980.0,56310.0,56122.19921875,7463.0
2022-03-31,55970.0,56340.0,55940.0,56070.0,55882.9921875,3148.0
2022-04-01,55170.0,55680.0,55170.0,55420.0,55235.1640625,10712.0
2022-04-04,55480.0,55670.0,55250.0,55650.0,55464.3984375,4105.0
2022-04-05,56020.0,56040.0,55870.0,55920.0,55733.49609375,3629.0
2022-04-06,55830.0,55950.0,55740.0,55890.0,55703.6015625,4953.0
2022-04-07,55100.0,55170.0,54950.0,55040.0,54856.43359375,5369.0
2022-04-08,55730.0,55760.0,55470.0,55660.0,55474.36328125,9878.0
2022-04-11,55590.0,55740.0,55440.0,55610.0,55424.5390625,1887.0
2022-04-12,55100.0,55260.0,54780.0,54970.0,54786.66015625,8255.0
2022-04-13,55450.0,55500.0,55110.0,55480.0,55294.97265625,4872.0
2022-04-14,55530.0,55740.0,55490.0,55710.0,55524.19921875,4959.0
2022-04-15,55660.0,55660.0,55210.0,55360.0,55175.36328125,1744.0
2022-04-18,55360.0,55370.0,54940.0,55200.0,55015.90234375,3721.0
2022-04-19,55950.0,56370.0,55820.0,56260.0,56072.36328125,6563.0
2022-04-20,57260.0,57370.0,56800.0,57060.0,56869.69921875,19698.0
2022-04-21,57120.0,57420.0,57120.0,57260.0,57069.03125,6559.0
2022-04-22,56410.0,56410.0,55940.0,55950.0,55763.390625,11204.0
2022-04-25,55920.0,55920.0,54220.0,54320.0,54138.8359375,21374.0
2022-04-26,54760.0,55050.0,54540.0,54940.0,54756.76953125,26801.0
2022-04-27,53060.0,53500.0,53000.0,53450.0,53271.73046875,36181.0
2022-04-28,54010.0,54790.0,53930.0,54730.0,54547.47265625,21363.0
2022-05-02,53660.0,54090.0,53420.0,53910.0,53730.203125,11006.0
2022-05-06,54000.0,54100.0,53790.0,54030.0,53849.8046875,12532.0
2022-05-09,53300.0,53420.0,52990.0,53290.0,53112.265625,20292.0
2022-05-10,52290.0,52370.0,51510.0,52240.0,52065.765625,36610.0
2022-05-11,51970.0,52290.0,51940.0,52220.0,52045.83984375,14898.0
2022-05-12,51010.0,51300.0,50670.0,50690.0,50520.9375,31602.0
2022-05-13,50670.0,51250.0,50530.0,51100.0,50929.5703125,21914.0
2022-05-16,52150.0,52180.0,51300.0,51540.0,51368.1015625,15650.0
2022-05-17,51660.0,52060.0,51540.0,52030.0,51856.48046875,12504.0
2022-05-18,52800.0,53100.0,52460.0,52640.0,52464.43359375,5622.0
2022-05-19,49930.0,50650.0,49900.0,50370.0,50202.0078125,45371.0
2022-05-20,49950.0,50340.0,49940.0,50170.0,50002.66796875,17536.0
2022-05-23,50290.0,50430.0,49870.0,50360.0,50192.04296875,9525.0
2022-05-24,50590.0,50590.0,50020.0,50050.0,49883.07421875,12854.0
2022-05-25,50050.0,50400.0,49980.0,50280.0,50112.31640625,4417.0
2022-05-26,50440.0,50890.0,50430.0,50460.0,50291.70703125,10044.0
2022-05-27,51510.0,51570.0,51270.0,51350.0,51178.734375,8908.0
2022-05-30,51950.0,53190.0,51850.0,53190.0,53012.6015625,13785.0
2022-05-31,53320.0,53450.0,53160.0,53180.0,53002.6328125,10013.0
2022-06-01,53340.0,53620.0,53330.0,53370.0,53192.00390625,6322.0
2022-06-02,53130.0,53390.0,53080.0,53280.0,53102.30078125,3651.0
2022-06-03,54280.0,54340.0,54140.0,54230.0,54049.13671875,5232.0
2022-06-06,53670.0,53970.0,53610.0,53930.0,53750.1328125,6664.0
2022-06-07,54440.0,54540.0,54270.0,54280.0,54098.96484375,7279.0
2022-06-08,55030.0,55310.0,55020.0,55200.0,55015.90234375,5072.0
2022-06-09,55210.0,55400.0,54880.0,54880.0,54696.97265625,5833.0
2022-06-10,54030.0,54070.0,53760.0,53790.0,53610.6015625,5493.0
2022-06-13,52090.0,52100.0,51700.0,51770.0,51597.34765625,17786.0
2022-06-14,50510.0,51170.0,50420.0,51160.0,50989.37109375,13824.0
2022-06-15,50850.0,50850.0,50430.0,50560.0,50391.3671875,9811.0
2022-06-16,51160.0,51490.0,50720.0,50720.0,50550.8359375,5874.0
2022-06-17,48520.0,49990.0,48500.0,49720.0,49555.71875,11909.0
2022-06-20,50000.0,50000.0,49160.0,49850.0,49685.2890625,6125.0
2022-06-21,49940.0,50240.0,49900.0,50140.0,49974.33203125,5908.0
2022-06-22,51050.0,51080.0,50490.0,50520.0,50353.07421875,6346.0
2022-06-23,50720.0,51100.0,50490.0,50720.0,50552.41015625,12551.0
2022-06-24,50800.0,51440.0,50720.0,51340.0,51170.36328125,5454.0
2022-06-27,52400.0,52720.0,52200.0,52620.0,52446.12890625,5309.0
2022-06-28,52730.0,52840.0,52350.0,52630.0,52456.09765625,2100.0
2022-06-29,51880.0,51970.0,51720.0,51860.0,51688.64453125,3287.0
2022-06-30,51940.0,51990.0,51460.0,51510.0,51339.80078125,2889.0
2022-07-01,51310.0,51340.0,50320.0,50480.0,50313.20703125,5105.0
2022-07-04,51240.0,51330.0,50950.0,51330.0,51160.3984375,4618.0
2022-07-05,52010.0,52260.0,51990.0,52150.0,51977.6875,12443.0
2022-07-06,51660.0,51970.0,51410.0,51440.0,51270.0390625,7182.0
2022-07-07,52140.0,52270.0,51800.0,52220.0,52047.4609375,6333.0
2022-07-08,52750.0,52890.0,52480.0,52490.0,52316.56640625,14052.0
2022-07-11,52890.0,53100.0,52840.0,52860.0,52685.34765625,3026.0
2022-07-12,52870.0,52900.0,52400.0,52480.0,52306.59765625,4027.0
2022-07-13,52080.0,52350.0,52050.0,52280.0,52107.265625,3679.0
2022-07-14,51830.0,52410.0,51790.0,52300.0,52127.19140625,2569.0
2022-07-15,52790.0,52790.0,52490.0,52620.0,52446.12890625,1606.0
2022-07-19,52930.0,52980.0,52790.0,52860.0,52685.34765625,11308.0
2022-07-20,54250.0,54510.0,54240.0,54390.0,54210.2890625,15271.0
2022-07-21,54590.0,54720.0,54390.0,54690.0,54509.30078125,12637.0
2022-07-22,54440.0,54760.0,54380.0,54690.0,54509.30078125,5742.0
2022-07-25,53770.0,53970.0,53560.0,53770.0,53592.3359375,3620.0
2022-07-26,53790.0,53940.0,53680.0,53940.0,53761.77734375,1292.0
2022-07-27,53950.0,54060.0,53900.0,54020.0,53841.5078125,3309.0
2022-07-28,54510.0,54580.0,54100.0,54220.0,54040.8515625,7556.0
2022-07-29,54840.0,54970.0,54250.0,54400.0,54220.2578125,13289.0
2022-08-01,54730.0,54740.0,54220.0,54410.0,54230.2109375,2505.0
2022-08-02,53880.0,53960.0,53350.0,53420.0,53243.49609375,3855.0
2022-08-03,54400.0,54660.0,54090.0,54530.0,54349.828125,4964.0
2022-08-04,55400.0,55520.0,55280.0,55470.0,55286.72265625,6920.0
2022-08-05,54960.0,55390.0,54950.0,55320.0,55137.21484375,5406.0
2022-08-08,55650.0,55970.0,55650.0,55920.0,55735.23046875,5138.0
2022-08-09,55870.0,55920.0,55640.0,55860.0,55675.43359375,2856.0
2022-08-10,55700.0,55700.0,55440.0,55450.0,55266.78515625,2490.0
2022-08-12,55890.0,56080.0,55890.0,56040.0,55854.8359375,5508.0
2022-08-15,56750.0,56850.0,56640.0,56770.0,56582.41796875,6842.0
2022-08-16,57020.0,57190.0,56910.0,57130.0,56941.2265625,3513.0
2022-08-17,57690.0,57810.0,57540.0,57730.0,57539.2421875,4841.0
2022-08-18,57490.0,57630.0,57370.0,57570.0,57379.78125,2350.0
2022-08-19,58080.0,58250.0,58080.0,58120.0,57927.96875,4869.0
2022-08-22,57540.0,57850.0,57500.0,57660.0,57469.4921875,3723.0
2022-08-23,57010.0,57080.0,56610.0,56690.0,56502.69140625,4082.0
2022-08-24,56390.0,56450.0,56090.0,56250.0,56064.14453125,3555.0
2022-08-25,56700.0,56810.0,56670.0,56780.0,56592.38671875,1144.0
2022-08-26,57200.0,57350.0,57200.0,57320.0,57130.6015625,3692.0
2022-08-29,55370.0,56240.0,55360.0,55670.0,55486.0546875,10228.0
2022-08-30,55940.0,55980.0,55740.0,55960.0,55775.09765625,5307.0
2022-08-31,55290.0,55560.0,55230.0,55500.0,55316.6171875,7815.0
2022-09-01,54810.0,54930.0,54700.0,54760.0,54579.0625,6159.0
2022-09-02,55540.0,55690.0,55410.0,55560.0,55376.41796875,4767.0
2022-09-05,55260.0,55300.0,55020.0,55070.0,54888.0390625,5248.0
2022-09-06,55260.0,55510.0,55220.0,55490.0,55306.65625,1861.0
2022-09-07,55870.0,56170.0,55580.0,56160.0,55974.4453125,4207.0
2022-09-08,57260.0,57490.0,57180.0,57270.0,57080.76953125,8737.0
2022-09-09,57680.0,57770.0,57280.0,57450.0,57260.1796875,14526.0
2022-09-12,58090.0,58300.0,57920.0,58280.0,58087.44140625,4400.0
2022-09-13,58640.0,58730.0,58520.0,58660.0,58466.17578125,3642.0
2022-09-14,56910.0,57040.0,56560.0,56570.0,56383.0859375,18940.0
2022-09-15,56520.0,56630.0,56260.0,56500.0,56313.31640625,17221.0
2022-09-16,56500.0,56500.0,55170.0,55380.0,55198.57421875,5801.0
2022-09-20,55840.0,55840.0,55600.0,55840.0,55657.0703125,2083.0
2022-09-21,55750.0,55750.0,55170.0,55300.0,55118.84375,3896.0
2022-09-22,54190.0,54530.0,53960.0,54470.0,54291.55078125,11985.0
2022-09-26,54150.0,54150.0,52440.0,52480.0,52308.07421875,10654.0
2022-09-27,52750.0,53070.0,52730.0,53040.0,52866.2421875,2926.0
2022-09-28,52630.0,52780.0,52080.0,52380.0,52208.40234375,3673.0
2022-09-29,53490.0,53610.0,53280.0,53490.0,53314.76953125,3064.0
2022-09-30,52630.0,52670.0,52350.0,52420.0,52248.2734375,3856.0
2022-10-03,51570.0,51930.0,51360.0,51850.0,51680.140625,20292.0
2022-10-04,53090.0,53630.0,53090.0,53620.0,53444.33984375,7465.0
2022-10-05,54250.0,54310.0,54000.0,54220.0,54042.37890625,6710.0
2022-10-06,54690.0,54850.0,54660.0,54810.0,54630.44140625,4711.0
2022-10-07,53980.0,54140.0,53950.0,54030.0,53852.99609375,2954.0
2022-10-11,52510.0,52650.0,52190.0,52230.0,52058.89453125,6704.0
2022-10-12,52290.0,52650.0,52250.0,52610.0,52437.65234375,3448.0
2022-10-13,52510.0,52570.0,52400.0,52420.0,52248.2734375,3550.0
2022-10-14,53890.0,54390.0,53740.0,54270.0,54092.20703125,13358.0
2022-10-17,53440.0,53620.0,53260.0,53600.0,53424.40625,3659.0
2022-10-18,55040.0,55660.0,54900.0,55450.0,55268.34765625,15285.0
2022-10-19,55810.0,55940.0,55680.0,55680.0,55497.58984375,7534.0
2022-10-20,55090.0,55400.0,54850.0,55220.0,55039.09765625,10047.0
2022-10-21,54700.0,54910.0,54610.0,54750.0,54570.640625,3268.0
2022-10-24,55590.0,56060.0,55540.0,55790.0,55607.2265625,9384.0
2022-10-25,56430.0,56500.0,56260.0,56400.0,56215.23046875,4605.0
2022-10-26,56400.0,56630.0,56350.0,56460.0,56275.03515625,6736.0
2022-10-27,56600.0,56600.0,55740.0,55850.0,55667.0390625,7513.0
2022-10-28,55220.0,55520.0,55170.0,55230.0,55049.0625,6387.0
2022-10-31,57230.0,57530.0,57230.0,57450.0,57261.79296875,10840.0
2022-11-01,57530.0,57630.0,57420.0,57530.0,57341.53125,4704.0
2022-11-02,56910.0,56950.0,56710.0,56920.0,56733.53125,5969.0
2022-11-04,55000.0,55100.0,54860.0,55040.0,54859.69140625,9293.0
2022-11-07,54870.0,55360.0,54860.0,55270.0,55088.93359375,7059.0
2022-11-08,55700.0,55840.0,55650.0,55670.0,55487.625,2852.0
2022-11-09,55650.0,55820.0,55480.0,55660.0,55477.65625,6143.0
2022-11-10,54770.0,54910.0,54750.0,54850.0,54670.30859375,4642.0
2022-11-11,55990.0,56250.0,55870.0,56240.0,56055.7578125,6967.0
2022-11-14,55480.0,55540.0,55200.0,55390.0,55208.54296875,8025.0
2022-11-15,55440.0,55780.0,55440.0,55730.0,55547.4296875,1618.0
2022-11-16,55310.0,55800.0,55240.0,55760.0,55577.33203125,4496.0
2022-11-17,55200.0,55310.0,55200.0,55240.0,55059.03125,6892.0
2022-11-18,55360.0,55370.0,55070.0,55070.0,54889.58984375,2832.0
2022-11-21,55520.0,55550.0,55370.0,55520.0,55338.1171875,12814.0
2022-11-22,56100.0,56210.0,55960.0,55960.0,55776.67578125,6054.0
2022-11-24,56150.0,56240.0,55900.0,56000.0,55816.546875,5150.0
2022-11-25,55940.0,56080.0,55830.0,55930.0,55746.765625,3238.0
2022-11-28,55850.0,55850.0,55230.0,55260.0,55078.96484375,6159.0
2022-11-29,54980.0,55220.0,54910.0,55070.0,54889.58984375,4666.0
2022-11-30,54830.0,54940.0,54800.0,54800.0,54620.46875,3158.0
2022-12-01,56080.0,56140.0,55630.0,55690.0,55507.55859375,7599.0
2022-12-02,55090.0,55090.0,54820.0,54990.0,54809.8515625,6039.0
2022-12-05,54680.0,54800.0,54510.0,54690.0,54510.84375,6665.0
2022-12-06,54650.0,54920.0,54610.0,54800.0,54620.46875,2342.0
2022-12-07,54000.0,54400.0,53960.0,54210.0,54032.41015625,4413.0
2022-12-08,54210.0,54210.0,53540.0,53880.0,53703.484375,6281.0
2022-12-09,54100.0,54210.0,53910.0,54090.0,53912.80078125,2872.0
2022-12-12,54500.0,54500.0,53670.0,53850.0,53673.5859375,3124.0
2022-12-13,54720.0,54990.0,54710.0,54960.0,54779.94921875,4496.0
2022-12-14,54930.0,54930.0,54440.0,54620.0,54441.0546875,8819.0
2022-12-15,54230.0,54320.0,54130.0,54270.0,54092.20703125,5236.0
2022-12-16,53460.0,53750.0,53180.0,53340.0,53167.00390625,8915.0
2022-12-19,52800.0,53400.0,52240.0,52270.0,52100.4765625,6498.0
2022-12-20,52410.0,52410.0,50100.0,50130.0,49967.4140625,11376.0
2022-12-21,50400.0,50690.0,50200.0,50530.0,50366.1171875,8886.0
2022-12-22,51290.0,51290.0,51030.0,51160.0,50994.07421875,2707.0
2022-12-23,50480.0,50650.0,50310.0,50570.0,50405.984375,7903.0
2022-12-26,50730.0,51160.0,50610.0,50840.0,50675.11328125,2602.0
2022-12-27,51140.0,51300.0,51000.0,51190.0,51023.984375,2378.0
2022-12-28,50940.0,51300.0,50900.0,51160.0,50994.07421875,2659.0
2022-12-29,51100.0,51100.0,50370.0,50400.0,50236.54296875,3350.0
2022-12-30,50840.0,50880.0,50650.0,50710.0,50545.52734375,2553.0
2023-01-04,50030.0,50370.0,49770.0,49950.0,49788.0,6504.0
2023-01-05,50730.0,50880.0,50480.0,50840.0,50675.11328125,3404.0
2023-01-06,50690.0,51140.0,50690.0,51090.0,50924.296875,11062.0
2023-01-10,51040.0,51150.0,50900.0,51040.0,50874.46484375,3321.0
2023-01-11,51600.0,51770.0,51600.0,51670.0,51502.4140625,1536.0
2023-01-12,52140.0,52200.0,52010.0,52110.0,51940.9921875,8360.0
2023-01-13,51310.0,51350.0,51080.0,51180.0,51014.01171875,4392.0
2023-01-16,51000.0,51070.0,50780.0,50870.0,50705.015625,17152.0
2023-01-17,51080.0,51300.0,51050.0,51090.0,50924.296875,1177.0
2023-01-18,51420.0,52350.0,50910.0,52070.0,51901.125,3016.0
2023-01-19,50290.0,50330.0,49960.0,50010.0,49847.796875,10423.0
2023-01-20,49950.0,50370.0,49920.0,50350.0,50186.69921875,3383.0
2023-01-23,51150.0,51400.0,51050.0,51390.0,51223.328125,4309.0
2023-01-24,52260.0,52320.0,52140.0,52140.0,51970.8984375,5528.0
2023-01-25,51960.0,52080.0,51870.0,52000.0,51831.3515625,3823.0
2023-01-26,51850.0,51950.0,51730.0,51900.0,51731.67578125,4216.0
2023-01-27,52370.0,52530.0,52300.0,52490.0,52319.765625,3801.0
2023-01-30,52610.0,52750.0,52300.0,52400.0,52230.05859375,19882.0
2023-01-31,52430.0,52430.0,52080.0,52080.0,51911.0859375,3837.0
2023-02-01,52750.0,52830.0,52600.0,52830.0,52658.65234375,3736.0
2023-02-02,53060.0,53070.0,52830.0,53000.0,52828.109375,6368.0
