Date,Open,High,Low,Close,Adj Close,Volume,MA20,MA25,MA75,MA200,RSI14,MA50,MA75_slope,MA200_slope,Ret60,High20,PrevHigh,PrevClose,PrevOpen,PrevVolume
2021-10-13,112500.0,114500.0,112400.0,114200.0,95648.90625,6832.0,112100.0,113120.0,118436.0,116511.5,52.89855072463768,117430.0,-560.0,65.5,-0.0475396163469558,117200.0,113200.0,111600.0,112700.0,7714.0
2021-10-14,113600.0,115600.0,113600.0,114500.0,95900.1640625,5992.0,112040.0,112952.0,118357.33333333331,116529.5,60.8,117340.0,-525.333333333343,70.5,-0.0450375312760633,117200.0,114500.0,114200.0,112500.0,6832.0
2021-10-15,114900.0,115100.0,113700.0,114600.0,95983.9140625,4234.0,111985.0,112788.0,118280.0,116553.0,78.57142857142857,117222.0,-476.0,80.5,-0.0465890183028285,117200.0,115600.0,114500.0,113600.0,5992.0
2021-10-16,114900.0,115100.0,113700.0,114600.0,95983.9140625,4234.0,111930.0,112716.0,118214.66666666669,116583.0,78.57142857142857,117034.0,-428.0,91.5,-0.0418060200668896,117200.0,115100.0,114600.0,114900.0,4234.0
2021-10-17,114900.0,115100.0,113700.0,114600.0,95983.9140625,4234.0,111800.0,112656.0,118150.66666666669,116613.0,78.57142857142857,116846.0,-368.0,118.0,-0.0560131795716639,116800.0,115100.0,114600.0,114900.0,4234.0
2021-10-18,114500.0,115300.0,113100.0,115100.0,96402.6953125,6442.0,111715.0,112616.0,118090.66666666669,116649.0,77.89473684210526,116668.0,-345.3333333333285,137.5,-0.0503300330033003,115100.0,115100.0,114600.0,114900.0,4234.0
2021-10-19,115300.0,115300.0,113500.0,114600.0,95983.9140625,4745.0,111775.0,112572.0,117978.66666666669,116682.0,85.05747126436782,116422.0,-378.66666666665697,152.5,-0.0598851517637407,115100.0,115300.0,115100.0,114500.0,6442.0
2021-10-20,114000.0,114500.0,113500.0,113500.0,95062.609375,2789.0,111860.0,112484.0,117885.33333333331,116709.5,73.03370786516854,116222.0,-394.6666666666715,156.5,-0.0689089417555373,115100.0,115300.0,114600.0,115300.0,4745.0
2021-10-21,113900.0,114500.0,113500.0,113900.0,95397.6328125,2546.0,112105.0,112412.0,117797.33333333331,116739.0,70.0,116050.0,-417.33333333334303,156.0,-0.0656275635767021,115100.0,114500.0,113500.0,114000.0,2789.0
2021-10-22,114200.0,114300.0,113000.0,113500.0,95062.609375,3054.0,112330.0,112264.0,117704.0,116761.5,66.66666666666666,115830.0,-446.6666666666715,148.5,-0.0510033444816053,115100.0,114500.0,113900.0,113900.0,2546.0
2021-10-23,114200.0,114300.0,113000.0,113500.0,95062.609375,3054.0,112555.0,112132.0,117610.66666666669,116788.0,66.66666666666666,115650.0,-480.0,139.0,-0.0478187919463086,115100.0,114300.0,113500.0,114200.0,3054.0
2021-10-24,114200.0,114300.0,113000.0,113500.0,95062.609375,3054.0,112740.0,112136.0,117520.0,116806.5,66.66666666666666,115470.0,-458.6666666666715,124.5,-0.0462184873949579,115100.0,114300.0,113500.0,114200.0,3054.0
2021-10-25,113300.0,114700.0,113200.0,113600.0,95146.3671875,2476.0,112995.0,112208.0,117440.0,116829.0,58.82352941176471,115292.0,-445.3333333333285,119.5,-0.0572614107883817,115100.0,114300.0,113500.0,114200.0,3054.0
2021-10-26,113800.0,114100.0,113400.0,113400.0,94978.8515625,1915.0,113195.0,112384.0,117346.66666666669,116845.0,64.51612903225806,115100.0,-450.66666666665697,106.0,-0.0854838709677419,115100.0,114700.0,113600.0,113300.0,2476.0
2021-10-27,113500.0,114000.0,113000.0,113800.0,95313.875,3709.0,113350.0,112576.0,117265.33333333331,116863.0,45.00000000000001,114948.0,-438.6666666666715,101.5,-0.082258064516129,115100.0,114100.0,113400.0,113800.0,1915.0
2021-10-28,113500.0,114300.0,113200.0,114300.0,95732.6484375,1963.0,113530.0,112788.0,117190.66666666669,116883.5,47.61904761904762,114802.0,-420.0,95.5,-0.0782258064516129,115100.0,114000.0,113800.0,113500.0,3709.0
2021-10-29,114300.0,115000.0,113300.0,115000.0,96318.9375,4236.0,113745.0,112996.0,117125.33333333331,116913.5,54.16666666666666,114658.0,-394.6666666666715,107.0,-0.0937746256895193,115100.0,114300.0,114300.0,113500.0,1963.0
2021-10-30,114300.0,115000.0,113300.0,115000.0,96318.9375,4236.0,113960.0,113256.0,117056.0,116941.5,54.16666666666666,114522.0,-384.0,112.5,-0.068825910931174,115100.0,115000.0,115000.0,114300.0,4236.0
2021-10-31,114300.0,115000.0,113300.0,115000.0,96318.9375,4236.0,114090.0,113480.0,116994.66666666669,116967.0,54.16666666666666,114386.0,-352.0,122.0,-0.0612244897959183,115100.0,115000.0,115000.0,114300.0,4236.0
2021-11-01,114000.0,114900.0,113400.0,113700.0,95230.125,4940.0,114195.0,113600.0,116892.0,116982.0,37.5,114224.0,-373.3333333333285,119.0,-0.0867469879518072,115100.0,115000.0,115000.0,114300.0,4236.0
2021-11-02,113900.0,114500.0,113200.0,113800.0,95313.875,2268.0,114175.0,113724.0,116793.33333333331,116987.5,42.30769230769231,114122.0,-397.33333333334303,104.0,-0.0710204081632652,115100.0,114900.0,113700.0,114000.0,4940.0
2021-11-03,113900.0,114500.0,113200.0,113800.0,95313.875,2268.0,114140.0,113848.0,116685.33333333331,116993.0,53.65853658536585,114000.0,-440.0,79.5,-0.0710204081632652,115100.0,114500.0,113800.0,113900.0,2268.0
2021-11-04,115700.0,116000.0,114600.0,115400.0,96653.9609375,4710.0,114180.0,114036.0,116598.66666666669,117006.5,64.15094339622641,113934.0,-457.3333333333285,65.0,-0.0579591836734694,115400.0,114500.0,113800.0,113900.0,2268.0
2021-11-05,116200.0,116300.0,114800.0,115400.0,96653.9609375,2013.0,114220.0,114156.0,116512.0,117024.5,69.38775510204081,113870.0,-482.6666666666715,57.5,-0.0617886178861788,115400.0,116000.0,115400.0,115700.0,4710.0
2021-11-06,116200.0,116300.0,114800.0,115400.0,96653.9609375,2013.0,114260.0,114308.0,116456.0,117048.5,69.38775510204081,113804.0,-436.0,66.5,-0.0494233937397035,115400.0,116300.0,115400.0,116200.0,2013.0
2021-11-07,116200.0,116300.0,114800.0,115400.0,96653.9609375,2013.0,114275.0,114356.0,116405.33333333331,117072.5,69.38775510204081,113738.0,-388.0,85.0,-0.0509868421052631,115400.0,116300.0,115400.0,116200.0,2013.0
2021-11-08,115400.0,115900.0,114600.0,114900.0,96235.1953125,3026.0,114290.0,114372.0,116350.66666666669,117093.0,62.264150943396224,113662.0,-334.66666666665697,100.0,-0.0597381342062193,115400.0,116300.0,115400.0,116200.0,2013.0
2021-11-09,115100.0,115100.0,113600.0,114000.0,95481.390625,2210.0,114315.0,114348.0,116264.0,117104.0,55.0,113568.0,-334.6666666666715,97.5,-0.0640394088669951,115400.0,115900.0,114900.0,115400.0,3026.0
2021-11-10,113100.0,114000.0,112800.0,113100.0,94727.59375,2127.0,114275.0,114288.0,116118.66666666669,117110.5,44.615384615384606,113502.0,-393.3333333333285,86.0,-0.0714285714285714,115400.0,115100.0,114000.0,115100.0,2210.0
2021-11-11,113200.0,114100.0,113100.0,114100.0,95565.1484375,1481.0,114305.0,114268.0,115986.66666666669,117122.0,48.57142857142857,113462.0,-469.3333333333285,73.5,-0.0632183908045976,115400.0,114000.0,113100.0,113100.0,2127.0
2021-11-12,113600.0,114500.0,113400.0,113400.0,94978.8515625,1312.0,114300.0,114200.0,115845.33333333331,117137.5,38.57142857142857,113408.0,-560.0,65.0,-0.0462573591253153,115400.0,114100.0,114100.0,113200.0,1481.0
2021-11-13,113600.0,114500.0,113400.0,113400.0,94978.8515625,1312.0,114295.0,114152.0,115665.33333333331,117150.5,38.57142857142857,113362.0,-685.333333333343,57.5,-0.0542118432026689,115400.0,114500.0,113400.0,113600.0,1312.0
2021-11-14,113600.0,114500.0,113400.0,113400.0,94978.8515625,1312.0,114285.0,114148.0,115530.66666666669,117163.0,38.57142857142857,113316.0,-733.3333333333285,59.0,-0.0446503791069924,115400.0,114500.0,113400.0,113600.0,1312.0
2021-11-15,112200.0,113700.0,112200.0,113300.0,94895.0859375,2214.0,114280.0,114124.0,115408.0,117175.0,46.55172413793104,113268.0,-710.6666666666715,64.5,-0.0446880269814502,115400.0,114500.0,113400.0,113600.0,1312.0
2021-11-16,113400.0,114200.0,113100.0,113600.0,95146.3671875,1511.0,114270.0,114128.0,115262.66666666669,117182.0,48.333333333333336,113196.0,-724.0,60.0,-0.0429654591406908,115400.0,113700.0,113300.0,112200.0,2214.0
2021-11-17,113100.0,113400.0,112500.0,113000.0,94643.828125,2206.0,114205.0,114108.0,115136.0,117186.0,43.93939393939394,113120.0,-709.3333333333285,48.5,-0.0480202190395956,115400.0,114200.0,113600.0,113400.0,1511.0
2021-11-18,113200.0,113700.0,112700.0,113000.0,94643.828125,1917.0,114105.0,114088.0,115009.33333333331,117190.0,26.0,113112.0,-656.0,39.5,-0.0480202190395956,115400.0,113400.0,113000.0,113100.0,2206.0
2021-11-19,112300.0,112700.0,111300.0,112000.0,93806.2734375,3172.0,113955.0,114024.0,114869.33333333331,117189.0,21.66666666666667,113116.0,-661.333333333343,26.0,-0.0564448188711036,115400.0,113700.0,113000.0,113200.0,1917.0
2021-11-20,112300.0,112700.0,111300.0,112000.0,93806.2734375,3172.0,113805.0,113968.0,114722.66666666669,117188.0,21.66666666666667,113176.0,-685.3333333333285,13.0,-0.0378006872852233,115400.0,112700.0,112000.0,112300.0,3172.0
2021-11-21,112300.0,112700.0,111300.0,112000.0,93806.2734375,3172.0,113720.0,113896.0,114597.33333333331,117187.0,21.66666666666667,113236.0,-665.333333333343,5.0,-0.0353143841515934,115400.0,112700.0,112000.0,112300.0,3172.0
2021-11-22,111200.0,113100.0,111200.0,112200.0,93973.7890625,2415.0,113640.0,113812.0,114472.0,117186.5,26.31578947368422,113300.0,-664.0,0.5,-0.0335917312661498,115400.0,112700.0,112000.0,112300.0,3172.0
2021-11-23,111200.0,113100.0,111200.0,112200.0,93973.7890625,2415.0,113560.0,113700.0,114338.66666666669,117190.5,31.25,113348.0,-670.666666666657,0.5,-0.0302506482281763,115400.0,113100.0,112200.0,111200.0,2415.0
2021-11-24,111500.0,112200.0,111200.0,111900.0,93722.515625,3061.0,113385.0,113576.0,114206.66666666669,117193.0,35.71428571428571,113416.0,-662.666666666657,4.0,-0.0328435609334485,115400.0,113100.0,112200.0,111200.0,2415.0
2021-11-25,113000.0,113500.0,112300.0,113000.0,94643.828125,2684.0,113265.0,113496.0,114089.33333333331,117201.0,37.2093023255814,113488.0,-633.333333333343,13.0,-0.0233362143474502,115400.0,112200.0,111900.0,111500.0,3061.0
2021-11-26,113000.0,113400.0,111500.0,113000.0,94643.828125,4018.0,113145.0,113468.0,113972.0,117206.0,44.44444444444444,113534.0,-625.3333333333285,19.0,-0.0358361774744027,115400.0,113500.0,113000.0,113000.0,2684.0
2021-11-27,113000.0,113400.0,111500.0,113000.0,94643.828125,4018.0,113025.0,113436.0,113893.33333333331,117205.5,44.44444444444444,113580.0,-578.6666666666715,19.0,-0.0325342465753424,114900.0,113400.0,113000.0,113000.0,4018.0
2021-11-28,113000.0,113400.0,111500.0,113000.0,94643.828125,4018.0,112930.0,113404.0,113801.33333333331,117206.5,44.44444444444444,113626.0,-537.333333333343,16.0,-0.0035273368606701,114100.0,113400.0,113000.0,113000.0,4018.0
2021-11-29,112700.0,112700.0,109900.0,110700.0,92717.4453125,7576.0,112765.0,113216.0,113694.66666666669,117206.0,27.58620689655173,113626.0,-512.0,13.0,-0.0098389982110912,114100.0,113400.0,113000.0,113000.0,4018.0
2021-11-30,112100.0,114200.0,109400.0,109400.0,91628.6328125,15702.0,112580.0,112976.0,113572.0,117199.5,19.11764705882352,113566.0,-517.3333333333285,-1.5,0.003669724770642,114100.0,112700.0,110700.0,112700.0,7576.0
2021-12-01,112400.0,113900.0,111100.0,112600.0,94308.8046875,10257.0,112505.0,112864.0,113490.66666666669,117209.0,47.87234042553191,113586.0,-481.3333333333285,3.0,0.0330275229357797,113600.0,114200.0,109400.0,112100.0,15702.0
2021-12-02,112500.0,114200.0,111800.0,112200.0,93973.7890625,9768.0,112445.0,112736.0,113404.0,117216.5,45.91836734693878,113546.0,-489.3333333333285,11.0,0.0293577981651376,113600.0,113900.0,112600.0,112400.0,10257.0
2021-12-03,112400.0,113900.0,111500.0,111700.0,93555.0,7296.0,112360.0,112608.0,113310.66666666669,117215.5,48.38709677419355,113490.0,-490.66666666665697,9.0,0.0173041894353369,113600.0,114200.0,112200.0,112500.0,9768.0
2021-12-04,112400.0,113900.0,111500.0,111700.0,93555.0,7296.0,112275.0,112516.0,113217.33333333331,117213.5,48.38709677419355,113432.0,-477.33333333334303,7.5,0.0294930875576036,113600.0,113900.0,111700.0,112400.0,7296.0
2021-12-05,112400.0,113900.0,111500.0,111700.0,93555.0,7296.0,112195.0,112460.0,113154.66666666669,117212.0,48.38709677419355,113374.0,-417.3333333333285,12.5,0.0210237659963437,113600.0,113900.0,111700.0,112400.0,7296.0
2021-12-06,112100.0,113100.0,112100.0,112900.0,94560.0703125,3883.0,112160.0,112412.0,113112.0,117214.5,53.39805825242718,113340.0,-378.6666666666715,5.5,0.019873532068654,113000.0,113900.0,111700.0,112400.0,7296.0
2021-12-07,112400.0,113500.0,112400.0,112900.0,94560.0703125,4395.0,112155.0,112392.0,113069.33333333331,117218.0,53.39805825242718,113296.0,-334.6666666666715,1.5,0.019873532068654,113000.0,113100.0,112900.0,112100.0,3883.0
2021-12-08,113000.0,114800.0,112900.0,114500.0,95900.1640625,7407.0,112230.0,112436.0,113053.33333333331,117229.5,61.206896551724135,113294.0,-257.33333333334303,14.0,0.034327009936766,114500.0,113500.0,112900.0,112400.0,4395.0
2021-12-09,114500.0,115400.0,113700.0,115100.0,96402.6953125,6490.0,112385.0,112504.0,113045.33333333331,117244.0,59.45945945945946,113326.0,-172.0,30.5,0.0397470641373081,115100.0,114800.0,114500.0,113000.0,7407.0
2021-12-10,116300.0,116300.0,114400.0,115500.0,96737.71875,8151.0,112560.0,112592.0,113042.66666666669,117262.5,60.869565217391305,113358.0,-112.0,50.5,0.0275800711743772,115500.0,115400.0,115100.0,114500.0,6490.0
2021-12-11,116300.0,116300.0,114400.0,115500.0,96737.71875,8151.0,112735.0,112668.0,113020.0,117278.0,60.869565217391305,113398.0,-92.0,63.5,0.0349462365591397,115500.0,116300.0,115500.0,116300.0,8151.0
2021-12-12,116300.0,116300.0,114400.0,115500.0,96737.71875,8151.0,112900.0,112768.0,113002.66666666669,117295.0,60.869565217391305,113438.0,-66.66666666665697,77.0,0.0113835376532398,115500.0,116300.0,115500.0,116300.0,8151.0
2021-12-13,115600.0,116300.0,114700.0,115200.0,96486.4453125,3626.0,113050.0,112856.0,113026.66666666669,117312.0,73.68421052631578,113472.0,-26.666666666656965,82.5,0.0061135371179039,115500.0,116300.0,115500.0,116300.0,8151.0
2021-12-14,115600.0,115600.0,113900.0,114400.0,95816.4140625,4677.0,113175.0,112952.0,113061.33333333331,117326.5,77.77777777777777,113488.0,16.0,82.5,-0.0017452006980802,115500.0,116300.0,115200.0,115600.0,3626.0
2021-12-15,114100.0,114400.0,113500.0,113800.0,95313.875,2829.0,113215.0,113024.0,113125.33333333331,117338.0,59.375,113496.0,82.66666666665697,75.5,-0.0069808027923211,115500.0,115600.0,114400.0,115600.0,4677.0
2021-12-16,114000.0,114000.0,113000.0,113400.0,94978.8515625,3535.0,113235.0,113080.0,113184.0,117347.5,59.375,113488.0,164.0,69.5,-0.0104712041884816,115500.0,114400.0,113800.0,114100.0,2829.0
2021-12-17,113100.0,116200.0,112900.0,115600.0,96821.4765625,9884.0,113365.0,113216.0,113272.0,117365.5,74.07407407407408,113514.0,269.3333333333285,70.5,0.0043440486533448,115600.0,114000.0,113400.0,114000.0,3535.0
2021-12-18,113100.0,116200.0,112900.0,115600.0,96821.4765625,9884.0,113495.0,113352.0,113349.33333333331,117384.0,74.07407407407408,113526.0,322.66666666665697,72.0,0.0087260034904013,115600.0,116200.0,115600.0,113100.0,9884.0
2021-12-19,113100.0,116200.0,112900.0,115600.0,96821.4765625,9884.0,113740.0,113500.0,113444.0,117389.0,74.07407407407408,113538.0,382.6666666666715,62.5,0.0185022026431718,115600.0,116200.0,115600.0,113100.0,9884.0
2021-12-20,114800.0,115700.0,114000.0,114100.0,95565.1484375,6285.0,113975.0,113544.0,113506.66666666669,117380.0,57.14285714285714,113520.0,381.33333333334303,42.0,0.0017559262510975,115600.0,116200.0,115600.0,113100.0,9884.0
2021-12-21,114100.0,116400.0,114000.0,116200.0,97324.015625,4322.0,114155.0,113672.0,113580.0,117375.0,65.71428571428571,113570.0,396.0,27.5,0.0237885462555065,116200.0,115700.0,114100.0,114800.0,6285.0
2021-12-22,116000.0,116400.0,115600.0,115700.0,96905.234375,3511.0,114330.0,113780.0,113646.66666666669,117367.5,56.38297872340426,113608.0,374.6666666666715,2.0,0.0193832599118943,116200.0,116400.0,116200.0,114100.0,4322.0
2021-12-23,115200.0,116500.0,115200.0,116200.0,97324.015625,2301.0,114555.0,113908.0,113720.0,117362.5,55.91397849462366,113656.0,370.6666666666715,-21.5,0.0237885462555065,116200.0,116400.0,115700.0,116000.0,3511.0
2021-12-24,116500.0,117400.0,116100.0,116800.0,97826.546875,2322.0,114810.0,114152.0,113801.33333333331,117354.5,56.8421052631579,113684.0,357.3333333333285,-34.5,0.028169014084507,116800.0,116500.0,116200.0,115200.0,2301.0
2021-12-25,116500.0,117400.0,116100.0,116800.0,97826.546875,2322.0,115065.0,114448.0,113860.0,117340.5,56.8421052631579,113712.0,353.3333333333285,-39.5,0.0299823633156965,116800.0,117400.0,116800.0,116500.0,2322.0
2021-12-26,116500.0,117400.0,116100.0,116800.0,97826.546875,2322.0,115260.0,114616.0,113929.33333333331,117329.5,56.8421052631579,113740.0,349.3333333333285,-45.5,0.0263620386643232,116800.0,117400.0,116800.0,116500.0,2322.0
2021-12-27,116900.0,117000.0,116000.0,116200.0,97324.015625,1815.0,115425.0,114776.0,113956.0,117313.0,55.102040816326536,113756.0,309.3333333333285,-54.5,0.0166229221347331,116800.0,117400.0,116800.0,116500.0,2322.0
2021-12-28,116600.0,117700.0,116300.0,117700.0,98580.3359375,2662.0,115585.0,115016.0,113998.66666666669,117301.5,65.71428571428571,113812.0,278.6666666666715,-61.0,0.0234782608695651,117700.0,117000.0,116200.0,116900.0,1815.0
2021-12-29,117700.0,118600.0,117300.0,118200.0,98999.1171875,3166.0,115740.0,115276.0,114046.66666666669,117292.5,71.15384615384616,113896.0,245.33333333334303,-62.0,0.0278260869565216,118200.0,117700.0,117700.0,116600.0,2662.0
2021-12-30,118200.0,119200.0,118000.0,118500.0,99250.3828125,4829.0,115890.0,115548.0,114098.66666666669,117285.0,74.75728155339806,114004.0,238.66666666667152,-55.5,0.0304347826086957,118500.0,118600.0,118200.0,117700.0,3166.0
2021-12-31,118200.0,119200.0,118000.0,118500.0,99250.3828125,4829.0,116040.0,115772.0,114150.66666666669,117274.5,67.90123456790123,114092.0,221.33333333334303,-55.0,0.04221635883905,118500.0,119200.0,118500.0,118200.0,4829.0
2022-01-01,118200.0,119200.0,118000.0,118500.0,99250.3828125,4829.0,116190.0,115996.0,114196.0,117267.5,67.90123456790123,114194.0,240.0,-45.5,0.0413005272407733,118500.0,119200.0,118500.0,118200.0,4829.0
2022-01-02,118200.0,119200.0,118000.0,118500.0,99250.3828125,4829.0,116355.0,116156.0,114248.0,117263.0,67.90123456790123,114296.0,249.33333333332848,-38.5,0.0413005272407733,118500.0,119200.0,118500.0,118200.0,4829.0
2022-01-03,118200.0,119200.0,118000.0,118500.0,99250.3828125,4829.0,116560.0,116292.0,114314.66666666669,117265.0,83.33333333333333,114398.0,268.0,-27.5,0.0268630849220103,118500.0,119200.0,118500.0,118200.0,4829.0
2022-01-04,118400.0,119600.0,118300.0,118900.0,99585.4140625,4548.0,116815.0,116428.0,114381.33333333331,117270.0,77.55102040816327,114510.0,282.66666666665697,-15.0,0.0303292894280762,118900.0,119200.0,118500.0,118200.0,4829.0
2022-01-05,118500.0,118800.0,115900.0,116100.0,97240.25,7181.0,116950.0,116452.0,114416.0,117261.0,52.77777777777778,114560.0,265.3333333333285,-13.5,0.0060658578856152,118900.0,119600.0,118900.0,118400.0,4548.0
2022-01-06,115400.0,116400.0,115000.0,116100.0,97240.25,3465.0,116975.0,116476.0,114450.66666666669,117252.0,49.25373134328358,114622.0,254.66666666667152,-15.5,0.0060658578856152,118900.0,118800.0,116100.0,118500.0,7181.0
2022-01-07,114500.0,116200.0,114500.0,115200.0,96486.4453125,4620.0,116955.0,116476.0,114473.33333333331,117237.5,38.57142857142857,114666.0,225.33333333332848,-25.5,0.0026109660574411,118900.0,116400.0,116100.0,115400.0,3465.0
2022-01-08,114500.0,116200.0,114500.0,115200.0,96486.4453125,4620.0,116935.0,116508.0,114494.66666666669,117214.5,38.57142857142857,114730.0,180.0,-50.5,0.0105263157894737,118900.0,116200.0,115200.0,114500.0,4620.0
2022-01-09,114500.0,116200.0,114500.0,115200.0,96486.4453125,4620.0,116990.0,116564.0,114518.66666666669,117194.5,38.57142857142857,114794.0,137.33333333334303,-75.5,0.0185676392572944,118900.0,116200.0,115200.0,114500.0,4620.0
2022-01-10,114500.0,116200.0,114500.0,115200.0,96486.4453125,4620.0,116940.0,116636.0,114537.33333333331,117171.5,42.1875,114858.0,121.33333333332848,-89.5,0.0096406660823837,118900.0,116200.0,115200.0,114500.0,4620.0
2022-01-11,116100.0,117400.0,115600.0,115600.0,96821.4765625,3984.0,116935.0,116636.0,114554.66666666669,117150.5,30.188679245283023,114926.0,104.0,-101.5,0.0194003527336861,118900.0,116200.0,115200.0,114500.0,4620.0
2022-01-12,115600.0,116700.0,115500.0,115800.0,96988.984375,4230.0,116915.0,116644.0,114565.33333333331,117130.5,26.0,114998.0,92.0,-107.0,0.0211640211640211,118900.0,117400.0,115600.0,116100.0,3984.0
2022-01-13,117300.0,118800.0,117200.0,117700.0,98580.3359375,4044.0,116960.0,116728.0,114601.33333333331,117120.0,43.93939393939394,115114.0,106.66666666665697,-94.5,0.0379188712522045,118900.0,116700.0,115800.0,115600.0,4230.0
2022-01-14,117400.0,117800.0,116600.0,116600.0,97659.0390625,3840.0,116950.0,116828.0,114622.66666666669,117100.5,37.66233766233766,115186.0,104.0,-94.0,0.0291262135922329,118900.0,118800.0,117700.0,117300.0,4044.0
2022-01-15,117400.0,117800.0,116600.0,116600.0,97659.0390625,3840.0,116940.0,116844.0,114661.33333333331,117077.0,37.66233766233766,115258.0,124.0,-94.5,0.0264084507042252,118900.0,117800.0,116600.0,117400.0,3840.0
2022-01-16,117400.0,117800.0,116600.0,116600.0,97659.0390625,3840.0,116960.0,116880.0,114698.66666666669,117056.0,37.66233766233766,115330.0,144.0,-94.5,0.0318584070796459,118900.0,117800.0,116600.0,117400.0,3840.0
2022-01-17,117000.0,117400.0,114600.0,114900.0,96235.1953125,3138.0,116820.0,116828.0,114713.33333333331,117027.5,30.85106382978724,115368.0,148.0,-103.0,0.0168141592920354,118900.0,117800.0,116600.0,117400.0,3840.0
2022-01-18,114900.0,114900.0,112400.0,112900.0,94560.0703125,2956.0,116555.0,116672.0,114680.0,116987.5,22.727272727272734,115412.0,78.66666666667152,-132.5,0.0080357142857143,118900.0,117400.0,114900.0,117000.0,3138.0
2022-01-19,112200.0,112600.0,109200.0,110400.0,92466.1875,7153.0,116150.0,116416.0,114613.33333333331,116935.0,23.36448598130842,115432.0,-9.333333333343036,-165.5,-0.0142857142857142,118900.0,114900.0,112900.0,114900.0,2956.0
2022-01-20,109600.0,110500.0,105100.0,105100.0,88027.140625,13954.0,115480.0,115948.0,114476.0,116856.0,15.625,115282.0,-185.33333333332848,-221.0,-0.0616071428571428,118900.0,112600.0,110400.0,112200.0,7153.0
2022-01-21,104600.0,107900.0,101800.0,106900.0,89534.7421875,11221.0,114900.0,115576.0,114362.66666666669,116783.5,25.443786982248525,115176.0,-336.0,-272.5,-0.0472370766488413,118900.0,110500.0,105100.0,109600.0,13954.0
2022-01-22,104600.0,107900.0,101800.0,106900.0,89534.7421875,11221.0,114320.0,115144.0,114256.0,116707.0,25.443786982248525,115080.0,-457.3333333333285,-320.5,-0.0472370766488413,118900.0,107900.0,106900.0,104600.0,11221.0
2022-01-23,104600.0,107900.0,101800.0,106900.0,89534.7421875,11221.0,113740.0,114692.0,114161.33333333331,116634.0,25.443786982248525,114984.0,-518.6666666666715,-353.5,-0.0446827524575513,118900.0,107900.0,106900.0,104600.0,11221.0
2022-01-24,107000.0,108800.0,105400.0,107700.0,90204.796875,7894.0,113180.0,114260.0,114089.33333333331,116556.0,28.813559322033896,114904.0,-524.0,-379.0,-0.0469026548672566,117700.0,107900.0,106900.0,104600.0,11221.0
2022-01-25,108300.0,108500.0,105300.0,106600.0,89283.4609375,7031.0,112705.0,113784.0,113989.33333333331,116471.5,25.543478260869577,114778.0,-486.6666666666715,-384.5,-0.0566371681415929,117700.0,108800.0,107700.0,107000.0,7894.0
2022-01-26,107000.0,107500.0,105800.0,107000.0,89618.5,4264.0,112250.0,113324.0,113904.0,116389.0,26.344086021505376,114660.0,-458.6666666666715,-394.5,-0.0530973451327433,117700.0,108500.0,106600.0,108300.0,7031.0
2022-01-27,107800.0,110600.0,106600.0,110600.0,92633.6953125,10660.0,112020.0,113008.0,113866.66666666669,116324.5,32.51231527093596,114582.0,-389.3333333333285,-382.5,-0.0212389380530974,117700.0,107500.0,107000.0,107000.0,4264.0
2022-01-28,110500.0,112100.0,109700.0,112000.0,93806.2734375,5426.0,111860.0,112748.0,113848.0,116264.5,38.83495145631068,114520.0,-313.3333333333285,-369.5,0.0117434507678411,117700.0,110600.0,110600.0,107800.0,10660.0
2022-01-29,110500.0,112100.0,109700.0,112000.0,93806.2734375,5426.0,111700.0,112472.0,113830.66666666669,116207.0,38.83495145631068,114450.0,-258.66666666665697,-349.0,0.0237659963436929,117700.0,112100.0,112000.0,110500.0,5426.0
2022-01-30,110500.0,112100.0,109700.0,112000.0,93806.2734375,5426.0,111540.0,112308.0,113809.33333333331,116150.0,38.83495145631068,114380.0,-180.0,-321.5,-0.0053285968028419,117700.0,112100.0,112000.0,110500.0,5426.0
2022-01-31,113000.0,114400.0,112200.0,112200.0,93973.7890625,7342.0,111370.0,112152.0,113798.66666666669,116101.5,42.93193717277487,114314.0,-105.33333333332848,-287.5,0.0,117700.0,112100.0,112000.0,110500.0,5426.0
2022-02-01,113800.0,114500.0,110700.0,111800.0,93638.7578125,7487.0,111170.0,112016.0,113782.66666666669,116054.0,46.85714285714285,114246.0,-84.0,-270.5,0.000895255147717,117700.0,114400.0,112200.0,113000.0,7342.0
2022-02-02,111900.0,112500.0,111100.0,111800.0,93638.7578125,5505.0,110875.0,111880.0,113780.0,116006.5,54.66666666666667,114194.0,-68.0,-258.0,0.000895255147717,116600.0,114500.0,111800.0,113800.0,7487.0
2022-02-03,111800.0,112500.0,110900.0,111300.0,93219.984375,3839.0,110610.0,111724.0,113770.66666666669,115956.5,80.3921568627451,114144.0,-60.0,-250.5,-0.0035810205908684,116600.0,112500.0,111800.0,111900.0,5505.0
2022-02-04,111000.0,111800.0,109200.0,110000.0,92131.15625,3316.0,110280.0,111516.0,113744.0,115902.0,65.97938144329896,114076.0,-65.33333333332848,-248.0,-0.0256864481842338,116600.0,112500.0,111300.0,111800.0,3839.0
2022-02-05,111000.0,111800.0,109200.0,110000.0,92131.15625,3316.0,109950.0,111292.0,113714.66666666669,115851.0,65.97938144329896,113964.0,-84.0,-250.5,-0.0256864481842338,114900.0,111800.0,110000.0,111000.0,3316.0
