Date,Open,High,Low,Close,Adj Close,Volume
2021-09-16,415.0,416.875,408.125,416.25,401.2428283691406,328800.0
2021-09-17,416.25,425.0,416.25,421.875,406.6650390625,316800.0
2021-09-21,413.75,422.5,410.625,420.625,405.4600830078125,286400.0
2021-09-22,418.125,428.75,416.25,424.375,409.0748901367188,427200.0
2021-09-24,427.5,438.75,425.0,437.5,421.7267150878906,492000.0
2021-09-27,445.0,457.5,445.0,450.0,433.7760314941406,833600.0
2021-09-28,445.625,455.625,441.25,455.625,439.1982421875,505600.0
2021-09-29,446.875,453.75,441.875,452.5,436.1858825683594,625600.0
2021-09-30,452.5,460.625,448.125,458.125,441.6081237792969,520800.0
2021-10-01,455.0,468.75,449.375,459.375,442.8130493164063,737600.0
2021-10-04,467.5,472.5,460.0,468.125,451.24755859375,903200.0
2021-10-05,467.5,467.5,440.625,460.0,443.4154968261719,1041600.0
2021-10-06,460.0,460.0,430.0,435.0,419.31683349609375,1143200.0
2021-10-07,443.125,447.5,430.625,431.25,415.7020568847656,642400.0
2021-10-08,430.0,444.375,427.5,442.5,426.5464477539063,412800.0
2021-10-11,444.375,451.25,432.5,451.25,434.9809875488281,445600.0
2021-10-12,446.25,446.25,430.625,430.625,415.09954833984375,432000.0
2021-10-13,430.625,432.5,421.875,427.5,412.0872497558594,286400.0
2021-10-14,427.5,435.625,425.625,427.5,412.0872497558594,345600.0
2021-10-15,431.875,440.0,428.75,438.125,422.32916259765625,246400.0
2021-10-18,434.375,436.25,427.5,432.5,416.906982421875,285600.0
2021-10-19,432.5,447.5,432.5,443.75,427.7513732910156,356800.0
2021-10-20,448.125,451.875,443.75,446.875,430.7637023925781,239200.0
2021-10-21,441.875,448.125,432.5,433.75,418.1118774414063,348000.0
2021-10-22,433.75,438.75,430.0,435.625,419.9192810058594,180000.0
2021-10-25,433.125,434.375,428.125,434.375,418.71435546875,165600.0
2021-10-26,440.0,446.25,438.125,446.25,430.1612548828125,152000.0
2021-10-27,446.875,452.5,443.125,451.25,434.9809875488281,206400.0
2021-10-28,449.375,481.25,449.375,475.0,457.8747253417969,1434400.0
2021-10-29,475.625,491.875,467.5,485.625,468.11663818359375,567200.0
2021-11-01,491.25,491.25,473.125,483.75,466.3092651367188,418400.0
2021-11-02,482.5,496.875,482.5,494.375,476.5511779785156,366400.0
2021-11-04,498.125,502.5,491.875,497.5,479.5635070800781,420000.0
2021-11-05,497.5,516.875,497.5,510.625,492.21533203125,665600.0
2021-11-08,508.125,510.625,503.125,508.125,489.8054504394531,280000.0
2021-11-09,509.375,510.0,488.125,495.0,477.1536254882813,477600.0
2021-11-10,492.5,500.0,488.125,498.75,480.7684631347656,228800.0
2021-11-11,488.125,495.625,478.75,483.125,465.7067565917969,375200.0
2021-11-12,493.125,525.0,492.5,510.625,492.21533203125,1632000.0
2021-11-15,577.5,598.125,576.25,598.125,576.5606689453125,2332000.0
2021-11-16,584.375,590.0,545.0,585.0,563.9088134765625,3724800.0
2021-11-17,585.0,607.5,566.25,601.875,580.1754760742188,2364800.0
2021-11-18,586.25,599.375,578.75,598.125,576.5606689453125,1499200.0
2021-11-19,593.75,600.0,568.125,592.5,571.138427734375,1596000.0
2021-11-22,588.125,588.75,569.375,572.5,551.8595581054688,1090400.0
2021-11-24,560.0,560.0,525.625,545.0,525.3509521484375,1492800.0
2021-11-25,553.125,569.375,535.625,540.0,520.53125,740800.0
2021-11-26,531.25,550.625,525.625,548.75,528.9657592773438,1208000.0
2021-11-29,541.875,563.125,538.75,550.0,530.1707153320312,782400.0
2021-11-30,561.25,571.25,537.5,537.5,518.1213989257812,997600.0
2021-12-01,543.75,543.75,503.125,510.0,491.6128234863281,1171200.0
2021-12-02,511.875,527.5,501.875,509.375,491.0103759765625,1049600.0
2021-12-03,511.875,537.5,510.0,537.5,518.1213989257812,787200.0
2021-12-06,531.875,531.875,489.375,505.0,486.7930908203125,1596800.0
2021-12-07,505.625,522.5,503.75,521.875,503.0596923828125,646400.0
2021-12-08,535.625,550.625,531.875,535.0,515.7114868164062,593600.0
2021-12-09,538.75,574.375,538.75,560.625,540.4126586914062,1437600.0
2021-12-10,551.875,555.625,528.125,531.875,512.6990966796875,1103200.0
2021-12-13,540.0,541.875,516.25,521.25,502.4572143554688,439200.0
2021-12-14,522.5,528.125,510.0,512.5,494.0227355957031,333600.0
2021-12-15,510.0,520.625,503.125,518.125,499.4449462890625,497600.0
2021-12-16,522.5,523.75,504.375,506.875,488.6004943847656,604800.0
2021-12-17,503.125,512.5,493.75,498.125,480.16595458984375,711200.0
2021-12-20,496.875,501.25,481.25,491.25,473.5388488769531,617600.0
2021-12-21,495.0,513.75,486.875,509.375,491.0103759765625,641600.0
2021-12-22,518.125,527.5,513.125,520.625,501.8547668457031,456800.0
2021-12-23,523.75,531.25,520.0,524.375,505.4695739746094,284000.0
2021-12-24,528.125,539.375,526.25,528.75,509.6868286132813,479200.0
2021-12-27,525.0,548.125,517.5,547.5,527.7608642578125,683200.0
2021-12-28,551.25,560.0,544.375,553.125,533.1829833984375,570400.0
2021-12-29,568.0,574.0,542.5,546.0,526.31494140625,541800.0
2021-12-30,531.0,534.0,506.5,515.0,496.43255615234375,825800.0
2022-01-04,516.5,516.5,463.5,478.5,461.2485046386719,1320400.0
2022-01-05,463.5,485.0,457.5,471.0,454.0189514160156,934200.0
2022-01-06,461.0,462.5,435.0,436.5,420.7627868652344,1049000.0
2022-01-07,444.0,452.5,421.5,430.0,414.4971008300781,744000.0
2022-01-11,423.5,426.0,409.0,418.0,402.9297180175781,611000.0
2022-01-12,423.5,439.0,423.0,434.0,418.3528747558594,785600.0
2022-01-13,433.0,437.5,409.5,413.5,398.5920104980469,704000.0
2022-01-14,409.5,416.0,395.5,398.0,383.65081787109375,589000.0
2022-01-17,400.0,407.5,395.0,395.5,381.2409362792969,468600.0
2022-01-18,394.0,403.0,388.0,400.0,385.5786743164063,390200.0
2022-01-19,392.5,396.5,376.5,378.0,364.3718872070313,629400.0
2022-01-20,382.5,393.5,378.0,388.0,374.0113525390625,441000.0
2022-01-21,381.0,396.0,380.5,394.0,379.7950439453125,370400.0
2022-01-24,391.0,403.0,384.0,399.5,385.0967102050781,528400.0
2022-01-25,400.0,406.0,363.0,366.5,353.2864685058594,1078000.0
2022-01-26,368.0,397.0,366.0,393.5,379.3130187988281,1178800.0
2022-01-27,390.0,399.5,369.0,369.5,356.1783142089844,841800.0
2022-01-28,376.0,380.0,355.5,370.5,357.1422424316406,582400.0
2022-01-31,385.5,400.5,385.0,395.5,381.2409362792969,1062200.0
2022-02-01,410.0,421.5,399.5,401.5,387.0245971679688,655000.0
2022-02-02,398.0,423.5,393.5,423.0,407.74945068359375,428200.0
2022-02-03,410.5,412.5,396.0,405.0,390.3984069824219,782000.0
2022-02-04,397.5,402.5,383.5,397.0,382.6868591308594,618200.0
2022-02-07,398.5,404.5,388.0,395.0,380.7589721679688,447200.0
2022-02-08,393.5,399.5,387.5,391.0,376.9031982421875,219000.0
2022-02-09,402.5,404.5,393.0,401.0,386.5426330566406,297200.0
2022-02-10,408.5,412.5,401.0,411.5,396.6640930175781,350600.0
2022-02-14,394.5,395.5,372.5,384.0,370.1555786132813,986800.0
2022-02-15,410.5,415.5,372.5,399.0,384.61474609375,1727000.0
2022-02-16,413.0,418.0,397.5,414.5,399.5559387207031,809600.0
2022-02-17,425.5,438.0,425.5,434.0,418.3528747558594,1165000.0
2022-02-18,426.5,440.0,418.0,439.0,423.172607421875,594600.0
2022-02-21,431.5,454.0,431.5,441.5,425.58251953125,696600.0
2022-02-22,434.0,444.5,421.5,432.0,416.4249877929688,696200.0
2022-02-24,424.5,432.0,418.5,429.0,413.53314208984375,782000.0
2022-02-25,440.5,473.5,438.0,472.0,454.9828796386719,1028400.0
2022-02-28,474.5,487.0,459.5,487.0,469.4420776367188,883000.0
2022-03-01,487.5,490.5,475.0,478.5,461.2485046386719,850600.0
2022-03-02,471.5,481.0,457.5,473.0,455.9468383789063,667400.0
2022-03-03,477.5,485.0,471.0,479.5,462.2124633789063,436400.0
2022-03-04,470.0,473.0,445.5,452.5,436.1858825683594,677800.0
2022-03-07,437.5,450.0,431.5,441.0,425.1004943847656,732800.0
2022-03-08,438.0,442.5,408.5,414.5,399.5559387207031,730600.0
2022-03-09,419.5,430.0,398.0,401.5,387.0245971679688,1042800.0
2022-03-10,421.5,459.0,420.5,454.5,438.11376953125,1545000.0
2022-03-11,450.0,457.5,432.0,439.5,423.6546020507813,792600.0
2022-03-14,434.0,437.5,416.0,418.0,402.9297180175781,745800.0
2022-03-15,414.0,419.5,406.5,410.0,395.2181396484375,462200.0
2022-03-16,421.5,438.5,416.5,434.0,418.3528747558594,574800.0
2022-03-17,448.0,477.0,446.0,458.0,441.4876098632813,879600.0
2022-03-18,457.5,502.0,453.5,501.0,482.9373168945313,1151400.0
2022-03-22,502.5,505.5,470.0,471.5,454.5008850097656,1140600.0
2022-03-23,490.5,507.0,488.5,503.0,484.8652038574219,949600.0
2022-03-24,506.5,545.0,505.5,542.0,522.4591674804688,1466000.0
2022-03-25,540.0,543.5,512.5,523.5,504.6261291503906,1194200.0
2022-03-28,515.5,516.5,497.5,515.0,496.43255615234375,542200.0
2022-03-29,519.0,533.5,516.0,522.5,503.6621398925781,607600.0
2022-03-30,527.0,527.0,494.5,513.5,498.32470703125,873600.0
2022-03-31,518.0,533.5,512.0,516.5,501.2360534667969,756800.0
2022-04-01,510.0,534.5,501.5,528.5,512.88134765625,606000.0
2022-04-04,532.0,556.5,531.5,551.5,535.20166015625,759600.0
2022-04-05,563.0,566.0,549.5,561.5,544.9061279296875,612000.0
2022-04-06,555.0,570.0,536.0,563.0,546.36181640625,961200.0
2022-04-07,548.0,548.0,520.5,534.5,518.7041015625,889400.0
2022-04-08,542.0,557.5,537.5,553.5,537.1426391601562,824600.0
2022-04-11,550.0,550.0,519.5,521.5,506.0882873535156,615200.0
2022-04-12,501.5,528.0,501.5,527.5,511.9109802246094,361000.0
2022-04-13,530.0,536.0,520.0,525.5,509.9700622558594,484200.0
2022-04-14,538.5,543.5,529.5,535.5,519.674560546875,415800.0
2022-04-15,525.0,526.5,515.0,524.5,508.9996337890625,343400.0
2022-04-18,518.0,529.0,516.0,523.0,507.5439758300781,230400.0
2022-04-19,520.0,523.5,503.0,507.0,492.0167846679688,511000.0
2022-04-20,511.5,514.5,494.0,497.0,482.3123168945313,470000.0
2022-04-21,493.0,511.0,489.5,506.5,491.5315551757813,400600.0
2022-04-22,494.5,499.0,484.0,496.5,481.82708740234375,265000.0
2022-04-25,488.5,504.0,488.5,500.5,485.7088623046875,335000.0
2022-04-26,506.5,516.0,502.5,512.5,497.3542785644531,306000.0
2022-04-27,497.5,516.0,486.0,514.5,499.295166015625,666400.0
2022-04-28,514.0,534.0,511.0,516.0,500.7508239746094,506000.0
2022-05-02,516.0,529.0,515.0,517.0,501.7212829589844,374000.0
2022-05-06,512.5,520.0,498.0,512.0,496.8690185546875,309800.0
2022-05-09,504.0,506.0,485.0,490.0,475.5191955566406,417000.0
2022-05-10,482.5,482.5,460.5,472.5,458.5363464355469,331400.0
2022-05-11,472.5,481.0,454.5,477.5,463.3885803222656,419200.0
2022-05-12,474.5,474.5,463.5,469.0,455.1398010253906,370000.0
2022-05-13,472.5,479.0,467.0,479.0,464.8442687988281,792600.0
2022-05-16,527.5,554.0,525.0,551.0,534.7164306640625,2315000.0
2022-05-17,541.5,545.5,495.0,522.5,507.0586853027344,2252000.0
2022-05-18,537.5,562.5,536.0,551.5,535.20166015625,1383200.0
2022-05-19,526.5,552.5,520.0,536.5,520.6449584960938,1089000.0
2022-05-20,531.5,532.0,506.5,522.0,506.5735473632813,1110600.0
2022-05-23,524.0,539.5,520.5,537.5,521.615478515625,906800.0
2022-05-24,537.0,564.5,532.5,554.5,538.113037109375,1306600.0
2022-05-25,542.0,551.5,516.0,547.0,530.8346557617188,1008600.0
2022-05-26,562.0,610.0,560.0,592.5,574.9900512695312,3273000.0
2022-05-27,600.0,601.5,565.0,590.5,573.0491943359375,2018400.0
2022-05-30,600.5,601.0,578.0,588.5,571.1082763671875,1241800.0
2022-05-31,592.5,614.0,583.0,597.5,579.8422241210938,1173600.0
2022-06-01,603.5,626.0,594.0,624.0,605.5591430664062,1418800.0
2022-06-02,627.5,638.5,622.0,633.0,614.2931518554688,1419000.0
2022-06-03,654.0,686.0,654.0,668.0,648.2587890625,1982800.0
2022-06-06,660.5,674.5,650.0,667.5,647.7736206054688,1131400.0
2022-06-07,663.5,665.0,630.5,650.0,630.790771484375,868200.0
2022-06-08,659.0,659.0,621.0,625.0,606.5296630859375,1119800.0
2022-06-09,624.5,646.5,612.0,637.0,618.1749877929688,745400.0
2022-06-10,633.0,633.0,612.5,625.0,606.5296630859375,751600.0
2022-06-13,603.5,607.5,571.5,582.5,565.2855834960938,1617200.0
2022-06-14,569.0,583.0,554.0,578.5,561.40380859375,1305800.0
2022-06-15,575.5,591.5,569.0,590.0,572.5639038085938,808200.0
2022-06-16,602.5,633.0,597.0,616.5,598.2808227539062,1344600.0
2022-06-17,601.5,624.0,598.0,615.5,597.310302734375,1211200.0
2022-06-20,638.0,642.5,616.5,628.0,609.44091796875,1181200.0
2022-06-21,642.5,658.5,634.0,648.0,628.8499145507812,998400.0
2022-06-22,638.5,640.0,608.0,635.0,616.234130859375,1100400.0
2022-06-23,640.0,643.5,626.0,632.0,613.3226928710938,591800.0
2022-06-24,640.0,675.0,640.0,670.0,650.19970703125,1084000.0
2022-06-27,685.0,685.0,610.0,614.0,595.8546752929688,2392800.0
2022-06-28,602.5,622.0,596.0,618.5,600.2216796875,1219800.0
2022-06-29,605.5,615.5,596.0,612.0,593.913818359375,916000.0
2022-06-30,611.5,625.5,596.5,621.0,602.6478271484375,1023800.0
2022-07-01,621.0,641.0,599.0,602.5,584.6945190429688,781600.0
2022-07-04,602.5,614.0,588.5,607.0,589.0615234375,531400.0
2022-07-05,621.0,656.5,620.0,654.5,635.1577758789062,1081200.0
2022-07-06,657.5,662.5,626.5,635.5,616.71923828125,876400.0
2022-07-07,645.0,660.0,631.0,650.5,631.2760009765625,836200.0
2022-07-08,658.5,683.5,657.0,663.5,643.8917236328125,1010800.0
2022-07-11,674.0,704.5,674.0,681.0,660.8746948242188,1111000.0
2022-07-12,686.5,697.0,667.0,691.0,670.5791015625,1153400.0
2022-07-13,682.0,685.0,653.5,673.5,653.5963134765625,1416000.0
2022-07-14,677.5,694.5,673.5,694.5,673.9756469726562,647600.0
2022-07-15,696.5,710.0,680.5,685.5,665.24169921875,967000.0
2022-07-19,688.0,693.5,677.5,686.0,665.7268676757812,648800.0
2022-07-20,701.0,728.5,694.0,712.5,691.4436645507812,1467400.0
2022-07-21,718.5,728.0,713.5,719.0,697.7516479492188,616000.0
2022-07-22,720.0,735.0,708.0,721.5,700.1777954101562,859800.0
2022-07-25,710.0,730.0,702.0,725.5,704.0595092773438,799400.0
2022-07-26,721.0,755.5,706.0,748.0,725.8945922851562,1470400.0
2022-07-27,745.0,761.5,735.5,742.5,720.55712890625,673200.0
2022-07-28,753.0,755.0,728.5,751.0,728.805908203125,894600.0
2022-07-29,749.0,787.0,732.5,768.0,745.3035888671875,1695400.0
2022-08-01,767.5,796.0,755.0,789.0,765.6829223632812,967000.0
2022-08-02,789.0,791.0,769.5,769.5,746.7592163085938,661600.0
2022-08-03,767.5,772.5,740.0,752.0,729.7764282226562,1233200.0
2022-08-04,762.5,766.5,743.0,753.5,731.2320556640625,489400.0
2022-08-05,746.0,747.0,727.5,746.0,723.9537353515625,876200.0
2022-08-08,737.5,746.0,726.5,730.5,708.9117431640625,723800.0
2022-08-09,727.5,756.5,724.0,742.5,720.55712890625,623000.0
2022-08-10,736.0,736.0,709.0,714.5,693.3846435546875,796600.0
2022-08-12,722.0,747.5,717.0,738.5,716.67529296875,929200.0
2022-08-15,773.5,773.5,695.0,737.5,715.7049560546875,2352000.0
2022-08-16,727.5,730.0,696.5,709.0,688.0471801757812,1496000.0
2022-08-17,715.0,758.0,705.0,753.0,730.746826171875,1543000.0
2022-08-18,746.5,787.5,741.5,784.0,760.8306884765625,1557400.0
2022-08-19,797.5,800.5,722.5,722.5,701.1481323242188,2815800.0
2022-08-22,707.5,714.5,676.5,695.0,674.4608764648438,2587600.0
2022-08-23,704.0,718.5,688.5,710.0,689.017578125,1506800.0
2022-08-24,695.0,695.0,671.0,690.5,670.0938720703125,1848400.0
2022-08-25,698.0,761.5,697.5,748.5,726.3797607421875,3003600.0
2022-08-26,752.0,762.0,739.0,747.5,725.409423828125,1407600.0
2022-08-29,721.5,743.0,710.5,712.0,690.95849609375,1231600.0
2022-08-30,711.0,732.5,704.5,728.5,706.9708862304688,783000.0
2022-08-31,720.5,732.0,704.0,728.5,706.9708862304688,805800.0
2022-09-01,713.5,719.5,697.5,706.0,685.1358032226562,767800.0
2022-09-02,702.5,716.0,686.0,708.5,687.5619506835938,1081400.0
2022-09-05,706.5,726.0,705.0,722.5,701.1481323242188,716200.0
2022-09-06,731.5,776.5,731.0,762.0,739.4808959960938,2095000.0
2022-09-07,762.0,790.0,737.5,750.0,727.8355102539062,1815400.0
2022-09-08,765.0,805.0,765.0,802.0,778.2987670898438,1894800.0
2022-09-09,817.5,872.0,817.0,861.0,835.55517578125,3674400.0
2022-09-12,865.5,911.0,855.5,908.5,881.6514282226562,3074000.0
2022-09-13,912.5,936.5,882.0,922.5,895.2376098632812,2363000.0
2022-09-14,886.0,923.5,883.5,898.0,871.461669921875,1934000.0
2022-09-15,887.5,888.0,863.0,868.0,842.3482666015625,1573400.0
2022-09-16,849.5,859.0,812.0,817.5,793.3406372070312,4066000.0
2022-09-20,833.5,865.0,808.5,818.0,793.825927734375,1408800.0
2022-09-21,824.5,824.5,773.5,795.0,771.505615234375,1506600.0
2022-09-22,783.0,787.5,750.5,758.5,736.084228515625,2175000.0
2022-09-26,754.5,757.5,710.5,712.5,691.4436645507812,1680400.0
2022-09-27,726.5,731.0,711.0,725.0,703.5742797851562,1511200.0
2022-09-28,713.0,747.5,707.5,743.0,721.0423583984375,2234800.0
2022-09-29,765.0,792.0,746.5,786.0,762.7716674804688,2741200.0
2022-09-30,795.5,806.5,764.0,764.0,741.4217529296875,2212600.0
2022-10-03,754.0,786.0,741.0,782.0,758.8898315429688,2018400.0
2022-10-04,795.0,857.5,795.0,845.5,820.51318359375,2826800.0
2022-10-05,845.5,855.0,793.5,821.0,796.7373046875,2093800.0
2022-10-06,829.0,878.5,827.0,850.0,824.8802490234375,2145200.0
2022-10-07,833.0,854.0,824.0,827.5,803.0451049804688,1603600.0
2022-10-11,807.5,852.5,801.0,845.0,820.0280151367188,1848800.0
2022-10-12,827.5,858.5,826.0,846.0,820.9984130859375,1504600.0
2022-10-13,849.5,856.5,821.0,828.0,803.5303955078125,1157000.0
2022-10-14,846.5,847.5,827.0,827.0,802.5599975585938,862800.0
2022-10-17,808.0,808.0,781.5,795.0,771.505615234375,1327400.0
2022-10-18,820.0,825.0,805.0,806.0,782.1805419921875,1131600.0
2022-10-19,813.0,813.5,777.5,787.0,763.7420043945312,1335200.0
2022-10-20,767.0,776.5,754.5,768.0,745.3035888671875,1549400.0
2022-10-21,767.5,773.5,747.0,756.5,734.1433715820312,878200.0
2022-10-24,769.5,803.0,769.5,771.0,748.21484375,1237200.0
2022-10-25,769.5,777.0,755.5,769.5,746.7592163085938,1072000.0
2022-10-26,780.0,801.5,780.0,789.5,766.1681518554688,918200.0
2022-10-27,788.5,809.5,773.0,795.0,771.505615234375,1222600.0
2022-10-28,775.0,788.0,771.0,783.0,759.8602294921875,1167600.0
2022-10-31,790.0,794.0,770.0,787.0,763.7420043945312,945800.0
2022-11-01,786.5,786.5,750.5,759.0,736.5695190429688,1103200.0
2022-11-02,750.0,753.0,716.0,725.0,703.5742797851562,1601600.0
2022-11-04,712.5,717.5,696.0,699.0,678.3427124023438,1270200.0
2022-11-07,701.0,714.5,691.0,712.0,690.95849609375,1175600.0
2022-11-08,699.5,714.0,691.0,694.5,673.9756469726562,1141000.0
2022-11-09,702.0,722.0,686.5,690.0,669.608642578125,1367400.0
2022-11-10,676.5,680.0,657.5,668.0,648.2587890625,1768000.0
2022-11-11,696.0,706.5,687.5,703.5,682.709716796875,1498000.0
2022-11-14,708.5,723.0,691.0,711.0,689.988037109375,2594600.0
2022-11-15,626.0,641.0,596.0,640.0,621.0863037109375,3798400.0
2022-11-16,650.0,664.0,635.0,648.0,628.8499145507812,2790800.0
2022-11-17,662.5,697.5,661.0,683.0,662.8155517578125,2491000.0
2022-11-18,668.0,711.5,661.5,698.0,677.3721923828125,2000400.0
2022-11-21,683.0,690.5,662.5,683.5,663.30078125,1692800.0
2022-11-22,685.0,696.0,664.0,664.5,644.8622436523438,1141200.0
2022-11-24,675.0,737.5,675.0,719.5,698.2368774414062,2905200.0
2022-11-25,725.5,746.0,717.0,734.5,712.7935791015625,1580000.0
2022-11-28,719.5,721.5,697.5,709.5,688.5323486328125,1182200.0
2022-11-29,709.0,722.0,699.0,701.5,680.7688598632812,856800.0
2022-11-30,693.5,695.0,672.0,677.0,656.9928588867188,1073800.0
2022-12-01,702.0,712.5,687.5,695.5,674.9461669921875,1259200.0
2022-12-02,687.5,692.0,673.5,685.5,665.24169921875,862600.0
2022-12-05,670.5,688.5,652.0,665.0,645.3474731445312,1471000.0
2022-12-06,657.5,661.5,623.5,632.5,613.8079833984375,1961800.0
2022-12-07,620.5,628.0,610.0,620.0,601.6773071289062,2126600.0
2022-12-08,619.0,632.5,617.5,631.5,612.8374633789062,958600.0
2022-12-09,638.0,646.0,631.0,638.0,619.1453857421875,894000.0
2022-12-12,630.0,657.0,621.0,648.5,629.3350830078125,1069800.0
2022-12-13,659.0,663.0,640.5,652.5,633.2169189453125,690000.0
2022-12-14,662.0,680.0,659.0,675.5,655.5372314453125,1009000.0
2022-12-15,675.5,680.5,666.0,674.0,654.0814819335938,803400.0
2022-12-16,654.0,677.5,648.5,667.5,647.7736206054688,1276600.0
2022-12-19,656.5,685.0,656.5,679.5,659.4189453125,835400.0
2022-12-20,665.5,668.5,615.5,628.0,609.44091796875,1942600.0
2022-12-21,633.0,655.5,625.0,645.0,625.9385375976562,1191400.0
2022-12-22,648.0,669.0,647.5,659.5,640.010009765625,815000.0
2022-12-23,640.5,652.5,636.0,639.0,620.1158447265625,606800.0
2022-12-26,629.0,639.5,625.0,636.5,617.6897583007812,534600.0
2022-12-27,647.0,681.5,641.5,679.5,659.4189453125,887600.0
2022-12-28,664.5,679.5,654.5,678.5,658.4485473632812,521800.0
2022-12-29,663.5,693.0,661.0,689.5,669.1234130859375,631800.0
2022-12-30,695.0,724.5,695.0,717.5,696.2959594726562,903600.0
2023-01-04,702.5,707.0,675.0,679.0,658.9337158203125,750200.0
2023-01-05,679.0,702.5,679.0,692.0,671.5494995117188,647800.0
2023-01-06,674.0,675.5,657.0,668.0,648.2587890625,1013800.0
2023-01-10,679.5,702.0,679.0,695.5,674.9461669921875,700800.0
2023-01-11,696.5,704.5,679.0,689.0,668.6382446289062,699600.0
2023-01-12,692.5,698.0,674.0,675.0,655.0519409179688,490600.0
2023-01-13,665.5,681.0,651.5,656.5,637.0986328125,852400.0
2023-01-16,641.5,653.0,617.5,621.5,603.1329956054688,1258800.0
2023-01-17,623.0,635.5,609.0,613.5,595.3694458007812,795600.0
2023-01-18,614.5,639.5,614.5,637.5,618.66015625,618400.0
2023-01-19,627.0,644.5,623.5,632.0,613.3226928710938,490800.0
2023-01-20,628.5,646.0,627.5,642.0,623.0271606445312,460800.0
2023-01-23,657.0,666.0,647.5,652.5,633.2169189453125,535600.0
2023-01-24,662.5,666.0,647.5,653.0,633.7021484375,396600.0
2023-01-25,646.5,657.0,633.5,635.0,616.234130859375,767400.0
2023-01-26,631.5,639.5,627.0,637.0,618.1749877929688,437600.0
2023-01-27,649.0,649.0,621.0,625.0,606.5296630859375,954600.0
2023-01-30,627.5,630.5,619.5,622.5,604.103515625,435200.0
2023-01-31,615.5,622.5,608.5,616.0,597.7955322265625,524600.0
2023-02-01,617.5,629.0,601.0,604.5,586.6354370117188,875600.0
2023-02-02,611.5,620.5,606.0,608.0,590.031982421875,619200.0
2023-02-03,606.0,624.0,601.0,616.0,597.7955322265625,590800.0
2023-02-06,616.5,619.5,597.0,602.0,584.2093505859375,573800.0
2023-02-07,600.5,614.5,590.5,596.5,578.8718872070312,769400.0
2023-02-08,594.5,596.0,578.0,585.0,567.711669921875,684400.0
2023-02-09,583.5,590.0,575.5,588.0,570.623046875,500200.0
2023-02-10,585.0,586.0,572.0,575.0,558.0072021484375,686000.0
2023-02-13,572.5,582.0,569.0,570.5,553.6402587890625,794000.0
2023-02-14,576.5,598.5,574.5,596.5,578.8718872070312,1125800.0
2023-02-15,536.5,553.0,499.0,500.0,485.2236633300781,4180400.0
2023-02-16,505.0,541.5,503.5,528.0,512.3961791992188,2285600.0
2023-02-17,522.5,525.0,508.5,524.5,508.9996337890625,1193600.0
2023-02-20,524.5,550.0,517.5,548.5,532.290283203125,1072400.0
2023-02-21,556.5,558.5,541.5,542.5,526.4676513671875,756400.0
2023-02-22,534.5,549.0,528.5,544.0,527.92333984375,828400.0
2023-02-24,540.5,545.0,518.5,520.5,505.1178283691406,1007600.0
2023-02-27,508.0,512.0,497.0,504.0,489.10546875,1223000.0
2023-02-28,513.5,531.0,509.5,529.0,513.3666381835938,1446400.0
2023-03-01,530.0,540.0,522.5,525.0,509.4848327636719,1015200.0
2023-03-02,518.0,531.5,517.5,524.0,508.514404296875,451200.0
2023-03-03,523.5,531.0,515.5,522.0,506.5735473632813,513400.0
2023-03-06,537.0,540.0,526.0,529.5,513.8518676757812,681400.0
2023-03-07,528.0,539.5,524.0,537.5,521.615478515625,522800.0
2023-03-08,536.0,538.0,526.5,528.0,512.3961791992188,609000.0
2023-03-09,530.5,551.5,530.5,550.0,533.7460327148438,1249800.0
2023-03-10,545.0,549.5,523.0,527.0,511.42572021484375,1025600.0
2023-03-13,512.5,513.0,500.5,513.0,497.8394775390625,721000.0
2023-03-14,500.0,505.5,494.0,498.0,483.2827758789063,987800.0
2023-03-15,509.0,513.5,498.5,504.5,489.5906677246094,606400.0
2023-03-16,492.0,504.0,484.0,498.5,483.7679748535156,1068400.0
2023-03-17,503.0,518.0,502.0,518.0,502.6917419433594,747600.0
2023-03-20,518.0,518.5,495.5,496.0,481.3418884277344,902000.0
2023-03-22,525.0,549.5,523.0,541.0,525.011962890625,1803000.0
2023-03-23,528.5,545.5,521.5,545.0,528.893798828125,927800.0
2023-03-24,534.5,552.0,524.0,548.5,532.290283203125,1161800.0
2023-03-27,540.0,551.5,535.0,548.0,531.80517578125,855600.0
2023-03-28,543.0,551.5,538.5,548.5,532.290283203125,966000.0
2023-03-29,546.5,558.0,540.0,557.5,541.0244140625,755200.0
2023-03-30,569.0,577.5,562.5,571.0,559.14013671875,847000.0
2023-03-31,575.0,580.0,562.5,569.0,557.181640625,699600.0
2023-04-03,581.0,586.0,565.0,570.5,558.6505126953125,755200.0
2023-04-04,569.0,569.0,553.0,562.0,550.3270874023438,689000.0
2023-04-05,555.0,566.5,554.5,560.5,548.858154296875,588000.0
2023-04-06,552.0,575.0,547.0,573.0,561.0985717773438,803600.0
2023-04-07,575.5,585.0,571.5,579.0,566.9739379882812,532200.0
2023-04-10,583.0,607.5,579.0,599.0,586.5585327148438,865400.0
2023-04-11,597.5,621.5,593.0,613.0,600.2677612304688,1090000.0
2023-04-12,610.0,615.5,588.0,601.5,589.006591796875,1118800.0
2023-04-13,598.5,605.0,590.5,605.0,592.4338989257812,499600.0
2023-04-14,613.5,627.0,607.0,607.0,594.392333984375,845600.0
