Date,Open,High,Low,Close,Adj Close,Volume,MA20,MA25,MA75,MA200,RSI14,MA50,MA75_slope,MA200_slope,Ret60,High20,PrevHigh,PrevClose,PrevOpen,PrevVolume
2021-01-09,4345.0,4600.0,4170.0,4310.0,4164.58056640625,289700.0,3351.05,3328.04,3138.0666666666666,2078.605,78.80794701986756,3161.12,125.61333333333324,82.56999999999994,0.3836276083467094,4415.0,4600.0,4310.0,4345.0,289700.0
2021-01-10,4345.0,4600.0,4170.0,4310.0,4164.58056640625,289700.0,3407.8,3364.64,3157.5466666666666,2095.82,78.80794701986756,3196.12,120.77333333333308,84.02000000000021,0.3060606060606061,4415.0,4600.0,4310.0,4345.0,289700.0
2021-01-11,4345.0,4600.0,4170.0,4310.0,4164.58056640625,289700.0,3474.05,3401.84,3173.5466666666666,2113.035,77.14285714285714,3231.12,116.54666666666662,86.49499999999989,0.3792,4415.0,4600.0,4310.0,4345.0,289700.0
2021-01-12,4305.0,4325.0,3790.0,3850.0,3720.100830078125,193700.0,3516.3,3430.44,3180.4133333333334,2128.01,65.19114688128772,3256.92,95.25333333333356,83.75500000000011,0.2854757929883138,4415.0,4600.0,4310.0,4345.0,289700.0
2021-01-13,3735.0,4085.0,3725.0,3855.0,3724.932373046875,92400.0,3559.25,3459.24,3190.613333333333,2143.01,67.84968684759917,3280.34,78.69333333333316,81.58000000000038,0.2871452420701168,4415.0,4325.0,3850.0,4305.0,193700.0
2021-01-14,3880.0,3880.0,3590.0,3650.0,3526.84912109375,107200.0,3591.5,3479.84,3198.08,2156.985,62.50000000000001,3292.14,60.01333333333332,78.38000000000011,0.2186978297161936,4415.0,4085.0,3855.0,3735.0,92400.0
2021-01-15,3720.0,4060.0,3620.0,3950.0,3816.727294921875,149600.0,3638.75,3510.84,3209.5466666666666,2172.595,66.37931034482759,3311.28,52.0,76.77499999999964,0.3532031517643028,4415.0,3880.0,3650.0,3880.0,107200.0
2021-01-16,3720.0,4060.0,3620.0,3950.0,3816.727294921875,149600.0,3686.0,3549.44,3222.24,2188.185,66.37931034482759,3328.48,48.69333333333316,75.15000000000009,0.5209857527916828,4415.0,4060.0,3950.0,3720.0,149600.0
2021-01-17,3720.0,4060.0,3620.0,3950.0,3816.727294921875,149600.0,3725.0,3587.24,3234.9333333333334,2203.815,66.37931034482759,3345.68,54.51999999999998,75.80499999999984,0.5737051792828685,4415.0,4060.0,3950.0,3720.0,149600.0
2021-01-18,3885.0,4190.0,3885.0,4025.0,3889.19677734375,105200.0,3771.5,3628.4,3241.9333333333334,2219.94,57.142857142857146,3364.38,51.32000000000016,76.92999999999984,0.6475644699140402,4415.0,4060.0,3950.0,3720.0,149600.0
2021-01-19,4000.0,4180.0,3920.0,4125.0,3985.822509765625,56000.0,3827.75,3673.2,3252.2,2236.575,52.4390243902439,3383.98,54.11999999999989,79.58999999999969,0.611328125,4415.0,4190.0,4025.0,3885.0,105200.0
2021-01-20,4155.0,4190.0,3950.0,3960.0,3826.389892578125,54300.0,3875.75,3711.4,3257.5333333333333,2252.385,53.48258706467661,3398.18,47.98666666666668,79.79000000000042,0.546875,4415.0,4180.0,4125.0,4000.0,56000.0
2021-01-21,3995.0,4020.0,3800.0,3890.0,3758.751220703125,88200.0,3920.25,3746.8,3261.9333333333334,2267.845,32.32323232323233,3412.38,39.69333333333361,79.65999999999985,0.51953125,4415.0,4190.0,3960.0,4155.0,54300.0
2021-01-22,3945.0,4125.0,3895.0,4045.0,3908.52197265625,62900.0,3972.5,3781.8,3268.4,2283.925,41.36807817589576,3429.58,33.4666666666667,80.11000000000013,0.580078125,4415.0,4020.0,3890.0,3995.0,88200.0
2021-01-23,3945.0,4125.0,3895.0,4045.0,3908.52197265625,62900.0,4024.75,3819.8,3273.6666666666665,2299.975,41.36807817589576,3451.06,31.73333333333312,80.03499999999985,0.5070789865871832,4415.0,4125.0,4045.0,3945.0,62900.0
2021-01-24,3945.0,4125.0,3895.0,4045.0,3908.52197265625,62900.0,4042.0,3861.6,3286.0666666666666,2315.95,41.36807817589576,3472.54,33.86666666666679,79.375,0.3218954248366013,4415.0,4125.0,4045.0,3945.0,62900.0
2021-01-25,4145.0,4145.0,3830.0,3905.0,3773.2451171875,92400.0,4036.0,3897.8,3294.133333333333,2331.225,37.91044776119402,3491.22,36.59999999999991,78.83999999999969,0.3047109923154025,4415.0,4125.0,4045.0,3945.0,62900.0
2021-01-26,3855.0,3855.0,3560.0,3670.0,3546.17431640625,201200.0,4028.5,3924.6,3301.4,2345.375,43.79310344827586,3507.0,39.4666666666667,77.5300000000002,0.1877022653721682,4415.0,4145.0,3905.0,4145.0,92400.0
2021-01-27,3670.0,3710.0,3570.0,3650.0,3526.84912109375,53900.0,3990.25,3950.6,3310.133333333333,2359.425,43.00341296928328,3521.86,41.73333333333312,75.5,0.1812297734627832,4310.0,3855.0,3670.0,3855.0,201200.0
2021-01-28,3510.0,3590.0,3450.0,3470.0,3352.922119140625,68900.0,3948.25,3969.4,3316.4666666666667,2372.575,43.75,3534.34,42.80000000000018,72.59999999999991,0.1229773462783172,4310.0,3710.0,3650.0,3670.0,53900.0
2021-01-29,3530.0,3560.0,3305.0,3430.0,3314.27197265625,77900.0,3904.25,3958.6,3322.266666666667,2385.66,27.966101694915253,3543.42,36.20000000000027,69.71000000000004,0.0906200317965024,4310.0,3590.0,3470.0,3510.0,68900.0
2021-01-30,3530.0,3560.0,3305.0,3430.0,3314.27197265625,77900.0,3860.25,3934.8,3329.08,2398.745,27.966101694915253,3548.22,34.946666666666715,67.51999999999998,0.0553846153846153,4310.0,3560.0,3430.0,3530.0,77900.0
2021-01-31,3530.0,3560.0,3305.0,3430.0,3314.27197265625,77900.0,3816.25,3919.2,3340.1866666666665,2411.83,27.966101694915253,3553.02,38.786666666666406,66.45499999999993,0.0786163522012579,4125.0,3560.0,3430.0,3530.0,77900.0
2021-02-01,3365.0,3545.0,3260.0,3460.0,3343.259765625,44200.0,3796.75,3881.0,3352.853333333333,2425.09,25.11013215859032,3558.42,42.720000000000255,65.66499999999996,0.086342229199372,4125.0,3560.0,3430.0,3530.0,77900.0
2021-02-02,3450.0,3635.0,3420.0,3635.0,3512.355224609375,37900.0,3785.75,3854.0,3368.7466666666664,2439.215,29.75206611570248,3566.82,52.27999999999975,66.64000000000033,0.2234937731403568,4125.0,3545.0,3460.0,3365.0,44200.0
2021-02-03,3645.0,3650.0,3475.0,3530.0,3410.897705078125,44700.0,3779.75,3822.8,3381.68,2452.815,31.30434782608696,3575.42,59.41333333333296,67.1550000000002,0.1881521373274992,4125.0,3635.0,3635.0,3450.0,37900.0
2021-02-04,3595.0,3595.0,3450.0,3595.0,3473.70458984375,31300.0,3762.0,3794.2,3395.48,2466.74,37.117903930131,3579.42,66.40000000000009,67.99499999999989,0.2100302928306967,4125.0,3650.0,3530.0,3645.0,44700.0
2021-02-05,3555.0,3610.0,3530.0,3575.0,3454.37939453125,25900.0,3743.25,3764.8,3409.0133333333333,2480.545,26.73267326732673,3583.32,68.82666666666682,68.71500000000015,0.2408885803540437,4125.0,3595.0,3595.0,3595.0,31300.0
2021-02-06,3555.0,3610.0,3530.0,3575.0,3454.37939453125,25900.0,3724.5,3753.8,3422.5466666666666,2494.38,26.73267326732673,3592.12,69.69333333333316,69.28999999999996,0.2297901616787065,4125.0,3610.0,3575.0,3555.0,25900.0
2021-02-07,3555.0,3610.0,3530.0,3575.0,3454.37939453125,25900.0,3702.0,3742.6,3434.4266666666667,2508.16,26.73267326732673,3600.92,65.68000000000029,68.94499999999971,0.2561489810260013,4125.0,3610.0,3575.0,3555.0,25900.0
2021-02-08,3565.0,3565.0,3400.0,3400.0,3285.2841796875,39200.0,3665.75,3732.6,3438.96,2521.065,25.837320574162675,3606.22,57.2800000000002,68.25,0.14247311827957,4045.0,3610.0,3575.0,3555.0,25900.0
2021-02-09,3400.0,3500.0,3315.0,3425.0,3309.4404296875,42400.0,3639.0,3711.6,3444.72,2534.095,35.32934131736526,3611.22,49.23999999999978,67.35500000000002,0.073667711598746,4045.0,3565.0,3400.0,3565.0,39200.0
2021-02-10,3430.0,3445.0,3300.0,3335.0,3222.477294921875,62500.0,3611.25,3687.0,3447.9866666666667,2546.675,32.59668508287292,3618.22,38.97333333333336,66.13000000000011,0.0454545454545454,4045.0,3500.0,3425.0,3400.0,42400.0
2021-02-11,3430.0,3445.0,3300.0,3335.0,3222.477294921875,62500.0,3575.75,3662.4,3451.2533333333336,2559.255,40.68965517241379,3624.82,28.706666666666933,64.875,0.0454545454545454,4045.0,3445.0,3335.0,3430.0,62500.0
2021-02-12,3360.0,3390.0,3185.0,3225.0,3116.188232421875,95900.0,3534.75,3630.4,3453.0533333333333,2571.3,37.106918238993714,3629.4,18.62666666666655,63.14000000000033,0.0031104199066873,4045.0,3445.0,3335.0,3430.0,62500.0
2021-02-13,3360.0,3390.0,3185.0,3225.0,3116.188232421875,95900.0,3493.75,3594.4,3454.12,2583.345,37.106918238993714,3633.8,15.159999999999854,62.27999999999975,0.0403225806451612,3905.0,3390.0,3225.0,3360.0,95900.0
2021-02-14,3360.0,3390.0,3185.0,3225.0,3116.188232421875,95900.0,3459.75,3565.0,3453.786666666667,2595.42,37.106918238993714,3638.2,9.06666666666706,61.32500000000027,-0.0500736377025037,3670.0,3390.0,3225.0,3360.0,95900.0
2021-02-15,2845.0,3045.0,2831.0,3005.0,2903.611328125,148400.0,3426.5,3529.6,3451.4533333333334,2606.415,26.903553299492387,3638.2,3.466666666666697,59.73999999999978,-0.1109467455621301,3650.0,3390.0,3225.0,3360.0,95900.0
2021-02-16,3010.0,3025.0,2861.0,2885.0,2787.659912109375,133200.0,3388.25,3483.2,3447.4533333333334,2616.725,9.67741935483872,3632.5,-3.800000000000182,57.4699999999998,-0.0797448165869219,3635.0,3045.0,3005.0,2845.0,148400.0
2021-02-17,2887.0,2959.0,2887.0,2945.0,2845.6357421875,41100.0,3362.0,3439.2,3447.1066666666666,2627.335,16.949152542372886,3629.5,-5.946666666666715,56.034999999999854,-0.0606060606060605,3635.0,3025.0,2885.0,3010.0,133200.0
2021-02-18,2957.0,2959.0,2761.0,2785.0,2691.0341796875,83300.0,3329.75,3388.8,3444.6266666666666,2637.145,8.673469387755105,3625.2,-9.49333333333334,53.80000000000018,-0.1116427432216905,3635.0,2959.0,2945.0,2887.0,41100.0
2021-02-19,2687.0,2705.0,2556.0,2633.0,2544.16259765625,203200.0,3289.9,3337.92,3440.12,2646.38,7.643884892086334,3617.86,-13.66666666666697,50.96000000000004,-0.1707086614173228,3635.0,2959.0,2785.0,2957.0,83300.0
2021-02-20,2687.0,2705.0,2556.0,2633.0,2544.16259765625,203200.0,3250.05,3296.44,3436.813333333333,2655.52,7.643884892086334,3610.52,-14.639999999999873,49.10500000000002,-0.1179229480737018,3635.0,2705.0,2633.0,2687.0,203200.0
2021-02-21,2687.0,2705.0,2556.0,2633.0,2544.16259765625,203200.0,3208.7,3255.76,3433.16,2664.68,7.643884892086334,3603.18,-14.29333333333352,47.95499999999993,-0.1237936772046589,3635.0,2705.0,2633.0,2687.0,203200.0
2021-02-22,2583.0,2700.0,2580.0,2665.0,2575.0830078125,203900.0,3160.2,3223.56,3430.7466666666664,2673.96,12.07430340557275,3596.48,-16.360000000000127,46.625,-0.1104806408544726,3595.0,2705.0,2633.0,2687.0,203200.0
2021-02-23,2583.0,2700.0,2580.0,2665.0,2575.0830078125,203900.0,3116.95,3192.96,3426.6,2683.23,9.7457627118644,3575.78,-18.02666666666664,46.08500000000004,-0.1131447587354409,3595.0,2700.0,2665.0,2583.0,203900.0
2021-02-24,2687.0,2732.0,2584.0,2591.0,2503.57958984375,84600.0,3066.75,3159.4,3418.613333333333,2692.13,9.91379310344827,3547.1,-21.50666666666666,45.75,-0.1377703826955074,3575.0,2700.0,2665.0,2583.0,203900.0
2021-02-25,2610.0,2669.0,2546.0,2566.0,2479.423095703125,60400.0,3016.3,3124.84,3410.293333333333,2700.905,9.65372507869884,3522.02,-26.519999999999985,45.38500000000022,-0.1460898502495839,3575.0,2732.0,2591.0,2687.0,84600.0
2021-02-26,2516.0,2565.0,2470.0,2556.0,2469.760498046875,67500.0,2965.35,3088.68,3401.84,2709.63,10.785463071512297,3484.84,-31.31999999999971,44.95000000000027,-0.1936908517350157,3575.0,2669.0,2566.0,2610.0,60400.0
2021-02-27,2516.0,2565.0,2470.0,2556.0,2469.760498046875,67500.0,2914.4,3045.52,3393.0533333333333,2717.605,10.785463071512297,3449.76,-37.69333333333316,43.64499999999998,-0.1741518578352181,3425.0,2565.0,2556.0,2516.0,67500.0
2021-02-28,2516.0,2565.0,2470.0,2556.0,2469.760498046875,67500.0,2872.2,3006.56,3385.8,2724.83,10.785463071512297,3414.68,-40.79999999999973,41.59999999999991,-0.148,3425.0,2565.0,2556.0,2516.0,67500.0
2021-03-01,2575.0,2604.0,2513.0,2563.0,2476.5244140625,52400.0,2829.1,2965.28,3374.7066666666665,2732.37,15.468749999999986,3379.74,-43.90666666666675,40.23999999999978,-0.1456666666666667,3335.0,2565.0,2556.0,2516.0,67500.0
2021-03-02,2563.0,2630.0,2505.0,2506.0,2421.447509765625,50000.0,2787.65,2922.52,3363.0533333333333,2738.125,17.157712305025996,3343.66,-47.24000000000024,37.2199999999998,-0.1646666666666666,3335.0,2604.0,2563.0,2575.0,52400.0
2021-03-03,2553.0,2553.0,2447.0,2452.0,2369.26953125,32000.0,2743.5,2877.6,3353.9466666666667,2743.61,6.830122591943947,3315.7,-47.89333333333343,33.98000000000002,-0.1826666666666666,3225.0,2630.0,2506.0,2563.0,50000.0
2021-03-04,2423.0,2424.0,2287.0,2363.0,2283.2724609375,91100.0,2700.4,2829.12,3343.653333333333,2748.65,7.800000000000011,3285.86,-49.40000000000009,31.04500000000008,-0.2123333333333333,3225.0,2553.0,2452.0,2553.0,32000.0
2021-03-05,2320.0,2385.0,2263.0,2360.0,2280.37353515625,52700.0,2657.15,2787.52,3333.32,2752.955,11.111111111111114,3260.06,-52.48000000000002,28.125,-0.3621621621621621,3225.0,2424.0,2363.0,2423.0,91100.0
2021-03-06,2320.0,2385.0,2263.0,2360.0,2280.37353515625,52700.0,2613.9,2744.92,3322.4533333333334,2756.82,11.111111111111114,3228.26,-52.2533333333331,24.45000000000028,-0.4136645962732919,3005.0,2385.0,2360.0,2320.0,52700.0
2021-03-07,2320.0,2385.0,2263.0,2360.0,2280.37353515625,52700.0,2581.65,2705.92,3314.12,2760.7,11.111111111111114,3196.46,-48.933333333333394,22.57499999999981,-0.3821989528795811,2945.0,2385.0,2360.0,2320.0,52700.0
2021-03-08,2368.0,2455.0,2361.0,2371.0,2291.002685546875,28100.0,2555.95,2667.36,3305.6666666666665,2765.155,5.454545454545453,3164.88,-48.2800000000002,21.54500000000008,-0.4629671574178935,2945.0,2385.0,2360.0,2320.0,52700.0
2021-03-09,2321.0,2427.0,2290.0,2401.0,2319.990478515625,22200.0,2528.75,2634.4,3297.733333333333,2769.69,13.333333333333329,3132.4,-45.92000000000007,21.039999999999964,-0.44292343387471,2785.0,2455.0,2371.0,2368.0,28100.0
2021-03-10,2391.0,2427.0,2360.0,2389.0,2308.39501953125,12500.0,2508.95,2600.96,3289.52,2774.165,16.107382550335572,3097.68,-43.80000000000018,21.21000000000004,-0.445707656612529,2665.0,2427.0,2401.0,2321.0,22200.0
2021-03-11,2381.0,2529.0,2361.0,2510.0,2425.3125,33600.0,2502.8,2572.36,3282.92,2779.245,42.89340101522843,3068.68,-39.5333333333333,22.424999999999727,-0.4176334106728538,2665.0,2427.0,2389.0,2391.0,12500.0
2021-03-12,2511.0,2534.0,2423.0,2435.0,2352.843017578125,39300.0,2492.9,2549.56,3275.32,2783.995,36.81917211328976,3039.58,-38.79999999999973,23.29500000000008,-0.4350348027842227,2665.0,2529.0,2510.0,2381.0,33600.0
2021-03-13,2511.0,2534.0,2423.0,2435.0,2352.843017578125,39300.0,2483.0,2531.56,3265.52,2789.17,36.81917211328976,3007.38,-40.14666666666653,24.01499999999988,-0.3675324675324675,2665.0,2534.0,2435.0,2511.0,39300.0
2021-03-14,2511.0,2534.0,2423.0,2435.0,2352.843017578125,39300.0,2471.5,2511.16,3256.72,2794.515,36.81917211328976,2975.18,-41.01333333333332,24.82499999999981,-0.3683527885862516,2665.0,2534.0,2435.0,2511.0,39300.0
2021-03-15,2519.0,2519.0,2435.0,2441.0,2358.640625,15800.0,2460.3,2497.4,3249.266666666667,2799.805,36.68122270742357,2943.1,-40.2533333333331,25.63999999999988,-0.3312328767123288,2591.0,2534.0,2435.0,2511.0,39300.0
2021-03-16,2489.0,2626.0,2462.0,2596.0,2508.410888671875,41000.0,2460.55,2495.92,3243.88,2806.135,58.09352517985612,2916.92,-39.03999999999997,26.890000000000327,-0.3427848101265822,2596.0,2519.0,2441.0,2519.0,15800.0
2021-03-17,2550.0,2556.0,2489.0,2500.0,2415.64990234375,33900.0,2457.25,2490.6,3237.213333333333,2811.985,54.01337792642141,2893.52,-38.106666666667024,27.99000000000024,-0.3670886075949366,2596.0,2626.0,2596.0,2489.0,41000.0
2021-03-18,2546.0,2613.0,2526.0,2564.0,2477.49072265625,21000.0,2457.65,2487.84,3231.4,2818.155,67.5392670157068,2871.8,-34.11999999999989,28.985000000000127,-0.350886075949367,2596.0,2556.0,2500.0,2550.0,33900.0
2021-03-19,2551.0,2568.0,2502.0,2507.0,2422.413818359375,18700.0,2455.2,2481.52,3224.826666666667,2823.955,61.72248803827751,2852.54,-31.893333333332976,29.44000000000005,-0.3771428571428571,2596.0,2613.0,2564.0,2546.0,21000.0
2021-03-20,2551.0,2568.0,2502.0,2507.0,2422.413818359375,18700.0,2452.75,2475.2,3208.92,2829.52,61.72248803827751,2834.08,-40.346666666666806,29.715000000000146,-0.3922424242424243,2596.0,2568.0,2507.0,2551.0,18700.0
2021-03-21,2551.0,2568.0,2502.0,2507.0,2422.413818359375,18700.0,2449.95,2471.84,3188.68,2834.39,61.72248803827751,2815.62,-55.20000000000027,28.25499999999965,-0.3669191919191918,2596.0,2568.0,2507.0,2551.0,18700.0
2021-03-22,2530.0,2600.0,2467.0,2551.0,2464.929443359375,26400.0,2452.2,2471.24,3171.76,2839.445,63.63636363636363,2798.04,-65.45333333333292,27.46000000000004,-0.3442159383033418,2596.0,2568.0,2507.0,2551.0,18700.0
2021-03-23,2592.0,2592.0,2456.0,2470.0,2386.662109375,31100.0,2453.1,2467.8,3145.826666666667,2844.26,54.852320675105496,2778.24,-85.57333333333327,26.10500000000001,-0.3893695920889988,2596.0,2600.0,2551.0,2530.0,26400.0
2021-03-24,2450.0,2455.0,2317.0,2336.0,2257.18310546875,46000.0,2451.75,2459.0,3119.5066666666667,2848.405,46.8187274909964,2752.26,-105.32000000000016,24.45000000000028,-0.4224969097651422,2596.0,2592.0,2470.0,2592.0,31100.0
2021-03-25,2336.0,2393.0,2316.0,2393.0,2312.26025390625,18300.0,2453.4,2452.48,3093.9466666666667,2852.835,42.39271781534461,2729.52,-114.97333333333336,23.31500000000005,-0.4084054388133498,2596.0,2455.0,2336.0,2450.0,46000.0
2021-03-26,2389.0,2490.0,2389.0,2461.0,2377.9658203125,12600.0,2458.45,2448.4,3069.293333333333,2857.73,51.70603674540683,2706.84,-119.38666666666631,23.340000000000146,-0.3697823303457106,2596.0,2393.0,2393.0,2336.0,18300.0
2021-03-27,2389.0,2490.0,2389.0,2461.0,2377.9658203125,12600.0,2463.5,2446.6,3044.64,2862.655,51.70603674540683,2684.56,-127.12000000000036,23.21000000000004,-0.3294277929155313,2596.0,2490.0,2461.0,2389.0,12600.0
2021-03-28,2389.0,2490.0,2389.0,2461.0,2377.9658203125,12600.0,2468.0,2446.96,3026.12,2867.625,51.70603674540683,2662.28,-119.70666666666692,23.36499999999978,-0.3257534246575342,2596.0,2490.0,2461.0,2389.0,12600.0
2021-03-29,2481.0,2488.0,2352.0,2360.0,2280.37353515625,17400.0,2465.95,2446.84,3006.1866666666665,2872.025,45.27421236872812,2637.98,-113.32000000000016,23.61999999999989,-0.3198847262247838,2596.0,2490.0,2461.0,2389.0,12600.0
2021-03-30,2357.0,2420.0,2350.0,2420.0,2338.349365234375,7200.0,2467.5,2449.24,2989.786666666667,2876.64,38.4514435695538,2618.38,-104.15999999999984,23.80499999999984,-0.2944606413994168,2596.0,2488.0,2360.0,2481.0,17400.0
2021-03-31,2420.0,2455.0,2415.0,2415.0,2333.517822265625,8400.0,2462.75,2451.44,2969.32,2881.23,43.666169895678095,2598.18,-99.97333333333336,23.5,-0.2959183673469387,2596.0,2420.0,2420.0,2357.0,7200.0
2021-04-01,2417.0,2471.0,2380.0,2402.0,2320.95654296875,12400.0,2461.1,2453.12,2948.68,2885.755,36.93548387096775,2579.52,-95.96000000000004,23.09999999999991,-0.2997084548104956,2596.0,2455.0,2415.0,2420.0,8400.0
2021-04-02,2402.0,2440.0,2378.0,2440.0,2357.674560546875,11900.0,2461.35,2455.88,2928.5466666666666,2890.03,44.42595673876872,2561.62,-97.57333333333328,22.4050000000002,-0.2947976878612717,2596.0,2471.0,2402.0,2417.0,12400.0
2021-04-03,2402.0,2440.0,2378.0,2440.0,2357.674560546875,11900.0,2461.6,2457.44,2907.4133333333334,2893.68,44.42595673876872,2545.92,-98.77333333333308,21.654999999999745,-0.328748280605227,2596.0,2440.0,2440.0,2402.0,11900.0
2021-04-04,2402.0,2440.0,2378.0,2440.0,2357.674560546875,11900.0,2461.55,2459.48,2884.9466666666667,2897.045,44.42595673876872,2530.22,-104.84000000000016,20.4050000000002,-0.3087818696883853,2596.0,2440.0,2440.0,2402.0,11900.0
2021-04-05,2455.0,2564.0,2448.0,2530.0,2444.6376953125,29100.0,2458.25,2460.28,2865.88,2900.82,48.37712519319938,2516.32,-103.44000000000004,19.590000000000146,-0.2962447844228094,2564.0,2440.0,2440.0,2402.0,11900.0
2021-04-06,2521.0,2521.0,2413.0,2418.0,2336.416748046875,27100.0,2454.15,2459.6,2846.2533333333336,2903.785,46.16519174041298,2504.58,-102.42666666666628,18.029999999999745,-0.3236363636363636,2564.0,2564.0,2530.0,2455.0,29100.0
2021-04-07,2444.0,2480.0,2412.0,2420.0,2338.349365234375,16000.0,2446.95,2459.0,2824.5866666666666,2906.76,57.692307692307686,2495.28,-103.96000000000004,16.730000000000018,-0.323076923076923,2551.0,2521.0,2418.0,2521.0,27100.0
2021-04-08,2422.0,2423.0,2340.0,2394.0,2313.2265625,27200.0,2441.3,2457.36,2802.5733333333333,2909.605,50.09708737864078,2484.26,-104.84000000000016,15.925000000000182,-0.3303496503496503,2551.0,2480.0,2420.0,2444.0,16000.0
2021-04-09,2377.0,2434.0,2377.0,2434.0,2351.876953125,8000.0,2437.65,2457.08,2781.093333333333,2912.65,47.22792607802874,2477.24,-103.85333333333348,15.605000000000018,-0.2841176470588235,2551.0,2423.0,2394.0,2422.0,27200.0
2021-04-10,2377.0,2434.0,2377.0,2434.0,2351.876953125,8000.0,2434.0,2450.6,2761.48,2915.695,47.22792607802874,2473.26,-104.40000000000008,14.875,-0.2893430656934307,2551.0,2434.0,2434.0,2377.0,8000.0
2021-04-11,2377.0,2434.0,2377.0,2434.0,2351.876953125,8000.0,2428.15,2447.96,2745.0,2917.99,47.22792607802874,2469.28,-101.25333333333356,14.204999999999927,-0.2701649175412294,2530.0,2434.0,2434.0,2377.0,8000.0
2021-04-12,2435.0,2454.0,2360.0,2381.0,2300.665283203125,18500.0,2423.7,2440.64,2728.08,2920.37,52.391799544419136,2464.24,-96.50666666666666,13.609999999999673,-0.2860569715142429,2530.0,2434.0,2434.0,2377.0,8000.0
2021-04-13,2375.0,2380.0,2355.0,2363.0,2283.2724609375,9000.0,2425.05,2434.88,2713.32,2922.625,42.821158690176325,2458.2,-89.2533333333331,13.019999999999982,-0.2672868217054264,2530.0,2454.0,2381.0,2435.0,18500.0
2021-04-14,2363.0,2370.0,2341.0,2365.0,2285.205078125,6400.0,2423.65,2429.2,2699.12,2924.89,43.654822335025386,2452.2,-81.97333333333336,12.239999999999782,-0.2666666666666667,2530.0,2380.0,2363.0,2375.0,9000.0
2021-04-15,2367.0,2367.0,2302.0,2318.0,2239.790771484375,14500.0,2416.5,2421.64,2684.293333333333,2926.92,40.18691588785047,2446.74,-77.1866666666665,11.224999999999907,-0.2812403100775194,2530.0,2370.0,2365.0,2363.0,6400.0
2021-04-16,2349.0,2349.0,2307.0,2327.0,2248.487060546875,8300.0,2409.8,2412.68,2669.5866666666666,2928.98,35.83959899749374,2441.96,-75.41333333333341,10.990000000000236,-0.2256239600665557,2530.0,2367.0,2318.0,2367.0,14500.0
2021-04-17,2349.0,2349.0,2307.0,2327.0,2248.487060546875,8300.0,2403.1,2406.96,2654.48,2930.415,35.83959899749374,2437.38,-73.59999999999991,10.045000000000073,-0.1934142114384748,2530.0,2349.0,2327.0,2349.0,8300.0
2021-04-18,2349.0,2349.0,2307.0,2327.0,2248.487060546875,8300.0,2401.45,2406.6,2637.04,2930.06,35.83959899749374,2432.8,-76.2800000000002,7.434999999999945,-0.2098471986417657,2530.0,2349.0,2327.0,2349.0,8300.0
2021-04-19,2309.0,2400.0,2309.0,2371.0,2291.002685546875,17400.0,2399.0,2405.72,2621.5866666666666,2929.925,27.47875354107649,2429.1,-77.5333333333333,5.035000000000309,-0.148653500897666,2530.0,2349.0,2327.0,2349.0,8300.0
2021-04-20,2358.0,2380.0,2324.0,2337.0,2258.149658203125,9100.0,2395.1,2400.76,2604.813333333333,2930.545,35.27272727272728,2424.58,-79.48000000000002,3.625,-0.1124192935814659,2530.0,2400.0,2371.0,2309.0,17400.0
2021-04-21,2303.0,2347.0,2185.0,2225.0,2149.92822265625,45600.0,2386.25,2391.32,2586.813333333333,2930.605,24.67532467532468,2418.96,-82.77333333333308,1.625,-0.154956323585264,2530.0,2380.0,2337.0,2358.0,9100.0
2021-04-22,2230.0,2272.0,2194.0,2215.0,2140.265625,14900.0,2375.0,2381.48,2568.68,2930.615,25.74525745257452,2414.22,-85.80000000000018,0.1999999999998181,-0.1587542726927459,2530.0,2347.0,2225.0,2303.0,45600.0
2021-04-23,2180.0,2283.0,2170.0,2205.0,2130.60302734375,32900.0,2363.25,2375.28,2550.4133333333334,2928.99,16.224188790560476,2411.06,-86.62666666666655,-1.0700000000001637,-0.172607879924953,2530.0,2272.0,2215.0,2230.0,14900.0
2021-04-24,2180.0,2283.0,2170.0,2205.0,2130.60302734375,32900.0,2351.5,2366.68,2534.48,2927.22,16.224188790560476,2407.96,-87.10666666666657,-2.705000000000382,-0.172607879924953,2530.0,2283.0,2205.0,2180.0,32900.0
2021-04-25,2180.0,2283.0,2170.0,2205.0,2130.60302734375,32900.0,2335.25,2358.28,2518.213333333333,2925.725,16.224188790560476,2404.86,-86.60000000000036,-4.820000000000164,-0.1489772288691625,2434.0,2283.0,2205.0,2180.0,32900.0
2021-04-26,2214.0,2230.0,2169.0,2227.0,2151.861083984375,13800.0,2325.7,2351.28,2503.44,2924.425,25.0,2402.2,-83.37333333333345,-6.179999999999836,-0.1321122369446609,2434.0,2283.0,2205.0,2180.0,32900.0
2021-04-27,2230.0,2230.0,2160.0,2175.0,2101.615478515625,19100.0,2313.45,2340.68,2487.9733333333334,2923.41,22.51461988304095,2398.28,-80.70666666666648,-7.204999999999927,-0.1490610328638497,2434.0,2230.0,2227.0,2214.0,13800.0
2021-04-28,2170.0,2268.0,2160.0,2160.0,2087.12158203125,15000.0,2301.75,2329.48,2473.773333333333,2922.32,21.12676056338028,2393.46,-76.63999999999987,-6.669999999999618,-0.1549295774647887,2434.0,2230.0,2175.0,2230.0,19100.0
