Date,Open,High,Low,Close,Adj Close,Volume
2021-08-04,13700.0,13800.0,13620.0,13680.0,12999.3798828125,121400.0
2021-08-05,13450.0,13740.0,13420.0,13600.0,12923.3583984375,107400.0
2021-08-06,13600.0,13730.0,13440.0,13570.0,12894.8515625,141900.0
2021-08-10,13500.0,14000.0,13480.0,13770.0,13084.90234375,194600.0
2021-08-11,13500.0,13780.0,13070.0,13320.0,12657.291015625,402200.0
2021-08-12,13270.0,13400.0,12960.0,13060.0,12410.2255859375,203400.0
2021-08-13,13140.0,13230.0,12950.0,12990.0,12343.708984375,148000.0
2021-08-16,13020.0,13230.0,12920.0,13110.0,12457.7392578125,134900.0
2021-08-17,13210.0,13210.0,12940.0,12960.0,12315.201171875,146100.0
2021-08-18,12900.0,13170.0,12900.0,13150.0,12495.7490234375,147000.0
2021-08-19,13450.0,13680.0,13300.0,13380.0,12714.3056640625,246900.0
2021-08-20,13630.0,13900.0,13620.0,13680.0,12999.3798828125,193000.0
2021-08-23,13900.0,14120.0,13900.0,14100.0,13398.4833984375,175800.0
2021-08-24,14290.0,14430.0,14210.0,14370.0,13655.0498046875,165900.0
2021-08-25,14320.0,14380.0,14200.0,14330.0,13617.0400390625,141100.0
2021-08-26,14170.0,14340.0,14060.0,14090.0,13388.98046875,116100.0
2021-08-27,14010.0,14020.0,13850.0,13940.0,13246.443359375,151500.0
2021-08-30,13900.0,14200.0,13820.0,14170.0,13465.0009765625,161600.0
2021-08-31,14320.0,14570.0,14280.0,14470.0,13750.0751953125,216100.0
2021-09-01,14420.0,14590.0,14410.0,14500.0,13778.5830078125,91600.0
2021-09-02,14750.0,14820.0,14410.0,14470.0,13750.0751953125,111800.0
2021-09-03,14310.0,14720.0,14310.0,14630.0,13902.11328125,142200.0
2021-09-06,14700.0,15030.0,14630.0,14970.0,14225.1982421875,152600.0
2021-09-07,15050.0,15130.0,14900.0,15020.0,14272.7099609375,181500.0
2021-09-08,14970.0,15540.0,14960.0,15490.0,14719.3271484375,286900.0
2021-09-09,15590.0,15970.0,15250.0,15370.0,14605.296875,311900.0
2021-09-10,15830.0,16160.0,15740.0,16160.0,15355.9931640625,321100.0
2021-09-13,16000.0,16130.0,15890.0,16080.0,15279.97265625,155800.0
2021-09-14,16080.0,16220.0,16000.0,16220.0,15413.0078125,129900.0
2021-09-15,16100.0,16130.0,15840.0,15950.0,15156.439453125,181800.0
2021-09-16,15830.0,15860.0,15280.0,15600.0,14823.853515625,273400.0
2021-09-17,15680.0,15840.0,15420.0,15650.0,14871.3662109375,364000.0
2021-09-21,15330.0,15420.0,15040.0,15270.0,14510.2724609375,215000.0
2021-09-22,15350.0,15370.0,15030.0,15080.0,14329.7255859375,187500.0
2021-09-24,15460.0,15590.0,15350.0,15390.0,14624.3017578125,260400.0
2021-09-27,15310.0,15440.0,15040.0,15040.0,14291.7158203125,130400.0
2021-09-28,14730.0,14800.0,14530.0,14710.0,13978.1337890625,292800.0
2021-09-29,14350.0,14400.0,14070.0,14190.0,13533.6875,276100.0
2021-09-30,14010.0,14200.0,13930.0,14180.0,13524.150390625,281300.0
2021-10-01,14070.0,14140.0,13820.0,13940.0,13295.2509765625,151300.0
2021-10-04,14140.0,14150.0,13570.0,13670.0,13037.7392578125,230600.0
2021-10-05,13370.0,13420.0,13110.0,13330.0,12713.4638671875,274000.0
2021-10-06,13660.0,13870.0,13160.0,13260.0,12646.701171875,240200.0
2021-10-07,13500.0,13780.0,13500.0,13520.0,12894.6767578125,226300.0
2021-10-08,13780.0,14140.0,13770.0,13940.0,13295.2509765625,221500.0
2021-10-11,13800.0,14000.0,13550.0,13970.0,13323.86328125,113300.0
2021-10-12,13950.0,13950.0,13640.0,13750.0,13114.0380859375,123000.0
2021-10-13,13780.0,13910.0,13680.0,13740.0,13104.5009765625,101800.0
2021-10-14,13910.0,14140.0,13840.0,14050.0,13400.1630859375,126400.0
2021-10-15,14290.0,14550.0,14170.0,14480.0,13810.275390625,164200.0
2021-10-18,14560.0,14560.0,14270.0,14290.0,13629.0625,123100.0
2021-10-19,14320.0,14510.0,14310.0,14420.0,13753.0498046875,129300.0
2021-10-20,14490.0,14690.0,14410.0,14510.0,13838.8876953125,113700.0
2021-10-21,14250.0,14530.0,14230.0,14350.0,13686.287109375,82800.0
2021-10-22,14230.0,14550.0,14230.0,14400.0,13733.974609375,87200.0
2021-10-25,14270.0,14540.0,14220.0,14470.0,13800.7373046875,66200.0
2021-10-26,14690.0,14700.0,14350.0,14420.0,13753.0498046875,105500.0
2021-10-27,14360.0,14550.0,14220.0,14300.0,13638.6005859375,107200.0
2021-10-28,14340.0,14690.0,14280.0,14670.0,13991.4873046875,158900.0
2021-10-29,14660.0,14720.0,14390.0,14440.0,13772.125,93800.0
2021-11-01,14380.0,14600.0,14260.0,14580.0,13905.6494140625,123700.0
2021-11-02,14430.0,14600.0,14340.0,14390.0,13724.4375,113300.0
2021-11-04,14540.0,14570.0,14430.0,14550.0,13877.037109375,89100.0
2021-11-05,14730.0,15000.0,14710.0,15000.0,14306.2236328125,180800.0
2021-11-08,15100.0,15340.0,15020.0,15080.0,14382.5234375,214500.0
2021-11-09,15040.0,15100.0,14830.0,14830.0,14144.0869140625,102700.0
2021-11-10,14780.0,14950.0,14690.0,14720.0,14039.173828125,94000.0
2021-11-11,14560.0,14810.0,14520.0,14760.0,14077.3251953125,126800.0
2021-11-12,14550.0,14910.0,14530.0,14680.0,14001.0244140625,187800.0
2021-11-15,14900.0,15380.0,14890.0,15310.0,14601.8857421875,227300.0
2021-11-16,15170.0,15420.0,15070.0,15370.0,14659.1103515625,188200.0
2021-11-17,15700.0,16020.0,15650.0,15900.0,15164.5966796875,274900.0
2021-11-18,15960.0,16120.0,15740.0,16020.0,15279.046875,204100.0
2021-11-19,16120.0,16260.0,15990.0,16160.0,15412.572265625,208600.0
2021-11-22,16320.0,16680.0,16190.0,16670.0,15898.984375,284300.0
2021-11-24,16450.0,16520.0,15550.0,15740.0,15011.998046875,428200.0
2021-11-25,15880.0,15930.0,15520.0,15600.0,14878.47265625,179900.0
2021-11-26,15640.0,15730.0,15260.0,15300.0,14592.3486328125,184200.0
2021-11-29,14930.0,15900.0,14810.0,15600.0,14878.47265625,286100.0
2021-11-30,15790.0,15900.0,15190.0,15230.0,14525.5859375,489500.0
2021-12-01,15210.0,15210.0,14510.0,14750.0,14067.7861328125,313600.0
2021-12-02,14600.0,14800.0,14260.0,14340.0,13676.7490234375,219700.0
2021-12-03,14470.0,14870.0,14350.0,14830.0,14144.0869140625,213900.0
2021-12-06,14590.0,14630.0,14360.0,14530.0,13857.9619140625,133700.0
2021-12-07,14820.0,15140.0,14720.0,15080.0,14382.5234375,177800.0
2021-12-08,15440.0,15540.0,15280.0,15420.0,14706.7978515625,174700.0
2021-12-09,15500.0,15650.0,15340.0,15340.0,14630.498046875,87700.0
2021-12-10,15120.0,15150.0,14870.0,14920.0,14229.923828125,166700.0
2021-12-13,15100.0,15290.0,14920.0,14920.0,14229.923828125,117200.0
2021-12-14,14850.0,15020.0,14640.0,14700.0,14020.099609375,141600.0
2021-12-15,14520.0,14740.0,14390.0,14570.0,13896.1123046875,161000.0
2021-12-16,14800.0,14920.0,14500.0,14540.0,13867.5,208100.0
2021-12-17,14460.0,14470.0,13790.0,13790.0,13152.1884765625,412400.0
2021-12-20,13950.0,14000.0,13470.0,13510.0,12885.1376953125,243200.0
2021-12-21,13460.0,13890.0,13330.0,13780.0,13142.650390625,185100.0
2021-12-22,13950.0,14030.0,13790.0,14000.0,13352.4755859375,152000.0
2021-12-23,14300.0,14330.0,14180.0,14210.0,13552.7626953125,129000.0
2021-12-24,14020.0,14230.0,13990.0,14130.0,13476.4619140625,124100.0
2021-12-27,14160.0,14430.0,14080.0,14370.0,13705.3623046875,113700.0
2021-12-28,14420.0,14690.0,14410.0,14690.0,14010.5615234375,173400.0
2021-12-29,14540.0,14710.0,14430.0,14470.0,13800.7373046875,97200.0
2021-12-30,14370.0,14550.0,14230.0,14350.0,13686.287109375,96700.0
2022-01-04,14580.0,14650.0,14390.0,14600.0,13924.7236328125,133300.0
2022-01-05,14340.0,14500.0,14040.0,14190.0,13533.6875,266000.0
2022-01-06,13690.0,13720.0,12840.0,12880.0,12284.27734375,525600.0
2022-01-07,12780.0,12850.0,12110.0,12430.0,11855.0908203125,515200.0
2022-01-11,12480.0,12500.0,11930.0,12180.0,11616.6533203125,542400.0
2022-01-12,12340.0,12440.0,12030.0,12410.0,11836.015625,401100.0
2022-01-13,12260.0,12270.0,11970.0,11970.0,11416.3662109375,450400.0
2022-01-14,11460.0,11610.0,11100.0,11260.0,10739.205078125,567400.0
2022-01-17,11000.0,11040.0,10750.0,10760.0,10262.3310546875,456100.0
2022-01-18,11020.0,11370.0,10810.0,11070.0,10557.9931640625,563600.0
2022-01-19,10770.0,10950.0,10650.0,10720.0,10224.181640625,366200.0
2022-01-20,10590.0,10800.0,10430.0,10740.0,10243.255859375,392600.0
2022-01-21,10600.0,10670.0,10330.0,10580.0,10090.65625,315800.0
2022-01-24,10290.0,10540.0,10080.0,10520.0,10033.4306640625,253000.0
2022-01-25,10700.0,10870.0,10040.0,10110.0,9642.39453125,552500.0
2022-01-26,10710.0,10760.0,10180.0,10370.0,9890.369140625,445800.0
2022-01-27,10230.0,10280.0,9370.0,9460.0,9022.458984375,777800.0
2022-01-28,9510.0,9630.0,9040.0,9190.0,8764.9462890625,732000.0
2022-01-31,9490.0,9930.0,9370.0,9850.0,9394.4208984375,540600.0
2022-02-01,10300.0,10460.0,9820.0,9890.0,9432.5703125,589000.0
2022-02-02,10600.0,10860.0,10450.0,10820.0,10319.5556640625,729300.0
2022-02-03,10300.0,10470.0,10040.0,10070.0,9604.2451171875,648900.0
2022-02-04,9970.0,10410.0,9930.0,10330.0,9852.2197265625,352800.0
2022-02-07,10320.0,10330.0,9810.0,9960.0,9499.33203125,368500.0
2022-02-08,9960.0,10130.0,9760.0,9900.0,9442.107421875,312900.0
2022-02-09,10150.0,10340.0,9950.0,10270.0,9794.994140625,383500.0
2022-02-10,10450.0,10650.0,10180.0,10350.0,9871.294921875,455200.0
2022-02-14,10200.0,10750.0,10190.0,10620.0,10128.806640625,681700.0
2022-02-15,10700.0,10800.0,10430.0,10550.0,10062.0439453125,338000.0
2022-02-16,10690.0,10780.0,10470.0,10630.0,10138.34375,246500.0
2022-02-17,10640.0,10690.0,10110.0,10230.0,9756.8447265625,343700.0
2022-02-18,9870.0,10290.0,9810.0,10200.0,9728.232421875,304300.0
2022-02-21,9860.0,10310.0,9670.0,10190.0,9718.6943359375,297300.0
2022-02-22,10000.0,10280.0,9970.0,10190.0,9718.6943359375,191200.0
2022-02-24,9950.0,10180.0,9890.0,10080.0,9613.7822265625,279100.0
2022-02-25,10640.0,10870.0,10400.0,10810.0,10310.0185546875,428500.0
2022-02-28,10640.0,11060.0,10550.0,10970.0,10462.619140625,427900.0
2022-03-01,11090.0,11690.0,10910.0,11630.0,11092.0927734375,440400.0
2022-03-02,11380.0,11800.0,11210.0,11670.0,11130.2412109375,347100.0
2022-03-03,11680.0,11960.0,11450.0,11550.0,11015.7919921875,475400.0
2022-03-04,11350.0,11400.0,10920.0,11030.0,10519.84375,351500.0
2022-03-07,10750.0,11010.0,10530.0,10890.0,10386.318359375,311900.0
2022-03-08,10620.0,11120.0,10520.0,10860.0,10357.7060546875,409700.0
2022-03-09,10900.0,11020.0,10650.0,10840.0,10338.630859375,354100.0
2022-03-10,11350.0,11350.0,10960.0,11210.0,10691.517578125,329200.0
2022-03-11,11000.0,11200.0,10720.0,10850.0,10348.16796875,375300.0
2022-03-14,10700.0,10950.0,10620.0,10760.0,10262.3310546875,256900.0
2022-03-15,10390.0,10710.0,10320.0,10580.0,10090.65625,353900.0
2022-03-16,10750.0,10780.0,10250.0,10440.0,9957.1328125,378100.0
2022-03-17,10800.0,11220.0,10720.0,11140.0,10624.7548828125,391900.0
2022-03-18,11160.0,11360.0,11030.0,11190.0,10672.443359375,327800.0
2022-03-22,11140.0,11190.0,11000.0,11170.0,10653.3671875,243000.0
2022-03-23,11620.0,11910.0,11450.0,11860.0,11311.4541015625,389100.0
2022-03-24,11660.0,11980.0,11630.0,11970.0,11416.3662109375,202600.0
2022-03-25,12190.0,12360.0,12110.0,12310.0,11740.6416015625,417300.0
2022-03-28,12060.0,12160.0,11810.0,11850.0,11301.916015625,290700.0
2022-03-29,12100.0,12330.0,11920.0,12250.0,11683.416015625,272600.0
2022-03-30,12850.0,12970.0,12680.0,12820.0,12227.052734375,478400.0
2022-03-31,12820.0,12890.0,12390.0,12580.0,11998.1533203125,427000.0
2022-04-01,12400.0,12650.0,12190.0,12600.0,12017.228515625,247600.0
2022-04-04,12550.0,12760.0,12460.0,12600.0,12017.228515625,300200.0
2022-04-05,12800.0,12830.0,12370.0,12530.0,11950.4658203125,482300.0
2022-04-06,12280.0,12420.0,12150.0,12320.0,11750.177734375,317200.0
2022-04-07,12150.0,12220.0,11730.0,11830.0,11282.841796875,349800.0
2022-04-08,11960.0,12110.0,11820.0,11890.0,11340.06640625,255900.0
2022-04-11,11600.0,11630.0,11180.0,11280.0,10758.2802734375,219800.0
2022-04-12,11170.0,11350.0,11040.0,11110.0,10596.142578125,220400.0
2022-04-13,11150.0,11530.0,11040.0,11400.0,10872.73046875,331900.0
2022-04-14,11450.0,11480.0,11110.0,11200.0,10681.9794921875,309200.0
2022-04-15,10900.0,10960.0,10820.0,10910.0,10405.39453125,362500.0
2022-04-18,10800.0,10870.0,10590.0,10760.0,10262.3310546875,236100.0
2022-04-19,10940.0,11340.0,10890.0,11180.0,10662.9052734375,349300.0
2022-04-20,11370.0,11430.0,11120.0,11130.0,10615.2177734375,236000.0
2022-04-21,10990.0,11160.0,10930.0,11030.0,10519.84375,195100.0
2022-04-22,10740.0,10770.0,10500.0,10530.0,10042.9697265625,261600.0
2022-04-25,10250.0,10380.0,10220.0,10290.0,9814.0703125,313100.0
2022-04-26,10500.0,10970.0,10490.0,10960.0,10453.080078125,399100.0
2022-04-27,10640.0,10970.0,10400.0,10960.0,10453.080078125,423700.0
2022-04-28,10940.0,11160.0,10730.0,11090.0,10577.0693359375,328200.0
2022-05-02,10910.0,10950.0,10590.0,10760.0,10262.3310546875,276700.0
2022-05-06,10500.0,10640.0,10110.0,10220.0,9747.3076171875,473800.0
2022-05-09,9940.0,10080.0,9810.0,9840.0,9384.8818359375,356100.0
2022-05-10,9590.0,9760.0,9220.0,9750.0,9299.0458984375,422600.0
2022-05-11,9730.0,10010.0,9610.0,9870.0,9413.494140625,358800.0
2022-05-12,9180.0,9400.0,9140.0,9250.0,8822.1708984375,411300.0
2022-05-13,9700.0,10260.0,9470.0,10090.0,9623.3193359375,573700.0
2022-05-16,10490.0,10870.0,10420.0,10580.0,10090.65625,499700.0
2022-05-17,10350.0,10360.0,10080.0,10250.0,9775.919921875,297600.0
2022-05-18,10280.0,10400.0,10100.0,10240.0,9766.3818359375,240100.0
2022-05-19,10040.0,10190.0,9920.0,10150.0,9680.544921875,201100.0
2022-05-20,10440.0,10460.0,10180.0,10350.0,9871.294921875,234900.0
2022-05-23,10560.0,10640.0,10460.0,10590.0,10100.1943359375,150600.0
2022-05-24,10390.0,10490.0,10220.0,10240.0,9766.3818359375,159600.0
2022-05-25,10150.0,10570.0,10130.0,10450.0,9966.6689453125,261000.0
2022-05-26,10430.0,10700.0,10380.0,10400.0,9918.9814453125,198400.0
2022-05-27,10650.0,10810.0,10380.0,10440.0,9957.1328125,173200.0
2022-05-30,10610.0,10870.0,10550.0,10780.0,10281.40625,345600.0
2022-05-31,10860.0,10860.0,10580.0,10680.0,10186.03125,479500.0
2022-06-01,10630.0,10730.0,10560.0,10650.0,10157.4189453125,151200.0
2022-06-02,10600.0,10600.0,10280.0,10420.0,9938.056640625,180900.0
2022-06-03,10690.0,10790.0,10500.0,10620.0,10128.806640625,163400.0
2022-06-06,10540.0,10790.0,10440.0,10720.0,10224.181640625,124900.0
2022-06-07,10550.0,10570.0,10200.0,10230.0,9756.8447265625,279100.0
2022-06-08,10440.0,10590.0,10300.0,10510.0,10023.89453125,220100.0
2022-06-09,10530.0,10720.0,10370.0,10650.0,10157.4189453125,289000.0
2022-06-10,10490.0,10500.0,10190.0,10320.0,9842.6826171875,206400.0
2022-06-13,9990.0,10020.0,9620.0,9670.0,9222.74609375,271100.0
2022-06-14,9360.0,9430.0,9180.0,9340.0,8908.0078125,391600.0
2022-06-15,9350.0,9420.0,8990.0,9090.0,8669.5712890625,433400.0
2022-06-16,9270.0,9320.0,8780.0,8790.0,8383.447265625,342300.0
2022-06-17,8460.0,8680.0,8380.0,8470.0,8078.24755859375,571800.0
2022-06-20,8510.0,8550.0,8150.0,8190.0,7811.1982421875,373000.0
2022-06-21,8390.0,8750.0,8360.0,8630.0,8230.84765625,311000.0
2022-06-22,8750.0,8750.0,8520.0,8650.0,8249.921875,355600.0
2022-06-23,8730.0,8970.0,8700.0,8760.0,8354.8349609375,283400.0
2022-06-24,9060.0,9410.0,8970.0,9340.0,8908.0078125,358100.0
2022-06-27,9440.0,9550.0,9290.0,9490.0,9051.0712890625,337100.0
2022-06-28,9370.0,9750.0,9300.0,9750.0,9299.0458984375,413600.0
2022-06-29,9450.0,9630.0,9300.0,9600.0,9155.9833984375,603400.0
2022-06-30,9590.0,9700.0,9480.0,9550.0,9108.2958984375,379500.0
2022-07-01,9400.0,9700.0,9230.0,9330.0,8898.470703125,248400.0
2022-07-04,9420.0,9570.0,9260.0,9440.0,9003.3837890625,160900.0
2022-07-05,9580.0,9900.0,9540.0,9740.0,9289.5078125,266800.0
2022-07-06,9950.0,10470.0,9910.0,10390.0,9909.4443359375,517100.0
2022-07-07,10600.0,10940.0,10510.0,10860.0,10357.7060546875,557000.0
2022-07-08,10980.0,11020.0,10680.0,10950.0,10443.54296875,405000.0
2022-07-11,10950.0,11060.0,10560.0,10690.0,10195.5693359375,350000.0
2022-07-12,10510.0,10620.0,10250.0,10370.0,9890.369140625,315000.0
2022-07-13,10260.0,10440.0,10210.0,10400.0,9918.9814453125,175200.0
2022-07-14,10260.0,10480.0,10010.0,10310.0,9833.14453125,332300.0
2022-07-15,10430.0,10590.0,10280.0,10520.0,10033.4306640625,208100.0
2022-07-19,10630.0,10650.0,10340.0,10370.0,9890.369140625,228000.0
2022-07-20,10550.0,10760.0,10510.0,10700.0,10205.10546875,235500.0
2022-07-21,10680.0,10730.0,10560.0,10680.0,10186.03125,173800.0
2022-07-22,10690.0,10710.0,10440.0,10550.0,10062.0439453125,214200.0
2022-07-25,10450.0,10540.0,10300.0,10490.0,10004.818359375,199600.0
2022-07-26,10340.0,10620.0,10320.0,10580.0,10090.65625,202300.0
2022-07-27,10500.0,10680.0,10500.0,10560.0,10071.58203125,138700.0
2022-07-28,10730.0,11000.0,10620.0,10670.0,10176.4931640625,271800.0
2022-07-29,10720.0,11030.0,10660.0,10980.0,10472.15625,314800.0
2022-08-01,11050.0,11270.0,10960.0,11220.0,10701.0556640625,239200.0
2022-08-02,11300.0,11350.0,11080.0,11140.0,10624.7548828125,306300.0
2022-08-03,11170.0,11500.0,11140.0,11330.0,10805.9677734375,279100.0
2022-08-04,11550.0,11630.0,11410.0,11470.0,10939.4921875,209400.0
2022-08-05,11530.0,11700.0,11510.0,11630.0,11092.0927734375,208700.0
2022-08-08,11450.0,11460.0,11180.0,11350.0,10825.0419921875,318300.0
2022-08-09,10900.0,11530.0,10780.0,11420.0,10891.8046875,458300.0
2022-08-10,11120.0,11270.0,10990.0,11250.0,10729.66796875,286300.0
2022-08-12,11260.0,11360.0,11090.0,11180.0,10662.9052734375,388700.0
2022-08-15,11220.0,11240.0,11080.0,11150.0,10634.2939453125,246100.0
2022-08-16,11350.0,11720.0,11330.0,11440.0,10910.8798828125,287000.0
2022-08-17,11460.0,11650.0,11320.0,11600.0,11063.4794921875,200000.0
2022-08-18,11400.0,11470.0,11280.0,11440.0,10910.8798828125,155000.0
2022-08-19,11500.0,11560.0,11140.0,11210.0,10691.517578125,174000.0
2022-08-22,11000.0,11120.0,10970.0,11050.0,10538.91796875,156900.0
2022-08-23,11190.0,11200.0,10870.0,10960.0,10453.080078125,267500.0
2022-08-24,10960.0,11080.0,10860.0,10910.0,10405.39453125,185400.0
2022-08-25,10960.0,11200.0,10900.0,11170.0,10653.3671875,144000.0
2022-08-26,11270.0,11390.0,11070.0,11100.0,10586.60546875,192200.0
2022-08-29,10800.0,10920.0,10690.0,10880.0,10376.7802734375,265200.0
2022-08-30,10930.0,11110.0,10840.0,11090.0,10577.0693359375,169700.0
2022-08-31,11000.0,11230.0,10980.0,11220.0,10701.0556640625,290600.0
2022-09-01,11000.0,11040.0,10780.0,10810.0,10310.0185546875,215800.0
2022-09-02,10740.0,10800.0,10410.0,10420.0,9938.056640625,345500.0
2022-09-05,10340.0,10670.0,10300.0,10640.0,10147.880859375,207400.0
2022-09-06,10690.0,10850.0,10640.0,10680.0,10186.03125,150300.0
2022-09-07,10590.0,10680.0,10330.0,10640.0,10147.880859375,286000.0
2022-09-08,10830.0,10930.0,10750.0,10800.0,10300.4814453125,181800.0
2022-09-09,10780.0,11110.0,10720.0,11000.0,10491.2314453125,239300.0
2022-09-12,11220.0,11290.0,11080.0,11210.0,10691.517578125,135700.0
2022-09-13,11210.0,11450.0,11190.0,11390.0,10863.1923828125,153400.0
2022-09-14,10900.0,11010.0,10850.0,10880.0,10376.7802734375,233200.0
2022-09-15,10980.0,11120.0,10810.0,10970.0,10462.619140625,280500.0
2022-09-16,10840.0,10900.0,10420.0,10430.0,9947.59375,319900.0
2022-09-20,10400.0,10580.0,10320.0,10520.0,10033.4306640625,235400.0
2022-09-21,10320.0,10360.0,10060.0,10170.0,9699.6201171875,266300.0
2022-09-22,9920.0,10180.0,9880.0,10000.0,9537.4833984375,223400.0
2022-09-26,9710.0,10000.0,9710.0,9900.0,9442.107421875,284000.0
2022-09-27,9990.0,10190.0,9880.0,9900.0,9442.107421875,265600.0
2022-09-28,9860.0,10010.0,9710.0,9890.0,9432.5703125,240300.0
2022-09-29,10050.0,10280.0,9940.0,10220.0,9907.5908203125,265400.0
2022-09-30,10020.0,10210.0,9890.0,9950.0,9645.8447265625,249400.0
2022-10-03,9890.0,10210.0,9670.0,10170.0,9859.1201171875,210200.0
2022-10-04,10360.0,10660.0,10220.0,10640.0,10314.7529296875,348400.0
2022-10-05,10830.0,11020.0,10690.0,10990.0,10654.0537109375,357600.0
2022-10-06,11030.0,11220.0,10980.0,11200.0,10857.634765625,252900.0
2022-10-07,11040.0,11260.0,11010.0,11040.0,10702.5263671875,233300.0
2022-10-11,10860.0,11140.0,10790.0,10900.0,10566.8056640625,331800.0
2022-10-12,10840.0,11040.0,10770.0,10890.0,10557.1103515625,204500.0
2022-10-13,10860.0,10900.0,10480.0,10480.0,10159.6435546875,194500.0
2022-10-14,10670.0,10790.0,10510.0,10750.0,10421.3896484375,207800.0
2022-10-17,10450.0,10530.0,9980.0,10260.0,9946.369140625,341000.0
2022-10-18,10550.0,10740.0,10450.0,10660.0,10334.1416015625,253700.0
2022-10-19,10710.0,10840.0,10640.0,10660.0,10334.1416015625,174300.0
2022-10-20,10200.0,10310.0,9970.0,9980.0,9674.927734375,592600.0
2022-10-21,10130.0,10250.0,10010.0,10130.0,9820.3427734375,366300.0
2022-10-24,10220.0,10400.0,10130.0,10290.0,9975.451171875,302300.0
2022-10-25,10490.0,10700.0,10370.0,10510.0,10188.7265625,348800.0
2022-10-26,10810.0,11020.0,10770.0,10910.0,10576.4990234375,328500.0
2022-10-27,10910.0,10940.0,10790.0,10800.0,10469.8623046875,260300.0
2022-10-28,10650.0,10970.0,10630.0,10890.0,10557.1103515625,498500.0
2022-10-31,10960.0,10960.0,10550.0,10730.0,10402.001953125,316600.0
2022-11-01,10710.0,10830.0,10610.0,10780.0,10450.4736328125,150000.0
2022-11-02,10720.0,10790.0,10620.0,10750.0,10421.3896484375,175800.0
2022-11-04,10530.0,10590.0,10270.0,10360.0,10043.3115234375,299300.0
2022-11-07,10360.0,10560.0,10330.0,10500.0,10179.0322265625,154400.0
2022-11-08,10670.0,11270.0,10650.0,11180.0,10838.24609375,420500.0
2022-11-09,11200.0,11330.0,11050.0,11080.0,10741.302734375,228700.0
2022-11-10,10940.0,10990.0,10630.0,10750.0,10421.3896484375,254200.0
2022-11-11,11350.0,11850.0,11260.0,11820.0,11458.6826171875,527800.0
2022-11-14,11820.0,12280.0,11800.0,12030.0,11662.263671875,477300.0
2022-11-15,11580.0,12270.0,11560.0,12250.0,11875.5380859375,502000.0
2022-11-16,12690.0,13320.0,12390.0,13080.0,12680.166015625,786900.0
2022-11-17,12990.0,13140.0,12830.0,12990.0,12592.91796875,332500.0
2022-11-18,12900.0,12950.0,12560.0,12560.0,12176.0615234375,284700.0
2022-11-21,12500.0,12700.0,12460.0,12690.0,12302.087890625,198700.0
2022-11-22,12680.0,12700.0,12440.0,12490.0,12108.201171875,311300.0
2022-11-24,12800.0,13010.0,12710.0,12800.0,12408.7255859375,248500.0
2022-11-25,12760.0,12860.0,12320.0,12460.0,12079.119140625,336200.0
2022-11-28,12520.0,12600.0,12370.0,12370.0,11991.8701171875,187300.0
2022-11-29,12320.0,12320.0,12110.0,12240.0,11865.84375,260900.0
2022-11-30,12170.0,12210.0,12020.0,12160.0,11788.2890625,234600.0
2022-12-01,12930.0,12930.0,12560.0,12680.0,12292.3935546875,364500.0
2022-12-02,12800.0,12860.0,12580.0,12580.0,12195.451171875,323600.0
2022-12-05,12580.0,12950.0,12560.0,12720.0,12331.169921875,220500.0
2022-12-06,12420.0,12580.0,12260.0,12300.0,11924.009765625,254900.0
2022-12-07,12230.0,12540.0,12160.0,12330.0,11953.091796875,208800.0
2022-12-08,12310.0,12400.0,12100.0,12340.0,11962.787109375,209600.0
2022-12-09,12300.0,12520.0,12270.0,12480.0,12098.5068359375,145600.0
2022-12-12,12250.0,12500.0,12250.0,12390.0,12011.2587890625,101500.0
2022-12-13,12490.0,12500.0,12170.0,12210.0,11836.7607421875,237100.0
2022-12-14,12400.0,12440.0,12220.0,12310.0,11933.703125,221400.0
2022-12-15,12300.0,12300.0,12000.0,12150.0,11778.5947265625,187900.0
2022-12-16,11880.0,12050.0,11820.0,11960.0,11594.4033203125,216000.0
2022-12-19,11780.0,12000.0,11740.0,11900.0,11536.236328125,191900.0
2022-12-20,11870.0,11950.0,11270.0,11370.0,11022.4375,336100.0
2022-12-21,11370.0,11370.0,10840.0,10870.0,10537.7216796875,449600.0
2022-12-22,10960.0,10970.0,10590.0,10620.0,10295.3642578125,279000.0
2022-12-23,10440.0,10520.0,10340.0,10460.0,10140.2548828125,215500.0
2022-12-26,10450.0,10850.0,10450.0,10780.0,10450.4736328125,224900.0
2022-12-27,10910.0,11220.0,10900.0,11210.0,10867.3291015625,259100.0
2022-12-28,11090.0,11090.0,10820.0,10990.0,10654.0537109375,203300.0
2022-12-29,10950.0,11060.0,10830.0,11030.0,10692.8310546875,149800.0
2022-12-30,11140.0,11270.0,10920.0,10920.0,10586.1943359375,137900.0
2023-01-04,10910.0,11000.0,10650.0,10650.0,10324.447265625,245800.0
2023-01-05,10560.0,11030.0,10560.0,11030.0,10692.8310546875,235000.0
2023-01-06,10800.0,11020.0,10770.0,11020.0,10683.1376953125,149600.0
2023-01-10,11160.0,11260.0,11000.0,11000.0,10663.748046875,204700.0
2023-01-11,11200.0,11450.0,11180.0,11420.0,11070.9091796875,224900.0
2023-01-12,11630.0,11740.0,11540.0,11720.0,11361.7392578125,306300.0
2023-01-13,11500.0,11700.0,11250.0,11290.0,10944.8837890625,240000.0
2023-01-16,11220.0,11460.0,11100.0,11270.0,10925.4951171875,151700.0
