Date,Open,High,Low,Close,Adj Close,Volume
2021-11-02,541.5,544.5,539.75,540.25,470.1487121582031,16000
2021-11-04,541.0,541.75,539.5,541.75,471.4541320800781,12400
2021-11-05,540.25,543.25,539.5,541.25,471.01898193359375,14400
2021-11-08,540.5,548.5,537.75,541.75,471.4541320800781,35600
2021-11-09,543.5,543.5,540.0,540.0,469.9311218261719,5200
2021-11-10,540.0,542.75,539.75,541.75,471.4541320800781,15200
2021-11-11,539.5,546.5,539.5,545.25,474.49993896484375,12000
2021-11-12,540.25,540.25,534.0,538.0,468.190673828125,48400
2021-11-15,538.25,539.25,534.5,534.5,465.1448364257813,8800
2021-11-16,534.25,537.25,534.0,534.25,464.92724609375,11200
2021-11-17,534.25,535.25,531.25,531.25,462.3165283203125,17600
2021-11-18,532.5,532.5,530.0,530.0,461.2286987304688,4800
2021-11-19,530.0,530.75,528.5,528.5,459.9233703613281,7200
2021-11-22,526.75,529.5,526.25,527.0,458.6180114746094,12800
2021-11-24,527.5,530.0,526.5,528.0,459.4882507324219,9200
2021-11-25,528.25,531.0,522.5,526.75,458.40045166015625,28400
2021-11-26,525.25,527.0,520.0,520.5,452.96142578125,16800
2021-11-29,518.75,521.0,517.0,519.5,452.0911865234375,16800
2021-11-30,519.5,524.25,512.5,512.5,445.9994812011719,18000
2021-12-01,512.5,516.5,512.5,512.5,445.9994812011719,10000
2021-12-02,511.5,514.75,505.25,505.25,439.6902465820313,39200
2021-12-03,505.25,509.75,505.25,505.75,440.1253356933594,18000
2021-12-06,509.75,510.0,504.25,504.25,438.8199768066406,19200
2021-12-07,510.5,521.25,509.25,521.25,453.6141357421875,22800
2021-12-08,520.5,524.75,516.75,520.5,452.96142578125,16800
2021-12-09,516.5,521.75,516.5,519.0,451.6560668945313,14800
2021-12-10,519.0,520.25,518.75,520.25,452.7438659667969,10800
2021-12-13,519.25,520.25,517.75,520.25,452.7438659667969,7600
2021-12-14,520.25,521.0,512.5,512.5,445.9994812011719,11200
2021-12-15,512.5,512.5,507.75,509.0,442.9536437988281,8000
2021-12-16,509.0,521.0,509.0,519.25,451.8735961914063,29600
2021-12-17,519.5,527.25,518.5,527.25,458.8355712890625,12400
2021-12-20,527.5,527.5,517.75,518.5,451.220947265625,15600
2021-12-21,518.5,518.75,510.25,514.75,447.95751953125,23200
2021-12-22,514.75,524.5,513.75,514.5,447.7399597167969,24000
2021-12-23,513.75,518.0,508.75,510.0,443.8238830566406,24000
2021-12-24,510.0,510.0,505.25,505.25,439.6902465820313,18000
2021-12-27,507.75,509.5,504.25,504.25,438.8199768066406,54000
2021-12-28,504.25,509.75,504.25,509.75,443.6063232421875,24800
2021-12-29,507.25,515.75,507.25,513.75,447.0872802734375,16000
2021-12-30,513.75,513.75,509.75,512.0,445.5643615722656,6000
2022-01-04,510.5,517.25,510.25,517.25,450.1331481933594,12000
2022-01-05,526.25,526.25,521.25,525.5,457.3126525878906,11600
2022-01-06,522.0,530.0,522.0,528.5,459.9233703613281,11600
2022-01-07,530.0,530.75,525.75,530.75,461.8814392089844,9200
2022-01-11,528.75,528.75,523.0,523.25,455.3545837402344,6800
2022-01-12,523.25,527.25,522.5,527.25,458.8355712890625,9200
2022-01-13,523.25,524.75,523.25,524.75,456.6599731445313,4000
2022-01-14,526.25,529.0,526.25,529.0,460.35845947265625,5200
2022-01-17,530.5,531.25,529.0,531.25,462.3165283203125,9200
2022-01-18,532.0,539.75,532.0,538.5,468.6258239746094,9200
2022-01-19,534.75,539.25,533.25,535.25,465.7975158691406,18800
2022-01-20,534.0,536.25,533.5,534.75,465.3623962402344,8400
2022-01-21,535.25,535.25,531.5,535.25,465.7975158691406,8000
2022-01-24,535.25,535.25,532.5,532.5,463.4043273925781,5200
2022-01-25,532.5,533.75,532.5,532.5,463.4043273925781,5200
2022-01-26,535.75,535.75,531.5,533.75,464.4921569824219,7200
2022-01-27,534.0,534.0,521.0,521.0,453.39654541015625,25200
2022-01-28,519.0,524.75,518.5,521.75,454.0492248535156,9200
2022-01-31,520.75,530.5,520.75,529.75,461.01116943359375,4000
2022-02-01,534.0,534.0,528.25,528.25,459.705810546875,7200
2022-02-02,528.25,545.5,528.25,545.5,474.7174682617188,13200
2022-02-03,545.25,545.25,535.0,535.0,465.5799255371094,22800
2022-02-04,536.0,545.0,536.0,541.75,471.4541320800781,8800
2022-02-07,544.25,546.25,534.0,534.0,464.7096862792969,16800
2022-02-08,538.25,538.25,536.25,537.5,467.7555236816406,10400
2022-02-09,537.5,545.5,537.5,542.75,472.3243408203125,14400
2022-02-10,541.75,542.5,539.0,542.25,471.8891906738281,16400
2022-02-14,538.25,545.5,536.75,544.0,473.412109375,20800
2022-02-15,545.75,545.75,542.75,543.25,472.7594909667969,12800
2022-02-16,545.5,545.5,542.25,544.75,474.0647888183594,3200
2022-02-17,544.75,546.0,541.25,543.0,472.5419006347656,6800
2022-02-18,543.0,543.0,537.25,537.25,467.53802490234375,14000
2022-02-21,534.25,546.5,534.25,537.25,467.53802490234375,5200
2022-02-22,534.25,534.25,530.5,531.25,462.3165283203125,8000
2022-02-24,531.25,532.25,523.0,524.5,456.4423828125,15600
2022-02-25,525.0,537.5,517.75,531.5,462.53411865234375,28800
2022-02-28,543.75,547.75,539.25,542.0,471.6716613769531,31200
2022-03-01,545.5,545.5,537.75,537.75,467.97314453125,11600
2022-03-02,536.75,544.0,536.75,539.0,469.0609130859375,6000
2022-03-03,545.5,545.5,540.25,540.25,470.1487121582031,5600
2022-03-04,543.25,545.0,542.0,542.5,472.1067810058594,6800
2022-03-07,543.0,543.0,530.5,532.0,462.9692077636719,8000
2022-03-08,526.25,546.0,526.25,536.5,466.8853149414063,14000
2022-03-09,539.75,540.25,535.75,540.0,469.9311218261719,7600
2022-03-10,545.0,548.25,539.5,548.25,477.1106872558594,18400
2022-03-11,535.75,544.0,535.75,539.25,469.2785034179688,14000
2022-03-14,538.0,548.25,538.0,548.0,476.89306640625,11600
2022-03-15,537.75,550.75,537.75,547.75,476.675537109375,14000
2022-03-16,538.0,552.25,538.0,552.25,480.5916442871094,8800
2022-03-17,552.25,552.25,546.25,548.5,477.3282165527344,9200
2022-03-18,549.75,550.5,547.25,548.25,477.1106872558594,9600
2022-03-22,548.5,552.25,548.25,552.25,480.5916442871094,10800
2022-03-23,553.75,560.0,550.25,559.25,486.683349609375,21600
2022-03-24,558.5,562.5,555.0,562.5,489.5116271972656,12400
2022-03-25,562.5,563.75,561.25,561.25,488.4237976074219,11600
2022-03-28,563.25,564.25,560.0,563.5,490.38189697265625,12800
2022-03-29,564.5,566.0,562.25,566.0,492.5574645996094,30000
2022-03-30,540.5,556.5,540.5,543.5,494.8336181640625,22800
2022-03-31,538.0,546.0,533.25,533.25,485.5014343261719,25200
2022-04-01,528.0,541.25,528.0,536.75,488.6880187988281,14000
2022-04-04,540.5,545.25,535.25,536.0,488.0051879882813,14400
2022-04-05,534.75,538.25,534.0,534.0,486.1842651367188,9600
2022-04-06,528.0,529.25,528.0,529.25,481.8595886230469,7200
2022-04-07,528.75,528.75,520.75,526.5,479.3558349609375,14800
2022-04-08,524.25,549.75,520.0,549.75,500.5239868164063,27600
2022-04-11,546.5,546.5,527.25,530.0,482.54241943359375,18800
2022-04-12,530.25,548.75,517.75,535.5,487.5499572753906,48400
2022-04-13,530.25,535.5,529.0,532.0,484.36334228515625,12000
2022-04-14,530.75,531.25,523.5,523.5,476.6244812011719,15600
2022-04-15,524.75,534.5,524.75,533.5,485.7290344238281,4000
2022-04-18,533.5,534.5,520.0,520.0,473.4378662109375,10400
2022-04-19,520.25,538.0,520.25,522.0,475.2587890625,9600
2022-04-20,528.0,528.0,518.75,521.0,474.3483276367188,9600
2022-04-21,521.0,523.75,519.0,520.25,473.6654968261719,8800
2022-04-22,520.25,520.25,515.25,515.25,469.11322021484375,8000
2022-04-25,515.5,518.25,514.0,514.5,468.4303283691406,14800
2022-04-26,513.0,523.75,512.5,522.0,475.2587890625,21600
2022-04-27,519.5,539.0,515.25,539.0,490.7365417480469,48400
2022-04-28,535.0,538.25,527.25,535.0,487.0946960449219,14400
2022-05-02,525.75,530.5,519.75,527.25,480.0386962890625,7600
2022-05-06,527.25,532.5,527.0,528.5,481.1767578125,10400
2022-05-09,529.25,533.0,528.0,528.0,480.7215270996094,9200
2022-05-10,518.5,518.5,512.5,512.5,466.60943603515625,23600
2022-05-11,514.25,516.0,512.75,513.5,467.5198974609375,10000
2022-05-12,515.0,523.25,515.0,521.5,474.8035583496094,23200
2022-05-13,518.25,523.75,518.25,523.75,476.8520812988281,6000
2022-05-16,522.75,522.75,515.75,518.5,472.0721740722656,23200
2022-05-17,515.0,529.0,514.75,518.75,472.2998046875,32400
2022-05-18,523.25,523.25,516.5,517.5,471.1617431640625,34000
2022-05-19,515.0,521.0,512.75,516.5,470.2512817382813,41600
2022-05-20,516.5,517.5,512.5,514.25,468.2027282714844,63200
2022-05-23,514.25,521.75,514.25,520.5,473.8930969238281,4000
2022-05-24,520.5,520.5,513.0,513.0,467.0646362304688,6400
2022-05-25,513.0,518.5,513.0,516.25,470.023681640625,8400
2022-05-26,514.0,525.0,513.75,525.0,477.9901428222656,17200
2022-05-27,531.25,531.75,525.5,530.5,482.9976501464844,15200
2022-05-30,530.5,560.5,530.5,558.75,508.7180786132813,60000
2022-05-31,546.75,556.25,536.0,536.0,488.0051879882813,30000
2022-06-01,540.0,540.0,527.75,530.0,482.54241943359375,13600
2022-06-02,532.25,536.0,532.25,536.0,488.0051879882813,4400
2022-06-03,534.5,534.5,527.0,529.5,482.0872192382813,15200
2022-06-06,529.5,539.5,525.5,539.5,491.1918029785156,5600
2022-06-07,538.0,539.0,537.5,538.25,490.0537109375,5600
2022-06-08,535.0,536.0,530.0,530.75,483.2253112792969,16800
2022-06-09,533.25,536.25,527.75,528.0,480.7215270996094,14000
2022-06-10,526.75,533.0,525.25,525.75,478.6730041503906,15200
2022-06-13,525.5,525.75,520.75,520.75,474.1207275390625,9200
2022-06-14,520.0,520.75,515.0,515.0,468.8855895996094,11600
2022-06-15,513.0,527.0,512.5,512.75,466.8370666503906,24000
2022-06-16,519.25,528.0,519.25,522.25,475.4864196777344,8000
2022-06-17,522.25,556.5,521.5,538.0,489.82611083984375,48400
2022-06-20,541.25,541.25,535.0,535.75,487.7775573730469,6000
2022-06-21,535.75,539.5,534.0,539.0,490.7365417480469,11600
2022-06-22,539.0,540.5,537.25,540.5,492.1022338867188,4800
2022-06-23,540.5,540.5,536.5,536.5,488.4604187011719,10000
2022-06-24,536.5,541.25,536.5,540.5,492.1022338867188,14800
2022-06-27,525.0,533.75,525.0,531.25,483.6805114746094,18800
2022-06-28,533.0,537.75,531.25,537.75,489.5985107421875,12000
2022-06-29,531.75,537.75,527.25,537.75,489.5985107421875,33600
2022-06-30,537.0,537.0,529.5,534.0,486.1842651367188,13600
2022-07-01,536.5,537.25,534.0,535.5,487.5499572753906,6800
2022-07-04,543.5,543.5,537.75,541.25,492.78509521484375,7200
2022-07-05,537.5,540.0,529.75,531.0,483.4529113769531,34000
2022-07-06,527.5,530.0,527.5,527.75,480.493896484375,26800
2022-07-07,527.0,529.0,523.25,527.0,479.8110656738281,35200
2022-07-08,525.75,530.5,525.75,530.5,482.9976501464844,6800
2022-07-11,535.0,535.0,527.25,532.0,484.36334228515625,19200
2022-07-12,532.25,532.25,524.25,524.25,477.3073120117188,8000
2022-07-13,527.75,532.25,527.75,532.25,484.5910034179688,10400
2022-07-14,531.5,532.0,530.25,532.0,484.36334228515625,2400
2022-07-15,528.25,533.5,528.25,530.5,482.9976501464844,7200
2022-07-19,535.25,535.25,529.75,529.75,482.3148193359375,29600
2022-07-20,530.75,535.5,530.5,533.25,485.5014343261719,8800
2022-07-21,528.5,536.5,528.5,536.5,488.4604187011719,6800
2022-07-22,536.5,536.5,532.75,533.0,485.2738342285156,9600
2022-07-25,529.75,533.25,529.75,533.25,485.5014343261719,4800
2022-07-26,534.25,536.5,533.5,536.25,488.2328186035156,25200
2022-07-27,548.75,548.75,541.25,544.0,495.288818359375,47600
2022-07-28,543.0,554.0,543.0,554.0,504.3934326171875,15600
2022-07-29,550.75,554.25,550.0,554.25,504.6210021972656,6000
2022-08-01,554.75,554.75,552.25,554.25,504.6210021972656,4400
2022-08-02,554.25,554.25,550.5,550.5,501.2068176269531,5600
2022-08-03,550.5,552.0,548.5,548.5,499.3858947753906,9200
2022-08-04,545.75,548.75,545.75,548.0,498.9306335449219,7200
2022-08-05,547.5,547.5,546.5,547.5,498.4754943847656,3600
2022-08-08,547.5,547.5,542.5,546.25,497.3373718261719,14000
2022-08-09,546.25,546.25,525.0,530.25,482.7700500488281,26000
2022-08-10,531.75,535.25,527.25,527.25,480.0386962890625,18800
2022-08-12,527.5,527.75,520.75,523.0,476.1692199707031,38000
2022-08-15,523.0,533.25,523.0,527.0,479.8110656738281,4000
2022-08-16,525.75,526.25,520.0,521.75,475.0311584472656,33600
2022-08-17,522.0,525.5,522.0,525.5,478.4454040527344,10400
2022-08-18,525.0,525.0,520.75,522.75,475.9416198730469,26000
2022-08-19,525.0,525.0,522.5,524.5,477.534912109375,23200
2022-08-22,524.5,528.5,523.75,524.0,477.0796813964844,6800
2022-08-23,524.0,526.75,522.5,523.0,476.1692199707031,23600
2022-08-24,523.0,523.75,520.5,520.5,473.8930969238281,15200
2022-08-25,520.75,524.75,520.0,520.5,473.8930969238281,19200
2022-08-26,522.0,522.75,520.75,522.75,475.9416198730469,2800
2022-08-29,524.75,524.75,520.0,520.0,473.4378662109375,16400
2022-08-30,552.25,560.0,550.75,560.0,509.8561096191406,356000
2022-08-31,560.25,574.0,560.0,574.0,522.6026000976562,114400
2022-09-01,575.5,579.25,572.5,575.0,523.5130004882812,78000
2022-09-02,579.25,579.25,562.25,569.25,518.2778930664062,66000
2022-09-05,568.5,580.0,568.5,578.0,526.244384765625,80800
2022-09-06,578.0,584.0,578.0,583.0,530.7966918945312,68800
2022-09-07,583.0,599.75,583.0,599.75,546.046875,108400
2022-09-08,600.0,602.5,595.25,599.25,545.5916137695312,93600
2022-09-09,595.5,600.75,595.5,600.0,546.2744140625,75200
2022-09-12,600.0,601.25,599.25,599.75,546.046875,42400
2022-09-13,598.75,600.75,596.25,598.75,545.1364135742188,44400
2022-09-14,586.25,597.5,584.0,594.75,541.4945678710938,46000
2022-09-15,594.75,595.75,588.25,588.25,535.5765991210938,56000
2022-09-16,582.75,587.75,582.5,584.5,532.162353515625,67600
2022-09-20,584.75,589.0,584.75,589.0,536.2594604492188,30400
2022-09-21,589.0,593.75,586.5,591.5,538.53564453125,42000
2022-09-22,591.5,597.5,591.5,597.5,543.998291015625,36000
2022-09-26,593.5,593.5,570.0,571.25,520.0988159179688,42800
2022-09-27,575.25,597.0,568.0,576.5,524.8787231445312,47200
2022-09-28,576.25,588.75,570.75,579.5,527.6100463867188,38800
2022-09-29,580.0,585.25,576.5,581.5,529.4310302734375,30800
2022-09-30,582.75,589.25,577.25,583.5,531.251953125,66400
2022-10-03,583.5,592.25,581.5,588.75,536.0317993164062,44800
2022-10-04,589.0,597.5,588.75,597.5,543.998291015625,88000
2022-10-05,597.0,598.75,596.75,597.5,543.998291015625,30800
2022-10-06,597.5,598.25,596.75,597.75,544.2259521484375,29200
2022-10-07,592.5,598.75,591.5,596.75,543.3154907226562,20800
2022-10-11,587.75,597.75,584.0,594.25,541.039306640625,70800
2022-10-12,586.25,595.5,586.0,593.75,540.5841064453125,71200
2022-10-13,587.5,588.25,583.75,584.75,532.3899536132812,72000
2022-10-14,584.75,593.5,584.25,589.5,536.714599609375,92400
2022-10-17,591.0,591.0,586.0,586.0,533.528076171875,62800
2022-10-18,585.0,593.5,585.0,585.75,533.3004760742188,92800
2022-10-19,585.0,602.25,584.0,601.25,547.4125366210938,127600
2022-10-20,600.0,602.25,594.75,601.25,547.4125366210938,109600
2022-10-21,600.0,603.75,599.5,601.0,547.1849365234375,43200
2022-10-24,600.25,602.0,597.25,601.5,547.64013671875,39600
2022-10-25,603.75,603.75,595.0,599.75,546.046875,37200
2022-10-26,599.75,604.25,599.75,601.5,547.64013671875,34800
2022-10-27,600.0,604.0,592.75,604.0,549.916259765625,100000
2022-10-28,600.25,606.0,598.0,602.0,548.0953979492188,238000
2022-10-31,606.75,608.25,602.5,602.5,548.5506591796875,23600
2022-11-01,600.25,603.5,599.75,602.5,548.5506591796875,21200
2022-11-02,607.0,607.0,597.75,601.5,547.64013671875,30800
2022-11-04,600.0,616.25,600.0,614.75,559.7037353515625,85600
2022-11-07,613.25,622.25,612.5,622.25,566.5321044921875,46400
2022-11-08,622.25,628.0,622.25,625.75,569.71875,34800
2022-11-09,625.0,627.25,617.25,619.75,564.2559814453125,46000
2022-11-10,619.75,621.25,610.5,617.25,561.9798583984375,30000
2022-11-11,617.25,617.25,591.0,591.0,538.0803833007812,65600
2022-11-14,604.0,605.5,596.5,599.0,545.3639526367188,52800
2022-11-15,603.5,611.0,599.25,604.25,550.1439208984375,35200
2022-11-16,604.25,604.25,589.5,596.0,542.6326293945312,54800
2022-11-17,591.5,594.25,588.5,591.75,538.76318359375,47200
2022-11-18,596.25,599.5,586.0,590.0,537.1698608398438,37200
2022-11-21,590.0,590.25,585.0,585.75,533.3004760742188,15600
2022-11-22,585.75,592.75,585.0,591.5,538.53564453125,22800
2022-11-24,587.75,591.25,583.75,591.25,538.3079223632812,29600
2022-11-25,596.25,609.0,590.0,607.75,553.3305053710938,44400
2022-11-28,611.0,619.25,604.25,616.75,561.5245971679688,49200
2022-11-29,606.25,608.5,595.0,599.25,545.5916137695312,40800
2022-11-30,595.0,614.5,595.0,611.5,556.7446899414062,40000
2022-12-01,615.5,615.5,601.25,605.0,550.8267822265625,46400
2022-12-02,605.0,612.25,594.75,610.5,555.8342895507812,36400
2022-12-05,610.5,619.5,607.5,618.25,562.8903198242188,22000
2022-12-06,618.25,618.75,611.5,611.5,556.7446899414062,20800
2022-12-07,609.0,615.25,606.25,614.75,559.7037353515625,20000
2022-12-08,605.0,614.25,605.0,613.0,558.1104736328125,13600
2022-12-09,605.0,614.0,601.5,607.5,553.1029052734375,32400
2022-12-12,613.25,614.0,609.75,612.25,557.4276123046875,10000
2022-12-13,606.5,619.25,606.5,617.5,562.2074584960938,22000
2022-12-14,617.25,635.25,616.5,632.5,575.8643188476562,49200
2022-12-15,626.0,632.5,626.0,632.5,575.8643188476562,22400
2022-12-16,632.5,639.25,627.5,627.5,571.3120727539062,36000
2022-12-19,624.25,625.0,615.25,616.75,561.5245971679688,18400
2022-12-20,613.5,624.75,610.0,616.0,560.841796875,61200
2022-12-21,612.5,623.5,601.5,607.0,552.6476440429688,47200
2022-12-22,614.75,614.75,606.75,612.25,557.4276123046875,24000
2022-12-23,614.75,624.5,614.5,621.75,566.0769653320312,30000
2022-12-26,627.75,630.25,623.0,625.5,569.4911499023438,17200
2022-12-27,633.25,633.25,630.5,632.75,576.0919189453125,19600
2022-12-28,625.25,629.75,622.25,629.75,573.360595703125,27200
2022-12-29,622.5,623.25,616.5,623.25,567.4425659179688,19600
2022-12-30,629.5,632.0,622.5,629.0,572.677734375,20000
2023-01-04,629.0,629.0,614.0,616.75,561.5245971679688,24800
2023-01-05,615.75,617.5,608.75,609.25,554.6962280273438,22400
2023-01-06,607.25,620.75,607.25,617.25,561.9798583984375,26400
2023-01-10,623.5,626.25,607.75,611.75,556.9723510742188,22000
2023-01-11,615.0,616.25,611.0,614.75,559.7037353515625,27200
2023-01-12,610.5,614.5,598.5,603.25,549.2333984375,46800
2023-01-13,605.75,605.75,595.25,599.75,546.046875,62800
2023-01-16,600.5,605.0,592.5,601.0,547.1849365234375,42000
2023-01-17,604.75,612.0,595.25,612.0,557.199951171875,35200
2023-01-18,613.5,619.0,602.5,619.0,563.5731201171875,34400
2023-01-19,618.75,622.75,613.25,620.25,564.7112426757812,22800
2023-01-20,622.75,631.5,622.5,630.25,573.8157958984375,47600
2023-01-23,632.0,647.5,632.0,644.5,586.7898559570312,43200
2023-01-24,641.25,644.75,641.25,644.25,586.5621948242188,30800
2023-01-25,644.25,651.25,637.75,651.0,592.707763671875,43600
2023-01-26,651.5,656.75,645.75,654.75,596.1220092773438,46800
2023-01-27,662.25,673.25,659.0,673.25,612.9655151367188,40000
2023-01-30,667.5,673.0,657.75,663.75,604.3161010742188,141200
2023-01-31,667.5,678.75,663.0,676.75,616.1520385742188,62000
2023-02-01,682.25,685.5,675.75,685.5,624.1185913085938,44800
2023-02-02,688.5,688.5,671.5,671.5,611.3721923828125,45600
2023-02-03,667.75,681.75,666.75,674.75,614.3311767578125,32800
2023-02-06,681.75,688.5,679.5,688.5,626.8499755859375,31600
2023-02-07,688.75,690.0,679.0,683.5,622.2976684570312,38000
2023-02-08,689.75,689.75,672.75,681.75,620.7044067382812,35200
2023-02-09,677.5,687.75,675.5,684.75,623.4357299804688,42400
2023-02-10,685.0,715.25,685.0,696.5,634.1336059570312,119200
2023-02-13,693.0,718.25,693.0,712.0,648.2456665039062,77600
2023-02-14,717.5,733.75,714.0,732.25,666.6824951171875,56800
2023-02-15,730.5,735.5,721.0,727.0,661.902587890625,78400
2023-02-16,727.5,732.5,714.75,717.75,653.4807739257812,70400
2023-02-17,711.0,723.5,711.0,721.25,656.6674194335938,34000
2023-02-20,727.25,746.5,723.5,739.0,672.8280639648438,36800
2023-02-21,746.25,748.5,734.75,744.0,677.3803100585938,57600
2023-02-22,735.25,735.25,713.25,717.75,653.4807739257812,72000
2023-02-24,715.5,741.0,715.5,739.75,673.5108642578125,53600
2023-02-27,742.25,745.0,737.5,739.5,673.2833251953125,23200
2023-02-28,737.25,739.0,732.25,738.0,671.9176025390625,26400
2023-03-01,737.5,747.25,737.5,745.0,678.2908325195312,20400
2023-03-02,760.0,783.75,757.5,772.5,703.328369140625,106800
2023-03-03,772.5,772.5,756.25,760.0,691.9476318359375,39600
2023-03-06,757.5,766.25,746.75,760.0,691.9476318359375,47200
2023-03-07,761.25,777.5,757.5,771.25,702.1902465820312,40800
2023-03-08,763.75,787.5,763.75,785.0,714.7090454101562,36000
2023-03-09,781.25,793.75,781.25,792.5,721.5375366210938,30400
2023-03-10,792.5,793.75,783.75,793.75,722.675537109375,48400
2023-03-13,783.75,790.0,767.5,788.75,718.123291015625,66400
2023-03-14,788.75,790.0,762.5,771.25,702.1902465820312,50400
2023-03-15,780.0,787.5,772.5,773.75,704.4664306640625,46000
2023-03-16,768.75,768.75,744.25,751.25,683.9811401367188,60000
2023-03-17,753.75,783.75,753.75,772.5,703.328369140625,30400
2023-03-20,765.0,782.5,736.75,737.75,671.68994140625,47200
2023-03-22,737.75,746.0,737.75,743.5,676.9251098632812,18800
2023-03-23,742.5,752.5,735.75,750.0,682.8431396484375,20400
2023-03-24,744.5,745.75,739.0,739.75,673.5108642578125,18800
2023-03-27,739.75,756.25,739.75,755.0,687.3953857421875,14400
2023-03-28,748.75,752.5,743.25,746.5,679.6564331054688,24400
2023-03-29,746.5,760.0,742.5,752.5,685.1192626953125,63600
2023-03-30,725.0,730.25,712.75,730.25,690.0804443359375,34800
2023-03-31,725.25,740.0,725.25,736.75,696.222900390625,21600
2023-04-03,847.5,847.5,817.5,825.0,779.6184692382812,265200
2023-04-04,825.0,830.0,803.75,820.0,774.8934326171875,99600
2023-04-05,810.0,810.0,796.25,801.25,757.1748657226562,64000
2023-04-06,793.75,806.25,787.5,792.5,748.9061889648438,49200
2023-04-07,791.25,795.0,787.5,788.75,745.3624877929688,45600
2023-04-10,786.25,810.0,786.25,795.0,751.2686767578125,76800
2023-04-11,808.75,818.75,796.25,815.0,770.1685180664062,62400
2023-04-12,821.25,821.25,806.25,810.0,765.443603515625,44000
2023-04-13,801.25,823.75,801.25,815.0,770.1685180664062,58400
2023-04-14,820.0,820.0,808.75,815.0,770.1685180664062,30800
2023-04-17,817.5,817.5,793.75,801.25,757.1748657226562,32000
2023-04-18,798.75,807.5,791.25,791.25,747.7249755859375,37200
2023-04-19,787.5,802.5,787.5,798.75,754.8124389648438,38000
2023-04-20,801.25,801.25,785.0,797.5,753.6311645507812,36000
2023-04-21,797.5,805.0,792.5,798.75,754.8124389648438,46800
2023-04-24,798.75,798.75,783.75,788.75,745.3624877929688,36000
2023-04-25,788.75,798.75,781.25,782.5,739.4562377929688,46000
2023-04-26,765.0,783.75,762.5,783.75,740.6375122070312,62800
2023-04-27,786.25,808.75,783.75,793.75,750.08740234375,205600
2023-04-28,806.25,811.25,791.25,810.0,765.443603515625,83600
2023-05-01,813.75,816.25,805.0,812.5,767.8060302734375,34400
2023-05-02,813.75,818.75,801.25,806.25,761.8998413085938,42000
2023-05-08,806.25,828.75,805.0,822.5,777.2559814453125,55600
2023-05-09,826.25,837.5,822.5,836.25,790.2496337890625,44000
2023-05-10,836.25,838.75,815.0,817.5,772.531005859375,60000
2023-05-11,823.75,833.75,823.75,827.5,781.9808959960938,36000
2023-05-12,833.75,833.75,808.75,817.5,772.531005859375,42000
2023-05-15,748.0,782.5,748.0,749.25,708.0352783203125,130400
2023-05-16,749.25,760.0,742.0,760.0,718.1939697265625,55200
2023-05-17,763.75,778.75,760.0,763.75,721.7376708984375,41600
2023-05-18,771.25,771.25,747.25,753.75,712.2877197265625,46800
2023-05-19,755.0,772.5,750.0,750.0,708.7440185546875,49200
2023-05-22,750.0,756.25,748.75,752.5,711.1065063476562,26800
2023-05-23,750.0,753.75,744.0,750.0,708.7440185546875,42800
2023-05-24,750.0,760.0,749.75,753.75,712.2877197265625,29200
2023-05-25,743.0,748.0,728.5,738.25,697.640380859375,177200
2023-05-26,738.25,745.0,727.25,738.25,697.640380859375,96000
2023-05-29,746.75,752.5,730.5,745.0,704.0191040039062,95600
2023-05-30,739.25,748.0,728.75,732.5,692.2067260742188,72000
2023-05-31,729.5,741.25,726.75,729.5,689.3717041015625,121600
2023-06-01,730.0,743.75,726.5,740.5,699.7666625976562,88000
2023-06-02,740.0,744.0,725.0,730.25,690.0804443359375,129600
2023-06-05,732.75,742.75,729.75,739.25,698.5853271484375,46400
2023-06-06,739.25,739.75,729.25,736.5,695.9866333007812,25200
2023-06-07,742.5,745.5,734.5,734.5,694.0966186523438,43200
2023-06-08,734.5,739.75,732.0,738.25,697.640380859375,38000
2023-06-09,741.0,744.75,740.0,740.25,699.5303344726562,44000
2023-06-12,744.75,748.5,741.0,746.0,704.9640502929688,40800
2023-06-13,749.0,753.75,748.0,753.75,712.2877197265625,32000
2023-06-14,752.5,757.5,748.25,753.75,712.2877197265625,32400
2023-06-15,739.25,744.5,739.25,742.75,701.8928833007812,22400
2023-06-16,742.75,756.25,717.5,744.5,703.5465698242188,108800
2023-06-19,745.25,747.25,741.5,747.0,705.9090576171875,32400
2023-06-20,747.0,757.5,745.75,757.5,715.8314819335938,35200
2023-06-21,758.75,762.5,757.5,758.75,717.0127563476562,23200
2023-06-22,758.75,766.25,748.75,752.5,711.1065063476562,25600
2023-06-23,752.5,761.25,746.5,751.25,709.92529296875,16400
2023-06-26,751.25,757.5,745.25,755.0,713.468994140625,16400
2023-06-27,763.75,763.75,753.75,762.5,720.5564575195312,28400
2023-06-28,762.5,772.5,762.5,772.5,730.00634765625,32800
2023-06-29,767.5,777.5,762.5,763.75,721.7376708984375,20800
2023-06-30,765.0,767.5,756.25,760.0,718.1939697265625,22800
2023-07-03,763.75,767.5,761.25,763.75,721.7376708984375,11600
2023-07-04,763.75,783.75,760.0,776.25,733.550048828125,59600
2023-07-05,776.25,776.25,761.25,768.75,726.4625854492188,34800
2023-07-06,771.25,773.75,757.5,766.25,724.1001586914062,30800
2023-07-07,765.0,767.5,751.25,758.75,717.0127563476562,24800
2023-07-10,757.5,765.0,753.75,755.0,713.468994140625,35200
