Date,Open,High,Low,Close,Adj Close,Volume,MA20,MA25,MA75,MA200,RSI14,MA50,MA75_slope,MA200_slope,Ret60,High20,PrevHigh,PrevClose,PrevOpen,PrevVolume
2021-06-08,2751.0,2751.0,2751.0,2751.0,2719.1708984375,0.0,2732.0,2729.6,2804.893333333333,2867.305,62.50000000000001,2756.06,-14.199999999999818,0.3849999999997635,-0.0347368421052631,2799.0,2751.0,2751.0,2751.0,0.0
2021-06-09,2750.0,2780.0,2750.0,2780.0,2747.83544921875,400.0,2736.0,2729.8,2801.96,2866.705,69.42675159235668,2754.76,-13.88000000000011,-0.5450000000000728,-0.0245614035087718,2799.0,2751.0,2751.0,2751.0,0.0
2021-06-10,2780.0,2780.0,2780.0,2780.0,2747.83544921875,600.0,2740.0,2730.0,2799.026666666666,2866.105,69.42675159235668,2754.2,-13.693333333333156,-1.474999999999909,-0.0245614035087718,2799.0,2780.0,2780.0,2750.0,400.0
2021-06-11,2780.0,2799.0,2749.0,2749.0,2717.194091796875,800.0,2742.45,2733.96,2795.68,2865.35,57.75401069518717,2753.02,-14.426666666666732,-2.465000000000145,-0.035438596491228,2799.0,2780.0,2780.0,2780.0,600.0
2021-06-12,2780.0,2799.0,2749.0,2749.0,2717.194091796875,800.0,2744.9,2735.92,2792.4666666666667,2865.345,57.75401069518717,2751.84,-15.026666666666642,-2.705000000000382,-0.035438596491228,2799.0,2799.0,2749.0,2780.0,800.0
2021-06-13,2780.0,2799.0,2749.0,2749.0,2717.194091796875,800.0,2747.35,2737.88,2789.813333333333,2865.14,57.75401069518717,2750.66,-15.079999999999927,-2.164999999999964,-0.035438596491228,2799.0,2799.0,2749.0,2780.0,800.0
2021-06-14,2750.0,2750.0,2750.0,2750.0,2718.1826171875,200.0,2748.9,2739.88,2787.173333333333,2864.89,57.97872340425531,2749.5,-14.78666666666686,-1.8150000000000543,-0.0350877192982456,2799.0,2799.0,2749.0,2780.0,800.0
2021-06-15,2750.0,2750.0,2750.0,2750.0,2718.1826171875,0.0,2750.45,2741.88,2784.9066666666668,2864.64,50.0,2748.34,-14.11999999999989,-1.4650000000001455,-0.0350877192982456,2799.0,2750.0,2750.0,2750.0,200.0
2021-06-16,2750.0,2750.0,2750.0,2750.0,2718.1826171875,0.0,2752.0,2743.88,2782.32,2864.39,27.52293577981652,2747.18,-13.359999999999673,-0.9600000000000364,-0.0350877192982456,2799.0,2750.0,2750.0,2750.0,0.0
2021-06-17,2750.0,2750.0,2750.0,2750.0,2718.1826171875,0.0,2753.5,2745.88,2779.733333333333,2864.14,27.52293577981652,2746.02,-12.733333333333576,-1.2049999999999272,-0.0350877192982456,2799.0,2750.0,2750.0,2750.0,0.0
2021-06-18,2750.0,2750.0,2750.0,2750.0,2718.1826171875,0.0,2755.0,2747.88,2777.1466666666665,2863.89,49.18032786885246,2744.86,-12.66666666666697,-1.25,-0.0350877192982456,2799.0,2750.0,2750.0,2750.0,0.0
2021-06-19,2750.0,2750.0,2750.0,2750.0,2718.1826171875,0.0,2756.5,2749.12,2775.2266666666665,2863.14,49.18032786885246,2744.68,-11.946666666666715,-1.75,-0.0333919156414762,2799.0,2750.0,2750.0,2750.0,0.0
2021-06-20,2750.0,2750.0,2750.0,2750.0,2718.1826171875,0.0,2758.0,2750.36,2773.306666666667,2862.55,49.18032786885246,2744.5,-11.599999999999907,-2.0899999999996908,-0.0206552706552706,2799.0,2750.0,2750.0,2750.0,0.0
2021-06-21,2760.0,2760.0,2750.0,2750.0,2718.1826171875,500.0,2758.0,2751.6,2771.3866666666668,2861.55,49.18032786885246,2744.32,-10.933333333333394,-2.8399999999996908,-0.0206552706552706,2799.0,2750.0,2750.0,2750.0,0.0
2021-06-22,2790.0,2790.0,2790.0,2790.0,2757.7197265625,100.0,2757.55,2754.4,2770.0,2860.73,69.3069306930693,2744.94,-9.73333333333312,-3.4099999999998545,-0.0064102564102563,2799.0,2760.0,2750.0,2760.0,500.0
2021-06-23,2790.0,2790.0,2790.0,2790.0,2757.7197265625,300.0,2757.1,2757.2,2769.2,2859.91,56.94444444444444,2745.56,-7.946666666666715,-3.980000000000018,-0.0064102564102563,2790.0,2790.0,2790.0,2790.0,100.0
2021-06-24,2790.0,2790.0,2790.0,2790.0,2757.7197265625,0.0,2759.05,2760.0,2768.4,2859.09,56.94444444444444,2746.18,-6.82666666666637,-4.049999999999727,-0.0064102564102563,2790.0,2790.0,2790.0,2790.0,300.0
2021-06-25,2790.0,2790.0,2790.0,2790.0,2757.7197265625,300.0,2761.0,2762.8,2767.6,2858.29,100.0,2746.38,-5.7066666666669335,-4.260000000000218,-0.0064102564102563,2790.0,2790.0,2790.0,2790.0,0.0
2021-06-26,2790.0,2790.0,2790.0,2790.0,2757.7197265625,300.0,2762.95,2764.4,2766.8,2857.49,100.0,2747.14,-4.586666666666588,-4.0600000000004,-0.0064102564102563,2790.0,2790.0,2790.0,2790.0,300.0
2021-06-27,2790.0,2790.0,2790.0,2790.0,2757.7197265625,300.0,2764.9,2764.04,2766.0,2856.69,100.0,2747.9,-4.0,-4.039999999999964,-0.0064102564102563,2790.0,2790.0,2790.0,2790.0,300.0
2021-06-28,2790.0,2790.0,2790.0,2790.0,2757.7197265625,0.0,2766.85,2763.68,2765.2,2855.89,100.0,2748.66,-4.0,-4.019999999999982,-0.0064102564102563,2790.0,2790.0,2790.0,2790.0,300.0
2021-06-29,2810.0,2810.0,2810.0,2810.0,2777.488525390625,400.0,2768.35,2766.04,2764.6666666666665,2854.94,100.0,2749.26,-3.733333333333576,-4.150000000000091,0.0184849583182311,2810.0,2790.0,2790.0,2790.0,0.0
2021-06-30,2810.0,2810.0,2810.0,2810.0,2777.488525390625,0.0,2769.85,2768.4,2764.133333333333,2853.99,100.0,2750.44,-3.466666666666697,-4.300000000000182,0.0184849583182311,2810.0,2810.0,2810.0,2810.0,400.0
2021-07-01,2860.0,2860.0,2860.0,2860.0,2826.909912109375,100.0,2775.4,2772.76,2764.266666666667,2853.29,100.0,2752.14,-2.533333333333303,-4.199999999999818,0.0366074664733599,2860.0,2810.0,2810.0,2810.0,0.0
2021-07-02,2960.0,2960.0,2960.0,2960.0,2925.753173828125,400.0,2785.95,2781.12,2765.733333333333,2853.095,100.0,2755.84,-0.2666666666668789,-3.5950000000002547,0.0728524827836172,2960.0,2860.0,2860.0,2860.0,100.0
2021-07-03,2960.0,2960.0,2960.0,2960.0,2925.753173828125,400.0,2796.5,2789.48,2767.2,2853.395,100.0,2759.54,2.0,-2.494999999999891,0.0728524827836172,2960.0,2960.0,2960.0,2960.0,400.0
2021-07-04,2960.0,2960.0,2960.0,2960.0,2925.753173828125,400.0,2807.0,2796.68,2768.733333333333,2853.695,100.0,2763.24,4.066666666666606,-1.2449999999998909,0.0728524827836172,2960.0,2960.0,2960.0,2960.0,400.0
2021-07-05,2910.0,2910.0,2870.0,2871.0,2837.78271484375,1000.0,2813.05,2800.32,2769.5733333333333,2853.55,70.23411371237458,2765.16,5.440000000000055,-0.4399999999995998,0.0327338129496403,2960.0,2960.0,2960.0,2960.0,400.0
2021-07-06,2865.0,2865.0,2865.0,2865.0,2831.852294921875,100.0,2818.8,2804.96,2770.333333333333,2853.32,64.15094339622641,2769.46,6.066666666666606,0.0300000000002,0.0410610465116279,2960.0,2910.0,2871.0,2910.0,1000.0
2021-07-07,2866.0,2886.0,2866.0,2886.0,2852.609375,200.0,2825.6,2810.44,2771.373333333333,2853.195,66.78321678321679,2773.18,5.640000000000327,0.1000000000003638,0.0486918604651163,2960.0,2865.0,2865.0,2865.0,100.0
2021-07-08,2900.0,2900.0,2900.0,2900.0,2866.447265625,100.0,2833.1,2816.48,2772.6,2853.14,68.33333333333333,2777.18,5.400000000000091,-0.2550000000001091,0.0537790697674418,2960.0,2886.0,2886.0,2866.0,200.0
2021-07-09,2900.0,2900.0,2900.0,2900.0,2866.447265625,0.0,2840.6,2822.48,2773.826666666667,2853.085,68.33333333333333,2781.18,5.093333333333703,-0.6100000000001273,0.0431654676258992,2960.0,2900.0,2900.0,2900.0,100.0
2021-07-10,2900.0,2900.0,2900.0,2900.0,2866.447265625,0.0,2848.1,2828.48,2775.0533333333333,2853.03,68.33333333333333,2785.18,5.480000000000018,-0.5199999999999818,0.0541621228644129,2960.0,2900.0,2900.0,2900.0,0.0
2021-07-11,2900.0,2900.0,2900.0,2900.0,2866.447265625,0.0,2855.6,2834.48,2776.28,2852.975,68.33333333333333,2789.18,5.946666666666715,-0.3450000000002546,0.045045045045045,2960.0,2900.0,2900.0,2900.0,0.0
2021-07-12,2900.0,2900.0,2900.0,2900.0,2866.447265625,0.0,2861.1,2840.48,2777.5066666666667,2852.92,68.33333333333333,2793.18,6.133333333333212,-0.2750000000000909,0.045045045045045,2960.0,2900.0,2900.0,2900.0,0.0
2021-07-13,2904.0,2904.0,2904.0,2904.0,2870.401123046875,300.0,2866.8,2846.64,2778.786666666667,2853.135,66.54929577464789,2797.26,6.186666666666952,-0.0049999999996543,0.0464864864864864,2960.0,2900.0,2900.0,2900.0,0.0
2021-07-14,2904.0,2904.0,2904.0,2904.0,2870.401123046875,700.0,2872.5,2852.8,2780.72,2853.35,66.54929577464789,2800.96,6.893333333332976,0.2649999999998726,0.0464864864864864,2960.0,2904.0,2904.0,2904.0,300.0
2021-07-15,2910.0,2910.0,2910.0,2910.0,2876.33154296875,100.0,2878.5,2859.2,2782.733333333333,2853.595,60.41666666666666,2804.78,7.679999999999836,0.5649999999995998,0.0486486486486485,2960.0,2904.0,2904.0,2904.0,700.0
2021-07-16,2910.0,2910.0,2910.0,2910.0,2876.33154296875,0.0,2884.5,2865.6,2784.7466666666664,2853.84,32.14285714285715,2808.6,8.466666666666242,0.8650000000002365,0.0981132075471697,2960.0,2910.0,2910.0,2910.0,100.0
2021-07-17,2910.0,2910.0,2910.0,2910.0,2876.33154296875,0.0,2890.5,2870.4,2786.76,2854.085,32.14285714285715,2812.4,9.253333333333558,1.1649999999999636,0.0777777777777777,2960.0,2910.0,2910.0,2910.0,0.0
2021-07-18,2910.0,2910.0,2910.0,2910.0,2876.33154296875,0.0,2896.5,2875.2,2788.773333333333,2854.33,32.14285714285715,2816.2,9.98666666666668,1.194999999999709,0.0777777777777777,2960.0,2910.0,2910.0,2910.0,0.0
2021-07-19,2910.0,2910.0,2910.0,2910.0,2876.33154296875,0.0,2901.5,2880.0,2790.786666666667,2854.575,88.23529411764706,2820.0,10.06666666666706,1.224999999999909,0.0777777777777777,2960.0,2910.0,2910.0,2910.0,0.0
2021-07-20,2910.0,2910.0,2910.0,2910.0,2876.33154296875,300.0,2906.5,2884.8,2792.52,2854.82,100.0,2823.8,9.78666666666686,1.2250000000003638,0.0777777777777777,2960.0,2910.0,2910.0,2910.0,0.0
2021-07-21,2910.0,2910.0,2910.0,2910.0,2876.33154296875,0.0,2909.0,2889.6,2794.6266666666666,2855.065,100.0,2827.0,9.88000000000011,1.224999999999909,0.0777777777777777,2960.0,2910.0,2910.0,2910.0,300.0
2021-07-22,2910.0,2910.0,2910.0,2910.0,2876.33154296875,0.0,2906.5,2894.4,2796.733333333333,2855.31,100.0,2829.22,9.973333333332905,1.224999999999909,0.0777777777777777,2960.0,2910.0,2910.0,2910.0,0.0
2021-07-23,2910.0,2910.0,2910.0,2910.0,2876.33154296875,0.0,2904.0,2899.2,2798.84,2854.96,100.0,2831.44,10.066666666666606,0.6300000000001091,0.0777777777777777,2960.0,2910.0,2910.0,2910.0,0.0
2021-07-24,2910.0,2910.0,2910.0,2910.0,2876.33154296875,0.0,2901.5,2903.2,2800.5733333333333,2854.585,100.0,2834.62,9.786666666666406,0.0100000000002182,0.0702464141228393,2910.0,2910.0,2910.0,2910.0,0.0
2021-07-25,2910.0,2910.0,2910.0,2910.0,2876.33154296875,0.0,2903.45,2907.2,2802.693333333333,2854.46,100.0,2837.8,10.173333333333176,-0.3600000000001273,0.0702464141228393,2910.0,2910.0,2910.0,2910.0,0.0
2021-07-26,2910.0,2910.0,2910.0,2910.0,2876.33154296875,0.0,2905.7,2909.2,2804.4933333333333,2854.01,100.0,2840.98,9.866666666666788,-1.0549999999998363,0.0702464141228393,2910.0,2910.0,2910.0,2910.0,0.0
2021-07-27,2910.0,2910.0,2910.0,2910.0,2876.33154296875,0.0,2906.9,2907.2,2806.293333333333,2853.56,100.0,2844.16,9.5600000000004,-1.75,0.0698529411764705,2910.0,2910.0,2910.0,2910.0,0.0
2021-07-28,2910.0,2910.0,2910.0,2910.0,2876.33154296875,0.0,2907.4,2905.2,2808.093333333333,2853.11,100.0,2847.34,9.253333333333105,-1.849999999999909,0.0698529411764705,2910.0,2910.0,2910.0,2910.0,0.0
2021-07-29,2900.0,2900.0,2900.0,2900.0,2866.447265625,1200.0,2907.4,2902.8,2809.76,2852.61,0.0,2849.74,9.186666666666952,-1.974999999999909,0.0661764705882352,2910.0,2910.0,2910.0,2910.0,0.0
2021-07-30,2900.0,2900.0,2900.0,2900.0,2866.447265625,300.0,2907.4,2903.96,2811.4266666666667,2852.11,0.0,2852.14,8.733333333333576,-2.349999999999909,0.0661764705882352,2910.0,2900.0,2900.0,2900.0,1200.0
2021-07-31,2900.0,2900.0,2900.0,2900.0,2866.447265625,300.0,2907.4,2905.36,2814.76,2852.21,0.0,2855.16,10.26666666666688,-1.800000000000182,0.0545454545454544,2910.0,2900.0,2900.0,2900.0,300.0
2021-08-01,2900.0,2900.0,2900.0,2900.0,2866.447265625,300.0,2907.4,2905.92,2817.4266666666667,2852.31,0.0,2858.18,11.133333333333212,-1.25,0.0360843158270811,2910.0,2900.0,2900.0,2900.0,300.0
2021-08-02,2900.0,2900.0,2900.0,2900.0,2866.447265625,0.0,2907.2,2905.92,2820.093333333333,2852.41,0.0,2861.2,12.0,-0.7000000000002728,0.0360843158270811,2910.0,2900.0,2900.0,2900.0,300.0
2021-08-03,2900.0,2900.0,2900.0,2900.0,2866.447265625,500.0,2907.0,2905.92,2822.76,2852.71,0.0,2864.2,13.0,0.099999999999909,0.0541621228644129,2910.0,2900.0,2900.0,2900.0,0.0
2021-08-04,2863.0,2863.0,2863.0,2863.0,2829.875244140625,100.0,2904.65,2904.44,2824.9333333333334,2852.825,0.0,2866.46,13.50666666666666,0.7149999999996908,0.0407124681933841,2910.0,2900.0,2900.0,2900.0,500.0
2021-08-05,2863.0,2863.0,2863.0,2863.0,2829.875244140625,0.0,2902.3,2902.96,2827.1066666666666,2852.94,0.0,2868.72,12.346666666666351,0.7300000000000182,0.0407124681933841,2910.0,2863.0,2863.0,2863.0,100.0
2021-08-06,2990.0,2990.0,2990.0,2990.0,2955.406005859375,900.0,2906.3,2906.56,2830.9733333333334,2853.445,72.98850574712644,2873.52,13.546666666666624,1.1350000000002185,0.0868774990912395,2990.0,2863.0,2863.0,2863.0,0.0
2021-08-07,2990.0,2990.0,2990.0,2990.0,2955.406005859375,900.0,2910.3,2910.0,2834.84,2853.95,72.98850574712644,2878.32,14.746666666666895,1.5399999999999636,0.0868774990912395,2990.0,2990.0,2990.0,2990.0,900.0
2021-08-08,2990.0,2990.0,2990.0,2990.0,2955.406005859375,900.0,2914.3,2913.44,2838.4533333333334,2854.455,72.98850574712644,2883.12,15.693333333333156,1.7449999999998909,0.0755395683453237,2990.0,2990.0,2990.0,2990.0,900.0
2021-08-09,2990.0,2990.0,2990.0,2990.0,2955.406005859375,900.0,2918.3,2916.64,2842.0666666666666,2855.06,72.98850574712644,2887.92,17.133333333333212,2.235000000000128,0.0755395683453237,2990.0,2990.0,2990.0,2990.0,900.0
2021-08-10,2890.0,2890.0,2890.0,2890.0,2856.56298828125,300.0,2917.3,2915.84,2844.346666666667,2855.36,46.35036496350365,2890.72,17.240000000000236,2.4200000000000728,0.0512913786831574,2990.0,2990.0,2990.0,2990.0,900.0
2021-08-11,2890.0,2890.0,2890.0,2890.0,2856.56298828125,100.0,2916.3,2915.04,2846.613333333333,2855.66,46.35036496350365,2892.72,15.639999999999873,2.2149999999996908,0.0512913786831574,2990.0,2890.0,2890.0,2890.0,300.0
2021-08-12,2890.0,2890.0,2890.0,2890.0,2856.56298828125,0.0,2915.3,2914.24,2848.88,2855.96,48.1060606060606,2894.72,14.039999999999964,2.0100000000002183,0.0512913786831574,2990.0,2890.0,2890.0,2890.0,100.0
2021-08-13,2910.0,2910.0,2910.0,2910.0,2876.33154296875,300.0,2915.3,2914.24,2851.4133333333334,2856.2,51.76056338028168,2897.12,12.960000000000036,1.7449999999998909,0.0581818181818181,2990.0,2890.0,2890.0,2890.0,0.0
2021-08-14,2910.0,2910.0,2910.0,2910.0,2876.33154296875,300.0,2915.3,2914.24,2853.9466666666667,2856.44,51.76056338028168,2899.52,11.88000000000011,1.3800000000001091,0.0581818181818181,2990.0,2910.0,2910.0,2910.0,300.0
2021-08-15,2910.0,2910.0,2910.0,2910.0,2876.33154296875,300.0,2915.3,2914.24,2856.08,2856.91,51.76056338028168,2901.92,11.73333333333312,1.5499999999997272,0.0581818181818181,2990.0,2910.0,2910.0,2910.0,300.0
2021-08-16,2910.0,2910.0,2910.0,2910.0,2876.33154296875,0.0,2915.3,2914.24,2857.56,2857.38,51.76056338028168,2904.32,10.946666666666715,1.7200000000002549,0.0581818181818181,2990.0,2910.0,2910.0,2910.0,300.0
2021-08-17,2900.0,2900.0,2900.0,2900.0,2866.447265625,600.0,2914.8,2913.84,2858.9066666666668,2857.8,50.0,2906.52,10.026666666666642,1.8400000000001453,0.0545454545454544,2990.0,2910.0,2910.0,2910.0,0.0
2021-08-18,2900.0,2900.0,2900.0,2900.0,2866.447265625,0.0,2914.8,2913.44,2860.893333333333,2858.22,57.19844357976654,2908.32,9.480000000000018,2.019999999999982,0.0545454545454544,2990.0,2900.0,2900.0,2900.0,600.0
2021-08-19,2900.0,2900.0,2900.0,2900.0,2866.447265625,300.0,2914.8,2913.04,2862.88,2858.64,57.19844357976654,2910.12,8.933333333333394,2.199999999999818,0.0545454545454544,2990.0,2900.0,2900.0,2900.0,0.0
2021-08-20,2860.0,2860.0,2860.0,2860.0,2826.909912109375,100.0,2912.8,2911.04,2864.333333333333,2858.785,11.764705882352942,2910.12,8.253333333333558,1.875,0.04,2990.0,2900.0,2900.0,2900.0,300.0
2021-08-21,2860.0,2860.0,2860.0,2860.0,2826.909912109375,100.0,2910.8,2909.04,2865.786666666667,2858.95,11.764705882352942,2908.12,8.226666666666915,1.569999999999709,0.0250896057347669,2990.0,2860.0,2860.0,2860.0,100.0
2021-08-22,2860.0,2860.0,2860.0,2860.0,2826.909912109375,100.0,2908.8,2907.04,2867.24,2859.075,11.764705882352942,2906.12,8.33333333333303,1.2749999999996362,0.0250896057347669,2990.0,2860.0,2860.0,2860.0,100.0
2021-08-23,2860.0,2860.0,2860.0,2860.0,2826.909912109375,0.0,2906.8,2905.44,2868.306666666667,2859.2,11.764705882352942,2904.12,7.413333333333412,0.9800000000000182,0.0250896057347669,2990.0,2860.0,2860.0,2860.0,100.0
2021-08-24,2860.0,2860.0,2860.0,2860.0,2826.909912109375,300.0,2906.65,2903.84,2869.373333333333,2859.39,28.57142857142857,2903.9,6.493333333333339,0.75,0.0250896057347669,2990.0,2860.0,2860.0,2860.0,0.0
2021-08-25,2850.0,2850.0,2800.0,2850.0,2817.025634765625,400.0,2906.0,2901.84,2870.72,2859.53,25.00000000000001,2903.6,6.386666666666315,0.7450000000003456,0.021505376344086,2990.0,2860.0,2860.0,2860.0,300.0
2021-08-26,2850.0,2850.0,2800.0,2800.0,2767.604248046875,500.0,2896.5,2897.84,2871.4,2859.42,15.384615384615389,2901.88,5.61333333333323,0.4700000000002546,0.0035842293906809,2990.0,2850.0,2850.0,2850.0,400.0
2021-08-27,2800.0,2800.0,2800.0,2800.0,2767.604248046875,0.0,2887.0,2893.84,2872.08,2859.31,0.0,2899.88,4.8400000000001455,0.2350000000001273,0.0035842293906809,2990.0,2850.0,2800.0,2850.0,500.0
2021-08-28,2800.0,2800.0,2800.0,2800.0,2767.604248046875,0.0,2877.5,2889.84,2872.7466666666664,2859.19,0.0,2897.88,4.4399999999996,-0.0099999999997635,-0.0035587188612099,2990.0,2800.0,2800.0,2800.0,0.0
2021-08-29,2800.0,2800.0,2800.0,2800.0,2767.604248046875,0.0,2868.0,2887.32,2873.4133333333334,2859.07,0.0,2895.88,4.039999999999964,-0.3199999999997089,-0.0035587188612099,2910.0,2800.0,2800.0,2800.0,0.0
2021-08-30,2801.0,2801.0,2800.0,2800.0,2767.604248046875,1100.0,2863.5,2884.8,2874.08,2858.95,0.0,2893.88,3.360000000000128,-0.580000000000382,-0.0209790209790209,2910.0,2800.0,2800.0,2800.0,0.0
2021-08-31,2800.0,2800.0,2800.0,2800.0,2767.604248046875,200.0,2859.0,2877.2,2874.7466666666664,2858.825,0.0,2891.88,3.346666666666352,-0.5950000000002547,-0.054054054054054,2910.0,2801.0,2800.0,2801.0,1100.0
2021-09-01,2800.0,2800.0,2800.0,2800.0,2767.604248046875,0.0,2854.5,2869.6,2875.4133333333334,2858.7,0.0,2889.8,3.333333333333485,-0.6100000000001273,-0.054054054054054,2910.0,2800.0,2800.0,2800.0,200.0
2021-09-02,2840.0,2840.0,2840.0,2840.0,2807.141357421875,200.0,2851.0,2863.6,2876.613333333333,2858.775,28.57142857142857,2888.52,3.866666666666788,-0.4149999999999636,-0.0405405405405405,2910.0,2800.0,2800.0,2800.0,0.0
2021-09-03,2840.0,2840.0,2840.0,2840.0,2807.141357421875,0.0,2847.5,2857.6,2877.813333333333,2858.6,40.0,2887.12,4.400000000000091,-0.4700000000002546,-0.0107976314872866,2910.0,2840.0,2840.0,2840.0,200.0
2021-09-04,2840.0,2840.0,2840.0,2840.0,2807.141357421875,0.0,2844.0,2855.6,2879.0133333333333,2858.175,40.0,2885.72,4.933333333333394,-0.7749999999996362,-0.0087260034904014,2910.0,2840.0,2840.0,2840.0,0.0
2021-09-05,2840.0,2840.0,2840.0,2840.0,2807.141357421875,0.0,2840.5,2853.6,2879.68,2857.64,40.0,2884.32,4.933333333333394,-1.1849999999999454,-0.0159390159390159,2900.0,2840.0,2840.0,2840.0,0.0
2021-09-06,2840.0,2840.0,2840.0,2840.0,2807.141357421875,300.0,2837.5,2851.6,2880.346666666667,2857.105,40.0,2882.92,4.933333333333394,-1.5949999999998,-0.0206896551724138,2900.0,2840.0,2840.0,2840.0,0.0
2021-09-07,2840.0,2840.0,2840.0,2840.0,2807.141357421875,0.0,2834.5,2848.8,2881.0133333333333,2856.57,40.0,2881.52,4.400000000000091,-2.2049999999999272,-0.0206896551724138,2900.0,2840.0,2840.0,2840.0,300.0
2021-09-08,2805.0,2889.0,2805.0,2886.0,2852.609375,1500.0,2833.8,2847.84,2882.293333333333,2856.265,63.23529411764706,2881.04,4.480000000000018,-2.3350000000000364,-0.0048275862068966,2886.0,2840.0,2840.0,2840.0,0.0
2021-09-09,2851.0,2851.0,2851.0,2851.0,2818.01416015625,100.0,2833.35,2845.48,2883.1066666666666,2855.785,71.07438016528926,2879.86,4.093333333333248,-2.3900000000003274,-0.0168965517241379,2886.0,2889.0,2886.0,2805.0,1500.0
2021-09-10,2841.0,2841.0,2841.0,2841.0,2808.1298828125,100.0,2832.4,2842.72,2883.786666666667,2855.485,65.64885496183206,2878.48,4.106666666667024,-2.1549999999997453,-0.0203448275862069,2886.0,2851.0,2851.0,2851.0,100.0
2021-09-11,2841.0,2841.0,2841.0,2841.0,2808.1298828125,100.0,2831.45,2840.36,2884.4666666666667,2855.185,65.64885496183206,2877.1,4.119999999999891,-1.9200000000000728,-0.021694214876033,2886.0,2841.0,2841.0,2841.0,100.0
2021-09-12,2841.0,2841.0,2841.0,2841.0,2808.1298828125,100.0,2830.5,2838.0,2884.88,2854.645,65.64885496183206,2875.72,3.866666666666788,-1.925000000000182,-0.021694214876033,2886.0,2841.0,2841.0,2841.0,100.0
2021-09-13,2841.0,2841.0,2841.0,2841.0,2808.1298828125,0.0,2829.55,2835.64,2885.293333333333,2854.095,65.64885496183206,2874.34,3.0,-2.1700000000000728,-0.0237113402061855,2886.0,2841.0,2841.0,2841.0,100.0
2021-09-14,2840.0,2840.0,2840.0,2840.0,2807.141357421875,300.0,2829.05,2834.84,2885.026666666666,2853.54,65.15151515151516,2872.94,1.9200000000000728,-2.244999999999891,-0.0240549828178694,2886.0,2841.0,2841.0,2841.0,0.0
2021-09-15,2840.0,2840.0,2840.0,2840.0,2807.141357421875,0.0,2831.05,2834.04,2883.4266666666667,2852.985,65.15151515151516,2871.54,-0.3600000000001273,-2.5,-0.0240549828178694,2886.0,2840.0,2840.0,2840.0,300.0
2021-09-16,2835.0,2880.0,2770.0,2880.0,2846.6787109375,1400.0,2835.05,2834.84,2882.36,2852.63,65.15151515151516,2870.94,-2.1066666666665697,-2.5549999999998363,-0.0103092783505154,2886.0,2840.0,2840.0,2840.0,0.0
2021-09-17,2880.0,2880.0,2880.0,2880.0,2846.6787109375,0.0,2839.05,2835.64,2881.293333333333,2852.355,65.15151515151516,2870.54,-3.586666666666588,-2.289999999999964,-0.0103092783505154,2886.0,2880.0,2880.0,2835.0,1400.0
2021-09-18,2880.0,2880.0,2880.0,2880.0,2846.6787109375,0.0,2843.05,2836.44,2881.4133333333334,2851.88,65.15151515151516,2870.14,-3.880000000000109,-2.2149999999996908,-0.0103092783505154,2886.0,2880.0,2880.0,2880.0,0.0
2021-09-19,2880.0,2880.0,2880.0,2880.0,2846.6787109375,0.0,2847.05,2837.64,2881.613333333333,2851.435,65.15151515151516,2869.74,-3.413333333333412,-2.105000000000018,-0.0103092783505154,2886.0,2880.0,2880.0,2880.0,0.0
2021-09-20,2880.0,2880.0,2880.0,2880.0,2846.6787109375,0.0,2851.05,2840.84,2881.5333333333333,2850.99,65.15151515151516,2869.34,-1.8933333333334303,-1.9950000000003456,-0.0103092783505154,2886.0,2880.0,2880.0,2880.0,0.0
2021-09-21,2840.0,2840.0,2840.0,2840.0,2807.141357421875,100.0,2853.05,2842.44,2880.733333333333,2850.345,50.0,2868.14,-1.6266666666670062,-2.285000000000309,-0.0240549828178694,2886.0,2880.0,2880.0,2880.0,0.0
2021-09-22,2840.0,2840.0,2840.0,2840.0,2807.141357421875,0.0,2853.05,2844.04,2879.9333333333334,2849.7,31.746031746031747,2866.94,-1.360000000000127,-2.6550000000002,-0.0240549828178694,2886.0,2840.0,2840.0,2840.0,100.0
2021-09-23,2840.0,2840.0,2840.0,2840.0,2807.141357421875,0.0,2853.05,2845.64,2879.133333333333,2849.055,43.95604395604395,2866.48,-2.2800000000002,-2.825000000000273,-0.0240549828178694,2886.0,2840.0,2840.0,2840.0,0.0
2021-09-24,2840.0,2840.0,2840.0,2840.0,2807.141357421875,0.0,2853.05,2847.24,2878.333333333333,2848.41,49.38271604938272,2866.02,-3.2799999999997453,-3.025000000000091,-0.0240549828178694,2886.0,2840.0,2840.0,2840.0,0.0
2021-09-25,2840.0,2840.0,2840.0,2840.0,2807.141357421875,0.0,2853.05,2848.84,2877.5333333333333,2848.015,49.38271604938272,2863.02,-4.0,-2.974999999999909,-0.0240549828178694,2886.0,2840.0,2840.0,2840.0,0.0
2021-09-26,2840.0,2840.0,2840.0,2840.0,2807.141357421875,0.0,2853.05,2850.44,2876.68,2847.315,49.38271604938272,2860.02,-4.053333333333285,-3.0299999999997453,-0.0240549828178694,2886.0,2840.0,2840.0,2840.0,0.0
2021-09-27,2880.0,2880.0,2880.0,2880.0,2846.6787109375,100.0,2855.05,2852.04,2876.36,2846.815,66.11570247933884,2857.82,-3.573333333333266,-2.8849999999997635,-0.0068965517241379,2886.0,2840.0,2840.0,2840.0,0.0
