Date,Open,High,Low,Close,Adj Close,Volume,MA20,MA25,MA75,MA200,RSI14,MA50,MA75_slope,MA200_slope,Ret60,High20,PrevHigh,PrevClose,PrevOpen,PrevVolume
2020-12-13,691.0,703.0,688.0,701.0,627.4337158203125,27700.0,696.75,700.12,698.8133333333334,728.975,45.76271186440678,697.24,-3.1866666666666106,-0.7599999999999909,0.0,707.0,703.0,701.0,691.0,27700.0
2020-12-14,700.0,706.0,699.0,702.0,628.3287353515625,34700.0,696.5,699.88,698.6666666666666,728.755,59.57446808510638,697.54,-2.6533333333334213,-0.8350000000000364,0.0042918454935623,706.0,703.0,701.0,691.0,27700.0
2020-12-15,700.0,704.0,692.0,692.0,619.378173828125,11500.0,696.4,698.96,698.3866666666667,728.54,49.122807017543856,697.66,-2.2133333333333667,-0.8899999999999864,-0.0057471264367816,706.0,706.0,702.0,700.0,34700.0
2020-12-16,700.0,700.0,694.0,696.0,622.9583740234375,10400.0,696.3,698.2,698.3066666666666,728.345,55.17241379310345,697.72,-1.786666666666747,-0.9700000000000272,0.0,706.0,704.0,692.0,700.0,11500.0
2020-12-17,697.0,700.0,694.0,700.0,626.53857421875,19900.0,696.0,697.6,698.28,728.17,49.01960784313726,697.94,-0.933333333333394,-0.9750000000000228,0.0057471264367816,706.0,700.0,696.0,700.0,10400.0
2020-12-18,699.0,705.0,697.0,703.0,629.2238159179688,20500.0,695.85,697.12,698.2933333333333,728.02,58.33333333333333,698.16,-0.5200000000000955,-0.9550000000000408,-0.0056577086280056,706.0,700.0,700.0,697.0,19900.0
2020-12-19,699.0,705.0,697.0,703.0,629.2238159179688,20500.0,695.7,696.96,698.2266666666667,727.815,58.33333333333333,698.7,-0.4399999999999409,-0.9399999999999408,0.007163323782235,703.0,705.0,703.0,699.0,20500.0
2020-12-20,699.0,705.0,697.0,703.0,629.2238159179688,20500.0,696.2,697.32,698.1333333333333,727.6,58.33333333333333,699.24,-0.2533333333333303,-0.9399999999999408,0.0042857142857142,703.0,705.0,703.0,699.0,20500.0
2020-12-21,702.0,707.0,698.0,707.0,632.8040771484375,18800.0,696.9,697.68,698.1466666666666,727.39,68.08510638297872,699.86,-0.1599999999999681,-0.9550000000000408,0.0306122448979591,707.0,705.0,703.0,699.0,20500.0
2020-12-22,701.0,704.0,694.0,698.0,624.7486572265625,22300.0,697.3,697.36,697.9333333333333,726.85,57.14285714285714,700.02,-0.3466666666666924,-1.3199999999999363,0.0160116448326055,707.0,707.0,707.0,702.0,18800.0
2020-12-23,703.0,704.0,697.0,704.0,630.1187744140625,37500.0,697.45,697.28,697.9066666666666,726.34,63.333333333333336,700.3,-0.386666666666656,-1.67999999999995,0.024745269286754,707.0,704.0,698.0,701.0,22300.0
2020-12-24,701.0,704.0,697.0,700.0,626.53857421875,13700.0,697.7,697.04,697.8266666666667,725.81,62.29508196721312,700.46,-0.3999999999999772,-2.005000000000109,0.0189228529839884,707.0,704.0,704.0,703.0,37500.0
2020-12-25,700.0,703.0,697.0,703.0,629.2238159179688,12500.0,698.1,697.44,697.7866666666666,724.545,52.08333333333334,700.62,-0.3466666666666924,-3.055000000000064,0.0247813411078716,707.0,704.0,700.0,701.0,13700.0
2020-12-26,700.0,703.0,697.0,703.0,629.2238159179688,12500.0,698.5,697.84,697.7733333333333,723.94,52.08333333333334,700.78,-0.3733333333333348,-3.449999999999932,0.0144300144300144,707.0,703.0,703.0,700.0,12500.0
2020-12-27,700.0,703.0,697.0,703.0,629.2238159179688,12500.0,699.15,698.36,697.76,723.395,52.08333333333334,700.94,-0.1733333333332893,-3.455000000000041,0.0203193033381712,707.0,703.0,703.0,700.0,12500.0
2020-12-28,693.0,702.0,688.0,693.0,620.2732543945312,57200.0,699.3,698.04,697.6533333333333,723.075,42.10526315789473,700.9,-0.2533333333333303,-3.2649999999999864,0.0014450867052022,707.0,703.0,703.0,700.0,12500.0
2020-12-29,696.0,697.0,691.0,696.0,622.9583740234375,25400.0,699.7,698.08,697.6133333333333,722.65,54.0,700.94,-0.2133333333333666,-3.159999999999968,0.0295857988165679,707.0,702.0,693.0,693.0,57200.0
2020-12-30,693.0,699.0,687.0,692.0,619.378173828125,26800.0,700.05,697.96,697.56,722.205,46.0,700.74,-0.2266666666666879,-2.339999999999918,0.0236686390532543,707.0,697.0,696.0,696.0,25400.0
2020-12-31,693.0,699.0,687.0,692.0,619.378173828125,26800.0,699.6,697.84,697.5066666666667,721.76,41.30434782608696,700.24,-0.2666666666666515,-2.180000000000064,0.0236686390532543,707.0,699.0,692.0,693.0,26800.0
2021-01-01,693.0,699.0,687.0,692.0,619.378173828125,26800.0,699.15,697.92,697.4533333333334,721.28,37.2093023255814,699.88,-0.3066666666666151,-2.115000000000009,0.0028985507246377,707.0,699.0,692.0,693.0,26800.0
2021-01-02,693.0,699.0,687.0,692.0,619.378173828125,26800.0,698.7,698.0,697.2533333333333,720.71,37.2093023255814,699.8,-0.3999999999999772,-2.365000000000009,0.0028985507246377,707.0,699.0,692.0,693.0,26800.0
2021-01-03,693.0,699.0,687.0,692.0,619.378173828125,26800.0,698.2,698.16,697.1733333333333,720.105,37.2093023255814,699.72,-0.4400000000000545,-2.544999999999959,0.0,707.0,699.0,692.0,693.0,26800.0
2021-01-04,691.0,691.0,681.0,682.0,610.4276733398438,37100.0,697.7,698.04,696.9333333333333,719.415,24.48979591836735,699.44,-0.6266666666666652,-2.7900000000000773,-0.0187050359712229,707.0,699.0,692.0,693.0,26800.0
2021-01-05,682.0,683.0,678.0,683.0,611.3226928710938,20300.0,697.05,697.32,696.8933333333333,718.725,31.707317073170746,698.92,-0.6133333333333439,-3.034999999999968,-0.0172661870503597,707.0,691.0,682.0,691.0,37100.0
2021-01-06,683.0,696.0,683.0,695.0,622.0634765625,19600.0,696.8,697.08,697.0,718.095,40.42553191489362,698.74,-0.4533333333333758,-3.184999999999945,0.0,707.0,683.0,683.0,682.0,20300.0
2021-01-07,697.0,701.0,692.0,697.0,623.8534545898438,30700.0,696.5,696.92,697.1333333333333,717.475,46.66666666666666,698.52,-0.1200000000000045,-3.2350000000000136,0.0028776978417266,707.0,696.0,695.0,683.0,19600.0
2021-01-08,697.0,706.0,696.0,706.0,631.9089965820312,23200.0,696.65,697.08,697.3866666666667,716.9,52.94117647058823,698.48,0.2133333333333666,-3.205000000000041,0.0172910662824208,707.0,701.0,697.0,697.0,30700.0
2021-01-09,697.0,706.0,696.0,706.0,631.9089965820312,23200.0,696.8,697.64,697.6533333333333,716.425,52.94117647058823,698.3,0.7200000000000273,-2.990000000000009,0.0056980056980056,707.0,706.0,706.0,697.0,23200.0
2021-01-10,697.0,706.0,696.0,706.0,631.9089965820312,23200.0,696.75,698.04,697.8266666666667,716.05,52.94117647058823,698.12,0.933333333333394,-2.675000000000068,-0.0153417015341701,706.0,706.0,706.0,697.0,23200.0
2021-01-11,697.0,706.0,696.0,706.0,631.9089965820312,23200.0,697.15,698.28,698.0533333333333,715.715,65.85365853658537,697.94,1.0533333333332848,-2.3799999999999955,-0.0056338028169014,706.0,706.0,706.0,697.0,23200.0
2021-01-12,701.0,707.0,701.0,705.0,631.013916015625,11100.0,697.2,698.36,698.2266666666667,715.285,61.53846153846153,697.74,1.093333333333362,-2.1900000000000546,0.0129310344827586,706.0,706.0,706.0,697.0,23200.0
2021-01-13,707.0,707.0,702.0,706.0,631.9089965820312,10000.0,697.5,698.48,698.6266666666667,714.86,69.44444444444444,697.72,1.240000000000009,-2.039999999999964,0.014367816091954,706.0,707.0,705.0,701.0,11100.0
2021-01-14,706.0,707.0,702.0,706.0,631.9089965820312,13500.0,697.65,698.6,699.0266666666666,714.435,69.44444444444444,697.96,1.3733333333333348,-1.990000000000009,0.014367816091954,706.0,707.0,706.0,707.0,10000.0
2021-01-15,706.0,706.0,693.0,693.0,620.2732543945312,22500.0,697.15,698.04,699.2533333333333,713.985,51.02040816326532,697.86,1.4266666666666197,-2.064999999999941,-0.0225669957686882,706.0,707.0,706.0,706.0,13500.0
2021-01-16,706.0,706.0,693.0,693.0,620.2732543945312,22500.0,696.65,697.84,699.2933333333333,713.6,51.02040816326532,697.6,1.240000000000009,-2.115000000000009,-0.015625,706.0,706.0,693.0,706.0,22500.0
2021-01-17,706.0,706.0,693.0,693.0,620.2732543945312,22500.0,696.65,697.4,699.3333333333334,713.29,51.02040816326532,697.34,1.1066666666666831,-1.9950000000000043,-0.0211864406779661,706.0,706.0,693.0,706.0,22500.0
2021-01-18,692.0,699.0,692.0,693.0,620.2732543945312,15400.0,696.5,697.12,699.3466666666667,713.09,64.1025641025641,697.08,0.7200000000000273,-1.7699999999999818,-0.0211864406779661,706.0,706.0,693.0,706.0,22500.0
2021-01-19,695.0,700.0,694.0,698.0,624.7486572265625,10500.0,696.8,696.92,699.3866666666667,712.895,67.44186046511628,697.18,0.3600000000000136,-1.5399999999999636,-0.0237762237762237,706.0,699.0,693.0,692.0,15400.0
2021-01-20,696.0,702.0,694.0,699.0,625.6436767578125,15900.0,697.15,696.76,699.44,712.705,56.25,697.3,0.1866666666667242,-1.2799999999999727,-0.0223776223776224,706.0,700.0,698.0,695.0,10500.0
2021-01-21,703.0,707.0,700.0,703.0,629.2238159179688,14700.0,697.7,696.76,699.5466666666666,712.535,58.82352941176471,697.56,0.2533333333333303,-1.0650000000000546,-0.0167832167832168,706.0,702.0,699.0,696.0,15900.0
2021-01-22,700.0,704.0,697.0,699.0,625.6436767578125,15600.0,698.05,697.0,699.6,712.245,37.93103448275862,697.52,0.2666666666666515,-1.044999999999959,-0.0223776223776224,706.0,707.0,703.0,703.0,14700.0
2021-01-23,700.0,704.0,697.0,699.0,625.6436767578125,15600.0,698.4,697.12,699.6666666666666,712.01,37.93103448275862,697.6,0.3199999999999363,-1.080000000000041,-0.0113154172560112,706.0,704.0,699.0,700.0,15600.0
2021-01-24,700.0,704.0,697.0,699.0,625.6436767578125,15600.0,699.25,697.4,699.6266666666667,711.82,37.93103448275862,697.68,0.2400000000000091,-1.0749999999999318,0.0072046109510086,706.0,704.0,699.0,700.0,15600.0
2021-01-25,701.0,701.0,697.0,698.0,624.7486572265625,8900.0,700.0,697.64,699.3733333333333,711.615,36.66666666666666,697.74,-0.0666666666667197,-1.0900000000000318,0.0,706.0,704.0,699.0,700.0,15600.0
2021-01-26,700.0,704.0,698.0,702.0,628.3287353515625,10400.0,700.35,698.04,699.2666666666667,711.525,45.45454545454545,697.98,-0.2799999999999727,-1.009999999999991,-0.0056657223796033,706.0,701.0,698.0,701.0,8900.0
2021-01-27,703.0,704.0,701.0,703.0,629.2238159179688,6600.0,700.65,698.48,699.36,711.44,45.45454545454545,698.24,-0.2400000000000091,-0.80499999999995,-0.0042492917847025,706.0,704.0,702.0,700.0,10400.0
2021-01-28,696.0,707.0,696.0,706.0,631.9089965820312,33400.0,700.65,699.04,699.4933333333333,711.37,50.0,698.6,-0.1733333333332893,-0.6399999999999864,0.0,706.0,704.0,703.0,703.0,6600.0
2021-01-29,702.0,706.0,699.0,699.0,625.6436767578125,12900.0,700.3,699.72,699.5333333333333,711.165,60.0,698.88,-0.0933333333333621,-0.6550000000000864,0.0086580086580085,706.0,707.0,706.0,696.0,33400.0
2021-01-30,702.0,706.0,699.0,699.0,625.6436767578125,12900.0,699.95,700.36,699.4,710.92,60.0,698.84,0.0266666666666424,-0.69500000000005,0.0086580086580085,706.0,706.0,699.0,702.0,12900.0
2021-01-31,702.0,706.0,699.0,699.0,625.6436767578125,12900.0,699.6,700.52,699.3333333333334,710.71,60.0,698.8,0.0666666666667197,-0.8149999999999409,0.0130434782608694,706.0,706.0,699.0,702.0,12900.0
2021-02-01,698.0,702.0,697.0,698.0,624.7486572265625,14300.0,699.25,700.56,699.2,710.46,58.064516129032256,698.74,-0.1599999999999681,-0.9800000000000182,-0.0042796005706133,706.0,706.0,699.0,702.0,12900.0
2021-02-02,699.0,700.0,696.0,700.0,626.53857421875,19800.0,698.95,700.32,699.0933333333334,710.215,53.57142857142857,698.7,-0.3999999999999772,-1.1549999999999727,0.0071942446043165,706.0,702.0,698.0,698.0,14300.0
2021-02-03,699.0,714.0,699.0,712.0,637.279296875,24600.0,699.25,700.56,699.0533333333333,710.03,66.66666666666666,699.1,-0.4800000000000182,-1.134999999999991,0.0244604316546761,712.0,700.0,700.0,699.0,19800.0
2021-02-04,712.0,712.0,708.0,709.0,634.59423828125,9500.0,700.05,700.68,698.9733333333334,709.83,57.89473684210526,699.36,-0.4266666666666197,-1.089999999999918,0.0201438848920862,712.0,714.0,712.0,699.0,24600.0
2021-02-05,713.0,723.0,709.0,723.0,647.1249389648438,28200.0,701.55,701.36,699.08,709.67,75.0,699.82,-0.2533333333333303,-1.0400000000000773,0.0478260869565216,723.0,712.0,709.0,712.0,9500.0
2021-02-06,713.0,723.0,709.0,723.0,647.1249389648438,28200.0,703.05,702.08,699.1866666666666,709.515,75.0,700.22,-0.0133333333334348,-0.94500000000005,0.0478260869565216,723.0,723.0,723.0,713.0,28200.0
2021-02-07,713.0,723.0,709.0,723.0,647.1249389648438,28200.0,704.55,702.76,699.4,709.445,75.0,700.62,0.3066666666666151,-0.7699999999999818,0.0508720930232557,723.0,723.0,723.0,713.0,28200.0
2021-02-08,723.0,727.0,719.0,727.0,650.7052001953125,32500.0,706.0,703.6,699.84,709.395,78.43137254901961,701.1,0.786666666666747,-0.6349999999999909,0.0613138686131387,727.0,723.0,723.0,713.0,28200.0
2021-02-09,722.0,722.0,712.0,713.0,638.1743774414062,22500.0,706.7,704.4,700.04,709.275,59.01639344262295,701.22,1.066666666666606,-0.5550000000000637,0.0171184022824535,727.0,727.0,727.0,723.0,32500.0
2021-02-10,713.0,723.0,712.0,718.0,642.649658203125,17800.0,707.45,705.4,700.2,709.18,61.53846153846153,701.62,1.1200000000000043,-0.4900000000000091,0.0242510699001425,727.0,722.0,713.0,722.0,22500.0
2021-02-11,713.0,723.0,712.0,718.0,642.649658203125,17800.0,708.4,706.4,700.36,709.085,59.67741935483871,701.9,1.173333333333403,-0.42999999999995,0.0242510699001425,727.0,723.0,718.0,713.0,17800.0
2021-02-12,718.0,722.0,714.0,714.0,639.0693969726562,14300.0,709.15,707.24,700.4666666666667,708.93,62.71186440677966,702.18,1.0666666666667195,-0.5150000000001,0.017094017094017,727.0,723.0,718.0,713.0,17800.0
2021-02-13,718.0,722.0,714.0,714.0,639.0693969726562,14300.0,709.9,707.88,700.7466666666667,708.72,62.71186440677966,702.4,0.906666666666638,-0.6749999999999545,0.0317919075144508,727.0,722.0,714.0,718.0,14300.0
2021-02-14,718.0,722.0,714.0,714.0,639.0693969726562,14300.0,710.7,708.48,701.0266666666666,708.55,62.71186440677966,702.62,0.9866666666666788,-0.7250000000000227,0.0258620689655173,727.0,722.0,714.0,718.0,14300.0
2021-02-15,715.0,719.0,712.0,718.0,642.649658203125,15100.0,711.5,709.08,701.4,708.37,66.12903225806451,702.92,1.1999999999999318,-0.8099999999999454,0.0257142857142858,727.0,722.0,714.0,718.0,14300.0
2021-02-16,714.0,720.0,714.0,720.0,644.4397583007812,15900.0,712.35,709.92,701.6533333333333,708.4,66.12903225806451,703.46,1.293333333333294,-0.6850000000000591,0.0241820768136558,727.0,719.0,718.0,715.0,15100.0
2021-02-17,720.0,723.0,720.0,722.0,646.2298583984375,13700.0,713.15,710.84,702.0133333333333,708.44,59.61538461538462,703.98,1.5466666666666242,-0.4899999999998954,0.0270270270270269,727.0,720.0,720.0,714.0,15900.0
2021-02-18,720.0,722.0,719.0,722.0,646.2298583984375,18000.0,714.3,711.76,702.3733333333333,708.48,63.26530612244898,704.58,1.6266666666666652,-0.2400000000000091,0.0270270270270269,727.0,723.0,722.0,720.0,13700.0
2021-02-19,723.0,723.0,719.0,719.0,643.5447998046875,12700.0,715.3,712.6,702.6933333333334,708.445,44.73684210526315,705.12,1.6666666666667425,-0.1049999999999045,0.0169731258840168,727.0,722.0,722.0,720.0,18000.0
2021-02-20,723.0,723.0,719.0,719.0,643.5447998046875,12700.0,716.3,713.28,703.08,708.62,44.73684210526315,705.66,1.6800000000000637,0.25,0.0300859598853868,727.0,723.0,719.0,723.0,12700.0
2021-02-21,723.0,723.0,719.0,719.0,643.5447998046875,12700.0,717.35,713.92,703.4666666666667,708.74,44.73684210526315,706.2,1.8133333333333888,0.3400000000000318,0.0213068181818181,727.0,723.0,719.0,723.0,12700.0
2021-02-22,718.0,723.0,718.0,723.0,647.1249389648438,13200.0,718.5,714.6,703.9333333333333,708.915,44.73684210526315,706.82,1.919999999999959,0.474999999999909,0.0328571428571429,727.0,723.0,719.0,723.0,12700.0
2021-02-23,718.0,723.0,718.0,723.0,647.1249389648438,13200.0,719.05,715.56,704.44,708.865,70.83333333333333,707.64,2.06666666666672,0.3849999999999909,0.0284495021337125,727.0,723.0,723.0,718.0,13200.0
2021-02-24,723.0,723.0,712.0,719.0,643.5447998046875,14300.0,719.55,716.36,704.68,708.795,52.17391304347826,708.36,1.986666666666565,0.349999999999909,0.0227596017069702,727.0,723.0,723.0,718.0,13200.0
2021-02-25,724.0,724.0,716.0,718.0,642.649658203125,15900.0,719.3,717.12,704.9066666666666,708.72,50.0,708.82,1.826666666666597,0.1000000000000227,0.0213371266002844,727.0,723.0,719.0,723.0,14300.0
2021-02-26,712.0,719.0,707.0,707.0,632.8040771484375,24500.0,718.5,717.48,704.9866666666667,708.59,38.70967741935484,709.02,1.5199999999999818,-0.1499999999999772,0.0202020202020201,727.0,724.0,718.0,724.0,15900.0
2021-02-27,712.0,719.0,707.0,707.0,632.8040771484375,24500.0,717.7,717.76,705.0533333333333,708.465,38.70967741935484,709.04,1.1200000000000043,-0.4499999999999318,0.0158045977011493,727.0,719.0,707.0,712.0,24500.0
2021-02-28,712.0,719.0,707.0,707.0,632.8040771484375,24500.0,716.7,717.56,705.2533333333333,708.31,38.70967741935484,709.06,0.8133333333332757,-0.5550000000000637,0.0216763005780347,723.0,719.0,707.0,712.0,24500.0
2021-03-01,710.0,724.0,710.0,724.0,648.0199584960938,25000.0,717.25,718.16,705.6266666666667,708.2,56.81818181818182,709.42,0.9466666666667152,-0.5949999999999136,0.0462427745664739,724.0,719.0,707.0,712.0,24500.0
2021-03-02,724.0,724.0,713.0,714.0,639.0693969726562,26700.0,717.05,717.8,705.8133333333334,708.08,44.23076923076923,709.58,0.9066666666667516,-0.6399999999999864,0.0317919075144508,724.0,724.0,724.0,710.0,25000.0
2021-03-03,714.0,723.0,714.0,723.0,647.1249389648438,14000.0,717.3,717.8,706.08,708.005,50.84745762711864,709.94,1.093333333333362,-0.5850000000000364,0.0447976878612716,724.0,724.0,714.0,724.0,26700.0
2021-03-04,717.0,720.0,712.0,720.0,644.4397583007812,21900.0,717.6,717.68,706.3066666666666,707.915,48.38709677419355,710.22,1.2533333333333303,-0.5500000000000682,0.0404624277456646,724.0,723.0,723.0,714.0,14000.0
2021-03-05,719.0,728.0,713.0,728.0,651.6002197265625,44000.0,718.3,717.72,706.64,707.875,56.71641791044776,710.66,1.386666666666656,-0.4349999999999454,0.0674486803519061,728.0,720.0,720.0,717.0,21900.0
2021-03-06,719.0,728.0,713.0,728.0,651.6002197265625,44000.0,719.0,718.32,706.92,707.795,56.71641791044776,711.36,1.293333333333294,-0.4050000000000864,0.0658857979502196,728.0,728.0,728.0,719.0,44000.0
2021-03-07,719.0,728.0,713.0,728.0,651.6002197265625,44000.0,719.5,718.72,707.32,707.74,56.71641791044776,712.06,1.5066666666666606,-0.3400000000000318,0.0474820143884893,728.0,728.0,728.0,719.0,44000.0
2021-03-08,732.0,733.0,723.0,729.0,652.4952392578125,30900.0,719.95,719.16,707.6533333333333,707.72,54.6875,712.78,1.5733333333332666,-0.2849999999999681,0.0459110473457675,729.0,728.0,728.0,719.0,44000.0
2021-03-09,733.0,743.0,729.0,743.0,665.0260009765625,36900.0,721.0,720.32,708.2266666666667,707.8,62.82051282051282,713.78,1.9200000000000728,-0.1150000000000091,0.0524079320113315,743.0,733.0,729.0,732.0,30900.0
2021-03-10,743.0,744.0,734.0,737.0,659.6557006835938,24400.0,721.75,721.24,708.68,707.85,61.25,714.56,2.039999999999964,-0.0249999999999772,0.0439093484419264,743.0,743.0,743.0,733.0,36900.0
2021-03-11,737.0,740.0,730.0,740.0,662.3407592773438,24700.0,722.8,722.28,709.1733333333333,707.915,63.41463414634146,715.38,2.2533333333333303,0.1200000000000045,0.0481586402266289,743.0,744.0,737.0,743.0,24400.0
2021-03-12,733.0,735.0,723.0,733.0,656.0753784179688,42300.0,723.5,722.88,709.5733333333334,708.025,66.66666666666666,715.98,2.2533333333333303,0.2849999999999681,0.0382436260623229,743.0,740.0,740.0,737.0,24700.0
2021-03-13,733.0,735.0,723.0,733.0,656.0753784179688,42300.0,724.2,723.4,710.1066666666667,708.095,66.66666666666666,716.66,2.453333333333376,0.375,0.0397163120567376,743.0,735.0,733.0,733.0,42300.0
2021-03-14,733.0,735.0,723.0,733.0,656.0753784179688,42300.0,724.7,723.84,710.6,708.16,66.66666666666666,717.34,2.373333333333335,0.3600000000000136,0.0382436260623229,743.0,735.0,733.0,733.0,42300.0
2021-03-15,733.0,741.0,729.0,741.0,663.23583984375,33300.0,725.6,724.6,711.2533333333333,708.24,62.31884057971015,718.18,2.5733333333333803,0.3899999999999863,0.0495750708215296,743.0,735.0,733.0,733.0,42300.0
2021-03-16,738.0,743.0,736.0,743.0,665.0260009765625,21500.0,726.8,725.56,711.9333333333333,708.385,73.77049180327869,719.08,2.759999999999991,0.4700000000000273,0.072150072150072,743.0,741.0,741.0,733.0,33300.0
2021-03-17,745.0,769.0,745.0,769.0,688.2975463867188,101900.0,729.35,727.56,712.96,708.66,79.48717948717949,720.42,3.386666666666656,0.6349999999999909,0.1096681096681095,769.0,743.0,743.0,738.0,21500.0
2021-03-18,776.0,776.0,755.0,770.0,689.1924438476562,50400.0,732.5,729.6,714.0,708.94,82.89473684210526,721.76,3.8933333333333167,0.8450000000000273,0.1111111111111111,770.0,769.0,769.0,745.0,101900.0
2021-03-19,772.0,778.0,760.0,778.0,696.3529663085938,66600.0,736.05,731.8,715.1466666666666,709.245,82.89473684210526,723.2,4.546666666666624,1.0850000000000364,0.1226551226551226,778.0,776.0,770.0,776.0,50400.0
2021-03-20,772.0,778.0,760.0,778.0,696.3529663085938,66600.0,739.6,734.0,716.4266666666666,709.505,82.89473684210526,724.78,5.173333333333289,1.2649999999999864,0.1146131805157593,778.0,778.0,778.0,772.0,66600.0
2021-03-21,772.0,778.0,760.0,778.0,696.3529663085938,66600.0,742.3,736.36,717.6933333333334,709.775,82.89473684210526,726.36,5.760000000000105,1.3899999999999864,0.1130185979971387,778.0,778.0,778.0,772.0,66600.0
2021-03-22,770.0,775.0,765.0,773.0,691.8776245117188,44800.0,745.25,738.56,718.7333333333333,710.08,77.5,727.84,5.773333333333312,1.4200000000000728,0.0995732574679943,778.0,778.0,778.0,772.0,66600.0
2021-03-23,774.0,774.0,757.0,763.0,682.9271240234375,44100.0,747.25,740.8,719.6133333333333,710.37,63.15789473684211,729.14,5.613333333333344,1.42999999999995,0.0915593705293276,778.0,775.0,773.0,770.0,44800.0
2021-03-24,764.0,764.0,743.0,747.0,668.6062622070312,49900.0,748.6,742.4,720.16,710.58,55.81395348837209,730.08,5.013333333333321,1.3350000000000364,0.0686695278969957,778.0,774.0,763.0,774.0,44100.0
2021-03-25,752.0,760.0,752.0,759.0,679.346923828125,33600.0,750.15,744.48,720.8666666666667,710.85,60.0,731.02,4.440000000000055,1.3450000000000273,0.0858369098712446,778.0,764.0,747.0,764.0,49900.0
2021-03-26,762.0,769.0,755.0,769.0,688.2975463867188,92800.0,752.2,746.28,721.7066666666667,711.155,68.36734693877551,732.22,4.013333333333321,1.3799999999999957,0.1017191977077363,778.0,760.0,759.0,752.0,33600.0
2021-03-27,762.0,769.0,755.0,769.0,688.2975463867188,92800.0,754.25,748.48,722.5466666666666,711.41,68.36734693877551,733.14,3.813333333333276,1.3299999999999272,0.0954415954415954,778.0,769.0,769.0,762.0,92800.0
2021-03-28,762.0,769.0,755.0,769.0,688.2975463867188,92800.0,756.25,750.32,723.4,711.71,68.36734693877551,734.06,3.786666666666633,1.3400000000000318,0.0938833570412518,778.0,769.0,769.0,762.0,92800.0
2021-03-29,769.0,772.0,755.0,761.0,681.136962890625,144300.0,757.15,751.96,724.1333333333333,711.96,60.20408163265306,734.82,3.9733333333333576,1.3799999999999957,0.0779036827195467,778.0,769.0,769.0,762.0,92800.0
2021-03-30,753.0,754.0,734.0,737.0,664.0184936523438,66400.0,757.15,752.32,724.5466666666666,712.015,47.5,735.02,3.67999999999995,1.1649999999999636,0.0543633762517883,778.0,772.0,761.0,769.0,144300.0
2021-03-31,734.0,737.0,727.0,727.0,655.0087890625,22100.0,756.5,752.28,725.0,712.02,29.807692307692307,735.3,3.293333333333294,0.8650000000000091,0.0400572246065809,778.0,754.0,737.0,753.0,66400.0
2021-04-01,728.0,733.0,719.0,719.0,647.8010864257812,25700.0,755.8,751.92,725.3466666666667,711.985,27.027027027027017,735.32,2.800000000000068,0.5750000000000455,0.0286123032904148,778.0,737.0,727.0,734.0,22100.0
2021-04-02,719.0,725.0,719.0,722.0,650.50390625,12100.0,755.25,751.64,725.7333333333333,711.945,23.58490566037736,735.4,2.3333333333333712,0.2350000000000136,0.0343839541547277,778.0,733.0,719.0,728.0,25700.0
2021-04-03,719.0,725.0,719.0,722.0,650.50390625,12100.0,754.7,750.8,726.12,711.93,23.58490566037736,735.56,1.9866666666666788,-0.0300000000000864,0.0314285714285713,778.0,725.0,722.0,719.0,12100.0
2021-04-04,719.0,725.0,719.0,722.0,650.50390625,12100.0,753.75,750.2,726.44,711.845,23.58490566037736,735.72,1.8933333333334303,-0.169999999999959,0.0140449438202248,778.0,725.0,722.0,719.0,12100.0
2021-04-05,722.0,728.0,721.0,726.0,654.1077270507812,18200.0,752.9,749.64,726.8,711.78,27.61904761904762,735.96,1.7999999999999543,-0.2400000000000091,0.0239774330042312,778.0,725.0,722.0,719.0,12100.0
2021-04-06,723.0,723.0,708.0,712.0,641.4940795898438,29500.0,750.05,748.8,726.92,711.635,26.605504587155963,735.84,1.5733333333332666,-0.3500000000000227,-0.0152143845089902,778.0,728.0,726.0,722.0,18200.0
2021-04-07,709.0,723.0,707.0,723.0,651.4048461914062,24700.0,747.7,748.4,727.24,711.545,38.46153846153846,735.9,1.5066666666666606,-0.4000000000000909,0.0,778.0,723.0,712.0,723.0,29500.0
2021-04-08,714.0,719.0,702.0,703.0,633.3853149414062,48100.0,743.95,747.2,727.2933333333333,711.355,25.0,735.52,1.1733333333332894,-0.5749999999999318,-0.0276625172890733,778.0,723.0,723.0,709.0,24700.0
2021-04-09,705.0,715.0,705.0,711.0,640.5932006835938,38200.0,740.6,746.0,727.4533333333334,711.205,23.63636363636364,735.3,1.0133333333333212,-0.6399999999999864,-0.0220082530949106,778.0,719.0,703.0,714.0,48100.0
2021-04-10,705.0,715.0,705.0,711.0,640.5932006835938,38200.0,737.25,744.72,727.6266666666667,711.055,23.63636363636364,735.14,0.8266666666667106,-0.7250000000000227,-0.0028050490883591,773.0,715.0,711.0,705.0,38200.0
2021-04-11,705.0,715.0,705.0,711.0,640.5932006835938,38200.0,734.15,742.4,727.7466666666667,710.895,23.63636363636364,734.98,0.8266666666667106,-0.7400000000000091,-0.0097493036211698,769.0,715.0,711.0,705.0,38200.0
2021-04-12,712.0,720.0,710.0,717.0,645.9990234375,33400.0,731.85,740.28,727.9333333333333,710.785,29.62962962962964,734.94,0.6933333333332712,-0.7599999999999909,-0.0013927576601671,769.0,715.0,711.0,705.0,38200.0
