Date,Open,High,Low,Close,Adj Close,Volume,MA20,MA25,MA75,MA200,RSI14,MA50,MA75_slope,MA200_slope,Ret60,High20,PrevHigh,PrevClose,PrevOpen,PrevVolume
2021-07-06,6560.0,6640.0,6500.0,6560.0,6107.67919921875,232300.0,6513.0,6448.0,6007.6,5067.075,45.32374100719424,6018.2,46.40000000000055,49.14999999999964,0.0789473684210526,6690.0,6670.0,6600.0,6470.0,307400.0
2021-07-07,6520.0,6590.0,6450.0,6540.0,6089.05810546875,277400.0,6510.5,6467.2,6013.6,5077.3,51.63934426229508,6045.2,44.0,50.02500000000055,0.075657894736842,6690.0,6640.0,6560.0,6560.0,232300.0
2021-07-08,6440.0,6480.0,6290.0,6290.0,5856.29638671875,321200.0,6491.5,6476.4,6016.266666666666,5086.275,45.32374100719424,6068.6,36.53333333333285,49.44999999999982,0.0345394736842106,6690.0,6590.0,6540.0,6520.0,277400.0
2021-07-09,6230.0,6450.0,6190.0,6420.0,5977.33251953125,480500.0,6479.0,6487.6,6020.666666666667,5095.4,46.47887323943662,6093.8,31.200000000000728,48.75,0.0473083197389885,6690.0,6480.0,6290.0,6440.0,321200.0
2021-07-10,6230.0,6450.0,6190.0,6420.0,5977.33251953125,480500.0,6466.5,6495.6,6021.466666666666,5105.075,46.47887323943662,6118.4,20.266666666666424,48.32499999999982,0.1145833333333332,6690.0,6450.0,6420.0,6230.0,480500.0
2021-07-11,6230.0,6450.0,6190.0,6420.0,5977.33251953125,480500.0,6466.0,6494.0,6023.866666666667,5114.3,46.47887323943662,6143.0,16.266666666666424,47.22500000000037,0.1342756183745583,6690.0,6450.0,6420.0,6230.0,480500.0
2021-07-12,6450.0,6640.0,6420.0,6630.0,6172.8525390625,292500.0,6463.0,6495.6,6028.266666666666,5124.375,61.26760563380282,6171.8,14.66666666666606,47.07499999999982,0.2392523364485981,6630.0,6450.0,6420.0,6230.0,480500.0
2021-07-13,6640.0,6850.0,6620.0,6730.0,6265.9580078125,652800.0,6474.5,6498.0,6034.0,5134.025,63.333333333333336,6202.2,17.733333333333576,47.75,0.2060931899641576,6730.0,6640.0,6630.0,6450.0,292500.0
2021-07-14,6720.0,6750.0,6630.0,6630.0,6172.8525390625,314000.0,6485.0,6496.4,6040.4,5143.175,54.54545454545455,6225.4,19.733333333332663,47.77500000000055,0.1881720430107527,6730.0,6850.0,6730.0,6640.0,652800.0
2021-07-15,6660.0,6930.0,6520.0,6920.0,6442.857421875,604700.0,6505.0,6506.4,6050.666666666667,5153.775,72.29729729729729,6255.6,29.200000000000728,48.69999999999982,0.2401433691756271,6920.0,6750.0,6630.0,6720.0,314000.0
2021-07-16,6820.0,6880.0,6680.0,6680.0,6219.40576171875,443000.0,6513.0,6516.4,6057.733333333334,5163.15,56.08108108108108,6282.0,33.86666666666679,48.849999999999454,0.2699619771863117,6920.0,6930.0,6920.0,6660.0,604700.0
2021-07-17,6820.0,6880.0,6680.0,6680.0,6219.40576171875,443000.0,6521.0,6516.0,6064.8,5172.35,56.08108108108108,6309.8,36.53333333333376,47.97500000000037,0.2870905587668593,6920.0,6880.0,6680.0,6820.0,443000.0
2021-07-18,6820.0,6880.0,6680.0,6680.0,6219.40576171875,443000.0,6539.5,6523.2,6071.866666666667,5181.425,56.08108108108108,6337.6,37.86666666666679,47.40000000000055,0.3046875,6920.0,6880.0,6680.0,6820.0,443000.0
2021-07-19,6650.0,6650.0,6410.0,6420.0,5977.33251953125,401600.0,6544.0,6523.2,6075.466666666666,5189.2,44.51219512195122,6360.2,35.066666666666606,46.02499999999964,0.2441860465116279,6920.0,6880.0,6680.0,6820.0,443000.0
2021-07-20,6400.0,6520.0,6370.0,6450.0,6005.2646484375,311600.0,6541.5,6520.4,6079.466666666666,5197.125,46.62576687116564,6376.8,28.799999999999272,43.35000000000037,0.2427745664739884,6920.0,6650.0,6420.0,6650.0,401600.0
2021-07-21,6590.0,6620.0,6470.0,6610.0,6154.2314453125,404800.0,6559.0,6524.0,6086.533333333334,5205.85,51.977401129943495,6391.2,28.800000000000185,42.70000000000073,0.2736030828516378,6920.0,6520.0,6450.0,6400.0,311600.0
2021-07-22,6590.0,6620.0,6470.0,6610.0,6154.2314453125,404800.0,6564.5,6527.6,6093.6,5214.575,60.526315789473685,6405.0,28.800000000000185,42.224999999999454,0.2736030828516378,6920.0,6620.0,6610.0,6590.0,404800.0
2021-07-23,6590.0,6620.0,6470.0,6610.0,6154.2314453125,404800.0,6570.0,6539.6,6100.666666666667,5223.175,56.834532374100725,6414.6,28.800000000000185,41.75,0.2687140115163147,6920.0,6620.0,6610.0,6590.0,404800.0
2021-07-24,6590.0,6620.0,6470.0,6610.0,6154.2314453125,404800.0,6575.5,6550.8,6107.066666666667,5231.775,56.834532374100725,6424.8,31.600000000000364,42.57499999999982,0.2084095063985374,6920.0,6620.0,6610.0,6590.0,404800.0
2021-07-25,6590.0,6620.0,6470.0,6610.0,6154.2314453125,404800.0,6576.0,6555.2,6118.4,5240.25,56.834532374100725,6435.0,38.933333333333394,43.125,0.2218114602587799,6920.0,6620.0,6610.0,6590.0,404800.0
2021-07-26,6810.0,7090.0,6790.0,7090.0,6601.13525390625,937200.0,6602.5,6588.4,6137.466666666666,5251.225,63.855421686746986,6454.8,50.93333333333248,45.375,0.3227611940298507,7090.0,6620.0,6610.0,6590.0,404800.0
2021-07-27,7000.0,7300.0,6990.0,7010.0,6526.65087890625,788500.0,6626.0,6608.8,6159.6,5261.275,58.53658536585366,6474.6,66.0,46.69999999999982,0.3251417769376181,7090.0,7090.0,7090.0,6810.0,937200.0
2021-07-28,6920.0,7070.0,6890.0,6900.0,6424.236328125,355200.0,6656.5,6624.8,6177.2,5270.775,58.18181818181818,6496.2,76.53333333333285,47.599999999999454,0.3043478260869565,7090.0,7300.0,7010.0,7000.0,788500.0
2021-07-29,7000.0,7260.0,6960.0,7260.0,6759.4140625,460100.0,6698.5,6655.2,6199.6,5282.075,59.88372093023256,6526.8,92.53333333333376,50.30000000000018,0.3724007561436673,7260.0,7070.0,6900.0,6920.0,355200.0
2021-07-30,7230.0,7260.0,7010.0,7090.0,6601.13525390625,356800.0,6732.0,6674.8,6219.733333333334,5292.525,62.42424242424242,6551.4,101.33333333333394,52.27499999999964,0.2615658362989324,7260.0,7260.0,7260.0,7000.0,460100.0
2021-07-31,7230.0,7260.0,7010.0,7090.0,6601.13525390625,356800.0,6765.5,6696.0,6244.133333333333,5303.25,62.42424242424242,6572.0,106.66666666666696,52.02499999999964,0.2037351443123938,7260.0,7260.0,7090.0,7230.0,356800.0
2021-08-01,7230.0,7260.0,7010.0,7090.0,6601.13525390625,356800.0,6788.5,6718.0,6269.466666666666,5312.75,62.42424242424242,6592.6,109.86666666666588,51.47500000000037,0.1976351351351351,7260.0,7260.0,7090.0,7230.0,356800.0
2021-08-02,7190.0,7260.0,7100.0,7190.0,6694.240234375,275600.0,6811.5,6754.0,6297.066666666667,5323.35,75.83892617449663,6615.2,119.8666666666668,52.57500000000073,0.1729200652528548,7260.0,7260.0,7090.0,7230.0,356800.0
2021-08-03,7210.0,7280.0,7190.0,7250.0,6750.10302734375,213300.0,6842.5,6787.2,6324.933333333333,5335.0,76.31578947368422,6637.4,125.33333333333304,52.92500000000018,0.1885245901639345,7260.0,7260.0,7190.0,7190.0,275600.0
2021-08-04,7290.0,7370.0,7220.0,7290.0,6787.34521484375,273000.0,6861.0,6822.0,6352.933333333333,5346.85,74.28571428571428,6658.8,133.19999999999982,54.32500000000073,0.1950819672131147,7290.0,7280.0,7250.0,7210.0,213300.0
2021-08-05,7250.0,7500.0,7250.0,7490.0,6973.5546875,350100.0,6901.5,6864.8,6383.6,5359.7,77.5,6679.4,139.46666666666715,56.44999999999982,0.2278688524590164,7490.0,7370.0,7290.0,7290.0,273000.0
2021-08-06,7600.0,7810.0,7580.0,7640.0,7113.2119140625,576100.0,6949.5,6905.2,6416.266666666666,5373.5,79.42857142857143,6700.4,146.80000000000018,60.75,0.2691029900332227,7640.0,7500.0,7490.0,7250.0,350100.0
2021-08-07,7600.0,7810.0,7580.0,7640.0,7113.2119140625,576100.0,6997.5,6941.6,6448.666666666667,5387.5,79.42857142857143,6719.8,151.60000000000036,64.14999999999964,0.3127147766323024,7640.0,7810.0,7640.0,7600.0,576100.0
2021-08-08,7600.0,7810.0,7580.0,7640.0,7113.2119140625,576100.0,7058.5,6982.0,6477.6,5402.4,79.42857142857143,6739.2,152.66666666666697,67.39999999999964,0.3333333333333332,7640.0,7810.0,7640.0,7600.0,576100.0
2021-08-09,7600.0,7810.0,7580.0,7640.0,7113.2119140625,576100.0,7118.0,7010.8,6507.333333333333,5417.5,71.65354330708661,6758.6,154.39999999999964,70.64999999999964,0.3037542662116042,7640.0,7810.0,7640.0,7600.0,576100.0
2021-08-10,7640.0,7660.0,7460.0,7590.0,7066.6591796875,472800.0,7167.0,7047.2,6537.066666666667,5432.875,73.38709677419355,6781.8,153.46666666666624,73.17500000000018,0.2524752475247525,7640.0,7810.0,7640.0,7600.0,576100.0
2021-08-11,7490.0,7510.0,7260.0,7330.0,6824.587890625,445000.0,7203.0,7073.2,6564.266666666666,5446.95,65.46762589928058,6794.6,148.0,73.44999999999982,0.2095709570957096,7640.0,7660.0,7590.0,7640.0,472800.0
2021-08-12,7310.0,7400.0,7180.0,7180.0,6684.93017578125,376300.0,7231.5,7093.2,6589.466666666666,5460.275,46.61016949152543,6808.2,140.79999999999927,72.77499999999964,0.1848184818481848,7640.0,7510.0,7330.0,7490.0,445000.0
2021-08-13,7250.0,7280.0,7150.0,7270.0,6768.72509765625,298900.0,7264.5,7127.2,6615.866666666667,5474.25,58.18181818181818,6825.2,138.26666666666642,71.85000000000036,0.1840390879478828,7640.0,7400.0,7180.0,7310.0,376300.0
2021-08-14,7250.0,7280.0,7150.0,7270.0,6768.72509765625,298900.0,7297.5,7160.0,6637.866666666667,5487.875,58.18181818181818,6840.2,130.53333333333376,70.375,0.1688102893890675,7640.0,7280.0,7270.0,7250.0,298900.0
2021-08-15,7250.0,7280.0,7150.0,7270.0,6768.72509765625,298900.0,7306.5,7186.4,6656.266666666666,5502.025,58.18181818181818,6855.2,119.19999999999982,69.14999999999964,0.1253869969040246,7640.0,7280.0,7270.0,7250.0,298900.0
2021-08-16,7010.0,7310.0,6830.0,7190.0,6694.240234375,721400.0,7315.5,7209.6,6673.2,5515.95,50.0,6868.6,108.9333333333334,69.0,0.0910470409711683,7640.0,7280.0,7270.0,7250.0,298900.0
2021-08-17,7290.0,7630.0,7250.0,7260.0,6759.4140625,522200.0,7333.5,7235.6,6688.266666666666,5530.9,50.45871559633028,6887.6,98.80000000000018,70.625,0.0884557721139429,7640.0,7310.0,7190.0,7010.0,721400.0
2021-08-18,7150.0,7300.0,7030.0,7230.0,6731.482421875,371000.0,7332.0,7260.4,6703.333333333333,5545.7,47.22222222222223,6905.6,87.46666666666624,71.44999999999982,0.0839580209895052,7640.0,7630.0,7260.0,7290.0,522200.0
2021-08-19,7080.0,7140.0,6840.0,6880.0,6405.615234375,447900.0,7321.5,7271.2,6713.733333333334,5558.75,25.203252032520325,6913.2,75.86666666666679,70.875,0.0314842578710645,7640.0,7300.0,7230.0,7150.0,371000.0
2021-08-20,6970.0,7130.0,6930.0,7000.0,6517.34130859375,424700.0,7317.0,7267.6,6725.733333333334,5571.975,23.33333333333333,6928.0,69.46666666666715,69.95000000000073,0.0886469673405909,7640.0,7140.0,6880.0,7080.0,447900.0
2021-08-21,6970.0,7130.0,6930.0,7000.0,6517.34130859375,424700.0,7312.5,7267.2,6738.8,5584.875,23.33333333333333,6938.0,65.60000000000036,68.92500000000018,0.046337817638266,7640.0,7130.0,7000.0,6970.0,424700.0
2021-08-22,6970.0,7130.0,6930.0,7000.0,6517.34130859375,424700.0,7303.0,7271.2,6754.533333333334,5598.35,23.33333333333333,6948.0,66.26666666666733,67.45000000000073,0.0769230769230768,7640.0,7130.0,7000.0,6970.0,424700.0
2021-08-23,7200.0,7480.0,7190.0,7480.0,6964.24560546875,462800.0,7314.5,7280.0,6777.866666666667,5614.775,45.23809523809524,6967.6,74.53333333333376,69.07499999999982,0.1651090342679126,7640.0,7130.0,7000.0,6970.0,424700.0
2021-08-24,7510.0,7650.0,7430.0,7650.0,7122.5234375,433900.0,7332.5,7302.4,6801.733333333334,5631.925,51.66666666666666,6988.6,88.0,73.17500000000018,0.1733128834355828,7650.0,7480.0,7480.0,7200.0,462800.0
2021-08-25,7590.0,7680.0,7460.0,7640.0,7113.2119140625,397700.0,7340.0,7324.4,6822.8,5649.025,60.0,7010.2,97.0666666666666,77.04999999999927,0.1717791411042943,7650.0,7650.0,7650.0,7510.0,433900.0
2021-08-26,7700.0,7860.0,7660.0,7780.0,7243.55908203125,446800.0,7347.0,7352.0,6845.733333333334,5666.825,69.48051948051948,7035.0,106.9333333333334,81.94999999999982,0.1932515337423312,7780.0,7680.0,7640.0,7590.0,397700.0
2021-08-27,7650.0,7690.0,7490.0,7640.0,7113.2119140625,489200.0,7347.0,7370.0,6866.8,5684.075,61.63522012578616,7062.0,112.26666666666642,85.72499999999945,0.2107765451664025,7780.0,7860.0,7780.0,7700.0,446800.0
2021-08-28,7650.0,7690.0,7490.0,7640.0,7113.2119140625,489200.0,7347.0,7385.6,6886.8,5700.85,61.63522012578616,7086.4,108.9333333333334,86.07500000000073,0.2069510268562402,7780.0,7690.0,7640.0,7650.0,489200.0
2021-08-29,7650.0,7690.0,7490.0,7640.0,7113.2119140625,489200.0,7347.0,7399.6,6905.733333333334,5718.0,61.63522012578616,7110.8,104.0,86.07499999999982,0.1753846153846154,7780.0,7690.0,7640.0,7650.0,489200.0
2021-08-30,7790.0,7820.0,7650.0,7810.0,7271.49072265625,336600.0,7358.0,7412.4,6923.733333333334,5736.0,68.45238095238095,7138.6,100.9333333333334,86.97500000000036,0.2476038338658146,7810.0,7690.0,7640.0,7650.0,489200.0
2021-08-31,7790.0,8140.0,7790.0,8130.0,7569.42626953125,456500.0,7398.0,7432.0,6944.266666666666,5755.325,72.53886010362694,7168.6,98.53333333333283,88.5,0.2507692307692308,8130.0,7820.0,7810.0,7790.0,336600.0
2021-09-01,7600.0,7860.0,7350.0,7630.0,7103.90185546875,1891900.0,7420.5,7431.6,6957.066666666667,5772.15,58.33333333333333,7186.6,90.26666666666642,88.07499999999982,0.1738461538461537,8130.0,8140.0,8130.0,7790.0,456500.0
2021-09-02,7600.0,7920.0,7590.0,7840.0,7299.421875,867800.0,7449.0,7439.6,6972.666666666667,5790.025,71.23893805309734,7210.8,85.86666666666679,89.17499999999927,0.2061538461538461,8130.0,7860.0,7630.0,7600.0,1891900.0
2021-09-03,7810.0,8180.0,7760.0,8130.0,7569.42626953125,924900.0,7492.0,7459.2,6992.133333333333,5808.375,73.25102880658436,7235.0,86.39999999999964,90.375,0.2318181818181819,8130.0,7920.0,7840.0,7600.0,867800.0
2021-09-04,7810.0,8180.0,7760.0,8130.0,7569.42626953125,924900.0,7535.0,7480.8,7014.8,5825.9,73.25102880658436,7264.0,91.0666666666666,89.89999999999964,0.2393292682926828,8130.0,8180.0,8130.0,7810.0,924900.0
2021-09-05,7810.0,8180.0,7760.0,8130.0,7569.42626953125,924900.0,7582.0,7512.8,7034.0,5844.05,73.25102880658436,7293.0,89.73333333333358,88.72500000000036,0.2431192660550458,8130.0,8180.0,8130.0,7810.0,924900.0
2021-09-06,8330.0,8850.0,8250.0,8850.0,8239.78125,1210200.0,7661.5,7579.6,7065.333333333333,5867.1,75.65543071161048,7336.4,108.26666666666642,94.95000000000071,0.4069952305246422,8850.0,8180.0,8130.0,7810.0,924900.0
2021-09-07,8950.0,9130.0,8730.0,8850.0,8239.78125,1141600.0,7742.5,7642.8,7097.733333333334,5890.125,74.0,7385.0,125.0666666666666,100.10000000000036,0.3785046728971963,8850.0,8850.0,8850.0,8330.0,1210200.0
2021-09-08,8880.0,9260.0,8820.0,9130.0,8500.4765625,1673900.0,7855.0,7717.2,7132.533333333334,5914.55,76.89530685920577,7438.6,140.40000000000057,106.17500000000018,0.4221183800623054,9130.0,9130.0,8850.0,8950.0,1141600.0
2021-09-09,8980.0,8990.0,8860.0,8860.0,8249.091796875,2372300.0,7948.0,7780.8,7163.733333333334,5937.625,68.62068965517241,7483.6,148.9333333333334,111.72500000000036,0.3800623052959502,9130.0,9260.0,9130.0,8880.0,1673900.0
2021-09-10,8860.0,9020.0,8860.0,8880.0,8267.712890625,2324000.0,8042.0,7848.4,7195.2,5960.45,72.3021582733813,7529.0,161.19999999999982,116.39999999999964,0.339366515837104,9130.0,8990.0,8860.0,8980.0,2372300.0
2021-09-11,8860.0,9020.0,8860.0,8880.0,8267.712890625,2324000.0,8136.0,7913.2,7229.466666666666,5983.275,72.3021582733813,7574.4,164.1333333333332,116.17499999999929,0.3194650817236255,9130.0,9020.0,8880.0,8860.0,2324000.0
2021-09-12,8860.0,9020.0,8860.0,8880.0,8267.712890625,2324000.0,8206.0,7979.2,7263.466666666666,6007.775,72.3021582733813,7619.8,165.73333333333267,117.64999999999964,0.339366515837104,9130.0,9020.0,8880.0,8860.0,2324000.0
2021-09-13,8750.0,8880.0,8610.0,8870.0,8258.4033203125,703400.0,8267.0,8058.8,7295.066666666667,6031.6,70.22900763358778,7665.0,162.53333333333285,117.05000000000018,0.2817919075144508,9130.0,9020.0,8880.0,8860.0,2324000.0
2021-09-14,8830.0,8910.0,8730.0,8850.0,8239.78125,572400.0,8327.5,8132.8,7329.6,6055.95,65.51724137931035,7700.2,165.8666666666668,118.32499999999982,0.3248502994011977,9130.0,8880.0,8870.0,8750.0,703400.0
2021-09-15,8840.0,9180.0,8840.0,9100.0,8472.54296875,1247700.0,8393.5,8216.8,7364.266666666666,6081.55,85.5072463768116,7742.0,169.0666666666666,121.10000000000036,0.3622754491017963,9130.0,8910.0,8850.0,8830.0,572400.0
2021-09-16,9190.0,9190.0,8760.0,8990.0,8370.12890625,2951300.0,8461.0,8296.4,7397.466666666666,6106.6,79.18781725888324,7783.8,168.0,123.32500000000071,0.345808383233533,9130.0,9180.0,9100.0,8840.0,1247700.0
2021-09-17,9060.0,9250.0,8950.0,9130.0,8500.4765625,1936900.0,8535.5,8362.4,7432.533333333334,6131.9,77.47252747252747,7821.2,169.06666666666752,124.125,0.4221183800623054,9130.0,9190.0,8990.0,9190.0,2951300.0
2021-09-18,9060.0,9250.0,8950.0,9130.0,8500.4765625,1936900.0,8610.0,8421.6,7466.266666666666,6156.675,77.47252747252747,7862.0,171.19999999999982,125.07499999999982,0.4155038759689922,9130.0,9250.0,9130.0,9060.0,1936900.0
2021-09-19,9060.0,9250.0,8950.0,9130.0,8500.4765625,1936900.0,8676.0,8481.2,7500.533333333334,6182.25,77.47252747252747,7902.8,170.9333333333334,126.30000000000018,0.3812405446293494,9130.0,9250.0,9130.0,9060.0,1936900.0
2021-09-20,9060.0,9250.0,8950.0,9130.0,8500.4765625,1936900.0,8726.0,8535.2,7535.066666666667,6208.425,62.72727272727273,7943.6,170.80000000000018,126.875,0.3812405446293494,9130.0,9250.0,9130.0,9060.0,1936900.0
2021-09-21,8770.0,9160.0,8720.0,9040.0,8416.6806640625,863900.0,8796.5,8591.2,7571.733333333334,6234.05,57.98319327731093,7980.6,174.26666666666733,127.44999999999982,0.367624810892587,9130.0,9250.0,9130.0,9060.0,1936900.0
2021-09-22,9010.0,9220.0,8960.0,9200.0,8565.6484375,1034800.0,8864.5,8653.6,7608.8,6260.475,53.27102803738317,8019.6,176.26666666666642,128.57500000000073,0.3918305597579425,9200.0,9160.0,9040.0,8770.0,863900.0
2021-09-23,9010.0,9220.0,8960.0,9200.0,8565.6484375,1034800.0,8918.0,8716.0,7645.866666666667,6286.9,71.25,8057.8,179.60000000000036,130.22499999999943,0.3918305597579425,9200.0,9220.0,9200.0,9010.0,1034800.0
2021-09-24,9400.0,9580.0,9210.0,9550.0,8891.5146484375,1084000.0,8989.0,8785.6,7687.6,6315.55,79.64601769911505,8099.0,187.0666666666666,133.30000000000018,0.3469675599435824,9550.0,9220.0,9200.0,9010.0,1034800.0
2021-09-25,9400.0,9580.0,9210.0,9550.0,8891.5146484375,1084000.0,9060.0,8842.4,7726.533333333334,6344.425,79.64601769911505,8137.2,191.46666666666715,136.0,0.3623395149786019,9550.0,9580.0,9550.0,9400.0,1084000.0
2021-09-26,9400.0,9580.0,9210.0,9550.0,8891.5146484375,1084000.0,9095.0,8919.2,7764.133333333333,6373.0,79.64601769911505,8175.4,192.39999999999964,138.94999999999982,0.3840579710144927,9550.0,9580.0,9550.0,9400.0,1084000.0
2021-09-27,9520.0,9540.0,9120.0,9170.0,8537.716796875,731700.0,9111.0,8972.4,7798.0,6399.375,60.0,8206.0,189.19999999999985,138.89999999999964,0.2630853994490358,9550.0,9580.0,9550.0,9400.0,1084000.0
2021-09-28,9030.0,9050.0,8620.0,8730.0,8128.0556640625,981200.0,9091.0,8996.4,7822.133333333333,6423.7,46.875,8227.8,176.26666666666642,136.80000000000018,0.2313117066290551,9550.0,9540.0,9170.0,9520.0,731700.0
2021-09-29,8270.0,8400.0,8080.0,8210.0,7656.1884765625,1411400.0,9058.5,8999.6,7842.533333333334,6445.425,29.680365296803657,8240.2,154.9333333333334,129.875,0.157968970380818,9550.0,9050.0,8730.0,9030.0,981200.0
2021-09-30,8160.0,8280.0,7970.0,8210.0,7656.1884765625,844000.0,9025.0,9002.8,7862.933333333333,6467.15,31.25,8257.8,136.39999999999964,122.72499999999944,0.157968970380818,9550.0,8400.0,8210.0,8270.0,1411400.0
2021-10-01,8180.0,8500.0,8090.0,8210.0,7656.1884765625,657700.0,8991.5,8977.2,7883.333333333333,6489.05,26.288659793814432,8278.4,119.19999999999982,116.05000000000018,0.1418636995827538,9550.0,8280.0,8210.0,8160.0,844000.0
2021-10-02,8180.0,8500.0,8090.0,8210.0,7656.1884765625,657700.0,8958.0,8951.6,7907.2,6510.475,26.288659793814432,8297.2,109.19999999999982,111.10000000000036,0.1324137931034483,9550.0,8500.0,8210.0,8180.0,657700.0
2021-10-03,8180.0,8500.0,8090.0,8210.0,7656.1884765625,657700.0,8925.0,8914.8,7930.666666666667,6531.775,26.288659793814432,8316.0,108.53333333333376,108.07499999999982,0.1262002743484225,9550.0,8500.0,8210.0,8180.0,657700.0
2021-10-04,8330.0,8380.0,7730.0,7860.0,7329.7978515625,928500.0,8875.5,8874.8,7947.333333333333,6551.35,22.270742358078607,8327.8,104.79999999999929,105.92500000000018,0.0493991989319091,9550.0,8500.0,8210.0,8180.0,657700.0
2021-10-05,7610.0,7980.0,7450.0,7900.0,7367.09912109375,1040000.0,8815.5,8835.6,7964.533333333334,6571.175,24.55357142857143,8342.0,101.60000000000036,104.02500000000056,0.0340314136125654,9550.0,8380.0,7860.0,8330.0,928500.0
2021-10-06,8050.0,8270.0,7680.0,7790.0,7264.5185546875,917900.0,8755.5,8792.0,7980.266666666666,6590.45,17.808219178082183,8352.6,96.9333333333334,101.39999999999964,0.0196335078534031,9550.0,7980.0,7900.0,7610.0,1040000.0
2021-10-07,7910.0,8260.0,7880.0,8050.0,7506.98095703125,653300.0,8701.5,8758.8,7999.466666666666,6611.025,26.530612244897966,8369.0,92.26666666666642,100.54999999999929,0.0536649214659685,9550.0,8270.0,7790.0,8050.0,917900.0
2021-10-08,8200.0,8290.0,8020.0,8120.0,7572.25927734375,560600.0,8651.0,8728.8,8019.6,6631.8,17.05069124423963,8393.8,88.9333333333334,100.02500000000056,0.0628272251308901,9550.0,8260.0,8050.0,7910.0,653300.0
2021-10-09,8200.0,8290.0,8020.0,8120.0,7572.25927734375,560600.0,8600.5,8699.6,8033.333333333333,6652.85,17.05069124423963,8416.2,86.0,101.5,0.069828722002635,9550.0,8290.0,8120.0,8200.0,560600.0
2021-10-10,8200.0,8290.0,8020.0,8120.0,7572.25927734375,560600.0,8550.0,8660.4,8048.133333333333,6672.85,17.05069124423963,8438.6,83.59999999999945,101.67500000000018,0.1077762619372442,9550.0,8290.0,8120.0,8200.0,560600.0
2021-10-11,8070.0,8290.0,7930.0,8090.0,7544.28369140625,599300.0,8502.5,8624.4,8064.0,6692.05,20.329670329670336,8460.4,83.73333333333358,101.60000000000036,0.126740947075209,9550.0,8290.0,8120.0,8200.0,560600.0
2021-10-12,8090.0,8170.0,7920.0,7930.0,7395.0751953125,489800.0,8439.0,8576.4,8072.933333333333,6710.225,24.025974025974023,8469.4,73.46666666666715,99.20000000000071,0.0907840440165062,9550.0,8290.0,8090.0,8070.0,599300.0
2021-10-13,7940.0,8070.0,7910.0,7910.0,7376.423828125,353500.0,8374.5,8527.6,8083.866666666667,6728.3,35.57692307692308,8474.6,64.26666666666642,96.5,0.0880330123796424,9550.0,8170.0,7930.0,8090.0,489800.0
2021-10-14,8020.0,8190.0,7930.0,8070.0,7525.6318359375,454200.0,8300.5,8485.2,8096.933333333333,6747.175,44.16666666666666,8483.2,63.60000000000037,94.32499999999982,0.110041265474553,9550.0,8070.0,7910.0,7940.0,353500.0
2021-10-15,8250.0,8570.0,8180.0,8570.0,7991.904296875,619900.0,8251.5,8462.8,8116.666666666667,6768.65,60.588235294117645,8499.0,68.53333333333376,95.79999999999929,0.1919332406119611,9550.0,8190.0,8070.0,8020.0,454200.0
2021-10-16,8250.0,8570.0,8180.0,8570.0,7991.904296875,619900.0,8202.5,8444.0,8135.066666666667,6789.825,60.588235294117645,8517.6,71.0666666666666,97.77499999999964,0.1804407713498623,9170.0,8570.0,8570.0,8250.0,619900.0
2021-10-17,8250.0,8570.0,8180.0,8570.0,7991.904296875,619900.0,8172.5,8418.8,8152.666666666667,6810.725,60.588235294117645,8536.2,79.73333333333358,100.5,0.1853388658367911,8730.0,8570.0,8570.0,8250.0,619900.0
2021-10-18,8640.0,8740.0,8450.0,8540.0,7963.9287109375,556100.0,8163.0,8392.4,8169.333333333333,6830.675,74.63768115942028,8554.2,85.46666666666624,102.375,0.2412790697674418,8570.0,8570.0,8570.0,8250.0,619900.0
2021-10-19,8690.0,8910.0,8660.0,8850.0,8253.015625,602600.0,8195.0,8364.4,8187.466666666666,6851.725,78.78787878787878,8575.0,90.53333333333283,104.55000000000018,0.2642857142857142,8850.0,8740.0,8540.0,8640.0,556100.0
2021-10-20,8960.0,8980.0,8550.0,8580.0,8001.228515625,651800.0,8213.5,8325.6,8200.0,6871.425,71.82320441988949,8584.0,83.33333333333303,102.77500000000056,0.2257142857142857,8850.0,8910.0,8850.0,8690.0,602600.0
2021-10-21,8350.0,8430.0,8100.0,8100.0,7553.6083984375,548000.0,8208.0,8267.6,8206.133333333333,6888.725,51.231527093596064,8593.4,71.0666666666666,98.90000000000056,0.1571428571428572,8850.0,8980.0,8580.0,8960.0,651800.0
2021-10-22,8200.0,8530.0,8190.0,8400.0,7833.37158203125,568900.0,8217.5,8236.8,8216.266666666666,6907.1,56.19469026548673,8604.6,63.599999999999454,96.375,0.1229946524064171,8850.0,8430.0,8100.0,8350.0,548000.0
2021-10-23,8200.0,8530.0,8190.0,8400.0,7833.37158203125,568900.0,8227.0,8223.6,8226.4,6926.0,56.19469026548673,8610.0,57.066666666666606,95.32499999999982,0.0980392156862746,8850.0,8530.0,8400.0,8200.0,568900.0
2021-10-24,8200.0,8530.0,8190.0,8400.0,7833.37158203125,568900.0,8254.0,8231.2,8237.2,6945.25,56.19469026548673,8615.4,49.733333333334485,93.52499999999964,0.0994764397905758,8850.0,8530.0,8400.0,8200.0,568900.0
2021-10-25,8210.0,8450.0,8200.0,8400.0,7833.37158203125,355000.0,8279.0,8238.8,8251.466666666667,6965.0,56.95067264573991,8620.8,51.46666666666715,93.57499999999982,0.0796915167095115,8850.0,8530.0,8400.0,8200.0,568900.0
