Date,Open,High,Low,Close,Adj Close,Volume,MA20,MA25,MA75,MA200,RSI14,MA50,MA75_slope,MA200_slope,Ret60,High20,PrevHigh,PrevClose,PrevOpen,PrevVolume
2020-12-22,885.0,907.5,880.0,907.0,830.2020874023438,43600.0,894.975,890.96,886.5066666666667,905.9775,52.88888888888889,888.21,-2.4133333333332985,-1.00750000000005,0.0260180995475112,910.0,899.5,888.5,899.5,44800.0
2020-12-23,905.0,905.0,888.0,895.5,819.6758422851562,18000.0,895.425,891.42,886.3266666666667,905.9625,50.42372881355932,888.32,-2.539999999999964,-0.7475000000000591,0.0130090497737556,910.0,907.5,907.0,885.0,43600.0
2020-12-24,898.0,900.5,890.0,899.5,823.3369750976562,30200.0,895.85,892.04,886.2,905.9675,50.0,888.66,-2.4133333333332985,-0.4175000000000182,0.0175339366515836,910.0,905.0,895.5,905.0,18000.0
2020-12-25,905.0,912.0,898.0,908.0,831.1173706054688,45200.0,896.7,894.14,886.1866666666666,905.9,58.00865800865801,889.03,-1.8266666666667104,-0.2350000000000136,0.018508132361189,910.0,900.5,899.5,898.0,30200.0
2020-12-26,905.0,912.0,898.0,908.0,831.1173706054688,45200.0,897.55,895.18,886.14,905.8075,58.00865800865801,889.36,-0.8333333333333712,-0.1274999999999408,0.0173669467787114,910.0,912.0,908.0,905.0,45200.0
2020-12-27,905.0,912.0,898.0,908.0,831.1173706054688,45200.0,898.45,896.74,886.38,905.64,58.00865800865801,889.69,-0.1266666666666651,-0.3374999999999772,0.0259887005649717,910.0,912.0,908.0,905.0,45200.0
2020-12-28,908.0,908.0,883.0,899.5,823.3369750976562,31400.0,898.4,897.26,886.5466666666666,905.4675,57.26495726495726,889.85,0.2199999999999136,-0.4950000000000045,0.0169587337478802,910.0,912.0,908.0,905.0,45200.0
2020-12-29,900.5,907.5,897.0,907.5,830.6597290039062,16400.0,899.05,897.92,887.08,905.4675,52.15311004784689,889.91,0.8799999999999955,-0.5,0.03125,910.0,908.0,899.5,908.0,31400.0
2020-12-30,907.0,907.0,880.5,882.5,807.7764892578125,48200.0,898.2,897.58,887.46,905.3425,45.04132231404959,889.5,1.2733333333334258,-0.5575000000000045,0.0028409090909091,910.0,907.5,907.5,900.5,16400.0
2020-12-31,907.0,907.0,880.5,882.5,807.7764892578125,48200.0,897.85,897.24,887.84,905.2175,36.96682464454976,888.89,1.7000000000000457,-0.5900000000000318,0.0028409090909091,910.0,907.0,882.5,907.0,48200.0
2021-01-01,907.0,907.0,880.5,882.5,807.7764892578125,48200.0,897.5,896.94,888.22,905.1675,40.625,888.43,1.840000000000032,-0.4724999999999681,-0.0084269662921347,910.0,907.0,882.5,907.0,48200.0
2021-01-02,907.0,907.0,880.5,882.5,807.7764892578125,48200.0,897.15,896.22,888.2866666666666,905.0175,40.625,888.5,1.740000000000009,-0.4499999999999318,-0.0084269662921347,910.0,907.0,882.5,907.0,48200.0
2021-01-03,907.0,907.0,880.5,882.5,807.7764892578125,48200.0,897.15,895.74,888.6733333333333,904.84,40.625,888.57,1.5933333333332484,-0.6274999999999409,0.0,910.0,907.0,882.5,907.0,48200.0
2021-01-04,883.5,883.5,864.5,870.5,796.7926025390625,35600.0,895.525,894.58,888.42,904.5875,40.625,888.4,0.9599999999999228,-0.7549999999999955,-0.0213603147835862,910.0,907.0,882.5,907.0,48200.0
2021-01-05,870.5,879.0,870.5,872.0,798.1657104492188,14200.0,894.4,893.88,888.36,904.3925,27.84810126582279,888.1,0.5199999999999818,-0.8249999999999318,-0.0218732473359506,910.0,883.5,870.5,883.5,35600.0
2021-01-06,872.0,881.0,866.5,871.0,797.250244140625,30400.0,892.45,893.14,888.1866666666666,904.1925,32.11678832116789,887.91,-0.0333333333334167,-0.9750000000000228,-0.0229949523275379,908.0,879.0,872.0,870.5,14200.0
2021-01-07,882.5,887.5,868.0,875.5,801.3692016601562,61800.0,891.2,892.58,888.0733333333334,904.015,32.60869565217391,888.09,-0.213333333333253,-1.0025000000000546,-0.0179472798653953,908.0,881.0,871.0,872.0,30400.0
2021-01-08,875.5,907.0,875.5,907.0,830.2020874023438,38200.0,891.525,893.56,888.38,903.9325,49.45652173913044,888.9,-0.2933333333332939,-0.9075000000000272,0.0027639579878386,908.0,887.5,875.5,882.5,61800.0
2021-01-09,875.5,907.0,875.5,907.0,830.2020874023438,38200.0,891.85,893.72,888.5866666666667,903.7275,49.45652173913044,889.45,0.1666666666667424,-0.8600000000000136,0.0044296788482836,908.0,907.0,907.0,875.5,38200.0
2021-01-10,875.5,907.0,875.5,907.0,830.2020874023438,38200.0,892.775,894.22,888.78,903.57,49.45652173913044,890.0,0.4199999999999591,-0.8224999999999909,-0.0065717415115005,908.0,907.0,907.0,875.5,38200.0
2021-01-11,875.5,907.0,875.5,907.0,830.2020874023438,38200.0,892.775,894.1,889.0733333333334,903.61,54.49101796407185,890.55,0.8866666666667697,-0.5824999999999818,0.0016565433462174,908.0,907.0,907.0,875.5,38200.0
2021-01-12,900.5,902.0,884.0,891.0,815.5568237304688,26200.0,892.55,893.72,889.16,903.3925,40.98360655737705,890.78,1.0866666666665878,-0.6224999999999454,0.0136518771331057,908.0,907.0,907.0,875.5,38200.0
2021-01-13,891.0,909.0,891.0,909.0,832.0326538085938,22400.0,893.025,894.06,889.5466666666666,903.265,65.68047337278107,891.77,1.1666666666666288,-0.6675000000000182,0.0341296928327645,909.0,902.0,891.0,900.5,26200.0
2021-01-14,909.0,918.5,904.0,916.5,838.8976440429688,38400.0,893.45,894.7,890.0333333333333,903.175,68.47826086956522,892.34,1.4466666666666017,-0.5525000000000091,0.0426621160409557,916.5,909.0,909.0,891.0,22400.0
2021-01-15,914.5,914.5,894.0,901.0,824.7101440429688,24800.0,893.1,895.2,890.3133333333334,903.0825,58.6046511627907,892.62,1.5333333333334167,-0.4875000000000682,0.0157835400225478,916.5,918.5,916.5,909.0,38400.0
2021-01-16,914.5,914.5,894.0,901.0,824.7101440429688,24800.0,892.75,894.96,890.46,902.97,58.6046511627907,892.96,1.386666666666656,-0.6399999999999864,0.0232822260079499,916.5,914.5,901.0,914.5,24800.0
2021-01-17,914.5,914.5,894.0,901.0,824.7101440429688,24800.0,892.825,895.18,890.6066666666667,902.9375,58.6046511627907,893.3,1.4466666666667152,-0.4550000000000409,0.0398153491055972,916.5,914.5,901.0,914.5,24800.0
2021-01-18,900.0,925.0,900.0,920.0,842.1012573242188,48000.0,893.45,896.0,891.1066666666667,903.0375,71.61572052401746,894.02,1.5600000000000591,-0.2274999999999636,0.0617426428159262,920.0,914.5,901.0,914.5,24800.0
2021-01-19,902.5,911.5,897.5,900.0,823.7947387695312,36400.0,894.325,895.68,891.2466666666667,902.975,60.526315789473685,894.91,1.213333333333367,-0.1999999999999318,0.0233086981239341,920.0,925.0,920.0,900.0,48000.0
2021-01-20,903.0,935.0,896.0,935.0,855.831298828125,44800.0,896.95,896.76,891.8266666666667,903.0875,69.16167664670658,895.97,1.5133333333333212,0.0049999999999954,0.0631040363843091,935.0,911.5,900.0,902.5,36400.0
2021-01-21,936.0,952.5,934.5,948.5,868.1881103515625,42600.0,900.25,898.38,892.5866666666667,903.2675,70.73863636363636,897.56,2.126666666666665,0.2975000000000136,0.0784536668561681,948.5,935.0,935.0,903.0,44800.0
2021-01-22,933.5,944.5,921.5,923.0,844.8472900390625,38000.0,902.275,899.32,893.0066666666667,903.1325,54.70588235294118,898.29,2.3999999999999773,0.19500000000005,0.0494599204093235,948.5,952.5,948.5,936.0,42600.0
2021-01-23,933.5,944.5,921.5,923.0,844.8472900390625,38000.0,904.3,899.94,893.2533333333333,903.0775,54.70588235294118,898.93,2.146666666666647,0.0399999999999636,0.0738801628853984,948.5,944.5,923.0,933.5,38000.0
2021-01-24,933.5,944.5,921.5,923.0,844.8472900390625,38000.0,906.925,901.56,893.52,903.1275,54.70588235294118,899.57,2.273333333333312,0.1525000000000318,0.0394144144144144,948.5,944.5,923.0,933.5,38000.0
2021-01-25,919.5,922.5,906.5,906.5,829.7444458007812,20200.0,908.65,902.52,893.4333333333333,903.1,49.86595174262735,899.88,1.6066666666665697,0.0125000000000454,0.0219842164599775,948.5,944.5,923.0,933.5,38000.0
2021-01-26,908.0,922.5,903.0,922.5,844.3896484375,29000.0,911.225,904.12,893.66,903.41,58.44504021447721,900.53,1.0733333333332666,0.1424999999999272,0.043552036199095,948.5,922.5,906.5,919.5,20200.0
2021-01-27,924.5,926.5,919.0,924.0,845.7626342773438,17200.0,913.65,905.78,894.26,903.7275,54.41176470588235,901.0,1.2533333333333303,0.5949999999999136,0.0452488687782806,948.5,922.5,922.5,908.0,29000.0
2021-01-28,914.0,943.5,907.5,940.5,860.8655395507812,46800.0,915.325,908.1,895.08,904.1275,56.703910614525135,901.92,1.8266666666667104,1.0500000000000682,0.0639140271493212,948.5,926.5,924.0,924.5,17200.0
2021-01-29,940.5,940.5,919.0,919.5,841.6436767578125,42200.0,915.95,910.06,895.62,904.165,55.01355013550136,902.32,2.1000000000000227,1.037499999999909,0.0748100526008181,948.5,943.5,940.5,914.0,46800.0
2021-01-30,940.5,940.5,919.0,919.5,841.6436767578125,42200.0,916.575,911.96,896.0533333333333,904.1875,55.01355013550136,902.92,2.6200000000000045,1.0874999999999773,0.0425170068027211,948.5,940.5,919.5,940.5,42200.0
2021-01-31,940.5,940.5,919.0,919.5,841.6436767578125,42200.0,917.2,913.9,896.5733333333334,904.1875,55.01355013550136,903.52,2.913333333333412,0.7775000000000318,0.0581127733026467,948.5,940.5,919.5,940.5,42200.0
2021-02-01,915.5,925.0,912.0,914.5,837.0669555664062,22200.0,918.375,915.46,897.2133333333334,904.1875,48.38709677419355,904.02,2.953333333333376,0.4600000000000364,0.0315848843767625,948.5,940.5,919.5,940.5,42200.0
2021-02-02,922.5,923.0,906.0,909.5,832.4904174804688,20800.0,918.4,915.56,897.7866666666666,904.01,53.05466237942122,904.56,2.7066666666665924,-0.1175000000000636,0.0207631874298541,948.5,925.0,914.5,915.5,22200.0
2021-02-03,909.5,932.5,909.5,930.5,851.7122192382812,23200.0,919.1,916.5,898.4666666666667,903.9375,48.40989399293286,905.11,2.8466666666666924,-0.2274999999999636,0.0443322109988777,948.5,923.0,909.5,922.5,20800.0
2021-02-04,924.5,932.0,920.5,926.5,848.0509033203125,11000.0,920.375,917.28,899.0933333333334,903.845,41.66666666666667,905.75,3.0400000000000773,-0.3424999999999727,0.0398428731762066,948.5,932.5,930.5,909.5,23200.0
2021-02-05,926.5,926.5,904.5,914.5,837.0669555664062,30600.0,921.05,917.58,899.56,903.7425,46.413502109704645,905.84,2.986666666666565,-0.44500000000005,0.0275280898876404,948.5,932.0,926.5,924.5,11000.0
2021-02-06,926.5,926.5,904.5,914.5,837.0669555664062,30600.0,921.725,918.52,900.0266666666666,903.5425,46.413502109704645,906.12,2.813333333333276,-0.6449999999999818,0.0155469183786784,948.5,926.5,914.5,926.5,30600.0
2021-02-07,926.5,926.5,904.5,914.5,837.0669555664062,30600.0,921.45,918.74,900.76,903.55,46.413502109704645,906.4,2.9733333333333576,-0.4600000000000364,0.0223588596981554,948.5,926.5,914.5,926.5,30600.0
2021-02-08,917.5,930.0,911.0,920.0,842.1012573242188,57400.0,922.45,918.88,901.1866666666666,903.585,56.27906976744186,906.79,2.7199999999999136,-0.3524999999999636,0.0227904391328515,948.5,926.5,914.5,926.5,30600.0
2021-02-09,920.0,922.0,902.5,912.5,835.2362060546875,43200.0,921.325,919.34,901.5266666666666,903.5825,44.94949494949495,907.27,2.4333333333332803,-0.2625000000000455,0.0258572231590781,948.5,930.0,920.0,917.5,57400.0
2021-02-10,914.5,919.5,892.0,893.5,817.84521484375,33600.0,918.575,919.04,901.6533333333332,903.485,36.90987124463519,907.0,2.093333333333362,-0.2574999999999363,0.0044969083754917,940.5,922.0,912.5,920.0,43200.0
2021-02-11,914.5,919.5,892.0,893.5,817.84521484375,33600.0,917.1,918.74,901.78,903.3875,26.5,906.96,1.7533333333333303,-0.1549999999999727,0.0044969083754917,940.5,919.5,893.5,914.5,33600.0
2021-02-12,899.5,903.0,880.0,884.5,809.6072387695312,43200.0,915.175,917.32,901.7866666666666,903.075,30.11363636363636,906.66,1.0266666666666424,-0.474999999999909,0.0022662889518414,940.5,919.5,893.5,914.5,33600.0
2021-02-13,899.5,903.0,880.0,884.5,809.6072387695312,43200.0,913.25,916.7,902.1733333333332,902.805,30.11363636363636,906.19,0.9866666666666788,-0.7800000000000864,-0.0204872646733111,940.5,903.0,884.5,899.5,43200.0
2021-02-14,899.5,903.0,880.0,884.5,809.6072387695312,43200.0,912.15,914.68,902.2066666666668,902.6025,30.11363636363636,905.72,0.6800000000000637,-0.9800000000000182,-0.0111794298490777,940.5,903.0,884.5,899.5,43200.0
2021-02-15,887.5,900.0,885.5,898.5,822.4217529296875,41800.0,910.95,912.68,902.6,902.5075,41.75257731958763,905.53,0.9466666666667152,-0.9774999999999636,-0.0126373626373625,940.5,903.0,884.5,899.5,43200.0
2021-02-16,902.5,906.0,885.0,898.0,821.9640502929688,24200.0,909.65,911.68,902.7533333333332,902.485,43.78378378378378,905.5,0.9733333333333576,-0.9025000000000318,-0.002776235424764,940.5,900.0,898.5,887.5,41800.0
2021-02-17,892.0,895.5,882.5,882.5,807.7764892578125,21400.0,906.75,910.06,902.64,902.385,22.413793103448285,905.0,0.853333333333353,-0.6900000000000546,-0.0199888950583009,930.5,906.0,898.0,902.5,24200.0
2021-02-18,883.0,900.5,880.0,900.5,824.2525024414062,59400.0,905.8,909.16,902.7666666666668,902.375,37.12871287128712,905.36,0.5933333333333621,-0.42999999999995,0.0,930.5,895.5,882.5,892.0,21400.0
2021-02-19,882.5,892.0,869.5,870.0,796.3349609375,63000.0,903.325,907.7,902.4866666666668,902.22,31.380753138075303,905.11,0.2799999999999727,-0.3824999999999363,-0.0208216094541361,930.5,900.5,900.5,883.0,59400.0
2021-02-20,882.5,892.0,869.5,870.0,796.3349609375,63000.0,900.85,905.6,902.22,902.0475,31.380753138075303,904.86,-0.3799999999999954,-0.4600000000000364,-0.0407938257993384,930.5,892.0,870.0,882.5,63000.0
2021-02-21,882.5,892.0,869.5,870.0,796.3349609375,63000.0,898.625,903.44,901.8133333333334,901.875,31.380753138075303,904.61,-0.9399999999999408,-0.6100000000000136,-0.0284757118927972,930.5,892.0,870.0,882.5,63000.0
2021-02-22,870.5,871.0,860.0,863.5,790.3853149414062,41200.0,896.325,900.36,901.4,901.66,26.55601659751038,904.23,-1.240000000000009,-0.7250000000000227,-0.0400222345747637,930.5,892.0,870.0,882.5,63000.0
2021-02-23,870.5,871.0,860.0,863.5,790.3853149414062,41200.0,892.975,898.12,900.92,901.445,28.31858407079646,904.09,-1.8466666666666924,-0.92999999999995,-0.0490088105726872,926.5,871.0,863.5,870.5,41200.0
2021-02-24,864.5,864.5,844.5,845.0,773.4518432617188,57800.0,888.9,895.14,900.3266666666667,901.1375,28.444444444444443,903.55,-2.159999999999968,-1.0824999999999818,-0.0693832599118943,920.0,871.0,863.5,870.5,41200.0
2021-02-25,869.5,877.5,858.5,874.5,800.4537963867188,62000.0,886.9,893.34,900.1266666666667,900.9775,43.30985915492958,903.62,-2.093333333333362,-1.07000000000005,-0.0368942731277532,920.0,864.5,845.0,864.5,57800.0
2021-02-26,873.5,876.5,858.5,864.0,790.8429565429688,73000.0,884.375,891.32,899.7866666666666,900.765,42.85714285714285,903.39,-2.026666666666756,-1.1100000000000136,-0.0394663702056697,920.0,877.5,874.5,869.5,62000.0
2021-02-27,873.5,876.5,858.5,864.0,790.8429565429688,73000.0,881.85,889.5,899.54,900.4175,42.85714285714285,902.53,-1.8600000000000136,-1.24249999999995,-0.0479338842975206,920.0,876.5,864.0,873.5,73000.0
2021-02-28,873.5,876.5,858.5,864.0,790.8429565429688,73000.0,879.05,886.84,899.02,900.05,42.85714285714285,901.67,-1.8999999999999773,-1.3950000000000955,-0.0209631728045325,912.5,876.5,864.0,873.5,73000.0
2021-03-01,864.0,875.0,859.0,865.5,792.2158813476562,47200.0,876.7,884.4,898.6333333333333,899.6975,37.40458015267176,900.84,-1.6933333333333849,-1.4400000000000546,-0.0192634560906516,900.5,876.5,864.0,873.5,73000.0
2021-03-02,860.0,862.0,846.5,859.5,786.7239990234375,59000.0,875.0,882.2,897.96,899.345,35.8974358974359,899.89,-2.1666666666666288,-1.6324999999999363,-0.0260623229461756,900.5,875.0,865.5,864.0,47200.0
2021-03-03,855.5,861.0,849.5,861.0,788.0970458984375,34400.0,873.375,880.06,897.4333333333333,899.0,41.224489795918366,899.29,-2.353333333333353,-1.7649999999999864,-0.0243626062322945,900.5,862.0,859.5,860.0,59000.0
2021-03-04,861.0,861.5,848.5,861.5,788.5546875,30200.0,872.225,877.94,896.9133333333333,898.6575,31.42857142857143,898.34,-2.626666666666665,-1.759999999999991,-0.0237960339943342,900.5,861.0,861.0,855.5,34400.0
2021-03-05,864.0,872.5,851.0,872.5,798.623291015625,58800.0,871.625,876.04,896.54,898.3775,51.461988304093566,897.46,-2.480000000000018,-1.6724999999999,0.0022975301550833,900.5,861.5,861.5,861.0,30200.0
2021-03-06,864.0,872.5,851.0,872.5,798.623291015625,58800.0,871.025,874.44,896.3266666666667,898.0975,51.461988304093566,896.89,-2.306666666666615,-1.6000000000000227,0.0005733944954129,900.5,872.5,872.5,864.0,58800.0
2021-03-07,864.0,872.5,851.0,872.5,798.623291015625,58800.0,869.725,873.6,895.8666666666667,897.79,51.461988304093566,896.32,-2.093333333333362,-1.5550000000000637,0.0017221584385762,900.5,872.5,872.5,864.0,58800.0
2021-03-08,880.0,889.5,875.5,889.0,813.7261352539062,58000.0,869.275,873.42,895.78,897.625,63.35078534031414,896.08,-1.6533333333333076,-1.375,0.0154197601370644,900.5,872.5,872.5,864.0,58800.0
2021-03-09,893.0,907.0,885.0,899.0,822.87939453125,72400.0,870.1,874.0,895.7733333333333,897.5575,66.82464454976304,895.66,-1.1399999999999864,-1.1000000000000227,-0.0088202866593164,900.5,889.5,889.0,880.0,58000.0
2021-03-10,899.0,902.5,887.5,896.5,820.5911254882812,41400.0,869.9,874.48,895.62,897.4775,78.77094972067039,895.59,-0.9199999999999592,-0.900000000000091,-0.0115766262403528,899.0,907.0,899.0,893.0,72400.0
2021-03-11,904.0,904.0,887.0,895.0,819.218017578125,32400.0,871.15,874.9,895.4466666666667,897.39,66.66666666666666,894.79,-0.8799999999999955,-0.7074999999999818,-0.0132304299889746,899.0,902.5,896.5,899.0,41400.0
2021-03-12,875.0,884.0,870.0,880.0,805.4880981445312,57800.0,871.65,874.16,895.0733333333334,897.2425,62.12121212121212,893.42,-0.7933333333332939,-0.5475000000000136,-0.0297684674751929,899.0,904.0,895.0,904.0,32400.0
2021-03-13,875.0,884.0,870.0,880.0,805.4880981445312,57800.0,872.15,873.44,894.8133333333334,897.065,62.12121212121212,892.56,-0.9666666666665832,-0.5599999999999454,-0.0123456790123457,899.0,884.0,880.0,875.0,57800.0
2021-03-14,875.0,884.0,870.0,880.0,805.4880981445312,57800.0,872.975,873.34,894.4466666666667,896.9425,62.12121212121212,891.7,-1.326666666666597,-0.6150000000000091,-0.0319031903190318,899.0,884.0,880.0,875.0,57800.0
2021-03-15,880.0,897.0,878.0,896.5,820.5911254882812,45400.0,874.625,873.18,894.6333333333333,896.8575,69.1358024691358,891.17,-0.9866666666666788,-0.6200000000000045,-0.0218221494817238,899.0,884.0,880.0,875.0,57800.0
2021-03-16,897.5,899.5,887.5,899.5,823.3369750976562,34200.0,877.35,874.36,894.86,896.74,75.64102564102564,891.03,-0.5866666666667015,-0.6499999999999773,-0.0016648168701443,899.5,897.0,896.5,880.0,45400.0
2021-03-17,899.5,901.5,889.0,901.5,825.167724609375,23200.0,878.7,875.62,895.1133333333333,896.6325,75.79617834394904,890.61,0.0399999999999636,-0.6099999999999,0.0005549389567147,901.5,899.5,899.5,897.5,34200.0
2021-03-18,902.0,907.5,889.5,905.0,828.3714599609375,62800.0,880.75,877.02,895.4133333333333,896.5425,76.68711656441718,890.23,0.599999999999909,-0.5225000000000364,0.0044395116537181,905.0,901.5,901.5,899.5,23200.0
2021-03-19,890.0,908.0,888.5,904.5,827.9136962890625,82200.0,882.775,878.66,895.7066666666667,896.465,72.53521126760563,889.51,1.259999999999991,-0.4774999999999636,-0.0168478260869565,905.0,907.5,905.0,902.0,62800.0
2021-03-20,890.0,908.0,888.5,904.5,827.9136962890625,82200.0,884.8,880.3,896.16,896.4575,72.53521126760563,889.21,1.5266666666666424,-0.3999999999999772,0.0049999999999998,905.0,908.0,904.5,890.0,82200.0
2021-03-21,890.0,908.0,888.5,904.5,827.9136962890625,82200.0,886.75,882.68,896.5933333333334,896.4025,72.53521126760563,888.91,1.7333333333333485,-0.3374999999999772,-0.0326203208556149,905.0,908.0,904.5,890.0,82200.0
2021-03-22,897.0,900.5,880.0,889.0,813.7261352539062,123200.0,888.225,883.26,896.8333333333334,896.2675,50.0,888.3,1.7200000000000273,-0.3650000000000091,-0.0627306273062731,905.0,908.0,904.5,890.0,82200.0
2021-03-23,892.0,900.0,887.5,896.0,820.1333618164062,57400.0,889.975,884.54,897.1066666666667,896.1725,47.76119402985074,887.93,1.6933333333333849,-0.3700000000000045,-0.0292524377031418,905.0,900.5,889.0,897.0,123200.0
2021-03-24,891.5,894.0,877.0,883.0,808.234130859375,50600.0,891.05,885.3,896.7866666666666,896.0125,41.29032258064516,887.4,1.0799999999999272,-0.4524999999999863,-0.0433369447453954,905.0,900.0,896.0,892.0,57400.0
2021-03-25,890.0,890.0,873.0,880.5,805.94580078125,44800.0,891.45,885.96,896.4333333333333,895.84,40.764331210191074,886.4,0.2733333333333121,-0.61749999999995,-0.0460455037919826,905.0,894.0,883.0,891.5,50600.0
2021-03-26,889.5,898.5,877.5,897.5,821.5064697265625,48200.0,892.7,887.24,896.3066666666666,895.7425,60.869565217391305,885.82,-0.286666666666747,-0.6600000000000819,-0.0099282956425813,905.0,890.0,880.5,890.0,44800.0
2021-03-27,889.5,898.5,877.5,897.5,821.5064697265625,48200.0,893.95,888.76,896.18,895.6825,60.869565217391305,885.48,-0.6533333333334213,-0.5850000000000364,-0.02710027100271,905.0,898.5,897.5,889.5,48200.0
2021-03-28,889.5,898.5,877.5,897.5,821.5064697265625,48200.0,894.375,890.22,896.2666666666667,895.67,60.869565217391305,885.14,-0.8400000000000318,-0.5025000000000546,-0.0286796536796536,905.0,898.5,897.5,889.5,48200.0
2021-03-29,906.5,926.0,894.5,926.0,847.59326171875,102000.0,895.725,892.8,896.4933333333333,895.7925,65.94594594594594,885.37,-0.2933333333332939,-0.2200000000000272,-0.0154173312068048,926.0,898.5,897.5,889.5,48200.0
2021-03-30,910.0,919.5,895.0,900.0,832.7881469726562,83600.0,895.9,893.9,896.2733333333333,895.7925,50.21645021645023,884.97,-0.1599999999999681,-0.0475000000000136,-0.0212071778140293,926.0,926.0,926.0,906.5,102000.0
2021-03-31,894.0,930.0,891.0,907.5,839.7279663085938,93600.0,896.525,895.3,896.36,895.83,52.47933884297521,884.87,0.0533333333333985,0.0875000000000909,-0.0130505709624796,926.0,919.5,900.0,910.0,83600.0
2021-04-01,907.5,916.5,880.5,880.5,814.7443237304688,39000.0,896.55,895.62,896.0866666666667,895.7325,41.52249134948097,884.61,-0.0933333333332484,0.0499999999999545,-0.0424143556280587,926.0,930.0,907.5,894.0,93600.0
2021-04-02,889.5,889.5,876.5,883.5,817.5203247070312,17600.0,896.725,895.4,895.8533333333334,895.575,42.85714285714285,884.41,-0.4133333333332984,-0.0949999999999136,-0.0338983050847457,926.0,916.5,880.5,907.5,39000.0
2021-04-03,889.5,889.5,876.5,883.5,817.5203247070312,17600.0,896.9,894.78,895.3666666666667,895.4375,42.85714285714285,884.39,-1.1266666666666652,-0.3550000000000182,-0.028587135788895,926.0,889.5,883.5,889.5,17600.0
2021-04-04,889.5,889.5,876.5,883.5,817.5203247070312,17600.0,896.25,894.26,895.1466666666666,895.255,42.85714285714285,884.37,-1.1266666666666652,-0.5375000000000227,-0.0505104782375067,926.0,889.5,883.5,889.5,17600.0
2021-04-05,884.0,886.0,879.0,882.0,816.1323852539062,15800.0,895.375,893.74,894.44,895.0,47.368421052631575,884.32,-1.919999999999959,-0.8300000000000409,-0.048030221262817,926.0,889.5,883.5,889.5,17600.0
2021-04-06,879.0,890.5,868.5,874.5,809.1924438476562,45800.0,894.025,893.52,893.4533333333334,894.75,41.94756554307117,883.84,-2.6333333333333258,-0.9824999999999592,-0.0437397484964461,926.0,886.0,882.0,884.0,15800.0
2021-04-07,870.5,887.5,870.5,887.5,821.2215576171875,19600.0,893.15,893.82,892.98,894.565,51.68539325842697,883.63,-2.873333333333335,-1.009999999999991,-0.0295243302351011,926.0,890.5,874.5,879.0,45800.0
2021-04-08,878.0,882.0,865.5,865.5,800.8644409179688,31400.0,891.2,893.24,892.2133333333334,894.27,45.09803921568628,883.29,-3.153333333333308,-1.1675000000000182,-0.0535811919081464,926.0,887.5,887.5,870.5,19600.0
2021-04-09,866.5,873.0,861.5,863.0,798.5512084960938,26200.0,889.125,891.9,891.4133333333333,893.9625,37.54512635379062,882.54,-3.733333333333349,-1.2925000000000182,-0.0619565217391304,926.0,882.0,865.5,878.0,31400.0
2021-04-10,866.5,873.0,861.5,863.0,798.5512084960938,26200.0,887.05,890.44,890.8333333333334,893.655,37.54512635379062,882.4,-3.6066666666666833,-1.3450000000000273,-0.0542465753424658,926.0,873.0,863.0,866.5,26200.0
2021-04-11,866.5,873.0,861.5,863.0,798.5512084960938,26200.0,885.75,888.9,890.04,893.4825,37.54512635379062,882.26,-3.413333333333412,-1.267500000000041,-0.034135422495803,926.0,873.0,863.0,866.5,26200.0
2021-04-12,866.5,877.5,866.5,866.5,801.789794921875,19000.0,884.275,887.36,889.2733333333333,893.31,23.788546255506603,882.19,-3.706666666666706,-1.2550000000001091,-0.030218242865137,926.0,873.0,863.0,866.5,26200.0
2021-04-13,866.5,877.5,866.5,867.0,802.2526245117188,12600.0,883.475,885.86,888.2933333333333,893.0825,31.25,882.26,-3.9200000000000728,-1.1875,-0.0197851893725268,926.0,877.5,866.5,866.5,19000.0
2021-04-14,867.0,868.0,857.5,860.0,795.7753295898438,36600.0,882.45,884.08,887.5,892.82,22.85714285714286,882.19,-3.9133333333332985,-1.1424999999999272,-0.0276992651215376,926.0,877.5,867.0,866.5,12600.0
2021-04-15,860.0,864.5,860.0,863.5,799.0140380859375,10200.0,880.75,882.44,886.7533333333333,892.575,36.71875,882.56,-4.080000000000041,-1.0799999999999272,-0.0237422272470322,926.0,868.0,860.0,867.0,36600.0
2021-04-16,864.5,872.0,862.5,870.0,805.0285034179688,9400.0,879.375,881.68,886.0933333333334,892.165,40.0,882.47,-3.9466666666666015,-1.3174999999999957,-0.031719532554257,926.0,864.5,863.5,860.0,10200.0
2021-04-17,864.5,872.0,862.5,870.0,805.0285034179688,9400.0,878.0,880.64,885.5,891.6025,40.0,882.59,-3.773333333333312,-1.7074999999999818,-0.0311804008908685,926.0,872.0,870.0,864.5,9400.0
2021-04-18,864.5,872.0,862.5,870.0,805.0285034179688,9400.0,875.2,880.12,884.9733333333334,891.405,40.0,882.71,-3.3199999999999363,-1.677500000000009,-0.0141643059490085,907.5,872.0,870.0,864.5,9400.0
2021-04-19,876.0,876.5,867.0,870.0,805.0285034179688,23800.0,873.7,879.7,884.1666666666666,891.2075,40.909090909090914,882.83,-3.3333333333333712,-1.6125000000000682,-0.033870072182121,907.5,872.0,870.0,864.5,9400.0
2021-04-20,870.0,872.5,861.0,861.0,796.7006225585938,28000.0,871.375,878.24,883.2933333333333,890.99,40.0,882.74,-3.4600000000000364,-1.5850000000000364,-0.0103448275862069,887.5,876.5,870.0,876.0,23800.0
