Date,Open,High,Low,Close,Adj Close,Volume
2021-09-07,6140.0,6240.0,6140.0,6240.0,5114.7177734375,1100
2021-09-08,6240.0,6240.0,6240.0,6240.0,5114.7177734375,100
2021-09-09,6300.0,6300.0,6300.0,6300.0,5163.8984375,200
2021-09-10,6400.0,6400.0,6400.0,6400.0,5245.86474609375,100
2021-09-13,6240.0,6240.0,6240.0,6240.0,5114.7177734375,200
2021-09-14,6340.0,6340.0,6340.0,6340.0,5196.6845703125,100
2021-09-15,6340.0,6340.0,6250.0,6250.0,5122.91552734375,200
2021-09-16,6230.0,6230.0,6210.0,6210.0,5090.1279296875,300
2021-09-17,6260.0,6260.0,6260.0,6260.0,5131.11181640625,100
2021-09-21,6210.0,6210.0,6210.0,6210.0,5090.1279296875,100
2021-09-22,6210.0,6210.0,6200.0,6200.0,5081.931640625,900
2021-09-24,6200.0,6200.0,6200.0,6200.0,5081.931640625,0
2021-09-27,6110.0,6110.0,6110.0,6110.0,5008.1611328125,100
2021-09-28,6290.0,6290.0,6290.0,6290.0,5155.70166015625,100
2021-09-29,6100.0,6100.0,6100.0,6100.0,4999.96484375,100
2021-09-30,6100.0,6100.0,6100.0,6100.0,4999.96484375,0
2021-10-01,6200.0,6200.0,6200.0,6200.0,5081.931640625,100
2021-10-04,6200.0,6200.0,6200.0,6200.0,5081.931640625,0
2021-10-05,6020.0,6020.0,6000.0,6000.0,4917.99853515625,200
2021-10-06,6000.0,6000.0,5900.0,5900.0,4836.03173828125,200
2021-10-07,5800.0,6000.0,5800.0,5990.0,4909.8017578125,400
2021-10-08,5990.0,5990.0,5990.0,5990.0,4909.8017578125,0
2021-10-11,5990.0,5990.0,5990.0,5990.0,4909.8017578125,0
2021-10-12,5990.0,5990.0,5990.0,5990.0,4909.8017578125,0
2021-10-13,5990.0,5990.0,5990.0,5990.0,4909.8017578125,0
2021-10-14,5990.0,5990.0,5990.0,5990.0,4909.8017578125,0
2021-10-15,6190.0,6190.0,6190.0,6190.0,5073.734375,100
2021-10-18,6190.0,6190.0,6190.0,6190.0,5073.734375,300
2021-10-19,6190.0,6190.0,6190.0,6190.0,5073.734375,0
2021-10-20,6020.0,6020.0,6020.0,6020.0,4934.3916015625,200
2021-10-21,6020.0,6020.0,6020.0,6020.0,4934.3916015625,0
2021-10-22,6020.0,6020.0,6020.0,6020.0,4934.3916015625,200
2021-10-25,6020.0,6020.0,6020.0,6020.0,4934.3916015625,0
2021-10-26,6020.0,6020.0,6020.0,6020.0,4934.3916015625,0
2021-10-27,6020.0,6020.0,6020.0,6020.0,4934.3916015625,0
2021-10-28,6000.0,6000.0,5990.0,5990.0,4909.8017578125,300
2021-10-29,5990.0,5990.0,5990.0,5990.0,4909.8017578125,0
2021-11-01,5940.0,5940.0,5940.0,5940.0,4868.818359375,200
2021-11-02,5920.0,5930.0,5900.0,5900.0,4836.03173828125,400
2021-11-04,5900.0,5900.0,5900.0,5900.0,4836.03173828125,100
2021-11-05,5900.0,5900.0,5900.0,5900.0,4836.03173828125,0
2021-11-08,5900.0,5900.0,5900.0,5900.0,4836.03173828125,0
2021-11-09,5900.0,5900.0,5900.0,5900.0,4836.03173828125,100
2021-11-10,5720.0,5720.0,5700.0,5700.0,4672.0986328125,200
2021-11-11,5600.0,5600.0,5600.0,5600.0,4590.1318359375,100
2021-11-12,5620.0,5620.0,5620.0,5620.0,4606.525390625,200
2021-11-15,5720.0,5720.0,5620.0,5620.0,4606.525390625,500
2021-11-16,5620.0,5620.0,5620.0,5620.0,4606.525390625,0
2021-11-17,5620.0,5620.0,5620.0,5620.0,4606.525390625,0
2021-11-18,5620.0,5620.0,5620.0,5620.0,4606.525390625,0
2021-11-19,5620.0,5620.0,5620.0,5620.0,4606.525390625,0
2021-11-22,5620.0,5700.0,5620.0,5700.0,4672.0986328125,300
2021-11-24,5750.0,5750.0,5750.0,5750.0,4713.08203125,100
2021-11-25,5800.0,5810.0,5800.0,5810.0,4762.26171875,300
2021-11-26,5910.0,5910.0,5860.0,5900.0,4836.03173828125,500
2021-11-29,6400.0,6500.0,6090.0,6090.0,4991.7685546875,800
2021-11-30,6090.0,6090.0,6090.0,6090.0,4991.7685546875,0
2021-12-01,6080.0,6080.0,5980.0,6070.0,4975.375,300
2021-12-02,6360.0,6360.0,6260.0,6260.0,5131.11181640625,200
2021-12-03,6260.0,6260.0,6260.0,6260.0,5131.11181640625,0
2021-12-06,6260.0,6260.0,6260.0,6260.0,5131.11181640625,0
2021-12-07,5880.0,6070.0,5880.0,6070.0,4975.375,200
2021-12-08,5970.0,6030.0,5970.0,6030.0,4942.58837890625,300
2021-12-09,6030.0,6030.0,6030.0,6030.0,4942.58837890625,0
2021-12-10,6030.0,6030.0,6030.0,6030.0,4942.58837890625,0
2021-12-13,6030.0,6030.0,6030.0,6030.0,4942.58837890625,600
2021-12-14,6080.0,6080.0,6030.0,6040.0,4950.78515625,700
2021-12-15,6050.0,6050.0,6000.0,6000.0,4917.99853515625,700
2021-12-16,6000.0,6000.0,6000.0,6000.0,4917.99853515625,0
2021-12-17,6000.0,6000.0,5900.0,5900.0,4836.03173828125,900
2021-12-20,6050.0,6050.0,5910.0,5910.0,4844.228515625,500
2021-12-21,5920.0,6050.0,5920.0,6050.0,4958.98193359375,200
2021-12-22,6050.0,6050.0,5950.0,5950.0,4877.0146484375,400
2021-12-23,5950.0,5950.0,5950.0,5950.0,4877.0146484375,0
2021-12-24,5950.0,5950.0,5950.0,5950.0,4877.0146484375,0
2021-12-27,5650.0,5650.0,5650.0,5650.0,4631.115234375,300
2021-12-28,5650.0,5650.0,5650.0,5650.0,4631.115234375,0
2021-12-29,5650.0,5650.0,5650.0,5650.0,4631.115234375,0
2021-12-30,5620.0,5620.0,5620.0,5620.0,4606.525390625,100
2022-01-04,5720.0,5720.0,5640.0,5710.0,4680.29541015625,400
2022-01-05,5640.0,5940.0,5640.0,5840.0,4786.85205078125,400
2022-01-06,5680.0,5830.0,5680.0,5830.0,4778.65478515625,300
2022-01-07,5730.0,5730.0,5730.0,5730.0,4696.6884765625,100
2022-01-11,5730.0,5730.0,5730.0,5730.0,4696.6884765625,0
2022-01-12,5530.0,5650.0,5530.0,5650.0,4631.115234375,500
2022-01-13,5650.0,5650.0,5650.0,5650.0,4631.115234375,0
2022-01-14,5650.0,5650.0,5650.0,5650.0,4631.115234375,100
2022-01-17,5700.0,5700.0,5700.0,5700.0,4672.0986328125,100
2022-01-18,5700.0,5700.0,5450.0,5450.0,4467.18212890625,500
2022-01-19,5450.0,5450.0,5140.0,5140.0,4213.08544921875,700
2022-01-20,5200.0,5200.0,5200.0,5200.0,4262.26513671875,100
2022-01-21,5200.0,5300.0,5200.0,5300.0,4344.23193359375,300
2022-01-24,5300.0,5300.0,5300.0,5300.0,4344.23193359375,0
2022-01-25,5300.0,5300.0,5200.0,5200.0,4262.26513671875,400
2022-01-26,5160.0,5160.0,5160.0,5160.0,4229.47900390625,100
2022-01-27,5200.0,5200.0,5200.0,5200.0,4262.26513671875,200
2022-01-28,5200.0,5200.0,5200.0,5200.0,4262.26513671875,0
2022-01-31,5100.0,5100.0,5100.0,5100.0,4180.29833984375,200
2022-02-01,5180.0,5180.0,5180.0,5180.0,4245.87158203125,100
2022-02-02,5200.0,5200.0,5200.0,5200.0,4262.26513671875,100
2022-02-03,5150.0,5180.0,5150.0,5180.0,4245.87158203125,300
2022-02-04,5180.0,5180.0,5180.0,5180.0,4245.87158203125,100
2022-02-07,5180.0,5180.0,5180.0,5180.0,4245.87158203125,100
2022-02-08,5110.0,5110.0,4890.0,4900.0,4016.364990234375,1500
2022-02-09,4975.0,5060.0,4975.0,5060.0,4147.51220703125,700
2022-02-10,5140.0,5150.0,5140.0,5150.0,4221.28125,200
2022-02-14,5150.0,5150.0,5150.0,5150.0,4221.28125,0
2022-02-15,5250.0,5250.0,5250.0,5250.0,4303.24853515625,100
2022-02-16,5250.0,5250.0,5250.0,5250.0,4303.24853515625,200
2022-02-17,5250.0,5250.0,5250.0,5250.0,4303.24853515625,0
2022-02-18,5250.0,5250.0,5250.0,5250.0,4303.24853515625,0
2022-02-21,5050.0,5050.0,5050.0,5050.0,4139.31494140625,100
2022-02-22,5050.0,5050.0,5050.0,5050.0,4139.31494140625,0
2022-02-24,5020.0,5040.0,4820.0,4830.0,3958.98876953125,1200
2022-02-25,4830.0,4830.0,4830.0,4830.0,3958.98876953125,0
2022-02-28,4830.0,4830.0,4830.0,4830.0,3958.98876953125,0
2022-03-01,5040.0,5100.0,5040.0,5100.0,4180.29833984375,300
2022-03-02,5100.0,5100.0,5100.0,5100.0,4180.29833984375,400
2022-03-03,5100.0,5100.0,5100.0,5100.0,4180.29833984375,0
2022-03-04,5200.0,5200.0,5100.0,5100.0,4180.29833984375,200
2022-03-07,5100.0,5100.0,5100.0,5100.0,4180.29833984375,0
2022-03-08,4810.0,4810.0,4810.0,4810.0,3942.59521484375,100
2022-03-09,4740.0,4950.0,4740.0,4950.0,4057.348876953125,400
2022-03-10,4950.0,4950.0,4950.0,4950.0,4057.348876953125,0
2022-03-11,4950.0,4950.0,4950.0,4950.0,4057.348876953125,0
2022-03-14,4950.0,4950.0,4950.0,4950.0,4057.348876953125,0
2022-03-15,4950.0,4950.0,4950.0,4950.0,4057.348876953125,0
2022-03-16,4950.0,4950.0,4950.0,4950.0,4057.348876953125,0
2022-03-17,5000.0,5000.0,5000.0,5000.0,4098.33154296875,100
2022-03-18,5000.0,5000.0,5000.0,5000.0,4098.33154296875,0
2022-03-22,5000.0,5000.0,4825.0,4940.0,4049.15185546875,1700
2022-03-23,5110.0,5110.0,5110.0,5110.0,4188.4951171875,100
2022-03-24,5110.0,5110.0,5110.0,5110.0,4188.4951171875,100
2022-03-25,5110.0,5110.0,5110.0,5110.0,4188.4951171875,0
2022-03-28,5110.0,5110.0,5110.0,5110.0,4188.4951171875,0
2022-03-29,5000.0,5000.0,5000.0,5000.0,4098.33154296875,100
2022-03-30,5000.0,5000.0,5000.0,5000.0,4286.9580078125,0
2022-03-31,5000.0,5000.0,5000.0,5000.0,4286.9580078125,0
2022-04-01,4910.0,4910.0,4910.0,4910.0,4209.79345703125,200
2022-04-04,4910.0,4910.0,4910.0,4910.0,4209.79345703125,0
2022-04-05,4840.0,4840.0,4840.0,4840.0,4149.775390625,100
2022-04-06,4780.0,4780.0,4780.0,4780.0,4098.33251953125,200
2022-04-07,4780.0,4780.0,4780.0,4780.0,4098.33251953125,0
2022-04-08,4780.0,4780.0,4780.0,4780.0,4098.33251953125,0
2022-04-11,4850.0,4850.0,4850.0,4850.0,4158.34912109375,100
2022-04-12,4820.0,4820.0,4675.0,4745.0,4068.323486328125,500
2022-04-13,4710.0,4775.0,4710.0,4775.0,4094.045166015625,300
2022-04-14,4775.0,4775.0,4775.0,4775.0,4094.045166015625,0
2022-04-15,4775.0,4775.0,4775.0,4775.0,4094.045166015625,0
2022-04-18,4775.0,4775.0,4775.0,4775.0,4094.045166015625,0
2022-04-19,5060.0,5250.0,4915.0,4995.0,4282.67138671875,2600
2022-04-20,5170.0,5240.0,5050.0,5050.0,4329.82763671875,400
2022-04-21,5050.0,5050.0,4820.0,4875.0,4179.78466796875,1300
2022-04-22,4875.0,4875.0,4875.0,4875.0,4179.78466796875,400
2022-04-25,4805.0,4830.0,4805.0,4830.0,4141.20166015625,200
2022-04-26,4830.0,4830.0,4830.0,4830.0,4141.20166015625,0
2022-04-27,4830.0,4830.0,4830.0,4830.0,4141.20166015625,0
2022-04-28,4830.0,4830.0,4830.0,4830.0,4141.20166015625,0
2022-05-02,4830.0,4830.0,4830.0,4830.0,4141.20166015625,0
2022-05-06,4900.0,4900.0,4900.0,4900.0,4201.21875,100
2022-05-09,4900.0,4900.0,4800.0,4800.0,4115.47998046875,200
2022-05-10,4695.0,4695.0,4500.0,4555.0,3905.4189453125,700
2022-05-11,4345.0,4405.0,4330.0,4375.0,3751.08837890625,900
2022-05-12,4445.0,4445.0,4155.0,4225.0,3622.479736328125,900
2022-05-13,4225.0,4225.0,4225.0,4225.0,3622.479736328125,100
2022-05-16,4225.0,4225.0,4225.0,4225.0,3622.479736328125,400
2022-05-17,4225.0,4225.0,4225.0,4225.0,3622.479736328125,0
2022-05-18,4225.0,4225.0,4225.0,4225.0,3622.479736328125,0
2022-05-19,4225.0,4225.0,4225.0,4225.0,3622.479736328125,0
2022-05-20,4000.0,4000.0,3930.0,3995.0,3425.279541015625,1200
2022-05-23,3995.0,3995.0,3905.0,3970.0,3403.8447265625,1000
2022-05-24,3850.0,3850.0,3750.0,3820.0,3275.236083984375,1800
2022-05-25,3750.0,3785.0,3750.0,3785.0,3245.227294921875,700
2022-05-26,3785.0,3785.0,3785.0,3785.0,3245.227294921875,200
2022-05-27,3755.0,3755.0,3700.0,3700.0,3172.34912109375,500
2022-05-30,3700.0,3700.0,3700.0,3700.0,3172.34912109375,100
2022-05-31,3755.0,3755.0,3755.0,3755.0,3219.505615234375,100
2022-06-01,3760.0,3760.0,3750.0,3750.0,3215.21875,400
2022-06-02,3720.0,3720.0,3720.0,3720.0,3189.496826171875,200
2022-06-03,3720.0,3720.0,3720.0,3720.0,3189.496826171875,100
2022-06-06,3735.0,3735.0,3735.0,3735.0,3202.35791015625,200
2022-06-07,3735.0,3735.0,3735.0,3735.0,3202.35791015625,100
2022-06-08,3735.0,3735.0,3725.0,3735.0,3202.35791015625,300
2022-06-09,3700.0,3700.0,3700.0,3700.0,3172.34912109375,100
2022-06-10,3710.0,3710.0,3710.0,3710.0,3180.9228515625,100
2022-06-13,3710.0,3710.0,3710.0,3710.0,3180.9228515625,0
2022-06-14,3710.0,3710.0,3710.0,3710.0,3180.9228515625,0
2022-06-15,3710.0,3710.0,3705.0,3705.0,3176.635986328125,400
2022-06-16,3700.0,3700.0,3700.0,3700.0,3172.34912109375,700
2022-06-17,3700.0,3780.0,3700.0,3780.0,3240.9404296875,400
2022-06-20,3750.0,3750.0,3700.0,3700.0,3172.34912109375,200
2022-06-21,3715.0,3715.0,3715.0,3715.0,3185.2099609375,100
2022-06-22,3735.0,3735.0,3715.0,3715.0,3185.2099609375,1700
2022-06-23,3750.0,3750.0,3750.0,3750.0,3215.21875,100
2022-06-24,3755.0,3800.0,3755.0,3800.0,3258.08837890625,200
2022-06-27,3815.0,3830.0,3815.0,3830.0,3283.809814453125,200
2022-06-28,3895.0,3895.0,3895.0,3895.0,3339.540283203125,100
2022-06-29,3895.0,3895.0,3895.0,3895.0,3339.540283203125,0
2022-06-30,3895.0,3895.0,3895.0,3895.0,3339.540283203125,100
2022-07-01,3940.0,3965.0,3905.0,3965.0,3399.55810546875,500
2022-07-04,4095.0,4095.0,3965.0,3975.0,3408.1318359375,900
2022-07-05,3920.0,3920.0,3920.0,3920.0,3360.97509765625,400
2022-07-06,3850.0,3900.0,3840.0,3900.0,3343.827392578125,1000
2022-07-07,3910.0,4000.0,3850.0,4000.0,3429.56640625,2700
2022-07-08,4035.0,4080.0,4025.0,4025.0,3451.001220703125,600
2022-07-11,4025.0,4025.0,4025.0,4025.0,3451.001220703125,100
2022-07-12,4150.0,4155.0,4115.0,4140.0,3549.6015625,800
2022-07-13,4210.0,4210.0,4160.0,4160.0,3566.749267578125,400
2022-07-14,4090.0,4180.0,4090.0,4180.0,3583.897216796875,1200
2022-07-15,4245.0,4370.0,4245.0,4335.0,3716.79296875,1700
2022-07-19,4400.0,4545.0,4400.0,4545.0,3896.844970703125,2800
2022-07-20,4575.0,4800.0,4575.0,4800.0,4115.47998046875,3000
2022-07-21,4800.0,5160.0,4800.0,5080.0,4355.5498046875,7400
2022-07-22,5230.0,6080.0,5230.0,6080.0,5212.94140625,6300
2022-07-25,6180.0,6600.0,5090.0,5310.0,4552.74951171875,32800
2022-07-26,4915.0,4915.0,4700.0,4740.0,4064.036376953125,7500
2022-07-27,4880.0,5330.0,4810.0,4810.0,4124.0537109375,4200
2022-07-28,5120.0,5150.0,4650.0,4650.0,3986.87158203125,2600
2022-07-29,4650.0,4670.0,4600.0,4600.0,3944.00146484375,300
2022-08-01,4795.0,4795.0,4600.0,4650.0,3986.87158203125,900
2022-08-02,4590.0,4590.0,4550.0,4550.0,3901.1318359375,300
2022-08-03,4415.0,4430.0,4415.0,4430.0,3798.2451171875,200
2022-08-04,4430.0,4445.0,4430.0,4445.0,3811.10595703125,200
2022-08-05,4505.0,4505.0,4505.0,4505.0,3862.54931640625,100
2022-08-08,4445.0,4470.0,4445.0,4470.0,3832.540771484375,200
2022-08-09,4470.0,4470.0,4470.0,4470.0,3832.540771484375,0
2022-08-10,4470.0,4470.0,4470.0,4470.0,3832.540771484375,0
2022-08-12,4470.0,4470.0,4470.0,4470.0,3832.540771484375,0
2022-08-15,4700.0,4700.0,4650.0,4650.0,3986.87158203125,200
2022-08-16,4875.0,4885.0,4815.0,4885.0,4188.35791015625,900
2022-08-17,4885.0,4950.0,4885.0,4885.0,4188.35791015625,1100
2022-08-18,4890.0,4890.0,4885.0,4885.0,4188.35791015625,1400
2022-08-19,4885.0,4885.0,4885.0,4885.0,4188.35791015625,0
2022-08-22,4885.0,4885.0,4885.0,4885.0,4188.35791015625,300
2022-08-23,4885.0,4885.0,4885.0,4885.0,4188.35791015625,0
2022-08-24,4700.0,4740.0,4700.0,4725.0,4051.175537109375,500
2022-08-25,4605.0,4630.0,4605.0,4630.0,3969.723388671875,200
2022-08-26,4630.0,4630.0,4630.0,4630.0,3969.723388671875,0
2022-08-29,4590.0,4590.0,4590.0,4590.0,3935.427490234375,100
2022-08-30,4590.0,4590.0,4590.0,4590.0,3935.427490234375,100
2022-08-31,4590.0,4590.0,4590.0,4590.0,3935.427490234375,0
2022-09-01,4870.0,4870.0,4870.0,4870.0,4175.4970703125,100
2022-09-02,4830.0,4830.0,4830.0,4830.0,4141.20166015625,100
2022-09-05,4830.0,4830.0,4830.0,4830.0,4141.20166015625,0
2022-09-06,4430.0,4430.0,4360.0,4390.0,3763.949462890625,500
2022-09-07,4390.0,4390.0,4390.0,4390.0,3763.949462890625,0
2022-09-08,4390.0,4390.0,4390.0,4390.0,3763.949462890625,0
2022-09-09,4390.0,4390.0,4390.0,4390.0,3763.949462890625,0
2022-09-12,4670.0,4670.0,4670.0,4670.0,4004.01904296875,100
2022-09-13,4465.0,4465.0,4395.0,4395.0,3768.236328125,300
2022-09-14,4395.0,4395.0,4395.0,4395.0,3768.236328125,100
2022-09-15,4395.0,4395.0,4395.0,4395.0,3768.236328125,0
2022-09-16,4405.0,4445.0,4405.0,4445.0,3811.10595703125,200
2022-09-20,4445.0,4445.0,4445.0,4445.0,3811.10595703125,0
2022-09-21,4445.0,4445.0,4445.0,4445.0,3811.10595703125,0
2022-09-22,4445.0,4445.0,4445.0,4445.0,3811.10595703125,0
2022-09-26,4445.0,4515.0,4445.0,4445.0,3811.10595703125,700
2022-09-27,5140.0,5150.0,5140.0,5150.0,4415.56640625,3600
2022-09-28,5250.0,5350.0,4400.0,4600.0,3944.00146484375,5700
2022-09-29,4600.0,4600.0,4435.0,4435.0,3802.531982421875,800
2022-09-30,4465.0,4465.0,4400.0,4400.0,3772.523193359375,200
2022-10-03,4395.0,4395.0,4175.0,4175.0,3579.610107421875,900
2022-10-04,4175.0,4175.0,4150.0,4150.0,3558.17529296875,500
2022-10-05,4140.0,4200.0,4140.0,4200.0,3601.044921875,200
2022-10-06,4200.0,4200.0,4200.0,4200.0,3601.044921875,0
2022-10-07,4200.0,4200.0,4160.0,4160.0,3566.749267578125,400
2022-10-11,4180.0,4180.0,4180.0,4180.0,3583.897216796875,200
2022-10-12,4180.0,4180.0,4180.0,4180.0,3583.897216796875,0
2022-10-13,4150.0,4180.0,4150.0,4180.0,3583.897216796875,200
2022-10-14,4180.0,4180.0,4180.0,4180.0,3583.897216796875,0
2022-10-17,4250.0,4315.0,4245.0,4315.0,3699.644775390625,300
2022-10-18,4315.0,4315.0,4315.0,4315.0,3699.644775390625,1200
2022-10-19,4340.0,4345.0,4340.0,4345.0,3725.36669921875,200
2022-10-20,4345.0,4345.0,4345.0,4345.0,3725.36669921875,400
2022-10-21,4345.0,4345.0,4345.0,4345.0,3725.36669921875,0
2022-10-24,4345.0,4345.0,4345.0,4345.0,3725.36669921875,0
2022-10-25,4350.0,4350.0,4350.0,4350.0,3729.65380859375,100
2022-10-26,4350.0,4350.0,4350.0,4350.0,3729.65380859375,0
2022-10-27,4350.0,4350.0,4350.0,4350.0,3729.65380859375,0
2022-10-28,4350.0,4350.0,4350.0,4350.0,3729.65380859375,0
2022-10-31,4350.0,4350.0,4350.0,4350.0,3729.65380859375,0
2022-11-01,4490.0,4490.0,4490.0,4490.0,3849.688232421875,100
2022-11-02,4490.0,4490.0,4490.0,4490.0,3849.688232421875,300
2022-11-04,4360.0,4360.0,4360.0,4360.0,3738.2275390625,100
2022-11-07,4495.0,4495.0,4365.0,4365.0,3742.514404296875,200
2022-11-08,4365.0,4365.0,4225.0,4225.0,3622.479736328125,300
2022-11-09,4225.0,4225.0,4225.0,4225.0,3622.479736328125,0
2022-11-10,4295.0,4295.0,4295.0,4295.0,3682.4970703125,100
2022-11-11,4300.0,4300.0,4230.0,4250.0,3643.914306640625,300
2022-11-14,4490.0,4490.0,4420.0,4420.0,3789.6708984375,200
2022-11-15,4420.0,4420.0,4420.0,4420.0,3789.6708984375,200
2022-11-16,4400.0,4400.0,4400.0,4400.0,3772.523193359375,100
2022-11-17,4330.0,4330.0,4330.0,4330.0,3712.505615234375,200
2022-11-18,4330.0,4330.0,4330.0,4330.0,3712.505615234375,0
2022-11-21,4330.0,4330.0,4330.0,4330.0,3712.505615234375,0
2022-11-22,4355.0,4355.0,4355.0,4355.0,3733.940673828125,100
2022-11-24,4355.0,4355.0,4355.0,4355.0,3733.940673828125,0
2022-11-25,4355.0,4355.0,4355.0,4355.0,3733.940673828125,0
2022-11-28,4445.0,4450.0,4445.0,4450.0,3815.39306640625,200
2022-11-29,4450.0,4450.0,4450.0,4450.0,3815.39306640625,100
2022-11-30,4400.0,4400.0,4400.0,4400.0,3772.523193359375,100
2022-12-01,4400.0,4400.0,4400.0,4400.0,3772.523193359375,100
2022-12-02,4470.0,4470.0,4470.0,4470.0,3832.540771484375,100
2022-12-05,4470.0,4470.0,4470.0,4470.0,3832.540771484375,0
2022-12-06,4400.0,4400.0,4400.0,4400.0,3772.523193359375,300
2022-12-07,4400.0,4400.0,4400.0,4400.0,3772.523193359375,200
2022-12-08,4400.0,4400.0,4400.0,4400.0,3772.523193359375,200
2022-12-09,4405.0,4405.0,4405.0,4405.0,3776.809814453125,200
2022-12-12,4415.0,4430.0,4415.0,4430.0,3798.2451171875,200
2022-12-13,4480.0,4575.0,4480.0,4575.0,3922.567138671875,500
2022-12-14,4600.0,4670.0,4600.0,4670.0,4004.01904296875,500
2022-12-15,4670.0,4670.0,4670.0,4670.0,4004.01904296875,1500
2022-12-16,4670.0,4670.0,4670.0,4670.0,4004.01904296875,500
2022-12-19,4670.0,4670.0,4670.0,4670.0,4004.01904296875,0
2022-12-20,4495.0,4495.0,4375.0,4375.0,3751.08837890625,400
2022-12-21,4375.0,4375.0,4375.0,4375.0,3751.08837890625,100
2022-12-22,4375.0,4495.0,4375.0,4435.0,3802.531982421875,300
2022-12-23,4435.0,4435.0,4435.0,4435.0,3802.531982421875,600
2022-12-26,4485.0,4485.0,4485.0,4485.0,3845.401611328125,200
2022-12-27,4370.0,4370.0,4280.0,4350.0,3729.65380859375,800
2022-12-28,4350.0,4350.0,4350.0,4350.0,3729.65380859375,0
2022-12-29,4350.0,4350.0,4350.0,4350.0,3729.65380859375,0
2022-12-30,4420.0,4420.0,4415.0,4415.0,3785.384033203125,200
2023-01-04,4415.0,4415.0,4345.0,4385.0,3759.662353515625,300
2023-01-05,4360.0,4385.0,4360.0,4385.0,3759.662353515625,200
2023-01-06,4385.0,4385.0,4385.0,4385.0,3759.662353515625,100
2023-01-10,4385.0,4385.0,4385.0,4385.0,3759.662353515625,0
2023-01-11,4385.0,4400.0,4385.0,4400.0,3772.523193359375,300
2023-01-12,4400.0,4400.0,4400.0,4400.0,3772.523193359375,100
2023-01-13,4400.0,4400.0,4400.0,4400.0,3772.523193359375,0
2023-01-16,4400.0,4400.0,4400.0,4400.0,3772.523193359375,100
2023-01-17,4400.0,4400.0,4400.0,4400.0,3772.523193359375,400
2023-01-18,4400.0,4400.0,4400.0,4400.0,3772.523193359375,0
2023-01-19,4400.0,4400.0,4400.0,4400.0,3772.523193359375,0
2023-01-20,4330.0,4330.0,4330.0,4330.0,3712.505615234375,100
2023-01-23,4335.0,4475.0,4335.0,4475.0,3836.82763671875,300
2023-01-24,5150.0,5150.0,5150.0,5150.0,4415.56640625,1500
2023-01-25,5150.0,5730.0,4855.0,5440.0,4664.21044921875,14200
2023-01-26,5640.0,5670.0,5200.0,5300.0,4544.17578125,3100
2023-01-27,5240.0,5300.0,5240.0,5300.0,4544.17578125,200
2023-01-30,5200.0,5250.0,5200.0,5250.0,4501.30615234375,200
2023-01-31,5250.0,5250.0,5250.0,5250.0,4501.30615234375,300
2023-02-01,5280.0,5280.0,5250.0,5250.0,4501.30615234375,400
2023-02-02,5250.0,5250.0,5250.0,5250.0,4501.30615234375,0
2023-02-03,5120.0,5120.0,5080.0,5080.0,4355.5498046875,300
2023-02-06,5080.0,5080.0,5080.0,5080.0,4355.5498046875,100
2023-02-07,5080.0,5080.0,5000.0,5000.0,4286.9580078125,400
2023-02-08,4900.0,4930.0,4900.0,4930.0,4226.94091796875,300
2023-02-09,4930.0,4930.0,4930.0,4930.0,4226.94091796875,100
2023-02-10,4930.0,4930.0,4930.0,4930.0,4226.94091796875,100
2023-02-13,4930.0,4930.0,4930.0,4930.0,4226.94091796875,100
2023-02-14,4930.0,4930.0,4930.0,4930.0,4226.94091796875,100
2023-02-15,4930.0,5000.0,4930.0,5000.0,4286.9580078125,200
2023-02-16,4910.0,4980.0,4910.0,4980.0,4269.81005859375,200
2023-02-17,4980.0,4980.0,4910.0,4910.0,4209.79345703125,300
2023-02-20,4910.0,4910.0,4910.0,4910.0,4209.79345703125,100
2023-02-21,4910.0,4910.0,4910.0,4910.0,4209.79345703125,100
2023-02-22,4910.0,5050.0,4910.0,5050.0,4329.82763671875,200
2023-02-24,5050.0,5050.0,4880.0,4880.0,4184.0712890625,400
2023-02-27,4880.0,4880.0,4880.0,4880.0,4184.0712890625,200
2023-02-28,4880.0,5020.0,4880.0,4960.0,4252.66259765625,300
2023-03-01,4960.0,5040.0,4960.0,5040.0,4321.25439453125,300
2023-03-02,5040.0,5100.0,5040.0,5100.0,4372.697265625,200
2023-03-03,5100.0,5100.0,5010.0,5010.0,4295.5322265625,400
2023-03-06,5010.0,5010.0,4850.0,4850.0,4158.34912109375,200
2023-03-07,4835.0,4900.0,4830.0,4885.0,4188.35791015625,600
2023-03-08,4885.0,4885.0,4885.0,4885.0,4188.35791015625,100
2023-03-09,4885.0,4885.0,4885.0,4885.0,4188.35791015625,0
2023-03-10,4885.0,4885.0,4885.0,4885.0,4188.35791015625,0
2023-03-13,4895.0,4970.0,4895.0,4945.0,4239.8017578125,700
2023-03-14,4945.0,4945.0,4945.0,4945.0,4239.8017578125,0
2023-03-15,5020.0,5020.0,5020.0,5020.0,4304.10595703125,100
2023-03-16,4995.0,4995.0,4925.0,4925.0,4222.65380859375,300
2023-03-17,4925.0,4925.0,4925.0,4925.0,4222.65380859375,100
2023-03-20,4900.0,4940.0,4900.0,4940.0,4235.5146484375,500
2023-03-22,4955.0,4955.0,4930.0,4930.0,4226.94091796875,500
2023-03-23,4850.0,4850.0,4840.0,4840.0,4149.775390625,300
2023-03-24,4840.0,4840.0,4840.0,4840.0,4149.775390625,0
