Date,Open,High,Low,Close,Adj Close,Volume
2022-01-25,249.8000030517578,249.8000030517578,235.0,243.0,220.5685577392578,3050.0
2022-01-26,239.0,244.3999938964844,239.0,244.3999938964844,221.8392944335937,160.0
2022-01-27,249.3000030517578,249.3000030517578,237.0,237.0,215.1223907470703,1750.0
2022-01-28,245.0,245.0,241.6999969482422,241.6999969482422,219.3885498046875,2020.0
2022-01-31,241.6999969482422,241.6999969482422,237.0,238.1000061035156,216.1208648681641,2580.0
2022-02-01,238.1000061035156,240.3000030517578,237.1999969482422,240.3000030517578,218.1177673339844,520.0
2022-02-02,241.0,245.8999938964844,239.3000030517578,244.6999969482422,222.1115875244141,310.0
2022-02-03,248.6000061035156,248.6000061035156,245.0,245.0,222.3839111328125,20.0
2022-02-04,245.6999969482422,245.6999969482422,245.6000061035156,245.6000061035156,222.9285430908203,30.0
2022-02-07,245.6000061035156,245.6000061035156,243.3000030517578,245.3999938964844,222.7469787597656,610.0
2022-02-08,248.0,248.0,245.0,245.0,222.3839111328125,200.0
2022-02-09,245.0,249.6000061035156,245.0,249.6000061035156,226.55929565429688,2080.0
2022-02-10,250.0,250.0,245.3000030517578,249.8000030517578,226.7408142089844,150.0
2022-02-14,249.5,251.6999969482422,248.8999938964844,251.3000030517578,228.1023406982422,1250.0
2022-02-15,243.3000030517578,251.8000030517578,243.0,249.8999938964844,229.01876831054688,5710.0
2022-02-16,251.8000030517578,256.0,243.6999969482422,255.0,233.692626953125,4760.0
2022-02-17,255.0,255.8000030517578,249.8999938964844,255.6999969482422,234.33416748046875,1360.0
2022-02-18,249.8999938964844,250.0,242.0,249.5,228.65220642089844,6450.0
2022-02-21,242.0,248.3000030517578,238.1000061035156,248.3000030517578,227.552490234375,290.0
2022-02-22,240.3000030517578,244.8999938964844,238.0,238.6000061035156,218.6630096435547,1360.0
2022-02-24,232.0,240.6999969482422,232.0,234.0,214.4473571777344,710.0
2022-02-25,239.8000030517578,239.8000030517578,232.1999969482422,235.5,215.8220367431641,190.0
2022-02-28,243.0,243.0,234.0,234.5,214.90557861328125,260.0
2022-03-01,240.8000030517578,240.8000030517578,240.8000030517578,240.8000030517578,220.67916870117188,10.0
2022-03-02,239.8000030517578,239.8000030517578,239.5,239.5,219.48779296875,20.0
2022-03-03,243.6999969482422,243.8999938964844,231.6999969482422,243.6999969482422,223.3368530273437,1800.0
2022-03-04,243.6999969482422,243.6999969482422,243.6999969482422,243.6999969482422,223.3368530273437,10.0
2022-03-07,244.8999938964844,244.8999938964844,242.0,242.0,221.77886962890625,40.0
2022-03-08,244.5,244.5,244.0,244.0,223.61178588867188,110.0
2022-03-09,243.6000061035156,243.6000061035156,235.6000061035156,242.0,221.77886962890625,480.0
2022-03-10,242.1999969482422,242.1999969482422,242.1000061035156,242.1999969482422,221.9621734619141,110.0
2022-03-11,244.8999938964844,244.8999938964844,232.3999938964844,239.8000030517578,219.7627410888672,200.0
2022-03-14,234.0,242.0,234.0,240.0,219.94601440429688,600.0
2022-03-15,241.0,241.0,234.8000030517578,235.0,215.3638153076172,1840.0
2022-03-16,237.0,237.0,233.0,235.0,215.3638153076172,3540.0
2022-03-17,234.1000061035156,239.0,233.0,235.0,215.3638153076172,5710.0
2022-03-18,235.0,241.5,235.0,241.5,221.3206787109375,1280.0
2022-03-22,241.5,242.0,235.0,241.8999938964844,221.687255859375,1280.0
2022-03-23,242.0,248.0,239.3999938964844,248.0,227.27755737304688,630.0
2022-03-24,245.0,248.5,243.0,243.0,222.69537353515625,70.0
2022-03-25,247.8999938964844,247.8999938964844,242.8000030517578,242.8000030517578,222.51206970214844,4200.0
2022-03-28,246.8999938964844,246.8999938964844,243.0,245.8999938964844,225.35302734375,740.0
2022-03-29,244.1999969482422,248.0,244.1999969482422,247.0,226.36111450195312,220.0
2022-03-30,247.8999938964844,249.0,247.5,247.5,226.8193206787109,670.0
2022-03-31,248.5,249.3999938964844,246.8999938964844,247.0,226.36111450195312,130.0
2022-04-01,242.8999938964844,247.8000030517578,242.8999938964844,247.8000030517578,227.09426879882807,120.0
2022-04-04,248.3000030517578,248.3999938964844,246.6999969482422,246.6999969482422,226.086181640625,130.0
2022-04-05,246.8000030517578,247.8000030517578,245.6000061035156,247.8000030517578,227.09426879882807,210.0
2022-04-06,247.6999969482422,256.1000061035156,240.0,247.1999969482422,226.5443878173828,1160.0
2022-04-07,247.1000061035156,247.1000061035156,241.0,245.8999938964844,225.35302734375,540.0
2022-04-08,245.8000030517578,245.8000030517578,242.8999938964844,243.0,222.69537353515625,200.0
2022-04-11,241.1000061035156,241.1000061035156,239.8000030517578,241.1000061035156,220.9541015625,1820.0
2022-04-12,241.0,241.1999969482422,239.0,239.0,219.02957153320312,2240.0
2022-04-13,239.5,239.5,239.5,239.5,219.48779296875,240.0
2022-04-14,238.6999969482422,240.0,238.3999938964844,240.0,219.94601440429688,1900.0
2022-04-15,240.6999969482422,240.8999938964844,239.0,239.0,219.02957153320312,260.0
2022-04-18,239.0,239.1000061035156,236.0,238.0,218.1131591796875,790.0
2022-04-19,239.1000061035156,239.1000061035156,238.8999938964844,239.0,219.02957153320312,90.0
2022-04-20,240.8999938964844,245.0,240.1999969482422,243.0,222.69537353515625,1370.0
2022-04-21,244.5,245.3999938964844,241.8999938964844,245.3999938964844,224.8947906494141,4190.0
2022-04-22,241.8999938964844,241.8999938964844,240.0,240.0,219.94601440429688,60.0
2022-04-25,236.1000061035156,239.8999938964844,234.8999938964844,235.0,215.3638153076172,2510.0
2022-04-26,236.0,236.0,233.8999938964844,234.0,214.4473571777344,4690.0
2022-04-27,228.0,232.3999938964844,227.5,232.3999938964844,212.98106384277344,1540.0
2022-04-28,233.0,235.5,230.8000030517578,235.5,215.8220367431641,1680.0
2022-05-02,236.0,238.5,235.5,238.5,218.57135009765625,90.0
2022-05-06,238.5,238.8999938964844,236.1999969482422,237.8999938964844,218.0214691162109,2530.0
2022-05-09,237.8000030517578,237.8000030517578,234.5,234.5,214.90557861328125,140.0
2022-05-10,235.6999969482422,235.6999969482422,231.8000030517578,232.8999938964844,213.43927001953125,200.0
2022-05-11,235.0,235.0,232.5,232.5,213.0727081298828,80.0
2022-05-12,233.5,234.8999938964844,230.8999938964844,233.5,213.9891357421875,690.0
2022-05-13,233.5,233.5,231.3000030517578,232.0,212.614501953125,1700.0
2022-05-16,236.5,236.5,233.8999938964844,233.8999938964844,214.355712890625,360.0
2022-05-17,233.3999938964844,233.3999938964844,233.3999938964844,233.3999938964844,213.8975067138672,20.0
2022-05-18,233.0,233.0,232.8999938964844,233.0,213.5308990478516,810.0
2022-05-19,233.0,233.0,231.0,231.0,211.69802856445312,1260.0
2022-05-20,231.0,233.6999969482422,231.0,233.6999969482422,214.17242431640625,180.0
2022-05-23,233.8000030517578,234.0,233.8000030517578,234.0,214.4473571777344,1620.0
2022-05-24,234.0,234.0,232.0,232.0,212.614501953125,1080.0
2022-05-25,233.8999938964844,233.8999938964844,232.0,232.0,212.614501953125,880.0
2022-05-26,233.0,233.0,231.0,231.1999969482422,211.8813323974609,610.0
2022-05-27,231.1999969482422,233.3000030517578,231.1999969482422,233.1999969482422,213.71421813964844,600.0
2022-05-30,234.1999969482422,237.0,234.1999969482422,237.0,217.1966857910156,17860.0
2022-05-31,237.0,239.0,236.1000061035156,236.1000061035156,216.3719024658203,180.0
2022-06-01,237.3000030517578,239.0,236.0,239.0,219.02957153320312,1470.0
2022-06-02,239.0,239.0,230.1999969482422,238.0,218.1131591796875,380.0
2022-06-03,238.5,239.5,235.5,236.1000061035156,216.3719024658203,2240.0
2022-06-06,235.5,238.5,230.1999969482422,238.5,218.57135009765625,15330.0
2022-06-07,236.1999969482422,240.0,236.1999969482422,240.0,219.94601440429688,670.0
2022-06-08,240.0,244.1000061035156,240.0,240.0,219.94601440429688,1950.0
2022-06-09,240.8999938964844,243.0,240.8999938964844,241.6999969482422,221.5039825439453,1750.0
2022-06-10,241.6999969482422,242.6999969482422,239.0,242.6999969482422,222.42041015625,50.0
2022-06-13,237.8000030517578,240.5,236.5,239.1000061035156,219.1212310791016,910.0
2022-06-14,239.0,239.0,227.1000061035156,232.8999938964844,213.43927001953125,1870.0
2022-06-15,232.8999938964844,232.8999938964844,230.0,232.3999938964844,212.98106384277344,730.0
2022-06-16,232.3999938964844,233.5,232.0,233.5,213.9891357421875,1240.0
2022-06-17,229.6999969482422,231.8999938964844,227.8000030517578,231.8999938964844,212.5228271484375,35490.0
2022-06-20,228.1000061035156,228.1000061035156,225.3999938964844,225.3999938964844,206.56594848632807,3600.0
2022-06-21,225.6000061035156,229.0,225.0,226.0,207.11582946777344,710.0
2022-06-22,229.0,229.3000030517578,228.6999969482422,228.6999969482422,209.59022521972656,870.0
2022-06-23,228.0,228.6999969482422,227.0,228.5,209.4069366455078,1100.0
2022-06-24,228.5,229.0,226.0,226.8999938964844,207.9406280517578,410.0
2022-06-27,228.0,228.1000061035156,226.0,226.0,207.11582946777344,450.0
2022-06-28,226.1000061035156,228.8999938964844,226.0,228.8999938964844,209.77349853515625,540.0
2022-06-29,228.5,229.0,225.0,229.0,209.8651580810547,750.0
2022-06-30,229.0,229.0,225.1000061035156,228.5,209.4069366455078,2790.0
2022-07-01,228.5,228.5,225.0,227.5,208.49050903320312,270.0
2022-07-04,227.3000030517578,227.5,225.3999938964844,225.3999938964844,206.56594848632807,800.0
2022-07-05,225.5,227.1000061035156,225.5,227.0,208.03228759765625,590.0
2022-07-06,226.8999938964844,227.0,226.6999969482422,226.8000030517578,207.84898376464844,530.0
2022-07-07,226.8000030517578,228.5,226.8000030517578,228.5,209.4069366455078,630.0
2022-07-08,228.8000030517578,229.0,227.1000061035156,229.0,209.8651580810547,2500.0
2022-07-11,229.0,229.5,229.0,229.5,210.3233795166016,270.0
2022-07-12,229.0,229.6000061035156,227.0,228.0,208.94869995117188,2450.0
2022-07-13,229.6999969482422,229.6999969482422,225.1999969482422,229.5,210.3233795166016,2370.0
2022-07-14,234.8000030517578,234.8000030517578,225.0,227.5,208.49050903320312,1570.0
2022-07-15,227.5,239.8999938964844,227.5,230.5,211.2398223876953,2860.0
2022-07-19,233.1000061035156,234.8000030517578,230.5,234.8000030517578,215.18052673339844,2750.0
2022-07-20,235.0,241.0,235.0,240.6999969482422,220.58750915527344,1930.0
2022-07-21,241.5,245.8000030517578,241.5,245.3999938964844,224.8947906494141,5020.0
2022-07-22,240.1999969482422,240.1999969482422,240.1999969482422,240.1999969482422,220.1293182373047,170.0
2022-07-25,242.0,246.0,242.0,245.6000061035156,225.0781097412109,1140.0
2022-07-26,245.6000061035156,247.5,245.6000061035156,246.0,225.4446563720703,500.0
2022-07-27,242.6999969482422,247.0,242.6999969482422,246.0,225.4446563720703,680.0
2022-07-28,245.8000030517578,254.1999969482422,245.8000030517578,250.0,229.1104278564453,4650.0
2022-07-29,245.0,252.0,244.6000061035156,251.5,230.485107421875,870.0
2022-08-01,252.0,255.0,251.8999938964844,254.0,232.7761993408203,2080.0
2022-08-02,255.3999938964844,255.3999938964844,252.5,253.0,231.8597717285156,590.0
2022-08-03,255.3999938964844,255.8999938964844,254.8999938964844,255.8999938964844,234.5174255371093,510.0
2022-08-04,255.8999938964844,256.1000061035156,255.8999938964844,256.0,234.6090850830078,11280.0
2022-08-05,256.8999938964844,258.0,254.0,254.0,232.7761993408203,730.0
2022-08-08,254.0,254.0,254.0,254.0,232.7761993408203,0.0
2022-08-09,252.0,256.5,252.0,256.0,234.6090850830078,4040.0
2022-08-10,257.20001220703125,257.20001220703125,249.0,255.0,233.692626953125,150.0
2022-08-12,250.0,253.0,248.5,249.8999938964844,229.01876831054688,2270.0
2022-08-15,249.1000061035156,249.1000061035156,248.3999938964844,248.5,230.6897888183593,320.0
2022-08-16,248.5,248.5,248.5,248.5,230.6897888183593,0.0
2022-08-17,248.1000061035156,250.0,248.1000061035156,250.0,232.0822906494141,400.0
2022-08-18,253.0,253.0,246.5,250.5,232.5464324951172,200.0
2022-08-19,252.0,252.0,252.0,252.0,233.9389190673828,210.0
2022-08-22,249.8999938964844,249.8999938964844,248.6000061035156,248.6000061035156,230.78260803222656,70.0
2022-08-23,250.8999938964844,250.8999938964844,242.0,247.5,229.76144409179688,230.0
2022-08-24,245.6000061035156,248.0,245.1999969482422,245.1999969482422,227.62628173828125,300.0
2022-08-25,247.0,249.5,246.0,249.5,231.6181030273437,370.0
2022-08-26,247.0,248.8999938964844,245.0,248.8999938964844,231.0611114501953,620.0
2022-08-29,248.8999938964844,248.8999938964844,247.5,247.5,229.76144409179688,30.0
2022-08-30,247.5,247.5,247.5,247.5,229.76144409179688,0.0
2022-08-31,247.5,247.5,247.5,247.5,229.76144409179688,0.0
2022-09-01,247.0,247.0,246.5,246.5,228.83311462402344,20.0
2022-09-02,246.0,246.0,246.0,246.0,228.3689422607422,10.0
2022-09-05,247.3999938964844,247.3999938964844,239.3999938964844,240.1999969482422,222.98464965820312,240.0
2022-09-06,244.5,244.5,244.5,244.5,226.9764709472656,10.0
2022-09-07,242.5,245.5,242.0,245.5,227.90480041503903,80.0
2022-09-08,246.0,247.8000030517578,244.8999938964844,247.8000030517578,230.0399475097656,370.0
2022-09-09,247.8999938964844,248.0,247.8999938964844,248.0,230.22560119628903,130.0
2022-09-12,248.0,249.5,247.5,247.6000061035156,229.8542938232422,500.0
2022-09-13,247.6000061035156,247.6000061035156,247.6000061035156,247.6000061035156,229.8542938232422,0.0
2022-09-14,248.0,248.0,246.0,246.0,228.3689422607422,90.0
2022-09-15,246.0,246.0,246.0,246.0,228.3689422607422,30.0
2022-09-16,246.0,246.0,246.0,246.0,228.3689422607422,220.0
2022-09-20,245.0,245.0,244.5,244.5,226.9764709472656,540.0
2022-09-21,246.0,246.3999938964844,246.0,246.3999938964844,228.74026489257807,20.0
2022-09-22,246.0,246.0,246.0,246.0,228.3689422607422,10.0
2022-09-26,244.0,244.0,240.6000061035156,240.6000061035156,223.35598754882807,190.0
2022-09-27,243.0,243.0,242.6000061035156,242.6999969482422,225.30545043945312,30.0
2022-09-28,238.8000030517578,238.8000030517578,236.5,236.5,219.54981994628903,640.0
2022-09-29,236.5,236.5,236.5,236.5,219.54981994628903,0.0
2022-09-30,238.5,239.0,236.5,239.0,221.8706512451172,70.0
2022-10-03,239.3999938964844,239.5,233.0,236.0,219.08566284179688,970.0
2022-10-04,237.0,239.0,236.8999938964844,239.0,221.8706512451172,1160.0
2022-10-05,239.8000030517578,241.0,238.5,240.3999938964844,223.1703186035156,200.0
2022-10-06,241.3999938964844,242.0,241.3999938964844,242.0,224.6556396484375,170.0
2022-10-07,237.1000061035156,241.5,237.1000061035156,241.5,224.1914520263672,190.0
2022-10-11,239.5,241.0,237.5,237.6999969482422,220.663818359375,980.0
2022-10-12,239.3999938964844,239.3999938964844,239.3999938964844,239.3999938964844,222.24197387695312,20.0
2022-10-13,239.3999938964844,239.3999938964844,239.3000030517578,239.3000030517578,222.149154663086,20.0
2022-10-14,239.3000030517578,241.8999938964844,239.3000030517578,241.8999938964844,224.5627899169922,250.0
2022-10-17,241.3999938964844,241.5,239.5,241.5,224.1914520263672,450.0
2022-10-18,241.5,241.5,241.5,241.5,224.1914520263672,0.0
2022-10-19,240.1000061035156,240.1000061035156,240.0,240.0,222.79898071289065,80.0
2022-10-20,239.5,239.5,238.5,238.5,221.406494140625,30.0
2022-10-21,238.1999969482422,238.1999969482422,238.1999969482422,238.1999969482422,221.1279754638672,30.0
2022-10-24,237.1999969482422,241.0,237.1999969482422,239.0,221.8706512451172,150.0
2022-10-25,240.0,242.3000030517578,237.0,242.0,224.6556396484375,1050.0
2022-10-26,242.5,245.1000061035156,242.5,243.8000030517578,226.3266448974609,160.0
2022-10-27,243.8000030517578,243.8000030517578,243.0,243.0,225.583984375,80.0
2022-10-28,242.5,242.5,241.5,241.5,224.1914520263672,110.0
2022-10-31,243.3999938964844,243.5,243.3999938964844,243.5,226.0481414794922,80.0
2022-11-01,243.8000030517578,244.5,243.8000030517578,244.5,226.9764709472656,40.0
2022-11-02,244.5,244.5,244.5,244.5,226.9764709472656,0.0
2022-11-04,244.5,244.5,244.5,244.5,226.9764709472656,10.0
2022-11-07,245.0,245.5,245.0,245.5,227.90480041503903,30.0
2022-11-08,246.1999969482422,246.1999969482422,246.1999969482422,246.1999969482422,228.5546264648437,20.0
2022-11-09,246.1999969482422,246.1999969482422,246.1999969482422,246.1999969482422,228.5546264648437,0.0
2022-11-10,246.5,246.5,246.5,246.5,228.83311462402344,20.0
2022-11-11,247.5,248.0,244.6000061035156,248.0,230.22560119628903,370.0
2022-11-14,248.0,248.6000061035156,248.0,248.6000061035156,230.78260803222656,460.0
2022-11-15,241.6000061035156,254.5,241.6000061035156,253.3000030517578,235.14578247070312,2100.0
2022-11-16,252.8000030517578,252.8000030517578,248.0,251.5,233.4747772216797,420.0
2022-11-17,250.0,250.0,248.8999938964844,248.8999938964844,231.0611114501953,50.0
2022-11-18,249.0,251.0,249.0,250.8000030517578,232.824935913086,120.0
2022-11-21,250.8000030517578,250.8000030517578,247.6000061035156,247.6000061035156,229.8542938232422,540.0
2022-11-22,248.8999938964844,252.0,248.8999938964844,251.5,233.4747772216797,170.0
2022-11-24,247.3000030517578,253.6000061035156,247.3000030517578,253.6000061035156,235.4242553710937,780.0
2022-11-25,254.0,254.0,253.5,253.5,235.33140563964844,90.0
2022-11-28,253.5,253.8999938964844,249.0,253.8000030517578,235.6099548339844,460.0
2022-11-29,248.1000061035156,251.0,248.1000061035156,250.0,232.0822906494141,140.0
2022-11-30,249.8000030517578,253.8999938964844,248.5,253.8999938964844,235.7027587890625,250.0
2022-12-01,251.8999938964844,251.8999938964844,251.8999938964844,251.8999938964844,233.84608459472656,50.0
2022-12-02,251.5,251.5,249.0,249.0,231.1539459228516,190.0
2022-12-05,251.0,251.0,246.0,248.5,230.6897888183593,600.0
2022-12-06,248.8000030517578,251.5,245.1000061035156,245.1000061035156,227.53347778320312,610.0
2022-12-07,247.5,247.5,247.5,247.5,229.76144409179688,10.0
2022-12-08,245.5,247.8999938964844,240.0,247.8999938964844,230.1327972412109,500.0
2022-12-09,248.0,248.5,248.0,248.0,230.22560119628903,230.0
2022-12-12,248.0,248.0,248.0,248.0,230.22560119628903,0.0
2022-12-13,247.3999938964844,254.0,247.3999938964844,251.5,233.4747772216797,570.0
2022-12-14,252.0,253.5,249.5,253.5,235.33140563964844,290.0
2022-12-15,250.0,252.0,250.0,252.0,233.9389190673828,100.0
2022-12-16,249.5,251.8999938964844,249.5,249.6000061035156,231.71095275878903,80.0
2022-12-19,250.8000030517578,251.3999938964844,249.0,251.3999938964844,233.3819274902344,100.0
2022-12-20,242.8999938964844,247.0,242.8999938964844,245.0,227.4406280517578,320.0
2022-12-21,245.0,245.0,245.0,245.0,227.4406280517578,0.0
2022-12-22,245.8999938964844,245.8999938964844,245.8999938964844,245.8999938964844,228.276123046875,2210.0
2022-12-23,246.8999938964844,246.8999938964844,246.5,246.5,228.83311462402344,20.0
2022-12-26,244.5,254.8999938964844,244.5,251.8999938964844,233.84608459472656,330.0
2022-12-27,243.8999938964844,248.6999969482422,243.8999938964844,245.5,227.90480041503903,800.0
2022-12-28,246.0,246.0,246.0,246.0,228.3689422607422,10.0
2022-12-29,246.0,251.3000030517578,246.0,248.1000061035156,230.3184509277344,570.0
2022-12-30,248.1000061035156,248.1000061035156,248.1000061035156,248.1000061035156,230.3184509277344,0.0
2023-01-04,249.6999969482422,249.6999969482422,249.6999969482422,249.6999969482422,231.8037872314453,20.0
2023-01-05,246.8999938964844,246.8999938964844,244.6000061035156,244.6000061035156,227.0692901611328,200.0
2023-01-06,244.6000061035156,244.6000061035156,240.0,242.3999938964844,225.0269775390625,530.0
2023-01-10,242.6000061035156,243.0,242.6000061035156,243.0,225.583984375,20.0
2023-01-11,243.5,243.5,243.5,243.5,226.0481414794922,30.0
2023-01-12,244.0,244.0,243.0,243.0,225.583984375,170.0
2023-01-13,244.3999938964844,244.8999938964844,244.3999938964844,244.8999938964844,227.3477935791016,30.0
2023-01-16,244.8999938964844,244.8999938964844,244.8999938964844,244.8999938964844,227.3477935791016,0.0
2023-01-17,244.8999938964844,244.8999938964844,244.8999938964844,244.8999938964844,227.3477935791016,0.0
2023-01-18,245.5,246.5,245.5,246.5,228.83311462402344,60.0
2023-01-19,246.5,246.5,246.5,246.5,228.83311462402344,10.0
2023-01-20,245.0,245.0,245.0,245.0,227.4406280517578,10.0
2023-01-23,246.0,247.5,246.0,247.5,229.76144409179688,80.0
2023-01-24,248.0,252.0,248.0,251.8999938964844,233.84608459472656,630.0
2023-01-25,245.1999969482422,249.8999938964844,245.1999969482422,249.8999938964844,231.9894256591797,420.0
2023-01-26,250.0,250.0,250.0,250.0,232.0822906494141,20.0
2023-01-27,251.0,251.0,247.1999969482422,249.8000030517578,231.89659118652344,250.0
2023-01-30,249.8000030517578,251.0,249.8000030517578,251.0,233.01060485839844,210.0
2023-01-31,250.1000061035156,250.1000061035156,250.1000061035156,250.1000061035156,232.1751251220703,110.0
2023-02-01,250.1000061035156,251.0,250.1000061035156,251.0,233.01060485839844,20.0
2023-02-02,251.0,251.0,251.0,251.0,233.01060485839844,10.0
2023-02-03,251.5,251.5,250.0,250.0,232.0822906494141,150.0
2023-02-06,247.1999969482422,252.5,247.1999969482422,250.5,232.5464324951172,220.0
2023-02-07,251.0,251.5,250.5,251.5,233.4747772216797,630.0
2023-02-08,251.5,251.5,251.5,251.5,233.4747772216797,10.0
2023-02-09,251.5,251.5,251.5,251.5,233.4747772216797,0.0
2023-02-10,251.6999969482422,252.0,251.6999969482422,251.6999969482422,233.66043090820312,300.0
2023-02-13,253.0,253.3999938964844,251.6999969482422,253.0,234.8672637939453,100.0
2023-02-14,250.1000061035156,251.0,250.1000061035156,251.0,233.01060485839844,60.0
2023-02-15,249.1000061035156,250.8999938964844,248.5,248.6999969482422,233.57408142089844,70.0
2023-02-16,250.5,252.5,250.5,251.0,235.7342224121093,240.0
2023-02-17,251.0,251.0,247.0,247.0,231.9774932861328,120.0
2023-02-20,249.0,249.0,249.0,249.0,233.85585021972656,40.0
2023-02-21,249.5,250.0,249.5,250.0,234.7950592041016,30.0
2023-02-22,249.0,250.3000030517578,246.5,246.5,231.5079040527344,480.0
2023-02-24,247.0,252.0,247.0,252.0,236.67340087890625,260.0
2023-02-27,246.5,251.1999969482422,246.5,248.5,233.38626098632807,140.0
2023-02-28,248.8999938964844,252.0,248.8999938964844,250.0,234.7950592041016,110.0
2023-03-01,249.6000061035156,249.6000061035156,249.5,249.5,234.325439453125,40.0
2023-03-02,251.0,251.0,249.1000061035156,249.1000061035156,233.94976806640625,40.0
2023-03-03,251.3999938964844,253.0,250.0,253.0,237.61257934570312,450.0
2023-03-06,253.1999969482422,256.0,253.1999969482422,256.0,240.4301147460937,530.0
2023-03-07,255.5,256.5,255.5,255.5,239.9605407714844,110.0
2023-03-08,256.5,256.5,256.5,256.5,240.89971923828125,10.0
2023-03-09,257.3999938964844,257.5,257.3999938964844,257.5,241.83888244628903,60.0
2023-03-10,255.5,255.5,252.6999969482422,252.6999969482422,237.3308258056641,4570.0
2023-03-13,255.0,255.0,251.0,251.0,235.7342224121093,70.0
2023-03-14,250.5,250.5,249.0,249.0,233.85585021972656,60.0
2023-03-15,249.0,249.0,248.0,248.0,232.9166717529297,40.0
2023-03-16,247.5,247.5,245.0,246.0,231.03829956054688,180.0
2023-03-17,246.0,246.0,246.0,246.0,231.03829956054688,0.0
2023-03-20,254.0,254.0,250.0,250.0,234.7950592041016,750.0
2023-03-22,247.1000061035156,247.5,247.0,247.0,231.9774932861328,140.0
2023-03-23,246.5,246.5,245.0,245.0,230.09913635253903,50.0
2023-03-24,252.8000030517578,252.8000030517578,247.5,247.5,232.44708251953125,560.0
2023-03-27,247.5,247.5,247.5,247.5,232.44708251953125,20.0
2023-03-28,249.3999938964844,249.3999938964844,249.3999938964844,249.3999938964844,234.23150634765625,20.0
2023-03-29,249.3999938964844,249.3999938964844,249.3999938964844,249.3999938964844,234.23150634765625,60.0
2023-03-30,249.3999938964844,250.0,249.3999938964844,250.0,234.7950592041016,710.0
2023-03-31,250.5,252.5,250.5,252.5,237.1429901123047,60.0
2023-04-03,252.6999969482422,253.5,252.5,252.5,237.1429901123047,140.0
2023-04-04,253.0,254.0,253.0,254.0,238.5517578125,100.0
2023-04-05,254.5,254.5,252.0,252.0,236.67340087890625,120.0
2023-04-06,251.5,251.5,249.0,249.0,233.85585021972656,560.0
2023-04-07,249.0,249.0,249.0,249.0,233.85585021972656,20.0
2023-04-10,248.8000030517578,254.5,248.6000061035156,254.5,239.0213623046875,200.0
2023-04-11,253.5,255.5,245.0,255.5,239.9605407714844,330.0
2023-04-12,249.8999938964844,256.5,249.5,251.5,236.2038116455078,350.0
2023-04-13,251.5,253.5,251.5,253.5,238.0821685791016,240.0
2023-04-14,254.0,254.5,254.0,254.0,238.5517578125,540.0
2023-04-17,253.1000061035156,254.0,253.1000061035156,254.0,238.5517578125,230.0
2023-04-18,255.5,256.5,255.5,256.0,240.4301147460937,780.0
2023-04-19,256.0,256.5,254.3999938964844,254.3999938964844,238.92742919921875,1530.0
2023-04-20,254.6000061035156,256.5,254.6000061035156,256.5,240.89971923828125,40.0
2023-04-21,254.6999969482422,254.6999969482422,254.6999969482422,254.6999969482422,239.2091827392578,20.0
2023-04-24,256.5,257.0,252.0,256.0,240.4301147460937,1730.0
2023-04-25,253.6000061035156,257.8999938964844,253.6000061035156,257.8999938964844,242.21456909179688,330.0
2023-04-26,257.3999938964844,257.70001220703125,254.5,254.5,239.0213623046875,80.0
2023-04-27,254.5,257.5,254.5,257.5,241.83888244628903,390.0
2023-04-28,257.5,259.5,254.0,256.0,240.4301147460937,2840.0
2023-05-01,259.8999938964844,259.8999938964844,253.0,253.0,237.61257934570312,4870.0
2023-05-02,254.8000030517578,255.0,251.0,251.0,235.7342224121093,880.0
2023-05-08,252.1000061035156,254.5,252.1000061035156,254.5,239.0213623046875,40.0
2023-05-09,260.0,260.0,260.0,260.0,244.18682861328125,500.0
2023-05-10,254.6999969482422,256.79998779296875,248.8999938964844,250.0,234.7950592041016,2260.0
2023-05-11,249.3999938964844,249.3999938964844,245.0,246.0,231.03829956054688,2770.0
2023-05-12,248.0,249.5,245.0,248.8999938964844,233.761947631836,1120.0
2023-05-15,249.3999938964844,253.1999969482422,249.3999938964844,250.0,234.7950592041016,690.0
2023-05-16,250.5,255.0,250.5,253.8999938964844,238.4578399658203,380.0
2023-05-17,253.0,253.6999969482422,253.0,253.6999969482422,238.26998901367188,480.0
2023-05-18,253.8000030517578,256.0,253.6999969482422,253.6999969482422,238.26998901367188,2340.0
2023-05-19,256.0,265.0,254.1999969482422,262.5,246.5347900390625,3020.0
2023-05-22,270.5,270.5,260.29998779296875,260.8999938964844,245.0321044921875,2980.0
2023-05-23,262.5,268.0,261.6000061035156,267.1000061035156,250.85499572753903,980.0
2023-05-24,261.70001220703125,266.0,261.6000061035156,266.0,249.8219146728516,410.0
2023-05-25,266.0,267.3999938964844,262.5,266.5,250.29151916503903,120.0
2023-05-26,266.5,268.0,266.5,268.0,251.7002716064453,110.0
2023-05-29,268.1000061035156,268.70001220703125,268.0,268.0,251.7002716064453,220.0
2023-05-30,266.5,266.5,266.5,266.5,250.29151916503903,780.0
2023-05-31,266.5,266.5,262.5,262.5,246.5347900390625,1160.0
2023-06-01,262.5,266.0,262.1000061035156,266.0,249.8219146728516,100.0
2023-06-02,265.0,266.5,265.0,265.0,248.8827514648437,1160.0
2023-06-05,265.0,268.0,262.20001220703125,268.0,251.7002716064453,2650.0
2023-06-06,268.0,274.0,268.0,274.0,257.3353881835937,1800.0
