Date,Open,High,Low,Close,Adj Close,Volume,MA20,MA25,MA75,MA200,RSI14,MA50,MA75_slope,MA200_slope,Ret60,High20,PrevHigh,PrevClose,PrevOpen,PrevVolume
2021-01-26,575.0,610.0,575.0,603.0,537.961181640625,1374900.0,536.2,534.08,529.9733333333334,488.035,83.78378378378379,530.84,5.293333333333408,0.3850000000000477,0.0432525951557094,603.0,555.0,549.0,539.0,231700.0
2021-01-27,611.0,652.0,598.0,643.0,573.6468505859375,1316900.0,542.05,538.68,532.3866666666667,488.725,87.67123287671232,533.24,6.666666666666629,1.2250000000000227,0.1124567474048443,643.0,610.0,603.0,575.0,1374900.0
2021-01-28,627.0,673.0,622.0,670.0,597.7346801757812,1253900.0,549.1,544.36,535.16,489.55,90.11627906976744,536.08,8.386666666666656,2.1299999999999955,0.1591695501730103,670.0,652.0,643.0,611.0,1316900.0
2021-01-29,678.0,683.0,630.0,632.0,563.8333129882812,1064000.0,554.25,548.96,537.4266666666666,490.115,73.42995169082126,538.42,9.986666666666563,2.715000000000032,0.1660516605166051,670.0,673.0,670.0,627.0,1253900.0
2021-01-30,678.0,683.0,630.0,632.0,563.8333129882812,1064000.0,559.4,553.24,539.4266666666666,490.68,73.42995169082126,540.56,11.213333333333251,3.134999999999991,0.1769087523277468,670.0,683.0,632.0,678.0,1064000.0
2021-01-31,678.0,683.0,630.0,632.0,563.8333129882812,1064000.0,564.55,557.32,540.9333333333333,491.175,73.42995169082126,542.7,10.959999999999924,3.1399999999999864,0.1791044776119403,670.0,683.0,632.0,678.0,1064000.0
2021-02-01,632.0,652.0,631.0,636.0,567.4019165039062,460500.0,569.95,561.72,542.5066666666667,491.695,76.09756097560975,544.92,10.120000000000005,2.9699999999999704,0.188785046728972,670.0,683.0,632.0,678.0,1064000.0
2021-02-02,651.0,669.0,639.0,662.0,590.5975341796875,486800.0,576.4,567.04,544.4533333333334,492.42,78.31858407079646,547.26,9.293333333333408,2.8700000000000045,0.2490566037735848,670.0,652.0,636.0,632.0,460500.0
2021-02-03,658.0,666.0,638.0,643.0,573.6468505859375,427400.0,581.95,571.6,545.84,493.05,72.24489795918367,549.36,8.413333333333412,2.9350000000000023,0.2132075471698113,670.0,669.0,662.0,651.0,486800.0
2021-02-04,652.0,659.0,642.0,656.0,585.2446899414062,328100.0,588.0,576.68,547.4,493.745,72.8,551.7,7.973333333333358,3.0649999999999977,0.2377358490566037,670.0,666.0,643.0,658.0,427400.0
2021-02-05,661.0,690.0,655.0,686.0,612.009033203125,597000.0,595.55,582.96,549.36,494.58,78.81040892193309,554.76,8.426666666666733,3.4049999999999727,0.3294573643410852,686.0,659.0,656.0,652.0,328100.0
2021-02-06,661.0,690.0,655.0,686.0,612.009033203125,597000.0,603.1,589.28,551.32,495.455,78.81040892193309,557.84,8.81333333333339,3.759999999999991,0.311663479923518,686.0,690.0,686.0,661.0,597000.0
2021-02-07,661.0,690.0,655.0,686.0,612.009033203125,597000.0,610.95,595.4,553.2533333333333,496.36,78.81040892193309,560.92,8.799999999999955,3.9399999999999977,0.2992424242424243,686.0,690.0,686.0,661.0,597000.0
2021-02-08,690.0,698.0,667.0,678.0,604.871826171875,455400.0,618.15,601.24,555.0133333333333,497.225,74.9034749034749,563.84,9.17333333333329,4.175000000000011,0.3165048543689319,686.0,690.0,686.0,661.0,597000.0
2021-02-09,685.0,686.0,651.0,655.0,584.3525390625,403400.0,624.2,606.04,556.3866666666667,497.975,61.40350877192982,566.38,8.986666666666679,4.230000000000018,0.2476190476190476,686.0,698.0,678.0,690.0,455400.0
2021-02-10,663.0,677.0,660.0,670.0,597.7346801757812,315900.0,630.6,611.44,557.6133333333333,498.8,56.65024630541872,569.42,8.25333333333333,4.220000000000027,0.2761904761904761,686.0,686.0,655.0,685.0,403400.0
2021-02-11,663.0,677.0,660.0,670.0,597.7346801757812,315900.0,637.55,616.84,558.84,499.625,50.0,572.5,7.519999999999982,4.170000000000016,0.2761904761904761,686.0,677.0,670.0,663.0,315900.0
2021-02-12,675.0,687.0,661.0,687.0,612.9010620117188,366900.0,645.35,623.16,560.2933333333333,500.56,67.74193548387098,575.82,7.039999999999964,4.199999999999989,0.2605504587155962,687.0,677.0,670.0,663.0,315900.0
2021-02-13,675.0,687.0,661.0,687.0,612.9010620117188,366900.0,653.15,629.28,562.2266666666667,501.59,67.74193548387098,579.06,7.213333333333367,4.364999999999952,0.2769516728624535,687.0,687.0,687.0,675.0,366900.0
2021-02-14,675.0,687.0,661.0,687.0,612.9010620117188,366900.0,660.05,635.4,564.2266666666667,502.73,67.74193548387098,582.3,7.840000000000032,4.754999999999996,0.2745825602968459,687.0,687.0,687.0,675.0,366900.0
2021-02-15,737.0,766.0,717.0,760.0,678.0274047851562,1351300.0,667.9,644.12,567.2133333333334,504.315,77.67857142857143,587.0,9.600000000000025,5.514999999999986,0.425891181988743,760.0,687.0,687.0,675.0,366900.0
2021-02-16,761.0,783.0,753.0,764.0,681.5960083007812,719400.0,673.95,653.44,570.2666666666667,506.045,75.24752475247524,591.84,11.42666666666662,6.420000000000016,0.4360902255639098,764.0,766.0,760.0,737.0,1351300.0
2021-02-17,770.0,807.0,754.0,800.0,713.7130737304688,837500.0,680.45,664.2,573.8666666666667,507.955,85.84474885844749,597.16,13.57333333333338,7.394999999999982,0.5037593984962405,800.0,783.0,764.0,761.0,719400.0
2021-02-18,807.0,837.0,793.0,829.0,739.5851440429688,998900.0,690.3,676.12,577.8533333333334,510.01,86.80851063829788,603.18,15.626666666666663,8.420000000000016,0.5582706766917294,829.0,807.0,800.0,770.0,837500.0
2021-02-19,829.0,832.0,772.0,817.0,728.8794555664062,1055000.0,699.55,686.84,581.68,511.93,80.18433179723502,608.96,17.453333333333262,9.199999999999989,0.5473484848484849,829.0,837.0,829.0,807.0,998900.0
2021-02-20,829.0,832.0,772.0,817.0,728.8794555664062,1055000.0,708.8,695.4,585.6933333333334,513.7,80.18433179723502,614.74,18.48000000000001,9.385000000000048,0.5772200772200773,829.0,832.0,817.0,829.0,1055000.0
2021-02-21,829.0,832.0,772.0,817.0,728.8794555664062,1055000.0,717.85,702.36,589.6133333333333,515.53,80.18433179723502,620.52,19.34666666666669,9.484999999999957,0.5833333333333333,829.0,832.0,817.0,829.0,1055000.0
2021-02-22,832.0,859.0,813.0,830.0,740.477294921875,884800.0,726.25,708.76,593.64,517.44,84.23423423423424,626.56,19.773333333333312,9.48500000000007,0.5930902111324377,830.0,832.0,817.0,829.0,1055000.0
2021-02-23,832.0,859.0,813.0,830.0,740.477294921875,884800.0,735.6,716.68,597.84,519.35,93.96984924623116,632.82,19.98666666666668,9.340000000000032,0.5809523809523809,830.0,859.0,830.0,832.0,884800.0
2021-02-24,830.0,870.0,815.0,843.0,752.0751342773438,885300.0,744.95,725.12,602.08,521.325,93.90862944162436,639.18,20.40000000000009,9.39500000000004,0.6057142857142856,843.0,859.0,830.0,832.0,884800.0
2021-02-25,864.0,879.0,838.0,876.0,781.5157470703125,878300.0,754.45,734.88,606.76,523.465,94.78260869565216,646.1,21.06666666666661,9.764999999999986,0.6685714285714286,876.0,870.0,843.0,830.0,885300.0
2021-02-26,861.0,884.0,850.0,865.0,771.7022094726562,870100.0,763.4,744.04,611.2933333333333,525.55,89.73214285714286,652.88,21.67999999999995,10.019999999999982,0.657088122605364,876.0,879.0,876.0,864.0,878300.0
2021-02-27,861.0,884.0,850.0,865.0,771.7022094726562,870100.0,772.35,752.16,615.56,527.505,89.73214285714286,659.6,21.91999999999996,10.06499999999994,0.6198501872659177,876.0,884.0,865.0,861.0,870100.0
2021-02-28,861.0,884.0,850.0,865.0,771.7022094726562,870100.0,781.7,761.04,619.92,529.44,89.73214285714286,666.32,22.079999999999927,10.090000000000032,0.6382575757575757,876.0,884.0,865.0,861.0,870100.0
2021-03-01,860.0,860.0,788.0,821.0,732.447998046875,1280800.0,790.0,767.64,623.68,531.15,65.64102564102564,672.16,21.59999999999991,9.824999999999932,0.5549242424242424,876.0,884.0,865.0,861.0,870100.0
2021-03-02,828.0,830.0,783.0,797.0,711.03662109375,879500.0,796.35,772.08,627.2,532.77,57.674418604651166,677.52,20.44000000000005,9.30499999999995,0.509469696969697,876.0,860.0,821.0,860.0,1280800.0
2021-03-03,796.0,833.0,792.0,813.0,725.3108520507812,574500.0,803.5,777.16,630.9466666666667,534.47,53.33333333333333,683.22,19.65333333333342,8.920000000000073,0.5397727272727273,876.0,830.0,797.0,828.0,879500.0
2021-03-04,811.0,818.0,795.0,812.0,724.4188232421875,572000.0,809.75,782.2,634.68,536.165,44.91017964071856,688.8,19.120000000000005,8.659999999999968,0.5378787878787878,876.0,833.0,813.0,796.0,574500.0
2021-03-05,820.0,835.0,794.0,817.0,728.8794555664062,469200.0,816.25,787.76,638.48,537.875,50.0,694.5,18.56000000000006,8.434999999999945,0.5802707930367506,876.0,818.0,812.0,811.0,572000.0
2021-03-06,820.0,835.0,794.0,817.0,728.8794555664062,469200.0,822.75,794.24,642.3333333333334,539.66,50.0,700.14,18.65333333333342,8.509999999999991,0.5561904761904761,876.0,835.0,817.0,820.0,469200.0
2021-03-07,820.0,835.0,794.0,817.0,728.8794555664062,469200.0,825.6,800.12,646.32,541.445,50.0,705.78,19.120000000000005,8.675000000000068,0.5415094339622641,876.0,835.0,817.0,820.0,469200.0
2021-03-08,830.0,839.0,813.0,822.0,733.3401489257812,296700.0,828.5,806.2,650.4,543.29,47.368421052631575,711.52,19.453333333333266,8.819999999999936,0.5627376425855513,876.0,835.0,817.0,820.0,469200.0
2021-03-09,830.0,876.0,827.0,872.0,777.947265625,611900.0,832.1,813.6,655.08,545.375,60.3960396039604,718.38,20.40000000000009,9.210000000000036,0.6483931947069943,876.0,839.0,822.0,830.0,296700.0
2021-03-10,860.0,875.0,846.0,866.0,772.5943603515625,484600.0,833.95,820.76,659.6266666666667,547.43,55.89743589743589,725.02,21.146666666666647,9.55499999999995,0.6370510396975426,876.0,876.0,872.0,830.0,611900.0
2021-03-11,866.0,898.0,859.0,863.0,769.91796875,509400.0,836.25,827.8,664.1333333333333,549.47,46.06060606060606,731.6,21.799999999999955,9.81000000000006,0.6313799621928167,876.0,875.0,866.0,860.0,484600.0
2021-03-12,858.0,874.0,844.0,871.0,777.0550537109375,468200.0,838.95,832.24,668.7466666666667,551.56,51.85185185185185,738.18,22.42666666666662,10.114999999999895,0.6465028355387523,876.0,898.0,863.0,866.0,509400.0
2021-03-13,858.0,874.0,844.0,871.0,777.0550537109375,468200.0,841.65,836.52,673.4,553.645,51.85185185185185,744.98,23.0,10.355000000000018,0.6496212121212122,876.0,874.0,871.0,858.0,468200.0
2021-03-14,858.0,874.0,844.0,871.0,777.0550537109375,468200.0,843.7,839.36,677.8933333333333,555.71,51.85185185185185,751.78,22.81333333333328,10.335000000000036,0.6341463414634145,876.0,874.0,871.0,858.0,468200.0
2021-03-15,866.0,879.0,861.0,871.0,777.0550537109375,455200.0,845.75,841.04,682.4666666666667,557.825,71.1864406779661,758.58,22.840000000000032,10.395000000000095,0.637218045112782,876.0,874.0,871.0,858.0,468200.0
2021-03-16,874.0,882.0,869.0,876.0,781.5157470703125,443400.0,847.4,843.4,687.1066666666667,559.95,89.8989898989899,765.12,22.97333333333336,10.480000000000018,0.6373831775700936,876.0,879.0,871.0,866.0,455200.0
2021-03-17,870.0,879.0,861.0,872.0,777.947265625,336700.0,847.2,845.6,691.6933333333334,562.055,83.9080459770115,770.5,22.946666666666715,10.495000000000005,0.6299065420560748,876.0,882.0,876.0,874.0,443400.0
2021-03-18,873.0,920.0,864.0,919.0,819.8778686523438,822900.0,849.9,849.68,696.9066666666666,564.395,90.22556390977444,776.02,23.50666666666666,10.75,0.7177570093457943,919.0,879.0,872.0,870.0,336700.0
2021-03-19,908.0,917.0,878.0,917.0,818.0935668945312,1322400.0,852.5,853.16,702.0933333333334,566.67,88.46153846153845,780.96,24.200000000000045,10.959999999999924,0.7334593572778827,919.0,920.0,919.0,873.0,822900.0
2021-03-20,908.0,917.0,878.0,917.0,818.0935668945312,1322400.0,855.1,856.64,707.4266666666666,568.96,88.46153846153845,786.66,24.959999999999923,11.134999999999993,0.7172284644194757,919.0,917.0,917.0,908.0,1322400.0
2021-03-21,908.0,917.0,878.0,917.0,818.0935668945312,1322400.0,859.9,859.6,712.6533333333333,571.275,88.46153846153845,792.36,25.546666666666624,11.324999999999932,0.7172284644194757,919.0,917.0,917.0,908.0,1322400.0
2021-03-22,913.0,935.0,905.0,923.0,823.4464721679688,494200.0,866.2,861.48,717.8933333333333,573.63,88.54961832061069,798.18,26.19999999999993,11.575000000000044,0.7029520295202951,923.0,917.0,917.0,908.0,1322400.0
2021-03-23,920.0,923.0,886.0,886.0,790.437255859375,490100.0,869.85,862.32,722.6933333333334,575.825,55.932203389830505,803.18,25.786666666666747,11.430000000000064,0.6685499058380415,923.0,935.0,923.0,913.0,494200.0
2021-03-24,858.0,880.0,842.0,854.0,761.888671875,500900.0,871.95,861.88,727.0266666666666,577.86,45.833333333333336,807.02,24.93333333333328,11.190000000000056,0.6082862523540489,923.0,923.0,886.0,920.0,490100.0
2021-03-25,865.0,883.0,862.0,863.0,769.91796875,329300.0,874.25,861.8,731.48,579.94,50.0,811.42,24.0533333333334,10.980000000000018,0.6252354048964219,923.0,880.0,854.0,858.0,500900.0
2021-03-26,888.0,893.0,866.0,873.0,778.83935546875,280300.0,877.05,863.88,736.0666666666667,582.035,50.65789473684211,815.76,23.41333333333341,10.759999999999993,0.5901639344262295,923.0,883.0,863.0,865.0,329300.0
2021-03-27,888.0,893.0,866.0,873.0,778.83935546875,280300.0,879.85,866.92,740.6533333333333,584.07,50.65789473684211,819.5,22.75999999999999,10.440000000000056,0.4477611940298507,923.0,893.0,873.0,888.0,280300.0
2021-03-28,888.0,893.0,866.0,873.0,778.83935546875,280300.0,882.4,869.32,745.2533333333333,586.095,50.65789473684211,823.24,22.559999999999945,10.269999999999982,0.3576982892690512,923.0,893.0,873.0,888.0,280300.0
2021-03-29,883.0,890.0,847.0,863.0,769.91796875,344300.0,881.95,871.36,749.6533333333333,588.03,47.53086419753086,826.78,22.626666666666665,10.16999999999996,0.2880597014925372,923.0,893.0,873.0,888.0,280300.0
2021-03-30,866.0,886.0,857.0,880.0,785.0843505859375,283500.0,882.65,873.88,754.2933333333333,590.055,51.14942528735632,830.82,22.81333333333328,10.114999999999895,0.3924050632911393,923.0,890.0,863.0,883.0,344300.0
2021-03-31,884.0,897.0,873.0,890.0,794.0057373046875,413700.0,884.0,876.8,759.0266666666666,592.13,55.0,835.52,22.959999999999923,10.095000000000027,0.4082278481012658,923.0,886.0,880.0,866.0,283500.0
2021-04-01,890.0,897.0,878.0,889.0,793.1136474609375,258300.0,884.9,879.68,763.7466666666667,594.2,38.80597014925374,839.9,23.09333333333336,10.129999999999995,0.4066455696202531,923.0,897.0,890.0,884.0,413700.0
2021-04-02,895.0,908.0,884.0,894.0,797.5743408203125,262900.0,886.05,882.56,768.5333333333333,596.295,41.6058394160584,844.38,23.279999999999973,10.199999999999932,0.4056603773584906,923.0,897.0,889.0,890.0,258300.0
2021-04-03,895.0,908.0,884.0,894.0,797.5743408203125,262900.0,887.2,883.44,773.4,598.435,41.6058394160584,848.52,23.74666666666667,10.404999999999973,0.350453172205438,923.0,908.0,894.0,895.0,262900.0
2021-04-04,895.0,908.0,884.0,894.0,797.5743408203125,262900.0,888.35,884.56,778.2,600.62,41.6058394160584,852.66,23.90666666666675,10.565000000000056,0.3903576982892691,923.0,908.0,894.0,895.0,262900.0
2021-04-05,900.0,920.0,889.0,915.0,816.3092651367188,366700.0,890.3,886.64,783.28,602.91,47.368421052631575,857.22,24.25333333333333,10.779999999999973,0.3948170731707316,923.0,908.0,894.0,895.0,262900.0
2021-04-06,925.0,928.0,895.0,914.0,815.4171142578125,384100.0,892.4,888.36,788.24,605.15,62.06896551724138,860.3,24.49333333333334,10.949999999999932,0.3323615160349853,923.0,920.0,915.0,900.0,366700.0
2021-04-07,907.0,948.0,905.0,945.0,843.073486328125,604100.0,893.7,891.32,793.76,607.545,89.56521739130434,863.92,25.226666666666688,11.25,0.3775510204081633,945.0,928.0,914.0,925.0,384100.0
2021-04-08,942.0,956.0,931.0,955.0,851.9949340820312,419700.0,895.6,894.68,799.4133333333333,609.99,89.65517241379311,867.02,26.01333333333332,11.555000000000064,0.3921282798833818,955.0,948.0,945.0,907.0,604100.0
2021-04-09,955.0,958.0,927.0,931.0,830.5835571289062,432500.0,896.3,897.08,804.7466666666667,612.315,72.3076923076923,869.06,26.546666666666624,11.69500000000005,0.3731563421828909,955.0,956.0,955.0,942.0,419700.0
2021-04-10,955.0,958.0,927.0,931.0,830.5835571289062,432500.0,897.0,899.28,809.84,614.64,72.3076923076923,871.34,26.56000000000006,11.730000000000018,0.4213740458015267,955.0,958.0,931.0,955.0,432500.0
2021-04-11,955.0,958.0,927.0,931.0,830.5835571289062,432500.0,897.4,901.64,814.2133333333334,617.0,72.3076923076923,873.62,25.97333333333336,11.850000000000025,0.3895522388059702,955.0,958.0,931.0,955.0,432500.0
2021-04-12,945.0,957.0,931.0,935.0,834.152099609375,300100.0,899.85,902.28,818.1066666666667,619.42,79.03225806451613,875.98,24.34666666666669,11.875,0.3955223880597014,955.0,958.0,931.0,955.0,432500.0
2021-04-13,941.0,960.0,935.0,951.0,848.4263916015625,385700.0,904.7,903.64,821.8533333333334,621.9,78.86178861788618,878.4,22.44000000000005,11.909999999999968,0.3842794759825327,955.0,957.0,935.0,945.0,300100.0
2021-04-14,953.0,956.0,940.0,956.0,852.8870849609375,228100.0,909.35,905.2,826.1733333333333,624.405,77.96610169491525,880.92,21.42666666666662,12.089999999999918,0.3915574963609898,956.0,960.0,951.0,941.0,385700.0
2021-04-15,954.0,958.0,936.0,937.0,835.9363403320312,233400.0,912.55,906.0,830.24,626.815,67.64705882352942,882.8,20.399999999999977,12.175000000000068,0.3639010189228531,956.0,956.0,956.0,953.0,228100.0
2021-04-16,938.0,940.0,913.0,925.0,825.2306518554688,268500.0,915.15,906.08,834.1466666666666,629.12,60.83916083916084,883.78,19.93333333333328,12.120000000000005,0.2171052631578947,956.0,958.0,937.0,954.0,233400.0
2021-04-17,938.0,940.0,913.0,925.0,825.2306518554688,268500.0,917.75,907.64,838.0,631.395,60.83916083916084,884.98,19.89333333333332,11.975000000000025,0.2107329842931937,956.0,940.0,925.0,938.0,268500.0
2021-04-18,938.0,940.0,913.0,925.0,825.2306518554688,268500.0,920.85,910.48,841.5066666666667,633.75,60.83916083916084,886.18,19.653333333333308,11.850000000000025,0.15625,956.0,940.0,925.0,938.0,268500.0
2021-04-19,924.0,935.0,912.0,913.0,814.5249633789062,216800.0,922.5,912.48,845.1066666666667,636.045,49.25373134328358,887.14,18.9333333333334,11.639999999999986,0.1013268998793728,956.0,940.0,925.0,938.0,268500.0
2021-04-20,907.0,910.0,890.0,893.0,796.6821899414062,346000.0,922.65,913.28,848.2666666666667,638.295,43.13725490196078,888.58,18.02666666666664,11.479999999999905,0.0930232558139534,956.0,935.0,913.0,924.0,216800.0
2021-04-21,881.0,887.0,860.0,864.0,770.8101196289062,304100.0,921.4,912.92,850.64,640.4,23.178807947019862,889.92,16.49333333333334,11.279999999999973,0.0575275397796817,956.0,910.0,893.0,907.0,346000.0
2021-04-22,883.0,897.0,878.0,893.0,796.6821899414062,240000.0,921.35,913.72,853.4,642.65,31.764705882352946,891.52,15.399999999999975,11.254999999999995,0.0930232558139534,956.0,887.0,864.0,881.0,304100.0
2021-04-23,884.0,884.0,859.0,862.0,769.0258178710938,345600.0,919.75,913.68,855.7466666666667,644.725,30.508474576271183,892.52,14.240000000000007,10.975000000000025,0.0385542168674699,956.0,897.0,893.0,883.0,240000.0
2021-04-24,884.0,884.0,859.0,862.0,769.0258178710938,345600.0,918.15,912.96,858.2,646.735,30.508474576271183,893.42,13.093333333333362,10.690000000000056,0.0385542168674699,956.0,884.0,862.0,884.0,345600.0
2021-04-25,884.0,884.0,859.0,862.0,769.0258178710938,345600.0,915.5,911.84,860.96,648.765,30.508474576271183,894.32,12.693333333333385,10.470000000000027,0.0225385527876631,956.0,884.0,862.0,884.0,345600.0
2021-04-26,872.0,873.0,861.0,864.0,770.8101196289062,249700.0,913.0,910.84,863.5466666666666,650.78,29.71428571428572,895.26,12.906666666666638,10.379999999999995,-0.0136986301369863,956.0,884.0,862.0,884.0,345600.0
2021-04-27,864.0,873.0,859.0,863.0,769.91796875,213200.0,908.9,909.6,866.12,652.8,22.5,896.08,12.720000000000027,10.149999999999975,-0.0023121387283236,956.0,873.0,864.0,872.0,249700.0
2021-04-28,855.0,866.0,847.0,855.0,762.7808227539062,299500.0,903.9,908.04,868.36,654.78,19.018404907975462,895.74,12.613333333333344,10.05499999999995,-0.0115606936416184,956.0,873.0,863.0,864.0,213200.0
2021-04-29,855.0,866.0,847.0,855.0,762.7808227539062,299500.0,900.1,906.48,870.6,656.76,21.52777777777777,895.52,12.399999999999975,10.024999999999975,-0.0115606936416184,956.0,866.0,855.0,855.0,299500.0
2021-04-30,866.0,877.0,859.0,863.0,769.91796875,288700.0,896.7,904.4,872.9466666666667,658.82,27.857142857142847,895.52,11.98666666666668,10.055000000000064,0.0511571254567599,956.0,866.0,855.0,855.0,299500.0
2021-05-01,866.0,877.0,859.0,863.0,769.91796875,288700.0,893.3,902.36,874.32,660.855,27.857142857142847,895.36,10.773333333333426,10.075000000000044,0.0828105395232119,956.0,877.0,863.0,866.0,288700.0
2021-05-02,866.0,877.0,859.0,863.0,769.91796875,288700.0,889.7,899.08,875.64,662.92,27.857142857142847,895.2,9.519999999999982,10.120000000000005,0.0615006150061501,956.0,877.0,863.0,866.0,288700.0
2021-05-03,866.0,877.0,859.0,863.0,769.91796875,288700.0,885.3,895.4,876.48,665.005,30.46875,895.04,8.120000000000005,10.225000000000025,0.062807881773399,956.0,877.0,863.0,866.0,288700.0
2021-05-04,866.0,877.0,859.0,863.0,769.91796875,288700.0,880.65,892.68,876.9333333333333,667.135,36.11111111111111,894.88,6.3333333333332575,10.375,0.0563035495716033,937.0,877.0,863.0,866.0,288700.0
2021-05-05,866.0,877.0,859.0,863.0,769.91796875,288700.0,876.95,889.96,877.5466666666666,669.265,49.36708860759494,894.62,4.599999999999909,10.444999999999936,0.0563035495716033,925.0,877.0,863.0,866.0,288700.0
2021-05-06,866.0,882.0,865.0,879.0,784.1921997070312,336000.0,874.65,887.88,878.3733333333333,671.475,39.39393939393939,894.76,4.053333333333285,10.620000000000005,0.0758873929008567,925.0,877.0,863.0,866.0,288700.0
2021-05-07,886.0,898.0,880.0,898.0,801.1428833007812,374500.0,873.3,886.4,879.4533333333334,673.72,83.33333333333333,894.34,3.813333333333389,10.800000000000068,0.0924574209245743,925.0,882.0,879.0,866.0,336000.0
2021-05-08,886.0,898.0,880.0,898.0,801.1428833007812,374500.0,871.95,884.28,880.36,676.0,83.33333333333333,893.96,3.879999999999996,10.995000000000005,0.0298165137614678,913.0,898.0,898.0,886.0,374500.0
2021-05-09,886.0,898.0,880.0,898.0,801.1428833007812,374500.0,871.2,881.96,881.2666666666667,678.235,83.33333333333333,893.58,4.333333333333371,11.100000000000025,0.0369515011547343,898.0,898.0,898.0,886.0,374500.0
2021-05-10,905.0,922.0,841.0,863.0,769.91796875,1034800.0,869.7,879.0,881.5333333333333,680.305,49.425287356321846,892.5,3.986666666666679,11.039999999999964,0.0,898.0,898.0,898.0,886.0,374500.0
2021-05-11,848.0,854.0,813.0,826.0,736.9087524414062,1001600.0,867.8,875.04,880.8666666666667,682.18,34.95934959349594,890.56,2.4933333333333394,10.704999999999927,-0.0516647531572904,898.0,922.0,863.0,905.0,1034800.0
2021-05-12,824.0,852.0,820.0,839.0,748.506591796875,455600.0,865.1,871.6,880.52,684.12,43.75,889.62,1.066666666666606,10.399999999999975,-0.036739380022962,898.0,854.0,826.0,848.0,1001600.0
2021-05-13,830.0,849.0,827.0,832.0,742.2615966796875,342900.0,863.6,867.88,880.08,686.025,41.48148148148148,889.18,-0.2799999999999727,10.024999999999975,-0.044776119402985,898.0,852.0,839.0,824.0,455600.0
2021-05-14,845.0,845.0,820.0,820.0,731.5558471679688,240100.0,861.5,864.16,879.48,687.845,34.53237410071942,888.32,-1.786666666666633,9.610000000000014,-0.0585533869115958,898.0,849.0,832.0,830.0,342900.0
2021-05-15,845.0,845.0,820.0,820.0,731.5558471679688,240100.0,859.4,861.24,879.4666666666667,689.69,34.53237410071942,887.26,-2.066666666666606,9.385000000000105,-0.0639269406392694,898.0,845.0,820.0,845.0,240100.0
2021-05-16,845.0,845.0,820.0,820.0,731.5558471679688,240100.0,857.2,859.48,879.7733333333333,691.59,34.53237410071942,886.2,-1.093333333333362,9.410000000000082,-0.0596330275229357,898.0,845.0,820.0,845.0,240100.0
2021-05-17,833.0,842.0,808.0,814.0,726.2030029296875,310900.0,854.75,856.32,879.7866666666666,693.45,33.103448275862064,885.02,-0.7333333333333485,9.33000000000004,-0.1142546245919478,898.0,845.0,820.0,845.0,240100.0
2021-05-18,827.0,855.0,818.0,850.0,758.3201293945312,389400.0,854.5,855.84,880.2933333333333,695.5,46.408839779005525,884.76,0.213333333333253,9.475000000000025,-0.0730643402399127,898.0,842.0,814.0,833.0,310900.0
2021-05-19,835.0,843.0,820.0,821.0,732.447998046875,252500.0,852.8,854.2,880.3466666666667,697.405,39.99999999999999,883.58,0.8666666666666742,9.559999999999944,-0.1046892039258451,898.0,855.0,850.0,827.0,389400.0
2021-05-20,818.0,821.0,810.0,813.0,725.3108520507812,204600.0,850.3,852.24,880.2933333333333,699.27,33.66336633663367,882.04,0.8266666666665969,9.579999999999927,-0.1134133042529988,898.0,843.0,821.0,835.0,252500.0
2021-05-21,821.0,821.0,806.0,818.0,729.7715454101562,206000.0,848.05,850.4,880.3066666666666,701.145,28.72340425531916,880.62,0.533333333333303,9.55499999999995,-0.113759479956663,898.0,821.0,813.0,818.0,204600.0
2021-05-22,821.0,821.0,806.0,818.0,729.7715454101562,206000.0,845.8,848.6,880.2533333333333,703.02,28.72340425531916,879.1,0.466666666666697,9.569999999999936,-0.0767494356659141,898.0,821.0,818.0,821.0,206000.0
2021-05-23,821.0,821.0,806.0,818.0,729.7715454101562,206000.0,843.55,847.12,879.5333333333333,704.9,28.72340425531916,877.58,-0.7599999999999909,9.399999999999975,-0.0421545667447307,898.0,821.0,818.0,821.0,206000.0
2021-05-24,819.0,830.0,818.0,819.0,730.6636962890625,138800.0,841.35,845.68,878.9066666666666,706.75,35.71428571428572,876.08,-1.4400000000000546,9.345000000000027,-0.0509849362688297,898.0,821.0,818.0,821.0,206000.0
2021-05-25,825.0,829.0,811.0,813.0,725.3108520507812,123500.0,838.85,843.68,878.24,708.55,44.71544715447155,874.04,-2.053333333333285,9.279999999999973,-0.0687285223367697,898.0,830.0,819.0,819.0,138800.0
2021-05-26,808.0,812.0,786.0,788.0,703.00732421875,400300.0,834.3,840.68,877.1333333333333,710.225,31.111111111111114,871.52,-3.1733333333332894,9.08000000000004,-0.0973654066437571,898.0,829.0,813.0,825.0,123500.0
2021-05-27,785.0,790.0,761.0,761.0,678.9194946289062,492400.0,827.45,836.6,875.6666666666666,711.765,27.0967741935484,867.84,-4.5866666666667015,8.745000000000005,-0.1282932416953035,898.0,812.0,788.0,808.0,400300.0
2021-05-28,771.0,792.0,770.0,789.0,703.8995361328125,401400.0,822.0,833.64,874.5733333333334,713.45,40.93567251461988,864.52,-4.959999999999923,8.550000000000068,-0.0857473928157589,898.0,790.0,761.0,785.0,492400.0
