Date,Open,High,Low,Close,Adj Close,Volume
2021-11-04,418.0,420.0,418.0,419.0,410.5487976074219,3400
2021-11-05,419.0,420.0,418.0,420.0,411.5286254882813,1100
2021-11-08,420.0,420.0,417.0,420.0,411.5286254882813,2300
2021-11-09,420.0,421.0,417.0,420.0,411.5286254882813,4000
2021-11-10,420.0,423.0,417.0,420.0,411.5286254882813,4900
2021-11-11,420.0,420.0,418.0,419.0,410.5487976074219,1100
2021-11-12,419.0,422.0,417.0,419.0,410.5487976074219,3200
2021-11-15,419.0,419.0,417.0,418.0,409.5690002441406,2100
2021-11-16,418.0,421.0,417.0,421.0,412.5084533691406,3100
2021-11-17,421.0,421.0,420.0,420.0,411.5286254882813,1200
2021-11-18,420.0,420.0,418.0,420.0,411.5286254882813,2300
2021-11-19,420.0,420.0,417.0,420.0,411.5286254882813,2500
2021-11-22,420.0,420.0,418.0,420.0,411.5286254882813,5200
2021-11-24,420.0,420.0,419.0,419.0,410.5487976074219,3900
2021-11-25,419.0,420.0,419.0,420.0,411.5286254882813,900
2021-11-26,420.0,420.0,418.0,419.0,410.5487976074219,2200
2021-11-29,420.0,420.0,418.0,418.0,409.5690002441406,1100
2021-11-30,418.0,418.0,415.0,415.0,406.6294860839844,4900
2021-12-01,415.0,415.0,414.0,415.0,406.6294860839844,3400
2021-12-02,414.0,416.0,414.0,414.0,405.649658203125,300
2021-12-03,418.0,418.0,418.0,418.0,409.5690002441406,1100
2021-12-06,419.0,419.0,414.0,416.0,407.60931396484375,3800
2021-12-07,416.0,419.0,415.0,419.0,410.5487976074219,2200
2021-12-08,416.0,419.0,415.0,419.0,410.5487976074219,5200
2021-12-09,415.0,419.0,415.0,419.0,410.5487976074219,7100
2021-12-10,420.0,420.0,416.0,419.0,410.5487976074219,3400
2021-12-13,419.0,419.0,415.0,415.0,406.6294860839844,3100
2021-12-14,416.0,416.0,413.0,413.0,404.6698303222656,6700
2021-12-15,415.0,415.0,414.0,414.0,405.649658203125,2000
2021-12-16,415.0,415.0,413.0,414.0,405.649658203125,3500
2021-12-17,415.0,415.0,413.0,413.0,404.6698303222656,2100
2021-12-20,412.0,415.0,412.0,413.0,404.6698303222656,3700
2021-12-21,412.0,415.0,412.0,414.0,405.649658203125,2100
2021-12-22,414.0,415.0,412.0,415.0,406.6294860839844,5100
2021-12-23,414.0,416.0,412.0,413.0,404.6698303222656,6800
2021-12-24,413.0,416.0,412.0,413.0,404.6698303222656,5000
2021-12-27,412.0,414.0,411.0,412.0,403.6900024414063,9400
2021-12-28,413.0,414.0,411.0,411.0,402.7101745605469,6600
2021-12-29,411.0,414.0,411.0,413.0,404.6698303222656,4500
2021-12-30,413.0,415.0,413.0,415.0,406.6294860839844,3500
2022-01-04,417.0,419.0,413.0,419.0,410.5487976074219,10200
2022-01-05,420.0,421.0,417.0,418.0,409.5690002441406,8500
2022-01-06,417.0,418.0,416.0,418.0,409.5690002441406,2700
2022-01-07,422.0,422.0,418.0,422.0,413.48828125,6200
2022-01-11,418.0,420.0,418.0,420.0,411.5286254882813,2000
2022-01-12,419.0,422.0,419.0,419.0,410.5487976074219,2800
2022-01-13,420.0,421.0,418.0,418.0,409.5690002441406,2200
2022-01-14,418.0,421.0,418.0,421.0,412.5084533691406,1000
2022-01-17,418.0,418.0,416.0,417.0,408.5891723632813,7200
2022-01-18,418.0,419.0,418.0,419.0,410.5487976074219,900
2022-01-19,416.0,418.0,416.0,417.0,408.5891723632813,2800
2022-01-20,416.0,418.0,416.0,416.0,407.60931396484375,600
2022-01-21,414.0,418.0,413.0,418.0,409.5690002441406,3800
2022-01-24,413.0,416.0,413.0,416.0,407.60931396484375,1200
2022-01-25,414.0,417.0,413.0,415.0,406.6294860839844,1300
2022-01-26,414.0,417.0,413.0,417.0,408.5891723632813,2800
2022-01-27,414.0,415.0,410.0,414.0,405.649658203125,12700
2022-01-28,410.0,412.0,408.0,411.0,402.7101745605469,5100
2022-01-31,412.0,415.0,411.0,411.0,402.7101745605469,3800
2022-02-01,411.0,414.0,411.0,411.0,402.7101745605469,800
2022-02-02,413.0,414.0,413.0,414.0,405.649658203125,1500
2022-02-03,414.0,414.0,414.0,414.0,405.649658203125,2200
2022-02-04,414.0,414.0,413.0,414.0,405.649658203125,1900
2022-02-07,412.0,414.0,412.0,414.0,405.649658203125,2000
2022-02-08,412.0,415.0,412.0,413.0,404.6698303222656,3600
2022-02-09,414.0,415.0,412.0,415.0,406.6294860839844,3600
2022-02-10,415.0,415.0,413.0,414.0,405.649658203125,4300
2022-02-14,412.0,414.0,412.0,414.0,405.649658203125,3300
2022-02-15,413.0,414.0,412.0,414.0,405.649658203125,6900
2022-02-16,414.0,414.0,412.0,413.0,404.6698303222656,2600
2022-02-17,413.0,414.0,412.0,414.0,405.649658203125,3600
2022-02-18,413.0,414.0,411.0,413.0,404.6698303222656,3600
2022-02-21,413.0,413.0,411.0,413.0,404.6698303222656,10500
2022-02-22,412.0,413.0,411.0,413.0,404.6698303222656,8600
2022-02-24,410.0,413.0,410.0,412.0,403.6900024414063,19600
2022-02-25,386.0,399.0,381.0,386.0,378.2144165039063,18200
2022-02-28,391.0,396.0,390.0,394.0,386.0530395507813,5300
2022-03-01,392.0,394.0,390.0,394.0,386.0530395507813,9400
2022-03-02,391.0,393.0,390.0,391.0,383.1135864257813,2700
2022-03-03,390.0,391.0,387.0,387.0,379.1942443847656,4500
2022-03-04,387.0,388.0,385.0,385.0,377.2345886230469,3000
2022-03-07,381.0,386.0,376.0,380.0,372.33544921875,6300
2022-03-08,378.0,379.0,376.0,377.0,369.39593505859375,3900
2022-03-09,375.0,380.0,375.0,380.0,372.33544921875,3200
2022-03-10,383.0,383.0,379.0,382.0,374.2950744628906,4000
2022-03-11,382.0,382.0,375.0,376.0,368.4161071777344,1700
2022-03-14,376.0,384.0,375.0,384.0,376.2547302246094,2900
2022-03-15,383.0,383.0,379.0,379.0,371.3556213378906,200
2022-03-16,391.0,391.0,381.0,385.0,377.2345886230469,4300
2022-03-17,385.0,385.0,382.0,383.0,375.27490234375,1300
2022-03-18,387.0,388.0,384.0,385.0,377.2345886230469,2100
2022-03-22,386.0,389.0,386.0,387.0,379.1942443847656,2300
2022-03-23,387.0,387.0,384.0,386.0,378.2144165039063,5800
2022-03-24,385.0,390.0,384.0,390.0,382.13372802734375,2200
2022-03-25,384.0,387.0,382.0,382.0,374.2950744628906,5100
2022-03-28,388.0,389.0,383.0,385.0,377.2345886230469,4600
2022-03-29,385.0,386.0,380.0,382.0,374.2950744628906,4700
2022-03-30,382.0,384.0,382.0,382.0,374.2950744628906,900
2022-03-31,382.0,386.0,381.0,386.0,378.2144165039063,1900
2022-04-01,386.0,386.0,382.0,382.0,374.2950744628906,300
2022-04-04,384.0,386.0,383.0,386.0,378.2144165039063,2200
2022-04-05,389.0,398.0,386.0,390.0,382.13372802734375,7600
2022-04-06,390.0,390.0,381.0,388.0,380.174072265625,5900
2022-04-07,388.0,391.0,387.0,391.0,383.1135864257813,1400
2022-04-08,393.0,393.0,389.0,393.0,385.0732421875,3100
2022-04-11,391.0,394.0,391.0,391.0,383.1135864257813,1200
2022-04-12,390.0,390.0,386.0,386.0,378.2144165039063,1800
2022-04-13,387.0,387.0,387.0,387.0,379.1942443847656,600
2022-04-14,385.0,390.0,385.0,390.0,382.13372802734375,1800
2022-04-15,390.0,390.0,388.0,388.0,380.174072265625,200
2022-04-18,384.0,384.0,384.0,384.0,376.2547302246094,500
2022-04-19,383.0,389.0,383.0,389.0,381.1539001464844,500
2022-04-20,389.0,391.0,388.0,388.0,380.174072265625,1800
2022-04-21,390.0,391.0,390.0,391.0,383.1135864257813,500
2022-04-22,395.0,395.0,391.0,392.0,384.0934143066406,1200
2022-04-25,392.0,395.0,390.0,391.0,383.1135864257813,1200
2022-04-26,394.0,394.0,391.0,391.0,383.1135864257813,700
2022-04-27,385.0,390.0,380.0,383.0,375.27490234375,4900
2022-04-28,383.0,387.0,380.0,387.0,379.1942443847656,1100
2022-05-02,387.0,389.0,387.0,389.0,381.1539001464844,600
2022-05-06,389.0,394.0,389.0,394.0,386.0530395507813,1800
2022-05-09,397.0,397.0,393.0,397.0,388.9925231933594,1500
2022-05-10,397.0,397.0,385.0,390.0,382.13372802734375,2500
2022-05-11,390.0,390.0,387.0,388.0,380.174072265625,2000
2022-05-12,392.0,392.0,388.0,388.0,380.174072265625,200
2022-05-13,387.0,389.0,383.0,389.0,381.1539001464844,3500
2022-05-16,389.0,389.0,385.0,385.0,377.2345886230469,1500
2022-05-17,388.0,388.0,381.0,388.0,380.174072265625,2900
2022-05-18,388.0,388.0,388.0,388.0,380.174072265625,0
2022-05-19,388.0,388.0,387.0,388.0,380.174072265625,700
2022-05-20,386.0,388.0,385.0,388.0,380.174072265625,600
2022-05-23,385.0,386.0,385.0,386.0,378.2144165039063,1500
2022-05-24,385.0,388.0,383.0,387.0,379.1942443847656,2700
2022-05-25,382.0,389.0,382.0,386.0,378.2144165039063,3100
2022-05-26,386.0,386.0,382.0,386.0,378.2144165039063,1500
2022-05-27,386.0,386.0,386.0,386.0,378.2144165039063,0
2022-05-30,386.0,386.0,385.0,386.0,378.2144165039063,600
2022-05-31,382.0,385.0,382.0,385.0,377.2345886230469,2200
2022-06-01,382.0,386.0,382.0,386.0,378.2144165039063,2400
2022-06-02,383.0,386.0,382.0,382.0,374.2950744628906,5400
2022-06-03,383.0,385.0,382.0,383.0,375.27490234375,1400
2022-06-06,383.0,386.0,382.0,386.0,378.2144165039063,4000
2022-06-07,387.0,388.0,384.0,388.0,380.174072265625,3300
2022-06-08,388.0,388.0,384.0,386.0,378.2144165039063,4000
2022-06-09,387.0,389.0,386.0,389.0,381.1539001464844,3400
2022-06-10,389.0,390.0,386.0,386.0,378.2144165039063,3000
2022-06-13,390.0,390.0,382.0,389.0,381.1539001464844,5400
2022-06-14,389.0,389.0,382.0,383.0,375.27490234375,3200
2022-06-15,382.0,383.0,382.0,383.0,375.27490234375,700
2022-06-16,383.0,385.0,383.0,383.0,375.27490234375,600
2022-06-17,388.0,388.0,383.0,383.0,375.27490234375,1700
2022-06-20,383.0,383.0,381.0,382.0,374.2950744628906,2800
2022-06-21,382.0,385.0,382.0,384.0,376.2547302246094,1100
2022-06-22,385.0,385.0,382.0,385.0,377.2345886230469,900
2022-06-23,382.0,384.0,382.0,383.0,375.27490234375,1800
2022-06-24,382.0,385.0,382.0,385.0,377.2345886230469,200
2022-06-27,385.0,385.0,382.0,382.0,374.2950744628906,1000
2022-06-28,383.0,385.0,383.0,385.0,377.2345886230469,700
2022-06-29,387.0,387.0,387.0,387.0,379.1942443847656,100
2022-06-30,386.0,386.0,386.0,386.0,378.2144165039063,100
2022-07-01,386.0,388.0,385.0,385.0,377.2345886230469,1400
2022-07-04,387.0,388.0,386.0,388.0,380.174072265625,800
2022-07-05,388.0,395.0,388.0,395.0,387.0328674316406,8500
2022-07-06,395.0,395.0,382.0,382.0,374.2950744628906,13600
2022-07-07,385.0,388.0,382.0,388.0,380.174072265625,1900
2022-07-08,388.0,388.0,381.0,386.0,378.2144165039063,6600
2022-07-11,386.0,386.0,383.0,383.0,375.27490234375,1000
2022-07-12,384.0,384.0,384.0,384.0,376.2547302246094,800
2022-07-13,384.0,386.0,384.0,384.0,376.2547302246094,1500
2022-07-14,384.0,388.0,384.0,388.0,380.174072265625,1700
2022-07-15,387.0,387.0,384.0,385.0,377.2345886230469,1300
2022-07-19,383.0,386.0,383.0,386.0,378.2144165039063,400
2022-07-20,383.0,387.0,383.0,385.0,377.2345886230469,2900
2022-07-21,387.0,387.0,384.0,384.0,376.2547302246094,1100
2022-07-22,384.0,384.0,384.0,384.0,376.2547302246094,600
2022-07-25,384.0,384.0,384.0,384.0,376.2547302246094,0
2022-07-26,387.0,388.0,384.0,388.0,380.174072265625,2000
2022-07-27,388.0,388.0,388.0,388.0,380.174072265625,100
2022-07-28,389.0,389.0,387.0,387.0,379.1942443847656,1100
2022-07-29,387.0,387.0,385.0,385.0,377.2345886230469,1000
2022-08-01,387.0,387.0,385.0,385.0,377.2345886230469,600
2022-08-02,387.0,387.0,386.0,386.0,378.2144165039063,400
2022-08-03,386.0,386.0,386.0,386.0,378.2144165039063,0
2022-08-04,384.0,387.0,384.0,385.0,377.2345886230469,2500
2022-08-05,387.0,387.0,385.0,385.0,377.2345886230469,400
2022-08-08,386.0,387.0,386.0,386.0,378.2144165039063,600
2022-08-09,387.0,387.0,386.0,387.0,379.1942443847656,1500
2022-08-10,388.0,388.0,386.0,386.0,378.2144165039063,4000
2022-08-12,387.0,388.0,387.0,387.0,379.1942443847656,1700
2022-08-15,387.0,387.0,384.0,387.0,379.1942443847656,4300
2022-08-16,387.0,387.0,384.0,385.0,377.2345886230469,4700
2022-08-17,385.0,385.0,384.0,384.0,376.2547302246094,1700
2022-08-18,383.0,387.0,383.0,385.0,377.2345886230469,6200
2022-08-19,385.0,385.0,385.0,385.0,377.2345886230469,2200
2022-08-22,387.0,387.0,385.0,387.0,379.1942443847656,2800
2022-08-23,388.0,388.0,384.0,384.0,376.2547302246094,1400
2022-08-24,385.0,387.0,384.0,387.0,379.1942443847656,2200
2022-08-25,386.0,387.0,385.0,386.0,378.2144165039063,1600
2022-08-26,386.0,386.0,386.0,386.0,378.2144165039063,900
2022-08-29,386.0,387.0,385.0,387.0,379.1942443847656,600
2022-08-30,384.0,385.0,383.0,383.0,375.27490234375,2600
2022-08-31,384.0,384.0,383.0,384.0,376.2547302246094,2800
2022-09-01,384.0,384.0,383.0,384.0,376.2547302246094,400
2022-09-02,384.0,385.0,384.0,385.0,377.2345886230469,1000
2022-09-05,382.0,384.0,382.0,383.0,375.27490234375,3000
2022-09-06,386.0,386.0,383.0,383.0,375.27490234375,500
2022-09-07,384.0,384.0,382.0,382.0,374.2950744628906,1600
2022-09-08,383.0,386.0,383.0,386.0,378.2144165039063,1200
2022-09-09,386.0,386.0,383.0,383.0,375.27490234375,2100
2022-09-12,382.0,383.0,382.0,383.0,375.27490234375,1700
2022-09-13,383.0,384.0,382.0,383.0,375.27490234375,1800
2022-09-14,385.0,385.0,382.0,382.0,374.2950744628906,2100
2022-09-15,383.0,383.0,382.0,382.0,374.2950744628906,1300
2022-09-16,382.0,383.0,382.0,383.0,375.27490234375,1500
2022-09-20,383.0,384.0,383.0,384.0,376.2547302246094,900
2022-09-21,384.0,385.0,383.0,383.0,375.27490234375,3100
2022-09-22,383.0,385.0,382.0,383.0,375.27490234375,3100
2022-09-26,382.0,384.0,381.0,384.0,376.2547302246094,2200
2022-09-27,381.0,384.0,381.0,384.0,376.2547302246094,3900
2022-09-28,382.0,385.0,382.0,382.0,374.2950744628906,3100
2022-09-29,384.0,384.0,382.0,384.0,376.2547302246094,800
2022-09-30,385.0,385.0,385.0,385.0,377.2345886230469,100
2022-10-03,385.0,385.0,383.0,383.0,375.27490234375,2100
2022-10-04,385.0,385.0,384.0,385.0,377.2345886230469,600
2022-10-05,387.0,389.0,385.0,385.0,377.2345886230469,9500
2022-10-06,387.0,388.0,383.0,387.0,379.1942443847656,7900
2022-10-07,385.0,387.0,385.0,386.0,378.2144165039063,2500
2022-10-11,386.0,388.0,385.0,385.0,377.2345886230469,1800
2022-10-12,384.0,385.0,383.0,383.0,375.27490234375,900
2022-10-13,383.0,384.0,383.0,383.0,375.27490234375,600
2022-10-14,383.0,386.0,383.0,386.0,378.2144165039063,900
2022-10-17,387.0,387.0,385.0,385.0,377.2345886230469,700
2022-10-18,386.0,387.0,385.0,387.0,379.1942443847656,900
2022-10-19,387.0,387.0,387.0,387.0,379.1942443847656,2000
2022-10-20,386.0,388.0,386.0,388.0,380.174072265625,1800
2022-10-21,390.0,390.0,388.0,388.0,380.174072265625,1700
2022-10-24,388.0,388.0,387.0,387.0,379.1942443847656,1200
2022-10-25,387.0,388.0,387.0,388.0,380.174072265625,1400
2022-10-26,389.0,389.0,389.0,389.0,381.1539001464844,300
2022-10-27,389.0,392.0,388.0,392.0,384.0934143066406,3700
2022-10-28,389.0,393.0,389.0,393.0,385.0732421875,1900
2022-10-31,392.0,394.0,392.0,392.0,384.0934143066406,4700
2022-11-01,393.0,394.0,391.0,392.0,384.0934143066406,1900
2022-11-02,390.0,394.0,389.0,394.0,386.0530395507813,2900
2022-11-04,395.0,396.0,395.0,395.0,387.0328674316406,2200
2022-11-07,395.0,398.0,395.0,398.0,389.9723815917969,3000
2022-11-08,398.0,398.0,396.0,396.0,388.0126953125,2100
2022-11-09,397.0,398.0,397.0,398.0,389.9723815917969,1000
2022-11-10,398.0,398.0,397.0,398.0,389.9723815917969,2500
2022-11-11,398.0,399.0,397.0,397.0,388.9925231933594,1700
2022-11-14,396.0,398.0,396.0,398.0,389.9723815917969,2100
2022-11-15,397.0,397.0,397.0,397.0,388.9925231933594,700
2022-11-16,398.0,398.0,397.0,397.0,388.9925231933594,200
2022-11-17,398.0,398.0,397.0,397.0,388.9925231933594,1200
2022-11-18,397.0,398.0,396.0,396.0,388.0126953125,2200
2022-11-21,396.0,398.0,396.0,398.0,389.9723815917969,1700
2022-11-22,398.0,398.0,397.0,397.0,388.9925231933594,800
2022-11-24,398.0,398.0,396.0,397.0,388.9925231933594,2800
2022-11-25,398.0,398.0,396.0,396.0,388.0126953125,3800
2022-11-28,398.0,399.0,396.0,399.0,390.95220947265625,800
2022-11-29,399.0,399.0,396.0,399.0,390.95220947265625,2300
2022-11-30,399.0,400.0,399.0,399.0,390.95220947265625,700
2022-12-01,400.0,400.0,398.0,398.0,389.9723815917969,2100
2022-12-02,401.0,401.0,398.0,398.0,389.9723815917969,800
2022-12-05,400.0,400.0,399.0,400.0,391.9320373535156,1200
2022-12-06,400.0,400.0,399.0,399.0,390.95220947265625,800
2022-12-07,400.0,400.0,398.0,398.0,389.9723815917969,2500
2022-12-08,399.0,400.0,399.0,400.0,391.9320373535156,1000
2022-12-09,401.0,402.0,398.0,398.0,389.9723815917969,4700
2022-12-12,391.0,395.0,391.0,395.0,387.0328674316406,6000
2022-12-13,395.0,397.0,395.0,397.0,388.9925231933594,2900
2022-12-14,400.0,400.0,394.0,395.0,387.0328674316406,3900
2022-12-15,396.0,396.0,394.0,395.0,387.0328674316406,900
2022-12-16,396.0,396.0,395.0,395.0,387.0328674316406,1200
2022-12-19,396.0,398.0,393.0,398.0,389.9723815917969,4000
2022-12-20,393.0,397.0,390.0,396.0,388.0126953125,4700
2022-12-21,388.0,393.0,387.0,393.0,385.0732421875,7400
2022-12-22,393.0,397.0,393.0,394.0,386.0530395507813,1900
2022-12-23,394.0,394.0,392.0,392.0,384.0934143066406,6900
2022-12-26,390.0,392.0,389.0,392.0,384.0934143066406,4800
2022-12-27,390.0,393.0,390.0,392.0,384.0934143066406,4600
2022-12-28,392.0,393.0,392.0,393.0,385.0732421875,3000
2022-12-29,393.0,400.0,393.0,400.0,391.9320373535156,3100
2022-12-30,400.0,404.0,395.0,403.0,394.87152099609375,4100
2023-01-04,400.0,407.0,400.0,400.0,391.9320373535156,3800
2023-01-05,405.0,406.0,402.0,403.0,394.87152099609375,7200
2023-01-06,395.0,406.0,395.0,403.0,394.87152099609375,10000
2023-01-10,405.0,405.0,402.0,404.0,395.8513793945313,3700
2023-01-11,405.0,406.0,400.0,400.0,391.9320373535156,3700
2023-01-12,400.0,406.0,400.0,400.0,391.9320373535156,2300
2023-01-13,400.0,404.0,398.0,400.0,391.9320373535156,3500
2023-01-16,402.0,403.0,401.0,402.0,393.8916931152344,1200
2023-01-17,405.0,405.0,402.0,403.0,394.87152099609375,2200
2023-01-18,403.0,405.0,402.0,402.0,393.8916931152344,9800
2023-01-19,402.0,402.0,400.0,400.0,391.9320373535156,2600
2023-01-20,402.0,402.0,400.0,401.0,392.911865234375,2800
2023-01-23,401.0,402.0,401.0,401.0,392.911865234375,600
2023-01-24,402.0,402.0,400.0,400.0,391.9320373535156,3200
2023-01-25,402.0,404.0,402.0,404.0,395.8513793945313,1600
2023-01-26,404.0,404.0,403.0,403.0,394.87152099609375,600
2023-01-27,402.0,403.0,400.0,402.0,393.8916931152344,4300
2023-01-30,403.0,403.0,401.0,402.0,393.8916931152344,1500
2023-01-31,401.0,404.0,401.0,404.0,395.8513793945313,3700
2023-02-01,403.0,404.0,403.0,404.0,395.8513793945313,4000
2023-02-02,405.0,405.0,402.0,404.0,395.8513793945313,2900
2023-02-03,404.0,405.0,403.0,404.0,395.8513793945313,1200
2023-02-06,404.0,404.0,403.0,403.0,394.87152099609375,3900
2023-02-07,403.0,406.0,403.0,403.0,394.87152099609375,3000
2023-02-08,404.0,405.0,404.0,404.0,395.8513793945313,600
2023-02-09,405.0,408.0,405.0,408.0,399.7706604003906,2300
2023-02-10,408.0,409.0,405.0,409.0,400.75048828125,5200
2023-02-13,409.0,409.0,408.0,408.0,399.7706604003906,1500
2023-02-14,406.0,408.0,406.0,408.0,399.7706604003906,2900
2023-02-15,406.0,409.0,406.0,409.0,400.75048828125,2600
2023-02-16,408.0,409.0,407.0,408.0,399.7706604003906,1700
2023-02-17,408.0,409.0,407.0,408.0,399.7706604003906,5800
2023-02-20,406.0,409.0,406.0,406.0,397.8110046386719,8700
2023-02-21,406.0,406.0,405.0,405.0,396.8312072753906,2600
2023-02-22,405.0,408.0,404.0,408.0,399.7706604003906,7000
2023-02-24,406.0,408.0,405.0,405.0,396.8312072753906,20000
2023-02-27,381.0,386.0,378.0,383.0,375.27490234375,31800
2023-02-28,383.0,389.0,383.0,389.0,381.1539001464844,7200
2023-03-01,385.0,388.0,385.0,388.0,380.174072265625,7700
2023-03-02,388.0,389.0,387.0,387.0,379.1942443847656,3400
2023-03-03,389.0,389.0,385.0,387.0,379.1942443847656,3800
2023-03-06,387.0,387.0,385.0,387.0,379.1942443847656,3400
2023-03-07,389.0,389.0,386.0,387.0,379.1942443847656,6200
2023-03-08,387.0,387.0,385.0,386.0,378.2144165039063,4600
2023-03-09,387.0,387.0,384.0,386.0,378.2144165039063,4800
2023-03-10,384.0,386.0,384.0,385.0,377.2345886230469,4200
2023-03-13,384.0,385.0,383.0,383.0,375.27490234375,5500
2023-03-14,383.0,383.0,382.0,382.0,374.2950744628906,6300
2023-03-15,385.0,385.0,383.0,383.0,375.27490234375,800
2023-03-16,383.0,384.0,382.0,383.0,375.27490234375,1800
2023-03-17,383.0,385.0,383.0,383.0,375.27490234375,2200
2023-03-20,385.0,385.0,383.0,383.0,375.27490234375,1400
2023-03-22,383.0,385.0,383.0,385.0,377.2345886230469,2200
2023-03-23,385.0,385.0,384.0,385.0,377.2345886230469,1900
2023-03-24,384.0,385.0,383.0,383.0,375.27490234375,2700
2023-03-27,383.0,385.0,383.0,384.0,376.2547302246094,5300
2023-03-28,384.0,385.0,383.0,385.0,377.2345886230469,2400
2023-03-29,384.0,384.0,382.0,384.0,376.2547302246094,3000
2023-03-30,382.0,385.0,382.0,383.0,375.27490234375,2700
2023-03-31,384.0,386.0,383.0,384.0,376.2547302246094,2600
2023-04-03,386.0,386.0,384.0,385.0,377.2345886230469,3000
2023-04-04,386.0,387.0,385.0,385.0,377.2345886230469,5100
2023-04-05,386.0,394.0,386.0,394.0,386.0530395507813,9200
2023-04-06,387.0,388.0,381.0,387.0,379.1942443847656,13200
2023-04-07,386.0,387.0,385.0,387.0,379.1942443847656,1800
2023-04-10,388.0,388.0,385.0,385.0,377.2345886230469,3300
2023-04-11,385.0,386.0,384.0,384.0,376.2547302246094,3500
2023-04-12,385.0,385.0,384.0,384.0,376.2547302246094,2300
2023-04-13,385.0,385.0,384.0,385.0,377.2345886230469,1500
2023-04-14,387.0,387.0,385.0,386.0,378.2144165039063,1900
2023-04-17,388.0,388.0,385.0,386.0,378.2144165039063,2900
2023-04-18,387.0,387.0,385.0,386.0,378.2144165039063,2200
2023-04-19,388.0,388.0,385.0,385.0,377.2345886230469,1400
2023-04-20,385.0,387.0,385.0,387.0,379.1942443847656,2000
2023-04-21,387.0,387.0,386.0,387.0,379.1942443847656,700
2023-04-24,387.0,394.0,387.0,392.0,384.0934143066406,4600
2023-04-25,392.0,393.0,391.0,393.0,385.0732421875,1000
2023-04-26,393.0,393.0,390.0,392.0,384.0934143066406,1600
2023-04-27,391.0,393.0,390.0,393.0,385.0732421875,2100
2023-04-28,394.0,394.0,391.0,393.0,385.0732421875,900
2023-05-01,394.0,394.0,393.0,394.0,386.0530395507813,1700
2023-05-02,394.0,394.0,392.0,393.0,385.0732421875,2500
2023-05-08,391.0,394.0,391.0,391.0,383.1135864257813,3100
2023-05-09,395.0,395.0,388.0,395.0,387.0328674316406,7600
2023-05-10,395.0,395.0,391.0,391.0,383.1135864257813,2300
2023-05-11,391.0,392.0,391.0,392.0,384.0934143066406,700
2023-05-12,390.0,393.0,390.0,390.0,382.13372802734375,1500
2023-05-15,388.0,389.0,386.0,389.0,381.1539001464844,4700
2023-05-16,386.0,388.0,385.0,385.0,377.2345886230469,3700
2023-05-17,389.0,389.0,385.0,385.0,377.2345886230469,3300
2023-05-18,386.0,386.0,383.0,384.0,376.2547302246094,2200
2023-05-19,383.0,388.0,381.0,381.0,373.3152465820313,4700
2023-05-22,380.0,389.0,380.0,381.0,373.3152465820313,5600
2023-05-23,383.0,383.0,381.0,383.0,375.27490234375,2400
2023-05-24,381.0,384.0,381.0,383.0,375.27490234375,2000
2023-05-25,383.0,384.0,381.0,381.0,373.3152465820313,3300
2023-05-26,382.0,385.0,382.0,383.0,375.27490234375,1300
2023-05-29,382.0,385.0,382.0,383.0,375.27490234375,2300
2023-05-30,383.0,385.0,382.0,384.0,376.2547302246094,2100
2023-05-31,385.0,385.0,383.0,383.0,375.27490234375,700
2023-06-01,383.0,383.0,383.0,383.0,375.27490234375,500
2023-06-02,383.0,383.0,383.0,383.0,375.27490234375,0
2023-06-05,385.0,385.0,382.0,384.0,376.2547302246094,4000
2023-06-06,385.0,386.0,384.0,386.0,378.2144165039063,4100
2023-06-07,387.0,387.0,385.0,386.0,378.2144165039063,2200
2023-06-08,387.0,388.0,387.0,388.0,380.174072265625,1700
2023-06-09,390.0,391.0,386.0,389.0,381.1539001464844,4100
2023-06-12,390.0,390.0,388.0,388.0,380.174072265625,2300
2023-06-13,388.0,389.0,386.0,386.0,378.2144165039063,3600
2023-06-14,389.0,389.0,385.0,386.0,378.2144165039063,3000
2023-06-15,386.0,386.0,385.0,386.0,378.2144165039063,1200
2023-06-16,386.0,387.0,385.0,386.0,378.2144165039063,1300
2023-06-19,386.0,387.0,385.0,387.0,379.1942443847656,2000
2023-06-20,388.0,396.0,388.0,395.0,387.0328674316406,15600
2023-06-21,395.0,395.0,392.0,392.0,384.0934143066406,2300
2023-06-22,394.0,394.0,391.0,391.0,383.1135864257813,400
2023-06-23,393.0,393.0,391.0,393.0,385.0732421875,800
2023-06-26,393.0,394.0,393.0,394.0,386.0530395507813,1000
2023-06-27,394.0,394.0,393.0,394.0,386.0530395507813,700
2023-06-28,392.0,393.0,392.0,393.0,385.0732421875,500
2023-06-29,393.0,393.0,390.0,390.0,382.13372802734375,2000
2023-06-30,390.0,393.0,386.0,388.0,380.174072265625,2000
2023-07-03,391.0,394.0,391.0,394.0,386.0530395507813,2400
2023-07-04,395.0,409.0,395.0,409.0,400.75048828125,20900
2023-07-05,409.0,427.0,408.0,427.0,418.387451171875,45800
2023-07-06,467.0,507.0,413.0,423.0,414.4681091308594,694700
2023-07-07,418.0,419.0,400.0,410.0,401.7303161621094,81900
2023-07-10,405.0,421.0,402.0,421.0,412.5084533691406,35700
2023-07-11,411.0,418.0,407.0,418.0,409.5690002441406,25200
2023-07-12,421.0,422.0,410.0,411.0,402.7101745605469,6200
2023-07-13,420.0,420.0,411.0,419.0,410.5487976074219,6800
2023-07-14,417.0,427.0,411.0,418.0,409.5690002441406,17200
