Date,Open,High,Low,Close,Adj Close,Volume
2021-09-27,3250.0,3265.0,3245.0,3250.0,3250.0,1174.0
2021-09-28,3365.0,3370.0,3320.0,3320.0,3320.0,11.0
2021-09-29,3415.0,3415.0,3360.0,3360.0,3360.0,70.0
2021-09-30,3360.0,3360.0,3360.0,3360.0,3360.0,0.0
2021-10-01,3360.0,3360.0,3360.0,3360.0,3360.0,0.0
2021-10-04,3400.0,3400.0,3400.0,3400.0,3400.0,18.0
2021-10-05,3655.0,3670.0,3650.0,3660.0,3660.0,579.0
2021-10-06,3605.0,3725.0,3605.0,3610.0,3610.0,808.0
2021-10-07,3665.0,3665.0,3585.0,3585.0,3585.0,124.0
2021-10-08,3610.0,3650.0,3580.0,3650.0,3650.0,166.0
2021-10-11,3770.0,3780.0,3600.0,3735.0,3735.0,329.0
2021-10-12,3770.0,3770.0,3690.0,3700.0,3700.0,148.0
2021-10-13,3760.0,3760.0,3680.0,3710.0,3710.0,96.0
2021-10-14,3750.0,3780.0,3735.0,3780.0,3780.0,187.0
2021-10-15,3780.0,3860.0,3745.0,3860.0,3860.0,251.0
2021-10-18,4030.0,4030.0,3940.0,4015.0,4015.0,518.0
2021-10-19,3840.0,3970.0,3840.0,3965.0,3965.0,308.0
2021-10-20,3880.0,4000.0,3880.0,3980.0,3980.0,176.0
2021-10-21,3980.0,3980.0,3880.0,3890.0,3890.0,398.0
2021-10-22,3880.0,3880.0,3815.0,3830.0,3830.0,42.0
2021-10-25,3800.0,3880.0,3750.0,3845.0,3845.0,622.0
2021-10-26,3850.0,3890.0,3845.0,3855.0,3855.0,87.0
2021-10-27,3895.0,3895.0,3895.0,3895.0,3895.0,106.0
2021-10-28,3885.0,3885.0,3635.0,3725.0,3725.0,176.0
2021-10-29,3660.0,3735.0,3660.0,3735.0,3735.0,24.0
2021-11-01,3725.0,3740.0,3645.0,3740.0,3740.0,268.0
2021-11-02,3760.0,3860.0,3760.0,3825.0,3825.0,20.0
2021-11-04,3790.0,3790.0,3610.0,3700.0,3700.0,178.0
2021-11-05,3700.0,3700.0,3700.0,3700.0,3700.0,3.0
2021-11-08,3665.0,3700.0,3650.0,3700.0,3700.0,93.0
2021-11-09,3700.0,3700.0,3700.0,3700.0,3700.0,0.0
2021-11-10,3700.0,3700.0,3700.0,3700.0,3700.0,5.0
2021-11-11,3700.0,3700.0,3700.0,3700.0,3700.0,0.0
2021-11-12,3640.0,3700.0,3640.0,3700.0,3700.0,8.0
2021-11-15,3655.0,3700.0,3655.0,3700.0,3700.0,15.0
2021-11-16,3700.0,3700.0,3700.0,3700.0,3700.0,7.0
2021-11-17,3705.0,3705.0,3705.0,3705.0,3705.0,5.0
2021-11-18,3700.0,3705.0,3650.0,3705.0,3705.0,13.0
2021-11-19,3705.0,3705.0,3705.0,3705.0,3705.0,0.0
2021-11-22,3425.0,3530.0,3425.0,3490.0,3490.0,114.0
2021-11-24,3650.0,3700.0,3650.0,3690.0,3690.0,194.0
2021-11-25,3700.0,3700.0,3700.0,3700.0,3700.0,62.0
2021-11-26,3700.0,3700.0,3605.0,3610.0,3610.0,34.0
2021-11-29,3330.0,3445.0,3320.0,3445.0,3445.0,233.0
2021-11-30,3375.0,3375.0,3310.0,3335.0,3335.0,54.0
2021-12-01,3195.0,3210.0,3185.0,3210.0,3210.0,345.0
2021-12-02,3210.0,3210.0,3200.0,3200.0,3200.0,42.0
2021-12-03,3205.0,3205.0,3190.0,3190.0,3190.0,6.0
2021-12-06,3220.0,3220.0,3220.0,3220.0,3220.0,1.0
2021-12-07,3225.0,3435.0,3225.0,3435.0,3435.0,157.0
2021-12-08,3435.0,3435.0,3435.0,3435.0,3435.0,0.0
2021-12-09,3450.0,3450.0,3450.0,3450.0,3450.0,161.0
2021-12-10,3380.0,3400.0,3380.0,3400.0,3400.0,9.0
2021-12-13,3475.0,3485.0,3380.0,3480.0,3480.0,239.0
2021-12-14,3500.0,3500.0,3500.0,3500.0,3500.0,5.0
2021-12-15,3340.0,3365.0,3340.0,3365.0,3365.0,7.0
2021-12-16,3450.0,3455.0,3395.0,3455.0,3455.0,12.0
2021-12-17,3480.0,3480.0,3430.0,3455.0,3455.0,5.0
2021-12-20,3485.0,3490.0,3485.0,3490.0,3490.0,9.0
2021-12-21,3320.0,3390.0,3320.0,3390.0,3390.0,26.0
2021-12-22,3435.0,3455.0,3425.0,3425.0,3425.0,22.0
2021-12-23,3470.0,3530.0,3470.0,3505.0,3505.0,18.0
2021-12-24,3750.0,3750.0,3675.0,3675.0,3675.0,104.0
2021-12-27,3705.0,3705.0,3705.0,3705.0,3705.0,1.0
2021-12-28,3595.0,3650.0,3540.0,3650.0,3650.0,317.0
2021-12-29,3675.0,3680.0,3675.0,3680.0,3680.0,2.0
2021-12-30,3700.0,3750.0,3625.0,3710.0,3710.0,133.0
2022-01-04,3690.0,3730.0,3690.0,3730.0,3730.0,15.0
2022-01-05,3725.0,3750.0,3725.0,3750.0,3750.0,25.0
2022-01-06,3820.0,3820.0,3815.0,3815.0,3815.0,10.0
2022-01-07,3815.0,3825.0,3815.0,3825.0,3825.0,70.0
2022-01-11,3825.0,3825.0,3825.0,3825.0,3825.0,0.0
2022-01-12,3845.0,3845.0,3845.0,3845.0,3845.0,15.0
2022-01-13,3885.0,3900.0,3885.0,3900.0,3900.0,3.0
2022-01-14,3970.0,3995.0,3925.0,3925.0,3925.0,226.0
2022-01-17,3950.0,4075.0,3950.0,4005.0,4005.0,137.0
2022-01-18,4005.0,4005.0,4005.0,4005.0,4005.0,0.0
2022-01-19,4015.0,4020.0,3950.0,3995.0,3995.0,87.0
2022-01-20,3925.0,4000.0,3915.0,4000.0,4000.0,63.0
2022-01-21,4000.0,4000.0,4000.0,4000.0,4000.0,0.0
2022-01-24,3990.0,4060.0,3990.0,4060.0,4060.0,12.0
2022-01-25,3940.0,3940.0,3910.0,3910.0,3910.0,95.0
2022-01-26,3910.0,3910.0,3910.0,3910.0,3910.0,0.0
2022-01-27,4080.0,4180.0,4080.0,4180.0,4180.0,342.0
2022-01-28,4295.0,4300.0,4115.0,4185.0,4185.0,549.0
2022-01-31,4255.0,4260.0,4115.0,4195.0,4195.0,143.0
2022-02-01,4195.0,4195.0,4195.0,4195.0,4195.0,0.0
2022-02-02,4130.0,4205.0,4130.0,4205.0,4205.0,20.0
2022-02-03,4205.0,4205.0,4205.0,4205.0,4205.0,0.0
2022-02-04,4300.0,4335.0,4300.0,4335.0,4335.0,11.0
2022-02-07,4435.0,4555.0,4425.0,4555.0,4555.0,103.0
2022-02-08,4485.0,4485.0,4315.0,4400.0,4400.0,294.0
2022-02-09,4330.0,4400.0,4330.0,4330.0,4330.0,101.0
2022-02-10,4390.0,4390.0,4390.0,4390.0,4390.0,17.0
2022-02-14,4600.0,4660.0,4550.0,4640.0,4640.0,178.0
2022-02-15,4670.0,4670.0,4570.0,4640.0,4640.0,400.0
2022-02-16,4635.0,4635.0,4380.0,4400.0,4400.0,209.0
2022-02-17,4470.0,4545.0,4390.0,4390.0,4390.0,87.0
2022-02-18,4570.0,4575.0,4555.0,4555.0,4555.0,253.0
2022-02-21,4660.0,4660.0,4430.0,4460.0,4460.0,224.0
2022-02-22,4490.0,4555.0,4425.0,4505.0,4505.0,377.0
2022-02-24,4725.0,4740.0,4560.0,4695.0,4695.0,721.0
2022-02-25,4765.0,4765.0,4535.0,4735.0,4735.0,1025.0
2022-02-28,4935.0,4955.0,4830.0,4935.0,4935.0,754.0
2022-03-01,4880.0,4880.0,4705.0,4715.0,4715.0,218.0
2022-03-02,5000.0,5130.0,4885.0,5070.0,5070.0,888.0
2022-03-03,5200.0,5590.0,5200.0,5440.0,5440.0,1891.0
2022-03-04,5210.0,5350.0,5100.0,5310.0,5310.0,839.0
2022-03-07,6100.0,6150.0,5830.0,6150.0,6150.0,3003.0
2022-03-08,5950.0,5950.0,5500.0,5840.0,5840.0,3193.0
2022-03-09,5930.0,6060.0,5910.0,6010.0,6010.0,1237.0
2022-03-10,5260.0,5400.0,5130.0,5200.0,5200.0,1537.0
2022-03-11,5040.0,5140.0,4905.0,5010.0,5010.0,861.0
2022-03-14,5210.0,5340.0,5160.0,5180.0,5180.0,621.0
2022-03-15,5210.0,5210.0,4885.0,5020.0,5020.0,349.0
2022-03-16,4850.0,4950.0,4700.0,4950.0,4950.0,845.0
2022-03-17,4840.0,4945.0,4800.0,4905.0,4905.0,359.0
2022-03-18,5140.0,5350.0,5140.0,5250.0,5250.0,408.0
2022-03-22,5500.0,5670.0,5500.0,5610.0,5610.0,566.0
2022-03-23,5620.0,5620.0,5470.0,5490.0,5490.0,394.0
2022-03-24,5650.0,5870.0,5650.0,5710.0,5710.0,1312.0
2022-03-25,5610.0,5780.0,5570.0,5610.0,5610.0,566.0
2022-03-28,5810.0,5810.0,5640.0,5680.0,5680.0,221.0
2022-03-29,5490.0,5560.0,5320.0,5560.0,5560.0,445.0
2022-03-30,5500.0,5500.0,5340.0,5340.0,5340.0,164.0
2022-03-31,5610.0,5610.0,5290.0,5300.0,5300.0,254.0
2022-04-01,5240.0,5350.0,5240.0,5240.0,5240.0,855.0
2022-04-04,5260.0,5330.0,5260.0,5310.0,5310.0,3.0
2022-04-05,5350.0,5540.0,5350.0,5470.0,5470.0,229.0
2022-04-06,5470.0,5470.0,5400.0,5470.0,5470.0,12.0
2022-04-07,5340.0,5360.0,5290.0,5360.0,5360.0,41.0
2022-04-08,5340.0,5340.0,5160.0,5170.0,5170.0,146.0
2022-04-11,5270.0,5370.0,5250.0,5330.0,5330.0,45.0
2022-04-12,5320.0,5320.0,5220.0,5320.0,5320.0,128.0
2022-04-13,5420.0,5530.0,5420.0,5480.0,5480.0,804.0
2022-04-14,5670.0,5770.0,5640.0,5770.0,5770.0,314.0
2022-04-15,5850.0,5950.0,5720.0,5720.0,5720.0,429.0
2022-04-18,5920.0,6090.0,5920.0,6010.0,6010.0,844.0
2022-04-19,5970.0,5970.0,5860.0,5970.0,5970.0,317.0
2022-04-20,5830.0,5850.0,5700.0,5770.0,5770.0,550.0
2022-04-21,5850.0,5870.0,5780.0,5840.0,5840.0,161.0
2022-04-22,5980.0,5980.0,5800.0,5800.0,5800.0,99.0
2022-04-25,5750.0,5770.0,5660.0,5710.0,5710.0,115.0
2022-04-26,5660.0,5730.0,5660.0,5730.0,5730.0,103.0
2022-04-27,5800.0,5890.0,5800.0,5890.0,5890.0,298.0
2022-04-28,6050.0,6050.0,5840.0,5960.0,5960.0,451.0
2022-05-02,6020.0,6180.0,6020.0,6080.0,6080.0,273.0
2022-05-06,6490.0,6660.0,6430.0,6520.0,6520.0,934.0
2022-05-09,6780.0,6880.0,6600.0,6840.0,6840.0,1296.0
2022-05-10,6530.0,6530.0,6260.0,6350.0,6350.0,729.0
2022-05-11,6150.0,6350.0,6120.0,6350.0,6350.0,360.0
2022-05-12,6610.0,6610.0,6420.0,6420.0,6420.0,132.0
2022-05-13,6720.0,6820.0,6520.0,6810.0,6810.0,707.0
2022-05-16,6970.0,7050.0,6730.0,6730.0,6730.0,616.0
2022-05-17,6830.0,6990.0,6830.0,6920.0,6920.0,136.0
2022-05-18,6980.0,6980.0,6860.0,6950.0,6950.0,444.0
2022-05-19,6520.0,6620.0,6380.0,6480.0,6480.0,1227.0
2022-05-20,6640.0,6640.0,6500.0,6620.0,6620.0,274.0
2022-05-23,6750.0,6750.0,6580.0,6610.0,6610.0,1086.0
2022-05-24,6460.0,6520.0,6310.0,6490.0,6490.0,625.0
2022-05-25,6450.0,6660.0,6450.0,6580.0,6580.0,246.0
2022-05-26,6770.0,6770.0,6570.0,6660.0,6660.0,1216.0
2022-05-27,6690.0,6770.0,6690.0,6740.0,6740.0,349.0
2022-05-30,7040.0,7040.0,6880.0,6940.0,6940.0,635.0
2022-05-31,6980.0,7180.0,6980.0,7040.0,7040.0,502.0
2022-06-01,7090.0,7180.0,7060.0,7140.0,7140.0,327.0
2022-06-02,7266.0,7446.0,7220.0,7340.0,7340.0,1107.0
2022-06-03,7656.0,7870.0,7572.0,7790.0,7790.0,1742.0
2022-06-06,7960.0,8030.0,7813.0,7940.0,7940.0,1745.0
2022-06-07,7852.0,7899.0,7840.0,7899.0,7899.0,423.0
2022-06-08,7784.0,7880.0,7725.0,7870.0,7870.0,1158.0
2022-06-09,7870.0,7940.0,7843.0,7843.0,7843.0,252.0
2022-06-10,7970.0,8056.0,7961.0,7965.0,7965.0,498.0
2022-06-13,7900.0,7969.0,7650.0,7790.0,7790.0,4524.0
2022-06-14,7580.0,7689.0,7515.0,7654.0,7654.0,424.0
2022-06-15,7548.0,7654.0,7516.0,7534.0,7534.0,221.0
2022-06-16,7515.0,7591.0,7515.0,7515.0,7515.0,80.0
2022-06-17,7500.0,7500.0,7250.0,7426.0,7426.0,307.0
2022-06-20,7526.0,7526.0,7051.0,7243.0,7243.0,689.0
2022-06-21,7255.0,7529.0,7255.0,7528.0,7528.0,170.0
2022-06-22,7575.0,7575.0,7084.0,7200.0,7200.0,748.0
2022-06-23,7113.0,7380.0,7113.0,7230.0,7230.0,453.0
2022-06-24,7144.0,7242.0,7121.0,7220.0,7220.0,168.0
2022-06-27,7265.0,7490.0,7264.0,7389.0,7389.0,593.0
2022-06-28,7670.0,7670.0,7501.0,7501.0,7501.0,384.0
2022-06-29,7600.0,7600.0,7496.0,7550.0,7550.0,250.0
2022-06-30,7500.0,7500.0,7321.0,7331.0,7331.0,145.0
2022-07-01,7245.0,7245.0,6981.0,6991.0,6991.0,178.0
2022-07-04,7198.0,7230.0,7190.0,7230.0,7230.0,88.0
2022-07-05,7200.0,7479.0,7200.0,7305.0,7305.0,141.0
2022-07-06,6855.0,6855.0,6416.0,6490.0,6490.0,827.0
2022-07-07,6390.0,6470.0,6359.0,6470.0,6470.0,97.0
2022-07-08,6620.0,6800.0,6620.0,6690.0,6690.0,16.0
2022-07-11,6748.0,6905.0,6748.0,6900.0,6900.0,319.0
2022-07-12,6900.0,6995.0,6900.0,6920.0,6920.0,10.0
2022-07-13,6546.0,6586.0,6355.0,6586.0,6586.0,45.0
2022-07-14,6390.0,6460.0,6390.0,6460.0,6460.0,6.0
2022-07-15,6459.0,6459.0,6367.0,6367.0,6367.0,91.0
2022-07-19,6588.0,6599.0,6529.0,6560.0,6560.0,142.0
2022-07-20,6601.0,6700.0,6575.0,6606.0,6606.0,91.0
2022-07-21,6606.0,6606.0,6585.0,6585.0,6585.0,6.0
2022-07-22,6220.0,6398.0,6185.0,6359.0,6359.0,431.0
2022-07-25,6359.0,6359.0,6184.0,6194.0,6194.0,293.0
2022-07-26,6383.0,6620.0,6383.0,6620.0,6620.0,342.0
2022-07-27,6540.0,6591.0,6391.0,6457.0,6457.0,10.0
2022-07-28,6457.0,6457.0,6457.0,6457.0,6457.0,0.0
2022-07-29,6375.0,6420.0,6290.0,6390.0,6390.0,85.0
2022-08-01,6379.0,6379.0,6238.0,6300.0,6300.0,35.0
2022-08-02,6160.0,6160.0,5903.0,5931.0,5931.0,275.0
2022-08-03,6151.0,6247.0,6147.0,6200.0,6200.0,158.0
2022-08-04,6000.0,6000.0,5903.0,5950.0,5950.0,56.0
2022-08-05,5700.0,5731.0,5617.0,5730.0,5730.0,190.0
2022-08-08,5753.0,5938.0,5741.0,5891.0,5891.0,168.0
2022-08-09,5938.0,5958.0,5905.0,5958.0,5958.0,34.0
2022-08-10,6100.0,6187.0,6094.0,6102.0,6102.0,223.0
2022-08-12,6389.0,6389.0,6204.0,6220.0,6220.0,257.0
2022-08-15,6136.0,6294.0,6111.0,6292.0,6292.0,286.0
2022-08-16,6136.0,6177.0,6007.0,6170.0,6170.0,57.0
2022-08-17,6001.0,6078.0,5978.0,5980.0,5980.0,29.0
2022-08-18,6248.0,6248.0,6068.0,6140.0,6140.0,573.0
2022-08-19,6272.0,6389.0,6272.0,6305.0,6305.0,152.0
2022-08-22,6306.0,6363.0,6306.0,6340.0,6340.0,7.0
2022-08-23,6305.0,6305.0,6260.0,6260.0,6260.0,30.0
2022-08-24,6301.0,6377.0,6301.0,6376.0,6376.0,37.0
2022-08-25,6375.0,6375.0,6329.0,6329.0,6329.0,53.0
2022-08-26,6269.0,6269.0,6152.0,6152.0,6152.0,22.0
2022-08-29,6208.0,6478.0,6208.0,6469.0,6469.0,169.0
2022-08-30,6385.0,6468.0,6374.0,6462.0,6462.0,535.0
2022-08-31,6151.0,6209.0,6100.0,6105.0,6105.0,556.0
2022-09-01,5920.0,5920.0,5777.0,5867.0,5867.0,363.0
2022-09-02,5857.0,5867.0,5855.0,5867.0,5867.0,45.0
2022-09-05,5980.0,5985.0,5884.0,5930.0,5930.0,246.0
2022-09-06,6090.0,6090.0,5945.0,5955.0,5955.0,119.0
2022-09-07,5960.0,5960.0,5793.0,5870.0,5870.0,134.0
2022-09-08,5840.0,5840.0,5607.0,5839.0,5839.0,151.0
2022-09-09,5839.0,5839.0,5760.0,5760.0,5760.0,68.0
2022-09-12,5967.0,5999.0,5850.0,5880.0,5880.0,79.0
2022-09-13,5969.0,6098.0,5969.0,5991.0,5991.0,178.0
2022-09-14,6140.0,6205.0,6048.0,6048.0,6048.0,169.0
2022-09-15,6248.0,6248.0,6081.0,6170.0,6170.0,562.0
2022-09-16,6049.0,6049.0,5967.0,5967.0,5967.0,47.0
2022-09-20,6054.0,6054.0,6054.0,6054.0,6054.0,125.0
2022-09-21,6095.0,6095.0,5902.0,5994.0,5994.0,73.0
2022-09-22,6092.0,6115.0,5992.0,6115.0,6115.0,98.0
2022-09-26,5915.0,5915.0,5732.0,5740.0,5740.0,212.0
2022-09-27,5830.0,5859.0,5743.0,5743.0,5743.0,28.0
2022-09-28,5899.0,6069.0,5845.0,5920.0,5920.0,129.0
2022-09-29,6116.0,6199.0,6116.0,6123.0,6123.0,221.0
2022-09-30,6122.0,6122.0,5961.0,5990.0,5990.0,31.0
2022-10-03,6104.0,6219.0,6050.0,6155.0,6155.0,102.0
2022-10-04,6301.0,6400.0,6301.0,6305.0,6305.0,239.0
2022-10-05,6749.0,6756.0,6613.0,6635.0,6635.0,404.0
2022-10-06,6760.0,6849.0,6683.0,6683.0,6683.0,872.0
2022-10-07,6778.0,6811.0,6736.0,6808.0,6808.0,171.0
2022-10-11,6608.0,6675.0,6574.0,6620.0,6620.0,99.0
2022-10-12,6578.0,6650.0,6577.0,6650.0,6650.0,184.0
2022-10-13,6700.0,6728.0,6700.0,6727.0,6727.0,215.0
2022-10-14,6760.0,6908.0,6760.0,6908.0,6908.0,354.0
2022-10-17,6685.0,6685.0,6685.0,6685.0,6685.0,60.0
2022-10-18,6608.0,6680.0,6608.0,6680.0,6680.0,11.0
2022-10-19,6611.0,6811.0,6611.0,6781.0,6781.0,14.0
2022-10-20,6804.0,6894.0,6771.0,6894.0,6894.0,206.0
2022-10-21,6794.0,6800.0,6763.0,6800.0,6800.0,4.0
2022-10-24,6754.0,6755.0,6683.0,6683.0,6683.0,176.0
2022-10-25,6803.0,6869.0,6802.0,6802.0,6802.0,85.0
2022-10-26,6762.0,6840.0,6762.0,6790.0,6790.0,40.0
2022-10-27,6980.0,7000.0,6904.0,6998.0,6998.0,68.0
2022-10-28,6998.0,7050.0,6998.0,7050.0,7050.0,115.0
2022-10-31,7100.0,7100.0,6864.0,6864.0,6864.0,78.0
2022-11-01,6780.0,6940.0,6780.0,6940.0,6940.0,27.0
2022-11-02,7145.0,7145.0,7011.0,7011.0,7011.0,59.0
2022-11-04,7161.0,7370.0,7161.0,7370.0,7370.0,73.0
2022-11-07,7220.0,7300.0,7193.0,7300.0,7300.0,146.0
2022-11-08,7284.0,7300.0,7193.0,7298.0,7298.0,115.0
2022-11-09,7108.0,7108.0,6999.0,7001.0,7001.0,43.0
2022-11-10,6986.0,6986.0,6813.0,6978.0,6978.0,11.0
2022-11-11,6847.0,6847.0,6745.0,6751.0,6751.0,36.0
2022-11-14,6753.0,6780.0,6753.0,6753.0,6753.0,15.0
2022-11-15,6710.0,6710.0,6576.0,6583.0,6583.0,55.0
2022-11-16,6483.0,6614.0,6483.0,6596.0,6596.0,81.0
2022-11-17,6540.0,6582.0,6540.0,6582.0,6582.0,42.0
2022-11-18,6382.0,6507.0,6382.0,6450.0,6450.0,5.0
2022-11-21,6398.0,6398.0,6250.0,6250.0,6250.0,27.0
2022-11-22,6350.0,6350.0,6350.0,6350.0,6350.0,3.0
2022-11-24,6301.0,6359.0,6300.0,6300.0,6300.0,17.0
2022-11-25,6260.0,6260.0,6257.0,6257.0,6257.0,3.0
2022-11-28,5957.0,6050.0,5840.0,5880.0,5880.0,754.0
2022-11-29,5896.0,6060.0,5864.0,6036.0,6036.0,240.0
2022-11-30,6136.0,6137.0,6034.0,6040.0,6040.0,615.0
2022-12-01,6219.0,6309.0,6141.0,6309.0,6309.0,110.0
2022-12-02,6050.0,6098.0,6040.0,6098.0,6098.0,136.0
2022-12-05,6049.0,6049.0,5866.0,5866.0,5866.0,89.0
2022-12-06,5816.0,5817.0,5756.0,5817.0,5817.0,70.0
2022-12-07,5749.0,5749.0,5553.0,5729.0,5729.0,262.0
2022-12-08,5540.0,5550.0,5405.0,5489.0,5489.0,92.0
2022-12-09,5480.0,5480.0,5262.0,5300.0,5300.0,184.0
2022-12-12,5400.0,5400.0,5349.0,5349.0,5349.0,42.0
2022-12-13,5468.0,5468.0,5468.0,5468.0,5468.0,9.0
2022-12-14,5539.0,5555.0,5421.0,5555.0,5555.0,211.0
2022-12-15,5764.0,5830.0,5697.0,5830.0,5830.0,317.0
2022-12-16,5799.0,5799.0,5799.0,5799.0,5799.0,8.0
2022-12-19,5655.0,5689.0,5570.0,5570.0,5570.0,35.0
2022-12-20,5590.0,5590.0,5412.0,5480.0,5480.0,33.0
2022-12-21,5489.0,5589.0,5489.0,5589.0,5589.0,2.0
2022-12-22,5590.0,5590.0,5590.0,5590.0,5590.0,1.0
2022-12-23,5675.0,5675.0,5675.0,5675.0,5675.0,6.0
2022-12-26,5676.0,6068.0,5676.0,5937.0,5937.0,43.0
2022-12-27,5910.0,6001.0,5910.0,5990.0,5990.0,79.0
2022-12-28,5997.0,5998.0,5903.0,5903.0,5903.0,16.0
2022-12-29,5903.0,5903.0,5903.0,5903.0,5903.0,0.0
2022-12-30,5894.0,5913.0,5878.0,5913.0,5913.0,42.0
2023-01-04,5872.0,5872.0,5840.0,5840.0,5840.0,4.0
2023-01-05,5606.0,5680.0,5606.0,5680.0,5680.0,17.0
2023-01-06,5838.0,5838.0,5737.0,5740.0,5740.0,23.0
2023-01-10,5641.0,5645.0,5641.0,5645.0,5645.0,20.0
2023-01-11,5845.0,5845.0,5845.0,5845.0,5845.0,20.0
2023-01-12,5945.0,6058.0,5945.0,6024.0,6024.0,138.0
2023-01-13,5933.0,5933.0,5921.0,5930.0,5930.0,13.0
2023-01-16,6051.0,6090.0,5991.0,6001.0,6001.0,161.0
2023-01-17,6001.0,6001.0,6001.0,6001.0,6001.0,0.0
2023-01-18,6139.0,6310.0,6139.0,6300.0,6300.0,165.0
2023-01-19,6300.0,6300.0,6300.0,6300.0,6300.0,0.0
2023-01-20,6273.0,6325.0,6273.0,6320.0,6320.0,139.0
2023-01-23,6395.0,6426.0,6341.0,6426.0,6426.0,66.0
2023-01-24,6545.0,6575.0,6526.0,6575.0,6575.0,68.0
2023-01-25,6604.0,6610.0,6510.0,6550.0,6550.0,141.0
2023-01-26,6260.0,6360.0,6260.0,6360.0,6360.0,25.0
2023-01-27,6260.0,6450.0,6260.0,6408.0,6408.0,25.0
2023-01-30,6408.0,6408.0,6408.0,6408.0,6408.0,0.0
2023-01-31,6131.0,6179.0,6033.0,6179.0,6179.0,87.0
2023-02-01,6309.0,6309.0,6309.0,6309.0,6309.0,111.0
2023-02-02,5998.0,5998.0,5861.0,5910.0,5910.0,100.0
2023-02-03,5845.0,5850.0,5845.0,5850.0,5850.0,7.0
2023-02-06,5842.0,5842.0,5839.0,5839.0,5839.0,27.0
2023-02-07,5950.0,5950.0,5950.0,5950.0,5950.0,50.0
2023-02-08,5970.0,6149.0,5951.0,5951.0,5951.0,52.0
2023-02-09,6151.0,6151.0,6151.0,6151.0,6151.0,2.0
2023-02-10,6151.0,6151.0,6151.0,6151.0,6151.0,0.0
2023-02-13,6162.0,6162.0,6162.0,6162.0,6162.0,7.0
2023-02-14,6245.0,6300.0,6200.0,6230.0,6230.0,43.0
2023-02-15,6298.0,6299.0,6298.0,6299.0,6299.0,6.0
2023-02-16,6299.0,6299.0,6299.0,6299.0,6299.0,0.0
2023-02-17,6191.0,6191.0,6191.0,6191.0,6191.0,10.0
2023-02-20,6191.0,6191.0,6191.0,6191.0,6191.0,0.0
2023-02-21,6191.0,6191.0,6191.0,6191.0,6191.0,0.0
2023-02-22,6191.0,6191.0,6191.0,6191.0,6191.0,0.0
2023-02-24,6153.0,6153.0,6153.0,6153.0,6153.0,20.0
2023-02-27,6241.0,6241.0,6200.0,6200.0,6200.0,2.0
2023-02-28,6200.0,6200.0,6200.0,6200.0,6200.0,0.0
2023-03-01,6260.0,6280.0,6212.0,6280.0,6280.0,90.0
2023-03-02,6398.0,6399.0,6322.0,6322.0,6322.0,58.0
2023-03-03,6490.0,6500.0,6460.0,6460.0,6460.0,661.0
2023-03-06,6660.0,6660.0,6418.0,6538.0,6538.0,57.0
2023-03-07,6565.0,6661.0,6561.0,6661.0,6661.0,77.0
2023-03-08,6414.0,6470.0,6381.0,6450.0,6450.0,317.0
2023-03-09,6400.0,6430.0,6381.0,6420.0,6420.0,368.0
2023-03-10,6310.0,6310.0,6111.0,6170.0,6170.0,62.0
2023-03-13,6250.0,6298.0,6250.0,6298.0,6298.0,84.0
2023-03-14,6143.0,6143.0,6014.0,6084.0,6084.0,92.0
2023-03-15,6084.0,6085.0,6015.0,6015.0,6015.0,4.0
2023-03-16,5870.0,5870.0,5730.0,5730.0,5730.0,17.0
2023-03-17,5730.0,5730.0,5730.0,5730.0,5730.0,0.0
2023-03-20,5714.0,5714.0,5714.0,5714.0,5714.0,2.0
2023-03-22,5714.0,5714.0,5714.0,5714.0,5714.0,0.0
2023-03-23,5714.0,5714.0,5714.0,5714.0,5714.0,0.0
2023-03-24,5714.0,5714.0,5714.0,5714.0,5714.0,0.0
2023-03-27,5714.0,5714.0,5714.0,5714.0,5714.0,0.0
2023-03-28,6062.0,6100.0,6062.0,6100.0,6100.0,27.0
2023-03-29,6101.0,6200.0,6101.0,6200.0,6200.0,100.0
2023-03-30,6200.0,6200.0,6200.0,6200.0,6200.0,0.0
2023-03-31,6200.0,6200.0,6200.0,6200.0,6200.0,0.0
2023-04-03,6212.0,6477.0,6212.0,6470.0,6470.0,10.0
2023-04-04,6500.0,6500.0,6500.0,6500.0,6500.0,103.0
2023-04-05,6500.0,6500.0,6500.0,6500.0,6500.0,0.0
2023-04-06,6500.0,6515.0,6426.0,6426.0,6426.0,22.0
2023-04-07,6529.0,6550.0,6529.0,6550.0,6550.0,37.0
2023-04-10,6550.0,6550.0,6523.0,6523.0,6523.0,5.0
2023-04-11,6550.0,6650.0,6550.0,6650.0,6650.0,24.0
2023-04-12,6702.0,6702.0,6702.0,6702.0,6702.0,90.0
2023-04-13,6702.0,6702.0,6702.0,6702.0,6702.0,0.0
2023-04-14,6611.0,6611.0,6552.0,6552.0,6552.0,31.0
2023-04-17,6710.0,6710.0,6710.0,6710.0,6710.0,1.0
2023-04-18,6710.0,6710.0,6710.0,6710.0,6710.0,0.0
2023-04-19,6610.0,6610.0,6490.0,6490.0,6490.0,75.0
2023-04-20,6400.0,6400.0,6400.0,6400.0,6400.0,3.0
2023-04-21,6400.0,6400.0,6400.0,6400.0,6400.0,0.0
2023-04-24,6172.0,6173.0,6172.0,6173.0,6173.0,6.0
