Date,Open,High,Low,Close,Adj Close,Volume
2021-09-28,207300.0,209700.0,204200.0,208300.0,172677.578125,5068
2021-09-29,207500.0,207500.0,202700.0,203200.0,168449.734375,4013
2021-09-30,203200.0,206300.0,202600.0,202700.0,168035.25,5370
2021-10-01,202700.0,204600.0,196500.0,196600.0,162978.4375,7466
2021-10-04,199500.0,201300.0,196800.0,198100.0,164221.90625,4813
2021-10-05,198400.0,200500.0,192200.0,198500.0,164553.484375,7481
2021-10-06,201700.0,202800.0,197300.0,201400.0,166957.5625,7202
2021-10-07,200300.0,202500.0,199100.0,201500.0,167040.453125,5080
2021-10-08,198600.0,201000.0,197800.0,197800.0,163973.21875,5518
2021-10-11,199100.0,201200.0,197300.0,201000.0,166625.96875,3701
2021-10-12,202600.0,202800.0,200100.0,201800.0,167289.15625,2056
2021-10-13,202800.0,205300.0,202200.0,205000.0,169941.90625,4555
2021-10-14,203400.0,205200.0,201500.0,203900.0,169030.03125,4994
2021-10-15,204300.0,209200.0,203800.0,208800.0,173092.0625,4226
2021-10-18,207900.0,210900.0,205200.0,210600.0,174584.21875,5453
2021-10-19,210400.0,211100.0,207700.0,209500.0,173672.359375,5650
2021-10-20,208000.0,208900.0,206500.0,206500.0,171185.390625,4109
2021-10-21,206500.0,206500.0,204000.0,204000.0,169112.921875,4156
2021-10-22,204300.0,206100.0,203100.0,205000.0,169941.90625,3966
2021-10-25,206100.0,207300.0,204800.0,205300.0,170190.609375,2944
2021-10-26,204400.0,206000.0,203700.0,204300.0,169361.609375,2417
2021-10-27,205000.0,206800.0,204700.0,206600.0,171268.296875,3215
2021-10-28,209800.0,209800.0,205700.0,207500.0,172014.375,2954
2021-10-29,209300.0,209800.0,207100.0,208500.0,172843.359375,3559
2021-11-01,209800.0,210900.0,208400.0,209600.0,173755.234375,2559
2021-11-02,209600.0,210000.0,207900.0,208700.0,173009.140625,2222
2021-11-04,210000.0,211000.0,208600.0,210800.0,174750.03125,2008
2021-11-05,211000.0,211300.0,209300.0,210500.0,174501.3125,1988
2021-11-08,209000.0,211200.0,207800.0,209700.0,173838.140625,2955
2021-11-09,208300.0,209700.0,206500.0,207300.0,171848.5625,2815
2021-11-10,206600.0,208200.0,205800.0,207200.0,171765.671875,2617
2021-11-11,207300.0,208900.0,206900.0,208500.0,172843.359375,1760
2021-11-12,208000.0,209500.0,206700.0,206800.0,171434.09375,1881
2021-11-15,206300.0,208300.0,205800.0,206700.0,171351.171875,1706
2021-11-16,207100.0,209100.0,206700.0,208900.0,173174.96875,1436
2021-11-17,208000.0,208800.0,207500.0,207500.0,172014.375,2505
2021-11-18,208000.0,211200.0,208000.0,210000.0,174086.8125,3347
2021-11-19,209000.0,209600.0,207700.0,209300.0,173506.546875,2530
2021-11-22,209600.0,210500.0,208500.0,208500.0,172843.359375,1832
2021-11-24,206900.0,208500.0,205900.0,207900.0,172345.96875,2439
2021-11-25,209300.0,212000.0,208300.0,210600.0,174584.21875,1972
2021-11-26,210600.0,210900.0,204400.0,210200.0,174252.625,3762
2021-11-29,209100.0,211300.0,205300.0,208900.0,173174.96875,5023
2021-11-30,209800.0,213800.0,202800.0,202800.0,168118.140625,10411
2021-12-01,206100.0,210500.0,205000.0,206900.0,171517.0,6796
2021-12-02,207400.0,210400.0,205700.0,205700.0,170522.203125,6668
2021-12-03,206600.0,210600.0,206600.0,210100.0,174169.734375,5550
2021-12-06,210400.0,210400.0,204900.0,206200.0,170936.703125,4279
2021-12-07,206000.0,208000.0,205100.0,206600.0,171268.296875,1868
2021-12-08,207400.0,210700.0,206900.0,210200.0,174252.625,4882
2021-12-09,210200.0,214200.0,209100.0,213600.0,177071.1875,7187
2021-12-10,217800.0,218500.0,212400.0,215000.0,178231.734375,9225
2021-12-13,215200.0,217500.0,214700.0,215300.0,178480.453125,3426
2021-12-14,216100.0,216200.0,213400.0,216100.0,179143.640625,4077
2021-12-15,215700.0,215700.0,212400.0,214200.0,177568.578125,2476
2021-12-16,214400.0,216300.0,213900.0,215100.0,178314.671875,2855
2021-12-17,213100.0,221300.0,212700.0,220800.0,183039.84375,9747
2021-12-20,219100.0,220000.0,216000.0,216300.0,179309.4375,4092
2021-12-21,216600.0,221200.0,216200.0,219900.0,182293.796875,3351
2021-12-22,218100.0,219500.0,216700.0,216900.0,179806.8125,2904
2021-12-23,216900.0,219100.0,216800.0,217800.0,180552.921875,960
2021-12-24,219000.0,220500.0,218300.0,219300.0,181796.40625,1657
2021-12-27,219700.0,220100.0,218100.0,218600.0,181216.09375,978
2021-12-28,220200.0,222300.0,219000.0,222300.0,184283.34375,2291
2021-12-29,221800.0,224000.0,219000.0,221000.0,183205.671875,2885
2021-12-30,221900.0,223100.0,221300.0,222100.0,184117.53125,1694
2022-01-04,229900.0,231800.0,220400.0,221900.0,183951.75,4982
2022-01-05,222900.0,222900.0,216300.0,216500.0,179475.25,4896
2022-01-06,216300.0,218000.0,214800.0,216100.0,179143.640625,5466
2022-01-07,216000.0,218200.0,213300.0,214200.0,177568.578125,4047
2022-01-11,214400.0,215400.0,208200.0,208600.0,172926.25,3562
2022-01-12,208300.0,210700.0,207200.0,207600.0,172097.28125,4691
2022-01-13,206200.0,207100.0,202900.0,203500.0,168698.4375,4611
2022-01-14,202900.0,203800.0,199900.0,200000.0,165797.0,6253
2022-01-17,199900.0,201000.0,196200.0,196900.0,163227.125,4909
2022-01-18,196500.0,197900.0,194700.0,196000.0,162481.046875,3463
2022-01-19,196300.0,196500.0,187300.0,187500.0,155434.6875,7173
2022-01-20,187500.0,188300.0,181400.0,181400.0,150377.875,12977
2022-01-21,181300.0,190800.0,177800.0,189400.0,157009.734375,10981
2022-01-24,186100.0,192000.0,185700.0,188700.0,156429.453125,8117
2022-01-25,190000.0,191400.0,186900.0,189900.0,157424.25,11014
2022-01-26,189100.0,194000.0,189000.0,192300.0,159413.78125,5006
2022-01-27,192300.0,194900.0,186800.0,194900.0,161569.171875,12426
2022-01-28,191600.0,192800.0,188600.0,191900.0,161619.6875,5901
2022-01-31,192400.0,194800.0,192000.0,192500.0,162125.03125,5599
2022-02-01,193500.0,195300.0,188300.0,189400.0,159514.1875,4618
2022-02-02,192200.0,193600.0,190200.0,191400.0,161198.578125,3614
2022-02-03,192300.0,193900.0,190300.0,191800.0,161535.46875,3581
2022-02-04,191800.0,192400.0,189000.0,189400.0,159514.1875,2852
2022-02-07,189400.0,189500.0,183600.0,184900.0,155724.25,4374
2022-02-08,183900.0,184200.0,177100.0,177800.0,149744.546875,13838
2022-02-09,176800.0,183900.0,176500.0,182600.0,153787.15625,9101
2022-02-10,183500.0,183900.0,178700.0,181800.0,153113.390625,10482
2022-02-14,177800.0,179800.0,174300.0,175300.0,147639.046875,6969
2022-02-15,174300.0,175600.0,170900.0,171900.0,144775.53125,12404
2022-02-16,171000.0,173700.0,170700.0,170900.0,143933.3125,5180
2022-02-17,171700.0,172600.0,168100.0,171400.0,144354.453125,5366
2022-02-18,169600.0,171000.0,167700.0,170000.0,143175.328125,4485
2022-02-21,169000.0,169000.0,166500.0,167400.0,140985.609375,3494
2022-02-22,165500.0,166200.0,163300.0,165400.0,139301.171875,8325
2022-02-24,165700.0,167500.0,162700.0,166200.0,139974.953125,10794
2022-02-25,164500.0,169100.0,163700.0,169100.0,142417.34375,8899
2022-02-28,168900.0,173600.0,166600.0,172300.0,145112.40625,7676
2022-03-01,172100.0,173900.0,171500.0,172600.0,145365.078125,5836
2022-03-02,172300.0,174200.0,170300.0,173800.0,146375.734375,4458
2022-03-03,174600.0,175200.0,173400.0,173700.0,146291.5,4328
2022-03-04,175200.0,175200.0,171500.0,173800.0,146375.734375,4836
2022-03-07,171900.0,174200.0,170900.0,172900.0,145617.734375,4990
2022-03-08,172600.0,174800.0,170800.0,171800.0,144691.3125,3544
2022-03-09,173000.0,175300.0,169700.0,170400.0,143512.25,7425
2022-03-10,174100.0,176500.0,173300.0,175300.0,147639.046875,6992
2022-03-11,176200.0,178600.0,175000.0,175000.0,147386.390625,8701
2022-03-14,175800.0,177300.0,172500.0,173400.0,146038.84375,6819
2022-03-15,173000.0,174100.0,170300.0,171400.0,144354.453125,4202
2022-03-16,171400.0,174500.0,169800.0,173300.0,145954.609375,4485
2022-03-17,172000.0,173100.0,169800.0,171700.0,144607.09375,5633
2022-03-18,172900.0,180600.0,172800.0,179400.0,151092.078125,10427
2022-03-22,182600.0,182600.0,176400.0,180600.0,152102.75,7432
2022-03-23,182100.0,182100.0,178900.0,180600.0,152102.75,6168
2022-03-24,180600.0,184500.0,179300.0,183800.0,154797.8125,5120
2022-03-25,185400.0,185900.0,181600.0,182000.0,153281.84375,4949
2022-03-28,182100.0,184400.0,181200.0,183400.0,154460.921875,3928
2022-03-29,184300.0,189200.0,183900.0,188100.0,158419.296875,6304
2022-03-30,191900.0,191900.0,181000.0,182700.0,153871.375,4913
2022-03-31,183100.0,186900.0,182300.0,184900.0,155724.25,5558
2022-04-01,186000.0,189600.0,182800.0,189000.0,159177.28125,10793
2022-04-04,193000.0,193000.0,183500.0,188100.0,158419.296875,9669
2022-04-05,188800.0,189700.0,186800.0,189200.0,159345.734375,4222
2022-04-06,188400.0,188700.0,185700.0,188000.0,158335.078125,4529
2022-04-07,187600.0,188600.0,185400.0,186200.0,156819.109375,4974
2022-04-08,186200.0,188200.0,184700.0,185000.0,155808.453125,6382
2022-04-11,184600.0,187000.0,184600.0,186700.0,157240.21875,3544
2022-04-12,187000.0,189500.0,186400.0,188300.0,158587.75,5151
2022-04-13,188100.0,190100.0,187800.0,187900.0,158250.859375,5058
2022-04-14,188600.0,190000.0,187000.0,189100.0,159261.515625,5056
2022-04-15,188500.0,188800.0,184300.0,185100.0,155892.6875,3645
2022-04-18,185500.0,186000.0,183700.0,184900.0,155724.25,2864
2022-04-19,184000.0,184900.0,181600.0,184000.0,154966.265625,7154
2022-04-20,184200.0,185400.0,179600.0,181300.0,152692.265625,7361
2022-04-21,181300.0,184600.0,180900.0,183300.0,154376.703125,5324
2022-04-22,184000.0,187000.0,182700.0,186200.0,156819.109375,5961
2022-04-25,185400.0,188200.0,183800.0,187400.0,157829.765625,3047
2022-04-26,187400.0,192400.0,186900.0,190100.0,160103.71875,11089
2022-04-27,189000.0,190600.0,188400.0,189000.0,159177.28125,4415
2022-04-28,189900.0,190700.0,185900.0,186700.0,157240.21875,9351
2022-05-02,184200.0,189000.0,181500.0,187400.0,157829.765625,6806
2022-05-06,187400.0,190100.0,186800.0,188700.0,158924.625,6757
2022-05-09,189000.0,189400.0,185700.0,186300.0,156903.34375,6631
2022-05-10,188400.0,188400.0,182900.0,184000.0,154966.265625,9467
2022-05-11,182600.0,187000.0,182100.0,183900.0,154882.03125,8617
2022-05-12,183300.0,184900.0,181700.0,182600.0,153787.15625,5839
2022-05-13,184700.0,189300.0,182800.0,187800.0,158166.640625,7858
2022-05-16,189300.0,189600.0,185100.0,186300.0,156903.34375,5971
2022-05-17,188000.0,188200.0,184000.0,186700.0,157240.21875,3589
2022-05-18,186800.0,187400.0,185100.0,187300.0,157745.53125,4202
2022-05-19,186600.0,186800.0,184300.0,185700.0,156398.0,2943
2022-05-20,181700.0,188000.0,181700.0,187100.0,157577.078125,7311
2022-05-23,187200.0,189300.0,186500.0,186800.0,157324.421875,4046
2022-05-24,186400.0,186400.0,183800.0,184700.0,155555.796875,3313
2022-05-25,184700.0,187900.0,184700.0,187600.0,157998.1875,4523
2022-05-26,184800.0,187400.0,183100.0,184300.0,155218.921875,6926
2022-05-27,183900.0,187900.0,183400.0,186600.0,157155.984375,8616
2022-05-30,187900.0,189900.0,187400.0,189800.0,159851.0625,4609
2022-05-31,190000.0,192100.0,187700.0,190400.0,160356.375,14208
2022-06-01,188200.0,191400.0,187600.0,191300.0,161114.359375,6708
2022-06-02,191400.0,191400.0,188300.0,189800.0,159851.0625,4588
2022-06-03,190300.0,191300.0,188300.0,188800.0,159008.84375,3573
2022-06-06,188600.0,189200.0,186100.0,187700.0,158082.421875,3296
2022-06-07,188000.0,188900.0,187000.0,188200.0,158503.53125,3574
2022-06-08,188500.0,188900.0,186600.0,187300.0,157745.53125,3528
2022-06-09,187000.0,188300.0,186000.0,187700.0,158082.421875,3653
2022-06-10,185800.0,187100.0,185100.0,185400.0,156145.328125,5471
2022-06-13,185400.0,186000.0,182400.0,183000.0,154124.046875,3404
2022-06-14,182600.0,182800.0,177900.0,178600.0,150418.328125,7589
2022-06-15,178500.0,179500.0,170900.0,172000.0,144859.765625,10285
2022-06-16,173700.0,177600.0,172800.0,173900.0,146459.96875,7806
2022-06-17,172500.0,174900.0,170100.0,174600.0,147049.484375,10757
2022-06-20,174900.0,174900.0,170400.0,171400.0,144354.453125,3868
2022-06-21,173900.0,174300.0,171400.0,173300.0,145954.609375,5910
2022-06-22,174200.0,175800.0,170700.0,171400.0,144354.453125,8236
2022-06-23,171400.0,175300.0,171000.0,172400.0,145196.65625,6322
2022-06-24,172700.0,175400.0,171500.0,174600.0,147049.484375,4354
2022-06-27,176200.0,178200.0,175300.0,177500.0,149491.890625,3046
2022-06-28,177900.0,181200.0,177400.0,180900.0,152355.40625,6293
2022-06-29,180200.0,182400.0,178700.0,181800.0,153113.390625,6626
2022-06-30,181700.0,182900.0,178300.0,179500.0,151176.296875,5297
2022-07-01,179700.0,179700.0,174800.0,176100.0,148312.8125,6036
2022-07-04,180100.0,180300.0,177600.0,179600.0,151260.53125,5028
2022-07-05,180200.0,180800.0,179300.0,180400.0,151934.296875,6260
2022-07-06,181300.0,182100.0,179200.0,179600.0,151260.53125,4911
2022-07-07,180400.0,184300.0,180400.0,182800.0,153955.609375,5645
2022-07-08,182800.0,183800.0,180700.0,181300.0,152692.265625,5630
2022-07-11,181400.0,183600.0,181400.0,181900.0,153197.609375,3742
2022-07-12,182500.0,183500.0,180700.0,182800.0,153955.609375,5267
2022-07-13,182000.0,184000.0,181000.0,181000.0,152439.625,3979
2022-07-14,181100.0,182700.0,180500.0,182000.0,153281.84375,3913
2022-07-15,182000.0,184200.0,181700.0,183000.0,154124.046875,6436
2022-07-19,185000.0,186500.0,183900.0,183900.0,154882.03125,6071
2022-07-20,184000.0,185200.0,182300.0,184700.0,155555.796875,6390
2022-07-21,184500.0,186700.0,183500.0,186500.0,157071.765625,6571
2022-07-22,186500.0,187300.0,184500.0,185400.0,156145.328125,5002
2022-07-25,186000.0,187100.0,185600.0,186100.0,156734.890625,6227
2022-07-26,187100.0,187100.0,184100.0,184900.0,155724.25,7857
2022-07-27,184400.0,188900.0,184400.0,186100.0,156734.890625,12300
2022-07-28,183000.0,184000.0,180600.0,181700.0,155621.46875,27809
2022-07-29,182100.0,187200.0,182100.0,185100.0,158533.484375,15743
2022-08-01,186400.0,187300.0,185500.0,186600.0,159818.203125,8508
2022-08-02,186800.0,187400.0,178000.0,184300.0,157848.296875,8347
2022-08-03,184700.0,185600.0,179800.0,180900.0,154936.296875,5515
2022-08-04,182200.0,183000.0,180900.0,182000.0,155878.40625,4282
2022-08-05,182000.0,184200.0,180700.0,183700.0,157334.40625,5149
2022-08-08,183300.0,183700.0,180100.0,181200.0,155193.21875,3353
2022-08-09,180800.0,182400.0,180300.0,181200.0,155193.21875,5092
2022-08-10,181600.0,182200.0,180300.0,180400.0,154508.046875,3765
2022-08-12,181200.0,181400.0,179300.0,180000.0,154165.46875,4519
2022-08-15,180500.0,182100.0,179600.0,182100.0,155964.046875,4715
2022-08-16,182300.0,184800.0,181800.0,184800.0,158276.515625,3801
2022-08-17,184400.0,185400.0,183200.0,184100.0,157677.0,3661
2022-08-18,184500.0,184500.0,181700.0,182800.0,156563.609375,2916
2022-08-19,183400.0,184200.0,182400.0,183700.0,157334.40625,4729
2022-08-22,182500.0,183500.0,181800.0,183000.0,156734.890625,4688
2022-08-23,183300.0,183300.0,181200.0,182100.0,155964.046875,4519
2022-08-24,181300.0,182400.0,179200.0,180000.0,154165.46875,5208
2022-08-25,180400.0,181800.0,180300.0,181300.0,155278.859375,4420
2022-08-26,181900.0,183300.0,180900.0,183100.0,156820.53125,3939
2022-08-29,182000.0,182700.0,180100.0,182400.0,156221.0,6137
2022-08-30,181100.0,185000.0,180900.0,185000.0,158447.84375,4766
2022-08-31,184700.0,185000.0,182100.0,183800.0,157420.078125,10668
2022-09-01,182800.0,182800.0,180200.0,181800.0,155707.125,7777
2022-09-02,182500.0,182800.0,181700.0,181700.0,155621.46875,4993
2022-09-05,181700.0,185700.0,181700.0,185000.0,158447.84375,5629
2022-09-06,185000.0,185000.0,182600.0,182700.0,156477.9375,3798
2022-09-07,182600.0,184100.0,182200.0,183500.0,157163.125,3553
2022-09-08,183400.0,184800.0,183300.0,184400.0,157933.953125,4638
2022-09-09,184400.0,186800.0,184200.0,186300.0,159561.265625,6263
2022-09-12,186700.0,186900.0,185600.0,186600.0,159818.203125,4644
2022-09-13,187100.0,187100.0,184800.0,185800.0,159133.015625,4005
2022-09-14,185500.0,185600.0,182500.0,182900.0,156649.234375,3789
2022-09-15,183500.0,183500.0,176800.0,177200.0,151767.34375,5636
2022-09-16,176200.0,177600.0,173900.0,177200.0,151767.34375,9720
2022-09-20,177300.0,177300.0,172400.0,173000.0,148170.140625,7343
2022-09-21,173100.0,174500.0,172700.0,173600.0,148684.015625,6046
2022-09-22,172300.0,172800.0,169700.0,172000.0,147313.65625,5471
2022-09-26,172000.0,172000.0,168000.0,168700.0,144487.3125,6006
2022-09-27,169900.0,170200.0,163300.0,163500.0,140033.625,12691
2022-09-28,164400.0,165900.0,161700.0,162800.0,139434.09375,9429
2022-09-29,163600.0,165500.0,161300.0,162000.0,138748.90625,6865
2022-09-30,160500.0,165400.0,159100.0,164100.0,140547.515625,9834
2022-10-03,164700.0,165500.0,161500.0,163600.0,140119.28125,8270
2022-10-04,165200.0,169200.0,164700.0,168700.0,144487.3125,7459
2022-10-05,168600.0,168700.0,165600.0,167000.0,143031.296875,4409
2022-10-06,166800.0,166900.0,163400.0,164000.0,140461.859375,5753
2022-10-07,163400.0,165400.0,162000.0,163600.0,140119.28125,6966
2022-10-11,162200.0,164700.0,160700.0,162900.0,139519.75,9219
2022-10-12,163300.0,164100.0,161400.0,161700.0,138491.953125,7046
2022-10-13,160700.0,160900.0,156800.0,157300.0,134723.484375,8741
2022-10-14,158000.0,159400.0,156200.0,156200.0,133781.359375,7630
2022-10-17,156100.0,157200.0,154600.0,156600.0,134123.9375,9637
2022-10-18,157200.0,157600.0,153100.0,155300.0,133010.53125,10683
2022-10-19,155400.0,155800.0,153900.0,154900.0,132667.953125,7567
2022-10-20,154900.0,156600.0,153700.0,155300.0,133010.53125,7852
2022-10-21,154900.0,154900.0,152200.0,152800.0,130869.34375,5557
2022-10-24,152800.0,152900.0,149700.0,150300.0,128728.1484375,6907
2022-10-25,150900.0,150900.0,149500.0,150900.0,129242.0625,6905
2022-10-26,151400.0,155500.0,151300.0,154900.0,132667.953125,12230
2022-10-27,154400.0,157000.0,153400.0,156700.0,134209.609375,9920
2022-10-28,156500.0,157200.0,155200.0,156300.0,133867.0,7964
2022-10-31,156900.0,158400.0,155600.0,157000.0,134466.546875,9082
2022-11-01,157100.0,159400.0,155800.0,159300.0,136436.421875,9654
2022-11-02,159200.0,159200.0,155500.0,156800.0,134295.25,8709
2022-11-04,155300.0,157200.0,154700.0,155000.0,132753.59375,9291
2022-11-07,156400.0,156400.0,152700.0,154100.0,131982.765625,5678
2022-11-08,155400.0,157100.0,155100.0,156800.0,134295.25,3455
2022-11-09,156700.0,156800.0,155300.0,155600.0,133267.46875,3205
2022-11-10,155500.0,156700.0,155100.0,156200.0,133781.359375,4323
2022-11-11,159000.0,160500.0,158000.0,160500.0,137464.203125,6275
2022-11-14,159800.0,160100.0,157800.0,158700.0,135922.5625,3493
2022-11-15,158300.0,159800.0,157000.0,157200.0,134637.84375,4427
2022-11-16,157500.0,159100.0,157400.0,158300.0,135579.953125,3507
2022-11-17,158400.0,159400.0,157500.0,157600.0,134980.421875,2859
2022-11-18,157700.0,158000.0,155900.0,157500.0,134894.765625,4918
2022-11-21,158000.0,159500.0,157600.0,159000.0,136179.484375,3572
2022-11-22,160000.0,160100.0,158100.0,158900.0,136093.828125,3203
2022-11-24,158800.0,160000.0,158500.0,159500.0,136607.75,6937
2022-11-25,159800.0,160500.0,158800.0,158900.0,136093.828125,4919
2022-11-28,159500.0,160400.0,159200.0,160200.0,137207.28125,6483
2022-11-29,160300.0,160900.0,159000.0,160000.0,137035.96875,4881
2022-11-30,159600.0,160000.0,157900.0,159100.0,136265.140625,4122
2022-12-01,159100.0,160300.0,155300.0,156100.0,133695.703125,6197
2022-12-02,158200.0,158600.0,156900.0,157600.0,134980.421875,4470
2022-12-05,157300.0,158400.0,155600.0,157000.0,134466.546875,2613
2022-12-06,157300.0,158400.0,156400.0,158400.0,135665.59375,2826
2022-12-07,158400.0,158800.0,157500.0,157800.0,135151.71875,5402
2022-12-08,157400.0,158100.0,155900.0,157500.0,134894.765625,5942
2022-12-09,159400.0,159400.0,155600.0,156300.0,133867.0,6666
2022-12-12,156300.0,157100.0,155700.0,157000.0,134466.546875,2851
2022-12-13,157000.0,157700.0,156100.0,157000.0,134466.546875,3279
2022-12-14,157000.0,158000.0,156100.0,157500.0,134894.765625,6100
2022-12-15,157500.0,158000.0,156700.0,158000.0,135323.03125,2675
2022-12-16,157700.0,159200.0,156300.0,159100.0,136265.140625,8633
2022-12-19,157700.0,158000.0,155500.0,155500.0,133181.8125,3948
2022-12-20,155900.0,156000.0,145500.0,147200.0,126073.0703125,11511
2022-12-21,147800.0,151700.0,147300.0,149500.0,128042.96875,6921
2022-12-22,149700.0,153300.0,149700.0,152700.0,130783.6953125,4994
2022-12-23,152800.0,152900.0,149900.0,150200.0,128642.53125,4522
2022-12-26,150300.0,151600.0,148700.0,150900.0,129242.0625,4257
2022-12-27,150800.0,151000.0,148600.0,150500.0,128899.4453125,3251
2022-12-28,150000.0,151900.0,149800.0,151700.0,129927.2265625,3571
2022-12-29,151700.0,154000.0,151400.0,153300.0,131297.578125,6679
2022-12-30,153300.0,154700.0,151200.0,151800.0,130012.8828125,3637
2023-01-04,151200.0,151600.0,149800.0,150200.0,128642.53125,1844
2023-01-05,150900.0,151500.0,147500.0,148800.0,127443.453125,6853
2023-01-06,148000.0,148000.0,145300.0,145400.0,124531.421875,9717
2023-01-10,146100.0,147300.0,144900.0,147200.0,126073.0703125,4790
2023-01-11,147100.0,148000.0,146700.0,147600.0,126415.671875,3083
2023-01-12,147500.0,148700.0,146200.0,146800.0,125730.4921875,3888
2023-01-13,146800.0,147900.0,144100.0,144400.0,123674.9609375,4841
2023-01-16,144400.0,145900.0,143100.0,143700.0,123075.421875,4541
2023-01-17,143400.0,144800.0,142200.0,143000.0,122475.8828125,4969
2023-01-18,143300.0,147500.0,142000.0,144800.0,124017.546875,4800
2023-01-19,144300.0,144400.0,142500.0,142700.0,122218.953125,5204
2023-01-20,142300.0,143300.0,141400.0,141400.0,121105.5390625,5696
2023-01-23,142800.0,144600.0,142800.0,144300.0,123589.3125,3991
2023-01-24,144900.0,146400.0,144900.0,146000.0,125045.3125,3867
2023-01-25,147100.0,147700.0,146400.0,147400.0,126244.3671875,4045
2023-01-26,147900.0,147900.0,145000.0,146700.0,125644.8671875,4830
2023-01-27,147000.0,149800.0,146400.0,149800.0,128299.9296875,12598
2023-01-30,146500.0,147100.0,145000.0,147100.0,128669.046875,6755
2023-01-31,147100.0,147500.0,143700.0,143900.0,125869.984375,4016
2023-02-01,144700.0,145000.0,143500.0,143900.0,125869.984375,3991
2023-02-02,144600.0,145100.0,142700.0,143100.0,125170.21875,4935
2023-02-03,143400.0,143800.0,141400.0,142600.0,124732.8828125,3759
2023-02-06,143400.0,145900.0,143200.0,145300.0,127094.5703125,4418
2023-02-07,144700.0,145200.0,144100.0,144500.0,126394.8125,2871
2023-02-08,144000.0,144900.0,143100.0,144100.0,126044.9296875,2311
2023-02-09,143600.0,143900.0,142100.0,142800.0,124907.8203125,4875
2023-02-10,142500.0,142600.0,140800.0,140900.0,123245.890625,5862
2023-02-13,141000.0,142200.0,140500.0,141000.0,123333.34375,3737
2023-02-14,141000.0,142500.0,140700.0,142200.0,124382.984375,3166
2023-02-15,141700.0,141900.0,138800.0,138900.0,121496.46875,4700
2023-02-16,139900.0,139900.0,138400.0,139500.0,122021.2890625,4053
2023-02-17,139200.0,141100.0,137900.0,140500.0,122896.0078125,3389
2023-02-20,140500.0,140700.0,139700.0,140600.0,122983.46875,1775
2023-02-21,140900.0,141000.0,140000.0,140500.0,122896.0078125,3047
2023-02-22,140400.0,141500.0,140200.0,141400.0,123683.234375,4765
2023-02-24,141600.0,142800.0,141200.0,142800.0,124907.8203125,7155
2023-02-27,142700.0,144200.0,141800.0,143900.0,125869.984375,4284
2023-02-28,143900.0,144300.0,142500.0,143600.0,125607.5859375,3985
2023-03-01,143800.0,144000.0,142100.0,142300.0,124470.453125,6910
2023-03-02,143200.0,143900.0,141600.0,143500.0,125520.1171875,2871
2023-03-03,143500.0,145200.0,143400.0,144400.0,126307.34375,4045
2023-03-06,144600.0,146900.0,144500.0,145500.0,127269.53125,7889
2023-03-07,145500.0,146100.0,144500.0,145700.0,127444.453125,3982
2023-03-08,145300.0,145700.0,143700.0,145100.0,126919.640625,4524
2023-03-09,145100.0,145500.0,143700.0,144200.0,126132.3984375,4399
2023-03-10,141200.0,146100.0,141200.0,145500.0,127269.53125,6828
2023-03-13,143600.0,144900.0,141800.0,143800.0,125782.515625,4173
2023-03-14,139100.0,143500.0,139100.0,142900.0,124995.28125,7972
2023-03-15,142500.0,144700.0,140300.0,141200.0,123508.2890625,8473
2023-03-16,140100.0,142400.0,139400.0,141100.0,123420.8125,11185
2023-03-17,141100.0,146400.0,140200.0,145400.0,127182.0390625,27137
2023-03-20,145400.0,146500.0,142900.0,143000.0,125082.75,11930
2023-03-22,144000.0,145900.0,141800.0,144300.0,126219.875,16346
2023-03-23,144600.0,145200.0,142400.0,145000.0,126832.171875,19837
2023-03-24,146300.0,147100.0,144900.0,146100.0,127794.34375,10808
2023-03-27,146600.0,146600.0,145000.0,145800.0,127531.9453125,7144
2023-03-28,145700.0,146900.0,143400.0,145600.0,127357.0,7168
2023-03-29,146100.0,147800.0,144600.0,145600.0,127357.0,6741
2023-03-30,145500.0,146700.0,144400.0,145400.0,127182.0390625,6612
2023-03-31,146800.0,146800.0,143100.0,144200.0,126132.3984375,6017
2023-04-03,146000.0,153300.0,145000.0,152700.0,133567.375,11362
2023-04-04,153500.0,156800.0,151900.0,156100.0,136541.390625,14636
2023-04-05,156600.0,157800.0,153500.0,155100.0,135666.6875,8978
2023-04-06,154900.0,154900.0,151900.0,152600.0,133479.921875,6823
2023-04-07,152600.0,153400.0,150300.0,151500.0,132517.734375,4400
2023-04-10,149100.0,151800.0,149100.0,149800.0,131030.75,4138
2023-04-11,149800.0,152600.0,149500.0,151200.0,132255.34375,4458
2023-04-12,151300.0,152000.0,150200.0,150300.0,131468.109375,3873
2023-04-13,150300.0,151900.0,149800.0,150700.0,131817.984375,2532
2023-04-14,152600.0,152600.0,150700.0,151500.0,132517.734375,4632
2023-04-17,151500.0,152200.0,150100.0,151700.0,132692.6875,5497
2023-04-18,152500.0,154600.0,152100.0,154000.0,134704.515625,4209
2023-04-19,153600.0,153600.0,151100.0,152700.0,133567.375,4576
2023-04-20,152600.0,153200.0,151200.0,152900.0,133742.34375,2945
2023-04-21,152900.0,153000.0,151300.0,152200.0,133130.03125,3801
2023-04-24,152200.0,153500.0,151800.0,152700.0,133567.375,2653
2023-04-25,153000.0,154900.0,152900.0,154600.0,135229.328125,3025
2023-04-26,154600.0,155600.0,153700.0,154600.0,135229.328125,4203
