Date,Open,High,Low,Close,Adj Close,Volume
2022-01-19,454.5,465.5,440.0,441.0,413.6523742675781,133000.0
2022-01-20,447.5,470.5,444.0,469.5,440.3849792480469,63400.0
2022-01-21,458.5,463.5,453.5,459.5,431.0050964355469,37400.0
2022-01-24,452.0,464.0,439.0,460.5,431.943115234375,54400.0
2022-01-25,463.5,463.5,439.0,440.5,413.183349609375,90200.0
2022-01-26,446.0,461.5,444.0,455.5,427.2531433105469,42600.0
2022-01-27,462.0,462.0,435.0,435.5,408.493408203125,100000.0
2022-01-28,437.5,451.0,436.0,443.5,415.997314453125,56600.0
2022-01-31,416.5,433.5,414.5,422.5,396.2995910644531,176400.0
2022-02-01,430.0,457.0,428.5,447.5,419.7492370605469,136600.0
2022-02-02,454.5,468.5,453.5,466.0,437.1020202636719,98600.0
2022-02-03,466.0,468.5,457.5,460.0,431.47412109375,48800.0
2022-02-04,453.5,466.5,451.5,465.5,436.633056640625,41600.0
2022-02-07,465.5,468.5,459.0,464.0,435.2260437011719,35000.0
2022-02-08,467.5,472.0,460.5,465.0,436.1640625,60600.0
2022-02-09,465.0,468.5,457.5,458.5,430.067138671875,89200.0
2022-02-10,437.5,444.5,415.0,417.0,391.1406555175781,183400.0
2022-02-14,413.5,413.5,391.5,399.5,374.7258911132813,141400.0
2022-02-15,399.5,399.5,385.5,385.5,361.5940551757813,121200.0
2022-02-16,392.5,392.5,381.5,381.5,357.8421325683594,91600.0
2022-02-17,381.0,381.5,367.5,371.0,347.9932556152344,185200.0
2022-02-18,366.0,374.5,361.0,368.5,345.6482849121094,61000.0
2022-02-21,365.0,367.5,358.0,362.0,339.5513916015625,71400.0
2022-02-22,355.5,366.5,355.0,361.0,338.6133728027344,71200.0
2022-02-24,357.5,360.0,342.5,345.5,324.0745849609375,114000.0
2022-02-25,352.5,365.5,348.5,362.5,340.0203552246094,135800.0
2022-02-28,365.0,385.0,364.5,384.5,360.6560668945313,105000.0
2022-03-01,392.0,403.0,382.5,402.0,377.0708312988281,109600.0
2022-03-02,394.5,403.5,382.5,391.5,367.2219543457031,195200.0
2022-03-03,392.0,399.0,381.5,383.5,359.71807861328125,82000.0
2022-03-04,380.5,380.5,363.5,367.5,344.7102966308594,108200.0
2022-03-07,352.5,362.5,348.0,357.0,334.8614196777344,87400.0
2022-03-08,354.0,366.5,351.0,351.0,329.2334899902344,48600.0
2022-03-09,351.0,363.0,351.0,354.0,332.0474853515625,46800.0
2022-03-10,357.5,381.0,357.5,375.5,352.2142028808594,61400.0
2022-03-11,372.5,377.5,359.0,368.0,345.1792907714844,39400.0
2022-03-14,372.5,390.0,365.0,379.0,355.4971618652344,72800.0
2022-03-15,375.5,381.0,369.0,379.0,355.4971618652344,23200.0
2022-03-16,381.0,389.5,378.0,388.5,364.4080505371094,30400.0
2022-03-17,395.0,403.5,390.0,399.0,374.2569274902344,76200.0
2022-03-18,399.5,422.0,399.5,421.0,394.8926086425781,101000.0
2022-03-22,421.5,425.0,395.5,395.5,370.9739379882813,106600.0
2022-03-23,402.5,413.5,396.0,408.0,382.6987609863281,57400.0
2022-03-24,400.5,417.0,400.5,406.0,380.8228149414063,40600.0
2022-03-25,413.5,419.0,409.0,417.5,391.6096801757813,49000.0
2022-03-28,417.5,417.5,408.0,409.5,384.1057739257813,18200.0
2022-03-29,420.5,430.0,411.0,420.5,394.4236145019531,77400.0
2022-03-30,427.5,456.0,422.0,442.5,415.0593566894531,162800.0
2022-03-31,432.5,439.5,427.5,432.5,405.679443359375,46800.0
2022-04-01,431.0,431.0,417.5,419.0,393.0166320800781,44800.0
2022-04-04,426.0,443.5,426.0,443.5,415.997314453125,25800.0
2022-04-05,456.5,457.5,444.5,450.0,422.09423828125,109000.0
2022-04-06,451.0,458.5,434.0,447.5,419.7492370605469,74800.0
2022-04-07,435.5,436.5,415.0,415.0,389.2646789550781,63400.0
2022-04-08,420.5,425.0,416.5,425.0,398.6445617675781,29000.0
2022-04-11,420.5,420.5,405.0,409.5,384.1057739257813,73000.0
2022-04-12,405.5,408.0,393.5,394.5,370.0359191894531,57800.0
2022-04-13,401.5,415.5,400.5,414.0,388.3266906738281,48800.0
2022-04-14,419.5,419.5,403.5,405.5,380.3537902832031,35000.0
2022-04-15,400.0,402.0,396.5,400.0,375.1948852539063,23200.0
2022-04-18,398.0,399.5,385.5,396.0,371.4429321289063,47200.0
2022-04-19,398.5,398.5,390.0,395.5,370.9739379882813,16000.0
2022-04-20,395.5,402.5,394.0,399.0,374.2569274902344,41000.0
2022-04-21,396.0,396.0,383.5,389.0,364.87701416015625,68400.0
2022-04-22,382.5,382.5,376.0,379.0,355.4971618652344,47400.0
2022-04-25,399.0,399.0,383.0,383.0,359.2491149902344,104400.0
2022-04-26,385.0,392.0,384.5,389.5,365.3460083007813,11400.0
2022-04-27,380.0,388.5,374.0,388.5,364.4080505371094,46800.0
2022-04-28,388.5,388.5,378.0,381.0,357.37310791015625,7600.0
2022-05-02,377.0,384.0,376.0,379.5,355.9661560058594,62000.0
2022-05-06,382.5,382.5,374.0,381.0,357.37310791015625,35600.0
2022-05-09,377.5,377.5,368.0,368.5,345.6482849121094,55800.0
2022-05-10,367.5,373.0,357.5,373.0,349.86920166015625,67400.0
2022-05-11,369.5,382.0,369.5,382.0,358.31109619140625,22000.0
2022-05-12,374.5,374.5,355.0,355.0,332.9854736328125,84400.0
2022-05-13,359.0,376.0,359.0,376.0,352.6831970214844,49800.0
2022-05-16,406.0,412.0,389.5,391.0,366.75299072265625,69400.0
2022-05-17,391.0,395.0,386.0,390.0,365.8150024414063,25400.0
2022-05-18,388.0,393.5,382.5,382.5,358.7801208496094,22800.0
2022-05-19,375.0,388.0,372.0,384.5,360.6560668945313,42200.0
2022-05-20,382.5,403.5,380.5,400.0,375.1948852539063,96600.0
2022-05-23,402.0,424.0,402.0,424.0,397.7065734863281,49000.0
2022-05-24,419.5,422.0,403.0,405.0,379.88482666015625,57000.0
2022-05-25,401.0,420.0,401.0,420.0,393.9546508789063,41000.0
2022-05-26,416.0,427.0,412.5,425.5,399.1135559082031,51000.0
2022-05-27,431.5,431.5,415.0,426.5,400.051513671875,61800.0
2022-05-30,425.5,433.0,424.0,427.5,400.9895324707031,33800.0
2022-05-31,430.0,433.5,416.0,427.0,400.5205383300781,28600.0
2022-06-01,422.5,431.0,403.5,413.5,387.8576965332031,107400.0
2022-06-02,406.5,444.0,406.5,438.5,411.3074035644531,137000.0
2022-06-03,434.0,470.0,434.0,470.0,440.8539733886719,188400.0
2022-06-06,470.0,492.0,463.0,474.5,445.0749206542969,158400.0
2022-06-07,474.5,481.5,457.5,458.5,430.067138671875,97800.0
2022-06-08,453.5,485.0,453.5,482.5,452.5788269042969,96400.0
2022-06-09,475.0,498.5,475.0,494.0,463.36566162109375,83200.0
2022-06-10,497.0,497.5,482.0,484.5,454.4548034667969,49600.0
2022-06-13,475.0,487.0,458.0,459.5,431.0050964355469,72000.0
2022-06-14,447.0,474.5,442.5,474.5,445.0749206542969,65000.0
2022-06-15,461.5,476.5,447.5,449.0,421.15625,86400.0
2022-06-16,455.0,473.5,455.0,464.0,435.2260437011719,53000.0
2022-06-17,450.0,455.5,441.0,441.0,413.6523742675781,57800.0
2022-06-20,445.0,454.5,434.0,447.0,419.2802734375,47200.0
2022-06-21,447.0,464.0,447.0,461.5,432.881103515625,14800.0
2022-06-22,469.0,470.0,451.0,451.0,423.0321960449219,36400.0
2022-06-23,452.5,480.0,452.5,479.5,449.7648620605469,61800.0
2022-06-24,510.0,549.0,510.0,541.0,507.4510803222656,330000.0
2022-06-27,586.0,606.0,547.5,554.5,520.1138916015625,257000.0
2022-06-28,550.0,591.5,536.0,591.5,554.8193969726562,229400.0
2022-06-29,590.0,601.0,576.5,581.5,545.4395751953125,104200.0
2022-06-30,598.5,602.5,555.0,555.0,520.5828857421875,174400.0
2022-07-01,552.5,575.0,541.0,555.0,520.5828857421875,135800.0
2022-07-04,565.0,567.5,538.0,539.0,505.5751037597656,60600.0
2022-07-05,538.0,538.5,495.0,514.5,482.5944213867188,130400.0
2022-07-06,511.0,524.5,511.0,517.5,485.4083557128906,70600.0
2022-07-07,521.5,542.0,521.5,530.0,497.13323974609375,63200.0
2022-07-08,532.5,536.0,513.0,513.0,481.1874084472656,41600.0
2022-07-11,543.0,543.0,519.5,523.0,490.5672912597656,19400.0
2022-07-12,522.0,528.5,510.0,512.0,480.24945068359375,37800.0
2022-07-13,509.0,519.5,509.0,515.0,483.0633850097656,14600.0
2022-07-14,518.5,529.5,509.5,527.0,494.31927490234375,20600.0
2022-07-15,520.5,531.5,511.0,512.5,480.7184448242188,21000.0
2022-07-19,511.0,516.0,506.0,513.5,481.6564331054688,34600.0
2022-07-20,525.0,537.5,518.0,535.0,501.8232116699219,25000.0
2022-07-21,535.0,558.5,535.0,558.5,523.8658447265625,51600.0
2022-07-22,557.5,573.5,550.5,556.0,521.5209350585938,37200.0
2022-07-25,558.5,560.0,506.5,519.0,486.81536865234375,102800.0
2022-07-26,519.0,535.0,517.0,529.5,496.6642150878906,12800.0
2022-07-27,529.0,533.0,524.0,529.5,496.6642150878906,13200.0
2022-07-28,530.0,543.5,513.0,513.5,481.6564331054688,51400.0
2022-07-29,510.5,516.5,494.5,500.0,468.99359130859375,72200.0
2022-08-01,497.5,522.0,497.5,518.5,486.3463134765625,51600.0
2022-08-02,515.0,519.0,505.0,510.0,478.37347412109375,17400.0
2022-08-03,516.0,523.0,512.0,517.5,485.4083557128906,13200.0
2022-08-04,532.0,532.0,512.5,522.5,490.0982971191406,3800.0
2022-08-05,518.0,522.0,507.5,522.0,489.6293029785156,20200.0
2022-08-08,516.0,519.0,504.0,515.5,483.5324096679688,20200.0
2022-08-09,511.5,519.0,507.5,507.5,476.0285339355469,22000.0
2022-08-10,525.0,526.5,495.0,497.5,466.6486206054688,52200.0
2022-08-12,495.5,506.0,495.5,498.0,467.11761474609375,25200.0
2022-08-15,505.0,506.0,487.0,487.0,456.7997741699219,52800.0
2022-08-16,485.5,495.0,485.0,490.0,459.6137390136719,22800.0
2022-08-17,490.0,507.0,490.0,495.0,464.3036804199219,46600.0
2022-08-18,495.0,495.0,488.5,490.0,459.6137390136719,13000.0
2022-08-19,494.0,494.0,479.0,483.0,453.0478515625,33400.0
2022-08-22,480.5,484.5,467.5,484.5,454.4548034667969,49200.0
2022-08-23,477.5,478.0,459.5,466.0,437.1020202636719,47400.0
2022-08-24,462.5,480.0,461.5,471.0,441.7919616699219,14400.0
2022-08-25,475.0,477.5,465.5,465.5,436.633056640625,27400.0
2022-08-26,470.5,478.0,469.5,475.0,445.5439147949219,10200.0
2022-08-29,461.0,465.0,455.0,455.5,427.2531433105469,32400.0
2022-08-30,456.0,467.5,456.0,467.5,438.5090026855469,18200.0
2022-08-31,460.0,462.0,452.5,457.5,429.1291198730469,21400.0
2022-09-01,457.0,457.0,451.5,452.5,424.439208984375,11800.0
2022-09-02,451.5,460.5,441.5,457.5,429.1291198730469,41400.0
2022-09-05,450.5,459.0,448.5,454.0,425.84619140625,21400.0
2022-09-06,452.0,471.5,452.0,457.0,428.6601257324219,20400.0
2022-09-07,459.0,459.0,445.0,446.5,418.811279296875,19000.0
2022-09-08,447.0,461.5,447.0,459.0,430.5361022949219,11800.0
2022-09-09,462.5,469.0,451.5,469.0,439.916015625,50400.0
2022-09-12,471.0,479.0,467.5,467.5,438.5090026855469,14600.0
2022-09-13,466.0,466.0,454.0,454.0,425.84619140625,22400.0
2022-09-14,440.0,448.0,431.5,442.5,415.0593566894531,36000.0
2022-09-15,446.0,451.5,440.0,444.5,416.9353332519531,6400.0
2022-09-16,444.5,450.0,436.5,437.5,410.369384765625,22800.0
2022-09-20,444.5,444.5,430.0,434.5,407.555419921875,21600.0
2022-09-21,431.0,431.0,421.0,430.0,403.33447265625,25000.0
2022-09-22,423.5,447.5,420.0,438.5,411.3074035644531,34600.0
2022-09-26,445.0,445.0,432.5,437.5,410.369384765625,26400.0
2022-09-27,437.5,444.5,436.0,443.0,415.5283203125,19800.0
2022-09-28,443.0,443.0,433.5,442.5,415.0593566894531,17400.0
2022-09-29,447.5,447.5,435.0,441.0,413.6523742675781,8200.0
2022-09-30,438.5,455.0,429.5,445.5,417.873291015625,56800.0
2022-10-03,444.0,464.5,442.5,462.5,433.819091796875,23800.0
2022-10-04,463.5,466.5,454.5,464.0,435.2260437011719,17200.0
2022-10-05,464.0,472.5,457.5,458.5,430.067138671875,24800.0
2022-10-06,463.0,470.0,457.5,468.5,439.447021484375,21200.0
2022-10-07,468.0,468.0,458.5,458.5,430.067138671875,16400.0
2022-10-11,456.0,457.5,450.5,452.5,424.439208984375,12200.0
2022-10-12,448.5,456.0,443.5,456.0,427.72216796875,13000.0
2022-10-13,457.5,461.5,457.5,461.0,432.412109375,6400.0
2022-10-14,466.5,474.0,459.0,474.0,444.6059265136719,15200.0
2022-10-17,470.0,488.5,467.0,485.5,455.3927917480469,22000.0
2022-10-18,479.5,489.5,479.5,483.5,453.5168151855469,8400.0
2022-10-19,483.5,495.0,483.5,495.0,464.3036804199219,15000.0
2022-10-20,497.0,524.5,490.0,504.0,472.7455749511719,28800.0
2022-10-21,510.0,512.5,502.0,507.5,476.0285339355469,22000.0
2022-10-24,508.0,514.0,500.0,512.5,480.7184448242188,26800.0
2022-10-25,519.0,523.0,508.0,515.0,483.0633850097656,33600.0
2022-10-26,515.0,523.5,505.0,520.0,487.75335693359375,33800.0
2022-10-27,520.0,524.5,515.0,516.0,484.00140380859375,21000.0
2022-10-28,510.5,519.0,510.5,513.5,481.6564331054688,7600.0
2022-10-31,513.0,522.0,510.0,510.5,478.8424682617188,11600.0
2022-11-01,510.5,524.0,510.5,516.0,484.00140380859375,4400.0
2022-11-02,519.5,522.5,511.0,515.5,483.5324096679688,10800.0
2022-11-04,511.0,511.0,505.0,505.0,473.68353271484375,12800.0
2022-11-07,506.0,506.5,492.0,503.0,471.80755615234375,20400.0
2022-11-08,500.0,512.5,500.0,504.5,473.2145385742188,13400.0
2022-11-09,501.5,509.5,501.5,503.5,472.2765808105469,9200.0
2022-11-10,503.5,516.5,501.0,512.5,480.7184448242188,26400.0
2022-11-11,524.0,559.0,515.5,534.5,501.3541564941406,54800.0
2022-11-14,537.5,549.0,528.5,542.5,508.8580017089844,20200.0
2022-11-15,542.5,542.5,525.5,537.0,503.6991271972656,18200.0
2022-11-16,527.5,550.0,527.5,544.0,510.2650451660156,29000.0
2022-11-17,572.5,599.5,571.0,595.0,558.1023559570312,165600.0
2022-11-18,592.5,622.5,587.5,594.0,557.1643676757812,140200.0
2022-11-21,599.5,615.0,579.0,606.5,568.8892211914062,96600.0
2022-11-22,621.0,621.5,591.5,601.0,563.7302856445312,63800.0
2022-11-24,601.0,616.0,590.0,608.5,570.76513671875,54800.0
2022-11-25,613.5,621.5,604.5,614.5,576.3931274414062,48400.0
2022-11-28,618.0,653.5,613.5,642.5,602.6567993164062,133400.0
2022-11-29,629.5,665.5,629.0,647.0,606.8777465820312,97400.0
2022-11-30,662.0,662.0,622.0,641.0,601.249755859375,70600.0
2022-12-01,649.0,660.0,644.0,653.0,612.505615234375,49800.0
2022-12-02,643.5,655.5,628.5,641.5,601.7188110351562,38600.0
2022-12-05,635.0,674.5,635.0,662.0,620.947509765625,95600.0
2022-12-06,660.0,683.5,660.0,680.0,637.831298828125,106600.0
2022-12-07,680.0,694.0,671.5,679.0,636.893310546875,117600.0
2022-12-08,687.5,687.5,656.5,664.0,622.823486328125,72800.0
2022-12-09,691.5,706.5,682.5,694.0,650.9630737304688,136800.0
2022-12-12,688.0,706.0,684.0,691.0,648.149169921875,125600.0
2022-12-13,699.0,701.5,662.0,676.5,634.54833984375,110200.0
2022-12-14,696.5,720.0,689.5,697.0,653.7770385742188,178600.0
2022-12-15,696.5,711.0,695.0,711.0,666.9088745117188,94400.0
2022-12-16,703.5,723.0,701.5,718.0,673.4747924804688,126600.0
2022-12-19,727.5,735.0,718.0,735.0,689.4205932617188,126800.0
2022-12-20,735.0,735.0,652.5,690.0,647.2111206054688,225000.0
2022-12-21,677.5,679.0,624.5,660.0,619.071533203125,107600.0
2022-12-22,663.0,675.0,620.0,621.0,582.4901123046875,60400.0
2022-12-23,609.5,631.5,589.0,598.5,561.3853149414062,71800.0
2022-12-26,580.5,595.0,555.0,590.0,553.4124755859375,63400.0
2022-12-27,583.0,603.5,577.0,591.0,554.3504638671875,51400.0
2022-12-28,591.0,591.0,560.0,574.5,538.8735961914062,60600.0
2022-12-29,564.5,581.5,550.0,571.5,544.1100463867188,29400.0
2022-12-30,571.5,603.5,571.5,595.5,566.9597778320312,21200.0
2023-01-04,596.5,596.5,545.5,547.0,520.7842407226562,60400.0
2023-01-05,549.0,550.5,532.5,548.5,522.21240234375,32800.0
2023-01-06,539.5,544.5,525.0,531.0,505.5510559082031,45800.0
2023-01-10,531.0,545.5,528.5,540.0,514.1197509765625,24200.0
2023-01-11,537.5,553.0,537.5,551.5,525.068603515625,17000.0
2023-01-12,556.5,561.0,530.5,539.0,513.1676635742188,24200.0
2023-01-13,529.0,535.0,516.0,517.5,492.6980590820313,36600.0
2023-01-16,517.5,535.5,517.5,526.5,501.2667846679688,7800.0
2023-01-17,517.5,529.5,515.0,519.0,494.126220703125,15400.0
2023-01-18,517.0,537.5,513.0,537.5,511.7395324707031,17800.0
2023-01-19,532.0,535.0,521.5,533.0,507.4552612304688,20600.0
2023-01-20,530.0,545.0,529.0,545.0,518.880126953125,14200.0
2023-01-23,560.0,567.5,550.0,554.5,527.9248657226562,33600.0
2023-01-24,562.0,569.5,557.5,566.5,539.3496704101562,19200.0
2023-01-25,562.5,569.5,559.0,568.0,540.77783203125,10000.0
2023-01-26,572.5,574.5,559.0,569.0,541.7298583984375,15000.0
2023-01-27,565.5,581.0,556.5,557.5,530.781005859375,22200.0
2023-01-30,571.0,584.5,563.0,577.0,549.3464965820312,28600.0
2023-01-31,577.5,577.5,567.0,575.0,547.4423217773438,2800.0
2023-02-01,577.5,579.5,570.0,576.0,548.3944091796875,12000.0
2023-02-02,576.0,576.0,560.0,568.0,540.77783203125,10600.0
2023-02-03,574.5,574.5,564.0,564.5,537.445556640625,7200.0
2023-02-06,564.5,574.0,557.5,557.5,530.781005859375,27200.0
2023-02-07,557.0,590.0,557.0,587.0,558.8671264648438,30000.0
2023-02-08,590.0,609.5,587.0,604.5,575.5285034179688,34000.0
2023-02-09,618.5,624.0,605.5,620.5,590.7616577148438,56000.0
2023-02-10,665.5,665.5,601.0,607.5,578.3847045898438,187800.0
2023-02-13,619.0,621.0,579.0,591.5,563.1515502929688,66200.0
2023-02-14,598.0,598.0,569.5,576.5,548.8704223632812,34600.0
2023-02-15,576.5,583.5,568.0,582.5,554.5828857421875,15800.0
2023-02-16,587.0,596.5,576.5,592.5,564.1036376953125,18400.0
2023-02-17,597.5,613.5,581.0,613.5,584.0971069335938,28600.0
2023-02-20,620.5,620.5,605.0,619.5,589.8095703125,28200.0
2023-02-21,618.5,618.5,593.5,612.0,582.6690673828125,36000.0
2023-02-22,612.0,612.0,595.0,597.0,568.387939453125,20200.0
2023-02-24,593.5,597.5,581.5,594.0,565.5316772460938,13600.0
2023-02-27,596.5,596.5,573.0,573.0,545.5381469726562,29800.0
2023-02-28,578.5,578.5,563.5,568.5,541.2538452148438,25800.0
2023-03-01,573.0,594.5,573.0,594.5,566.0076904296875,19800.0
2023-03-02,591.0,591.0,578.5,582.5,554.5828857421875,12400.0
2023-03-03,579.0,595.0,576.0,595.0,566.4837646484375,31600.0
2023-03-06,595.0,622.0,589.0,622.0,592.1897583007812,53600.0
2023-03-07,637.0,637.0,618.0,630.0,599.8063354492188,47200.0
2023-03-08,625.0,647.0,622.5,645.0,614.0874633789062,38800.0
2023-03-09,645.0,654.0,631.0,649.5,618.371826171875,66200.0
2023-03-10,649.5,649.5,626.0,648.0,616.9436645507812,60200.0
2023-03-13,635.0,647.0,612.5,647.0,615.9915771484375,79600.0
2023-03-14,644.0,658.0,618.0,658.0,626.4644165039062,57600.0
2023-03-15,670.0,689.0,647.0,650.5,619.3238525390625,53600.0
2023-03-16,626.5,669.0,626.5,660.0,628.3685913085938,41400.0
2023-03-17,671.0,691.0,665.5,690.5,657.4067993164062,50800.0
2023-03-20,690.5,690.5,654.0,677.0,644.5538330078125,56000.0
2023-03-22,679.0,684.0,660.0,671.0,638.8413696289062,45600.0
2023-03-23,666.0,690.5,663.5,689.0,655.9786987304688,49200.0
2023-03-24,689.0,705.5,680.5,699.5,665.9754638671875,45000.0
2023-03-27,692.5,701.0,689.0,699.5,665.9754638671875,31200.0
2023-03-28,695.0,696.0,670.0,694.5,661.215087890625,49200.0
2023-03-29,681.0,699.0,681.0,692.5,659.3109130859375,38200.0
2023-03-30,690.0,697.5,683.5,697.5,664.0712890625,18600.0
2023-03-31,698.0,702.5,690.0,702.5,668.8317260742188,14400.0
2023-04-03,702.5,712.5,690.0,698.5,665.0233764648438,40200.0
2023-04-04,698.5,698.5,683.0,697.5,664.0712890625,25800.0
2023-04-05,685.0,690.0,674.0,686.5,653.5985717773438,48200.0
2023-04-06,677.5,689.0,677.5,687.5,654.5506591796875,12200.0
2023-04-07,682.5,694.0,682.5,694.0,660.7390747070312,15600.0
2023-04-10,690.5,695.0,675.5,675.5,643.1256713867188,17400.0
2023-04-11,676.0,682.5,671.0,679.0,646.4579467773438,9600.0
2023-04-12,676.5,689.5,676.5,684.0,651.2183227539062,9600.0
2023-04-13,684.0,687.0,679.0,683.5,650.7423095703125,7400.0
2023-04-14,691.0,691.0,681.0,688.5,655.502685546875,8400.0
2023-04-17,684.0,686.0,681.5,686.0,653.1224365234375,5000.0
2023-04-18,683.0,683.0,640.0,656.0,624.560302734375,26000.0
2023-04-19,660.0,660.0,625.0,625.0,595.0459594726562,32600.0
2023-04-20,625.0,644.0,625.0,630.0,599.8063354492188,17000.0
2023-04-21,626.0,644.5,616.0,636.0,605.518798828125,40800.0
2023-04-24,640.0,669.5,637.5,669.5,637.4132690429688,24000.0
2023-04-25,664.5,668.0,652.5,655.5,624.084228515625,27000.0
2023-04-26,654.5,655.5,633.5,635.0,604.5667114257812,22000.0
2023-04-27,635.0,648.0,633.0,638.0,607.4229736328125,10600.0
2023-04-28,637.0,656.0,637.0,656.0,624.560302734375,12400.0
2023-05-01,663.0,663.0,638.0,659.5,627.8925170898438,16800.0
2023-05-02,654.5,662.5,643.0,650.0,618.8477783203125,6800.0
2023-05-08,650.0,653.0,642.0,646.0,615.03955078125,25000.0
2023-05-09,642.5,646.5,637.5,643.0,612.1832885742188,26600.0
2023-05-10,643.0,643.0,634.0,635.0,604.5667114257812,26000.0
2023-05-11,638.0,648.5,633.0,642.0,611.231201171875,4200.0
2023-05-12,646.5,658.0,627.0,627.0,596.9501342773438,33600.0
2023-05-15,630.0,643.0,610.5,641.5,610.7551879882812,54200.0
2023-05-16,642.0,645.0,615.5,616.5,586.953369140625,24000.0
2023-05-17,616.5,642.0,606.5,629.5,599.330322265625,38400.0
2023-05-18,630.0,630.0,616.5,619.0,589.3335571289062,12400.0
2023-05-19,622.5,624.0,609.5,615.5,586.001220703125,11200.0
2023-05-22,613.0,619.0,602.5,612.5,583.1450805664062,28800.0
2023-05-23,600.0,622.5,599.0,606.5,577.4326171875,67600.0
2023-05-24,605.5,640.0,605.5,626.0,595.998046875,24000.0
2023-05-25,626.0,638.0,610.5,637.5,606.9468994140625,27200.0
2023-05-26,641.0,641.0,619.0,619.0,589.3335571289062,8000.0
2023-05-29,614.5,618.5,609.0,610.5,581.240966796875,9400.0
2023-05-30,606.0,622.0,605.0,614.0,584.5731811523438,21200.0
2023-05-31,606.5,617.0,606.5,617.0,587.429443359375,4200.0
2023-06-01,611.0,619.0,611.0,617.0,587.429443359375,5600.0
2023-06-02,620.5,620.5,610.0,615.0,585.5252685546875,8200.0
2023-06-05,616.0,619.0,603.5,614.5,585.0491943359375,24400.0
2023-06-06,606.0,622.0,606.0,614.0,584.5731811523438,24400.0
2023-06-07,628.5,655.5,619.5,649.5,618.371826171875,39400.0
2023-06-08,643.5,653.5,636.0,647.0,615.9915771484375,20800.0
2023-06-09,656.0,656.0,645.0,645.0,614.0874633789062,27000.0
2023-06-12,643.5,649.0,642.0,645.0,614.0874633789062,5400.0
2023-06-13,645.0,649.5,624.0,633.0,602.66259765625,26200.0
2023-06-14,618.0,626.0,615.0,617.0,587.429443359375,35200.0
2023-06-15,617.0,623.5,603.0,603.0,574.1004028320312,15200.0
2023-06-16,598.0,633.0,595.0,621.0,591.2377319335938,32200.0
2023-06-19,624.5,638.5,621.5,637.5,606.9468994140625,16400.0
2023-06-20,637.5,648.5,624.5,641.0,610.2791748046875,15600.0
2023-06-21,645.0,645.0,632.0,644.5,613.6114501953125,16400.0
2023-06-22,643.5,644.5,634.0,636.5,605.9948120117188,7600.0
2023-06-23,635.5,635.5,614.0,621.5,591.7137451171875,18400.0
2023-06-26,614.5,636.5,612.0,615.5,586.001220703125,24800.0
2023-06-27,625.0,625.0,617.5,624.5,594.5700073242188,12600.0
2023-06-28,614.5,624.5,614.5,624.0,594.0939331054688,5400.0
2023-06-29,622.5,629.5,602.5,605.5,576.4805908203125,44000.0
2023-06-30,606.5,646.5,606.5,623.5,593.617919921875,37800.0
2023-07-03,622.5,658.5,622.5,658.0,626.4644165039062,48400.0
2023-07-04,662.5,683.0,657.0,672.0,639.7933959960938,65400.0
2023-07-05,670.0,685.0,668.5,681.0,648.3621215820312,46000.0
2023-07-06,673.5,686.0,666.0,682.5,649.7902221679688,25800.0
2023-07-07,670.5,679.0,651.0,663.5,631.7008056640625,20200.0
2023-07-10,651.0,679.0,651.0,676.0,643.6017456054688,14200.0
2023-07-11,673.0,673.0,660.0,660.0,628.3685913085938,8000.0
2023-07-12,658.5,669.0,656.5,657.5,625.9883422851562,11400.0
2023-07-13,648.5,667.5,648.5,667.5,635.5091552734375,10200.0
2023-07-14,669.5,686.0,655.0,679.0,646.4579467773438,25400.0
2023-07-18,664.0,679.5,660.0,675.5,643.1256713867188,6400.0
2023-07-19,677.0,677.0,657.5,664.0,632.1768188476562,4400.0
2023-07-20,654.0,674.5,654.0,662.5,630.748779296875,13400.0
2023-07-21,665.0,690.0,664.5,680.5,647.8861083984375,35400.0
2023-07-24,680.5,696.0,680.5,696.0,662.6432495117188,49000.0
2023-07-25,697.0,697.5,666.5,673.0,640.7455444335938,49800.0
2023-07-26,687.0,690.0,673.0,683.0,650.2662353515625,25400.0
2023-07-27,684.5,690.5,677.5,690.5,657.4067993164062,14200.0
2023-07-28,682.5,697.0,678.0,681.0,648.3621215820312,26200.0
2023-07-31,681.0,693.0,667.0,688.0,655.026611328125,19600.0
2023-08-01,688.5,696.5,684.5,691.5,658.3588256835938,20400.0
2023-08-02,684.0,692.5,673.0,676.0,643.6017456054688,10200.0
2023-08-03,670.5,679.0,660.5,663.0,631.2247314453125,10000.0
2023-08-04,651.5,679.0,648.0,660.5,628.8446044921875,23000.0
2023-08-07,660.5,685.0,656.0,679.5,646.9340209960938,10400.0
2023-08-08,679.5,683.5,672.5,683.5,650.7423095703125,7200.0
2023-08-09,682.5,682.5,672.5,673.5,641.2215576171875,9000.0
2023-08-10,695.0,699.5,683.0,684.0,651.2183227539062,41400.0
2023-08-14,698.5,698.5,679.5,680.5,647.8861083984375,6600.0
2023-08-15,689.5,689.5,675.5,677.0,644.5538330078125,9000.0
2023-08-16,667.0,680.5,664.5,664.5,632.6528930664062,11400.0
2023-08-17,659.5,680.0,651.0,666.5,634.5570678710938,10400.0
2023-08-18,659.0,666.5,657.0,666.5,634.5570678710938,7200.0
2023-08-21,652.0,664.0,652.0,658.5,626.9404907226562,6200.0
