Date,Open,High,Low,Close,Adj Close,Volume
2021-08-19,27350.0,27420.0,27220.0,27250.0,25051.8828125,2390.0
2021-08-20,27230.0,27240.0,26910.0,26990.0,24812.857421875,3666.0
2021-08-23,27180.0,27500.0,27160.0,27470.0,25254.134765625,562.0
2021-08-24,27600.0,27770.0,27600.0,27750.0,25511.552734375,659.0
2021-08-25,27750.0,27830.0,27630.0,27690.0,25456.390625,4876.0
2021-08-26,27740.0,27740.0,27630.0,27650.0,25419.619140625,55.0
2021-08-27,27540.0,27600.0,27470.0,27570.0,25346.072265625,417.0
2021-08-30,27840.0,27860.0,27650.0,27740.0,25502.35546875,2372.0
2021-08-31,27650.0,28120.0,27600.0,28070.0,25805.73828125,42119.0
2021-09-01,28120.0,28410.0,28120.0,28400.0,26109.1171875,15494.0
2021-09-02,28460.0,28570.0,28440.0,28500.0,26201.0546875,16262.0
2021-09-03,28570.0,29100.0,28570.0,29100.0,26752.65234375,25694.0
2021-09-06,29520.0,29670.0,29450.0,29620.0,27230.70703125,35706.0
2021-09-07,29870.0,30000.0,29790.0,29890.0,27478.9296875,9719.0
2021-09-08,29810.0,30200.0,29780.0,30150.0,27717.953125,25152.0
2021-09-09,29910.0,30050.0,29880.0,29970.0,27552.474609375,11945.0
2021-09-10,30000.0,30350.0,30000.0,30350.0,27901.822265625,14415.0
2021-09-13,30300.0,30450.0,30200.0,30450.0,27993.75390625,3703.0
2021-09-14,30500.0,30750.0,30450.0,30650.0,28177.623046875,15855.0
2021-09-15,30450.0,30500.0,30350.0,30500.0,28039.720703125,170.0
2021-09-16,30600.0,30600.0,30200.0,30300.0,27855.857421875,725.0
2021-09-17,30400.0,30500.0,30350.0,30500.0,28039.720703125,4597.0
2021-09-21,29800.0,30000.0,29750.0,29820.0,27414.57421875,23000.0
2021-09-22,29720.0,29820.0,29560.0,29620.0,27230.70703125,10421.0
2021-09-24,30250.0,30250.0,30050.0,30200.0,27763.919921875,1905.0
2021-09-27,30200.0,30350.0,30150.0,30250.0,27809.890625,2404.0
2021-09-28,30150.0,30200.0,29980.0,30100.0,27671.98828125,5432.0
2021-09-29,29690.0,29820.0,29500.0,29650.0,27258.287109375,12959.0
2021-09-30,29740.0,29740.0,29520.0,29630.0,27239.900390625,17140.0
2021-10-01,29400.0,29540.0,28820.0,28930.0,26596.36328125,47397.0
2021-10-04,29230.0,29230.0,28490.0,28590.0,26283.79296875,21382.0
2021-10-05,28050.0,28120.0,27590.0,27960.0,25704.609375,30607.0
2021-10-06,28170.0,28310.0,27430.0,27660.0,25428.80859375,19473.0
2021-10-07,27800.0,28140.0,27740.0,27810.0,25566.71484375,2969.0
2021-10-08,28260.0,28430.0,28160.0,28200.0,25925.251953125,9633.0
2021-10-11,28120.0,28710.0,28050.0,28630.0,26320.56640625,11041.0
2021-10-12,28560.0,28580.0,28300.0,28370.0,26081.541015625,8050.0
2021-10-13,28170.0,28480.0,28150.0,28310.0,26026.380859375,1638.0
2021-10-14,28410.0,28710.0,28370.0,28700.0,26384.91796875,8070.0
2021-10-15,29010.0,29170.0,28880.0,29170.0,26817.005859375,7943.0
2021-10-18,29230.0,29230.0,29100.0,29110.0,26761.84375,4245.0
2021-10-19,29240.0,29400.0,29210.0,29340.0,26973.29296875,5871.0
2021-10-20,29540.0,29630.0,29370.0,29410.0,27037.6484375,836.0
2021-10-21,29250.0,29320.0,28820.0,28850.0,26522.8203125,3136.0
2021-10-22,28720.0,29090.0,28700.0,28920.0,26587.171875,7833.0
2021-10-25,28620.0,28770.0,28600.0,28730.0,26412.5,2395.0
2021-10-26,29080.0,29300.0,29080.0,29270.0,26908.939453125,806.0
2021-10-27,29190.0,29270.0,29010.0,29180.0,26826.197265625,706.0
2021-10-28,28910.0,28990.0,28850.0,28970.0,26633.140625,3587.0
2021-10-29,28950.0,29140.0,28650.0,28990.0,26651.525390625,2960.0
2021-11-01,29570.0,29800.0,29570.0,29800.0,27396.1875,9920.0
2021-11-02,29660.0,29730.0,29600.0,29660.0,27267.48046875,417.0
2021-11-04,30050.0,30050.0,29870.0,29910.0,27497.310546875,4834.0
2021-11-05,29950.0,29950.0,29690.0,29760.0,27359.416015625,4324.0
2021-11-08,29900.0,29900.0,29660.0,29670.0,27276.677734375,2776.0
2021-11-09,29800.0,29900.0,29400.0,29400.0,27028.45703125,841.0
2021-11-10,29340.0,29390.0,29240.0,29250.0,26890.552734375,237.0
2021-11-11,29170.0,29460.0,29170.0,29400.0,27028.45703125,120.0
2021-11-12,29540.0,29780.0,29540.0,29760.0,27359.416015625,3059.0
2021-11-15,29920.0,29980.0,29860.0,29900.0,27488.119140625,554.0
2021-11-16,29880.0,30100.0,29840.0,29950.0,27534.091796875,695.0
2021-11-17,30000.0,30050.0,29800.0,29830.0,27423.767578125,334.0
2021-11-18,29720.0,29830.0,29540.0,29770.0,27368.607421875,2711.0
2021-11-19,29730.0,29900.0,29730.0,29880.0,27469.734375,353.0
2021-11-22,29760.0,29910.0,29680.0,29900.0,27488.119140625,146.0
2021-11-24,29800.0,29850.0,29350.0,29470.0,27092.80859375,6376.0
2021-11-25,29590.0,29710.0,29590.0,29660.0,27267.48046875,1804.0
2021-11-26,29490.0,29490.0,28740.0,28880.0,26550.3984375,6080.0
2021-11-29,28455.0,28885.0,28315.0,28415.0,26122.908203125,4308.0
2021-11-30,28780.0,28850.0,27950.0,28000.0,25741.384765625,54610.0
2021-12-01,28005.0,28210.0,27740.0,28040.0,25778.158203125,28072.0
2021-12-02,27735.0,28035.0,27735.0,27880.0,25631.064453125,41615.0
2021-12-03,27980.0,28145.0,27720.0,28145.0,25874.6875,16706.0
2021-12-06,28115.0,28115.0,27830.0,28045.0,25782.75390625,6656.0
2021-12-07,28310.0,28720.0,28100.0,28700.0,26384.91796875,7615.0
2021-12-08,28960.0,29025.0,28805.0,28980.0,26642.333984375,10819.0
2021-12-09,28945.0,29010.0,28900.0,28915.0,26582.576171875,9568.0
2021-12-10,28670.0,28815.0,28545.0,28555.0,26251.62109375,672.0
2021-12-13,28815.0,28905.0,28790.0,28830.0,26504.431640625,4125.0
2021-12-14,28680.0,28760.0,28450.0,28555.0,26251.62109375,19092.0
2021-12-15,28470.0,28640.0,28470.0,28595.0,26288.38671875,3610.0
2021-12-16,29140.0,29200.0,28920.0,29200.0,26844.5859375,23464.0
2021-12-17,28945.0,29045.0,28645.0,28655.0,26343.548828125,11670.0
2021-12-20,28420.0,28515.0,28020.0,28045.0,25782.75390625,9926.0
2021-12-21,28490.0,28655.0,28455.0,28640.0,26329.759765625,831.0
2021-12-22,28745.0,28800.0,28645.0,28650.0,26338.951171875,10187.0
2021-12-23,28835.0,28900.0,28785.0,28900.0,26568.787109375,17506.0
2021-12-24,28945.0,28975.0,28920.0,28925.0,26591.771484375,7498.0
2021-12-27,28910.0,28910.0,28810.0,28835.0,26509.03125,14026.0
2021-12-28,29100.0,29245.0,29020.0,29185.0,26830.796875,5863.0
2021-12-29,29170.0,29240.0,28900.0,29015.0,26674.51171875,1548.0
2021-12-30,28965.0,29035.0,28770.0,28970.0,26633.140625,14193.0
2022-01-04,29235.0,29475.0,29130.0,29455.0,27079.017578125,11033.0
2022-01-05,29455.0,29515.0,29385.0,29500.0,27120.38671875,6397.0
2022-01-06,29030.0,29100.0,28495.0,28495.0,26196.45703125,7174.0
2022-01-07,28690.0,28775.0,28300.0,28455.0,26159.6796875,6675.0
2022-01-11,28365.0,28445.0,28080.0,28215.0,26103.248046875,33901.0
2022-01-12,28450.0,28780.0,28450.0,28750.0,26598.20703125,32617.0
2022-01-13,28645.0,28645.0,28450.0,28460.0,26329.91015625,12867.0
2022-01-14,28240.0,28240.0,27875.0,28110.0,26006.10546875,40906.0
2022-01-17,28330.0,28415.0,28290.0,28305.0,26186.51171875,269.0
2022-01-18,28440.0,28650.0,28175.0,28240.0,26126.375,9379.0
2022-01-19,27805.0,27850.0,27300.0,27430.0,25376.998046875,16560.0
2022-01-20,27360.0,27860.0,27200.0,27740.0,25663.80078125,1251.0
2022-01-21,27265.0,27505.0,27120.0,27505.0,25446.390625,13674.0
2022-01-24,27215.0,27610.0,27210.0,27555.0,25492.64453125,9006.0
2022-01-25,27450.0,27455.0,26880.0,27090.0,25062.447265625,22645.0
2022-01-26,27115.0,27115.0,26840.0,27015.0,24993.060546875,4895.0
2022-01-27,27160.0,27170.0,26050.0,26160.0,24202.0546875,28480.0
2022-01-28,26540.0,26740.0,26300.0,26705.0,24706.263671875,1454.0
2022-01-31,26670.0,27130.0,26600.0,26995.0,24974.55859375,1303.0
2022-02-01,27275.0,27400.0,27025.0,27085.0,25057.822265625,1670.0
2022-02-02,27290.0,27540.0,27290.0,27500.0,25441.759765625,4605.0
2022-02-03,27225.0,27245.0,27160.0,27230.0,25191.970703125,1048.0
2022-02-04,27130.0,27425.0,27090.0,27415.0,25363.12109375,4451.0
2022-02-07,27285.0,27290.0,27110.0,27220.0,25182.716796875,523.0
2022-02-08,27270.0,27435.0,27270.0,27290.0,25247.478515625,460.0
2022-02-09,27475.0,27600.0,27420.0,27585.0,25520.400390625,714.0
2022-02-10,27840.0,27850.0,27575.0,27670.0,25599.037109375,1833.0
2022-02-14,27115.0,27135.0,26930.0,27070.0,25043.9453125,2398.0
2022-02-15,27100.0,27100.0,26775.0,26840.0,24831.158203125,39461.0
2022-02-16,27430.0,27455.0,27345.0,27455.0,25400.126953125,1696.0
2022-02-17,27400.0,27410.0,27100.0,27250.0,25210.47265625,4122.0
2022-02-18,26845.0,27205.0,26800.0,27120.0,25090.201171875,8099.0
2022-02-21,26665.0,26930.0,26540.0,26910.0,24895.921875,6769.0
2022-02-22,26410.0,26515.0,26245.0,26435.0,24456.47265625,5689.0
2022-02-24,26235.0,26310.0,25775.0,25970.0,24026.2734375,35507.0
2022-02-25,26260.0,26470.0,26225.0,26455.0,24474.9765625,45217.0
2022-02-28,26450.0,26630.0,26300.0,26525.0,24539.736328125,8063.0
2022-03-01,26835.0,27000.0,26830.0,26830.0,24821.90625,3188.0
2022-03-02,26470.0,26570.0,26320.0,26405.0,24428.712890625,7926.0
2022-03-03,26675.0,26700.0,26520.0,26615.0,24623.0,1363.0
2022-03-04,26430.0,26430.0,25765.0,25995.0,24049.400390625,17340.0
2022-03-07,25415.0,25450.0,25025.0,25250.0,23360.162109375,14619.0
2022-03-08,24875.0,25270.0,24770.0,24770.0,22916.0859375,14758.0
2022-03-09,24890.0,25080.0,24700.0,24715.0,22865.205078125,12070.0
2022-03-10,25390.0,25715.0,25385.0,25665.0,23744.103515625,13832.0
2022-03-11,25405.0,25430.0,24975.0,25180.0,23295.40234375,3354.0
2022-03-14,25340.0,25615.0,25305.0,25305.0,23411.046875,6850.0
2022-03-15,25215.0,25435.0,25215.0,25340.0,23443.423828125,6037.0
2022-03-16,25570.0,25800.0,25510.0,25740.0,23813.486328125,7793.0
2022-03-17,26480.0,26690.0,26435.0,26635.0,24641.501953125,6206.0
2022-03-18,26610.0,26850.0,26600.0,26830.0,24821.90625,29923.0
2022-03-22,27150.0,27270.0,27150.0,27200.0,25164.21484375,2341.0
2022-03-23,27665.0,28040.0,27665.0,28035.0,25936.71875,8755.0
2022-03-24,27655.0,28090.0,27620.0,28090.0,25987.603515625,12231.0
2022-03-25,28330.0,28330.0,27975.0,28135.0,26029.236328125,23953.0
2022-03-28,28055.0,28055.0,27865.0,27945.0,25853.455078125,3170.0
2022-03-29,28145.0,28210.0,28045.0,28200.0,26089.369140625,2237.0
2022-03-30,28485.0,28500.0,27965.0,28215.0,26103.248046875,9334.0
2022-03-31,27995.0,28305.0,27995.0,28030.0,25932.091796875,26271.0
2022-04-01,27825.0,27950.0,27650.0,27915.0,25825.69921875,30120.0
2022-04-04,27975.0,27975.0,27840.0,27945.0,25853.455078125,18138.0
2022-04-05,28195.0,28195.0,27900.0,27995.0,25899.7109375,20375.0
2022-04-06,27705.0,27740.0,27460.0,27580.0,25515.771484375,37309.0
2022-04-07,27165.0,27200.0,27030.0,27135.0,25104.08203125,32474.0
2022-04-08,27345.0,27350.0,26995.0,27215.0,25178.08984375,12821.0
2022-04-11,27100.0,27225.0,26950.0,27045.0,25020.8125,18225.0
2022-04-12,26785.0,26875.0,26545.0,26575.0,24585.9921875,29446.0
2022-04-13,26645.0,27100.0,26645.0,27070.0,25043.9453125,12978.0
2022-04-14,27150.0,27410.0,27150.0,27385.0,25335.3671875,6906.0
2022-04-15,27065.0,27405.0,27050.0,27325.0,25279.861328125,8600.0
2022-04-18,27035.0,27045.0,26800.0,27010.0,24988.435546875,9968.0
2022-04-19,27320.0,27320.0,27020.0,27205.0,25168.837890625,1658.0
2022-04-20,27455.0,27600.0,27335.0,27440.0,25386.251953125,1931.0
2022-04-21,27485.0,27800.0,27485.0,27765.0,25686.927734375,1124.0
2022-04-22,27350.0,27400.0,27140.0,27320.0,25275.232421875,7391.0
2022-04-25,26820.0,26960.0,26700.0,26810.0,24803.404296875,11441.0
2022-04-26,27030.0,27030.0,26895.0,26935.0,24919.048828125,3040.0
2022-04-27,26400.0,26600.0,26270.0,26585.0,24595.2421875,27582.0
2022-04-28,26625.0,27080.0,26585.0,27055.0,25030.068359375,8385.0
2022-05-02,26950.0,27140.0,26850.0,27020.0,24997.6875,2120.0
2022-05-06,26950.0,27300.0,26840.0,27230.0,25191.970703125,7815.0
2022-05-09,26930.0,26930.0,26535.0,26535.0,24548.990234375,4750.0
2022-05-10,26330.0,26470.0,26000.0,26395.0,24419.46484375,12496.0
2022-05-11,26290.0,26495.0,26250.0,26455.0,24474.9765625,13530.0
2022-05-12,26130.0,26205.0,25910.0,25975.0,24030.900390625,11891.0
2022-05-13,26185.0,26700.0,26175.0,26640.0,24646.12890625,3470.0
2022-05-16,27060.0,27065.0,26700.0,26785.0,24780.275390625,6158.0
2022-05-17,26765.0,26940.0,26700.0,26885.0,24872.79296875,1096.0
2022-05-18,27060.0,27300.0,27025.0,27125.0,25094.826171875,43202.0
2022-05-19,26400.0,26680.0,26385.0,26640.0,24646.12890625,4038.0
2022-05-20,26695.0,27000.0,26695.0,26970.0,24951.431640625,2023.0
2022-05-23,27215.0,27280.0,27085.0,27225.0,25187.345703125,12446.0
2022-05-24,27240.0,27240.0,26975.0,26975.0,24956.0546875,520.0
2022-05-25,26980.0,27005.0,26830.0,26925.0,24909.796875,1846.0
2022-05-26,26920.0,27125.0,26835.0,26835.0,24826.533203125,10698.0
2022-05-27,27245.0,27250.0,26960.0,27005.0,24983.806640625,1376.0
2022-05-30,27370.0,27630.0,27300.0,27600.0,25534.275390625,38904.0
2022-05-31,27590.0,27700.0,27505.0,27525.0,25464.892578125,6087.0
2022-06-01,27525.0,27700.0,27525.0,27670.0,25599.037109375,1451.0
2022-06-02,27610.0,27675.0,27510.0,27650.0,25580.53125,1304.0
2022-06-03,27985.0,28015.0,27900.0,27985.0,25890.4609375,11809.0
2022-06-06,27795.0,28205.0,27775.0,28170.0,26061.615234375,10728.0
2022-06-07,28220.0,28340.0,28140.0,28195.0,26084.744140625,9345.0
2022-06-08,28355.0,28475.0,28355.0,28465.0,26334.53515625,3443.0
2022-06-09,28445.0,28610.0,28445.0,28500.0,26366.916015625,3233.0
2022-06-10,28280.0,28285.0,28040.0,28070.0,25969.099609375,9329.0
2022-06-13,27400.0,27420.0,27200.0,27250.0,25210.47265625,3471.0
2022-06-14,26660.0,26880.0,26590.0,26880.0,24868.16796875,23326.0
2022-06-15,26835.0,26850.0,26570.0,26585.0,24595.2421875,21897.0
2022-06-16,27070.0,27170.0,26680.0,26680.0,24683.1328125,7545.0
2022-06-17,25925.0,26295.0,25900.0,26200.0,24239.056640625,27656.0
2022-06-20,26440.0,26440.0,25750.0,26010.0,24063.279296875,5496.0
2022-06-21,26315.0,26620.0,26225.0,26490.0,24507.353515625,3109.0
2022-06-22,26670.0,26670.0,26380.0,26425.0,24447.220703125,540.0
2022-06-23,26355.0,26590.0,26300.0,26450.0,24470.349609375,619.0
2022-06-24,26415.0,26765.0,26415.0,26750.0,24747.892578125,813.0
2022-06-27,27015.0,27160.0,26895.0,27100.0,25071.701171875,3342.0
2022-06-28,27010.0,27255.0,27010.0,27255.0,25215.09765625,4359.0
2022-06-29,27070.0,27105.0,26965.0,26985.0,24965.3046875,1031.0
2022-06-30,26900.0,26995.0,26570.0,26665.0,24669.255859375,1231.0
2022-07-01,26660.0,26785.0,26100.0,26210.0,24248.310546875,3075.0
2022-07-04,26370.0,26495.0,26220.0,26400.0,24424.087890625,2303.0
2022-07-05,26680.0,26775.0,26570.0,26690.0,24692.388671875,1648.0
2022-07-06,26375.0,26550.0,26315.0,26350.0,24377.833984375,9944.0
2022-07-07,26250.0,26475.0,26110.0,26470.0,24488.849609375,3236.0
2022-07-08,26595.0,26850.0,26570.0,26570.0,24840.375,2200.0
2022-07-11,26910.0,27030.0,26735.0,26785.0,25041.37890625,10163.0
2022-07-12,26640.0,26640.0,26270.0,26325.0,24611.32421875,20532.0
2022-07-13,26390.0,26510.0,26390.0,26470.0,24746.8828125,1558.0
2022-07-14,26335.0,26675.0,26335.0,26625.0,24891.794921875,344.0
2022-07-15,26765.0,26850.0,26605.0,26770.0,25027.35546875,156.0
2022-07-19,26960.0,27015.0,26840.0,26950.0,25195.634765625,12847.0
2022-07-20,27375.0,27645.0,27350.0,27640.0,25840.720703125,34052.0
2022-07-21,27560.0,27750.0,27555.0,27720.0,25915.515625,654.0
2022-07-22,27765.0,27900.0,27765.0,27870.0,26055.748046875,942.0
2022-07-25,27660.0,27790.0,27650.0,27665.0,25864.09375,139.0
2022-07-26,27650.0,27660.0,27580.0,27650.0,25850.068359375,228.0
2022-07-27,27545.0,27755.0,27500.0,27695.0,25892.138671875,389.0
2022-07-28,27970.0,27995.0,27705.0,27765.0,25957.583984375,5718.0
2022-07-29,27925.0,27980.0,27720.0,27735.0,25929.5390625,278.0
2022-08-01,27785.0,27955.0,27735.0,27955.0,26135.212890625,514.0
2022-08-02,27790.0,27790.0,27530.0,27580.0,25784.623046875,17116.0
2022-08-03,27695.0,27765.0,27695.0,27715.0,25910.8359375,91.0
2022-08-04,27940.0,27965.0,27860.0,27890.0,26074.4453125,4764.0
2022-08-05,27980.0,28160.0,27980.0,28135.0,26303.498046875,563.0
2022-08-08,28055.0,28240.0,28055.0,28215.0,26378.29296875,75.0
2022-08-09,28010.0,28010.0,27955.0,27980.0,26158.587890625,7217.0
2022-08-10,27870.0,27870.0,27715.0,27800.0,25990.302734375,2875.0
2022-08-12,28155.0,28500.0,28155.0,28500.0,26644.736328125,6651.0
2022-08-15,28630.0,28855.0,28630.0,28845.0,26967.279296875,95925.0
2022-08-16,28830.0,28900.0,28730.0,28825.0,26948.578125,223.0
2022-08-17,28920.0,29175.0,28920.0,29170.0,27271.12109375,2604.0
2022-08-18,28920.0,28965.0,28820.0,28900.0,27018.697265625,510.0
2022-08-19,29055.0,29100.0,28885.0,28885.0,27004.673828125,4512.0
2022-08-22,28570.0,28790.0,28550.0,28755.0,26883.138671875,358.0
2022-08-23,28550.0,28550.0,28380.0,28425.0,26574.62109375,2096.0
2022-08-24,28425.0,28480.0,28280.0,28305.0,26462.43359375,1931.0
2022-08-25,28355.0,28500.0,28355.0,28475.0,26621.369140625,8459.0
2022-08-26,28645.0,28760.0,28605.0,28605.0,26742.900390625,68.0
2022-08-29,27905.0,27940.0,27765.0,27845.0,26032.37890625,18552.0
2022-08-30,28050.0,28200.0,27980.0,28195.0,26359.59375,7241.0
2022-08-31,27890.0,28080.0,27890.0,28060.0,26233.37890625,400.0
2022-09-01,27785.0,27785.0,27575.0,27640.0,25840.720703125,1214.0
2022-09-02,27745.0,27745.0,27600.0,27620.0,25822.0234375,539.0
2022-09-05,27550.0,27640.0,27510.0,27600.0,25803.3203125,1088.0
2022-09-06,27580.0,27790.0,27565.0,27590.0,25793.974609375,7100.0
2022-09-07,27530.0,27540.0,27290.0,27435.0,25649.06640625,1278.0
2022-09-08,27725.0,28065.0,27725.0,28065.0,26238.052734375,4198.0
2022-09-09,28195.0,28265.0,28125.0,28210.0,26373.61328125,2197.0
2022-09-12,28500.0,28600.0,28485.0,28510.0,26654.087890625,506.0
2022-09-13,28570.0,28650.0,28525.0,28600.0,26738.2265625,1527.0
2022-09-14,27795.0,28000.0,27780.0,27830.0,26018.349609375,6797.0
2022-09-15,27860.0,27920.0,27800.0,27860.0,26046.3984375,1667.0
2022-09-16,27615.0,27620.0,27520.0,27550.0,25756.580078125,10867.0
2022-09-20,27820.0,27885.0,27625.0,27675.0,25873.443359375,2305.0
2022-09-21,27445.0,27455.0,27300.0,27300.0,25522.853515625,24919.0
2022-09-22,27060.0,27170.0,26955.0,27145.0,25377.94140625,3958.0
2022-09-26,26720.0,26720.0,26425.0,26425.0,24704.81640625,5767.0
2022-09-27,26580.0,26660.0,26545.0,26560.0,24831.025390625,776.0
2022-09-28,26480.0,26520.0,25950.0,26150.0,24447.71484375,10909.0
2022-09-29,26650.0,26695.0,26500.0,26670.0,24933.865234375,5346.0
2022-09-30,26425.0,26425.0,26010.0,26090.0,24391.62109375,1529.0
2022-10-03,25960.0,26420.0,25835.0,26400.0,24681.44140625,6753.0
2022-10-04,26900.0,27200.0,26855.0,27190.0,25420.015625,14140.0
2022-10-05,27400.0,27400.0,27250.0,27320.0,25541.55078125,5660.0
2022-10-06,27425.0,27600.0,27425.0,27525.0,25733.20703125,7472.0
2022-10-07,27130.0,27400.0,27130.0,27315.0,25536.873046875,14886.0
2022-10-11,26895.0,26895.0,26585.0,26605.0,24873.095703125,12378.0
2022-10-12,26580.0,26665.0,26545.0,26600.0,24868.421875,227.0
2022-10-13,26625.0,26625.0,26440.0,26440.0,24718.837890625,415.0
2022-10-14,27050.0,27375.0,27045.0,27315.0,25536.873046875,7396.0
2022-10-17,26970.0,27000.0,26895.0,27000.0,25242.380859375,4070.0
2022-10-18,27450.0,27480.0,27180.0,27375.0,25592.970703125,436.0
2022-10-19,27500.0,27590.0,27500.0,27500.0,25709.833984375,1211.0
2022-10-20,27185.0,27300.0,27090.0,27240.0,25466.759765625,810.0
2022-10-21,27165.0,27165.0,27090.0,27105.0,25340.548828125,439.0
2022-10-24,27445.0,27510.0,27240.0,27240.0,25466.759765625,366.0
2022-10-25,27395.0,27530.0,27340.0,27440.0,25653.740234375,287.0
2022-10-26,27620.0,27780.0,27620.0,27740.0,25934.21484375,931.0
2022-10-27,27610.0,27625.0,27535.0,27535.0,25742.55859375,591.0
2022-10-28,27245.0,27460.0,27215.0,27315.0,25536.873046875,749.0
2022-10-31,27690.0,27800.0,27690.0,27755.0,25948.234375,903.0
2022-11-01,27820.0,27885.0,27750.0,27870.0,26055.748046875,329.0
2022-11-02,27855.0,27890.0,27830.0,27870.0,26055.748046875,322.0
2022-11-04,27475.0,27475.0,27250.0,27405.0,25621.017578125,2015.0
2022-11-07,27610.0,27785.0,27610.0,27735.0,25929.5390625,3885.0
2022-11-08,27920.0,28150.0,27920.0,28075.0,26247.404296875,440.0
2022-11-09,28170.0,28170.0,27910.0,27930.0,26111.84375,570.0
2022-11-10,27665.0,27675.0,27580.0,27655.0,25854.74609375,661.0
2022-11-11,28355.0,28550.0,28320.0,28480.0,26626.041015625,14941.0
2022-11-14,28385.0,28430.0,28200.0,28200.0,26364.263671875,667.0
2022-11-15,28140.0,28240.0,28140.0,28200.0,26364.263671875,285.0
2022-11-16,28200.0,28270.0,27980.0,28240.0,26401.662109375,308.0
2022-11-17,28150.0,28190.0,28150.0,28155.0,26322.197265625,224.0
2022-11-18,28205.0,28270.0,28110.0,28110.0,26280.12890625,5853.0
2022-11-21,28190.0,28190.0,28080.0,28125.0,26294.1484375,121.0
2022-11-22,28275.0,28385.0,28275.0,28355.0,26509.177734375,7504.0
2022-11-24,28615.0,28720.0,28590.0,28590.0,26728.8828125,9076.0
2022-11-25,28580.0,28580.0,28490.0,28505.0,26649.4140625,433.0
2022-11-28,28440.0,28440.0,28295.0,28360.0,26513.8515625,1122.0
2022-11-29,28230.0,28280.0,28140.0,28265.0,26425.033203125,174.0
2022-11-30,28140.0,28190.0,28050.0,28190.0,26354.919921875,697.0
2022-12-01,28665.0,28675.0,28460.0,28460.0,26607.341796875,2351.0
2022-12-02,28250.0,28250.0,27905.0,28000.0,26177.28515625,5904.0
2022-12-05,27995.0,28040.0,27950.0,28040.0,26214.68359375,4921.0
2022-12-06,27945.0,28150.0,27945.0,28115.0,26284.798828125,5229.0
2022-12-07,27945.0,27995.0,27890.0,27890.0,26074.4453125,2307.0
2022-12-08,27845.0,27845.0,27650.0,27755.0,25948.234375,23724.0
2022-12-09,27900.0,28170.0,27890.0,28120.0,26289.4765625,2250.0
2022-12-12,27995.0,28085.0,27995.0,28060.0,26233.37890625,4117.0
2022-12-13,28280.0,28335.0,28155.0,28170.0,26336.21875,3793.0
2022-12-14,28285.0,28410.0,28270.0,28395.0,26546.57421875,19499.0
2022-12-15,28210.0,28335.0,28210.0,28260.0,26420.357421875,629.0
2022-12-16,27885.0,27905.0,27715.0,27750.0,25943.55859375,21796.0
2022-12-19,27500.0,27535.0,27380.0,27465.0,25677.111328125,21068.0
2022-12-20,27495.0,27540.0,26635.0,26805.0,25060.076171875,11020.0
2022-12-21,26740.0,26800.0,26485.0,26605.0,24873.095703125,3543.0
2022-12-22,26830.0,26830.0,26660.0,26700.0,24961.912109375,760.0
2022-12-23,26445.0,26540.0,26315.0,26525.0,24798.3046875,41615.0
2022-12-26,26520.0,26610.0,26510.0,26600.0,24868.421875,10688.0
2022-12-27,26800.0,26800.0,26650.0,26650.0,24915.166015625,10328.0
2022-12-28,26500.0,26550.0,26400.0,26550.0,24821.673828125,1508.0
2022-12-29,26300.0,26350.0,26200.0,26295.0,24583.2734375,1137.0
2022-12-30,26515.0,26555.0,26320.0,26320.0,24606.6484375,3749.0
2023-01-04,26125.0,26125.0,25925.0,25965.0,24274.7578125,9289.0
2023-01-05,25885.0,25950.0,25780.0,25840.0,24157.892578125,1376.0
2023-01-06,25750.0,25995.0,25750.0,25960.0,24270.083984375,866.0
2023-01-10,26215.0,26305.0,26160.0,26170.0,24932.90234375,150.0
2023-01-11,26355.0,26445.0,26355.0,26425.0,25175.84765625,603.0
2023-01-12,26430.0,26470.0,26425.0,26470.0,25218.720703125,187.0
2023-01-13,26315.0,26370.0,26100.0,26135.0,24899.556640625,278.0
2023-01-16,25850.0,25885.0,25750.0,25805.0,24585.158203125,24161.0
2023-01-17,25900.0,26200.0,25885.0,26125.0,24890.029296875,2492.0
2023-01-18,26270.0,26840.0,26270.0,26795.0,25528.359375,755.0
2023-01-19,26550.0,26565.0,26375.0,26375.0,25128.212890625,680.0
2023-01-20,26390.0,26560.0,26360.0,26555.0,25299.705078125,155.0
2023-01-23,26890.0,26925.0,26805.0,26905.0,25633.158203125,61577.0
2023-01-24,27180.0,27370.0,27180.0,27290.0,25999.958984375,3695.0
2023-01-25,27200.0,27455.0,27200.0,27370.0,26076.177734375,14493.0
2023-01-26,27425.0,27510.0,27280.0,27335.0,26042.828125,10733.0
2023-01-27,27425.0,27425.0,27325.0,27380.0,26085.705078125,308.0
2023-01-30,27390.0,27480.0,27350.0,27385.0,26090.46875,11058.0
2023-01-31,27445.0,27485.0,27320.0,27320.0,26028.5390625,46226.0
2023-02-01,27490.0,27520.0,27320.0,27335.0,26042.828125,6874.0
2023-02-02,27440.0,27450.0,27340.0,27425.0,26128.576171875,10896.0
2023-02-03,27470.0,27600.0,27470.0,27500.0,26200.03125,560.0
2023-02-06,27770.0,27800.0,27650.0,27650.0,26342.94140625,829.0
2023-02-07,27730.0,27800.0,27665.0,27670.0,26361.994140625,4083.0
2023-02-08,27635.0,27635.0,27470.0,27580.0,26276.248046875,19198.0
