Date,Open,High,Low,Close,Adj Close,Volume
2021-09-28,416.0,419.0,409.0,411.0,389.11181640625,369600.0
2021-09-29,405.0,410.0,402.0,409.0,387.2183227539063,505400.0
2021-09-30,413.0,419.0,410.0,412.0,390.0585632324219,706700.0
2021-10-01,409.0,412.0,402.0,408.0,386.2715759277344,515900.0
2021-10-04,414.0,414.0,403.0,406.0,384.3780822753906,439300.0
2021-10-05,399.0,404.0,390.0,403.0,381.537841796875,802300.0
2021-10-06,400.0,409.0,395.0,395.0,373.96392822265625,818900.0
2021-10-07,398.0,407.0,396.0,399.0,377.7508850097656,480300.0
2021-10-08,405.0,413.0,402.0,403.0,381.537841796875,625000.0
2021-10-11,400.0,417.0,398.0,417.0,394.792236328125,603900.0
2021-10-12,410.0,411.0,405.0,408.0,386.2715759277344,362800.0
2021-10-13,405.0,405.0,396.0,396.0,374.91064453125,524100.0
2021-10-14,400.0,402.0,392.0,399.0,377.7508850097656,411700.0
2021-10-15,405.0,410.0,402.0,410.0,388.1650695800781,473700.0
2021-10-18,406.0,409.0,400.0,406.0,384.3780822753906,345600.0
2021-10-19,405.0,408.0,401.0,405.0,383.4313354492188,333500.0
2021-10-20,407.0,411.0,403.0,407.0,385.3248291015625,449900.0
2021-10-21,403.0,415.0,403.0,410.0,388.1650695800781,635800.0
2021-10-22,410.0,412.0,406.0,410.0,388.1650695800781,522300.0
2021-10-25,405.0,405.0,390.0,393.0,372.0704345703125,981400.0
2021-10-26,398.0,402.0,396.0,399.0,377.7508850097656,493200.0
2021-10-27,397.0,397.0,390.0,392.0,371.1236877441406,462300.0
2021-10-28,392.0,400.0,390.0,398.0,376.8041687011719,1171500.0
2021-10-29,393.0,404.0,391.0,404.0,382.484619140625,479200.0
2021-11-01,407.0,412.0,404.0,412.0,390.0585632324219,577000.0
2021-11-02,409.0,415.0,408.0,410.0,388.1650695800781,427200.0
2021-11-04,408.0,413.0,404.0,405.0,383.4313354492188,500400.0
2021-11-05,404.0,413.0,399.0,412.0,390.0585632324219,473300.0
2021-11-08,408.0,416.0,407.0,415.0,392.8988037109375,348800.0
2021-11-09,415.0,415.0,403.0,404.0,382.484619140625,384000.0
2021-11-10,408.0,420.0,406.0,418.0,395.739013671875,537300.0
2021-11-11,410.0,417.0,406.0,414.0,391.9520263671875,527000.0
2021-11-12,412.0,420.0,412.0,415.0,392.8988037109375,548900.0
2021-11-15,410.0,410.0,383.0,385.0,364.4964599609375,1578500.0
2021-11-16,387.0,390.0,368.0,377.0,356.9225158691406,1547100.0
2021-11-17,376.0,379.0,366.0,366.0,346.5083312988281,1136400.0
2021-11-18,366.0,370.0,353.0,355.0,336.0941467285156,1114400.0
2021-11-19,356.0,363.0,345.0,345.0,326.626708984375,860700.0
2021-11-22,344.0,353.0,340.0,347.0,328.5202331542969,807900.0
2021-11-24,350.0,351.0,338.0,339.0,320.9462280273437,784900.0
2021-11-25,345.0,345.0,330.0,331.0,313.372314453125,668600.0
2021-11-26,328.0,328.0,319.0,322.0,304.8515930175781,897900.0
2021-11-29,310.0,318.0,304.0,304.0,287.81024169921875,1560100.0
2021-11-30,310.0,318.0,302.0,309.0,292.5439147949219,3231900.0
2021-12-01,315.0,315.0,299.0,305.0,288.7569580078125,965300.0
2021-12-02,305.0,308.0,298.0,299.0,283.07647705078125,829600.0
2021-12-03,299.0,305.0,295.0,305.0,288.7569580078125,834800.0
2021-12-06,308.0,309.0,293.0,296.0,280.2362060546875,1005100.0
2021-12-07,299.0,311.0,298.0,309.0,292.5439147949219,942100.0
2021-12-08,317.0,325.0,314.0,321.0,303.90484619140625,859500.0
2021-12-09,322.0,324.0,312.0,315.0,298.2243957519531,648300.0
2021-12-10,315.0,315.0,305.0,307.0,290.65045166015625,545400.0
2021-12-13,310.0,314.0,303.0,306.0,289.7037048339844,354500.0
2021-12-14,304.0,307.0,298.0,299.0,283.07647705078125,586800.0
2021-12-15,301.0,309.0,300.0,304.0,287.81024169921875,373500.0
2021-12-16,310.0,310.0,302.0,304.0,287.81024169921875,344100.0
2021-12-17,301.0,301.0,293.0,294.0,278.3427429199219,865200.0
2021-12-20,293.0,294.0,284.0,285.0,269.8220520019531,799400.0
2021-12-21,285.0,288.0,283.0,286.0,270.768798828125,753400.0
2021-12-22,290.0,304.0,290.0,302.0,285.9167175292969,1143200.0
2021-12-23,303.0,308.0,301.0,304.0,287.81024169921875,399200.0
2021-12-24,304.0,308.0,301.0,301.0,284.9700012207031,483000.0
2021-12-27,301.0,302.0,293.0,296.0,280.2362060546875,599300.0
2021-12-28,296.0,301.0,294.0,299.0,283.07647705078125,892600.0
2021-12-29,302.0,312.0,301.0,310.0,293.4906616210937,705100.0
2021-12-30,310.0,312.0,305.0,309.0,292.5439147949219,511600.0
2022-01-04,311.0,316.0,308.0,315.0,298.2243957519531,546100.0
2022-01-05,315.0,316.0,308.0,312.0,295.3841552734375,704900.0
2022-01-06,304.0,306.0,295.0,296.0,280.2362060546875,957400.0
2022-01-07,299.0,302.0,293.0,297.0,281.1829833984375,587400.0
2022-01-11,296.0,302.0,293.0,300.0,284.0232238769531,533600.0
2022-01-12,303.0,311.0,303.0,311.0,294.4373779296875,461900.0
2022-01-13,309.0,310.0,302.0,304.0,287.81024169921875,377200.0
2022-01-14,300.0,302.0,296.0,298.0,282.1297607421875,502700.0
2022-01-17,300.0,303.0,296.0,296.0,280.2362060546875,258200.0
2022-01-18,297.0,302.0,295.0,296.0,280.2362060546875,368800.0
2022-01-19,292.0,294.0,284.0,284.0,268.87530517578125,719200.0
2022-01-20,283.0,295.0,283.0,293.0,277.39599609375,555600.0
2022-01-21,289.0,295.0,286.0,295.0,279.2894897460937,498700.0
2022-01-24,288.0,291.0,285.0,290.0,274.5557861328125,525600.0
2022-01-25,289.0,290.0,276.0,279.0,264.1416015625,783200.0
2022-01-26,280.0,283.0,277.0,282.0,266.9818115234375,555200.0
2022-01-27,282.0,285.0,266.0,268.0,253.7273864746093,922300.0
2022-01-28,273.0,277.0,269.0,273.0,258.4611511230469,613200.0
2022-01-31,275.0,291.0,275.0,287.0,271.7155456542969,719200.0
2022-02-01,295.0,298.0,290.0,291.0,275.5025329589844,735200.0
2022-02-02,299.0,307.0,298.0,307.0,290.65045166015625,559700.0
2022-02-03,305.0,308.0,301.0,307.0,290.65045166015625,481400.0
2022-02-04,304.0,307.0,301.0,304.0,287.81024169921875,467200.0
2022-02-07,309.0,311.0,304.0,308.0,291.59716796875,539000.0
2022-02-08,307.0,310.0,301.0,301.0,284.9700012207031,535500.0
2022-02-09,309.0,313.0,304.0,310.0,293.4906616210937,555600.0
2022-02-10,315.0,319.0,313.0,317.0,300.11785888671875,662700.0
2022-02-14,305.0,308.0,302.0,303.0,286.86346435546875,917600.0
2022-02-15,304.0,315.0,303.0,306.0,289.7037048339844,804400.0
2022-02-16,313.0,314.0,301.0,307.0,290.65045166015625,734000.0
2022-02-17,303.0,304.0,297.0,299.0,283.07647705078125,673100.0
2022-02-18,294.0,299.0,290.0,298.0,282.1297607421875,506500.0
2022-02-21,296.0,300.0,292.0,298.0,282.1297607421875,334900.0
2022-02-22,292.0,299.0,288.0,290.0,274.5557861328125,608500.0
2022-02-24,287.0,288.0,277.0,279.0,264.1416015625,708900.0
2022-02-25,283.0,291.0,282.0,290.0,274.5557861328125,677400.0
2022-02-28,293.0,295.0,284.0,291.0,275.5025329589844,694900.0
2022-03-01,298.0,303.0,295.0,300.0,284.0232238769531,471000.0
2022-03-02,297.0,300.0,293.0,297.0,281.1829833984375,461700.0
2022-03-03,301.0,301.0,287.0,287.0,271.7155456542969,496700.0
2022-03-04,285.0,285.0,276.0,280.0,265.0883483886719,768100.0
2022-03-07,273.0,276.0,268.0,274.0,259.40789794921875,528900.0
2022-03-08,269.0,278.0,266.0,270.0,255.62091064453125,620500.0
2022-03-09,272.0,274.0,262.0,262.0,248.0469512939453,665900.0
2022-03-10,273.0,277.0,270.0,274.0,259.40789794921875,749700.0
2022-03-11,268.0,274.0,267.0,272.0,257.5143737792969,454300.0
2022-03-14,277.0,281.0,276.0,278.0,263.1948547363281,385800.0
2022-03-15,285.0,285.0,277.0,283.0,267.9285888671875,484400.0
2022-03-16,285.0,288.0,278.0,281.0,266.0350646972656,513600.0
2022-03-17,285.0,289.0,283.0,289.0,273.6090393066406,562300.0
2022-03-18,290.0,297.0,290.0,297.0,281.1829833984375,761600.0
2022-03-22,303.0,305.0,296.0,297.0,281.1829833984375,535400.0
2022-03-23,298.0,303.0,298.0,299.0,283.07647705078125,428800.0
2022-03-24,296.0,304.0,294.0,304.0,287.81024169921875,327400.0
2022-03-25,305.0,307.0,300.0,302.0,285.9167175292969,315200.0
2022-03-28,305.0,307.0,299.0,300.0,284.0232238769531,635100.0
2022-03-29,300.0,302.0,295.0,301.0,284.9700012207031,409000.0
2022-03-30,301.0,307.0,295.0,307.0,294.0698547363281,685600.0
2022-03-31,301.0,303.0,298.0,301.0,288.32257080078125,445800.0
2022-04-01,300.0,304.0,296.0,303.0,290.2383117675781,358000.0
2022-04-04,304.0,311.0,303.0,311.0,297.9013671875,440100.0
2022-04-05,314.0,320.0,312.0,316.0,302.6907958984375,652900.0
2022-04-06,310.0,313.0,305.0,312.0,298.8592834472656,333000.0
2022-04-07,305.0,307.0,299.0,299.0,286.40679931640625,492200.0
2022-04-08,299.0,306.0,299.0,304.0,291.1962280273437,322800.0
2022-04-11,304.0,304.0,295.0,295.0,282.57525634765625,409100.0
2022-04-12,294.0,297.0,291.0,293.0,280.65948486328125,389100.0
2022-04-13,295.0,303.0,292.0,303.0,290.2383117675781,305600.0
2022-04-14,306.0,307.0,302.0,302.0,289.2804260253906,220000.0
2022-04-15,300.0,305.0,297.0,303.0,290.2383117675781,157200.0
2022-04-18,304.0,306.0,300.0,304.0,291.1962280273437,248200.0
2022-04-19,306.0,308.0,304.0,305.0,292.15411376953125,201800.0
2022-04-20,308.0,311.0,306.0,306.0,293.1119689941406,308100.0
2022-04-21,303.0,306.0,300.0,306.0,293.1119689941406,333300.0
2022-04-22,301.0,305.0,300.0,301.0,288.32257080078125,222200.0
2022-04-25,296.0,301.0,295.0,299.0,286.40679931640625,227400.0
2022-04-26,301.0,307.0,300.0,307.0,294.0698547363281,246800.0
2022-04-27,302.0,308.0,299.0,308.0,295.0277404785156,515300.0
2022-04-28,307.0,308.0,302.0,308.0,295.0277404785156,285700.0
2022-05-02,305.0,311.0,304.0,308.0,295.0277404785156,334100.0
2022-05-06,305.0,305.0,300.0,303.0,290.2383117675781,234300.0
2022-05-09,300.0,303.0,294.0,296.0,283.5331420898437,664300.0
2022-05-10,293.0,293.0,278.0,289.0,276.82794189453125,1037300.0
2022-05-11,287.0,293.0,283.0,290.0,277.7858581542969,444300.0
2022-05-12,285.0,289.0,278.0,280.0,268.20703125,728000.0
2022-05-13,277.0,292.0,277.0,292.0,279.7016296386719,397500.0
2022-05-16,311.0,329.0,303.0,329.0,315.1432800292969,1695100.0
2022-05-17,330.0,338.0,323.0,335.0,320.8905334472656,788100.0
2022-05-18,339.0,345.0,335.0,345.0,330.4693908691406,664500.0
2022-05-19,341.0,346.0,337.0,344.0,329.5115051269531,495600.0
2022-05-20,343.0,344.0,338.0,341.0,326.6378479003906,424000.0
2022-05-23,344.0,352.0,339.0,351.0,336.2167053222656,796200.0
2022-05-24,355.0,357.0,342.0,343.0,328.5535888671875,632100.0
2022-05-25,335.0,339.0,330.0,332.0,318.01690673828125,710900.0
2022-05-26,335.0,360.0,335.0,356.0,341.0060729980469,1022900.0
2022-05-27,357.0,362.0,352.0,354.0,339.09033203125,547200.0
2022-05-30,357.0,361.0,353.0,360.0,344.8376159667969,660900.0
2022-05-31,360.0,374.0,358.0,372.0,356.33221435546875,735300.0
2022-06-01,373.0,375.0,362.0,363.0,347.71124267578125,686700.0
2022-06-02,360.0,361.0,352.0,355.0,340.0481872558594,494800.0
2022-06-03,355.0,358.0,349.0,353.0,338.1324157714844,522700.0
2022-06-06,350.0,361.0,349.0,356.0,341.0060729980469,312900.0
2022-06-07,357.0,362.0,354.0,356.0,341.0060729980469,329500.0
2022-06-08,356.0,356.0,350.0,353.0,338.1324157714844,466200.0
2022-06-09,353.0,360.0,350.0,357.0,341.9639587402344,380000.0
2022-06-10,359.0,359.0,354.0,355.0,340.0481872558594,308600.0
2022-06-13,341.0,344.0,336.0,337.0,322.80633544921875,396700.0
2022-06-14,334.0,344.0,331.0,344.0,329.5115051269531,345900.0
2022-06-15,342.0,343.0,334.0,334.0,319.93267822265625,339400.0
2022-06-16,336.0,339.0,328.0,328.0,314.18536376953125,491800.0
2022-06-17,317.0,320.0,311.0,316.0,302.6907958984375,956400.0
2022-06-20,320.0,323.0,306.0,309.0,295.985595703125,693800.0
2022-06-21,311.0,318.0,310.0,314.0,300.7750244140625,449600.0
2022-06-22,314.0,315.0,302.0,304.0,291.1962280273437,595000.0
2022-06-23,306.0,315.0,306.0,309.0,295.985595703125,413200.0
2022-06-24,311.0,321.0,311.0,319.0,305.564453125,353100.0
2022-06-27,323.0,324.0,318.0,319.0,305.564453125,230000.0
2022-06-28,319.0,323.0,318.0,322.0,308.4380798339844,281200.0
2022-06-29,320.0,324.0,314.0,324.0,310.3538513183594,467100.0
2022-06-30,324.0,327.0,316.0,316.0,302.6907958984375,317800.0
2022-07-01,320.0,321.0,310.0,312.0,298.8592834472656,394600.0
2022-07-04,318.0,321.0,315.0,319.0,305.564453125,342800.0
2022-07-05,320.0,328.0,317.0,326.0,312.2696228027344,494000.0
2022-07-06,326.0,331.0,322.0,325.0,311.3117370605469,687600.0
2022-07-07,329.0,340.0,328.0,335.0,320.8905334472656,791100.0
2022-07-08,341.0,348.0,340.0,342.0,327.595703125,539200.0
2022-07-11,347.0,347.0,336.0,340.0,325.67999267578125,401000.0
2022-07-12,338.0,338.0,332.0,338.0,323.76422119140625,366500.0
2022-07-13,337.0,338.0,332.0,338.0,323.76422119140625,371100.0
2022-07-14,337.0,337.0,331.0,336.0,321.8484191894531,496700.0
2022-07-15,338.0,339.0,331.0,335.0,320.8905334472656,287800.0
2022-07-19,335.0,338.0,332.0,336.0,321.8484191894531,178300.0
2022-07-20,339.0,345.0,339.0,342.0,327.595703125,237200.0
2022-07-21,344.0,348.0,342.0,345.0,330.4693908691406,645300.0
2022-07-22,345.0,345.0,340.0,342.0,327.595703125,258500.0
2022-07-25,338.0,339.0,331.0,333.0,318.97479248046875,354200.0
2022-07-26,330.0,334.0,328.0,333.0,318.97479248046875,309200.0
2022-07-27,329.0,334.0,329.0,330.0,316.10113525390625,238700.0
2022-07-28,330.0,337.0,330.0,336.0,321.8484191894531,393300.0
2022-07-29,337.0,341.0,335.0,340.0,325.67999267578125,383200.0
2022-08-01,341.0,341.0,337.0,341.0,326.6378479003906,357000.0
2022-08-02,341.0,344.0,337.0,338.0,323.76422119140625,260900.0
2022-08-03,343.0,350.0,342.0,346.0,331.42724609375,267200.0
2022-08-04,346.0,350.0,343.0,348.0,333.343017578125,448300.0
2022-08-05,348.0,357.0,347.0,356.0,341.0060729980469,438600.0
2022-08-08,357.0,358.0,344.0,346.0,331.42724609375,348700.0
2022-08-09,346.0,351.0,342.0,351.0,336.2167053222656,375000.0
2022-08-10,333.0,333.0,315.0,319.0,305.564453125,1291500.0
2022-08-12,326.0,334.0,326.0,327.0,313.2275085449219,579600.0
2022-08-15,330.0,330.0,324.0,328.0,314.18536376953125,579500.0
2022-08-16,329.0,340.0,329.0,337.0,322.80633544921875,544500.0
2022-08-17,338.0,343.0,336.0,343.0,328.5535888671875,341900.0
2022-08-18,337.0,342.0,334.0,340.0,325.67999267578125,251300.0
2022-08-19,343.0,345.0,337.0,337.0,322.80633544921875,296200.0
2022-08-22,335.0,338.0,332.0,334.0,319.93267822265625,384800.0
2022-08-23,334.0,334.0,329.0,330.0,316.10113525390625,139600.0
2022-08-24,332.0,332.0,327.0,329.0,315.1432800292969,354300.0
2022-08-25,331.0,336.0,331.0,334.0,319.93267822265625,285000.0
2022-08-26,333.0,341.0,333.0,341.0,326.6378479003906,250800.0
2022-08-29,333.0,345.0,331.0,335.0,320.8905334472656,630100.0
2022-08-30,339.0,343.0,336.0,343.0,328.5535888671875,277600.0
2022-08-31,340.0,342.0,337.0,339.0,324.7220764160156,181900.0
2022-09-01,334.0,339.0,332.0,338.0,323.76422119140625,378900.0
2022-09-02,337.0,337.0,328.0,333.0,318.97479248046875,376400.0
2022-09-05,331.0,334.0,329.0,331.0,317.0590209960937,219500.0
2022-09-06,333.0,337.0,331.0,331.0,317.0590209960937,196500.0
2022-09-07,329.0,329.0,324.0,325.0,311.3117370605469,196400.0
2022-09-08,332.0,333.0,329.0,333.0,318.97479248046875,277700.0
2022-09-09,333.0,338.0,333.0,338.0,323.76422119140625,230000.0
2022-09-12,342.0,344.0,339.0,343.0,328.5535888671875,170700.0
2022-09-13,341.0,345.0,340.0,342.0,327.595703125,217700.0
2022-09-14,332.0,337.0,331.0,335.0,320.8905334472656,209500.0
2022-09-15,335.0,339.0,334.0,338.0,323.76422119140625,130300.0
2022-09-16,335.0,338.0,331.0,331.0,317.0590209960937,333400.0
2022-09-20,339.0,350.0,339.0,343.0,328.5535888671875,516400.0
2022-09-21,341.0,342.0,334.0,337.0,322.80633544921875,255400.0
2022-09-22,333.0,339.0,331.0,335.0,320.8905334472656,232800.0
2022-09-26,331.0,334.0,328.0,328.0,314.18536376953125,311400.0
2022-09-27,328.0,336.0,328.0,334.0,319.93267822265625,231200.0
2022-09-28,331.0,335.0,322.0,326.0,312.2696228027344,427700.0
2022-09-29,336.0,343.0,336.0,339.0,324.7220764160156,365300.0
2022-09-30,337.0,342.0,335.0,342.0,327.595703125,485200.0
2022-10-03,342.0,353.0,336.0,352.0,337.174560546875,479600.0
2022-10-04,358.0,375.0,358.0,371.0,355.37432861328125,792400.0
2022-10-05,375.0,383.0,372.0,374.0,358.2479553222656,748700.0
2022-10-06,380.0,388.0,374.0,380.0,363.9952697753906,680400.0
2022-10-07,380.0,380.0,370.0,378.0,362.0794982910156,516000.0
2022-10-11,370.0,374.0,368.0,369.0,353.45855712890625,361000.0
2022-10-12,372.0,373.0,366.0,372.0,356.33221435546875,237800.0
2022-10-13,367.0,370.0,357.0,358.0,342.921875,334300.0
2022-10-14,365.0,371.0,362.0,366.0,350.5848999023437,261500.0
2022-10-17,360.0,364.0,359.0,363.0,347.71124267578125,218900.0
2022-10-18,365.0,368.0,364.0,364.0,348.66912841796875,162400.0
2022-10-19,364.0,364.0,357.0,362.0,346.7533874511719,155800.0
2022-10-20,358.0,363.0,357.0,362.0,346.7533874511719,170300.0
2022-10-21,359.0,361.0,357.0,357.0,341.9639587402344,126900.0
2022-10-24,358.0,358.0,350.0,351.0,336.2167053222656,173100.0
2022-10-25,352.0,355.0,350.0,351.0,336.2167053222656,132600.0
2022-10-26,354.0,364.0,354.0,363.0,347.71124267578125,313500.0
2022-10-27,361.0,364.0,358.0,362.0,346.7533874511719,215000.0
2022-10-28,357.0,361.0,356.0,359.0,343.8797302246094,435400.0
2022-10-31,360.0,366.0,360.0,366.0,350.5848999023437,149700.0
2022-11-01,368.0,370.0,360.0,363.0,347.71124267578125,156000.0
2022-11-02,361.0,361.0,357.0,357.0,341.9639587402344,137200.0
2022-11-04,351.0,353.0,348.0,348.0,333.343017578125,262400.0
2022-11-07,353.0,356.0,350.0,351.0,336.2167053222656,299800.0
2022-11-08,351.0,363.0,351.0,362.0,346.7533874511719,337300.0
2022-11-09,361.0,363.0,357.0,361.0,345.7955017089844,216600.0
2022-11-10,359.0,379.0,355.0,355.0,340.0481872558594,703700.0
2022-11-11,365.0,375.0,360.0,370.0,354.4164123535156,509600.0
2022-11-14,370.0,370.0,363.0,363.0,347.71124267578125,246200.0
2022-11-15,360.0,362.0,356.0,357.0,341.9639587402344,256400.0
2022-11-16,360.0,369.0,358.0,367.0,351.54278564453125,454500.0
2022-11-17,361.0,366.0,360.0,364.0,348.66912841796875,222400.0
2022-11-18,361.0,362.0,356.0,356.0,341.0060729980469,271100.0
2022-11-21,356.0,357.0,350.0,352.0,337.174560546875,217000.0
2022-11-22,350.0,354.0,346.0,352.0,337.174560546875,347900.0
2022-11-24,350.0,358.0,350.0,358.0,342.921875,252300.0
2022-11-25,357.0,358.0,354.0,358.0,342.921875,205500.0
2022-11-28,358.0,359.0,352.0,355.0,340.0481872558594,225900.0
2022-11-29,353.0,357.0,351.0,356.0,341.0060729980469,159300.0
2022-11-30,355.0,359.0,352.0,357.0,341.9639587402344,263900.0
2022-12-01,360.0,361.0,353.0,353.0,338.1324157714844,288600.0
2022-12-02,352.0,359.0,350.0,356.0,341.0060729980469,317500.0
2022-12-05,356.0,358.0,351.0,354.0,339.09033203125,181500.0
2022-12-06,351.0,360.0,351.0,356.0,341.0060729980469,215500.0
2022-12-07,353.0,355.0,350.0,353.0,338.1324157714844,194400.0
2022-12-08,356.0,358.0,351.0,353.0,338.1324157714844,243300.0
2022-12-09,356.0,365.0,355.0,364.0,348.66912841796875,345300.0
2022-12-12,364.0,383.0,363.0,376.0,360.1637268066406,482600.0
2022-12-13,379.0,408.0,375.0,400.0,383.1528930664063,1557200.0
2022-12-14,404.0,407.0,393.0,399.0,382.1950073242188,695500.0
2022-12-15,397.0,399.0,390.0,390.0,373.5740661621094,383000.0
2022-12-16,385.0,392.0,383.0,389.0,372.6161804199219,433300.0
2022-12-19,381.0,390.0,381.0,386.0,369.7425537109375,563000.0
2022-12-20,386.0,386.0,359.0,364.0,348.66912841796875,866100.0
2022-12-21,358.0,362.0,351.0,351.0,336.2167053222656,601900.0
2022-12-22,355.0,358.0,352.0,353.0,338.1324157714844,230100.0
2022-12-23,349.0,352.0,344.0,348.0,333.343017578125,248000.0
2022-12-26,353.0,371.0,353.0,371.0,355.37432861328125,527500.0
2022-12-27,372.0,380.0,370.0,377.0,361.1216125488281,458200.0
2022-12-28,376.0,377.0,368.0,377.0,361.1216125488281,396600.0
2022-12-29,377.0,385.0,376.0,382.0,365.9110107421875,308000.0
2022-12-30,383.0,387.0,375.0,375.0,359.205810546875,219000.0
2023-01-04,375.0,377.0,369.0,373.0,357.29010009765625,290400.0
2023-01-05,374.0,381.0,371.0,373.0,357.29010009765625,222600.0
2023-01-06,370.0,375.0,367.0,372.0,356.33221435546875,240500.0
2023-01-10,376.0,377.0,372.0,374.0,358.2479553222656,157600.0
2023-01-11,376.0,378.0,371.0,376.0,360.1637268066406,153600.0
2023-01-12,379.0,379.0,368.0,375.0,359.205810546875,169300.0
2023-01-13,371.0,373.0,364.0,364.0,348.66912841796875,206500.0
2023-01-16,362.0,367.0,359.0,359.0,343.8797302246094,197500.0
2023-01-17,364.0,364.0,357.0,360.0,344.8376159667969,226900.0
2023-01-18,361.0,368.0,358.0,366.0,350.5848999023437,206700.0
2023-01-19,366.0,368.0,362.0,366.0,350.5848999023437,105100.0
2023-01-20,366.0,374.0,366.0,374.0,358.2479553222656,143000.0
2023-01-23,378.0,379.0,373.0,377.0,361.1216125488281,183900.0
2023-01-24,379.0,384.0,377.0,381.0,364.953125,212900.0
2023-01-25,383.0,384.0,378.0,380.0,363.9952697753906,152700.0
2023-01-26,380.0,380.0,373.0,377.0,361.1216125488281,128000.0
2023-01-27,378.0,379.0,374.0,378.0,362.0794982910156,131600.0
2023-01-30,379.0,385.0,375.0,376.0,360.1637268066406,229400.0
2023-01-31,377.0,381.0,373.0,379.0,363.0373840332031,163400.0
2023-02-01,382.0,386.0,379.0,383.0,366.868896484375,268400.0
2023-02-02,382.0,383.0,378.0,379.0,363.0373840332031,129100.0
2023-02-03,377.0,382.0,377.0,380.0,363.9952697753906,99200.0
2023-02-06,383.0,386.0,379.0,383.0,366.868896484375,173900.0
2023-02-07,385.0,385.0,378.0,383.0,366.868896484375,195700.0
2023-02-08,407.0,435.0,401.0,429.0,410.9314880371094,3511400.0
2023-02-09,423.0,435.0,415.0,427.0,409.0157165527344,1297200.0
2023-02-10,423.0,423.0,406.0,406.0,388.9002075195313,640600.0
2023-02-13,406.0,406.0,389.0,391.0,374.531982421875,509600.0
2023-02-14,392.0,396.0,388.0,394.0,377.4056091308594,396800.0
2023-02-15,401.0,413.0,401.0,408.0,390.8159484863281,559600.0
2023-02-16,411.0,429.0,411.0,425.0,407.0999755859375,503200.0
2023-02-17,422.0,423.0,414.0,415.0,397.5211486816406,259100.0
2023-02-20,418.0,418.0,411.0,412.0,394.6474914550781,185300.0
2023-02-21,416.0,423.0,415.0,418.0,400.3948059082031,218200.0
2023-02-22,413.0,419.0,410.0,415.0,397.5211486816406,241000.0
2023-02-24,420.0,420.0,414.0,417.0,399.4369201660156,152900.0
2023-02-27,416.0,416.0,404.0,409.0,391.7738342285156,214500.0
2023-02-28,417.0,437.0,415.0,433.0,414.7630310058594,709200.0
2023-03-01,437.0,443.0,426.0,427.0,409.0157165527344,476700.0
2023-03-02,432.0,432.0,424.0,426.0,408.057861328125,169200.0
2023-03-03,425.0,430.0,422.0,426.0,408.057861328125,279700.0
2023-03-06,430.0,440.0,427.0,435.0,416.67877197265625,327000.0
2023-03-07,434.0,451.0,434.0,443.0,424.3418273925781,609300.0
2023-03-08,443.0,452.0,441.0,451.0,432.0049133300781,453500.0
2023-03-09,453.0,457.0,441.0,447.0,428.1733703613281,465200.0
2023-03-10,441.0,443.0,433.0,435.0,416.67877197265625,386600.0
2023-03-13,427.0,431.0,423.0,427.0,409.0157165527344,322300.0
2023-03-14,420.0,424.0,414.0,418.0,400.3948059082031,351900.0
2023-03-15,424.0,425.0,420.0,421.0,403.2684020996094,251100.0
2023-03-16,413.0,418.0,412.0,413.0,395.6053771972656,290200.0
2023-03-17,421.0,440.0,420.0,440.0,421.46820068359375,447000.0
2023-03-20,437.0,438.0,421.0,423.0,405.1841735839844,332900.0
2023-03-22,438.0,441.0,435.0,439.0,420.5103149414063,274300.0
2023-03-23,433.0,454.0,431.0,452.0,432.9627685546875,447300.0
2023-03-24,459.0,461.0,451.0,453.0,433.920654296875,378000.0
2023-03-27,460.0,461.0,449.0,460.0,440.6258239746094,388700.0
2023-03-28,462.0,463.0,446.0,451.0,432.0049133300781,380500.0
2023-03-29,450.0,462.0,443.0,458.0,438.7100830078125,547800.0
2023-03-30,460.0,471.0,457.0,471.0,455.1375427246094,682000.0
2023-03-31,473.0,484.0,472.0,482.0,465.76708984375,627900.0
2023-04-03,490.0,492.0,475.0,476.0,459.9691467285156,533500.0
2023-04-04,481.0,484.0,462.0,467.0,451.2722473144531,587300.0
2023-04-05,467.0,470.0,458.0,462.0,446.4406433105469,354300.0
2023-04-06,455.0,459.0,452.0,456.0,440.6427001953125,239100.0
2023-04-07,460.0,461.0,453.0,458.0,442.5753784179688,210300.0
2023-04-10,465.0,475.0,463.0,474.0,458.0364990234375,261700.0
2023-04-11,480.0,482.0,471.0,475.0,459.0028381347656,269200.0
2023-04-12,469.0,478.0,464.0,478.0,461.90179443359375,365600.0
2023-04-13,479.0,482.0,477.0,481.0,464.8007507324219,198400.0
2023-04-14,484.0,489.0,481.0,484.0,467.6997375488281,343500.0
2023-04-17,487.0,487.0,475.0,480.0,463.8344421386719,262900.0
2023-04-18,480.0,486.0,478.0,485.0,468.6660461425781,190400.0
2023-04-19,484.0,484.0,476.0,478.0,461.90179443359375,141800.0
2023-04-20,473.0,479.0,470.0,475.0,459.0028381347656,236900.0
2023-04-21,475.0,476.0,467.0,474.0,458.0364990234375,253700.0
2023-04-24,476.0,484.0,476.0,484.0,467.6997375488281,187000.0
2023-04-25,485.0,491.0,485.0,490.0,473.4976501464844,319500.0
2023-04-26,486.0,488.0,477.0,488.0,471.5650024414063,401900.0
2023-04-27,489.0,492.0,481.0,488.0,471.5650024414063,276900.0
