Date,Open,High,Low,Close,Adj Close,Volume,MA20,MA25,MA75,MA200,RSI14,MA50,MA75_slope,MA200_slope,Ret60,High20,PrevHigh,PrevClose,PrevOpen,PrevVolume
2021-04-03,4678.0,4689.5,4635.0,4666.5,4271.6103515625,789000.0,4739.275,4743.02,4772.3133333333335,4787.0675,39.46731234866829,4754.73,-15.760000000000218,-8.159999999999854,-0.0111252383979656,4863.0,4689.5,4666.5,4678.0,789000.0
2021-04-04,4678.0,4689.5,4635.0,4666.5,4271.6103515625,789000.0,4729.45,4742.5,4770.36,4786.035,39.46731234866829,4749.61,-14.266666666667334,-7.670000000000073,-0.0267987486965589,4850.0,4689.5,4666.5,4678.0,789000.0
2021-04-05,4672.5,4703.5,4661.5,4680.0,4283.96728515625,774200.0,4721.1,4741.58,4769.1466666666665,4785.0875,49.18970448045758,4744.76,-11.98666666666668,-6.800000000000182,-0.0179414542020773,4850.0,4689.5,4666.5,4678.0,789000.0
2021-04-06,4724.0,4777.5,4663.5,4688.5,4291.748046875,1320800.0,4713.525,4737.02,4768.153333333334,4783.8625,51.99999999999999,4737.73,-9.479999999999563,-6.204999999999927,-0.0261709419462041,4850.0,4703.5,4680.0,4672.5,774200.0
2021-04-07,4695.5,4709.5,4650.5,4664.0,4269.3212890625,1235000.0,4704.225,4731.48,4767.153333333334,4782.515,60.70615034168565,4730.21,-7.119999999999891,-5.884999999999309,-0.0312597362135216,4804.0,4777.5,4688.5,4724.0,1320800.0
2021-04-08,4739.0,4739.0,4626.0,4657.5,4263.3720703125,931400.0,4697.25,4725.68,4766.066666666667,4781.135,54.21994884910486,4723.72,-6.246666666666897,-5.932499999999891,-0.0326098244885242,4804.0,4709.5,4664.0,4695.5,1235000.0
2021-04-09,4687.5,4755.0,4664.5,4696.0,4298.6142578125,1273600.0,4692.2,4719.0,4765.493333333333,4779.9475,39.21901528013582,4718.82,-4.866666666666788,-6.087499999999636,-0.0832601268911664,4804.0,4739.0,4657.5,4739.0,931400.0
2021-04-10,4687.5,4755.0,4664.5,4696.0,4298.6142578125,1273600.0,4687.15,4712.96,4764.973333333333,4778.76,39.21901528013582,4715.58,-4.173333333333176,-6.327499999999418,-0.0668653750620963,4804.0,4755.0,4696.0,4687.5,1273600.0
2021-04-11,4687.5,4755.0,4664.5,4696.0,4298.6142578125,1273600.0,4687.525,4707.2,4764.7,4777.655,39.21901528013582,4712.34,-3.4533333333338305,-6.207500000000437,-0.0612693653173412,4804.0,4755.0,4696.0,4687.5,1273600.0
2021-04-12,4704.5,4734.0,4670.0,4670.0,4274.81396484375,484200.0,4687.625,4700.0,4763.986666666667,4776.42,25.724637681159408,4708.58,-3.16666666666697,-6.095000000000255,-0.0664667666166917,4804.0,4755.0,4696.0,4687.5,1273600.0
2021-04-13,4700.0,4722.5,4654.0,4656.5,4262.45556640625,750200.0,4691.95,4694.38,4763.2,4775.0025,35.3233830845771,4704.94,-2.866666666666788,-6.1325000000006185,-0.0540375825292026,4804.0,4734.0,4670.0,4704.5,484200.0
2021-04-14,4625.0,4650.0,4587.0,4604.5,4214.8564453125,831000.0,4690.95,4686.68,4761.413333333333,4773.325,36.597938144329895,4700.26,-4.079999999999927,-6.6225000000004,-0.0646013204672422,4804.0,4722.5,4656.5,4700.0,750200.0
2021-04-15,4635.0,4659.0,4599.5,4603.0,4213.48291015625,651800.0,4683.125,4678.92,4759.606666666667,4771.64,36.41025641025641,4697.14,-5.366666666666788,-7.119999999999891,-0.0649060436769933,4804.0,4650.0,4604.5,4625.0,831000.0
2021-04-16,4631.0,4646.5,4605.5,4608.5,4218.517578125,997800.0,4675.575,4675.72,4757.873333333333,4769.445,34.73684210526315,4693.91,-6.826666666666824,-8.210000000000036,-0.0856150793650794,4804.0,4659.0,4603.0,4635.0,651800.0
2021-04-17,4631.0,4646.5,4605.5,4608.5,4218.517578125,997800.0,4668.025,4673.34,4756.5,4767.6,34.73684210526315,4693.82,-7.486666666666679,-8.819999999999709,-0.0856150793650794,4804.0,4646.5,4608.5,4631.0,997800.0
2021-04-18,4631.0,4646.5,4605.5,4608.5,4218.517578125,997800.0,4658.25,4674.88,4755.026666666667,4766.6275,34.73684210526315,4693.73,-8.173333333333176,-8.375,-0.0749698916097952,4715.5,4646.5,4608.5,4631.0,997800.0
2021-04-19,4605.5,4618.0,4575.5,4584.5,4196.54931640625,1033400.0,4651.7,4673.28,4752.22,4765.535,26.184538653366587,4693.16,-9.193333333332705,-7.789999999999964,-0.0721513863590366,4696.0,4646.5,4608.5,4631.0,997800.0
2021-04-20,4556.0,4558.0,4477.0,4503.0,4121.94580078125,1617800.0,4644.025,4663.02,4748.72,4764.525,16.08775137111516,4688.61,-10.886666666666317,-7.115000000000691,-0.0730753396459448,4696.0,4618.0,4584.5,4605.5,1033400.0
2021-04-21,4465.0,4520.0,4455.0,4463.5,4085.788330078125,1439800.0,4634.4,4651.18,4744.04,4763.3175,15.251299826689774,4684.8,-13.83333333333303,-6.1274999999996,-0.081206257719226,4696.0,4558.0,4503.0,4556.0,1617800.0
2021-04-22,4486.0,4537.5,4477.5,4529.0,4145.7451171875,1013400.0,4627.525,4641.96,4740.233333333334,4762.4375,31.510791366906474,4682.41,-16.266666666666424,-5.162500000000364,-0.0677233429394812,4696.0,4520.0,4463.5,4465.0,1439800.0
2021-04-23,4534.0,4592.0,4521.0,4591.5,4202.9560546875,874200.0,4623.775,4633.46,4737.26,4761.715,35.93539703903096,4682.84,-17.766666666666424,-4.912499999999454,-0.0510488787847472,4696.0,4537.5,4529.0,4486.0,1013400.0
2021-04-24,4534.0,4592.0,4521.0,4591.5,4202.9560546875,874200.0,4620.025,4628.5,4730.18,4760.805,35.93539703903096,4682.56,-22.039999999999964,-4.729999999999563,-0.0510488787847472,4696.0,4592.0,4591.5,4534.0,874200.0
2021-04-25,4534.0,4592.0,4521.0,4591.5,4202.9560546875,874200.0,4615.6,4625.9,4724.3,4760.295,35.93539703903096,4682.28,-24.42000000000008,-4.229999999999563,-0.0351964698466064,4696.0,4592.0,4591.5,4534.0,874200.0
2021-04-26,4590.0,4641.5,4569.5,4610.0,4219.890625,1025600.0,4611.675,4624.06,4719.066666666667,4759.77,41.75824175824176,4682.37,-24.97333333333336,-3.5474999999996726,-0.0335429769392033,4696.0,4592.0,4591.5,4534.0,874200.0
2021-04-27,4606.5,4629.5,4580.0,4590.0,4201.58349609375,948600.0,4607.975,4621.0,4713.566666666667,4759.37,41.02564102564102,4681.61,-26.66666666666697,-3.067500000000109,-0.0049859093865163,4696.0,4641.5,4610.0,4590.0,1025600.0
2021-04-28,4572.0,4573.0,4525.0,4535.0,4151.23779296875,1161000.0,4601.85,4615.74,4708.4,4758.695,40.69611780455154,4679.38,-28.860000000000586,-3.020000000000437,-0.0169087361803598,4696.0,4629.5,4590.0,4606.5,948600.0
2021-04-29,4572.0,4573.0,4525.0,4535.0,4151.23779296875,1161000.0,4593.8,4610.48,4703.233333333334,4758.02,40.86021505376344,4676.49,-26.946666666666715,-2.7849999999998545,-0.0169087361803598,4696.0,4573.0,4535.0,4572.0,1161000.0
2021-04-30,4545.5,4591.0,4527.5,4538.0,4153.984375,926400.0,4585.9,4604.8,4698.106666666667,4757.3925,40.460081190798384,4673.19,-26.19333333333361,-2.902500000000145,-0.0406933727935736,4696.0,4573.0,4535.0,4572.0,1161000.0
2021-05-01,4545.5,4591.0,4527.5,4538.0,4153.984375,926400.0,4578.0,4598.78,4691.413333333333,4756.9,40.460081190798384,4667.9,-27.65333333333365,-2.8700000000008004,-0.0249247958745165,4670.0,4591.0,4538.0,4545.5,926400.0
2021-05-02,4545.5,4591.0,4527.5,4538.0,4153.984375,926400.0,4571.4,4593.74,4684.72,4756.515,40.460081190798384,4662.61,-28.84666666666635,-2.8549999999995634,-0.0237711089598795,4656.5,4591.0,4538.0,4545.5,926400.0
2021-05-03,4545.5,4591.0,4527.5,4538.0,4153.984375,926400.0,4565.475,4588.96,4678.8,4756.38,43.27062228654125,4657.32,-29.59999999999945,-2.3149999999996,-0.0070021881838074,4610.0,4591.0,4538.0,4545.5,926400.0
2021-05-04,4545.5,4591.0,4527.5,4538.0,4153.984375,926400.0,4562.15,4582.64,4673.426666666666,4756.4725,56.62878787878788,4650.82,-29.806666666667297,-1.547500000000582,-0.0146563890999891,4610.0,4591.0,4538.0,4545.5,926400.0
2021-05-05,4545.5,4591.0,4527.5,4538.0,4153.984375,926400.0,4558.9,4576.32,4669.16,4756.565,66.5924276169265,4644.64,-28.946666666666715,-0.8275000000003274,-0.0146563890999891,4610.0,4591.0,4538.0,4545.5,926400.0
2021-05-06,4613.0,4668.0,4593.0,4596.5,4207.5341796875,1454000.0,4558.3,4572.34,4665.673333333333,4756.95,65.51724137931035,4639.77,-25.73999999999978,0.0500000000001819,-0.0019541852133319,4610.0,4591.0,4538.0,4545.5,926400.0
2021-05-07,4599.0,4617.0,4577.0,4598.0,4208.90625,1108400.0,4557.775,4569.46,4662.206666666667,4756.895,52.07667731629393,4634.73,-22.51333333333332,0.3800000000001091,-0.0064822817631806,4610.0,4668.0,4596.5,4613.0,1454000.0
2021-05-08,4599.0,4617.0,4577.0,4598.0,4208.90625,1108400.0,4557.25,4567.12,4659.0,4757.1525,52.07667731629393,4630.75,-19.800000000000185,0.7725000000000364,-0.0104379640589691,4610.0,4617.0,4598.0,4599.0,1108400.0
2021-05-09,4599.0,4617.0,4577.0,4598.0,4208.90625,1108400.0,4557.925,4566.86,4655.793333333333,4757.34,52.07667731629393,4626.77,-17.633333333333212,0.867500000000291,-0.0174163906400256,4610.0,4617.0,4598.0,4599.0,1108400.0
2021-05-10,4598.5,4680.0,4592.5,4658.5,4264.287109375,658000.0,4565.7,4569.08,4654.453333333333,4758.195,62.21662468513853,4624.0,-14.706666666666932,1.6300000000001091,-0.0094620455028705,4658.5,4617.0,4598.0,4599.0,1108400.0
2021-05-11,4661.5,4672.0,4595.0,4606.0,4216.22900390625,982400.0,4572.825,4568.98,4652.266666666666,4758.85,53.46320346320346,4622.35,-13.406666666666752,1.9000000000005457,-0.0409161894846433,4658.5,4680.0,4658.5,4598.5,658000.0
2021-05-12,4623.5,4637.5,4501.5,4541.0,4156.73046875,915000.0,4573.425,4566.28,4651.306666666666,4759.18,51.2448132780083,4619.81,-10.900000000000546,2.2849999999998545,-0.0544508068714211,4658.5,4672.0,4606.0,4661.5,982400.0
2021-05-13,4540.5,4564.5,4482.0,4491.5,4111.4189453125,1095600.0,4568.425,4561.6,4649.6866666666665,4759.2625,42.512908777969024,4618.24,-9.313333333333505,2.1099999999996726,-0.0647579385736595,4658.5,4637.5,4541.0,4623.5,915000.0
2021-05-14,4441.0,4450.0,4272.0,4358.5,3989.674072265625,3581000.0,4556.775,4552.56,4646.293333333333,4758.535,28.6563614744352,4612.92,-9.5,1.194999999999709,-0.10374254575365,4658.5,4564.5,4491.5,4540.5,1095600.0
2021-05-15,4441.0,4450.0,4272.0,4358.5,3989.674072265625,3581000.0,4545.125,4546.78,4641.333333333333,4757.73,28.6563614744352,4604.9,-13.11999999999989,-0.4650000000001455,-0.1007839900969671,4658.5,4450.0,4358.5,4441.0,3581000.0
2021-05-16,4441.0,4450.0,4272.0,4358.5,3989.674072265625,3581000.0,4532.55,4542.58,4637.393333333333,4757.2225,28.6563614744352,4596.88,-14.873333333332994,-1.627500000000509,-0.0994834710743801,4658.5,4450.0,4358.5,4441.0,3581000.0
2021-05-17,4318.0,4345.5,4243.5,4299.5,3935.666015625,1471000.0,4518.025,4533.4,4632.74,4756.32,25.13034410844629,4587.68,-18.56666666666661,-2.860000000000582,-0.1135051546391752,4658.5,4450.0,4358.5,4441.0,3581000.0
2021-05-18,4309.0,4387.0,4295.0,4358.0,3989.216064453125,2084000.0,4509.175,4524.06,4629.913333333333,4756.1225,33.27137546468401,4578.76,-19.77333333333354,-3.139999999999418,-0.0915155305399207,4658.5,4345.5,4299.5,4318.0,1471000.0
2021-05-19,4252.5,4278.0,4215.0,4265.5,3904.543701171875,1688600.0,4495.7,4511.02,4625.38,4755.4625,28.39016653449643,4569.76,-20.91333333333296,-3.0725000000002183,-0.1107984156764644,4658.5,4387.0,4358.0,4309.0,2084000.0
2021-05-20,4237.5,4290.0,4202.5,4270.0,3908.66259765625,1058800.0,4482.3,4498.16,4620.906666666667,4754.825,21.68256721595837,4562.03,-20.42666666666628,-2.9049999999997453,-0.1098603293725245,4658.5,4278.0,4265.5,4252.5,1688600.0
2021-05-21,4284.5,4314.5,4260.0,4285.0,3922.392822265625,1079400.0,4469.65,4485.16,4616.633333333333,4753.5675,23.47457627118644,4554.61,-20.76000000000022,-3.654999999999745,-0.0860616401834275,4658.5,4290.0,4270.0,4237.5,1058800.0
2021-05-22,4284.5,4314.5,4260.0,4285.0,3922.392822265625,1079400.0,4457.0,4472.96,4612.06,4752.31,23.47457627118644,4546.98,-20.67999999999938,-4.009999999999309,-0.0820479862896315,4658.5,4314.5,4285.0,4284.5,1079400.0
2021-05-23,4284.5,4314.5,4260.0,4285.0,3922.392822265625,1079400.0,4444.35,4462.96,4607.24,4750.9325,23.47457627118644,4539.35,-22.673333333333176,-5.190000000000509,-0.0623632385120349,4658.5,4314.5,4285.0,4284.5,1079400.0
2021-05-24,4262.5,4304.0,4260.0,4276.5,3914.61279296875,678400.0,4431.275,4452.62,4601.866666666667,4749.155,14.498141263940523,4531.55,-23.51333333333332,-6.307499999999891,-0.0752513785274083,4658.5,4314.5,4285.0,4284.5,1079400.0
2021-05-25,4284.5,4302.5,4274.0,4276.5,3914.61279296875,949000.0,4418.2,4442.16,4596.18,4747.62,16.06591143151391,4523.48,-24.72666666666646,-7.204999999999927,-0.1014812480302552,4658.5,4304.0,4276.5,4262.5,678400.0
2021-05-26,4207.0,4256.5,4207.0,4226.5,3868.84326171875,1348800.0,4399.7,4429.7,4588.5,4745.835,16.578108395324122,4514.24,-28.13333333333321,-7.732500000000073,-0.1119865532093707,4658.5,4302.5,4276.5,4284.5,949000.0
2021-05-27,4175.0,4355.0,4136.0,4329.0,3962.67041015625,5049600.0,4386.25,4421.34,4582.1866666666665,4744.5625,34.47946513849092,4507.54,-29.873333333333903,-7.7475000000004,-0.090450677592184,4658.5,4256.5,4226.5,4207.0,1348800.0
2021-05-28,4395.5,4442.0,4353.5,4355.5,3986.927734375,2013000.0,4374.125,4414.04,4576.2266666666665,4742.7775,49.64028776978417,4501.5,-31.01333333333332,-8.154999999999745,-0.0933597002497917,4658.5,4355.0,4329.0,4175.0,5049600.0
2021-05-29,4395.5,4442.0,4353.5,4355.5,3986.927734375,2013000.0,4362.0,4406.74,4569.46,4740.9275,49.64028776978417,4494.69,-32.40666666666675,-8.227499999999964,-0.0763439720072102,4658.5,4442.0,4355.5,4395.5,2013000.0
2021-05-30,4395.5,4442.0,4353.5,4355.5,3986.927734375,2013000.0,4346.85,4399.44,4562.906666666667,4738.415,49.64028776978417,4487.88,-33.27333333333354,-9.204999999999927,-0.0646408246537099,4606.0,4442.0,4355.5,4395.5,2013000.0
2021-05-31,4341.0,4349.0,4256.0,4285.0,3922.392822265625,940200.0,4330.8,4386.98,4555.506666666667,4735.2875,48.30805134189032,4479.66,-32.993333333332885,-10.547499999999673,-0.0796821305841924,4541.0,4442.0,4355.5,4395.5,2013000.0
2021-06-01,4295.0,4322.5,4200.0,4228.5,3870.67431640625,874800.0,4315.175,4372.2,4547.22,4731.915,34.81828839390387,4470.83,-34.96666666666624,-12.647500000000036,-0.0938604950176792,4491.5,4349.0,4285.0,4341.0,940200.0
2021-06-02,4208.5,4247.5,4186.0,4243.0,3883.947265625,1390400.0,4302.75,4358.0,4539.833333333333,4728.615,46.77187948350072,4462.56,-36.39333333333343,-14.162500000000364,-0.0907532411871853,4358.5,4322.5,4228.5,4295.0,874800.0
2021-06-03,4234.5,4286.5,4225.0,4286.5,3923.7666015625,818000.0,4299.15,4345.54,4533.026666666667,4725.5325,52.12903225806451,4456.2,-36.433333333333394,-15.394999999999529,-0.0814314796957034,4358.5,4247.5,4243.0,4208.5,1390400.0
2021-06-04,4272.5,4299.0,4253.0,4279.0,3916.901123046875,817400.0,4295.175,4330.36,4526.12,4721.84,49.21052631578947,4449.72,-36.78666666666686,-16.574999999999818,-0.0856837606837607,4358.5,4286.5,4286.5,4234.5,818000.0
2021-06-05,4272.5,4299.0,4253.0,4279.0,3916.901123046875,817400.0,4291.2,4317.28,4520.66,4717.7975,49.21052631578947,4443.13,-34.84666666666726,-17.49000000000069,-0.0873413671750026,4358.0,4299.0,4279.0,4272.5,817400.0
2021-06-06,4272.5,4299.0,4253.0,4279.0,3916.901123046875,817400.0,4290.175,4306.8,4515.473333333333,4714.0675,49.21052631578947,4436.54,-31.746666666666897,-17.847499999999854,-0.0825471698113207,4358.0,4299.0,4279.0,4272.5,817400.0
2021-06-07,4335.5,4342.5,4287.0,4319.0,3953.516845703125,921200.0,4288.225,4299.9,4512.126666666667,4710.2625,55.1640340218712,4430.75,-27.706666666666024,-18.352499999999964,-0.0726784755770263,4355.5,4299.0,4279.0,4272.5,817400.0
2021-06-08,4325.0,4371.0,4325.0,4361.5,3992.420166015625,844600.0,4293.025,4300.02,4508.62,4706.6575,59.36123348017621,4426.29,-24.40666666666675,-18.875,-0.0712308347529813,4361.5,4342.5,4319.0,4335.5,921200.0
2021-06-09,4400.0,4417.0,4357.5,4369.0,3999.28466796875,1014800.0,4297.975,4300.44,4503.413333333333,4703.09,67.31470230862698,4423.61,-22.706666666666933,-18.75,-0.069633730834753,4369.0,4371.0,4361.5,4325.0,844600.0
2021-06-10,4362.5,4375.0,4314.0,4333.0,3966.331787109375,1074000.0,4300.375,4299.42,4497.7266666666665,4699.3425,50.57971014492754,4421.0,-22.9333333333334,-18.454999999999927,-0.0772998296422486,4369.0,4417.0,4369.0,4400.0,1014800.0
2021-06-11,4315.5,4378.5,4290.0,4357.5,3988.75830078125,1606800.0,4304.0,4301.74,4492.366666666667,4695.7175,50.291545189504376,4417.57,-23.10666666666657,-18.350000000000364,-0.066916488222698,4369.0,4375.0,4333.0,4362.5,1074000.0
2021-06-12,4315.5,4378.5,4290.0,4357.5,3988.75830078125,1606800.0,4307.625,4301.72,4486.413333333333,4691.5425,50.291545189504376,4412.89,-25.71333333333405,-18.72000000000025,-0.0642113175131536,4369.0,4378.5,4357.5,4315.5,1606800.0
2021-06-13,4315.5,4378.5,4290.0,4357.5,3988.75830078125,1606800.0,4311.675,4305.4,4481.64,4687.405,50.291545189504376,4408.21,-26.979999999999563,-19.25250000000051,-0.0536431751547399,4369.0,4378.5,4357.5,4315.5,1606800.0
2021-06-14,4357.0,4374.5,4315.0,4352.0,3983.723876953125,677000.0,4315.45,4308.68,4477.58,4683.04,62.05035971223022,4403.42,-25.83333333333303,-20.050000000000185,-0.0545296545731045,4369.0,4378.5,4357.5,4315.5,1606800.0
2021-06-15,4393.0,4409.0,4377.0,4392.5,4020.795654296875,1150200.0,4323.75,4312.98,4474.066666666667,4678.8275,81.29770992366412,4399.07,-23.65999999999985,-20.51499999999941,-0.0468699142888141,4392.5,4374.5,4352.0,4357.0,677000.0
2021-06-16,4375.5,4387.0,4331.5,4338.5,3971.365478515625,1531000.0,4324.225,4315.12,4469.693333333334,4674.345,65.83747927031509,4394.04,-22.673333333333176,-21.37249999999949,-0.0585873928610176,4392.5,4409.0,4392.5,4393.0,1150200.0
2021-06-17,4337.5,4348.0,4253.5,4278.5,3916.443603515625,1335000.0,4320.375,4314.86,4464.52,4669.5625,48.74213836477988,4388.91,-21.89333333333252,-21.979999999999563,-0.0716068134967994,4392.5,4387.0,4338.5,4375.5,1531000.0
2021-06-18,4291.5,4292.5,4222.0,4229.0,3871.132080078125,1899400.0,4314.05,4312.96,4458.6866666666665,4664.72,43.05555555555556,4382.79,-22.95333333333383,-22.68499999999949,-0.0775438979168938,4392.5,4348.0,4278.5,4337.5,1335000.0
2021-06-19,4291.5,4292.5,4222.0,4229.0,3871.132080078125,1899400.0,4307.725,4311.06,4452.673333333333,4660.365,43.05555555555556,4376.61,-24.90666666666675,-22.675000000000185,-0.0608483233399955,4392.5,4292.5,4229.0,4291.5,1899400.0
2021-06-20,4291.5,4292.5,4222.0,4229.0,3871.132080078125,1899400.0,4304.925,4311.16,4446.546666666667,4656.285,43.05555555555556,4370.43,-27.519999999999527,-22.54250000000048,-0.0525372465553937,4392.5,4292.5,4229.0,4291.5,1899400.0
2021-06-21,4188.5,4203.0,4100.5,4121.0,3772.271728515625,1608400.0,4299.55,4302.84,4439.306666666666,4651.8525,26.86915887850468,4362.09,-30.386666666667224,-22.49250000000029,-0.0900861117244424,4392.5,4292.5,4229.0,4291.5,1899400.0
2021-06-22,4225.0,4315.0,4212.5,4305.0,3940.700927734375,1832600.0,4302.65,4300.82,4434.606666666667,4648.7975,45.0395083406497,4357.43,-29.913333333333867,-20.765000000000327,-0.0623979091800065,4392.5,4203.0,4121.0,4188.5,1608400.0
2021-06-23,4268.0,4289.0,4238.0,4248.0,3888.524169921875,882400.0,4300.725,4296.52,4428.633333333333,4645.4575,40.22617124394184,4351.63,-30.053333333333285,-19.26249999999981,-0.074812152891212,4392.5,4315.0,4305.0,4225.0,1832600.0
2021-06-24,4263.0,4316.5,4246.0,4311.0,3946.193603515625,919800.0,4302.325,4294.74,4423.5,4642.4325,48.29721362229102,4347.09,-29.173333333333176,-17.93249999999989,-0.0610911466840902,4392.5,4289.0,4248.0,4268.0,882400.0
2021-06-25,4306.5,4316.5,4229.0,4263.0,3902.255126953125,1326600.0,4301.525,4293.86,4417.7266666666665,4639.3475,42.94249439880508,4340.42,-28.82000000000062,-16.9375,-0.0752711496746203,4392.5,4316.5,4311.0,4263.0,919800.0
2021-06-26,4306.5,4316.5,4229.0,4263.0,3902.255126953125,1326600.0,4300.725,4295.24,4412.3,4636.29,42.94249439880508,4333.72,-27.00666666666621,-15.5625,-0.0712418300653594,4392.5,4316.5,4263.0,4306.5,1326600.0
2021-06-27,4306.5,4316.5,4229.0,4263.0,3902.255126953125,1326600.0,4297.925,4296.04,4407.053333333333,4633.24,42.94249439880508,4327.02,-27.553333333333285,-15.55749999999989,-0.0599779492833517,4392.5,4316.5,4263.0,4306.5,1326600.0
2021-06-28,4251.5,4267.5,4230.5,4251.5,3891.728271484375,1150800.0,4292.425,4294.64,4402.346666666666,4630.25,42.56106587712805,4320.09,-26.28666666666686,-15.207500000000437,-0.0625137816979052,4392.5,4316.5,4263.0,4306.5,1326600.0
2021-06-29,4213.0,4220.5,4168.5,4188.5,3834.059814453125,1329800.0,4283.4,4291.02,4396.82,4626.47,35.38681948424069,4310.69,-26.68000000000029,-15.962499999999636,-0.0770163067430586,4392.5,4267.5,4251.5,4251.5,1150800.0
2021-06-30,4244.5,4270.0,4204.0,4222.0,3864.724853515625,991600.0,4277.85,4288.74,4391.666666666667,4622.8575,41.40221402214021,4303.01,-26.05999999999949,-16.48999999999978,-0.0696342000881445,4392.5,4220.5,4188.5,4213.0,1329800.0
2021-07-01,4271.0,4272.5,4223.0,4234.5,3876.166748046875,741200.0,4271.7,4286.96,4386.68,4619.3075,46.507936507936506,4296.88,-25.61999999999989,-16.982500000000073,-0.0668796826795945,4392.5,4270.0,4222.0,4244.5,991600.0
2021-07-02,4280.0,4289.5,4245.0,4263.5,3902.713134765625,1270200.0,4267.0,4284.74,4382.08,4616.075,52.83018867924528,4292.32,-24.97333333333336,-17.164999999999964,-0.0604892022917584,4392.5,4272.5,4234.5,4271.0,741200.0
2021-07-03,4280.0,4289.5,4245.0,4263.5,3902.713134765625,1270200.0,4262.3,4280.82,4377.8,4612.9875,52.83018867924528,4290.42,-24.54666666666617,-17.262499999999818,-0.0604892022917584,4392.5,4289.5,4263.5,4280.0,1270200.0
2021-07-04,4280.0,4289.5,4245.0,4263.5,3902.713134765625,1270200.0,4257.875,4276.6,4374.606666666667,4609.9875,52.83018867924528,4288.52,-22.21333333333314,-16.482500000000073,-0.0604892022917584,4392.5,4289.5,4263.5,4280.0,1270200.0
2021-07-05,4271.0,4272.0,4216.5,4233.0,3874.794189453125,858800.0,4249.9,4272.6,4371.533333333334,4606.9175,60.526315789473685,4286.01,-20.13333333333321,-15.94000000000051,-0.0790819101490264,4338.5,4289.5,4263.5,4280.0,1270200.0
2021-07-06,4232.5,4238.0,4171.0,4187.0,3832.68603515625,1029800.0,4242.325,4265.78,4366.973333333333,4604.38,35.0253807106599,4283.76,-19.706666666666933,-14.927499999999782,-0.0893866898651587,4311.0,4272.0,4233.0,4271.0,858800.0
2021-07-07,4127.5,4186.5,4113.5,4179.5,3825.8212890625,1442600.0,4237.375,4258.66,4361.48,4601.805,40.05805515239477,4280.19,-20.600000000000364,-14.269999999999529,-0.0910178338408003,4311.0,4238.0,4187.0,4232.5,1029800.0
2021-07-08,4180.5,4216.0,4153.0,4200.5,3845.04443359375,1362400.0,4235.95,4252.38,4356.266666666666,4599.335,31.73553719008264,4278.89,-21.53333333333376,-13.652500000000146,-0.0864506307090039,4311.0,4186.5,4179.5,4127.5,1442600.0
2021-07-09,4137.5,4181.5,4095.5,4167.5,3814.836669921875,2195400.0,4232.875,4245.0,4350.613333333334,4596.6875,33.39130434782608,4276.84,-23.993333333332885,-13.300000000000182,-0.105398733497907,4311.0,4216.0,4200.5,4180.5,1362400.0
2021-07-10,4137.5,4181.5,4095.5,4167.5,3814.836669921875,2195400.0,4229.8,4236.0,4344.713333333333,4594.35,33.39130434782608,4274.49,-26.82000000000062,-12.5674999999992,-0.0952019105514546,4311.0,4181.5,4167.5,4137.5,2195400.0
2021-07-11,4137.5,4181.5,4095.5,4167.5,3814.836669921875,2195400.0,4232.125,4229.16,4339.08,4591.8475,33.39130434782608,4272.14,-27.89333333333343,-12.532500000000256,-0.0822506055934816,4311.0,4181.5,4167.5,4137.5,2195400.0
2021-07-12,4242.5,4264.0,4220.5,4260.5,3899.966796875,1300200.0,4229.9,4228.44,4335.42,4589.7475,51.21951219512195,4271.65,-26.05999999999949,-12.05749999999989,-0.0514304797951686,4311.0,4181.5,4167.5,4137.5,2195400.0
2021-07-13,4190.5,4242.0,4170.5,4235.5,3877.08251953125,1464200.0,4229.275,4228.7,4331.426666666666,4587.5275,57.09969788519638,4270.83,-24.840000000000146,-11.80749999999989,-0.0282207181369736,4311.0,4264.0,4260.5,4242.5,1300200.0
2021-07-14,4275.0,4283.5,4240.0,4265.5,3904.543701171875,1070000.0,4227.0,4230.16,4327.793333333333,4585.4575,56.6412213740458,4270.61,-22.82000000000062,-11.229999999999563,-0.0213376161523459,4265.5,4242.0,4235.5,4190.5,1464200.0
2021-07-15,4225.0,4231.0,4163.0,4194.0,3839.09423828125,1442800.0,4223.55,4228.76,4323.206666666667,4583.03,44.76067270375162,4269.96,-21.50666666666621,-11.320000000000618,-0.037742342549042,4265.5,4283.5,4265.5,4275.0,1070000.0
2021-07-16,4210.5,4270.0,4178.5,4222.0,3864.724853515625,1159400.0,4221.5,4232.8,4318.993333333333,4580.8375,44.617380025940335,4267.82,-20.086666666667043,-11.010000000000218,-0.0180253517850912,4265.5,4231.0,4194.0,4225.0,1442800.0
2021-07-17,4210.5,4270.0,4178.5,4222.0,3864.724853515625,1159400.0,4219.45,4229.48,4314.78,4577.88,44.617380025940335,4265.15,-20.640000000000327,-11.867500000000293,-0.0312069756769159,4265.5,4270.0,4222.0,4210.5,1159400.0
2021-07-18,4210.5,4270.0,4178.5,4222.0,3864.724853515625,1159400.0,4217.975,4228.44,4310.566666666667,4575.1975,44.617380025940335,4262.48,-20.85999999999968,-12.329999999999927,-0.010198101043254,4265.5,4270.0,4222.0,4210.5,1159400.0
