Date,Open,High,Low,Close,Adj Close,Volume,MA20,MA25,MA75,MA200,RSI14,MA50,MA75_slope,MA200_slope,Ret60,High20,PrevHigh,PrevClose,PrevOpen,PrevVolume
2021-05-12,177700.0,177700.0,175200.0,176400.0,143535.359375,1523.0,178035.0,177716.0,173700.0,158598.5,27.41935483870968,176648.0,273.33333333334303,1081.0,0.0600961538461537,179200.0,179000.0,178300.0,176600.0,2683.0
2021-05-13,176700.0,176700.0,174900.0,175100.0,142477.53125,1678.0,177965.0,177548.0,173788.0,158805.5,22.66666666666667,176776.0,321.33333333334303,1071.5,0.0522836538461537,179200.0,177700.0,176400.0,177700.0,1523.0
2021-05-14,175100.0,178200.0,171000.0,171000.0,139141.40625,3254.0,177690.0,177220.0,173821.33333333334,159000.0,14.655172413793096,176806.0,314.66666666668607,1051.0,0.0142348754448398,179200.0,176700.0,175100.0,176700.0,1678.0
2021-05-15,175100.0,178200.0,171000.0,171000.0,139141.40625,3254.0,177415.0,177044.0,173878.66666666666,159196.5,14.655172413793096,176776.0,353.333333333314,1034.5,-0.0138408304498269,179200.0,178200.0,171000.0,175100.0,3254.0
2021-05-16,175100.0,178200.0,171000.0,171000.0,139141.40625,3254.0,177160.0,176908.0,173938.66666666666,159414.0,14.655172413793096,176746.0,344.0,1029.0,-0.0063916327716443,179200.0,178200.0,171000.0,175100.0,3254.0
2021-05-17,174800.0,175300.0,172800.0,173600.0,141257.015625,2808.0,176945.0,176896.0,174033.33333333334,159623.5,30.281690140845072,176768.0,333.33333333334303,1025.0,0.0087158628704242,179200.0,178200.0,171000.0,175100.0,3254.0
2021-05-18,174500.0,174900.0,172400.0,173900.0,141501.140625,1426.0,176680.0,176792.0,174128.0,159861.5,31.72413793103448,176846.0,340.0,1056.0,0.0187463386057411,179200.0,175300.0,173600.0,174800.0,2808.0
2021-05-19,173900.0,175400.0,172900.0,175300.0,142640.28125,2064.0,176485.0,176744.0,174274.66666666666,160106.5,37.73584905660377,176918.0,453.33333333331393,1106.5,0.0269478617457528,179200.0,174900.0,173900.0,174500.0,1426.0
2021-05-20,174600.0,177500.0,174100.0,176900.0,143942.1875,2109.0,176370.0,176760.0,174442.66666666666,160359.5,43.42857142857143,176980.0,564.0,1163.0,0.0363210310486232,179200.0,175400.0,175300.0,173900.0,2064.0
2021-05-21,176900.0,177500.0,173600.0,173800.0,141419.75,1960.0,176100.0,176668.0,174569.33333333334,160581.0,39.79057591623037,176986.0,630.6666666666861,1167.0,0.0199530516431925,179200.0,177500.0,176900.0,174600.0,2109.0
2021-05-22,176900.0,177500.0,173600.0,173800.0,141419.75,1960.0,175830.0,176504.0,174712.0,160802.5,39.79057591623037,176950.0,678.666666666657,1179.0,0.0175644028103043,179200.0,177500.0,173800.0,176900.0,1960.0
2021-05-23,176900.0,177500.0,173600.0,173800.0,141419.75,1960.0,175560.0,176288.0,174832.0,161006.0,39.79057591623037,176914.0,704.0,1144.5,0.0302311796087728,179200.0,177500.0,173800.0,176900.0,1960.0
2021-05-24,174300.0,177000.0,174300.0,176900.0,143942.1875,1777.0,175445.0,176196.0,174978.66666666666,161213.5,50.710900473933656,176940.0,704.0,1107.0,0.0436578171091446,179200.0,177500.0,173800.0,176900.0,1960.0
2021-05-25,177400.0,177600.0,176200.0,177600.0,144511.796875,1269.0,175365.0,176132.0,175130.66666666666,161430.5,48.25870646766169,176946.0,688.0,1071.0,0.0295652173913043,179200.0,177000.0,176900.0,174300.0,1777.0
2021-05-26,177000.0,177600.0,175900.0,177200.0,144186.328125,1568.0,175265.0,176052.0,175274.66666666666,161645.5,52.15053763440861,176990.0,705.3333333333139,1064.5,0.0272463768115942,178300.0,177600.0,177600.0,177400.0,1269.0
2021-05-27,177300.0,178100.0,175300.0,175300.0,142640.28125,4751.0,175145.0,175896.0,175393.33333333334,161851.0,50.520833333333336,176900.0,681.333333333343,1048.5,0.0162318840579709,178300.0,177600.0,177200.0,177000.0,1568.0
2021-05-28,175900.0,177200.0,175700.0,176600.0,143698.0625,1812.0,175090.0,175792.0,175529.33333333334,162050.0,67.07317073170731,176844.0,697.333333333343,1044.0,0.0388235294117647,178300.0,178100.0,175300.0,177300.0,4751.0
2021-05-29,175900.0,177200.0,175700.0,176600.0,143698.0625,1812.0,175035.0,175688.0,175636.0,162238.5,67.07317073170731,176818.0,657.333333333343,1025.0,0.0285381479324402,178300.0,177200.0,176600.0,175900.0,1812.0
2021-05-30,175900.0,177200.0,175700.0,176600.0,143698.0625,1812.0,175035.0,175584.0,175678.66666666666,162427.0,67.07317073170731,176792.0,548.0,996.5,0.0161104718066742,178300.0,177200.0,176600.0,175900.0,1812.0
2021-05-31,176600.0,178100.0,176400.0,178100.0,144918.625,906.0,175025.0,175540.0,175758.66666666666,162633.5,64.70588235294117,176796.0,484.0,988.0,0.0265129682997118,178100.0,177200.0,176600.0,175900.0,1812.0
2021-06-01,177700.0,178400.0,176200.0,177800.0,144674.53125,1286.0,175095.0,175544.0,175834.66666666666,162860.0,62.74509803921568,176766.0,441.33333333331393,1009.0,0.0125284738041002,178100.0,178100.0,178100.0,176600.0,906.0
2021-06-02,178200.0,179200.0,177300.0,178300.0,145081.359375,1682.0,175255.0,175568.0,175936.0,163089.0,60.41666666666666,176748.0,406.66666666665697,1039.0,0.0153758542141229,178300.0,178400.0,177800.0,177700.0,1286.0
2021-06-03,178300.0,181800.0,178100.0,181800.0,147929.296875,1953.0,175795.0,175732.0,176084.0,163335.5,65.03067484662577,176790.0,448.0,1097.0,0.0353075170842824,181800.0,179200.0,178300.0,178200.0,1682.0
2021-06-04,180900.0,182000.0,179500.0,182000.0,148092.015625,1303.0,176345.0,175948.0,176234.66666666666,163577.5,80.59701492537313,176910.0,556.0,1150.5,0.0265087422447829,182000.0,181800.0,181800.0,178300.0,1953.0
2021-06-05,180900.0,182000.0,179500.0,182000.0,148092.015625,1303.0,176895.0,176096.0,176389.33333333334,163805.0,80.59701492537313,176964.0,630.6666666666861,1171.5,0.04,182000.0,182000.0,182000.0,180900.0,1303.0
2021-06-06,180900.0,182000.0,179500.0,182000.0,148092.015625,1303.0,177315.0,176320.0,176538.66666666666,164035.0,80.59701492537313,177018.0,704.0,1175.0,0.0122358175750834,182000.0,182000.0,182000.0,180900.0,1303.0
2021-06-07,181900.0,182700.0,181400.0,182700.0,148661.609375,1571.0,177755.0,176624.0,176725.33333333334,164268.5,76.36363636363636,177086.0,789.333333333343,1179.5,0.0183946488294315,182700.0,182000.0,182000.0,180900.0,1303.0
2021-06-08,182700.0,185900.0,182400.0,185500.0,150939.9375,1675.0,178265.0,177204.0,176938.66666666666,164505.0,80.1526717557252,177212.0,854.666666666657,1169.5,0.0427206295671724,185500.0,182700.0,182700.0,181900.0,1571.0
2021-06-09,184900.0,185900.0,182200.0,182900.0,148824.359375,2592.0,178565.0,177680.0,177077.33333333334,164728.5,68.62745098039215,177362.0,842.6666666666861,1151.0,0.028105677346824,185500.0,185900.0,185500.0,182700.0,1675.0
2021-06-10,182900.0,184400.0,182400.0,183900.0,149638.03125,2224.0,179070.0,178196.0,177229.33333333334,164957.0,79.86111111111111,177552.0,840.0,1152.0,0.0337268128161889,185500.0,185900.0,182900.0,184900.0,2592.0
2021-06-11,184600.0,185000.0,182900.0,183800.0,149556.671875,3453.0,179570.0,178604.0,177380.0,165185.0,77.27272727272728,177750.0,841.333333333343,1150.0,0.0250976017847184,185500.0,184400.0,183900.0,182900.0,2224.0
2021-06-12,184600.0,185000.0,182900.0,183800.0,149556.671875,3453.0,180070.0,179000.0,177564.0,165418.0,77.27272727272728,177896.0,838.666666666657,1149.5,0.0256696428571427,185500.0,185000.0,183800.0,184600.0,3453.0
2021-06-13,184600.0,185000.0,182900.0,183800.0,149556.671875,3453.0,180415.0,179340.0,177725.33333333334,165642.0,77.27272727272728,178042.0,786.6666666666861,1137.0,0.0228158041179744,185500.0,185000.0,183800.0,184600.0,3453.0
2021-06-14,185300.0,185800.0,184700.0,185000.0,150533.125,1272.0,180785.0,179664.0,177874.66666666666,165855.5,76.74418604651163,178212.0,797.3333333333139,1127.0,0.0511363636363635,185500.0,185000.0,183800.0,184600.0,3453.0
2021-06-15,185000.0,185400.0,181600.0,182500.0,148498.875,1651.0,181050.0,180012.0,177994.66666666666,166064.5,65.56291390728477,178340.0,765.3333333333139,1107.5,0.0178471834913551,185500.0,185800.0,185000.0,185300.0,1272.0
2021-06-16,181900.0,183300.0,181900.0,182000.0,148092.015625,1642.0,181385.0,180340.0,178080.0,166271.0,62.25165562913907,178422.0,700.0,1086.0,0.0150585610708309,185500.0,185400.0,182500.0,185000.0,1651.0
2021-06-17,180700.0,181800.0,178000.0,178300.0,145081.359375,2212.0,181470.0,180520.0,178116.0,166459.0,38.56209150326797,178404.0,552.0,1041.0,-0.0055772448410484,185500.0,183300.0,182000.0,181900.0,1642.0
2021-06-18,178100.0,180500.0,177100.0,179700.0,146220.515625,7840.0,181625.0,180632.0,178170.66666666666,166663.0,43.03030303030303,178414.0,445.33333333331393,1021.0,0.0027901785714286,185500.0,181800.0,178300.0,180700.0,2212.0
2021-06-19,178100.0,180500.0,177100.0,179700.0,146220.515625,7840.0,181780.0,180716.0,178202.66666666666,166858.5,43.03030303030303,178424.0,328.0,1003.0,0.0245153933865449,185500.0,180500.0,179700.0,178100.0,7840.0
2021-06-20,178100.0,180500.0,177100.0,179700.0,146220.515625,7840.0,181860.0,180816.0,178265.33333333334,167044.5,43.03030303030303,178434.0,270.66666666668607,980.0,0.0303899082568808,185500.0,180500.0,179700.0,178100.0,7840.0
2021-06-21,177900.0,181100.0,177900.0,179900.0,146383.265625,1776.0,181965.0,181000.0,178266.66666666666,167236.5,41.25,178448.0,186.66666666665697,965.5,0.0345025876940769,185500.0,180500.0,179700.0,178100.0,7840.0
2021-06-22,180500.0,185300.0,179800.0,184500.0,150126.25,1792.0,182275.0,181316.0,178334.66666666666,167431.0,47.19101123595505,178554.0,218.66666666665697,972.0,0.0453257790368271,185500.0,181100.0,179900.0,177900.0,1776.0
2021-06-23,185200.0,187400.0,184200.0,185300.0,150777.21875,1560.0,182450.0,181664.0,178433.33333333334,167629.5,57.49999999999999,178676.0,262.66666666668607,966.5,0.0498583569405099,185500.0,185300.0,184500.0,180500.0,1792.0
2021-06-24,186000.0,187800.0,185700.0,186700.0,151916.390625,2182.0,182685.0,182068.0,178550.66666666666,167835.0,58.53658536585365,178826.0,348.0,976.5,0.0577903682719547,186700.0,187400.0,185300.0,185200.0,1560.0
2021-06-25,186200.0,187200.0,185200.0,185800.0,151184.0625,1321.0,182875.0,182376.0,178656.0,168048.0,55.81395348837209,178958.0,390.66666666665697,1003.5,0.0550823395797841,186700.0,187800.0,186700.0,186000.0,2182.0
2021-06-26,186200.0,187200.0,185200.0,185800.0,151184.0625,1321.0,183065.0,182696.0,178742.66666666666,168240.0,55.81395348837209,179120.0,476.0,1003.5,0.0444069702079821,186700.0,187200.0,185800.0,186200.0,1321.0
2021-06-27,186200.0,187200.0,185200.0,185800.0,151184.0625,1321.0,183220.0,182996.0,178830.66666666666,168436.0,55.81395348837209,179282.0,496.0,1005.0,0.0368303571428572,186700.0,187200.0,185800.0,186200.0,1321.0
2021-06-28,186100.0,188400.0,185600.0,188300.0,153218.265625,1558.0,183360.0,183256.0,178945.33333333334,168646.0,58.91891891891892,179494.0,512.0,1016.5,0.05078125,188300.0,187200.0,185800.0,186200.0,1321.0
2021-06-29,188000.0,188300.0,186500.0,187700.0,152730.0625,1323.0,183600.0,183484.0,179101.33333333334,168840.5,65.66265060240964,179716.0,550.6666666666861,1005.5,0.0474330357142858,188300.0,188400.0,188300.0,186100.0,1558.0
2021-06-30,188000.0,188200.0,186700.0,187000.0,152160.5,1857.0,183755.0,183684.0,179204.0,169031.5,64.88095238095238,179890.0,548.0,983.5,0.0435267857142858,188300.0,188300.0,187700.0,188000.0,1323.0
2021-07-01,188000.0,188200.0,186400.0,187000.0,152160.5,1689.0,183915.0,183884.0,179306.66666666666,169222.5,83.20610687022901,180102.0,564.0,982.5,0.0435267857142858,188300.0,188200.0,187000.0,188000.0,1857.0
2021-07-02,187200.0,188900.0,187000.0,188900.0,153706.5,1311.0,184170.0,184132.0,179434.66666666666,169429.0,83.82352941176471,180378.0,604.0,993.0,0.0541294642857141,188900.0,188200.0,187000.0,188000.0,1689.0
2021-07-03,187200.0,188900.0,187000.0,188900.0,153706.5,1311.0,184425.0,184268.0,179564.0,169636.5,83.82352941176471,180736.0,618.666666666657,990.5,0.0541294642857141,188900.0,188900.0,188900.0,187200.0,1311.0
2021-07-04,187200.0,188900.0,187000.0,188900.0,153706.5,1311.0,184620.0,184508.0,179744.0,169833.5,83.82352941176471,181094.0,642.666666666657,993.0,0.0541294642857141,188900.0,188900.0,188900.0,187200.0,1311.0
2021-07-05,188400.0,190400.0,187800.0,189700.0,154357.46875,1342.0,184980.0,184740.0,179948.0,170047.0,84.50704225352112,181468.0,744.0,1015.5,0.05859375,189700.0,188900.0,188900.0,187200.0,1311.0
2021-07-06,189600.0,192800.0,189500.0,191700.0,155984.8125,1726.0,185465.0,185056.0,180185.3333333333,170282.5,81.0344827586207,181830.0,878.6666666666861,1060.0,0.0787844682048395,191700.0,190400.0,189700.0,188400.0,1342.0
2021-07-07,191400.0,192700.0,190500.0,190600.0,155089.765625,1295.0,186080.0,185328.0,180373.3333333333,170512.5,72.26890756302521,182164.0,938.666666666686,1083.5,0.072594259988745,191700.0,192800.0,191700.0,189600.0,1726.0
2021-07-08,191500.0,191600.0,187800.0,187800.0,152811.4375,1791.0,186485.0,185488.0,180524.0,170728.5,54.13533834586467,182414.0,960.0,1092.0,0.0568373663477772,191700.0,192700.0,190600.0,191400.0,1295.0
2021-07-09,187800.0,188600.0,183500.0,186000.0,151346.8125,2729.0,186800.0,185528.0,180650.66666666663,170929.5,50.70422535211267,182596.0,906.666666666657,1096.0,0.0532276330690826,191700.0,191600.0,187800.0,191500.0,1791.0
2021-07-10,187800.0,188600.0,183500.0,186000.0,151346.8125,2729.0,187115.0,185668.0,180782.66666666663,171136.0,50.70422535211267,182840.0,834.666666666657,1089.0,0.0431856421761076,191700.0,188600.0,186000.0,187800.0,2729.0
2021-07-11,187800.0,188600.0,183500.0,186000.0,151346.8125,2729.0,187420.0,185828.0,180890.66666666663,171337.5,50.70422535211267,183084.0,705.3333333333139,1055.0,0.054421768707483,191700.0,188600.0,186000.0,187800.0,2729.0
2021-07-12,186900.0,189000.0,185800.0,186600.0,151835.0,1758.0,187525.0,186160.0,180989.3333333333,171533.5,43.08943089430894,183340.0,616.0,1021.0,0.0656767561393489,191700.0,188600.0,186000.0,187800.0,2729.0
2021-07-13,187300.0,188100.0,184800.0,185200.0,150695.84375,1900.0,187520.0,186380.0,181069.3333333333,171723.5,40.458015267175576,183506.0,545.333333333343,995.0,0.0830409356725145,191700.0,189000.0,186600.0,186900.0,1758.0
2021-07-14,185200.0,185500.0,183700.0,184300.0,149963.515625,1579.0,187400.0,186564.0,181137.3333333333,171909.0,39.849624060150376,183640.0,486.66666666668607,979.5,0.0777777777777777,191700.0,188100.0,185200.0,187300.0,1900.0
2021-07-15,183800.0,184400.0,182700.0,183100.0,148987.109375,1528.0,187265.0,186700.0,181189.3333333333,172088.5,36.55172413793104,183758.0,406.66666666668607,952.5,0.0707602339181285,191700.0,185500.0,184300.0,185200.0,1579.0
2021-07-16,183000.0,186000.0,182600.0,184900.0,150451.734375,1635.0,187220.0,186900.0,181265.3333333333,172267.0,36.11111111111112,183950.0,374.66666666668607,929.5,0.0650921658986174,191700.0,184400.0,183100.0,183800.0,1528.0
2021-07-17,183000.0,186000.0,182600.0,184900.0,150451.734375,1635.0,187175.0,186916.0,181341.3333333333,172430.0,36.11111111111112,184116.0,352.0,896.5,0.063254744105808,191700.0,186000.0,184900.0,183000.0,1635.0
2021-07-18,183000.0,186000.0,182600.0,184900.0,150451.734375,1635.0,187005.0,186900.0,181417.3333333333,172589.5,36.11111111111112,184282.0,348.0,866.0,0.0547632629777523,191700.0,186000.0,184900.0,183000.0,1635.0
2021-07-19,184000.0,184300.0,181000.0,181900.0,148010.640625,2041.0,186715.0,186708.0,181453.3333333333,172734.0,26.506024096385545,184388.0,316.0,825.0,0.0282645562464669,191700.0,186000.0,184900.0,183000.0,1635.0
2021-07-20,180600.0,181700.0,179700.0,180600.0,146952.84375,1707.0,186395.0,186500.0,181472.0,172872.0,15.094339622641511,184438.0,282.66666666665697,783.5,0.0391254315304947,191700.0,184300.0,181900.0,184000.0,2041.0
2021-07-21,181200.0,182200.0,180400.0,181100.0,147359.703125,1659.0,186100.0,186312.0,181517.3333333333,173012.5,18.95424836601308,184504.0,252.0,745.5,0.0420023014959722,191700.0,181700.0,180600.0,180600.0,1707.0
2021-07-22,181200.0,182200.0,180400.0,181100.0,147359.703125,1659.0,185710.0,186124.0,181562.66666666663,173153.0,23.200000000000003,184560.0,221.333333333314,723.0,0.0420023014959722,191700.0,182200.0,181100.0,181200.0,1659.0
2021-07-23,181200.0,182200.0,180400.0,181100.0,147359.703125,1659.0,185320.0,185836.0,181608.0,173295.0,27.10280373831776,184546.0,190.66666666665697,705.5,0.0237422272470322,191700.0,182200.0,181100.0,181200.0,1659.0
2021-07-24,181200.0,182200.0,180400.0,181100.0,147359.703125,1659.0,184930.0,185572.0,181668.0,173442.0,27.10280373831776,184528.0,214.66666666665697,708.0,0.0197072072072073,191700.0,182200.0,181100.0,181200.0,1659.0
2021-07-25,181200.0,182200.0,180400.0,181100.0,147359.703125,1659.0,184500.0,185336.0,181705.3333333333,173599.0,27.10280373831776,184510.0,233.33333333334303,727.0,0.0220090293453725,191700.0,182200.0,181100.0,181200.0,1659.0
2021-07-26,181100.0,182100.0,180400.0,180500.0,146871.484375,1364.0,183940.0,185076.0,181760.0,173744.5,21.495327102803728,184480.0,242.66666666665697,732.0,0.0296634341129491,190600.0,182200.0,181100.0,181200.0,1659.0
2021-07-27,181600.0,182100.0,180900.0,182000.0,148092.015625,1012.0,183510.0,184800.0,181852.0,173896.5,35.18518518518519,184466.0,289.33333333334303,743.5,0.0305775764439411,187800.0,182100.0,180500.0,181100.0,1364.0
2021-07-28,182500.0,184100.0,182000.0,183400.0,149231.203125,1454.0,183290.0,184580.0,182017.3333333333,174055.5,46.01769911504425,184424.0,409.33333333334303,760.5,0.0385050962627406,186600.0,182100.0,182000.0,181600.0,1012.0
2021-07-29,184100.0,184800.0,182900.0,183600.0,149393.921875,3016.0,183170.0,184368.0,182185.3333333333,174215.5,52.42718446601941,184438.0,517.333333333343,773.5,0.0396375990939976,186600.0,184100.0,183400.0,182500.0,1454.0
2021-07-30,184700.0,185700.0,183600.0,184300.0,149963.515625,1582.0,183085.0,184152.0,182362.66666666663,174379.0,46.73913043478261,184446.0,657.3333333333139,780.0,0.034811903425042,186600.0,184800.0,183600.0,184100.0,3016.0
2021-07-31,184700.0,185700.0,183600.0,184300.0,149963.515625,1582.0,183000.0,183856.0,182505.3333333333,174539.5,46.73913043478261,184456.0,745.333333333343,795.0,0.0365579302587175,186600.0,185700.0,184300.0,184700.0,1582.0
2021-08-01,184700.0,185700.0,183600.0,184300.0,149963.515625,1582.0,182885.0,183604.0,182644.0,174716.0,46.73913043478261,184466.0,792.0,819.5,0.0336511497476164,185200.0,185700.0,184300.0,184700.0,1582.0
2021-08-02,184300.0,184900.0,182700.0,183100.0,148987.109375,1682.0,182780.0,183416.0,182748.0,174883.5,58.10810810810811,184452.0,730.666666666657,828.0,0.0071507150715071,184900.0,185700.0,184300.0,184700.0,1582.0
2021-08-03,183100.0,184200.0,182500.0,182500.0,148498.875,1606.0,182690.0,183276.0,182822.66666666663,175052.5,64.17910447761194,184402.0,637.3333333333139,837.0,0.0027472527472527,184900.0,184900.0,183100.0,184300.0,1682.0
2021-08-04,182200.0,183800.0,182000.0,183100.0,148987.109375,943.0,182690.0,183160.0,182946.66666666663,175224.5,64.70588235294119,184414.0,584.0,845.5,0.006043956043956,184900.0,184200.0,182500.0,183100.0,1606.0
2021-08-05,183500.0,185900.0,182900.0,185600.0,151021.3125,2243.0,182725.0,183144.0,183104.0,175409.0,74.19354838709677,184486.0,598.666666666657,869.5,0.0197802197802197,185600.0,183800.0,183100.0,182200.0,943.0
2021-08-06,185100.0,185200.0,182400.0,182400.0,148417.5,2041.0,182600.0,182976.0,183218.66666666663,175572.5,55.2,184568.0,574.666666666657,856.5,-0.0016420361247947,185600.0,185900.0,185600.0,183500.0,2243.0
2021-08-07,185100.0,185200.0,182400.0,182400.0,148417.5,2041.0,182475.0,182864.0,183292.0,175726.0,55.2,184622.0,544.0,842.5,-0.0167115902964959,185600.0,185200.0,182400.0,185100.0,2041.0
2021-08-08,185100.0,185200.0,182400.0,182400.0,148417.5,2041.0,182500.0,182788.0,183356.0,175876.0,55.2,184676.0,533.333333333343,823.5,-0.0027337342810278,185600.0,185200.0,182400.0,185100.0,2041.0
2021-08-09,185100.0,185200.0,182400.0,182400.0,148417.5,2041.0,182590.0,182760.0,183425.3333333333,176019.0,57.98319327731093,184730.0,478.66666666668607,794.5,-0.0081566068515497,185600.0,185200.0,182400.0,185100.0,2041.0
2021-08-10,184400.0,184400.0,180100.0,180300.0,146708.734375,2150.0,182550.0,182576.0,183492.0,176147.0,43.2,184738.0,388.0,738.0,-0.0190424374319913,185600.0,185200.0,182400.0,185100.0,2041.0
2021-08-11,181000.0,182300.0,180500.0,180600.0,146952.84375,1217.0,182525.0,182404.0,183545.3333333333,176276.5,37.71929824561404,184660.0,326.66666666668607,704.0,-0.0174102285092492,185600.0,184400.0,180300.0,184400.0,2150.0
2021-08-12,180200.0,182100.0,180200.0,181600.0,147766.546875,1031.0,182550.0,182272.0,183612.0,176411.0,41.803278688524586,184586.0,320.0,685.0,-0.0119695321001087,185600.0,182300.0,180600.0,181000.0,1217.0
2021-08-13,181600.0,182300.0,180000.0,180000.0,146464.640625,1103.0,182495.0,182196.0,183657.3333333333,176533.0,33.58778625954197,184452.0,301.33333333334303,657.0,-0.0270270270270269,185600.0,182100.0,181600.0,180200.0,1031.0
2021-08-14,181600.0,182300.0,180000.0,180000.0,146464.640625,1103.0,182440.0,182172.0,183682.66666666663,176652.5,33.58778625954197,184336.0,257.333333333314,633.5,-0.0136986301369863,185600.0,182300.0,180000.0,181600.0,1103.0
2021-08-15,181600.0,182300.0,180000.0,180000.0,146464.640625,1103.0,182415.0,182128.0,183712.0,176760.5,33.58778625954197,184220.0,220.0,613.5,-0.0109890109890109,185600.0,182300.0,180000.0,181600.0,1103.0
2021-08-16,180000.0,180700.0,179200.0,179600.0,146139.171875,981.0,182295.0,182068.0,183729.3333333333,176858.5,35.77235772357723,184096.0,184.0,582.0,0.0072910824453169,185600.0,182300.0,180000.0,181600.0,1103.0
2021-08-17,179300.0,180600.0,178900.0,178900.0,145569.578125,1125.0,182070.0,181980.0,183690.66666666663,176955.0,35.48387096774192,183908.0,78.66666666665697,544.0,-0.0044518642181413,185600.0,180700.0,179600.0,180000.0,981.0
2021-08-18,179000.0,182400.0,179000.0,182400.0,148417.5,1181.0,182010.0,182032.0,183696.0,177069.0,47.7124183006536,183802.0,38.666666666656965,536.0,0.0150250417362269,185600.0,180600.0,178900.0,179300.0,1125.0
2021-08-19,181900.0,182300.0,180200.0,180200.0,146627.375,1284.0,181805.0,181996.0,183672.0,177172.0,32.0,183666.0,-10.666666666656964,519.5,0.0027824151363382,185600.0,182400.0,182400.0,179000.0,1181.0
2021-08-20,180000.0,180800.0,177500.0,179100.0,145732.328125,1589.0,181545.0,181940.0,183633.3333333333,177273.0,37.2093023255814,183508.0,-78.66666666665697,512.5,-0.0044469149527515,185600.0,182300.0,180200.0,181900.0,1284.0
2021-08-21,180000.0,180800.0,177500.0,179100.0,145732.328125,1589.0,181285.0,181824.0,183585.3333333333,177383.5,37.2093023255814,183312.0,-144.0,525.0,-0.0292682926829268,185600.0,180800.0,179100.0,180000.0,1589.0
2021-08-22,180000.0,180800.0,177500.0,179100.0,145732.328125,1589.0,181085.0,181652.0,183500.0,177477.0,37.2093023255814,183116.0,-190.66666666665697,522.0,-0.0334592552617377,185600.0,180800.0,179100.0,180000.0,1589.0
2021-08-23,179200.0,180300.0,176000.0,176900.0,143942.1875,2290.0,180805.0,181384.0,183420.0,177550.5,31.78807947019868,182876.0,-276.0,481.5,-0.0524906266738082,185600.0,180800.0,179100.0,180000.0,1589.0
2021-08-24,176200.0,178700.0,176200.0,176600.0,143698.0625,1787.0,180480.0,181076.0,183322.66666666663,177609.0,36.090225563909776,182614.0,-349.33333333334303,437.0,-0.0495156081808396,185600.0,180300.0,176900.0,179200.0,2290.0
2021-08-25,177500.0,178200.0,176500.0,177000.0,144023.578125,1050.0,180050.0,180784.0,183232.0,177669.5,36.56716417910449,182320.0,-401.33333333334303,396.5,-0.0473627556512379,182400.0,178700.0,176600.0,176200.0,1787.0
2021-08-26,176500.0,178700.0,176100.0,178600.0,145325.46875,2147.0,179860.0,180556.0,183162.66666666663,177738.0,39.285714285714285,182080.0,-422.66666666668607,354.5,-0.0387513455328309,182400.0,178200.0,177000.0,177500.0,1050.0
2021-08-27,179100.0,184700.0,178100.0,183800.0,149556.671875,5778.0,179930.0,180584.0,183162.66666666663,177819.0,60.79545454545455,182000.0,-337.33333333334303,342.0,-0.0238980350504514,183800.0,178700.0,178600.0,176500.0,2147.0
2021-08-28,179100.0,184700.0,178100.0,183800.0,149556.671875,5778.0,180000.0,180636.0,183146.66666666663,177908.0,60.79545454545455,181956.0,-273.33333333334303,357.5,-0.0207778369738944,183800.0,184700.0,183800.0,179100.0,5778.0
2021-08-29,179100.0,184700.0,178100.0,183800.0,149556.671875,5778.0,180070.0,180664.0,183164.0,177992.0,60.79545454545455,181912.0,-158.66666666665697,383.0,-0.0171122994652406,183800.0,184700.0,183800.0,179100.0,5778.0
2021-08-30,176000.0,180300.0,175800.0,180100.0,149423.125,3596.0,180060.0,180444.0,183138.66666666663,178057.5,51.19617224880383,181794.0,-93.33333333334303,388.0,-0.0368983957219251,183800.0,184700.0,183800.0,179100.0,5778.0
2021-08-31,178800.0,178800.0,175400.0,175500.0,145606.625,2821.0,179805.0,180168.0,183101.3333333333,178077.5,43.14516129032258,181572.0,-61.33333333331393,339.5,-0.0709370037056643,183800.0,180300.0,180100.0,176000.0,3596.0
2021-09-01,175300.0,176600.0,174600.0,175000.0,145191.796875,1797.0,179475.0,179872.0,183038.66666666663,178095.0,33.027522935779814,181368.0,-124.0,276.0,-0.07358390682901,183800.0,178800.0,175500.0,178800.0,2821.0
2021-09-02,175500.0,176800.0,175000.0,176000.0,146021.453125,1180.0,179275.0,179616.0,182989.3333333333,178117.5,39.80582524271844,181202.0,-157.33333333331393,209.5,-0.0682901005823186,183800.0,176600.0,175000.0,175300.0,1797.0
2021-09-03,175000.0,177000.0,173800.0,175300.0,145440.703125,1383.0,179040.0,179332.0,182930.66666666663,178129.0,40.59405940594059,181046.0,-233.33333333334303,137.0,-0.0759093305218766,183800.0,176800.0,176000.0,175500.0,1180.0
2021-09-04,175000.0,177000.0,173800.0,175300.0,145440.703125,1383.0,178805.0,179132.0,182869.3333333333,178106.0,40.59405940594059,180854.0,-269.333333333314,48.5,-0.0855503390714658,183800.0,177000.0,175300.0,175000.0,1383.0
2021-09-05,175000.0,177000.0,173800.0,175300.0,145440.703125,1383.0,178590.0,178920.0,182746.66666666663,178094.5,40.59405940594059,180662.0,-354.66666666668607,17.0,-0.0802728226652675,183800.0,177000.0,175300.0,175000.0,1383.0
2021-09-06,175500.0,176700.0,174300.0,176000.0,146021.453125,1946.0,178445.0,178696.0,182622.66666666663,178100.5,47.593582887700535,180484.0,-416.0,5.5,-0.0628328008519701,183800.0,177000.0,175300.0,175000.0,1383.0
