Date,Open,High,Low,Close,Adj Close,Volume,MA20,MA25,MA75,MA200,RSI14,MA50,MA75_slope,MA200_slope,Ret60,High20,PrevHigh,PrevClose,PrevOpen,PrevVolume
2021-07-13,1911.25,1933.25,1903.25,1908.75,1855.6263427734373,36042000.0,1913.5375,1917.0,2082.91,2252.49,44.52554744525547,1973.68,-42.68666666666695,-4.161250000000109,-0.1047138836772982,1982.75,1887.5,1885.0,1865.0,38152000.0
2021-07-14,1909.5,1924.5,1902.75,1906.5,1853.43896484375,25509600.0,1910.5875,1914.92,2075.38,2252.4075,43.1336405529954,1970.01,-41.28999999999997,-2.7912500000002183,-0.1057692307692307,1982.75,1933.25,1908.75,1911.25,36042000.0
2021-07-15,1912.5,1913.0,1880.25,1883.5,1831.0791015625,23392400.0,1905.625,1911.92,2067.543333333333,2252.21,41.48936170212766,1966.31,-39.76666666666642,-1.7887500000001637,-0.1165572232645403,1982.75,1924.5,1906.5,1909.5,25509600.0
2021-07-16,1867.0,1883.0,1859.5,1870.25,1818.1976318359373,24153600.0,1900.0,1911.14,2059.53,2251.92875,34.885844748858446,1963.255,-38.73666666666668,-1.1349999999997635,-0.1126793974617482,1982.75,1913.0,1883.5,1912.5,23392400.0
2021-07-17,1867.0,1883.0,1859.5,1870.25,1818.1976318359373,24153600.0,1894.375,1908.93,2051.516666666667,2251.21125,34.885844748858446,1958.72,-38.91333333333296,-1.3500000000003638,-0.1348444547241818,1981.25,1883.0,1870.25,1867.0,24153600.0
2021-07-18,1867.0,1883.0,1859.5,1870.25,1818.1976318359373,24153600.0,1888.825,1906.86,2043.503333333333,2250.49,34.885844748858446,1954.185,-39.40666666666653,-2.0,-0.1167650531286894,1953.0,1883.0,1870.25,1867.0,24153600.0
2021-07-19,1825.25,1847.0,1817.0,1835.5,1784.4150390625,26970000.0,1883.6625,1901.66,2035.0266666666664,2249.595,46.98646986469865,1948.955,-40.35333333333347,-2.8125,-0.136235294117647,1953.0,1883.0,1870.25,1867.0,24153600.0
2021-07-20,1800.5,1826.25,1798.0,1806.75,1756.46533203125,29736000.0,1876.8125,1894.62,2025.65,2248.55625,36.0655737704918,1943.81,-41.89333333333343,-3.6537499999999454,-0.1502645502645502,1953.0,1847.0,1835.5,1825.25,26970000.0
2021-07-21,1841.25,1849.0,1805.25,1815.25,1764.728515625,28213200.0,1871.0,1887.92,2016.52,2247.56,40.61757719714964,1939.305,-43.01000000000022,-4.368750000000091,-0.1462669018224573,1953.0,1826.25,1806.75,1800.5,29736000.0
2021-07-22,1841.25,1849.0,1805.25,1815.25,1764.728515625,28213200.0,1864.1125,1881.22,2007.39,2246.56375,42.59028642590286,1935.065,-44.12666666666678,-4.647500000000036,-0.1462669018224573,1953.0,1849.0,1815.25,1841.25,28213200.0
2021-07-23,1841.25,1849.0,1805.25,1815.25,1764.728515625,28213200.0,1857.225,1874.58,1998.26,2245.63,45.6,1930.33,-45.24333333333334,-4.859999999999673,-0.1267588695129284,1953.0,1849.0,1815.25,1841.25,28213200.0
2021-07-24,1841.25,1849.0,1805.25,1815.25,1764.728515625,28213200.0,1850.3375,1869.64,1988.5633333333333,2244.68125,45.6,1926.125,-46.46333333333337,-4.913749999999709,-0.1314593301435407,1908.75,1849.0,1815.25,1841.25,28213200.0
2021-07-25,1841.25,1849.0,1805.25,1815.25,1764.728515625,28213200.0,1848.7125,1864.5,1981.0733333333333,2243.6075,45.6,1921.92,-44.57666666666682,-4.948750000000018,-0.1224317138022721,1908.75,1849.0,1815.25,1841.25,28213200.0
2021-07-26,1810.0,1821.25,1769.25,1776.5,1727.05712890625,43767200.0,1844.225,1858.3,1974.16,2242.49875,18.641618497109818,1916.94,-42.3599999999999,-5.061249999999745,-0.1218487394957983,1908.75,1849.0,1815.25,1841.25,28213200.0
2021-07-27,1750.5,1780.0,1735.0,1772.0,1722.682373046875,44895200.0,1840.0875,1851.06,1969.5633333333333,2241.37375,5.528455284552848,1911.615,-37.82666666666682,-5.1899999999996,-0.1549833094897472,1908.75,1821.25,1776.5,1810.0,43767200.0
2021-07-28,1725.0,1734.5,1676.5,1686.25,1639.3189697265625,76063600.0,1832.15,1840.39,1963.62,2239.82,3.582718651211792,1905.245,-34.6400000000001,-5.809999999999945,-0.1958750596089652,1908.75,1780.0,1772.0,1750.5,44895200.0
2021-07-29,1725.75,1755.25,1713.0,1755.0,1706.155517578125,53456000.0,1828.3125,1832.47,1958.5933333333328,2238.61,27.296819787985868,1899.98,-29.970000000000027,-6.071249999999964,-0.1630901287553647,1908.75,1734.5,1686.25,1725.0,76063600.0
2021-07-30,1741.5,1751.75,1705.0,1709.25,1661.6787109375,43549600.0,1822.1875,1826.93,1952.9566666666667,2237.17125,24.484944532488115,1894.055,-28.11666666666656,-6.4362500000002,-0.171875,1908.75,1755.25,1755.0,1725.75,53456000.0
2021-07-31,1741.5,1751.75,1705.0,1709.25,1661.6787109375,43549600.0,1816.0625,1820.65,1947.6433333333327,2235.59625,24.484944532488115,1888.24,-26.51666666666665,-6.9025000000001455,-0.1623376623376623,1908.75,1751.75,1709.25,1741.5,43549600.0
2021-08-01,1741.5,1751.75,1705.0,1709.25,1661.6787109375,43549600.0,1807.275,1814.83,1941.61,2233.73625,24.484944532488115,1882.425,-27.953333333333376,-7.637500000000273,-0.1568627450980392,1908.75,1751.75,1709.25,1741.5,43549600.0
2021-08-02,1712.5,1747.0,1710.0,1740.5,1692.058837890625,29278000.0,1798.8625,1810.65,1936.5833333333333,2231.7275,34.77564102564102,1877.235,-27.03666666666664,-8.0925000000002,-0.151803118908382,1906.5,1751.75,1709.25,1741.5,43549600.0
2021-08-03,1734.5,1756.75,1717.75,1727.75,1679.663818359375,30456800.0,1789.925,1806.49,1931.2866666666664,2229.71875,36.6554054054054,1871.51,-27.30666666666661,-8.891250000000127,-0.1470007405578869,1883.5,1747.0,1740.5,1712.5,29278000.0
2021-08-04,1702.75,1726.25,1692.75,1709.25,1661.6787109375,32765200.0,1781.2125,1801.59,1925.7266666666667,2227.6175,32.6797385620915,1865.485,-27.23000000000001,-9.553750000000036,-0.1561342878301653,1870.25,1756.75,1727.75,1734.5,30456800.0
2021-08-05,1703.25,1713.75,1688.75,1695.25,1648.068359375,24952400.0,1772.4625,1796.13,1919.98,2225.44625,31.25,1859.345,-27.66333333333341,-10.150000000000093,-0.1630461614416193,1870.25,1726.25,1709.25,1702.75,32765200.0
2021-08-06,1703.25,1712.0,1683.75,1692.5,1645.3948974609375,21251600.0,1763.575,1788.43,1914.1966666666667,2223.28,30.98373353989156,1853.71,-27.413333333333185,-10.456249999999727,-0.1696308107445112,1870.25,1713.75,1695.25,1703.25,24952400.0
2021-08-07,1703.25,1712.0,1683.75,1692.5,1645.3948974609375,21251600.0,1754.6875,1779.78,1909.0466666666664,2220.795,30.98373353989156,1848.39,-27.53666666666664,-10.93249999999989,-0.1557550816810076,1835.5,1712.0,1692.5,1703.25,21251600.0
2021-08-08,1703.25,1712.0,1683.75,1692.5,1645.3948974609375,21251600.0,1747.5375,1771.22,1903.746666666667,2218.39,30.98373353989156,1843.07,-27.539999999999964,-11.328750000000127,-0.1614022048804657,1815.25,1712.0,1692.5,1703.25,21251600.0
2021-08-09,1703.25,1712.0,1683.75,1692.5,1645.3948974609375,21251600.0,1741.825,1763.58,1898.733333333333,2215.67,35.21126760563381,1837.75,-26.99333333333334,-11.947499999999764,-0.156070805285465,1815.25,1712.0,1692.5,1703.25,21251600.0
2021-08-10,1704.75,1727.25,1692.75,1707.75,1660.220458984375,33559600.0,1736.45,1757.08,1894.53,2213.20875,39.10093299406277,1834.11,-25.450000000000045,-12.237500000000182,-0.1461249999999999,1815.25,1712.0,1692.5,1703.25,21251600.0
2021-08-11,1728.75,1740.25,1661.5,1677.75,1631.055419921875,45577600.0,1729.575,1749.38,1888.94,2210.5975,48.22175732217573,1829.155,-25.25666666666666,-12.682500000000346,-0.1611249999999999,1815.25,1727.25,1707.75,1704.75,33559600.0
2021-08-12,1689.75,1695.0,1663.0,1663.5,1617.201904296875,31017200.0,1721.9875,1741.11,1883.16,2207.915,25.203252032520325,1823.985,-25.886666666666542,-12.88000000000011,-0.16825,1815.25,1740.25,1677.75,1728.75,45577600.0
2021-08-13,1666.5,1670.0,1645.75,1661.75,1615.5009765625,33813600.0,1714.3125,1734.16,1877.3566666666663,2205.39375,33.096085409252666,1817.91,-26.3900000000001,-12.99624999999969,-0.1749006951340616,1815.25,1695.0,1663.5,1689.75,31017200.0
2021-08-14,1666.5,1670.0,1645.75,1661.75,1615.5009765625,33813600.0,1706.6375,1728.36,1871.993333333333,2202.87125,33.096085409252666,1811.49,-26.74000000000001,-12.798749999999927,-0.1734643123601094,1776.5,1670.0,1661.75,1666.5,33813600.0
2021-08-15,1666.5,1670.0,1645.75,1661.75,1615.5009765625,33813600.0,1700.9,1722.22,1866.9433333333327,2200.4375,33.096085409252666,1805.07,-27.586666666666588,-12.771249999999782,-0.1700586839805219,1772.0,1670.0,1661.75,1666.5,33813600.0
2021-08-16,1645.0,1647.75,1615.5,1626.25,1580.98876953125,35678000.0,1693.6125,1714.66,1861.5966666666664,2198.2125,10.53540587219345,1797.94,-27.34333333333348,-12.384999999999764,-0.1762694694187666,1755.0,1670.0,1661.75,1666.5,33813600.0
2021-08-17,1633.75,1637.5,1604.5,1604.5,1559.8441162109375,26854800.0,1689.525,1706.23,1855.63,2196.1,9.918699186991873,1790.405,-27.529999999999973,-11.815000000000056,-0.1807505744191984,1755.0,1647.75,1626.25,1645.0,35678000.0
2021-08-18,1584.0,1637.25,1577.75,1616.5,1571.5101318359375,39718400.0,1682.6,1698.28,1850.1766666666667,2194.0475,18.505942275042443,1783.96,-27.17999999999984,-11.346250000000056,-0.1746234363032933,1740.5,1637.5,1604.5,1633.75,26854800.0
2021-08-19,1605.0,1627.25,1595.5,1595.5,1551.0946044921875,34575600.0,1676.9125,1689.49,1844.4433333333327,2191.89,17.66612641815236,1776.995,-27.549999999999955,-10.981250000000273,-0.1853459280061271,1740.5,1637.25,1616.5,1584.0,39718400.0
2021-08-20,1581.5,1592.5,1532.25,1538.0,1495.19482421875,57433600.0,1668.35,1679.95,1837.9433333333327,2189.0075,13.038277511961724,1769.125,-29.0,-11.429999999999836,-0.1861357322397142,1740.5,1627.25,1595.5,1605.0,34575600.0
2021-08-21,1581.5,1592.5,1532.25,1538.0,1495.19482421875,57433600.0,1659.7875,1670.59,1831.2733333333333,2185.9975,13.038277511961724,1760.825,-30.323333333333267,-12.215000000000146,-0.2012464294988314,1740.5,1592.5,1538.0,1581.5,57433600.0
2021-08-22,1581.5,1592.5,1532.25,1538.0,1495.19482421875,57433600.0,1649.6625,1664.66,1825.05,2182.7975,13.038277511961724,1752.525,-30.580000000000155,-13.302499999999782,-0.1997918834547346,1727.75,1592.5,1538.0,1581.5,57433600.0
2021-08-23,1535.0,1555.0,1499.0,1521.5,1479.1539306640625,58475200.0,1639.35,1655.32,1818.4266666666667,2179.435,12.084257206208434,1743.895,-31.75,-14.612500000000182,-0.2258967183922665,1709.25,1592.5,1538.0,1581.5,57433600.0
2021-08-24,1546.5,1577.25,1537.5,1544.75,1501.7572021484375,47610800.0,1631.125,1648.74,1812.2833333333333,2175.8075,15.09635974304068,1737.835,-32.16000000000008,-16.082499999999982,-0.220905308283949,1707.75,1555.0,1521.5,1535.0,58475200.0
2021-08-25,1594.75,1604.75,1537.75,1553.25,1510.0205078125,67860000.0,1624.025,1642.5,1806.3266666666664,2172.2225,20.6367924528302,1731.575,-31.616666666666788,-16.78500000000031,-0.2166183331231874,1707.75,1577.25,1544.75,1546.5,47610800.0
2021-08-26,1555.25,1569.25,1542.75,1551.75,1508.562255859375,35729200.0,1616.9875,1636.2,1800.35,2168.63,21.957340025094098,1725.515,-30.923333333333403,-17.367499999999836,-0.2173748581515572,1707.75,1604.75,1553.25,1594.75,67860000.0
2021-08-27,1549.5,1549.5,1534.0,1545.25,1502.2432861328125,33004400.0,1609.625,1628.39,1794.2866666666666,2164.5,21.44607843137254,1719.52,-30.76333333333332,-18.297500000000127,-0.2200630914826498,1707.75,1569.25,1551.75,1555.25,35729200.0
2021-08-28,1549.5,1549.5,1534.0,1545.25,1502.2432861328125,33004400.0,1602.2625,1621.09,1788.0366666666666,2159.96625,21.44607843137254,1713.79,-30.3900000000001,-19.46875,-0.2029658284977433,1707.75,1549.5,1545.25,1549.5,33004400.0
2021-08-29,1549.5,1549.5,1534.0,1545.25,1502.2432861328125,33004400.0,1594.9,1614.53,1781.8333333333333,2155.24125,21.44607843137254,1708.06,-30.450000000000045,-20.56624999999985,-0.205016077170418,1707.75,1549.5,1545.25,1549.5,33004400.0
2021-08-30,1558.5,1563.0,1531.5,1538.0,1495.19482421875,33290000.0,1586.4125,1608.24,1775.6433333333334,2150.48,24.89331436699858,1702.185,-30.683333333333167,-21.74249999999984,-0.2037276727931659,1677.75,1549.5,1545.25,1549.5,33004400.0
2021-08-31,1531.25,1565.0,1509.0,1545.25,1502.2432861328125,82248800.0,1579.7875,1602.35,1769.9233333333334,2145.96,31.627906976744185,1695.39,-30.426666666666502,-22.67000000000008,-0.2087813620071684,1663.5,1563.0,1538.0,1558.5,33290000.0
2021-09-01,1558.5,1578.75,1536.5,1551.0,1507.8330078125,66083600.0,1574.1625,1596.69,1764.49,2141.46875,28.870967741935488,1688.235,-29.796666666666624,-23.03125,-0.205837173579109,1661.75,1565.0,1545.25,1531.25,82248800.0
2021-09-02,1566.5,1571.0,1534.0,1539.75,1496.8963623046875,48218400.0,1568.0625,1590.58,1758.9066666666668,2136.92125,30.80895008605852,1680.9,-29.12999999999988,-23.04500000000008,-0.2115975422427035,1661.75,1578.75,1551.0,1558.5,66083600.0
2021-09-03,1526.5,1569.25,1519.0,1550.0,1506.86083984375,63632800.0,1562.475,1584.88,1753.46,2132.165,56.12244897959183,1674.23,-28.37333333333322,-23.07625000000008,-0.1611419293735624,1661.75,1571.0,1539.75,1566.5,48218400.0
2021-09-04,1526.5,1569.25,1519.0,1550.0,1506.86083984375,63632800.0,1556.8875,1578.57,1748.93,2126.89,56.12244897959183,1667.825,-26.713333333333367,-23.590000000000146,-0.1694574681848627,1626.25,1569.25,1550.0,1526.5,63632800.0
2021-09-05,1526.5,1569.25,1519.0,1550.0,1506.86083984375,63632800.0,1553.075,1573.46,1743.9233333333334,2121.63375,56.12244897959183,1661.42,-26.0,-24.32625000000008,-0.1643078582019139,1616.5,1569.25,1550.0,1526.5,63632800.0
2021-09-06,1567.0,1587.5,1551.0,1580.0,1536.026123046875,71398400.0,1551.85,1570.12,1739.3633333333332,2116.60875,76.23318385650224,1655.615,-25.12666666666678,-24.860000000000127,-0.1436314363143631,1616.5,1569.25,1550.0,1526.5,63632800.0
2021-09-07,1610.0,1737.0,1597.5,1735.75,1687.4410400390625,143514000.0,1557.8125,1573.08,1736.3,2112.35,89.13934426229508,1653.62,-22.6066666666668,-24.571249999999964,-0.0524088985942404,1735.75,1587.5,1580.0,1567.0,71398400.0
2021-09-08,1807.5,1920.0,1765.0,1816.25,1765.7008056640625,275408400.0,1568.85,1579.26,1734.08,2108.49375,91.6139240506329,1653.81,-19.38000000000011,-23.67124999999988,-0.0084618534188617,1816.25,1737.0,1735.75,1610.0,143514000.0
2021-09-09,1744.75,1802.25,1739.5,1781.25,1731.6748046875,104801600.0,1581.0125,1584.04,1731.3933333333334,2104.4625,82.83261802575107,1653.13,-17.536666666666633,-22.42749999999978,-0.0275692643646785,1816.25,1920.0,1816.25,1807.5,275408400.0
2021-09-10,1788.25,1836.0,1770.5,1794.75,1744.7991943359375,111126400.0,1593.85,1590.78,1728.8866666666668,2100.27375,84.9929873772791,1652.72,-15.036666666666632,-21.360000000000127,-0.0478779840848806,1816.25,1802.25,1781.25,1744.75,104801600.0
2021-09-11,1788.25,1836.0,1770.5,1794.75,1744.7991943359375,111126400.0,1606.6875,1598.39,1726.4,2096.085,84.9929873772791,1652.31,-12.96333333333314,-20.52374999999984,-0.0597249508840864,1816.25,1836.0,1794.75,1788.25,111126400.0
2021-09-12,1788.25,1836.0,1770.5,1794.75,1744.7991943359375,111126400.0,1620.35,1605.52,1724.48,2092.58125,84.9929873772791,1651.9,-11.819999999999936,-19.768749999999727,-0.0586152635719905,1816.25,1836.0,1794.75,1788.25,111126400.0
2021-09-13,1791.75,1804.25,1749.5,1769.0,1719.7657470703125,67914000.0,1631.5625,1612.46,1722.15,2088.47,80.8,1650.975,-11.929999999999836,-20.02375000000029,-0.0607910804353597,1816.25,1836.0,1794.75,1788.25,111126400.0
2021-09-14,1778.0,1789.25,1751.75,1760.25,1711.25927734375,56939600.0,1641.9125,1621.35,1719.8666666666666,2084.9025,78.55245683930943,1650.65,-11.52666666666687,-19.559999999999945,-0.0588156663547654,1816.25,1804.25,1769.0,1791.75,67914000.0
2021-09-15,1735.0,1736.25,1651.25,1658.5,1612.3411865234375,107443600.0,1647.25,1626.17,1715.94,2080.82625,61.37566137566138,1648.38,-12.946666666666715,-19.447499999999764,-0.1132201577329233,1816.25,1789.25,1760.25,1778.0,56939600.0
2021-09-16,1647.5,1679.75,1600.25,1635.5,1589.9813232421875,84448800.0,1651.7625,1630.07,1711.7066666666667,2076.635,59.88642230252969,1647.365,-14.693333333333385,-19.44999999999981,-0.1255179788798288,1816.25,1736.25,1658.5,1735.0,107443600.0
2021-09-17,1622.5,1673.75,1607.5,1665.25,1618.9034423828125,92059600.0,1657.7625,1635.82,1707.87,2071.9175,61.43920595533499,1645.57,-16.610000000000127,-20.663750000000164,-0.0927540179787523,1816.25,1679.75,1635.5,1647.5,84448800.0
2021-09-18,1622.5,1673.75,1607.5,1665.25,1618.9034423828125,92059600.0,1663.7625,1640.64,1705.4366666666667,2067.26875,61.43920595533499,1644.69,-16.713333333333367,-21.20124999999961,-0.0783174207831741,1816.25,1673.75,1665.25,1622.5,92059600.0
2021-09-19,1622.5,1673.75,1607.5,1665.25,1618.9034423828125,92059600.0,1670.125,1645.12,1702.756666666667,2062.345,61.43920595533499,1643.81,-17.1099999999999,-22.557500000000346,-0.0826332461093513,1816.25,1673.75,1665.25,1622.5,92059600.0
2021-09-20,1622.5,1673.75,1607.5,1665.25,1618.9034423828125,92059600.0,1676.125,1649.66,1700.23,2058.10875,58.99736147757256,1642.93,-15.710000000000036,-22.7175000000002,-0.0826332461093513,1816.25,1673.75,1665.25,1622.5,92059600.0
2021-09-21,1565.25,1595.0,1560.75,1582.25,1538.2135009765625,80984400.0,1677.6875,1651.14,1696.7266666666667,2053.45125,30.860349127182047,1639.765,-14.980000000000018,-23.183750000000146,-0.1283569756231923,1816.25,1673.75,1665.25,1622.5,92059600.0
2021-09-22,1575.75,1648.0,1575.25,1612.25,1567.3785400390625,91116000.0,1681.3125,1653.82,1693.8,2048.94375,20.89871611982882,1637.455,-14.069999999999936,-22.97375000000011,-0.1118303264013221,1816.25,1595.0,1582.25,1565.25,80984400.0
2021-09-23,1575.75,1648.0,1575.25,1612.25,1567.3785400390625,91116000.0,1684.425,1656.5,1690.8733333333332,2044.43625,23.217115689381927,1635.515,-14.563333333333505,-22.83250000000021,-0.1118303264013221,1816.25,1648.0,1612.25,1575.75,91116000.0
2021-09-24,1662.25,1669.75,1641.75,1656.75,1610.6397705078125,57984800.0,1689.7625,1661.25,1688.54,2040.4475,30.086580086580085,1634.745,-14.216666666666695,-21.89749999999981,-0.0674078243737686,1816.25,1648.0,1612.25,1575.75,91116000.0
2021-09-25,1662.25,1669.75,1641.75,1656.75,1610.6397705078125,57984800.0,1695.1,1665.71,1685.496666666667,2036.06875,30.086580086580085,1634.03,-14.733333333333348,-22.039999999999964,-0.0650395033860045,1816.25,1669.75,1656.75,1662.25,57984800.0
2021-09-26,1662.25,1669.75,1641.75,1656.75,1610.6397705078125,57984800.0,1698.9375,1669.94,1682.1366666666668,2031.7025,30.086580086580085,1633.315,-14.589999999999918,-21.748749999999973,-0.0174944403261675,1816.25,1669.75,1656.75,1662.25,57984800.0
2021-09-27,1660.75,1690.0,1650.5,1656.0,1609.9105224609375,52749200.0,1694.95,1674.59,1678.7966666666666,2027.12,32.42612752721617,1632.585,-15.00333333333333,-21.82375000000001,-0.0564102564102564,1816.25,1669.75,1656.75,1662.25,57984800.0
2021-09-28,1656.75,1698.5,1655.25,1695.5,1648.3115234375,58166800.0,1688.9125,1680.41,1676.29,2022.30375,40.80908445706175,1632.645,-14.583333333333258,-22.132499999999936,-0.0080444639461751,1794.75,1690.0,1656.0,1660.75,52749200.0
2021-09-29,1673.0,1677.5,1648.25,1670.75,1629.5362548828125,54572400.0,1683.3875,1685.24,1673.63,2017.36375,52.2252497729337,1631.905,-14.909999999999854,-23.08375000000001,-0.0225244990492906,1794.75,1698.5,1695.5,1656.75,58166800.0
2021-09-30,1674.5,1677.25,1620.0,1620.0,1580.0380859375,58052000.0,1674.65,1688.04,1670.2933333333333,2012.17,47.442244224422446,1630.75,-15.203333333333376,-23.89874999999984,-0.0522158841597192,1794.75,1677.5,1670.75,1673.0,54572400.0
2021-10-01,1605.0,1639.25,1588.25,1607.0,1567.3587646484375,55116800.0,1665.2625,1689.12,1666.7833333333333,2007.2425,39.82532751091703,1629.62,-15.353333333333469,-24.46000000000004,-0.0767020970985349,1794.75,1677.25,1620.0,1674.5,58052000.0
2021-10-02,1605.0,1639.25,1588.25,1607.0,1567.3587646484375,55116800.0,1655.875,1683.97,1663.736666666667,2002.0025,39.82532751091703,1628.525,-15.059999999999944,-25.11749999999984,-0.0698885834177398,1769.0,1639.25,1607.0,1605.0,55116800.0
2021-10-03,1605.0,1639.25,1588.25,1607.0,1567.3587646484375,55116800.0,1647.775,1675.6,1661.0733333333333,1997.0375,39.82532751091703,1627.43,-15.216666666666695,-25.266250000000127,-0.0598215591633757,1760.25,1639.25,1607.0,1605.0,55116800.0
2021-10-04,1612.75,1616.0,1553.25,1566.5,1527.8577880859375,56324800.0,1638.0875,1667.01,1657.756666666667,1992.095,34.889058913542456,1625.525,-15.873333333333449,-25.268749999999955,-0.0759475003686771,1695.5,1639.25,1607.0,1605.0,55116800.0
2021-10-05,1530.75,1549.5,1477.5,1506.75,1469.5816650390625,80790800.0,1630.5,1655.49,1653.6433333333334,1987.1675,37.56177924217463,1623.135,-16.649999999999864,-25.00250000000005,-0.1097488921713442,1695.5,1616.0,1566.5,1612.75,56324800.0
2021-10-06,1525.0,1525.75,1472.0,1475.5,1439.1026611328125,68787200.0,1622.5,1642.72,1649.1133333333332,1982.08375,27.56357670221493,1620.555,-17.670000000000073,-25.15875000000005,-0.1282127031019202,1695.5,1549.5,1506.75,1530.75,80790800.0
2021-10-07,1490.25,1515.25,1476.75,1487.25,1450.5628662109375,56286400.0,1613.6,1630.42,1644.74,1977.05875,30.252764612954195,1617.97,-18.99666666666667,-24.943750000000136,-0.1212703101920236,1695.5,1525.75,1475.5,1525.0,68787200.0
2021-10-08,1531.75,1574.0,1517.0,1529.5,1491.7706298828125,86999200.0,1606.8125,1620.84,1640.93,1972.37625,29.75338106603023,1616.65,-20.143333333333203,-24.66124999999988,-0.0963072378138848,1695.5,1515.25,1487.25,1490.25,56286400.0
2021-10-09,1531.75,1574.0,1517.0,1529.5,1491.7706298828125,86999200.0,1600.025,1611.61,1637.6366666666668,1967.805,29.75338106603023,1616.48,-20.11999999999989,-24.289999999999964,-0.1043771043771043,1695.5,1574.0,1529.5,1531.75,86999200.0
2021-10-10,1531.75,1574.0,1517.0,1529.5,1491.7706298828125,86999200.0,1593.2375,1606.45,1634.4033333333334,1963.7775,29.75338106603023,1616.31,-19.24000000000001,-23.3900000000001,-0.0883623901057965,1695.5,1574.0,1529.5,1531.75,86999200.0
2021-10-11,1532.0,1619.0,1525.25,1604.0,1564.4327392578125,91094400.0,1594.325,1605.19,1633.3066666666666,1960.45375,43.29896907216495,1617.63,-15.806666666666615,-21.63000000000011,-0.0357679591223324,1695.5,1574.0,1529.5,1531.75,86999200.0
2021-10-12,1580.0,1592.0,1547.75,1565.25,1526.6387939453125,59203200.0,1591.975,1601.19,1630.7766666666666,1956.7325,33.18269851517107,1618.505,-13.963333333333368,-20.326249999999845,-0.0580713103655784,1695.5,1619.0,1604.0,1532.0,91094400.0
2021-10-13,1554.75,1570.0,1537.5,1548.5,1510.302001953125,43906400.0,1588.7875,1596.52,1628.6333333333334,1952.9275,33.882663150955835,1618.58,-12.296666666666624,-19.44875000000001,-0.0681510455844741,1695.5,1592.0,1565.25,1580.0,59203200.0
2021-10-14,1562.5,1573.5,1549.25,1563.0,1524.4444580078125,43416800.0,1584.1,1592.43,1626.6833333333334,1949.195,41.69096209912536,1618.775,-10.953333333333376,-18.610000000000127,-0.0594253046487136,1695.5,1570.0,1548.5,1554.75,43906400.0
2021-10-15,1576.25,1589.75,1560.25,1572.5,1533.7099609375,43029600.0,1579.8875,1588.72,1624.86,1945.7075,44.91899852724595,1619.19,-9.54333333333352,-18.069999999999936,-0.0330514988470407,1695.5,1573.5,1563.0,1562.5,43416800.0
2021-10-16,1576.25,1589.75,1560.25,1572.5,1533.7099609375,43029600.0,1575.675,1588.33,1622.62,1942.105,44.91899852724595,1619.735,-10.686666666666724,-18.34874999999988,-0.0199439077594265,1695.5,1589.75,1572.5,1576.25,43029600.0
2021-10-17,1576.25,1589.75,1560.25,1572.5,1533.7099609375,43029600.0,1571.5,1586.74,1620.55,1938.305,44.91899852724595,1620.28,-10.226666666666688,-18.42750000000001,-0.0272193009588617,1695.5,1589.75,1572.5,1576.25,43029600.0
2021-10-18,1587.25,1594.5,1550.25,1559.5,1521.0306396484375,46231600.0,1564.7,1584.63,1618.5533333333333,1934.36375,48.87820512820513,1620.565,-10.080000000000156,-18.563750000000027,-0.022563459730492,1670.75,1589.75,1572.5,1576.25,43029600.0
2021-10-19,1553.0,1616.5,1552.75,1607.25,1567.602783203125,59676000.0,1561.525,1582.65,1617.38,1930.16625,66.75,1621.95,-9.303333333333285,-19.028749999999945,0.0450260078023407,1620.0,1594.5,1559.5,1587.25,46231600.0
2021-10-20,1649.5,1679.75,1630.75,1678.0,1636.607421875,90570800.0,1564.425,1583.5,1617.1866666666667,1926.3225,79.82326951399116,1624.605,-7.673333333333176,-19.38499999999999,0.0910273081924577,1678.0,1616.5,1607.25,1553.0,59676000.0
2021-10-21,1678.0,1689.0,1640.0,1643.5,1602.95849609375,81437200.0,1566.25,1582.97,1616.5333333333333,1922.30625,71.56659765355417,1626.455,-6.086666666666588,-19.798749999999927,0.0685955786736021,1678.0,1679.75,1678.0,1649.5,90570800.0
2021-10-22,1654.75,1680.0,1635.5,1652.5,1611.7364501953125,63096400.0,1568.525,1582.83,1616.0,1918.0775,68.69300911854103,1628.71,-4.5499999999999545,-20.227499999999964,0.0860992441669405,1678.0,1689.0,1643.5,1678.0,81437200.0
2021-10-23,1654.75,1680.0,1635.5,1652.5,1611.7364501953125,63096400.0,1570.8,1581.11,1615.4666666666667,1913.98875,68.69300911854103,1630.76,-3.086666666666588,-20.375,0.0697523871176566,1678.0,1680.0,1652.5,1654.75,63096400.0
2021-10-24,1654.75,1680.0,1635.5,1652.5,1611.7364501953125,63096400.0,1575.1,1580.38,1614.73,1909.75125,68.69300911854103,1632.81,-2.650000000000091,-20.414999999999964,0.0638982778046033,1678.0,1680.0,1652.5,1654.75,63096400.0
2021-10-25,1625.0,1629.0,1580.0,1596.75,1557.3616943359375,64874800.0,1579.6,1579.45,1613.65,1905.235,48.831587429492345,1633.745,-3.5366666666666333,-21.08750000000009,0.0289995166747221,1678.0,1680.0,1652.5,1654.75,63096400.0
