Date,Open,High,Low,Close,Adj Close,Volume
2021-08-06,7450.0,7500.0,7450.0,7480.0,6611.90185546875,1698.0
2021-08-10,7550.0,7640.0,7550.0,7560.0,6682.6171875,2966.0
2021-08-11,7680.0,7810.0,7670.0,7750.0,6850.56689453125,5208.0
2021-08-12,7820.0,7870.0,7770.0,7780.0,6877.0849609375,12170.0
2021-08-13,7790.0,7800.0,7760.0,7760.0,6859.40625,957.0
2021-08-16,7690.0,7690.0,7610.0,7640.0,6753.33251953125,710.0
2021-08-17,7690.0,7690.0,7620.0,7620.0,6735.654296875,381.0
2021-08-18,7630.0,7660.0,7610.0,7660.0,6771.01171875,328.0
2021-08-19,7580.0,7620.0,7540.0,7540.0,6664.9384765625,1153.0
2021-08-20,7510.0,7560.0,7490.0,7490.0,6620.7412109375,1847.0
2021-08-23,7530.0,7570.0,7520.0,7550.0,6673.7783203125,667.0
2021-08-24,7520.0,7550.0,7510.0,7540.0,6664.9384765625,808.0
2021-08-25,7540.0,7570.0,7520.0,7520.0,6647.259765625,512.0
2021-08-26,7560.0,7600.0,7550.0,7600.0,6717.9755859375,877.0
2021-08-27,7570.0,7580.0,7540.0,7540.0,6664.9384765625,319.0
2021-08-30,7580.0,7600.0,7550.0,7580.0,6700.2958984375,1025.0
2021-08-31,7560.0,7620.0,7520.0,7610.0,6726.814453125,503.0
2021-09-01,7580.0,7710.0,7580.0,7710.0,6815.208984375,1477.0
2021-09-02,7660.0,7680.0,7640.0,7650.0,6762.1728515625,333.0
2021-09-03,7650.0,7760.0,7650.0,7740.0,6841.72705078125,12308.0
2021-09-06,7810.0,7820.0,7760.0,7790.0,6885.92431640625,14364.0
2021-09-07,7830.0,7870.0,7780.0,7820.0,6912.44287109375,11062.0
2021-09-08,7830.0,7980.0,7830.0,7930.0,7009.6767578125,4018.0
2021-09-09,7880.0,7920.0,7850.0,7860.0,6947.80029296875,929.0
2021-09-10,7850.0,7990.0,7850.0,7980.0,7053.8740234375,1454.0
2021-09-13,7990.0,8060.0,7970.0,8060.0,7124.58935546875,2229.0
2021-09-14,8090.0,8170.0,8090.0,8170.0,7221.8232421875,2503.0
2021-09-15,8090.0,8100.0,8030.0,8050.0,7115.75,944.0
2021-09-16,8080.0,8100.0,7950.0,8010.0,7080.39208984375,1149.0
2021-09-17,8040.0,8070.0,8010.0,8070.0,7133.42919921875,1633.0
2021-09-21,7900.0,7960.0,7870.0,7920.0,7000.83740234375,3995.0
2021-09-22,7940.0,7960.0,7880.0,7880.0,6965.4794921875,517.0
2021-09-24,8050.0,8150.0,8050.0,8150.0,7204.14453125,2886.0
2021-09-27,8250.0,8300.0,8250.0,8290.0,7327.89599609375,2996.0
2021-09-28,8340.0,8390.0,8290.0,8390.0,7416.29150390625,5252.0
2021-09-29,8380.0,8390.0,8210.0,8310.0,7345.5751953125,2072.0
2021-09-30,8260.0,8340.0,8190.0,8210.0,7257.1806640625,1186.0
2021-10-01,8080.0,8120.0,7960.0,7960.0,7036.1953125,3538.0
2021-10-04,8090.0,8090.0,7920.0,7940.0,7018.5166015625,585.0
2021-10-05,7940.0,8040.0,7900.0,8010.0,7080.39208984375,2334.0
2021-10-06,8120.0,8250.0,8090.0,8250.0,7292.5390625,2994.0
2021-10-07,8200.0,8200.0,8100.0,8150.0,7204.14453125,710.0
2021-10-08,8230.0,8230.0,8130.0,8130.0,7186.46533203125,420.0
2021-10-11,8210.0,8290.0,8200.0,8280.0,7319.0576171875,1181.0
2021-10-12,8240.0,8290.0,8210.0,8240.0,7283.69921875,630.0
2021-10-13,8220.0,8220.0,8130.0,8150.0,7204.14453125,479.0
2021-10-14,8060.0,8070.0,7990.0,8020.0,7089.232421875,953.0
2021-10-15,8050.0,8120.0,8020.0,8120.0,7177.62646484375,276.0
2021-10-18,8180.0,8180.0,8120.0,8160.0,7212.98388671875,643.0
2021-10-19,8150.0,8150.0,8060.0,8080.0,7142.2685546875,595.0
2021-10-20,8140.0,8270.0,8140.0,8170.0,7221.8232421875,896.0
2021-10-21,8220.0,8230.0,8120.0,8120.0,7177.62646484375,639.0
2021-10-22,8130.0,8140.0,8070.0,8070.0,7133.42919921875,296.0
2021-10-25,8060.0,8090.0,8000.0,8000.0,7071.552734375,396.0
2021-10-26,8020.0,8040.0,7970.0,7980.0,7053.8740234375,432.0
2021-10-27,7950.0,7970.0,7920.0,7930.0,7009.6767578125,2523.0
2021-10-28,7890.0,7920.0,7800.0,7870.0,6956.64013671875,922.0
2021-10-29,7840.0,7840.0,7770.0,7820.0,6912.44287109375,929.0
2021-11-01,7890.0,7990.0,7890.0,7990.0,7062.71337890625,853.0
2021-11-02,7980.0,8030.0,7950.0,7970.0,7045.03466796875,267.0
2021-11-04,8080.0,8120.0,8060.0,8120.0,7177.62646484375,2930.0
2021-11-05,8000.0,8000.0,7970.0,8000.0,7071.552734375,702.0
2021-11-08,7990.0,8030.0,7990.0,8000.0,7071.552734375,149.0
2021-11-09,8070.0,8070.0,7910.0,7910.0,6991.998046875,905.0
2021-11-10,7940.0,7960.0,7910.0,7910.0,6991.998046875,282.0
2021-11-11,7940.0,7990.0,7940.0,7950.0,7027.35546875,128.0
2021-11-12,7970.0,8020.0,7920.0,8020.0,7089.232421875,881.0
2021-11-15,8090.0,8110.0,8020.0,8040.0,7106.91064453125,1605.0
2021-11-16,8090.0,8100.0,8000.0,8000.0,7071.552734375,356.0
2021-11-17,8020.0,8020.0,7930.0,7940.0,7018.5166015625,880.0
2021-11-18,7880.0,7910.0,7830.0,7880.0,6965.4794921875,2987.0
2021-11-19,7870.0,7870.0,7810.0,7870.0,6956.64013671875,672.0
2021-11-22,7810.0,7830.0,7750.0,7820.0,6912.44287109375,392.0
2021-11-24,7880.0,7960.0,7840.0,7870.0,6956.64013671875,1030.0
2021-11-25,7860.0,7940.0,7860.0,7920.0,7000.83740234375,374.0
2021-11-26,7870.0,7870.0,7770.0,7790.0,6885.92431640625,1444.0
2021-11-29,7730.0,7730.0,7604.0,7614.0,6730.3505859375,1767.0
2021-11-30,7645.0,7714.0,7550.0,7571.0,6692.3408203125,1108.0
2021-12-01,7530.0,7629.0,7530.0,7628.0,6742.7255859375,462.0
2021-12-02,7550.0,7655.0,7550.0,7655.0,6766.591796875,189.0
2021-12-03,7645.0,7790.0,7645.0,7788.0,6884.15673828125,631.0
2021-12-06,7773.0,7790.0,7763.0,7785.0,6881.5048828125,48.0
2021-12-07,7804.0,7930.0,7803.0,7930.0,7009.6767578125,304.0
2021-12-08,7935.0,7990.0,7935.0,7941.0,7019.39990234375,213.0
2021-12-09,7890.0,7915.0,7890.0,7900.0,6983.158203125,97.0
2021-12-10,7905.0,7910.0,7860.0,7860.0,6947.80029296875,89.0
2021-12-13,7900.0,7910.0,7870.0,7880.0,6965.4794921875,144.0
2021-12-14,7856.0,7882.0,7850.0,7882.0,6967.2470703125,518.0
2021-12-15,7851.0,7961.0,7851.0,7950.0,7027.35546875,775.0
2021-12-16,7983.0,8053.0,7983.0,8053.0,7118.4013671875,1555.0
2021-12-17,8058.0,8069.0,7993.0,7999.0,7070.6689453125,1238.0
2021-12-20,7910.0,7910.0,7751.0,7751.0,6851.45068359375,654.0
2021-12-21,7850.0,7882.0,7832.0,7832.0,6923.05029296875,756.0
2021-12-22,7928.0,7928.0,7827.0,7827.0,6918.630859375,85.0
2021-12-23,7840.0,7899.0,7840.0,7899.0,6982.2744140625,241.0
2021-12-24,7921.0,7921.0,7868.0,7892.0,6976.0869140625,138.0
2021-12-27,7890.0,7905.0,7845.0,7882.0,6967.2470703125,228.0
2021-12-28,7901.0,7929.0,7892.0,7929.0,7008.79296875,2428.0
2021-12-29,7935.0,7980.0,7935.0,7952.0,7029.1240234375,130.0
2021-12-30,7970.0,7973.0,7936.0,7970.0,7045.03466796875,674.0
2022-01-04,8029.0,8150.0,8023.0,8136.0,7191.76904296875,1496.0
2022-01-05,8200.0,8311.0,8200.0,8300.0,7336.736328125,2037.0
2022-01-06,8300.0,8370.0,8242.0,8310.0,7345.5751953125,1450.0
2022-01-07,8374.0,8541.0,8374.0,8500.0,7513.52490234375,2178.0
2022-01-11,8585.0,8692.0,8499.0,8688.0,7679.7060546875,2234.0
2022-01-12,8695.0,8760.0,8655.0,8735.0,7721.25146484375,2075.0
2022-01-13,8612.0,8830.0,8612.0,8824.0,7799.92236328125,1293.0
2022-01-14,8792.0,8794.0,8690.0,8766.0,7748.654296875,1544.0
2022-01-17,8733.0,8900.0,8733.0,8789.0,7768.984375,1187.0
2022-01-18,8896.0,8954.0,8580.0,8685.0,7677.0546875,3012.0
2022-01-19,8535.0,8646.0,8474.0,8481.0,7496.72900390625,2184.0
2022-01-20,8420.0,8560.0,8420.0,8467.0,7484.35498046875,474.0
2022-01-21,8406.0,8419.0,8249.0,8404.0,7428.66650390625,1278.0
2022-01-24,8361.0,8579.0,8361.0,8579.0,7583.3564453125,1549.0
2022-01-25,8557.0,8579.0,8359.0,8416.0,7439.2734375,1208.0
2022-01-26,8469.0,8520.0,8462.0,8477.0,7493.19482421875,620.0
2022-01-27,8477.0,8591.0,8383.0,8437.0,7457.8369140625,1342.0
2022-01-28,8500.0,8695.0,8500.0,8625.0,7624.0185546875,1439.0
2022-01-31,8593.0,8624.0,8470.0,8497.0,7510.873046875,851.0
2022-02-01,8510.0,8597.0,8471.0,8537.0,7546.23095703125,333.0
2022-02-02,8610.0,8750.0,8610.0,8750.0,7734.51123046875,1094.0
2022-02-03,8683.0,8748.0,8663.0,8734.0,7720.3681640625,953.0
2022-02-04,8800.0,8824.0,8765.0,8808.0,7785.779296875,299.0
2022-02-07,8808.0,9034.0,8808.0,9034.0,7985.55126953125,1077.0
2022-02-08,9034.0,9180.0,9034.0,9177.0,8111.955078125,1876.0
2022-02-09,9248.0,9292.0,9080.0,9120.0,8061.56982421875,1864.0
2022-02-10,9150.0,9150.0,9008.0,9111.0,8053.61474609375,836.0
2022-02-14,8961.0,9139.0,8961.0,9067.0,8014.72021484375,2640.0
2022-02-15,9064.0,9137.0,8908.0,8949.0,7910.41455078125,937.0
2022-02-16,9088.0,9105.0,9051.0,9072.0,8019.14111328125,766.0
2022-02-17,9088.0,9088.0,8985.0,8996.0,7951.9609375,443.0
2022-02-18,8932.0,8940.0,8850.0,8879.0,7848.53955078125,732.0
2022-02-21,8850.0,8929.0,8815.0,8919.0,7883.8974609375,144.0
2022-02-22,8797.0,8869.0,8725.0,8869.0,7839.7001953125,2746.0
2022-02-24,8842.0,8845.0,8696.0,8784.0,7764.56494140625,497.0
2022-02-25,8699.0,8699.0,8536.0,8565.0,7570.98095703125,1226.0
2022-02-28,8491.0,8600.0,8471.0,8600.0,7601.91943359375,864.0
2022-03-01,8559.0,8616.0,8500.0,8526.0,7536.5078125,375.0
2022-03-02,8400.0,8400.0,8266.0,8286.0,7324.361328125,1445.0
2022-03-03,8436.0,8584.0,8391.0,8557.0,7563.91064453125,492.0
2022-03-04,8500.0,8500.0,8374.0,8401.0,7426.01416015625,914.0
2022-03-07,8275.0,8315.0,7941.0,8315.0,7349.9951171875,3911.0
2022-03-08,8165.0,8165.0,7888.0,7920.0,7000.83740234375,1455.0
2022-03-09,7918.0,8100.0,7918.0,8029.0,7097.1875,468.0
2022-03-10,8162.0,8385.0,8162.0,8385.0,7411.87060546875,493.0
2022-03-11,8270.0,8370.0,8255.0,8370.0,7398.61181640625,207.0
2022-03-14,8439.0,8600.0,8439.0,8544.0,7552.4189453125,640.0
2022-03-15,8610.0,8671.0,8591.0,8662.0,7656.724609375,928.0
2022-03-16,8650.0,8663.0,8600.0,8621.0,7620.482421875,460.0
2022-03-17,8770.0,8860.0,8770.0,8826.0,7801.6904296875,1352.0
2022-03-18,8856.0,8856.0,8741.0,8741.0,7726.55517578125,584.0
2022-03-22,8891.0,9160.0,8891.0,9120.0,8061.56982421875,1702.0
2022-03-23,9180.0,9330.0,9180.0,9246.0,8172.947265625,2965.0
2022-03-24,9099.0,9159.0,9061.0,9155.0,8092.5087890625,710.0
2022-03-25,9200.0,9200.0,8900.0,9128.0,8068.6416015625,699.0
2022-03-28,9187.0,9190.0,9041.0,9125.0,8065.99072265625,1010.0
2022-03-29,9125.0,9125.0,9043.0,9100.0,8043.8916015625,1490.0
2022-03-30,9100.0,9155.0,8998.0,9155.0,8092.5087890625,805.0
2022-03-31,8902.0,9000.0,8838.0,8838.0,7812.2978515625,2665.0
2022-04-01,8754.0,8948.0,8746.0,8900.0,7867.1025390625,1188.0
2022-04-04,8924.0,8949.0,8860.0,8949.0,7910.41455078125,136.0
2022-04-05,8948.0,8948.0,8771.0,8795.0,7774.2880859375,1312.0
2022-04-06,8795.0,8861.0,8766.0,8766.0,7748.654296875,324.0
2022-04-07,8701.0,8712.0,8639.0,8652.0,7647.88427734375,1147.0
2022-04-08,8802.0,8802.0,8638.0,8660.0,7654.95556640625,314.0
2022-04-11,8677.0,8840.0,8677.0,8835.0,7809.64599609375,1076.0
2022-04-12,8848.0,8921.0,8807.0,8832.0,7806.994140625,1075.0
2022-04-13,8832.0,8833.0,8705.0,8790.0,7769.8681640625,851.0
2022-04-14,8875.0,8875.0,8773.0,8790.0,7769.8681640625,462.0
2022-04-15,8900.0,8900.0,8800.0,8851.0,7823.7890625,265.0
2022-04-18,8802.0,8890.0,8772.0,8890.0,7858.26318359375,146.0
2022-04-19,8942.0,8945.0,8877.0,8894.0,7861.798828125,446.0
2022-04-20,8954.0,9064.0,8954.0,9061.0,8009.41748046875,840.0
2022-04-21,9086.0,9151.0,9061.0,9068.0,8015.60546875,792.0
2022-04-22,9011.0,9018.0,8970.0,8984.0,7941.35400390625,131.0
2022-04-25,8837.0,8888.0,8816.0,8816.0,7792.85205078125,780.0
2022-04-26,8844.0,8882.0,8800.0,8831.0,7806.1103515625,96.0
2022-04-27,8722.0,8745.0,8693.0,8703.0,7692.96533203125,786.0
2022-04-28,8689.0,8910.0,8689.0,8910.0,7875.9423828125,625.0
2022-05-02,8969.0,8972.0,8820.0,8880.0,7849.423828125,161.0
2022-05-06,8962.0,9113.0,8962.0,9060.0,8008.533203125,675.0
2022-05-09,9069.0,9099.0,8989.0,8998.0,7953.72900390625,286.0
2022-05-10,8940.0,8940.0,8854.0,8902.0,7868.87060546875,1042.0
2022-05-11,8902.0,8902.0,8681.0,8750.0,7734.51123046875,850.0
2022-05-12,8680.0,8733.0,8639.0,8653.0,7648.767578125,308.0
2022-05-13,8636.0,8724.0,8572.0,8724.0,7711.52734375,661.0
2022-05-16,8870.0,8870.0,8590.0,8590.0,7593.080078125,455.0
2022-05-17,8625.0,8625.0,8490.0,8491.0,7505.56982421875,439.0
2022-05-18,8537.0,8591.0,8537.0,8580.0,7584.24072265625,332.0
2022-05-19,8446.0,8587.0,8429.0,8587.0,7590.427734375,473.0
2022-05-20,8514.0,8550.0,8463.0,8549.0,7556.837890625,306.0
2022-05-23,8589.0,8648.0,8588.0,8623.0,7622.24951171875,477.0
2022-05-24,8674.0,8713.0,8611.0,8611.0,7611.642578125,700.0
2022-05-25,8609.0,8658.0,8604.0,8617.0,7616.94580078125,1404.0
2022-05-26,8700.0,8700.0,8655.0,8655.0,7650.53662109375,274.0
2022-05-27,8786.0,8786.0,8648.0,8650.0,7646.1162109375,185.0
2022-05-30,8780.0,8780.0,8644.0,8721.0,7708.87646484375,100.0
2022-05-31,8641.0,8693.0,8608.0,8608.0,7608.99072265625,168.0
2022-06-01,8675.0,8805.0,8675.0,8800.0,7778.7080078125,495.0
2022-06-02,8777.0,8791.0,8750.0,8791.0,7770.7529296875,169.0
2022-06-03,8802.0,8803.0,8759.0,8770.0,7752.18994140625,60.0
2022-06-06,8770.0,8774.0,8738.0,8750.0,7734.51123046875,275.0
2022-06-07,8815.0,8930.0,8815.0,8854.0,7826.44091796875,1131.0
2022-06-08,8823.0,8823.0,8765.0,8791.0,7770.7529296875,635.0
2022-06-09,8763.0,8901.0,8763.0,8868.0,7838.81689453125,533.0
2022-06-10,8801.0,8867.0,8790.0,8804.0,7782.244140625,213.0
2022-06-13,8679.0,8800.0,8675.0,8754.0,7738.046875,694.0
2022-06-14,8705.0,8815.0,8705.0,8785.0,7765.44921875,748.0
2022-06-15,8796.0,8868.0,8778.0,8835.0,7809.64599609375,514.0
2022-06-16,8834.0,8939.0,8834.0,8909.0,7875.0576171875,175.0
2022-06-17,8811.0,8831.0,8722.0,8800.0,7778.7080078125,365.0
2022-06-20,8818.0,8822.0,8715.0,8798.0,7776.93994140625,655.0
2022-06-21,8851.0,8960.0,8851.0,8960.0,7920.138671875,56.0
2022-06-22,8990.0,9000.0,8906.0,9000.0,7955.4970703125,455.0
2022-06-23,8937.0,9010.0,8937.0,8967.0,7926.32666015625,83.0
2022-06-24,8873.0,8950.0,8852.0,8875.0,7845.00390625,88.0
2022-06-27,8945.0,8950.0,8832.0,8840.0,7814.06640625,478.0
2022-06-28,8852.0,8930.0,8852.0,8920.0,7884.78173828125,87.0
2022-06-29,8939.0,8980.0,8920.0,8966.0,7925.44287109375,178.0
2022-06-30,8940.0,8940.0,8814.0,8900.0,7867.1025390625,174.0
2022-07-01,8829.0,8893.0,8787.0,8818.0,7794.619140625,300.0
2022-07-04,8875.0,8875.0,8824.0,8874.0,7844.1201171875,114.0
2022-07-05,8912.0,8970.0,8906.0,8970.0,7928.9794921875,147.0
2022-07-06,8850.0,8850.0,8643.0,8668.0,7662.0283203125,524.0
2022-07-07,8717.0,8738.0,8640.0,8702.0,7692.08203125,152.0
2022-07-08,8718.0,8860.0,8718.0,8848.0,7821.13720703125,211.0
2022-07-11,8950.0,8997.0,8887.0,8997.0,7952.8447265625,237.0
2022-07-12,8981.0,8981.0,8851.0,8865.0,7836.1640625,1063.0
2022-07-13,8888.0,8931.0,8888.0,8919.0,7883.8974609375,1576.0
2022-07-14,8436.0,8862.0,8401.0,8627.0,7625.7861328125,3865.0
2022-07-15,8697.0,8697.0,8200.0,8303.0,7701.84912109375,5009.0
2022-07-19,8313.0,8369.0,8313.0,8369.0,7763.07080078125,1400.0
2022-07-20,8472.0,8481.0,8426.0,8481.0,7866.9609375,239.0
2022-07-21,8442.0,8502.0,8430.0,8495.0,7879.9482421875,99.0
2022-07-22,8492.0,8492.0,8439.0,8486.0,7871.60009765625,245.0
2022-07-25,8464.0,8524.0,8464.0,8524.0,7906.84765625,1093.0
2022-07-26,8555.0,8615.0,8553.0,8615.0,7991.26025390625,3692.0
2022-07-27,8568.0,8599.0,8548.0,8599.0,7976.41748046875,234.0
2022-07-28,8610.0,8610.0,8530.0,8546.0,7927.2548828125,118.0
2022-07-29,8561.0,8588.0,8519.0,8579.0,7957.86572265625,326.0
2022-08-01,8579.0,8630.0,8576.0,8615.0,7991.26025390625,186.0
2022-08-02,8577.0,8577.0,8440.0,8470.0,7856.7578125,998.0
2022-08-03,8488.0,8488.0,8358.0,8398.0,7789.970703125,327.0
2022-08-04,8389.0,8389.0,8302.0,8339.0,7735.2421875,596.0
2022-08-05,8268.0,8309.0,8266.0,8294.0,7693.50048828125,496.0
2022-08-08,8377.0,8448.0,8377.0,8448.0,7836.3505859375,321.0
2022-08-09,8410.0,8410.0,8331.0,8350.0,7745.4462890625,132.0
2022-08-10,8408.0,8416.0,8373.0,8393.0,7785.3330078125,474.0
2022-08-12,8480.0,8531.0,8480.0,8512.0,7895.716796875,768.0
2022-08-15,8510.0,8512.0,8485.0,8509.0,7892.9345703125,200.0
2022-08-16,8450.0,8500.0,8450.0,8471.0,7857.68505859375,126.0
2022-08-17,8522.0,8593.0,8522.0,8565.0,7944.87939453125,446.0
2022-08-18,8554.0,8554.0,8511.0,8516.0,7899.42724609375,257.0
2022-08-19,8534.0,8534.0,8478.0,8520.0,7903.13818359375,133.0
2022-08-22,8505.0,8555.0,8505.0,8555.0,7935.603515625,181.0
2022-08-23,8520.0,8520.0,8455.0,8462.0,7849.33642578125,48.0
2022-08-24,8464.0,8535.0,8464.0,8529.0,7911.486328125,204.0
2022-08-25,8527.0,8579.0,8527.0,8570.0,7949.51708984375,180.0
2022-08-26,8640.0,8640.0,8568.0,8583.0,7961.576171875,147.0
2022-08-29,8455.0,8542.0,8455.0,8533.0,7915.19677734375,318.0
2022-08-30,8562.0,8575.0,8540.0,8575.0,7954.1552734375,224.0
2022-08-31,8514.0,8550.0,8502.0,8550.0,7930.96630859375,224.0
2022-09-01,8520.0,8527.0,8445.0,8477.0,7863.25146484375,194.0
2022-09-02,8477.0,8489.0,8436.0,8489.0,7874.38232421875,335.0
2022-09-05,8493.0,8520.0,8448.0,8448.0,7836.3505859375,792.0
2022-09-06,8460.0,8499.0,8450.0,8454.0,7841.91650390625,278.0
2022-09-07,8475.0,8549.0,8388.0,8394.0,7786.259765625,326.0
2022-09-08,8490.0,8588.0,8490.0,8579.0,7957.86572265625,387.0
2022-09-09,8554.0,8640.0,8554.0,8640.0,8014.4501953125,488.0
2022-09-12,8642.0,8651.0,8600.0,8610.0,7986.62158203125,181.0
2022-09-13,8638.0,8638.0,8616.0,8622.0,7997.7529296875,1028.0
2022-09-14,8541.0,8629.0,8541.0,8598.0,7975.49072265625,1475.0
2022-09-15,8597.0,8617.0,8576.0,8597.0,7974.5634765625,167.0
2022-09-16,8600.0,8746.0,8600.0,8740.0,8107.20947265625,673.0
2022-09-20,8781.0,8800.0,8765.0,8766.0,8131.3271484375,4258.0
2022-09-21,8757.0,8837.0,8757.0,8762.0,8127.61669921875,394.0
2022-09-22,8735.0,8735.0,8666.0,8680.0,8051.55419921875,318.0
2022-09-26,8581.0,8582.0,8375.0,8398.0,7789.970703125,998.0
2022-09-27,8398.0,8500.0,8398.0,8430.0,7819.654296875,268.0
2022-09-28,8378.0,8378.0,8258.0,8341.0,7737.09814453125,984.0
2022-09-29,8500.0,8505.0,8350.0,8476.0,7862.3232421875,152.0
2022-09-30,8424.0,8447.0,8301.0,8400.0,7791.826171875,148.0
2022-10-03,8250.0,8299.0,8170.0,8299.0,7698.138671875,754.0
2022-10-04,8384.0,8530.0,8384.0,8513.0,7896.64453125,2128.0
2022-10-05,8553.0,8591.0,8495.0,8497.0,7881.80322265625,311.0
2022-10-06,8524.0,8560.0,8523.0,8534.0,7916.12353515625,2209.0
2022-10-07,8433.0,8493.0,8410.0,8479.0,7865.1064453125,376.0
2022-10-11,8416.0,8479.0,8415.0,8415.0,7805.740234375,171.0
2022-10-12,8476.0,8476.0,8420.0,8430.0,7819.654296875,77.0
2022-10-13,8447.0,8447.0,8387.0,8397.0,7789.04248046875,177.0
2022-10-14,8450.0,8602.0,8450.0,8596.0,7973.63525390625,753.0
2022-10-17,8600.0,8676.0,8545.0,8555.0,7935.603515625,535.0
2022-10-18,8705.0,8705.0,8581.0,8606.0,7982.9111328125,486.0
2022-10-19,8615.0,8630.0,8600.0,8624.0,7999.60791015625,591.0
2022-10-20,8624.0,8695.0,8624.0,8665.0,8037.6396484375,136.0
2022-10-21,8630.0,8695.0,8630.0,8663.0,8035.78466796875,339.0
2022-10-24,8759.0,8780.0,8735.0,8743.0,8109.99169921875,316.0
2022-10-25,8795.0,8866.0,8795.0,8818.0,8179.56201171875,1448.0
2022-10-26,8856.0,8899.0,8826.0,8826.0,8186.982421875,413.0
2022-10-27,8835.0,8835.0,8570.0,8570.0,7949.51708984375,929.0
2022-10-28,8629.0,8655.0,8562.0,8562.0,7942.09716796875,351.0
2022-10-31,8590.0,8666.0,8590.0,8655.0,8028.36376953125,843.0
2022-11-01,8636.0,8725.0,8636.0,8668.0,8040.4228515625,215.0
2022-11-02,8668.0,8745.0,8668.0,8699.0,8069.177734375,48.0
2022-11-04,8695.0,8790.0,8695.0,8702.0,8071.9609375,157.0
2022-11-07,8776.0,8776.0,8723.0,8730.0,8097.9326171875,299.0
2022-11-08,8763.0,8801.0,8740.0,8801.0,8163.79248046875,187.0
2022-11-09,8816.0,8816.0,8774.0,8774.0,8138.74755859375,377.0
2022-11-10,8785.0,8834.0,8785.0,8822.0,8183.27294921875,156.0
2022-11-11,8873.0,8879.0,8778.0,8797.0,8160.0830078125,1953.0
2022-11-14,8880.0,8885.0,8698.0,8705.0,8074.744140625,273.0
2022-11-15,8763.0,8899.0,8763.0,8899.0,8254.6982421875,1282.0
2022-11-16,8950.0,8950.0,8800.0,8885.0,8241.7109375,380.0
2022-11-17,8840.0,8932.0,8840.0,8932.0,8285.30859375,438.0
2022-11-18,8930.0,9043.0,8930.0,8940.0,8292.728515625,2628.0
2022-11-21,8964.0,9028.0,8962.0,9028.0,8374.3583984375,647.0
2022-11-22,9010.0,9175.0,9010.0,9155.0,8492.1630859375,2015.0
2022-11-24,9268.0,9438.0,9268.0,9387.0,8707.365234375,1642.0
2022-11-25,9353.0,9475.0,9324.0,9470.0,8784.35546875,867.0
2022-11-28,9550.0,9571.0,9324.0,9378.0,8699.017578125,3130.0
2022-11-29,9337.0,9450.0,9310.0,9430.0,8747.251953125,1136.0
2022-11-30,9430.0,9441.0,9339.0,9373.0,8694.3798828125,222.0
2022-12-01,9416.0,9416.0,9235.0,9235.0,8566.37109375,517.0
2022-12-02,9197.0,9197.0,9081.0,9123.0,8462.4794921875,447.0
2022-12-05,9123.0,9123.0,9006.0,9050.0,8394.7646484375,607.0
2022-12-06,9051.0,9153.0,9051.0,9133.0,8471.755859375,1338.0
2022-12-07,9118.0,9293.0,9118.0,9245.0,8575.646484375,388.0
2022-12-08,9270.0,9270.0,9075.0,9184.0,8519.0634765625,244.0
2022-12-09,9184.0,9287.0,9184.0,9208.0,8541.3251953125,303.0
2022-12-12,9193.0,9269.0,9193.0,9269.0,8597.9091796875,99.0
2022-12-13,9317.0,9317.0,9234.0,9258.0,8587.705078125,331.0
2022-12-14,9210.0,9267.0,9209.0,9251.0,8581.2119140625,215.0
2022-12-15,9270.0,9323.0,9270.0,9322.0,8647.0712890625,566.0
2022-12-16,9319.0,9440.0,9300.0,9300.0,8626.6640625,787.0
2022-12-19,9320.0,9463.0,9320.0,9417.0,8735.193359375,497.0
2022-12-20,9420.0,10100.0,9420.0,9900.0,9183.2236328125,3350.0
2022-12-21,10350.0,10650.0,10105.0,10120.0,9387.2939453125,9269.0
2022-12-22,10215.0,10280.0,10070.0,10270.0,9526.435546875,2355.0
2022-12-23,10315.0,10535.0,10315.0,10530.0,9767.6103515625,2143.0
2022-12-26,10445.0,10480.0,10335.0,10365.0,9614.556640625,1315.0
2022-12-27,10430.0,10600.0,10430.0,10600.0,9832.5419921875,7890.0
2022-12-28,10630.0,10735.0,10570.0,10655.0,9883.560546875,5414.0
2022-12-29,10625.0,10625.0,10335.0,10430.0,9674.8505859375,3486.0
2022-12-30,10380.0,10530.0,10320.0,10500.0,9739.7822265625,2604.0
2023-01-04,10580.0,10795.0,10500.0,10780.0,9999.509765625,5031.0
2023-01-05,10755.0,10755.0,10540.0,10575.0,9809.3525390625,2662.0
2023-01-06,10610.0,10680.0,10485.0,10520.0,9758.3349609375,1813.0
2023-01-10,10475.0,10520.0,10370.0,10480.0,9721.23046875,873.0
2023-01-11,10480.0,10600.0,10480.0,10600.0,9832.5419921875,417.0
2023-01-12,10570.0,11055.0,10565.0,11055.0,10254.599609375,10228.0
2023-01-13,11285.0,11515.0,11050.0,11370.0,10546.79296875,13244.0
2023-01-16,11505.0,11510.0,11020.0,11045.0,10245.3232421875,9048.0
2023-01-17,11040.0,11135.0,10880.0,10970.0,10175.75390625,4014.0
2023-01-18,10950.0,10990.0,10495.0,10910.0,10120.09765625,5825.0
2023-01-19,10915.0,11085.0,10750.0,10770.0,9990.234375,1970.0
2023-01-20,10750.0,10900.0,10685.0,10895.0,10106.18359375,2300.0
2023-01-23,10865.0,11035.0,10805.0,10875.0,10087.6318359375,2065.0
2023-01-24,10965.0,11135.0,10930.0,11135.0,10328.8076171875,2576.0
