Date,Open,High,Low,Close,Adj Close,Volume,MA20,MA25,MA75,MA200,RSI14,MA50,MA75_slope,MA200_slope,Ret60,High20,PrevHigh,PrevClose,PrevOpen,PrevVolume
2021-10-27,987.5,987.5,971.25,975.0,830.9254760742188,475600.0,968.0625,959.3,967.2166666666668,1038.19375,60.294117647058826,968.6,-3.3999999999999773,-5.643750000000182,0.0344827586206897,990.0,986.25,978.75,985.0,794800.0
2021-10-28,965.0,976.25,961.25,975.0,830.9254760742188,800000.0,969.75,960.6,966.9833333333332,1037.025,55.0,968.225,-3.0166666666666515,-5.7374999999999545,0.0344827586206897,990.0,987.5,975.0,987.5,475600.0
2021-10-29,980.0,982.5,965.0,980.0,835.1868286132812,846800.0,971.6875,962.8,966.8166666666668,1035.89375,49.05660377358491,967.95,-2.25,-5.7000000000000455,0.0221642764015645,990.0,976.25,975.0,965.0,800000.0
2021-10-30,980.0,982.5,965.0,980.0,835.1868286132812,846800.0,973.625,965.3,966.8333333333334,1034.70625,49.05660377358491,967.5,-1.25,-5.806250000000091,0.018181818181818,990.0,982.5,980.0,980.0,846800.0
2021-10-31,980.0,982.5,965.0,980.0,835.1868286132812,846800.0,975.5,967.95,967.0166666666668,1033.58125,49.05660377358491,967.05,-0.4333333333333939,-5.78125,0.0025575447570331,990.0,982.5,980.0,980.0,846800.0
2021-11-01,990.0,1000.0,983.75,1000.0,852.2313842773438,1037600.0,978.3125,971.05,967.4833333333332,1032.63125,60.294117647058826,967.0,0.2666666666666515,-5.5625,0.0309278350515462,1000.0,982.5,980.0,980.0,846800.0
2021-11-02,1002.5,1002.5,968.75,968.75,825.5990600585938,1569600.0,978.875,972.15,967.55,1031.5375,45.05494505494505,966.2,0.566666666666606,-5.487500000000182,-0.0139949109414758,1000.0,1000.0,1000.0,990.0,1037600.0
2021-11-03,1002.5,1002.5,968.75,968.75,825.5990600585938,1569600.0,978.9375,973.25,967.9,1030.44375,39.75903614457832,965.05,1.0833333333332575,-5.4500000000000455,-0.0139949109414758,1000.0,1002.5,968.75,1002.5,1569600.0
2021-11-04,953.75,985.0,946.25,980.0,835.1868286132812,2308000.0,978.875,974.8,968.4,1029.40625,59.15492957746479,964.675,1.566666666666606,-5.2999999999999545,-0.0025445292620864,1000.0,1002.5,968.75,1002.5,1569600.0
2021-11-05,975.0,982.5,957.5,961.25,819.2074584960938,732000.0,977.875,975.55,968.65,1028.325,41.333333333333336,963.875,1.6333333333333258,-5.256249999999909,-0.0228716645489199,1000.0,985.0,980.0,953.75,2308000.0
2021-11-06,975.0,982.5,957.5,961.25,819.2074584960938,732000.0,976.875,976.25,968.8333333333334,1027.3375,41.333333333333336,963.4,1.3500000000000227,-5.293749999999818,-0.0327044025157232,1000.0,982.5,961.25,975.0,732000.0
2021-11-07,975.0,982.5,957.5,961.25,819.2074584960938,732000.0,975.8125,976.4,968.9666666666668,1026.48125,41.333333333333336,962.925,1.4166666666667425,-5.056249999999864,-0.0327044025157232,1000.0,982.5,961.25,975.0,732000.0
2021-11-08,962.5,966.25,947.5,951.25,810.6851196289062,736400.0,974.375,975.75,968.8833333333332,1025.46875,35.80246913580247,962.25,0.9833333333333484,-4.974999999999909,-0.0427672955974842,1000.0,982.5,961.25,975.0,732000.0
2021-11-09,946.25,950.0,926.25,926.25,789.3793334960938,1070000.0,971.1875,973.55,968.6,1024.45,29.0,961.075,0.2000000000000454,-4.9562499999999545,-0.0760598503740648,1000.0,966.25,951.25,962.5,736400.0
2021-11-10,926.25,947.5,926.25,943.75,804.2933349609375,733200.0,970.1875,972.05,968.6166666666668,1023.51875,38.73873873873874,960.75,-0.033333333333303,-4.806250000000091,-0.0586034912718204,1000.0,950.0,926.25,946.25,1070000.0
2021-11-11,938.75,955.0,932.5,950.0,809.619873046875,696400.0,968.8125,970.8,968.7166666666668,1022.61875,41.3793103448276,960.9,-0.1166666666666742,-4.718750000000114,-0.0523690773067331,1000.0,947.5,943.75,926.25,733200.0
2021-11-12,956.25,973.75,955.0,962.5,820.2726440429688,732800.0,968.0625,970.0,968.9833333333332,1021.75,44.26229508196721,961.3,0.0166666666666515,-4.7312500000000455,-0.0458488228004956,1000.0,955.0,950.0,938.75,696400.0
2021-11-13,956.25,973.75,955.0,962.5,820.2726440429688,732800.0,967.3125,969.3,969.0333333333332,1020.94375,44.26229508196721,961.3,0.1499999999999772,-4.524999999999977,-0.0621193666260657,1000.0,973.75,962.5,956.25,732800.0
2021-11-14,956.25,973.75,955.0,962.5,820.2726440429688,732800.0,966.4375,968.2,969.0333333333332,1019.9625,44.26229508196721,961.3,0.4333333333332803,-4.487500000000068,-0.0362953692115144,1000.0,973.75,962.5,956.25,732800.0
2021-11-15,972.5,981.25,966.25,967.5,824.5338134765625,922400.0,965.875,968.35,968.9,1019.00625,38.18181818181818,961.4,0.283333333333303,-4.512499999999932,-0.0337078651685393,1000.0,973.75,962.5,956.25,732800.0
2021-11-16,977.5,978.75,966.25,970.0,826.6644287109375,649600.0,965.625,968.05,968.9,1018.3875,50.57471264367816,961.6,0.1833333333332802,-4.231249999999932,-0.0152284263959391,1000.0,981.25,967.5,972.5,922400.0
2021-11-17,975.0,978.75,970.0,977.5,833.0562133789062,489200.0,965.75,968.05,968.8333333333334,1017.80625,53.76344086021506,961.85,-0.1499999999999772,-3.943750000000023,-0.0076142131979695,1000.0,978.75,970.0,977.5,649600.0
2021-11-18,965.0,976.25,958.75,970.0,826.6644287109375,1182800.0,965.25,967.75,968.6666666666666,1017.1875,45.55555555555555,961.95,-0.3666666666666742,-3.756250000000023,-0.0152284263959391,1000.0,978.75,977.5,975.0,489200.0
2021-11-19,975.0,995.0,973.75,991.25,844.7743530273438,1034800.0,965.8125,968.2,968.7833333333332,1016.675,63.04347826086957,962.375,-0.25,-3.2875000000000227,0.0063451776649745,1000.0,976.25,970.0,965.0,1182800.0
2021-11-20,975.0,995.0,973.75,991.25,844.7743530273438,1034800.0,966.375,968.7,968.8833333333332,1016.1625,63.04347826086957,963.35,-0.0166666666666515,-2.84375,0.0325520833333332,1000.0,995.0,991.25,975.0,1034800.0
2021-11-21,975.0,995.0,973.75,991.25,844.7743530273438,1034800.0,965.9375,969.35,968.85,1015.65,63.04347826086957,964.325,-0.0499999999999545,-2.737500000000068,0.0517241379310344,991.25,995.0,991.25,975.0,1034800.0
2021-11-22,957.5,963.75,948.75,951.25,810.6851196289062,1397600.0,965.0625,968.4,968.2833333333332,1014.81875,50.0,964.5,-0.5500000000000682,-2.9874999999999545,0.0092838196286471,991.25,995.0,991.25,975.0,1034800.0
2021-11-23,957.5,963.75,948.75,951.25,810.6851196289062,1397600.0,964.1875,967.25,967.7166666666668,1013.98125,60.41666666666666,965.025,-0.9499999999999318,-3.2062499999999545,-0.0116883116883116,991.25,963.75,951.25,957.5,1397600.0
2021-11-24,940.0,957.5,937.5,942.5,803.2280883789062,1085600.0,962.3125,965.75,966.9166666666666,1013.1,49.43820224719101,965.525,-1.8666666666666745,-3.574999999999932,-0.0207792207792207,991.25,963.75,951.25,957.5,1397600.0
2021-11-25,951.25,957.5,947.5,955.0,813.880859375,741200.0,962.0,964.75,966.2833333333332,1012.28125,52.12765957446808,966.35,-2.6000000000000227,-3.881250000000023,-0.0077922077922077,991.25,957.5,942.5,940.0,1085600.0
2021-11-26,950.0,950.0,931.25,935.0,796.8363647460938,1035600.0,960.6875,962.15,965.3833333333332,1011.4,39.0,966.6,-3.466666666666697,-4.25,-0.0260416666666666,991.25,957.5,955.0,951.25,741200.0
2021-11-27,950.0,950.0,931.25,935.0,796.8363647460938,1035600.0,959.375,960.8,964.4,1010.64375,39.0,966.475,-3.8833333333333258,-4.175000000000068,-0.0310880829015544,991.25,950.0,935.0,950.0,1035600.0
2021-11-28,950.0,950.0,931.25,935.0,796.8363647460938,1035600.0,958.5625,959.45,963.1833333333332,1009.95625,39.0,966.35,-4.533333333333417,-4.025000000000091,-0.0310880829015544,991.25,950.0,935.0,950.0,1035600.0
2021-11-29,922.5,940.0,921.25,925.0,788.3140258789062,1191600.0,958.5,957.25,962.2,1009.325,33.65384615384616,966.025,-4.716666666666583,-3.774999999999977,-0.0463917525773195,991.25,950.0,935.0,950.0,1035600.0
2021-11-30,942.5,957.5,932.5,932.5,794.7056884765625,1470400.0,957.9375,956.1,961.2833333333332,1008.5875,36.11111111111112,965.825,-5.0,-3.693750000000023,-0.0106100795755967,991.25,940.0,925.0,922.5,1191600.0
2021-12-01,926.25,932.5,920.0,925.0,788.3140258789062,1164800.0,956.6875,954.65,960.4833333333332,1007.8125,30.55555555555556,965.45,-4.899999999999977,-3.5874999999999773,-0.0185676392572944,991.25,957.5,932.5,942.5,1470400.0
2021-12-02,920.0,931.25,916.25,917.5,781.9223022460938,803600.0,954.4375,952.9,959.5833333333334,1007.0,30.55555555555556,964.65,-4.816666666666606,-3.6437499999999545,-0.026525198938992,991.25,932.5,925.0,926.25,1164800.0
2021-12-03,921.25,945.0,918.75,942.5,803.2280883789062,830800.0,953.4375,952.55,959.0166666666668,1006.43125,32.432432432432435,964.15,-4.166666666666629,-3.5249999999999773,0.0189189189189189,991.25,931.25,917.5,920.0,803600.0
2021-12-04,921.25,945.0,918.75,942.5,803.2280883789062,830800.0,952.4375,953.2,958.45,1005.7875,32.432432432432435,963.375,-3.75,-3.5375000000000227,0.0272479564032697,991.25,945.0,942.5,921.25,830800.0
2021-12-05,921.25,945.0,918.75,942.5,803.2280883789062,830800.0,951.1875,953.15,958.2166666666668,1005.1,32.432432432432435,962.6,-3.066666666666606,-3.4874999999999545,0.0314637482900137,991.25,945.0,942.5,921.25,830800.0
2021-12-06,951.25,963.75,950.0,953.75,812.8155517578125,808800.0,950.375,953.3,958.3666666666668,1004.31875,51.13636363636364,962.05,-2.1166666666666742,-3.4937499999999773,0.0338753387533874,991.25,945.0,942.5,921.25,830800.0
2021-12-07,956.25,981.25,956.25,978.75,834.1215209960938,932400.0,950.4375,953.95,958.85,1003.70625,60.18518518518518,961.975,-0.7333333333333485,-3.293750000000045,0.0398406374501991,991.25,963.75,953.75,951.25,808800.0
2021-12-08,987.5,987.5,971.25,975.0,830.9254760742188,759600.0,950.6875,954.45,959.0166666666668,1003.075,62.50000000000001,961.875,0.0,-3.356249999999932,0.0358565737051792,991.25,981.25,978.75,956.25,932400.0
2021-12-09,965.0,972.5,955.0,957.5,816.0116577148438,655200.0,949.0,954.25,958.95,1002.35625,50.92592592592592,961.225,0.5,-3.4312499999999773,0.0172642762284196,991.25,987.5,975.0,987.5,759600.0
2021-12-10,957.5,970.0,956.25,967.5,824.5338134765625,546000.0,947.8125,954.25,959.0166666666668,1001.65625,63.0,961.3,0.7999999999999545,-3.4437500000000227,0.026525198938992,991.25,972.5,957.5,965.0,655200.0
2021-12-11,957.5,970.0,956.25,967.5,824.5338134765625,546000.0,946.625,954.15,959.1166666666668,1001.00625,63.0,961.1,0.75,-3.3125,0.0251655629139073,978.75,970.0,967.5,957.5,546000.0
2021-12-12,957.5,970.0,956.25,967.5,824.5338134765625,546000.0,947.4375,953.75,959.15,1000.35625,63.0,960.9,0.2999999999999545,-3.349999999999909,0.010443864229765,978.75,970.0,967.5,957.5,546000.0
2021-12-13,967.5,968.75,960.0,963.75,821.3380126953125,620000.0,948.0625,953.5,959.1333333333332,999.8125,66.31578947368422,960.625,0.1166666666666742,-3.262500000000045,-0.003875968992248,978.75,970.0,967.5,957.5,546000.0
2021-12-14,972.5,972.5,948.75,951.25,810.6851196289062,887600.0,948.5,951.9,958.8833333333332,999.11875,57.57575757575758,960.05,-0.0666666666667197,-3.237500000000068,-0.0305732484076433,978.75,968.75,963.75,967.5,620000.0
2021-12-15,955.0,962.5,947.5,948.75,808.5545043945312,498400.0,948.1875,950.2,958.9666666666668,998.4125,60.0,959.45,-0.0499999999999545,-3.2437499999999773,-0.0331210191082802,978.75,972.5,951.25,972.5,887600.0
2021-12-16,963.75,965.0,947.5,952.5,811.7503051757812,709200.0,949.0625,948.65,959.1,997.725,65.21739130434783,959.0,-0.0166666666666515,-3.28125,-0.0292993630573248,978.75,962.5,948.75,955.0,498400.0
2021-12-17,946.25,950.0,931.25,937.5,798.9668579101562,1615200.0,949.1875,948.1,959.0333333333332,997.01875,47.61904761904762,958.25,-0.1166666666666742,-3.337500000000091,-0.0458015267175572,978.75,965.0,952.5,963.75,709200.0
2021-12-18,946.25,950.0,931.25,937.5,798.9668579101562,1615200.0,949.3125,947.55,959.2,996.375,47.61904761904762,957.4,0.0666666666667197,-3.4375,-0.0433673469387755,978.75,950.0,937.5,946.25,1615200.0
2021-12-19,946.25,950.0,931.25,937.5,798.9668579101562,1615200.0,949.9375,947.35,959.4666666666668,995.7875,47.61904761904762,956.55,0.5833333333333712,-3.3312499999999545,-0.0530303030303029,978.75,950.0,937.5,946.25,1615200.0
2021-12-20,926.25,938.75,926.25,930.0,792.5750732421875,1022800.0,949.8125,946.35,959.6833333333332,995.175,38.27160493827161,955.55,0.7166666666665833,-3.237500000000068,-0.0350194552529182,978.75,950.0,937.5,946.25,1615200.0
2021-12-21,947.5,947.5,937.5,938.75,800.0321655273438,744800.0,950.5,946.5,959.9,994.50625,26.47058823529412,954.325,0.7999999999999545,-3.21875,-0.0396419437340153,978.75,938.75,930.0,926.25,1022800.0
2021-12-22,940.0,947.5,937.5,945.0,805.3587036132812,586000.0,951.875,946.9,959.95,993.86875,32.85714285714285,953.85,0.9166666666667423,-3.1499999999999773,-0.0332480818414322,978.75,947.5,938.75,947.5,744800.0
2021-12-23,950.0,953.75,945.0,953.75,812.8155517578125,540400.0,952.4375,947.65,960.1166666666668,993.275,47.61904761904761,953.55,0.9166666666666288,-3.1000000000000227,-0.0242966751918158,978.75,947.5,945.0,940.0,586000.0
2021-12-24,962.5,962.5,956.25,958.75,817.0768432617188,945600.0,953.25,949.0,960.35,992.5625,44.06779661016949,953.125,0.8833333333333258,-3.2250000000000227,-0.0216836734693877,978.75,953.75,953.75,950.0,540400.0
2021-12-25,962.5,962.5,956.25,958.75,817.0768432617188,945600.0,954.0625,950.05,960.5666666666668,991.8,44.06779661016949,953.075,0.8833333333334394,-3.375,-0.020434227330779,978.75,962.5,958.75,962.5,945600.0
2021-12-26,962.5,962.5,956.25,958.75,817.0768432617188,945600.0,954.3125,951.4,960.7666666666668,991.01875,44.06779661016949,953.025,0.8666666666666742,-3.487500000000068,-0.0166666666666667,978.75,962.5,958.75,962.5,945600.0
2021-12-27,965.0,968.75,957.5,965.0,822.4032592773438,1328400.0,953.625,953.3,960.8666666666668,990.2875,50.81967213114754,953.1,0.9166666666666288,-3.5812499999999545,-0.0102564102564102,975.0,962.5,958.75,962.5,945600.0
2021-12-28,981.25,982.5,972.5,977.5,833.0562133789062,1825600.0,953.75,954.7,961.0,989.63125,67.21311475409836,953.625,0.8833333333333258,-3.6437499999999545,-0.0025510204081632,977.5,968.75,965.0,965.0,1328400.0
2021-12-29,961.25,962.5,951.25,953.75,825.05419921875,712000.0,953.5625,955.15,960.6333333333332,988.85625,52.56410256410256,954.175,0.283333333333303,-3.7062499999999545,-0.0267857142857143,977.5,982.5,977.5,981.25,1825600.0
2021-12-30,950.0,956.25,945.0,950.0,821.8104248046875,559600.0,952.6875,955.45,960.2166666666668,988.0625,48.71794871794872,954.3,-0.3500000000000227,-3.7374999999999545,-0.0306122448979592,977.5,962.5,953.75,961.25,712000.0
2021-12-31,950.0,956.25,945.0,950.0,821.8104248046875,559600.0,951.8125,955.3,959.8,987.425,57.57575757575758,954.3,-0.966666666666697,-3.59375,-0.05,977.5,956.25,950.0,950.0,559600.0
2022-01-01,950.0,956.25,945.0,950.0,821.8104248046875,559600.0,950.9375,954.15,959.3666666666668,986.74375,57.57575757575758,954.05,-1.5,-3.543750000000045,-0.0193548387096774,977.5,956.25,950.0,950.0,559600.0
2022-01-02,950.0,956.25,945.0,950.0,821.8104248046875,559600.0,950.25,953.15,958.9666666666668,986.0625,57.57575757575758,953.8,-2.033333333333303,-3.5687500000000227,-0.0193548387096774,977.5,956.25,950.0,950.0,559600.0
2022-01-03,950.0,956.25,945.0,950.0,821.8104248046875,559600.0,950.1875,952.85,958.4333333333332,985.35,63.333333333333336,953.55,-2.200000000000045,-3.5062500000000227,-0.0306122448979592,977.5,956.25,950.0,950.0,559600.0
2022-01-04,967.5,973.75,961.25,967.5,836.9489135742188,962800.0,951.125,952.85,958.4833333333332,984.70625,67.16417910447763,953.55,-1.7333333333333485,-3.356250000000045,0.0065019505851755,977.5,956.25,950.0,950.0,559600.0
2022-01-05,975.0,986.25,970.0,985.0,852.0875244140625,794400.0,952.75,953.55,958.5833333333334,984.15,71.05263157894737,953.85,-1.2166666666665833,-3.2749999999999773,0.024707412223667,985.0,973.75,967.5,967.5,962800.0
2022-01-06,980.0,996.25,968.75,975.0,843.4368286132812,1266400.0,954.625,953.85,958.55,983.54375,61.03896103896104,953.8,-0.8166666666667197,-3.199999999999932,0.0143042912873863,985.0,986.25,985.0,975.0,794400.0
2022-01-07,967.5,980.0,961.25,966.25,835.8675537109375,836400.0,956.0625,953.95,958.4,983.11875,53.75,953.725,-0.5666666666667197,-2.9437500000000227,0.0157687253613665,985.0,996.25,975.0,980.0,1266400.0
2022-01-08,967.5,980.0,961.25,966.25,835.8675537109375,836400.0,957.5,954.55,958.2166666666668,982.6625,53.75,953.225,-0.2166666666665833,-2.6875,0.0431848852901484,985.0,980.0,966.25,967.5,836400.0
2022-01-09,967.5,980.0,961.25,966.25,835.8675537109375,836400.0,959.3125,955.25,958.05,982.23125,53.75,952.725,-0.4333333333333939,-2.474999999999909,0.023841059602649,985.0,980.0,966.25,967.5,836400.0
2022-01-10,967.5,980.0,961.25,966.25,835.8675537109375,836400.0,960.6875,955.8,957.9333333333332,981.76875,50.66666666666667,952.225,-0.650000000000091,-2.3812500000000227,0.0171052631578947,985.0,980.0,966.25,967.5,836400.0
2022-01-11,960.0,961.25,950.0,957.5,828.2984008789062,859200.0,961.3125,956.6,957.7,981.23125,38.888888888888886,952.35,-0.849999999999909,-2.3125,-0.0051948051948051,985.0,980.0,966.25,967.5,836400.0
2022-01-12,957.5,972.5,957.5,965.0,834.7862548828125,766800.0,961.875,957.7,957.5,980.73125,57.62711864406779,952.625,-0.8999999999999773,-2.387499999999932,0.0025974025974024,985.0,961.25,957.5,960.0,859200.0
2022-01-13,953.75,958.75,945.0,945.0,817.4850463867188,900400.0,961.1875,958.0,957.0333333333332,980.13125,47.22222222222223,952.675,-1.183333333333394,-2.53125,-0.0181818181818181,985.0,972.5,965.0,957.5,766800.0
2022-01-14,950.0,953.75,935.0,950.0,821.8104248046875,1127600.0,960.75,958.8,956.6333333333332,979.61875,50.0,952.575,-1.4166666666666288,-2.612500000000068,-0.0180878552971576,985.0,958.75,945.0,953.75,900400.0
2022-01-15,950.0,953.75,935.0,950.0,821.8104248046875,1127600.0,960.3125,959.25,955.9666666666668,979.20625,50.0,952.875,-1.9666666666665835,-2.5625,-0.0206185567010309,985.0,953.75,950.0,950.0,1127600.0
2022-01-16,950.0,953.75,935.0,950.0,821.8104248046875,1127600.0,959.5625,959.45,955.7166666666668,978.70625,50.0,953.175,-1.9833333333333485,-2.525000000000091,-0.0281329923273657,985.0,953.75,950.0,950.0,1127600.0
2022-01-17,945.0,965.0,945.0,961.25,831.5423583984375,610800.0,958.75,959.75,955.6166666666668,978.29375,55.29411764705882,953.7,-1.8833333333333253,-2.4375,-0.0090206185567009,985.0,953.75,950.0,950.0,1127600.0
2022-01-18,962.5,971.25,943.75,945.0,817.4850463867188,860800.0,958.3125,959.2,955.15,977.73125,39.285714285714285,954.1,-1.8833333333333253,-2.3999999999999773,-0.0466582597730138,985.0,965.0,961.25,945.0,610800.0
2022-01-19,940.0,946.25,936.25,938.75,812.0783081054688,1242800.0,957.75,958.4,954.85,977.1375,25.333333333333343,954.225,-1.783333333333303,-2.481249999999932,-0.0529634300126103,985.0,971.25,945.0,962.5,860800.0
2022-01-20,935.0,951.25,935.0,941.25,814.2410888671875,665200.0,957.3125,957.7,954.5833333333334,976.55625,30.434782608695656,954.55,-1.3833333333333258,-2.6499999999999773,-0.0504413619167717,985.0,946.25,938.75,940.0,1242800.0
2022-01-21,937.5,938.75,916.25,926.25,801.2650756835938,942800.0,956.125,956.15,954.1166666666668,975.925,28.378378378378383,954.725,-1.6000000000000227,-2.78125,-0.026281208935611,985.0,951.25,941.25,935.0,665200.0
2022-01-22,937.5,938.75,916.25,926.25,801.2650756835938,942800.0,954.9375,954.1,953.7833333333332,975.33125,28.378378378378383,954.4,-1.8333333333333712,-2.962500000000091,-0.026281208935611,985.0,938.75,926.25,937.5,942800.0
2022-01-23,937.5,938.75,916.25,926.25,801.2650756835938,942800.0,953.75,953.0,953.7833333333332,974.78125,28.378378378378383,954.075,-1.3666666666666742,-2.950000000000045,-0.0172413793103448,985.0,938.75,926.25,937.5,942800.0
2022-01-24,917.5,918.75,908.75,913.75,790.4517822265625,675600.0,951.0625,951.55,953.3833333333332,974.1875,25.0,953.5,-1.466666666666697,-2.950000000000045,-0.0431937172774868,985.0,938.75,926.25,937.5,942800.0
2022-01-25,907.5,907.5,888.75,897.5,776.3944702148438,1219200.0,946.6875,949.45,952.6833333333332,973.51875,23.33333333333333,952.375,-1.900000000000091,-3.0375000000000227,-0.0401069518716578,975.0,918.75,913.75,917.5,675600.0
2022-01-26,896.25,901.25,885.0,895.0,774.2318115234375,635200.0,942.6875,947.25,951.7833333333332,972.8375,17.441860465116278,950.7,-2.3333333333333712,-3.0874999999999773,-0.0427807486631015,966.25,907.5,897.5,907.5,1219200.0
2022-01-27,888.75,902.5,867.5,870.0,752.605224609375,1146800.0,937.875,944.05,950.55,972.03125,16.666666666666657,948.6,-3.2333333333333485,-3.2999999999999545,-0.06951871657754,966.25,901.25,895.0,896.25,635200.0
2022-01-28,882.5,891.25,875.0,881.25,762.3372192382812,1468000.0,933.625,941.3,949.4666666666668,971.15625,21.05263157894737,947.075,-4.316666666666606,-3.625,-0.0472972972972972,966.25,902.5,870.0,888.75,1146800.0
2022-01-29,882.5,891.25,875.0,881.25,762.3372192382812,1468000.0,929.375,937.85,948.3166666666668,970.2,21.05263157894737,945.35,-5.066666666666606,-3.9874999999999545,-0.0549597855227882,966.25,891.25,881.25,882.5,1468000.0
2022-01-30,882.5,891.25,875.0,881.25,762.3372192382812,1468000.0,925.125,933.7,947.1333333333332,969.26875,21.05263157894737,943.625,-5.5499999999999545,-4.25,-0.0472972972972972,965.0,891.25,881.25,882.5,1468000.0
2022-01-31,875.0,901.25,873.75,900.0,778.55712890625,673200.0,922.25,930.7,946.1,968.48125,25.742574257425744,942.275,-5.68333333333328,-4.356249999999932,-0.0190735694822887,965.0,891.25,881.25,882.5,1468000.0
2022-02-01,910.0,911.25,892.5,893.75,773.1505126953125,824000.0,918.6875,927.8,945.0833333333334,967.725,27.956989247311824,940.875,-5.466666666666583,-4.306249999999977,-0.0517241379310344,961.25,901.25,900.0,875.0,673200.0
2022-02-02,892.5,906.25,892.5,906.25,783.9638671875,797200.0,916.75,925.4,943.95,967.03125,36.73469387755102,939.975,-5.516666666666652,-4.125,-0.0384615384615384,961.25,911.25,893.75,910.0,824000.0
2022-02-03,903.75,911.25,901.25,905.0,782.8825073242188,626400.0,914.5,922.95,942.8,966.33125,35.05154639175257,939.1,-5.516666666666765,-3.868750000000091,-0.0397877984084881,961.25,906.25,906.25,892.5,797200.0
2022-02-04,900.0,921.25,900.0,921.25,796.9396362304688,814800.0,913.0625,921.15,941.8666666666668,965.7875,47.95918367346938,938.475,-5.266666666666652,-3.481249999999932,-0.0340760157273918,961.25,911.25,905.0,903.75,626400.0
2022-02-05,900.0,921.25,900.0,921.25,796.9396362304688,814800.0,911.625,919.7,941.4666666666668,965.2875,47.95918367346938,938.15,-4.633333333333326,-3.1937500000000227,-0.0587484035759897,961.25,921.25,921.25,900.0,814800.0
2022-02-06,900.0,921.25,900.0,921.25,796.9396362304688,814800.0,909.625,917.95,941.0666666666668,964.775,47.95918367346938,937.825,-4.016666666666652,-2.950000000000045,-0.0551282051282051,945.0,921.25,921.25,900.0,814800.0
2022-02-07,908.75,910.0,897.5,900.0,778.55712890625,956800.0,907.375,916.15,940.5,964.15625,44.76190476190476,937.075,-3.450000000000045,-2.875,-0.0600522193211487,941.25,921.25,921.25,900.0,814800.0
2022-02-08,905.0,913.75,903.75,908.75,786.12646484375,542000.0,905.875,914.5,939.8833333333332,963.58125,54.54545454545454,936.65,-2.9166666666666288,-2.75,-0.0607235142118862,941.25,910.0,900.0,908.75,956800.0
2022-02-09,920.0,930.0,912.5,928.75,803.427734375,790400.0,905.25,913.65,939.8,963.10625,61.94690265486726,936.45,-2.06666666666672,-2.6812499999999773,-0.0400516795865633,928.75,913.75,908.75,905.0,542000.0
2022-02-10,932.5,933.75,921.25,927.5,802.3463745117188,586800.0,905.3125,912.75,939.7,962.625,74.46808510638297,936.1,-1.7666666666666515,-2.6625000000000227,-0.041343669250646,928.75,930.0,928.75,920.0,790400.0
2022-02-11,932.5,933.75,921.25,927.5,802.3463745117188,586800.0,905.375,911.4,939.6,962.08125,71.76470588235294,935.575,-1.466666666666697,-2.6937500000000227,-0.0376134889753566,928.75,933.75,927.5,932.5,586800.0
2022-02-12,932.5,933.75,921.25,927.5,802.3463745117188,586800.0,905.4375,910.7,939.6333333333332,961.475,71.76470588235294,934.95,-0.8666666666666742,-2.6812499999999773,-0.0249671484888305,928.75,933.75,927.5,932.5,586800.0
2022-02-13,932.5,933.75,921.25,927.5,802.3463745117188,586800.0,906.125,910.25,939.5666666666668,960.9,71.76470588235294,934.325,-0.316666666666606,-2.6812499999999773,-0.0223978919631093,928.75,933.75,927.5,932.5,586800.0
2022-02-14,915.0,957.5,887.5,926.25,801.2650756835938,2771600.0,907.5625,909.65,939.5833333333334,960.325,64.78873239436619,933.675,-0.2166666666665833,-2.78125,-0.0275590551181101,928.75,933.75,927.5,932.5,586800.0
2022-02-15,938.75,983.75,938.75,960.0,830.4609375,3056400.0,910.8125,911.0,940.15,960.0,78.49462365591398,933.575,0.4499999999999318,-2.625,0.024,960.0,957.5,926.25,915.0,2771600.0
2022-02-16,986.25,1038.75,978.75,1035.0,895.3407592773438,3802400.0,919.0625,915.35,941.3833333333332,960.05,86.01398601398601,934.725,1.783333333333303,-2.03125,0.104,1035.0,983.75,960.0,938.75,3056400.0
2022-02-17,1033.75,1038.75,1013.75,1013.75,876.9581298828125,1409600.0,925.6875,918.85,942.3333333333334,959.99375,77.35849056603773,935.925,2.700000000000045,-1.4812500000000457,0.0813333333333332,1035.0,1038.75,1035.0,986.25,3802400.0
2022-02-18,1002.5,1036.25,1002.5,1026.25,887.771484375,1251200.0,932.9375,923.35,943.45,959.8875,76.92307692307692,937.45,3.8833333333333258,-1.0124999999999318,0.103494623655914,1035.0,1038.75,1013.75,1033.75,1409600.0
2022-02-19,1002.5,1036.25,1002.5,1026.25,887.771484375,1251200.0,940.1875,928.5,944.4166666666666,959.79375,76.92307692307692,938.975,4.8333333333332575,-0.53125,0.0932090545938748,1035.0,1036.25,1026.25,1002.5,1251200.0
2022-02-20,1002.5,1036.25,1002.5,1026.25,887.771484375,1251200.0,946.5,933.75,945.05,959.78125,76.92307692307692,940.5,4.899999999999977,-0.21875,0.085978835978836,1035.0,1036.25,1026.25,1002.5,1251200.0
2022-02-21,1015.0,1045.0,1015.0,1045.0,903.9913330078124,1436800.0,954.0625,940.75,945.9833333333332,959.89375,87.66233766233766,942.4,4.600000000000023,-0.15625,0.0956749672346002,1045.0,1036.25,1026.25,1002.5,1251200.0
