Date,Open,High,Low,Close,Adj Close,Volume
2021-04-21,1956.6666259765625,1960.0,1930.0,1943.3333740234373,1789.5318603515625,485100
2021-04-22,1966.6666259765625,1970.0,1950.0,1966.6666259765625,1811.018310546875,390000
2021-04-23,1963.3333740234373,1976.6666259765625,1953.3333740234373,1970.0,1814.0877685546875,285600
2021-04-26,1980.0,1983.3333740234373,1950.0,1963.3333740234373,1807.948974609375,561900
2021-04-27,1953.3333740234373,1960.0,1933.3333740234373,1936.6666259765625,1783.3927001953125,317700
2021-04-28,1936.6666259765625,1943.3333740234373,1923.3333740234373,1940.0,1786.4622802734375,313200
2021-04-30,1940.0,1940.0,1916.6666259765625,1926.6666259765625,1774.18408203125,647700
2021-05-06,1993.3333740234373,2033.3333740234373,1986.6666259765625,2023.3333740234373,1863.2003173828125,873000
2021-05-07,2036.6666259765625,2050.0,2023.3333740234373,2040.0,1878.5479736328125,520800
2021-05-10,2033.3333740234373,2050.0,2016.6666259765625,2050.0,1887.7564697265625,402600
2021-05-11,2060.0,2066.666748046875,1993.3333740234373,2003.3333740234373,1844.7833251953125,1056000
2021-05-12,2060.0,2060.0,1903.3333740234373,1976.6666259765625,1820.2269287109373,1648200
2021-05-13,1943.3333740234373,1993.3333740234373,1886.6666259765625,1890.0,1740.4193115234375,783000
2021-05-14,1900.0,1923.3333740234373,1880.0,1910.0,1758.8365478515625,563100
2021-05-17,1900.0,1913.3333740234373,1846.6666259765625,1856.6666259765625,1709.7239990234375,438600
2021-05-18,1853.3333740234373,1856.6666259765625,1816.6666259765625,1823.3333740234373,1679.0289306640625,588900
2021-05-19,1800.0,1803.3333740234373,1770.0,1783.3333740234375,1642.1947021484375,581700
2021-05-20,1780.0,1796.6666259765625,1763.3333740234375,1796.6666259765625,1654.4727783203125,867300
2021-05-21,1816.6666259765625,1853.3333740234373,1806.6666259765625,1853.3333740234373,1706.654541015625,765900
2021-05-24,1860.0,1903.3333740234373,1860.0,1883.3333740234373,1734.2802734375,764100
2021-05-25,1916.6666259765625,1933.3333740234373,1890.0,1930.0,1777.25341796875,741300
2021-05-26,1910.0,1910.0,1856.6666259765625,1873.3333740234373,1725.072021484375,414900
2021-05-27,1876.6666259765625,1880.0,1860.0,1863.3333740234373,1715.8634033203125,585900
2021-05-28,1900.0,1943.3333740234373,1896.6666259765625,1940.0,1786.4622802734375,492000
2021-05-31,1930.0,1930.0,1873.3333740234373,1890.0,1740.4193115234375,482700
2021-06-01,1876.6666259765625,1906.6666259765625,1866.6666259765625,1903.3333740234373,1752.6973876953125,501300
2021-06-02,1910.0,1953.3333740234373,1910.0,1933.3333740234373,1780.3231201171875,529200
2021-06-03,1923.3333740234373,1956.6666259765625,1923.3333740234373,1956.6666259765625,1801.809814453125,406200
2021-06-04,1966.6666259765625,1966.6666259765625,1926.6666259765625,1933.3333740234373,1780.3231201171875,618000
2021-06-07,1943.3333740234373,1943.3333740234373,1916.6666259765625,1916.6666259765625,1764.9755859375,332100
2021-06-08,1896.6666259765625,1913.3333740234373,1873.3333740234373,1890.0,1740.4193115234375,219000
2021-06-09,1876.6666259765625,1890.0,1866.6666259765625,1890.0,1740.4193115234375,237300
2021-06-10,1880.0,1930.0,1880.0,1916.6666259765625,1764.9755859375,349500
2021-06-11,1910.0,1943.3333740234373,1910.0,1933.3333740234373,1780.3231201171875,483300
2021-06-14,1940.0,1950.0,1920.0,1920.0,1768.0450439453125,195300
2021-06-15,1903.3333740234373,1940.0,1903.3333740234373,1926.6666259765625,1774.18408203125,207900
2021-06-16,1923.3333740234373,1960.0,1920.0,1953.3333740234373,1798.7406005859375,265800
2021-06-17,1966.6666259765625,1970.0,1943.3333740234373,1956.6666259765625,1801.809814453125,388500
2021-06-18,1980.0,2033.3333740234373,1966.6666259765625,2026.6666259765625,1866.2696533203125,1653000
2021-06-21,1960.0,1960.0,1870.0,1903.3333740234373,1752.6973876953125,938400
2021-06-22,1960.0,1960.0,1913.3333740234373,1943.3333740234373,1789.5318603515625,417900
2021-06-23,1933.3333740234373,1953.3333740234373,1920.0,1926.6666259765625,1774.18408203125,373200
2021-06-24,1923.3333740234373,1960.0,1910.0,1956.6666259765625,1801.809814453125,206100
2021-06-25,1966.6666259765625,1976.6666259765625,1950.0,1953.3333740234373,1798.7406005859375,273900
2021-06-28,1953.3333740234373,1956.6666259765625,1943.3333740234373,1946.6666259765625,1792.601318359375,320700
2021-06-29,1930.0,1933.3333740234373,1913.3333740234373,1926.6666259765625,1774.18408203125,294600
2021-06-30,1940.0,1946.6666259765625,1923.3333740234373,1930.0,1777.25341796875,297900
2021-07-01,1913.3333740234373,1916.6666259765625,1900.0,1910.0,1758.8365478515625,252000
2021-07-02,1936.6666259765625,1940.0,1903.3333740234373,1920.0,1768.0450439453125,556200
2021-07-05,1913.3333740234373,1946.6666259765625,1913.3333740234373,1936.6666259765625,1783.3927001953125,227400
2021-07-06,1940.0,1950.0,1923.3333740234373,1950.0,1795.6708984375,249600
2021-07-07,1903.3333740234373,1926.6666259765625,1893.3333740234373,1916.6666259765625,1764.9755859375,417300
2021-07-08,1896.6666259765625,1913.3333740234373,1873.3333740234373,1873.3333740234373,1725.072021484375,486900
2021-07-09,1840.0,1880.0,1836.6666259765625,1873.3333740234373,1725.072021484375,634800
2021-07-12,1896.6666259765625,1936.6666259765625,1896.6666259765625,1926.6666259765625,1774.18408203125,363900
2021-07-13,1956.6666259765625,1983.3333740234373,1946.6666259765625,1970.0,1814.0877685546875,474600
2021-07-14,1943.3333740234373,1946.6666259765625,1913.3333740234373,1926.6666259765625,1774.18408203125,317400
2021-07-15,1880.0,1883.3333740234373,1853.3333740234373,1853.3333740234373,1706.654541015625,485100
2021-07-16,1830.0,1903.3333740234373,1830.0,1890.0,1740.4193115234375,397200
2021-07-19,1876.6666259765625,1890.0,1863.3333740234373,1866.6666259765625,1718.932861328125,293400
2021-07-20,1833.3333740234373,1850.0,1816.6666259765625,1816.6666259765625,1672.8897705078125,346500
2021-07-21,1836.6666259765625,1873.3333740234373,1830.0,1850.0,1703.5850830078125,247500
2021-07-26,1883.3333740234373,1900.0,1866.6666259765625,1870.0,1722.002197265625,217800
2021-07-27,1866.6666259765625,1890.0,1856.6666259765625,1880.0,1731.210693359375,330600
2021-07-28,1846.6666259765625,1856.6666259765625,1830.0,1836.6666259765625,1691.306884765625,320700
2021-07-29,1856.6666259765625,1870.0,1840.0,1870.0,1722.002197265625,285300
2021-07-30,1880.0,1886.6666259765625,1846.6666259765625,1850.0,1703.5850830078125,401400
2021-08-02,1900.0,1926.6666259765625,1886.6666259765625,1916.6666259765625,1764.9755859375,429600
2021-08-03,1910.0,1916.6666259765625,1893.3333740234373,1906.6666259765625,1755.7669677734375,192900
2021-08-04,1903.3333740234373,1980.0,1896.6666259765625,1963.3333740234373,1807.948974609375,851100
2021-08-05,1930.0,1980.0,1853.3333740234373,1860.0,1712.7938232421875,1015500
2021-08-06,1850.0,1930.0,1836.6666259765625,1916.6666259765625,1764.9755859375,575700
2021-08-10,1906.6666259765625,1950.0,1903.3333740234373,1913.3333740234373,1761.906005859375,273900
2021-08-11,1946.6666259765625,1966.6666259765625,1933.3333740234373,1966.6666259765625,1811.018310546875,379800
2021-08-12,2000.0,2110.0,1983.3333740234373,2063.333251953125,1900.034423828125,855900
2021-08-13,2030.0,2086.666748046875,2030.0,2083.333251953125,1918.4515380859373,518700
2021-08-16,2076.666748046875,2083.333251953125,2003.3333740234373,2016.6666259765625,1857.0611572265625,361200
2021-08-17,2050.0,2056.666748046875,2026.6666259765625,2026.6666259765625,1866.2696533203125,272100
2021-08-18,2033.3333740234373,2056.666748046875,2010.0,2013.3333740234373,1853.9915771484373,373500
2021-08-19,2006.6666259765625,2013.3333740234373,1986.6666259765625,1993.3333740234373,1835.574462890625,291600
2021-08-20,1983.3333740234373,2003.3333740234373,1966.6666259765625,1976.6666259765625,1820.2269287109373,433800
2021-08-23,2010.0,2030.0,1996.6666259765625,2003.3333740234373,1844.7833251953125,462300
2021-08-24,2013.3333740234373,2036.6666259765625,2010.0,2026.6666259765625,1866.2696533203125,469500
2021-08-25,2036.6666259765625,2050.0,2020.0,2026.6666259765625,1866.2696533203125,348900
2021-08-26,2020.0,2023.3333740234373,2003.3333740234373,2013.3333740234373,1853.9915771484373,214800
2021-08-27,2006.6666259765625,2020.0,2003.3333740234373,2016.6666259765625,1857.0611572265625,414600
2021-08-30,2050.0,2073.333251953125,2023.3333740234373,2043.3333740234373,1881.617431640625,1328100
2021-08-31,2036.6666259765625,2046.6666259765625,2030.0,2030.0,1869.33935546875,696900
2021-09-01,2020.0,2073.333251953125,2016.6666259765625,2073.333251953125,1909.2431640625,458100
2021-09-02,2060.0,2110.0,2060.0,2110.0,1943.0076904296875,425100
2021-09-03,2133.333251953125,2196.666748046875,2123.333251953125,2180.0,2007.4676513671875,788700
2021-09-06,2153.333251953125,2193.333251953125,2153.333251953125,2190.0,2016.6766357421875,509100
2021-09-07,2223.333251953125,2263.333251953125,2216.666748046875,2256.666748046875,2078.067138671875,647100
2021-09-08,2270.0,2280.0,2236.666748046875,2256.666748046875,2078.067138671875,500700
2021-09-09,2220.0,2240.0,2210.0,2230.0,2053.5107421875,513300
2021-09-10,2220.0,2270.0,2220.0,2270.0,2090.344970703125,666900
2021-09-13,2270.0,2283.333251953125,2253.333251953125,2283.333251953125,2102.623046875,436800
2021-09-14,2266.666748046875,2293.333251953125,2246.666748046875,2290.0,2108.761962890625,637800
2021-09-15,2223.333251953125,2246.666748046875,2196.666748046875,2240.0,2062.718994140625,536100
2021-09-16,2250.0,2260.0,2216.666748046875,2230.0,2053.5107421875,502200
2021-09-17,2240.0,2286.666748046875,2230.0,2276.666748046875,2096.484130859375,824100
2021-09-21,2230.0,2260.0,2220.0,2246.666748046875,2068.85791015625,428700
2021-09-22,2236.666748046875,2236.666748046875,2200.0,2203.333251953125,2028.9544677734373,337200
2021-09-24,2280.0,2280.0,2243.333251953125,2256.666748046875,2078.067138671875,441600
2021-09-27,2250.0,2250.0,2200.0,2210.0,2035.0933837890625,456600
2021-09-28,2196.666748046875,2196.666748046875,2143.333251953125,2180.0,2007.4676513671875,537000
2021-09-29,2133.333251953125,2143.333251953125,2100.0,2130.0,1974.4068603515625,535800
2021-09-30,2126.666748046875,2126.666748046875,2083.333251953125,2106.666748046875,1952.778076171875,801600
2021-10-01,2076.666748046875,2093.333251953125,2043.3333740234373,2053.333251953125,1903.3402099609373,450600
2021-10-04,2083.333251953125,2093.333251953125,2010.0,2020.0,1872.442138671875,579900
2021-10-05,1980.0,2006.6666259765625,1956.6666259765625,1973.3333740234373,1829.1842041015625,683100
2021-10-06,2006.6666259765625,2043.3333740234373,1976.6666259765625,1986.6666259765625,1841.5435791015625,627300
2021-10-07,1996.6666259765625,2036.6666259765625,1996.6666259765625,2000.0,1853.9029541015625,590100
2021-10-08,1996.6666259765625,2023.3333740234373,1986.6666259765625,1993.3333740234373,1847.72314453125,512400
2021-10-11,1996.6666259765625,2023.3333740234373,1976.6666259765625,2023.3333740234373,1875.5318603515625,492900
2021-10-12,2020.0,2020.0,1990.0,2010.0,1863.1722412109373,549000
2021-10-13,2003.3333740234373,2010.0,1973.3333740234373,1990.0,1844.63330078125,637500
2021-10-14,1986.6666259765625,2000.0,1950.0,1963.3333740234373,1819.91455078125,592500
2021-10-15,1996.6666259765625,2006.6666259765625,1980.0,1993.3333740234373,1847.72314453125,526500
2021-10-18,2003.3333740234373,2003.3333740234373,1923.3333740234373,1970.0,1826.0943603515625,725400
2021-10-19,1970.0,1983.3333740234373,1940.0,1956.6666259765625,1813.73486328125,482100
2021-10-20,1980.0,1993.3333740234373,1946.6666259765625,1953.3333740234373,1810.6453857421875,609000
2021-10-21,1930.0,1933.3333740234373,1890.0,1903.3333740234373,1764.297607421875,722700
2021-10-22,1870.0,1890.0,1840.0,1873.3333740234373,1736.4892578125,1071900
2021-10-25,1843.3333740234373,1860.0,1836.6666259765625,1853.3333740234373,1717.949951171875,797100
2021-10-26,1876.6666259765625,1876.6666259765625,1843.3333740234373,1863.3333740234373,1727.2197265625,610200
2021-10-27,1880.0,1906.6666259765625,1873.3333740234373,1890.0,1751.9383544921875,671100
2021-10-28,1900.0,1913.3333740234373,1883.3333740234373,1906.6666259765625,1767.387451171875,2493000
2021-10-29,1916.6666259765625,1923.3333740234373,1876.6666259765625,1903.3333740234373,1764.297607421875,499200
2021-11-01,1956.6666259765625,1956.6666259765625,1916.6666259765625,1923.3333740234373,1782.836669921875,383100
2021-11-02,1900.0,1903.3333740234373,1880.0,1883.3333740234373,1745.758544921875,526800
2021-11-04,1906.6666259765625,1996.6666259765625,1880.0,1966.6666259765625,1823.00439453125,1218300
2021-11-05,2000.0,2040.0,1956.6666259765625,1966.6666259765625,1823.00439453125,1039200
2021-11-08,1986.6666259765625,1993.3333740234373,1933.3333740234373,1963.3333740234373,1819.91455078125,599400
2021-11-09,1973.3333740234373,2003.3333740234373,1966.6666259765625,1976.6666259765625,1832.2740478515625,637800
2021-11-10,1973.3333740234373,2010.0,1960.0,1990.0,1844.63330078125,484200
2021-11-11,1976.6666259765625,2000.0,1973.3333740234373,1990.0,1844.63330078125,318000
2021-11-12,2000.0,2036.6666259765625,2000.0,2033.3333740234373,1884.80126953125,465300
2021-11-15,2013.3333740234373,2036.6666259765625,2003.3333740234373,2003.3333740234373,1856.992919921875,395100
2021-11-16,1986.6666259765625,1993.3333740234373,1940.0,1940.0,1798.285888671875,772500
2021-11-17,1916.6666259765625,1946.6666259765625,1913.3333740234373,1936.6666259765625,1795.1959228515625,604200
2021-11-18,1943.3333740234373,1970.0,1936.6666259765625,1940.0,1798.285888671875,1296000
2021-11-19,1963.3333740234373,2000.0,1960.0,1993.3333740234373,1847.72314453125,851100
2021-11-22,1986.6666259765625,2006.6666259765625,1986.6666259765625,1996.6666259765625,1850.81298828125,572400
2021-11-24,2013.3333740234373,2053.333251953125,2000.0,2043.3333740234373,1894.0706787109373,1404600
2021-11-25,2056.666748046875,2080.0,2030.0,2046.6666259765625,1897.16064453125,924900
2021-11-26,2030.0,2036.6666259765625,2000.0,2023.3333740234373,1875.5318603515625,597300
2021-11-29,1996.6666259765625,2003.3333740234373,1943.3333740234373,1950.0,1807.5552978515625,1010400
2021-11-30,1976.6666259765625,1976.6666259765625,1866.6666259765625,1866.6666259765625,1730.309326171875,1845600
2021-12-01,1876.6666259765625,1893.3333740234373,1830.0,1860.0,1724.1297607421875,753000
2021-12-02,1853.3333740234373,1870.0,1843.3333740234373,1850.0,1714.860107421875,620100
2021-12-03,1840.0,1860.0,1826.6666259765625,1860.0,1724.1297607421875,461700
2021-12-06,1883.3333740234373,1920.0,1870.0,1916.6666259765625,1776.6568603515625,440700
2021-12-07,1916.6666259765625,1963.3333740234373,1913.3333740234373,1956.6666259765625,1813.73486328125,429900
2021-12-08,1973.3333740234373,2000.0,1953.3333740234373,1986.6666259765625,1841.5435791015625,533100
2021-12-09,1986.6666259765625,1993.3333740234373,1926.6666259765625,1936.6666259765625,1795.1959228515625,805800
2021-12-10,1940.0,1960.0,1896.6666259765625,1910.0,1770.4774169921875,636600
2021-12-13,1943.3333740234373,1956.6666259765625,1896.6666259765625,1913.3333740234373,1773.5670166015625,464700
2021-12-14,1913.3333740234373,1930.0,1903.3333740234373,1920.0,1779.746826171875,351300
2021-12-15,1920.0,1966.6666259765625,1920.0,1953.3333740234373,1810.6453857421875,513300
2021-12-16,1966.6666259765625,1970.0,1940.0,1956.6666259765625,1813.73486328125,374700
2021-12-17,1946.6666259765625,1953.3333740234373,1913.3333740234373,1926.6666259765625,1785.926513671875,580800
2021-12-20,1893.3333740234373,1896.6666259765625,1866.6666259765625,1870.0,1733.399169921875,269100
2021-12-21,1903.3333740234373,1910.0,1886.6666259765625,1890.0,1751.9383544921875,273900
2021-12-22,1886.6666259765625,1886.6666259765625,1860.0,1866.6666259765625,1730.309326171875,297000
2021-12-23,1876.6666259765625,1900.0,1876.6666259765625,1883.3333740234373,1745.758544921875,185100
2021-12-24,1893.3333740234373,1906.6666259765625,1890.0,1896.6666259765625,1758.117919921875,306900
2021-12-27,1906.6666259765625,1906.6666259765625,1883.3333740234373,1886.6666259765625,1748.84814453125,236400
2021-12-28,1910.0,1933.3333740234373,1900.0,1930.0,1789.01611328125,370800
2021-12-29,1933.3333740234373,1960.0,1930.0,1943.3333740234373,1801.3756103515625,420600
2021-12-30,1943.3333740234373,1960.0,1936.6666259765625,1936.6666259765625,1795.1959228515625,372900
2022-01-04,1916.6666259765625,1936.6666259765625,1893.3333740234373,1916.6666259765625,1776.6568603515625,457800
2022-01-05,1950.0,1950.0,1916.6666259765625,1940.0,1798.285888671875,364200
2022-01-06,1906.6666259765625,1920.0,1870.0,1873.3333740234373,1736.4892578125,363000
2022-01-07,1860.0,1890.0,1836.6666259765625,1856.6666259765625,1721.0396728515625,462300
2022-01-11,1833.3333740234373,1833.3333740234373,1813.3333740234373,1820.0,1687.0516357421875,393600
2022-01-12,1833.3333740234373,1856.6666259765625,1816.6666259765625,1856.6666259765625,1721.0396728515625,364200
2022-01-13,1863.3333740234373,1863.3333740234373,1823.3333740234373,1823.3333740234373,1690.1416015625,356100
2022-01-14,1806.6666259765625,1806.6666259765625,1750.0,1773.3333740234375,1643.7938232421875,642000
2022-01-17,1796.6666259765625,1796.6666259765625,1750.0,1770.0,1640.7041015625,414000
2022-01-18,1776.6666259765625,1800.0,1760.0,1770.0,1640.7041015625,407400
2022-01-19,1743.3333740234375,1760.0,1716.6666259765625,1723.3333740234375,1597.4462890625,344700
2022-01-20,1710.0,1756.6666259765625,1710.0,1740.0,1612.8953857421875,467700
2022-01-21,1720.0,1763.3333740234375,1720.0,1756.6666259765625,1628.344482421875,420900
2022-01-24,1723.3333740234375,1756.6666259765625,1710.0,1756.6666259765625,1628.344482421875,392100
2022-01-25,1746.6666259765625,1750.0,1716.6666259765625,1750.0,1622.1650390625,488400
2022-01-26,1733.3333740234375,1743.3333740234375,1716.6666259765625,1716.6666259765625,1591.266845703125,525900
2022-01-27,1746.6666259765625,1756.6666259765625,1706.6666259765625,1710.0,1585.0870361328125,762900
2022-01-28,1696.6666259765625,1736.6666259765625,1686.6666259765625,1733.3333740234375,1606.716064453125,420000
2022-01-31,1736.6666259765625,1753.3333740234375,1713.3333740234375,1736.6666259765625,1609.8055419921875,327000
2022-02-01,1766.6666259765625,1770.0,1740.0,1743.3333740234375,1615.9853515625,458700
2022-02-02,1753.3333740234375,1783.3333740234375,1743.3333740234375,1783.3333740234375,1653.0634765625,366300
2022-02-03,1753.3333740234375,1776.6666259765625,1713.3333740234375,1716.6666259765625,1591.266845703125,480900
2022-02-04,1703.3333740234375,1733.3333740234375,1700.0,1730.0,1603.6258544921875,463800
2022-02-07,1670.0,1756.6666259765625,1650.0,1713.3333740234375,1588.1767578125,1222500
2022-02-08,1700.0,1713.3333740234375,1643.3333740234375,1700.0,1575.8175048828125,1129500
2022-02-09,1726.6666259765625,1770.0,1726.6666259765625,1750.0,1622.1650390625,519600
2022-02-10,1776.6666259765625,1793.3333740234375,1750.0,1750.0,1622.1650390625,423600
2022-02-14,1740.0,1770.0,1736.6666259765625,1753.3333740234375,1625.2550048828125,562500
2022-02-15,1733.3333740234375,1770.0,1710.0,1723.3333740234375,1597.4462890625,687600
2022-02-16,1743.3333740234375,1756.6666259765625,1726.6666259765625,1750.0,1622.1650390625,496800
2022-02-17,1746.6666259765625,1770.0,1733.3333740234375,1736.6666259765625,1609.8055419921875,296700
2022-02-18,1710.0,1723.3333740234375,1693.3333740234375,1703.3333740234375,1578.9072265625,353100
2022-02-21,1670.0,1690.0,1636.6666259765625,1676.6666259765625,1554.1884765625,391800
2022-02-22,1643.3333740234375,1646.6666259765625,1626.6666259765625,1633.3333740234375,1514.020751953125,411900
2022-02-24,1605.0,1631.6666259765625,1598.3333740234375,1628.3333740234375,1509.3858642578125,714900
2022-02-25,1628.3333740234375,1640.0,1600.0,1615.0,1497.0264892578125,744600
2022-02-28,1616.6666259765625,1660.0,1616.6666259765625,1660.0,1538.7393798828125,748500
2022-03-01,1680.0,1690.0,1641.6666259765625,1651.6666259765625,1531.014892578125,745500
2022-03-02,1628.3333740234375,1633.3333740234375,1588.3333740234375,1596.6666259765625,1480.0325927734375,753900
2022-03-03,1606.6666259765625,1611.6666259765625,1573.3333740234375,1585.0,1469.218017578125,933600
2022-03-04,1576.6666259765625,1583.3333740234375,1548.3333740234375,1578.3333740234375,1463.0382080078125,741600
2022-03-07,1566.6666259765625,1566.6666259765625,1510.0,1516.6666259765625,1405.87646484375,626400
2022-03-08,1493.3333740234375,1526.6666259765625,1490.0,1508.3333740234375,1398.1517333984375,798000
2022-03-09,1526.6666259765625,1538.3333740234375,1485.0,1490.0,1381.1575927734375,502800
2022-03-10,1546.6666259765625,1606.6666259765625,1540.0,1605.0,1487.7569580078125,711600
2022-03-11,1576.6666259765625,1596.6666259765625,1555.0,1575.0,1459.9486083984375,477000
2022-03-14,1598.3333740234375,1621.6666259765625,1595.0,1600.0,1483.1221923828125,466200
2022-03-15,1605.0,1650.0,1605.0,1636.6666259765625,1517.1104736328125,566700
2022-03-16,1641.6666259765625,1661.6666259765625,1635.0,1640.0,1520.2005615234375,528000
2022-03-17,1703.3333740234375,1703.3333740234375,1670.0,1690.0,1566.548095703125,637800
2022-03-18,1665.0,1693.3333740234375,1648.3333740234375,1670.0,1548.0089111328125,1124100
2022-03-22,1690.0,1703.3333740234375,1676.6666259765625,1676.6666259765625,1554.1884765625,450300
2022-03-23,1683.3333740234375,1720.0,1676.6666259765625,1713.3333740234375,1588.1767578125,495300
2022-03-24,1693.3333740234375,1710.0,1680.0,1706.6666259765625,1581.9971923828125,417300
2022-03-25,1736.6666259765625,1736.6666259765625,1716.6666259765625,1730.0,1603.6258544921875,474300
2022-03-28,1730.0,1736.6666259765625,1696.6666259765625,1703.3333740234375,1578.9072265625,387300
2022-03-29,1710.0,1736.6666259765625,1710.0,1730.0,1603.6258544921875,450300
2022-03-30,1733.3333740234375,1733.3333740234375,1670.0,1703.3333740234375,1593.3363037109375,508500
2022-03-31,1696.6666259765625,1703.3333740234375,1670.0,1673.3333740234375,1565.2738037109375,462000
2022-04-01,1666.6666259765625,1690.0,1638.3333740234375,1676.6666259765625,1568.3916015625,391500
2022-04-04,1658.3333740234375,1673.3333740234375,1646.6666259765625,1656.6666259765625,1549.6832275390625,498600
2022-04-05,1680.0,1683.3333740234375,1643.3333740234375,1650.0,1543.447021484375,496200
2022-04-06,1626.6666259765625,1633.3333740234375,1605.0,1606.6666259765625,1502.912109375,385500
2022-04-07,1591.6666259765625,1600.0,1573.3333740234375,1598.3333740234375,1495.1171875,337500
2022-04-08,1621.6666259765625,1633.3333740234375,1606.6666259765625,1615.0,1510.707275390625,484800
2022-04-11,1606.6666259765625,1615.0,1590.0,1605.0,1501.35302734375,395700
2022-04-12,1596.6666259765625,1600.0,1548.3333740234375,1571.6666259765625,1470.17236328125,480600
2022-04-13,1581.6666259765625,1603.3333740234375,1581.6666259765625,1591.6666259765625,1488.880859375,352500
2022-04-14,1593.3333740234375,1608.3333740234375,1590.0,1595.0,1491.9989013671875,369600
2022-04-15,1578.3333740234375,1578.3333740234375,1558.3333740234375,1570.0,1468.61328125,327600
2022-04-18,1546.6666259765625,1553.3333740234375,1520.0,1548.3333740234375,1448.345947265625,265500
2022-04-19,1571.6666259765625,1590.0,1568.3333740234375,1588.3333740234375,1485.7626953125,311400
2022-04-20,1593.3333740234375,1608.3333740234375,1586.6666259765625,1595.0,1491.9989013671875,366300
2022-04-21,1595.0,1628.3333740234375,1591.6666259765625,1623.3333740234375,1518.502685546875,298200
2022-04-22,1588.3333740234375,1610.0,1585.0,1608.3333740234375,1504.4713134765625,353100
2022-04-25,1576.6666259765625,1596.6666259765625,1568.3333740234375,1591.6666259765625,1488.880859375,479400
2022-04-26,1605.0,1610.0,1575.0,1591.6666259765625,1488.880859375,638700
2022-04-27,1571.6666259765625,1573.3333740234375,1548.3333740234375,1568.3333740234375,1467.0543212890625,1508100
2022-04-28,1578.3333740234375,1630.0,1578.3333740234375,1626.6666259765625,1521.6204833984375,593400
2022-05-02,1615.0,1616.6666259765625,1585.0,1596.6666259765625,1493.5579833984375,470400
2022-05-06,1596.6666259765625,1610.0,1578.3333740234375,1605.0,1501.35302734375,369900
2022-05-09,1601.6666259765625,1611.6666259765625,1576.6666259765625,1583.3333740234375,1481.0855712890625,370200
2022-05-10,1575.0,1611.6666259765625,1571.6666259765625,1610.0,1506.0302734375,570000
2022-05-11,1586.6666259765625,1603.3333740234375,1560.0,1586.6666259765625,1484.20361328125,1060500
2022-05-12,1563.3333740234375,1588.3333740234375,1551.6666259765625,1560.0,1459.25927734375,712800
2022-05-13,1536.6666259765625,1565.0,1523.3333740234375,1556.6666259765625,1456.14111328125,606600
2022-05-16,1570.0,1576.6666259765625,1541.6666259765625,1551.6666259765625,1451.4637451171875,638400
2022-05-17,1545.0,1560.0,1535.0,1558.3333740234375,1457.7000732421875,460500
2022-05-18,1558.3333740234375,1566.6666259765625,1523.3333740234375,1526.6666259765625,1428.0784912109375,556800
2022-05-19,1495.0,1510.0,1475.0,1510.0,1412.4879150390625,358200
2022-05-20,1505.0,1505.0,1478.3333740234375,1488.3333740234375,1392.2205810546875,853800
2022-05-23,1511.6666259765625,1536.6666259765625,1498.3333740234375,1505.0,1407.810791015625,575400
2022-05-24,1511.6666259765625,1515.0,1485.0,1485.0,1389.1024169921875,793800
2022-05-25,1488.3333740234375,1526.6666259765625,1473.3333740234375,1513.3333740234375,1415.60595703125,765900
2022-05-26,1513.3333740234375,1541.6666259765625,1513.3333740234375,1516.6666259765625,1418.72412109375,565800
2022-05-27,1540.0,1560.0,1528.3333740234375,1551.6666259765625,1451.4637451171875,760200
2022-05-30,1570.0,1616.6666259765625,1563.3333740234375,1610.0,1506.0302734375,1593900
2022-05-31,1596.6666259765625,1651.6666259765625,1591.6666259765625,1638.3333740234375,1532.5338134765625,1250400
2022-06-01,1638.3333740234375,1696.6666259765625,1638.3333740234375,1680.0,1571.5096435546875,910200
2022-06-02,1646.6666259765625,1665.0,1633.3333740234375,1648.3333740234375,1541.88818359375,556500
2022-06-03,1666.6666259765625,1720.0,1665.0,1713.3333740234375,1602.6905517578125,855000
2022-06-06,1700.0,1726.6666259765625,1683.3333740234375,1726.6666259765625,1615.162841796875,710100
2022-06-07,1733.3333740234375,1766.6666259765625,1730.0,1746.6666259765625,1633.871337890625,682800
2022-06-08,1756.6666259765625,1773.3333740234375,1723.3333740234375,1733.3333740234375,1621.399169921875,627000
2022-06-09,1730.0,1756.6666259765625,1710.0,1733.3333740234375,1621.399169921875,682200
2022-06-10,1720.0,1723.3333740234375,1696.6666259765625,1710.0,1599.572509765625,495600
2022-06-13,1653.3333740234375,1673.3333740234375,1643.3333740234375,1665.0,1557.4783935546875,1004400
2022-06-14,1623.3333740234375,1648.3333740234375,1621.6666259765625,1643.3333740234375,1537.2109375,713400
2022-06-15,1646.6666259765625,1680.0,1646.6666259765625,1660.0,1552.8013916015625,788700
2022-06-16,1651.6666259765625,1670.0,1625.0,1626.6666259765625,1521.6204833984375,1684500
2022-06-17,1570.0,1616.6666259765625,1570.0,1596.6666259765625,1493.5579833984375,2177100
2022-06-20,1616.6666259765625,1621.6666259765625,1573.3333740234375,1575.0,1473.29052734375,625200
2022-06-21,1611.6666259765625,1636.6666259765625,1606.6666259765625,1620.0,1515.3843994140625,878700
2022-06-22,1643.3333740234375,1651.6666259765625,1611.6666259765625,1611.6666259765625,1507.589111328125,625800
2022-06-23,1626.6666259765625,1666.6666259765625,1623.3333740234375,1660.0,1552.8013916015625,1121100
