Date,Open,High,Low,Close,Adj Close,Volume,MA20,MA25,MA75,MA200,RSI14,MA50,MA75_slope,MA200_slope,Ret60,High20,PrevHigh,PrevClose,PrevOpen,PrevVolume
2021-10-13,4570.0,4615.0,4570.0,4615.0,4260.072265625,300.0,4557.75,4555.6,4603.066666666667,4568.25,64.86486486486487,4569.1,-5.33333333333303,3.600000000000364,-0.0117773019271948,4615.0,4585.0,4585.0,4565.0,200.0
2021-10-14,4575.0,4575.0,4575.0,4575.0,4223.14892578125,300.0,4558.5,4557.0,4601.8,4568.925,54.54545454545455,4566.6,-5.533333333332848,3.725000000000364,-0.0203426124197002,4615.0,4615.0,4615.0,4570.0,300.0
2021-10-15,4575.0,4575.0,4575.0,4575.0,4223.14892578125,0.0,4559.25,4558.4,4600.533333333334,4569.4,54.54545454545455,4563.4,-5.33333333333303,3.625,-0.0192926045016077,4615.0,4575.0,4575.0,4575.0,300.0
2021-10-16,4575.0,4575.0,4575.0,4575.0,4223.14892578125,0.0,4560.0,4560.0,4599.266666666666,4569.775,54.54545454545455,4559.5,-5.400000000000546,3.125,-0.0192926045016077,4615.0,4575.0,4575.0,4575.0,0.0
2021-10-17,4575.0,4575.0,4575.0,4575.0,4223.14892578125,0.0,4561.0,4560.6,4597.933333333333,4570.125,54.54545454545455,4555.6,-5.866666666666788,2.75,-0.0213903743315507,4615.0,4575.0,4575.0,4575.0,0.0
2021-10-18,4565.0,4600.0,4565.0,4565.0,4213.91748046875,300.0,4561.75,4560.8,4596.466666666666,4570.4,48.83720930232558,4551.5,-6.600000000000364,2.149999999999636,-0.0245726495726495,4615.0,4575.0,4575.0,4575.0,0.0
2021-10-19,4590.0,4590.0,4590.0,4590.0,4236.99462890625,300.0,4563.25,4562.0,4595.533333333334,4570.675,59.09090909090909,4552.7,-6.266666666666424,1.75,-0.0192307692307692,4615.0,4600.0,4565.0,4565.0,300.0
2021-10-20,4585.0,4585.0,4585.0,4585.0,4232.37939453125,300.0,4564.75,4563.0,4594.333333333333,4570.925,53.65853658536585,4552.7,-6.200000000000728,1.5250000000005457,-0.0202991452991453,4615.0,4590.0,4590.0,4590.0,300.0
2021-10-21,4620.0,4620.0,4620.0,4620.0,4264.6875,300.0,4568.0,4565.4,4593.6,4571.35,72.5,4554.7,-5.66666666666606,1.5750000000007276,-0.0128205128205127,4620.0,4585.0,4585.0,4585.0,300.0
2021-10-22,4620.0,4620.0,4620.0,4620.0,4264.6875,0.0,4571.25,4568.0,4592.866666666667,4571.7,72.5,4556.9,-5.066666666666606,1.574999999999818,-0.0096463022508038,4620.0,4620.0,4620.0,4620.0,300.0
2021-10-23,4620.0,4620.0,4620.0,4620.0,4264.6875,0.0,4574.5,4570.8,4592.133333333333,4572.15,72.5,4558.7,-4.33333333333303,1.75,-0.0149253731343284,4620.0,4620.0,4620.0,4620.0,0.0
2021-10-24,4620.0,4620.0,4620.0,4620.0,4264.6875,0.0,4577.0,4573.2,4591.6,4572.6,72.5,4560.5,-3.933333333333394,1.925000000000182,-0.0170212765957447,4620.0,4620.0,4620.0,4620.0,0.0
2021-10-25,4620.0,4620.0,4620.0,4620.0,4264.6875,0.0,4580.5,4575.8,4591.266666666666,4573.175,63.333333333333336,4562.3,-3.066666666666606,2.25,-0.02428722280887,4620.0,4620.0,4620.0,4620.0,0.0
2021-10-26,4640.0,4640.0,4610.0,4610.0,4255.45654296875,500.0,4582.5,4578.0,4590.6,4573.65,58.064516129032256,4563.4,-3.0,2.2999999999992724,-0.0335429769392033,4620.0,4620.0,4620.0,4620.0,0.0
2021-10-27,4610.0,4610.0,4610.0,4610.0,4255.45654296875,0.0,4586.5,4580.2,4589.8,4574.125,47.99999999999999,4565.1,-3.066666666666606,2.425000000000182,-0.0335429769392033,4620.0,4640.0,4610.0,4640.0,500.0
2021-10-28,4610.0,4610.0,4610.0,4610.0,4255.45654296875,0.0,4590.5,4582.4,4589.0,4574.6,70.58823529411765,4566.7,-3.133333333333212,2.450000000000728,-0.0335429769392033,4620.0,4610.0,4610.0,4610.0,0.0
2021-10-29,4610.0,4610.0,4610.0,4610.0,4255.45654296875,0.0,4594.5,4584.0,4588.2,4575.025,70.58823529411765,4568.2,-3.4000000000005457,2.4249999999992724,0.0176600441501104,4620.0,4610.0,4610.0,4610.0,0.0
2021-10-30,4610.0,4610.0,4610.0,4610.0,4255.45654296875,0.0,4598.5,4586.4,4587.466666666666,4575.45,70.58823529411765,4569.3,-3.800000000000182,2.274999999999636,0.005452562704471,4620.0,4610.0,4610.0,4610.0,0.0
2021-10-31,4610.0,4610.0,4610.0,4610.0,4255.45654296875,0.0,4600.0,4588.0,4586.733333333334,4575.975,70.58823529411765,4570.4,-3.866666666666788,2.325000000000728,0.0199115044247788,4620.0,4610.0,4610.0,4610.0,0.0
2021-11-01,4625.0,4645.0,4625.0,4645.0,4287.7646484375,400.0,4603.0,4592.6,4586.333333333333,4576.7,86.36363636363636,4572.2,-3.466666666667152,2.574999999999818,0.0299334811529934,4645.0,4610.0,4610.0,4610.0,0.0
2021-11-02,4645.0,4645.0,4640.0,4640.0,4283.1494140625,400.0,4604.25,4597.0,4585.8,4577.4,77.77777777777777,4573.8,-3.199999999999818,2.7999999999992724,0.0242825607064016,4645.0,4645.0,4645.0,4625.0,400.0
2021-11-03,4645.0,4645.0,4640.0,4640.0,4283.1494140625,400.0,4607.5,4601.4,4585.266666666666,4578.1,82.3529411764706,4575.5,-2.933333333333394,3.075000000000728,0.0242825607064016,4645.0,4645.0,4640.0,4645.0,400.0
2021-11-04,4605.0,4625.0,4605.0,4625.0,4269.302734375,300.0,4610.0,4605.2,4584.533333333334,4578.725,53.846153846153854,4577.2,-2.9333333333324845,3.2750000000005457,0.020971302428256,4645.0,4645.0,4640.0,4645.0,400.0
2021-11-05,4645.0,4645.0,4620.0,4620.0,4264.6875,300.0,4612.25,4606.8,4583.733333333334,4579.325,50.0,4578.8,-3.0,3.3499999999994543,0.0142700329308451,4645.0,4625.0,4625.0,4605.0,300.0
2021-11-06,4645.0,4645.0,4620.0,4620.0,4264.6875,300.0,4614.5,4608.2,4583.133333333333,4579.925,50.0,4580.4,-3.199999999999818,3.225000000000364,0.0209944751381214,4645.0,4645.0,4620.0,4645.0,300.0
2021-11-07,4645.0,4645.0,4620.0,4620.0,4264.6875,300.0,4617.25,4608.4,4582.2,4580.45,50.0,4582.0,-3.600000000000364,3.050000000000182,0.0198675496688742,4645.0,4645.0,4620.0,4645.0,300.0
2021-11-08,4620.0,4620.0,4620.0,4620.0,4264.6875,0.0,4618.75,4610.2,4581.133333333333,4581.1,50.0,4583.6,-4.133333333333212,3.0,0.0187431091510474,4645.0,4645.0,4620.0,4645.0,300.0
2021-11-09,4620.0,4620.0,4620.0,4620.0,4264.6875,0.0,4620.5,4612.0,4579.6,4581.75,58.33333333333333,4585.2,-4.933333333333394,3.024999999999636,0.0142700329308451,4645.0,4620.0,4620.0,4620.0,0.0
2021-11-10,4620.0,4620.0,4620.0,4620.0,4264.6875,0.0,4620.5,4613.8,4577.6,4582.4,58.33333333333333,4586.9,-6.133333333333212,3.074999999999818,0.0142700329308451,4645.0,4620.0,4620.0,4620.0,0.0
2021-11-11,4625.0,4625.0,4625.0,4625.0,4269.302734375,100.0,4620.75,4615.8,4575.666666666667,4583.075,61.53846153846153,4588.2,-7.466666666666242,3.149999999999636,0.0153677277716794,4645.0,4620.0,4620.0,4620.0,0.0
2021-11-12,4635.0,4650.0,4635.0,4650.0,4292.38037109375,300.0,4622.25,4619.2,4574.066666666667,4583.875,72.22222222222223,4590.0,-8.133333333333212,3.425000000000182,0.019736842105263,4650.0,4625.0,4625.0,4625.0,100.0
2021-11-13,4635.0,4650.0,4635.0,4650.0,4292.38037109375,300.0,4623.75,4621.6,4575.666666666667,4584.675,72.22222222222223,4591.8,-5.466666666666242,3.574999999999818,0.0208562019758506,4650.0,4650.0,4650.0,4635.0,300.0
2021-11-14,4635.0,4650.0,4635.0,4650.0,4292.38037109375,300.0,4625.25,4624.2,4576.533333333334,4585.475,72.22222222222223,4593.6,-3.066666666666606,3.725000000000364,0.0242290748898679,4650.0,4650.0,4650.0,4635.0,300.0
2021-11-15,4655.0,4655.0,4655.0,4655.0,4296.99560546875,200.0,4627.5,4625.6,4578.333333333333,4586.3,58.33333333333333,4595.5,0.7333333333326664,3.9000000000005457,0.0253303964757709,4655.0,4650.0,4650.0,4635.0,300.0
2021-11-16,4670.0,4670.0,4670.0,4670.0,4310.841796875,200.0,4630.5,4627.6,4580.466666666666,4587.2,71.42857142857143,4597.8,4.799999999999272,4.125,0.02863436123348,4670.0,4655.0,4655.0,4655.0,200.0
2021-11-17,4655.0,4655.0,4650.0,4650.0,4292.38037109375,400.0,4632.5,4628.8,4582.066666666667,4588.0,55.55555555555556,4599.8,8.0,4.125,0.0242290748898679,4670.0,4670.0,4670.0,4670.0,200.0
2021-11-18,4650.0,4650.0,4650.0,4650.0,4292.38037109375,0.0,4634.5,4630.0,4583.666666666667,4588.8,66.66666666666666,4601.6,8.0,4.125,0.0242290748898679,4670.0,4655.0,4650.0,4655.0,400.0
2021-11-19,4680.0,4685.0,4670.0,4670.0,4310.841796875,500.0,4637.5,4632.0,4585.533333333334,4589.7,77.77777777777777,4603.9,9.0,4.224999999999454,0.02863436123348,4670.0,4650.0,4650.0,4650.0,0.0
2021-11-20,4680.0,4685.0,4670.0,4670.0,4310.841796875,500.0,4640.5,4634.4,4587.066666666667,4590.6,77.77777777777777,4606.2,8.733333333333576,4.300000000000182,0.029768467475193,4670.0,4685.0,4670.0,4680.0,500.0
2021-11-21,4680.0,4685.0,4670.0,4670.0,4310.841796875,500.0,4641.75,4636.8,4589.0,4591.5,77.77777777777777,4608.5,8.533333333333758,4.300000000000182,0.0241228070175438,4670.0,4685.0,4670.0,4680.0,500.0
2021-11-22,4670.0,4670.0,4670.0,4670.0,4310.841796875,300.0,4643.25,4639.2,4590.866666666667,4592.2,77.77777777777777,4610.8,8.800000000000182,4.199999999999818,0.0241228070175438,4670.0,4685.0,4670.0,4680.0,500.0
2021-11-23,4670.0,4670.0,4670.0,4670.0,4310.841796875,300.0,4644.75,4641.6,4592.666666666667,4592.875,77.77777777777777,4612.8,9.0,4.074999999999818,0.0241228070175438,4670.0,4670.0,4670.0,4670.0,300.0
2021-11-24,4670.0,4670.0,4670.0,4670.0,4310.841796875,200.0,4647.0,4644.0,4594.2,4593.55,77.77777777777777,4615.2,8.66666666666606,3.850000000000364,0.0241228070175438,4670.0,4670.0,4670.0,4670.0,300.0
2021-11-25,4670.0,4670.0,4670.0,4670.0,4310.841796875,0.0,4649.5,4646.4,4595.733333333334,4594.225,76.47058823529412,4617.2,8.66666666666697,3.625,0.0241228070175438,4670.0,4670.0,4670.0,4670.0,200.0
2021-11-26,4680.0,4680.0,4680.0,4680.0,4320.07275390625,300.0,4652.5,4647.8,4597.4,4595.025,71.42857142857143,4620.2,8.399999999999636,3.524999999999636,0.0274423710208562,4680.0,4670.0,4670.0,4670.0,0.0
2021-11-27,4680.0,4680.0,4680.0,4680.0,4320.07275390625,300.0,4655.5,4649.4,4599.0,4595.825,71.42857142857143,4623.2,8.133333333333212,3.625,0.0285714285714284,4680.0,4680.0,4680.0,4680.0,300.0
2021-11-28,4680.0,4680.0,4680.0,4680.0,4320.07275390625,300.0,4658.5,4651.0,4600.666666666667,4596.775,71.42857142857143,4626.2,8.0,3.899999999999636,0.0263157894736842,4680.0,4680.0,4680.0,4680.0,300.0
2021-11-29,4660.0,4660.0,4635.0,4635.0,4278.53369140625,400.0,4659.25,4651.4,4601.933333333333,4597.525,40.90909090909091,4628.3,7.733333333333576,3.9749999999994543,0.0175631174533479,4680.0,4680.0,4680.0,4680.0,300.0
2021-11-30,4670.0,4680.0,4670.0,4680.0,4320.07275390625,200.0,4662.25,4653.8,4603.8,4598.475,53.57142857142857,4630.3,8.066666666666606,4.25,0.0274423710208562,4680.0,4660.0,4635.0,4660.0,400.0
2021-12-01,4680.0,4680.0,4680.0,4680.0,4320.07275390625,0.0,4665.0,4656.2,4605.666666666667,4599.425,62.5,4632.2,8.266666666667334,4.400000000000546,0.0274423710208562,4680.0,4680.0,4680.0,4670.0,200.0
2021-12-02,4680.0,4680.0,4680.0,4680.0,4320.07275390625,100.0,4666.5,4658.6,4607.533333333334,4600.375,62.5,4633.5,8.533333333333758,4.550000000000182,0.0274423710208562,4680.0,4680.0,4680.0,4680.0,0.0
2021-12-03,4660.0,4685.0,4660.0,4680.0,4320.07275390625,600.0,4668.0,4661.0,4609.4,4601.4,55.0,4635.6,8.733333333332666,4.625,0.0240700218818381,4680.0,4680.0,4680.0,4680.0,100.0
2021-12-04,4660.0,4685.0,4660.0,4680.0,4320.07275390625,600.0,4669.5,4663.4,4611.266666666666,4602.425,55.0,4637.7,9.33333333333303,4.900000000000546,0.0285714285714284,4680.0,4685.0,4680.0,4660.0,600.0
2021-12-05,4660.0,4685.0,4660.0,4680.0,4320.07275390625,600.0,4670.75,4665.8,4613.2,4603.375,55.0,4639.8,9.399999999999636,4.899999999999636,0.0240700218818381,4680.0,4685.0,4680.0,4660.0,600.0
2021-12-06,4710.0,4710.0,4690.0,4700.0,4338.53515625,700.0,4672.25,4668.8,4615.066666666667,4604.425,62.5,4642.3,9.399999999999636,5.0,0.0375275938189845,4700.0,4685.0,4680.0,4660.0,600.0
2021-12-07,4660.0,4660.0,4660.0,4660.0,4301.611328125,100.0,4672.75,4669.2,4616.4,4605.275,46.875,4644.2,8.866666666665878,4.899999999999636,0.0286975717439292,4700.0,4710.0,4700.0,4710.0,700.0
2021-12-08,4650.0,4650.0,4650.0,4650.0,4292.38037109375,300.0,4672.75,4669.2,4617.6,4606.075,44.11764705882353,4645.4,8.200000000000728,4.675000000000182,0.0264900662251654,4700.0,4660.0,4660.0,4660.0,100.0
2021-12-09,4690.0,4690.0,4655.0,4655.0,4296.99560546875,200.0,4672.0,4669.4,4618.866666666667,4606.9,45.71428571428572,4646.8,7.600000000000364,4.474999999999454,0.0275938189845474,4700.0,4650.0,4650.0,4650.0,300.0
2021-12-10,4650.0,4650.0,4650.0,4650.0,4292.38037109375,100.0,4671.0,4669.2,4620.066666666667,4607.625,41.17647058823529,4647.4,6.866666666666788,4.25,0.0152838427947599,4700.0,4690.0,4655.0,4690.0,200.0
2021-12-11,4650.0,4650.0,4650.0,4650.0,4292.38037109375,100.0,4670.0,4668.4,4621.333333333333,4608.3,41.17647058823529,4648.0,6.266666666666424,3.875,0.0141766630316249,4700.0,4650.0,4650.0,4650.0,100.0
2021-12-12,4650.0,4650.0,4650.0,4650.0,4292.38037109375,100.0,4669.0,4668.4,4622.666666666667,4608.95,41.17647058823529,4648.6,6.266666666667334,3.675000000000182,0.0075839653304441,4700.0,4650.0,4650.0,4650.0,100.0
2021-12-13,4655.0,4665.0,4655.0,4665.0,4306.2265625,200.0,4668.75,4669.0,4624.066666666667,4609.525,60.71428571428572,4649.5,6.466666666666242,3.449999999999818,0.0196721311475409,4700.0,4650.0,4650.0,4650.0,100.0
2021-12-14,4625.0,4655.0,4625.0,4655.0,4296.99560546875,600.0,4668.0,4668.4,4625.4,4610.05,38.095238095238095,4650.2,6.533333333332848,3.1500000000005457,0.0174863387978141,4700.0,4665.0,4665.0,4655.0,200.0
2021-12-15,4655.0,4725.0,4630.0,4725.0,4361.6123046875,400.0,4670.75,4670.6,4627.666666666667,4610.925,62.85714285714285,4652.5,7.600000000000364,3.300000000000182,0.0327868852459016,4725.0,4655.0,4655.0,4625.0,600.0
2021-12-16,4725.0,4725.0,4725.0,4725.0,4361.6123046875,0.0,4673.0,4672.8,4629.933333333333,4611.8,62.85714285714285,4654.8,8.600000000000364,3.5,0.0327868852459016,4725.0,4725.0,4725.0,4655.0,400.0
2021-12-17,4700.0,4700.0,4695.0,4695.0,4333.91943359375,200.0,4673.75,4673.8,4631.8,4612.575,53.65853658536585,4656.5,9.133333333333212,3.625,0.0284775465498356,4725.0,4725.0,4725.0,4725.0,0.0
2021-12-18,4700.0,4700.0,4695.0,4695.0,4333.91943359375,200.0,4674.5,4674.8,4633.466666666666,4613.2,53.65853658536585,4658.2,9.399999999999636,3.675000000000182,0.0228758169934639,4725.0,4700.0,4695.0,4700.0,200.0
2021-12-19,4700.0,4700.0,4695.0,4695.0,4333.91943359375,200.0,4677.5,4675.8,4635.4,4613.825,53.65853658536585,4659.9,10.0,3.774999999999636,0.0239912758996727,4725.0,4700.0,4695.0,4700.0,200.0
2021-12-20,4695.0,4695.0,4695.0,4695.0,4333.91943359375,100.0,4678.25,4676.8,4637.066666666667,4614.5,48.64864864864865,4661.6,9.399999999999636,3.574999999999818,0.0162337662337661,4725.0,4700.0,4695.0,4700.0,200.0
2021-12-21,4695.0,4695.0,4695.0,4695.0,4333.91943359375,100.0,4679.0,4677.4,4639.266666666666,4615.15,62.06896551724138,4662.6,9.33333333333303,3.3499999999994543,0.0162337662337661,4725.0,4695.0,4695.0,4695.0,100.0
2021-12-22,4655.0,4700.0,4655.0,4700.0,4338.53515625,200.0,4680.0,4678.2,4641.533333333334,4615.825,67.85714285714286,4663.8,9.733333333333576,3.25,0.0173160173160173,4725.0,4695.0,4695.0,4695.0,100.0
2021-12-23,4680.0,4700.0,4680.0,4700.0,4338.53515625,200.0,4681.0,4679.0,4643.8,4616.5,66.66666666666666,4665.0,10.33333333333394,3.300000000000182,0.0173160173160173,4725.0,4700.0,4700.0,4655.0,200.0
2021-12-24,4700.0,4700.0,4700.0,4700.0,4338.53515625,0.0,4682.0,4681.6,4646.066666666667,4617.075,69.23076923076923,4666.5,10.66666666666697,3.25,0.0173160173160173,4725.0,4700.0,4700.0,4680.0,200.0
2021-12-25,4700.0,4700.0,4700.0,4700.0,4338.53515625,0.0,4683.0,4682.4,4647.666666666667,4617.8,69.23076923076923,4668.1,10.600000000000364,3.300000000000182,0.0195227765726682,4725.0,4700.0,4700.0,4700.0,0.0
2021-12-26,4700.0,4700.0,4700.0,4700.0,4338.53515625,0.0,4683.0,4683.2,4649.2,4618.55,69.23076923076923,4669.7,9.933333333333394,3.4000000000005457,0.0195227765726682,4725.0,4700.0,4700.0,4700.0,0.0
2021-12-27,4750.0,4770.0,4750.0,4770.0,4403.1513671875,1500.0,4688.5,4686.8,4651.266666666666,4619.575,78.37837837837839,4672.7,9.733333333332666,3.75,0.03470715835141,4770.0,4700.0,4700.0,4700.0,0.0
2021-12-28,4770.0,4770.0,4770.0,4770.0,4403.1513671875,0.0,4694.5,4690.4,4653.866666666667,4620.6,82.85714285714286,4675.7,10.066666666666606,4.100000000000364,0.03470715835141,4770.0,4770.0,4770.0,4750.0,1500.0
2021-12-29,4770.0,4770.0,4770.0,4770.0,4403.1513671875,400.0,4700.25,4694.0,4656.466666666666,4621.625,71.42857142857143,4678.7,10.399999999999636,4.550000000000182,0.03470715835141,4770.0,4770.0,4770.0,4770.0,0.0
2021-12-30,4720.0,4780.0,4720.0,4780.0,4412.38232421875,300.0,4706.75,4698.0,4659.2,4622.7,73.91304347826087,4681.9,11.533333333332848,4.899999999999636,0.0368763557483731,4780.0,4770.0,4770.0,4770.0,400.0
2021-12-31,4720.0,4780.0,4720.0,4780.0,4412.38232421875,300.0,4713.25,4701.2,4661.933333333333,4623.7,100.0,4685.0,12.733333333333576,5.149999999999636,0.0290635091496231,4780.0,4780.0,4780.0,4720.0,300.0
2022-01-01,4720.0,4780.0,4720.0,4780.0,4412.38232421875,300.0,4719.75,4706.0,4664.8,4624.7,100.0,4687.6,13.533333333333758,5.125,0.0301724137931034,4780.0,4780.0,4780.0,4720.0,300.0
2022-01-02,4720.0,4780.0,4720.0,4780.0,4412.38232421875,300.0,4725.5,4711.2,4667.333333333333,4625.7,100.0,4690.2,13.466666666666242,5.099999999999454,0.0301724137931034,4780.0,4780.0,4780.0,4720.0,300.0
2022-01-03,4720.0,4780.0,4720.0,4780.0,4412.38232421875,300.0,4731.75,4716.2,4669.933333333333,4626.8,100.0,4692.8,13.466666666667152,5.175000000000182,0.0335135135135136,4780.0,4780.0,4780.0,4720.0,300.0
2022-01-04,4850.0,4900.0,4790.0,4810.0,4440.07470703125,800.0,4736.0,4722.6,4672.466666666666,4628.1,100.0,4695.9,13.266666666666424,5.400000000000546,0.0411255411255411,4810.0,4780.0,4780.0,4720.0,300.0
2022-01-05,4810.0,4810.0,4790.0,4790.0,4421.61328125,200.0,4739.25,4728.2,4674.733333333334,4629.3,84.61538461538461,4698.3,12.800000000000182,5.600000000000364,0.0367965367965368,4810.0,4900.0,4810.0,4850.0,800.0
2022-01-06,4755.0,4815.0,4730.0,4815.0,4444.6904296875,300.0,4745.25,4734.8,4677.333333333333,4630.625,87.09677419354838,4701.6,12.533333333332848,5.925000000000182,0.0422077922077921,4815.0,4810.0,4790.0,4810.0,200.0
2022-01-07,4785.0,4785.0,4785.0,4785.0,4416.998046875,100.0,4749.75,4739.6,4679.533333333334,4631.8,72.97297297297297,4704.3,12.200000000000728,6.100000000000364,0.0357142857142858,4815.0,4815.0,4815.0,4755.0,300.0
2022-01-08,4785.0,4785.0,4785.0,4785.0,4416.998046875,100.0,4754.25,4744.8,4681.733333333334,4632.975,72.97297297297297,4706.6,11.800000000000182,6.175000000000182,0.0357142857142858,4815.0,4785.0,4785.0,4785.0,100.0
2022-01-09,4785.0,4785.0,4785.0,4785.0,4416.998046875,100.0,4758.75,4747.2,4684.066666666667,4634.05,72.97297297297297,4708.9,11.600000000000364,5.949999999999818,0.0357142857142858,4815.0,4785.0,4785.0,4785.0,100.0
2022-01-10,4785.0,4785.0,4785.0,4785.0,4416.998046875,100.0,4763.25,4749.6,4686.4,4635.125,56.52173913043478,4711.2,11.66666666666606,5.824999999999818,0.0345945945945946,4815.0,4785.0,4785.0,4785.0,100.0
2022-01-11,4800.0,4860.0,4800.0,4850.0,4476.9990234375,700.0,4770.75,4755.8,4689.6,4636.45,72.22222222222223,4714.8,12.266666666667334,5.824999999999818,0.043010752688172,4850.0,4785.0,4785.0,4785.0,100.0
2022-01-12,4850.0,4870.0,4835.0,4855.0,4481.6142578125,1000.0,4778.5,4762.2,4692.866666666667,4637.8,72.97297297297297,4718.5,13.33333333333303,6.0,0.0440860215053764,4855.0,4860.0,4850.0,4800.0,700.0
2022-01-13,4875.0,4875.0,4875.0,4875.0,4500.076171875,200.0,4787.25,4769.4,4696.4,4639.25,74.35897435897436,4722.6,14.66666666666606,6.274999999999636,0.0483870967741935,4875.0,4870.0,4855.0,4850.0,1000.0
2022-01-14,4865.0,4880.0,4860.0,4860.0,4486.22998046875,400.0,4795.25,4776.0,4699.733333333334,4640.775,69.04761904761905,4726.4,15.66666666666697,6.724999999999454,0.0440386680988185,4875.0,4875.0,4875.0,4875.0,200.0
2022-01-15,4865.0,4880.0,4860.0,4860.0,4486.22998046875,400.0,4803.25,4782.6,4702.6,4642.3,69.04761904761905,4730.0,16.200000000000728,7.175000000000182,0.0406852248394005,4875.0,4880.0,4860.0,4865.0,400.0
2022-01-16,4865.0,4880.0,4860.0,4860.0,4486.22998046875,400.0,4807.75,4789.0,4705.533333333334,4643.625,69.04761904761905,4733.6,15.933333333333394,7.175000000000182,0.0451612903225806,4875.0,4880.0,4860.0,4865.0,400.0
2022-01-17,4860.0,4860.0,4860.0,4860.0,4486.22998046875,400.0,4812.25,4795.4,4708.466666666666,4644.975,69.04761904761905,4737.2,15.599999999999454,7.175000000000182,0.0451612903225806,4875.0,4880.0,4860.0,4865.0,400.0
2022-01-18,4860.0,4860.0,4860.0,4860.0,4486.22998046875,0.0,4816.75,4801.8,4711.6,4646.3,63.888888888888886,4741.7,15.200000000000728,7.050000000000182,0.0406852248394005,4875.0,4860.0,4860.0,4860.0,400.0
2022-01-19,4840.0,4840.0,4835.0,4835.0,4463.15283203125,300.0,4819.5,4807.2,4714.466666666666,4647.5,62.16216216216216,4744.8,14.733333333332666,6.725000000000364,0.0353319057815846,4875.0,4860.0,4860.0,4860.0,0.0
2022-01-20,4855.0,4860.0,4840.0,4840.0,4467.76806640625,300.0,4822.5,4812.8,4717.4,4648.725,57.57575757575758,4748.0,14.799999999999272,6.425000000000182,0.0364025695931478,4875.0,4840.0,4835.0,4840.0,300.0
2022-01-21,4840.0,4840.0,4840.0,4840.0,4467.76806640625,300.0,4825.5,4815.6,4720.333333333333,4649.975,70.37037037037037,4751.2,14.799999999999272,6.350000000000364,0.0364025695931478,4875.0,4860.0,4840.0,4855.0,300.0
2022-01-22,4840.0,4840.0,4840.0,4840.0,4467.76806640625,300.0,4828.5,4818.4,4723.266666666666,4651.2,70.37037037037037,4754.4,14.800000000000182,6.224999999999454,0.0364025695931478,4875.0,4840.0,4840.0,4840.0,300.0
2022-01-23,4840.0,4840.0,4840.0,4840.0,4467.76806640625,300.0,4831.5,4821.2,4726.2,4652.625,70.37037037037037,4757.6,14.599999999999454,6.324999999999818,0.0364025695931478,4875.0,4840.0,4840.0,4840.0,300.0
2022-01-24,4820.0,4890.0,4820.0,4890.0,4513.9228515625,200.0,4835.5,4825.6,4729.8,4654.1,78.37837837837839,4761.8,15.33333333333394,6.600000000000364,0.0471092077087793,4890.0,4840.0,4840.0,4840.0,300.0
2022-01-25,4830.0,4835.0,4830.0,4830.0,4458.537109375,300.0,4837.5,4827.6,4732.533333333334,4655.225,44.44444444444444,4764.4,15.133333333334122,6.5,0.0320512820512821,4890.0,4890.0,4890.0,4820.0,200.0
2022-01-26,4870.0,4890.0,4830.0,4830.0,4458.537109375,600.0,4838.25,4829.6,4734.933333333333,4656.35,42.85714285714285,4767.8,14.600000000000364,6.375,0.0320512820512821,4890.0,4835.0,4830.0,4830.0,300.0
2022-01-27,4855.0,4855.0,4820.0,4820.0,4449.30615234375,400.0,4840.0,4831.2,4737.2,4657.425,33.33333333333333,4771.2,13.933333333333394,6.225000000000364,0.0299145299145298,4890.0,4890.0,4830.0,4870.0,600.0
2022-01-28,4830.0,4830.0,4800.0,4800.0,4430.84375,300.0,4840.75,4832.0,4739.2,4658.6,32.35294117647058,4774.1,13.0,5.975000000000364,0.035598705501618,4890.0,4855.0,4820.0,4855.0,400.0
2022-01-29,4830.0,4830.0,4800.0,4800.0,4430.84375,300.0,4841.5,4831.6,4741.133333333333,4659.625,32.35294117647058,4777.1,11.33333333333303,5.524999999999636,0.0256410256410255,4890.0,4830.0,4800.0,4830.0,300.0
2022-01-30,4830.0,4830.0,4800.0,4800.0,4430.84375,300.0,4842.25,4832.0,4742.866666666667,4660.5,32.35294117647058,4780.1,10.33333333333303,5.274999999999636,0.0256410256410255,4890.0,4830.0,4800.0,4830.0,300.0
2022-01-31,4800.0,4830.0,4800.0,4830.0,4458.537109375,200.0,4841.25,4832.6,4745.266666666666,4661.55,42.50000000000001,4783.7,10.33333333333303,5.199999999999818,0.0320512820512821,4890.0,4830.0,4800.0,4830.0,300.0
2022-02-01,4830.0,4830.0,4830.0,4830.0,4458.537109375,0.0,4840.0,4834.4,4747.666666666667,4662.6,42.50000000000001,4787.0,10.466666666667152,5.175000000000182,0.0320512820512821,4890.0,4830.0,4830.0,4800.0,200.0
2022-02-02,4830.0,4830.0,4805.0,4830.0,4458.537109375,400.0,4837.75,4836.2,4749.8,4663.65,48.57142857142857,4790.5,10.600000000000364,5.049999999999272,0.0320512820512821,4890.0,4830.0,4830.0,4830.0,0.0
2022-02-03,4815.0,4835.0,4815.0,4835.0,4463.15283203125,200.0,4836.5,4838.2,4752.0,4664.725,48.57142857142857,4792.7,10.866666666666788,5.100000000000364,0.0331196581196582,4890.0,4830.0,4830.0,4830.0,400.0
