Date,Open,High,Low,Close,Adj Close,Volume
2021-10-01,652.0,652.0,646.0,650.0,551.3320922851562,900.0
2021-10-04,652.0,653.0,647.0,647.0,548.7874145507812,2100.0
2021-10-05,647.0,657.0,646.0,654.0,554.7247924804688,5600.0
2021-10-06,655.0,655.0,650.0,650.0,551.3320922851562,2000.0
2021-10-07,650.0,654.0,647.0,654.0,554.7247924804688,2600.0
2021-10-08,653.0,657.0,650.0,656.0,556.4212646484375,2900.0
2021-10-11,656.0,668.0,656.0,658.0,558.1177368164062,4300.0
2021-10-12,658.0,661.0,657.0,661.0,560.662353515625,4500.0
2021-10-13,657.0,660.0,656.0,657.0,557.2695922851562,2100.0
2021-10-14,659.0,659.0,659.0,659.0,558.9658813476562,700.0
2021-10-15,657.0,659.0,656.0,659.0,558.9658813476562,1400.0
2021-10-18,658.0,668.0,655.0,666.0,564.9032592773438,65200.0
2021-10-19,642.0,654.0,634.0,641.0,551.9862670898438,21100.0
2021-10-20,641.0,642.0,636.0,640.0,551.1251831054688,3900.0
2021-10-21,638.0,641.0,635.0,638.0,549.4028930664062,2900.0
2021-10-22,638.0,642.0,638.0,642.0,552.8474731445312,2500.0
2021-10-25,642.0,643.0,642.0,643.0,553.7085571289062,4500.0
2021-10-26,643.0,646.0,642.0,644.0,554.5697021484375,3000.0
2021-10-27,644.0,644.0,640.0,643.0,553.7085571289062,4800.0
2021-10-28,638.0,643.0,633.0,640.0,551.1251831054688,2900.0
2021-10-29,640.0,642.0,633.0,639.0,550.2640380859375,1600.0
2021-11-01,639.0,639.0,636.0,636.0,547.6806640625,300.0
2021-11-02,633.0,635.0,633.0,633.0,545.0972900390625,300.0
2021-11-04,634.0,636.0,632.0,632.0,544.2361450195312,1500.0
2021-11-05,633.0,633.0,632.0,632.0,544.2361450195312,1800.0
2021-11-08,631.0,633.0,628.0,633.0,545.0972900390625,3900.0
2021-11-09,633.0,633.0,629.0,630.0,542.513916015625,1300.0
2021-11-10,630.0,638.0,630.0,638.0,549.4028930664062,3300.0
2021-11-11,638.0,638.0,633.0,633.0,545.0972900390625,6000.0
2021-11-12,631.0,633.0,628.0,628.0,540.7916259765625,1900.0
2021-11-15,634.0,634.0,628.0,631.0,543.375,3200.0
2021-11-16,633.0,633.0,628.0,631.0,543.375,1000.0
2021-11-17,632.0,632.0,620.0,624.0,537.3470458984375,4000.0
2021-11-18,626.0,629.0,621.0,626.0,539.0692138671875,1700.0
2021-11-19,623.0,623.0,621.0,621.0,534.7636108398438,1600.0
2021-11-22,621.0,625.0,621.0,623.0,536.4859008789062,600.0
2021-11-24,626.0,626.0,618.0,624.0,537.3470458984375,2300.0
2021-11-25,625.0,625.0,620.0,620.0,533.9025268554688,3800.0
2021-11-26,623.0,623.0,611.0,611.0,526.15234375,3100.0
2021-11-29,612.0,618.0,608.0,608.0,523.5689697265625,1500.0
2021-11-30,605.0,609.0,603.0,605.0,520.9854736328125,2300.0
2021-12-01,601.0,626.0,601.0,622.0,535.6248168945312,7400.0
2021-12-02,582.0,612.0,582.0,596.0,513.2354125976562,16900.0
2021-12-03,606.0,615.0,594.0,614.0,528.7356567382812,4100.0
2021-12-06,606.0,610.0,605.0,605.0,520.9854736328125,2200.0
2021-12-07,606.0,606.0,606.0,606.0,521.8466796875,1100.0
2021-12-08,614.0,614.0,607.0,611.0,526.15234375,2000.0
2021-12-09,607.0,610.0,607.0,610.0,525.2911987304688,1200.0
2021-12-10,610.0,615.0,610.0,612.0,527.0133666992188,3300.0
2021-12-13,612.0,616.0,612.0,616.0,530.4580078125,1400.0
2021-12-14,616.0,616.0,604.0,610.0,525.2911987304688,5900.0
2021-12-15,608.0,608.0,607.0,607.0,522.7078247070312,1000.0
2021-12-16,607.0,607.0,603.0,604.0,520.1244506835938,1500.0
2021-12-17,604.0,609.0,601.0,609.0,524.4299926757812,2300.0
2021-12-20,601.0,602.0,597.0,597.0,514.0964965820312,2600.0
2021-12-21,596.0,605.0,595.0,595.0,512.3742065429688,2100.0
2021-12-22,598.0,599.0,595.0,595.0,512.3742065429688,1700.0
2021-12-23,594.0,595.0,594.0,595.0,512.3742065429688,1500.0
2021-12-24,595.0,595.0,591.0,595.0,512.3742065429688,2400.0
2021-12-27,603.0,603.0,597.0,599.0,515.8187255859375,9300.0
2021-12-28,595.0,601.0,585.0,585.0,503.7628784179688,7500.0
2021-12-29,586.0,599.0,586.0,598.0,514.9575805664062,2800.0
2021-12-30,600.0,604.0,600.0,604.0,520.1244506835938,3300.0
2022-01-04,605.0,614.0,605.0,609.0,524.4299926757812,2500.0
2022-01-05,609.0,611.0,609.0,609.0,524.4299926757812,1300.0
2022-01-06,605.0,612.0,605.0,612.0,527.0133666992188,2400.0
2022-01-07,615.0,625.0,615.0,624.0,537.3470458984375,3500.0
2022-01-11,624.0,645.0,624.0,642.0,552.8474731445312,8300.0
2022-01-12,642.0,649.0,642.0,643.0,553.7085571289062,8800.0
2022-01-13,643.0,643.0,630.0,631.0,543.375,5400.0
2022-01-14,626.0,633.0,626.0,630.0,542.513916015625,1000.0
2022-01-17,631.0,640.0,630.0,630.0,542.513916015625,2000.0
2022-01-18,630.0,633.0,628.0,630.0,542.513916015625,1900.0
2022-01-19,630.0,630.0,625.0,630.0,542.513916015625,1100.0
2022-01-20,630.0,630.0,626.0,629.0,541.6527709960938,900.0
2022-01-21,623.0,623.0,621.0,621.0,534.7636108398438,2300.0
2022-01-24,623.0,630.0,623.0,630.0,542.513916015625,3400.0
2022-01-25,636.0,636.0,628.0,635.0,546.8194580078125,8200.0
2022-01-26,635.0,635.0,630.0,635.0,546.8194580078125,1900.0
2022-01-27,631.0,631.0,629.0,629.0,541.6527709960938,1500.0
2022-01-28,626.0,626.0,626.0,626.0,539.0692138671875,900.0
2022-01-31,627.0,627.0,619.0,619.0,533.0413818359375,1500.0
2022-02-01,620.0,628.0,619.0,620.0,533.9025268554688,1200.0
2022-02-02,620.0,628.0,620.0,625.0,538.208251953125,800.0
2022-02-03,618.0,619.0,617.0,618.0,532.1802978515625,1700.0
2022-02-04,617.0,617.0,613.0,615.0,529.596923828125,1400.0
2022-02-07,605.0,607.0,603.0,606.0,521.8466796875,4100.0
2022-02-08,606.0,607.0,603.0,605.0,520.9854736328125,1300.0
2022-02-09,605.0,609.0,605.0,609.0,524.4299926757812,800.0
2022-02-10,609.0,609.0,606.0,608.0,523.5689697265625,4800.0
2022-02-14,606.0,627.0,606.0,615.0,529.596923828125,3800.0
2022-02-15,611.0,633.0,611.0,623.0,536.4859008789062,3300.0
2022-02-16,623.0,625.0,620.0,622.0,535.6248168945312,1000.0
2022-02-17,622.0,623.0,622.0,623.0,536.4859008789062,900.0
2022-02-18,622.0,622.0,622.0,622.0,535.6248168945312,600.0
2022-02-21,622.0,622.0,620.0,621.0,534.7636108398438,800.0
2022-02-22,621.0,621.0,619.0,619.0,533.0413818359375,700.0
2022-02-24,620.0,620.0,615.0,616.0,530.4580078125,2100.0
2022-02-25,620.0,622.0,617.0,621.0,534.7636108398438,2900.0
2022-02-28,623.0,623.0,623.0,623.0,536.4859008789062,800.0
2022-03-01,622.0,630.0,622.0,629.0,541.6527709960938,4000.0
2022-03-02,630.0,635.0,628.0,632.0,544.2361450195312,6700.0
2022-03-03,604.0,622.0,604.0,614.0,528.7356567382812,12200.0
2022-03-04,609.0,616.0,609.0,611.0,526.15234375,2300.0
2022-03-07,611.0,611.0,608.0,610.0,525.2911987304688,2200.0
2022-03-08,610.0,616.0,610.0,615.0,529.596923828125,1200.0
2022-03-09,617.0,618.0,616.0,618.0,532.1802978515625,3300.0
2022-03-10,620.0,625.0,620.0,623.0,536.4859008789062,3500.0
2022-03-11,623.0,635.0,623.0,635.0,546.8194580078125,3200.0
2022-03-14,635.0,635.0,630.0,630.0,542.513916015625,3800.0
2022-03-15,630.0,631.0,626.0,627.0,539.9303588867188,2000.0
2022-03-16,627.0,634.0,627.0,630.0,542.513916015625,600.0
2022-03-17,632.0,636.0,629.0,630.0,542.513916015625,12100.0
2022-03-18,633.0,633.0,630.0,632.0,544.2361450195312,2600.0
2022-03-22,632.0,632.0,627.0,627.0,539.9303588867188,3300.0
2022-03-23,630.0,630.0,626.0,626.0,539.0692138671875,3100.0
2022-03-24,626.0,630.0,624.0,630.0,542.513916015625,1700.0
2022-03-25,629.0,629.0,624.0,625.0,538.208251953125,5000.0
2022-03-28,620.0,630.0,620.0,628.0,540.7916259765625,4700.0
2022-03-29,628.0,632.0,628.0,632.0,544.2361450195312,4400.0
2022-03-30,632.0,648.0,632.0,647.0,557.1531982421875,8200.0
2022-03-31,640.0,646.0,639.0,641.0,551.9862670898438,3000.0
2022-04-01,642.0,642.0,636.0,642.0,552.8474731445312,1500.0
2022-04-04,648.0,655.0,647.0,655.0,564.0421752929688,11000.0
2022-04-05,651.0,658.0,651.0,658.0,566.6255493164062,6400.0
2022-04-06,658.0,658.0,647.0,648.0,558.0142211914062,9500.0
2022-04-07,647.0,647.0,636.0,640.0,551.1251831054688,7100.0
2022-04-08,642.0,642.0,640.0,640.0,551.1251831054688,3100.0
2022-04-11,639.0,639.0,630.0,631.0,543.375,14500.0
2022-04-12,630.0,633.0,629.0,633.0,545.0972900390625,7100.0
2022-04-13,636.0,637.0,634.0,634.0,545.9583740234375,2300.0
2022-04-14,630.0,632.0,626.0,626.0,539.0692138671875,13000.0
2022-04-15,625.0,632.0,620.0,622.0,535.6248168945312,15900.0
2022-04-18,602.0,639.0,602.0,622.0,535.6248168945312,80200.0
2022-04-19,590.0,620.0,584.0,611.0,535.6248168945312,43800.0
2022-04-20,605.0,608.0,597.0,604.0,529.4883422851562,13400.0
2022-04-21,604.0,624.0,604.0,621.0,544.39111328125,6400.0
2022-04-22,613.0,621.0,613.0,616.0,540.0079956054688,3100.0
2022-04-25,615.0,623.0,603.0,615.0,539.13134765625,6400.0
2022-04-26,614.0,619.0,600.0,600.0,525.9817504882812,54400.0
2022-04-27,617.0,619.0,606.0,615.0,539.13134765625,20500.0
2022-04-28,615.0,616.0,611.0,613.0,537.3780517578125,2900.0
2022-05-02,610.0,612.0,608.0,609.0,533.8715209960938,3500.0
2022-05-06,607.0,613.0,607.0,611.0,535.6248168945312,2100.0
2022-05-09,611.0,618.0,606.0,611.0,535.6248168945312,2800.0
2022-05-10,611.0,620.0,608.0,615.0,539.13134765625,8900.0
2022-05-11,609.0,612.0,609.0,611.0,535.6248168945312,1900.0
2022-05-12,607.0,615.0,607.0,615.0,539.13134765625,200.0
2022-05-13,619.0,619.0,612.0,617.0,540.8846435546875,2400.0
2022-05-16,607.0,614.0,603.0,613.0,537.3780517578125,8800.0
2022-05-17,610.0,610.0,595.0,593.0,519.8453369140625,6300.0
2022-05-18,603.0,606.0,603.0,606.0,531.2416381835938,1100.0
2022-05-19,600.0,608.0,600.0,601.0,526.8583984375,2100.0
2022-05-20,601.0,602.0,598.0,602.0,527.7350463867188,1700.0
2022-05-23,600.0,607.0,599.0,606.0,531.2416381835938,5700.0
2022-05-24,604.0,605.0,603.0,605.0,530.3649291992188,900.0
2022-05-25,605.0,605.0,600.0,601.0,526.8583984375,4000.0
2022-05-26,604.0,609.0,602.0,602.0,527.7350463867188,10500.0
2022-05-27,602.0,610.0,602.0,609.0,533.8715209960938,900.0
2022-05-30,607.0,614.0,605.0,609.0,533.8715209960938,1600.0
2022-05-31,609.0,612.0,605.0,608.0,532.994873046875,700.0
2022-06-01,611.0,612.0,591.0,592.0,518.96875,27100.0
2022-06-02,630.0,631.0,610.0,624.0,547.02099609375,101200.0
2022-06-03,621.0,635.0,616.0,618.0,541.7612915039062,13800.0
2022-06-06,615.0,630.0,611.0,617.0,540.8846435546875,5800.0
2022-06-07,620.0,620.0,612.0,614.0,538.254638671875,2100.0
2022-06-08,613.0,617.0,612.0,612.0,536.5013427734375,5200.0
2022-06-09,616.0,616.0,611.0,615.0,539.13134765625,1600.0
2022-06-10,615.0,615.0,610.0,612.0,536.5013427734375,6000.0
2022-06-13,606.0,615.0,606.0,613.0,537.3780517578125,900.0
2022-06-14,610.0,610.0,610.0,610.0,534.7481079101562,100.0
2022-06-15,610.0,610.0,602.0,602.0,527.7350463867188,1300.0
2022-06-16,605.0,606.0,605.0,606.0,531.2416381835938,700.0
2022-06-17,602.0,608.0,596.0,608.0,532.994873046875,2300.0
2022-06-20,602.0,602.0,591.0,593.0,519.8453369140625,2700.0
2022-06-21,593.0,600.0,593.0,600.0,525.9817504882812,1600.0
2022-06-22,610.0,610.0,604.0,608.0,532.994873046875,1400.0
2022-06-23,599.0,604.0,599.0,604.0,529.4883422851562,1800.0
2022-06-24,604.0,612.0,596.0,612.0,536.5013427734375,3300.0
2022-06-27,612.0,620.0,610.0,620.0,543.5145263671875,9800.0
2022-06-28,620.0,620.0,611.0,611.0,535.6248168945312,1400.0
2022-06-29,611.0,617.0,611.0,616.0,540.0079956054688,1700.0
2022-06-30,616.0,616.0,610.0,610.0,534.7481079101562,800.0
2022-07-01,611.0,611.0,605.0,605.0,530.3649291992188,1100.0
2022-07-04,611.0,612.0,590.0,602.0,527.7350463867188,3600.0
2022-07-05,598.0,604.0,598.0,604.0,529.4883422851562,900.0
2022-07-06,602.0,603.0,596.0,598.0,524.2284545898438,2800.0
2022-07-07,601.0,606.0,601.0,604.0,529.4883422851562,1700.0
2022-07-08,602.0,611.0,600.0,611.0,535.6248168945312,3300.0
2022-07-11,611.0,620.0,611.0,620.0,543.5145263671875,8400.0
2022-07-12,620.0,620.0,614.0,614.0,538.254638671875,9200.0
2022-07-13,618.0,618.0,618.0,618.0,541.7612915039062,1100.0
2022-07-14,619.0,619.0,618.0,619.0,542.6378784179688,400.0
2022-07-15,618.0,618.0,618.0,618.0,541.7612915039062,100.0
2022-07-19,617.0,618.0,616.0,618.0,541.7612915039062,600.0
2022-07-20,619.0,623.0,605.0,613.0,537.3780517578125,5400.0
2022-07-21,610.0,617.0,610.0,617.0,540.8846435546875,1400.0
2022-07-22,614.0,618.0,613.0,618.0,541.7612915039062,900.0
2022-07-25,620.0,626.0,616.0,626.0,548.7742919921875,7400.0
2022-07-26,625.0,625.0,620.0,622.0,545.2678833007812,2100.0
2022-07-27,621.0,621.0,619.0,620.0,543.5145263671875,600.0
2022-07-28,623.0,623.0,623.0,623.0,546.1444702148438,100.0
2022-07-29,623.0,623.0,619.0,619.0,542.6378784179688,1300.0
2022-08-01,619.0,619.0,617.0,619.0,542.6378784179688,1000.0
2022-08-02,619.0,619.0,616.0,617.0,540.8846435546875,700.0
2022-08-03,615.0,615.0,615.0,615.0,539.13134765625,100.0
2022-08-04,615.0,615.0,614.0,614.0,538.254638671875,1500.0
2022-08-05,614.0,615.0,614.0,615.0,539.13134765625,600.0
2022-08-08,615.0,618.0,615.0,618.0,541.7612915039062,700.0
2022-08-09,619.0,619.0,616.0,616.0,540.0079956054688,300.0
2022-08-10,616.0,619.0,616.0,618.0,541.7612915039062,2900.0
2022-08-12,619.0,621.0,618.0,618.0,541.7612915039062,6400.0
2022-08-15,611.0,616.0,611.0,616.0,540.0079956054688,1800.0
2022-08-16,616.0,616.0,613.0,613.0,537.3780517578125,300.0
2022-08-17,618.0,618.0,614.0,614.0,538.254638671875,600.0
2022-08-18,617.0,619.0,616.0,617.0,540.8846435546875,900.0
2022-08-19,617.0,620.0,615.0,620.0,543.5145263671875,1800.0
2022-08-22,620.0,624.0,618.0,619.0,542.6378784179688,2500.0
2022-08-23,619.0,622.0,619.0,622.0,545.2678833007812,1300.0
2022-08-24,623.0,625.0,621.0,625.0,547.8976440429688,2200.0
2022-08-25,625.0,630.0,621.0,630.0,552.2809448242188,5800.0
2022-08-26,632.0,639.0,632.0,639.0,560.1705932617188,8800.0
2022-08-29,637.0,650.0,623.0,650.0,569.8136596679688,21700.0
2022-08-30,650.0,650.0,619.0,623.0,546.1444702148438,46400.0
2022-08-31,612.0,623.0,601.0,604.0,529.4883422851562,40900.0
2022-09-01,607.0,607.0,604.0,605.0,530.3649291992188,4000.0
2022-09-02,605.0,605.0,599.0,601.0,526.8583984375,7200.0
2022-09-05,601.0,603.0,597.0,600.0,525.9817504882812,1600.0
2022-09-06,601.0,602.0,598.0,602.0,527.7350463867188,1100.0
2022-09-07,602.0,603.0,597.0,601.0,526.8583984375,1700.0
2022-09-08,602.0,602.0,599.0,599.0,525.1051635742188,600.0
2022-09-09,600.0,604.0,599.0,600.0,525.9817504882812,1100.0
2022-09-12,603.0,607.0,603.0,605.0,530.3649291992188,2000.0
2022-09-13,605.0,609.0,605.0,608.0,532.994873046875,7100.0
2022-09-14,604.0,606.0,603.0,603.0,528.6116333007812,1000.0
2022-09-15,607.0,610.0,606.0,609.0,533.8715209960938,1200.0
2022-09-16,602.0,603.0,596.0,596.0,522.4752807617188,3200.0
2022-09-20,601.0,601.0,599.0,601.0,526.8583984375,800.0
2022-09-21,601.0,601.0,601.0,601.0,526.8583984375,1300.0
2022-09-22,601.0,605.0,600.0,605.0,530.3649291992188,2100.0
2022-09-26,605.0,605.0,600.0,600.0,525.9817504882812,7400.0
2022-09-27,600.0,604.0,600.0,602.0,527.7350463867188,10800.0
2022-09-28,602.0,602.0,595.0,597.0,523.3519287109375,1400.0
2022-09-29,603.0,608.0,602.0,602.0,527.7350463867188,2300.0
2022-09-30,602.0,606.0,598.0,599.0,525.1051635742188,600.0
2022-10-03,600.0,600.0,599.0,600.0,525.9817504882812,900.0
2022-10-04,603.0,607.0,603.0,605.0,530.3649291992188,900.0
2022-10-05,608.0,618.0,604.0,612.0,536.5013427734375,2600.0
2022-10-06,609.0,612.0,609.0,612.0,536.5013427734375,1800.0
2022-10-07,610.0,613.0,609.0,610.0,534.7481079101562,1500.0
2022-10-11,610.0,623.0,610.0,623.0,546.1444702148438,2000.0
2022-10-12,623.0,623.0,618.0,620.0,543.5145263671875,5700.0
2022-10-13,621.0,621.0,616.0,621.0,544.39111328125,1900.0
2022-10-14,621.0,621.0,615.0,619.0,542.6378784179688,1400.0
2022-10-17,622.0,622.0,617.0,619.0,542.6378784179688,3400.0
2022-10-18,619.0,622.0,602.0,607.0,532.1182250976562,52300.0
2022-10-19,591.0,610.0,588.0,600.0,534.7921752929688,27800.0
2022-10-20,598.0,608.0,596.0,600.0,534.7921752929688,5400.0
2022-10-21,600.0,604.0,598.0,604.0,538.357421875,3800.0
2022-10-24,602.0,604.0,601.0,604.0,538.357421875,2700.0
2022-10-25,605.0,606.0,603.0,603.0,537.4661254882812,3100.0
2022-10-26,606.0,606.0,601.0,602.0,536.5748291015625,1300.0
2022-10-27,608.0,608.0,600.0,603.0,537.4661254882812,6000.0
2022-10-28,593.0,605.0,592.0,598.0,533.009521484375,5500.0
2022-10-31,598.0,599.0,597.0,598.0,533.009521484375,400.0
2022-11-01,600.0,600.0,597.0,598.0,533.009521484375,1000.0
2022-11-02,600.0,601.0,600.0,601.0,535.6834106445312,1000.0
2022-11-04,598.0,598.0,595.0,596.0,531.2269287109375,1000.0
2022-11-07,599.0,601.0,599.0,601.0,535.6834106445312,800.0
2022-11-08,601.0,601.0,599.0,599.0,533.9009399414062,900.0
2022-11-09,598.0,599.0,598.0,599.0,533.9009399414062,200.0
2022-11-10,601.0,607.0,601.0,607.0,541.031494140625,2100.0
2022-11-11,606.0,606.0,597.0,601.0,535.6834106445312,5900.0
2022-11-14,600.0,602.0,596.0,602.0,536.5748291015625,4300.0
2022-11-15,597.0,603.0,595.0,600.0,534.7921752929688,1500.0
2022-11-16,593.0,599.0,593.0,599.0,533.9009399414062,2700.0
2022-11-17,597.0,598.0,595.0,597.0,532.1182250976562,2000.0
2022-11-18,601.0,601.0,599.0,599.0,533.9009399414062,3400.0
2022-11-21,599.0,601.0,595.0,595.0,530.3355712890625,4200.0
2022-11-22,599.0,600.0,597.0,600.0,534.7921752929688,1300.0
2022-11-24,599.0,600.0,597.0,598.0,533.009521484375,1200.0
2022-11-25,600.0,600.0,600.0,600.0,534.7921752929688,4400.0
2022-11-28,603.0,603.0,598.0,602.0,536.5748291015625,2200.0
2022-11-29,600.0,604.0,600.0,604.0,538.357421875,900.0
2022-11-30,601.0,602.0,600.0,602.0,536.5748291015625,800.0
2022-12-01,605.0,620.0,605.0,615.0,548.1619873046875,31700.0
2022-12-02,598.0,599.0,590.0,596.0,531.2269287109375,33300.0
2022-12-05,595.0,595.0,592.0,592.0,527.66162109375,3300.0
2022-12-06,595.0,595.0,589.0,589.0,524.9876708984375,6300.0
2022-12-07,587.0,588.0,585.0,588.0,524.0963134765625,3400.0
2022-12-08,584.0,590.0,583.0,590.0,525.8790283203125,1100.0
2022-12-09,590.0,590.0,585.0,588.0,524.0963134765625,2800.0
2022-12-12,588.0,588.0,585.0,588.0,524.0963134765625,5500.0
2022-12-13,585.0,587.0,584.0,586.0,522.3137817382812,2100.0
2022-12-14,584.0,586.0,583.0,586.0,522.3137817382812,2900.0
2022-12-15,583.0,589.0,583.0,588.0,524.0963134765625,1300.0
2022-12-16,582.0,584.0,582.0,583.0,519.6398315429688,2800.0
2022-12-19,581.0,586.0,581.0,585.0,521.4224243164062,3300.0
2022-12-20,585.0,586.0,580.0,580.0,516.9658203125,7000.0
2022-12-21,580.0,584.0,580.0,583.0,519.6398315429688,700.0
2022-12-22,583.0,583.0,579.0,579.0,516.074462890625,1600.0
2022-12-23,582.0,583.0,574.0,574.0,511.617919921875,2800.0
2022-12-26,584.0,584.0,554.0,560.0,499.139404296875,15400.0
2022-12-27,563.0,563.0,555.0,555.0,494.682861328125,5800.0
2022-12-28,555.0,560.0,555.0,560.0,499.139404296875,3000.0
2022-12-29,557.0,562.0,557.0,562.0,500.9219970703125,1200.0
2022-12-30,559.0,569.0,559.0,564.0,502.7047119140625,2300.0
2023-01-04,564.0,570.0,564.0,570.0,508.0525817871094,1900.0
2023-01-05,569.0,580.0,569.0,580.0,516.9658203125,3700.0
2023-01-06,574.0,579.0,574.0,579.0,516.074462890625,1100.0
2023-01-10,579.0,586.0,579.0,582.0,518.7484741210938,6500.0
2023-01-11,585.0,595.0,585.0,595.0,530.3355712890625,6300.0
2023-01-12,595.0,595.0,585.0,585.0,521.4224243164062,12400.0
2023-01-13,589.0,589.0,584.0,584.0,520.5311279296875,1600.0
2023-01-16,583.0,584.0,583.0,584.0,520.5311279296875,1000.0
2023-01-17,584.0,584.0,582.0,582.0,518.7484741210938,800.0
2023-01-18,585.0,604.0,584.0,604.0,538.357421875,5100.0
2023-01-19,592.0,593.0,590.0,590.0,525.8790283203125,1800.0
2023-01-20,590.0,592.0,589.0,592.0,527.66162109375,600.0
2023-01-23,592.0,593.0,591.0,593.0,528.5529174804688,700.0
2023-01-24,598.0,600.0,598.0,600.0,534.7921752929688,1500.0
2023-01-25,600.0,605.0,598.0,598.0,533.009521484375,6500.0
2023-01-26,604.0,604.0,599.0,600.0,534.7921752929688,1500.0
2023-01-27,600.0,601.0,599.0,599.0,533.9009399414062,800.0
2023-01-30,604.0,604.0,598.0,601.0,535.6834106445312,4400.0
2023-01-31,600.0,602.0,597.0,597.0,532.1182250976562,2700.0
2023-02-01,598.0,598.0,598.0,598.0,533.009521484375,500.0
2023-02-02,595.0,595.0,581.0,595.0,530.3355712890625,2200.0
2023-02-03,595.0,599.0,595.0,598.0,533.009521484375,3200.0
2023-02-06,595.0,595.0,594.0,594.0,529.4442138671875,500.0
2023-02-07,595.0,600.0,594.0,596.0,531.2269287109375,1300.0
2023-02-08,597.0,597.0,590.0,596.0,531.2269287109375,1900.0
2023-02-09,597.0,598.0,595.0,598.0,533.009521484375,800.0
2023-02-10,598.0,600.0,598.0,600.0,534.7921752929688,1600.0
2023-02-13,600.0,603.0,600.0,600.0,534.7921752929688,5500.0
2023-02-14,604.0,604.0,600.0,600.0,534.7921752929688,600.0
2023-02-15,595.0,600.0,593.0,600.0,534.7921752929688,700.0
2023-02-16,600.0,601.0,597.0,597.0,532.1182250976562,2000.0
2023-02-17,598.0,600.0,598.0,600.0,534.7921752929688,1400.0
2023-02-20,600.0,600.0,599.0,600.0,534.7921752929688,3700.0
2023-02-21,600.0,600.0,599.0,599.0,533.9009399414062,1000.0
2023-02-22,600.0,600.0,599.0,600.0,534.7921752929688,800.0
2023-02-24,600.0,603.0,598.0,603.0,537.4661254882812,5900.0
2023-02-27,603.0,603.0,595.0,600.0,534.7921752929688,10900.0
2023-02-28,598.0,620.0,598.0,612.0,545.488037109375,5800.0
2023-03-01,605.0,606.0,596.0,598.0,533.009521484375,4700.0
2023-03-02,614.0,614.0,593.0,596.0,531.2269287109375,45300.0
2023-03-03,576.0,589.0,568.0,582.0,518.7484741210938,50800.0
2023-03-06,588.0,588.0,580.0,584.0,520.5311279296875,10300.0
2023-03-07,587.0,595.0,585.0,589.0,524.9876708984375,12700.0
2023-03-08,595.0,595.0,583.0,586.0,522.3137817382812,13000.0
2023-03-09,589.0,591.0,588.0,589.0,524.9876708984375,1500.0
2023-03-10,589.0,590.0,586.0,586.0,522.3137817382812,6400.0
2023-03-13,581.0,586.0,581.0,586.0,522.3137817382812,2100.0
2023-03-14,582.0,582.0,578.0,578.0,515.1831665039062,2700.0
2023-03-15,580.0,583.0,578.0,580.0,516.9658203125,3300.0
2023-03-16,577.0,580.0,574.0,580.0,516.9658203125,900.0
2023-03-17,577.0,580.0,577.0,579.0,516.074462890625,3400.0
2023-03-20,577.0,584.0,572.0,575.0,512.5092163085938,4200.0
2023-03-22,579.0,580.0,576.0,578.0,515.1831665039062,2400.0
2023-03-23,576.0,576.0,576.0,576.0,513.4005737304688,400.0
2023-03-24,576.0,583.0,576.0,583.0,519.6398315429688,6700.0
2023-03-27,592.0,592.0,584.0,584.0,520.5311279296875,5900.0
2023-03-28,586.0,588.0,583.0,586.0,522.3137817382812,8600.0
2023-03-29,590.0,604.0,582.0,594.0,529.4442138671875,10100.0
2023-03-30,592.0,592.0,580.0,591.0,526.770263671875,5100.0
2023-03-31,600.0,600.0,594.0,597.0,532.1182250976562,7200.0
2023-04-03,597.0,600.0,597.0,599.0,533.9009399414062,28700.0
2023-04-04,599.0,603.0,599.0,599.0,533.9009399414062,33200.0
2023-04-05,596.0,600.0,596.0,598.0,533.009521484375,9500.0
2023-04-06,598.0,600.0,597.0,598.0,533.009521484375,20500.0
2023-04-07,595.0,599.0,595.0,595.0,530.3355712890625,10300.0
2023-04-10,596.0,600.0,594.0,595.0,530.3355712890625,7800.0
2023-04-11,594.0,599.0,594.0,599.0,533.9009399414062,5100.0
2023-04-12,589.0,600.0,589.0,597.0,532.1182250976562,16600.0
2023-04-13,597.0,600.0,597.0,598.0,533.009521484375,3200.0
2023-04-14,598.0,600.0,593.0,599.0,533.9009399414062,5100.0
2023-04-17,597.0,600.0,591.0,599.0,533.9009399414062,14800.0
2023-04-18,598.0,598.0,580.0,585.0,521.4224243164062,81700.0
2023-04-19,569.0,581.0,561.0,577.0,523.2360229492188,68000.0
2023-04-20,581.0,581.0,569.0,576.0,522.3292846679688,21200.0
2023-04-21,570.0,577.0,570.0,573.0,519.6087646484375,5700.0
2023-04-24,575.0,577.0,572.0,577.0,523.2360229492188,9100.0
2023-04-25,577.0,581.0,576.0,576.0,522.3292846679688,8400.0
2023-04-26,579.0,582.0,575.0,582.0,527.7701416015625,11000.0
2023-04-27,572.0,576.0,568.0,570.0,516.8883056640625,9200.0
2023-04-28,569.0,572.0,567.0,570.0,516.8883056640625,3500.0
2023-05-01,573.0,573.0,567.0,573.0,519.6087646484375,5900.0
2023-05-02,576.0,576.0,570.0,574.0,520.5155639648438,4400.0
2023-05-08,568.0,580.0,568.0,571.0,517.7951049804688,9000.0
2023-05-09,579.0,579.0,575.0,579.0,525.0496826171875,2300.0
2023-05-10,578.0,578.0,572.0,574.0,520.5155639648438,5600.0
