Date,Open,High,Low,Close,Adj Close,Volume,MA20,MA25,MA75,MA200,RSI14,MA50,MA75_slope,MA200_slope,Ret60,High20,PrevHigh,PrevClose,PrevOpen,PrevVolume
2021-09-03,517.0,520.0,517.0,518.0,464.2339172363281,3900.0,529.4,528.0,533.4133333333333,533.205,40.38461538461538,531.14,-0.6133333333333439,0.0049999999999954,-0.0281425891181988,541.0,529.0,525.0,529.0,1900.0
2021-09-04,517.0,520.0,517.0,518.0,464.2339172363281,3900.0,528.95,528.08,533.28,533.095,40.38461538461538,530.62,-0.5866666666667015,-0.0950000000000272,-0.0263157894736841,541.0,520.0,518.0,517.0,3900.0
2021-09-05,517.0,520.0,517.0,518.0,464.2339172363281,3900.0,528.85,528.08,533.1466666666666,533.005,40.38461538461538,530.1,-0.7466666666666697,-0.2549999999999954,-0.0281425891181988,541.0,520.0,518.0,517.0,3900.0
2021-09-06,522.0,535.0,522.0,534.0,478.5731506347656,2500.0,529.05,528.48,533.08,533.0,52.30769230769231,529.9,-0.7733333333333121,-0.2999999999999545,0.0037593984962405,541.0,520.0,518.0,517.0,3900.0
2021-09-07,529.0,535.0,528.0,535.0,479.4693908691406,600.0,529.45,528.8,532.9733333333334,533.005,47.45762711864407,529.6,-0.7066666666665924,-0.2849999999999681,0.0037523452157599,541.0,535.0,534.0,522.0,2500.0
2021-09-08,529.0,529.0,517.0,523.0,468.71490478515625,2400.0,529.2,528.64,532.7466666666667,532.95,41.791044776119406,529.26,-0.6666666666666288,-0.2549999999999954,-0.0187617260787992,541.0,535.0,535.0,529.0,600.0
2021-09-09,520.0,522.0,520.0,522.0,467.8187561035156,1500.0,528.9,528.44,532.5066666666667,532.89,43.75,528.74,-0.7733333333333121,-0.2050000000000409,-0.0206378986866792,541.0,529.0,523.0,529.0,2400.0
2021-09-10,520.0,523.0,520.0,523.0,468.71490478515625,2100.0,528.65,528.56,532.28,532.81,44.61538461538461,528.24,-0.8666666666666742,-0.19500000000005,-0.0403669724770642,541.0,522.0,522.0,520.0,1500.0
2021-09-11,520.0,523.0,520.0,523.0,468.71490478515625,2100.0,528.4,528.28,531.9333333333333,532.73,44.61538461538461,527.74,-1.1466666666667606,-0.2699999999999818,-0.0473588342440801,541.0,523.0,523.0,520.0,2100.0
2021-09-12,520.0,523.0,520.0,523.0,468.71490478515625,2100.0,528.0,528.12,531.7066666666667,532.645,44.61538461538461,527.24,-1.2666666666666515,-0.3600000000000136,-0.0438756855575868,541.0,523.0,523.0,520.0,2100.0
2021-09-13,525.0,542.0,525.0,542.0,485.7428283691406,4500.0,528.2,528.68,531.64,532.655,57.14285714285714,527.12,-1.1066666666666831,-0.2950000000000727,-0.010948905109489,542.0,523.0,523.0,520.0,2100.0
2021-09-14,549.0,549.0,534.0,534.0,478.5731506347656,4500.0,528.2,528.92,531.5866666666667,532.64,45.67901234567901,526.96,-0.9199999999999592,-0.25,-0.0183823529411765,542.0,542.0,542.0,525.0,4500.0
2021-09-15,532.0,539.0,532.0,539.0,483.0542297363281,500.0,528.65,529.36,531.6666666666666,532.65,52.5,526.6,-0.6133333333333439,-0.1599999999999681,-0.0091911764705882,542.0,549.0,534.0,549.0,4500.0
2021-09-16,536.0,549.0,536.0,540.0,483.9504089355469,2400.0,529.15,529.84,531.76,532.665,60.56338028169014,527.0,-0.1733333333332893,-0.0650000000000545,-0.0073529411764705,542.0,539.0,539.0,532.0,500.0
2021-09-17,537.0,540.0,537.0,540.0,483.9504089355469,1000.0,529.65,530.2,531.8533333333334,532.675,67.1875,527.26,0.1466666666666469,0.0299999999999727,-0.0181818181818181,542.0,549.0,540.0,536.0,2400.0
2021-09-18,537.0,540.0,537.0,540.0,483.9504089355469,1000.0,530.15,530.28,531.9466666666667,532.69,67.1875,527.34,0.3066666666667288,0.0350000000000818,0.0,542.0,540.0,540.0,537.0,1000.0
2021-09-19,537.0,540.0,537.0,540.0,483.9504089355469,1000.0,530.65,530.52,532.0533333333333,532.73,67.1875,527.42,0.4666666666665833,0.0900000000000318,-0.0145985401459853,542.0,540.0,540.0,537.0,1000.0
2021-09-20,537.0,540.0,537.0,540.0,483.9504089355469,1000.0,530.6,530.92,532.1466666666666,532.82,56.25,527.5,0.4800000000000182,0.1700000000000727,-0.0145985401459853,542.0,540.0,540.0,537.0,1000.0
2021-09-21,537.0,545.0,537.0,545.0,488.4314270019531,500.0,531.1,531.52,532.32,533.045,59.61538461538462,527.68,0.5600000000000591,0.3799999999999954,-0.0054744525547445,545.0,540.0,540.0,537.0,1000.0
2021-09-22,550.0,551.0,545.0,545.0,488.4314270019531,6000.0,532.1,532.12,532.48,533.27,77.5,528.22,0.6266666666666652,0.5950000000000273,-0.0054744525547445,545.0,545.0,545.0,537.0,500.0
2021-09-23,550.0,551.0,545.0,545.0,488.4314270019531,6000.0,533.45,532.72,532.64,533.495,79.48717948717949,528.8,0.6933333333332712,0.80499999999995,-0.0054744525547445,545.0,551.0,545.0,550.0,6000.0
2021-09-24,545.0,550.0,545.0,550.0,492.9124450683594,1800.0,535.05,533.52,532.8666666666667,533.735,81.3953488372093,529.5,0.8133333333333894,1.0049999999999957,0.014760147601476,550.0,551.0,545.0,550.0,6000.0
2021-09-25,545.0,550.0,545.0,550.0,492.9124450683594,1800.0,536.65,533.88,532.9333333333333,533.985,81.3953488372093,530.22,0.7866666666666333,1.1649999999999636,-0.0125673249551166,550.0,550.0,550.0,545.0,1800.0
2021-09-26,545.0,550.0,545.0,550.0,492.9124450683594,1800.0,537.45,534.48,532.9466666666667,534.215,81.3953488372093,530.94,0.6266666666666652,1.1700000000000728,0.0576923076923077,550.0,550.0,550.0,545.0,1800.0
2021-09-27,560.0,560.0,550.0,550.0,492.9124450683594,7000.0,538.2,535.48,532.9866666666667,534.405,66.66666666666666,531.66,0.5066666666666606,1.134999999999991,0.0436432637571158,550.0,550.0,550.0,545.0,1800.0
2021-09-28,550.0,550.0,550.0,550.0,492.9124450683594,200.0,539.55,536.76,533.0133333333333,534.575,100.0,532.38,0.3733333333333348,1.080000000000041,0.0261194029850746,550.0,560.0,550.0,560.0,7000.0
2021-09-29,550.0,550.0,550.0,550.0,492.9124450683594,200.0,540.95,538.04,533.0933333333334,534.745,100.0,533.06,0.2266666666666879,1.009999999999991,0.0261194029850746,550.0,550.0,550.0,550.0,200.0
2021-09-30,540.0,556.0,540.0,556.0,498.2897033691406,1600.0,542.6,539.56,533.2533333333333,534.945,100.0,533.82,0.32000000000005,0.9600000000000364,0.0373134328358208,556.0,550.0,550.0,550.0,200.0
2021-10-01,552.0,554.0,542.0,554.0,496.4972534179688,1400.0,544.15,540.36,533.3866666666667,535.1,88.88888888888889,534.42,0.4399999999999409,0.8849999999999909,0.0335820895522387,556.0,556.0,556.0,540.0,1600.0
2021-10-02,552.0,554.0,542.0,554.0,496.4972534179688,1400.0,545.7,541.12,533.44,535.05,88.88888888888889,534.96,0.4533333333333758,0.6449999999999818,0.0694980694980695,556.0,554.0,554.0,552.0,1400.0
2021-10-03,552.0,554.0,542.0,554.0,496.4972534179688,1400.0,546.3,542.36,533.6266666666667,535.06,88.88888888888889,535.5,0.6133333333333439,0.4849999999998999,0.073643410852713,556.0,554.0,554.0,552.0,1400.0
2021-10-04,544.0,544.0,544.0,544.0,487.5352478027344,100.0,546.8,543.24,533.5733333333334,535.055,57.14285714285714,535.84,0.4800000000000182,0.3099999999999454,0.0563106796116505,556.0,554.0,554.0,552.0,1400.0
2021-10-05,530.0,535.0,530.0,535.0,479.4693908691406,1600.0,546.6,543.72,533.4,535.045,34.375,536.14,0.1466666666666469,0.099999999999909,0.0408560311284047,556.0,544.0,544.0,544.0,100.0
2021-10-06,535.0,541.0,535.0,541.0,484.8466491699219,200.0,546.65,544.44,533.3066666666666,535.065,44.73684210526315,536.36,-0.0800000000000409,-0.0349999999999681,0.0525291828793774,556.0,535.0,535.0,530.0,1600.0
2021-10-07,540.0,540.0,538.0,540.0,483.9504089355469,500.0,546.65,545.12,533.2,535.08,43.58974358974359,536.62,-0.2400000000000091,0.0300000000000864,0.0505836575875486,556.0,541.0,541.0,535.0,200.0
2021-10-08,542.0,552.0,542.0,542.0,485.7428283691406,500.0,546.75,545.12,533.12,535.09,38.888888888888886,536.9,-0.5066666666666606,0.0300000000000864,0.0544747081712062,556.0,540.0,540.0,540.0,500.0
2021-10-09,542.0,552.0,542.0,542.0,485.7428283691406,500.0,546.85,545.44,533.12,535.1,38.888888888888886,537.18,-0.4533333333333758,0.0450000000000727,0.0503875968992248,556.0,552.0,542.0,542.0,500.0
2021-10-10,542.0,552.0,542.0,542.0,485.7428283691406,500.0,546.95,545.56,532.92,535.1,38.888888888888886,537.46,-0.4800000000000182,0.0550000000000636,0.0463320463320462,556.0,552.0,542.0,542.0,500.0
2021-10-11,543.0,543.0,540.0,543.0,486.6390075683594,1600.0,546.85,545.68,533.2266666666667,535.105,40.54054054054053,537.76,-0.0799999999999272,0.0399999999999636,0.0362595419847329,556.0,552.0,542.0,542.0,500.0
2021-10-12,545.0,550.0,545.0,546.0,489.32763671875,500.0,546.9,545.92,533.48,535.12,45.00000000000001,538.06,0.2799999999999727,0.0399999999999636,0.0360531309297913,556.0,543.0,543.0,543.0,1600.0
2021-10-13,548.0,550.0,546.0,549.0,492.0162353515625,3400.0,547.1,546.28,533.6533333333333,535.15,48.83720930232558,538.28,0.533333333333303,0.0599999999999454,0.0417457305502846,556.0,550.0,546.0,545.0,500.0
2021-10-14,539.0,543.0,538.0,538.0,482.1579895019531,5000.0,546.5,546.2,533.68,535.125,31.25,538.36,0.5599999999999454,0.0249999999999772,0.0208728652751422,556.0,550.0,549.0,548.0,3400.0
2021-10-15,538.0,540.0,538.0,540.0,483.9504089355469,400.0,546.0,546.2,533.7333333333333,535.075,35.41666666666667,538.56,0.8133333333333894,-0.0249999999999772,0.0384615384615385,556.0,543.0,538.0,539.0,5000.0
2021-10-16,538.0,540.0,538.0,540.0,483.9504089355469,400.0,545.5,546.0,533.7866666666666,535.075,35.41666666666667,538.76,0.5599999999999454,-0.0299999999999727,0.0188679245283018,556.0,540.0,540.0,538.0,400.0
2021-10-17,538.0,540.0,538.0,540.0,483.9504089355469,400.0,545.0,545.8,534.08,535.06,35.41666666666667,538.96,0.6000000000000227,-0.0600000000000591,0.0246679316888045,556.0,540.0,540.0,538.0,400.0
2021-10-18,544.0,550.0,544.0,550.0,492.9124450683594,300.0,545.0,546.0,534.5333333333333,535.015,56.25,539.36,0.8799999999999955,-0.1349999999999909,0.0416666666666667,556.0,540.0,540.0,538.0,400.0
2021-10-19,545.0,545.0,542.0,542.0,485.7428283691406,700.0,544.6,545.68,534.8933333333333,534.955,57.4468085106383,539.6,1.213333333333367,-0.169999999999959,0.0265151515151516,556.0,550.0,550.0,544.0,300.0
2021-10-20,535.0,535.0,535.0,535.0,479.4693908691406,2000.0,543.55,545.08,535.1733333333333,534.86,43.75,539.48,1.4399999999999409,-0.2150000000000318,0.0132575757575756,554.0,545.0,542.0,545.0,700.0
2021-10-21,540.0,540.0,540.0,540.0,483.9504089355469,300.0,542.85,544.68,535.52,534.79,50.0,539.58,1.7333333333333485,-0.2850000000000818,0.0227272727272727,554.0,535.0,535.0,535.0,2000.0
2021-10-22,539.0,550.0,539.0,550.0,492.9124450683594,1000.0,542.65,544.68,536.0,534.79,56.66666666666666,540.08,1.919999999999959,-0.2699999999999818,0.0357815442561204,554.0,540.0,540.0,540.0,300.0
2021-10-23,539.0,550.0,539.0,550.0,492.9124450683594,1000.0,542.45,544.68,536.48,534.79,56.66666666666666,540.72,1.9466666666667152,-0.2250000000000227,0.0223048327137547,550.0,550.0,550.0,539.0,1000.0
2021-10-24,539.0,550.0,539.0,550.0,492.9124450683594,1000.0,542.75,544.68,536.9333333333333,534.815,56.66666666666666,541.36,2.039999999999964,-0.1399999999999863,0.0299625468164794,550.0,550.0,550.0,539.0,1000.0
2021-10-25,560.0,560.0,548.0,550.0,492.9124450683594,4800.0,543.5,544.44,537.36,534.86,55.932203389830505,542.0,2.1866666666667243,0.0,0.0377358490566037,550.0,550.0,550.0,539.0,1000.0
2021-10-26,550.0,550.0,550.0,550.0,492.9124450683594,2200.0,543.95,544.28,537.7066666666667,534.86,53.57142857142857,542.32,2.1866666666667243,0.07000000000005,0.0377358490566037,550.0,560.0,550.0,560.0,4800.0
2021-10-27,550.0,550.0,550.0,550.0,492.9124450683594,0.0,544.45,544.12,538.0133333333333,534.86,50.94339622641509,542.62,2.013333333333321,0.07000000000005,0.0377358490566037,550.0,550.0,550.0,550.0,2200.0
2021-10-28,545.0,545.0,545.0,545.0,488.4314270019531,1300.0,544.6,543.76,538.2533333333333,534.835,57.4468085106383,543.06,1.773333333333312,0.0450000000000727,0.0283018867924529,550.0,550.0,550.0,550.0,0.0
2021-10-29,547.0,555.0,547.0,555.0,497.39349365234375,500.0,545.25,544.2,538.6266666666667,534.825,63.63636363636363,543.72,1.6933333333333849,0.0099999999999909,0.0471698113207548,555.0,545.0,545.0,545.0,1300.0
2021-10-30,547.0,555.0,547.0,555.0,497.39349365234375,500.0,545.9,545.0,539.0933333333334,534.82,63.63636363636363,544.36,1.7333333333333485,-0.0399999999999636,0.0258780036968577,555.0,555.0,555.0,547.0,500.0
2021-10-31,547.0,555.0,547.0,555.0,497.39349365234375,500.0,546.5,545.56,539.4266666666666,534.825,63.63636363636363,545.0,1.7199999999999136,-0.0349999999999681,0.0373831775700934,555.0,555.0,555.0,547.0,500.0
2021-11-01,550.0,550.0,541.0,541.0,484.8466491699219,3200.0,546.25,545.6,539.6133333333333,534.76,42.37288135593221,545.36,1.6000000000000227,-0.1000000000000227,0.0304761904761905,555.0,555.0,555.0,547.0,500.0
2021-11-02,545.0,552.0,545.0,552.0,494.704833984375,3800.0,546.4,546.0,539.9333333333333,534.75,58.064516129032256,545.56,1.67999999999995,-0.0850000000000363,0.0656370656370657,555.0,550.0,541.0,550.0,3200.0
2021-11-03,545.0,552.0,545.0,552.0,494.704833984375,3800.0,547.1,546.4,540.2533333333333,534.74,65.45454545454545,545.92,1.6266666666666652,-0.0850000000000363,0.0656370656370657,555.0,552.0,552.0,545.0,3800.0
2021-11-04,548.0,548.0,544.0,544.0,487.5352478027344,200.0,547.3,546.48,540.4666666666667,534.69,53.44827586206896,546.02,1.3733333333333348,-0.1299999999999954,0.05019305019305,555.0,552.0,552.0,545.0,3800.0
2021-11-05,544.0,544.0,544.0,544.0,487.5352478027344,0.0,547.5,546.52,540.68,534.69,43.75,546.1,1.2533333333333303,-0.1349999999999909,0.0187265917602996,555.0,548.0,544.0,548.0,200.0
2021-11-06,544.0,544.0,544.0,544.0,487.5352478027344,0.0,547.7,546.44,540.8533333333334,534.7,43.75,546.18,1.240000000000009,-0.0599999999999454,0.016822429906542,555.0,544.0,544.0,544.0,0.0
2021-11-07,544.0,544.0,544.0,544.0,487.5352478027344,0.0,547.4,546.24,540.9333333333333,534.755,43.75,546.26,1.0,0.0049999999999954,0.0401529636711281,555.0,544.0,544.0,544.0,0.0
2021-11-08,549.0,549.0,549.0,549.0,492.0162353515625,200.0,547.75,546.68,541.1333333333333,534.845,49.0566037735849,546.44,0.8799999999999955,0.1050000000000181,0.0517241379310344,555.0,544.0,544.0,544.0,0.0
2021-11-09,549.0,549.0,542.0,542.0,485.7428283691406,700.0,548.1,546.76,541.2933333333333,534.89,43.33333333333333,546.48,0.8266666666665969,0.1999999999999318,0.0363288718929253,555.0,549.0,549.0,549.0,200.0
2021-11-10,545.0,545.0,540.0,540.0,483.9504089355469,1100.0,548.1,546.76,541.4266666666666,534.925,41.935483870967744,546.38,0.7466666666666697,0.2349999999998999,0.0325047801147226,555.0,549.0,542.0,549.0,700.0
2021-11-11,540.0,540.0,540.0,540.0,483.9504089355469,0.0,547.6,546.76,541.56,534.96,45.6140350877193,546.28,0.7066666666665924,0.2599999999999909,0.0325047801147226,555.0,545.0,540.0,545.0,1100.0
2021-11-12,541.0,541.0,541.0,541.0,484.8466491699219,100.0,547.15,546.4,541.7066666666667,534.965,35.41666666666667,546.2,0.7733333333334258,0.2100000000000363,-0.0018450184501844,555.0,540.0,540.0,540.0,0.0
2021-11-13,541.0,541.0,541.0,541.0,484.8466491699219,100.0,546.7,546.36,541.8533333333334,534.995,35.41666666666667,546.02,0.7200000000000273,0.1499999999999772,0.0131086142322096,555.0,541.0,541.0,541.0,100.0
2021-11-14,541.0,541.0,541.0,541.0,484.8466491699219,100.0,546.25,546.6,541.8533333333334,535.05,35.41666666666667,545.84,0.5600000000000591,0.1599999999999681,0.0037105751391466,555.0,541.0,541.0,541.0,100.0
2021-11-15,550.0,550.0,550.0,550.0,492.9124450683594,4700.0,546.25,547.0,542.0533333333333,535.15,60.46511627906977,545.84,0.6266666666666652,0.2250000000000227,0.0185185185185186,555.0,541.0,541.0,541.0,100.0
2021-11-16,552.0,552.0,550.0,550.0,492.9124450683594,900.0,546.25,547.0,542.3866666666667,535.215,46.875,545.84,0.8266666666667106,0.2549999999999954,0.0185185185185186,555.0,550.0,550.0,550.0,4700.0
2021-11-17,540.0,540.0,540.0,540.0,483.9504089355469,400.0,546.0,546.6,542.68,535.23,35.71428571428572,545.64,0.973333333333244,0.2649999999999863,0.0,555.0,552.0,550.0,552.0,900.0
2021-11-18,540.0,545.0,537.0,537.0,481.2618103027344,300.0,545.1,546.08,542.9333333333333,535.23,40.54054054054053,545.38,1.0799999999999272,0.2350000000000136,-0.0055555555555555,555.0,540.0,540.0,540.0,400.0
2021-11-19,542.0,542.0,542.0,542.0,485.7428283691406,200.0,544.45,545.76,543.2533333333333,535.255,47.61904761904762,545.1,1.3999999999999773,0.2050000000000409,0.0037037037037037,555.0,545.0,537.0,540.0,300.0
2021-11-20,542.0,542.0,542.0,542.0,485.7428283691406,200.0,543.8,545.44,543.36,535.28,47.61904761904762,544.86,1.3066666666667288,0.1299999999999954,-0.0055045871559632,552.0,542.0,542.0,542.0,200.0
2021-11-21,542.0,542.0,542.0,542.0,485.7428283691406,200.0,543.85,545.12,543.4533333333334,535.305,47.61904761904762,544.62,1.0666666666667195,0.0899999999999181,-0.0055045871559632,552.0,542.0,542.0,542.0,200.0
2021-11-22,550.0,550.0,550.0,550.0,492.9124450683594,500.0,543.75,545.32,543.8133333333334,535.41,51.11111111111111,544.54,1.1333333333334394,0.1799999999999499,0.0091743119266054,552.0,542.0,542.0,542.0,200.0
2021-11-23,550.0,550.0,550.0,550.0,492.9124450683594,500.0,543.65,545.12,544.1866666666666,535.475,60.526315789473685,544.66,1.2533333333333303,0.2450000000000045,0.0,550.0,550.0,550.0,550.0,500.0
2021-11-24,550.0,555.0,543.0,555.0,497.39349365234375,2300.0,544.2,545.12,544.6133333333333,535.565,68.29268292682927,545.06,1.3600000000000136,0.3100000000000591,0.009090909090909,555.0,550.0,550.0,550.0,500.0
2021-11-25,559.0,559.0,547.0,547.0,490.2238464355469,5000.0,544.35,544.8,544.9333333333333,535.615,57.14285714285714,545.18,1.5733333333332666,0.3350000000000364,-0.0054545454545454,555.0,555.0,555.0,550.0,2300.0
2021-11-26,547.0,547.0,547.0,547.0,490.2238464355469,300.0,544.5,545.04,545.2533333333333,535.705,56.25,545.32,1.7999999999999543,0.4000000000000909,-0.0054545454545454,555.0,559.0,547.0,559.0,5000.0
2021-11-27,547.0,547.0,547.0,547.0,490.2238464355469,300.0,544.65,544.84,545.32,535.895,56.25,545.42,1.5066666666666606,0.4850000000000136,-0.0054545454545454,555.0,547.0,547.0,547.0,300.0
2021-11-28,547.0,547.0,547.0,547.0,490.2238464355469,300.0,544.55,544.64,545.4933333333333,536.07,56.25,545.52,1.3066666666667288,0.5950000000000273,-0.0054545454545454,555.0,547.0,547.0,547.0,300.0
2021-11-29,543.0,543.0,538.0,541.0,484.8466491699219,1100.0,544.5,544.52,545.52,536.205,40.0,545.5,0.906666666666638,0.6399999999999864,-0.0269784172661871,555.0,547.0,547.0,547.0,300.0
2021-11-30,541.0,547.0,541.0,547.0,490.2238464355469,400.0,544.85,544.64,545.6133333333333,536.35,47.05882352941176,545.58,0.6800000000000637,0.7350000000000136,-0.0126353790613717,555.0,543.0,541.0,543.0,1100.0
2021-12-01,547.0,549.0,547.0,549.0,492.0162353515625,1200.0,545.3,544.84,545.7333333333333,536.505,60.46511627906977,545.64,0.4800000000000182,0.7999999999999545,-0.0090252707581227,555.0,547.0,547.0,541.0,400.0
2021-12-02,539.0,539.0,539.0,539.0,483.0542297363281,100.0,545.2,544.64,545.72,536.61,52.0,545.44,0.3999999999999772,0.7150000000000318,-0.0270758122743682,555.0,549.0,549.0,547.0,1200.0
2021-12-03,539.0,539.0,539.0,539.0,483.0542297363281,100.0,545.1,544.24,545.7066666666667,536.74,46.66666666666666,545.46,0.2133333333333666,0.6699999999999591,-0.0091911764705882,555.0,539.0,539.0,539.0,100.0
2021-12-04,539.0,539.0,539.0,539.0,483.0542297363281,100.0,545.0,544.12,545.6933333333334,536.87,46.66666666666666,545.44,0.173333333333403,0.6649999999999636,0.0074766355140187,555.0,539.0,539.0,539.0,100.0
2021-12-05,539.0,539.0,539.0,539.0,483.0542297363281,100.0,544.45,544.08,545.6133333333333,537.015,46.66666666666666,545.42,0.0,0.6649999999999636,-0.0036968576709797,555.0,539.0,539.0,539.0,100.0
2021-12-06,537.0,541.0,537.0,541.0,484.8466491699219,800.0,544.0,544.12,545.56,537.16,38.46153846153846,545.44,-0.173333333333403,0.6549999999999727,0.0018518518518517,555.0,539.0,539.0,539.0,100.0
2021-12-07,542.0,543.0,542.0,543.0,486.6390075683594,400.0,544.15,544.2,545.5333333333333,537.29,41.463414634146346,545.3,-0.1866666666667242,0.67999999999995,0.0018450184501845,555.0,541.0,541.0,537.0,800.0
2021-12-08,543.0,543.0,543.0,543.0,486.6390075683594,0.0,544.45,544.28,545.44,537.42,33.33333333333333,545.32,-0.2666666666666515,0.67999999999995,0.0018450184501845,555.0,543.0,543.0,542.0,400.0
2021-12-09,550.0,550.0,549.0,550.0,492.9124450683594,700.0,544.85,544.64,545.44,537.585,54.285714285714285,545.62,-0.2533333333333303,0.7150000000000318,0.014760147601476,555.0,543.0,543.0,543.0,0.0
2021-12-10,553.0,553.0,553.0,553.0,495.6011047363281,100.0,545.4,544.76,545.48,537.75,57.89473684210526,545.88,-0.1333333333333257,0.7350000000000136,0.01841620626151,555.0,550.0,550.0,550.0,700.0
2021-12-11,553.0,553.0,553.0,553.0,495.6011047363281,100.0,545.95,544.88,545.52,537.955,57.89473684210526,545.94,-0.0399999999999636,0.7950000000000728,0.0128205128205127,555.0,553.0,553.0,553.0,100.0
2021-12-12,553.0,553.0,553.0,553.0,495.6011047363281,100.0,546.1,545.4,545.56,538.155,57.89473684210526,546.0,0.0266666666666424,0.8650000000000091,0.0072859744990891,555.0,553.0,553.0,553.0,100.0
2021-12-13,553.0,558.0,547.0,554.0,496.4972534179688,5900.0,546.3,546.08,545.6133333333333,538.335,69.69696969696969,546.08,0.1733333333332893,0.9150000000000772,0.0297397769516729,555.0,553.0,553.0,553.0,100.0
2021-12-14,548.0,548.0,544.0,544.0,487.5352478027344,5300.0,545.75,546.16,545.4533333333334,538.49,45.94594594594594,545.96,0.0133333333333212,0.9049999999999728,0.0074074074074073,554.0,558.0,554.0,553.0,5900.0
2021-12-15,544.0,544.0,544.0,544.0,487.5352478027344,0.0,545.6,546.24,545.32,538.645,42.85714285714285,545.84,-0.1599999999999681,0.8949999999999818,0.0074074074074073,554.0,548.0,544.0,548.0,5300.0
2021-12-16,541.0,541.0,540.0,540.0,483.9504089355469,400.0,545.25,546.16,545.1333333333333,538.78,51.72413793103448,545.64,-0.386666666666656,0.8249999999999318,0.0,554.0,544.0,544.0,544.0,0.0
2021-12-17,535.0,543.0,535.0,543.0,486.6390075683594,5000.0,545.05,545.88,544.9866666666667,538.885,56.25,545.6,-0.5733333333332666,0.7300000000000182,-0.0127272727272726,554.0,541.0,540.0,541.0,400.0
2021-12-18,535.0,543.0,535.0,543.0,486.6390075683594,5000.0,544.85,545.6,544.9733333333334,539.03,56.25,545.36,-0.6399999999999864,0.6949999999999363,0.0018450184501845,554.0,543.0,543.0,535.0,5000.0
2021-12-19,535.0,543.0,535.0,543.0,486.6390075683594,5000.0,544.95,545.12,545.08,539.18,56.25,545.12,-0.3733333333333348,0.6899999999999409,0.0149532710280373,554.0,543.0,543.0,535.0,5000.0
2021-12-20,552.0,552.0,545.0,545.0,488.4314270019531,900.0,544.85,545.04,545.1333333333333,539.265,56.25,544.92,-0.1866666666667242,0.6200000000000045,0.0092592592592593,554.0,543.0,543.0,535.0,5000.0
2021-12-21,547.0,559.0,547.0,559.0,500.9783020019531,2800.0,545.35,545.52,545.3866666666667,539.395,68.18181818181819,545.28,0.2533333333333303,0.6150000000000091,0.0163636363636363,559.0,552.0,545.0,552.0,900.0
2021-12-22,555.0,555.0,550.0,550.0,492.9124450683594,4700.0,545.9,545.64,545.4933333333333,539.48,56.60377358490566,545.24,0.5066666666666606,0.5950000000000273,0.0,559.0,559.0,559.0,547.0,2800.0
2021-12-23,559.0,560.0,555.0,557.0,499.1858520507813,3200.0,546.8,546.04,545.6933333333334,539.6,56.60377358490566,545.34,0.7200000000000273,0.57000000000005,0.0127272727272726,559.0,555.0,550.0,555.0,4700.0
2021-12-24,558.0,560.0,554.0,555.0,497.39349365234375,2600.0,547.6,546.6,545.8666666666667,539.685,51.92307692307693,545.56,0.7866666666666333,0.5049999999999955,0.009090909090909,559.0,560.0,557.0,559.0,3200.0
2021-12-25,558.0,560.0,554.0,555.0,497.39349365234375,2600.0,548.4,546.92,546.0266666666666,539.805,51.92307692307693,545.78,0.8933333333333167,0.5399999999999636,0.009090909090909,559.0,560.0,555.0,558.0,2600.0
2021-12-26,558.0,560.0,554.0,555.0,497.39349365234375,2600.0,549.1,547.16,546.1466666666666,539.87,51.92307692307693,546.0,0.7599999999999909,0.4750000000000227,0.009090909090909,559.0,560.0,555.0,558.0,2600.0
2021-12-27,570.0,570.0,555.0,555.0,497.39349365234375,15200.0,549.7,547.8,546.2266666666667,539.955,50.98039215686275,546.22,0.7333333333333485,0.4750000000000227,0.0183486238532109,559.0,560.0,555.0,558.0,2600.0
2021-12-28,568.0,568.0,545.0,545.0,488.4314270019531,2100.0,549.8,548.04,546.32,539.96,50.98039215686275,546.14,0.6266666666666652,0.3600000000000136,-0.018018018018018,559.0,570.0,555.0,570.0,15200.0
2021-12-29,545.0,545.0,543.0,545.0,488.4314270019531,1100.0,549.55,548.28,546.3866666666667,539.965,50.98039215686275,546.2,0.5199999999999818,0.2800000000000864,-0.018018018018018,559.0,568.0,545.0,568.0,2100.0
2021-12-30,545.0,548.0,543.0,548.0,491.12005615234375,700.0,549.3,548.64,546.4933333333333,539.985,58.00000000000001,546.36,0.466666666666697,0.1800000000000636,-0.0126126126126125,559.0,545.0,545.0,545.0,1100.0
2021-12-31,545.0,548.0,543.0,548.0,491.12005615234375,700.0,549.05,548.92,546.6,539.99,55.319148936170215,546.52,0.4533333333333758,0.1200000000000045,0.0129390018484287,559.0,548.0,548.0,545.0,700.0
2022-01-01,545.0,548.0,543.0,548.0,491.12005615234375,700.0,548.8,549.12,546.5733333333334,540.065,55.319148936170215,546.66,0.3466666666666924,0.1100000000000136,-0.0072463768115942,559.0,548.0,548.0,545.0,700.0
2022-01-02,545.0,548.0,543.0,548.0,491.12005615234375,700.0,548.5,549.32,546.6533333333333,540.095,55.319148936170215,546.8,0.3333333333332575,0.1349999999999909,-0.0072463768115942,559.0,548.0,548.0,545.0,700.0
2022-01-03,545.0,548.0,543.0,548.0,491.12005615234375,700.0,548.7,549.24,546.8266666666667,540.14,53.33333333333333,546.94,0.4400000000000545,0.1749999999999545,0.0073529411764705,559.0,548.0,548.0,545.0,700.0
