Date,Open,High,Low,Close,Adj Close,Volume,MA20,MA25,MA75,MA200,RSI14,MA50,MA75_slope,MA200_slope,Ret60,High20,PrevHigh,PrevClose,PrevOpen,PrevVolume
2021-10-20,804.0,804.0,783.0,785.0,739.1972045898438,5000.0,815.4,835.48,993.8133333333334,775.94,43.60902255639098,958.0,-33.133333333333326,6.465000000000032,-0.2889492753623188,855.0,815.0,794.0,804.0,19500.0
2021-10-21,786.0,817.0,778.0,778.0,732.605712890625,8800.0,811.55,828.6,992.2933333333332,777.115,36.92307692307693,950.34,-26.13333333333333,6.340000000000032,-0.2952898550724637,855.0,804.0,785.0,804.0,5000.0
2021-10-22,770.0,780.0,766.0,772.0,726.9557495117188,4200.0,807.4,823.0,990.6933333333334,778.26,30.158730158730165,942.98,-15.213333333333251,6.1200000000000045,-0.2318407960199004,855.0,817.0,778.0,786.0,8800.0
2021-10-23,770.0,780.0,766.0,772.0,726.9557495117188,4200.0,803.25,818.28,989.0933333333334,778.925,30.158730158730165,937.3,-9.586666666666588,5.449999999999932,-0.396875,822.0,780.0,772.0,770.0,4200.0
2021-10-24,770.0,780.0,766.0,772.0,726.9557495117188,4200.0,801.25,812.6,988.2933333333332,779.16,30.158730158730165,931.62,-6.946666666666715,4.42999999999995,-0.4102368220015279,822.0,780.0,772.0,770.0,4200.0
2021-10-25,771.0,771.0,739.0,744.0,700.589599609375,4300.0,797.45,805.84,987.36,779.73,26.76056338028169,925.38,-6.453333333333376,3.789999999999964,-0.4205607476635514,822.0,780.0,772.0,770.0,4200.0
2021-10-26,751.0,751.0,706.0,730.0,687.4063720703125,7400.0,793.85,800.84,986.9866666666668,780.28,20.80536912751677,915.38,-5.306666666666615,3.164999999999964,-0.4332298136645962,822.0,771.0,744.0,771.0,4300.0
2021-10-27,730.0,731.0,725.0,728.0,685.5231323242188,2100.0,789.65,795.76,984.5866666666668,780.82,24.21875,906.62,-6.106666666666683,2.560000000000059,-0.4347826086956522,822.0,751.0,730.0,751.0,7400.0
2021-10-28,787.0,878.0,787.0,878.0,826.77099609375,20500.0,792.45,796.68,984.1866666666666,782.11,68.04511278195488,901.08,-4.906666666666752,3.185000000000059,-0.3183229813664596,878.0,731.0,728.0,730.0,2100.0
2021-10-29,953.0,1028.0,884.0,918.0,864.4370727539062,532400.0,797.25,800.92,984.32,783.71,69.0909090909091,895.94,-3.973333333333244,4.550000000000068,-0.276595744680851,918.0,878.0,878.0,787.0,20500.0
2021-10-30,953.0,1028.0,884.0,918.0,864.4370727539062,532400.0,802.05,804.84,985.84,785.33,69.0909090909091,891.2,-1.5199999999999818,5.600000000000023,-0.2614641995172968,918.0,1028.0,918.0,953.0,532400.0
2021-10-31,953.0,1028.0,884.0,918.0,864.4370727539062,532400.0,807.45,809.48,985.36,786.885,69.0909090909091,886.46,-1.6266666666666652,6.605000000000018,-0.2093023255813954,918.0,1028.0,918.0,953.0,532400.0
2021-11-01,900.0,900.0,835.0,835.0,786.2799072265625,51500.0,808.35,810.4,981.7733333333332,787.925,53.52112676056338,880.06,-2.8133333333333894,7.1049999999999045,-0.2675438596491228,918.0,1028.0,918.0,953.0,532400.0
2021-11-02,865.0,875.0,808.0,810.0,762.7385864257812,28100.0,809.15,809.92,973.8533333333334,788.85,52.1978021978022,874.2,-10.333333333333258,6.740000000000009,-0.2329545454545454,918.0,900.0,835.0,900.0,51500.0
2021-11-03,865.0,875.0,808.0,810.0,762.7385864257812,28100.0,810.55,809.44,969.9333333333332,789.775,53.52112676056338,868.78,-14.38666666666677,6.064999999999941,-0.2329545454545454,918.0,875.0,810.0,865.0,28100.0
2021-11-04,801.0,820.0,797.0,799.0,752.3804321289062,7200.0,809.85,808.52,965.8666666666668,790.645,52.92479108635097,863.48,-19.97333333333336,5.314999999999941,-0.2433712121212121,918.0,875.0,810.0,865.0,28100.0
2021-11-05,787.0,799.0,772.0,780.0,734.489013671875,9900.0,808.2,807.32,961.5466666666666,791.53,51.0752688172043,858.24,-23.81333333333339,4.644999999999982,-0.3658536585365853,918.0,820.0,799.0,801.0,7200.0
2021-11-06,787.0,799.0,772.0,780.0,734.489013671875,9900.0,806.55,805.84,958.5466666666666,792.51,51.0752688172043,853.0,-23.226666666666688,4.585000000000036,-0.3310463121783876,918.0,799.0,780.0,787.0,9900.0
2021-11-07,787.0,799.0,772.0,780.0,734.489013671875,9900.0,805.05,805.28,951.88,793.44,51.0752688172043,847.76,-21.97333333333336,4.590000000000032,-0.3246753246753247,918.0,799.0,780.0,787.0,9900.0
2021-11-08,773.0,780.0,761.0,766.0,721.3058471679688,5200.0,803.65,804.64,944.64,794.3,53.072625698324025,842.24,-25.29333333333329,4.524999999999977,-0.3480851063829787,918.0,799.0,780.0,787.0,9900.0
2021-11-09,763.0,770.0,741.0,741.0,697.7645263671875,5800.0,801.45,801.76,937.4,795.025,51.49051490514904,836.22,-28.466666666666697,4.379999999999996,-0.3584415584415584,918.0,780.0,766.0,773.0,5200.0
2021-11-10,771.0,891.0,771.0,891.0,839.0123901367188,43300.0,807.1,804.88,932.1066666666668,796.5,65.76402321083172,832.86,-29.43999999999994,4.970000000000027,-0.2285714285714285,918.0,770.0,741.0,763.0,5800.0
2021-11-11,900.0,901.0,783.0,827.0,778.7467651367188,88700.0,809.85,805.44,925.96,797.655,44.08352668213457,830.04,-32.58666666666659,5.144999999999982,-0.283982683982684,918.0,891.0,891.0,771.0,43300.0
2021-11-12,847.0,848.0,803.0,821.0,773.0967407226562,13400.0,812.3,805.88,919.7333333333332,798.845,37.78337531486146,827.1,-32.14666666666665,5.404999999999973,-0.2556663644605621,918.0,901.0,827.0,900.0,88700.0
2021-11-13,847.0,848.0,803.0,821.0,773.0967407226562,13400.0,814.75,806.96,913.76,800.005,37.78337531486146,824.52,-30.879999999999995,5.705000000000041,-0.240518038852914,918.0,848.0,821.0,847.0,13400.0
2021-11-14,847.0,848.0,803.0,821.0,773.0967407226562,13400.0,818.6,808.4,908.1333333333332,801.125,37.78337531486146,821.94,-29.26666666666665,6.100000000000023,-0.2283834586466165,918.0,848.0,821.0,847.0,13400.0
2021-11-15,811.0,821.0,770.0,790.0,743.9055786132812,10200.0,821.6,808.88,903.1866666666666,802.09,43.47826086956522,818.74,-28.92000000000008,5.590000000000032,-0.2418426103646833,918.0,848.0,821.0,847.0,13400.0
2021-11-16,783.0,790.0,776.0,790.0,743.9055786132812,6900.0,824.7,809.6,898.52,803.055,46.875,816.3,-27.44000000000005,5.399999999999977,-0.2418426103646833,918.0,821.0,790.0,811.0,10200.0
2021-11-17,785.0,786.0,773.0,778.0,732.605712890625,3400.0,819.7,809.84,894.8133333333334,803.96,45.18072289156626,814.06,-24.91999999999996,5.115000000000009,-0.253358925143954,918.0,790.0,790.0,783.0,6900.0
2021-11-18,777.0,777.0,753.0,764.0,719.4225463867188,3700.0,812.0,809.52,890.92,804.795,44.776119402985074,811.06,-22.840000000000032,4.789999999999964,-0.2667946257197696,918.0,786.0,778.0,785.0,3400.0
2021-11-19,765.0,769.0,759.0,764.0,719.4225463867188,2900.0,804.3,810.32,887.0266666666666,805.63,47.46835443037975,808.08,-21.106666666666683,4.504999999999996,-0.2667946257197696,918.0,777.0,764.0,777.0,3700.0
2021-11-20,765.0,769.0,759.0,764.0,719.4225463867188,2900.0,796.6,811.68,880.8133333333334,806.465,47.46835443037975,806.26,-22.37333333333322,4.375,-0.2785646836638338,891.0,769.0,764.0,765.0,2900.0
2021-11-21,765.0,769.0,759.0,764.0,719.4225463867188,2900.0,793.05,813.12,875.4533333333334,807.3,47.46835443037975,804.44,-23.06666666666661,4.2450000000000045,-0.2107438016528925,891.0,769.0,764.0,765.0,2900.0
2021-11-22,762.0,782.0,762.0,766.0,721.3058471679688,3700.0,790.85,808.64,870.2666666666667,808.17,50.0,802.66,-24.54666666666673,4.209999999999923,-0.2086776859504132,891.0,769.0,764.0,765.0,2900.0
2021-11-23,762.0,782.0,762.0,766.0,721.3058471679688,3700.0,788.65,802.56,864.8133333333334,809.04,54.48028673835125,801.74,-26.10666666666657,4.2450000000000045,-0.1936842105263158,891.0,782.0,766.0,762.0,3700.0
2021-11-24,774.0,782.0,751.0,758.0,713.7726440429688,4900.0,786.6,796.16,859.52,809.87,1.459854014598548,800.5,-27.50666666666666,4.240000000000009,-0.2021052631578948,891.0,782.0,766.0,762.0,3700.0
2021-11-25,755.0,774.0,752.0,755.0,710.9476318359375,8000.0,785.35,789.64,854.1866666666666,810.685,2.6315789473684106,799.56,-26.62666666666678,4.219999999999914,-0.2052631578947368,891.0,782.0,758.0,774.0,4900.0
2021-11-26,727.0,742.0,723.0,725.0,682.6981201171875,13000.0,782.6,785.24,848.4533333333334,811.35,2.0,797.82,-27.0,4.050000000000068,-0.2050438596491228,891.0,774.0,755.0,755.0,8000.0
2021-11-27,727.0,742.0,723.0,725.0,682.6981201171875,13000.0,779.85,781.84,843.4133333333333,812.015,2.0,795.88,-26.85333333333336,3.8450000000000273,-0.1853932584269663,891.0,742.0,725.0,727.0,13000.0
2021-11-28,727.0,742.0,723.0,725.0,682.6981201171875,13000.0,777.8,778.44,838.6666666666666,812.68,2.0,793.94,-26.14666666666676,3.6399999999999855,-0.2067833698030634,891.0,742.0,725.0,727.0,13000.0
2021-11-29,697.0,717.0,683.0,685.0,645.031982421875,14500.0,775.0,773.88,833.6133333333333,813.18,1.8348623853211024,791.2,-25.90666666666664,3.309999999999945,-0.2497261774370208,891.0,742.0,725.0,727.0,13000.0
2021-11-30,693.0,703.0,677.0,682.0,642.2070922851562,8500.0,764.55,769.96,828.8133333333334,813.665,1.7857142857142776,788.64,-25.37333333333322,2.980000000000018,-0.2023391812865497,827.0,717.0,685.0,697.0,14500.0
2021-12-01,672.0,687.0,669.0,680.0,640.3237915039062,8500.0,757.2,765.96,823.9866666666667,814.14,1.9607843137254968,785.9,-24.466666666666697,2.789999999999964,-0.2046783625730994,821.0,703.0,682.0,693.0,8500.0
2021-12-02,680.0,780.0,675.0,780.0,734.489013671875,53700.0,755.15,765.96,820.4933333333333,815.115,54.25531914893617,785.62,-22.91999999999996,3.1000000000000227,-0.087719298245614,821.0,687.0,680.0,672.0,8500.0
2021-12-03,825.0,899.0,713.0,780.0,734.489013671875,141600.0,753.1,766.52,817.0,816.04,54.25531914893617,785.58,-21.66666666666663,3.3600000000000136,-0.0394088669950738,821.0,780.0,780.0,680.0,53700.0
2021-12-04,825.0,899.0,713.0,780.0,734.489013671875,141600.0,751.05,768.08,813.5066666666667,816.87,54.25531914893617,784.92,-20.106666666666683,3.690000000000055,-0.048780487804878,790.0,899.0,780.0,825.0,141600.0
2021-12-05,825.0,899.0,713.0,780.0,734.489013671875,141600.0,750.55,763.64,809.7866666666666,817.8,54.25531914893617,784.26,-19.02666666666676,4.134999999999991,-0.0274314214463839,790.0,899.0,780.0,825.0,141600.0
2021-12-06,750.0,763.0,725.0,731.0,688.3480224609375,8300.0,747.6,759.8,806.6266666666667,818.485,42.55319148936171,782.62,-17.360000000000014,4.345000000000027,-0.0997536945812808,780.0,899.0,780.0,825.0,141600.0
2021-12-07,732.0,753.0,726.0,732.0,689.2896728515625,8500.0,745.3,756.24,803.48,819.185,42.79661016949153,781.06,-17.01333333333332,4.069999999999936,-0.1094890510948904,780.0,763.0,731.0,750.0,8300.0
2021-12-08,740.0,740.0,724.0,725.0,682.6981201171875,2900.0,743.35,752.4,800.48,819.85,42.97872340425532,779.68,-16.519999999999982,3.810000000000059,-0.1180048661800486,780.0,753.0,732.0,732.0,8500.0
2021-12-09,731.0,731.0,715.0,724.0,681.7564697265625,6000.0,741.35,748.52,797.4666666666667,820.51,43.347639484978544,778.46,-16.039999999999964,3.6399999999999855,-0.119221411192214,780.0,740.0,725.0,740.0,2900.0
2021-12-10,722.0,722.0,701.0,701.0,660.0985107421875,4300.0,738.2,744.96,794.1466666666666,821.025,44.69026548672566,776.92,-15.639999999999986,3.2250000000000227,-0.1345679012345678,780.0,731.0,724.0,731.0,6000.0
2021-12-11,722.0,722.0,701.0,701.0,660.0985107421875,4300.0,735.05,741.4,791.3333333333334,821.44,44.69026548672566,775.5,-15.293333333333294,2.955000000000041,-0.1419828641370869,780.0,722.0,701.0,722.0,4300.0
2021-12-12,722.0,722.0,701.0,701.0,660.0985107421875,4300.0,731.8,738.32,788.8133333333334,821.855,44.69026548672566,774.08,-14.666666666666629,2.6700000000000728,-0.1171284634760705,780.0,722.0,701.0,722.0,4300.0
2021-12-13,705.0,717.0,703.0,708.0,666.6900024414062,4000.0,728.9,736.08,786.0666666666667,822.22,55.95854922279793,772.8,-14.413333333333298,2.3700000000000045,-0.0946291560102301,780.0,722.0,701.0,722.0,4300.0
2021-12-14,707.0,708.0,697.0,705.0,663.8650512695312,3300.0,726.25,733.72,783.2933333333333,822.57,55.95854922279793,772.02,-14.173333333333405,2.060000000000059,-0.1328413284132841,780.0,717.0,708.0,705.0,4000.0
2021-12-15,705.0,720.0,698.0,717.0,675.1649169921875,6100.0,724.35,731.84,781.4533333333334,822.98,59.11330049261084,771.76,-12.693333333333271,1.955000000000041,-0.118081180811808,780.0,708.0,705.0,707.0,3300.0
2021-12-16,713.0,726.0,705.0,707.0,665.7483520507812,4500.0,723.45,729.56,779.48,823.34,17.69911504424779,771.34,-11.853333333333351,1.8999999999999773,-0.1303813038130381,780.0,720.0,717.0,705.0,6100.0
2021-12-17,707.0,713.0,686.0,693.0,652.565185546875,5000.0,721.85,726.64,777.32,823.635,15.748031496062993,767.64,-11.49333333333334,1.7799999999999727,-0.1444444444444445,780.0,726.0,707.0,713.0,4500.0
2021-12-18,707.0,713.0,686.0,693.0,652.565185546875,5000.0,720.25,723.72,775.7333333333333,823.98,15.748031496062993,763.14,-10.333333333333371,1.759999999999991,-0.1272040302267002,780.0,713.0,693.0,707.0,5000.0
2021-12-19,707.0,713.0,686.0,693.0,652.565185546875,5000.0,720.65,721.12,774.04,824.34,15.748031496062993,758.64,-9.25333333333333,1.7699999999999818,-0.1171974522292993,780.0,713.0,693.0,707.0,5000.0
2021-12-20,695.0,697.0,650.0,663.0,624.315673828125,13500.0,719.7,717.44,772.1866666666666,824.55,18.51851851851852,753.54,-9.266666666666763,1.5699999999999363,-0.1478149100257069,780.0,713.0,693.0,707.0,5000.0
2021-12-21,653.0,659.0,625.0,658.0,619.6073608398438,16500.0,718.6,714.76,770.1333333333333,824.735,16.964285714285722,750.0,-9.346666666666692,1.3949999999999818,-0.1476683937823834,780.0,697.0,663.0,695.0,13500.0
2021-12-22,653.0,676.0,653.0,672.0,632.79052734375,5100.0,713.2,712.64,768.1333333333333,824.99,27.73109243697479,747.24,-9.186666666666724,1.3550000000000182,-0.1295336787564767,780.0,659.0,658.0,653.0,16500.0
2021-12-23,679.0,720.0,651.0,668.0,629.0238647460938,14600.0,707.6,710.36,766.08,825.225,27.049180327868854,744.4,-9.653333333333308,1.2450000000000043,-0.1347150259067357,780.0,676.0,672.0,653.0,5100.0
2021-12-24,668.0,675.0,640.0,651.0,613.0158081054688,6400.0,701.15,709.0,763.8,825.375,28.448275862068968,741.44,-10.240000000000007,1.0349999999999682,-0.125,780.0,720.0,668.0,679.0,14600.0
2021-12-25,668.0,675.0,640.0,651.0,613.0158081054688,6400.0,694.7,707.76,761.68,825.48,28.448275862068968,738.86,-10.50666666666666,0.9300000000000636,-0.1082191780821918,732.0,675.0,651.0,668.0,6400.0
2021-12-26,668.0,675.0,640.0,651.0,613.0158081054688,6400.0,690.7,706.6,759.4666666666667,825.62,28.448275862068968,736.28,-10.666666666666629,0.8849999999999909,-0.1057692307692307,732.0,675.0,651.0,668.0,6400.0
2021-12-27,642.0,644.0,618.0,618.0,581.9412841796875,21400.0,685.0,700.12,757.12,825.67,18.30985915492957,733.04,-11.01333333333332,0.67999999999995,-0.296127562642369,725.0,675.0,651.0,668.0,6400.0
2021-12-28,619.0,649.0,603.0,611.0,575.3497314453125,11900.0,679.3,693.36,754.84,825.605,17.808219178082197,729.94,-11.240000000000007,0.3799999999999954,-0.3344226579520697,724.0,644.0,618.0,642.0,21400.0
2021-12-29,611.0,633.0,611.0,627.0,590.4161376953125,5400.0,674.45,687.24,752.36,825.62,20.0,727.66,-11.43999999999994,0.2450000000000045,-0.3169934640522875,717.0,649.0,611.0,619.0,11900.0
2021-12-30,623.0,627.0,613.0,625.0,588.5328369140625,5600.0,670.65,681.04,749.8533333333334,825.625,21.12676056338028,722.34,-11.826666666666595,0.1449999999999818,-0.3191721132897603,717.0,633.0,627.0,611.0,5400.0
2021-12-31,623.0,627.0,613.0,625.0,588.5328369140625,5600.0,666.85,676.8,747.3466666666667,825.595,23.4375,718.3,-12.120000000000005,-0.0249999999999772,-0.2514970059880239,717.0,627.0,625.0,623.0,5600.0
2022-01-01,623.0,627.0,613.0,625.0,588.5328369140625,5600.0,663.05,672.52,744.88,825.665,23.4375,714.38,-12.240000000000007,-0.0049999999999954,-0.228395061728395,717.0,627.0,625.0,623.0,5600.0
2022-01-02,623.0,627.0,613.0,625.0,588.5328369140625,5600.0,658.9,668.52,742.6266666666667,825.735,23.4375,710.46,-12.213333333333368,0.1299999999999954,-0.228395061728395,717.0,627.0,625.0,623.0,5600.0
2022-01-03,623.0,627.0,613.0,625.0,588.5328369140625,5600.0,654.9,664.56,740.4933333333333,825.805,30.612244897959187,706.54,-11.866666666666674,0.1849999999999454,-0.2177722152690864,717.0,627.0,625.0,623.0,5600.0
2022-01-04,640.0,658.0,630.0,640.0,602.6576538085938,6500.0,651.05,662.12,738.6533333333333,825.95,41.66666666666667,703.54,-11.200000000000044,0.3250000000000455,-0.1794871794871795,707.0,627.0,625.0,623.0,5600.0
2022-01-05,642.0,660.0,637.0,638.0,600.7743530273438,10400.0,647.6,659.6,736.8666666666667,826.085,32.29166666666667,700.5,-10.480000000000018,0.4900000000000091,-0.182051282051282,693.0,658.0,640.0,640.0,6500.0
2022-01-06,636.0,652.0,633.0,634.0,597.0076904296875,5000.0,644.65,656.92,735.0266666666666,826.2,32.29166666666667,697.62,-9.853333333333351,0.5350000000000819,-0.1871794871794871,693.0,660.0,638.0,642.0,10400.0
2022-01-07,636.0,654.0,636.0,646.0,608.3076171875,3800.0,642.3,654.44,733.3466666666667,826.375,47.252747252747255,695.26,-9.279999999999973,0.6399999999999864,-0.1566579634464752,693.0,652.0,634.0,636.0,5000.0
2022-01-08,636.0,654.0,636.0,646.0,608.3076171875,3800.0,639.95,652.08,732.04,826.5,47.252747252747255,692.9,-8.453333333333376,0.69500000000005,-0.1282051282051282,672.0,654.0,646.0,636.0,3800.0
2022-01-09,636.0,654.0,636.0,646.0,608.3076171875,3800.0,639.1,649.24,730.92,826.625,47.252747252747255,690.54,-7.733333333333348,0.6749999999999545,-0.2749719416386083,672.0,654.0,646.0,636.0,3800.0
2022-01-10,636.0,654.0,636.0,646.0,608.3076171875,3800.0,638.5,646.8,729.8266666666667,826.75,74.13793103448276,688.18,-7.039999999999964,0.6649999999999636,-0.2188633615477629,672.0,654.0,646.0,636.0,3800.0
2022-01-11,636.0,640.0,625.0,634.0,597.0076904296875,3900.0,636.6,644.44,726.5733333333334,826.765,68.25396825396825,685.54,-8.453333333333262,0.5649999999999409,-0.2277710109622411,668.0,654.0,646.0,636.0,3800.0
2022-01-12,633.0,649.0,633.0,645.0,607.3659057617188,3900.0,635.45,642.52,722.9333333333333,826.835,65.51724137931035,683.12,-10.413333333333412,0.4600000000000364,-0.2143727161997564,651.0,640.0,634.0,636.0,3900.0
2022-01-13,645.0,647.0,638.0,645.0,607.3659057617188,3400.0,635.15,640.6,719.2933333333333,826.905,67.85714285714286,680.86,-12.74666666666667,0.4049999999999727,-0.2143727161997564,651.0,649.0,645.0,633.0,3900.0
2022-01-14,640.0,640.0,635.0,638.0,600.7743530273438,2200.0,634.5,639.6,715.56,826.945,60.31746031746032,678.52,-15.360000000000014,0.32000000000005,-0.1924050632911392,651.0,647.0,645.0,645.0,3400.0
2022-01-15,640.0,640.0,635.0,638.0,600.7743530273438,2200.0,633.85,638.8,712.9333333333333,826.985,60.31746031746032,676.78,-16.89333333333343,0.2350000000000136,-0.1924050632911392,646.0,640.0,638.0,640.0,2200.0
2022-01-16,640.0,640.0,635.0,638.0,600.7743530273438,2200.0,634.85,637.44,710.64,827.025,60.31746031746032,675.04,-15.933333333333394,0.2599999999999909,-0.1799485861182519,646.0,640.0,638.0,640.0,2200.0
2022-01-17,638.0,645.0,636.0,643.0,605.4826049804688,2100.0,636.45,636.44,708.4133333333333,827.04,63.23529411764706,673.4,-14.519999999999982,0.2049999999999272,-0.1583769633507853,646.0,640.0,638.0,640.0,2200.0
2022-01-18,641.0,645.0,639.0,644.0,606.4242553710938,1800.0,637.3,636.16,706.3466666666667,827.06,53.70370370370371,672.58,-12.9466666666666,0.1549999999999727,-0.1570680628272251,646.0,645.0,643.0,638.0,2100.0
2022-01-19,637.0,637.0,614.0,614.0,578.1747436523438,6300.0,636.75,634.68,704.1333333333333,826.93,35.365853658536594,671.22,-11.42666666666662,-0.0150000000001,-0.1963350785340314,646.0,645.0,644.0,641.0,1800.0
2022-01-20,610.0,624.0,605.0,615.0,579.1163330078125,2500.0,636.25,633.24,701.9333333333333,826.805,37.9746835443038,669.92,-11.0,-0.1800000000000636,-0.1950261780104711,646.0,637.0,614.0,637.0,6300.0
2022-01-21,615.0,625.0,611.0,624.0,587.5912475585938,3500.0,636.2,633.48,699.8533333333334,826.725,35.526315789473685,666.8,-10.786666666666632,-0.2999999999999545,-0.185378590078329,646.0,624.0,615.0,610.0,2500.0
2022-01-22,615.0,625.0,611.0,624.0,587.5912475585938,3500.0,636.15,634.0,697.96,826.645,35.526315789473685,663.68,-10.453333333333262,-0.3949999999999818,-0.185378590078329,646.0,625.0,624.0,615.0,3500.0
2022-01-23,615.0,625.0,611.0,624.0,587.5912475585938,3500.0,636.1,633.88,696.4,826.695,35.526315789473685,660.56,-9.946666666666715,-0.3649999999998954,-0.1767810026385224,646.0,625.0,624.0,615.0,3500.0
2022-01-24,628.0,636.0,628.0,636.0,598.8910522460938,1000.0,635.9,634.32,693.0,826.805,44.31818181818182,657.68,-11.133333333333326,-0.125,-0.157615894039735,646.0,625.0,624.0,615.0,3500.0
2022-01-25,646.0,647.0,633.0,638.0,600.7743530273438,3000.0,635.9,634.84,690.48,826.925,52.56410256410256,655.82,-11.453333333333262,0.1200000000000045,-0.12,646.0,636.0,636.0,628.0,1000.0
2022-01-26,637.0,637.0,625.0,635.0,597.9494018554688,1100.0,635.95,635.24,688.0,827.03,42.85714285714285,653.88,-11.853333333333351,0.30499999999995,-0.1241379310344827,646.0,647.0,638.0,646.0,3000.0
2022-01-27,629.0,642.0,622.0,625.0,588.5328369140625,2800.0,634.9,635.24,685.3866666666667,827.085,37.5,651.88,-12.57333333333338,0.4400000000000545,-0.1379310344827586,646.0,637.0,635.0,637.0,1100.0
2022-01-28,624.0,635.0,623.0,635.0,597.9494018554688,1500.0,634.35,635.64,682.9066666666666,827.19,48.19277108433735,650.1,-13.49333333333334,0.4950000000000045,-0.072992700729927,646.0,642.0,625.0,629.0,2800.0
2022-01-29,624.0,635.0,623.0,635.0,597.9494018554688,1500.0,633.8,635.44,680.84,827.29,48.19277108433735,648.78,-12.159999999999968,0.4850000000000136,-0.0689149560117302,646.0,635.0,635.0,624.0,1500.0
2022-01-30,624.0,635.0,623.0,635.0,597.9494018554688,1500.0,633.25,635.32,678.7733333333333,827.39,48.19277108433735,647.46,-11.706666666666706,0.4650000000000318,-0.0661764705882352,645.0,635.0,635.0,624.0,1500.0
2022-01-31,632.0,655.0,632.0,640.0,602.6576538085938,2700.0,633.55,635.56,676.9333333333333,827.485,48.19277108433735,646.24,-11.06666666666672,0.4550000000000409,-0.1794871794871795,645.0,635.0,635.0,624.0,1500.0
2022-02-01,643.0,662.0,643.0,655.0,616.782470703125,2800.0,634.05,635.92,675.48,827.655,55.67010309278351,645.18,-9.906666666666638,0.5699999999999363,-0.1602564102564102,655.0,655.0,640.0,632.0,2700.0
2022-02-02,645.0,654.0,640.0,642.0,604.5409545898438,2000.0,633.9,635.76,673.8533333333334,827.76,67.5,643.92,-9.053333333333285,0.5699999999999363,-0.1769230769230769,655.0,662.0,655.0,643.0,2800.0
2022-02-03,637.0,650.0,637.0,640.0,602.6576538085938,2500.0,634.0,635.52,672.2,827.855,65.4320987654321,642.38,-8.639999999999986,0.5650000000000546,-0.1794871794871795,655.0,654.0,642.0,645.0,2000.0
2022-02-04,649.0,650.0,641.0,649.0,611.1325073242188,700.0,634.55,635.64,670.6666666666666,828.0,65.4320987654321,641.22,-8.106666666666683,0.6100000000000136,-0.1121751025991791,655.0,650.0,640.0,637.0,2500.0
2022-02-05,649.0,650.0,641.0,649.0,611.1325073242188,700.0,635.1,636.24,669.1066666666667,828.145,65.4320987654321,640.34,-7.826666666666597,0.6599999999999682,-0.1133879781420764,655.0,650.0,649.0,649.0,700.0
2022-02-06,649.0,650.0,641.0,649.0,611.1325073242188,700.0,635.4,636.4,667.5466666666666,828.44,65.4320987654321,639.46,-7.933333333333394,0.7850000000000819,-0.1048275862068965,655.0,650.0,649.0,649.0,700.0
2022-02-07,650.0,650.0,641.0,648.0,610.1909790039062,1000.0,635.6,636.52,666.08,828.73,58.57142857142857,638.56,-7.773333333333312,0.9700000000000272,-0.1049723756906076,655.0,650.0,649.0,649.0,700.0
2022-02-08,648.0,649.0,644.0,644.0,606.4242553710938,1700.0,637.1,636.76,664.6,829.0,54.16666666666666,638.18,-7.600000000000023,1.1449999999999818,-0.0813124108416547,655.0,650.0,648.0,650.0,1000.0
2022-02-09,646.0,659.0,636.0,656.0,617.7240600585938,5900.0,639.15,637.48,663.68,829.33,62.96296296296296,638.14,-6.986666666666679,1.330000000000041,-0.0641940085592011,656.0,649.0,644.0,648.0,1700.0
2022-02-10,660.0,662.0,637.0,652.0,613.95751953125,3100.0,640.55,638.04,662.7066666666667,829.64,68.0,637.74,-6.399999999999977,1.4950000000000043,-0.0699001426533523,656.0,659.0,656.0,646.0,5900.0
2022-02-11,660.0,662.0,637.0,652.0,613.95751953125,3100.0,641.95,638.4,661.7333333333333,829.875,63.07692307692307,637.42,-5.813333333333276,1.4349999999999454,-0.0790960451977401,656.0,662.0,652.0,660.0,3100.0
2022-02-12,660.0,662.0,637.0,652.0,613.95751953125,3100.0,643.35,638.72,661.2933333333333,830.11,63.07692307692307,637.44,-4.786666666666747,1.3799999999999957,-0.075177304964539,656.0,662.0,652.0,660.0,3100.0
2022-02-13,660.0,662.0,637.0,652.0,613.95751953125,3100.0,644.15,640.24,660.8933333333333,830.36,63.07692307692307,637.46,-3.706666666666706,1.3600000000000136,-0.0906555090655508,656.0,662.0,652.0,660.0,3100.0
2022-02-14,642.0,645.0,635.0,645.0,607.3659057617188,2400.0,644.5,641.44,660.4266666666666,830.075,53.731343283582085,637.34,-3.2533333333333303,0.7450000000000045,-0.0876944837340877,656.0,662.0,652.0,660.0,3100.0
2022-02-15,655.0,655.0,615.0,635.0,597.9494018554688,3600.0,644.5,641.88,658.4933333333333,828.99,33.87096774193549,637.68,-4.213333333333367,-0.6499999999999773,-0.0836940836940837,656.0,645.0,645.0,642.0,2400.0
2022-02-16,629.0,640.0,628.0,633.0,596.0661010742188,2000.0,644.9,642.24,656.5333333333333,827.895,41.1764705882353,638.12,-5.2000000000000455,-1.9800000000000184,-0.0865800865800865,656.0,655.0,635.0,655.0,3600.0
2022-02-17,630.0,635.0,625.0,625.0,588.5328369140625,1300.0,644.4,642.28,654.4666666666667,826.76,36.84210526315789,638.08,-6.826666666666597,-3.3500000000000227,-0.0981240981240981,656.0,640.0,633.0,629.0,2000.0
