Date,Open,High,Low,Close,Adj Close,Volume,MA20,MA25,MA75,MA200,RSI14,MA50,MA75_slope,MA200_slope,Ret60,High20,PrevHigh,PrevClose,PrevOpen,PrevVolume
2021-03-23,1092.0,1094.5,1072.5,1073.5,937.257568359375,192600.0,1084.675,1086.36,1157.993333333333,1201.535,50.25906735751296,1147.99,-9.833333333333258,1.3450000000000273,-0.0628546486250545,1115.0,1111.5,1077.0,1107.0,310800.0
2021-03-24,1069.0,1077.0,1064.0,1072.5,936.3845825195312,194600.0,1085.55,1085.72,1155.72,1201.78,47.31182795698925,1144.87,-10.146666666666531,1.3324999999999818,-0.0637276298559581,1115.0,1094.5,1073.5,1092.0,192600.0
2021-03-25,1070.0,1100.5,1067.5,1087.5,949.4808349609376,375000.0,1086.75,1085.68,1153.6466666666668,1202.1,57.5609756097561,1141.25,-10.51333333333332,1.3699999999998909,-0.0506329113924051,1115.0,1077.0,1072.5,1069.0,194600.0
2021-03-26,1097.5,1109.0,1092.5,1106.5,966.0693969726562,154800.0,1088.9,1085.08,1151.8266666666666,1202.41,62.00873362445415,1138.23,-10.5,1.3324999999999818,-0.0378260869565217,1115.0,1100.5,1087.5,1070.0,375000.0
2021-03-27,1097.5,1109.0,1092.5,1106.5,966.0693969726562,154800.0,1091.05,1085.56,1150.006666666667,1202.3775,62.00873362445415,1135.27,-10.206666666666706,1.0924999999999727,-0.0378260869565217,1115.0,1109.0,1106.5,1097.5,154800.0
2021-03-28,1097.5,1109.0,1092.5,1106.5,966.0693969726562,154800.0,1093.25,1086.92,1148.6133333333332,1202.4275,62.00873362445415,1132.31,-9.38000000000011,0.8924999999999272,-0.0444732297063903,1115.0,1109.0,1106.5,1097.5,154800.0
2021-03-29,1112.5,1120.0,1098.0,1112.5,971.3079223632812,213400.0,1095.225,1089.22,1147.4333333333334,1202.3,57.142857142857146,1129.47,-8.286666666666633,0.5199999999999818,-0.0543986400339991,1115.0,1109.0,1106.5,1097.5,154800.0
2021-03-30,1123.5,1123.5,1092.5,1098.0,958.6482543945312,149200.0,1096.25,1090.6,1146.0733333333333,1202.035,43.41463414634146,1125.57,-7.573333333333494,-0.0649999999998272,-0.0530401034928849,1115.0,1120.0,1112.5,1112.5,213400.0
2021-03-31,1076.0,1088.0,1073.0,1073.0,936.8211669921876,160400.0,1096.3,1090.98,1144.8333333333333,1201.645,35.17786561264822,1121.64,-6.993333333333339,-0.7650000000001,-0.0746011211729194,1115.0,1123.5,1098.0,1123.5,149200.0
2021-04-01,1070.0,1079.5,1069.0,1075.5,939.0037231445312,144000.0,1096.125,1091.46,1143.6266666666668,1201.2675,34.13654618473896,1118.49,-6.379999999999882,-1.110000000000127,-0.0724450194049158,1115.0,1088.0,1073.0,1076.0,160400.0
2021-04-02,1087.0,1093.0,1077.5,1079.0,942.0595092773438,120600.0,1096.125,1092.12,1142.4666666666667,1200.625,36.36363636363636,1115.41,-6.146666666666533,-1.802500000000009,-0.0982030923526953,1115.0,1079.5,1075.5,1070.0,144000.0
2021-04-03,1087.0,1093.0,1077.5,1079.0,942.0595092773438,120600.0,1096.125,1092.36,1141.24,1200.155,36.36363636363636,1112.19,-6.193333333333385,-2.144999999999982,-0.1216931216931217,1115.0,1093.0,1079.0,1087.0,120600.0
2021-04-04,1087.0,1093.0,1077.5,1079.0,942.0595092773438,120600.0,1095.175,1092.42,1140.24,1199.7075,36.36363636363636,1108.97,-5.8333333333332575,-2.3275000000001,-0.1493890421757981,1115.0,1093.0,1079.0,1087.0,120600.0
2021-04-05,1097.0,1097.0,1077.0,1080.5,943.3692626953124,141000.0,1093.625,1092.76,1139.4466666666667,1199.13,51.91256830601093,1105.78,-5.386666666666542,-2.5149999999998727,-0.140755467196819,1115.0,1093.0,1079.0,1087.0,120600.0
2021-04-06,1091.0,1098.0,1059.5,1067.0,931.5826416015624,160600.0,1091.45,1092.28,1138.246666666667,1198.475,46.79802955665025,1102.48,-5.380000000000109,-2.792500000000018,-0.1494619370267038,1115.0,1097.0,1080.5,1097.0,141000.0
2021-04-07,1063.5,1077.0,1058.0,1070.5,934.6383056640624,139000.0,1089.225,1091.94,1137.246666666667,1197.8375,49.03846153846154,1099.29,-5.220000000000027,-2.787499999999909,-0.146671980868872,1113.5,1098.0,1067.0,1091.0,160600.0
2021-04-08,1060.5,1069.5,1041.5,1042.5,910.1920166015624,239000.0,1085.675,1090.48,1135.8733333333332,1197.06,30.769230769230774,1096.15,-5.366666666666788,-3.095000000000028,-0.1689916301315265,1113.5,1077.0,1070.5,1063.5,139000.0
2021-04-09,1043.5,1075.0,1040.5,1063.0,928.0902099609376,197000.0,1083.15,1089.08,1134.7733333333333,1196.385,31.64556962025317,1093.55,-5.466666666666697,-3.322499999999991,-0.1778808971384377,1113.5,1069.5,1042.5,1060.5,239000.0
2021-04-10,1043.5,1075.0,1040.5,1063.0,928.0902099609376,197000.0,1080.625,1087.14,1133.6133333333332,1195.71,31.64556962025317,1091.6,-5.833333333333485,-3.4200000000000728,-0.1626624655376132,1112.5,1075.0,1063.0,1043.5,197000.0
2021-04-11,1043.5,1075.0,1040.5,1063.0,928.0902099609376,197000.0,1079.925,1085.24,1132.4533333333334,1194.9875,31.64556962025317,1089.65,-5.793333333333294,-3.4874999999999545,-0.137875101378751,1112.5,1075.0,1063.0,1043.5,197000.0
2021-04-12,1068.0,1072.0,1059.0,1061.0,926.3441162109376,72400.0,1079.3,1083.08,1131.16,1194.36,27.510917030567683,1087.66,-6.086666666666588,-3.477500000000191,-0.1394971613949716,1112.5,1075.0,1063.0,1043.5,197000.0
2021-04-13,1065.5,1079.5,1063.0,1069.0,933.3287963867188,157600.0,1079.125,1081.3,1129.7266666666667,1193.69,36.57407407407407,1086.05,-6.146666666666533,-3.369999999999891,-0.1379032258064516,1112.5,1072.0,1061.0,1068.0,72400.0
2021-04-14,1065.0,1069.0,1055.5,1057.0,922.8516845703124,92000.0,1077.6,1079.04,1128.36,1192.96,41.578947368421055,1084.2,-6.413333333333412,-3.4249999999999545,-0.1475806451612903,1112.5,1079.5,1069.0,1065.5,157600.0
2021-04-15,1057.5,1057.5,1041.0,1054.5,920.6690063476562,133600.0,1075.0,1076.68,1126.96,1192.2175,38.94736842105262,1082.67,-6.653333333333194,-3.492500000000064,-0.1495967741935483,1112.5,1069.0,1057.0,1065.0,92000.0
2021-04-16,1055.5,1058.0,1048.0,1053.0,919.3593139648438,90000.0,1072.325,1075.72,1125.54,1191.095,36.02150537634409,1081.34,-6.913333333333412,-3.8924999999999272,-0.1452922077922077,1112.5,1057.5,1054.5,1057.5,133600.0
2021-04-17,1055.5,1058.0,1048.0,1053.0,919.3593139648438,90000.0,1069.65,1074.9,1123.6266666666668,1189.935,36.02150537634409,1080.63,-7.533333333333303,-4.4249999999999545,-0.1439024390243902,1112.5,1058.0,1053.0,1055.5,90000.0
2021-04-18,1055.5,1058.0,1048.0,1053.0,919.3593139648438,90000.0,1066.675,1074.12,1121.2866666666666,1189.01,36.02150537634409,1079.92,-8.440000000000055,-4.680000000000064,-0.1221342225927469,1098.0,1058.0,1053.0,1055.5,90000.0
2021-04-19,1055.0,1067.5,1039.5,1040.0,908.0092163085938,171800.0,1063.775,1072.22,1118.24,1188.02,30.622009569378,1078.95,-10.11999999999989,-4.940000000000055,-0.1282481139983236,1080.5,1058.0,1053.0,1055.5,90000.0
2021-04-20,1029.5,1034.5,1018.0,1022.5,892.7301635742188,179200.0,1061.25,1068.86,1115.1066666666666,1187.17,29.49308755760368,1076.97,-11.853333333333469,-5.0474999999999,-0.1189142610943558,1080.5,1067.5,1040.0,1055.0,171800.0
2021-04-21,1007.5,1014.5,999.0,1003.5,876.1416015625,192600.0,1057.65,1064.74,1111.76,1186.225,22.983870967741936,1075.15,-13.779999999999973,-4.870000000000118,-0.1352865144334338,1080.5,1034.5,1022.5,1029.5,179200.0
2021-04-22,1021.5,1034.5,1012.5,1029.5,898.8419189453125,156400.0,1055.175,1061.66,1108.76,1185.41,44.67213114754098,1074.29,-14.866666666666788,-4.524999999999864,-0.1128823782852218,1080.5,1014.5,1003.5,1007.5,192600.0
2021-04-23,1029.5,1030.0,1016.5,1016.5,887.4916381835938,120000.0,1052.05,1057.82,1105.5866666666666,1184.4775,29.6943231441048,1073.52,-15.700000000000044,-4.532500000000027,-0.1157024793388429,1080.5,1034.5,1029.5,1021.5,156400.0
2021-04-24,1029.5,1030.0,1016.5,1016.5,887.4916381835938,120000.0,1048.925,1054.56,1101.9,1183.3375,29.6943231441048,1072.58,-16.339999999999918,-4.682499999999891,-0.1157024793388429,1080.5,1030.0,1016.5,1029.5,120000.0
2021-04-25,1029.5,1030.0,1016.5,1016.5,887.4916381835938,120000.0,1045.725,1052.3,1098.5266666666666,1182.29,29.6943231441048,1071.64,-16.579999999999927,-4.880000000000109,-0.1012378426171529,1070.5,1030.0,1016.5,1029.5,120000.0
2021-04-26,1016.5,1018.0,1003.0,1013.5,884.8724365234375,197400.0,1043.05,1049.82,1095.6,1181.16,29.43722943722944,1070.64,-16.160000000000082,-5.064999999999827,-0.0946851272889682,1070.5,1030.0,1016.5,1029.5,120000.0
2021-04-27,1012.0,1016.0,999.0,999.0,872.212646484375,117200.0,1039.475,1046.62,1092.48,1180.02,21.31147540983608,1069.37,-16.279999999999973,-5.3900000000001,-0.0822232429949472,1069.0,1018.0,1013.5,1016.5,197400.0
2021-04-28,999.0,999.5,990.5,991.5,865.6646728515625,147600.0,1036.925,1043.12,1089.1666666666667,1178.8425,22.127659574468098,1067.74,-16.419999999999845,-5.634999999999991,-0.0891134588883785,1069.0,1016.0,999.0,1012.0,117200.0
2021-04-29,999.0,999.5,990.5,991.5,865.6646728515625,147600.0,1033.35,1039.62,1085.8533333333332,1177.665,22.60869565217392,1066.02,-16.04666666666685,-5.672500000000127,-0.0891134588883785,1069.0,999.5,991.5,999.0,147600.0
2021-04-30,990.0,991.5,968.5,969.0,846.0200805664062,233600.0,1028.65,1035.16,1082.24,1176.39,19.11764705882352,1063.96,-16.286666666666633,-5.899999999999864,-0.1359786000891663,1069.0,999.5,991.5,999.0,147600.0
2021-05-01,990.0,991.5,968.5,969.0,846.0200805664062,233600.0,1023.95,1031.24,1078.7333333333331,1175.0725,19.11764705882352,1061.76,-16.86666666666656,-6.087500000000091,-0.1146642302421196,1069.0,991.5,969.0,990.0,233600.0
2021-05-02,990.0,991.5,968.5,969.0,846.0200805664062,233600.0,1019.35,1027.18,1075.253333333333,1173.8275,19.11764705882352,1059.56,-17.226666666666688,-6.192499999999882,-0.0965034965034965,1069.0,991.5,969.0,990.0,233600.0
2021-05-03,990.0,991.5,968.5,969.0,846.0200805664062,233600.0,1014.35,1024.24,1072.18,1172.6275,21.138211382113823,1057.36,-16.98666666666668,-6.214999999999918,-0.081516587677725,1057.0,991.5,969.0,990.0,233600.0
2021-05-04,990.0,991.5,968.5,969.0,846.0200805664062,233600.0,1009.95,1020.48,1069.1933333333334,1171.48,24.64454976303317,1054.78,-16.659999999999854,-6.184999999999945,-0.0888575458392101,1054.5,991.5,969.0,990.0,233600.0
2021-05-05,990.0,991.5,968.5,969.0,846.0200805664062,233600.0,1005.675,1016.72,1066.64,1170.3325,30.057803468208093,1051.93,-15.599999999999907,-6.057500000000118,-0.0888575458392101,1053.0,991.5,969.0,990.0,233600.0
2021-05-06,984.5,1000.0,975.5,996.0,869.5934448242188,314400.0,1002.825,1014.04,1064.4466666666667,1169.32,30.85714285714286,1049.64,-14.286666666666632,-5.752500000000055,-0.0634696755994358,1053.0,991.5,969.0,990.0,233600.0
2021-05-07,1010.5,1012.5,996.5,997.0,870.4664306640625,211000.0,1000.025,1011.48,1062.2666666666669,1168.2025,37.08609271523179,1047.28,-12.98666666666668,-5.625,-0.0616470588235293,1053.0,1000.0,996.0,984.5,314400.0
2021-05-08,1010.5,1012.5,996.5,997.0,870.4664306640625,211000.0,997.225,1008.6,1060.2333333333331,1167.2625,37.08609271523179,1044.95,-11.946666666666715,-5.365000000000009,-0.0708294501397949,1040.0,1012.5,997.0,1010.5,211000.0
2021-05-09,1010.5,1012.5,996.5,997.0,870.4664306640625,211000.0,995.075,1006.2,1058.2,1166.3625,37.08609271523179,1042.62,-10.99333333333334,-5.117500000000064,-0.0747099767981438,1029.5,1012.5,997.0,1010.5,211000.0
2021-05-10,1100.5,1153.5,1094.5,1134.5,990.5159301757812,1209400.0,1000.675,1009.4,1058.246666666667,1166.24,78.80952380952381,1043.04,-8.39333333333343,-4.092499999999973,0.0583022388059701,1134.5,1012.5,997.0,1010.5,211000.0
2021-05-11,1134.5,1193.5,1133.0,1182.0,1031.9874267578125,1202800.0,1009.6,1014.56,1059.08,1166.27,87.65432098765432,1045.14,-5.366666666666788,-3.0499999999999545,0.0954587581093604,1182.0,1153.5,1134.5,1100.5,1209400.0
2021-05-12,1173.5,1198.0,1145.0,1151.0,1004.9219360351562,596400.0,1015.675,1018.48,1059.9133333333334,1166.145,79.9249530956848,1046.69,-2.35333333333324,-2.0575000000001182,0.0667284522706208,1182.0,1193.5,1182.0,1134.5,1202800.0
2021-05-13,1120.0,1135.0,1100.5,1104.0,963.8869018554688,500200.0,1020.05,1020.52,1060.12,1165.785,67.94258373205741,1047.32,-0.1133333333334576,-1.4774999999999636,0.0231696014828544,1182.0,1198.0,1151.0,1173.5,596400.0
2021-05-14,1115.0,1150.0,1105.5,1140.0,995.3179931640624,231800.0,1026.225,1024.52,1060.8066666666666,1165.6425,76.14678899082568,1048.37,2.6066666666665697,-0.7200000000000273,0.0382513661202186,1182.0,1135.0,1104.0,1120.0,500200.0
2021-05-15,1115.0,1150.0,1105.5,1140.0,995.3179931640624,231800.0,1032.4,1029.22,1061.0533333333333,1165.5675,76.14678899082568,1049.04,2.806666666666615,-0.6724999999999,0.0256410256410255,1182.0,1150.0,1140.0,1115.0,231800.0
2021-05-16,1115.0,1150.0,1105.5,1140.0,995.3179931640624,231800.0,1038.725,1034.68,1061.66,1165.4925,76.14678899082568,1049.71,2.5800000000001546,-0.7774999999999181,0.0265646105357946,1182.0,1150.0,1140.0,1115.0,231800.0
2021-05-17,1151.5,1181.0,1144.5,1158.5,1011.4698486328124,348600.0,1046.7,1039.84,1062.8066666666666,1165.4875,77.42402315484804,1050.75,2.893333333333203,-0.6575000000000273,0.0390134529147983,1182.0,1150.0,1140.0,1115.0,231800.0
2021-05-18,1158.5,1183.0,1149.0,1175.0,1025.8758544921875,239200.0,1055.875,1046.18,1064.4066666666668,1165.7225,78.45303867403314,1052.0,4.286666666666861,-0.0625,0.055231252806466,1182.0,1181.0,1158.5,1151.5,348600.0
2021-05-19,1152.5,1159.0,1133.5,1152.5,1006.2313232421876,182800.0,1063.925,1051.62,1065.5933333333332,1165.845,73.86215864759427,1053.09,4.786666666666633,0.2025000000001,0.0350246969016614,1182.0,1183.0,1175.0,1158.5,239200.0
2021-05-20,1164.5,1194.5,1164.5,1171.0,1022.3833618164062,213000.0,1074.025,1057.8,1067.0266666666666,1166.06,73.27127659574468,1055.05,5.973333333333358,0.4924999999998363,0.0516389762011675,1182.0,1159.0,1152.5,1152.5,182800.0
2021-05-21,1171.0,1178.0,1156.5,1156.5,1009.7237548828124,113400.0,1083.4,1063.52,1068.2666666666669,1166.065,70.47496790757381,1056.67,6.60666666666657,0.5724999999999909,0.0738161559888579,1182.0,1194.5,1171.0,1164.5,213000.0
2021-05-22,1171.0,1178.0,1156.5,1156.5,1009.7237548828124,113400.0,1092.775,1069.82,1069.52,1166.07,70.47496790757381,1058.22,6.713333333333367,0.5824999999999818,0.0773171867722404,1182.0,1178.0,1156.5,1171.0,113400.0
2021-05-23,1171.0,1178.0,1156.5,1156.5,1009.7237548828124,113400.0,1102.15,1076.42,1070.6333333333334,1165.7675,70.47496790757381,1059.77,6.226666666666688,0.0449999999998453,0.0783216783216782,1182.0,1178.0,1156.5,1171.0,113400.0
2021-05-24,1181.5,1196.0,1173.5,1189.0,1038.0989990234375,180000.0,1113.15,1084.32,1072.12,1165.2925,59.57820738137083,1061.97,6.526666666666642,-0.5525000000000091,0.0933333333333332,1189.0,1178.0,1156.5,1171.0,113400.0
2021-05-25,1196.5,1206.5,1190.5,1195.5,1043.77392578125,218000.0,1124.475,1093.38,1073.7666666666669,1164.92,52.77207392197126,1064.27,6.740000000000009,-1.139999999999873,0.0804338002711251,1195.5,1196.0,1189.0,1181.5,180000.0
2021-05-26,1208.5,1218.0,1191.0,1191.0,1039.84521484375,182800.0,1134.225,1102.26,1075.26,1164.525,59.21658986175116,1066.75,6.993333333333339,-1.5399999999999636,0.0763669227293266,1195.5,1206.5,1195.5,1196.5,218000.0
2021-05-27,1181.5,1194.5,1174.0,1174.0,1025.0028076171875,334600.0,1143.075,1110.46,1076.5266666666666,1164.045,68.71657754010695,1068.82,7.006666666666661,-2.024999999999864,0.0610031631269769,1195.5,1218.0,1191.0,1208.5,182800.0
2021-05-28,1199.0,1199.5,1178.5,1192.0,1040.7181396484375,180000.0,1152.825,1119.38,1078.0333333333333,1163.7125,65.38461538461539,1071.81,7.399999999999864,-2.0549999999998363,0.0714606741573034,1195.5,1194.5,1174.0,1181.5,334600.0
2021-05-29,1199.0,1199.5,1178.5,1192.0,1040.7181396484375,180000.0,1162.575,1128.3,1079.2866666666666,1163.38,65.38461538461539,1074.39,7.166666666666743,-1.912499999999909,0.0856102003642986,1195.5,1199.5,1192.0,1199.0,180000.0
2021-05-30,1199.0,1199.5,1178.5,1192.0,1040.7181396484375,180000.0,1165.45,1137.22,1080.36,1163.0125,65.38461538461539,1076.97,6.593333333333248,-1.9075000000000275,0.1109040074557317,1195.5,1199.5,1192.0,1199.0,180000.0
2021-05-31,1196.0,1200.5,1157.5,1161.0,1013.652587890625,162000.0,1164.4,1143.82,1081.0333333333333,1162.505,50.68870523415978,1078.93,5.773333333333312,-2.019999999999982,0.0794979079497908,1195.5,1199.5,1192.0,1199.0,180000.0
2021-06-01,1168.0,1171.0,1147.0,1158.5,1011.4698486328124,200400.0,1164.775,1150.28,1081.6133333333332,1162.0125,45.07462686567164,1080.88,5.086666666666588,-2.032500000000028,0.0736793327154772,1195.5,1200.5,1161.0,1196.0,162000.0
2021-06-02,1158.5,1185.0,1150.5,1166.0,1018.0182495117188,255600.0,1167.875,1157.04,1082.3133333333333,1161.5575,54.42622950819673,1082.82,4.279999999999973,-2.1550000000002,0.0806302131603335,1195.5,1171.0,1158.5,1168.0,200400.0
2021-06-03,1166.0,1175.0,1145.0,1151.0,1004.9219360351562,134000.0,1168.425,1163.2,1082.8133333333333,1161.0275,43.28859060402685,1084.7,3.5266666666666424,-2.352500000000191,0.0667284522706208,1195.5,1185.0,1166.0,1158.5,255600.0
2021-06-04,1143.5,1164.5,1138.0,1144.0,998.8101196289062,125200.0,1168.625,1163.58,1083.22,1160.3575,45.58303886925795,1086.49,2.860000000000128,-2.6549999999999727,0.0587690883850069,1195.5,1175.0,1151.0,1166.0,134000.0
2021-06-05,1143.5,1164.5,1138.0,1144.0,998.8101196289062,125200.0,1168.825,1162.06,1084.1133333333332,1159.7975,45.58303886925795,1088.31,3.0799999999999272,-2.707500000000209,0.0721649484536082,1195.5,1164.5,1144.0,1143.5,125200.0
2021-06-06,1143.5,1164.5,1138.0,1144.0,998.8101196289062,125200.0,1168.1,1161.78,1085.0533333333333,1159.27,45.58303886925795,1090.13,3.4400000000000546,-2.742500000000064,0.0686595049042504,1195.5,1164.5,1144.0,1143.5,125200.0
2021-06-07,1149.0,1158.5,1144.5,1155.0,1008.4141845703124,85400.0,1167.1,1163.82,1086.1533333333334,1158.8,35.83333333333334,1092.17,3.8400000000001455,-2.7574999999999363,0.1079136690647482,1195.5,1164.5,1144.0,1143.5,125200.0
2021-06-08,1143.5,1168.5,1142.5,1163.5,1015.8353881835938,86000.0,1167.65,1164.76,1087.1666666666667,1158.385,36.88524590163934,1094.64,4.353333333333467,-2.6424999999999272,0.094543744120414,1195.5,1158.5,1155.0,1149.0,85400.0
2021-06-09,1167.0,1206.5,1165.0,1188.0,1037.225830078125,167200.0,1168.5,1166.68,1088.253333333333,1158.0925,48.94366197183098,1097.95,5.033333333333303,-2.2650000000001,0.1175917215428032,1195.5,1168.5,1163.5,1143.5,86000.0
2021-06-10,1175.0,1191.0,1164.0,1185.0,1034.606689453125,114600.0,1169.925,1168.48,1089.3,1157.785,54.29687500000001,1101.58,5.186666666666724,-2.012499999999818,0.1147695202257761,1195.5,1206.5,1188.0,1167.0,167200.0
2021-06-11,1195.0,1209.0,1181.0,1199.0,1046.829833984375,223000.0,1172.05,1170.1,1090.5333333333333,1157.5475,52.82258064516129,1104.97,5.480000000000018,-1.722500000000082,0.1300659754948161,1199.0,1191.0,1185.0,1175.0,114600.0
2021-06-12,1195.0,1209.0,1181.0,1199.0,1046.829833984375,223000.0,1174.175,1171.06,1091.6866666666667,1157.2425,52.82258064516129,1108.62,5.533333333333303,-1.5574999999998909,0.1216089803554723,1199.0,1209.0,1199.0,1195.0,223000.0
2021-06-13,1195.0,1209.0,1181.0,1199.0,1046.829833984375,223000.0,1174.675,1172.92,1093.0333333333333,1156.9125,52.82258064516129,1112.27,5.866666666666561,-1.472500000000082,0.1343424787133396,1199.0,1209.0,1199.0,1195.0,223000.0
2021-06-14,1215.0,1229.5,1205.5,1216.5,1062.10888671875,146200.0,1175.725,1174.74,1094.9466666666667,1156.6025,75.1131221719457,1116.27,6.693333333333385,-1.490000000000009,0.1536273115220483,1216.5,1209.0,1199.0,1195.0,223000.0
2021-06-15,1224.0,1249.0,1217.0,1245.0,1086.99169921875,255400.0,1178.425,1178.28,1097.2066666666667,1156.295,81.6849816849817,1120.9,7.906666666666751,-1.490000000000009,0.1823361823361824,1245.0,1229.5,1216.5,1215.0,146200.0
2021-06-16,1237.5,1265.0,1235.5,1254.0,1094.8497314453125,245400.0,1182.425,1182.18,1099.54,1156.0325,81.8840579710145,1126.0,9.00666666666666,-1.514999999999873,0.1908831908831909,1254.0,1249.0,1245.0,1224.0,255400.0
2021-06-17,1250.0,1254.0,1235.0,1244.0,1086.11865234375,123200.0,1185.025,1185.68,1101.74,1155.72,84.96240601503759,1131.05,10.053333333333285,-1.5225000000000364,0.1813865147198481,1254.0,1265.0,1254.0,1237.5,245400.0
2021-06-18,1256.0,1259.5,1225.5,1230.5,1074.3319091796875,202400.0,1186.95,1187.34,1103.76,1155.5825,81.00358422939068,1135.83,10.726666666666688,-1.3299999999999272,0.1831730769230768,1254.0,1254.0,1244.0,1250.0,123200.0
2021-06-19,1256.0,1259.5,1225.5,1230.5,1074.3319091796875,202400.0,1188.875,1188.74,1105.76,1155.26,81.00358422939068,1141.06,10.813333333333276,-1.3424999999999727,0.2034229828850855,1254.0,1259.5,1230.5,1256.0,202400.0
2021-06-20,1256.0,1259.5,1225.5,1230.5,1074.3319091796875,202400.0,1192.35,1190.32,1107.94,1154.8275,81.00358422939068,1146.29,10.733333333333348,-1.4674999999999727,0.2262082710513204,1254.0,1259.5,1230.5,1256.0,202400.0
2021-06-21,1201.0,1208.0,1185.5,1198.0,1045.956787109375,179600.0,1194.325,1191.28,1109.64,1154.2075,63.35403726708074,1150.87,10.100000000000136,-1.8250000000000453,0.1636716852841184,1254.0,1259.5,1230.5,1256.0,202400.0
2021-06-22,1214.5,1229.0,1212.0,1227.0,1071.2762451171875,123800.0,1197.375,1192.68,1112.1,1153.75,67.4931129476584,1156.03,10.3599999999999,-1.9700000000000275,0.2070831283817018,1254.0,1208.0,1198.0,1201.0,179600.0
2021-06-23,1221.5,1229.0,1213.0,1213.5,1059.489501953125,101800.0,1200.5,1193.54,1114.1066666666666,1153.225,57.47800586510264,1160.92,10.34666666666658,-2.3575000000000728,0.1938022626660107,1254.0,1229.0,1227.0,1214.5,123800.0
2021-06-24,1208.0,1215.0,1198.0,1212.0,1058.179931640625,77600.0,1203.9,1194.34,1116.0933333333332,1152.6925,57.98816568047337,1165.78,10.333333333333258,-2.5674999999998818,0.1923266109198229,1254.0,1229.0,1213.5,1221.5,101800.0
2021-06-25,1216.5,1244.0,1216.5,1240.0,1082.62646484375,210800.0,1208.7,1197.5,1118.4533333333334,1152.5875,61.20218579234973,1170.66,10.51333333333332,-2.240000000000009,0.2234829797730637,1254.0,1215.0,1212.0,1208.0,77600.0
2021-06-26,1216.5,1244.0,1216.5,1240.0,1082.62646484375,210800.0,1213.5,1200.76,1120.84,1152.3875,61.20218579234973,1175.52,11.199999999999818,-1.8199999999999363,0.2412412412412412,1254.0,1244.0,1240.0,1216.5,210800.0
2021-06-27,1216.5,1244.0,1216.5,1240.0,1082.62646484375,210800.0,1217.75,1203.72,1123.12,1152.095,61.20218579234973,1180.38,11.019999999999982,-1.6549999999999727,0.2506303580433686,1254.0,1244.0,1240.0,1216.5,210800.0
2021-06-28,1240.0,1245.5,1228.5,1238.5,1081.3167724609375,158800.0,1221.5,1207.22,1125.54,1151.8475,56.58682634730538,1185.21,11.433333333333394,-1.3774999999998272,0.2491174987392839,1254.0,1244.0,1240.0,1216.5,210800.0
2021-06-29,1215.0,1216.5,1184.5,1203.0,1059.3031005859375,162200.0,1222.25,1209.58,1127.52,1151.3775,37.93103448275862,1186.58,11.426666666666732,-1.3150000000000546,0.241486068111455,1254.0,1245.5,1238.5,1240.0,158800.0
2021-06-30,1212.5,1226.5,1204.0,1204.0,1060.1834716796875,86000.0,1223.2,1211.98,1129.5333333333333,1150.9125,34.93975903614458,1187.02,11.079999999999927,-1.675000000000182,0.2425180598555212,1254.0,1216.5,1203.0,1215.0,162200.0
2021-07-01,1204.0,1207.5,1185.5,1185.5,1043.8931884765625,114000.0,1222.525,1213.64,1131.3,1150.355,33.23782234957021,1187.71,10.460000000000036,-2.032500000000028,0.2234262125902992,1254.0,1226.5,1204.0,1212.5,86000.0
2021-07-02,1195.0,1222.0,1195.0,1212.5,1067.6680908203125,131200.0,1223.2,1215.94,1133.4266666666667,1149.9325,45.21276595744681,1189.88,10.306666666666844,-2.1625000000001364,0.2512899896800826,1254.0,1207.5,1185.5,1204.0,114000.0
2021-07-03,1195.0,1222.0,1195.0,1212.5,1067.6680908203125,131200.0,1223.875,1217.9,1135.7266666666667,1149.5575,45.21276595744681,1191.33,10.186666666666724,-2.290000000000191,0.2512899896800826,1254.0,1222.0,1212.5,1195.0,131200.0
2021-07-04,1195.0,1222.0,1195.0,1212.5,1067.6680908203125,131200.0,1223.675,1218.88,1138.26,1149.1375,45.21276595744681,1192.78,10.740000000000007,-2.240000000000009,0.2512899896800826,1254.0,1222.0,1212.5,1195.0,131200.0
2021-07-05,1211.5,1244.5,1211.5,1235.0,1087.480712890625,176600.0,1223.175,1220.88,1141.3466666666666,1148.79,60.39325842696629,1194.68,11.813333333333276,-2.122499999999945,0.2399598393574298,1254.0,1222.0,1212.5,1195.0,131200.0
2021-07-06,1240.5,1254.0,1238.0,1244.5,1095.845947265625,98400.0,1222.7,1222.7,1144.2133333333334,1148.615,55.5205047318612,1196.4,12.913333333333412,-1.740000000000009,0.2482447342026077,1244.5,1244.5,1235.0,1211.5,176600.0
2021-07-07,1238.5,1254.0,1225.0,1238.0,1090.122314453125,134600.0,1222.4,1224.26,1147.1666666666667,1148.4075,58.08580858085809,1197.66,13.740000000000007,-1.5249999999998636,0.2417251755265796,1244.5,1254.0,1244.5,1240.5,98400.0
2021-07-08,1232.0,1246.5,1213.0,1213.0,1068.1085205078125,152000.0,1221.525,1224.82,1149.7866666666666,1148.075,50.28571428571428,1198.87,14.059999999999944,-1.4824999999998454,0.2166499498495486,1244.5,1254.0,1238.0,1238.5,134600.0
