Date,Open,High,Low,Close,Adj Close,Volume,MA20,MA25,MA75,MA200,RSI14,MA50,MA75_slope,MA200_slope,Ret60,High20,PrevHigh,PrevClose,PrevOpen,PrevVolume
2021-10-25,547.0,554.0,542.0,542.0,458.2942199707031,42600.0,549.4,551.4,567.0133333333333,546.675,41.3793103448276,571.58,-1.0266666666666424,0.2799999999999727,-0.0091407678244972,563.0,551.0,546.0,547.0,18500.0
2021-10-26,543.0,553.0,543.0,545.0,460.8308715820313,30000.0,548.95,550.52,566.76,546.775,47.368421052631575,570.82,-1.1866666666667245,0.3299999999999272,-0.0144665461121157,563.0,554.0,542.0,547.0,42600.0
2021-10-27,548.0,549.0,543.0,546.0,461.6764526367188,23300.0,548.5,549.68,566.52,546.88,55.99999999999999,570.22,-1.2666666666666515,0.4049999999999727,-0.0126582278481012,563.0,553.0,545.0,543.0,30000.0
2021-10-28,546.0,552.0,542.0,551.0,465.9042663574219,34800.0,548.65,549.04,566.3466666666667,547.01,60.0,569.72,-1.2799999999999727,0.4399999999999409,-0.0036166365280289,563.0,549.0,546.0,548.0,23300.0
2021-10-29,549.0,556.0,546.0,555.0,469.2864379882813,62700.0,549.0,549.12,566.2266666666667,547.13,53.19148936170213,569.3,-1.226666666666688,0.5499999999999545,-0.0035906642728904,563.0,552.0,551.0,546.0,34800.0
2021-10-30,549.0,556.0,546.0,555.0,469.2864379882813,62700.0,549.35,549.6,566.24,547.25,53.19148936170213,568.88,-0.7733333333333121,0.5750000000000455,-0.0280210157618213,563.0,556.0,555.0,549.0,62700.0
2021-10-31,549.0,556.0,546.0,555.0,469.2864379882813,62700.0,549.5,549.64,566.3866666666667,547.375,53.19148936170213,568.46,-0.3733333333333348,0.6000000000000227,-0.0228873239436619,563.0,556.0,555.0,549.0,62700.0
2021-11-01,563.0,575.0,559.0,575.0,486.19769287109375,94100.0,550.85,550.44,566.5733333333334,547.6,60.71428571428572,568.44,0.0533333333333985,0.7200000000000273,0.0249554367201425,575.0,556.0,555.0,549.0,62700.0
2021-11-02,574.0,574.0,566.0,567.0,479.4332275390625,41900.0,552.2,551.2,566.7466666666667,547.79,60.71428571428572,568.02,0.3999999999999772,0.7799999999999727,0.0088967971530249,575.0,575.0,575.0,563.0,94100.0
2021-11-03,574.0,574.0,566.0,567.0,479.4332275390625,41900.0,553.55,551.96,566.9333333333333,547.98,66.66666666666666,567.56,0.7066666666665924,0.8500000000000227,0.0088967971530249,575.0,574.0,567.0,574.0,41900.0
2021-11-04,571.0,585.0,566.0,580.0,490.4254760742188,132800.0,554.95,553.24,567.2933333333333,548.235,73.01587301587301,567.36,1.0533333333332848,0.9850000000000136,0.0320284697508896,580.0,574.0,567.0,574.0,41900.0
2021-11-05,580.0,580.0,562.0,562.0,475.2053833007813,69600.0,555.45,553.64,567.4133333333333,548.11,60.526315789473685,566.82,1.0266666666666424,0.7350000000000136,-0.0360205831903944,580.0,585.0,580.0,571.0,132800.0
2021-11-06,580.0,580.0,562.0,562.0,475.2053833007813,69600.0,555.95,554.2,567.5333333333333,548.015,60.526315789473685,565.8,0.9599999999999228,0.4149999999999636,-0.0243055555555555,580.0,580.0,562.0,580.0,69600.0
2021-11-07,580.0,580.0,562.0,562.0,475.2053833007813,69600.0,555.9,555.08,567.5333333333333,548.065,60.526315789473685,564.78,0.7866666666666333,0.2750000000000909,-0.0243055555555555,580.0,580.0,562.0,580.0,69600.0
2021-11-08,560.0,560.0,542.0,545.0,460.8308715820313,90600.0,555.4,555.28,567.4,548.07,51.68539325842697,563.42,0.466666666666697,0.0900000000000318,-0.0538194444444444,580.0,580.0,562.0,580.0,69600.0
2021-11-09,548.0,548.0,528.0,530.0,448.1474609375,84100.0,554.4,554.4,567.1733333333333,547.95,42.574257425742566,561.76,-0.1200000000000045,-0.2849999999999681,-0.0798611111111111,580.0,560.0,545.0,560.0,90600.0
2021-11-10,530.0,531.0,518.0,519.0,438.8462829589844,73500.0,552.8,553.08,566.72,547.775,37.83783783783784,560.18,-0.6933333333332712,-0.3350000000000364,-0.0989583333333333,580.0,548.0,530.0,548.0,84100.0
2021-11-11,519.0,521.0,514.0,516.0,436.3096008300781,51100.0,551.3,551.64,566.2266666666667,547.585,33.94495412844036,558.86,-1.3066666666666151,-0.42999999999995,-0.1041666666666666,580.0,531.0,519.0,530.0,73500.0
2021-11-12,516.0,528.0,516.0,528.0,446.4563598632813,30600.0,550.4,550.24,565.8933333333333,547.51,38.46153846153846,557.78,-1.6399999999999864,-0.5550000000000637,-0.1020408163265306,580.0,521.0,516.0,519.0,51100.0
2021-11-13,516.0,528.0,516.0,528.0,446.4563598632813,30600.0,549.5,549.16,565.5066666666667,547.42,38.46153846153846,556.34,-1.8933333333333169,-0.650000000000091,-0.1050847457627118,580.0,528.0,528.0,516.0,30600.0
2021-11-14,516.0,528.0,516.0,528.0,446.4563598632813,30600.0,548.8,548.28,564.9333333333333,547.345,38.46153846153846,554.9,-2.240000000000009,-0.6050000000000182,-0.1050847457627118,580.0,528.0,528.0,516.0,30600.0
2021-11-15,530.0,530.0,520.0,522.0,441.3830261230469,45900.0,547.65,547.12,564.32,547.24,24.271844660194176,553.34,-2.3999999999999773,-0.5349999999999682,-0.1137521222410865,580.0,528.0,528.0,516.0,30600.0
2021-11-16,526.0,526.0,519.0,520.0,439.69183349609375,44700.0,546.35,546.08,563.7733333333333,547.175,25.773195876288668,551.82,-2.453333333333376,-0.4100000000000818,-0.1517128874388255,580.0,530.0,522.0,530.0,45900.0
2021-11-17,521.0,522.0,516.0,518.0,438.0007019042969,46000.0,544.7,544.96,563.1866666666666,547.1,25.25252525252526,550.1,-2.706666666666706,-0.4099999999999681,-0.1549755301794453,580.0,526.0,520.0,526.0,44700.0
2021-11-18,518.0,525.0,517.0,520.0,439.69183349609375,41400.0,542.95,543.92,562.6266666666667,547.035,15.90909090909092,548.46,-2.8799999999999955,-0.3849999999999909,-0.1517128874388255,580.0,522.0,518.0,521.0,46000.0
2021-11-19,519.0,521.0,514.0,518.0,438.0007019042969,47600.0,541.1,542.96,562.04,546.96,19.444444444444443,547.18,-2.8933333333333167,-0.3849999999999909,-0.1549755301794453,580.0,525.0,520.0,518.0,41400.0
2021-11-20,519.0,521.0,514.0,518.0,438.0007019042969,47600.0,539.25,541.88,561.1733333333333,546.885,19.444444444444443,546.2,-3.1466666666667606,-0.3550000000000182,-0.1337792642140468,580.0,521.0,518.0,519.0,47600.0
2021-11-21,519.0,521.0,514.0,518.0,438.0007019042969,47600.0,536.4,540.76,560.4,546.81,19.444444444444443,545.22,-3.373333333333335,-0.3650000000000091,-0.1099656357388316,580.0,521.0,518.0,519.0,47600.0
2021-11-22,518.0,520.0,516.0,519.0,438.8462829589844,17300.0,534.0,539.48,559.64,546.695,26.78571428571428,544.26,-3.546666666666624,-0.4049999999999727,-0.1082474226804123,580.0,521.0,518.0,519.0,47600.0
2021-11-23,518.0,520.0,516.0,519.0,438.8462829589844,17300.0,531.6,538.04,558.88,546.54,36.58536585365854,543.58,-3.7466666666666697,-0.4950000000000045,-0.135,580.0,520.0,519.0,518.0,17300.0
2021-11-24,520.0,532.0,520.0,526.0,444.7652282714844,54900.0,528.9,536.88,558.2133333333334,546.42,59.45945945945946,543.24,-3.826666666666597,-0.5400000000000773,-0.1233333333333333,562.0,520.0,519.0,518.0,17300.0
2021-11-25,526.0,529.0,521.0,522.0,441.3830261230469,20600.0,526.9,535.56,557.4933333333333,546.28,57.89473684210526,542.6,-3.67999999999995,-0.6050000000000182,-0.13,562.0,532.0,526.0,520.0,54900.0
2021-11-26,522.0,522.0,515.0,516.0,436.3096008300781,28900.0,524.6,533.2,556.6933333333334,546.075,31.25,541.82,-3.706666666666592,-0.7349999999999,-0.1342281879194631,562.0,529.0,522.0,526.0,20600.0
2021-11-27,522.0,522.0,515.0,516.0,436.3096008300781,28900.0,522.3,531.16,555.7333333333333,545.9,31.25,541.18,-3.906666666666638,-0.7950000000000728,-0.1456953642384105,545.0,522.0,516.0,522.0,28900.0
2021-11-28,522.0,522.0,515.0,516.0,436.3096008300781,28900.0,520.85,529.12,554.7466666666667,545.84,31.25,540.54,-4.133333333333326,-0.6999999999999318,-0.1428571428571429,530.0,522.0,516.0,522.0,28900.0
2021-11-29,510.0,512.0,503.0,505.0,427.0084228515625,56900.0,519.6,526.12,553.6133333333333,545.825,27.027027027027017,539.68,-4.600000000000023,-0.5949999999999136,-0.1323024054982817,528.0,522.0,516.0,522.0,28900.0
2021-11-30,513.0,520.0,512.0,512.0,432.9273376464844,64000.0,519.25,524.12,552.5866666666667,545.81,40.47619047619048,538.88,-4.906666666666638,-0.4700000000000273,-0.0970017636684303,528.0,512.0,505.0,510.0,56900.0
2021-12-01,508.0,514.0,502.0,510.0,431.2362365722656,107400.0,518.95,522.04,551.2133333333334,545.785,40.47619047619048,538.12,-5.480000000000018,-0.2900000000000773,-0.1005291005291005,528.0,520.0,512.0,513.0,64000.0
2021-12-02,510.0,513.0,504.0,504.0,426.1629028320313,45200.0,517.75,519.72,549.76,545.73,32.60869565217391,537.4,-5.973333333333358,-0.169999999999959,-0.1111111111111111,528.0,514.0,510.0,508.0,107400.0
2021-12-03,511.0,524.0,507.0,524.0,443.0740661621094,57300.0,517.55,518.88,548.5733333333334,545.705,54.6875,537.08,-6.173333333333289,-0.1349999999999909,-0.0524412296564195,528.0,513.0,504.0,510.0,45200.0
2021-12-04,511.0,524.0,507.0,524.0,443.0740661621094,57300.0,517.35,518.64,547.3866666666667,545.605,54.6875,536.52,-6.226666666666688,-0.2200000000000272,-0.0349907918968692,526.0,524.0,524.0,511.0,57300.0
2021-12-05,511.0,524.0,507.0,524.0,443.0740661621094,57300.0,517.45,518.84,546.4,545.56,54.6875,535.96,-6.186666666666724,-0.25,-0.0541516245487364,526.0,524.0,524.0,511.0,57300.0
2021-12-06,522.0,531.0,522.0,527.0,445.6107482910156,40300.0,517.8,519.28,545.6666666666666,545.515,56.060606060606055,535.46,-5.546666666666738,-0.2699999999999818,-0.0504504504504504,527.0,524.0,524.0,511.0,57300.0
2021-12-07,537.0,543.0,530.0,543.0,459.1397399902344,81900.0,519.05,519.88,545.1466666666666,545.56,64.6341463414634,535.06,-4.613333333333344,-0.1700000000000727,-0.0091240875912408,543.0,531.0,527.0,522.0,40300.0
2021-12-08,545.0,545.0,533.0,539.0,455.7575378417969,90200.0,520.0,520.32,544.3333333333334,545.585,58.22784810126581,534.74,-4.240000000000009,-0.1200000000000045,-0.0164233576642335,543.0,543.0,543.0,537.0,81900.0
2021-12-09,540.0,544.0,536.0,543.0,459.1397399902344,46300.0,521.25,520.92,543.5733333333334,545.63,63.291139240506325,534.6,-3.813333333333276,0.0249999999999772,-0.0091240875912408,543.0,545.0,539.0,545.0,90200.0
2021-12-10,545.0,547.0,534.0,534.0,451.5296630859375,87600.0,522.05,521.4,542.6933333333334,545.635,60.97560975609756,534.26,-3.706666666666592,0.0750000000000454,-0.0326086956521739,543.0,544.0,543.0,540.0,46300.0
2021-12-11,545.0,547.0,534.0,534.0,451.5296630859375,87600.0,522.85,521.96,541.8666666666667,545.69,60.97560975609756,534.02,-3.7999999999999545,0.1750000000000682,-0.0255474452554744,543.0,547.0,534.0,545.0,87600.0
2021-12-12,545.0,547.0,534.0,534.0,451.5296630859375,87600.0,523.6,522.6,540.9333333333333,545.74,60.97560975609756,533.78,-4.213333333333367,0.1800000000000636,-0.011111111111111,543.0,547.0,534.0,545.0,87600.0
2021-12-13,544.0,544.0,534.0,539.0,455.7575378417969,48000.0,524.6,523.36,540.0933333333334,545.845,72.36842105263158,533.64,-4.240000000000009,0.2599999999999909,-0.0018518518518518,543.0,547.0,534.0,545.0,87600.0
2021-12-14,537.0,537.0,526.0,529.0,447.3018493652344,47100.0,524.75,523.8,539.3866666666667,545.88,60.75949367088607,533.38,-4.186666666666724,0.25,-0.0416666666666666,543.0,544.0,539.0,544.0,48000.0
2021-12-15,530.0,540.0,530.0,538.0,454.9119567871094,23500.0,525.55,524.6,539.0,545.96,66.27906976744185,533.24,-3.693333333333385,0.3250000000000455,-0.0253623188405797,543.0,537.0,529.0,537.0,47100.0
2021-12-16,541.0,542.0,536.0,541.0,457.4486389160156,31700.0,526.8,525.52,538.6533333333333,546.055,72.28915662650603,533.14,-3.2133333333333667,0.3649999999998954,-0.019927536231884,543.0,540.0,538.0,530.0,23500.0
2021-12-17,535.0,540.0,534.0,538.0,454.9119567871094,24100.0,527.9,526.28,538.2666666666667,546.135,60.6060606060606,532.88,-2.6666666666666288,0.3949999999999818,-0.0444049733570159,543.0,542.0,541.0,541.0,31700.0
2021-12-18,535.0,540.0,534.0,538.0,454.9119567871094,24100.0,529.0,527.04,538.0666666666667,546.21,60.6060606060606,532.54,-2.0266666666666424,0.3650000000000091,-0.0306306306306306,543.0,540.0,538.0,535.0,24100.0
2021-12-19,535.0,540.0,534.0,538.0,454.9119567871094,24100.0,530.65,527.52,538.0,546.335,60.6060606060606,532.2,-1.386666666666656,0.4550000000000409,-0.0218181818181818,543.0,540.0,538.0,535.0,24100.0
2021-12-20,537.0,539.0,529.0,529.0,447.3018493652344,37400.0,531.5,527.8,537.6666666666666,546.39,51.388888888888886,531.68,-1.3333333333333712,0.42999999999995,-0.0399274047186932,543.0,540.0,538.0,535.0,24100.0
2021-12-21,533.0,536.0,528.0,532.0,449.8385925292969,22800.0,532.6,528.44,537.36,546.46,40.67796610169491,530.82,-1.293333333333294,0.4050000000000864,-0.0256410256410256,543.0,539.0,529.0,537.0,37400.0
2021-12-22,532.0,536.0,528.0,533.0,450.6841125488281,35100.0,534.05,529.12,537.16,546.535,44.64285714285714,530.14,-1.1066666666666831,0.3999999999999772,-0.0238095238095238,543.0,536.0,532.0,533.0,22800.0
2021-12-23,535.0,535.0,529.0,529.0,447.3018493652344,16900.0,534.3,529.64,536.9066666666666,546.59,37.5,529.38,-1.160000000000082,0.3799999999999954,-0.0311355311355311,543.0,536.0,533.0,532.0,35100.0
2021-12-24,534.0,534.0,528.0,531.0,448.9930114746094,18600.0,534.65,530.68,536.68,546.65,46.93877551020408,528.4,-1.32000000000005,0.3149999999999409,-0.0202952029520294,543.0,535.0,529.0,535.0,16900.0
2021-12-25,534.0,534.0,528.0,531.0,448.9930114746094,18600.0,535.0,531.44,536.4,546.705,46.93877551020408,527.78,-1.2666666666666515,0.3150000000000545,-0.0256880733944954,543.0,534.0,531.0,534.0,18600.0
2021-12-26,534.0,534.0,528.0,531.0,448.9930114746094,18600.0,535.2,532.28,536.1733333333333,546.765,46.93877551020408,527.16,-1.1866666666667245,0.30499999999995,-0.0274725274725274,543.0,534.0,531.0,534.0,18600.0
2021-12-27,534.0,534.0,527.0,534.0,451.5296630859375,27800.0,534.75,533.48,536.0933333333334,546.85,44.680851063829785,526.6,-1.066666666666606,0.3150000000000545,-0.0308529945553539,543.0,534.0,531.0,534.0,18600.0
2021-12-28,535.0,541.0,535.0,541.0,457.4486389160156,22200.0,534.85,534.16,536.1066666666667,546.96,63.63636363636363,526.52,-0.7999999999999545,0.3700000000000045,-0.0252252252252251,543.0,534.0,534.0,534.0,27800.0
2021-12-29,543.0,547.0,542.0,547.0,462.52197265625,29000.0,535.05,535.08,536.04,547.1,60.97560975609756,526.86,-0.6399999999999864,0.4500000000000455,-0.0144144144144143,547.0,541.0,541.0,535.0,22200.0
2021-12-30,547.0,551.0,542.0,547.0,462.52197265625,20000.0,535.7,536.0,535.9733333333334,547.24,57.89473684210526,527.42,-0.4266666666666197,0.5349999999999682,-0.0144144144144143,547.0,547.0,547.0,543.0,29000.0
2021-12-31,547.0,551.0,542.0,547.0,462.52197265625,20000.0,536.35,536.8,535.9066666666666,547.365,62.85714285714286,528.04,-0.2666666666666515,0.6000000000000227,-0.048695652173913,547.0,551.0,547.0,547.0,20000.0
2022-01-01,547.0,551.0,542.0,547.0,462.52197265625,20000.0,537.0,536.96,535.6933333333334,547.49,62.85714285714286,528.42,-0.3999999999999772,0.6399999999999864,-0.0352733686067019,547.0,551.0,547.0,547.0,20000.0
2022-01-02,547.0,551.0,542.0,547.0,462.52197265625,20000.0,537.4,537.28,535.5866666666667,547.6,62.85714285714286,528.8,-0.5199999999999818,0.6399999999999864,-0.0352733686067019,547.0,551.0,547.0,547.0,20000.0
2022-01-03,547.0,551.0,542.0,547.0,462.52197265625,20000.0,538.3,537.44,535.5466666666666,547.75,84.61538461538461,529.18,-0.4933333333333394,0.6499999999999773,-0.0568965517241378,547.0,551.0,547.0,547.0,20000.0
2022-01-04,550.0,552.0,545.0,550.0,465.0586853027344,41700.0,538.9,538.08,535.5333333333333,547.925,84.61538461538461,529.74,-0.4400000000000545,0.6849999999999454,-0.0213523131672598,550.0,551.0,547.0,547.0,20000.0
2022-01-05,553.0,553.0,549.0,550.0,465.0586853027344,13800.0,539.35,538.72,535.5866666666667,548.1,84.0,530.34,-0.3199999999999363,0.7350000000000136,-0.0213523131672598,550.0,552.0,550.0,550.0,41700.0
2022-01-06,546.0,549.0,545.0,546.0,461.6764526367188,15700.0,539.75,539.2,535.5866666666667,548.255,84.0,530.9,-0.1066666666666833,0.7649999999999864,-0.0284697508896797,550.0,553.0,550.0,553.0,13800.0
2022-01-07,548.0,549.0,542.0,543.0,459.1397399902344,24800.0,540.0,539.36,535.5466666666666,548.44,73.07692307692308,531.36,-0.0400000000000773,0.8400000000000318,-0.0036697247706422,550.0,549.0,546.0,546.0,15700.0
2022-01-08,548.0,549.0,542.0,543.0,459.1397399902344,24800.0,540.25,539.92,535.56,548.585,73.07692307692308,531.86,0.0133333333333212,0.8350000000000364,0.0245283018867925,550.0,549.0,543.0,548.0,24800.0
2022-01-09,548.0,549.0,542.0,543.0,459.1397399902344,24800.0,540.95,540.12,535.5333333333333,548.72,73.07692307692308,532.36,0.0,0.7950000000000728,0.0462427745664739,550.0,549.0,543.0,548.0,24800.0
2022-01-10,548.0,549.0,542.0,543.0,459.1397399902344,24800.0,541.5,540.2,535.4933333333333,548.815,69.56521739130434,532.86,-0.0933333333333621,0.7150000000000318,0.0523255813953489,550.0,549.0,543.0,548.0,24800.0
2022-01-11,549.0,554.0,544.0,554.0,468.44091796875,42600.0,542.55,540.84,535.5333333333333,548.955,74.07407407407408,533.56,-0.0533333333333985,0.7000000000000455,0.0492424242424243,554.0,549.0,543.0,548.0,24800.0
2022-01-12,555.0,565.0,555.0,563.0,476.0510559082031,37700.0,544.25,541.84,535.64,549.14,76.66666666666666,534.44,0.0933333333333621,0.6999999999999318,0.0662878787878789,563.0,554.0,554.0,549.0,42600.0
2022-01-13,562.0,563.0,545.0,545.0,460.8308715820313,27400.0,544.95,542.12,535.5066666666667,549.235,47.91666666666666,534.82,-0.0533333333332848,0.6499999999999773,0.0321969696969697,563.0,565.0,563.0,555.0,37700.0
2022-01-14,555.0,556.0,541.0,543.0,459.1397399902344,63200.0,545.55,542.68,535.3466666666667,549.26,46.0,535.24,-0.1866666666666105,0.5399999999999636,0.0402298850574711,563.0,563.0,545.0,562.0,27400.0
2022-01-15,555.0,556.0,541.0,543.0,459.1397399902344,63200.0,546.15,543.12,534.92,549.34,46.0,535.78,-0.5733333333333803,0.5249999999999773,0.0442307692307692,563.0,556.0,543.0,555.0,63200.0
2022-01-16,555.0,556.0,541.0,543.0,459.1397399902344,63200.0,546.6,543.52,534.6,549.36,46.0,536.32,-0.9333333333332804,0.4049999999999727,0.0482625482625482,563.0,556.0,543.0,555.0,63200.0
2022-01-17,547.0,547.0,540.0,541.0,457.4486389160156,10900.0,546.6,544.0,534.2533333333333,549.395,44.23076923076923,536.82,-1.386666666666656,0.2549999999999954,0.0403846153846154,563.0,556.0,543.0,555.0,63200.0
2022-01-18,545.0,546.0,537.0,537.0,454.0663146972656,31100.0,546.1,544.24,533.68,549.395,37.73584905660377,537.46,-1.8266666666667104,0.1599999999999681,0.0366795366795367,563.0,547.0,541.0,547.0,10900.0
2022-01-19,537.0,537.0,524.0,524.0,443.0740661621094,41100.0,544.95,543.96,533.1733333333333,549.33,30.30303030303031,537.7,-2.173333333333403,0.07000000000005,0.0115830115830115,563.0,546.0,537.0,545.0,31100.0
2022-01-20,523.0,532.0,520.0,525.0,443.9196166992188,29300.0,543.85,543.72,532.68,549.27,33.33333333333333,538.0,-2.240000000000009,-0.07000000000005,0.0135135135135135,563.0,537.0,524.0,537.0,41100.0
2022-01-21,522.0,531.0,521.0,531.0,448.9930114746094,22600.0,543.05,543.6,532.2666666666667,549.215,40.909090909090914,538.54,-2.3333333333333712,-0.1449999999999818,0.0231213872832369,563.0,532.0,525.0,523.0,29300.0
2022-01-22,522.0,531.0,521.0,531.0,448.9930114746094,22600.0,542.25,543.2,532.08,549.145,40.909090909090914,538.68,-2.1733333333332894,-0.25,0.0231213872832369,563.0,531.0,531.0,522.0,22600.0
2022-01-23,522.0,531.0,521.0,531.0,448.9930114746094,22600.0,541.45,542.56,532.0933333333334,549.075,40.909090909090914,538.82,-1.5866666666665878,-0.3199999999999363,0.0095057034220531,563.0,531.0,531.0,522.0,22600.0
2022-01-24,529.0,539.0,529.0,538.0,454.9119567871094,20600.0,540.85,542.2,532.3466666666667,549.085,46.57534246575342,539.1,-0.8266666666665969,-0.2450000000000045,0.0306513409961686,563.0,531.0,531.0,522.0,22600.0
2022-01-25,532.0,536.0,528.0,528.0,446.4563598632813,18200.0,539.75,541.44,532.5066666666667,549.05,31.944444444444443,539.12,-0.1733333333332893,-0.2200000000000272,0.0232558139534884,563.0,539.0,538.0,529.0,20600.0
2022-01-26,529.0,530.0,523.0,525.0,443.9196166992188,27900.0,538.7,540.56,532.4666666666667,549.0,21.212121212121204,538.76,0.2000000000000454,-0.2150000000000318,0.0174418604651163,563.0,536.0,528.0,532.0,18200.0
2022-01-27,530.0,530.0,511.0,511.0,432.0817565917969,54800.0,537.1,539.12,532.24,548.88,22.58064516129032,538.2,0.1599999999999681,-0.2649999999999863,-0.0096899224806201,563.0,530.0,525.0,529.0,27900.0
2022-01-28,514.0,526.0,514.0,526.0,444.7652282714844,24500.0,536.25,538.28,532.2133333333334,548.76,38.66666666666667,537.86,0.1200000000000045,-0.3150000000000545,0.0415841584158416,563.0,530.0,511.0,530.0,54800.0
2022-01-29,514.0,526.0,514.0,526.0,444.7652282714844,24500.0,535.4,537.32,532.2666666666667,548.63,38.66666666666667,537.7,-0.0800000000000409,-0.4550000000000409,0.02734375,563.0,526.0,526.0,514.0,24500.0
2022-01-30,514.0,526.0,514.0,526.0,444.7652282714844,24500.0,534.55,536.36,532.3466666666667,548.5,38.66666666666667,537.54,-0.1599999999999681,-0.5499999999999545,0.0313725490196079,563.0,526.0,526.0,514.0,24500.0
2022-01-31,523.0,532.0,523.0,532.0,449.8385925292969,30900.0,533.45,535.8,532.5333333333333,548.445,44.30379746835443,537.5,0.066666666666606,-0.55499999999995,0.0555555555555555,563.0,526.0,526.0,514.0,24500.0
2022-02-01,536.0,536.0,523.0,524.0,443.0740661621094,26100.0,531.5,535.04,532.5866666666667,548.375,42.16867469879519,537.2,0.3466666666666924,-0.5049999999999955,0.0,545.0,532.0,532.0,523.0,30900.0
2022-02-02,532.0,540.0,528.0,540.0,456.6029968261719,34200.0,531.25,534.92,532.88,548.385,59.30232558139535,537.42,0.6666666666666288,-0.375,0.0305343511450382,543.0,536.0,524.0,536.0,26100.0
2022-02-03,542.0,542.0,531.0,531.0,448.9930114746094,20000.0,530.65,534.44,533.0533333333333,548.35,53.19148936170213,537.28,0.7866666666666333,-0.2799999999999727,0.0133587786259541,543.0,540.0,540.0,532.0,34200.0
2022-02-04,539.0,550.0,533.0,550.0,465.0586853027344,44600.0,531.0,534.72,533.48,548.455,58.87850467289719,537.46,1.1333333333333258,-0.044999999999959,0.0436432637571158,550.0,542.0,531.0,542.0,20000.0
2022-02-05,539.0,550.0,533.0,550.0,465.0586853027344,44600.0,531.35,534.56,533.8933333333333,548.555,58.87850467289719,537.7,1.3600000000000136,0.1099999999998999,0.0128913443830571,550.0,550.0,550.0,539.0,44600.0
2022-02-06,539.0,550.0,533.0,550.0,465.0586853027344,44600.0,531.8,534.04,534.3066666666666,548.62,58.87850467289719,537.94,1.7199999999999136,0.2450000000000045,0.0204081632653061,550.0,550.0,550.0,539.0,44600.0
2022-02-07,540.0,540.0,528.0,533.0,450.6841125488281,57400.0,531.6,533.56,534.4,548.6,47.86324786324786,537.84,1.5199999999999818,0.2150000000000318,-0.01841620626151,550.0,550.0,550.0,539.0,44600.0
2022-02-08,533.0,538.0,531.0,536.0,453.2208251953125,37900.0,532.2,533.28,534.5866666666667,548.595,53.63636363636364,537.98,1.5333333333334167,0.2450000000000045,0.0037453183520599,550.0,540.0,533.0,540.0,57400.0
2022-02-09,540.0,547.0,539.0,544.0,459.9853210449219,37500.0,533.15,533.32,534.96,548.63,58.26086956521739,538.22,1.4800000000000182,0.1749999999999545,0.0187265917602996,550.0,538.0,536.0,533.0,37900.0
2022-02-10,550.0,551.0,542.0,547.0,462.52197265625,43100.0,533.95,533.48,535.3733333333333,548.68,67.30769230769232,538.5,1.4800000000000182,0.125,0.0243445692883894,550.0,547.0,544.0,540.0,37500.0
2022-02-11,550.0,551.0,542.0,547.0,462.52197265625,43100.0,534.75,533.72,535.7866666666666,548.715,61.79775280898876,538.86,1.4800000000000182,0.0950000000000272,0.0148423005565863,550.0,551.0,547.0,550.0,43100.0
2022-02-12,550.0,551.0,542.0,547.0,462.52197265625,43100.0,535.55,534.12,536.3466666666667,548.75,61.79775280898876,539.18,1.9466666666667152,0.1499999999999772,0.0340264650283554,550.0,551.0,547.0,550.0,43100.0
2022-02-13,550.0,551.0,542.0,547.0,462.52197265625,43100.0,536.0,535.04,536.8133333333334,548.775,61.79775280898876,539.5,2.226666666666688,0.1799999999999499,0.0167286245353159,550.0,551.0,547.0,550.0,43100.0
2022-02-14,541.0,554.0,541.0,550.0,465.0586853027344,33900.0,537.1,536.04,537.3466666666667,548.78,60.46511627906977,539.88,2.386666666666656,0.1499999999999772,0.0166358595194084,550.0,551.0,547.0,550.0,43100.0
2022-02-15,553.0,553.0,541.0,542.0,458.2942199707031,31000.0,537.95,536.48,537.8533333333334,548.785,60.46511627906977,540.04,2.480000000000018,0.1050000000000181,0.0074349442379182,550.0,554.0,550.0,541.0,33900.0
2022-02-16,551.0,552.0,546.0,550.0,465.0586853027344,30300.0,539.9,537.24,538.2,548.83,56.41025641025641,540.22,2.413333333333412,0.1150000000000091,0.0223048327137547,550.0,553.0,542.0,553.0,31000.0
2022-02-17,550.0,552.0,545.0,550.0,465.0586853027344,30100.0,541.1,538.0,538.5466666666666,548.875,63.76811594202898,540.28,2.199999999999932,0.125,0.0223048327137547,550.0,552.0,550.0,551.0,30300.0
2022-02-18,546.0,553.0,545.0,553.0,467.5953369140625,26700.0,542.45,538.6,538.9333333333333,548.9,52.83018867924528,540.4,2.119999999999891,0.125,0.0453686200378071,553.0,552.0,550.0,550.0,30100.0
2022-02-19,546.0,553.0,545.0,553.0,467.5953369140625,26700.0,543.8,539.6,539.28,548.955,52.83018867924528,540.52,1.9333333333332805,0.1750000000000682,0.0394736842105263,553.0,553.0,553.0,546.0,26700.0
2022-02-20,546.0,553.0,545.0,553.0,467.5953369140625,26700.0,544.85,540.72,539.4133333333333,549.03,52.83018867924528,540.64,1.5599999999999454,0.2450000000000045,0.0375234521575984,553.0,553.0,553.0,546.0,26700.0
2022-02-21,549.0,553.0,545.0,552.0,466.7498168945313,31900.0,546.25,542.36,539.5866666666667,549.085,75.67567567567568,540.74,1.386666666666656,0.2549999999999954,0.0434782608695651,553.0,553.0,553.0,546.0,26700.0
