Date,Open,High,Low,Close,Adj Close,Volume,MA20,MA25,MA75,MA200,RSI14,MA50,MA75_slope,MA200_slope,Ret60,High20,PrevHigh,PrevClose,PrevOpen,PrevVolume
2021-04-13,493.0,493.0,493.0,493.0,447.01751708984375,0.0,492.35,492.52,491.3066666666667,487.615,45.16129032258065,490.5,-0.7599999999999909,-0.0749999999999886,0.0061224489795919,502.0,495.0,493.0,495.0,1800.0
2021-04-14,492.0,496.0,492.0,496.0,449.7376708984375,300.0,492.55,492.48,491.44,487.62,62.96296296296296,490.56,-0.7599999999999909,-0.0400000000000204,0.0122448979591835,502.0,493.0,493.0,493.0,0.0
2021-04-15,495.0,495.0,492.0,492.0,446.11077880859375,1300.0,492.65,492.28,491.52,487.605,54.83870967741936,490.62,-0.4533333333333758,-0.0249999999999772,0.0040816326530612,502.0,496.0,496.0,492.0,300.0
2021-04-16,493.0,493.0,491.0,491.0,445.2040100097656,900.0,492.7,492.16,491.5866666666666,487.61,51.61290322580645,490.64,0.0399999999999636,-0.0199999999999818,0.0082135523613962,502.0,495.0,492.0,495.0,1300.0
2021-04-17,493.0,493.0,491.0,491.0,445.2040100097656,900.0,492.75,492.08,491.5733333333333,487.705,51.61290322580645,490.72,0.2133333333333098,0.079999999999984,-0.0334645669291339,502.0,493.0,491.0,493.0,900.0
2021-04-18,493.0,493.0,491.0,491.0,445.2040100097656,900.0,492.65,492.32,491.56,487.84,51.61290322580645,490.8,0.2533333333333303,0.2249999999999659,-0.0199600798403193,502.0,493.0,491.0,493.0,900.0
2021-04-19,495.0,495.0,492.0,493.0,447.01751708984375,900.0,492.5,492.36,491.52,487.985,53.125,490.92,0.079999999999984,0.3650000000000091,0.0,502.0,493.0,491.0,493.0,900.0
2021-04-20,492.0,492.0,492.0,492.0,446.11077880859375,900.0,492.65,492.44,491.53333333333336,488.055,46.66666666666666,491.02,0.013333333333378,0.4499999999999886,0.0081967213114753,502.0,495.0,493.0,495.0,900.0
2021-04-21,491.0,493.0,487.0,490.0,444.29730224609375,8100.0,492.7,492.44,491.4,488.115,25.0,491.06,-0.1866666666666674,0.5049999999999955,0.0040983606557376,502.0,492.0,492.0,492.0,900.0
2021-04-22,491.0,495.0,491.0,493.0,447.01751708984375,700.0,492.85,492.56,491.3066666666667,488.19,50.0,491.2,-0.2666666666666515,0.4850000000000136,0.0102459016393443,502.0,493.0,490.0,491.0,8100.0
2021-04-23,493.0,494.0,492.0,494.0,447.92425537109375,1100.0,493.05,492.6,491.2266666666667,488.195,50.0,491.4,-0.3333333333333144,0.3550000000000182,0.0020283975659229,502.0,495.0,493.0,491.0,700.0
2021-04-24,493.0,494.0,492.0,494.0,447.92425537109375,1100.0,493.25,492.52,491.12,488.25,50.0,491.64,-0.3999999999999772,0.2649999999999863,0.0020283975659229,502.0,494.0,494.0,493.0,1100.0
2021-04-25,493.0,494.0,492.0,494.0,447.92425537109375,1100.0,493.4,492.72,491.0933333333333,488.27,50.0,491.88,-0.4400000000000545,0.214999999999975,0.0102249488752557,502.0,494.0,494.0,493.0,1100.0
2021-04-26,496.0,497.0,496.0,496.0,449.7376708984375,3200.0,493.5,493.0,491.17333333333335,488.315,57.89473684210526,492.16,-0.226666666666631,0.1999999999999886,0.0122448979591835,502.0,494.0,494.0,493.0,1100.0
2021-04-27,490.0,492.0,490.0,492.0,446.11077880859375,2000.0,493.0,493.08,491.2,488.33,47.82608695652174,492.32,-0.1066666666666833,0.1399999999999863,0.0102669404517454,496.0,497.0,496.0,496.0,3200.0
2021-04-28,492.0,492.0,492.0,492.0,446.11077880859375,500.0,492.95,493.16,491.2266666666667,488.345,39.99999999999999,492.36,0.0,0.1500000000000341,0.0102669404517454,496.0,492.0,492.0,490.0,2000.0
2021-04-29,492.0,492.0,492.0,492.0,446.11077880859375,500.0,492.85,493.24,491.2533333333333,488.36,50.0,492.3,0.1333333333333257,0.1100000000000136,0.0102669404517454,496.0,492.0,492.0,492.0,500.0
2021-04-30,500.0,501.0,492.0,493.0,447.01751708984375,8400.0,492.8,493.32,491.29333333333335,488.41,56.25,492.4,0.2000000000000454,0.1400000000000432,0.0123203285420945,496.0,492.0,492.0,492.0,500.0
2021-05-01,500.0,501.0,492.0,493.0,447.01751708984375,8400.0,492.75,493.28,491.3733333333333,488.455,56.25,492.44,0.1999999999999886,0.1399999999999863,0.0102459016393443,496.0,501.0,493.0,500.0,8400.0
2021-05-02,500.0,501.0,492.0,493.0,447.01751708984375,8400.0,492.75,492.92,491.17333333333335,488.51,56.25,492.48,-0.0266666666666424,0.1800000000000068,0.0144032921810699,496.0,501.0,493.0,500.0,8400.0
2021-05-03,500.0,501.0,492.0,493.0,447.01751708984375,8400.0,492.75,492.92,491.06666666666666,488.575,50.0,492.52,-0.160000000000025,0.2299999999999613,0.0185950413223141,496.0,501.0,493.0,500.0,8400.0
2021-05-04,500.0,501.0,492.0,493.0,447.01751708984375,8400.0,492.6,492.88,491.06666666666666,488.635,53.846153846153854,492.64,-0.1866666666666674,0.2749999999999772,0.0228215767634853,496.0,501.0,493.0,500.0,8400.0
2021-05-05,500.0,501.0,492.0,493.0,447.01751708984375,8400.0,492.65,492.84,491.1333333333333,488.695,63.63636363636363,492.76,-0.160000000000025,0.2849999999999681,0.0228215767634853,496.0,501.0,493.0,500.0,8400.0
2021-05-06,494.0,496.0,494.0,495.0,448.8309631347656,600.0,492.85,492.88,491.2266666666667,488.765,60.0,492.88,-0.1466666666666469,0.3100000000000023,0.0269709543568463,496.0,501.0,493.0,500.0,8400.0
2021-05-07,496.0,498.0,494.0,498.0,451.5511474609375,1300.0,493.2,493.08,491.36,488.86,66.66666666666666,492.88,0.1866666666666674,0.3500000000000227,0.0289256198347107,498.0,496.0,495.0,494.0,600.0
2021-05-08,496.0,498.0,494.0,498.0,451.5511474609375,1300.0,493.55,493.28,491.4266666666667,488.96,66.66666666666666,492.9,0.3600000000000136,0.3849999999999909,0.0163265306122448,498.0,498.0,498.0,496.0,1300.0
2021-05-09,496.0,498.0,494.0,498.0,451.5511474609375,1300.0,493.8,493.36,491.4933333333333,489.1,66.66666666666666,492.92,0.4266666666666765,0.4650000000000318,0.0060606060606061,498.0,498.0,498.0,496.0,1300.0
2021-05-10,494.0,497.0,494.0,496.0,449.7376708984375,1100.0,494.0,493.52,491.5866666666666,489.205,50.0,492.9,0.4533333333333189,0.5099999999999909,0.0163934426229508,498.0,498.0,498.0,496.0,1300.0
2021-05-11,496.0,496.0,491.0,491.0,445.2040100097656,2900.0,494.05,493.52,491.6,489.235,46.15384615384615,492.84,0.3733333333333348,0.4700000000000273,0.0,498.0,497.0,496.0,494.0,1100.0
2021-05-12,491.0,491.0,478.0,478.0,433.4165649414063,18300.0,493.3,493.0,491.48,489.2,23.07692307692308,492.54,0.1200000000000045,0.339999999999975,-0.0264765784114052,498.0,496.0,491.0,496.0,2900.0
2021-05-13,479.0,494.0,478.0,482.0,437.04345703125,18700.0,492.7,492.64,491.41333333333336,489.185,33.33333333333333,492.48,-0.0133333333333212,0.2250000000000227,-0.0183299389002036,498.0,491.0,478.0,491.0,18300.0
2021-05-14,484.0,485.0,477.0,485.0,439.7637023925781,6200.0,492.25,492.32,491.38666666666666,489.2,37.5,492.34,-0.1066666666666833,0.0999999999999659,-0.0041067761806981,498.0,494.0,482.0,479.0,18700.0
2021-05-15,484.0,485.0,477.0,485.0,439.7637023925781,6200.0,491.8,492.04,491.36,489.23,37.5,492.24,-0.226666666666631,0.0250000000000341,-0.0041067761806981,498.0,485.0,485.0,484.0,6200.0
2021-05-16,484.0,485.0,477.0,485.0,439.7637023925781,6200.0,491.25,491.84,491.32,489.265,37.5,492.14,-0.2800000000000295,0.0299999999999727,-0.0081799591002045,498.0,485.0,485.0,484.0,6200.0
2021-05-17,485.0,494.0,485.0,494.0,447.92425537109375,7500.0,491.35,491.88,491.4266666666667,489.38,51.21951219512195,492.22,-0.0533333333333416,0.1800000000000068,-0.0080321285140562,498.0,485.0,485.0,484.0,6200.0
2021-05-18,496.0,515.0,493.0,501.0,454.2713623046875,11100.0,491.8,492.16,491.6533333333333,489.53,58.33333333333333,492.38,0.2399999999999522,0.3449999999999704,0.0080482897384306,501.0,494.0,494.0,485.0,7500.0
2021-05-19,511.0,582.0,494.0,502.0,455.1780700683594,112700.0,492.3,492.48,491.92,489.685,59.18367346938776,492.5,0.5333333333333599,0.4850000000000136,0.0100603621730381,502.0,515.0,501.0,496.0,11100.0
2021-05-20,498.0,507.0,498.0,502.0,455.1780700683594,8100.0,492.75,492.8,492.18666666666667,489.84,57.4468085106383,492.76,0.8266666666666538,0.6099999999999568,0.0100603621730381,502.0,582.0,502.0,511.0,112700.0
2021-05-21,509.0,540.0,503.0,537.0,486.9136047363281,31700.0,494.95,494.44,492.92,490.175,74.68354430379748,493.72,1.6000000000000227,0.910000000000025,0.0870445344129555,537.0,507.0,502.0,498.0,8100.0
2021-05-22,509.0,540.0,503.0,537.0,486.9136047363281,31700.0,497.15,496.24,493.62666666666667,490.51,74.68354430379748,494.66,2.1999999999999886,1.1299999999999957,0.0892494929006084,537.0,540.0,537.0,509.0,31700.0
2021-05-23,509.0,540.0,503.0,537.0,486.9136047363281,31700.0,499.35,498.04,494.2533333333333,490.82,74.68354430379748,495.6,2.6000000000000227,1.2900000000000205,0.1072164948453608,537.0,540.0,537.0,509.0,31700.0
2021-05-24,547.0,549.0,521.0,529.0,479.6597290039063,21600.0,501.15,499.52,494.70666666666665,491.11,69.41176470588235,496.38,2.7866666666666333,1.4250000000000114,0.0752032520325203,537.0,540.0,537.0,509.0,31700.0
2021-05-25,521.0,560.0,521.0,533.0,483.2866516113281,74200.0,503.15,501.12,495.3066666666667,491.42,75.0,497.22,3.1200000000000045,1.580000000000041,0.0877551020408162,537.0,549.0,529.0,547.0,21600.0
2021-05-26,538.0,616.0,532.0,584.0,529.52978515625,153600.0,507.6,504.76,496.5466666666667,491.985,93.44262295081968,499.02,3.626666666666665,1.8100000000000025,0.1918367346938776,584.0,560.0,533.0,521.0,74200.0
2021-05-27,570.0,580.0,566.0,579.0,524.9962158203125,29500.0,511.65,508.2,497.72,492.525,89.4308943089431,500.56,4.093333333333362,2.0149999999999864,0.1816326530612244,584.0,616.0,584.0,538.0,153600.0
2021-05-28,583.0,588.0,571.0,583.0,528.6231689453125,19600.0,515.9,511.8,498.94666666666666,493.045,89.51612903225806,502.36,4.693333333333328,2.2250000000000227,0.1825557809330629,584.0,580.0,579.0,570.0,29500.0
2021-05-29,583.0,588.0,571.0,583.0,528.6231689453125,19600.0,520.15,515.4,500.2266666666667,493.51,89.51612903225806,504.14,5.520000000000039,2.3999999999999773,0.1754032258064515,584.0,588.0,583.0,583.0,19600.0
2021-05-30,583.0,588.0,571.0,583.0,528.6231689453125,19600.0,524.5,519.0,501.50666666666666,494.015,89.51612903225806,505.92,6.199999999999989,2.5949999999999704,0.1922290388548058,584.0,588.0,583.0,583.0,19600.0
2021-05-31,585.0,588.0,512.0,512.0,464.245361328125,87500.0,525.55,519.68,501.8133333333333,494.145,54.83870967741936,506.28,5.266666666666652,2.159999999999968,0.0470347648261759,584.0,588.0,583.0,583.0,19600.0
2021-06-01,516.0,526.0,509.0,515.0,466.9655456542969,27500.0,527.4,520.36,502.04,494.295,53.846153846153854,506.72,4.319999999999993,1.7700000000000389,0.0510204081632652,584.0,588.0,512.0,585.0,87500.0
2021-06-02,513.0,513.0,498.0,508.0,460.6184387207031,27400.0,528.7,520.76,502.18666666666667,494.41,51.595744680851055,507.02,3.240000000000009,1.365000000000009,0.036734693877551,584.0,526.0,515.0,516.0,27500.0
2021-06-03,505.0,514.0,505.0,509.0,461.5251770019531,7100.0,529.9,521.2,502.3466666666667,494.53,51.85185185185185,507.28,2.1200000000000045,1.0199999999999818,0.0387755102040816,584.0,513.0,508.0,513.0,27400.0
2021-06-04,512.0,513.0,507.0,507.0,459.7117309570313,4600.0,531.0,521.64,502.48,494.625,40.38461538461538,507.58,0.9733333333333576,0.6100000000000136,0.0325865580448065,584.0,514.0,509.0,505.0,7100.0
2021-06-05,512.0,513.0,507.0,507.0,459.7117309570313,4600.0,532.1,522.28,502.6533333333333,494.77,40.38461538461538,507.9,0.839999999999975,0.625,0.0263157894736842,584.0,513.0,507.0,512.0,4600.0
2021-06-06,512.0,513.0,507.0,507.0,459.7117309570313,4600.0,532.75,523.44,502.84,494.905,40.38461538461538,508.22,0.7999999999999545,0.6099999999999568,0.0099601593625497,584.0,513.0,507.0,512.0,4600.0
2021-06-07,508.0,518.0,505.0,506.0,458.8049621582031,8200.0,533.0,524.4,503.12,495.035,42.28187919463088,508.52,0.9333333333333372,0.625,0.0263691683569979,584.0,513.0,507.0,512.0,4600.0
2021-06-08,507.0,509.0,507.0,508.0,460.6184387207031,1900.0,533.3,525.32,503.3333333333333,495.175,41.49659863945578,508.82,0.986666666666622,0.6450000000000387,0.0283400809716598,584.0,518.0,506.0,508.0,8200.0
2021-06-09,508.0,514.0,505.0,513.0,465.1520690917969,7600.0,533.85,526.44,503.64,495.34,14.85148514851484,509.24,1.1599999999999682,0.714999999999975,0.0384615384615385,584.0,509.0,508.0,507.0,1900.0
2021-06-10,513.0,523.0,511.0,515.0,466.9655456542969,10300.0,532.75,527.64,503.97333333333336,495.515,17.34693877551021,509.74,1.32000000000005,0.7450000000000045,0.0425101214574898,584.0,514.0,513.0,508.0,7600.0
2021-06-11,515.0,515.0,510.0,512.0,464.245361328125,2500.0,531.5,528.36,504.26666666666665,495.675,13.402061855670098,510.12,1.4266666666666763,0.7700000000000387,0.0385395537525354,584.0,523.0,515.0,513.0,10300.0
2021-06-12,515.0,515.0,510.0,512.0,464.245361328125,2500.0,530.25,528.8,504.52,495.83,13.402061855670098,510.48,1.3999999999999773,0.7949999999999591,0.0385395537525354,584.0,515.0,512.0,515.0,2500.0
2021-06-13,515.0,515.0,510.0,512.0,464.245361328125,2500.0,529.4,529.2,504.73333333333335,495.99,13.402061855670098,510.84,1.400000000000034,0.8149999999999977,0.032258064516129,584.0,515.0,512.0,515.0,2500.0
2021-06-14,509.0,515.0,508.0,511.0,463.338623046875,4400.0,528.3,529.56,505.0266666666666,496.15,48.14814814814815,511.18,1.386666666666656,0.8100000000000023,0.0386178861788617,584.0,515.0,512.0,515.0,2500.0
2021-06-15,508.0,508.0,501.0,505.0,457.8982238769531,6600.0,524.35,528.28,505.24,496.335,33.33333333333333,511.36,1.2666666666666515,0.8199999999999932,0.0285132382892057,583.0,515.0,511.0,509.0,4400.0
2021-06-16,506.0,506.0,498.0,504.0,456.9915161132813,11600.0,520.6,526.96,505.4266666666667,496.515,41.66666666666667,511.6,1.160000000000025,0.839999999999975,0.0264765784114053,583.0,508.0,505.0,508.0,6600.0
2021-06-17,504.0,507.0,498.0,500.0,453.3645935058594,10000.0,516.45,525.48,505.56,496.675,33.33333333333333,511.76,1.0400000000000205,0.8450000000000273,0.0183299389002036,583.0,506.0,504.0,506.0,11600.0
2021-06-18,498.0,498.0,494.0,495.0,448.8309631347656,15000.0,512.05,524.12,505.62666666666667,496.8,30.0,511.82,0.8933333333333167,0.8100000000000023,0.0040567951318457,583.0,507.0,500.0,504.0,10000.0
2021-06-19,498.0,498.0,494.0,495.0,448.8309631347656,15000.0,507.65,522.6,505.68,496.92,30.0,511.86,0.6533333333333644,0.7700000000000387,0.0060975609756097,515.0,498.0,495.0,498.0,15000.0
2021-06-20,498.0,498.0,494.0,495.0,448.8309631347656,15000.0,506.8,519.04,505.6933333333333,497.05,30.0,511.9,0.4533333333333189,0.7150000000000318,0.0102040816326529,515.0,498.0,495.0,498.0,15000.0
2021-06-21,495.0,495.0,490.0,491.0,445.2040100097656,8400.0,505.6,515.52,505.5466666666667,497.145,27.272727272727263,511.86,0.1200000000000045,0.6299999999999955,-0.0040567951318458,515.0,498.0,495.0,498.0,15000.0
2021-06-22,497.0,497.0,493.0,495.0,448.8309631347656,4100.0,504.95,512.0,505.5733333333333,497.25,31.42857142857143,511.9,0.0133333333333212,0.5749999999999886,0.0020242914979757,515.0,495.0,491.0,495.0,8400.0
2021-06-23,495.0,498.0,492.0,495.0,448.8309631347656,3800.0,504.25,508.48,505.5866666666666,497.355,20.0,511.94,-0.0400000000000204,0.5550000000000068,0.0020242914979757,515.0,497.0,495.0,497.0,4100.0
2021-06-24,495.0,502.0,495.0,500.0,453.3645935058594,3800.0,503.9,505.16,505.6666666666667,497.485,27.272727272727263,512.08,-0.0133333333333212,0.5649999999999977,0.0121457489878542,515.0,498.0,495.0,495.0,3800.0
2021-06-25,506.0,506.0,497.0,497.0,450.6444091796875,6300.0,503.4,504.56,505.70666666666665,497.6,27.272727272727263,512.12,0.0133333333333212,0.5500000000000114,0.002016129032258,515.0,502.0,500.0,495.0,3800.0
2021-06-26,506.0,506.0,497.0,497.0,450.6444091796875,6300.0,502.9,503.84,505.76,497.71,27.272727272727263,512.1,0.2133333333333098,0.5649999999999977,0.0101626016260163,515.0,506.0,497.0,506.0,6300.0
2021-06-27,506.0,506.0,497.0,497.0,450.6444091796875,6300.0,502.45,503.4,505.8133333333333,497.825,27.272727272727263,512.08,0.2400000000000091,0.5749999999999886,0.0101626016260163,515.0,506.0,497.0,506.0,6300.0
2021-06-28,501.0,504.0,493.0,496.0,449.7376708984375,19800.0,501.85,502.88,505.8133333333333,497.935,27.272727272727263,512.04,0.2266666666666879,0.5799999999999841,0.0081300813008129,515.0,506.0,497.0,506.0,6300.0
2021-06-29,498.0,498.0,496.0,496.0,449.7376708984375,1300.0,501.0,502.44,505.8666666666667,498.065,33.33333333333333,512.04,0.1999999999999886,0.5799999999999841,0.0060851926977687,515.0,504.0,496.0,501.0,19800.0
2021-06-30,499.0,505.0,496.0,504.0,456.9915161132813,8800.0,500.45,502.32,506.04,498.235,50.0,512.3,0.3333333333333712,0.6349999999999909,0.0223123732251522,512.0,498.0,496.0,498.0,1300.0
2021-07-01,503.0,506.0,496.0,505.0,457.8982238769531,9000.0,500.1,502.24,506.2266666666667,498.41,58.064516129032256,512.84,0.466666666666697,0.7000000000000455,0.0243407707910749,512.0,505.0,504.0,499.0,8800.0
2021-07-02,505.0,505.0,496.0,502.0,455.1780700683594,3900.0,499.6,502.08,506.3733333333333,498.575,62.06896551724138,513.24,0.5600000000000023,0.75,0.0182555780933062,512.0,506.0,505.0,503.0,9000.0
2021-07-03,505.0,505.0,496.0,502.0,455.1780700683594,3900.0,499.1,501.84,506.4933333333333,498.735,62.06896551724138,513.58,0.6800000000000068,0.8000000000000114,0.0182555780933062,511.0,505.0,502.0,505.0,3900.0
2021-07-04,505.0,505.0,496.0,502.0,455.1780700683594,3900.0,498.65,501.4,506.62666666666667,498.495,62.06896551724138,513.92,0.7599999999999909,0.4300000000000068,0.0182555780933062,505.0,505.0,502.0,505.0,3900.0
2021-07-05,501.0,502.0,498.0,501.0,454.2713623046875,4000.0,498.45,500.84,506.7733333333333,497.75,69.23076923076923,514.24,0.7333333333332916,-0.4850000000000136,0.0121212121212122,505.0,505.0,502.0,505.0,3900.0
2021-07-06,501.0,501.0,498.0,498.0,451.5511474609375,2500.0,498.15,500.28,506.84,497.345,55.99999999999999,514.32,0.6133333333332871,-1.0649999999999975,0.0,505.0,502.0,501.0,501.0,4000.0
2021-07-07,497.0,501.0,497.0,500.0,453.3645935058594,1800.0,498.15,499.8,506.92,496.95,59.25925925925926,514.3,0.5466666666666811,-1.625,0.0040160642570281,505.0,501.0,498.0,501.0,2500.0
2021-07-08,501.0,502.0,495.0,497.0,450.6444091796875,8400.0,498.25,499.2,506.96,496.54,43.99999999999999,514.2,0.4666666666666401,-2.194999999999993,-0.002008032128514,505.0,501.0,500.0,497.0,1800.0
2021-07-09,495.0,495.0,492.0,495.0,448.8309631347656,5400.0,498.25,498.56,506.97333333333336,496.125,45.833333333333336,514.06,0.3466666666666924,-2.3700000000000045,-0.0020161290322581,505.0,502.0,497.0,501.0,8400.0
2021-07-10,495.0,495.0,492.0,495.0,448.8309631347656,5400.0,498.25,498.16,506.96,496.125,45.833333333333336,513.22,0.1866666666666674,-1.625,0.0081466395112015,505.0,495.0,495.0,495.0,5400.0
2021-07-11,495.0,495.0,492.0,495.0,448.8309631347656,5400.0,498.45,497.8,507.0,496.19,45.833333333333336,512.38,0.160000000000025,-1.1550000000000296,0.0355648535564854,505.0,495.0,495.0,495.0,5400.0
2021-07-12,500.0,501.0,497.0,501.0,454.2713623046875,5500.0,498.75,497.84,507.12,496.29,58.62068965517242,511.66,0.1999999999999886,-0.6599999999999682,0.0394190871369295,505.0,495.0,495.0,495.0,5400.0
2021-07-13,502.0,503.0,501.0,503.0,456.0848083496094,1500.0,499.15,498.16,507.26666666666665,496.33,61.29032258064516,511.14,0.3066666666666719,-0.2100000000000363,0.0371134020618557,505.0,501.0,501.0,500.0,5500.0
2021-07-14,501.0,502.0,500.0,500.0,453.3645935058594,2600.0,499.15,498.36,507.36,496.355,42.30769230769231,510.48,0.386666666666656,0.2300000000000182,0.0309278350515462,505.0,503.0,503.0,502.0,1500.0
2021-07-15,500.0,501.0,499.0,499.0,452.4578552246094,3100.0,499.25,498.52,507.44,496.375,38.46153846153846,508.78,0.4800000000000182,0.25,0.0288659793814431,505.0,502.0,500.0,501.0,2600.0
2021-07-16,501.0,509.0,499.0,506.0,458.8049621582031,12300.0,499.7,499.12,507.6133333333333,496.495,56.66666666666666,507.32,0.6133333333333439,0.3050000000000068,0.0242914979757085,506.0,501.0,499.0,500.0,3100.0
2021-07-17,501.0,509.0,499.0,506.0,458.8049621582031,12300.0,500.15,499.56,507.7866666666667,496.64,56.66666666666666,505.78,0.6666666666666856,0.3499999999999659,0.0099800399201597,506.0,509.0,506.0,501.0,12300.0
2021-07-18,501.0,509.0,499.0,506.0,458.8049621582031,12300.0,500.65,500.0,507.96,496.79,56.66666666666666,504.24,0.693333333333328,0.4600000000000364,0.0079681274900398,506.0,509.0,506.0,501.0,12300.0
2021-07-19,506.0,507.0,500.0,503.0,456.0848083496094,3000.0,501.0,500.12,508.0933333333333,496.925,53.125,502.64,0.7333333333332916,0.5699999999999932,0.0019920318725099,506.0,509.0,506.0,501.0,12300.0
2021-07-20,500.0,501.0,500.0,500.0,453.3645935058594,2500.0,500.8,500.24,508.16,497.045,53.125,502.4,0.7200000000000273,0.6700000000000159,-0.068901303538175,506.0,507.0,503.0,506.0,3000.0
2021-07-21,503.0,504.0,488.0,496.0,449.7376708984375,22700.0,500.35,500.2,508.1333333333333,497.145,44.11764705882352,502.02,0.5199999999999818,0.6499999999999773,-0.0763500931098696,506.0,501.0,500.0,500.0,2500.0
2021-07-22,503.0,504.0,488.0,496.0,449.7376708984375,22700.0,500.05,500.16,508.1066666666667,497.245,48.38709677419355,501.78,0.3199999999999932,0.6050000000000182,-0.0763500931098696,506.0,504.0,496.0,503.0,22700.0
2021-07-23,503.0,504.0,488.0,496.0,449.7376708984375,22700.0,499.75,500.16,508.08,497.335,51.72413793103448,501.52,0.1200000000000045,0.5449999999999591,-0.0623818525519849,506.0,504.0,496.0,503.0,22700.0
2021-07-24,503.0,504.0,488.0,496.0,449.7376708984375,22700.0,499.45,500.16,508.08,497.395,51.72413793103448,501.3,-0.0133333333333212,0.4699999999999704,-0.0694183864915571,506.0,504.0,496.0,503.0,22700.0
2021-07-25,503.0,504.0,488.0,496.0,449.7376708984375,22700.0,499.2,499.84,508.14666666666665,497.45,51.72413793103448,501.08,-0.013333333333378,0.4049999999999727,-0.1506849315068493,506.0,504.0,496.0,503.0,22700.0
2021-07-26,503.0,503.0,498.0,499.0,452.4578552246094,10000.0,499.25,499.6,508.4266666666667,497.53,46.15384615384615,500.92,0.2933333333333507,0.3849999999999909,-0.1381692573402417,506.0,504.0,496.0,503.0,22700.0
2021-07-27,501.0,501.0,498.0,498.0,451.5511474609375,200.0,499.15,499.44,508.64,497.59,40.0,500.76,0.533333333333303,0.3449999999999704,-0.1457975986277873,506.0,503.0,499.0,503.0,10000.0
2021-07-28,498.0,498.0,498.0,498.0,451.5511474609375,700.0,499.2,499.28,508.8133333333333,497.65,45.45454545454546,500.56,0.7333333333333485,0.3149999999999977,-0.1457975986277873,506.0,501.0,498.0,501.0,200.0
2021-07-29,496.0,500.0,496.0,500.0,453.3645935058594,1100.0,499.45,499.2,509.0133333333333,497.72,52.17391304347826,500.3,0.9333333333333372,0.3250000000000455,-0.1423670668953688,506.0,498.0,498.0,498.0,700.0
2021-07-30,498.0,498.0,493.0,493.0,447.01751708984375,5300.0,499.35,498.88,509.12,497.755,21.73913043478261,499.86,0.9733333333333576,0.3050000000000068,-0.037109375,506.0,500.0,500.0,496.0,1100.0
2021-07-31,498.0,498.0,493.0,493.0,447.01751708984375,5300.0,499.25,498.68,509.1066666666667,497.825,21.73913043478261,499.48,0.6800000000000068,0.2950000000000159,-0.0427184466019417,506.0,498.0,493.0,498.0,5300.0
2021-08-01,498.0,498.0,493.0,493.0,447.01751708984375,5300.0,498.85,498.4,509.0,497.89,21.73913043478261,499.1,0.3600000000000136,0.3000000000000113,-0.029527559055118,506.0,498.0,493.0,498.0,5300.0
2021-08-02,494.0,497.0,491.0,496.0,449.7376708984375,6100.0,498.5,498.36,508.92,497.965,34.78260869565217,498.78,0.1066666666666833,0.3149999999999977,-0.0255402750491159,506.0,498.0,493.0,498.0,5300.0
2021-08-03,496.0,498.0,496.0,497.0,450.6444091796875,1300.0,498.35,498.44,508.85333333333335,498.06,42.85714285714285,498.5,-0.1599999999999681,0.339999999999975,-0.019723865877712,506.0,497.0,496.0,494.0,6100.0
2021-08-04,497.0,497.0,490.0,490.0,444.29730224609375,4400.0,497.9,498.24,508.2266666666667,498.12,37.5,498.2,-0.8933333333333167,0.3650000000000091,-0.0335305719921104,506.0,498.0,497.0,496.0,1300.0
2021-08-05,492.0,525.0,483.0,498.0,451.5511474609375,48900.0,497.5,498.36,507.70666666666665,498.22,53.125,498.08,-1.400000000000034,0.3950000000000386,-0.0177514792899408,506.0,497.0,490.0,497.0,4400.0
2021-08-06,494.0,502.0,490.0,498.0,451.5511474609375,13000.0,497.1,498.24,507.18666666666667,498.31,53.125,498.04,-1.8133333333333328,0.4200000000000159,-0.0158102766798419,506.0,525.0,498.0,492.0,48900.0
2021-08-07,494.0,502.0,490.0,498.0,451.5511474609375,13000.0,496.7,498.04,506.7733333333333,498.39,53.125,498.1,-2.146666666666704,0.4250000000000113,-0.0196850393700787,503.0,502.0,498.0,494.0,13000.0
2021-08-08,494.0,502.0,490.0,498.0,451.5511474609375,13000.0,496.45,497.96,506.3066666666667,498.48,53.125,498.16,-2.546666666666681,0.4200000000000159,-0.0292397660818714,500.0,502.0,498.0,494.0,13000.0
2021-08-09,494.0,502.0,490.0,498.0,451.5511474609375,13000.0,496.35,497.92,505.16,498.58,48.27586206896552,498.22,-3.066666666666663,0.4599999999999795,-0.0330097087378641,500.0,502.0,498.0,494.0,13000.0
2021-08-10,496.0,498.0,494.0,496.0,449.7376708984375,4300.0,496.35,497.52,504.0533333333333,498.64,46.66666666666666,498.32,-3.653333333333308,0.4199999999999591,-0.03125,500.0,502.0,498.0,494.0,13000.0
2021-08-11,496.0,498.0,495.0,497.0,450.6444091796875,5300.0,496.4,497.16,502.9066666666667,498.705,48.38709677419355,498.36,-4.279999999999973,0.3949999999999818,-0.029296875,500.0,498.0,496.0,496.0,4300.0
2021-08-12,497.0,497.0,496.0,496.0,449.7376708984375,400.0,496.4,496.76,501.7466666666666,498.765,43.33333333333333,498.38,-5.026666666666642,0.375,-0.03125,500.0,498.0,497.0,496.0,5300.0
