Date,Open,High,Low,Close,Adj Close,Volume
2021-11-05,509.0,510.0,505.0,510.0,461.1724243164063,3400
2021-11-08,520.0,520.0,517.0,517.0,467.5022583007813,1400
2021-11-09,520.0,520.0,510.0,510.0,461.1724243164063,3600
2021-11-10,510.0,513.0,510.0,513.0,463.88519287109375,900
2021-11-11,515.0,517.0,514.0,517.0,467.5022583007813,600
2021-11-12,515.0,617.0,514.0,568.0,513.6195068359375,22100
2021-11-15,568.0,582.0,532.0,541.0,489.2044067382813,11200
2021-11-16,548.0,548.0,543.0,543.0,491.0130004882813,1600
2021-11-17,551.0,559.0,551.0,551.0,498.2471008300781,3300
2021-11-18,544.0,544.0,533.0,539.0,487.39593505859375,500
2021-11-19,539.0,539.0,539.0,539.0,487.39593505859375,0
2021-11-22,526.0,532.0,526.0,531.0,480.161865234375,700
2021-11-24,533.0,533.0,515.0,523.0,472.9278259277344,2700
2021-11-25,523.0,536.0,521.0,536.0,484.6831665039063,900
2021-11-26,537.0,537.0,522.0,531.0,480.161865234375,1000
2021-11-29,521.0,541.0,521.0,540.0,488.3001708984375,1100
2021-11-30,523.0,539.0,523.0,539.0,487.39593505859375,300
2021-12-01,539.0,539.0,529.0,538.0,486.49169921875,500
2021-12-02,538.0,538.0,528.0,537.0,485.5874633789063,400
2021-12-03,527.0,527.0,512.0,522.0,472.0235290527344,600
2021-12-06,512.0,512.0,510.0,510.0,461.1724243164063,1900
2021-12-07,512.0,540.0,512.0,513.0,463.88519287109375,3600
2021-12-08,530.0,610.0,522.0,528.0,477.4490966796875,24400
2021-12-09,534.0,548.0,530.0,531.0,480.161865234375,5500
2021-12-10,538.0,544.0,538.0,543.0,491.0130004882813,1700
2021-12-13,542.0,544.0,540.0,540.0,488.3001708984375,400
2021-12-14,540.0,540.0,540.0,540.0,488.3001708984375,1000
2021-12-15,547.0,547.0,534.0,541.0,489.2044067382813,600
2021-12-16,541.0,542.0,541.0,542.0,490.1087036132813,500
2021-12-17,542.0,542.0,538.0,538.0,486.49169921875,300
2021-12-20,528.0,528.0,528.0,528.0,477.4490966796875,600
2021-12-21,542.0,562.0,542.0,551.0,498.2471008300781,1500
2021-12-22,531.0,531.0,524.0,530.0,479.2575988769531,11700
2021-12-23,528.0,533.0,522.0,527.0,476.5448303222656,1600
2021-12-24,535.0,535.0,530.0,530.0,479.2575988769531,900
2021-12-27,540.0,543.0,535.0,535.0,483.7789306640625,2900
2021-12-28,534.0,534.0,528.0,528.0,477.4490966796875,400
2021-12-29,528.0,528.0,528.0,528.0,477.4490966796875,0
2021-12-30,532.0,532.0,528.0,528.0,477.4490966796875,1000
2022-01-04,536.0,536.0,528.0,528.0,477.4490966796875,3500
2022-01-05,530.0,531.0,530.0,530.0,479.2575988769531,1200
2022-01-06,530.0,532.0,530.0,532.0,481.0660705566406,400
2022-01-07,537.0,537.0,537.0,537.0,485.5874633789063,200
2022-01-11,537.0,547.0,537.0,543.0,491.0130004882813,1800
2022-01-12,551.0,563.0,551.0,553.0,500.0555725097656,2500
2022-01-13,546.0,546.0,545.0,545.0,492.821533203125,200
2022-01-14,550.0,550.0,550.0,550.0,497.3428039550781,1100
2022-01-17,551.0,551.0,539.0,539.0,487.39593505859375,1000
2022-01-18,551.0,567.0,551.0,551.0,498.2471008300781,3200
2022-01-19,560.0,560.0,551.0,555.0,501.8640747070313,1200
2022-01-20,555.0,555.0,555.0,555.0,501.8640747070313,300
2022-01-21,546.0,547.0,546.0,547.0,494.6300354003906,300
2022-01-24,556.0,572.0,553.0,571.0,516.3322143554688,2000
2022-01-25,574.0,574.0,547.0,547.0,494.6300354003906,1900
2022-01-26,551.0,552.0,548.0,548.0,495.5342712402344,1500
2022-01-27,548.0,570.0,546.0,570.0,515.427978515625,1400
2022-01-28,570.0,570.0,547.0,547.0,494.6300354003906,1600
2022-01-31,547.0,569.0,547.0,559.0,505.4811401367188,500
2022-02-01,559.0,559.0,559.0,559.0,505.4811401367188,300
2022-02-02,559.0,559.0,557.0,557.0,503.672607421875,300
2022-02-03,552.0,569.0,552.0,569.0,514.5237426757812,400
2022-02-04,566.0,566.0,561.0,565.0,510.9067077636719,700
2022-02-07,570.0,570.0,567.0,567.0,512.7152099609375,200
2022-02-08,569.0,571.0,569.0,571.0,516.3322143554688,600
2022-02-09,565.0,570.0,550.0,560.0,506.3853759765625,1300
2022-02-10,560.0,560.0,560.0,560.0,506.3853759765625,0
2022-02-14,552.0,586.0,546.0,548.0,495.5342712402344,6600
2022-02-15,551.0,559.0,551.0,556.0,502.7683715820313,500
2022-02-16,546.0,548.0,546.0,548.0,495.5342712402344,2800
2022-02-17,548.0,556.0,548.0,549.0,496.4385681152344,2400
2022-02-18,547.0,547.0,546.0,546.0,493.7257995605469,300
2022-02-21,546.0,546.0,546.0,546.0,493.7257995605469,10400
2022-02-22,543.0,546.0,543.0,546.0,493.7257995605469,500
2022-02-24,551.0,551.0,550.0,550.0,497.3428039550781,500
2022-02-25,555.0,555.0,551.0,551.0,498.2471008300781,10600
2022-02-28,551.0,556.0,551.0,556.0,502.7683715820313,700
2022-03-01,556.0,569.0,556.0,569.0,514.5237426757812,300
2022-03-02,553.0,553.0,548.0,548.0,495.5342712402344,1600
2022-03-03,547.0,552.0,547.0,552.0,499.1513366699219,500
2022-03-04,549.0,549.0,545.0,545.0,492.821533203125,1300
2022-03-07,545.0,545.0,541.0,541.0,489.2044067382813,500
2022-03-08,541.0,541.0,541.0,541.0,489.2044067382813,0
2022-03-09,542.0,542.0,540.0,540.0,488.3001708984375,400
2022-03-10,546.0,546.0,546.0,546.0,493.7257995605469,100
2022-03-11,544.0,544.0,544.0,544.0,491.9172973632813,100
2022-03-14,539.0,539.0,537.0,537.0,485.5874633789063,600
2022-03-15,536.0,536.0,531.0,533.0,481.9703979492188,900
2022-03-16,533.0,533.0,531.0,533.0,481.9703979492188,600
2022-03-17,535.0,550.0,535.0,543.0,491.0130004882813,2700
2022-03-18,543.0,543.0,543.0,543.0,491.0130004882813,200
2022-03-22,541.0,559.0,541.0,559.0,505.4811401367188,1700
2022-03-23,559.0,559.0,559.0,559.0,505.4811401367188,0
2022-03-24,559.0,559.0,559.0,559.0,505.4811401367188,200
2022-03-25,560.0,560.0,552.0,552.0,499.1513366699219,800
2022-03-28,568.0,570.0,568.0,570.0,515.427978515625,1000
2022-03-29,570.0,570.0,540.0,564.0,510.0024719238281,3400
2022-03-30,543.0,550.0,542.0,550.0,508.1545715332031,800
2022-03-31,544.0,545.0,533.0,533.0,492.4480285644531,2600
2022-04-01,531.0,534.0,530.0,534.0,493.3719482421875,800
2022-04-04,534.0,535.0,530.0,535.0,494.2958679199219,1800
2022-04-05,535.0,543.0,531.0,541.0,499.83929443359375,4900
2022-04-06,548.0,548.0,548.0,548.0,506.3067321777344,500
2022-04-07,547.0,547.0,532.0,533.0,492.4480285644531,1900
2022-04-08,530.0,532.0,528.0,532.0,491.5240478515625,3800
2022-04-11,536.0,536.0,528.0,530.0,489.6762390136719,1300
2022-04-12,526.0,535.0,524.0,534.0,493.3719482421875,1400
2022-04-13,534.0,534.0,534.0,534.0,493.3719482421875,0
2022-04-14,530.0,530.0,530.0,530.0,489.6762390136719,100
2022-04-15,534.0,534.0,533.0,533.0,492.4480285644531,1100
2022-04-18,533.0,533.0,533.0,533.0,492.4480285644531,0
2022-04-19,530.0,530.0,530.0,530.0,489.6762390136719,100
2022-04-20,530.0,535.0,530.0,533.0,492.4480285644531,3500
2022-04-21,530.0,534.0,528.0,534.0,493.3719482421875,1400
2022-04-22,528.0,534.0,526.0,534.0,493.3719482421875,800
2022-04-25,526.0,533.0,526.0,533.0,492.4480285644531,600
2022-04-26,533.0,533.0,528.0,532.0,491.5240478515625,600
2022-04-27,522.0,524.0,522.0,524.0,484.1327819824219,1000
2022-04-28,518.0,521.0,518.0,521.0,481.3609924316406,700
2022-05-02,501.0,506.0,501.0,506.0,467.5022583007813,8000
2022-05-06,510.0,512.0,507.0,507.0,468.4261474609375,1400
2022-05-09,507.0,507.0,501.0,501.0,462.8826599121094,2000
2022-05-10,500.0,501.0,499.0,499.0,461.0347900390625,2600
2022-05-11,498.0,500.0,498.0,499.0,461.0347900390625,1000
2022-05-12,500.0,500.0,498.0,498.0,460.1108703613281,400
2022-05-13,498.0,498.0,489.0,489.0,451.7956237792969,7300
2022-05-16,480.0,480.0,476.0,479.0,442.5564270019531,7200
2022-05-17,472.0,477.0,472.0,475.0,438.8608093261719,1200
2022-05-18,475.0,479.0,475.0,477.0,440.7086181640625,400
2022-05-19,476.0,478.0,473.0,473.0,437.012939453125,1100
2022-05-20,473.0,473.0,470.0,470.0,434.2412109375,5900
2022-05-23,469.0,471.0,468.0,471.0,435.1651306152344,4600
2022-05-24,467.0,470.0,467.0,470.0,434.2412109375,800
2022-05-25,470.0,472.0,467.0,467.0,431.4694519042969,1300
2022-05-26,474.0,474.0,474.0,474.0,437.9368896484375,500
2022-05-27,474.0,474.0,474.0,474.0,437.9368896484375,0
2022-05-30,468.0,469.0,465.0,465.0,429.6216430664063,1700
2022-05-31,465.0,468.0,465.0,468.0,432.3933410644531,500
2022-06-01,464.0,466.0,464.0,464.0,428.6977233886719,2000
2022-06-02,464.0,467.0,464.0,466.0,430.5455627441406,800
2022-06-03,464.0,465.0,450.0,462.0,426.849853515625,5900
2022-06-06,464.0,464.0,458.0,458.0,423.1541748046875,1400
2022-06-07,463.0,463.0,457.0,457.0,422.2302551269531,800
2022-06-08,458.0,463.0,458.0,463.0,427.7737731933594,5000
2022-06-09,463.0,472.0,456.0,464.0,428.6977233886719,14800
2022-06-10,470.0,470.0,461.0,461.0,425.9259643554688,800
2022-06-13,456.0,457.0,456.0,457.0,422.2302551269531,1000
2022-06-14,455.0,457.0,453.0,453.0,418.53460693359375,1400
2022-06-15,452.0,460.0,452.0,459.0,424.078125,400
2022-06-16,459.0,459.0,454.0,454.0,419.4585571289063,200
2022-06-17,449.0,451.0,448.0,448.0,413.9150085449219,2700
2022-06-20,445.0,446.0,444.0,444.0,410.2193603515625,1500
2022-06-21,449.0,449.0,449.0,449.0,414.8389587402344,400
2022-06-22,449.0,454.0,449.0,454.0,419.4585571289063,2700
2022-06-23,451.0,451.0,435.0,440.0,406.523681640625,10400
2022-06-24,440.0,440.0,430.0,433.0,400.0562438964844,6100
2022-06-27,436.0,437.0,429.0,429.0,396.360595703125,13900
2022-06-28,437.0,437.0,429.0,429.0,396.360595703125,7800
2022-06-29,429.0,438.0,429.0,429.0,396.360595703125,6400
2022-06-30,429.0,430.0,429.0,430.0,397.2845153808594,1700
2022-07-01,428.0,430.0,428.0,429.0,396.360595703125,1200
2022-07-04,429.0,429.0,429.0,429.0,396.360595703125,600
2022-07-05,429.0,429.0,427.0,427.0,394.5127258300781,1800
2022-07-06,427.0,428.0,419.0,421.0,388.96923828125,10300
2022-07-07,420.0,425.0,418.0,421.0,388.96923828125,7300
2022-07-08,421.0,421.0,415.0,416.0,384.34967041015625,9800
2022-07-11,416.0,416.0,415.0,415.0,383.4257507324219,6200
2022-07-12,411.0,415.0,411.0,414.0,382.5018615722656,8600
2022-07-13,412.0,416.0,410.0,416.0,384.34967041015625,7800
2022-07-14,414.0,416.0,413.0,415.0,383.4257507324219,6000
2022-07-15,415.0,418.0,411.0,415.0,383.4257507324219,16000
2022-07-19,415.0,415.0,412.0,413.0,381.5779113769531,5800
2022-07-20,411.0,419.0,409.0,418.0,386.1974792480469,11500
2022-07-21,419.0,420.0,418.0,419.0,387.1214294433594,2300
2022-07-22,419.0,429.0,419.0,429.0,396.360595703125,1700
2022-07-25,443.0,443.0,433.0,439.0,405.5997619628906,4700
2022-07-26,440.0,441.0,434.0,434.0,400.9801940917969,3000
2022-07-27,436.0,443.0,435.0,435.0,401.9041137695313,1500
2022-07-28,435.0,443.0,435.0,440.0,406.523681640625,1800
2022-07-29,446.0,462.0,446.0,460.0,425.0020446777344,6400
2022-08-01,460.0,460.0,458.0,459.0,424.078125,1900
2022-08-02,460.0,460.0,458.0,460.0,425.0020446777344,1600
2022-08-03,459.0,460.0,458.0,458.0,423.1541748046875,2700
2022-08-04,450.0,450.0,440.0,442.0,408.37152099609375,2100
2022-08-05,444.0,447.0,444.0,447.0,412.9910888671875,700
2022-08-08,444.0,444.0,432.0,434.0,400.9801940917969,3700
2022-08-09,430.0,434.0,430.0,433.0,400.0562438964844,500
2022-08-10,431.0,433.0,424.0,426.0,393.5888366699219,2100
2022-08-12,426.0,437.0,426.0,437.0,403.7519226074219,2400
2022-08-15,426.0,440.0,426.0,432.0,399.13232421875,5000
2022-08-16,429.0,435.0,428.0,430.0,397.2845153808594,6600
2022-08-17,427.0,434.0,424.0,433.0,400.0562438964844,7700
2022-08-18,430.0,431.0,429.0,429.0,396.360595703125,1100
2022-08-19,429.0,429.0,428.0,429.0,396.360595703125,700
2022-08-22,424.0,426.0,424.0,424.0,391.7410278320313,1800
2022-08-23,423.0,423.0,422.0,422.0,389.8931579589844,1000
2022-08-24,422.0,423.0,420.0,422.0,389.8931579589844,17700
2022-08-25,419.0,420.0,419.0,419.0,387.1214294433594,2500
2022-08-26,419.0,424.0,419.0,420.0,388.0453186035156,12700
2022-08-29,418.0,419.0,416.0,417.0,385.2735595703125,2400
2022-08-30,417.0,417.0,415.0,415.0,383.4257507324219,1400
2022-08-31,415.0,417.0,411.0,412.0,380.6539916992188,2600
2022-09-01,413.0,413.0,408.0,410.0,378.80615234375,5000
2022-09-02,410.0,410.0,407.0,410.0,378.80615234375,8600
2022-09-05,410.0,414.0,408.0,410.0,378.80615234375,6400
2022-09-06,406.0,411.0,406.0,410.0,378.80615234375,6900
2022-09-07,410.0,410.0,405.0,407.0,376.0343933105469,2500
2022-09-08,406.0,411.0,406.0,410.0,378.80615234375,6600
2022-09-09,407.0,410.0,407.0,410.0,378.80615234375,1400
2022-09-12,410.0,410.0,408.0,408.0,376.9583129882813,600
2022-09-13,410.0,410.0,408.0,408.0,376.9583129882813,1500
2022-09-14,406.0,408.0,406.0,408.0,376.9583129882813,1800
2022-09-15,410.0,410.0,407.0,407.0,376.0343933105469,800
2022-09-16,406.0,408.0,406.0,408.0,376.9583129882813,600
2022-09-20,410.0,410.0,409.0,409.0,377.8822326660156,2000
2022-09-21,406.0,434.0,406.0,411.0,379.7300720214844,17100
2022-09-22,419.0,419.0,409.0,412.0,380.6539916992188,2200
2022-09-26,420.0,420.0,411.0,411.0,379.7300720214844,3300
2022-09-27,410.0,414.0,409.0,409.0,377.8822326660156,52700
2022-09-28,409.0,412.0,402.0,408.0,376.9583129882813,4600
2022-09-29,408.0,410.0,407.0,407.0,376.0343933105469,2500
2022-09-30,407.0,407.0,407.0,407.0,376.0343933105469,300
2022-10-03,406.0,407.0,406.0,407.0,376.0343933105469,200
2022-10-04,410.0,414.0,410.0,414.0,382.5018615722656,1400
2022-10-05,411.0,411.0,411.0,411.0,379.7300720214844,200
2022-10-06,410.0,411.0,410.0,411.0,379.7300720214844,200
2022-10-07,411.0,411.0,408.0,408.0,376.9583129882813,1200
2022-10-11,408.0,418.0,405.0,417.0,385.2735595703125,14500
2022-10-12,417.0,420.0,417.0,419.0,387.1214294433594,1900
2022-10-13,419.0,419.0,413.0,413.0,381.5779113769531,300
2022-10-14,409.0,410.0,409.0,410.0,378.80615234375,200
2022-10-17,410.0,410.0,410.0,410.0,378.80615234375,0
2022-10-18,410.0,410.0,409.0,409.0,377.8822326660156,300
2022-10-19,415.0,415.0,410.0,411.0,379.7300720214844,400
2022-10-20,411.0,414.0,411.0,414.0,382.5018615722656,500
2022-10-21,414.0,414.0,414.0,414.0,382.5018615722656,0
2022-10-24,411.0,413.0,408.0,413.0,381.5779113769531,1000
2022-10-25,414.0,414.0,410.0,410.0,378.80615234375,900
2022-10-26,410.0,410.0,409.0,409.0,377.8822326660156,700
2022-10-27,408.0,408.0,407.0,407.0,376.0343933105469,500
2022-10-28,407.0,408.0,407.0,408.0,376.9583129882813,800
2022-10-31,408.0,408.0,405.0,405.0,374.18658447265625,1800
2022-11-01,407.0,410.0,404.0,404.0,373.2626647949219,2300
2022-11-02,409.0,412.0,404.0,412.0,380.6539916992188,1200
2022-11-04,405.0,405.0,405.0,405.0,374.18658447265625,200
2022-11-07,410.0,410.0,407.0,410.0,378.80615234375,600
2022-11-08,411.0,413.0,411.0,413.0,381.5779113769531,800
2022-11-09,408.0,415.0,408.0,415.0,383.4257507324219,1900
2022-11-10,416.0,416.0,416.0,416.0,384.34967041015625,300
2022-11-11,416.0,416.0,412.0,412.0,380.6539916992188,1400
2022-11-14,414.0,419.0,411.0,419.0,387.1214294433594,3200
2022-11-15,411.0,411.0,402.0,403.0,372.3387145996094,7500
2022-11-16,406.0,406.0,402.0,405.0,374.18658447265625,1200
2022-11-17,406.0,406.0,403.0,403.0,372.3387145996094,1400
2022-11-18,403.0,403.0,400.0,400.0,369.5669860839844,2700
2022-11-21,401.0,405.0,400.0,405.0,374.18658447265625,3300
2022-11-22,408.0,408.0,403.0,403.0,372.3387145996094,500
2022-11-24,415.0,419.0,405.0,413.0,381.5779113769531,7100
2022-11-25,415.0,418.0,414.0,417.0,385.2735595703125,6900
2022-11-28,416.0,417.0,407.0,415.0,383.4257507324219,4100
2022-11-29,416.0,416.0,409.0,413.0,381.5779113769531,4100
2022-11-30,414.0,419.0,412.0,415.0,383.4257507324219,19000
2022-12-01,415.0,415.0,414.0,414.0,382.5018615722656,400
2022-12-02,418.0,418.0,406.0,413.0,381.5779113769531,3600
2022-12-05,416.0,416.0,403.0,403.0,372.3387145996094,5500
2022-12-06,399.0,404.0,399.0,399.0,368.64306640625,3600
2022-12-07,404.0,404.0,400.0,400.0,369.5669860839844,1900
2022-12-08,401.0,404.0,401.0,401.0,370.4909057617188,500
2022-12-09,409.0,409.0,403.0,407.0,376.0343933105469,3000
2022-12-12,405.0,409.0,405.0,409.0,377.8822326660156,900
2022-12-13,409.0,409.0,405.0,406.0,375.1105041503906,1300
2022-12-14,406.0,406.0,403.0,403.0,372.3387145996094,2000
2022-12-15,402.0,420.0,402.0,406.0,375.1105041503906,3300
2022-12-16,406.0,406.0,406.0,406.0,375.1105041503906,100
2022-12-19,402.0,403.0,401.0,401.0,370.4909057617188,2200
2022-12-20,400.0,401.0,398.0,398.0,367.7191467285156,5800
2022-12-21,398.0,403.0,397.0,397.0,366.7951965332031,3500
2022-12-22,397.0,398.0,385.0,394.0,364.02349853515625,7500
2022-12-23,399.0,399.0,396.0,398.0,367.7191467285156,1100
2022-12-26,401.0,401.0,390.0,391.0,361.251708984375,3700
2022-12-27,388.0,394.0,387.0,389.0,359.4039001464844,2200
2022-12-28,388.0,390.0,386.0,389.0,359.4039001464844,2600
2022-12-29,389.0,390.0,386.0,386.0,356.63214111328125,6700
2022-12-30,388.0,395.0,388.0,388.0,358.47998046875,1500
2023-01-04,388.0,395.0,388.0,390.0,360.3278198242188,1500
2023-01-05,388.0,393.0,388.0,390.0,360.3278198242188,1900
2023-01-06,390.0,390.0,390.0,390.0,360.3278198242188,3700
2023-01-10,389.0,390.0,389.0,389.0,359.4039001464844,400
2023-01-11,389.0,389.0,386.0,387.0,357.5560302734375,1800
2023-01-12,386.0,390.0,386.0,387.0,357.5560302734375,4100
2023-01-13,387.0,387.0,384.0,386.0,356.63214111328125,2400
2023-01-16,387.0,387.0,387.0,387.0,357.5560302734375,200
2023-01-17,387.0,387.0,387.0,387.0,357.5560302734375,1000
2023-01-18,386.0,395.0,383.0,395.0,364.9474182128906,3800
2023-01-19,387.0,392.0,387.0,387.0,357.5560302734375,2100
2023-01-20,387.0,388.0,386.0,386.0,356.63214111328125,600
2023-01-23,388.0,388.0,385.0,387.0,357.5560302734375,400
2023-01-24,387.0,388.0,387.0,388.0,358.47998046875,1800
2023-01-25,391.0,393.0,386.0,391.0,361.251708984375,5300
2023-01-26,393.0,393.0,387.0,387.0,357.5560302734375,3900
2023-01-27,387.0,388.0,387.0,388.0,358.47998046875,700
2023-01-30,388.0,391.0,388.0,391.0,361.251708984375,400
2023-01-31,391.0,391.0,391.0,391.0,361.251708984375,800
2023-02-01,388.0,391.0,388.0,390.0,360.3278198242188,2600
2023-02-02,392.0,392.0,387.0,390.0,360.3278198242188,1400
2023-02-03,390.0,391.0,390.0,391.0,361.251708984375,200
2023-02-06,392.0,396.0,392.0,395.0,364.9474182128906,2500
2023-02-07,392.0,392.0,386.0,391.0,361.251708984375,5600
2023-02-08,392.0,392.0,386.0,387.0,357.5560302734375,4200
2023-02-09,386.0,389.0,386.0,386.0,356.63214111328125,1400
2023-02-10,386.0,387.0,385.0,386.0,356.63214111328125,4100
2023-02-13,386.0,388.0,385.0,385.0,355.7082214355469,1800
2023-02-14,385.0,387.0,383.0,386.0,356.63214111328125,4200
2023-02-15,387.0,392.0,385.0,385.0,355.7082214355469,4100
2023-02-16,386.0,388.0,385.0,388.0,358.47998046875,3300
2023-02-17,385.0,387.0,384.0,387.0,357.5560302734375,2100
2023-02-20,387.0,387.0,385.0,387.0,357.5560302734375,1300
2023-02-21,387.0,391.0,386.0,390.0,360.3278198242188,5400
2023-02-22,390.0,390.0,385.0,388.0,358.47998046875,2100
2023-02-24,390.0,390.0,386.0,389.0,359.4039001464844,9500
2023-02-27,391.0,391.0,390.0,390.0,360.3278198242188,1300
2023-02-28,392.0,393.0,392.0,392.0,362.1756286621094,700
2023-03-01,392.0,393.0,392.0,393.0,363.0995788574219,1600
2023-03-02,394.0,394.0,392.0,392.0,362.1756286621094,500
2023-03-03,394.0,395.0,393.0,394.0,364.02349853515625,2000
2023-03-06,395.0,395.0,394.0,394.0,364.02349853515625,1200
2023-03-07,395.0,396.0,390.0,390.0,360.3278198242188,10700
2023-03-08,390.0,400.0,390.0,393.0,363.0995788574219,12800
2023-03-09,400.0,400.0,392.0,398.0,367.7191467285156,5700
2023-03-10,398.0,401.0,395.0,401.0,370.4909057617188,14200
2023-03-13,401.0,402.0,398.0,400.0,369.5669860839844,5300
2023-03-14,400.0,403.0,396.0,403.0,372.3387145996094,4300
2023-03-15,402.0,402.0,398.0,400.0,369.5669860839844,4400
2023-03-16,390.0,397.0,390.0,397.0,366.7951965332031,4000
2023-03-17,400.0,410.0,397.0,403.0,372.3387145996094,9600
2023-03-20,415.0,415.0,402.0,408.0,376.9583129882813,7200
2023-03-22,412.0,413.0,403.0,404.0,373.2626647949219,4900
2023-03-23,406.0,407.0,405.0,405.0,374.18658447265625,800
2023-03-24,404.0,405.0,400.0,400.0,369.5669860839844,3700
2023-03-27,408.0,408.0,400.0,400.0,369.5669860839844,2000
2023-03-28,401.0,403.0,401.0,403.0,372.3387145996094,2100
2023-03-29,400.0,400.0,379.0,395.0,364.9474182128906,26000
2023-03-30,385.0,400.0,385.0,396.0,375.3744812011719,4500
2023-03-31,405.0,405.0,398.0,398.0,377.2703247070313,6800
2023-04-03,400.0,400.0,396.0,396.0,375.3744812011719,900
2023-04-04,395.0,397.0,395.0,397.0,376.3223876953125,400
2023-04-05,400.0,400.0,391.0,392.0,371.5827941894531,2000
2023-04-06,392.0,392.0,392.0,392.0,371.5827941894531,100
2023-04-07,396.0,396.0,396.0,396.0,375.3744812011719,200
2023-04-10,400.0,400.0,398.0,400.0,379.1661376953125,2400
2023-04-11,400.0,401.0,400.0,401.0,380.1140441894531,600
2023-04-12,403.0,405.0,400.0,400.0,379.1661376953125,2300
2023-04-13,400.0,401.0,400.0,401.0,380.1140441894531,300
2023-04-14,396.0,400.0,396.0,400.0,379.1661376953125,2500
2023-04-17,393.0,399.0,393.0,399.0,378.2182312011719,1600
2023-04-18,399.0,400.0,399.0,400.0,379.1661376953125,400
2023-04-19,400.0,405.0,400.0,402.0,381.06195068359375,400
2023-04-20,402.0,402.0,396.0,401.0,380.1140441894531,1200
2023-04-21,400.0,405.0,400.0,405.0,383.90570068359375,1500
2023-04-24,405.0,415.0,403.0,415.0,393.3848571777344,5300
2023-04-25,407.0,415.0,407.0,411.0,389.59320068359375,3400
2023-04-26,413.0,417.0,413.0,416.0,394.332763671875,3300
2023-04-27,413.0,417.0,413.0,413.0,391.489013671875,2100
2023-04-28,413.0,419.0,413.0,414.0,392.43695068359375,2300
2023-05-01,417.0,418.0,412.0,418.0,396.2286071777344,900
2023-05-02,417.0,417.0,416.0,417.0,395.28070068359375,2700
2023-05-08,419.0,422.0,419.0,421.0,399.0723571777344,4300
2023-05-09,420.0,420.0,420.0,420.0,398.12445068359375,700
2023-05-10,422.0,427.0,420.0,427.0,404.75982666015625,2200
2023-05-11,429.0,430.0,426.0,428.0,405.707763671875,2600
2023-05-12,430.0,430.0,416.0,429.0,406.65570068359375,4500
2023-05-15,430.0,431.0,420.0,420.0,398.12445068359375,7100
2023-05-16,382.0,396.0,382.0,389.0,368.7390747070313,16500
2023-05-17,389.0,408.0,389.0,389.0,368.7390747070313,3600
2023-05-18,389.0,397.0,385.0,390.0,369.6869812011719,3200
2023-05-19,390.0,394.0,383.0,386.0,365.8953247070313,2000
2023-05-22,388.0,400.0,388.0,388.0,367.7911682128906,2700
2023-05-23,386.0,395.0,384.0,391.0,370.6348876953125,4300
2023-05-24,391.0,398.0,391.0,398.0,377.2703247070313,400
2023-05-25,398.0,403.0,398.0,399.0,378.2182312011719,1500
2023-05-26,403.0,404.0,399.0,399.0,378.2182312011719,1800
2023-05-29,399.0,412.0,399.0,403.0,382.0098571777344,4800
2023-05-30,395.0,406.0,395.0,406.0,384.8536376953125,600
2023-05-31,408.0,421.0,402.0,406.0,384.8536376953125,7200
2023-06-01,411.0,411.0,411.0,411.0,389.59320068359375,100
2023-06-02,411.0,411.0,407.0,407.0,385.8015441894531,300
2023-06-05,407.0,407.0,398.0,398.0,377.2703247070313,2400
2023-06-06,398.0,405.0,398.0,405.0,383.90570068359375,300
2023-06-07,402.0,402.0,402.0,402.0,381.06195068359375,600
2023-06-08,404.0,405.0,404.0,405.0,383.90570068359375,700
2023-06-09,407.0,407.0,405.0,405.0,383.90570068359375,400
2023-06-12,403.0,403.0,403.0,403.0,382.0098571777344,300
2023-06-13,403.0,403.0,393.0,395.0,374.4265747070313,4700
2023-06-14,395.0,395.0,395.0,395.0,374.4265747070313,600
2023-06-15,400.0,402.0,393.0,402.0,381.06195068359375,2300
2023-06-16,402.0,402.0,397.0,400.0,379.1661376953125,1200
2023-06-19,406.0,406.0,398.0,402.0,381.06195068359375,1800
2023-06-20,405.0,405.0,405.0,405.0,383.90570068359375,100
2023-06-21,405.0,405.0,401.0,403.0,382.0098571777344,1000
2023-06-22,403.0,404.0,403.0,404.0,382.9577941894531,4500
2023-06-23,406.0,406.0,397.0,398.0,377.2703247070313,1300
2023-06-26,398.0,417.0,395.0,408.0,386.74945068359375,7200
2023-06-27,402.0,402.0,400.0,400.0,379.1661376953125,700
2023-06-28,399.0,402.0,392.0,402.0,381.06195068359375,2500
2023-06-29,408.0,408.0,399.0,406.0,384.8536376953125,1600
2023-06-30,406.0,411.0,405.0,405.0,383.90570068359375,2100
2023-07-03,410.0,412.0,406.0,410.0,388.6452941894531,2200
2023-07-04,415.0,415.0,415.0,415.0,393.3848571777344,300
2023-07-05,407.0,418.0,407.0,418.0,396.2286071777344,4000
2023-07-06,411.0,413.0,407.0,413.0,391.489013671875,3300
2023-07-07,405.0,412.0,405.0,408.0,386.74945068359375,500
2023-07-10,409.0,409.0,406.0,406.0,384.8536376953125,700
2023-07-11,410.0,410.0,410.0,410.0,388.6452941894531,100
2023-07-12,406.0,406.0,406.0,406.0,384.8536376953125,700
2023-07-13,406.0,406.0,406.0,406.0,384.8536376953125,0
2023-07-14,410.0,411.0,408.0,408.0,386.74945068359375,800
2023-07-18,411.0,411.0,406.0,406.0,384.8536376953125,700
2023-07-19,411.0,411.0,410.0,410.0,388.6452941894531,600
