Date,Open,High,Low,Close,Adj Close,Volume
2021-09-06,5470.0,5470.0,5320.0,5470.0,5258.8486328125,5800
2021-09-07,5470.0,5470.0,5300.0,5420.0,5210.77880859375,5100
2021-09-08,5420.0,5420.0,5310.0,5410.0,5201.16455078125,3300
2021-09-09,5250.0,5360.0,5230.0,5340.0,5133.86669921875,9200
2021-09-10,5280.0,5330.0,5250.0,5270.0,5066.56884765625,5000
2021-09-13,5200.0,5280.0,5180.0,5280.0,5076.1826171875,2600
2021-09-14,5280.0,5320.0,5280.0,5300.0,5095.41064453125,1600
2021-09-15,5300.0,5300.0,5200.0,5200.0,4999.271484375,2800
2021-09-16,5200.0,5240.0,5200.0,5240.0,5037.7265625,500
2021-09-17,5240.0,5350.0,5240.0,5350.0,5143.48046875,2900
2021-09-21,5290.0,5380.0,5180.0,5340.0,5133.86669921875,2800
2021-09-22,5340.0,5340.0,5310.0,5310.0,5105.02490234375,500
2021-09-24,5340.0,5360.0,5230.0,5330.0,5124.2529296875,3900
2021-09-27,5390.0,5430.0,5330.0,5420.0,5210.77880859375,2300
2021-09-28,5420.0,5440.0,5380.0,5440.0,5230.0068359375,1900
2021-09-29,5440.0,5500.0,5430.0,5460.0,5249.23486328125,3600
2021-09-30,5440.0,5560.0,5430.0,5540.0,5326.14599609375,2800
2021-10-01,5470.0,5510.0,5460.0,5500.0,5287.6904296875,2000
2021-10-04,5460.0,5490.0,5320.0,5370.0,5162.70849609375,3600
2021-10-05,5370.0,5370.0,5200.0,5280.0,5076.1826171875,3900
2021-10-06,5330.0,5330.0,5280.0,5280.0,5076.1826171875,900
2021-10-07,5280.0,5400.0,5280.0,5400.0,5191.55029296875,2600
2021-10-08,5430.0,5450.0,5390.0,5390.0,5181.93701171875,900
2021-10-11,5390.0,5420.0,5390.0,5420.0,5210.77880859375,700
2021-10-12,5420.0,5420.0,5400.0,5400.0,5191.55029296875,200
2021-10-13,5360.0,5420.0,5340.0,5400.0,5191.55029296875,1500
2021-10-14,5360.0,5390.0,5350.0,5370.0,5162.70849609375,800
2021-10-15,5340.0,5340.0,5310.0,5330.0,5124.2529296875,2500
2021-10-18,5330.0,5410.0,5330.0,5350.0,5143.48046875,1600
2021-10-19,5310.0,5350.0,5300.0,5310.0,5105.02490234375,1900
2021-10-20,5310.0,5350.0,5290.0,5330.0,5124.2529296875,3100
2021-10-21,5350.0,5350.0,5250.0,5250.0,5047.3408203125,4000
2021-10-22,5250.0,5330.0,5240.0,5330.0,5124.2529296875,1500
2021-10-25,5330.0,5370.0,5320.0,5330.0,5124.2529296875,2600
2021-10-26,5340.0,5370.0,5300.0,5340.0,5133.86669921875,4700
2021-10-27,5340.0,5360.0,5270.0,5360.0,5153.09521484375,10600
2021-10-28,4960.0,5090.0,4900.0,5020.0,4826.21923828125,8000
2021-10-29,5020.0,5080.0,4900.0,5030.0,4835.833984375,3700
2021-11-01,5070.0,5070.0,4955.0,5030.0,4835.833984375,2400
2021-11-02,5030.0,5030.0,5020.0,5020.0,4826.21923828125,400
2021-11-04,5080.0,5100.0,4995.0,4995.0,4802.1845703125,3400
2021-11-05,4995.0,5010.0,4950.0,4950.0,4758.92138671875,1700
2021-11-08,4940.0,4960.0,4925.0,4930.0,4739.69384765625,800
2021-11-09,4930.0,4930.0,4900.0,4905.0,4715.65869140625,1500
2021-11-10,4900.0,4900.0,4800.0,4800.0,4614.71142578125,1600
2021-11-11,4775.0,4775.0,4615.0,4615.0,4436.8525390625,2200
2021-11-12,4615.0,4760.0,4615.0,4760.0,4576.255859375,1500
2021-11-15,4800.0,4840.0,4800.0,4840.0,4653.16796875,2000
2021-11-16,4840.0,4875.0,4840.0,4875.0,4686.81689453125,1300
2021-11-17,4885.0,4885.0,4805.0,4880.0,4691.62353515625,1000
2021-11-18,4880.0,4880.0,4845.0,4855.0,4667.5888671875,500
2021-11-19,4840.0,4850.0,4825.0,4830.0,4643.5537109375,700
2021-11-22,4825.0,4830.0,4800.0,4800.0,4614.71142578125,900
2021-11-24,4790.0,4790.0,4610.0,4755.0,4571.44921875,2600
2021-11-25,4755.0,4755.0,4735.0,4735.0,4552.22021484375,700
2021-11-26,4735.0,4735.0,4665.0,4690.0,4508.9580078125,800
2021-11-29,4690.0,4715.0,4690.0,4705.0,4523.37890625,700
2021-11-30,4780.0,4780.0,4735.0,4735.0,4552.22021484375,400
2021-12-01,4735.0,4740.0,4700.0,4705.0,4523.37890625,1700
2021-12-02,4705.0,4705.0,4705.0,4705.0,4523.37890625,0
2021-12-03,4700.0,4700.0,4680.0,4680.0,4499.34375,500
2021-12-06,4700.0,4700.0,4680.0,4700.0,4518.57177734375,1000
2021-12-07,4700.0,4700.0,4700.0,4700.0,4518.57177734375,200
2021-12-08,4770.0,4835.0,4750.0,4820.0,4633.939453125,2400
2021-12-09,4835.0,5000.0,4835.0,4910.0,4720.46533203125,2500
2021-12-10,4960.0,4995.0,4940.0,4940.0,4749.30712890625,1600
2021-12-13,4965.0,4965.0,4940.0,4940.0,4749.30712890625,800
2021-12-14,4940.0,4940.0,4885.0,4940.0,4749.30712890625,600
2021-12-15,4940.0,4950.0,4870.0,4880.0,4691.62353515625,1600
2021-12-16,4890.0,4890.0,4795.0,4795.0,4609.9052734375,600
2021-12-17,4795.0,4850.0,4795.0,4850.0,4662.78125,400
2021-12-20,4850.0,4850.0,4750.0,4750.0,4566.6416015625,600
2021-12-21,4700.0,4700.0,4665.0,4685.0,4504.15087890625,1400
2021-12-22,4665.0,4710.0,4665.0,4710.0,4528.185546875,400
2021-12-23,4720.0,4720.0,4665.0,4695.0,4513.76513671875,400
2021-12-24,4740.0,4755.0,4705.0,4705.0,4523.37890625,600
2021-12-27,4750.0,4750.0,4715.0,4720.0,4537.7998046875,600
2021-12-28,4760.0,4795.0,4730.0,4795.0,4609.9052734375,1000
2021-12-29,4795.0,4830.0,4795.0,4830.0,4643.5537109375,200
2021-12-30,4850.0,4850.0,4850.0,4850.0,4662.78125,100
2022-01-04,4920.0,4920.0,4865.0,4870.0,4682.009765625,500
2022-01-05,5000.0,5080.0,4915.0,5080.0,4883.90283203125,2500
2022-01-06,5060.0,5060.0,4975.0,4995.0,4802.1845703125,800
2022-01-07,4990.0,4990.0,4920.0,4940.0,4749.30712890625,900
2022-01-11,4900.0,5030.0,4900.0,5030.0,4835.833984375,2900
2022-01-12,5030.0,5030.0,4900.0,4900.0,4710.8515625,2500
2022-01-13,4905.0,4945.0,4900.0,4900.0,4710.8515625,1900
2022-01-14,4840.0,4840.0,4665.0,4770.0,4585.86962890625,3100
2022-01-17,4800.0,4850.0,4800.0,4840.0,4653.16796875,1100
2022-01-18,4860.0,4990.0,4860.0,4865.0,4677.20263671875,2300
2022-01-19,4865.0,4960.0,4865.0,4875.0,4686.81689453125,1400
2022-01-20,4875.0,4930.0,4875.0,4930.0,4739.69384765625,300
2022-01-21,4850.0,4850.0,4800.0,4800.0,4614.71142578125,1500
2022-01-24,4990.0,4990.0,4780.0,4845.0,4657.974609375,1200
2022-01-25,4845.0,4855.0,4845.0,4855.0,4667.5888671875,300
2022-01-26,4855.0,4855.0,4855.0,4855.0,4667.5888671875,0
2022-01-27,4865.0,4865.0,4770.0,4845.0,4657.974609375,1500
2022-01-28,4845.0,4845.0,4845.0,4845.0,4657.974609375,100
2022-01-31,4800.0,4820.0,4800.0,4820.0,4633.939453125,700
2022-02-01,4890.0,4890.0,4880.0,4880.0,4691.62353515625,300
2022-02-02,4810.0,4810.0,4800.0,4800.0,4614.71142578125,1100
2022-02-03,4750.0,4765.0,4720.0,4740.0,4557.02783203125,1600
2022-02-04,4720.0,4775.0,4720.0,4775.0,4590.6767578125,200
2022-02-07,4775.0,4790.0,4720.0,4790.0,4605.09814453125,400
2022-02-08,4810.0,4900.0,4810.0,4900.0,4710.8515625,2800
2022-02-09,4880.0,4880.0,4825.0,4825.0,4638.7470703125,1000
2022-02-10,4850.0,4850.0,4805.0,4805.0,4619.5185546875,800
2022-02-14,4785.0,4790.0,4785.0,4790.0,4605.09814453125,500
2022-02-15,4790.0,4900.0,4765.0,4900.0,4710.8515625,1800
2022-02-16,4830.0,4855.0,4830.0,4855.0,4667.5888671875,200
2022-02-17,4830.0,4860.0,4790.0,4800.0,4614.71142578125,500
2022-02-18,4765.0,4770.0,4760.0,4765.0,4581.06298828125,400
2022-02-21,4765.0,4765.0,4765.0,4765.0,4581.06298828125,0
2022-02-22,4765.0,4765.0,4765.0,4765.0,4581.06298828125,0
2022-02-24,4765.0,4765.0,4765.0,4765.0,4581.06298828125,0
2022-02-25,4765.0,4765.0,4680.0,4680.0,4499.34375,1500
2022-02-28,4680.0,4680.0,4670.0,4670.0,4489.73046875,500
2022-03-01,4675.0,4705.0,4660.0,4700.0,4518.57177734375,1000
2022-03-02,4695.0,4695.0,4680.0,4680.0,4499.34375,300
2022-03-03,4630.0,4640.0,4605.0,4615.0,4436.8525390625,1600
2022-03-04,4685.0,4685.0,4615.0,4655.0,4475.3095703125,600
2022-03-07,4655.0,4655.0,4595.0,4595.0,4417.625,300
2022-03-08,4580.0,4680.0,4580.0,4675.0,4494.53662109375,1100
2022-03-09,4675.0,4690.0,4615.0,4680.0,4499.34375,900
2022-03-10,4930.0,4940.0,4855.0,4920.0,4730.07958984375,2200
2022-03-11,4850.0,4850.0,4710.0,4770.0,4585.86962890625,1700
2022-03-14,4840.0,4840.0,4770.0,4770.0,4585.86962890625,400
2022-03-15,4770.0,4945.0,4770.0,4815.0,4629.13232421875,1900
2022-03-16,4800.0,4810.0,4800.0,4810.0,4624.32568359375,600
2022-03-17,4815.0,4815.0,4700.0,4810.0,4624.32568359375,1300
2022-03-18,4840.0,4840.0,4840.0,4840.0,4653.16796875,100
2022-03-22,4910.0,4910.0,4855.0,4855.0,4667.5888671875,400
2022-03-23,4870.0,4870.0,4860.0,4860.0,4672.3955078125,200
2022-03-24,4855.0,4855.0,4805.0,4805.0,4619.5185546875,1000
2022-03-25,4815.0,4815.0,4800.0,4800.0,4614.71142578125,700
2022-03-28,4800.0,4850.0,4800.0,4850.0,4662.78125,300
2022-03-29,4920.0,4920.0,4850.0,4850.0,4662.78125,400
2022-03-30,4960.0,4960.0,4835.0,4835.0,4648.3603515625,400
2022-03-31,4835.0,4835.0,4835.0,4835.0,4648.3603515625,300
2022-04-01,4840.0,4840.0,4840.0,4840.0,4653.16796875,200
2022-04-04,4910.0,4910.0,4840.0,4900.0,4710.8515625,2000
2022-04-05,4860.0,4965.0,4855.0,4920.0,4730.07958984375,2900
2022-04-06,4890.0,4960.0,4890.0,4950.0,4758.92138671875,1400
2022-04-07,4950.0,4950.0,4865.0,4910.0,4720.46533203125,2300
2022-04-08,4915.0,4970.0,4915.0,4945.0,4754.1142578125,1300
2022-04-11,4995.0,4995.0,4955.0,4955.0,4763.728515625,1700
2022-04-12,4985.0,4985.0,4925.0,4930.0,4739.69384765625,800
2022-04-13,4930.0,4995.0,4930.0,4990.0,4797.37744140625,1000
2022-04-14,4935.0,4940.0,4910.0,4940.0,4749.30712890625,600
2022-04-15,4940.0,5000.0,4920.0,4940.0,4749.30712890625,2600
2022-04-18,4940.0,4940.0,4940.0,4940.0,4749.30712890625,0
2022-04-19,4940.0,4940.0,4940.0,4940.0,4749.30712890625,0
2022-04-20,5000.0,5000.0,4940.0,4965.0,4773.3427734375,700
2022-04-21,4965.0,4965.0,4955.0,4955.0,4763.728515625,300
2022-04-22,4975.0,4975.0,4935.0,4935.0,4744.50048828125,300
2022-04-25,4940.0,4955.0,4940.0,4955.0,4763.728515625,800
2022-04-26,4980.0,5010.0,4965.0,4985.0,4792.5703125,2600
2022-04-27,4865.0,4865.0,4780.0,4800.0,4661.466796875,1900
2022-04-28,4800.0,4825.0,4800.0,4810.0,4671.177734375,700
2022-05-02,4790.0,4850.0,4790.0,4825.0,4685.74560546875,1200
2022-05-06,4825.0,4825.0,4805.0,4805.0,4666.32275390625,400
2022-05-09,4805.0,4805.0,4805.0,4805.0,4666.32275390625,300
2022-05-10,4810.0,4810.0,4795.0,4795.0,4656.61083984375,300
2022-05-11,4775.0,4825.0,4775.0,4790.0,4651.7548828125,1100
2022-05-12,4795.0,4855.0,4795.0,4795.0,4656.61083984375,900
2022-05-13,4795.0,4800.0,4795.0,4795.0,4656.61083984375,300
2022-05-16,4810.0,4835.0,4800.0,4820.0,4680.88916015625,600
2022-05-17,4820.0,4830.0,4820.0,4830.0,4690.6005859375,600
2022-05-18,4865.0,4865.0,4830.0,4850.0,4710.0234375,400
2022-05-19,4850.0,4850.0,4850.0,4850.0,4710.0234375,200
2022-05-20,4815.0,4815.0,4810.0,4810.0,4671.177734375,200
2022-05-23,4890.0,4890.0,4795.0,4800.0,4661.466796875,2700
2022-05-24,4800.0,4800.0,4800.0,4800.0,4661.466796875,0
2022-05-25,4935.0,4935.0,4865.0,4865.0,4724.5908203125,200
2022-05-26,4865.0,4865.0,4855.0,4855.0,4714.87939453125,600
2022-05-27,4840.0,4865.0,4840.0,4865.0,4724.5908203125,200
2022-05-30,4865.0,4865.0,4805.0,4820.0,4680.88916015625,1200
2022-05-31,4870.0,4875.0,4830.0,4875.0,4734.3017578125,700
2022-06-01,4875.0,4875.0,4825.0,4825.0,4685.74560546875,800
2022-06-02,4825.0,4825.0,4820.0,4820.0,4680.88916015625,200
2022-06-03,4860.0,4860.0,4800.0,4805.0,4666.32275390625,900
2022-06-06,4845.0,4845.0,4805.0,4835.0,4695.45654296875,400
2022-06-07,4830.0,4830.0,4825.0,4825.0,4685.74560546875,300
2022-06-08,4845.0,4845.0,4840.0,4840.0,4700.31201171875,200
2022-06-09,4845.0,4855.0,4845.0,4855.0,4714.87939453125,300
2022-06-10,4865.0,4880.0,4865.0,4880.0,4739.15771484375,1000
2022-06-13,4890.0,4930.0,4825.0,4850.0,4710.0234375,1600
2022-06-14,4910.0,5070.0,4860.0,5070.0,4923.673828125,3600
2022-06-15,5030.0,5030.0,4860.0,4945.0,4802.28173828125,2100
2022-06-16,5000.0,5000.0,4910.0,4930.0,4787.71484375,1000
2022-06-17,4860.0,4875.0,4825.0,4845.0,4705.16796875,2800
2022-06-20,4845.0,4865.0,4845.0,4860.0,4719.73486328125,600
2022-06-21,4880.0,4900.0,4870.0,4900.0,4758.58056640625,1400
2022-06-22,5030.0,5150.0,4960.0,5010.0,4865.40576171875,4600
2022-06-23,5040.0,5040.0,4830.0,4975.0,4831.416015625,2700
2022-06-24,4940.0,4980.0,4905.0,4975.0,4831.416015625,700
2022-06-27,5000.0,5000.0,4975.0,4975.0,4831.416015625,400
2022-06-28,5010.0,5020.0,5010.0,5020.0,4875.1171875,200
2022-06-29,5020.0,5050.0,5020.0,5030.0,4884.82861328125,1100
2022-06-30,5040.0,5040.0,5040.0,5040.0,4894.5400390625,100
2022-07-01,5060.0,5060.0,5060.0,5060.0,4913.962890625,100
2022-07-04,5060.0,5060.0,5060.0,5060.0,4913.962890625,100
2022-07-05,5000.0,5050.0,5000.0,5050.0,4904.25146484375,200
2022-07-06,5050.0,5050.0,5050.0,5050.0,4904.25146484375,0
2022-07-07,5050.0,5120.0,5050.0,5080.0,4933.3857421875,1400
2022-07-08,5070.0,5070.0,5060.0,5070.0,4923.673828125,300
2022-07-11,5010.0,5060.0,5010.0,5060.0,4913.962890625,500
2022-07-12,5050.0,5050.0,5010.0,5010.0,4865.40576171875,600
2022-07-13,5010.0,5050.0,4990.0,5050.0,4904.25146484375,1300
2022-07-14,5050.0,5090.0,5000.0,5050.0,4904.25146484375,1600
2022-07-15,5050.0,5050.0,4985.0,5050.0,4904.25146484375,2000
2022-07-19,5050.0,5050.0,5010.0,5030.0,4884.82861328125,800
2022-07-20,5000.0,5060.0,4995.0,5050.0,4904.25146484375,2200
2022-07-21,5050.0,5050.0,5020.0,5030.0,4884.82861328125,1100
2022-07-22,5070.0,5070.0,5000.0,5000.0,4855.69384765625,2300
2022-07-25,5020.0,5020.0,5020.0,5020.0,4875.1171875,200
2022-07-26,5040.0,5060.0,5040.0,5050.0,4904.25146484375,900
2022-07-27,5050.0,5050.0,5050.0,5050.0,4904.25146484375,600
2022-07-28,5070.0,5110.0,5050.0,5060.0,4913.962890625,2400
2022-07-29,5060.0,5060.0,5000.0,5040.0,4894.5400390625,1600
2022-08-01,5050.0,5090.0,5000.0,5070.0,4923.673828125,2200
2022-08-02,5070.0,5070.0,5010.0,5040.0,4894.5400390625,1700
2022-08-03,5040.0,5040.0,5020.0,5020.0,4875.1171875,600
2022-08-04,5020.0,5040.0,4960.0,4980.0,4836.27099609375,2800
2022-08-05,4980.0,5000.0,4930.0,4980.0,4836.27099609375,1100
2022-08-08,4980.0,4985.0,4980.0,4985.0,4841.12744140625,300
2022-08-09,4990.0,5050.0,4990.0,5050.0,4904.25146484375,1000
2022-08-10,5050.0,5050.0,5040.0,5040.0,4894.5400390625,200
2022-08-12,5040.0,5060.0,5010.0,5060.0,4913.962890625,800
2022-08-15,5060.0,5100.0,5060.0,5080.0,4933.3857421875,4000
2022-08-16,5080.0,5130.0,5050.0,5130.0,4981.9423828125,1600
2022-08-17,5130.0,5150.0,5090.0,5140.0,4991.65380859375,800
2022-08-18,5140.0,5200.0,5140.0,5150.0,5001.365234375,1000
2022-08-19,5150.0,5150.0,5140.0,5140.0,4991.65380859375,600
2022-08-22,5160.0,5190.0,5160.0,5190.0,5040.2109375,700
2022-08-23,5190.0,5200.0,5190.0,5200.0,5049.921875,700
2022-08-24,5200.0,5200.0,5190.0,5200.0,5049.921875,700
2022-08-25,5190.0,5200.0,5190.0,5200.0,5049.921875,2900
2022-08-26,5190.0,5190.0,5140.0,5180.0,5030.4990234375,1700
2022-08-29,5160.0,5170.0,5150.0,5150.0,5001.365234375,600
2022-08-30,5150.0,5180.0,5150.0,5180.0,5030.4990234375,400
2022-08-31,5180.0,5200.0,5170.0,5190.0,5040.2109375,1600
2022-09-01,5190.0,5210.0,5190.0,5210.0,5059.6337890625,2600
2022-09-02,5210.0,5240.0,5210.0,5210.0,5059.6337890625,900
2022-09-05,5210.0,5210.0,5160.0,5160.0,5011.07666015625,1000
2022-09-06,5160.0,5190.0,5100.0,5100.0,4952.80859375,1600
2022-09-07,5110.0,5170.0,5060.0,5170.0,5020.78857421875,2200
2022-09-08,5370.0,5370.0,5150.0,5190.0,5040.2109375,7900
2022-09-09,5200.0,5200.0,5140.0,5200.0,5049.921875,2500
2022-09-12,5200.0,5270.0,5190.0,5200.0,5049.921875,1200
2022-09-13,5260.0,5260.0,5170.0,5170.0,5020.78857421875,1100
2022-09-14,5210.0,5210.0,5090.0,5150.0,5001.365234375,1900
2022-09-15,5150.0,5150.0,5050.0,5100.0,4952.80859375,1900
2022-09-16,5100.0,5110.0,5090.0,5110.0,4962.51953125,800
2022-09-20,5130.0,5150.0,5130.0,5150.0,5001.365234375,500
2022-09-21,5150.0,5150.0,5130.0,5150.0,5001.365234375,1300
2022-09-22,5130.0,5190.0,5110.0,5190.0,5040.2109375,2500
2022-09-26,5190.0,5190.0,5120.0,5130.0,4981.9423828125,1000
2022-09-27,5140.0,5140.0,5140.0,5140.0,4991.65380859375,400
2022-09-28,5160.0,5180.0,5130.0,5180.0,5030.4990234375,1600
2022-09-29,5170.0,5180.0,5130.0,5180.0,5030.4990234375,1100
2022-09-30,5150.0,5190.0,5130.0,5130.0,4981.9423828125,2500
2022-10-03,5130.0,5160.0,5130.0,5140.0,4991.65380859375,800
2022-10-04,5140.0,5150.0,5130.0,5150.0,5001.365234375,700
2022-10-05,5150.0,5160.0,5140.0,5150.0,5001.365234375,1200
2022-10-06,5150.0,5160.0,5140.0,5150.0,5001.365234375,1700
2022-10-07,5160.0,5160.0,5140.0,5140.0,4991.65380859375,600
2022-10-11,5150.0,5160.0,5140.0,5140.0,4991.65380859375,1600
2022-10-12,5140.0,5150.0,5130.0,5130.0,4981.9423828125,1200
2022-10-13,5120.0,5130.0,5120.0,5130.0,4981.9423828125,600
2022-10-14,5130.0,5140.0,5100.0,5140.0,4991.65380859375,1800
2022-10-17,5140.0,5140.0,5140.0,5140.0,4991.65380859375,1200
2022-10-18,5130.0,5140.0,5130.0,5140.0,4991.65380859375,1200
2022-10-19,5140.0,5150.0,5120.0,5120.0,4972.2314453125,1200
2022-10-20,5160.0,5190.0,5150.0,5170.0,5020.78857421875,2600
2022-10-21,5140.0,5170.0,5130.0,5170.0,5020.78857421875,1000
2022-10-24,5170.0,5200.0,5170.0,5200.0,5049.921875,1200
2022-10-25,5200.0,5210.0,5180.0,5180.0,5030.4990234375,1700
2022-10-26,5180.0,5190.0,5130.0,5160.0,5011.07666015625,2500
2022-10-27,5150.0,5220.0,5130.0,5140.0,4991.65380859375,7300
2022-10-28,4870.0,4995.0,4805.0,4935.0,4792.5703125,6700
2022-10-31,4950.0,4950.0,4900.0,4930.0,4787.71484375,1800
2022-11-01,4930.0,4930.0,4815.0,4850.0,4710.0234375,3100
2022-11-02,4850.0,4900.0,4850.0,4880.0,4739.15771484375,400
2022-11-04,4875.0,4875.0,4835.0,4835.0,4695.45654296875,600
2022-11-07,4890.0,4890.0,4835.0,4835.0,4695.45654296875,600
2022-11-08,4835.0,4855.0,4825.0,4830.0,4690.6005859375,500
2022-11-09,4830.0,4830.0,4830.0,4830.0,4690.6005859375,0
2022-11-10,4815.0,4835.0,4815.0,4830.0,4690.6005859375,500
2022-11-11,4830.0,4855.0,4820.0,4825.0,4685.74560546875,1200
2022-11-14,4825.0,4885.0,4825.0,4880.0,4739.15771484375,1100
2022-11-15,4880.0,4885.0,4850.0,4875.0,4734.3017578125,1000
2022-11-16,4850.0,4850.0,4850.0,4850.0,4710.0234375,100
2022-11-17,4850.0,4850.0,4845.0,4845.0,4705.16796875,400
2022-11-18,4870.0,4870.0,4835.0,4845.0,4705.16796875,500
2022-11-21,4875.0,4875.0,4845.0,4850.0,4710.0234375,600
2022-11-22,4855.0,4875.0,4855.0,4875.0,4734.3017578125,400
2022-11-24,4880.0,4885.0,4860.0,4880.0,4739.15771484375,900
2022-11-25,4885.0,4890.0,4865.0,4890.0,4748.869140625,1300
2022-11-28,4900.0,4920.0,4900.0,4920.0,4778.00341796875,1000
2022-11-29,4920.0,4925.0,4920.0,4925.0,4782.85888671875,300
2022-11-30,4895.0,4895.0,4895.0,4895.0,4753.724609375,100
2022-12-01,4895.0,4905.0,4895.0,4900.0,4758.58056640625,500
2022-12-02,4915.0,4915.0,4895.0,4900.0,4758.58056640625,300
2022-12-05,4885.0,4890.0,4885.0,4885.0,4744.01318359375,600
2022-12-06,4885.0,4905.0,4885.0,4905.0,4763.43603515625,900
2022-12-07,4920.0,4920.0,4880.0,4880.0,4739.15771484375,600
2022-12-08,4995.0,5010.0,4890.0,4910.0,4768.2919921875,4400
2022-12-09,4935.0,4945.0,4750.0,4865.0,4724.5908203125,8600
2022-12-12,4870.0,4890.0,4860.0,4890.0,4748.869140625,1800
2022-12-13,4890.0,4895.0,4840.0,4850.0,4710.0234375,1300
2022-12-14,4850.0,4930.0,4850.0,4880.0,4739.15771484375,900
2022-12-15,4885.0,4900.0,4885.0,4900.0,4758.58056640625,300
2022-12-16,4915.0,4920.0,4890.0,4890.0,4748.869140625,1500
2022-12-19,4850.0,4890.0,4815.0,4835.0,4695.45654296875,2700
2022-12-20,4835.0,4835.0,4830.0,4835.0,4695.45654296875,400
2022-12-21,4850.0,4855.0,4850.0,4855.0,4714.87939453125,200
2022-12-22,4900.0,4935.0,4890.0,4935.0,4792.5703125,1100
2022-12-23,4945.0,4945.0,4850.0,4925.0,4782.85888671875,1600
2022-12-26,4925.0,4925.0,4925.0,4925.0,4782.85888671875,500
2022-12-27,4900.0,4900.0,4890.0,4890.0,4748.869140625,800
2022-12-28,4890.0,4915.0,4890.0,4900.0,4758.58056640625,900
2022-12-29,4900.0,4920.0,4900.0,4920.0,4778.00341796875,500
2022-12-30,4920.0,4920.0,4920.0,4920.0,4778.00341796875,0
2023-01-04,4885.0,4930.0,4875.0,4875.0,4734.3017578125,700
2023-01-05,4935.0,4935.0,4885.0,4885.0,4744.01318359375,200
2023-01-06,4870.0,4915.0,4870.0,4915.0,4773.1474609375,400
2023-01-10,4910.0,4910.0,4910.0,4910.0,4768.2919921875,100
2023-01-11,4910.0,4920.0,4910.0,4920.0,4778.00341796875,200
2023-01-12,4920.0,4920.0,4920.0,4920.0,4778.00341796875,200
2023-01-13,4920.0,4920.0,4850.0,4890.0,4748.869140625,1600
2023-01-16,4890.0,4915.0,4890.0,4915.0,4773.1474609375,1400
2023-01-17,4885.0,4910.0,4885.0,4910.0,4768.2919921875,300
2023-01-18,4910.0,4910.0,4910.0,4910.0,4768.2919921875,300
2023-01-19,4910.0,4910.0,4820.0,4890.0,4748.869140625,1200
2023-01-20,4880.0,4880.0,4880.0,4880.0,4739.15771484375,100
2023-01-23,4880.0,4880.0,4835.0,4865.0,4724.5908203125,1900
2023-01-24,4865.0,4870.0,4840.0,4845.0,4705.16796875,1400
2023-01-25,4850.0,4895.0,4850.0,4895.0,4753.724609375,500
2023-01-26,4895.0,4905.0,4895.0,4895.0,4753.724609375,500
2023-01-27,4905.0,4905.0,4905.0,4905.0,4763.43603515625,100
2023-01-30,4905.0,4905.0,4875.0,4900.0,4758.58056640625,500
2023-01-31,4880.0,4900.0,4880.0,4900.0,4758.58056640625,500
2023-02-01,4895.0,4910.0,4895.0,4895.0,4753.724609375,300
2023-02-02,4905.0,4905.0,4890.0,4890.0,4748.869140625,400
2023-02-03,4900.0,4900.0,4890.0,4890.0,4748.869140625,200
2023-02-06,4895.0,4910.0,4895.0,4910.0,4768.2919921875,400
2023-02-07,4910.0,4915.0,4910.0,4915.0,4773.1474609375,300
2023-02-08,4915.0,4930.0,4905.0,4930.0,4787.71484375,500
2023-02-09,4915.0,4915.0,4915.0,4915.0,4773.1474609375,100
2023-02-10,4930.0,4930.0,4930.0,4930.0,4787.71484375,100
2023-02-13,4940.0,4940.0,4935.0,4935.0,4792.5703125,200
2023-02-14,4940.0,4940.0,4930.0,4935.0,4792.5703125,600
2023-02-15,4935.0,4945.0,4890.0,4890.0,4748.869140625,1600
2023-02-16,4900.0,4950.0,4900.0,4950.0,4807.1376953125,900
2023-02-17,4905.0,4905.0,4905.0,4905.0,4763.43603515625,500
2023-02-20,4895.0,4905.0,4875.0,4895.0,4753.724609375,600
2023-02-21,4965.0,4975.0,4905.0,4930.0,4787.71484375,800
2023-02-22,4910.0,4940.0,4910.0,4940.0,4797.42626953125,300
2023-02-24,4910.0,4935.0,4885.0,4935.0,4792.5703125,1000
2023-02-27,4915.0,4920.0,4915.0,4920.0,4778.00341796875,400
2023-02-28,4920.0,4920.0,4920.0,4920.0,4778.00341796875,0
2023-03-01,4965.0,4970.0,4965.0,4970.0,4826.56005859375,800
2023-03-02,4970.0,4970.0,4965.0,4965.0,4821.70458984375,800
2023-03-03,4960.0,4960.0,4950.0,4960.0,4816.84912109375,300
2023-03-06,4960.0,4970.0,4960.0,4960.0,4816.84912109375,1200
2023-03-07,4950.0,4950.0,4950.0,4950.0,4807.1376953125,100
2023-03-08,4950.0,4950.0,4930.0,4930.0,4787.71484375,300
2023-03-09,4960.0,4975.0,4960.0,4975.0,4831.416015625,600
2023-03-10,4975.0,4980.0,4945.0,4975.0,4831.416015625,1200
2023-03-13,4975.0,4975.0,4955.0,4955.0,4811.9931640625,200
2023-03-14,4955.0,4955.0,4930.0,4930.0,4787.71484375,800
2023-03-15,4920.0,4960.0,4920.0,4920.0,4778.00341796875,1600
2023-03-16,4920.0,4920.0,4905.0,4915.0,4773.1474609375,700
2023-03-17,4920.0,4960.0,4920.0,4955.0,4811.9931640625,500
2023-03-20,4955.0,4955.0,4955.0,4955.0,4811.9931640625,0
