Date,Open,High,Low,Close,Adj Close,Volume,MA20,MA25,MA75,MA200,RSI14,MA50,MA75_slope,MA200_slope,Ret60,High20,PrevHigh,PrevClose,PrevOpen,PrevVolume
2021-08-22,423.0,432.0,390.0,391.0,391.0,7000.0,440.25,449.52,501.82666666666665,543.655,25.89285714285714,480.46,-13.066666666666665,0.375,-0.2622641509433963,485.0,432.0,391.0,423.0,7000.0
2021-08-23,392.0,400.0,384.0,387.0,387.0,10900.0,435.35,445.28,498.9866666666667,543.3,25.00000000000001,477.42,-13.626666666666663,-0.2200000000000272,-0.25,473.0,432.0,391.0,423.0,7000.0
2021-08-24,386.0,409.0,386.0,394.0,394.0,5200.0,431.4,441.56,496.3733333333333,542.87,21.621621621621628,474.52,-13.639999999999986,-0.7699999999999818,-0.2744014732965009,460.0,400.0,387.0,392.0,10900.0
2021-08-25,387.0,395.0,380.0,389.0,389.0,4800.0,427.85,437.64,493.8666666666667,542.415,18.584070796460168,471.8,-13.120000000000005,-1.19500000000005,-0.283609576427256,460.0,409.0,394.0,386.0,5200.0
2021-08-26,390.0,412.0,390.0,398.0,398.0,8600.0,425.5,434.08,491.48,542.005,27.77777777777777,469.1,-12.946666666666658,-1.5850000000000364,-0.2670349907918968,460.0,395.0,389.0,387.0,4800.0
2021-08-27,395.0,395.0,380.0,385.0,385.0,4800.0,422.5,430.32,488.92,541.445,25.42372881355932,466.36,-12.906666666666638,-2.2099999999999227,-0.2708333333333333,460.0,412.0,398.0,390.0,8600.0
2021-08-28,395.0,395.0,380.0,385.0,385.0,4800.0,419.5,426.32,486.4533333333333,540.965,25.42372881355932,463.66,-12.53333333333336,-2.3349999999999227,-0.2870370370370371,460.0,395.0,385.0,395.0,4800.0
2021-08-29,395.0,395.0,380.0,385.0,385.0,4800.0,416.5,422.8,484.26666666666665,540.555,25.42372881355932,460.96,-12.106666666666683,-2.3150000000000546,-0.3100358422939068,460.0,395.0,385.0,395.0,4800.0
2021-08-30,386.0,394.0,382.0,389.0,389.0,5400.0,413.1,419.96,482.3733333333333,540.165,28.813559322033896,458.34,-11.49333333333334,-2.25,-0.2782931354359925,460.0,395.0,385.0,395.0,4800.0
2021-08-31,386.0,393.0,383.0,385.0,385.0,3500.0,409.35,417.56,480.4266666666667,539.785,29.310344827586206,455.42,-11.053333333333342,-2.220000000000028,-0.2857142857142857,447.0,394.0,389.0,386.0,5400.0
2021-09-01,381.0,399.0,378.0,399.0,399.0,6000.0,407.0,415.72,478.9333333333333,539.475,29.310344827586206,452.9,-9.98666666666668,-1.9700000000000275,-0.2597402597402597,447.0,393.0,385.0,386.0,3500.0
2021-09-02,390.0,401.0,385.0,391.0,391.0,6200.0,404.4,413.56,477.3333333333333,539.125,34.0,450.12,-9.120000000000005,-1.840000000000032,-0.274582560296846,447.0,399.0,399.0,381.0,6000.0
2021-09-03,387.0,403.0,387.0,398.0,398.0,4600.0,402.15,411.68,475.82666666666665,538.84,54.66666666666667,447.68,-8.439999999999998,-1.714999999999918,-0.261595547309833,447.0,401.0,391.0,390.0,6200.0
2021-09-04,387.0,403.0,387.0,398.0,398.0,4600.0,399.9,409.32,474.14666666666665,538.515,54.66666666666667,445.26,-8.226666666666688,-1.6499999999999773,-0.2419047619047619,447.0,403.0,398.0,387.0,4600.0
2021-09-05,387.0,403.0,387.0,398.0,398.0,4600.0,397.85,406.84,472.29333333333335,538.21,54.66666666666667,442.84,-8.133333333333326,-1.5749999999999318,-0.2532833020637899,447.0,403.0,398.0,387.0,4600.0
2021-09-06,403.0,478.0,403.0,478.0,478.0,56500.0,400.1,408.12,471.6,538.27,80.13245033112582,442.02,-7.333333333333314,-1.205000000000041,-0.0842911877394636,478.0,403.0,398.0,387.0,4600.0
2021-09-07,558.0,558.0,549.0,558.0,558.0,28000.0,405.65,412.72,472.16,538.78,86.60714285714286,443.08,-5.173333333333289,-0.3450000000000273,0.073076923076923,558.0,478.0,478.0,403.0,56500.0
2021-09-08,618.0,658.0,603.0,658.0,658.0,295900.0,417.4,421.32,473.6933333333333,539.79,92.16300940438872,446.32,-2.1333333333333258,0.9499999999999318,0.2653846153846153,658.0,558.0,558.0,558.0,28000.0
2021-09-09,708.0,758.0,592.0,600.0,600.0,367700.0,427.85,427.6,474.4533333333333,540.51,77.44565217391305,448.54,0.3066666666666719,1.9950000000000043,0.1538461538461537,658.0,658.0,658.0,618.0,295900.0
2021-09-10,620.0,710.0,620.0,673.0,673.0,229100.0,441.95,436.96,476.18666666666667,541.52,83.64485981308411,452.22,3.8933333333333167,3.309999999999945,0.2674199623352165,673.0,758.0,600.0,708.0,367700.0
2021-09-11,620.0,710.0,620.0,673.0,673.0,229100.0,456.05,446.56,478.12,542.53,83.64485981308411,455.9,6.519999999999982,4.259999999999991,0.2819047619047619,673.0,710.0,673.0,620.0,229100.0
2021-09-12,620.0,710.0,620.0,673.0,673.0,229100.0,470.35,455.6,479.8933333333333,543.14,83.64485981308411,459.58,7.733333333333292,4.360000000000014,0.269811320754717,673.0,710.0,673.0,620.0,229100.0
2021-09-13,710.0,719.0,630.0,643.0,643.0,97000.0,482.8,464.4,481.0266666666666,543.1,77.97356828193833,462.66,7.333333333333314,3.310000000000059,0.2365384615384616,673.0,710.0,673.0,620.0,229100.0
2021-09-14,623.0,639.0,582.0,585.0,585.0,65300.0,492.6,472.16,481.64,542.27,69.68503937007874,464.56,7.186666666666667,1.759999999999991,0.1271676300578035,673.0,719.0,643.0,710.0,97000.0
2021-09-15,584.0,584.0,540.0,553.0,553.0,32200.0,500.35,478.64,481.82666666666665,541.28,64.63878326996198,465.88,5.639999999999986,-0.2400000000000091,0.0655105973025047,673.0,639.0,585.0,623.0,65300.0
2021-09-16,561.0,561.0,506.0,533.0,533.0,26800.0,507.75,484.32,481.7466666666666,540.19,63.19702602230483,466.92,3.626666666666665,-2.339999999999918,0.0269749518304431,673.0,584.0,553.0,584.0,32200.0
2021-09-17,522.0,532.0,505.0,505.0,505.0,15000.0,513.75,489.04,481.29333333333335,537.835,59.570661896243294,467.16,1.400000000000034,-5.30499999999995,0.0,673.0,561.0,533.0,561.0,26800.0
2021-09-18,522.0,532.0,505.0,505.0,505.0,15000.0,519.75,493.48,480.84,536.11,59.570661896243294,467.52,-0.1866666666666674,-6.990000000000009,0.0181451612903225,673.0,532.0,505.0,522.0,15000.0
2021-09-19,522.0,532.0,505.0,505.0,505.0,15000.0,525.55,498.12,480.5733333333333,534.97,59.570661896243294,467.88,-1.0666666666666629,-7.299999999999954,0.0327198364008181,673.0,532.0,505.0,522.0,15000.0
2021-09-20,522.0,532.0,505.0,505.0,505.0,15000.0,531.55,502.4,480.2,533.845,52.81837160751566,468.24,-1.6266666666666652,-7.434999999999945,0.0327198364008181,673.0,532.0,505.0,522.0,15000.0
2021-09-21,480.0,514.0,480.0,496.0,496.0,21700.0,536.4,506.84,479.85333333333335,532.76,42.40196078431373,468.58,-1.8933333333333169,-7.430000000000064,0.0143149284253578,673.0,532.0,505.0,522.0,15000.0
2021-09-22,503.0,504.0,481.0,492.0,492.0,13700.0,541.45,511.12,479.48,531.655,23.397435897435884,468.72,-1.8133333333333328,-6.180000000000064,0.0061349693251533,673.0,514.0,496.0,480.0,21700.0
2021-09-23,503.0,504.0,481.0,492.0,492.0,13700.0,546.15,515.4,479.1066666666667,530.55,28.740157480314963,469.1,-1.7333333333332916,-5.560000000000059,0.0061349693251533,673.0,504.0,492.0,503.0,13700.0
2021-09-24,498.0,516.0,494.0,494.0,494.0,12800.0,550.95,519.6,478.76,529.225,1.092896174863384,469.78,-1.8133333333333328,-5.7450000000000045,0.0081632653061225,673.0,504.0,492.0,503.0,13700.0
2021-09-25,498.0,516.0,494.0,494.0,494.0,12800.0,555.75,523.96,478.26666666666665,528.08,1.092896174863384,470.76,-1.933333333333337,-5.764999999999986,0.0143737166324435,673.0,516.0,494.0,498.0,12800.0
2021-09-26,498.0,516.0,494.0,494.0,494.0,12800.0,556.55,527.76,477.85333333333335,526.94,1.092896174863384,471.74,-2.0,-5.819999999999936,0.0270270270270269,673.0,516.0,494.0,498.0,12800.0
2021-09-27,497.0,530.0,490.0,502.0,502.0,39000.0,553.75,532.2,477.48,525.87,6.2111801242235885,472.88,-2.0,-5.784999999999968,0.0182555780933062,673.0,516.0,494.0,498.0,12800.0
2021-09-28,498.0,508.0,487.0,489.0,489.0,17900.0,545.3,535.84,477.06666666666666,524.825,8.620689655172413,473.76,-2.0400000000000205,-5.724999999999909,0.0041067761806981,673.0,530.0,502.0,497.0,39000.0
2021-09-29,491.0,499.0,471.0,488.0,488.0,16900.0,539.7,539.44,476.6533333333333,523.775,11.764705882352942,474.38,-2.106666666666684,-5.4500000000000455,0.002053388090349,673.0,508.0,489.0,498.0,17900.0
2021-09-30,495.0,568.0,488.0,568.0,568.0,85700.0,534.45,546.24,477.3066666666667,523.125,62.06896551724138,476.54,-0.9599999999999796,-4.955000000000041,0.1663244353182751,673.0,499.0,488.0,491.0,16900.0
2021-10-01,620.0,668.0,550.0,586.0,586.0,454600.0,530.1,550.56,478.2,522.585,80.0,479.34,0.3466666666666356,-4.355000000000018,0.2233820459290187,673.0,568.0,568.0,495.0,85700.0
2021-10-02,620.0,668.0,550.0,586.0,586.0,454600.0,525.75,551.68,479.28,522.035,80.0,482.2,1.7999999999999543,-3.835000000000037,0.2082474226804123,643.0,668.0,586.0,620.0,454600.0
2021-10-03,620.0,668.0,550.0,586.0,586.0,454600.0,522.9,548.8,480.48,521.52,80.0,485.06,3.413333333333356,-3.305000000000064,0.2389006342494715,586.0,668.0,586.0,620.0,454600.0
2021-10-04,590.0,638.0,580.0,603.0,603.0,72100.0,523.8,548.92,482.0,521.115,82.23684210526315,488.26,5.346666666666692,-2.659999999999968,0.3108695652173914,603.0,668.0,586.0,620.0,454600.0
2021-10-05,598.0,598.0,560.0,566.0,566.0,25600.0,524.45,544.64,483.0266666666666,520.695,69.44444444444444,490.8,5.71999999999997,-2.42999999999995,0.2719101123595506,603.0,638.0,603.0,590.0,72100.0
2021-10-06,592.0,616.0,573.0,579.0,579.0,44100.0,526.75,540.88,484.2266666666667,520.34,73.01587301587301,493.72,6.026666666666699,-2.2450000000000045,0.3011235955056179,603.0,598.0,566.0,598.0,25600.0
2021-10-07,579.0,603.0,560.0,576.0,576.0,35900.0,530.3,537.0,485.38666666666666,519.97,71.875,496.3,6.106666666666683,-2.064999999999941,0.29438202247191,603.0,616.0,579.0,592.0,44100.0
2021-10-08,573.0,579.0,560.0,561.0,561.0,21500.0,533.1,533.72,486.3466666666667,519.51,66.34146341463415,499.06,5.866666666666674,-2.009999999999991,0.2606741573033708,603.0,603.0,576.0,579.0,35900.0
2021-10-09,573.0,579.0,560.0,561.0,561.0,21500.0,535.9,532.76,487.29333333333335,519.07,66.34146341463415,502.46,5.293333333333351,-2.044999999999959,0.2275711159737417,603.0,579.0,561.0,573.0,21500.0
2021-10-10,573.0,579.0,560.0,561.0,561.0,21500.0,538.7,533.08,488.28,518.79,66.34146341463415,505.86,5.25333333333333,-1.9050000000000864,0.2195652173913043,603.0,579.0,561.0,573.0,21500.0
2021-10-11,567.0,571.0,541.0,556.0,556.0,15000.0,541.7,534.0,489.28,518.38,63.366336633663366,509.16,5.053333333333285,-1.9600000000000364,0.2466367713004484,603.0,579.0,561.0,573.0,21500.0
2021-10-12,558.0,562.0,547.0,549.0,549.0,7300.0,544.55,535.76,490.0266666666666,517.935,65.3061224489796,512.4,4.639999999999986,-2.035000000000082,0.2392776523702031,603.0,571.0,556.0,567.0,15000.0
2021-10-13,547.0,547.0,512.0,522.0,522.0,14700.0,546.05,536.44,490.4933333333333,517.355,57.65765765765766,514.96,4.146666666666647,-2.1549999999999727,0.1783295711060948,603.0,562.0,549.0,558.0,7300.0
2021-10-14,532.0,532.0,514.0,514.0,514.0,7400.0,547.05,536.8,490.85333333333335,516.735,32.0,517.46,3.5600000000000023,-2.3350000000000364,0.1602708803611738,603.0,547.0,522.0,547.0,14700.0
2021-10-15,516.0,524.0,502.0,510.0,510.0,9300.0,547.85,537.0,491.16,516.16,22.05882352941176,519.7,2.8800000000000523,-2.6299999999999955,0.1617312072892938,603.0,532.0,514.0,532.0,7400.0
2021-10-16,516.0,524.0,502.0,510.0,510.0,9300.0,548.65,537.56,491.5733333333333,515.655,22.05882352941176,522.2,2.2933333333333508,-2.7250000000000227,0.1778290993071594,603.0,524.0,510.0,516.0,9300.0
2021-10-17,516.0,524.0,502.0,510.0,510.0,9300.0,549.05,538.28,491.9066666666667,515.28,22.05882352941176,524.7,1.8800000000000523,-2.6549999999999727,0.1409395973154361,603.0,524.0,510.0,516.0,9300.0
2021-10-18,514.0,555.0,510.0,530.0,530.0,21400.0,551.1,539.8,492.6666666666667,515.085,23.7410071942446,527.6,2.173333333333346,-2.269999999999982,0.2529550827423168,603.0,524.0,510.0,516.0,9300.0
2021-10-19,520.0,536.0,507.0,522.0,522.0,13000.0,552.8,540.92,493.4933333333333,514.91,30.0,530.26,2.6399999999999864,-1.8250000000000453,0.3350383631713556,603.0,555.0,530.0,514.0,21400.0
2021-10-20,530.0,533.0,522.0,529.0,529.0,9700.0,550.85,542.32,494.6133333333333,514.77,25.961538461538467,533.14,3.453333333333319,-1.3899999999999864,0.3529411764705883,603.0,536.0,522.0,520.0,13000.0
2021-10-21,532.0,537.0,518.0,521.0,521.0,13200.0,547.6,543.4,495.62666666666667,514.59,24.77064220183486,535.58,4.053333333333342,-1.0649999999999409,0.3324808184143222,603.0,533.0,529.0,530.0,9700.0
2021-10-22,521.0,521.0,509.0,509.0,509.0,5100.0,543.75,543.68,496.48,514.395,25.47169811320755,537.94,4.573333333333324,-0.8849999999999909,0.3152454780361757,603.0,537.0,521.0,532.0,13200.0
2021-10-23,521.0,521.0,509.0,509.0,509.0,5100.0,539.9,544.48,497.3333333333333,514.2,25.47169811320755,540.16,4.666666666666629,-0.8849999999999909,0.2918781725888324,603.0,521.0,509.0,521.0,5100.0
2021-10-24,521.0,521.0,509.0,509.0,509.0,5100.0,535.2,545.32,498.0266666666666,513.995,25.47169811320755,542.38,4.533333333333303,-0.9149999999999636,0.3084832904884318,579.0,521.0,509.0,521.0,5100.0
2021-10-25,505.0,513.0,501.0,502.0,502.0,7600.0,532.0,542.68,498.5866666666666,513.75,25.00000000000001,544.46,3.9733333333333007,-1.0199999999999818,0.2613065326633166,579.0,521.0,509.0,521.0,5100.0
2021-10-26,502.0,511.0,500.0,500.0,500.0,6700.0,528.05,539.24,499.3066666666667,513.545,26.213592233009702,544.9,3.680000000000007,-1.0450000000000728,0.2987012987012987,576.0,513.0,502.0,505.0,7600.0
2021-10-27,499.0,503.0,489.0,495.0,495.0,9900.0,524.0,535.6,500.0,513.315,33.33333333333333,543.64,3.519999999999982,-1.0799999999999272,0.2857142857142858,561.0,511.0,500.0,502.0,6700.0
2021-10-28,487.0,490.0,481.0,484.0,484.0,9400.0,520.15,531.52,500.5466666666667,513.03,32.14285714285715,540.16,3.2133333333333667,-1.1700000000000728,0.2571428571428571,561.0,503.0,495.0,499.0,9900.0
2021-10-29,484.0,484.0,474.0,479.0,479.0,5100.0,516.05,526.56,501.0266666666666,512.66,31.764705882352946,537.74,3.0,-1.3350000000000364,0.2313624678663239,561.0,490.0,484.0,487.0,9400.0
2021-10-30,484.0,484.0,474.0,479.0,479.0,5100.0,511.95,523.08,501.56,512.34,31.764705882352946,533.86,2.9733333333333576,-1.4099999999999682,0.2441558441558442,556.0,484.0,479.0,484.0,5100.0
2021-10-31,484.0,484.0,474.0,479.0,479.0,5100.0,508.1,519.08,502.17333333333335,512.1,31.764705882352946,529.98,2.8666666666666742,-1.4449999999999363,0.200501253132832,549.0,484.0,479.0,484.0,5100.0
2021-11-01,479.0,480.0,462.0,473.0,473.0,7000.0,504.3,514.96,502.52,511.805,9.859154929577471,525.98,2.519999999999982,-1.5100000000000475,0.2097186700767264,530.0,484.0,479.0,484.0,5100.0
2021-11-02,476.0,489.0,468.0,489.0,489.0,10800.0,502.65,512.08,503.4,511.66,29.113924050632903,522.9,2.853333333333296,-1.3699999999999477,0.2286432160804019,530.0,480.0,473.0,479.0,7000.0
2021-11-03,476.0,489.0,468.0,489.0,489.0,10800.0,501.4,509.2,504.70666666666665,511.515,22.22222222222221,520.98,3.680000000000007,-1.1449999999999818,0.2286432160804019,530.0,489.0,489.0,476.0,10800.0
2021-11-04,481.0,485.0,470.0,475.0,475.0,11400.0,499.65,505.76,505.82666666666665,511.3,20.51282051282051,519.42,4.266666666666652,-1.0400000000000205,0.1934673366834169,530.0,489.0,489.0,476.0,10800.0
2021-11-05,475.0,483.0,467.0,483.0,483.0,7300.0,498.3,502.84,507.0533333333333,511.11,32.432432432432435,518.42,4.879999999999996,-0.9900000000000092,0.0104602510460252,530.0,485.0,475.0,481.0,11400.0
2021-11-06,475.0,483.0,467.0,483.0,483.0,7300.0,496.95,500.2,508.3333333333333,511.025,32.432432432432435,517.98,5.813333333333333,-0.7800000000000296,-0.1344086021505376,530.0,483.0,483.0,475.0,7300.0
2021-11-07,475.0,483.0,467.0,483.0,483.0,7300.0,494.6,498.64,509.52,510.965,32.432432432432435,517.54,6.1200000000000045,-0.69500000000005,-0.2659574468085106,529.0,483.0,483.0,475.0,7300.0
2021-11-08,485.0,492.0,474.0,485.0,485.0,10400.0,492.75,497.48,510.8,510.96,37.68115942028985,517.14,6.093333333333362,-0.5550000000000068,-0.1916666666666666,529.0,483.0,483.0,475.0,7300.0
2021-11-09,489.0,489.0,474.0,477.0,477.0,8700.0,490.15,496.16,511.85333333333335,510.965,34.66666666666667,516.58,6.026666666666699,-0.3350000000000364,-0.2912332838038632,521.0,492.0,485.0,485.0,10400.0
2021-11-10,480.0,481.0,464.0,464.0,464.0,12200.0,487.3,494.32,512.9066666666666,510.905,31.325301204819283,515.94,5.853333333333296,-0.2050000000000409,-0.3105497771173848,509.0,489.0,477.0,489.0,8700.0
2021-11-11,461.0,470.0,453.0,453.0,453.0,8200.0,484.5,492.04,513.8133333333334,510.79,31.325301204819283,515.16,5.480000000000075,-0.2349999999999568,-0.3268945022288261,509.0,481.0,464.0,480.0,12200.0
2021-11-12,454.0,454.0,437.0,448.0,448.0,11400.0,481.45,488.76,514.6533333333333,510.635,31.325301204819283,514.28,5.133333333333326,-0.3299999999999841,-0.3032659409020217,509.0,470.0,453.0,461.0,8200.0
2021-11-13,454.0,454.0,437.0,448.0,448.0,11400.0,478.4,485.8,515.44,510.49,31.325301204819283,513.36,4.640000000000043,-0.4699999999999704,-0.2341880341880341,502.0,454.0,448.0,454.0,11400.0
2021-11-14,454.0,454.0,437.0,448.0,448.0,11400.0,475.7,482.56,516.28,510.27,31.325301204819283,512.44,4.42666666666662,-0.6949999999999932,-0.189873417721519,500.0,454.0,448.0,454.0,11400.0
2021-11-15,440.0,445.0,407.0,426.0,426.0,28700.0,472.0,478.76,516.64,509.94,26.26262626262627,511.08,3.733333333333349,-0.964999999999975,-0.2007504690431519,495.0,454.0,448.0,454.0,11400.0
2021-11-16,432.0,432.0,408.0,412.0,412.0,15300.0,467.85,474.88,516.92,509.47,10.30927835051547,509.28,3.1066666666665697,-1.3199999999999932,-0.1841584158415842,489.0,445.0,426.0,440.0,28700.0
2021-11-17,425.0,430.0,410.0,410.0,410.0,6800.0,464.15,470.92,517.08,508.99,10.101010101010104,507.7,2.4266666666667334,-1.6449999999999818,-0.188118811881188,489.0,432.0,412.0,432.0,15300.0
2021-11-18,412.0,417.0,402.0,415.0,415.0,7100.0,460.95,467.16,517.3066666666666,508.535,16.666666666666657,506.24,1.8666666666665608,-1.954999999999984,-0.1782178217821782,489.0,430.0,410.0,425.0,6800.0
2021-11-19,415.0,423.0,402.0,421.0,421.0,26200.0,458.05,463.92,517.6133333333333,508.11,14.772727272727266,503.3,1.3333333333333712,-2.159999999999968,-0.1663366336633663,489.0,417.0,415.0,412.0,7100.0
2021-11-20,415.0,423.0,402.0,421.0,421.0,26200.0,455.15,460.76,516.8533333333334,507.685,14.772727272727266,500.0,0.2133333333333666,-2.2549999999999955,-0.1512096774193548,489.0,423.0,421.0,415.0,26200.0
2021-11-21,415.0,423.0,402.0,421.0,421.0,26200.0,452.55,457.8,515.0266666666666,507.26,14.772727272727266,496.7,-1.8933333333333169,-2.2100000000000364,-0.1443089430894308,489.0,423.0,421.0,415.0,26200.0
2021-11-22,421.0,423.0,413.0,417.0,417.0,5000.0,448.95,455.12,511.8133333333333,506.805,12.222222222222229,493.32,-5.266666666666708,-2.1850000000000023,-0.1524390243902439,489.0,423.0,421.0,415.0,26200.0
2021-11-23,421.0,423.0,413.0,417.0,417.0,5000.0,445.35,452.64,509.3733333333333,506.345,13.41463414634147,489.6,-7.93333333333328,-2.1899999999999977,-0.1558704453441295,485.0,423.0,417.0,421.0,5000.0
2021-11-24,421.0,460.0,414.0,433.0,433.0,68000.0,443.25,450.8,506.17333333333335,505.965,31.764705882352946,486.94,-11.439999999999998,-2.1450000000000387,-0.1234817813765182,485.0,423.0,417.0,421.0,5000.0
2021-11-25,431.0,439.0,409.0,425.0,425.0,14700.0,440.35,448.64,502.8666666666667,505.545,32.92682926829268,483.86,-13.98666666666668,-2.1399999999999864,-0.1396761133603239,485.0,460.0,433.0,421.0,68000.0
2021-11-26,421.0,425.0,409.0,411.0,411.0,18600.0,436.75,446.16,499.3733333333333,505.11,29.670329670329664,480.56,-15.653333333333308,-2.1499999999999773,-0.1812749003984063,485.0,439.0,425.0,431.0,14700.0
2021-11-27,421.0,425.0,409.0,411.0,411.0,18600.0,433.15,443.04,496.28,504.595,29.670329670329664,477.56,-15.53333333333336,-2.2099999999999795,-0.1595092024539877,485.0,425.0,411.0,421.0,18600.0
2021-11-28,421.0,425.0,409.0,411.0,411.0,18600.0,429.45,439.92,493.96,504.225,29.670329670329664,474.56,-15.413333333333355,-2.1200000000000045,-0.1577868852459016,477.0,425.0,411.0,421.0,18600.0
2021-11-29,403.0,407.0,377.0,389.0,389.0,22900.0,425.05,436.48,491.7733333333333,503.82,29.670329670329664,471.12,-14.400000000000034,-2.144999999999982,-0.3151408450704225,464.0,425.0,411.0,421.0,18600.0
2021-11-30,381.0,398.0,381.0,392.0,392.0,2600.0,421.45,432.84,489.8933333333333,503.39,37.5,467.84,-12.973333333333358,-2.1550000000000296,-0.3310580204778157,453.0,407.0,389.0,403.0,22900.0
2021-12-01,392.0,392.0,382.0,382.0,382.0,4200.0,417.9,428.8,488.2533333333333,502.91,34.09090909090909,464.5,-11.120000000000005,-2.1999999999999886,-0.3481228668941979,448.0,398.0,392.0,381.0,2600.0
2021-12-02,382.0,386.0,372.0,375.0,375.0,2200.0,414.25,424.48,486.52,502.395,27.77777777777777,461.56,-9.759999999999993,-2.200000000000045,-0.3600682593856655,448.0,392.0,382.0,392.0,4200.0
2021-12-03,391.0,391.0,379.0,381.0,381.0,6300.0,410.9,420.32,484.8666666666667,501.93,27.77777777777777,458.9,-9.093333333333304,-2.295000000000016,-0.3681592039800995,448.0,386.0,375.0,382.0,2200.0
2021-12-04,391.0,391.0,379.0,381.0,381.0,6300.0,407.55,416.48,483.2133333333333,501.355,27.77777777777777,456.32,-8.560000000000002,-2.464999999999975,-0.3268551236749116,433.0,391.0,381.0,391.0,6300.0
2021-12-05,391.0,391.0,379.0,381.0,381.0,6300.0,405.3,413.16,481.68,500.38,27.77777777777777,453.74,-8.21333333333331,-3.009999999999991,-0.3419689119170984,433.0,391.0,381.0,391.0,6300.0
2021-12-06,381.0,402.0,381.0,393.0,393.0,10100.0,404.35,410.76,480.36,499.65,37.755102040816325,451.4,-7.893333333333317,-3.260000000000048,-0.3177083333333333,433.0,391.0,381.0,391.0,6300.0
2021-12-07,401.0,401.0,385.0,394.0,394.0,5500.0,403.55,408.6,479.0533333333333,499.03,38.3838383838384,448.68,-7.46666666666664,-3.365000000000009,-0.2976827094474154,433.0,402.0,393.0,381.0,10100.0
2021-12-08,401.0,401.0,389.0,394.0,394.0,4600.0,402.5,406.44,477.72,498.41,26.506024096385545,446.12,-7.146666666666647,-3.519999999999982,-0.2976827094474154,433.0,401.0,394.0,401.0,5500.0
2021-12-09,393.0,474.0,392.0,408.0,408.0,281900.0,401.85,404.84,476.5733333333333,497.86,40.4494382022472,443.7,-6.639999999999986,-3.4950000000000045,-0.2727272727272727,433.0,401.0,394.0,401.0,4600.0
2021-12-10,395.0,411.0,380.0,380.0,380.0,44700.0,399.8,403.0,475.0533333333333,497.215,34.95145631067962,440.88,-6.626666666666665,-3.1650000000000205,-0.3165467625899281,433.0,474.0,408.0,393.0,281900.0
2021-12-11,395.0,411.0,380.0,380.0,380.0,44700.0,397.75,401.72,473.4266666666667,496.415,34.95145631067962,438.3,-6.933333333333337,-3.234999999999957,-0.307832422586521,433.0,411.0,380.0,395.0,44700.0
2021-12-12,395.0,411.0,380.0,380.0,380.0,44700.0,395.9,400.52,471.97333333333336,495.355,34.95145631067962,435.72,-7.079999999999984,-3.6749999999999545,-0.2720306513409961,433.0,411.0,380.0,395.0,44700.0
2021-12-13,388.0,388.0,372.0,376.0,376.0,14200.0,393.85,398.96,470.48,494.32,42.35294117647059,433.06,-7.240000000000009,-4.090000000000032,-0.2684824902723736,433.0,411.0,380.0,395.0,44700.0
2021-12-14,375.0,378.0,369.0,376.0,376.0,11900.0,391.0,397.16,467.92,493.085,40.2439024390244,430.54,-8.653333333333308,-4.775000000000034,-0.2627450980392156,425.0,388.0,376.0,388.0,14200.0
2021-12-15,376.0,384.0,376.0,380.0,380.0,2900.0,388.75,395.52,465.17333333333335,491.87,48.6842105263158,428.14,-9.879999999999995,-5.34499999999997,-0.2549019607843137,411.0,378.0,376.0,375.0,11900.0
2021-12-16,460.0,460.0,460.0,460.0,460.0,15800.0,391.2,397.08,463.4933333333333,491.055,78.52348993288591,427.44,-9.933333333333335,-5.360000000000014,-0.0980392156862745,460.0,384.0,380.0,376.0,2900.0
2021-12-17,540.0,540.0,421.0,470.0,470.0,527500.0,394.15,399.2,461.94666666666666,490.15,79.08496732026144,427.16,-10.0266666666667,-5.205000000000041,-0.1132075471698113,470.0,460.0,460.0,460.0,15800.0
2021-12-18,540.0,540.0,421.0,470.0,470.0,527500.0,397.1,401.32,460.17333333333335,489.43,79.08496732026144,426.98,-10.306666666666672,-4.889999999999986,-0.0996168582375478,470.0,540.0,470.0,540.0,527500.0
2021-12-19,540.0,540.0,421.0,470.0,470.0,527500.0,401.15,402.8,458.8933333333333,488.77,79.08496732026144,426.8,-9.0266666666667,-4.314999999999998,-0.1115311909262759,470.0,540.0,470.0,540.0,527500.0
2021-12-20,549.0,549.0,525.0,549.0,549.0,223800.0,409.0,407.76,458.4933333333333,488.45,85.45454545454545,428.2,-6.680000000000007,-3.420000000000016,0.0537428023032628,549.0,540.0,470.0,540.0,527500.0
2021-12-21,559.0,617.0,473.0,479.0,479.0,435000.0,413.85,410.48,457.2,487.755,64.70588235294119,428.32,-6.293333333333351,-3.300000000000012,-0.0589390962671905,549.0,549.0,549.0,549.0,223800.0
2021-12-22,423.0,449.0,403.0,403.0,403.0,283600.0,415.25,410.16,455.0933333333333,486.68,51.23287671232876,426.6,-6.853333333333353,-3.4699999999999704,-0.2082514734774067,549.0,617.0,479.0,559.0,435000.0
2021-12-23,411.0,419.0,389.0,394.0,394.0,91800.0,415.9,409.48,452.8666666666667,485.56,48.05555555555556,424.7,-7.306666666666672,-3.870000000000005,-0.2259332023575638,549.0,449.0,403.0,423.0,283600.0
2021-12-24,391.0,398.0,389.0,391.0,391.0,34400.0,416.4,409.56,450.6,484.6,51.64179104477611,423.02,-8.293333333333294,-4.169999999999959,-0.2211155378486056,549.0,419.0,394.0,411.0,91800.0
