Date,Open,High,Low,Close,Adj Close,Volume
2021-09-09,31700.0,31800.0,31550.0,31650.0,31650.0,6771.0
2021-09-10,31750.0,32000.0,31600.0,32000.0,32000.0,6065.0
2021-09-13,31550.0,31600.0,31300.0,31500.0,31500.0,13978.0
2021-09-14,31750.0,31800.0,31700.0,31750.0,31750.0,5612.0
2021-09-15,31200.0,31400.0,31150.0,31350.0,31350.0,7569.0
2021-09-16,31350.0,31600.0,31350.0,31450.0,31450.0,3076.0
2021-09-17,31350.0,31500.0,31300.0,31500.0,31500.0,1666.0
2021-09-21,30100.0,30600.0,30100.0,30450.0,30450.0,19950.0
2021-09-22,29920.0,30300.0,29750.0,30250.0,30250.0,10176.0
2021-09-24,31550.0,31550.0,31200.0,31250.0,31250.0,11393.0
2021-09-27,31250.0,31600.0,31250.0,31550.0,31550.0,7375.0
2021-09-28,31500.0,31500.0,31200.0,31450.0,31450.0,3360.0
2021-09-29,30900.0,30950.0,30500.0,30850.0,30850.0,13449.0
2021-09-30,30800.0,31150.0,30750.0,31050.0,31050.0,4672.0
2021-10-01,29890.0,29980.0,29370.0,29560.0,29560.0,23779.0
2021-10-04,30550.0,30650.0,30050.0,30150.0,30150.0,12948.0
2021-10-05,29990.0,30000.0,29540.0,29830.0,29830.0,8603.0
2021-10-06,30200.0,30450.0,30000.0,30050.0,30050.0,5063.0
2021-10-07,30450.0,30700.0,30450.0,30600.0,30600.0,7477.0
2021-10-08,31050.0,31050.0,30850.0,30900.0,30900.0,6749.0
2021-10-11,30550.0,30950.0,30500.0,30900.0,30900.0,4165.0
2021-10-12,30450.0,30450.0,30100.0,30300.0,30300.0,4918.0
2021-10-13,30150.0,30300.0,30100.0,30200.0,30200.0,1723.0
2021-10-14,30300.0,30500.0,30300.0,30450.0,30450.0,2885.0
2021-10-15,31250.0,31400.0,31150.0,31300.0,31300.0,15441.0
2021-10-18,31700.0,31900.0,31700.0,31750.0,31750.0,11569.0
2021-10-19,31700.0,31850.0,31700.0,31850.0,31850.0,6004.0
2021-10-20,32150.0,32300.0,32050.0,32050.0,32050.0,8409.0
2021-10-21,32250.0,32400.0,32150.0,32200.0,32200.0,14665.0
2021-10-22,32300.0,32500.0,32300.0,32350.0,32350.0,4712.0
2021-10-25,32350.0,32600.0,32350.0,32550.0,32550.0,6554.0
2021-10-26,32700.0,32800.0,32650.0,32650.0,32650.0,2364.0
2021-10-27,32750.0,32750.0,32600.0,32700.0,32700.0,2770.0
2021-10-28,32250.0,32350.0,32200.0,32350.0,32350.0,2947.0
2021-10-29,32550.0,32600.0,32450.0,32550.0,32550.0,2991.0
2021-11-01,32900.0,33000.0,32850.0,32850.0,32850.0,5783.0
2021-11-02,32950.0,32950.0,32750.0,32850.0,32850.0,4798.0
2021-11-04,33400.0,33450.0,33300.0,33350.0,33350.0,5435.0
2021-11-05,33450.0,33450.0,33250.0,33300.0,33300.0,4792.0
2021-11-08,33700.0,33750.0,33550.0,33750.0,33750.0,6641.0
2021-11-09,33800.0,33900.0,33600.0,33750.0,33750.0,3720.0
2021-11-10,33600.0,33600.0,33450.0,33450.0,33450.0,3836.0
2021-11-11,33150.0,33350.0,33150.0,33350.0,33350.0,4601.0
2021-11-12,33150.0,33300.0,33100.0,33200.0,33200.0,4983.0
2021-11-15,33350.0,33500.0,33300.0,33350.0,33350.0,2260.0
2021-11-16,33400.0,33450.0,33350.0,33400.0,33400.0,2365.0
2021-11-17,33600.0,33600.0,33400.0,33500.0,33500.0,3240.0
2021-11-18,33100.0,33200.0,32950.0,33200.0,33200.0,5347.0
2021-11-19,33250.0,33350.0,33000.0,33250.0,33250.0,3788.0
2021-11-22,32650.0,32900.0,32600.0,32850.0,32850.0,6424.0
2021-11-24,32950.0,33050.0,32800.0,33000.0,33000.0,4154.0
2021-11-25,33200.0,33200.0,33000.0,33100.0,33100.0,2273.0
2021-11-26,32900.0,32900.0,32150.0,32300.0,32300.0,9022.0
2021-11-29,31780.0,32160.0,31730.0,31830.0,31830.0,19695.0
2021-11-30,32260.0,32320.0,31210.0,31370.0,31370.0,7132.0
2021-12-01,30990.0,31230.0,30800.0,31170.0,31170.0,14179.0
2021-12-02,30330.0,30510.0,30190.0,30490.0,30490.0,15752.0
2021-12-03,30800.0,31150.0,30690.0,31140.0,31140.0,8017.0
2021-12-06,31160.0,31400.0,31060.0,31400.0,31400.0,6546.0
2021-12-07,32010.0,32340.0,31950.0,32340.0,32340.0,10567.0
2021-12-08,32850.0,32940.0,32690.0,32940.0,32940.0,12842.0
2021-12-09,32850.0,32850.0,32570.0,32660.0,32660.0,5581.0
2021-12-10,32700.0,32790.0,32590.0,32610.0,32610.0,3806.0
2021-12-13,33140.0,33230.0,33090.0,33130.0,33130.0,12703.0
2021-12-14,32810.0,32810.0,32450.0,32550.0,32550.0,6988.0
2021-12-15,32380.0,32460.0,32300.0,32460.0,32460.0,4510.0
2021-12-16,33050.0,33120.0,32880.0,33040.0,33040.0,7269.0
2021-12-17,32950.0,33000.0,32700.0,32760.0,32760.0,3441.0
2021-12-20,31630.0,31790.0,31380.0,31380.0,31380.0,12296.0
2021-12-21,31440.0,31810.0,31350.0,31810.0,31810.0,13402.0
2021-12-22,32190.0,32220.0,32040.0,32080.0,32080.0,7272.0
2021-12-23,32580.0,32580.0,32500.0,32580.0,32580.0,6426.0
2021-12-24,32790.0,32860.0,32780.0,32780.0,32780.0,8133.0
2021-12-27,32850.0,32900.0,32770.0,32770.0,32770.0,3667.0
2021-12-28,33390.0,33470.0,33340.0,33460.0,33460.0,13403.0
2021-12-29,33700.0,33780.0,33580.0,33700.0,33700.0,9579.0
2021-12-30,33780.0,33870.0,33700.0,33750.0,33750.0,4621.0
2022-01-04,33900.0,34120.0,33880.0,34080.0,34080.0,7790.0
2022-01-05,34280.0,34340.0,34170.0,34170.0,34170.0,7313.0
2022-01-06,33750.0,33820.0,33420.0,33470.0,33470.0,10656.0
2022-01-07,33430.0,33580.0,33420.0,33550.0,33550.0,5697.0
2022-01-11,33150.0,33210.0,33030.0,33180.0,33180.0,6050.0
2022-01-12,33510.0,33740.0,33430.0,33740.0,33740.0,5490.0
2022-01-13,33790.0,33790.0,33480.0,33520.0,33520.0,2862.0
2022-01-14,33290.0,33440.0,33200.0,33390.0,33390.0,3414.0
2022-01-17,33250.0,33250.0,32900.0,32950.0,32950.0,5817.0
2022-01-18,32970.0,33160.0,32800.0,32880.0,32880.0,2291.0
2022-01-19,32080.0,32160.0,31740.0,31860.0,31860.0,7700.0
2022-01-20,31480.0,32050.0,31440.0,31990.0,31990.0,7517.0
2022-01-21,31000.0,31150.0,30780.0,31130.0,31130.0,9320.0
2022-01-24,30680.0,30840.0,30520.0,30800.0,30800.0,8664.0
2022-01-25,30610.0,30620.0,29860.0,30150.0,30150.0,11744.0
2022-01-26,30490.0,30580.0,30250.0,30500.0,30500.0,6242.0
2022-01-27,30410.0,30410.0,29180.0,29360.0,29360.0,7856.0
2022-01-28,30050.0,30350.0,30010.0,30340.0,30340.0,6742.0
2022-01-31,30670.0,31120.0,30670.0,31120.0,31120.0,7036.0
2022-02-01,31570.0,31610.0,31310.0,31460.0,31460.0,4579.0
2022-02-02,31940.0,32090.0,31930.0,31940.0,31940.0,8011.0
2022-02-03,32240.0,32290.0,32150.0,32190.0,32190.0,7286.0
2022-02-04,31610.0,31830.0,31500.0,31830.0,31830.0,5508.0
2022-02-07,31590.0,31590.0,31250.0,31400.0,31400.0,3728.0
2022-02-08,31410.0,31530.0,31280.0,31280.0,31280.0,956.0
2022-02-09,32100.0,32290.0,32030.0,32200.0,32200.0,4288.0
2022-02-10,32590.0,32630.0,32400.0,32490.0,32490.0,3602.0
2022-02-14,30890.0,30950.0,30740.0,30910.0,30910.0,10223.0
2022-02-15,30640.0,30640.0,30350.0,30430.0,30430.0,6318.0
2022-02-16,31150.0,31280.0,31070.0,31280.0,31280.0,5169.0
2022-02-17,31170.0,31170.0,30800.0,30910.0,30910.0,3274.0
2022-02-18,30070.0,30660.0,30070.0,30630.0,30630.0,5091.0
2022-02-21,29725.0,30200.0,29620.0,30090.0,30090.0,6669.0
2022-02-22,29095.0,29260.0,28880.0,29100.0,29100.0,8352.0
2022-02-24,28180.0,28290.0,26860.0,27120.0,27120.0,21044.0
2022-02-25,27990.0,28300.0,27950.0,28150.0,28150.0,14326.0
2022-02-28,28865.0,29210.0,28700.0,28940.0,28940.0,10992.0
2022-03-01,29485.0,29650.0,29360.0,29440.0,29440.0,10614.0
2022-03-02,28600.0,28805.0,28555.0,28755.0,28755.0,7533.0
2022-03-03,29340.0,29455.0,29250.0,29385.0,29385.0,5863.0
2022-03-04,29325.0,29380.0,28320.0,28840.0,28840.0,12108.0
2022-03-07,28425.0,28500.0,28090.0,28255.0,28255.0,5114.0
2022-03-08,27345.0,27760.0,27200.0,27260.0,27260.0,8153.0
2022-03-09,27450.0,27665.0,27320.0,27355.0,27355.0,5209.0
2022-03-10,28355.0,28370.0,28150.0,28300.0,28300.0,8737.0
2022-03-11,28230.0,28275.0,27900.0,28195.0,28195.0,4307.0
2022-03-14,28105.0,28255.0,27955.0,28125.0,28125.0,3349.0
2022-03-15,27750.0,27800.0,27600.0,27620.0,27620.0,6532.0
2022-03-16,28470.0,28800.0,28370.0,28650.0,28650.0,6003.0
2022-03-17,29610.0,29610.0,29220.0,29445.0,29445.0,11932.0
2022-03-18,29945.0,29995.0,29750.0,29945.0,29945.0,7980.0
2022-03-22,30190.0,30230.0,30060.0,30150.0,30150.0,4851.0
2022-03-23,30760.0,30840.0,30700.0,30840.0,30840.0,5578.0
2022-03-24,30000.0,30240.0,29880.0,30240.0,30240.0,5252.0
2022-03-25,30540.0,30720.0,30430.0,30570.0,30570.0,5045.0
2022-03-28,30640.0,30790.0,30560.0,30650.0,30650.0,2387.0
2022-03-29,30910.0,31100.0,30910.0,31080.0,31080.0,4605.0
2022-03-30,31520.0,31550.0,31340.0,31480.0,31480.0,4453.0
2022-03-31,31470.0,31650.0,31340.0,31400.0,31400.0,1939.0
2022-04-01,30720.0,30780.0,30620.0,30710.0,30710.0,5276.0
2022-04-04,30480.0,30780.0,30480.0,30730.0,30730.0,2118.0
2022-04-05,30820.0,30820.0,30700.0,30760.0,30760.0,733.0
2022-04-06,30470.0,30470.0,30240.0,30390.0,30390.0,2105.0
2022-04-07,29805.0,29920.0,29780.0,29900.0,29900.0,4504.0
2022-04-08,30190.0,30310.0,30090.0,30310.0,30310.0,1496.0
2022-04-11,30270.0,30340.0,30020.0,30070.0,30070.0,2521.0
2022-04-12,29680.0,29700.0,29355.0,29445.0,29445.0,7151.0
2022-04-13,29625.0,30000.0,29625.0,30000.0,30000.0,5540.0
2022-04-14,30110.0,30340.0,30110.0,30320.0,30320.0,2575.0
2022-04-15,30110.0,30210.0,29900.0,30210.0,30210.0,1740.0
2022-04-18,29750.0,29905.0,29670.0,29900.0,29900.0,1515.0
2022-04-19,30060.0,30100.0,29905.0,29995.0,29995.0,1260.0
2022-04-20,30690.0,30740.0,30600.0,30630.0,30630.0,6508.0
2022-04-21,31210.0,31380.0,31170.0,31360.0,31360.0,9969.0
2022-04-22,30300.0,30430.0,30120.0,30380.0,30380.0,5688.0
2022-04-25,28680.0,29005.0,28365.0,28700.0,28700.0,22724.0
2022-04-26,29165.0,29460.0,29165.0,29445.0,29445.0,7304.0
2022-04-27,28140.0,28595.0,28135.0,28540.0,28540.0,19307.0
2022-04-28,28315.0,28435.0,28200.0,28410.0,28410.0,6883.0
2022-05-02,27515.0,27740.0,27325.0,27560.0,27560.0,21658.0
2022-05-06,27415.0,27580.0,27310.0,27515.0,27515.0,10752.0
2022-05-09,26910.0,26950.0,26665.0,26850.0,26850.0,12418.0
2022-05-10,,,,,,
2022-05-11,,,,,,
2022-05-12,,,,,,
2022-05-13,,,,,,
2022-05-16,,,,,,
2022-05-17,,,,,,
2022-05-18,,,,,,
2022-05-19,,,,,,
2022-05-20,,,,,,
2022-05-23,,,,,,
2022-05-24,,,,,,
2022-05-25,,,,,,
2022-05-26,,,,,,
2022-05-27,,,,,,
2022-05-30,,,,,,
2022-05-31,,,,,,
2022-06-01,,,,,,
2022-06-02,,,,,,
2022-06-03,,,,,,
2022-06-06,,,,,,
2022-06-07,,,,,,
2022-06-08,,,,,,
2022-06-09,,,,,,
2022-06-10,,,,,,
2022-06-13,,,,,,
2022-06-14,,,,,,
2022-06-15,,,,,,
2022-06-16,,,,,,
2022-06-17,,,,,,
2022-06-20,,,,,,
2022-06-21,,,,,,
2022-06-22,,,,,,
2022-06-23,,,,,,
2022-06-24,,,,,,
2022-06-27,,,,,,
2022-06-28,,,,,,
2022-06-29,,,,,,
2022-06-30,,,,,,
2022-07-01,,,,,,
2022-07-04,,,,,,
2022-07-05,,,,,,
2022-07-06,,,,,,
2022-07-07,,,,,,
2022-07-08,,,,,,
2022-07-11,,,,,,
2022-07-12,,,,,,
2022-07-13,,,,,,
2022-07-14,,,,,,
2022-07-15,,,,,,
2022-07-19,,,,,,
2022-07-20,,,,,,
2022-07-21,,,,,,
2022-07-22,,,,,,
2022-07-25,,,,,,
2022-07-26,,,,,,
2022-07-27,,,,,,
2022-07-28,,,,,,
2022-07-29,,,,,,
2022-08-01,,,,,,
2022-08-02,,,,,,
2022-08-03,,,,,,
2022-08-04,,,,,,
2022-08-05,,,,,,
2022-08-08,,,,,,
2022-08-09,,,,,,
2022-08-10,,,,,,
2022-08-12,,,,,,
2022-08-15,,,,,,
2022-08-16,,,,,,
2022-08-17,,,,,,
2022-08-18,,,,,,
2022-08-19,,,,,,
2022-08-22,,,,,,
2022-08-23,,,,,,
2022-08-24,,,,,,
2022-08-25,,,,,,
2022-08-26,,,,,,
2022-08-29,,,,,,
2022-08-30,,,,,,
2022-08-31,,,,,,
2022-09-01,,,,,,
2022-09-02,,,,,,
2022-09-05,,,,,,
2022-09-06,,,,,,
2022-09-07,,,,,,
2022-09-08,,,,,,
2022-09-09,,,,,,
2022-09-12,,,,,,
2022-09-13,,,,,,
2022-09-14,,,,,,
2022-09-15,,,,,,
2022-09-16,,,,,,
2022-09-20,,,,,,
2022-09-21,,,,,,
2022-09-22,,,,,,
2022-09-26,,,,,,
2022-09-27,,,,,,
2022-09-28,,,,,,
2022-09-29,,,,,,
2022-09-30,,,,,,
2022-10-03,,,,,,
2022-10-04,,,,,,
2022-10-05,,,,,,
2022-10-06,,,,,,
2022-10-07,,,,,,
2022-10-11,,,,,,
2022-10-12,,,,,,
2022-10-13,,,,,,
2022-10-14,,,,,,
2022-10-17,,,,,,
2022-10-18,,,,,,
2022-10-19,,,,,,
2022-10-20,,,,,,
2022-10-21,,,,,,
2022-10-24,,,,,,
2022-10-25,,,,,,
2022-10-26,,,,,,
2022-10-27,,,,,,
2022-10-28,,,,,,
2022-10-31,,,,,,
2022-11-01,,,,,,
2022-11-02,,,,,,
2022-11-04,,,,,,
2022-11-07,,,,,,
2022-11-08,,,,,,
2022-11-09,,,,,,
2022-11-10,,,,,,
2022-11-11,,,,,,
2022-11-14,,,,,,
2022-11-15,,,,,,
2022-11-16,,,,,,
2022-11-17,,,,,,
2022-11-18,,,,,,
2022-11-21,,,,,,
2022-11-22,,,,,,
2022-11-24,,,,,,
2022-11-25,,,,,,
2022-11-28,,,,,,
2022-11-29,,,,,,
2022-11-30,,,,,,
2022-12-01,,,,,,
2022-12-02,,,,,,
2022-12-05,,,,,,
2022-12-06,,,,,,
2022-12-07,,,,,,
2022-12-08,,,,,,
2022-12-09,,,,,,
2022-12-12,,,,,,
2022-12-13,,,,,,
2022-12-14,,,,,,
2022-12-15,,,,,,
2022-12-16,,,,,,
2022-12-19,,,,,,
2022-12-20,,,,,,
2022-12-21,,,,,,
2022-12-22,,,,,,
2022-12-23,,,,,,
2022-12-26,,,,,,
2022-12-27,,,,,,
2022-12-28,,,,,,
2022-12-29,,,,,,
2022-12-30,,,,,,
2023-01-04,,,,,,
2023-01-05,,,,,,
2023-01-06,,,,,,
2023-01-10,,,,,,
2023-01-11,,,,,,
2023-01-12,,,,,,
2023-01-13,,,,,,
2023-01-16,,,,,,
2023-01-17,,,,,,
2023-01-18,,,,,,
2023-01-19,,,,,,
2023-01-20,,,,,,
2023-01-23,,,,,,
2023-01-24,,,,,,
2023-01-25,,,,,,
2023-01-26,,,,,,
2023-01-27,,,,,,
2023-01-30,,,,,,
2023-01-31,,,,,,
2023-02-01,,,,,,
2023-02-02,,,,,,
2023-02-03,,,,,,
2023-02-06,,,,,,
2023-02-07,,,,,,
2023-02-08,,,,,,
2023-02-09,,,,,,
2023-02-10,,,,,,
2023-02-13,,,,,,
2023-02-14,,,,,,
2023-02-15,,,,,,
2023-02-16,,,,,,
2023-02-17,,,,,,
2023-02-20,,,,,,
2023-02-21,,,,,,
2023-02-22,,,,,,
2023-02-24,,,,,,
2023-02-27,,,,,,
2023-02-28,,,,,,
2023-03-01,,,,,,
2023-03-02,,,,,,
2023-03-03,,,,,,
2023-03-06,,,,,,
2023-03-07,,,,,,
2023-03-08,,,,,,
2023-03-09,,,,,,
2023-03-10,,,,,,
2023-03-13,,,,,,
2023-03-14,,,,,,
2023-03-15,,,,,,
2023-03-16,,,,,,
2023-03-17,,,,,,
2023-03-20,,,,,,
2023-03-22,,,,,,
2023-03-23,,,,,,
2023-03-24,,,,,,
2023-03-27,,,,,,
2023-03-28,,,,,,
2023-03-29,,,,,,
2023-03-30,,,,,,
2023-03-31,,,,,,
2023-04-03,,,,,,
2023-04-04,,,,,,
2023-04-05,,,,,,
2023-04-06,,,,,,
2023-04-07,,,,,,
2023-04-10,,,,,,
2023-04-11,,,,,,
2023-04-12,,,,,,
2023-04-13,,,,,,
2023-04-14,,,,,,
2023-04-17,,,,,,
2023-04-18,,,,,,
2023-04-19,,,,,,
2023-04-20,,,,,,
2023-04-21,,,,,,
2023-04-24,,,,,,
2023-04-25,,,,,,
2023-04-26,,,,,,
2023-04-27,,,,,,
2023-04-28,,,,,,
2023-05-01,,,,,,
2023-05-02,,,,,,
2023-05-08,,,,,,
2023-05-09,,,,,,
2023-05-10,,,,,,
2023-05-11,,,,,,
2023-05-12,,,,,,
2023-05-15,,,,,,
2023-05-16,,,,,,
2023-05-17,,,,,,
2023-05-18,,,,,,
2023-05-19,,,,,,
2023-05-22,,,,,,
2023-05-23,,,,,,
2023-05-24,,,,,,
2023-05-25,,,,,,
2023-05-26,,,,,,
2023-05-29,,,,,,
2023-05-30,,,,,,
2023-05-31,,,,,,
2023-06-01,,,,,,
2023-06-02,,,,,,
2023-06-05,,,,,,
2023-06-06,,,,,,
2023-06-07,,,,,,
2023-06-08,,,,,,
2023-06-09,,,,,,
2023-06-12,,,,,,
2023-06-13,,,,,,
2023-06-14,,,,,,
2023-06-15,,,,,,
2023-06-16,,,,,,
2023-06-19,,,,,,
2023-06-20,,,,,,
2023-06-21,,,,,,
2023-06-22,,,,,,
2023-06-23,,,,,,
2023-06-26,,,,,,
2023-06-27,,,,,,
2023-06-28,,,,,,
2023-06-29,,,,,,
2023-06-30,,,,,,
2023-07-03,,,,,,
2023-07-04,,,,,,
2023-07-05,,,,,,
2023-07-06,,,,,,
2023-07-07,,,,,,
2023-07-10,,,,,,
2023-07-11,,,,,,
2023-07-12,,,,,,
2023-07-13,,,,,,
2023-07-14,,,,,,
2023-07-18,,,,,,
2023-07-19,,,,,,
2023-07-20,,,,,,
2023-07-21,,,,,,
2023-07-24,,,,,,
2023-07-25,,,,,,
2023-07-26,,,,,,
2023-07-27,,,,,,
2023-07-28,,,,,,
2023-07-31,,,,,,
2023-08-01,,,,,,
2023-08-02,,,,,,
2023-08-03,,,,,,
2023-08-04,,,,,,
2023-08-07,,,,,,
2023-08-08,,,,,,
2023-08-09,,,,,,
2023-08-10,,,,,,
2023-08-14,,,,,,
2023-08-15,,,,,,
2023-08-16,,,,,,
2023-08-17,,,,,,
2023-08-18,,,,,,
2023-08-21,,,,,,
2023-08-22,,,,,,
2023-08-23,,,,,,
2023-08-24,,,,,,
2023-08-25,,,,,,
2023-08-28,,,,,,
2023-08-29,,,,,,
2023-08-30,,,,,,
2023-08-31,,,,,,
2023-09-01,,,,,,
2023-09-04,,,,,,
2023-09-05,,,,,,
2023-09-06,,,,,,
2023-09-07,,,,,,
2023-09-08,,,,,,
2023-09-11,,,,,,
2023-09-12,,,,,,
2023-09-13,,,,,,
2023-09-14,,,,,,
2023-09-15,,,,,,
2023-09-19,,,,,,
2023-09-20,,,,,,
2023-09-21,,,,,,
2023-09-22,,,,,,
2023-09-25,,,,,,
2023-09-26,,,,,,
2023-09-27,,,,,,
2023-09-28,,,,,,
2023-09-29,,,,,,
2023-10-02,,,,,,
2023-10-03,,,,,,
2023-10-04,,,,,,
2023-10-05,,,,,,
2023-10-06,,,,,,
2023-10-10,,,,,,
2023-10-11,,,,,,
2023-10-12,,,,,,
2023-10-13,,,,,,
2023-10-16,,,,,,
2023-10-17,,,,,,
2023-10-18,,,,,,
2023-10-19,,,,,,
2023-10-20,,,,,,
2023-10-23,,,,,,
2023-10-24,,,,,,
2023-10-25,,,,,,
2023-10-26,,,,,,
2023-10-27,,,,,,
2023-10-30,,,,,,
2023-10-31,,,,,,
2023-11-01,,,,,,
2023-11-02,,,,,,
2023-11-06,,,,,,
2023-11-07,,,,,,
2023-11-08,,,,,,
2023-11-09,,,,,,
2023-11-10,,,,,,
2023-11-13,,,,,,
2023-11-14,,,,,,
2023-11-15,,,,,,
2023-11-16,,,,,,
2023-11-17,,,,,,
2023-11-20,,,,,,
2023-11-21,,,,,,
2023-11-22,,,,,,
2023-11-24,,,,,,
2023-11-27,,,,,,
2023-11-28,,,,,,
2023-11-29,,,,,,
2023-11-30,,,,,,
2023-12-01,,,,,,
2023-12-04,,,,,,
2023-12-05,,,,,,
2023-12-06,,,,,,
2023-12-07,,,,,,
2023-12-08,,,,,,
2023-12-11,,,,,,
2023-12-12,,,,,,
2023-12-13,,,,,,
2023-12-14,,,,,,
2023-12-15,,,,,,
2023-12-18,,,,,,
2023-12-19,,,,,,
2023-12-20,,,,,,
2023-12-21,,,,,,
2023-12-22,,,,,,
2023-12-25,,,,,,
2023-12-26,,,,,,
2023-12-27,,,,,,
2023-12-28,,,,,,
2023-12-29,,,,,,
2024-01-04,,,,,,
2024-01-05,,,,,,
2024-01-09,,,,,,
2024-01-10,,,,,,
2024-01-11,,,,,,
2024-01-12,,,,,,
2024-01-15,,,,,,
2024-01-16,,,,,,
2024-01-17,,,,,,
2024-01-18,,,,,,
2024-01-19,,,,,,
2024-01-22,,,,,,
2024-01-23,,,,,,
2024-01-24,,,,,,
2024-01-25,,,,,,
2024-01-26,,,,,,
2024-01-29,,,,,,
2024-01-30,,,,,,
2024-01-31,,,,,,
2024-02-01,,,,,,
2024-02-02,,,,,,
2024-02-05,,,,,,
2024-02-06,,,,,,
2024-02-07,,,,,,
2024-02-08,,,,,,
2024-02-09,,,,,,
2024-02-13,,,,,,
2024-02-14,,,,,,
2024-02-15,,,,,,
2024-02-16,,,,,,
2024-02-19,,,,,,
2024-02-20,,,,,,
2024-02-21,,,,,,
2024-02-22,,,,,,
2024-02-26,,,,,,
2024-02-27,,,,,,
2024-02-28,,,,,,
2024-02-29,,,,,,
2024-03-01,,,,,,
2024-03-04,,,,,,
2024-03-05,,,,,,
2024-03-06,,,,,,
2024-03-07,,,,,,
2024-03-08,,,,,,
2024-03-11,,,,,,
2024-03-12,,,,,,
2024-03-13,,,,,,
2024-03-14,,,,,,
2024-03-15,,,,,,
2024-03-18,,,,,,
2024-03-19,,,,,,
2024-03-21,,,,,,
2024-03-22,,,,,,
2024-03-25,,,,,,
2024-03-26,,,,,,
2024-03-27,,,,,,
2024-03-28,,,,,,
2024-03-29,,,,,,
2024-04-01,,,,,,
2024-04-02,,,,,,
2024-04-03,,,,,,
2024-04-04,,,,,,
2024-04-05,,,,,,
2024-04-08,,,,,,
2024-04-09,,,,,,
2024-04-10,,,,,,
2024-04-11,,,,,,
2024-04-12,,,,,,
2024-04-15,,,,,,
2024-04-16,,,,,,
2024-04-17,,,,,,
2024-04-18,,,,,,
2024-04-19,,,,,,
2024-04-22,,,,,,
2024-04-23,,,,,,
2024-04-24,,,,,,
2024-04-25,,,,,,
2024-04-26,,,,,,
2024-04-30,,,,,,
2024-05-01,,,,,,
2024-05-02,,,,,,
2024-05-07,,,,,,
2024-05-08,,,,,,
2024-05-09,,,,,,
2024-05-10,,,,,,
2024-05-13,,,,,,
2024-05-14,,,,,,
2024-05-15,,,,,,
2024-05-16,,,,,,
2024-05-17,,,,,,
2024-05-20,,,,,,
2024-05-21,,,,,,
2024-05-22,,,,,,
2024-05-23,,,,,,
2024-05-24,,,,,,
2024-05-27,,,,,,
2024-05-28,,,,,,
2024-05-29,,,,,,
2024-05-30,,,,,,
2024-05-31,,,,,,
2024-06-03,,,,,,
2024-06-04,,,,,,
2024-06-05,,,,,,
2024-06-06,,,,,,
2024-06-07,,,,,,
2024-06-10,,,,,,
2024-06-11,,,,,,
2024-06-12,,,,,,
2024-06-13,,,,,,
2024-06-14,,,,,,
2024-06-17,,,,,,
2024-06-18,,,,,,
2024-06-19,,,,,,
2024-06-20,,,,,,
2024-06-21,,,,,,
2024-06-24,,,,,,
2024-06-25,,,,,,
2024-06-26,,,,,,
2024-06-27,,,,,,
2024-06-28,,,,,,
2024-07-01,,,,,,
2024-07-02,,,,,,
2024-07-03,,,,,,
2024-07-04,,,,,,
2024-07-05,,,,,,
2024-07-08,,,,,,
2024-07-09,,,,,,
2024-07-10,,,,,,
2024-07-11,,,,,,
2024-07-12,,,,,,
2024-07-16,,,,,,
2024-07-17,,,,,,
2024-07-18,,,,,,
2024-07-19,,,,,,
2024-07-22,,,,,,
2024-07-23,,,,,,
2024-07-24,,,,,,
2024-07-25,,,,,,
2024-07-26,,,,,,
2024-07-29,,,,,,
2024-07-30,,,,,,
2024-07-31,,,,,,
2024-08-01,,,,,,
2024-08-02,,,,,,
2024-08-05,,,,,,
2024-08-06,,,,,,
2024-08-07,,,,,,
2024-08-08,,,,,,
2024-08-09,,,,,,
2024-08-13,,,,,,
2024-08-14,,,,,,
2024-08-15,,,,,,
2024-08-16,,,,,,
2024-08-19,,,,,,
2024-08-20,,,,,,
2024-08-21,,,,,,
2024-08-22,,,,,,
2024-08-23,,,,,,
2024-08-26,,,,,,
2024-08-27,,,,,,
2024-08-28,,,,,,
2024-08-29,,,,,,
2024-08-30,,,,,,
2024-09-02,,,,,,
2024-09-03,,,,,,
2024-09-04,,,,,,
2024-09-05,,,,,,
2024-09-06,,,,,,
2024-09-09,,,,,,
2024-09-10,,,,,,
2024-09-11,,,,,,
2024-09-12,,,,,,
2024-09-13,,,,,,
2024-09-17,,,,,,
2024-09-18,,,,,,
2024-09-19,,,,,,
2024-09-20,,,,,,
2024-09-24,,,,,,
2024-09-25,,,,,,
2024-09-26,,,,,,
2024-09-27,,,,,,
2024-09-30,,,,,,
2024-10-01,,,,,,
2024-10-02,,,,,,
2024-10-03,,,,,,
2024-10-04,,,,,,
2024-10-07,,,,,,
2024-10-08,,,,,,
2024-10-09,,,,,,
2024-10-10,,,,,,
2024-10-11,,,,,,
2024-10-15,,,,,,
2024-10-16,,,,,,
2024-10-17,,,,,,
2024-10-18,,,,,,
2024-10-21,,,,,,
2024-10-22,,,,,,
2024-10-23,,,,,,
2024-10-24,,,,,,
2024-10-25,,,,,,
2024-10-28,,,,,,
2024-10-29,,,,,,
2024-10-30,,,,,,
2024-10-31,,,,,,
2024-11-01,,,,,,
2024-11-05,,,,,,
2024-11-06,,,,,,
2024-11-07,,,,,,
2024-11-08,,,,,,
2024-11-11,,,,,,
2024-11-12,,,,,,
2024-11-13,,,,,,
2024-11-14,,,,,,
2024-11-15,,,,,,
