Date,Open,High,Low,Close,Adj Close,Volume,MA20,MA25,MA75,MA200,RSI14,MA50,MA75_slope,MA200_slope,Ret60,High20,PrevHigh,PrevClose,PrevOpen,PrevVolume
2021-04-23,24.0,24.0,23.0,24.0,24.0,262000.0,24.9,24.88,25.57333333333333,25.03,25.0,25.32,-0.0133333333333318,-0.0749999999999992,-0.04,26.0,25.0,24.0,24.0,1686600.0
2021-04-24,24.0,24.0,23.0,24.0,24.0,262000.0,24.85,24.84,25.56,25.02,25.0,25.26,-0.0133333333333354,-0.0700000000000002,-0.04,26.0,24.0,24.0,24.0,262000.0
2021-04-25,24.0,24.0,23.0,24.0,24.0,262000.0,24.75,24.8,25.53333333333333,25.0,25.0,25.2,-0.0399999999999991,-0.0749999999999992,-0.1428571428571429,26.0,24.0,24.0,24.0,262000.0
2021-04-26,24.0,24.0,23.0,24.0,24.0,425200.0,24.65,24.8,25.506666666666668,24.98,33.33333333333333,25.14,-0.0666666666666664,-0.0799999999999983,-0.1111111111111111,26.0,24.0,24.0,24.0,262000.0
2021-04-27,24.0,24.0,23.0,24.0,24.0,196200.0,24.55,24.76,25.48,24.96,50.0,25.12,-0.0933333333333337,-0.0850000000000008,-0.1111111111111111,26.0,24.0,24.0,24.0,425200.0
2021-04-28,24.0,24.0,23.0,23.0,23.0,136000.0,24.45,24.68,25.44,24.935,33.33333333333333,25.06,-0.1333333333333328,-0.0950000000000024,-0.1481481481481481,26.0,24.0,24.0,24.0,196200.0
2021-04-29,24.0,24.0,23.0,23.0,23.0,136000.0,24.3,24.6,25.4,24.91,33.33333333333333,25.0,-0.1600000000000001,-0.1099999999999994,-0.1481481481481481,26.0,24.0,23.0,24.0,136000.0
2021-04-30,24.0,24.0,23.0,24.0,24.0,157800.0,24.2,24.52,25.37333333333333,24.89,33.33333333333333,24.94,-0.1600000000000001,-0.1099999999999994,-0.1111111111111111,26.0,24.0,23.0,24.0,136000.0
2021-05-01,24.0,24.0,23.0,24.0,24.0,157800.0,24.1,24.44,25.36,24.87,33.33333333333333,24.92,-0.1466666666666682,-0.1099999999999994,-0.1111111111111111,25.0,24.0,24.0,24.0,157800.0
2021-05-02,24.0,24.0,23.0,24.0,24.0,157800.0,24.05,24.36,25.33333333333333,24.85,33.33333333333333,24.9,-0.1466666666666682,-0.1099999999999994,-0.0769230769230768,25.0,24.0,24.0,24.0,157800.0
2021-05-03,24.0,24.0,23.0,24.0,24.0,157800.0,24.05,24.32,25.293333333333333,24.835,50.0,24.88,-0.1466666666666682,-0.0999999999999978,-0.0769230769230768,25.0,24.0,24.0,24.0,157800.0
2021-05-04,24.0,24.0,23.0,24.0,24.0,157800.0,24.05,24.24,25.266666666666666,24.825,50.0,24.84,-0.1333333333333328,-0.0850000000000008,-0.1111111111111111,25.0,24.0,24.0,24.0,157800.0
2021-05-05,24.0,24.0,23.0,24.0,24.0,157800.0,24.05,24.16,25.25333333333333,24.815,50.0,24.8,-0.120000000000001,-0.0749999999999992,-0.1111111111111111,25.0,24.0,24.0,24.0,157800.0
2021-05-06,23.0,24.0,23.0,23.0,23.0,321900.0,23.95,24.04,25.226666666666667,24.8,33.33333333333333,24.74,-0.1333333333333328,-0.0700000000000002,-0.1481481481481481,25.0,24.0,24.0,24.0,157800.0
2021-05-07,24.0,25.0,23.0,24.0,24.0,477300.0,23.9,24.0,25.21333333333333,24.785,50.0,24.7,-0.1199999999999974,-0.0650000000000012,-0.04,25.0,24.0,23.0,23.0,321900.0
2021-05-08,24.0,25.0,23.0,24.0,24.0,477300.0,23.85,24.0,25.2,24.775,50.0,24.68,-0.0933333333333337,-0.0600000000000022,-0.0769230769230768,24.0,25.0,24.0,24.0,477300.0
2021-05-09,24.0,25.0,23.0,24.0,24.0,477300.0,23.85,24.0,25.186666666666667,24.765,50.0,24.66,-0.0799999999999983,-0.0599999999999987,-0.0769230769230768,24.0,25.0,24.0,24.0,477300.0
2021-05-10,25.0,25.0,24.0,24.0,24.0,131700.0,23.85,24.0,25.133333333333333,24.755,50.0,24.64,-0.120000000000001,-0.0600000000000022,-0.1111111111111111,24.0,25.0,24.0,24.0,477300.0
2021-05-11,24.0,24.0,23.0,23.0,23.0,299800.0,23.8,23.92,25.08,24.74,39.99999999999999,24.58,-0.1466666666666682,-0.0600000000000022,-0.0799999999999999,24.0,25.0,24.0,25.0,131700.0
2021-05-12,24.0,24.0,23.0,23.0,23.0,116600.0,23.75,23.84,25.026666666666667,24.725,50.0,24.54,-0.1866666666666674,-0.0599999999999987,-0.0799999999999999,24.0,24.0,23.0,24.0,299800.0
2021-05-13,24.0,24.0,23.0,23.0,23.0,198500.0,23.7,23.76,24.973333333333333,24.71,50.0,24.5,-0.2266666666666665,-0.0649999999999977,-0.0799999999999999,24.0,24.0,23.0,24.0,116600.0
2021-05-14,24.0,25.0,23.0,24.0,24.0,844000.0,23.7,23.76,24.933333333333334,24.7,50.0,24.48,-0.2533333333333338,-0.0650000000000012,-0.0769230769230768,24.0,24.0,23.0,24.0,198500.0
2021-05-15,24.0,25.0,23.0,24.0,24.0,844000.0,23.7,23.76,24.89333333333333,24.69,50.0,24.44,-0.2399999999999984,-0.0649999999999977,-0.0769230769230768,24.0,25.0,24.0,24.0,844000.0
2021-05-16,24.0,25.0,23.0,24.0,24.0,844000.0,23.7,23.76,24.85333333333333,24.68,50.0,24.4,-0.2266666666666665,-0.0599999999999987,-0.0769230769230768,24.0,25.0,24.0,24.0,844000.0
2021-05-17,24.0,25.0,23.0,23.0,23.0,246600.0,23.65,23.72,24.813333333333333,24.665,39.99999999999999,24.34,-0.2133333333333347,-0.0600000000000022,-0.1153846153846154,24.0,25.0,24.0,24.0,844000.0
2021-05-18,23.0,24.0,23.0,24.0,24.0,117700.0,23.7,23.72,24.786666666666665,24.66,50.0,24.3,-0.1866666666666674,-0.0500000000000007,-0.04,24.0,25.0,23.0,24.0,246600.0
2021-05-19,23.0,24.0,23.0,24.0,24.0,124100.0,23.75,23.72,24.746666666666663,24.655,50.0,24.28,-0.1866666666666674,-0.0449999999999981,-0.04,24.0,24.0,24.0,23.0,117700.0
2021-05-20,23.0,24.0,23.0,23.0,23.0,70200.0,23.7,23.68,24.69333333333333,24.645,50.0,24.24,-0.2000000000000028,-0.0450000000000017,-0.0799999999999999,24.0,24.0,24.0,23.0,124100.0
2021-05-21,24.0,24.0,23.0,23.0,23.0,98400.0,23.65,23.64,24.64,24.635,39.99999999999999,24.22,-0.2133333333333311,-0.0449999999999981,-0.1153846153846154,24.0,24.0,23.0,23.0,70200.0
2021-05-22,24.0,24.0,23.0,23.0,23.0,98400.0,23.6,23.6,24.613333333333333,24.625,39.99999999999999,24.18,-0.1999999999999993,-0.0399999999999991,-0.0799999999999999,24.0,24.0,23.0,24.0,98400.0
2021-05-23,24.0,24.0,23.0,23.0,23.0,98400.0,23.55,23.6,24.57333333333333,24.61,39.99999999999999,24.14,-0.2133333333333311,-0.0500000000000007,-0.0799999999999999,24.0,24.0,23.0,24.0,98400.0
2021-05-24,24.0,24.0,23.0,24.0,24.0,117500.0,23.55,23.64,24.546666666666667,24.605,50.0,24.12,-0.1999999999999993,-0.0500000000000007,-0.04,24.0,24.0,23.0,24.0,98400.0
2021-05-25,23.0,24.0,23.0,24.0,24.0,106700.0,23.55,23.64,24.506666666666668,24.595,60.0,24.08,-0.1866666666666638,-0.0500000000000007,-0.0769230769230768,24.0,24.0,24.0,24.0,117500.0
2021-05-26,24.0,24.0,23.0,24.0,24.0,101000.0,23.6,23.64,24.49333333333333,24.585,60.0,24.04,-0.1466666666666682,-0.0500000000000007,-0.0769230769230768,24.0,24.0,24.0,23.0,106700.0
2021-05-27,24.0,25.0,23.0,24.0,24.0,544900.0,23.6,23.64,24.48,24.575,60.0,24.0,-0.1333333333333328,-0.0500000000000007,-0.0769230769230768,24.0,24.0,24.0,24.0,101000.0
2021-05-28,23.0,24.0,23.0,23.0,23.0,130900.0,23.55,23.6,24.453333333333333,24.56,39.99999999999999,23.96,-0.120000000000001,-0.0500000000000007,-0.1153846153846154,24.0,25.0,24.0,24.0,544900.0
2021-05-29,23.0,24.0,23.0,23.0,23.0,130900.0,23.5,23.56,24.41333333333333,24.55,39.99999999999999,23.9,-0.1333333333333328,-0.0549999999999997,-0.0799999999999999,24.0,24.0,23.0,23.0,130900.0
2021-05-30,23.0,24.0,23.0,23.0,23.0,130900.0,23.45,23.52,24.37333333333333,24.535,39.99999999999999,23.84,-0.1333333333333328,-0.0599999999999987,-0.0799999999999999,24.0,24.0,23.0,23.0,130900.0
2021-05-31,24.0,24.0,23.0,23.0,23.0,79600.0,23.45,23.52,24.33333333333333,24.525,50.0,23.78,-0.1600000000000001,-0.0600000000000022,-0.0416666666666666,24.0,24.0,23.0,23.0,130900.0
2021-06-01,24.0,24.0,23.0,24.0,24.0,371300.0,23.5,23.52,24.30666666666667,24.52,50.0,23.76,-0.173333333333332,-0.0549999999999997,-0.04,24.0,24.0,23.0,24.0,79600.0
2021-06-02,24.0,25.0,24.0,24.0,24.0,266800.0,23.55,23.52,24.293333333333333,24.515,50.0,23.76,-0.1600000000000001,-0.0449999999999981,-0.04,24.0,24.0,24.0,24.0,371300.0
2021-06-03,25.0,25.0,24.0,24.0,24.0,63200.0,23.55,23.52,24.28,24.51,66.66666666666666,23.76,-0.1333333333333328,-0.0399999999999991,-0.04,24.0,25.0,24.0,24.0,266800.0
2021-06-04,24.0,25.0,23.0,24.0,24.0,312300.0,23.55,23.52,24.266666666666666,24.505,66.66666666666666,23.76,-0.1066666666666691,-0.0300000000000011,-0.0769230769230768,24.0,25.0,24.0,25.0,63200.0
2021-06-05,24.0,25.0,23.0,24.0,24.0,312300.0,23.55,23.56,24.24,24.5,66.66666666666666,23.74,-0.0933333333333337,-0.0249999999999985,-0.0769230769230768,24.0,25.0,24.0,24.0,312300.0
2021-06-06,24.0,25.0,23.0,24.0,24.0,312300.0,23.6,23.6,24.226666666666667,24.495,66.66666666666666,23.72,-0.0800000000000018,-0.0249999999999985,-0.0769230769230768,24.0,25.0,24.0,24.0,312300.0
2021-06-07,24.0,24.0,23.0,23.0,23.0,568000.0,23.55,23.6,24.2,24.49,33.33333333333333,23.68,-0.0933333333333337,-0.0250000000000021,-0.0799999999999999,24.0,25.0,24.0,24.0,312300.0
2021-06-08,24.0,24.0,23.0,24.0,24.0,183000.0,23.55,23.6,24.186666666666667,24.49,50.0,23.68,-0.0933333333333337,-0.0200000000000031,-0.0769230769230768,24.0,24.0,23.0,24.0,568000.0
2021-06-09,24.0,24.0,23.0,24.0,24.0,324500.0,23.6,23.6,24.16,24.49,50.0,23.68,-0.1066666666666655,-0.0150000000000005,-0.0769230769230768,24.0,24.0,24.0,24.0,183000.0
2021-06-10,24.0,24.0,23.0,24.0,24.0,368400.0,23.65,23.6,24.133333333333333,24.49,50.0,23.68,-0.1066666666666655,-0.0100000000000015,-0.0769230769230768,24.0,24.0,24.0,24.0,324500.0
2021-06-11,25.0,25.0,24.0,24.0,24.0,180700.0,23.7,23.64,24.106666666666666,24.49,66.66666666666666,23.68,-0.120000000000001,-0.0050000000000025,-0.04,24.0,24.0,24.0,24.0,368400.0
2021-06-12,25.0,25.0,24.0,24.0,24.0,180700.0,23.75,23.64,24.08,24.49,66.66666666666666,23.68,-0.120000000000001,0.0,0.0,24.0,25.0,24.0,25.0,180700.0
2021-06-13,25.0,25.0,24.0,24.0,24.0,180700.0,23.75,23.64,24.066666666666663,24.485,66.66666666666666,23.68,-0.120000000000001,-0.004999999999999,0.0,24.0,25.0,24.0,25.0,180700.0
2021-06-14,25.0,25.0,24.0,24.0,24.0,88100.0,23.75,23.68,24.05333333333333,24.485,66.66666666666666,23.68,-0.1066666666666655,-0.004999999999999,0.0,24.0,25.0,24.0,25.0,180700.0
2021-06-15,24.0,25.0,23.0,24.0,24.0,451700.0,23.75,23.72,24.05333333333333,24.48,50.0,23.68,-0.0799999999999983,-0.009999999999998,-0.04,24.0,25.0,24.0,25.0,88100.0
2021-06-16,23.0,24.0,23.0,24.0,24.0,263500.0,23.75,23.76,24.04,24.475,50.0,23.68,-0.0666666666666664,-0.014999999999997,-0.04,24.0,25.0,24.0,24.0,451700.0
2021-06-17,24.0,25.0,23.0,24.0,24.0,443100.0,23.8,23.8,24.026666666666667,24.47,50.0,23.7,-0.053333333333331,-0.0199999999999995,-0.04,24.0,24.0,24.0,23.0,263500.0
2021-06-18,24.0,25.0,23.0,23.0,23.0,272000.0,23.8,23.76,24.0,24.465,33.33333333333333,23.7,-0.0666666666666664,-0.0199999999999995,-0.0416666666666666,24.0,25.0,24.0,24.0,443100.0
2021-06-19,24.0,25.0,23.0,23.0,23.0,272000.0,23.8,23.72,23.96,24.46,33.33333333333333,23.68,-0.0933333333333337,-0.0249999999999985,-0.0416666666666666,24.0,25.0,23.0,24.0,272000.0
2021-06-20,24.0,25.0,23.0,23.0,23.0,272000.0,23.8,23.68,23.92,24.45,33.33333333333333,23.66,-0.1333333333333328,-0.0300000000000011,-0.0416666666666666,24.0,25.0,23.0,24.0,272000.0
2021-06-21,24.0,24.0,23.0,24.0,24.0,180600.0,23.8,23.68,23.89333333333333,24.445,66.66666666666666,23.66,-0.1466666666666647,-0.0300000000000011,0.0,24.0,25.0,23.0,24.0,272000.0
2021-06-22,24.0,24.0,23.0,24.0,24.0,592400.0,23.8,23.72,23.88,24.44,50.0,23.66,-0.1466666666666682,-0.0299999999999975,0.0,24.0,24.0,24.0,24.0,180600.0
2021-06-23,24.0,24.0,23.0,23.0,23.0,684100.0,23.75,23.72,23.84,24.43,33.33333333333333,23.64,-0.1600000000000001,-0.0350000000000001,-0.0416666666666666,24.0,24.0,24.0,24.0,592400.0
2021-06-24,23.0,24.0,23.0,24.0,24.0,172900.0,23.75,23.76,23.813333333333333,24.425,50.0,23.64,-0.1466666666666682,-0.0350000000000001,0.0,24.0,24.0,23.0,24.0,684100.0
2021-06-25,24.0,24.0,23.0,24.0,24.0,240300.0,23.75,23.8,23.786666666666665,24.42,50.0,23.66,-0.1333333333333364,-0.0299999999999975,0.0,24.0,24.0,24.0,23.0,172900.0
2021-06-26,24.0,24.0,23.0,24.0,24.0,240300.0,23.75,23.8,23.773333333333333,24.415,50.0,23.66,-0.120000000000001,-0.0300000000000011,0.0,24.0,24.0,24.0,24.0,240300.0
2021-06-27,24.0,24.0,23.0,24.0,24.0,240300.0,23.8,23.8,23.773333333333333,24.415,50.0,23.66,-0.1066666666666655,-0.0250000000000021,0.0434782608695651,24.0,24.0,24.0,24.0,240300.0
2021-06-28,23.0,24.0,23.0,24.0,24.0,106600.0,23.8,23.8,23.773333333333333,24.415,50.0,23.66,-0.0666666666666664,-0.0150000000000005,0.0434782608695651,24.0,24.0,24.0,24.0,240300.0
2021-06-29,24.0,24.0,23.0,24.0,24.0,163800.0,23.8,23.8,23.773333333333333,24.415,50.0,23.66,-0.0399999999999991,-0.0100000000000015,0.0,24.0,24.0,24.0,23.0,106600.0
2021-06-30,24.0,24.0,23.0,23.0,23.0,151100.0,23.75,23.76,23.746666666666663,24.41,39.99999999999999,23.66,-0.0399999999999991,-0.0100000000000015,-0.0416666666666666,24.0,24.0,24.0,24.0,163800.0
2021-07-01,24.0,24.0,23.0,24.0,24.0,135000.0,23.75,23.76,23.73333333333333,24.41,50.0,23.68,-0.0399999999999991,-0.004999999999999,0.0,24.0,24.0,23.0,24.0,151100.0
2021-07-02,24.0,24.0,23.0,24.0,24.0,116200.0,23.75,23.8,23.72,24.405,60.0,23.7,-0.0533333333333345,-0.009999999999998,0.0,24.0,24.0,24.0,24.0,135000.0
2021-07-03,24.0,24.0,23.0,24.0,24.0,116200.0,23.75,23.8,23.72,24.4,60.0,23.7,-0.0533333333333345,-0.0150000000000005,0.0,24.0,24.0,24.0,24.0,116200.0
2021-07-04,24.0,24.0,23.0,24.0,24.0,116200.0,23.75,23.8,23.72,24.395,60.0,23.7,-0.0533333333333345,-0.0199999999999995,0.0,24.0,24.0,24.0,24.0,116200.0
2021-07-05,23.0,24.0,23.0,23.0,23.0,175400.0,23.7,23.76,23.706666666666667,24.385,39.99999999999999,23.68,-0.0399999999999991,-0.0249999999999985,0.0,24.0,24.0,24.0,24.0,116200.0
2021-07-06,24.0,24.0,23.0,24.0,24.0,130000.0,23.7,23.76,23.706666666666667,24.38,50.0,23.7,-0.0266666666666672,-0.0300000000000011,0.0,24.0,24.0,23.0,23.0,175400.0
2021-07-07,24.0,24.0,23.0,23.0,23.0,125100.0,23.65,23.72,23.69333333333333,24.37,50.0,23.68,-0.0266666666666672,-0.0350000000000001,-0.0416666666666666,24.0,24.0,24.0,24.0,130000.0
2021-07-08,23.0,24.0,23.0,23.0,23.0,81700.0,23.65,23.68,23.68,24.36,39.99999999999999,23.66,-0.0399999999999991,-0.0399999999999991,-0.0416666666666666,24.0,24.0,23.0,24.0,125100.0
2021-07-09,24.0,24.0,23.0,23.0,23.0,165100.0,23.65,23.64,23.666666666666668,24.35,39.99999999999999,23.66,-0.053333333333331,-0.0449999999999981,-0.0416666666666666,24.0,24.0,23.0,23.0,81700.0
2021-07-10,24.0,24.0,23.0,23.0,23.0,165100.0,23.65,23.6,23.65333333333333,24.345,39.99999999999999,23.66,-0.0533333333333345,-0.0400000000000027,0.0,24.0,24.0,23.0,24.0,165100.0
2021-07-11,24.0,24.0,23.0,23.0,23.0,165100.0,23.6,23.56,23.64,24.345,39.99999999999999,23.66,-0.0666666666666664,-0.0350000000000001,0.0,24.0,24.0,23.0,24.0,165100.0
2021-07-12,24.0,24.0,23.0,24.0,24.0,88700.0,23.6,23.56,23.65333333333333,24.35,50.0,23.68,-0.0399999999999991,-0.0199999999999995,0.0434782608695651,24.0,24.0,23.0,24.0,165100.0
2021-07-13,23.0,24.0,23.0,24.0,24.0,86200.0,23.65,23.6,23.666666666666668,24.355,50.0,23.68,-0.0133333333333318,-0.004999999999999,0.0,24.0,24.0,24.0,24.0,88700.0
2021-07-14,23.0,24.0,23.0,23.0,23.0,88700.0,23.6,23.6,23.65333333333333,24.355,50.0,23.66,-0.0133333333333354,0.004999999999999,-0.0416666666666666,24.0,24.0,24.0,23.0,86200.0
2021-07-15,23.0,24.0,23.0,23.0,23.0,81800.0,23.55,23.6,23.64,24.355,39.99999999999999,23.64,-0.0133333333333318,0.0100000000000015,-0.0416666666666666,24.0,24.0,23.0,23.0,88700.0
2021-07-16,24.0,24.0,23.0,23.0,23.0,75000.0,23.5,23.56,23.626666666666665,24.355,39.99999999999999,23.62,-0.0133333333333354,0.0100000000000015,0.0,24.0,24.0,23.0,23.0,81800.0
2021-07-17,24.0,24.0,23.0,23.0,23.0,75000.0,23.45,23.52,23.613333333333333,24.35,39.99999999999999,23.62,-0.0399999999999991,0.0,-0.0416666666666666,24.0,24.0,23.0,24.0,75000.0
2021-07-18,24.0,24.0,23.0,23.0,23.0,75000.0,23.4,23.52,23.6,24.35,39.99999999999999,23.62,-0.0666666666666664,-0.004999999999999,-0.0416666666666666,24.0,24.0,23.0,24.0,75000.0
2021-07-19,24.0,24.0,23.0,23.0,23.0,148700.0,23.35,23.48,23.586666666666662,24.35,50.0,23.62,-0.0666666666666664,-0.004999999999999,0.0,24.0,24.0,23.0,24.0,75000.0
2021-07-20,23.0,24.0,23.0,23.0,23.0,88500.0,23.35,23.44,23.586666666666662,24.35,33.33333333333333,23.62,-0.0533333333333345,-0.004999999999999,0.0,24.0,24.0,23.0,24.0,148700.0
2021-07-21,24.0,24.0,23.0,23.0,23.0,102800.0,23.3,23.4,23.57333333333333,24.35,50.0,23.6,-0.053333333333331,-0.004999999999999,0.0,24.0,24.0,23.0,23.0,88500.0
2021-07-22,24.0,24.0,23.0,23.0,23.0,102800.0,23.25,23.36,23.56,24.35,50.0,23.58,-0.0533333333333345,0.0,0.0,24.0,24.0,23.0,24.0,102800.0
2021-07-23,24.0,24.0,23.0,23.0,23.0,102800.0,23.2,23.32,23.546666666666667,24.345,50.0,23.56,-0.0533333333333345,-0.0050000000000025,-0.0416666666666666,24.0,24.0,23.0,24.0,102800.0
2021-07-24,24.0,24.0,23.0,23.0,23.0,102800.0,23.15,23.28,23.53333333333333,24.34,50.0,23.54,-0.053333333333331,-0.0100000000000015,-0.0416666666666666,24.0,24.0,23.0,24.0,102800.0
2021-07-25,24.0,24.0,23.0,23.0,23.0,102800.0,23.15,23.28,23.53333333333333,24.335,50.0,23.52,-0.053333333333331,-0.0150000000000005,-0.0416666666666666,24.0,24.0,23.0,24.0,102800.0
2021-07-26,23.0,24.0,23.0,23.0,23.0,184500.0,23.1,23.24,23.53333333333333,24.325,0.0,23.5,-0.0399999999999991,-0.0250000000000021,-0.0416666666666666,24.0,24.0,23.0,24.0,102800.0
2021-07-27,23.0,24.0,23.0,24.0,24.0,77200.0,23.15,23.24,23.546666666666667,24.32,50.0,23.52,-0.0133333333333318,-0.0300000000000011,0.0434782608695651,24.0,24.0,23.0,23.0,184500.0
2021-07-28,24.0,24.0,23.0,24.0,24.0,43700.0,23.2,23.24,23.546666666666667,24.315,100.0,23.52,0.0,-0.0299999999999975,0.0434782608695651,24.0,24.0,24.0,23.0,77200.0
2021-07-29,23.0,24.0,23.0,23.0,23.0,126600.0,23.2,23.2,23.53333333333333,24.305,50.0,23.5,0.0,-0.0350000000000001,0.0,24.0,24.0,24.0,24.0,43700.0
2021-07-30,23.0,24.0,23.0,24.0,24.0,292300.0,23.25,23.24,23.53333333333333,24.3,66.66666666666666,23.5,0.0,-0.0350000000000001,0.0434782608695651,24.0,24.0,23.0,23.0,126600.0
2021-07-31,23.0,24.0,23.0,24.0,24.0,292300.0,23.3,23.24,23.546666666666667,24.3,66.66666666666666,23.5,0.0133333333333318,-0.0249999999999985,0.0,24.0,24.0,24.0,23.0,292300.0
2021-08-01,23.0,24.0,23.0,24.0,24.0,292300.0,23.3,23.28,23.546666666666667,24.305,66.66666666666666,23.5,0.0,-0.0150000000000005,0.0,24.0,24.0,24.0,23.0,292300.0
2021-08-02,24.0,24.0,23.0,24.0,24.0,146500.0,23.3,23.32,23.546666666666667,24.305,66.66666666666666,23.5,0.0,-0.0100000000000015,0.0,24.0,24.0,24.0,23.0,292300.0
2021-08-03,23.0,24.0,23.0,23.0,23.0,53300.0,23.3,23.32,23.546666666666667,24.305,50.0,23.48,0.0133333333333318,0.0,-0.0416666666666666,24.0,24.0,24.0,24.0,146500.0
2021-08-04,23.0,24.0,23.0,23.0,23.0,58900.0,23.3,23.32,23.546666666666667,24.305,50.0,23.46,0.0133333333333318,0.004999999999999,-0.0416666666666666,24.0,24.0,23.0,23.0,53300.0
2021-08-05,23.0,24.0,23.0,23.0,23.0,73700.0,23.3,23.32,23.546666666666667,24.305,50.0,23.44,0.0,0.004999999999999,-0.0416666666666666,24.0,24.0,23.0,23.0,58900.0
2021-08-06,23.0,24.0,23.0,23.0,23.0,135200.0,23.3,23.28,23.546666666666667,24.305,50.0,23.42,0.0,0.0,0.0,24.0,24.0,23.0,23.0,73700.0
2021-08-07,23.0,24.0,23.0,23.0,23.0,135200.0,23.3,23.24,23.53333333333333,24.305,50.0,23.42,-0.0133333333333318,0.0,-0.0416666666666666,24.0,24.0,23.0,23.0,135200.0
2021-08-08,23.0,24.0,23.0,23.0,23.0,135200.0,23.3,23.24,23.52,24.305,50.0,23.42,-0.0266666666666672,0.0,-0.0416666666666666,24.0,24.0,23.0,23.0,135200.0
2021-08-09,23.0,24.0,23.0,23.0,23.0,135200.0,23.3,23.24,23.506666666666668,24.305,50.0,23.42,-0.0399999999999991,0.0,-0.0416666666666666,24.0,24.0,23.0,23.0,135200.0
2021-08-10,24.0,25.0,23.0,24.0,24.0,1454400.0,23.35,23.28,23.506666666666668,24.31,50.0,23.42,-0.0399999999999991,0.004999999999999,0.0,24.0,24.0,23.0,23.0,135200.0
2021-08-11,24.0,25.0,23.0,24.0,24.0,334600.0,23.4,23.32,23.52,24.315,50.0,23.42,-0.0266666666666672,0.0100000000000015,0.0,24.0,25.0,24.0,24.0,1454400.0
2021-08-12,24.0,24.0,23.0,23.0,23.0,199500.0,23.4,23.32,23.52,24.315,50.0,23.42,-0.0133333333333354,0.0100000000000015,-0.0416666666666666,24.0,25.0,24.0,24.0,334600.0
2021-08-13,24.0,24.0,23.0,24.0,24.0,58100.0,23.45,23.36,23.53333333333333,24.32,50.0,23.42,0.0133333333333354,0.0150000000000005,0.0,24.0,24.0,23.0,24.0,199500.0
2021-08-14,24.0,24.0,23.0,24.0,24.0,58100.0,23.5,23.4,23.546666666666667,24.325,50.0,23.42,0.0399999999999991,0.0199999999999995,0.0,24.0,24.0,24.0,24.0,58100.0
2021-08-15,24.0,24.0,23.0,24.0,24.0,58100.0,23.55,23.44,23.546666666666667,24.33,50.0,23.42,0.0399999999999991,0.0199999999999995,0.0,24.0,24.0,24.0,24.0,58100.0
2021-08-16,23.0,24.0,21.0,23.0,23.0,3148600.0,23.5,23.44,23.53333333333333,24.33,39.99999999999999,23.4,0.0133333333333354,0.014999999999997,-0.0416666666666666,24.0,24.0,24.0,24.0,58100.0
2021-08-17,22.0,23.0,22.0,23.0,23.0,62700.0,23.45,23.44,23.52,24.33,50.0,23.38,0.0,0.014999999999997,0.0,24.0,24.0,23.0,23.0,3148600.0
2021-08-18,23.0,23.0,22.0,22.0,22.0,432300.0,23.4,23.4,23.49333333333333,24.325,39.99999999999999,23.34,-0.0400000000000027,0.004999999999999,-0.0434782608695651,24.0,23.0,23.0,22.0,62700.0
2021-08-19,22.0,23.0,22.0,22.0,22.0,115200.0,23.3,23.36,23.466666666666665,24.32,39.99999999999999,23.32,-0.0800000000000018,-0.004999999999999,-0.0434782608695651,24.0,23.0,22.0,23.0,432300.0
2021-08-20,22.0,23.0,22.0,23.0,23.0,363200.0,23.25,23.36,23.453333333333333,24.315,50.0,23.3,-0.0933333333333337,-0.014999999999997,-0.0416666666666666,24.0,23.0,22.0,22.0,115200.0
2021-08-21,22.0,23.0,22.0,23.0,23.0,363200.0,23.2,23.32,23.453333333333333,24.31,50.0,23.28,-0.0800000000000018,-0.0199999999999995,-0.0416666666666666,24.0,23.0,23.0,22.0,363200.0
2021-08-22,22.0,23.0,22.0,23.0,23.0,363200.0,23.15,23.28,23.44,24.3,50.0,23.26,-0.0799999999999983,-0.0299999999999975,0.0,24.0,23.0,23.0,22.0,363200.0
2021-08-23,23.0,23.0,22.0,22.0,22.0,179900.0,23.1,23.24,23.41333333333333,24.29,42.85714285714285,23.22,-0.0799999999999983,-0.0350000000000001,-0.0833333333333333,24.0,23.0,23.0,22.0,363200.0
2021-08-24,22.0,23.0,22.0,23.0,23.0,89200.0,23.1,23.2,23.4,24.285,42.85714285714285,23.22,-0.0666666666666664,-0.0350000000000001,-0.0416666666666666,24.0,23.0,22.0,23.0,179900.0
2021-08-25,23.0,23.0,22.0,22.0,22.0,62500.0,23.05,23.12,23.37333333333333,24.275,37.5,23.18,-0.0799999999999983,-0.0400000000000027,-0.0833333333333333,24.0,23.0,23.0,22.0,89200.0
2021-08-26,22.0,23.0,22.0,23.0,23.0,151500.0,23.05,23.08,23.36,24.27,50.0,23.18,-0.0933333333333337,-0.0399999999999991,-0.0416666666666666,24.0,23.0,22.0,23.0,62500.0
2021-08-27,23.0,23.0,22.0,23.0,23.0,55300.0,23.05,23.04,23.346666666666668,24.26,42.85714285714285,23.18,-0.0933333333333337,-0.0399999999999991,-0.0416666666666666,24.0,23.0,23.0,22.0,151500.0
2021-08-28,23.0,23.0,22.0,23.0,23.0,55300.0,23.05,23.04,23.33333333333333,24.245,42.85714285714285,23.18,-0.0800000000000018,-0.0449999999999981,-0.0416666666666666,24.0,23.0,23.0,23.0,55300.0
