Date,Open,High,Low,Close,Adj Close,Volume
2021-10-18,1300.0,1300.0,1300.0,1300.0,1174.0472412109375,0
2021-10-19,1300.0,1300.0,1300.0,1300.0,1174.0472412109375,0
2021-10-20,1301.0,1330.0,1301.0,1330.0,1201.1407470703125,200
2021-10-21,1330.0,1330.0,1330.0,1330.0,1201.1407470703125,300
2021-10-22,1349.0,1350.0,1348.0,1350.0,1219.202880859375,1400
2021-10-25,1350.0,1350.0,1330.0,1330.0,1201.1407470703125,300
2021-10-26,1335.0,1335.0,1335.0,1335.0,1205.65625,200
2021-10-27,1305.0,1337.0,1305.0,1337.0,1207.4625244140625,1100
2021-10-28,1332.0,1332.0,1332.0,1332.0,1202.9468994140625,700
2021-10-29,1332.0,1332.0,1332.0,1332.0,1202.9468994140625,700
2021-11-01,1332.0,1332.0,1332.0,1332.0,1202.9468994140625,0
2021-11-02,1332.0,1332.0,1332.0,1332.0,1202.9468994140625,0
2021-11-04,1332.0,1332.0,1332.0,1332.0,1202.9468994140625,0
2021-11-05,1332.0,1332.0,1332.0,1332.0,1202.9468994140625,0
2021-11-08,1320.0,1332.0,1320.0,1320.0,1192.109619140625,1600
2021-11-09,1349.0,1372.0,1349.0,1372.0,1239.0714111328125,800
2021-11-10,1372.0,1372.0,1372.0,1372.0,1239.0714111328125,100
2021-11-11,1372.0,1372.0,1372.0,1372.0,1239.0714111328125,0
2021-11-12,1350.0,1350.0,1324.0,1324.0,1195.7220458984375,300
2021-11-15,1324.0,1324.0,1324.0,1324.0,1195.7220458984375,0
2021-11-16,1324.0,1324.0,1324.0,1324.0,1195.7220458984375,200
2021-11-17,1324.0,1324.0,1324.0,1324.0,1195.7220458984375,0
2021-11-18,1324.0,1324.0,1324.0,1324.0,1195.7220458984375,0
2021-11-19,1324.0,1324.0,1324.0,1324.0,1195.7220458984375,0
2021-11-22,1324.0,1324.0,1324.0,1324.0,1195.7220458984375,300
2021-11-24,1324.0,1324.0,1323.0,1324.0,1195.7220458984375,1000
2021-11-25,1324.0,1324.0,1324.0,1324.0,1195.7220458984375,0
2021-11-26,1339.0,1339.0,1335.0,1335.0,1205.65625,500
2021-11-29,1340.0,1340.0,1339.0,1339.0,1209.2685546875,500
2021-11-30,1339.0,1370.0,1325.0,1336.0,1206.559326171875,4500
2021-12-01,1338.0,1338.0,1337.0,1337.0,1207.4625244140625,200
2021-12-02,1337.0,1337.0,1337.0,1337.0,1207.4625244140625,0
2021-12-03,1337.0,1337.0,1337.0,1337.0,1207.4625244140625,200
2021-12-06,1337.0,1337.0,1337.0,1337.0,1207.4625244140625,2700
2021-12-07,1337.0,1337.0,1337.0,1337.0,1207.4625244140625,0
2021-12-08,1320.0,1334.0,1320.0,1334.0,1204.753173828125,800
2021-12-09,1334.0,1334.0,1334.0,1334.0,1204.753173828125,0
2021-12-10,1334.0,1334.0,1334.0,1334.0,1204.753173828125,0
2021-12-13,1334.0,1334.0,1334.0,1334.0,1204.753173828125,0
2021-12-14,1334.0,1334.0,1334.0,1334.0,1204.753173828125,0
2021-12-15,1334.0,1334.0,1334.0,1334.0,1204.753173828125,0
2021-12-16,1304.0,1304.0,1304.0,1304.0,1177.6597900390625,500
2021-12-17,1304.0,1395.0,1304.0,1350.0,1219.202880859375,7600
2021-12-20,1350.0,1350.0,1350.0,1350.0,1219.202880859375,0
2021-12-21,1350.0,1350.0,1350.0,1350.0,1219.202880859375,0
2021-12-22,1350.0,1350.0,1350.0,1350.0,1219.202880859375,0
2021-12-23,1350.0,1350.0,1350.0,1350.0,1219.202880859375,0
2021-12-24,1350.0,1350.0,1350.0,1350.0,1219.202880859375,0
2021-12-27,1289.0,1289.0,1281.0,1281.0,1156.8880615234375,200
2021-12-28,1299.0,1300.0,1299.0,1300.0,1174.0472412109375,200
2021-12-29,1298.0,1329.0,1298.0,1329.0,1200.2376708984375,800
2021-12-30,1329.0,1329.0,1299.0,1299.0,1173.144287109375,1600
2022-01-04,1299.0,1299.0,1299.0,1299.0,1173.144287109375,0
2022-01-05,1299.0,1320.0,1299.0,1320.0,1192.109619140625,2600
2022-01-06,1320.0,1350.0,1320.0,1320.0,1192.109619140625,1000
2022-01-07,1290.0,1320.0,1290.0,1320.0,1192.109619140625,700
2022-01-11,1320.0,1320.0,1320.0,1320.0,1192.109619140625,0
2022-01-12,1290.0,1290.0,1290.0,1290.0,1165.01611328125,200
2022-01-13,1290.0,1290.0,1290.0,1290.0,1165.01611328125,0
2022-01-14,1290.0,1290.0,1290.0,1290.0,1165.01611328125,0
2022-01-17,1290.0,1300.0,1290.0,1290.0,1165.01611328125,1700
2022-01-18,1290.0,1290.0,1290.0,1290.0,1165.01611328125,0
2022-01-19,1290.0,1290.0,1290.0,1290.0,1165.01611328125,300
2022-01-20,1290.0,1290.0,1290.0,1290.0,1165.01611328125,0
2022-01-21,1290.0,1290.0,1290.0,1290.0,1165.01611328125,300
2022-01-24,1290.0,1290.0,1290.0,1290.0,1165.01611328125,0
2022-01-25,1290.0,1290.0,1290.0,1290.0,1165.01611328125,100
2022-01-26,1290.0,1290.0,1290.0,1290.0,1165.01611328125,0
2022-01-27,1290.0,1290.0,1280.0,1280.0,1155.9849853515625,500
2022-01-28,1250.0,1270.0,1250.0,1270.0,1146.9539794921875,300
2022-01-31,1300.0,1309.0,1210.0,1210.0,1092.76708984375,3100
2022-02-01,1210.0,1210.0,1210.0,1210.0,1092.76708984375,0
2022-02-02,1198.0,1201.0,1198.0,1200.0,1083.73583984375,5500
2022-02-03,1200.0,1200.0,1200.0,1200.0,1083.73583984375,0
2022-02-04,1195.0,1200.0,1148.0,1199.0,1082.832763671875,1800
2022-02-07,1199.0,1199.0,1199.0,1199.0,1082.832763671875,100
2022-02-08,1199.0,1199.0,1199.0,1199.0,1082.832763671875,0
2022-02-09,1190.0,1199.0,1158.0,1199.0,1082.832763671875,1700
2022-02-10,1199.0,1199.0,1140.0,1142.0,1031.355224609375,2600
2022-02-14,1142.0,1201.0,1055.0,1055.0,952.7844848632812,29000
2022-02-15,1099.0,1102.0,1067.0,1067.0,963.6218872070312,2500
2022-02-16,1080.0,1080.0,1058.0,1060.0,957.300048828125,2700
2022-02-17,1060.0,1156.0,1060.0,1100.0,993.4246826171876,9500
2022-02-18,1070.0,1080.0,1030.0,1080.0,975.3624267578124,4600
2022-02-21,1080.0,1081.0,1026.0,1080.0,975.3624267578124,4300
2022-02-22,1080.0,1081.0,1058.0,1080.0,975.3624267578124,7700
2022-02-24,1079.0,1090.0,1079.0,1080.0,975.3624267578124,3000
2022-02-25,1060.0,1091.0,1060.0,1080.0,975.3624267578124,4200
2022-02-28,1080.0,1100.0,1035.0,1080.0,975.3624267578124,11700
2022-03-01,1080.0,1080.0,1060.0,1080.0,975.3624267578124,4300
2022-03-02,1080.0,1093.0,1061.0,1093.0,987.1029052734376,6100
2022-03-03,1063.0,1111.0,1063.0,1080.0,975.3624267578124,4600
2022-03-04,1066.0,1080.0,1060.0,1080.0,975.3624267578124,6700
2022-03-07,1080.0,1081.0,1080.0,1080.0,975.3624267578124,4300
2022-03-08,1060.0,1080.0,1042.0,1080.0,975.3624267578124,1000
2022-03-09,1080.0,1080.0,1080.0,1080.0,975.3624267578124,500
2022-03-10,1087.0,1087.0,1080.0,1087.0,981.6842041015624,1500
2022-03-11,1087.0,1087.0,1060.0,1080.0,975.3624267578124,1900
2022-03-14,1070.0,1100.0,1070.0,1081.0,976.2655029296876,500
2022-03-15,1081.0,1100.0,1081.0,1099.0,992.521484375,1100
2022-03-16,1099.0,1100.0,1076.0,1076.0,971.7499389648438,1400
2022-03-17,1077.0,1100.0,1077.0,1100.0,993.4246826171876,300
2022-03-18,1100.0,1130.0,1100.0,1110.0,1002.4557495117188,600
2022-03-22,1110.0,1110.0,1110.0,1110.0,1002.4557495117188,0
2022-03-23,1110.0,1110.0,1110.0,1110.0,1002.4557495117188,0
2022-03-24,1109.0,1110.0,1099.0,1110.0,1002.4557495117188,1200
2022-03-25,1109.0,1145.0,1105.0,1145.0,1034.064697265625,1700
2022-03-28,1145.0,1300.0,1145.0,1300.0,1174.0472412109375,2400
2022-03-29,1309.0,1380.0,1300.0,1300.0,1174.0472412109375,6900
2022-03-30,1300.0,1300.0,1300.0,1300.0,1199.89111328125,0
2022-03-31,1306.0,1306.0,1306.0,1306.0,1205.4290771484375,500
2022-04-01,1305.0,1306.0,1305.0,1306.0,1205.4290771484375,4300
2022-04-04,1246.0,1246.0,1246.0,1246.0,1150.0494384765625,100
2022-04-05,1245.0,1300.0,1245.0,1246.0,1150.0494384765625,2900
2022-04-06,1239.0,1276.0,1239.0,1276.0,1177.7392578125,400
2022-04-07,1276.0,1290.0,1276.0,1276.0,1177.7392578125,3600
2022-04-08,1246.0,1276.0,1246.0,1276.0,1177.7392578125,600
2022-04-11,1276.0,1276.0,1276.0,1276.0,1177.7392578125,0
2022-04-12,1290.0,1300.0,1290.0,1300.0,1199.89111328125,2200
2022-04-13,1300.0,1300.0,1300.0,1300.0,1199.89111328125,0
2022-04-14,1299.0,1301.0,1299.0,1300.0,1199.89111328125,3900
2022-04-15,1300.0,1300.0,1300.0,1300.0,1199.89111328125,0
2022-04-18,1269.0,1269.0,1269.0,1269.0,1171.2783203125,100
2022-04-19,1268.0,1271.0,1268.0,1271.0,1173.124267578125,1000
2022-04-20,1211.0,1211.0,1211.0,1211.0,1117.7447509765625,200
2022-04-21,1210.0,1230.0,1210.0,1230.0,1135.2816162109375,600
2022-04-22,1230.0,1230.0,1230.0,1230.0,1135.2816162109375,100
2022-04-25,1251.0,1251.0,1250.0,1250.0,1153.7413330078125,300
2022-04-26,1279.0,1309.0,1279.0,1309.0,1208.1978759765625,3300
2022-04-27,1309.0,1309.0,1309.0,1309.0,1208.1978759765625,0
2022-04-28,1310.0,1310.0,1309.0,1309.0,1208.1978759765625,1800
2022-05-02,1309.0,1309.0,1309.0,1309.0,1208.1978759765625,0
2022-05-06,1309.0,1309.0,1309.0,1309.0,1208.1978759765625,0
2022-05-09,1309.0,1309.0,1309.0,1309.0,1208.1978759765625,0
2022-05-10,1309.0,1309.0,1309.0,1309.0,1208.1978759765625,0
2022-05-11,1309.0,1309.0,1309.0,1309.0,1208.1978759765625,0
2022-05-12,1309.0,1309.0,1309.0,1309.0,1208.1978759765625,0
2022-05-13,1229.0,1260.0,1200.0,1260.0,1162.9713134765625,1500
2022-05-16,1260.0,1260.0,1260.0,1260.0,1162.9713134765625,0
2022-05-17,1260.0,1260.0,1260.0,1260.0,1162.9713134765625,0
2022-05-18,1260.0,1260.0,1260.0,1260.0,1162.9713134765625,0
2022-05-19,1260.0,1260.0,1260.0,1260.0,1162.9713134765625,0
2022-05-20,1260.0,1260.0,1260.0,1260.0,1162.9713134765625,0
2022-05-23,1260.0,1260.0,1260.0,1260.0,1162.9713134765625,0
2022-05-24,1260.0,1260.0,1260.0,1260.0,1162.9713134765625,0
2022-05-25,1260.0,1260.0,1260.0,1260.0,1162.9713134765625,0
2022-05-26,1290.0,1310.0,1290.0,1310.0,1209.1209716796875,700
2022-05-27,1401.0,1401.0,1311.0,1320.0,1218.3509521484375,1800
2022-05-30,1320.0,1320.0,1306.0,1315.0,1213.7359619140625,800
2022-05-31,1315.0,1315.0,1227.0,1250.0,1153.7413330078125,3400
2022-06-01,1274.0,1310.0,1274.0,1310.0,1209.1209716796875,2300
2022-06-02,1310.0,1310.0,1310.0,1310.0,1209.1209716796875,0
2022-06-03,1310.0,1310.0,1310.0,1310.0,1209.1209716796875,0
2022-06-06,1310.0,1310.0,1310.0,1310.0,1209.1209716796875,0
2022-06-07,1310.0,1310.0,1310.0,1310.0,1209.1209716796875,0
2022-06-08,1310.0,1310.0,1310.0,1310.0,1209.1209716796875,0
2022-06-09,1300.0,1310.0,1300.0,1310.0,1209.1209716796875,1600
2022-06-10,1310.0,1310.0,1310.0,1310.0,1209.1209716796875,0
2022-06-13,1310.0,1310.0,1310.0,1310.0,1209.1209716796875,0
2022-06-14,1310.0,1310.0,1308.0,1310.0,1209.1209716796875,1300
2022-06-15,1310.0,1310.0,1310.0,1310.0,1209.1209716796875,0
2022-06-16,1310.0,1310.0,1310.0,1310.0,1209.1209716796875,700
2022-06-17,1310.0,1310.0,1310.0,1310.0,1209.1209716796875,0
2022-06-20,1310.0,1310.0,1310.0,1310.0,1209.1209716796875,0
2022-06-21,1310.0,1310.0,1310.0,1310.0,1209.1209716796875,0
2022-06-22,1310.0,1310.0,1310.0,1310.0,1209.1209716796875,0
2022-06-23,1310.0,1310.0,1310.0,1310.0,1209.1209716796875,0
2022-06-24,1310.0,1310.0,1310.0,1310.0,1209.1209716796875,0
2022-06-27,1310.0,1310.0,1310.0,1310.0,1209.1209716796875,0
2022-06-28,1310.0,1320.0,1310.0,1320.0,1218.3509521484375,400
2022-06-29,1312.0,1320.0,1312.0,1320.0,1218.3509521484375,300
2022-06-30,1320.0,1323.0,1320.0,1320.0,1218.3509521484375,2500
2022-07-01,1320.0,1350.0,1320.0,1350.0,1246.0406494140625,600
2022-07-04,1349.0,1349.0,1340.0,1340.0,1236.810791015625,500
2022-07-05,1331.0,1340.0,1331.0,1340.0,1236.810791015625,700
2022-07-06,1340.0,1340.0,1340.0,1340.0,1236.810791015625,200
2022-07-07,1340.0,1351.0,1340.0,1340.0,1236.810791015625,17500
2022-07-08,1340.0,1340.0,1340.0,1340.0,1236.810791015625,100
2022-07-11,1340.0,1340.0,1340.0,1340.0,1236.810791015625,0
2022-07-12,1340.0,1340.0,1340.0,1340.0,1236.810791015625,0
2022-07-13,1340.0,1340.0,1340.0,1340.0,1236.810791015625,0
2022-07-14,1340.0,1340.0,1340.0,1340.0,1236.810791015625,0
2022-07-15,1250.0,1250.0,1249.0,1250.0,1153.7413330078125,2600
2022-07-19,1250.0,1250.0,1250.0,1250.0,1153.7413330078125,0
2022-07-20,1250.0,1250.0,1250.0,1250.0,1153.7413330078125,0
2022-07-21,1250.0,1250.0,1250.0,1250.0,1153.7413330078125,0
2022-07-22,1280.0,1291.0,1260.0,1265.0,1167.5863037109375,1000
2022-07-25,1265.0,1265.0,1255.0,1255.0,1158.3564453125,300
2022-07-26,1285.0,1302.0,1285.0,1302.0,1201.737060546875,700
2022-07-27,1305.0,1405.0,1305.0,1405.0,1296.805419921875,1400
2022-07-28,1420.0,1421.0,1408.0,1408.0,1299.57421875,3600
2022-07-29,1287.0,1297.0,1251.0,1280.0,1181.43115234375,15100
2022-08-01,1220.0,1226.0,1206.0,1226.0,1131.589599609375,1100
2022-08-02,1230.0,1250.0,1230.0,1250.0,1153.7413330078125,200
2022-08-03,1250.0,1250.0,1250.0,1250.0,1153.7413330078125,0
2022-08-04,1220.0,1235.0,1205.0,1235.0,1139.8963623046875,2400
2022-08-05,1235.0,1235.0,1169.0,1213.0,1119.5906982421875,2400
2022-08-08,1220.0,1220.0,1220.0,1220.0,1126.0516357421875,100
2022-08-09,1230.0,1267.0,1230.0,1267.0,1169.4322509765625,500
2022-08-10,1201.0,1229.0,1199.0,1224.0,1129.74365234375,800
2022-08-12,1224.0,1224.0,1224.0,1224.0,1129.74365234375,200
2022-08-15,1220.0,1220.0,1220.0,1220.0,1126.0516357421875,100
2022-08-16,1190.0,1190.0,1180.0,1180.0,1089.1319580078125,600
2022-08-17,1180.0,1180.0,1170.0,1170.0,1079.9019775390625,300
2022-08-18,1170.0,1170.0,1170.0,1170.0,1079.9019775390625,0
2022-08-19,1180.0,1232.0,1180.0,1231.0,1136.20458984375,1700
2022-08-22,1230.0,1230.0,1230.0,1230.0,1135.2816162109375,600
2022-08-23,1231.0,1234.0,1231.0,1234.0,1138.973388671875,400
2022-08-24,1264.0,1264.0,1264.0,1264.0,1166.6632080078125,100
2022-08-25,1260.0,1277.0,1260.0,1277.0,1178.6622314453125,200
2022-08-26,1264.0,1264.0,1264.0,1264.0,1166.6632080078125,200
2022-08-29,1268.0,1268.0,1254.0,1254.0,1157.4334716796875,200
2022-08-30,1272.0,1272.0,1272.0,1272.0,1174.0472412109375,100
2022-08-31,1272.0,1272.0,1272.0,1272.0,1174.0472412109375,2300
2022-09-01,1223.0,1223.0,1223.0,1223.0,1128.820556640625,100
2022-09-02,1220.0,1244.0,1200.0,1244.0,1148.2034912109375,1600
2022-09-05,1244.0,1244.0,1244.0,1244.0,1148.2034912109375,0
2022-09-06,1244.0,1244.0,1244.0,1244.0,1148.2034912109375,0
2022-09-07,1244.0,1244.0,1244.0,1244.0,1148.2034912109375,0
2022-09-08,1237.0,1279.0,1233.0,1279.0,1180.5081787109375,1100
2022-09-09,1279.0,1279.0,1279.0,1279.0,1180.5081787109375,0
2022-09-12,1279.0,1279.0,1279.0,1279.0,1180.5081787109375,0
2022-09-13,1279.0,1279.0,1279.0,1279.0,1180.5081787109375,0
2022-09-14,1279.0,1279.0,1279.0,1279.0,1180.5081787109375,0
2022-09-15,1279.0,1279.0,1279.0,1279.0,1180.5081787109375,0
2022-09-16,1282.0,1282.0,1282.0,1282.0,1183.2772216796875,100
2022-09-20,1282.0,1282.0,1282.0,1282.0,1183.2772216796875,0
2022-09-21,1284.0,1333.0,1279.0,1300.0,1199.89111328125,3200
2022-09-22,1299.0,1300.0,1299.0,1300.0,1199.89111328125,300
2022-09-26,1300.0,1378.0,1297.0,1378.0,1271.884521484375,3900
2022-09-27,1438.0,1650.0,1352.0,1550.0,1430.639404296875,49100
2022-09-28,1550.0,1580.0,1409.0,1409.0,1300.497314453125,6500
2022-09-29,1409.0,1409.0,1360.0,1360.0,1255.270751953125,900
2022-09-30,1360.0,1360.0,1301.0,1332.0,1229.4267578125,2700
2022-10-03,1332.0,1361.0,1304.0,1304.0,1203.5830078125,1000
2022-10-04,1304.0,1372.0,1304.0,1330.0,1227.5809326171875,1000
2022-10-05,1335.0,1360.0,1335.0,1340.0,1236.810791015625,1100
2022-10-06,1340.0,1340.0,1340.0,1340.0,1236.810791015625,200
2022-10-07,1340.0,1340.0,1310.0,1310.0,1209.1209716796875,1400
2022-10-11,1310.0,1310.0,1310.0,1310.0,1209.1209716796875,0
2022-10-12,1270.0,1270.0,1270.0,1270.0,1172.201416015625,100
2022-10-13,1211.0,1211.0,1211.0,1211.0,1117.7447509765625,100
2022-10-14,1211.0,1211.0,1211.0,1211.0,1117.7447509765625,0
2022-10-17,1281.0,1290.0,1281.0,1290.0,1190.6611328125,200
2022-10-18,1290.0,1306.0,1290.0,1306.0,1205.4290771484375,200
2022-10-19,1306.0,1306.0,1306.0,1306.0,1205.4290771484375,0
2022-10-20,1306.0,1310.0,1306.0,1310.0,1209.1209716796875,400
2022-10-21,1310.0,1340.0,1310.0,1340.0,1236.810791015625,600
2022-10-24,1340.0,1340.0,1340.0,1340.0,1236.810791015625,100
2022-10-25,1332.0,1340.0,1332.0,1340.0,1236.810791015625,700
2022-10-26,1340.0,1370.0,1340.0,1370.0,1264.5006103515625,800
2022-10-27,1370.0,1393.0,1370.0,1393.0,1285.7294921875,400
2022-10-28,1393.0,1416.0,1340.0,1340.0,1236.810791015625,2900
2022-10-31,1352.0,1380.0,1339.0,1380.0,1273.7305908203125,3700
2022-11-01,1380.0,1380.0,1380.0,1380.0,1273.7305908203125,0
2022-11-02,1369.0,1386.0,1369.0,1386.0,1279.2685546875,600
2022-11-04,1356.0,1383.0,1356.0,1383.0,1276.4993896484375,300
2022-11-07,1375.0,1387.0,1375.0,1386.0,1279.2685546875,1200
2022-11-08,1386.0,1422.0,1386.0,1411.0,1302.3433837890625,1000
2022-11-09,1411.0,1411.0,1411.0,1411.0,1302.3433837890625,0
2022-11-10,1411.0,1411.0,1411.0,1411.0,1302.3433837890625,0
2022-11-11,1411.0,1411.0,1411.0,1411.0,1302.3433837890625,0
2022-11-14,1411.0,1411.0,1411.0,1411.0,1302.3433837890625,0
2022-11-15,1410.0,1411.0,1410.0,1411.0,1302.3433837890625,500
2022-11-16,1411.0,1411.0,1411.0,1411.0,1302.3433837890625,200
2022-11-17,1381.0,1381.0,1363.0,1381.0,1274.653564453125,1300
2022-11-18,1381.0,1381.0,1381.0,1381.0,1274.653564453125,200
2022-11-21,1381.0,1381.0,1381.0,1381.0,1274.653564453125,0
2022-11-22,1382.0,1382.0,1382.0,1382.0,1275.5765380859375,200
2022-11-24,1382.0,1382.0,1382.0,1382.0,1275.5765380859375,100
2022-11-25,1382.0,1408.0,1382.0,1404.0,1295.8824462890625,500
2022-11-28,1404.0,1404.0,1387.0,1387.0,1280.1915283203125,300
2022-11-29,1393.0,1444.0,1393.0,1444.0,1332.8021240234375,1000
2022-11-30,1427.0,1427.0,1399.0,1399.0,1291.267333984375,4100
2022-12-01,1400.0,1400.0,1399.0,1399.0,1291.267333984375,500
2022-12-02,1399.0,1400.0,1399.0,1400.0,1292.1903076171875,200
2022-12-05,1400.0,1400.0,1400.0,1400.0,1292.1903076171875,0
2022-12-06,1400.0,1402.0,1377.0,1400.0,1292.1903076171875,5400
2022-12-07,1391.0,1459.0,1391.0,1459.0,1346.64697265625,400
2022-12-08,1459.0,1459.0,1459.0,1459.0,1346.64697265625,0
2022-12-09,1400.0,1411.0,1387.0,1411.0,1302.3433837890625,700
2022-12-12,1411.0,1411.0,1411.0,1411.0,1302.3433837890625,0
2022-12-13,1411.0,1411.0,1411.0,1411.0,1302.3433837890625,100
2022-12-14,1411.0,1411.0,1411.0,1411.0,1302.3433837890625,0
2022-12-15,1411.0,1411.0,1411.0,1411.0,1302.3433837890625,0
2022-12-16,1411.0,1416.0,1411.0,1416.0,1306.958251953125,200
2022-12-19,1416.0,1416.0,1416.0,1416.0,1306.958251953125,0
2022-12-20,1368.0,1377.0,1368.0,1377.0,1270.9615478515625,500
2022-12-21,1377.0,1380.0,1375.0,1380.0,1273.7305908203125,1000
2022-12-22,1380.0,1380.0,1380.0,1380.0,1273.7305908203125,100
2022-12-23,1380.0,1380.0,1380.0,1380.0,1273.7305908203125,100
2022-12-26,1380.0,1415.0,1380.0,1415.0,1306.0352783203125,400
2022-12-27,1400.0,1400.0,1385.0,1385.0,1278.345458984375,400
2022-12-28,1395.0,1425.0,1395.0,1425.0,1315.26513671875,500
2022-12-29,1555.0,1678.0,1392.0,1392.0,1284.806396484375,4300
2022-12-30,1422.0,1422.0,1398.0,1415.0,1306.0352783203125,1000
2023-01-04,1415.0,1415.0,1385.0,1385.0,1278.345458984375,1400
2023-01-05,1385.0,1414.0,1385.0,1414.0,1305.1121826171875,200
2023-01-06,1365.0,1372.0,1365.0,1372.0,1266.3465576171875,200
2023-01-10,1373.0,1388.0,1373.0,1388.0,1281.114501953125,300
2023-01-11,1388.0,1388.0,1388.0,1388.0,1281.114501953125,100
2023-01-12,1387.0,1387.0,1375.0,1375.0,1269.1156005859375,200
2023-01-13,1376.0,1376.0,1374.0,1376.0,1270.0384521484375,2500
2023-01-16,1376.0,1376.0,1376.0,1376.0,1270.0384521484375,100
2023-01-17,1376.0,1376.0,1376.0,1376.0,1270.0384521484375,0
2023-01-18,1376.0,1376.0,1376.0,1376.0,1270.0384521484375,0
2023-01-19,1390.0,1392.0,1390.0,1392.0,1284.806396484375,600
2023-01-20,1392.0,1392.0,1392.0,1392.0,1284.806396484375,100
2023-01-23,1395.0,1395.0,1395.0,1395.0,1287.575439453125,100
2023-01-24,1430.0,1430.0,1429.0,1429.0,1318.9571533203125,200
2023-01-25,1429.0,1430.0,1428.0,1430.0,1319.880126953125,800
2023-01-26,1430.0,1430.0,1430.0,1430.0,1319.880126953125,0
2023-01-27,1414.0,1422.0,1414.0,1422.0,1312.4962158203125,200
2023-01-30,1422.0,1437.0,1422.0,1437.0,1326.341064453125,300
2023-01-31,1438.0,1438.0,1438.0,1438.0,1327.26416015625,600
2023-02-01,1467.0,1467.0,1441.0,1463.0,1350.3389892578125,500
2023-02-02,1463.0,1463.0,1463.0,1463.0,1350.3389892578125,0
2023-02-03,1464.0,1464.0,1440.0,1460.0,1347.5699462890625,300
2023-02-06,1460.0,1460.0,1460.0,1460.0,1347.5699462890625,0
2023-02-07,1460.0,1460.0,1460.0,1460.0,1347.5699462890625,0
2023-02-08,1460.0,1460.0,1460.0,1460.0,1347.5699462890625,0
2023-02-09,1460.0,1460.0,1460.0,1460.0,1347.5699462890625,0
2023-02-10,1460.0,1460.0,1460.0,1460.0,1347.5699462890625,0
2023-02-13,1460.0,1460.0,1460.0,1460.0,1347.5699462890625,0
2023-02-14,1460.0,1460.0,1460.0,1460.0,1347.5699462890625,0
2023-02-15,1460.0,1460.0,1460.0,1460.0,1347.5699462890625,700
2023-02-16,1460.0,1460.0,1460.0,1460.0,1347.5699462890625,0
2023-02-17,1460.0,1460.0,1460.0,1460.0,1347.5699462890625,0
2023-02-20,1460.0,1460.0,1460.0,1460.0,1347.5699462890625,0
2023-02-21,1460.0,1460.0,1380.0,1380.0,1273.7305908203125,600
2023-02-22,1380.0,1380.0,1380.0,1380.0,1273.7305908203125,0
2023-02-24,1380.0,1380.0,1380.0,1380.0,1273.7305908203125,0
2023-02-27,1400.0,1400.0,1400.0,1400.0,1292.1903076171875,100
2023-02-28,1442.0,1442.0,1442.0,1442.0,1330.9560546875,200
2023-03-01,1486.0,1550.0,1460.0,1460.0,1347.5699462890625,2900
2023-03-02,1460.0,1460.0,1460.0,1460.0,1347.5699462890625,0
2023-03-03,1529.0,1550.0,1477.0,1477.0,1363.2608642578125,4100
2023-03-06,1477.0,1477.0,1477.0,1477.0,1363.2608642578125,0
2023-03-07,1477.0,1477.0,1477.0,1477.0,1363.2608642578125,0
2023-03-08,1477.0,1477.0,1477.0,1477.0,1363.2608642578125,0
2023-03-09,1452.0,1452.0,1452.0,1452.0,1340.18603515625,1000
2023-03-10,1452.0,1559.0,1452.0,1530.0,1412.179443359375,6300
2023-03-13,1529.0,1559.0,1529.0,1535.0,1416.79443359375,3800
2023-03-14,1550.0,1559.0,1550.0,1550.0,1430.639404296875,2900
2023-03-15,1546.0,1546.0,1415.0,1471.0,1357.722900390625,5200
2023-03-16,1351.0,1444.0,1351.0,1430.0,1319.880126953125,39200
2023-03-17,1425.0,1426.0,1425.0,1425.0,1315.26513671875,5100
2023-03-20,1420.0,1420.0,1420.0,1420.0,1310.6502685546875,600
2023-03-22,1420.0,1421.0,1420.0,1420.0,1310.6502685546875,700
2023-03-23,1423.0,1430.0,1423.0,1430.0,1319.880126953125,3300
2023-03-24,1430.0,1430.0,1430.0,1430.0,1319.880126953125,0
2023-03-27,1400.0,1428.0,1400.0,1428.0,1318.0341796875,200
2023-03-28,1403.0,1403.0,1403.0,1403.0,1294.95947265625,100
2023-03-29,1413.0,1425.0,1413.0,1422.0,1312.4962158203125,300
2023-03-30,1398.0,1400.0,1398.0,1400.0,1320.039306640625,200
2023-03-31,1410.0,1436.0,1407.0,1436.0,1353.9832763671875,2900
2023-04-03,1436.0,1439.0,1436.0,1436.0,1353.9832763671875,3300
2023-04-04,1436.0,1436.0,1436.0,1436.0,1353.9832763671875,1900
2023-04-05,1436.0,1436.0,1436.0,1436.0,1353.9832763671875,0
2023-04-06,1436.0,1436.0,1436.0,1436.0,1353.9832763671875,0
2023-04-07,1436.0,1436.0,1436.0,1436.0,1353.9832763671875,0
2023-04-10,1436.0,1436.0,1436.0,1436.0,1353.9832763671875,0
2023-04-11,1436.0,1436.0,1436.0,1436.0,1353.9832763671875,0
2023-04-12,1426.0,1426.0,1426.0,1426.0,1344.5543212890625,100
2023-04-13,1426.0,1426.0,1426.0,1426.0,1344.5543212890625,0
2023-04-14,1426.0,1426.0,1426.0,1426.0,1344.5543212890625,0
2023-04-17,1426.0,1426.0,1396.0,1396.0,1316.267822265625,300
2023-04-18,1393.0,1396.0,1393.0,1396.0,1316.267822265625,1100
2023-04-19,1396.0,1396.0,1396.0,1396.0,1316.267822265625,0
