Date,Open,High,Low,Close,Adj Close,Volume,MA20,MA25,MA75,MA200,RSI14,MA50,MA75_slope,MA200_slope,Ret60,High20,PrevHigh,PrevClose,PrevOpen,PrevVolume
2021-05-18,2248.0,2248.0,2248.0,2248.0,2248.0,0.0,2248.0,2248.0,2248.0,1070.26,50.0,2248.0,0.0,54.52499999999998,0.0,2248.0,2248.0,2248.0,2248.0,0.0
2021-05-19,2248.0,2248.0,2248.0,2248.0,2248.0,0.0,2248.0,2248.0,2248.0,1081.165,50.0,2248.0,0.0,54.52499999999986,0.0,2248.0,2248.0,2248.0,2248.0,0.0
2021-05-20,2248.0,2248.0,2248.0,2248.0,2248.0,0.0,2248.0,2248.0,2248.0,1092.07,50.0,2248.0,0.0,54.52499999999986,0.0,2248.0,2248.0,2248.0,2248.0,0.0
2021-05-21,2248.0,2248.0,2248.0,2248.0,2248.0,0.0,2248.0,2248.0,2248.0,1102.975,50.0,2248.0,0.0,54.52499999999986,0.0,2248.0,2248.0,2248.0,2248.0,0.0
2021-05-22,2248.0,2248.0,2248.0,2248.0,2248.0,0.0,2248.0,2248.0,2248.0,1113.88,50.0,2248.0,0.0,54.52500000000009,0.0,2248.0,2248.0,2248.0,2248.0,0.0
2021-05-23,2248.0,2248.0,2248.0,2248.0,2248.0,0.0,2248.0,2248.0,2248.0,1124.785,50.0,2248.0,0.0,54.52500000000009,0.0,2248.0,2248.0,2248.0,2248.0,0.0
2021-05-24,2248.0,2248.0,2248.0,2248.0,2248.0,0.0,2248.0,2248.0,2248.0,1135.69,50.0,2248.0,0.0,54.52500000000009,0.0,2248.0,2248.0,2248.0,2248.0,0.0
2021-05-25,2248.0,2248.0,2248.0,2248.0,2248.0,0.0,2248.0,2248.0,2248.0,1146.595,50.0,2248.0,0.0,54.52500000000009,0.0,2248.0,2248.0,2248.0,2248.0,0.0
2021-05-26,2248.0,2248.0,2248.0,2248.0,2248.0,0.0,2248.0,2248.0,2248.0,1157.5,50.0,2248.0,0.0,54.52500000000009,0.0,2248.0,2248.0,2248.0,2248.0,0.0
2021-05-27,2248.0,2248.0,2248.0,2248.0,2248.0,0.0,2248.0,2248.0,2248.0,1168.405,50.0,2248.0,0.0,54.52499999999986,0.0,2248.0,2248.0,2248.0,2248.0,0.0
2021-05-28,2248.0,2248.0,2248.0,2248.0,2248.0,0.0,2248.0,2248.0,2248.0,1179.31,50.0,2248.0,0.0,54.52499999999986,0.0,2248.0,2248.0,2248.0,2248.0,0.0
2021-05-29,2248.0,2248.0,2248.0,2248.0,2248.0,0.0,2248.0,2248.0,2248.0,1190.215,50.0,2248.0,0.0,54.52499999999986,0.0,2248.0,2248.0,2248.0,2248.0,0.0
2021-05-30,2248.0,2248.0,2248.0,2248.0,2248.0,0.0,2248.0,2248.0,2248.0,1201.12,50.0,2248.0,0.0,54.52499999999986,0.0,2248.0,2248.0,2248.0,2248.0,0.0
2021-05-31,2248.0,2248.0,2248.0,2248.0,2248.0,0.0,2248.0,2248.0,2248.0,1212.025,50.0,2248.0,0.0,54.52500000000009,0.0,2248.0,2248.0,2248.0,2248.0,0.0
2021-06-01,2248.0,2248.0,2248.0,2248.0,2248.0,0.0,2248.0,2248.0,2248.0,1222.93,50.0,2248.0,0.0,54.52500000000009,0.0,2248.0,2248.0,2248.0,2248.0,0.0
2021-06-02,2248.0,2248.0,2248.0,2248.0,2248.0,0.0,2248.0,2248.0,2248.0,1233.835,50.0,2248.0,0.0,54.52500000000009,0.0,2248.0,2248.0,2248.0,2248.0,0.0
2021-06-03,2248.0,2248.0,2248.0,2248.0,2248.0,0.0,2248.0,2248.0,2248.0,1244.74,50.0,2248.0,0.0,54.52500000000009,0.0,2248.0,2248.0,2248.0,2248.0,0.0
2021-06-04,2248.0,2248.0,2248.0,2248.0,2248.0,0.0,2248.0,2248.0,2248.0,1255.645,50.0,2248.0,0.0,54.52500000000009,0.0,2248.0,2248.0,2248.0,2248.0,0.0
2021-06-05,2248.0,2248.0,2248.0,2248.0,2248.0,0.0,2248.0,2248.0,2248.0,1266.55,50.0,2248.0,0.0,54.52499999999986,0.0,2248.0,2248.0,2248.0,2248.0,0.0
2021-06-06,2248.0,2248.0,2248.0,2248.0,2248.0,0.0,2248.0,2248.0,2248.0,1277.455,50.0,2248.0,0.0,54.52499999999986,0.0,2248.0,2248.0,2248.0,2248.0,0.0
2021-06-07,2248.0,2248.0,2248.0,2248.0,2248.0,0.0,2248.0,2248.0,2248.0,1288.36,50.0,2248.0,0.0,54.52499999999986,0.0,2248.0,2248.0,2248.0,2248.0,0.0
2021-06-08,2248.0,2248.0,2248.0,2248.0,2248.0,0.0,2248.0,2248.0,2248.0,1299.265,50.0,2248.0,0.0,54.52500000000009,0.0,2248.0,2248.0,2248.0,2248.0,0.0
2021-06-09,2248.0,2248.0,2248.0,2248.0,2248.0,0.0,2248.0,2248.0,2248.0,1310.17,50.0,2248.0,0.0,54.52500000000009,0.0,2248.0,2248.0,2248.0,2248.0,0.0
2021-06-10,2248.0,2248.0,2248.0,2248.0,2248.0,0.0,2248.0,2248.0,2248.0,1321.075,50.0,2248.0,0.0,54.52500000000009,0.0,2248.0,2248.0,2248.0,2248.0,0.0
2021-06-11,2248.0,2248.0,2248.0,2248.0,2248.0,0.0,2248.0,2248.0,2248.0,1331.98,50.0,2248.0,0.0,54.52500000000009,0.0,2248.0,2248.0,2248.0,2248.0,0.0
2021-06-12,2248.0,2248.0,2248.0,2248.0,2248.0,0.0,2248.0,2248.0,2248.0,1342.885,50.0,2248.0,0.0,54.52500000000009,0.0,2248.0,2248.0,2248.0,2248.0,0.0
2021-06-13,2248.0,2248.0,2248.0,2248.0,2248.0,0.0,2248.0,2248.0,2248.0,1353.79,50.0,2248.0,0.0,54.52499999999986,0.0,2248.0,2248.0,2248.0,2248.0,0.0
2021-06-14,2248.0,2248.0,2248.0,2248.0,2248.0,0.0,2248.0,2248.0,2248.0,1364.695,50.0,2248.0,0.0,54.52499999999986,0.0,2248.0,2248.0,2248.0,2248.0,0.0
2021-06-15,2248.0,2248.0,2248.0,2248.0,2248.0,0.0,2248.0,2248.0,2248.0,1375.6,50.0,2248.0,0.0,54.52499999999986,0.0,2248.0,2248.0,2248.0,2248.0,0.0
2021-06-16,2248.0,2248.0,2248.0,2248.0,2248.0,0.0,2248.0,2248.0,2248.0,1386.505,50.0,2248.0,0.0,54.52500000000009,0.0,2248.0,2248.0,2248.0,2248.0,0.0
2021-06-17,2248.0,2248.0,2248.0,2248.0,2248.0,0.0,2248.0,2248.0,2248.0,1397.41,50.0,2248.0,0.0,54.52500000000009,0.0,2248.0,2248.0,2248.0,2248.0,0.0
2021-06-18,2248.0,2248.0,2248.0,2248.0,2248.0,0.0,2248.0,2248.0,2248.0,1408.315,50.0,2248.0,0.0,54.52500000000009,0.0,2248.0,2248.0,2248.0,2248.0,0.0
2021-06-19,2248.0,2248.0,2248.0,2248.0,2248.0,0.0,2248.0,2248.0,2248.0,1419.22,50.0,2248.0,0.0,54.52500000000009,0.0,2248.0,2248.0,2248.0,2248.0,0.0
2021-06-20,2248.0,2248.0,2248.0,2248.0,2248.0,0.0,2248.0,2248.0,2248.0,1430.125,50.0,2248.0,0.0,54.52500000000009,0.0,2248.0,2248.0,2248.0,2248.0,0.0
2021-06-21,2248.0,2248.0,2248.0,2248.0,2248.0,0.0,2248.0,2248.0,2248.0,1441.03,50.0,2248.0,0.0,54.52499999999986,0.0,2248.0,2248.0,2248.0,2248.0,0.0
2021-06-22,2248.0,2248.0,2248.0,2248.0,2248.0,0.0,2248.0,2248.0,2248.0,1451.935,50.0,2248.0,0.0,54.52499999999986,0.0,2248.0,2248.0,2248.0,2248.0,0.0
2021-06-23,2248.0,2248.0,2248.0,2248.0,2248.0,0.0,2248.0,2248.0,2248.0,1462.84,50.0,2248.0,0.0,54.52499999999986,0.0,2248.0,2248.0,2248.0,2248.0,0.0
2021-06-24,2248.0,2248.0,2248.0,2248.0,2248.0,0.0,2248.0,2248.0,2248.0,1473.745,50.0,2248.0,0.0,54.52499999999986,0.0,2248.0,2248.0,2248.0,2248.0,0.0
2021-06-25,2248.0,2248.0,2248.0,2248.0,2248.0,0.0,2248.0,2248.0,2248.0,1484.65,50.0,2248.0,0.0,54.52500000000009,0.0,2248.0,2248.0,2248.0,2248.0,0.0
2021-06-26,2248.0,2248.0,2248.0,2248.0,2248.0,0.0,2248.0,2248.0,2248.0,1495.555,50.0,2248.0,0.0,54.52500000000009,0.0,2248.0,2248.0,2248.0,2248.0,0.0
2021-06-27,2248.0,2248.0,2248.0,2248.0,2248.0,0.0,2248.0,2248.0,2248.0,1506.46,50.0,2248.0,0.0,54.52500000000009,0.0,2248.0,2248.0,2248.0,2248.0,0.0
2021-06-28,2248.0,2248.0,2248.0,2248.0,2248.0,0.0,2248.0,2248.0,2248.0,1517.365,50.0,2248.0,0.0,54.52500000000009,0.0,2248.0,2248.0,2248.0,2248.0,0.0
2021-06-29,2248.0,2248.0,2248.0,2248.0,2248.0,0.0,2248.0,2248.0,2248.0,1528.27,50.0,2248.0,0.0,54.52500000000009,0.0,2248.0,2248.0,2248.0,2248.0,0.0
2021-06-30,2248.0,2248.0,2248.0,2248.0,2248.0,0.0,2248.0,2248.0,2248.0,1539.175,50.0,2248.0,0.0,54.52499999999986,0.0,2248.0,2248.0,2248.0,2248.0,0.0
2021-07-01,2248.0,2248.0,2248.0,2248.0,2248.0,0.0,2248.0,2248.0,2248.0,1550.08,50.0,2248.0,0.0,54.52499999999986,0.0,2248.0,2248.0,2248.0,2248.0,0.0
2021-07-02,2248.0,2248.0,2248.0,2248.0,2248.0,0.0,2248.0,2248.0,2248.0,1560.985,50.0,2248.0,0.0,54.52499999999986,0.0,2248.0,2248.0,2248.0,2248.0,0.0
2021-07-03,2248.0,2248.0,2248.0,2248.0,2248.0,0.0,2248.0,2248.0,2248.0,1571.89,50.0,2248.0,0.0,54.52500000000009,0.0,2248.0,2248.0,2248.0,2248.0,0.0
2021-07-04,2248.0,2248.0,2248.0,2248.0,2248.0,0.0,2248.0,2248.0,2248.0,1582.795,50.0,2248.0,0.0,54.52500000000009,0.0,2248.0,2248.0,2248.0,2248.0,0.0
2021-07-05,2248.0,2248.0,2248.0,2248.0,2248.0,0.0,2248.0,2248.0,2248.0,1593.7,50.0,2248.0,0.0,54.52500000000009,0.0,2248.0,2248.0,2248.0,2248.0,0.0
2021-07-06,2248.0,2248.0,2248.0,2248.0,2248.0,0.0,2248.0,2248.0,2248.0,1604.605,50.0,2248.0,0.0,54.52500000000009,0.0,2248.0,2248.0,2248.0,2248.0,0.0
2021-07-07,2248.0,2248.0,2248.0,2248.0,2248.0,0.0,2248.0,2248.0,2248.0,1615.51,50.0,2248.0,0.0,54.52500000000009,0.0,2248.0,2248.0,2248.0,2248.0,0.0
2021-07-08,2248.0,2248.0,2248.0,2248.0,2248.0,0.0,2248.0,2248.0,2248.0,1626.415,50.0,2248.0,0.0,54.52499999999986,0.0,2248.0,2248.0,2248.0,2248.0,0.0
2021-07-09,2248.0,2248.0,2248.0,2248.0,2248.0,0.0,2248.0,2248.0,2248.0,1637.32,50.0,2248.0,0.0,54.52499999999986,0.0,2248.0,2248.0,2248.0,2248.0,0.0
2021-07-10,2248.0,2248.0,2248.0,2248.0,2248.0,0.0,2248.0,2248.0,2248.0,1648.225,50.0,2248.0,0.0,54.52499999999986,0.0,2248.0,2248.0,2248.0,2248.0,0.0
2021-07-11,2248.0,2248.0,2248.0,2248.0,2248.0,0.0,2248.0,2248.0,2248.0,1659.13,50.0,2248.0,0.0,54.52500000000009,0.0,2248.0,2248.0,2248.0,2248.0,0.0
2021-07-12,2248.0,2248.0,2248.0,2248.0,2248.0,0.0,2248.0,2248.0,2248.0,1670.035,50.0,2248.0,0.0,54.52500000000009,0.0,2248.0,2248.0,2248.0,2248.0,0.0
2021-07-13,2248.0,2248.0,2248.0,2248.0,2248.0,0.0,2248.0,2248.0,2248.0,1680.94,50.0,2248.0,0.0,54.52500000000009,0.0,2248.0,2248.0,2248.0,2248.0,0.0
2021-07-14,2248.0,2248.0,2248.0,2248.0,2248.0,0.0,2248.0,2248.0,2248.0,1691.845,50.0,2248.0,0.0,54.52500000000009,0.0,2248.0,2248.0,2248.0,2248.0,0.0
2021-07-15,2248.0,2248.0,2248.0,2248.0,2248.0,0.0,2248.0,2248.0,2248.0,1702.75,50.0,2248.0,0.0,54.52500000000009,0.0,2248.0,2248.0,2248.0,2248.0,0.0
2021-07-16,2248.0,2248.0,2248.0,2248.0,2248.0,0.0,2248.0,2248.0,2248.0,1713.655,50.0,2248.0,0.0,54.52499999999986,0.0,2248.0,2248.0,2248.0,2248.0,0.0
2021-07-17,2248.0,2248.0,2248.0,2248.0,2248.0,0.0,2248.0,2248.0,2248.0,1724.56,50.0,2248.0,0.0,54.52499999999986,0.0,2248.0,2248.0,2248.0,2248.0,0.0
2021-07-18,2248.0,2248.0,2248.0,2248.0,2248.0,0.0,2248.0,2248.0,2248.0,1735.465,50.0,2248.0,0.0,54.52499999999986,0.0,2248.0,2248.0,2248.0,2248.0,0.0
2021-07-19,2248.0,2248.0,2248.0,2248.0,2248.0,0.0,2248.0,2248.0,2248.0,1746.37,50.0,2248.0,0.0,54.52499999999986,0.0,2248.0,2248.0,2248.0,2248.0,0.0
2021-07-20,2248.0,2248.0,2248.0,2248.0,2248.0,0.0,2248.0,2248.0,2248.0,1757.275,50.0,2248.0,0.0,54.52500000000009,0.0,2248.0,2248.0,2248.0,2248.0,0.0
2021-07-21,2248.0,2248.0,2248.0,2248.0,2248.0,0.0,2248.0,2248.0,2248.0,1768.18,50.0,2248.0,0.0,54.52500000000009,0.0,2248.0,2248.0,2248.0,2248.0,0.0
2021-07-22,2248.0,2248.0,2248.0,2248.0,2248.0,0.0,2248.0,2248.0,2248.0,1779.085,50.0,2248.0,0.0,54.52500000000009,0.0,2248.0,2248.0,2248.0,2248.0,0.0
2021-07-23,2248.0,2248.0,2248.0,2248.0,2248.0,0.0,2248.0,2248.0,2248.0,1789.99,50.0,2248.0,0.0,54.52500000000009,0.0,2248.0,2248.0,2248.0,2248.0,0.0
2021-07-24,2248.0,2248.0,2248.0,2248.0,2248.0,0.0,2248.0,2248.0,2248.0,1800.895,50.0,2248.0,0.0,54.52500000000009,0.0,2248.0,2248.0,2248.0,2248.0,0.0
2021-07-25,2248.0,2248.0,2248.0,2248.0,2248.0,0.0,2248.0,2248.0,2248.0,1811.8,50.0,2248.0,0.0,54.52499999999986,0.0,2248.0,2248.0,2248.0,2248.0,0.0
2021-07-26,2248.0,2248.0,2248.0,2248.0,2248.0,0.0,2248.0,2248.0,2248.0,1822.705,50.0,2248.0,0.0,54.52499999999986,0.0,2248.0,2248.0,2248.0,2248.0,0.0
2021-07-27,2248.0,2248.0,2248.0,2248.0,2248.0,0.0,2248.0,2248.0,2248.0,1833.61,50.0,2248.0,0.0,54.52499999999986,0.0,2248.0,2248.0,2248.0,2248.0,0.0
2021-07-28,2248.0,2248.0,2248.0,2248.0,2248.0,0.0,2248.0,2248.0,2248.0,1844.515,50.0,2248.0,0.0,54.52500000000009,0.0,2248.0,2248.0,2248.0,2248.0,0.0
2021-07-29,2248.0,2248.0,2248.0,2248.0,2248.0,0.0,2248.0,2248.0,2248.0,1855.42,50.0,2248.0,0.0,54.52500000000009,0.0,2248.0,2248.0,2248.0,2248.0,0.0
2021-07-30,2248.0,2248.0,2248.0,2248.0,2248.0,0.0,2248.0,2248.0,2248.0,1866.325,50.0,2248.0,0.0,54.52500000000009,0.0,2248.0,2248.0,2248.0,2248.0,0.0
2021-07-31,2248.0,2248.0,2248.0,2248.0,2248.0,0.0,2248.0,2248.0,2248.0,1877.23,50.0,2248.0,0.0,54.52500000000009,0.0,2248.0,2248.0,2248.0,2248.0,0.0
2021-08-01,2248.0,2248.0,2248.0,2248.0,2248.0,0.0,2248.0,2248.0,2248.0,1888.135,50.0,2248.0,0.0,54.52500000000009,0.0,2248.0,2248.0,2248.0,2248.0,0.0
2021-08-02,2248.0,2248.0,2248.0,2248.0,2248.0,0.0,2248.0,2248.0,2248.0,1899.04,50.0,2248.0,0.0,54.52499999999986,0.0,2248.0,2248.0,2248.0,2248.0,0.0
2021-08-03,2248.0,2248.0,2248.0,2248.0,2248.0,0.0,2248.0,2248.0,2248.0,1909.945,50.0,2248.0,0.0,54.52499999999986,0.0,2248.0,2248.0,2248.0,2248.0,0.0
2021-08-04,2248.0,2248.0,2248.0,2248.0,2248.0,0.0,2248.0,2248.0,2248.0,1920.85,50.0,2248.0,0.0,54.52499999999986,0.0,2248.0,2248.0,2248.0,2248.0,0.0
2021-08-05,2248.0,2248.0,2248.0,2248.0,2248.0,0.0,2248.0,2248.0,2248.0,1931.755,50.0,2248.0,0.0,54.52500000000009,0.0,2248.0,2248.0,2248.0,2248.0,0.0
2021-08-06,2248.0,2248.0,2248.0,2248.0,2248.0,0.0,2248.0,2248.0,2248.0,1942.66,50.0,2248.0,0.0,54.52500000000009,0.0,2248.0,2248.0,2248.0,2248.0,0.0
2021-08-07,2248.0,2248.0,2248.0,2248.0,2248.0,0.0,2248.0,2248.0,2248.0,1953.565,50.0,2248.0,0.0,54.52500000000009,0.0,2248.0,2248.0,2248.0,2248.0,0.0
2021-08-08,2248.0,2248.0,2248.0,2248.0,2248.0,0.0,2248.0,2248.0,2248.0,1964.47,50.0,2248.0,0.0,54.52500000000009,0.0,2248.0,2248.0,2248.0,2248.0,0.0
2021-08-09,2248.0,2248.0,2248.0,2248.0,2248.0,0.0,2248.0,2248.0,2248.0,1975.375,50.0,2248.0,0.0,54.52500000000009,0.0,2248.0,2248.0,2248.0,2248.0,0.0
2021-08-10,2248.0,2248.0,2248.0,2248.0,2248.0,0.0,2248.0,2248.0,2248.0,1986.28,50.0,2248.0,0.0,54.52499999999986,0.0,2248.0,2248.0,2248.0,2248.0,0.0
2021-08-11,2248.0,2248.0,2248.0,2248.0,2248.0,0.0,2248.0,2248.0,2248.0,1997.185,50.0,2248.0,0.0,54.52499999999986,0.0,2248.0,2248.0,2248.0,2248.0,0.0
2021-08-12,2248.0,2248.0,2248.0,2248.0,2248.0,0.0,2248.0,2248.0,2248.0,2008.09,50.0,2248.0,0.0,54.52499999999986,0.0,2248.0,2248.0,2248.0,2248.0,0.0
2021-08-13,2248.0,2248.0,2248.0,2248.0,2248.0,0.0,2248.0,2248.0,2248.0,2018.995,50.0,2248.0,0.0,54.52499999999986,0.0,2248.0,2248.0,2248.0,2248.0,0.0
2021-08-14,2248.0,2248.0,2248.0,2248.0,2248.0,0.0,2248.0,2248.0,2248.0,2029.9,50.0,2248.0,0.0,54.52500000000009,0.0,2248.0,2248.0,2248.0,2248.0,0.0
2021-08-15,2248.0,2248.0,2248.0,2248.0,2248.0,0.0,2248.0,2248.0,2248.0,2040.805,50.0,2248.0,0.0,54.52500000000009,0.0,2248.0,2248.0,2248.0,2248.0,0.0
2021-08-16,2248.0,2248.0,2248.0,2248.0,2248.0,0.0,2248.0,2248.0,2248.0,2051.71,50.0,2248.0,0.0,54.52500000000009,0.0,2248.0,2248.0,2248.0,2248.0,0.0
2021-08-17,2248.0,2248.0,2248.0,2248.0,2248.0,0.0,2248.0,2248.0,2248.0,2062.615,50.0,2248.0,0.0,54.52499999999986,0.0,2248.0,2248.0,2248.0,2248.0,0.0
2021-08-18,2248.0,2248.0,2248.0,2248.0,2248.0,0.0,2248.0,2248.0,2248.0,2073.52,50.0,2248.0,0.0,54.52500000000009,0.0,2248.0,2248.0,2248.0,2248.0,0.0
2021-08-19,2248.0,2248.0,2248.0,2248.0,2248.0,0.0,2248.0,2248.0,2248.0,2084.425,50.0,2248.0,0.0,54.52500000000009,0.0,2248.0,2248.0,2248.0,2248.0,0.0
2021-08-20,2248.0,2248.0,2248.0,2248.0,2248.0,0.0,2248.0,2248.0,2248.0,2095.33,50.0,2248.0,0.0,54.52499999999986,0.0,2248.0,2248.0,2248.0,2248.0,0.0
2021-08-21,2248.0,2248.0,2248.0,2248.0,2248.0,0.0,2248.0,2248.0,2248.0,2106.235,50.0,2248.0,0.0,54.52500000000009,0.0,2248.0,2248.0,2248.0,2248.0,0.0
2021-08-22,2248.0,2248.0,2248.0,2248.0,2248.0,0.0,2248.0,2248.0,2248.0,2117.14,50.0,2248.0,0.0,54.52500000000009,0.0,2248.0,2248.0,2248.0,2248.0,0.0
2021-08-23,2248.0,2248.0,2248.0,2248.0,2248.0,0.0,2248.0,2248.0,2248.0,2128.045,50.0,2248.0,0.0,54.52500000000009,0.0,2248.0,2248.0,2248.0,2248.0,0.0
2021-08-24,2248.0,2248.0,2248.0,2248.0,2248.0,0.0,2248.0,2248.0,2248.0,2138.95,50.0,2248.0,0.0,54.52499999999964,0.0,2248.0,2248.0,2248.0,2248.0,0.0
2021-08-25,2248.0,2248.0,2248.0,2248.0,2248.0,0.0,2248.0,2248.0,2248.0,2149.855,50.0,2248.0,0.0,54.52500000000009,0.0,2248.0,2248.0,2248.0,2248.0,0.0
2021-08-26,2248.0,2248.0,2248.0,2248.0,2248.0,0.0,2248.0,2248.0,2248.0,2160.76,50.0,2248.0,0.0,54.52500000000009,0.0,2248.0,2248.0,2248.0,2248.0,0.0
2021-08-27,2248.0,2248.0,2248.0,2248.0,2248.0,0.0,2248.0,2248.0,2248.0,2171.665,50.0,2248.0,0.0,54.52500000000009,0.0,2248.0,2248.0,2248.0,2248.0,0.0
2021-08-28,2248.0,2248.0,2248.0,2248.0,2248.0,0.0,2248.0,2248.0,2248.0,2182.57,50.0,2248.0,0.0,54.52500000000009,0.0,2248.0,2248.0,2248.0,2248.0,0.0
2021-08-29,2248.0,2248.0,2248.0,2248.0,2248.0,0.0,2248.0,2248.0,2248.0,2193.475,50.0,2248.0,0.0,54.52500000000009,0.0,2248.0,2248.0,2248.0,2248.0,0.0
2021-08-30,2248.0,2248.0,2248.0,2248.0,2248.0,0.0,2248.0,2248.0,2248.0,2204.38,50.0,2248.0,0.0,54.52500000000009,0.0,2248.0,2248.0,2248.0,2248.0,0.0
2021-08-31,2248.0,2248.0,2248.0,2248.0,2248.0,0.0,2248.0,2248.0,2248.0,2215.285,50.0,2248.0,0.0,54.52499999999964,0.0,2248.0,2248.0,2248.0,2248.0,0.0
2021-09-01,2248.0,2248.0,2248.0,2248.0,2248.0,0.0,2248.0,2248.0,2248.0,2226.19,50.0,2248.0,0.0,54.52500000000009,0.0,2248.0,2248.0,2248.0,2248.0,0.0
2021-09-02,2248.0,2248.0,2248.0,2248.0,2248.0,0.0,2248.0,2248.0,2248.0,2237.095,50.0,2248.0,0.0,54.52499999999964,0.0,2248.0,2248.0,2248.0,2248.0,0.0
2021-09-03,2248.0,2248.0,2248.0,2248.0,2248.0,0.0,2248.0,2248.0,2248.0,2248.0,50.0,2248.0,0.0,54.52500000000009,0.0,2248.0,2248.0,2248.0,2248.0,0.0
2021-09-04,2248.0,2248.0,2248.0,2248.0,2248.0,0.0,2248.0,2248.0,2248.0,2248.0,50.0,2248.0,0.0,43.61999999999989,0.0,2248.0,2248.0,2248.0,2248.0,0.0
2021-09-05,2248.0,2248.0,2248.0,2248.0,2248.0,0.0,2248.0,2248.0,2248.0,2248.0,50.0,2248.0,0.0,32.715000000000146,0.0,2248.0,2248.0,2248.0,2248.0,0.0
2021-09-06,2248.0,2248.0,2248.0,2248.0,2248.0,0.0,2248.0,2248.0,2248.0,2248.0,50.0,2248.0,0.0,21.809999999999945,0.0,2248.0,2248.0,2248.0,2248.0,0.0
2021-09-07,2248.0,2248.0,2248.0,2248.0,2248.0,0.0,2248.0,2248.0,2248.0,2248.0,50.0,2248.0,0.0,10.9050000000002,0.0,2248.0,2248.0,2248.0,2248.0,0.0
2021-09-08,2248.0,2248.0,2248.0,2248.0,2248.0,0.0,2248.0,2248.0,2248.0,2248.0,50.0,2248.0,0.0,0.0,0.0,2248.0,2248.0,2248.0,2248.0,0.0
2021-09-09,2248.0,2248.0,2248.0,2248.0,2248.0,0.0,2248.0,2248.0,2248.0,2248.0,50.0,2248.0,0.0,0.0,0.0,2248.0,2248.0,2248.0,2248.0,0.0
2021-09-10,2248.0,2248.0,2248.0,2248.0,2248.0,0.0,2248.0,2248.0,2248.0,2248.0,50.0,2248.0,0.0,0.0,0.0,2248.0,2248.0,2248.0,2248.0,0.0
2021-09-11,2248.0,2248.0,2248.0,2248.0,2248.0,0.0,2248.0,2248.0,2248.0,2248.0,50.0,2248.0,0.0,0.0,0.0,2248.0,2248.0,2248.0,2248.0,0.0
2021-09-12,2248.0,2248.0,2248.0,2248.0,2248.0,0.0,2248.0,2248.0,2248.0,2248.0,50.0,2248.0,0.0,0.0,0.0,2248.0,2248.0,2248.0,2248.0,0.0
2021-09-13,2248.0,2248.0,2248.0,2248.0,2248.0,0.0,2248.0,2248.0,2248.0,2248.0,50.0,2248.0,0.0,0.0,0.0,2248.0,2248.0,2248.0,2248.0,0.0
2021-09-14,2248.0,2248.0,2248.0,2248.0,2248.0,0.0,2248.0,2248.0,2248.0,2248.0,50.0,2248.0,0.0,0.0,0.0,2248.0,2248.0,2248.0,2248.0,0.0
2021-09-15,2248.0,2248.0,2248.0,2248.0,2248.0,0.0,2248.0,2248.0,2248.0,2248.0,50.0,2248.0,0.0,0.0,0.0,2248.0,2248.0,2248.0,2248.0,0.0
2021-09-16,2248.0,2248.0,2248.0,2248.0,2248.0,0.0,2248.0,2248.0,2248.0,2248.0,50.0,2248.0,0.0,0.0,0.0,2248.0,2248.0,2248.0,2248.0,0.0
2021-09-17,2248.0,2248.0,2248.0,2248.0,2248.0,0.0,2248.0,2248.0,2248.0,2248.0,50.0,2248.0,0.0,0.0,0.0,2248.0,2248.0,2248.0,2248.0,0.0
2021-09-18,2248.0,2248.0,2248.0,2248.0,2248.0,0.0,2248.0,2248.0,2248.0,2248.0,50.0,2248.0,0.0,0.0,0.0,2248.0,2248.0,2248.0,2248.0,0.0
2021-09-19,2248.0,2248.0,2248.0,2248.0,2248.0,0.0,2248.0,2248.0,2248.0,2248.0,50.0,2248.0,0.0,0.0,0.0,2248.0,2248.0,2248.0,2248.0,0.0
2021-09-20,2248.0,2248.0,2248.0,2248.0,2248.0,0.0,2248.0,2248.0,2248.0,2248.0,50.0,2248.0,0.0,0.0,0.0,2248.0,2248.0,2248.0,2248.0,0.0
2021-09-21,2248.0,2248.0,2248.0,2248.0,2248.0,0.0,2248.0,2248.0,2248.0,2248.0,50.0,2248.0,0.0,0.0,0.0,2248.0,2248.0,2248.0,2248.0,0.0
2021-09-22,2248.0,2248.0,2248.0,2248.0,2248.0,0.0,2248.0,2248.0,2248.0,2248.0,50.0,2248.0,0.0,0.0,0.0,2248.0,2248.0,2248.0,2248.0,0.0
2021-09-23,2248.0,2248.0,2248.0,2248.0,2248.0,0.0,2248.0,2248.0,2248.0,2248.0,50.0,2248.0,0.0,0.0,0.0,2248.0,2248.0,2248.0,2248.0,0.0
2021-09-24,2248.0,2248.0,2248.0,2248.0,2248.0,0.0,2248.0,2248.0,2248.0,2248.0,50.0,2248.0,0.0,0.0,0.0,2248.0,2248.0,2248.0,2248.0,0.0
2021-09-25,2248.0,2248.0,2248.0,2248.0,2248.0,0.0,2248.0,2248.0,2248.0,2248.0,50.0,2248.0,0.0,0.0,0.0,2248.0,2248.0,2248.0,2248.0,0.0
2021-09-26,2248.0,2248.0,2248.0,2248.0,2248.0,0.0,2248.0,2248.0,2248.0,2248.0,50.0,2248.0,0.0,0.0,0.0,2248.0,2248.0,2248.0,2248.0,0.0
2021-09-27,2248.0,2248.0,2248.0,2248.0,2248.0,0.0,2248.0,2248.0,2248.0,2248.0,50.0,2248.0,0.0,0.0,0.0,2248.0,2248.0,2248.0,2248.0,0.0
