Date,Open,High,Low,Close,Adj Close,Volume
2021-11-02,371.0,377.0,370.0,374.0,305.0119323730469,33800
2021-11-04,375.0,379.0,371.0,373.0,304.1964111328125,13400
2021-11-05,373.0,377.0,373.0,374.0,305.0119323730469,3500
2021-11-08,376.0,378.0,375.0,378.0,308.27410888671875,2400
2021-11-09,379.0,379.0,369.0,369.0,300.9342346191406,8300
2021-11-10,369.0,373.0,365.0,367.0,299.3031921386719,6300
2021-11-11,368.0,372.0,366.0,369.0,300.9342346191406,6500
2021-11-12,369.0,378.0,369.0,374.0,305.0119323730469,12600
2021-11-15,378.0,383.0,378.0,383.0,312.351806640625,18200
2021-11-16,384.0,386.0,378.0,383.0,312.351806640625,8100
2021-11-17,379.0,384.0,376.0,376.0,306.6430358886719,7000
2021-11-18,376.0,378.0,376.0,376.0,306.6430358886719,2000
2021-11-19,376.0,380.0,375.0,375.0,305.82745361328125,3500
2021-11-22,385.0,385.0,376.0,381.0,310.720703125,5700
2021-11-24,383.0,384.0,381.0,384.0,313.1673278808594,4600
2021-11-25,386.0,386.0,384.0,385.0,313.98291015625,8400
2021-11-26,386.0,386.0,377.0,380.0,309.9051818847656,10600
2021-11-29,375.0,375.0,370.0,370.0,301.74981689453125,21100
2021-11-30,366.0,386.0,366.0,368.0,300.11871337890625,23100
2021-12-01,366.0,375.0,364.0,366.0,298.48760986328125,12900
2021-12-02,365.0,373.0,362.0,362.0,295.2254638671875,5500
2021-12-03,364.0,380.0,364.0,375.0,305.82745361328125,10000
2021-12-06,374.0,375.0,372.0,374.0,305.0119323730469,3500
2021-12-07,374.0,377.0,373.0,377.0,307.45855712890625,6100
2021-12-08,377.0,378.0,375.0,375.0,305.82745361328125,1900
2021-12-09,376.0,376.0,372.0,374.0,305.0119323730469,2300
2021-12-10,374.0,377.0,372.0,373.0,304.1964111328125,2300
2021-12-13,373.0,375.0,372.0,372.0,303.380859375,6000
2021-12-14,372.0,377.0,371.0,372.0,303.380859375,8600
2021-12-15,372.0,375.0,372.0,372.0,303.380859375,3100
2021-12-16,372.0,377.0,372.0,377.0,307.45855712890625,6700
2021-12-17,377.0,377.0,374.0,377.0,307.45855712890625,4300
2021-12-20,377.0,378.0,360.0,377.0,307.45855712890625,10000
2021-12-21,375.0,376.0,371.0,372.0,303.380859375,4400
2021-12-22,375.0,375.0,369.0,375.0,305.82745361328125,6300
2021-12-23,371.0,375.0,371.0,374.0,305.0119323730469,10800
2021-12-24,373.0,374.0,371.0,374.0,305.0119323730469,12700
2021-12-27,373.0,374.0,361.0,372.0,303.380859375,25400
2021-12-28,372.0,374.0,368.0,370.0,301.74981689453125,24600
2021-12-29,343.0,354.0,340.0,348.0,296.2170104980469,31400
2021-12-30,348.0,349.0,345.0,346.0,294.5145874023437,14200
2022-01-04,354.0,354.0,338.0,344.0,292.81219482421875,27700
2022-01-05,345.0,346.0,341.0,342.0,291.1098022460937,3700
2022-01-06,344.0,344.0,336.0,340.0,289.40740966796875,12300
2022-01-07,338.0,341.0,337.0,340.0,289.40740966796875,7100
2022-01-11,340.0,340.0,337.0,340.0,289.40740966796875,4200
2022-01-12,340.0,341.0,339.0,340.0,289.40740966796875,4500
2022-01-13,340.0,340.0,337.0,339.0,288.5562438964844,6000
2022-01-14,341.0,341.0,337.0,340.0,289.40740966796875,6700
2022-01-17,346.0,346.0,338.0,342.0,291.1098022460937,3300
2022-01-18,345.0,345.0,341.0,342.0,291.1098022460937,5200
2022-01-19,343.0,343.0,339.0,340.0,289.40740966796875,14600
2022-01-20,339.0,341.0,338.0,339.0,288.5562438964844,1700
2022-01-21,336.0,338.0,331.0,338.0,287.7049865722656,15100
2022-01-24,336.0,341.0,336.0,341.0,290.25860595703125,5300
2022-01-25,342.0,342.0,339.0,341.0,290.25860595703125,6000
2022-01-26,337.0,340.0,337.0,340.0,289.40740966796875,4700
2022-01-27,340.0,340.0,335.0,335.0,285.1513977050781,5300
2022-01-28,335.0,340.0,335.0,340.0,289.40740966796875,5100
2022-01-31,334.0,336.0,334.0,335.0,285.1513977050781,3400
2022-02-01,335.0,338.0,333.0,335.0,285.1513977050781,1800
2022-02-02,341.0,349.0,337.0,346.0,294.5145874023437,32600
2022-02-03,346.0,349.0,343.0,349.0,297.0682067871094,6700
2022-02-04,345.0,349.0,345.0,349.0,297.0682067871094,3900
2022-02-07,346.0,349.0,346.0,349.0,297.0682067871094,1700
2022-02-08,346.0,347.0,343.0,344.0,292.81219482421875,4800
2022-02-09,343.0,349.0,343.0,349.0,297.0682067871094,1200
2022-02-10,348.0,349.0,342.0,342.0,291.1098022460937,2700
2022-02-14,340.0,347.0,340.0,347.0,295.36578369140625,5900
2022-02-15,344.0,349.0,339.0,343.0,291.9610290527344,9400
2022-02-16,347.0,347.0,344.0,346.0,294.5145874023437,12700
2022-02-17,346.0,346.0,343.0,343.0,291.9610290527344,1600
2022-02-18,346.0,346.0,337.0,338.0,287.7049865722656,9100
2022-02-21,338.0,341.0,337.0,341.0,290.25860595703125,3600
2022-02-22,341.0,345.0,339.0,340.0,289.40740966796875,1600
2022-02-24,341.0,342.0,336.0,338.0,287.7049865722656,3400
2022-02-25,346.0,346.0,338.0,343.0,291.9610290527344,3500
2022-02-28,348.0,348.0,339.0,341.0,290.25860595703125,3700
2022-03-01,349.0,349.0,340.0,344.0,292.81219482421875,3600
2022-03-02,341.0,341.0,338.0,341.0,290.25860595703125,2900
2022-03-03,341.0,341.0,340.0,341.0,290.25860595703125,1200
2022-03-04,341.0,342.0,339.0,340.0,289.40740966796875,2500
2022-03-07,343.0,343.0,333.0,336.0,286.0025939941406,8100
2022-03-08,333.0,339.0,328.0,329.0,280.044189453125,9700
2022-03-09,332.0,334.0,330.0,330.0,280.8954467773437,2900
2022-03-10,332.0,335.0,332.0,335.0,285.1513977050781,2700
2022-03-11,340.0,340.0,333.0,333.0,283.4490051269531,7500
2022-03-14,339.0,339.0,335.0,339.0,288.5562438964844,8700
2022-03-15,337.0,339.0,333.0,339.0,288.5562438964844,1700
2022-03-16,340.0,341.0,337.0,339.0,288.5562438964844,1300
2022-03-17,339.0,340.0,335.0,335.0,285.1513977050781,16000
2022-03-18,340.0,340.0,339.0,340.0,289.40740966796875,3300
2022-03-22,343.0,343.0,339.0,339.0,288.5562438964844,4000
2022-03-23,342.0,350.0,341.0,347.0,295.36578369140625,13500
2022-03-24,349.0,349.0,343.0,347.0,295.36578369140625,7200
2022-03-25,349.0,349.0,344.0,348.0,296.2170104980469,8100
2022-03-28,355.0,359.0,348.0,359.0,305.58013916015625,32000
2022-03-29,359.0,359.0,351.0,351.0,298.77056884765625,7300
2022-03-30,345.0,351.0,345.0,351.0,298.77056884765625,3000
2022-03-31,346.0,350.0,346.0,350.0,297.9193725585937,2200
2022-04-01,351.0,351.0,345.0,349.0,297.0682067871094,8400
2022-04-04,350.0,350.0,350.0,350.0,297.9193725585937,400
2022-04-05,346.0,350.0,346.0,350.0,297.9193725585937,700
2022-04-06,350.0,351.0,345.0,345.0,293.6634216308594,2700
2022-04-07,348.0,349.0,343.0,345.0,293.6634216308594,2600
2022-04-08,345.0,345.0,344.0,344.0,292.81219482421875,1700
2022-04-11,342.0,342.0,340.0,340.0,289.40740966796875,4600
2022-04-12,343.0,343.0,339.0,341.0,290.25860595703125,2200
2022-04-13,341.0,346.0,339.0,346.0,294.5145874023437,3700
2022-04-14,345.0,350.0,345.0,350.0,297.9193725585937,3600
2022-04-15,349.0,349.0,346.0,347.0,295.36578369140625,2800
2022-04-18,347.0,350.0,344.0,344.0,292.81219482421875,3500
2022-04-19,344.0,352.0,344.0,352.0,299.6217956542969,2300
2022-04-20,350.0,350.0,346.0,348.0,296.2170104980469,5300
2022-04-21,350.0,353.0,348.0,350.0,297.9193725585937,2900
2022-04-22,348.0,359.0,348.0,349.0,297.0682067871094,7300
2022-04-25,350.0,350.0,346.0,347.0,295.36578369140625,14600
2022-04-26,350.0,353.0,348.0,353.0,300.47296142578125,12700
2022-04-27,350.0,350.0,345.0,348.0,296.2170104980469,11100
2022-04-28,346.0,350.0,346.0,350.0,297.9193725585937,2000
2022-05-02,350.0,350.0,345.0,349.0,297.0682067871094,6400
2022-05-06,349.0,349.0,345.0,349.0,297.0682067871094,2000
2022-05-09,350.0,350.0,347.0,347.0,295.36578369140625,1400
2022-05-10,347.0,350.0,347.0,349.0,297.0682067871094,1000
2022-05-11,349.0,349.0,347.0,349.0,297.0682067871094,800
2022-05-12,345.0,348.0,345.0,345.0,293.6634216308594,4800
2022-05-13,348.0,348.0,344.0,344.0,292.81219482421875,800
2022-05-16,345.0,345.0,342.0,343.0,291.9610290527344,3500
2022-05-17,345.0,345.0,341.0,341.0,290.25860595703125,1500
2022-05-18,342.0,346.0,342.0,343.0,291.9610290527344,400
2022-05-19,341.0,343.0,340.0,342.0,291.1098022460937,4100
2022-05-20,342.0,345.0,341.0,341.0,290.25860595703125,1700
2022-05-23,342.0,351.0,338.0,345.0,293.6634216308594,24000
2022-05-24,343.0,347.0,343.0,344.0,292.81219482421875,2800
2022-05-25,346.0,348.0,343.0,344.0,292.81219482421875,2900
2022-05-26,346.0,347.0,343.0,347.0,295.36578369140625,3300
2022-05-27,347.0,347.0,344.0,344.0,292.81219482421875,2700
2022-05-30,347.0,350.0,347.0,349.0,297.0682067871094,2500
2022-05-31,351.0,351.0,346.0,350.0,297.9193725585937,800
2022-06-01,348.0,361.0,346.0,350.0,297.9193725585937,25200
2022-06-02,349.0,350.0,346.0,346.0,294.5145874023437,2300
2022-06-03,347.0,347.0,345.0,345.0,293.6634216308594,1700
2022-06-06,345.0,348.0,344.0,345.0,293.6634216308594,600
2022-06-07,345.0,346.0,345.0,346.0,294.5145874023437,1900
2022-06-08,345.0,348.0,345.0,348.0,296.2170104980469,1100
2022-06-09,348.0,348.0,346.0,347.0,295.36578369140625,3700
2022-06-10,347.0,347.0,345.0,346.0,294.5145874023437,1800
2022-06-13,346.0,350.0,345.0,345.0,293.6634216308594,2400
2022-06-14,347.0,347.0,345.0,347.0,295.36578369140625,2000
2022-06-15,345.0,348.0,345.0,346.0,294.5145874023437,1500
2022-06-16,348.0,349.0,346.0,346.0,294.5145874023437,400
2022-06-17,346.0,346.0,345.0,346.0,294.5145874023437,3500
2022-06-20,349.0,349.0,345.0,345.0,293.6634216308594,1300
2022-06-21,346.0,349.0,346.0,349.0,297.0682067871094,1400
2022-06-22,351.0,356.0,346.0,349.0,297.0682067871094,22800
2022-06-23,349.0,352.0,348.0,352.0,299.6217956542969,1700
2022-06-24,350.0,354.0,350.0,350.0,297.9193725585937,12100
2022-06-27,351.0,353.0,351.0,353.0,300.47296142578125,6600
2022-06-28,361.0,362.0,352.0,359.0,305.58013916015625,12900
2022-06-29,359.0,361.0,357.0,361.0,307.2825927734375,6600
2022-06-30,360.0,381.0,360.0,363.0,308.9849548339844,24100
2022-07-01,370.0,375.0,363.0,363.0,308.9849548339844,6500
2022-07-04,363.0,370.0,363.0,363.0,308.9849548339844,7700
2022-07-05,363.0,365.0,363.0,365.0,310.6873779296875,2500
2022-07-06,364.0,366.0,363.0,365.0,310.6873779296875,3800
2022-07-07,369.0,369.0,364.0,367.0,312.3897705078125,4800
2022-07-08,365.0,367.0,360.0,364.0,309.836181640625,4300
2022-07-11,366.0,366.0,362.0,362.0,308.1337890625,500
2022-07-12,363.0,364.0,363.0,364.0,309.836181640625,400
2022-07-13,364.0,366.0,361.0,361.0,307.2825927734375,3000
2022-07-14,363.0,363.0,363.0,363.0,308.9849548339844,100
2022-07-15,363.0,365.0,351.0,362.0,308.1337890625,5400
2022-07-19,366.0,366.0,358.0,361.0,307.2825927734375,2400
2022-07-20,364.0,364.0,360.0,364.0,309.836181640625,2400
2022-07-21,358.0,363.0,358.0,362.0,308.1337890625,1800
2022-07-22,364.0,365.0,361.0,365.0,310.6873779296875,2900
2022-07-25,365.0,365.0,362.0,365.0,310.6873779296875,14200
2022-07-26,366.0,366.0,366.0,366.0,311.5385437011719,3200
2022-07-27,370.0,370.0,365.0,365.0,310.6873779296875,2100
2022-07-28,369.0,369.0,364.0,364.0,309.836181640625,600
2022-07-29,363.0,369.0,363.0,363.0,308.9849548339844,2600
2022-08-01,367.0,367.0,361.0,365.0,310.6873779296875,2600
2022-08-02,362.0,362.0,360.0,361.0,307.2825927734375,1700
2022-08-03,366.0,366.0,360.0,363.0,308.9849548339844,3600
2022-08-04,365.0,365.0,357.0,363.0,308.9849548339844,5200
2022-08-05,365.0,365.0,359.0,360.0,306.4313659667969,5300
2022-08-08,363.0,364.0,361.0,364.0,309.836181640625,900
2022-08-09,364.0,364.0,359.0,364.0,309.836181640625,2200
2022-08-10,363.0,364.0,363.0,364.0,309.836181640625,400
2022-08-12,362.0,365.0,362.0,364.0,309.836181640625,5700
2022-08-15,369.0,369.0,359.0,360.0,306.4313659667969,12900
2022-08-16,362.0,362.0,360.0,361.0,307.2825927734375,600
2022-08-17,361.0,364.0,360.0,363.0,308.9849548339844,5000
2022-08-18,366.0,366.0,362.0,364.0,309.836181640625,1500
2022-08-19,365.0,365.0,363.0,363.0,308.9849548339844,700
2022-08-22,364.0,364.0,362.0,362.0,308.1337890625,4500
2022-08-23,363.0,364.0,362.0,363.0,308.9849548339844,500
2022-08-24,365.0,365.0,361.0,365.0,310.6873779296875,800
2022-08-25,366.0,369.0,365.0,366.0,311.5385437011719,4700
2022-08-26,370.0,370.0,365.0,368.0,313.2409362792969,4300
2022-08-29,368.0,368.0,364.0,365.0,310.6873779296875,4700
2022-08-30,368.0,373.0,368.0,368.0,313.2409362792969,3100
2022-08-31,368.0,369.0,365.0,369.0,314.0921325683594,1800
2022-09-01,364.0,365.0,364.0,365.0,310.6873779296875,400
2022-09-02,365.0,365.0,365.0,365.0,310.6873779296875,100
2022-09-05,371.0,372.0,366.0,366.0,311.5385437011719,2800
2022-09-06,366.0,366.0,365.0,365.0,310.6873779296875,700
2022-09-07,365.0,365.0,364.0,364.0,309.836181640625,800
2022-09-08,369.0,369.0,365.0,365.0,310.6873779296875,1900
2022-09-09,365.0,365.0,363.0,365.0,310.6873779296875,1000
2022-09-12,365.0,367.0,365.0,367.0,312.3897705078125,10800
2022-09-13,368.0,368.0,366.0,366.0,311.5385437011719,400
2022-09-14,365.0,365.0,362.0,365.0,310.6873779296875,3700
2022-09-15,365.0,365.0,365.0,365.0,310.6873779296875,100
2022-09-16,365.0,365.0,363.0,364.0,309.836181640625,700
2022-09-20,366.0,366.0,365.0,365.0,310.6873779296875,1000
2022-09-21,367.0,368.0,364.0,366.0,311.5385437011719,3100
2022-09-22,368.0,368.0,366.0,367.0,312.3897705078125,2400
2022-09-26,368.0,368.0,358.0,368.0,313.2409362792969,9300
2022-09-27,367.0,368.0,363.0,368.0,313.2409362792969,4600
2022-09-28,368.0,368.0,364.0,364.0,309.836181640625,300
2022-09-29,364.0,365.0,357.0,365.0,310.6873779296875,5300
2022-09-30,361.0,365.0,361.0,365.0,310.6873779296875,1200
2022-10-03,363.0,367.0,363.0,366.0,311.5385437011719,1000
2022-10-04,367.0,367.0,366.0,367.0,312.3897705078125,1300
2022-10-05,367.0,367.0,365.0,366.0,311.5385437011719,1500
2022-10-06,365.0,367.0,365.0,365.0,310.6873779296875,800
2022-10-07,365.0,367.0,365.0,367.0,312.3897705078125,1500
2022-10-11,367.0,367.0,361.0,363.0,308.9849548339844,2800
2022-10-12,362.0,362.0,362.0,362.0,308.1337890625,300
2022-10-13,366.0,367.0,366.0,366.0,311.5385437011719,600
2022-10-14,367.0,367.0,363.0,366.0,311.5385437011719,2100
2022-10-17,366.0,367.0,366.0,367.0,312.3897705078125,1500
2022-10-18,365.0,367.0,365.0,367.0,312.3897705078125,300
2022-10-19,366.0,366.0,365.0,366.0,311.5385437011719,5900
2022-10-20,367.0,369.0,364.0,369.0,314.0921325683594,900
2022-10-21,368.0,368.0,367.0,368.0,313.2409362792969,1700
2022-10-24,369.0,372.0,368.0,370.0,314.943359375,5800
2022-10-25,371.0,371.0,368.0,370.0,314.943359375,4300
2022-10-26,372.0,374.0,372.0,372.0,316.6457214355469,3600
2022-10-27,374.0,375.0,367.0,373.0,317.4969482421875,4600
2022-10-28,367.0,383.0,367.0,380.0,323.455322265625,10900
2022-10-31,377.0,380.0,362.0,365.0,310.6873779296875,21200
2022-11-01,366.0,367.0,366.0,366.0,311.5385437011719,2000
2022-11-02,367.0,369.0,367.0,368.0,313.2409362792969,800
2022-11-04,371.0,371.0,368.0,368.0,313.2409362792969,4400
2022-11-07,370.0,371.0,366.0,366.0,311.5385437011719,4800
2022-11-08,365.0,368.0,365.0,368.0,313.2409362792969,900
2022-11-09,371.0,372.0,371.0,371.0,315.7945556640625,700
2022-11-10,369.0,372.0,369.0,370.0,314.943359375,900
2022-11-11,373.0,376.0,371.0,375.0,319.1993408203125,14700
2022-11-14,375.0,379.0,375.0,375.0,319.1993408203125,2400
2022-11-15,375.0,377.0,375.0,377.0,320.9017333984375,3900
2022-11-16,373.0,375.0,373.0,375.0,319.1993408203125,2900
2022-11-17,374.0,378.0,374.0,377.0,320.9017333984375,800
2022-11-18,373.0,375.0,373.0,373.0,317.4969482421875,3100
2022-11-21,373.0,377.0,373.0,377.0,320.9017333984375,4700
2022-11-22,377.0,382.0,375.0,376.0,320.050537109375,9000
2022-11-24,370.0,380.0,370.0,380.0,323.455322265625,9400
2022-11-25,380.0,381.0,377.0,380.0,323.455322265625,4100
2022-11-28,383.0,384.0,377.0,381.0,324.3064880371094,5800
2022-11-29,383.0,383.0,380.0,383.0,326.0089416503906,6200
2022-11-30,383.0,384.0,382.0,384.0,326.8601379394531,2600
2022-12-01,383.0,384.0,381.0,383.0,326.0089416503906,9700
2022-12-02,383.0,384.0,380.0,383.0,326.0089416503906,2200
2022-12-05,383.0,387.0,382.0,386.0,328.5625305175781,12300
2022-12-06,382.0,385.0,382.0,385.0,327.7113342285156,4200
2022-12-07,387.0,388.0,385.0,388.0,330.26495361328125,3900
2022-12-08,387.0,388.0,383.0,385.0,327.7113342285156,4200
2022-12-09,382.0,390.0,381.0,390.0,331.9673156738281,8100
2022-12-12,389.0,391.0,389.0,391.0,332.8185119628906,8100
2022-12-13,392.0,394.0,392.0,392.0,333.66973876953125,5200
2022-12-14,394.0,395.0,392.0,393.0,334.5209045410156,7400
2022-12-15,393.0,395.0,392.0,395.0,336.2232971191406,16300
2022-12-16,395.0,397.0,394.0,395.0,336.2232971191406,4400
2022-12-19,394.0,395.0,388.0,395.0,336.2232971191406,9700
2022-12-20,395.0,395.0,374.0,380.0,323.455322265625,21300
2022-12-21,378.0,388.0,378.0,381.0,324.3064880371094,8400
2022-12-22,382.0,388.0,359.0,367.0,312.3897705078125,70900
2022-12-23,366.0,370.0,360.0,368.0,313.2409362792969,13500
2022-12-26,376.0,376.0,360.0,368.0,313.2409362792969,16400
2022-12-27,368.0,381.0,360.0,377.0,320.9017333984375,37400
2022-12-28,377.0,381.0,372.0,373.0,317.4969482421875,23100
2022-12-29,346.0,360.0,344.0,356.0,316.164794921875,12500
2022-12-30,357.0,360.0,353.0,354.0,314.3885803222656,4600
2023-01-04,351.0,355.0,339.0,344.0,305.507568359375,21300
2023-01-05,345.0,349.0,344.0,349.0,309.94805908203125,4700
2023-01-06,345.0,349.0,345.0,349.0,309.94805908203125,2800
2023-01-10,349.0,352.0,349.0,351.0,311.7242736816406,1800
2023-01-11,354.0,354.0,349.0,353.0,313.5005187988281,1900
2023-01-12,354.0,355.0,350.0,351.0,311.7242736816406,4100
2023-01-13,351.0,353.0,350.0,353.0,313.5005187988281,5200
2023-01-16,349.0,350.0,345.0,345.0,306.3956604003906,6100
2023-01-17,346.0,348.0,342.0,345.0,306.3956604003906,9500
2023-01-18,347.0,349.0,347.0,348.0,309.0599975585937,2900
2023-01-19,350.0,350.0,348.0,349.0,309.94805908203125,1400
2023-01-20,349.0,351.0,348.0,351.0,311.7242736816406,2200
2023-01-23,350.0,356.0,350.0,353.0,313.5005187988281,4000
2023-01-24,355.0,355.0,354.0,355.0,315.2767028808594,2800
2023-01-25,356.0,362.0,356.0,361.0,320.60528564453125,6800
2023-01-26,361.0,363.0,360.0,363.0,322.38153076171875,2900
2023-01-27,364.0,364.0,358.0,358.0,317.9410095214844,5800
2023-01-30,363.0,363.0,357.0,359.0,318.8291015625,1900
2023-01-31,361.0,361.0,355.0,357.0,317.0528869628906,11300
2023-02-01,356.0,359.0,354.0,359.0,318.8291015625,700
2023-02-02,359.0,359.0,353.0,354.0,314.3885803222656,3900
2023-02-03,359.0,359.0,343.0,348.0,309.0599975585937,25000
2023-02-06,353.0,354.0,347.0,352.0,312.61236572265625,15000
2023-02-07,352.0,353.0,351.0,351.0,311.7242736816406,8200
2023-02-08,350.0,353.0,350.0,352.0,312.61236572265625,2600
2023-02-09,351.0,352.0,349.0,349.0,309.94805908203125,20500
2023-02-10,349.0,353.0,349.0,353.0,313.5005187988281,900
2023-02-13,353.0,353.0,350.0,350.0,310.8361511230469,2900
2023-02-14,352.0,363.0,351.0,358.0,317.9410095214844,12400
2023-02-15,357.0,359.0,354.0,354.0,314.3885803222656,6000
2023-02-16,358.0,360.0,357.0,358.0,317.9410095214844,8500
2023-02-17,358.0,360.0,358.0,358.0,317.9410095214844,3400
2023-02-20,360.0,361.0,358.0,359.0,318.8291015625,2300
2023-02-21,359.0,363.0,359.0,363.0,322.38153076171875,1800
2023-02-22,363.0,363.0,360.0,362.0,321.4934387207031,4000
2023-02-24,362.0,362.0,360.0,362.0,321.4934387207031,3600
2023-02-27,363.0,363.0,358.0,358.0,317.9410095214844,8500
2023-02-28,364.0,365.0,363.0,365.0,324.1577453613281,6100
2023-03-01,365.0,365.0,360.0,361.0,320.60528564453125,11700
2023-03-02,360.0,363.0,360.0,360.0,319.7171936035156,2500
2023-03-03,363.0,363.0,360.0,361.0,320.60528564453125,2900
2023-03-06,363.0,364.0,361.0,361.0,320.60528564453125,2700
2023-03-07,364.0,365.0,363.0,364.0,323.2696533203125,7900
2023-03-08,364.0,365.0,362.0,363.0,322.38153076171875,1800
2023-03-09,364.0,373.0,362.0,373.0,331.2625732421875,27900
2023-03-10,369.0,372.0,366.0,366.0,325.0458068847656,3900
2023-03-13,367.0,369.0,363.0,363.0,322.38153076171875,7400
2023-03-14,369.0,369.0,360.0,366.0,325.0458068847656,31800
2023-03-15,367.0,367.0,362.0,367.0,325.9339294433594,2500
2023-03-16,360.0,365.0,360.0,363.0,322.38153076171875,2100
2023-03-17,362.0,368.0,362.0,363.0,322.38153076171875,2200
2023-03-20,363.0,367.0,358.0,358.0,317.9410095214844,2400
2023-03-22,360.0,363.0,360.0,363.0,322.38153076171875,1600
2023-03-23,360.0,366.0,360.0,366.0,325.0458068847656,5700
2023-03-24,369.0,370.0,363.0,370.0,328.5982360839844,16500
2023-03-27,370.0,370.0,366.0,369.0,327.71014404296875,3300
2023-03-28,371.0,371.0,369.0,369.0,327.71014404296875,2200
2023-03-29,367.0,368.0,359.0,367.0,325.9339294433594,4500
2023-03-30,364.0,365.0,363.0,363.0,322.38153076171875,800
2023-03-31,367.0,367.0,363.0,363.0,322.38153076171875,1500
2023-04-03,363.0,369.0,363.0,368.0,326.822021484375,2000
2023-04-04,367.0,368.0,366.0,366.0,325.0458068847656,1200
2023-04-05,366.0,367.0,362.0,362.0,321.4934387207031,6800
2023-04-06,362.0,365.0,362.0,365.0,324.1577453613281,1600
2023-04-07,366.0,366.0,363.0,363.0,322.38153076171875,1300
2023-04-10,363.0,367.0,363.0,366.0,325.0458068847656,3500
2023-04-11,365.0,367.0,364.0,366.0,325.0458068847656,1300
2023-04-12,364.0,368.0,363.0,368.0,326.822021484375,8700
2023-04-13,369.0,369.0,363.0,364.0,323.2696533203125,4000
2023-04-14,365.0,365.0,363.0,363.0,322.38153076171875,1700
2023-04-17,365.0,365.0,364.0,364.0,323.2696533203125,900
2023-04-18,367.0,368.0,365.0,368.0,326.822021484375,5600
2023-04-19,365.0,367.0,364.0,365.0,324.1577453613281,2800
2023-04-20,365.0,367.0,365.0,367.0,325.9339294433594,300
2023-04-21,366.0,368.0,366.0,366.0,325.0458068847656,4300
2023-04-24,366.0,368.0,366.0,368.0,326.822021484375,2900
2023-04-25,371.0,373.0,369.0,370.0,328.5982360839844,13700
2023-04-26,374.0,374.0,371.0,374.0,332.1506652832031,14600
2023-04-27,390.0,393.0,374.0,380.0,337.4792785644531,35200
2023-04-28,379.0,380.0,377.0,377.0,334.81494140625,13100
2023-05-01,377.0,378.0,372.0,373.0,331.2625732421875,7300
2023-05-02,372.0,374.0,372.0,373.0,331.2625732421875,2200
2023-05-08,375.0,375.0,374.0,375.0,333.03875732421875,2700
2023-05-09,375.0,380.0,375.0,378.0,335.7030639648437,4600
2023-05-10,378.0,380.0,377.0,380.0,337.4792785644531,5400
2023-05-11,380.0,395.0,378.0,385.0,341.9197998046875,31000
2023-05-12,388.0,388.0,381.0,384.0,341.0316772460937,7000
2023-05-15,384.0,384.0,380.0,380.0,337.4792785644531,10800
2023-05-16,381.0,382.0,380.0,380.0,337.4792785644531,2800
2023-05-17,380.0,381.0,380.0,380.0,337.4792785644531,5900
2023-05-18,380.0,381.0,379.0,381.0,338.3674011230469,4200
2023-05-19,378.0,379.0,374.0,379.0,336.5911560058594,3800
2023-05-22,379.0,381.0,377.0,379.0,336.5911560058594,1300
2023-05-23,379.0,380.0,378.0,378.0,335.7030639648437,1200
2023-05-24,378.0,381.0,377.0,381.0,338.3674011230469,3000
2023-05-25,385.0,388.0,380.0,388.0,344.5841064453125,11200
2023-05-26,388.0,393.0,386.0,391.0,347.2484130859375,18300
2023-05-29,393.0,393.0,390.0,391.0,347.2484130859375,4600
2023-05-30,394.0,394.0,390.0,390.0,346.3603210449219,2000
2023-05-31,390.0,390.0,381.0,383.0,340.1435852050781,17600
2023-06-01,383.0,384.0,382.0,384.0,341.0316772460937,2100
2023-06-02,385.0,391.0,384.0,389.0,345.4721984863281,11400
2023-06-05,390.0,390.0,388.0,388.0,344.5841064453125,900
2023-06-06,388.0,389.0,387.0,387.0,343.6960144042969,1300
2023-06-07,386.0,388.0,385.0,385.0,341.9197998046875,1900
2023-06-08,382.0,386.0,382.0,383.0,340.1435852050781,2100
2023-06-09,383.0,385.0,382.0,385.0,341.9197998046875,1600
2023-06-12,388.0,388.0,385.0,386.0,342.8078918457031,1100
2023-06-13,388.0,390.0,387.0,387.0,343.6960144042969,1900
2023-06-14,391.0,392.0,387.0,392.0,348.13653564453125,7200
2023-06-15,390.0,390.0,386.0,390.0,346.3603210449219,9300
2023-06-16,388.0,392.0,386.0,388.0,344.5841064453125,1900
2023-06-19,394.0,394.0,387.0,391.0,347.2484130859375,2700
2023-06-20,391.0,391.0,387.0,391.0,347.2484130859375,2600
2023-06-21,392.0,392.0,389.0,391.0,347.2484130859375,1200
2023-06-22,393.0,393.0,390.0,391.0,347.2484130859375,11100
2023-06-23,392.0,394.0,391.0,391.0,347.2484130859375,5800
2023-06-26,388.0,392.0,387.0,391.0,347.2484130859375,4900
2023-06-27,389.0,391.0,389.0,391.0,347.2484130859375,900
2023-06-28,394.0,394.0,389.0,389.0,345.4721984863281,11900
2023-06-29,392.0,395.0,383.0,384.0,341.0316772460937,11800
2023-06-30,390.0,393.0,387.0,388.0,344.5841064453125,4700
2023-07-03,392.0,394.0,387.0,391.0,347.2484130859375,5000
2023-07-04,388.0,393.0,386.0,387.0,343.6960144042969,8100
2023-07-05,384.0,389.0,384.0,386.0,342.8078918457031,3500
2023-07-06,388.0,390.0,385.0,390.0,346.3603210449219,2400
2023-07-07,390.0,390.0,387.0,389.0,345.4721984863281,2300
2023-07-10,389.0,390.0,383.0,386.0,342.8078918457031,9000
