Date,Open,High,Low,Close,Adj Close,Volume
2021-11-01,340.0,345.0,337.0,344.0,316.2908020019531,128300
2021-11-02,344.0,359.0,344.0,349.0,320.8880615234375,180500
2021-11-04,352.0,352.0,343.0,347.0,319.0491638183594,85500
2021-11-05,350.0,350.0,338.0,343.0,315.37139892578125,267900
2021-11-08,341.0,358.0,341.0,351.0,322.7269287109375,167700
2021-11-09,348.0,349.0,336.0,337.0,309.85467529296875,108400
2021-11-10,336.0,337.0,330.0,332.0,305.2574157714844,71700
2021-11-11,330.0,334.0,328.0,330.0,303.41851806640625,84900
2021-11-12,330.0,334.0,327.0,331.0,304.3379821777344,125900
2021-11-15,332.0,336.0,324.0,330.0,303.41851806640625,142700
2021-11-16,332.0,332.0,324.0,327.0,300.6601867675781,147900
2021-11-17,328.0,328.0,321.0,322.0,296.0629272460937,172300
2021-11-18,321.0,321.0,315.0,320.0,294.2240295410156,140600
2021-11-19,320.0,322.0,317.0,321.0,295.1434631347656,93900
2021-11-22,321.0,321.0,310.0,317.0,291.46563720703125,96600
2021-11-24,317.0,322.0,312.0,312.0,286.8683776855469,106200
2021-11-25,313.0,317.0,308.0,311.0,285.948974609375,152700
2021-11-26,310.0,310.0,288.0,304.0,279.5128173828125,255100
2021-11-29,285.0,298.0,283.0,285.0,262.04327392578125,307500
2021-11-30,291.0,298.0,283.0,283.0,260.204345703125,180300
2021-12-01,280.0,288.0,277.0,282.0,259.284912109375,179200
2021-12-02,277.0,285.0,276.0,277.0,254.6876373291016,131600
2021-12-03,277.0,294.0,277.0,294.0,270.3182983398437,107200
2021-12-06,292.0,298.0,290.0,294.0,270.3182983398437,83400
2021-12-07,299.0,309.0,299.0,307.0,282.2711486816406,95900
2021-12-08,311.0,311.0,302.0,304.0,279.5128173828125,89100
2021-12-09,309.0,309.0,303.0,305.0,280.4322509765625,127200
2021-12-10,302.0,308.0,300.0,300.0,275.83502197265625,99500
2021-12-13,302.0,305.0,296.0,297.0,273.07666015625,55100
2021-12-14,297.0,299.0,292.0,294.0,270.3182983398437,89100
2021-12-15,291.0,300.0,291.0,297.0,273.07666015625,86300
2021-12-16,306.0,306.0,299.0,304.0,279.5128173828125,64300
2021-12-17,296.0,298.0,293.0,297.0,273.07666015625,103000
2021-12-20,293.0,296.0,287.0,287.0,263.8821716308594,109400
2021-12-21,291.0,297.0,289.0,295.0,271.2377319335937,78400
2021-12-22,295.0,300.0,294.0,297.0,273.07666015625,73200
2021-12-23,299.0,301.0,297.0,300.0,275.83502197265625,47900
2021-12-24,300.0,304.0,292.0,295.0,271.2377319335937,124600
2021-12-27,292.0,293.0,288.0,289.0,265.7210693359375,147100
2021-12-28,289.0,296.0,289.0,295.0,271.2377319335937,210900
2021-12-29,292.0,301.0,291.0,301.0,276.75445556640625,123700
2021-12-30,300.0,302.0,296.0,302.0,277.6739196777344,89200
2022-01-04,300.0,300.0,295.0,295.0,271.2377319335937,51300
2022-01-05,302.0,302.0,291.0,292.0,268.4794311523437,114400
2022-01-06,286.0,286.0,276.0,276.0,253.76824951171875,201400
2022-01-07,277.0,279.0,269.0,273.0,251.00987243652344,172800
2022-01-11,270.0,273.0,266.0,270.0,248.2515411376953,146100
2022-01-12,273.0,278.0,271.0,277.0,254.6876373291016,106200
2022-01-13,273.0,275.0,270.0,272.0,250.0904083251953,143400
2022-01-14,269.0,269.0,260.0,268.0,246.41262817382807,146900
2022-01-17,268.0,273.0,263.0,266.0,244.5736846923828,86300
2022-01-18,267.0,273.0,264.0,268.0,246.41262817382807,53800
2022-01-19,263.0,268.0,262.0,263.0,241.8153839111328,154000
2022-01-20,265.0,270.0,262.0,267.0,245.49313354492188,83700
2022-01-21,262.0,270.0,261.0,270.0,248.2515411376953,178300
2022-01-24,268.0,272.0,264.0,272.0,250.0904083251953,103000
2022-01-25,270.0,270.0,262.0,264.0,242.7348175048828,161000
2022-01-26,264.0,269.0,264.0,265.0,243.6542358398437,68500
2022-01-27,266.0,266.0,260.0,265.0,243.6542358398437,186100
2022-01-28,265.0,269.0,262.0,266.0,244.5736846923828,106700
2022-01-31,268.0,274.0,267.0,272.0,250.0904083251953,71800
2022-02-01,272.0,278.0,272.0,277.0,254.6876373291016,40000
2022-02-02,276.0,284.0,276.0,284.0,261.123779296875,82300
2022-02-03,282.0,282.0,278.0,279.0,256.52655029296875,38900
2022-02-04,279.0,284.0,275.0,282.0,259.284912109375,126500
2022-02-07,281.0,282.0,278.0,280.0,257.4460144042969,69300
2022-02-08,280.0,289.0,280.0,288.0,264.8016052246094,62800
2022-02-09,290.0,290.0,286.0,288.0,264.8016052246094,77100
2022-02-10,288.0,292.0,288.0,291.0,267.5599365234375,77400
2022-02-14,289.0,301.0,286.0,298.0,273.99609375,180700
2022-02-15,309.0,309.0,291.0,291.0,267.5599365234375,190600
2022-02-16,299.0,310.0,297.0,306.0,281.3516845703125,152500
2022-02-17,310.0,334.0,308.0,330.0,303.41851806640625,779600
2022-02-18,325.0,334.0,319.0,330.0,303.41851806640625,304100
2022-02-21,328.0,333.0,325.0,327.0,300.6601867675781,135200
2022-02-22,319.0,332.0,313.0,321.0,295.1434631347656,173700
2022-02-24,317.0,326.0,313.0,323.0,296.9823913574219,164500
2022-02-25,320.0,343.0,320.0,327.0,300.6601867675781,355000
2022-02-28,329.0,333.0,320.0,327.0,300.6601867675781,127800
2022-03-01,329.0,329.0,321.0,323.0,296.9823913574219,91400
2022-03-02,317.0,323.0,315.0,322.0,296.0629272460937,145800
2022-03-03,330.0,330.0,321.0,328.0,301.5796203613281,99600
2022-03-04,321.0,326.0,313.0,314.0,288.7073059082031,157800
2022-03-07,306.0,309.0,287.0,288.0,264.8016052246094,175000
2022-03-08,281.0,288.0,272.0,278.0,255.60711669921875,154300
2022-03-09,278.0,283.0,275.0,275.0,252.8488006591797,100100
2022-03-10,283.0,294.0,283.0,292.0,268.4794311523437,105200
2022-03-11,285.0,291.0,282.0,288.0,264.8016052246094,123400
2022-03-14,290.0,308.0,289.0,304.0,279.5128173828125,149000
2022-03-15,309.0,331.0,308.0,328.0,301.5796203613281,212100
2022-03-16,328.0,336.0,323.0,332.0,305.2574157714844,230200
2022-03-17,334.0,336.0,325.0,329.0,302.49908447265625,168300
2022-03-18,329.0,331.0,324.0,327.0,300.6601867675781,99800
2022-03-22,327.0,327.0,313.0,318.0,292.3851013183594,109800
2022-03-23,323.0,329.0,322.0,324.0,297.9017944335937,81100
2022-03-24,323.0,323.0,318.0,320.0,294.2240295410156,63900
2022-03-25,322.0,322.0,308.0,313.0,287.78790283203125,76100
2022-03-28,313.0,313.0,308.0,309.0,284.1100769042969,66200
2022-03-29,307.0,310.0,304.0,309.0,284.1100769042969,69300
2022-03-30,312.0,319.0,310.0,319.0,293.3045654296875,64200
2022-03-31,314.0,318.0,307.0,315.0,289.6268005371094,85100
2022-04-01,310.0,314.0,306.0,312.0,286.8683776855469,115400
2022-04-04,318.0,320.0,311.0,318.0,292.3851013183594,136700
2022-04-05,321.0,321.0,309.0,311.0,285.948974609375,150800
2022-04-06,307.0,316.0,300.0,313.0,287.78790283203125,206500
2022-04-07,310.0,310.0,298.0,301.0,276.75445556640625,123700
2022-04-08,300.0,305.0,295.0,303.0,278.5933837890625,83500
2022-04-11,303.0,305.0,297.0,301.0,276.75445556640625,55100
2022-04-12,298.0,301.0,291.0,292.0,268.4794311523437,56200
2022-04-13,293.0,301.0,291.0,301.0,276.75445556640625,32800
2022-04-14,305.0,306.0,302.0,304.0,279.5128173828125,32700
2022-04-15,302.0,307.0,300.0,300.0,275.83502197265625,55100
2022-04-18,302.0,311.0,301.0,308.0,283.1906433105469,110600
2022-04-19,309.0,313.0,305.0,310.0,285.0295104980469,96600
2022-04-20,309.0,317.0,307.0,309.0,284.1100769042969,216300
2022-04-21,311.0,321.0,311.0,321.0,295.1434631347656,133100
2022-04-22,317.0,319.0,310.0,313.0,287.78790283203125,92300
2022-04-25,311.0,311.0,304.0,308.0,283.1906433105469,64900
2022-04-26,307.0,313.0,306.0,313.0,287.78790283203125,33000
2022-04-27,310.0,319.0,306.0,319.0,293.3045654296875,150500
2022-04-28,320.0,323.0,315.0,321.0,295.1434631347656,104900
2022-05-02,319.0,324.0,318.0,322.0,296.0629272460937,73900
2022-05-06,321.0,327.0,318.0,321.0,295.1434631347656,244600
2022-05-09,321.0,321.0,305.0,310.0,285.0295104980469,106800
2022-05-10,305.0,305.0,291.0,305.0,280.4322509765625,119300
2022-05-11,308.0,310.0,302.0,303.0,278.5933837890625,55000
2022-05-12,300.0,307.0,298.0,303.0,278.5933837890625,60800
2022-05-13,300.0,309.0,296.0,305.0,280.4322509765625,60400
2022-05-16,311.0,318.0,307.0,315.0,289.6268005371094,118800
2022-05-17,316.0,316.0,306.0,306.0,281.3516845703125,48900
2022-05-18,309.0,311.0,301.0,302.0,277.6739196777344,134400
2022-05-19,299.0,310.0,296.0,307.0,282.2711486816406,82000
2022-05-20,306.0,308.0,302.0,306.0,281.3516845703125,37500
2022-05-23,309.0,318.0,309.0,316.0,290.5462341308594,119100
2022-05-24,316.0,316.0,306.0,308.0,283.1906433105469,120000
2022-05-25,305.0,306.0,301.0,301.0,276.75445556640625,131300
2022-05-26,305.0,314.0,304.0,310.0,285.0295104980469,102500
2022-05-27,314.0,318.0,312.0,317.0,291.46563720703125,112600
2022-05-30,325.0,343.0,320.0,341.0,313.532470703125,840000
2022-05-31,339.0,347.0,328.0,328.0,301.5796203613281,247600
2022-06-01,331.0,359.0,331.0,359.0,330.0825500488281,374900
2022-06-02,360.0,376.0,357.0,368.0,338.35760498046875,596100
2022-06-03,370.0,370.0,357.0,361.0,331.92144775390625,259500
2022-06-06,358.0,385.0,356.0,378.0,347.5521545410156,349400
2022-06-07,374.0,376.0,362.0,364.0,334.6797790527344,200400
2022-06-08,366.0,370.0,356.0,363.0,333.7603759765625,129500
2022-06-09,365.0,365.0,353.0,355.0,326.40478515625,133200
2022-06-10,351.0,364.0,346.0,363.0,333.7603759765625,165100
2022-06-13,352.0,364.0,351.0,355.0,326.40478515625,140600
2022-06-14,347.0,352.0,339.0,340.0,312.6130065917969,193600
2022-06-15,340.0,343.0,321.0,323.0,296.9823913574219,251500
2022-06-16,328.0,340.0,325.0,337.0,309.85467529296875,126800
2022-06-17,329.0,335.0,325.0,331.0,304.3379821777344,138100
2022-06-20,333.0,338.0,319.0,325.0,298.8212585449219,116900
2022-06-21,331.0,342.0,328.0,337.0,309.85467529296875,129700
2022-06-22,337.0,339.0,331.0,335.0,308.0157775878906,80800
2022-06-23,331.0,347.0,331.0,340.0,312.6130065917969,115500
2022-06-24,338.0,338.0,332.0,337.0,309.85467529296875,108900
2022-06-27,342.0,343.0,335.0,339.0,311.693603515625,110200
2022-06-28,339.0,349.0,339.0,345.0,317.2102355957031,172300
2022-06-29,344.0,361.0,343.0,361.0,331.92144775390625,193600
2022-06-30,363.0,366.0,345.0,348.0,319.9686279296875,151400
2022-07-01,354.0,354.0,340.0,341.0,313.532470703125,105000
2022-07-04,344.0,350.0,337.0,338.0,310.7740783691406,115900
2022-07-05,340.0,349.0,340.0,345.0,317.2102355957031,69300
2022-07-06,340.0,340.0,324.0,326.0,299.74072265625,143100
2022-07-07,328.0,328.0,314.0,325.0,298.8212585449219,152000
2022-07-08,325.0,326.0,319.0,321.0,295.1434631347656,92900
2022-07-11,324.0,329.0,321.0,328.0,301.5796203613281,58800
2022-07-12,325.0,325.0,318.0,319.0,293.3045654296875,57100
2022-07-13,320.0,324.0,318.0,319.0,293.3045654296875,57900
2022-07-14,319.0,320.0,316.0,316.0,290.5462341308594,48700
2022-07-15,316.0,318.0,306.0,310.0,285.0295104980469,76700
2022-07-19,310.0,313.0,307.0,311.0,285.948974609375,42800
2022-07-20,319.0,324.0,317.0,320.0,294.2240295410156,67500
2022-07-21,319.0,322.0,316.0,322.0,296.0629272460937,57700
2022-07-22,320.0,322.0,314.0,319.0,293.3045654296875,50600
2022-07-25,316.0,321.0,315.0,316.0,290.5462341308594,44800
2022-07-26,316.0,323.0,316.0,321.0,295.1434631347656,40200
2022-07-27,320.0,322.0,317.0,319.0,293.3045654296875,25200
2022-07-28,320.0,324.0,319.0,324.0,297.9017944335937,52100
2022-07-29,325.0,333.0,324.0,329.0,302.49908447265625,67000
2022-08-01,335.0,336.0,328.0,335.0,308.0157775878906,74900
2022-08-02,335.0,336.0,330.0,330.0,303.41851806640625,58300
2022-08-03,334.0,334.0,328.0,329.0,302.49908447265625,31300
2022-08-04,334.0,334.0,329.0,334.0,307.0963134765625,61800
2022-08-05,333.0,336.0,332.0,335.0,308.0157775878906,45200
2022-08-08,335.0,342.0,333.0,340.0,312.6130065917969,169900
2022-08-09,340.0,343.0,334.0,338.0,310.7740783691406,100800
2022-08-10,334.0,338.0,328.0,334.0,307.0963134765625,87100
2022-08-12,340.0,352.0,338.0,340.0,312.6130065917969,210800
2022-08-15,344.0,352.0,341.0,348.0,319.9686279296875,197000
2022-08-16,344.0,345.0,335.0,339.0,311.693603515625,224800
2022-08-17,337.0,340.0,329.0,338.0,310.7740783691406,166800
2022-08-18,336.0,346.0,334.0,343.0,315.37139892578125,113000
2022-08-19,345.0,346.0,339.0,340.0,312.6130065917969,104500
2022-08-22,338.0,338.0,329.0,335.0,308.0157775878906,84500
2022-08-23,331.0,340.0,330.0,337.0,309.85467529296875,68300
2022-08-24,335.0,342.0,335.0,340.0,312.6130065917969,73500
2022-08-25,343.0,350.0,340.0,344.0,316.2908020019531,89700
2022-08-26,344.0,345.0,336.0,340.0,312.6130065917969,86300
2022-08-29,333.0,336.0,331.0,332.0,305.2574157714844,67700
2022-08-30,332.0,340.0,332.0,336.0,308.9352722167969,58700
2022-08-31,335.0,350.0,334.0,343.0,315.37139892578125,127100
2022-09-01,341.0,344.0,336.0,336.0,308.9352722167969,70300
2022-09-02,338.0,341.0,335.0,340.0,312.6130065917969,89600
2022-09-05,338.0,345.0,338.0,341.0,313.532470703125,86200
2022-09-06,345.0,356.0,341.0,346.0,318.12969970703125,201600
2022-09-07,345.0,345.0,336.0,343.0,315.37139892578125,128100
2022-09-08,346.0,346.0,343.0,344.0,316.2908020019531,35300
2022-09-09,341.0,347.0,341.0,344.0,316.2908020019531,78400
2022-09-12,346.0,353.0,345.0,349.0,320.8880615234375,159100
2022-09-13,352.0,362.0,352.0,362.0,332.8409423828125,215400
2022-09-14,354.0,361.0,350.0,353.0,324.5658264160156,159100
2022-09-15,355.0,383.0,354.0,371.0,341.115966796875,490100
2022-09-16,370.0,377.0,364.0,372.0,342.035400390625,150800
2022-09-20,372.0,375.0,361.0,368.0,338.35760498046875,133000
2022-09-21,364.0,364.0,355.0,355.0,326.40478515625,100000
2022-09-22,352.0,361.0,350.0,357.0,328.24365234375,92300
2022-09-26,355.0,358.0,350.0,351.0,322.7269287109375,91100
2022-09-27,351.0,364.0,350.0,359.0,330.0825500488281,96600
2022-09-28,358.0,361.0,349.0,356.0,327.32421875,95600
2022-09-29,359.0,367.0,358.0,360.0,331.0020446777344,84900
2022-09-30,358.0,358.0,352.0,354.0,325.4853210449219,79600
2022-10-03,351.0,356.0,346.0,356.0,327.32421875,134700
2022-10-04,358.0,366.0,358.0,365.0,335.5992736816406,85700
2022-10-05,369.0,376.0,368.0,372.0,342.035400390625,148800
2022-10-06,373.0,380.0,364.0,365.0,335.5992736816406,130500
2022-10-07,358.0,365.0,354.0,360.0,331.0020446777344,79400
2022-10-11,364.0,367.0,358.0,364.0,334.6797790527344,71300
2022-10-12,368.0,373.0,363.0,372.0,342.035400390625,91200
2022-10-13,374.0,375.0,362.0,362.0,332.8409423828125,83300
2022-10-14,370.0,375.0,362.0,370.0,340.196533203125,85700
2022-10-17,370.0,397.0,370.0,391.0,359.5049743652344,276100
2022-10-18,399.0,408.0,393.0,402.0,369.6189575195313,278300
2022-10-19,402.0,402.0,391.0,391.0,359.5049743652344,143400
2022-10-20,391.0,398.0,386.0,395.0,363.1828002929688,78400
2022-10-21,395.0,395.0,376.0,376.0,345.7132263183594,147000
2022-10-24,383.0,383.0,369.0,373.0,342.9548645019531,105700
2022-10-25,373.0,383.0,371.0,371.0,341.115966796875,105600
2022-10-26,376.0,379.0,369.0,370.0,340.196533203125,61200
2022-10-27,372.0,380.0,370.0,379.0,348.4715576171875,53400
2022-10-28,374.0,378.0,368.0,368.0,338.35760498046875,152700
2022-10-31,370.0,374.0,360.0,368.0,338.35760498046875,102300
2022-11-01,370.0,373.0,364.0,367.0,337.43817138671875,65900
2022-11-02,367.0,376.0,367.0,371.0,341.115966796875,62400
2022-11-04,376.0,396.0,376.0,393.0,361.3438720703125,316400
2022-11-07,394.0,399.0,386.0,393.0,361.3438720703125,126700
2022-11-08,393.0,403.0,390.0,396.0,364.1022338867188,143500
2022-11-09,396.0,414.0,391.0,394.0,362.2633361816406,187400
2022-11-10,394.0,407.0,393.0,404.0,371.4577941894531,268100
2022-11-11,405.0,405.0,374.0,385.0,353.98828125,691400
2022-11-14,385.0,385.0,364.0,379.0,348.4715576171875,334100
2022-11-15,373.0,380.0,370.0,371.0,341.115966796875,134700
2022-11-16,372.0,374.0,364.0,366.0,336.5187072753906,163100
2022-11-17,366.0,377.0,366.0,373.0,342.9548645019531,138000
2022-11-18,376.0,384.0,376.0,377.0,346.63262939453125,100100
2022-11-21,382.0,396.0,381.0,382.0,351.2299499511719,196200
2022-11-22,385.0,407.0,385.0,401.0,368.6994934082031,447300
2022-11-24,404.0,404.0,391.0,394.0,362.2633361816406,113300
2022-11-25,392.0,410.0,387.0,405.0,372.3772583007813,220200
2022-11-28,403.0,405.0,394.0,394.0,362.2633361816406,94900
2022-11-29,395.0,403.0,390.0,394.0,362.2633361816406,105100
2022-11-30,395.0,404.0,393.0,395.0,363.1828002929688,137600
2022-12-01,397.0,400.0,392.0,392.0,360.4244079589844,80800
2022-12-02,391.0,392.0,384.0,389.0,357.6661071777344,114300
2022-12-05,389.0,395.0,386.0,395.0,363.1828002929688,68400
2022-12-06,390.0,391.0,379.0,380.0,349.3909912109375,125800
2022-12-07,377.0,389.0,374.0,389.0,357.6661071777344,73000
2022-12-08,387.0,387.0,380.0,384.0,353.0688171386719,56500
2022-12-09,382.0,386.0,377.0,377.0,346.63262939453125,84400
2022-12-12,377.0,384.0,374.0,381.0,350.3104553222656,45700
2022-12-13,382.0,382.0,378.0,379.0,348.4715576171875,44200
2022-12-14,377.0,379.0,375.0,375.0,344.79376220703125,45800
2022-12-15,375.0,381.0,371.0,380.0,349.3909912109375,47300
2022-12-16,375.0,380.0,374.0,374.0,343.87432861328125,58600
2022-12-19,368.0,373.0,365.0,367.0,337.43817138671875,120300
2022-12-20,367.0,368.0,343.0,345.0,317.2102355957031,231400
2022-12-21,345.0,355.0,337.0,349.0,320.8880615234375,179600
2022-12-22,348.0,351.0,345.0,347.0,319.0491638183594,79100
2022-12-23,345.0,345.0,334.0,337.0,309.85467529296875,131200
2022-12-26,337.0,342.0,337.0,341.0,313.532470703125,112400
2022-12-27,342.0,355.0,342.0,354.0,325.4853210449219,118800
2022-12-28,353.0,356.0,346.0,351.0,322.7269287109375,100000
2022-12-29,340.0,355.0,340.0,352.0,328.3233642578125,62800
2022-12-30,353.0,363.0,352.0,354.0,330.1888732910156,57800
2023-01-04,351.0,354.0,346.0,346.0,322.7269592285156,65900
2023-01-05,348.0,348.0,340.0,341.0,318.06329345703125,41700
2023-01-06,339.0,349.0,339.0,348.0,324.59246826171875,34500
2023-01-10,353.0,360.0,350.0,350.0,326.4579467773437,114800
2023-01-11,358.0,370.0,357.0,365.0,340.448974609375,190400
2023-01-12,363.0,365.0,358.0,358.0,333.9197998046875,71300
2023-01-13,358.0,363.0,358.0,362.0,337.6507873535156,74100
2023-01-16,359.0,361.0,352.0,353.0,329.256103515625,51100
2023-01-17,353.0,355.0,349.0,354.0,330.1888732910156,59500
2023-01-18,354.0,357.0,349.0,354.0,330.1888732910156,48900
2023-01-19,354.0,364.0,351.0,362.0,337.6507873535156,60100
2023-01-20,360.0,373.0,360.0,373.0,347.9108581542969,58200
2023-01-23,379.0,383.0,375.0,383.0,357.23828125,92100
2023-01-24,382.0,382.0,377.0,378.0,352.5745849609375,44900
2023-01-25,375.0,380.0,375.0,376.0,350.7090759277344,40700
2023-01-26,378.0,379.0,374.0,379.0,353.5072937011719,48200
2023-01-27,379.0,382.0,377.0,379.0,353.5072937011719,75900
2023-01-30,379.0,383.0,374.0,377.0,351.64178466796875,149300
2023-01-31,380.0,383.0,376.0,379.0,353.5072937011719,48900
2023-02-01,380.0,383.0,379.0,380.0,354.44000244140625,34100
2023-02-02,380.0,384.0,378.0,378.0,352.5745849609375,48300
2023-02-03,379.0,381.0,378.0,380.0,354.44000244140625,24900
2023-02-06,382.0,389.0,381.0,383.0,357.23828125,80600
2023-02-07,385.0,391.0,382.0,390.0,363.7674255371094,122400
2023-02-08,388.0,398.0,387.0,398.0,371.2292785644531,112800
2023-02-09,396.0,400.0,394.0,395.0,368.4311218261719,57900
2023-02-10,396.0,397.0,384.0,388.0,361.9019470214844,72900
2023-02-13,391.0,399.0,389.0,396.0,369.3638305664063,103100
2023-02-14,397.0,398.0,391.0,396.0,369.3638305664063,139500
2023-02-15,388.0,399.0,374.0,377.0,351.64178466796875,275400
2023-02-16,378.0,399.0,378.0,398.0,371.2292785644531,224800
2023-02-17,396.0,413.0,395.0,399.0,372.16204833984375,216300
2023-02-20,403.0,417.0,401.0,408.0,380.556640625,204100
2023-02-21,406.0,407.0,399.0,402.0,374.9602661132813,64300
2023-02-22,399.0,408.0,393.0,396.0,369.3638305664063,122000
2023-02-24,399.0,406.0,392.0,405.0,377.7584533691406,69500
2023-02-27,405.0,416.0,404.0,413.0,385.2203369140625,111500
2023-02-28,416.0,417.0,409.0,409.0,381.4894104003906,77200
2023-03-01,413.0,423.0,411.0,418.0,389.884033203125,177800
2023-03-02,422.0,444.0,422.0,437.0,407.6060180664063,279700
2023-03-03,437.0,442.0,423.0,427.0,398.2786254882813,177800
2023-03-06,427.0,427.0,417.0,422.0,393.6149597167969,163100
2023-03-07,417.0,422.0,412.0,417.0,388.9512939453125,123400
2023-03-08,414.0,424.0,413.0,423.0,394.5477294921875,78400
2023-03-09,425.0,425.0,420.0,422.0,393.6149597167969,41000
2023-03-10,417.0,423.0,414.0,418.0,389.884033203125,89300
2023-03-13,410.0,413.0,401.0,412.0,384.28759765625,192600
2023-03-14,406.0,406.0,392.0,395.0,368.4311218261719,179600
2023-03-15,398.0,410.0,398.0,406.0,378.6911926269531,77000
2023-03-16,398.0,403.0,396.0,400.0,373.09478759765625,84900
2023-03-17,408.0,417.0,405.0,417.0,388.9512939453125,78500
2023-03-20,410.0,416.0,402.0,406.0,378.6911926269531,98600
2023-03-22,415.0,418.0,413.0,417.0,388.9512939453125,65400
2023-03-23,413.0,414.0,407.0,413.0,385.2203369140625,49100
2023-03-24,411.0,414.0,408.0,411.0,383.3548583984375,40700
2023-03-27,413.0,416.0,409.0,410.0,382.422119140625,34100
2023-03-28,412.0,412.0,402.0,402.0,374.9602661132813,57500
2023-03-29,402.0,408.0,402.0,408.0,380.556640625,52000
2023-03-30,408.0,414.0,405.0,413.0,385.2203369140625,48200
2023-03-31,415.0,416.0,410.0,413.0,385.2203369140625,35100
2023-04-03,416.0,421.0,411.0,412.0,384.28759765625,60000
2023-04-04,414.0,414.0,407.0,412.0,384.28759765625,91000
2023-04-05,407.0,408.0,397.0,402.0,374.9602661132813,137800
2023-04-06,402.0,402.0,396.0,398.0,371.2292785644531,71100
2023-04-07,400.0,402.0,397.0,399.0,372.16204833984375,42200
2023-04-10,402.0,405.0,399.0,402.0,374.9602661132813,70200
2023-04-11,408.0,408.0,399.0,404.0,376.82568359375,71200
2023-04-12,402.0,405.0,400.0,403.0,375.8929748535156,72300
2023-04-13,403.0,403.0,400.0,401.0,374.0275268554688,31200
2023-04-14,404.0,404.0,401.0,402.0,374.9602661132813,61600
2023-04-17,405.0,409.0,403.0,408.0,380.556640625,47600
2023-04-18,409.0,411.0,408.0,409.0,381.4894104003906,43200
2023-04-19,409.0,411.0,406.0,409.0,381.4894104003906,66900
2023-04-20,407.0,424.0,407.0,423.0,394.5477294921875,108600
2023-04-21,420.0,431.0,417.0,427.0,398.2786254882813,136200
2023-04-24,439.0,451.0,432.0,447.0,416.9334106445313,474700
2023-04-25,448.0,456.0,443.0,447.0,416.9334106445313,264300
2023-04-26,444.0,448.0,436.0,440.0,410.4042663574219,145500
2023-04-27,439.0,443.0,429.0,429.0,400.1441650390625,254800
2023-04-28,439.0,445.0,433.0,445.0,415.0679016113281,170600
2023-05-01,447.0,454.0,443.0,447.0,416.9334106445313,91400
2023-05-02,443.0,448.0,438.0,448.0,417.86614990234375,116700
2023-05-08,450.0,472.0,445.0,470.0,438.3863525390625,264500
2023-05-09,464.0,468.0,452.0,459.0,428.1262512207031,203400
2023-05-10,466.0,466.0,454.0,461.0,429.9917297363281,99100
2023-05-11,460.0,471.0,456.0,468.0,436.5208740234375,120800
2023-05-12,452.0,452.0,431.0,440.0,410.4042663574219,370900
2023-05-15,441.0,453.0,419.0,420.0,391.74945068359375,464200
2023-05-16,420.0,436.0,417.0,436.0,406.6733093261719,183900
2023-05-17,433.0,441.0,430.0,432.0,402.9423522949219,138300
2023-05-18,438.0,438.0,427.0,433.0,403.87506103515625,102300
2023-05-19,437.0,437.0,426.0,431.0,402.0095825195313,95800
2023-05-22,426.0,433.0,426.0,432.0,402.9423522949219,59400
2023-05-23,429.0,433.0,422.0,424.0,395.48040771484375,118100
2023-05-24,422.0,427.0,418.0,418.0,389.884033203125,81000
2023-05-25,416.0,422.0,413.0,414.0,386.153076171875,117300
2023-05-26,421.0,422.0,415.0,415.0,387.0857849121094,102800
2023-05-29,419.0,423.0,417.0,419.0,390.8167419433594,54300
2023-05-30,430.0,456.0,429.0,456.0,425.32806396484375,414700
2023-05-31,455.0,464.0,454.0,459.0,428.1262512207031,245200
2023-06-01,455.0,462.0,451.0,462.0,430.9244384765625,136300
2023-06-02,462.0,480.0,459.0,478.0,445.8482055664063,354500
2023-06-05,481.0,482.0,467.0,472.0,440.2518310546875,209100
2023-06-06,468.0,476.0,465.0,473.0,441.1845397949219,128200
2023-06-07,475.0,480.0,465.0,468.0,436.5208740234375,139200
2023-06-08,465.0,472.0,458.0,458.0,427.1935119628906,146800
2023-06-09,462.0,493.0,455.0,490.0,457.04107666015625,486700
2023-06-12,490.0,491.0,476.0,483.0,450.5119323730469,233900
2023-06-13,484.0,486.0,476.0,478.0,445.8482055664063,170200
2023-06-14,482.0,497.0,480.0,488.0,455.1756286621094,228500
2023-06-15,489.0,493.0,483.0,488.0,455.1756286621094,153000
2023-06-16,498.0,502.0,489.0,490.0,457.04107666015625,243900
2023-06-19,495.0,495.0,484.0,488.0,455.1756286621094,137600
2023-06-20,488.0,492.0,486.0,488.0,455.1756286621094,70400
2023-06-21,484.0,488.0,479.0,480.0,447.7137145996094,122900
2023-06-22,480.0,494.0,478.0,485.0,452.37738037109375,162900
2023-06-23,485.0,491.0,475.0,482.0,449.5791931152344,159400
2023-06-26,477.0,482.0,467.0,474.0,442.1173095703125,125000
2023-06-27,470.0,473.0,455.0,457.0,426.2607727050781,217000
2023-06-28,463.0,473.0,462.0,466.0,434.6553649902344,225200
2023-06-29,463.0,470.0,459.0,469.0,442.1982421875,115300
2023-06-30,469.0,474.0,464.0,472.0,445.02679443359375,81600
2023-07-03,479.0,484.0,477.0,478.0,450.6838989257813,101200
2023-07-04,480.0,482.0,472.0,472.0,445.02679443359375,78300
2023-07-05,470.0,476.0,468.0,471.0,444.08392333984375,139900
2023-07-06,465.0,473.0,464.0,465.0,438.42681884765625,76700
