Date,Open,High,Low,Close,Adj Close,Volume
2021-12-06,50.0,50.0,48.0,49.0,49.0,25500.0
2021-12-07,49.0,49.0,48.0,48.0,48.0,35600.0
2021-12-08,49.0,49.0,48.0,49.0,49.0,41700.0
2021-12-09,49.0,49.0,48.0,48.0,48.0,9000.0
2021-12-10,48.0,50.0,48.0,50.0,50.0,9300.0
2021-12-13,49.0,50.0,49.0,50.0,50.0,11600.0
2021-12-14,49.0,49.0,47.0,49.0,49.0,100800.0
2021-12-15,48.0,49.0,48.0,49.0,49.0,13200.0
2021-12-16,48.0,48.0,47.0,47.0,47.0,31100.0
2021-12-17,47.0,48.0,47.0,47.0,47.0,59800.0
2021-12-20,47.0,48.0,46.0,47.0,47.0,44500.0
2021-12-21,47.0,47.0,45.0,47.0,47.0,121300.0
2021-12-22,46.0,47.0,46.0,46.0,46.0,43900.0
2021-12-23,51.0,69.0,48.0,65.0,65.0,8536500.0
2021-12-24,60.0,70.0,53.0,54.0,54.0,6618800.0
2021-12-27,53.0,57.0,50.0,50.0,50.0,1493100.0
2021-12-28,51.0,51.0,47.0,47.0,47.0,1370300.0
2021-12-29,48.0,49.0,47.0,47.0,47.0,363200.0
2021-12-30,47.0,49.0,47.0,47.0,47.0,155500.0
2022-01-04,47.0,49.0,47.0,48.0,48.0,94800.0
2022-01-05,48.0,49.0,47.0,48.0,48.0,216500.0
2022-01-06,48.0,48.0,47.0,47.0,47.0,109100.0
2022-01-07,47.0,48.0,46.0,46.0,46.0,202800.0
2022-01-11,47.0,47.0,46.0,46.0,46.0,113300.0
2022-01-12,47.0,47.0,46.0,46.0,46.0,62300.0
2022-01-13,47.0,47.0,46.0,46.0,46.0,41300.0
2022-01-14,46.0,47.0,46.0,46.0,46.0,38600.0
2022-01-17,47.0,47.0,46.0,46.0,46.0,29200.0
2022-01-18,47.0,47.0,46.0,46.0,46.0,76700.0
2022-01-19,46.0,46.0,45.0,45.0,45.0,107000.0
2022-01-20,45.0,46.0,45.0,45.0,45.0,24200.0
2022-01-21,45.0,46.0,45.0,45.0,45.0,59800.0
2022-01-24,46.0,46.0,45.0,45.0,45.0,30900.0
2022-01-25,46.0,46.0,45.0,45.0,45.0,50200.0
2022-01-26,45.0,45.0,44.0,45.0,45.0,65600.0
2022-01-27,45.0,46.0,44.0,44.0,44.0,35200.0
2022-01-28,44.0,45.0,44.0,44.0,44.0,65300.0
2022-01-31,44.0,45.0,44.0,44.0,44.0,105600.0
2022-02-01,43.0,45.0,43.0,44.0,44.0,23900.0
2022-02-02,45.0,45.0,44.0,44.0,44.0,20700.0
2022-02-03,44.0,45.0,44.0,45.0,45.0,10400.0
2022-02-04,45.0,45.0,44.0,44.0,44.0,24900.0
2022-02-07,44.0,45.0,44.0,45.0,45.0,10000.0
2022-02-08,44.0,45.0,44.0,44.0,44.0,50000.0
2022-02-09,44.0,45.0,44.0,45.0,45.0,7900.0
2022-02-10,44.0,46.0,44.0,46.0,46.0,131900.0
2022-02-14,45.0,46.0,45.0,46.0,46.0,58700.0
2022-02-15,45.0,46.0,45.0,45.0,45.0,6300.0
2022-02-16,45.0,47.0,45.0,47.0,47.0,76500.0
2022-02-17,46.0,47.0,45.0,46.0,46.0,58100.0
2022-02-18,45.0,46.0,45.0,46.0,46.0,64300.0
2022-02-21,46.0,46.0,44.0,44.0,44.0,36000.0
2022-02-22,44.0,45.0,44.0,44.0,44.0,33600.0
2022-02-24,45.0,45.0,44.0,45.0,45.0,50800.0
2022-02-25,45.0,45.0,44.0,44.0,44.0,19900.0
2022-02-28,45.0,45.0,44.0,45.0,45.0,67000.0
2022-03-01,45.0,46.0,44.0,45.0,45.0,63700.0
2022-03-02,45.0,45.0,44.0,45.0,45.0,32700.0
2022-03-03,45.0,47.0,44.0,46.0,46.0,79200.0
2022-03-04,46.0,47.0,45.0,45.0,45.0,28200.0
2022-03-07,45.0,46.0,45.0,45.0,45.0,12600.0
2022-03-08,45.0,46.0,45.0,46.0,46.0,64400.0
2022-03-09,45.0,46.0,45.0,46.0,46.0,23900.0
2022-03-10,46.0,46.0,44.0,46.0,46.0,24900.0
2022-03-11,46.0,46.0,44.0,45.0,45.0,36200.0
2022-03-14,46.0,46.0,44.0,45.0,45.0,24600.0
2022-03-15,45.0,46.0,44.0,45.0,45.0,29700.0
2022-03-16,46.0,46.0,45.0,46.0,46.0,9800.0
2022-03-17,46.0,47.0,45.0,46.0,46.0,57500.0
2022-03-18,46.0,47.0,46.0,46.0,46.0,40900.0
2022-03-22,46.0,47.0,46.0,46.0,46.0,32500.0
2022-03-23,47.0,47.0,46.0,46.0,46.0,25600.0
2022-03-24,46.0,47.0,46.0,46.0,46.0,11000.0
2022-03-25,47.0,47.0,46.0,46.0,46.0,52400.0
2022-03-28,47.0,47.0,45.0,45.0,45.0,71400.0
2022-03-29,46.0,50.0,46.0,47.0,47.0,467400.0
2022-03-30,47.0,47.0,46.0,47.0,47.0,43500.0
2022-03-31,46.0,49.0,46.0,47.0,47.0,65200.0
2022-04-01,48.0,49.0,47.0,48.0,48.0,43300.0
2022-04-04,49.0,49.0,47.0,48.0,48.0,62400.0
2022-04-05,48.0,50.0,48.0,50.0,50.0,63400.0
2022-04-06,49.0,49.0,47.0,47.0,47.0,109800.0
2022-04-07,47.0,47.0,46.0,47.0,47.0,87200.0
2022-04-08,47.0,47.0,47.0,47.0,47.0,16600.0
2022-04-11,48.0,48.0,47.0,48.0,48.0,14800.0
2022-04-12,48.0,48.0,46.0,48.0,48.0,37000.0
2022-04-13,48.0,48.0,47.0,47.0,47.0,26600.0
2022-04-14,48.0,49.0,47.0,48.0,48.0,78300.0
2022-04-15,47.0,49.0,47.0,49.0,49.0,29300.0
2022-04-18,47.0,48.0,47.0,48.0,48.0,25200.0
2022-04-19,48.0,48.0,47.0,48.0,48.0,11300.0
2022-04-20,48.0,48.0,47.0,48.0,48.0,7600.0
2022-04-21,48.0,48.0,47.0,47.0,47.0,25200.0
2022-04-22,48.0,54.0,48.0,50.0,50.0,1495000.0
2022-04-25,50.0,52.0,47.0,47.0,47.0,254100.0
2022-04-26,48.0,49.0,47.0,48.0,48.0,167400.0
2022-04-27,47.0,48.0,46.0,47.0,47.0,322500.0
2022-04-28,47.0,49.0,47.0,48.0,48.0,118100.0
2022-05-02,48.0,48.0,47.0,47.0,47.0,60400.0
2022-05-06,47.0,48.0,46.0,46.0,46.0,37100.0
2022-05-09,47.0,47.0,46.0,47.0,47.0,14600.0
2022-05-10,46.0,47.0,45.0,45.0,45.0,146900.0
2022-05-11,45.0,46.0,45.0,45.0,45.0,25700.0
2022-05-12,45.0,46.0,45.0,46.0,46.0,205500.0
2022-05-13,45.0,46.0,45.0,46.0,46.0,77400.0
2022-05-16,45.0,46.0,45.0,45.0,45.0,20000.0
2022-05-17,45.0,46.0,44.0,45.0,45.0,119900.0
2022-05-18,45.0,47.0,45.0,46.0,46.0,80000.0
2022-05-19,45.0,46.0,45.0,45.0,45.0,91600.0
2022-05-20,45.0,46.0,45.0,45.0,45.0,7500.0
2022-05-23,45.0,47.0,45.0,46.0,46.0,32900.0
2022-05-24,46.0,47.0,46.0,46.0,46.0,6100.0
2022-05-25,47.0,47.0,46.0,46.0,46.0,21300.0
2022-05-26,47.0,47.0,46.0,47.0,47.0,33200.0
2022-05-27,47.0,47.0,46.0,46.0,46.0,9700.0
2022-05-30,46.0,47.0,46.0,46.0,46.0,50300.0
2022-05-31,46.0,47.0,46.0,47.0,47.0,24900.0
2022-06-01,47.0,47.0,46.0,47.0,47.0,23200.0
2022-06-02,47.0,48.0,46.0,47.0,47.0,41000.0
2022-06-03,47.0,48.0,47.0,47.0,47.0,8900.0
2022-06-06,47.0,47.0,47.0,47.0,47.0,39000.0
2022-06-07,47.0,48.0,47.0,47.0,47.0,43700.0
2022-06-08,48.0,48.0,46.0,47.0,47.0,39900.0
2022-06-09,47.0,48.0,47.0,47.0,47.0,35800.0
2022-06-10,48.0,48.0,47.0,47.0,47.0,56100.0
2022-06-13,47.0,48.0,47.0,47.0,47.0,132100.0
2022-06-14,47.0,47.0,46.0,47.0,47.0,51600.0
2022-06-15,47.0,47.0,45.0,46.0,46.0,71800.0
2022-06-16,45.0,47.0,45.0,47.0,47.0,52400.0
2022-06-17,46.0,46.0,45.0,45.0,45.0,40800.0
2022-06-20,45.0,46.0,45.0,45.0,45.0,24400.0
2022-06-21,46.0,46.0,45.0,45.0,45.0,18400.0
2022-06-22,45.0,46.0,45.0,45.0,45.0,44200.0
2022-06-23,46.0,46.0,45.0,45.0,45.0,63100.0
2022-06-24,46.0,46.0,45.0,45.0,45.0,58700.0
2022-06-27,46.0,46.0,45.0,45.0,45.0,26000.0
2022-06-28,46.0,46.0,45.0,45.0,45.0,2600.0
2022-06-29,46.0,46.0,45.0,46.0,46.0,20400.0
2022-06-30,46.0,46.0,45.0,46.0,46.0,35900.0
2022-07-01,45.0,47.0,45.0,46.0,46.0,169900.0
2022-07-04,46.0,61.0,46.0,57.0,57.0,5950400.0
2022-07-05,54.0,59.0,48.0,56.0,56.0,5867100.0
2022-07-06,58.0,65.0,52.0,56.0,56.0,5746200.0
2022-07-07,55.0,55.0,49.0,49.0,49.0,1676200.0
2022-07-08,49.0,50.0,48.0,48.0,48.0,522500.0
2022-07-11,48.0,49.0,47.0,47.0,47.0,334100.0
2022-07-12,47.0,51.0,47.0,47.0,47.0,1094900.0
2022-07-13,48.0,48.0,47.0,47.0,47.0,238600.0
2022-07-14,47.0,48.0,47.0,47.0,47.0,68100.0
2022-07-15,47.0,48.0,47.0,47.0,47.0,78300.0
2022-07-19,47.0,48.0,47.0,47.0,47.0,31200.0
2022-07-20,47.0,48.0,46.0,47.0,47.0,142300.0
2022-07-21,47.0,48.0,46.0,48.0,48.0,98400.0
2022-07-22,47.0,48.0,47.0,47.0,47.0,76500.0
2022-07-25,47.0,48.0,47.0,47.0,47.0,103400.0
2022-07-26,47.0,49.0,47.0,47.0,47.0,77500.0
2022-07-27,47.0,48.0,46.0,47.0,47.0,169500.0
2022-07-28,47.0,48.0,46.0,47.0,47.0,60400.0
2022-07-29,47.0,47.0,46.0,46.0,46.0,54400.0
2022-08-01,47.0,47.0,46.0,46.0,46.0,41400.0
2022-08-02,47.0,47.0,46.0,46.0,46.0,8500.0
2022-08-03,47.0,47.0,46.0,47.0,47.0,16900.0
2022-08-04,46.0,47.0,46.0,46.0,46.0,5700.0
2022-08-05,47.0,47.0,46.0,46.0,46.0,72600.0
2022-08-08,47.0,47.0,46.0,46.0,46.0,94100.0
2022-08-09,47.0,52.0,46.0,48.0,48.0,1814200.0
2022-08-10,51.0,52.0,47.0,47.0,47.0,975000.0
2022-08-12,47.0,48.0,47.0,48.0,48.0,92500.0
2022-08-15,48.0,49.0,47.0,49.0,49.0,360800.0
2022-08-16,49.0,49.0,48.0,48.0,48.0,53600.0
2022-08-17,48.0,49.0,48.0,48.0,48.0,101100.0
2022-08-18,48.0,48.0,47.0,47.0,47.0,48200.0
2022-08-19,48.0,48.0,47.0,48.0,48.0,32800.0
2022-08-22,47.0,48.0,47.0,47.0,47.0,37800.0
2022-08-23,47.0,48.0,47.0,47.0,47.0,14600.0
2022-08-24,48.0,48.0,47.0,47.0,47.0,15600.0
2022-08-25,48.0,48.0,47.0,47.0,47.0,35900.0
2022-08-26,47.0,48.0,47.0,48.0,48.0,79500.0
2022-08-29,47.0,47.0,46.0,47.0,47.0,120700.0
2022-08-30,47.0,48.0,47.0,47.0,47.0,64800.0
2022-08-31,47.0,48.0,47.0,47.0,47.0,24200.0
2022-09-01,47.0,54.0,47.0,48.0,48.0,1672200.0
2022-09-02,50.0,52.0,47.0,47.0,47.0,581300.0
2022-09-05,48.0,48.0,47.0,47.0,47.0,49700.0
2022-09-06,48.0,48.0,47.0,47.0,47.0,35200.0
2022-09-07,47.0,48.0,46.0,46.0,46.0,91500.0
2022-09-08,47.0,47.0,46.0,46.0,46.0,24900.0
2022-09-09,46.0,47.0,46.0,47.0,47.0,22500.0
2022-09-12,47.0,49.0,47.0,48.0,48.0,158600.0
2022-09-13,48.0,49.0,48.0,48.0,48.0,57900.0
2022-09-14,48.0,48.0,47.0,47.0,47.0,48300.0
2022-09-15,48.0,48.0,47.0,48.0,48.0,12800.0
2022-09-16,48.0,48.0,47.0,47.0,47.0,14900.0
2022-09-20,48.0,49.0,47.0,48.0,48.0,54500.0
2022-09-21,48.0,48.0,47.0,47.0,47.0,68200.0
2022-09-22,48.0,48.0,47.0,47.0,47.0,34800.0
2022-09-26,47.0,48.0,47.0,47.0,47.0,79500.0
2022-09-27,47.0,48.0,47.0,47.0,47.0,38400.0
2022-09-28,47.0,48.0,46.0,46.0,46.0,145100.0
2022-09-29,47.0,47.0,46.0,47.0,47.0,21300.0
2022-09-30,46.0,47.0,46.0,47.0,47.0,34700.0
2022-10-03,47.0,47.0,46.0,46.0,46.0,8900.0
2022-10-04,46.0,47.0,46.0,46.0,46.0,13700.0
2022-10-05,47.0,47.0,46.0,46.0,46.0,11200.0
2022-10-06,46.0,47.0,46.0,46.0,46.0,4600.0
2022-10-07,47.0,47.0,46.0,46.0,46.0,36900.0
2022-10-11,46.0,47.0,46.0,46.0,46.0,49300.0
2022-10-12,46.0,47.0,46.0,46.0,46.0,9300.0
2022-10-13,47.0,47.0,46.0,46.0,46.0,24000.0
2022-10-14,46.0,47.0,46.0,46.0,46.0,60200.0
2022-10-17,47.0,47.0,46.0,46.0,46.0,47800.0
2022-10-18,46.0,47.0,46.0,46.0,46.0,11400.0
2022-10-19,46.0,46.0,46.0,46.0,46.0,4400.0
2022-10-20,46.0,47.0,46.0,46.0,46.0,21500.0
2022-10-21,46.0,47.0,46.0,46.0,46.0,17700.0
2022-10-24,47.0,47.0,46.0,46.0,46.0,13700.0
2022-10-25,47.0,47.0,46.0,46.0,46.0,25800.0
2022-10-26,46.0,48.0,46.0,47.0,47.0,130600.0
2022-10-27,48.0,48.0,47.0,47.0,47.0,32500.0
2022-10-28,47.0,47.0,46.0,47.0,47.0,2600.0
2022-10-31,46.0,47.0,46.0,47.0,47.0,11800.0
2022-11-01,47.0,48.0,47.0,48.0,48.0,28000.0
2022-11-02,47.0,48.0,47.0,47.0,47.0,9300.0
2022-11-04,47.0,48.0,47.0,47.0,47.0,18400.0
2022-11-07,48.0,48.0,47.0,47.0,47.0,10300.0
2022-11-08,47.0,47.0,47.0,47.0,47.0,24700.0
2022-11-09,48.0,48.0,47.0,47.0,47.0,76800.0
2022-11-10,47.0,47.0,46.0,47.0,47.0,51400.0
2022-11-11,47.0,48.0,46.0,47.0,47.0,34900.0
2022-11-14,48.0,48.0,46.0,47.0,47.0,90400.0
2022-11-15,47.0,53.0,47.0,47.0,47.0,2153600.0
2022-11-16,48.0,48.0,46.0,47.0,47.0,253000.0
2022-11-17,47.0,48.0,46.0,48.0,48.0,90600.0
2022-11-18,47.0,48.0,46.0,48.0,48.0,101300.0
2022-11-21,48.0,48.0,46.0,47.0,47.0,140400.0
2022-11-22,47.0,48.0,47.0,47.0,47.0,14600.0
2022-11-24,47.0,48.0,46.0,47.0,47.0,108300.0
2022-11-25,48.0,48.0,47.0,48.0,48.0,32200.0
2022-11-28,47.0,48.0,47.0,47.0,47.0,8100.0
2022-11-29,47.0,48.0,47.0,48.0,48.0,77800.0
2022-11-30,47.0,50.0,47.0,47.0,47.0,281600.0
2022-12-01,48.0,49.0,47.0,48.0,48.0,90400.0
2022-12-02,48.0,48.0,47.0,48.0,48.0,17500.0
2022-12-05,47.0,51.0,47.0,47.0,47.0,413300.0
2022-12-06,48.0,48.0,47.0,48.0,48.0,42300.0
2022-12-07,47.0,48.0,47.0,48.0,48.0,60000.0
2022-12-08,48.0,49.0,47.0,48.0,48.0,88600.0
2022-12-09,48.0,48.0,47.0,47.0,47.0,43500.0
2022-12-12,47.0,48.0,47.0,47.0,47.0,17000.0
2022-12-13,47.0,48.0,47.0,48.0,48.0,20000.0
2022-12-14,48.0,48.0,47.0,48.0,48.0,34300.0
2022-12-15,47.0,49.0,47.0,49.0,49.0,99100.0
2022-12-16,49.0,49.0,48.0,48.0,48.0,94300.0
2022-12-19,48.0,48.0,46.0,47.0,47.0,319800.0
2022-12-20,47.0,47.0,46.0,46.0,46.0,50000.0
2022-12-21,46.0,47.0,46.0,47.0,47.0,92400.0
2022-12-22,47.0,47.0,46.0,46.0,46.0,50400.0
2022-12-23,46.0,47.0,46.0,46.0,46.0,124600.0
2022-12-26,46.0,47.0,46.0,46.0,46.0,328500.0
2022-12-27,46.0,47.0,46.0,46.0,46.0,346700.0
2022-12-28,46.0,47.0,46.0,46.0,46.0,379000.0
2022-12-29,47.0,47.0,46.0,47.0,47.0,290900.0
2022-12-30,46.0,47.0,46.0,46.0,46.0,46500.0
2023-01-04,47.0,47.0,46.0,46.0,46.0,5500.0
2023-01-05,47.0,47.0,46.0,47.0,47.0,5400.0
2023-01-06,46.0,47.0,45.0,46.0,46.0,112800.0
2023-01-10,46.0,47.0,46.0,46.0,46.0,13800.0
2023-01-11,46.0,47.0,46.0,46.0,46.0,38400.0
2023-01-12,46.0,47.0,46.0,47.0,47.0,17700.0
2023-01-13,46.0,47.0,46.0,47.0,47.0,38400.0
2023-01-16,47.0,47.0,46.0,46.0,46.0,4000.0
2023-01-17,46.0,47.0,46.0,46.0,46.0,9500.0
2023-01-18,47.0,47.0,46.0,46.0,46.0,22500.0
2023-01-19,47.0,47.0,46.0,46.0,46.0,15600.0
2023-01-20,46.0,47.0,46.0,47.0,47.0,30700.0
2023-01-23,47.0,47.0,46.0,46.0,46.0,13100.0
2023-01-24,47.0,47.0,46.0,47.0,47.0,73900.0
2023-01-25,47.0,48.0,47.0,47.0,47.0,98100.0
2023-01-26,47.0,48.0,47.0,48.0,48.0,54500.0
2023-01-27,48.0,48.0,46.0,46.0,46.0,58000.0
2023-01-30,47.0,47.0,46.0,46.0,46.0,77300.0
2023-01-31,47.0,47.0,46.0,46.0,46.0,8200.0
2023-02-01,47.0,47.0,46.0,47.0,47.0,21500.0
2023-02-02,47.0,47.0,46.0,47.0,47.0,22200.0
2023-02-03,47.0,47.0,46.0,47.0,47.0,30400.0
2023-02-06,47.0,48.0,46.0,47.0,47.0,49600.0
2023-02-07,47.0,48.0,47.0,47.0,47.0,14300.0
2023-02-08,47.0,47.0,46.0,47.0,47.0,27600.0
2023-02-09,47.0,62.0,47.0,62.0,62.0,5691900.0
2023-02-10,53.0,54.0,49.0,49.0,49.0,2368100.0
2023-02-13,50.0,50.0,47.0,48.0,48.0,793500.0
2023-02-14,48.0,51.0,47.0,49.0,49.0,726900.0
2023-02-15,49.0,50.0,48.0,48.0,48.0,217700.0
2023-02-16,49.0,49.0,48.0,48.0,48.0,206700.0
2023-02-17,49.0,51.0,48.0,49.0,49.0,221600.0
2023-02-20,50.0,51.0,49.0,49.0,49.0,95300.0
2023-02-21,50.0,52.0,49.0,50.0,50.0,353400.0
2023-02-22,50.0,52.0,50.0,50.0,50.0,129100.0
2023-02-24,52.0,53.0,50.0,51.0,51.0,367700.0
2023-02-27,52.0,52.0,49.0,50.0,50.0,215000.0
2023-02-28,49.0,51.0,49.0,50.0,50.0,54600.0
2023-03-01,50.0,51.0,49.0,50.0,50.0,131400.0
2023-03-02,50.0,50.0,49.0,50.0,50.0,25100.0
2023-03-03,50.0,51.0,49.0,50.0,50.0,119800.0
2023-03-06,50.0,50.0,49.0,50.0,50.0,56000.0
2023-03-07,49.0,51.0,49.0,49.0,49.0,66500.0
2023-03-08,49.0,51.0,49.0,51.0,51.0,75000.0
2023-03-09,50.0,51.0,49.0,50.0,50.0,50300.0
2023-03-10,50.0,50.0,48.0,49.0,49.0,173700.0
2023-03-13,48.0,49.0,48.0,48.0,48.0,316500.0
2023-03-14,48.0,49.0,47.0,47.0,47.0,37400.0
2023-03-15,48.0,49.0,47.0,48.0,48.0,31700.0
2023-03-16,47.0,48.0,47.0,47.0,47.0,45300.0
2023-03-17,47.0,48.0,47.0,48.0,48.0,20500.0
2023-03-20,47.0,48.0,47.0,48.0,48.0,9000.0
2023-03-22,48.0,49.0,48.0,48.0,48.0,65200.0
2023-03-23,48.0,48.0,47.0,48.0,48.0,19600.0
2023-03-24,47.0,49.0,47.0,48.0,48.0,164100.0
2023-03-27,48.0,48.0,47.0,48.0,48.0,36500.0
2023-03-28,49.0,49.0,47.0,48.0,48.0,13000.0
2023-03-29,48.0,49.0,48.0,49.0,49.0,116200.0
2023-03-30,48.0,49.0,48.0,48.0,48.0,25800.0
2023-03-31,49.0,49.0,47.0,47.0,47.0,117700.0
2023-04-03,47.0,48.0,47.0,47.0,47.0,33900.0
2023-04-04,48.0,48.0,47.0,47.0,47.0,37600.0
2023-04-05,47.0,48.0,47.0,48.0,48.0,55400.0
2023-04-06,48.0,48.0,47.0,47.0,47.0,1900.0
2023-04-07,48.0,48.0,47.0,47.0,47.0,41200.0
2023-04-10,47.0,48.0,47.0,47.0,47.0,62400.0
2023-04-11,47.0,47.0,41.0,43.0,43.0,2312800.0
2023-04-12,44.0,44.0,42.0,44.0,44.0,360600.0
2023-04-13,44.0,45.0,43.0,45.0,45.0,96600.0
2023-04-14,45.0,45.0,44.0,44.0,44.0,97600.0
2023-04-17,44.0,45.0,43.0,44.0,44.0,87000.0
2023-04-18,44.0,45.0,43.0,44.0,44.0,72700.0
2023-04-19,45.0,45.0,44.0,45.0,45.0,36100.0
2023-04-20,45.0,45.0,43.0,44.0,44.0,34400.0
2023-04-21,44.0,45.0,44.0,44.0,44.0,8900.0
2023-04-24,44.0,44.0,44.0,44.0,44.0,12800.0
2023-04-25,45.0,45.0,44.0,44.0,44.0,14200.0
2023-04-26,44.0,45.0,44.0,45.0,45.0,16900.0
2023-04-27,45.0,45.0,44.0,44.0,44.0,28900.0
2023-04-28,44.0,45.0,44.0,44.0,44.0,18500.0
2023-05-01,45.0,45.0,44.0,44.0,44.0,38600.0
2023-05-02,44.0,44.0,43.0,43.0,43.0,47000.0
2023-05-08,44.0,44.0,43.0,44.0,44.0,29800.0
2023-05-09,43.0,44.0,43.0,44.0,44.0,42500.0
2023-05-10,44.0,45.0,43.0,45.0,45.0,35900.0
2023-05-11,45.0,45.0,43.0,45.0,45.0,27300.0
2023-05-12,45.0,46.0,44.0,44.0,44.0,80200.0
2023-05-15,44.0,44.0,43.0,44.0,44.0,172300.0
2023-05-16,43.0,45.0,43.0,45.0,45.0,33500.0
2023-05-17,46.0,46.0,43.0,44.0,44.0,146600.0
2023-05-18,45.0,45.0,44.0,45.0,45.0,70800.0
2023-05-19,44.0,45.0,44.0,44.0,44.0,23200.0
2023-05-22,45.0,45.0,44.0,44.0,44.0,23200.0
2023-05-23,44.0,44.0,43.0,44.0,44.0,19200.0
2023-05-24,43.0,44.0,43.0,44.0,44.0,11100.0
2023-05-25,45.0,45.0,44.0,44.0,44.0,25600.0
2023-05-26,44.0,45.0,44.0,44.0,44.0,26200.0
2023-05-29,45.0,45.0,44.0,44.0,44.0,9100.0
2023-05-30,44.0,44.0,44.0,44.0,44.0,11800.0
2023-05-31,45.0,45.0,44.0,44.0,44.0,12400.0
2023-06-01,44.0,45.0,44.0,44.0,44.0,600.0
2023-06-02,44.0,45.0,44.0,45.0,45.0,24000.0
2023-06-05,45.0,45.0,44.0,45.0,45.0,80300.0
2023-06-06,45.0,45.0,44.0,44.0,44.0,16000.0
2023-06-07,45.0,45.0,43.0,44.0,44.0,124800.0
2023-06-08,44.0,45.0,43.0,45.0,45.0,27300.0
2023-06-09,44.0,47.0,44.0,44.0,44.0,272700.0
2023-06-12,44.0,46.0,44.0,45.0,45.0,170700.0
2023-06-13,46.0,46.0,45.0,45.0,45.0,20100.0
2023-06-14,46.0,46.0,45.0,46.0,46.0,62400.0
2023-06-15,46.0,47.0,45.0,46.0,46.0,26100.0
2023-06-16,46.0,46.0,45.0,45.0,45.0,67500.0
2023-06-19,46.0,46.0,45.0,45.0,45.0,8300.0
2023-06-20,46.0,46.0,45.0,45.0,45.0,4200.0
2023-06-21,46.0,46.0,45.0,46.0,46.0,10200.0
2023-06-22,46.0,46.0,45.0,45.0,45.0,3700.0
2023-06-23,46.0,46.0,45.0,45.0,45.0,24200.0
2023-06-26,45.0,46.0,45.0,45.0,45.0,3000.0
2023-06-27,45.0,45.0,45.0,45.0,45.0,10800.0
2023-06-28,47.0,50.0,45.0,47.0,47.0,1216900.0
2023-06-29,47.0,47.0,45.0,46.0,46.0,231100.0
2023-06-30,47.0,50.0,47.0,49.0,49.0,354100.0
2023-07-03,48.0,48.0,46.0,46.0,46.0,247000.0
2023-07-04,46.0,47.0,46.0,46.0,46.0,54000.0
2023-07-05,47.0,48.0,46.0,48.0,48.0,122200.0
2023-07-06,48.0,48.0,46.0,48.0,48.0,51900.0
2023-07-07,47.0,48.0,47.0,47.0,47.0,75600.0
2023-07-10,47.0,48.0,47.0,48.0,48.0,42000.0
2023-07-11,48.0,48.0,46.0,48.0,48.0,178000.0
2023-07-12,47.0,48.0,46.0,47.0,47.0,31900.0
2023-07-13,47.0,47.0,46.0,47.0,47.0,22200.0
2023-07-14,46.0,48.0,46.0,48.0,48.0,81500.0
2023-07-18,47.0,48.0,47.0,48.0,48.0,26400.0
2023-07-19,48.0,48.0,47.0,48.0,48.0,9500.0
2023-07-20,47.0,49.0,47.0,49.0,49.0,256300.0
2023-07-21,48.0,49.0,48.0,49.0,49.0,67200.0
2023-07-24,49.0,49.0,47.0,47.0,47.0,107500.0
2023-07-25,48.0,48.0,47.0,47.0,47.0,25900.0
2023-07-26,48.0,48.0,47.0,47.0,47.0,26200.0
2023-07-27,47.0,48.0,47.0,47.0,47.0,3200.0
2023-07-28,47.0,48.0,47.0,48.0,48.0,40300.0
2023-07-31,47.0,48.0,47.0,48.0,48.0,93800.0
2023-08-01,50.0,51.0,48.0,48.0,48.0,588600.0
2023-08-02,47.0,48.0,47.0,48.0,48.0,61100.0
2023-08-03,47.0,48.0,47.0,47.0,47.0,59700.0
2023-08-04,47.0,48.0,47.0,47.0,47.0,23600.0
2023-08-07,47.0,48.0,47.0,47.0,47.0,53700.0
2023-08-08,47.0,48.0,47.0,47.0,47.0,47700.0
2023-08-09,47.0,48.0,47.0,47.0,47.0,37400.0
2023-08-10,47.0,48.0,47.0,48.0,48.0,55300.0
2023-08-14,48.0,48.0,47.0,47.0,47.0,11400.0
2023-08-15,47.0,48.0,46.0,46.0,46.0,90600.0
2023-08-16,46.0,47.0,46.0,46.0,46.0,68800.0
2023-08-17,46.0,47.0,46.0,46.0,46.0,77600.0
2023-08-18,46.0,47.0,46.0,46.0,46.0,40300.0
2023-08-21,47.0,47.0,46.0,46.0,46.0,25400.0
2023-08-22,46.0,47.0,46.0,47.0,47.0,5500.0
2023-08-23,47.0,47.0,46.0,46.0,46.0,53600.0
2023-08-24,47.0,47.0,46.0,46.0,46.0,29000.0
2023-08-25,46.0,47.0,46.0,47.0,47.0,40700.0
2023-08-28,46.0,47.0,46.0,46.0,46.0,27500.0
2023-08-29,46.0,47.0,46.0,47.0,47.0,15800.0
2023-08-30,46.0,47.0,46.0,46.0,46.0,17700.0
2023-08-31,47.0,47.0,46.0,46.0,46.0,56200.0
2023-09-01,46.0,47.0,46.0,47.0,47.0,18100.0
2023-09-04,46.0,47.0,46.0,47.0,47.0,18900.0
2023-09-05,46.0,47.0,46.0,46.0,46.0,51300.0
2023-09-06,46.0,47.0,46.0,46.0,46.0,34200.0
2023-09-07,46.0,47.0,46.0,46.0,46.0,5500.0
2023-09-08,46.0,47.0,46.0,46.0,46.0,25700.0
2023-09-11,46.0,47.0,46.0,47.0,47.0,37300.0
2023-09-12,47.0,47.0,46.0,46.0,46.0,19900.0
2023-09-13,46.0,47.0,46.0,46.0,46.0,39000.0
