Date,Open,High,Low,Close,Adj Close,Volume,MA20,MA25,MA75,MA200,RSI14,MA50,MA75_slope,MA200_slope,Ret60,High20,PrevHigh,PrevClose,PrevOpen,PrevVolume
2021-03-27,765.0,771.0,757.0,769.0,745.888671875,6700.0,745.0,739.6,721.84,772.165,77.01149425287356,727.88,2.626666666666665,-1.0650000000000546,0.0907801418439715,771.0,771.0,769.0,765.0,6700.0
2021-03-28,765.0,771.0,757.0,769.0,745.888671875,6700.0,747.7,741.72,722.5466666666666,771.8,77.01149425287356,728.88,2.7466666666666697,-1.2549999999999957,0.0923295454545454,771.0,771.0,769.0,765.0,6700.0
2021-03-29,769.0,769.0,751.0,759.0,736.1892700195312,19600.0,749.7,743.4,723.1333333333333,771.385,67.3913043478261,729.68,2.9600000000000364,-1.4049999999999727,0.0827389443651926,771.0,771.0,769.0,765.0,6700.0
2021-03-30,747.0,759.0,747.0,749.0,736.1892700195312,4300.0,751.25,744.6,723.5733333333334,770.855,60.3960396039604,730.3,2.933333333333394,-1.7049999999999272,0.065433854907539,771.0,769.0,759.0,769.0,19600.0
2021-03-31,749.0,756.0,745.0,748.0,735.2063598632812,2200.0,752.25,745.76,723.92,770.32,58.16326530612245,731.0,2.67999999999995,-2.044999999999959,0.0640113798008534,771.0,759.0,749.0,747.0,4300.0
2021-04-01,748.0,748.0,733.0,740.0,727.3432006835938,3900.0,753.15,746.6,724.16,769.745,27.941176470588232,731.4,2.3199999999999363,-2.419999999999959,0.0526315789473683,771.0,756.0,748.0,749.0,2200.0
2021-04-02,741.0,741.0,723.0,729.0,716.5313110351562,2100.0,753.5,747.16,724.2533333333333,769.065,24.358974358974365,731.58,1.706666666666706,-2.7349999999999,0.0384615384615385,771.0,748.0,740.0,748.0,3900.0
2021-04-03,741.0,741.0,723.0,729.0,716.5313110351562,2100.0,753.85,747.56,724.64,768.41,24.358974358974365,731.88,1.5066666666666606,-2.9750000000000227,0.0195804195804196,771.0,741.0,729.0,741.0,2100.0
2021-04-04,741.0,741.0,723.0,729.0,716.5313110351562,2100.0,753.95,748.0,724.9733333333334,767.82,24.358974358974365,732.18,1.3999999999999773,-3.034999999999968,0.0355113636363635,771.0,741.0,729.0,741.0,2100.0
2021-04-05,729.0,740.0,727.0,734.0,721.44580078125,3000.0,754.25,748.24,725.36,767.255,27.160493827160494,732.58,1.4400000000000546,-3.0650000000000546,0.0237099023709901,771.0,741.0,729.0,741.0,2100.0
2021-04-06,735.0,741.0,733.0,735.0,722.4287109375,500.0,754.4,748.76,725.68,766.615,28.395061728395063,733.0,1.5199999999999818,-3.1299999999999955,0.0222531293463144,771.0,740.0,734.0,729.0,3000.0
2021-04-07,736.0,743.0,725.0,732.0,719.4800415039062,2700.0,752.5,749.16,725.9733333333334,765.96,34.848484848484844,733.36,1.7200000000000273,-3.105000000000018,0.0180806675938804,771.0,741.0,735.0,735.0,500.0
2021-04-08,732.0,739.0,730.0,733.0,720.462890625,1400.0,750.7,749.6,726.28,765.31,28.33333333333333,733.74,1.6399999999999864,-3.1000000000000227,0.0194714881780251,771.0,743.0,732.0,736.0,2700.0
2021-04-09,737.0,754.0,734.0,754.0,741.103759765625,4600.0,749.95,750.68,726.8666666666667,764.765,39.43661971830985,734.52,1.8933333333333169,-3.055000000000064,0.0501392757660166,771.0,739.0,733.0,732.0,1400.0
2021-04-10,737.0,754.0,734.0,754.0,741.103759765625,4600.0,749.2,751.72,727.52,764.22,39.43661971830985,735.3,2.159999999999968,-3.034999999999968,0.0575035063113604,771.0,754.0,754.0,737.0,4600.0
2021-04-11,737.0,754.0,734.0,754.0,741.103759765625,4600.0,748.35,752.6,728.1733333333333,763.715,39.43661971830985,736.08,2.4933333333333394,-2.8999999999999773,0.0472222222222222,770.0,754.0,754.0,737.0,4600.0
2021-04-12,754.0,781.0,751.0,754.0,741.103759765625,4900.0,747.55,751.96,728.84,763.165,45.9016393442623,736.86,2.8666666666666742,-2.7950000000000728,0.0472222222222222,769.0,754.0,754.0,737.0,4600.0
2021-04-13,758.0,758.0,750.0,751.0,738.155029296875,500.0,747.5,751.24,729.5066666666667,762.61,51.85185185185185,737.48,3.226666666666688,-2.699999999999932,0.0518207282913165,769.0,781.0,754.0,754.0,4900.0
2021-04-14,750.0,754.0,744.0,754.0,741.103759765625,1800.0,747.25,750.64,730.1866666666666,762.07,55.35714285714286,738.16,3.3199999999999363,-2.6949999999999363,0.0560224089635854,769.0,758.0,751.0,758.0,500.0
2021-04-15,748.0,759.0,744.0,759.0,746.0182495117188,2200.0,746.75,750.24,730.9333333333333,761.555,67.9245283018868,739.08,3.4133333333332985,-2.6650000000000773,0.0630252100840336,769.0,754.0,754.0,750.0,1800.0
2021-04-16,758.0,758.0,756.0,756.0,743.0695190429688,200.0,746.1,749.64,731.64,761.09,80.0,739.84,3.466666666666697,-2.625,0.0588235294117647,769.0,759.0,759.0,748.0,2200.0
2021-04-17,758.0,758.0,756.0,756.0,743.0695190429688,200.0,745.45,749.08,732.36,760.6,80.0,740.64,3.519999999999982,-2.564999999999941,0.0588235294117647,759.0,758.0,756.0,758.0,200.0
2021-04-18,758.0,758.0,756.0,756.0,743.0695190429688,200.0,745.3,749.24,732.9066666666666,760.225,80.0,741.44,3.3999999999999773,-2.384999999999991,0.0588235294117647,759.0,758.0,756.0,758.0,200.0
2021-04-19,778.0,780.0,756.0,761.0,747.9840087890625,13000.0,745.9,749.32,733.6666666666666,759.875,80.0,742.34,3.480000000000018,-2.19500000000005,0.0643356643356642,761.0,758.0,756.0,758.0,200.0
2021-04-20,760.0,780.0,752.0,770.0,756.830078125,3800.0,747.0,749.36,734.3733333333333,759.66,83.01886792452831,743.42,3.4400000000000546,-1.8949999999999816,0.0769230769230768,770.0,780.0,761.0,778.0,13000.0
2021-04-21,766.0,766.0,740.0,749.0,736.1892700195312,9100.0,747.45,748.56,734.7733333333333,759.34,61.971830985915496,744.08,3.1333333333333258,-1.75,0.0475524475524475,770.0,780.0,770.0,760.0,3800.0
2021-04-22,750.0,767.0,745.0,759.0,746.0182495117188,6200.0,748.95,748.16,735.3066666666666,759.07,66.25,744.94,2.946666666666601,-1.5299999999999727,0.0615384615384615,770.0,766.0,749.0,766.0,9100.0
2021-04-23,760.0,760.0,748.0,756.0,743.0695190429688,3400.0,750.3,748.04,735.8,758.725,51.61290322580645,745.72,2.8933333333333167,-1.5,0.05,770.0,767.0,759.0,750.0,6200.0
2021-04-24,760.0,760.0,748.0,756.0,743.0695190429688,3400.0,751.65,748.32,736.3066666666666,758.38,51.61290322580645,746.46,2.6399999999999864,-1.4950000000000043,0.05,770.0,760.0,756.0,760.0,3400.0
2021-04-25,760.0,760.0,748.0,756.0,743.0695190429688,3400.0,752.75,748.64,736.88,757.97,51.61290322580645,747.2,2.5066666666666606,-1.6899999999999409,0.0603085553997195,770.0,760.0,756.0,760.0,3400.0
2021-04-26,760.0,760.0,752.0,760.0,747.0010986328125,4400.0,754.0,749.44,737.4133333333333,757.66,54.54545454545455,748.02,2.6399999999999864,-1.6800000000000637,0.0584958217270195,770.0,760.0,756.0,760.0,3400.0
2021-04-27,775.0,775.0,752.0,762.0,748.9669189453125,4700.0,755.5,750.76,737.9733333333334,757.355,58.46153846153846,748.96,2.6666666666667425,-1.7150000000000318,0.0642458100558658,770.0,760.0,760.0,760.0,4400.0
2021-04-28,777.0,777.0,759.0,767.0,753.8814086914062,2900.0,757.2,752.28,738.68,757.075,59.70149253731344,749.92,2.8799999999999955,-1.6499999999999773,0.0712290502793295,770.0,775.0,762.0,775.0,4700.0
2021-04-29,777.0,777.0,759.0,767.0,753.8814086914062,2900.0,757.85,753.8,739.3866666666667,756.795,56.45161290322581,750.9,3.080000000000041,-1.5850000000000364,0.0712290502793295,770.0,777.0,767.0,777.0,2900.0
2021-04-30,767.0,769.0,760.0,760.0,747.0010986328125,2000.0,758.15,754.84,740.0,756.53,53.03030303030303,751.54,3.1200000000000045,-1.4400000000000546,0.0614525139664805,770.0,777.0,767.0,777.0,2900.0
2021-05-01,767.0,769.0,760.0,760.0,747.0010986328125,2000.0,758.45,755.84,740.6133333333333,756.255,53.03030303030303,752.3,3.200000000000045,-1.4049999999999727,0.0614525139664805,770.0,769.0,760.0,767.0,2000.0
2021-05-02,767.0,769.0,760.0,760.0,747.0010986328125,2000.0,758.75,756.96,741.2266666666667,755.98,53.03030303030303,753.06,3.2533333333333303,-1.375,0.0614525139664805,770.0,769.0,760.0,767.0,2000.0
2021-05-03,767.0,769.0,760.0,760.0,747.0010986328125,2000.0,759.2,758.04,741.84,755.745,49.18032786885246,753.82,3.160000000000082,-1.330000000000041,0.0599721059972107,770.0,769.0,760.0,767.0,2000.0
2021-05-04,767.0,769.0,760.0,760.0,747.0010986328125,2000.0,759.5,758.28,742.44,755.47,40.38461538461538,754.48,3.0533333333333985,-1.3249999999999318,0.0570236439499305,770.0,769.0,760.0,767.0,2000.0
2021-05-05,767.0,769.0,760.0,760.0,747.0010986328125,2000.0,759.55,758.52,743.04,755.195,67.74193548387098,755.12,3.039999999999964,-1.3349999999999227,0.0570236439499305,770.0,769.0,760.0,767.0,2000.0
2021-05-06,757.0,765.0,757.0,764.0,750.9326782226562,800.0,759.95,758.92,743.6933333333334,754.94,60.0,755.76,3.080000000000041,-1.3149999999999409,0.062586926286509,770.0,769.0,760.0,767.0,2000.0
2021-05-07,767.0,770.0,760.0,760.0,747.0010986328125,2500.0,760.15,759.16,744.2933333333333,754.65,57.692307692307686,755.56,3.066666666666606,-1.330000000000041,0.0629370629370629,770.0,765.0,764.0,757.0,800.0
2021-05-08,767.0,770.0,760.0,760.0,747.0010986328125,2500.0,760.35,759.52,744.8266666666667,754.355,57.692307692307686,755.38,2.986666666666679,-1.3899999999999864,0.0570236439499305,770.0,770.0,760.0,767.0,2500.0
2021-05-09,767.0,770.0,760.0,760.0,747.0010986328125,2500.0,760.3,759.76,745.36,753.925,57.692307692307686,755.2,2.919999999999959,-1.5450000000000728,0.0584958217270195,770.0,770.0,760.0,767.0,2500.0
2021-05-10,761.0,767.0,761.0,767.0,753.8814086914062,2200.0,760.15,760.08,746.08,753.6,62.06896551724138,755.16,3.0400000000000773,-1.5950000000000273,0.0535714285714286,767.0,770.0,760.0,767.0,2500.0
2021-05-11,767.0,778.0,761.0,761.0,747.9840087890625,4000.0,760.75,760.28,746.6533333333333,753.17,48.48484848484848,754.96,2.9599999999999227,-1.7700000000000955,0.054016620498615,767.0,767.0,767.0,761.0,2200.0
2021-05-12,768.0,768.0,751.0,751.0,738.155029296875,4900.0,760.35,760.08,747.12,752.69,28.94736842105263,754.58,2.82666666666671,-1.9599999999999227,0.0401662049861495,767.0,778.0,761.0,767.0,4000.0
2021-05-13,750.0,762.0,749.0,762.0,748.9669189453125,2400.0,760.65,760.32,747.7333333333333,752.265,44.89795918367347,754.78,2.906666666666638,-2.090000000000032,0.0554016620498614,767.0,768.0,751.0,768.0,4900.0
2021-05-14,765.0,770.0,763.0,770.0,756.830078125,2300.0,761.35,760.68,748.4533333333334,751.865,60.0,755.0,3.093333333333362,-2.059999999999945,0.0591471801925722,770.0,762.0,762.0,750.0,2400.0
2021-05-15,765.0,770.0,763.0,770.0,756.830078125,2300.0,762.05,760.68,749.1733333333333,751.445,60.0,755.02,3.0933333333332484,-2.1549999999999727,0.0576923076923077,770.0,770.0,770.0,765.0,2300.0
2021-05-16,765.0,770.0,763.0,770.0,756.830078125,2300.0,762.55,761.52,749.8933333333333,751.045,60.0,755.04,3.240000000000009,-2.125,0.0519125683060108,770.0,770.0,770.0,765.0,2300.0
2021-05-17,785.0,785.0,775.0,775.0,761.7445678710938,4800.0,763.2,762.16,750.68,750.72,63.63636363636363,755.16,3.559999999999945,-1.9700000000000275,0.0064935064935065,775.0,770.0,770.0,765.0,2300.0
2021-05-18,765.0,794.0,763.0,786.0,772.556396484375,9400.0,764.15,763.36,751.6,750.7,69.69696969696969,755.7,3.866666666666674,-1.5649999999999409,0.0221066319895968,786.0,785.0,775.0,785.0,4800.0
2021-05-19,816.0,892.0,815.0,844.0,829.5643920898438,86500.0,768.0,766.88,753.2666666666667,750.97,83.87096774193549,757.6,4.813333333333276,-0.8949999999999818,0.0975292587776333,844.0,794.0,786.0,765.0,9400.0
2021-05-20,837.0,837.0,817.0,830.0,815.8038330078125,10400.0,771.5,769.84,754.7466666666667,751.17,74.6268656716418,759.24,5.57333333333338,-0.2750000000000909,0.0793237971391418,844.0,892.0,844.0,816.0,86500.0
2021-05-21,829.0,829.0,817.0,819.0,804.9920043945312,4200.0,774.45,772.2,756.08,751.045,70.92198581560284,760.82,6.186666666666724,0.0,0.0622568093385214,844.0,837.0,830.0,837.0,10400.0
2021-05-22,829.0,829.0,817.0,819.0,804.9920043945312,4200.0,777.4,774.48,757.4666666666667,750.92,70.92198581560284,762.62,6.786666666666747,0.1999999999999318,0.0636363636363637,844.0,829.0,819.0,829.0,4200.0
2021-05-23,829.0,829.0,817.0,819.0,804.9920043945312,4200.0,780.35,776.56,758.8,750.825,70.92198581560284,764.42,7.199999999999932,0.125,0.0890957446808511,844.0,829.0,819.0,829.0,4200.0
2021-05-24,823.0,824.0,817.0,824.0,809.906494140625,3200.0,783.55,778.84,760.2133333333334,750.7,70.50359712230215,766.32,6.946666666666715,-0.2699999999999818,0.085638998682477,844.0,829.0,819.0,829.0,4200.0
2021-05-25,824.0,824.0,818.0,818.0,804.0090942382812,1500.0,786.45,781.16,761.4133333333333,750.54,70.50359712230215,768.0,6.666666666666629,-0.6299999999999955,0.0637191157347203,844.0,824.0,824.0,823.0,3200.0
2021-05-26,824.0,832.0,824.0,832.0,817.7696533203125,3200.0,789.85,784.04,762.88,750.45,78.32167832167832,769.94,6.7999999999999545,-0.5949999999999136,0.081924577373212,844.0,824.0,818.0,824.0,1500.0
2021-05-27,836.0,849.0,835.0,840.0,825.6328125,5700.0,793.85,787.24,764.4533333333334,750.4,77.85714285714286,772.1,6.986666666666679,-0.5199999999999818,0.0923276983094929,844.0,832.0,832.0,824.0,3200.0
2021-05-28,840.0,848.0,840.0,848.0,833.4959716796875,2000.0,798.25,790.76,766.1333333333333,750.425,77.85714285714286,774.4,7.333333333333371,-0.4000000000000909,0.1172595520421606,848.0,849.0,840.0,836.0,5700.0
2021-05-29,840.0,848.0,840.0,848.0,833.4959716796875,2000.0,802.65,794.28,767.7466666666667,750.435,77.85714285714286,776.28,7.533333333333303,-0.2650000000001,0.1321762349799733,848.0,848.0,848.0,840.0,2000.0
2021-05-30,840.0,848.0,840.0,848.0,833.4959716796875,2000.0,806.7,797.8,769.3466666666667,750.405,77.85714285714286,778.16,7.933333333333394,-0.1349999999999909,0.1336898395721926,848.0,848.0,848.0,840.0,2000.0
2021-05-31,850.0,850.0,846.0,846.0,831.5302124023438,1100.0,810.95,801.08,770.8666666666667,750.475,75.91240875912409,780.0,7.986666666666679,0.0249999999999772,0.1432432432432433,848.0,848.0,848.0,840.0,2000.0
2021-06-01,845.0,845.0,810.0,845.0,830.5473022460938,3700.0,815.65,804.48,771.8666666666667,750.47,73.22834645669292,781.82,7.413333333333298,0.07000000000005,0.159122085048011,848.0,850.0,846.0,850.0,1100.0
2021-06-02,848.0,848.0,821.0,835.0,820.7183227539062,1700.0,819.3,807.48,772.7466666666667,750.415,44.30379746835443,783.5,6.613333333333344,-0.0099999999999909,0.1454046639231825,848.0,845.0,845.0,845.0,3700.0
2021-06-03,824.0,833.0,821.0,824.0,809.906494140625,3300.0,822.0,810.04,773.48,750.305,46.05263157894737,784.9,5.7333333333333485,-0.1299999999999954,0.1303155006858711,848.0,848.0,835.0,848.0,1700.0
2021-06-04,820.0,829.0,819.0,826.0,811.8722534179688,1600.0,824.8,812.4,774.24,750.24,55.223880597014926,786.24,4.893333333333317,-0.1649999999999636,0.1253405994550409,848.0,833.0,824.0,824.0,3300.0
2021-06-05,820.0,829.0,819.0,826.0,811.8722534179688,1600.0,827.6,815.0,774.9733333333334,750.175,55.223880597014926,787.64,4.106666666666683,-0.3000000000000682,0.1238095238095238,848.0,829.0,826.0,820.0,1600.0
2021-06-06,820.0,829.0,819.0,826.0,811.8722534179688,1600.0,830.15,818.0,775.72,750.16,55.223880597014926,789.04,3.853333333333353,-0.3100000000000591,0.1284153005464481,848.0,829.0,826.0,820.0,1600.0
2021-06-07,841.0,841.0,822.0,836.0,821.7012329101562,1100.0,832.65,820.96,776.84,750.235,58.33333333333334,790.64,4.093333333333362,-0.1799999999999499,0.1405184174624829,848.0,829.0,826.0,820.0,1600.0
2021-06-08,829.0,844.0,827.0,827.0,812.8551635742188,1500.0,831.8,823.24,777.7466666666667,750.235,55.99999999999999,791.96,4.266666666666652,-0.0699999999999363,0.0968169761273209,848.0,841.0,836.0,841.0,1100.0
2021-06-09,835.0,835.0,828.0,829.0,814.8209838867188,800.0,831.75,825.6,778.5466666666666,750.245,47.61904761904762,793.14,4.306666666666615,0.0049999999999954,0.0994694960212201,848.0,844.0,827.0,829.0,1500.0
2021-06-10,829.0,830.0,822.0,823.0,808.923583984375,1000.0,831.95,827.72,779.2666666666667,750.225,36.0655737704918,794.62,4.293333333333294,0.0500000000000682,0.0915119363395224,848.0,835.0,829.0,835.0,800.0
2021-06-11,829.0,833.0,801.0,814.0,800.0775146484375,4400.0,831.7,829.28,779.8666666666667,750.16,22.58064516129032,795.72,4.146666666666647,0.0,0.0795755968169762,848.0,830.0,823.0,829.0,1000.0
2021-06-12,829.0,833.0,801.0,814.0,800.0775146484375,4400.0,831.45,830.4,780.6,750.08,22.58064516129032,796.88,3.759999999999991,-0.1549999999999727,0.0838881491344873,848.0,833.0,814.0,829.0,4400.0
2021-06-13,829.0,833.0,801.0,814.0,800.0775146484375,4400.0,830.95,829.2,781.4666666666667,749.985,22.58064516129032,798.04,3.7200000000000273,-0.25,0.0795755968169762,848.0,833.0,814.0,829.0,4400.0
2021-06-14,827.0,827.0,795.0,796.0,782.3853759765625,4200.0,829.85,827.84,782.1066666666667,749.79,17.948717948717942,798.84,3.560000000000059,-0.4550000000000409,0.0487483530961792,848.0,833.0,814.0,829.0,4400.0
2021-06-15,810.0,824.0,798.0,809.0,795.1630249023438,1300.0,828.7,827.44,783.0266666666666,749.64,30.0,799.82,3.759999999999991,-0.5850000000000364,0.07010582010582,848.0,827.0,796.0,827.0,4200.0
2021-06-16,800.0,806.0,800.0,801.0,787.2998657226562,1100.0,826.75,826.72,783.9866666666667,749.45,30.681818181818187,800.6,4.1200000000000045,-0.7099999999999227,0.0595238095238095,848.0,824.0,809.0,810.0,1300.0
2021-06-17,801.0,809.0,800.0,801.0,787.2998657226562,1300.0,824.4,826.0,784.9466666666667,749.26,35.06493506493507,801.28,4.346666666666692,-0.82000000000005,0.0595238095238095,848.0,806.0,801.0,800.0,1100.0
2021-06-18,807.0,808.0,807.0,807.0,793.197265625,600.0,822.35,825.32,785.9866666666667,749.135,38.27160493827161,802.08,4.519999999999982,-0.8500000000000227,0.0604467805519053,848.0,809.0,801.0,801.0,1300.0
2021-06-19,807.0,808.0,807.0,807.0,793.197265625,600.0,820.3,824.88,786.96,749.02,38.27160493827161,803.02,4.853333333333353,-0.7699999999999818,0.0480519480519481,846.0,808.0,807.0,807.0,600.0
2021-06-20,807.0,808.0,807.0,807.0,793.197265625,600.0,818.35,823.88,787.92,749.045,38.27160493827161,803.96,4.893333333333317,-0.5950000000000273,0.0774365821094793,845.0,808.0,807.0,807.0,600.0
2021-06-21,818.0,819.0,806.0,815.0,801.0604248046875,1300.0,816.85,822.88,789.0266666666666,749.12,36.70886075949368,805.06,5.039999999999964,-0.3300000000000409,0.0737812911725954,836.0,808.0,807.0,807.0,600.0
2021-06-22,820.0,820.0,806.0,814.0,800.0775146484375,1700.0,815.8,821.52,790.1066666666667,749.215,40.845070422535215,806.14,5.159999999999968,-0.044999999999959,0.0767195767195767,836.0,819.0,815.0,818.0,1300.0
2021-06-23,818.0,837.0,818.0,835.0,820.7183227539062,4300.0,816.35,821.0,791.1866666666666,749.415,53.33333333333333,807.64,5.199999999999932,0.2799999999999727,0.1044973544973544,836.0,820.0,814.0,820.0,1700.0
2021-06-24,840.0,840.0,823.0,823.0,808.923583984375,2900.0,816.2,820.0,792.1066666666667,749.555,50.0,808.9,5.146666666666647,0.5349999999999682,0.0886243386243386,836.0,837.0,835.0,818.0,4300.0
2021-06-25,837.0,837.0,824.0,836.0,821.7012329101562,3600.0,816.7,819.6,793.2,749.795,61.0,810.34,5.280000000000086,0.75,0.1,836.0,840.0,823.0,840.0,2900.0
2021-06-26,837.0,837.0,824.0,836.0,821.7012329101562,3600.0,817.2,819.24,794.2933333333333,750.235,61.0,811.86,5.266666666666652,1.115000000000009,0.0971128608923883,836.0,837.0,836.0,837.0,3600.0
2021-06-27,837.0,837.0,824.0,836.0,821.7012329101562,3600.0,817.2,819.28,795.4266666666666,750.72,61.0,813.38,5.319999999999936,1.5049999999999957,0.0899608865710561,836.0,837.0,836.0,837.0,3600.0
2021-06-28,840.0,843.0,832.0,832.0,817.7696533203125,5400.0,817.45,819.6,796.4666666666667,751.33,70.93023255813952,814.82,5.280000000000086,1.9150000000000773,0.0847457627118644,836.0,837.0,836.0,837.0,3600.0
2021-06-29,842.0,866.0,824.0,824.0,809.906494140625,5900.0,817.2,819.52,797.3333333333334,751.9,59.25925925925925,815.96,5.226666666666688,2.345000000000028,0.0842105263157895,836.0,843.0,832.0,840.0,5400.0
2021-06-30,829.0,845.0,829.0,832.0,817.7696533203125,1400.0,817.65,819.76,798.3466666666667,752.51,69.1358024691358,817.38,5.146666666666647,2.715000000000032,0.0947368421052632,836.0,866.0,824.0,842.0,5900.0
2021-07-01,829.0,840.0,825.0,825.0,810.8893432617188,2200.0,818.2,819.72,799.2666666666667,753.085,63.63636363636363,818.86,4.973333333333358,2.8500000000000227,0.0855263157894736,836.0,845.0,832.0,829.0,1400.0
2021-07-02,816.0,835.0,815.0,821.0,806.957763671875,2000.0,818.55,819.12,800.1333333333333,753.615,58.13953488372093,820.04,4.706666666666706,2.894999999999982,0.0802631578947368,836.0,840.0,825.0,829.0,2200.0
2021-07-03,816.0,835.0,815.0,821.0,806.957763671875,2000.0,818.9,818.88,800.9333333333333,754.12,58.13953488372093,821.06,4.466666666666583,2.789999999999964,0.0802631578947368,836.0,835.0,821.0,816.0,2000.0
2021-07-04,816.0,835.0,815.0,821.0,806.957763671875,2000.0,820.15,818.56,801.6133333333333,754.57,58.13953488372093,822.08,4.279999999999973,2.6700000000000728,0.0802631578947368,836.0,835.0,821.0,816.0,2000.0
2021-07-05,830.0,832.0,822.0,825.0,810.8893432617188,2000.0,820.95,818.64,802.6266666666667,755.115,56.09756097560975,823.18,4.279999999999973,2.605000000000018,0.0798429319371727,836.0,835.0,821.0,816.0,2000.0
2021-07-06,825.0,827.0,825.0,826.0,811.8722534179688,1000.0,822.2,819.12,803.52,755.67,57.31707317073171,824.2,4.25333333333333,2.5849999999999227,0.0868421052631578,836.0,832.0,825.0,830.0,2000.0
2021-07-07,825.0,828.0,795.0,828.0,813.8380737304688,4100.0,823.55,819.68,804.48,756.235,44.44444444444444,825.04,4.346666666666692,2.6200000000000045,0.0894736842105263,836.0,827.0,826.0,825.0,1000.0
2021-07-08,829.0,831.0,819.0,820.0,805.9749145507812,1000.0,824.2,819.92,805.3333333333334,756.76,47.45762711864407,824.56,4.400000000000091,2.6399999999999864,0.0789473684210526,836.0,828.0,828.0,825.0,4100.0
2021-07-09,819.0,819.0,812.0,819.0,804.9920043945312,1600.0,824.8,820.84,806.1733333333333,757.215,31.91489361702128,824.34,4.559999999999945,2.644999999999982,0.0677966101694915,836.0,831.0,820.0,829.0,1000.0
2021-07-10,819.0,819.0,812.0,819.0,804.9920043945312,1600.0,825.4,821.24,806.96,757.67,31.91489361702128,824.34,4.333333333333371,2.55499999999995,0.076215505913272,836.0,819.0,819.0,819.0,1600.0
2021-07-11,819.0,819.0,812.0,819.0,804.9920043945312,1600.0,825.6,821.96,807.72,758.15,31.91489361702128,824.34,4.2000000000000455,2.480000000000018,0.0905459387483356,836.0,819.0,819.0,819.0,1600.0
2021-07-12,838.0,838.0,810.0,810.0,796.1459350585938,3000.0,825.4,822.32,808.2933333333333,758.645,28.84615384615385,824.16,3.813333333333276,2.409999999999968,0.062992125984252,836.0,819.0,819.0,819.0,1600.0
2021-07-13,836.0,836.0,820.0,820.0,805.9749145507812,1600.0,824.65,822.84,809.0,759.15,46.2962962962963,824.08,3.6666666666666288,2.3899999999999864,0.0649350649350648,836.0,838.0,810.0,838.0,3000.0
2021-07-14,835.0,835.0,823.0,830.0,815.8038330078125,1800.0,825.0,823.76,809.9333333333333,759.705,48.21428571428571,824.32,3.759999999999991,2.490000000000009,0.0779220779220779,836.0,836.0,820.0,836.0,1600.0
2021-07-15,830.0,830.0,823.0,829.0,814.8209838867188,1500.0,824.65,824.64,810.8533333333334,760.255,54.0,824.26,3.8933333333333167,2.5850000000000364,0.0766233766233766,836.0,835.0,830.0,835.0,1800.0
2021-07-16,821.0,835.0,821.0,825.0,810.8893432617188,1700.0,824.1,825.04,811.72,760.775,54.0,823.96,4.0,2.625,0.064516129032258,836.0,830.0,829.0,830.0,1500.0
2021-07-17,821.0,835.0,821.0,825.0,810.8893432617188,1700.0,823.55,825.48,812.5866666666667,761.305,54.0,823.5,4.293333333333408,2.659999999999968,0.049618320610687,832.0,835.0,825.0,821.0,1700.0
2021-07-18,821.0,835.0,821.0,825.0,810.8893432617188,1700.0,823.2,825.08,813.4533333333334,761.855,54.0,823.04,4.453333333333376,2.705000000000041,-0.0225118483412322,832.0,835.0,825.0,821.0,1700.0
2021-07-19,829.0,829.0,811.0,826.0,811.8722534179688,1600.0,823.3,825.2,814.3333333333334,762.41,51.06382978723405,822.6,4.400000000000091,2.7049999999999272,-0.0048192771084337,832.0,835.0,825.0,821.0,1700.0
2021-07-20,826.0,826.0,809.0,824.0,809.906494140625,800.0,822.9,824.72,815.1333333333333,762.955,47.91666666666666,822.16,4.279999999999973,2.700000000000045,0.006105006105006,830.0,829.0,826.0,829.0,1600.0
2021-07-21,829.0,829.0,829.0,829.0,814.8209838867188,900.0,823.1,824.44,816.0533333333333,763.525,50.98039215686275,821.84,4.3333333333332575,2.75,0.0122100122100121,830.0,826.0,824.0,826.0,800.0
2021-07-22,829.0,829.0,829.0,829.0,814.8209838867188,900.0,823.5,824.16,816.9733333333334,764.095,60.46511627906977,821.72,4.386666666666656,2.7900000000000773,0.0122100122100121,830.0,829.0,829.0,829.0,900.0
2021-07-23,829.0,829.0,829.0,829.0,814.8209838867188,900.0,823.9,824.04,817.8933333333333,764.685,61.90476190476191,821.82,4.439999999999941,2.8299999999999272,0.0060679611650484,830.0,829.0,829.0,829.0,900.0
2021-07-24,829.0,829.0,829.0,829.0,814.8209838867188,900.0,824.3,824.24,818.72,765.295,61.90476190476191,821.88,4.386666666666656,2.884999999999991,0.0134474327628362,830.0,829.0,829.0,829.0,900.0
2021-07-25,829.0,829.0,829.0,829.0,814.8209838867188,900.0,824.5,824.12,819.6266666666667,765.805,61.90476190476191,821.94,4.493333333333339,2.849999999999909,-0.0036057692307692,830.0,829.0,829.0,829.0,900.0
2021-07-26,829.0,830.0,819.0,830.0,815.8038330078125,1800.0,824.7,824.32,820.68,766.325,79.41176470588235,822.02,4.626666666666665,2.800000000000068,-0.0119047619047618,830.0,829.0,829.0,829.0,900.0
2021-07-27,835.0,835.0,820.0,820.0,805.9749145507812,1500.0,824.3,824.28,821.4533333333334,766.805,50.0,821.7,4.480000000000018,2.7099999999999227,-0.0330188679245283,830.0,830.0,830.0,829.0,1800.0
