Date,Open,High,Low,Close,Adj Close,Volume,MA20,MA25,MA75,MA200,RSI14,MA50,MA75_slope,MA200_slope,Ret60,High20,PrevHigh,PrevClose,PrevOpen,PrevVolume
2021-04-16,9610.0,9620.0,9500.0,9540.0,8751.794921875,251400.0,9682.0,9716.0,9621.466666666667,8346.65,39.31623931623932,9712.8,74.9333333333343,71.94999999999891,-0.0304878048780488,9990.0,9650.0,9540.0,9490.0,244700.0
2021-04-17,9610.0,9620.0,9500.0,9540.0,8751.794921875,251400.0,9661.5,9703.2,9636.8,8360.7,39.31623931623932,9721.6,80.93333333333248,71.55000000000109,-0.0175077239958805,9990.0,9620.0,9540.0,9610.0,251400.0
2021-04-18,9610.0,9620.0,9500.0,9540.0,8751.794921875,251400.0,9642.0,9697.2,9644.133333333331,8375.2,39.31623931623932,9730.4,74.39999999999964,71.65000000000146,0.0148936170212765,9990.0,9620.0,9540.0,9610.0,251400.0
2021-04-19,9550.0,9650.0,9500.0,9600.0,8806.8369140625,183400.0,9627.0,9688.8,9649.066666666668,8390.0,31.067961165048544,9740.4,62.53333333333467,72.14999999999964,0.0311493018259936,9990.0,9620.0,9540.0,9610.0,251400.0
2021-04-20,9550.0,9560.0,9380.0,9430.0,8650.8837890625,325900.0,9605.5,9668.0,9647.6,8403.65,36.36363636363636,9745.2,43.60000000000037,71.25,0.0261153427638738,9990.0,9650.0,9600.0,9550.0,183400.0
2021-04-21,9290.0,9330.0,9110.0,9160.0,8403.1923828125,309700.0,9573.5,9636.4,9640.933333333332,8415.95,24.545454545454547,9745.4,19.466666666665333,69.30000000000109,-0.0032644178454842,9990.0,9560.0,9430.0,9550.0,325900.0
2021-04-22,9280.0,9300.0,9130.0,9300.0,8531.625,196700.0,9549.0,9610.4,9636.133333333331,8428.95,35.34482758620689,9745.6,-0.6666666666660603,68.25,0.0119695321001087,9990.0,9330.0,9160.0,9290.0,309700.0
2021-04-23,9210.0,9230.0,9100.0,9150.0,8394.017578125,209400.0,9517.0,9579.2,9629.333333333334,8440.75,36.283185840707965,9738.0,-14.799999999999272,65.54999999999927,-0.0388655462184873,9990.0,9300.0,9300.0,9280.0,196700.0
2021-04-24,9210.0,9230.0,9100.0,9150.0,8394.017578125,209400.0,9485.0,9549.2,9624.266666666666,8452.5,36.283185840707965,9732.6,-24.80000000000109,62.5,-0.0388655462184873,9990.0,9230.0,9150.0,9210.0,209400.0
2021-04-25,9210.0,9230.0,9100.0,9150.0,8394.017578125,209400.0,9443.0,9520.8,9620.0,8463.6,36.283185840707965,9727.2,-27.600000000000364,59.95000000000073,-0.0192926045016077,9720.0,9230.0,9150.0,9210.0,209400.0
2021-04-26,9300.0,9370.0,9150.0,9180.0,8421.5390625,231800.0,9418.5,9496.0,9614.8,8474.65,41.90476190476191,9722.4,-26.13333333333321,58.69999999999891,-0.0295983086680761,9720.0,9230.0,9150.0,9210.0,209400.0
2021-04-27,9130.0,9160.0,9060.0,9080.0,8329.802734375,244600.0,9386.5,9467.6,9608.266666666666,8486.0,28.28282828282828,9715.0,-27.866666666666788,57.04999999999927,-0.0021978021978021,9640.0,9370.0,9180.0,9300.0,231800.0
2021-04-28,9040.0,9450.0,8980.0,9050.0,8302.2802734375,898500.0,9357.0,9438.0,9599.866666666669,8497.2,28.0,9700.0,-29.46666666666715,56.45000000000073,-0.0054945054945054,9600.0,9160.0,9080.0,9130.0,244600.0
2021-04-29,9040.0,9450.0,8980.0,9050.0,8302.2802734375,898500.0,9336.5,9408.4,9591.466666666667,8508.4,24.210526315789465,9680.0,-32.79999999999927,55.89999999999964,-0.0054945054945054,9600.0,9450.0,9050.0,9040.0,898500.0
2021-04-30,9030.0,9110.0,8730.0,8750.0,8027.064453125,785500.0,9301.0,9358.8,9579.066666666668,8517.9,18.40000000000001,9656.0,-40.93333333333248,54.29999999999927,-0.0478781284004352,9600.0,9450.0,9050.0,9040.0,898500.0
2021-05-01,9030.0,9110.0,8730.0,8750.0,8027.064453125,785500.0,9265.5,9322.0,9564.533333333333,8527.4,18.40000000000001,9630.2,-50.26666666666642,52.75,-0.0437158469945355,9600.0,9110.0,8750.0,9030.0,785500.0
2021-05-02,9030.0,9110.0,8730.0,8750.0,8027.064453125,785500.0,9235.5,9283.2,9551.733333333334,8536.75,18.40000000000001,9604.4,-56.53333333333285,50.75,-0.0581270182992464,9600.0,9110.0,8750.0,9030.0,785500.0
2021-05-03,9030.0,9110.0,8730.0,8750.0,8027.064453125,785500.0,9197.5,9247.6,9543.066666666668,8546.35,14.285714285714292,9578.6,-56.79999999999927,49.14999999999964,-0.0818467995802728,9600.0,9110.0,8750.0,9030.0,785500.0
2021-05-04,9030.0,9110.0,8730.0,8750.0,8027.064453125,785500.0,9160.5,9219.2,9535.6,8556.3,16.666666666666657,9553.0,-55.86666666666679,47.89999999999964,-0.0711252653927813,9600.0,9110.0,8750.0,9030.0,785500.0
2021-05-05,9030.0,9110.0,8730.0,8750.0,8027.064453125,785500.0,9121.0,9190.8,9529.733333333334,8566.25,22.66666666666667,9529.6,-49.33333333333394,48.35000000000037,-0.0711252653927813,9600.0,9110.0,8750.0,9030.0,785500.0
2021-05-06,9030.0,9210.0,8980.0,9110.0,8357.322265625,664300.0,9099.5,9176.8,9528.666666666666,8578.0,40.20618556701032,9511.8,-35.86666666666679,50.60000000000037,-0.0329087048832271,9600.0,9110.0,8750.0,9030.0,785500.0
2021-05-07,9170.0,9180.0,8940.0,9000.0,8256.4111328125,285100.0,9072.5,9162.8,9526.133333333331,8588.95,41.935483870967744,9490.2,-25.600000000000364,52.20000000000073,-0.0476190476190476,9600.0,9210.0,9110.0,9030.0,664300.0
2021-05-08,9170.0,9180.0,8940.0,9000.0,8256.4111328125,285100.0,9045.5,9142.4,9519.2,8600.45,41.935483870967744,9465.8,-23.866666666666788,54.10000000000037,-0.0816326530612244,9600.0,9180.0,9000.0,9170.0,285100.0
2021-05-09,9170.0,9180.0,8940.0,9000.0,8256.4111328125,285100.0,9015.5,9122.8,9512.266666666666,8611.6,41.935483870967744,9441.4,-23.33333333333394,55.30000000000109,-0.1044776119402984,9430.0,9180.0,9000.0,9170.0,285100.0
2021-05-10,8990.0,9080.0,8980.0,9020.0,8274.7578125,305800.0,8995.0,9102.0,9508.133333333331,8623.35,41.30434782608696,9417.4,-21.600000000000364,57.10000000000037,-0.0934673366834171,9300.0,9180.0,9000.0,9170.0,285100.0
2021-05-11,9050.0,9090.0,8950.0,9030.0,8283.9326171875,431300.0,8988.5,9081.6,9502.4,8634.5,46.98795180722892,9398.8,-26.266666666666424,56.5,-0.100597609561753,9300.0,9080.0,9020.0,8990.0,305800.0
2021-05-12,9000.0,9120.0,8920.0,9050.0,8302.2802734375,491900.0,8976.0,9062.0,9501.733333333334,8645.75,50.0,9382.6,-24.39999999999964,56.79999999999927,-0.098605577689243,9180.0,9090.0,9030.0,9050.0,431300.0
2021-05-13,9060.0,9160.0,8970.0,8980.0,8238.0654296875,355500.0,8967.5,9039.6,9500.133333333331,8656.65,46.06741573033708,9368.4,-19.06666666666752,56.19999999999891,-0.1055776892430279,9180.0,9120.0,9050.0,9000.0,491900.0
2021-05-14,9130.0,9140.0,9020.0,9050.0,8302.2802734375,270100.0,8962.5,9017.6,9499.466666666667,8668.25,72.72727272727272,9353.2,-12.799999999999272,56.64999999999964,-0.0977068793619142,9180.0,9160.0,8980.0,9060.0,355500.0
2021-05-15,9130.0,9140.0,9020.0,9050.0,8302.2802734375,270100.0,8957.5,9002.4,9497.6,8680.3,72.72727272727272,9335.2,-10.533333333332848,56.94999999999891,-0.0877016129032257,9180.0,9140.0,9050.0,9130.0,270100.0
2021-05-16,9130.0,9140.0,9020.0,9050.0,8302.2802734375,270100.0,8951.0,8998.0,9496.266666666666,8692.6,72.72727272727272,9317.2,-6.133333333333212,58.10000000000037,-0.0949999999999999,9110.0,9140.0,9050.0,9130.0,270100.0
2021-05-17,9130.0,9180.0,9080.0,9120.0,8366.49609375,208400.0,8953.0,8990.8,9494.0,8703.7,75.34246575342465,9300.6,-7.733333333333576,57.95000000000073,-0.0952380952380952,9120.0,9140.0,9050.0,9130.0,270100.0
2021-05-18,9170.0,9370.0,9160.0,9260.0,8494.9296875,272200.0,8963.5,8995.2,9490.4,8716.4,79.3103448275862,9287.2,-9.733333333333576,59.75,-0.0939334637964774,9260.0,9180.0,9120.0,9130.0,208400.0
2021-05-19,9160.0,9190.0,9100.0,9140.0,8384.84375,289600.0,8968.0,8994.8,9486.666666666666,8728.5,69.6969696969697,9272.0,-12.800000000001091,60.25,-0.1056751467710371,9260.0,9370.0,9260.0,9170.0,272200.0
2021-05-20,9070.0,9300.0,9070.0,9220.0,8458.2353515625,232600.0,8991.5,8997.6,9484.0,8741.0,57.74647887323944,9259.2,-13.600000000000364,60.70000000000073,-0.0978473581213307,9260.0,9190.0,9140.0,9160.0,289600.0
2021-05-21,9330.0,9460.0,9260.0,9300.0,8531.625,421200.0,9019.0,9002.4,9482.4,8753.4,72.05882352941177,9249.2,-13.866666666666788,60.79999999999927,-0.0662650602409639,9300.0,9300.0,9220.0,9070.0,232600.0
2021-05-22,9330.0,9460.0,9260.0,9300.0,8531.625,421200.0,9046.5,9011.2,9480.4,8765.8,72.05882352941177,9239.4,-13.600000000000364,62.09999999999855,-0.0567951318458418,9300.0,9460.0,9300.0,9330.0,421200.0
2021-05-23,9330.0,9460.0,9260.0,9300.0,8531.625,421200.0,9074.0,9021.2,9473.733333333334,8778.2,72.05882352941177,9229.6,-16.66666666666606,61.80000000000109,-0.0402476780185758,9300.0,9460.0,9300.0,9330.0,421200.0
2021-05-24,9240.0,9350.0,9210.0,9210.0,8449.060546875,334600.0,9097.0,9027.6,9462.533333333333,8790.5,62.66666666666666,9218.0,-24.13333333333321,62.0,-0.0611620795107034,9300.0,9460.0,9300.0,9330.0,421200.0
2021-05-25,9280.0,9280.0,9130.0,9230.0,8467.4072265625,389900.0,9121.0,9046.8,9452.933333333332,8802.9,63.15789473684211,9202.8,-31.06666666666752,61.89999999999964,-0.0723618090452261,9300.0,9350.0,9210.0,9240.0,334600.0
2021-05-26,9200.0,9300.0,9150.0,9280.0,8513.27734375,230000.0,9129.5,9068.0,9442.8,8815.55,64.55696202531647,9195.0,-39.60000000000037,62.14999999999964,-0.0673366834170854,9300.0,9280.0,9230.0,9280.0,389900.0
2021-05-27,9250.0,9360.0,9210.0,9270.0,8504.1044921875,479400.0,9143.0,9088.8,9432.533333333333,8828.15,69.86301369863014,9186.0,-47.86666666666679,62.35000000000037,-0.0683417085427136,9300.0,9300.0,9280.0,9200.0,230000.0
2021-05-28,9420.0,9590.0,9400.0,9560.0,8770.1435546875,407800.0,9171.0,9121.2,9426.133333333331,8841.95,76.84210526315789,9184.4,-47.60000000000037,63.75,-0.0372608257804631,9560.0,9360.0,9270.0,9250.0,479400.0
2021-05-29,9420.0,9590.0,9400.0,9560.0,8770.1435546875,407800.0,9199.0,9153.6,9419.866666666669,8854.95,76.84210526315789,9186.4,-42.66666666666606,64.45000000000073,-0.0343434343434343,9560.0,9590.0,9560.0,9420.0,407800.0
2021-05-30,9420.0,9590.0,9400.0,9560.0,8770.1435546875,407800.0,9226.0,9186.0,9415.066666666668,8866.35,76.84210526315789,9188.4,-37.86666666666497,63.45000000000073,-0.0304259634888438,9560.0,9590.0,9560.0,9420.0,407800.0
2021-05-31,9470.0,9510.0,9340.0,9340.0,8568.3203125,470600.0,9241.5,9195.2,9406.266666666666,8876.85,60.0,9186.0,-36.53333333333285,61.30000000000109,-0.046938775510204,9560.0,9590.0,9560.0,9420.0,407800.0
2021-06-01,9360.0,9550.0,9360.0,9550.0,8760.9697265625,363100.0,9266.5,9217.2,9399.2,8888.5,62.39316239316239,9190.0,-33.33333333333212,60.35000000000037,-0.0245148110316649,9560.0,9510.0,9340.0,9470.0,470600.0
2021-06-02,9610.0,9780.0,9560.0,9700.0,8898.5751953125,481200.0,9302.5,9245.2,9392.266666666666,8900.9,73.33333333333333,9193.8,-33.86666666666679,58.94999999999891,-0.0091930541368743,9700.0,9550.0,9550.0,9360.0,363100.0
2021-06-03,9600.0,9750.0,9590.0,9700.0,8898.5751953125,353100.0,9335.0,9273.2,9385.333333333334,8913.3,71.42857142857143,9198.0,-34.53333333333285,58.34999999999855,-0.0091930541368743,9700.0,9780.0,9700.0,9610.0,481200.0
2021-06-04,9640.0,9740.0,9500.0,9740.0,8935.271484375,448200.0,9369.5,9302.0,9378.933333333332,8925.1,70.37037037037037,9202.0,-36.13333333333503,58.75,-0.025025025025025,9740.0,9750.0,9700.0,9600.0,353100.0
2021-06-05,9640.0,9740.0,9500.0,9740.0,8935.271484375,448200.0,9404.0,9330.4,9376.0,8937.0,70.37037037037037,9206.0,-30.266666666666424,60.14999999999964,0.0072388831437435,9740.0,9740.0,9740.0,9640.0,448200.0
2021-06-06,9640.0,9740.0,9500.0,9740.0,8935.271484375,448200.0,9435.0,9358.0,9374.4,8949.25,70.37037037037037,9210.0,-24.80000000000109,60.75,0.0020576131687242,9740.0,9740.0,9740.0,9640.0,448200.0
2021-06-07,9800.0,9820.0,9690.0,9730.0,8926.0966796875,394600.0,9458.5,9388.0,9374.933333333332,8961.1,76.0,9213.8,-17.33333333333394,60.20000000000073,0.0093360995850622,9740.0,9740.0,9740.0,9640.0,448200.0
2021-06-08,9710.0,9830.0,9670.0,9820.0,9008.6611328125,350000.0,9492.5,9418.8,9375.066666666668,8972.9,77.57009345794393,9218.2,-10.266666666666424,59.60000000000037,0.0380549682875264,9820.0,9820.0,9730.0,9800.0,394600.0
2021-06-09,9750.0,9860.0,9700.0,9710.0,8907.7509765625,333500.0,9517.0,9445.2,9371.866666666669,8984.15,69.02654867256638,9223.8,-7.0666666666656965,59.04999999999927,0.0264270613107822,9820.0,9830.0,9820.0,9710.0,350000.0
2021-06-10,9710.0,9810.0,9650.0,9690.0,8889.40234375,267200.0,9536.5,9470.8,9368.4,8995.3,68.42105263157895,9234.4,-7.600000000000364,58.29999999999927,0.0243128964059196,9820.0,9860.0,9710.0,9750.0,333500.0
2021-06-11,9600.0,9660.0,9510.0,9620.0,8825.1865234375,453000.0,9552.5,9490.8,9364.0,9006.1,53.2608695652174,9240.8,-10.399999999999636,56.85000000000037,0.0288770053475935,9820.0,9810.0,9690.0,9710.0,267200.0
2021-06-12,9600.0,9660.0,9510.0,9620.0,8825.1865234375,453000.0,9568.5,9505.2,9359.866666666669,9015.9,53.2608695652174,9250.2,-15.066666666665697,54.79999999999927,0.0115667718191376,9820.0,9660.0,9620.0,9600.0,453000.0
2021-06-13,9600.0,9660.0,9510.0,9620.0,8825.1865234375,453000.0,9589.0,9524.4,9356.133333333331,9025.4,53.2608695652174,9259.6,-18.933333333334303,52.5,0.0136986301369863,9820.0,9660.0,9620.0,9600.0,453000.0
2021-06-14,9680.0,9770.0,9610.0,9700.0,8898.5751953125,222400.0,9612.5,9543.6,9354.0,9035.05,73.07692307692308,9270.6,-17.866666666666788,50.89999999999964,0.0167714884696017,9820.0,9660.0,9620.0,9600.0,453000.0
2021-06-15,9670.0,9810.0,9620.0,9800.0,8990.3134765625,330000.0,9638.5,9563.6,9354.0,9045.25,68.65671641791045,9283.0,-14.399999999999636,49.95000000000073,0.0272536687631026,9820.0,9770.0,9700.0,9680.0,222400.0
2021-06-16,9750.0,9880.0,9750.0,9840.0,9027.009765625,329000.0,9667.0,9585.2,9354.666666666666,9055.65,62.50000000000001,9298.2,-9.33333333333394,49.54999999999927,0.0314465408805031,9840.0,9810.0,9800.0,9670.0,330000.0
2021-06-17,9810.0,9850.0,9770.0,9810.0,8999.4873046875,372400.0,9679.5,9605.6,9354.933333333332,9065.9,59.32203389830509,9313.4,-4.933333333334304,50.0,0.0283018867924529,9840.0,9880.0,9840.0,9750.0,329000.0
2021-06-18,9700.0,9700.0,9420.0,9630.0,8834.3603515625,815900.0,9683.0,9622.4,9352.8,9076.35,42.465753424657535,9325.0,-3.33333333333394,50.95000000000073,0.003125,9840.0,9850.0,9810.0,9810.0,372400.0
2021-06-19,9700.0,9700.0,9420.0,9630.0,8834.3603515625,815900.0,9686.5,9638.4,9348.0,9086.6,42.465753424657535,9342.6,-6.0,51.55000000000109,0.0212089077412513,9840.0,9700.0,9630.0,9700.0,815900.0
2021-06-20,9700.0,9700.0,9420.0,9630.0,8834.3603515625,815900.0,9701.0,9652.4,9347.466666666667,9096.0,42.465753424657535,9360.2,-6.533333333332848,50.75,0.0513100436681221,9840.0,9700.0,9630.0,9700.0,815900.0
2021-06-21,9480.0,9490.0,9290.0,9360.0,8586.6669921875,474600.0,9691.5,9656.0,9342.666666666666,9103.55,31.313131313131308,9372.4,-12.0,47.89999999999964,0.0064516129032257,9840.0,9700.0,9630.0,9700.0,815900.0
2021-06-22,9610.0,9710.0,9520.0,9690.0,8889.40234375,535900.0,9691.0,9661.2,9343.333333333334,9112.6,44.71544715447155,9391.2,-11.599999999998545,46.70000000000073,0.0590163934426228,9840.0,9490.0,9360.0,9480.0,474600.0
2021-06-23,9680.0,9800.0,9640.0,9730.0,8926.0966796875,468400.0,9692.5,9668.0,9346.933333333332,9121.85,50.862068965517246,9410.8,-5.866666666666788,45.5,0.0633879781420765,9840.0,9710.0,9690.0,9610.0,535900.0
2021-06-24,9710.0,9840.0,9690.0,9790.0,8981.140625,346300.0,9695.0,9677.2,9351.333333333334,9131.4,54.16666666666666,9431.6,3.33333333333394,44.79999999999927,0.0699453551912567,9840.0,9800.0,9730.0,9680.0,468400.0
2021-06-25,9940.0,10040.0,9900.0,9970.0,9146.267578125,508900.0,9706.5,9702.4,9358.133333333331,9141.35,63.3587786259542,9448.8,10.66666666666606,45.35000000000037,0.0860566448801742,9970.0,9840.0,9790.0,9710.0,346300.0
2021-06-26,9940.0,10040.0,9900.0,9970.0,9146.267578125,508900.0,9718.0,9719.2,9366.4,9151.7,63.3587786259542,9468.2,23.733333333333576,48.150000000001455,0.0980176211453744,9970.0,10040.0,9970.0,9940.0,508900.0
2021-06-27,9940.0,10040.0,9900.0,9970.0,9146.267578125,508900.0,9730.0,9730.0,9372.533333333333,9162.5,63.3587786259542,9487.6,29.19999999999891,49.89999999999964,0.1016574585635359,9970.0,10040.0,9970.0,9940.0,508900.0
2021-06-28,9970.0,9970.0,9850.0,9870.0,9054.53125,411600.0,9732.5,9736.8,9377.6,9172.75,56.39097744360903,9505.0,30.66666666666788,50.89999999999964,0.0906077348066298,9970.0,10040.0,9970.0,9940.0,508900.0
2021-06-29,9810.0,9830.0,9680.0,9720.0,8916.923828125,403600.0,9733.0,9736.0,9380.0,9181.5,47.10144927536232,9519.0,28.66666666666606,50.10000000000037,0.1108571428571427,9970.0,9970.0,9870.0,9970.0,411600.0
2021-06-30,9700.0,9780.0,9610.0,9610.0,8816.0126953125,399300.0,9729.0,9730.8,9380.933333333332,9189.7,42.06896551724138,9530.6,22.799999999999272,48.35000000000037,0.0982857142857143,9970.0,9830.0,9720.0,9810.0,403600.0
2021-07-01,9640.0,9670.0,9560.0,9590.0,8797.6640625,305800.0,9727.5,9724.8,9381.6,9197.8,42.36111111111111,9541.4,15.200000000000728,46.09999999999855,0.096,9970.0,9780.0,9610.0,9700.0,399300.0
2021-07-02,9520.0,9650.0,9520.0,9610.0,8816.0126953125,359200.0,9727.0,9720.0,9382.533333333333,9205.3,49.21875,9554.0,10.0,42.79999999999927,0.0982857142857143,9970.0,9670.0,9590.0,9640.0,305800.0
2021-07-03,9520.0,9650.0,9520.0,9610.0,8816.0126953125,359200.0,9726.5,9711.6,9382.666666666666,9212.75,49.21875,9565.2,5.0666666666656965,40.0,0.0982857142857143,9970.0,9650.0,9610.0,9520.0,359200.0
2021-07-04,9520.0,9650.0,9520.0,9610.0,8816.0126953125,359200.0,9722.0,9707.6,9385.066666666668,9220.4,49.21875,9576.4,5.066666666667516,38.89999999999964,0.0982857142857143,9970.0,9650.0,9610.0,9520.0,359200.0
2021-07-05,9540.0,9540.0,9470.0,9500.0,8715.1005859375,187600.0,9707.0,9700.0,9389.6,9227.65,56.25,9585.4,8.66666666666788,37.94999999999891,0.0428100987925357,9970.0,9650.0,9610.0,9520.0,359200.0
2021-07-06,9530.0,9560.0,9470.0,9480.0,8696.7529296875,211600.0,9689.0,9694.4,9392.0,9235.4,37.03703703703703,9592.6,10.399999999999636,37.60000000000037,0.0533333333333332,9970.0,9540.0,9500.0,9540.0,187600.0
2021-07-07,9240.0,9310.0,9220.0,9280.0,8513.27734375,368500.0,9662.5,9680.8,9393.733333333334,9242.15,26.80412371134021,9593.0,11.200000000000728,36.85000000000037,0.031111111111111,9970.0,9560.0,9480.0,9530.0,211600.0
2021-07-08,9300.0,9350.0,9230.0,9230.0,8467.4072265625,446100.0,9642.5,9665.2,9394.8,9248.65,20.83333333333333,9594.8,12.133333333333212,35.89999999999964,0.0255555555555555,9970.0,9310.0,9280.0,9240.0,368500.0
2021-07-09,9110.0,9250.0,9030.0,9240.0,8476.5810546875,445400.0,9623.0,9646.8,9396.0,9255.1,3.797468354430378,9595.2,10.933333333332484,34.70000000000073,0.024390243902439,9970.0,9350.0,9230.0,9300.0,446100.0
2021-07-10,9110.0,9250.0,9030.0,9240.0,8476.5810546875,445400.0,9603.5,9624.4,9396.8,9261.6,3.797468354430378,9594.0,7.199999999998909,33.95000000000073,0.0232558139534884,9970.0,9250.0,9240.0,9110.0,445400.0
2021-07-11,9110.0,9250.0,9030.0,9240.0,8476.5810546875,445400.0,9597.5,9600.4,9398.933333333332,9268.2,3.797468354430378,9592.8,6.9333333333324845,32.80000000000109,0.0209944751381214,9970.0,9250.0,9240.0,9110.0,445400.0
2021-07-12,9450.0,9450.0,9300.0,9420.0,8641.7119140625,381900.0,9584.0,9584.8,9403.866666666669,9275.8,24.13793103448276,9595.2,10.133333333333212,33.64999999999964,0.0489977728285078,9970.0,9250.0,9240.0,9110.0,445400.0
2021-07-13,9430.0,9520.0,9360.0,9470.0,8687.5810546875,470400.0,9571.0,9578.4,9409.466666666667,9283.2,33.76623376623377,9600.4,14.66666666666788,34.55000000000109,0.0464088397790054,9970.0,9450.0,9420.0,9450.0,381900.0
2021-07-14,9250.0,9410.0,9250.0,9310.0,8540.798828125,342300.0,9547.0,9565.6,9416.933333333332,9289.8,31.707317073170746,9602.0,20.933333333332484,34.69999999999891,0.0287292817679558,9970.0,9520.0,9470.0,9430.0,470400.0
2021-07-15,9300.0,9300.0,9150.0,9160.0,8403.1923828125,266500.0,9506.5,9546.8,9422.4,9295.65,27.36842105263159,9599.6,25.600000000000364,34.04999999999927,0.0121546961325966,9970.0,9410.0,9310.0,9250.0,342300.0
2021-07-16,9200.0,9240.0,9120.0,9120.0,8366.49609375,400300.0,9464.0,9537.2,9427.333333333334,9300.5,24.74226804123711,9596.6,28.40000000000145,32.29999999999927,0.0,9970.0,9300.0,9160.0,9300.0,266500.0
2021-07-17,9200.0,9240.0,9120.0,9120.0,8366.49609375,400300.0,9421.5,9514.4,9432.266666666666,9304.9,24.74226804123711,9587.8,28.39999999999964,29.100000000000364,-0.0151187904967602,9870.0,9240.0,9120.0,9200.0,400300.0
2021-07-18,9200.0,9240.0,9120.0,9120.0,8366.49609375,400300.0,9384.0,9490.0,9437.2,9309.55,24.74226804123711,9579.0,27.733333333333576,26.349999999998545,-0.0021881838074397,9720.0,9240.0,9120.0,9200.0,400300.0
2021-07-19,8970.0,9030.0,8920.0,8950.0,8210.5419921875,269900.0,9345.5,9456.4,9439.866666666669,9313.35,23.3009708737864,9566.8,22.933333333334303,23.55000000000109,-0.0292841648590022,9610.0,9240.0,9120.0,9200.0,400300.0
2021-07-20,8840.0,8990.0,8800.0,8930.0,8192.1953125,385200.0,9311.5,9414.8,9437.466666666667,9317.05,23.3009708737864,9558.6,15.066666666667516,21.39999999999964,-0.0397849462365591,9610.0,9030.0,8950.0,8970.0,269900.0
2021-07-21,9080.0,9240.0,9060.0,9180.0,8421.5390625,351100.0,9291.0,9383.2,9439.866666666669,9322.0,45.37037037037037,9551.2,12.533333333332848,21.5,-0.0129032258064516,9610.0,8990.0,8930.0,8840.0,385200.0
2021-07-22,9080.0,9240.0,9060.0,9180.0,8421.5390625,351100.0,9269.5,9351.6,9442.266666666666,9326.95,47.57281553398058,9540.8,10.0,22.05000000000109,-0.0129032258064516,9610.0,9240.0,9180.0,9080.0,351100.0
2021-07-23,9080.0,9240.0,9060.0,9180.0,8421.5390625,351100.0,9248.0,9324.0,9444.666666666666,9332.1,47.05882352941176,9530.4,7.466666666665333,22.55000000000109,-0.003257328990228,9610.0,9240.0,9180.0,9080.0,351100.0
2021-07-24,9080.0,9240.0,9060.0,9180.0,8421.5390625,351100.0,9226.5,9302.4,9446.8,9337.25,47.05882352941176,9519.2,6.9333333333324845,23.89999999999964,-0.0054171180931744,9500.0,9240.0,9180.0,9080.0,351100.0
2021-07-25,9080.0,9240.0,9060.0,9180.0,8421.5390625,351100.0,9210.5,9285.2,9448.8,9342.2,47.05882352941176,9508.0,11.33333333333212,25.15000000000145,-0.0107758620689655,9480.0,9240.0,9180.0,9080.0,351100.0
2021-07-26,9330.0,9350.0,9230.0,9300.0,8531.625,301200.0,9201.5,9273.6,9452.133333333331,9347.45,43.75,9499.2,12.266666666666424,25.450000000000728,0.0032362459546926,9470.0,9240.0,9180.0,9080.0,351100.0
2021-07-27,9300.0,9400.0,9230.0,9330.0,8559.146484375,329600.0,9204.0,9262.4,9456.8,9352.1,42.55319148936171,9491.2,14.533333333332848,25.14999999999964,-0.0240585774058577,9470.0,9350.0,9300.0,9330.0,301200.0
2021-07-28,9200.0,9280.0,9160.0,9180.0,8421.5390625,263800.0,9201.5,9245.2,9458.533333333333,9356.0,43.01075268817205,9478.4,13.866666666666788,23.89999999999964,-0.0397489539748954,9470.0,9400.0,9330.0,9300.0,329600.0
2021-07-29,9260.0,9290.0,9140.0,9210.0,8449.060546875,350500.0,9200.0,9229.2,9460.666666666666,9360.05,53.086419753086425,9468.4,13.866666666666788,22.799999999999272,-0.0366108786610879,9470.0,9280.0,9180.0,9200.0,263800.0
2021-07-30,9150.0,9500.0,9090.0,9140.0,8384.84375,743600.0,9195.0,9214.8,9461.866666666669,9363.75,51.19047619047619,9457.4,13.066666666667516,21.549999999999272,-0.0214132762312634,9470.0,9290.0,9210.0,9260.0,350500.0
2021-07-31,9150.0,9500.0,9090.0,9140.0,8384.84375,743600.0,9190.0,9201.2,9462.133333333331,9367.15,51.19047619047619,9447.8,10.0,19.69999999999891,-0.0429319371727748,9470.0,9500.0,9140.0,9150.0,743600.0
2021-08-01,9150.0,9500.0,9090.0,9140.0,8384.84375,743600.0,9176.0,9195.6,9460.533333333333,9369.85,51.19047619047619,9438.2,3.733333333333576,17.75,-0.0577319587628866,9470.0,9500.0,9140.0,9150.0,743600.0
2021-08-02,9290.0,9680.0,9260.0,9680.0,8880.228515625,636300.0,9186.5,9213.6,9467.733333333334,9375.15,80.16528925619835,9439.4,9.200000000000728,19.14999999999964,-0.002061855670103,9680.0,9500.0,9140.0,9150.0,743600.0
2021-08-03,9600.0,9780.0,9590.0,9630.0,8834.3603515625,463900.0,9202.5,9229.2,9473.2,9381.2,78.22580645161291,9438.0,12.533333333334667,21.15000000000145,-0.0112936344969198,9680.0,9680.0,9680.0,9290.0,636300.0
2021-08-04,9550.0,9570.0,9470.0,9530.0,8742.623046875,226700.0,9221.0,9240.8,9476.266666666666,9386.75,66.05504587155963,9432.6,14.399999999999636,23.0,-0.0215605749486652,9680.0,9780.0,9630.0,9600.0,463900.0
2021-08-05,9480.0,9530.0,9430.0,9460.0,8678.4052734375,138700.0,9238.0,9249.6,9478.4,9391.95,62.06896551724138,9425.0,16.266666666666424,24.80000000000109,-0.028747433264887,9680.0,9570.0,9530.0,9550.0,226700.0
