Date,Open,High,Low,Close,Adj Close,Volume,MA20,MA25,MA75,MA200,RSI14,MA50,MA75_slope,MA200_slope,Ret60,High20,PrevHigh,PrevClose,PrevOpen,PrevVolume
2021-07-22,529.0,532.0,519.5,523.5,439.9261474609375,28600.0,533.0,534.76,537.9333333333333,539.425,35.55555555555554,532.04,-1.4533333333333758,1.1999999999999318,-0.0473157415832574,545.0,532.0,523.5,529.0,28600.0
2021-07-23,529.0,532.0,519.5,523.5,439.9261474609375,28600.0,531.925,534.32,537.6066666666667,539.64,41.02564102564102,531.91,-1.5,1.1549999999999727,-0.046448087431694,545.0,532.0,523.5,529.0,28600.0
2021-07-24,529.0,532.0,519.5,523.5,439.9261474609375,28600.0,530.85,533.56,537.2066666666667,539.855,41.02564102564102,531.87,-1.6066666666666831,1.115000000000009,-0.0455788514129443,544.5,532.0,523.5,529.0,28600.0
2021-07-25,529.0,532.0,519.5,523.5,439.9261474609375,28600.0,529.9,532.82,536.72,540.055,41.02564102564102,531.83,-1.8666666666666745,1.0649999999999409,-0.0403299725022914,544.5,532.0,523.5,529.0,28600.0
2021-07-26,533.0,533.0,520.5,527.5,443.2875671386719,16600.0,529.05,532.12,536.2733333333333,540.275,34.28571428571429,531.87,-1.9866666666666788,1.0674999999999957,-0.0329972502291475,536.0,532.0,523.5,529.0,28600.0
2021-07-27,530.0,531.5,526.0,527.5,443.2875671386719,13800.0,528.625,531.42,535.9066666666666,540.5,32.35294117647058,531.84,-2.0266666666666424,1.0750000000000457,-0.0321100917431192,533.5,533.0,527.5,533.0,16600.0
2021-07-28,527.5,528.0,524.5,524.5,440.76654052734375,12600.0,528.35,530.6,535.5533333333333,540.71,29.729729729729726,531.75,-2.0533333333333985,1.07000000000005,-0.0376146788990825,533.5,531.5,527.5,530.0,13800.0
2021-07-29,526.5,526.5,523.5,525.5,441.6068420410156,8200.0,528.275,529.82,535.2133333333334,540.925,27.77777777777777,531.66,-1.99333333333334,1.0699999999999363,-0.0357798165137615,533.5,528.0,524.5,527.5,12600.0
2021-07-30,525.0,525.0,519.0,524.0,440.3463134765625,11200.0,528.125,529.08,534.8533333333334,541.1325,27.77777777777777,531.42,-1.8666666666666745,1.0775000000001,-0.038532110091743,533.5,526.5,525.5,526.5,8200.0
2021-07-31,525.0,525.0,519.0,524.0,440.3463134765625,11200.0,527.975,528.26,534.4266666666666,541.3125,27.77777777777777,531.22,-1.8466666666666924,1.0375000000000227,-0.0367647058823529,533.5,525.0,524.0,525.0,11200.0
2021-08-01,525.0,525.0,519.0,524.0,440.3463134765625,11200.0,527.525,527.78,534.0133333333333,541.4825,27.77777777777777,531.02,-1.8933333333333169,0.9824999999999592,-0.030527289546716,533.5,525.0,524.0,525.0,11200.0
2021-08-02,524.0,525.0,522.0,524.5,440.76654052734375,10600.0,527.075,527.56,533.6733333333333,541.65,31.42857142857143,530.83,-1.879999999999996,0.9399999999999408,-0.010377358490566,533.5,525.0,524.0,525.0,11200.0
2021-08-03,527.0,531.0,520.0,523.0,439.5059814453125,40600.0,526.625,527.4,533.3133333333334,541.8275,30.55555555555556,530.64,-1.8999999999999773,0.9025000000000318,-0.0047573739295908,533.5,525.0,524.5,524.0,10600.0
2021-08-04,523.0,523.0,519.0,520.0,436.9849548339844,7600.0,525.95,527.12,532.92,541.99,37.93103448275862,530.45,-1.933333333333394,0.8574999999999591,-0.0104662226450998,532.0,531.0,523.0,527.0,40600.0
2021-08-05,519.0,521.5,517.5,517.5,434.884033203125,8800.0,525.225,526.74,532.4933333333333,542.14,32.35294117647058,530.23,-1.9333333333332805,0.8274999999999864,-0.0152235965746907,532.0,523.0,520.0,523.0,7600.0
2021-08-06,518.5,520.0,518.5,519.0,436.14453125,5000.0,524.575,526.18,532.0866666666667,542.2825,37.83783783783784,530.05,-1.92666666666662,0.8000000000000682,-0.0189035916824196,532.0,521.5,517.5,519.0,8800.0
2021-08-07,518.5,520.0,518.5,519.0,436.14453125,5000.0,523.925,525.6,531.6866666666666,542.4175,37.83783783783784,529.88,-1.9866666666666788,0.7675000000000409,-0.0189035916824196,531.0,520.0,519.0,518.5,5000.0
2021-08-08,518.5,520.0,518.5,519.0,436.14453125,5000.0,523.325,525.08,531.2933333333333,542.5725,37.83783783783784,529.71,-2.0200000000000955,0.7450000000000045,-0.020754716981132,530.0,520.0,519.0,518.5,5000.0
2021-08-09,518.5,520.0,518.5,519.0,436.14453125,5000.0,522.775,524.5,530.94,542.7125,20.6896551724138,529.54,-1.9799999999999045,0.7224999999999682,-0.0317164179104477,527.5,520.0,519.0,518.5,5000.0
2021-08-10,519.0,529.0,517.5,518.0,435.30419921875,11600.0,522.5,523.94,530.5733333333334,542.7425,19.354838709677423,529.37,-1.919999999999959,0.6024999999999636,-0.0299625468164793,527.5,520.0,519.0,518.5,5000.0
2021-08-11,519.0,522.5,518.0,520.5,437.4050903320313,5600.0,522.35,523.48,530.2466666666667,542.785,36.66666666666666,529.23,-1.840000000000032,0.5024999999999409,-0.0252808988764045,527.5,529.0,518.0,519.0,11600.0
2021-08-12,520.5,524.0,520.5,521.5,438.2454833984375,6600.0,522.25,523.06,529.9333333333333,542.8325,36.66666666666666,529.12,-1.7533333333333303,0.4149999999999636,-0.0234082397003745,527.5,522.5,520.5,519.0,5600.0
2021-08-13,524.0,525.5,524.0,525.5,441.6068420410156,5000.0,522.35,522.84,529.6733333333333,542.6625,54.285714285714285,529.0,-1.6200000000000043,0.0900000000000318,-0.0131455399061032,527.5,524.0,521.5,520.5,6600.0
2021-08-14,524.0,525.5,524.0,525.5,441.6068420410156,5000.0,522.45,522.66,529.4133333333333,542.3875,54.285714285714285,528.93,-1.526666666666756,-0.3249999999999318,-0.0075542965061378,527.5,525.5,525.5,524.0,5000.0
2021-08-15,524.0,525.5,524.0,525.5,441.6068420410156,5000.0,522.35,522.74,529.1666666666666,542.145,54.285714285714285,528.86,-1.4066666666667516,-0.5974999999999682,-0.0056764427625354,527.5,525.5,525.5,524.0,5000.0
2021-08-16,528.0,528.0,520.0,522.0,438.6656188964844,8600.0,522.075,522.68,528.92,541.905,43.90243902439024,528.72,-1.3266666666667106,-0.8799999999999955,-0.0113636363636363,525.5,525.5,525.5,524.0,5000.0
2021-08-17,522.0,526.5,522.0,525.0,441.1866760253906,3600.0,522.1,522.74,528.8533333333334,541.77,54.54545454545455,528.53,-1.0799999999999272,-1.0625,-0.004739336492891,525.5,528.0,522.0,528.0,8600.0
2021-08-18,525.0,525.0,522.5,525.0,441.1866760253906,3400.0,522.075,522.8,528.8466666666667,541.635,63.15789473684211,528.18,-0.8266666666665969,-1.0275000000000318,-0.004739336492891,525.5,526.5,525.0,522.0,3600.0
2021-08-19,525.0,525.0,524.0,525.0,441.1866760253906,3800.0,522.125,522.86,528.84,541.5,72.72727272727272,527.84,-0.5733333333332666,-0.8875000000000455,-0.004739336492891,525.5,525.0,525.0,525.0,3400.0
2021-08-20,525.0,526.0,523.0,525.0,441.1866760253906,10000.0,522.175,522.76,528.8333333333334,541.2725,70.0,527.44,-0.3333333333332575,-0.8724999999999454,-0.0028490028490028,525.5,525.0,525.0,525.0,3800.0
2021-08-21,525.0,526.0,523.0,525.0,441.1866760253906,10000.0,522.225,522.66,528.78,541.045,70.0,527.04,-0.1399999999999863,-0.8600000000000136,-0.004739336492891,525.5,526.0,525.0,525.0,10000.0
2021-08-22,525.0,526.0,523.0,525.0,441.1866760253906,10000.0,522.25,522.68,528.7266666666667,540.7925,70.0,526.64,-0.1266666666666651,-0.9774999999999636,-0.0037950664136622,525.5,526.0,525.0,525.0,10000.0
2021-08-23,525.0,527.5,523.0,525.0,441.1866760253906,7800.0,522.35,522.66,528.66,540.5775,70.0,526.24,-0.1866666666667242,-1.0575000000000043,-0.0122295390404515,525.5,526.0,525.0,525.0,10000.0
2021-08-24,525.0,527.5,524.5,524.5,440.76654052734375,11200.0,522.575,522.68,528.5066666666667,540.45,72.41379310344828,525.88,-0.3333333333333712,-1.0499999999999543,-0.0085066162570888,525.5,527.5,525.0,525.0,7800.0
2021-08-25,524.5,530.0,524.5,530.0,445.3884582519531,7200.0,523.2,522.92,528.4533333333334,540.35,77.14285714285714,525.59,-0.3799999999999954,-0.9225000000000136,0.0018903591682419,530.0,527.5,524.5,525.0,11200.0
2021-08-26,529.5,530.0,525.5,530.0,445.3884582519531,20800.0,523.75,523.16,528.4,540.25,75.75757575757575,525.47,-0.3799999999999954,-0.7949999999999591,0.0018903591682419,530.0,530.0,530.0,524.5,7200.0
2021-08-27,533.5,533.5,530.0,532.5,447.48931884765625,12800.0,524.425,523.48,528.38,540.1775,73.33333333333333,525.52,-0.3466666666666924,-0.6150000000000091,-0.0037418147801683,532.5,530.0,530.0,529.5,20800.0
2021-08-28,533.5,533.5,530.0,532.5,447.48931884765625,12800.0,525.1,523.86,528.38,540.1275,73.33333333333333,525.63,-0.2799999999999727,-0.4499999999999318,-0.0184331797235023,532.5,533.5,532.5,533.5,12800.0
2021-08-29,533.5,533.5,530.0,532.5,447.48931884765625,12800.0,525.775,524.36,528.42,539.99,73.33333333333333,525.74,-0.0866666666667015,-0.4600000000000364,-0.0175276752767528,532.5,533.5,532.5,533.5,12800.0
2021-08-30,531.5,540.5,531.5,540.0,453.7919921875,24600.0,526.875,525.26,528.5733333333334,539.89,97.36842105263158,526.0,0.1200000000000045,-0.4600000000000364,-0.0091743119266054,540.0,533.5,532.5,533.5,12800.0
2021-08-31,540.0,542.0,537.5,541.5,455.0525207519531,19400.0,527.925,526.16,528.7533333333333,539.825,97.14285714285714,526.17,0.353333333333353,-0.4249999999999545,-0.0064220183486238,541.5,540.5,540.0,531.5,24600.0
2021-09-01,541.0,544.5,537.0,541.0,454.6323547363281,27400.0,528.9,527.04,528.9333333333333,539.7575,94.44444444444444,526.32,0.5533333333332848,-0.4199999999999591,-0.0073394495412844,541.5,542.0,541.5,540.0,19400.0
2021-09-02,539.5,539.5,534.5,534.5,449.1700744628906,11200.0,529.35,527.66,529.0266666666666,539.6575,69.38775510204081,526.37,0.646666666666647,-0.4700000000000273,-0.0192660550458715,541.5,544.5,541.0,541.0,27400.0
2021-09-03,535.5,539.0,535.0,537.0,451.27093505859375,8200.0,529.925,528.38,529.1533333333333,539.65,72.22222222222223,526.44,0.7333333333333485,-0.3400000000000318,-0.0101382488479262,541.5,539.5,534.5,539.5,11200.0
2021-09-04,535.5,539.0,535.0,537.0,451.27093505859375,8200.0,530.5,529.14,529.2933333333333,539.66,72.22222222222223,526.54,0.7199999999999136,-0.2300000000000182,-0.0137741046831956,541.5,539.0,537.0,535.5,8200.0
2021-09-05,535.5,539.0,535.0,537.0,451.27093505859375,8200.0,531.25,529.8,529.42,539.7025,72.22222222222223,526.64,0.6666666666666288,-0.1225000000000591,0.001865671641791,541.5,539.0,537.0,535.5,8200.0
2021-09-06,538.5,540.5,537.0,537.0,451.27093505859375,11800.0,531.85,530.42,529.5533333333333,539.7825,72.22222222222223,526.74,0.6200000000000045,0.0249999999999772,0.0132075471698114,541.5,539.0,537.0,535.5,8200.0
2021-09-07,537.5,538.0,532.5,535.0,449.5903015136719,13800.0,532.35,530.8,529.6,539.8325,68.42105263157895,526.82,0.5733333333333803,0.1749999999999545,0.0151802656546489,541.5,540.5,537.0,538.5,11800.0
2021-09-08,535.0,537.5,534.5,536.5,450.8507690429688,10400.0,532.925,531.24,529.7,539.89,63.26530612244898,526.95,0.5466666666667379,0.2400000000000091,0.0180265654648956,541.5,538.0,535.0,537.5,13800.0
2021-09-09,535.5,539.0,535.5,539.0,452.95166015625,11800.0,533.625,531.78,529.8333333333334,539.96,66.66666666666666,527.26,0.5400000000000773,0.3000000000000682,0.0227703984819733,541.5,537.5,536.5,535.0,10400.0
2021-09-10,538.5,539.0,536.0,537.0,451.27093505859375,19200.0,534.225,532.38,529.94,539.9825,58.49056603773585,527.53,0.5200000000000955,0.2799999999999727,0.0075046904315196,541.5,539.0,539.0,535.5,11800.0
2021-09-11,538.5,539.0,536.0,537.0,451.27093505859375,19200.0,534.825,532.86,529.9733333333334,540.005,58.49056603773585,527.8,0.4200000000000727,0.2224999999999681,0.0065604498594189,541.5,539.0,537.0,538.5,19200.0
2021-09-12,538.5,539.0,536.0,537.0,451.27093505859375,19200.0,535.425,533.34,529.9,540.0025,58.49056603773585,528.07,0.2999999999999545,0.1700000000000727,0.0093984962406015,541.5,539.0,537.0,538.5,19200.0
2021-09-13,538.5,540.5,538.0,540.5,454.2121887207031,15400.0,536.225,533.96,529.88,540.0275,51.11111111111111,528.41,0.1799999999999499,0.1375000000000454,0.0131208997188378,541.5,539.0,537.0,538.5,19200.0
2021-09-14,540.5,542.0,539.5,540.0,453.7919921875,11000.0,536.725,534.56,529.8133333333334,540.085,46.51162790697675,528.66,-0.0199999999999818,0.125,0.0150375939849625,541.5,540.5,540.5,538.5,15400.0
2021-09-15,540.0,540.5,538.0,540.5,454.2121887207031,13400.0,537.25,535.18,529.7533333333333,540.145,48.83720930232558,528.92,-0.1866666666667242,0.1625000000000227,0.0159774436090225,541.5,542.0,540.0,540.5,11000.0
2021-09-16,540.5,540.5,538.5,539.5,453.371826171875,6600.0,537.6,535.76,529.68,540.2,65.625,529.22,-0.2933333333334076,0.19500000000005,0.0140977443609022,541.5,540.5,540.5,540.0,13400.0
2021-09-17,541.0,541.0,537.0,541.0,454.6323547363281,9800.0,538.025,536.4,529.6266666666667,540.2625,63.333333333333336,529.53,-0.2733333333333121,0.2599999999999909,0.0188323917137476,541.5,540.5,539.5,540.5,6600.0
2021-09-18,541.0,541.0,537.0,541.0,454.6323547363281,9800.0,538.45,537.06,529.6066666666667,540.3325,63.333333333333336,529.87,-0.2733333333333121,0.30499999999995,0.0207547169811321,541.5,541.0,541.0,541.0,9800.0
2021-09-19,541.0,541.0,537.0,541.0,454.6323547363281,9800.0,538.5,537.5,529.56,540.395,63.333333333333336,530.21,-0.253333333333444,0.3099999999999454,0.0334288443170964,541.5,541.0,541.0,541.0,9800.0
2021-09-20,541.0,541.0,537.0,541.0,454.6323547363281,9800.0,538.475,537.94,529.6266666666667,540.44,63.333333333333336,530.55,-0.1266666666666651,0.2950000000000727,0.0334288443170964,541.0,541.0,541.0,541.0,9800.0
2021-09-21,535.5,539.0,535.0,538.0,452.111328125,23600.0,538.325,538.16,529.7333333333333,540.4975,59.375,530.82,0.0533333333333985,0.2974999999998999,0.0276981852913085,541.0,541.0,541.0,541.0,9800.0
2021-09-22,536.5,540.0,535.0,540.0,453.7919921875,17000.0,538.6,538.46,529.9066666666666,540.565,60.6060606060606,531.16,0.2799999999999727,0.3025000000000091,0.0315186246418337,541.0,539.0,538.0,535.5,23600.0
2021-09-23,536.5,540.0,535.0,540.0,453.7919921875,17000.0,538.75,538.76,530.08,540.6325,53.57142857142857,531.56,0.4733333333333576,0.3000000000000682,0.0315186246418337,541.0,540.0,540.0,536.5,17000.0
2021-09-24,542.5,542.5,539.0,539.5,453.371826171875,33600.0,538.875,538.74,530.2466666666667,540.695,60.0,532.0,0.6866666666667243,0.3000000000000682,0.0227488151658767,541.0,540.0,540.0,536.5,17000.0
2021-09-25,542.5,542.5,539.0,539.5,453.371826171875,33600.0,539.0,538.66,530.3333333333334,540.75,60.0,532.41,0.7066666666667061,0.3099999999999454,0.0227488151658767,541.0,542.5,539.5,542.5,33600.0
2021-09-26,542.5,542.5,539.0,539.5,453.371826171875,33600.0,539.125,538.6,530.4133333333333,540.745,60.0,532.82,0.67999999999995,0.2475000000000591,0.0285986653956149,541.0,542.5,539.5,542.5,33600.0
2021-09-27,538.5,542.5,537.5,541.0,454.6323547363281,59600.0,539.425,538.86,530.5333333333333,540.735,52.38095238095237,533.26,0.6266666666666652,0.169999999999959,0.0294957183634634,541.0,542.5,539.5,542.5,33600.0
2021-09-28,526.0,537.0,525.0,533.5,448.3297119140625,250400.0,539.275,538.72,530.5333333333333,540.7025,31.42857142857143,533.55,0.4533333333332621,0.0699999999999363,0.0181297709923664,541.0,542.5,541.0,538.5,59600.0
2021-09-29,515.5,522.0,511.5,517.0,441.91888427734375,94400.0,538.175,537.92,530.3333333333334,540.5875,14.925373134328368,533.53,0.0866666666667015,-0.1075000000000727,-0.0133587786259542,541.0,537.0,533.5,526.0,250400.0
2021-09-30,516.5,519.0,506.5,512.0,437.64501953125,34600.0,536.925,536.92,530.0666666666667,540.4475,13.333333333333329,533.36,-0.2666666666666515,-0.3025000000000091,-0.0229007633587786,541.0,522.0,517.0,515.5,94400.0
2021-10-01,509.0,509.5,502.5,505.0,431.6615905761719,14600.0,535.325,535.64,529.7066666666667,540.2675,8.139534883720927,533.03,-0.7066666666665924,-0.4774999999999636,-0.0371782650142993,541.0,519.0,512.0,516.5,34600.0
2021-10-02,509.0,509.5,502.5,505.0,431.6615905761719,14600.0,533.725,534.44,529.36,540.0475,8.139534883720927,532.62,-1.1733333333332894,-0.6875,-0.0344168260038241,541.0,509.5,505.0,509.0,14600.0
2021-10-03,509.0,509.5,502.5,505.0,431.6615905761719,14600.0,531.95,533.18,529.0266666666666,539.78,8.139534883720927,532.21,-1.5066666666666606,-0.9225000000000136,-0.0288461538461538,541.0,509.5,505.0,509.0,14600.0
2021-10-04,511.5,512.5,504.0,504.0,430.8068237304688,10400.0,530.15,531.78,528.7666666666667,539.5,7.954545454545453,531.78,-1.5666666666667195,-1.0874999999999773,-0.026086956521739,541.0,509.5,505.0,509.0,14600.0
2021-10-05,504.0,504.0,495.0,499.0,426.5329284667969,31600.0,528.075,530.26,528.44,539.165,7.608695652173907,531.32,-1.6266666666666652,-1.2825000000000273,-0.0385356454720616,541.0,512.5,504.0,511.5,10400.0
2021-10-06,501.0,505.0,499.5,500.0,427.38775634765625,19000.0,526.1,528.78,528.1266666666667,538.835,5.555555555555557,530.82,-1.580000000000041,-1.4325000000000043,-0.0366088631984585,541.0,504.0,499.0,504.0,31600.0
2021-10-07,500.5,503.5,499.0,503.5,430.37939453125,6600.0,524.225,527.44,527.86,538.5225,12.371134020618555,530.39,-1.5,-1.5249999999999773,-0.0298651252408478,541.0,505.0,500.0,501.0,19000.0
2021-10-08,503.0,506.0,500.0,502.0,429.0972595214844,5600.0,522.275,525.9,527.5733333333334,538.21,12.121212121212125,529.93,-1.453333333333262,-1.5699999999999363,-0.0327552986512523,541.0,503.5,503.5,500.5,6600.0
2021-10-09,503.0,506.0,500.0,502.0,429.0972595214844,5600.0,520.325,524.38,527.2333333333333,537.9125,12.121212121212125,529.47,-1.533333333333303,-1.5874999999999773,-0.0308880308880309,541.0,506.0,502.0,503.0,5600.0
2021-10-10,503.0,506.0,500.0,502.0,429.0972595214844,5600.0,518.375,522.84,526.8933333333333,537.6375,12.121212121212125,529.01,-1.546666666666738,-1.527499999999918,-0.0355427473583093,541.0,506.0,502.0,503.0,5600.0
2021-10-11,505.0,505.0,500.0,500.0,427.38775634765625,18000.0,516.475,521.26,526.5666666666667,537.37,9.000000000000014,528.51,-1.5599999999999454,-1.4650000000000318,-0.0412272291466921,541.0,506.0,502.0,503.0,5600.0
2021-10-12,500.5,502.0,495.5,495.5,423.5411987304688,15400.0,514.25,519.44,526.1666666666666,537.1025,9.574468085106387,527.92,-1.6933333333333849,-1.4200000000000728,-0.0570884871550904,541.0,505.0,500.0,505.0,18000.0
2021-10-13,495.5,498.0,487.0,488.0,417.1304321289063,24600.0,511.65,517.32,525.6866666666666,536.7975,11.84210526315789,527.19,-1.8866666666667693,-1.4125000000000227,-0.0713606089438629,541.0,502.0,495.5,500.5,15400.0
2021-10-14,489.0,493.5,487.0,488.0,417.1304321289063,10000.0,509.075,515.2,525.2066666666667,536.4925,13.63636363636364,526.35,-2.0266666666666424,-1.4200000000000728,-0.0713606089438629,541.0,498.0,488.0,495.5,24600.0
2021-10-15,490.0,493.5,490.0,492.5,420.9769287109375,6600.0,506.725,513.26,524.7866666666666,536.0525,29.50819672131148,525.6,-2.106666666666684,-1.5850000000000364,-0.0565134099616858,541.0,493.5,488.0,489.0,10000.0
2021-10-16,490.0,493.5,490.0,492.5,420.9769287109375,6600.0,504.375,511.44,524.36,535.6875,29.50819672131148,524.8,-2.206666666666706,-1.6825000000000043,-0.0619047619047619,541.0,493.5,492.5,490.0,6600.0
2021-10-17,490.0,493.5,490.0,492.5,420.9769287109375,6600.0,501.95,509.54,523.9533333333334,535.3175,29.50819672131148,524.0,-2.213333333333253,-1.7849999999999682,-0.0619047619047619,533.5,493.5,492.5,490.0,6600.0
2021-10-18,495.5,502.5,495.5,502.5,429.5246276855469,22800.0,500.4,508.04,523.72,535.025,48.10126582278482,523.4,-1.9666666666665835,-1.7725000000000364,-0.0428571428571428,517.0,493.5,492.5,490.0,6600.0
2021-10-19,502.5,502.5,492.5,498.0,425.6781311035156,22800.0,499.45,506.38,523.46,534.655,48.71794871794872,522.56,-1.7466666666666697,-1.8374999999999773,-0.0514285714285713,512.0,502.5,502.5,495.5,22800.0
2021-10-20,495.5,497.5,493.5,493.5,421.8316650390625,25000.0,498.525,504.54,523.12,534.2625,42.35294117647059,521.6,-1.6666666666666288,-1.7899999999999636,-0.06,505.0,502.5,498.0,502.5,22800.0
2021-10-21,493.5,495.0,492.5,492.5,420.9769287109375,3400.0,497.9,502.66,522.7666666666667,533.865,36.25000000000001,520.63,-1.593333333333362,-1.822499999999991,-0.0619047619047619,505.0,497.5,493.5,495.5,25000.0
2021-10-22,492.5,499.0,492.5,499.0,426.5329284667969,3800.0,497.6,500.98,522.5,533.52,46.66666666666666,519.92,-1.4533333333333758,-1.7975000000000136,-0.0495238095238095,505.0,495.0,492.5,493.5,3400.0
2021-10-23,492.5,499.0,492.5,499.0,426.5329284667969,3800.0,497.3,499.6,522.2333333333333,533.215,46.66666666666666,519.16,-1.4866666666666788,-1.8099999999999448,-0.0486177311725453,504.0,499.0,499.0,492.5,3800.0
2021-10-24,492.5,499.0,492.5,499.0,426.5329284667969,3800.0,497.05,498.88,521.98,532.8975,46.66666666666666,518.4,-1.4800000000000182,-1.7574999999999363,-0.0584905660377358,503.5,499.0,499.0,492.5,3800.0
2021-10-25,495.0,498.0,495.0,495.0,423.1138000488281,4800.0,496.85,498.2,521.64,532.595,44.680851063829785,517.56,-1.4800000000000182,-1.6675000000000182,-0.0660377358490565,503.5,499.0,499.0,492.5,3800.0
2021-10-26,498.5,498.5,495.5,497.0,424.8234252929688,5200.0,496.7,497.88,521.3133333333334,532.305,51.68539325842697,516.76,-1.453333333333262,-1.5600000000000591,-0.0666666666666666,503.5,498.0,495.0,495.0,4800.0
2021-10-27,500.0,500.0,494.5,496.0,423.9686279296875,7400.0,496.325,497.52,520.92,532.01,60.526315789473685,515.98,-1.580000000000041,-1.509999999999991,-0.068544600938967,502.5,498.5,497.0,498.5,5200.0
2021-10-28,496.5,497.0,494.0,496.5,424.39599609375,6800.0,496.05,497.18,520.5333333333333,531.7175,61.03896103896104,515.18,-1.7000000000000457,-1.4975000000000591,-0.0676056338028169,502.5,500.0,496.0,500.0,7400.0
2021-10-29,495.0,496.0,492.5,496.0,423.9686279296875,12400.0,495.75,496.86,520.14,531.425,55.07246376811594,514.32,-1.840000000000032,-1.472500000000082,-0.0814814814814814,502.5,497.0,496.5,496.5,6800.0
2021-10-30,495.0,496.0,492.5,496.0,423.9686279296875,12400.0,495.45,496.74,519.7933333333333,531.1425,55.07246376811594,513.5,-1.8466666666666924,-1.4524999999999864,-0.0840258541089565,502.5,496.0,496.0,495.0,12400.0
2021-10-31,495.0,496.0,492.5,496.0,423.9686279296875,12400.0,495.25,496.58,519.4066666666666,530.8325,55.07246376811594,512.68,-1.906666666666752,-1.4724999999999682,-0.0831792975970425,502.5,496.0,496.0,495.0,12400.0
2021-11-01,496.0,502.5,496.0,498.0,425.6781311035156,35200.0,495.375,496.36,519.0466666666666,530.5425,41.50943396226415,511.9,-1.8733333333333348,-1.4674999999999727,-0.0682881197380729,502.5,496.0,496.0,495.0,12400.0
2021-11-02,498.0,500.0,497.0,498.5,426.1055603027344,27400.0,495.9,496.22,518.6933333333334,530.2525,51.11111111111111,511.06,-1.839999999999918,-1.464999999999918,-0.0716945996275605,502.5,502.5,498.0,496.0,35200.0
2021-11-03,498.0,500.0,497.0,498.5,426.1055603027344,27400.0,496.425,496.08,518.34,529.9625,63.888888888888886,510.23,-1.7999999999999543,-1.4624999999999773,-0.0716945996275605,502.5,500.0,498.5,498.0,27400.0
2021-11-04,499.0,512.5,499.0,507.0,433.37115478515625,59600.0,497.15,496.28,518.1,529.715,78.43137254901961,509.56,-1.6933333333332712,-1.427500000000009,-0.0558659217877095,507.0,500.0,498.5,498.0,27400.0
2021-11-05,509.5,513.5,509.5,512.0,437.64501953125,28000.0,498.125,496.76,517.9266666666666,529.4825,77.08333333333333,509.01,-1.4800000000000182,-1.3500000000000227,-0.0465549348230912,512.0,512.5,507.0,499.0,59600.0
2021-11-06,509.5,513.5,509.5,512.0,437.64501953125,28000.0,499.1,497.42,517.7533333333333,529.2725,77.08333333333333,508.43,-1.293333333333294,-1.2699999999999818,-0.0429906542056074,512.0,513.5,512.0,509.5,28000.0
2021-11-07,509.5,513.5,509.5,512.0,437.64501953125,28000.0,499.575,498.38,517.5866666666667,529.095,77.08333333333333,507.85,-1.1066666666666831,-1.1575000000000273,-0.0456663560111836,512.0,513.5,512.0,509.5,28000.0
2021-11-08,511.5,518.0,511.5,518.0,442.773681640625,28400.0,500.575,499.58,517.4266666666666,528.8975,94.23076923076924,507.39,-0.9133333333334122,-1.0649999999999409,-0.0389610389610389,518.0,513.5,512.0,509.5,28000.0
2021-11-09,518.5,518.5,513.5,516.0,441.0641174316406,61000.0,501.7,500.52,517.24,528.7275,86.53846153846153,506.89,-0.8600000000000136,-0.9875000000000682,-0.0391061452513966,518.0,518.0,518.0,511.5,28400.0
2021-11-10,514.5,514.5,505.0,506.5,432.9437561035156,25200.0,502.4,501.08,516.8933333333333,528.51,65.21739130434783,506.26,-1.033333333333303,-0.9724999999999682,-0.0567970204841713,518.0,518.5,516.0,518.5,61000.0
2021-11-11,508.0,515.0,507.0,507.0,433.37115478515625,48000.0,502.8,501.66,516.5533333333333,528.295,65.21739130434783,505.6,-1.2000000000000457,-0.9775000000000772,-0.0558659217877095,518.0,514.5,506.5,514.5,25200.0
2021-11-12,510.0,521.0,510.0,514.0,439.3545227050781,11800.0,503.55,502.12,516.3066666666666,528.09,71.95121951219512,505.08,-1.2800000000000864,-1.0049999999999957,-0.0490286771507862,518.0,515.0,507.0,508.0,48000.0
2021-11-13,510.0,521.0,510.0,514.0,439.3545227050781,11800.0,504.3,502.76,515.96,527.885,71.95121951219512,504.57,-1.4666666666665833,-1.0125000000000457,-0.0481481481481481,518.0,521.0,514.0,510.0,11800.0
2021-11-14,510.0,521.0,510.0,514.0,439.3545227050781,11800.0,505.25,503.58,515.5933333333334,527.68,71.95121951219512,504.06,-1.646666666666647,-1.0475000000000136,-0.0490286771507862,518.0,521.0,514.0,510.0,11800.0
2021-11-15,514.0,522.0,512.5,512.5,438.0723876953125,60000.0,506.025,504.38,515.2133333333334,527.4675,67.90123456790124,503.52,-1.67999999999995,-1.0425000000000182,-0.0500463392029657,518.0,521.0,514.0,510.0,11800.0
2021-11-16,516.0,516.0,512.0,512.5,438.0723876953125,10400.0,506.85,504.92,514.92,527.265,67.5,502.95,-1.6333333333333258,-1.0299999999999727,-0.0526802218114602,518.0,522.0,512.5,514.0,60000.0
2021-11-17,513.5,517.0,512.0,512.5,438.0723876953125,7000.0,507.65,505.46,514.5933333333334,527.0625,67.5,502.53,-1.713333333333253,-1.0275000000000318,-0.0526802218114602,518.0,516.0,512.5,516.0,10400.0
