Date,Open,High,Low,Close,Adj Close,Volume
2021-09-28,724.5,735.0,719.0,733.75,641.4083251953125,736400.0
2021-09-29,724.5,744.5,723.0,731.75,639.6599731445312,987200.0
2021-09-30,731.75,746.0,728.75,734.0,641.626953125,975200.0
2021-10-01,721.5,721.5,683.5,685.0,598.7933349609375,1448400.0
2021-10-04,699.75,702.0,668.25,673.75,588.9592895507812,559200.0
2021-10-05,665.75,666.5,642.5,665.75,581.9661254882812,664000.0
2021-10-06,676.25,694.25,659.25,668.75,584.5885009765625,1035200.0
2021-10-07,668.75,676.5,652.75,671.75,587.2109375,509600.0
2021-10-08,686.0,692.75,668.0,671.25,586.7738647460938,565600.0
2021-10-11,672.5,691.25,672.5,689.0,602.2901000976562,604400.0
2021-10-12,690.0,714.75,680.5,709.0,619.7731323242188,989600.0
2021-10-13,706.5,712.25,683.75,689.0,602.2901000976562,950000.0
2021-10-14,693.5,702.0,684.0,694.5,607.0979614257812,840400.0
2021-10-15,701.25,715.25,694.5,714.0,624.143798828125,910800.0
2021-10-18,724.5,756.25,719.75,752.5,657.7986450195312,1222800.0
2021-10-19,749.75,755.0,740.0,742.25,648.8386840820312,1028800.0
2021-10-20,741.25,744.25,711.25,711.25,621.739990234375,1114800.0
2021-10-21,713.0,718.5,690.0,691.75,604.6939697265625,926400.0
2021-10-22,679.25,684.75,665.5,672.75,588.0850830078125,1175200.0
2021-10-25,667.75,682.75,664.25,674.25,589.3963623046875,770800.0
2021-10-26,682.5,697.0,674.75,679.25,593.76708984375,911600.0
2021-10-27,680.0,684.0,663.25,669.25,585.025634765625,675200.0
2021-10-28,655.75,664.5,652.5,662.5,579.1250610351562,756800.0
2021-10-29,659.75,663.5,651.75,658.0,575.19140625,585600.0
2021-11-01,673.75,680.0,668.25,675.5,590.489013671875,751200.0
2021-11-02,673.75,673.75,659.5,663.5,579.9992065429688,586800.0
2021-11-04,675.0,688.0,673.75,679.25,593.76708984375,1318400.0
2021-11-05,722.0,735.5,679.25,696.5,608.84619140625,4247200.0
2021-11-08,696.5,707.75,680.5,701.75,613.4354858398438,1008800.0
2021-11-09,701.75,711.25,680.0,683.25,597.263671875,908400.0
2021-11-10,680.75,680.75,651.25,655.25,572.7875366210938,1165200.0
2021-11-11,645.25,666.5,644.5,661.25,578.0323486328125,659600.0
2021-11-12,662.75,669.5,653.5,658.75,575.8469848632812,719600.0
2021-11-15,664.25,670.0,653.25,662.5,579.1250610351562,724800.0
2021-11-16,659.25,659.5,641.5,643.75,562.7346801757812,693600.0
2021-11-17,642.5,647.75,620.5,620.75,542.6292724609375,968400.0
2021-11-18,618.25,630.0,613.5,626.0,547.2185668945312,558400.0
2021-11-19,627.25,642.0,626.0,639.5,559.0195922851562,555200.0
2021-11-22,633.5,656.25,630.25,654.5,572.1318969726562,712000.0
2021-11-24,661.0,668.0,646.25,649.5,567.7611083984375,546000.0
2021-11-25,650.75,660.5,649.75,656.0,573.443115234375,435600.0
2021-11-26,654.5,654.5,628.75,630.75,551.3706665039062,641600.0
2021-11-29,612.0,613.0,587.5,589.25,515.093505859375,1123600.0
2021-11-30,599.75,606.75,573.25,573.75,501.544189453125,842400.0
2021-12-01,572.75,587.75,562.5,586.25,512.4711303710938,786000.0
2021-12-02,573.75,587.5,569.5,576.5,503.9480895996094,594400.0
2021-12-03,580.0,591.25,576.75,591.25,516.841796875,518400.0
2021-12-06,593.0,595.5,582.25,590.75,516.4046630859375,670800.0
2021-12-07,601.0,610.25,592.75,608.25,531.702392578125,732000.0
2021-12-08,615.5,616.25,606.0,607.75,531.2652587890625,614800.0
2021-12-09,605.75,608.75,592.25,601.25,525.5833740234375,540400.0
2021-12-10,600.0,608.25,595.0,598.5,523.1793823242188,454400.0
2021-12-13,600.5,602.25,591.25,595.75,520.7754516601562,520400.0
2021-12-14,598.0,611.75,594.0,610.25,533.45068359375,843200.0
2021-12-15,606.5,621.5,602.25,613.25,536.0731201171875,542800.0
2021-12-16,617.5,626.25,614.0,617.25,539.5697021484375,543200.0
2021-12-17,619.5,632.25,617.5,625.75,547.0,1633200.0
2021-12-20,615.25,619.5,601.25,609.0,532.3580322265625,656400.0
2021-12-21,614.0,621.75,606.5,613.0,535.8545532226562,469200.0
2021-12-22,613.0,627.5,611.25,623.75,545.2517700195312,548800.0
2021-12-23,625.25,643.0,625.0,640.25,559.6752319335938,504000.0
2021-12-24,645.0,662.0,641.5,653.25,571.0392456054688,778800.0
2021-12-27,655.0,659.5,650.0,651.5,569.5094604492188,450800.0
2021-12-28,656.0,677.0,653.25,670.0,585.68115234375,1071600.0
2021-12-29,670.0,671.25,658.75,664.75,581.0918579101562,430000.0
2021-12-30,660.5,670.25,655.5,664.75,581.0918579101562,358000.0
2022-01-04,667.5,673.75,664.5,672.25,587.6480712890625,419200.0
2022-01-05,682.5,691.25,679.0,690.75,603.8198852539062,735200.0
2022-01-06,685.0,690.5,677.5,681.25,595.5154418945312,671600.0
2022-01-07,683.25,692.5,672.0,686.25,599.8861694335938,532800.0
2022-01-11,692.0,713.5,679.25,702.25,613.87255859375,1186800.0
2022-01-12,727.25,751.25,722.75,725.25,633.9780883789062,1950000.0
2022-01-13,734.75,749.0,730.25,737.75,644.9049682617188,1126400.0
2022-01-14,734.0,739.75,720.0,735.25,642.7196044921875,1072400.0
2022-01-17,740.25,743.75,723.0,724.0,632.8853149414062,505200.0
2022-01-18,725.5,728.25,700.25,702.0,613.6539916992188,920400.0
2022-01-19,684.75,708.0,680.75,683.25,597.263671875,938800.0
2022-01-20,686.5,707.0,685.25,690.5,603.601318359375,982400.0
2022-01-21,680.0,683.0,660.5,674.25,589.3963623046875,657600.0
2022-01-24,660.75,668.25,653.25,668.25,584.1514892578125,932000.0
2022-01-25,665.5,665.5,624.25,634.5,554.6488037109375,1067200.0
2022-01-26,637.5,655.75,634.0,652.0,569.946533203125,888800.0
2022-01-27,650.0,652.0,627.25,637.25,557.052734375,802800.0
2022-01-28,644.5,649.0,637.0,648.75,567.10546875,489200.0
2022-01-31,637.75,657.0,635.5,654.75,572.3504028320312,655600.0
2022-02-01,650.0,658.25,640.25,645.25,564.0458984375,841600.0
2022-02-02,653.25,673.25,653.25,669.75,585.462646484375,730800.0
2022-02-03,677.5,686.0,669.75,684.0,597.9192504882812,1034000.0
2022-02-04,615.75,617.0,592.75,599.0,523.6165161132812,5251600.0
2022-02-07,598.75,604.25,577.5,579.0,506.1333923339844,3042000.0
2022-02-08,572.25,582.0,564.5,565.25,494.1138916015625,2621600.0
2022-02-09,577.25,584.25,571.25,579.5,506.5704956054688,1572400.0
2022-02-10,586.75,586.75,573.5,581.75,508.537353515625,1202800.0
2022-02-14,574.0,580.75,568.5,571.25,499.3587951660156,1236800.0
2022-02-15,574.5,581.0,567.5,572.25,500.2329406738281,1343200.0
2022-02-16,579.5,582.0,573.25,577.25,504.6036987304688,1204000.0
2022-02-17,581.25,584.25,576.25,583.0,509.6300659179688,937200.0
2022-02-18,575.0,590.5,571.75,590.25,515.9675903320312,902400.0
2022-02-21,584.75,592.0,575.5,590.75,516.4046630859375,1100800.0
2022-02-22,575.0,579.75,562.75,567.25,495.8621215820313,1196000.0
2022-02-24,562.5,575.0,557.75,567.75,496.29925537109375,1003600.0
2022-02-25,565.0,576.0,562.0,574.0,501.7626953125,856000.0
2022-02-28,580.0,589.25,573.5,588.0,514.0007934570312,1034800.0
2022-03-01,590.25,601.25,589.75,596.5,521.4310913085938,1464800.0
2022-03-02,592.25,633.75,588.25,630.5,551.1521606445312,3586400.0
2022-03-03,648.75,666.5,637.75,645.0,563.827392578125,3346000.0
2022-03-04,649.75,650.25,592.5,603.5,527.5501098632812,3594000.0
2022-03-07,603.5,607.25,548.75,552.0,482.5313415527344,2736800.0
2022-03-08,534.0,535.75,482.0,487.0,425.7115783691406,3634000.0
2022-03-09,479.75,482.5,464.5,467.5,408.6655883789063,2448000.0
2022-03-10,470.25,487.0,465.0,482.5,421.7778930664063,2290000.0
2022-03-11,486.0,501.5,477.75,481.0,420.4666137695313,1806400.0
2022-03-14,486.75,505.75,478.25,503.25,439.91650390625,1506400.0
2022-03-15,498.75,512.75,493.25,502.75,439.47943115234375,1142800.0
2022-03-16,503.0,507.25,498.25,503.75,440.35357666015625,1309200.0
2022-03-17,512.75,527.0,511.75,525.0,458.9292907714844,1364000.0
2022-03-18,534.25,554.25,533.75,551.75,482.3128051757813,1932400.0
2022-03-22,557.25,571.0,547.5,563.25,492.3656005859375,1926800.0
2022-03-23,570.0,594.0,564.75,590.25,515.9675903320312,2855200.0
2022-03-24,584.75,602.0,581.75,595.75,520.7754516601562,1446800.0
2022-03-25,595.75,604.0,593.25,603.0,527.1130981445312,1248000.0
2022-03-28,603.75,604.0,578.0,593.5,518.8086547851562,1277600.0
2022-03-29,593.5,597.25,587.5,597.0,521.8681640625,1169600.0
2022-03-30,573.5,590.0,572.5,588.75,533.6515502929688,1352400.0
2022-03-31,594.75,608.0,583.5,584.25,529.5726928710938,1073600.0
2022-04-01,584.25,589.75,569.5,586.5,531.6121826171875,896800.0
2022-04-04,580.25,584.5,570.75,584.25,529.5726928710938,777200.0
2022-04-05,590.0,591.0,576.0,581.75,527.3067016601562,668800.0
2022-04-06,576.0,580.25,569.0,570.75,517.3361206054688,713600.0
2022-04-07,562.5,562.5,541.0,545.0,493.9958801269531,962400.0
2022-04-08,549.75,558.25,543.75,549.5,498.0748291015625,865200.0
2022-04-11,552.0,567.5,546.25,550.75,499.2077941894531,725600.0
2022-04-12,543.0,549.0,538.5,546.75,495.5821533203125,666800.0
2022-04-13,552.25,557.0,545.5,556.25,504.1930847167969,532000.0
2022-04-14,562.25,572.5,558.5,567.5,514.3902587890625,606400.0
2022-04-15,568.5,571.25,561.5,562.0,509.405029296875,451600.0
2022-04-18,564.5,571.5,553.0,562.75,510.0847778320313,619600.0
2022-04-19,569.5,572.5,562.5,571.0,517.5626831054688,722000.0
2022-04-20,571.0,574.5,562.75,572.0,518.4691162109375,723600.0
2022-04-21,562.75,569.25,555.5,560.5,508.04534912109375,776400.0
2022-04-22,542.5,544.75,534.5,542.0,491.2766418457031,1065600.0
2022-04-25,529.5,534.5,522.5,528.5,479.0400695800781,676000.0
2022-04-26,524.75,529.5,513.5,526.5,477.2272644042969,991600.0
2022-04-27,514.0,521.5,509.5,519.75,471.1089477539063,985600.0
2022-04-28,528.5,547.25,527.75,546.0,494.9023132324219,716000.0
2022-05-02,545.0,550.75,536.5,547.5,496.261962890625,648000.0
2022-05-06,547.75,566.25,547.75,562.5,509.8582153320313,885200.0
2022-05-09,556.25,556.25,536.5,542.75,491.9564514160156,980000.0
2022-05-10,534.0,534.0,515.75,527.0,477.6804504394531,830400.0
2022-05-11,520.0,529.0,515.5,529.0,479.4932556152344,657600.0
2022-05-12,529.0,530.25,512.0,513.25,465.2172546386719,804400.0
2022-05-13,502.5,560.0,502.5,558.75,506.4591064453125,2203600.0
2022-05-16,566.5,569.25,534.0,536.5,486.2913818359375,1537200.0
2022-05-17,544.5,553.25,535.75,550.0,498.5280456542969,989600.0
2022-05-18,560.25,585.0,558.25,578.25,524.1341552734375,1932400.0
2022-05-19,550.75,553.75,538.75,551.5,499.8876037597656,1148400.0
2022-05-20,557.25,561.75,548.0,550.25,498.7545776367188,840400.0
2022-05-23,552.75,559.75,551.25,558.0,505.779296875,420400.0
2022-05-24,560.25,561.25,541.5,543.75,492.8628845214844,897200.0
2022-05-25,544.0,552.5,537.5,538.25,487.8775939941406,740000.0
2022-05-26,536.0,543.75,534.75,535.5,485.3849792480469,548400.0
2022-05-27,543.75,546.25,533.0,536.5,486.2913818359375,551200.0
2022-05-30,546.25,549.5,540.5,542.75,491.9564514160156,766000.0
2022-05-31,540.75,553.75,537.75,551.5,499.8876037597656,1361200.0
2022-06-01,543.25,546.75,531.75,546.75,495.5821533203125,1434000.0
2022-06-02,549.0,563.5,544.5,562.25,509.631591796875,880800.0
2022-06-03,574.75,581.25,569.75,575.0,521.1883544921875,1136800.0
2022-06-06,573.75,580.5,571.25,577.75,523.6809692382812,676400.0
2022-06-07,579.5,588.75,577.5,586.0,531.1589965820312,792000.0
2022-06-08,589.0,592.75,585.5,586.75,531.8388061523438,550000.0
2022-06-09,583.75,603.75,581.25,591.25,535.9175415039062,894400.0
2022-06-10,578.75,581.75,564.75,572.0,518.4691162109375,959600.0
2022-06-13,559.5,573.25,559.25,563.0,510.3114013671875,737200.0
2022-06-14,551.75,560.75,548.75,558.5,506.23248291015625,660000.0
2022-06-15,549.0,553.5,532.75,533.5,483.5721435546875,1239200.0
2022-06-16,546.0,555.0,535.25,537.25,486.97119140625,895200.0
2022-06-17,519.5,519.5,497.0,501.5,454.5668640136719,1827600.0
2022-06-20,506.0,511.25,493.5,508.5,460.9117736816406,1301200.0
2022-06-21,513.75,533.75,511.5,529.0,479.4932556152344,909600.0
2022-06-22,534.75,535.75,525.5,527.25,477.9070434570313,992800.0
2022-06-23,516.25,534.0,515.0,525.25,476.0942687988281,782800.0
2022-06-24,529.0,529.0,517.5,525.0,475.8676452636719,702000.0
2022-06-27,537.5,544.25,532.25,540.75,490.1436462402344,728800.0
2022-06-28,538.75,547.5,535.75,542.75,491.9564514160156,686000.0
2022-06-29,539.5,545.0,535.75,540.25,489.6904296875,702000.0
2022-06-30,533.75,535.75,516.25,516.25,467.93646240234375,1259600.0
2022-07-01,521.0,523.0,515.25,522.25,473.3749694824219,751600.0
2022-07-04,526.5,527.5,518.5,526.25,477.0006713867188,446800.0
2022-07-05,531.0,535.0,527.5,529.5,479.9465026855469,551200.0
2022-07-06,517.0,519.25,506.5,512.5,464.5374450683594,727600.0
2022-07-07,512.5,513.75,496.0,511.5,463.6310119628906,1004800.0
2022-07-08,521.25,530.0,516.25,521.75,472.9217529296875,906800.0
2022-07-11,534.25,534.25,520.75,522.25,473.3749694824219,535200.0
2022-07-12,516.75,517.75,507.25,509.0,461.364990234375,605600.0
2022-07-13,516.75,516.75,506.5,511.25,463.4044189453125,351200.0
2022-07-14,506.75,514.75,506.5,511.75,463.8576354980469,599600.0
2022-07-15,514.75,527.0,513.25,524.0,474.961181640625,742400.0
2022-07-19,536.5,542.25,532.5,535.25,485.1583862304688,592400.0
2022-07-20,549.25,549.5,542.25,547.5,496.261962890625,654800.0
2022-07-21,542.5,550.0,542.0,546.75,495.5821533203125,585200.0
2022-07-22,549.0,556.0,545.75,554.0,502.1536865234375,763600.0
2022-07-25,551.25,554.0,536.5,540.0,489.4638671875,650800.0
2022-07-26,546.0,550.5,543.25,545.75,494.6756896972656,609200.0
2022-07-27,545.0,552.5,539.5,550.25,498.7545776367188,498800.0
2022-07-28,556.25,563.5,549.0,554.25,502.3802795410156,617600.0
2022-07-29,554.5,565.0,553.75,561.5,508.9517211914063,646000.0
2022-08-01,567.5,571.25,561.25,568.25,515.070068359375,679600.0
2022-08-02,566.75,570.25,553.5,557.0,504.8728942871094,874000.0
2022-08-03,553.5,553.5,539.0,543.0,492.1830749511719,635200.0
2022-08-04,544.75,548.75,534.25,546.75,495.5821533203125,906000.0
2022-08-05,596.75,670.0,578.0,665.5,603.2188720703125,8151200.0
2022-08-08,658.25,673.0,655.75,663.5,601.4060668945312,2084800.0
2022-08-09,663.5,679.75,660.75,676.0,612.7362670898438,1536400.0
2022-08-10,677.5,677.5,662.5,665.5,603.2188720703125,741200.0
2022-08-12,670.75,672.75,658.0,669.25,606.6179809570312,1070800.0
2022-08-15,669.0,670.75,655.5,667.75,605.25830078125,738400.0
2022-08-16,664.25,665.75,655.75,657.0,595.5143432617188,628000.0
2022-08-17,655.5,659.75,643.5,645.0,584.6373291015625,1078000.0
2022-08-18,670.0,676.25,656.0,668.75,606.1647338867188,1591200.0
2022-08-19,672.25,676.0,663.25,673.75,610.6968383789062,824400.0
2022-08-22,666.25,673.75,657.75,661.0,599.1399536132812,545600.0
2022-08-23,656.25,663.5,652.0,658.25,596.6473999023438,538400.0
2022-08-24,662.5,674.75,662.5,671.25,608.4307861328125,560800.0
2022-08-25,658.75,662.0,613.5,630.0,571.0410766601562,4235600.0
2022-08-26,630.75,639.75,625.0,631.25,572.1741333007812,1460800.0
2022-08-29,612.25,616.0,605.25,611.25,554.0458984375,1686400.0
2022-08-30,633.75,637.5,617.25,621.25,563.1100463867188,1515200.0
2022-08-31,604.75,606.5,596.5,604.75,548.1541748046875,2450400.0
2022-09-01,597.75,605.5,586.5,589.25,534.104736328125,2702000.0
2022-09-02,582.75,587.75,576.0,582.25,527.7598876953125,1726400.0
2022-09-05,577.75,582.25,570.0,573.25,519.6021118164062,2730400.0
2022-09-06,582.5,583.5,572.5,580.75,526.4002075195312,1569200.0
2022-09-07,581.75,601.25,572.5,598.5,542.4890747070312,2133200.0
2022-09-08,598.75,607.25,596.25,604.75,548.1541748046875,1067200.0
2022-09-09,617.25,626.25,616.0,622.0,563.7898559570312,1834000.0
2022-09-12,625.75,631.75,621.5,624.75,566.282470703125,1056800.0
2022-09-13,633.25,637.25,624.5,625.5,566.9622802734375,847600.0
2022-09-14,601.5,616.25,601.5,613.25,555.8587036132812,695200.0
2022-09-15,603.75,610.5,602.0,604.0,547.474365234375,479600.0
2022-09-16,595.25,600.25,590.5,595.75,539.9964599609375,773200.0
2022-09-20,604.0,608.25,597.75,600.0,543.8487548828125,747200.0
2022-09-21,588.25,597.75,587.75,597.0,541.1294555664062,731600.0
2022-09-22,584.5,589.75,574.25,582.25,527.7598876953125,1564000.0
2022-09-26,570.75,571.25,537.75,544.75,493.769287109375,1891600.0
2022-09-27,544.75,550.5,530.25,531.75,481.9859313964844,1598800.0
2022-09-28,530.75,531.75,510.5,519.5,470.8823547363281,1949600.0
2022-09-29,536.0,536.25,514.5,517.25,468.8429565429688,1067200.0
2022-09-30,505.5,509.5,494.0,500.75,453.8870544433594,2774000.0
2022-10-03,499.0,505.0,488.5,499.0,452.3008728027344,1619600.0
2022-10-04,515.5,519.5,509.0,513.25,465.2172546386719,1156800.0
2022-10-05,525.75,526.25,511.75,524.25,475.1878051757813,1308800.0
2022-10-06,516.75,528.75,516.25,524.0,474.961181640625,831200.0
2022-10-07,511.5,517.0,508.5,513.0,464.9906311035156,1080400.0
2022-10-11,510.0,518.5,507.5,509.5,461.8182373046875,1336400.0
2022-10-12,507.75,508.75,498.5,503.0,455.9264831542969,1418400.0
2022-10-13,510.5,510.5,502.0,502.25,455.2466735839844,774800.0
2022-10-14,513.5,524.75,507.5,521.75,472.9217529296875,1395600.0
2022-10-17,511.25,515.25,510.0,511.75,463.8576354980469,1018800.0
2022-10-18,522.25,522.75,508.25,512.75,464.7640380859375,1045600.0
2022-10-19,514.75,529.5,512.75,518.75,470.20257568359375,1192000.0
2022-10-20,512.5,517.0,506.5,510.5,462.724609375,1309200.0
2022-10-21,509.5,511.5,504.5,504.5,457.2861022949219,906000.0
2022-10-24,516.75,531.0,513.25,520.75,472.0153198242188,1825600.0
2022-10-25,523.25,532.25,518.25,528.5,479.0400695800781,1254800.0
2022-10-26,532.25,536.25,529.0,531.25,481.5327453613281,834000.0
2022-10-27,524.25,529.0,520.75,524.5,475.4143981933594,1256000.0
2022-10-28,520.75,528.5,518.75,520.75,472.0153198242188,1861600.0
2022-10-31,530.25,531.75,525.25,530.25,480.6263122558594,1084800.0
2022-11-01,533.75,545.75,532.75,543.5,492.6362609863281,1468400.0
2022-11-02,546.25,555.0,538.0,539.5,489.0106506347656,2296400.0
2022-11-04,538.0,550.25,535.5,545.5,494.4490966796875,1190400.0
2022-11-07,560.5,568.75,553.0,553.0,501.2472229003906,1214000.0
2022-11-08,554.5,563.5,548.25,559.0,506.6857299804688,2443200.0
2022-11-09,509.0,545.0,506.25,527.0,477.6804504394531,4783600.0
2022-11-10,514.5,521.25,509.25,511.5,463.6310119628906,2651200.0
2022-11-11,524.0,526.75,517.0,524.75,475.6410217285156,1665600.0
2022-11-14,526.25,529.25,521.25,525.5,476.3208618164063,878400.0
2022-11-15,530.0,542.25,526.0,539.75,489.23724365234375,1228800.0
2022-11-16,545.75,556.0,540.5,547.75,496.4885864257813,1317200.0
2022-11-17,550.0,550.5,544.25,545.5,494.4490966796875,736400.0
2022-11-18,546.75,556.0,546.25,551.75,500.11419677734375,921200.0
2022-11-21,557.25,557.25,550.5,553.25,501.4738159179688,579600.0
2022-11-22,557.0,567.75,556.75,564.75,511.8976135253906,1168400.0
2022-11-24,569.5,571.5,563.75,569.25,515.9764404296875,993600.0
2022-11-25,569.0,576.75,565.75,570.75,517.3361206054688,954000.0
2022-11-28,573.5,576.5,567.5,569.25,515.9764404296875,830000.0
2022-11-29,560.0,574.25,556.25,574.25,520.508544921875,713200.0
2022-11-30,574.5,577.5,573.0,576.25,522.3213500976562,732400.0
2022-12-01,580.5,585.0,574.75,584.0,529.3461303710938,746400.0
2022-12-02,577.75,577.75,570.5,575.75,521.8681640625,851600.0
2022-12-05,575.0,586.25,574.5,583.75,529.1195068359375,934000.0
2022-12-06,580.0,592.0,578.75,588.25,533.1983642578125,1029200.0
2022-12-07,583.0,594.25,582.75,588.5,533.4249877929688,882400.0
2022-12-08,586.25,588.25,579.25,584.75,530.0259399414062,685200.0
2022-12-09,585.25,593.75,584.5,590.5,535.2377319335938,860800.0
2022-12-12,602.5,602.5,576.5,576.75,522.7745361328125,1197200.0
2022-12-13,578.25,581.0,566.75,571.75,518.2424926757812,1155200.0
2022-12-14,571.75,576.25,567.5,567.5,514.3902587890625,707600.0
2022-12-15,565.0,574.25,563.5,573.75,520.0553588867188,517600.0
2022-12-16,566.0,568.5,556.5,557.75,505.55267333984375,1150800.0
2022-12-19,552.75,557.25,545.25,556.0,503.9664611816406,588400.0
2022-12-20,552.5,558.25,532.25,539.0,488.5574645996094,1446400.0
2022-12-21,537.75,543.25,530.75,530.75,481.07952880859375,1134800.0
2022-12-22,535.0,537.25,530.0,533.25,483.3455810546875,869200.0
2022-12-23,530.0,535.75,525.5,534.25,484.251953125,701600.0
2022-12-26,538.25,543.0,536.5,543.0,492.1830749511719,658400.0
2022-12-27,544.0,545.75,541.0,545.75,494.6756896972656,640000.0
2022-12-28,545.75,549.75,542.75,544.75,493.769287109375,1155200.0
2022-12-29,547.25,553.25,539.5,551.5,499.8876037597656,720400.0
2022-12-30,555.5,560.75,547.75,554.5,502.60687255859375,842400.0
2023-01-04,552.5,554.75,542.75,544.5,493.5426940917969,1281600.0
2023-01-05,544.25,555.0,544.25,551.75,500.11419677734375,860400.0
2023-01-06,548.5,563.75,547.5,563.75,510.99114990234375,962400.0
2023-01-10,575.75,592.5,573.75,583.0,528.439697265625,1075600.0
2023-01-11,581.5,586.25,574.5,584.0,529.3461303710938,676400.0
2023-01-12,583.0,612.75,582.5,604.5,547.9276123046875,1480400.0
2023-01-13,604.0,604.5,587.5,588.25,533.1983642578125,656000.0
2023-01-16,592.25,592.25,576.75,579.25,525.0405883789062,478000.0
2023-01-17,579.25,594.25,579.25,591.5,536.1441040039062,488000.0
2023-01-18,595.75,606.25,587.25,604.25,547.7009887695312,595200.0
2023-01-19,601.75,609.5,599.75,603.5,547.0211791992188,628400.0
2023-01-20,603.5,616.25,600.25,616.0,558.3513793945312,671200.0
2023-01-23,624.5,627.5,617.5,618.5,560.617431640625,624000.0
2023-01-24,618.5,623.5,616.25,622.5,564.2430419921875,724400.0
2023-01-25,618.75,631.75,615.0,630.0,571.0410766601562,676800.0
2023-01-26,628.75,633.25,615.0,619.5,561.5238037109375,1115200.0
2023-01-27,627.25,632.5,608.5,612.0,554.7257080078125,1514400.0
2023-01-30,611.0,613.5,585.5,600.0,543.8487548828125,1378400.0
2023-01-31,602.5,617.25,599.75,605.75,549.060546875,1090000.0
2023-02-01,611.0,617.25,599.0,602.25,545.8882446289062,826400.0
2023-02-02,604.0,605.25,591.0,597.25,541.3560791015625,868800.0
2023-02-03,591.0,596.5,581.5,584.0,529.3461303710938,927600.0
2023-02-06,595.0,605.5,590.25,599.25,543.1689453125,1242800.0
2023-02-07,599.25,600.0,584.25,591.5,536.1441040039062,983200.0
2023-02-08,616.5,628.0,580.0,580.25,525.947021484375,2295200.0
2023-02-09,575.75,614.25,575.75,610.75,553.5926513671875,1619600.0
2023-02-10,608.5,609.0,596.75,604.25,547.7009887695312,934000.0
2023-02-13,599.75,601.25,586.25,586.25,531.3856201171875,800000.0
2023-02-14,594.5,596.25,585.0,595.0,539.316650390625,456800.0
2023-02-15,596.25,603.5,591.0,601.0,544.7552490234375,646800.0
2023-02-16,601.5,607.25,593.75,600.5,544.302001953125,928400.0
2023-02-17,601.25,618.25,601.25,617.0,559.2578125,990400.0
2023-02-20,621.0,628.75,617.75,627.0,568.3218994140625,884000.0
2023-02-21,644.0,688.75,644.0,686.0,621.8004150390625,3374800.0
2023-02-22,671.25,671.75,657.25,660.0,598.2335205078125,1649200.0
2023-02-24,656.5,665.5,652.25,654.0,592.795166015625,933600.0
2023-02-27,652.25,673.0,652.25,663.0,600.9528198242188,993200.0
2023-02-28,663.75,669.0,657.0,668.0,605.4849243164062,994400.0
2023-03-01,667.0,693.0,667.0,686.75,622.480224609375,1220400.0
2023-03-02,698.75,704.5,682.75,687.5,623.1600341796875,1038800.0
2023-03-03,683.0,691.25,679.5,689.5,624.9728393554688,842000.0
2023-03-06,695.0,703.0,689.75,692.5,627.6920776367188,901600.0
2023-03-07,689.5,697.0,687.0,689.75,625.199462890625,736400.0
2023-03-08,686.5,690.0,671.5,685.25,621.1204833984375,1369600.0
2023-03-09,689.5,698.25,686.25,696.25,631.091064453125,598000.0
2023-03-10,683.75,697.0,673.75,675.25,612.0564575195312,670800.0
2023-03-13,662.75,668.75,658.25,663.5,601.4060668945312,704000.0
2023-03-14,650.0,650.75,638.25,641.5,581.4649658203125,671200.0
2023-03-15,652.5,660.75,648.5,658.0,596.4207763671875,557600.0
2023-03-16,628.75,636.75,623.25,632.5,573.3071899414062,1024400.0
2023-03-17,640.5,642.0,618.0,627.0,568.3218994140625,1534800.0
2023-03-20,627.75,630.0,614.0,616.75,559.0311889648438,871200.0
2023-03-22,634.75,644.5,621.0,625.5,566.9622802734375,828400.0
2023-03-23,617.75,658.0,615.75,655.5,594.15478515625,1149200.0
2023-03-24,654.0,658.0,641.25,645.75,585.317138671875,704800.0
2023-03-27,651.0,656.5,634.25,641.5,581.4649658203125,822000.0
2023-03-28,646.5,651.25,642.25,649.25,588.4896240234375,453600.0
2023-03-29,657.0,666.5,655.75,664.5,602.3124389648438,1046400.0
2023-03-30,647.5,657.0,646.0,653.25,611.6759643554688,686000.0
2023-03-31,661.25,666.25,656.5,658.75,616.8259887695312,550400.0
2023-04-03,670.5,670.5,658.75,668.0,625.4873046875,435600.0
2023-04-04,672.0,679.25,667.0,669.5,626.8917846679688,526800.0
2023-04-05,659.75,661.25,646.0,646.75,605.5897216796875,648400.0
2023-04-06,636.75,640.25,629.25,630.75,590.6079711914062,710000.0
2023-04-07,631.5,643.0,630.75,640.5,599.7374877929688,416000.0
2023-04-10,649.25,654.75,643.5,648.25,606.9942016601562,418000.0
2023-04-11,658.75,673.5,654.5,673.5,630.6373291015625,718800.0
2023-04-12,685.0,690.75,669.25,670.25,627.5940551757812,652000.0
2023-04-13,667.0,669.25,655.0,660.25,618.2305908203125,443200.0
2023-04-14,662.0,673.0,660.75,665.75,623.3804321289062,476400.0
2023-04-17,665.5,665.5,657.25,663.5,621.273681640625,231200.0
2023-04-18,670.0,671.0,662.0,664.75,622.4441528320312,294000.0
2023-04-19,670.0,687.75,670.0,683.25,639.7667236328125,1027600.0
2023-04-20,686.25,693.75,679.25,685.75,642.107666015625,528400.0
2023-04-21,679.5,683.5,674.25,680.0,636.7235717773438,435600.0
2023-04-24,678.0,678.25,670.0,673.5,630.6373291015625,312400.0
