Date,Open,High,Low,Close,Adj Close,Volume
2021-09-29,500.0,503.0,496.0,503.0,441.5286254882813,4500.0
2021-09-30,502.0,503.0,499.0,501.0,439.7730407714844,6400.0
2021-10-01,502.0,502.0,499.0,501.0,439.7730407714844,3100.0
2021-10-04,502.0,503.0,499.0,501.0,439.7730407714844,4100.0
2021-10-05,503.0,503.0,498.0,503.0,441.5286254882813,4100.0
2021-10-06,503.0,503.0,497.0,498.0,437.1396789550781,5900.0
2021-10-07,498.0,498.0,498.0,498.0,437.1396789550781,1000.0
2021-10-08,499.0,500.0,498.0,500.0,438.895263671875,800.0
2021-10-11,501.0,501.0,497.0,498.0,437.1396789550781,6000.0
2021-10-12,498.0,498.0,496.0,497.0,436.2618408203125,2600.0
2021-10-13,499.0,499.0,497.0,497.0,436.2618408203125,1100.0
2021-10-14,496.0,496.0,490.0,490.0,430.1173400878906,9600.0
2021-10-15,491.0,498.0,490.0,490.0,430.1173400878906,4100.0
2021-10-18,496.0,498.0,491.0,491.0,430.9951171875,4200.0
2021-10-19,492.0,495.0,488.0,490.0,430.1173400878906,9900.0
2021-10-20,494.0,494.0,490.0,490.0,430.1173400878906,500.0
2021-10-21,488.0,495.0,486.0,486.0,426.6061706542969,7500.0
2021-10-22,487.0,491.0,487.0,487.0,427.4839782714844,1800.0
2021-10-25,489.0,495.0,486.0,491.0,430.9951171875,3300.0
2021-10-26,488.0,495.0,488.0,491.0,430.9951171875,3400.0
2021-10-27,485.0,489.0,485.0,485.0,425.7283935546875,6000.0
2021-10-28,491.0,491.0,482.0,483.0,423.9728088378906,7400.0
2021-10-29,485.0,485.0,482.0,483.0,423.9728088378906,6500.0
2021-11-01,483.0,490.0,483.0,490.0,430.1173400878906,2000.0
2021-11-02,490.0,490.0,485.0,485.0,425.7283935546875,900.0
2021-11-04,486.0,489.0,485.0,486.0,426.6061706542969,4400.0
2021-11-05,484.0,485.0,482.0,483.0,423.9728088378906,7600.0
2021-11-08,475.0,476.0,470.0,470.0,412.5615234375,19900.0
2021-11-09,470.0,473.0,470.0,471.0,413.4393310546875,3000.0
2021-11-10,472.0,472.0,464.0,466.0,409.0503845214844,12100.0
2021-11-11,463.0,468.0,458.0,460.0,403.7835998535156,8700.0
2021-11-12,456.0,461.0,452.0,453.0,397.63909912109375,12600.0
2021-11-15,452.0,456.0,450.0,450.0,395.0057373046875,10100.0
2021-11-16,451.0,452.0,449.0,451.0,395.8834838867188,14200.0
2021-11-17,451.0,452.0,449.0,449.0,394.1279296875,13800.0
2021-11-18,441.0,442.0,431.0,431.0,378.3276977539063,33200.0
2021-11-19,435.0,438.0,432.0,434.0,380.9610900878906,9300.0
2021-11-22,435.0,438.0,435.0,436.0,382.7166442871094,5900.0
2021-11-24,438.0,439.0,431.0,434.0,380.9610900878906,9000.0
2021-11-25,432.0,435.0,432.0,432.0,379.2054748535156,6200.0
2021-11-26,439.0,439.0,432.0,432.0,379.2054748535156,4500.0
2021-11-29,424.0,428.0,424.0,425.0,373.0609436035156,6300.0
2021-11-30,425.0,425.0,421.0,422.0,370.4276123046875,2800.0
2021-12-01,420.0,420.0,400.0,410.0,359.89410400390625,44200.0
2021-12-02,405.0,410.0,399.0,410.0,359.89410400390625,22800.0
2021-12-03,426.0,426.0,410.0,414.0,363.4052429199219,12900.0
2021-12-06,406.0,413.0,405.0,405.0,355.5051574707031,6700.0
2021-12-07,404.0,410.0,400.0,402.0,352.8717346191406,16700.0
2021-12-08,402.0,407.0,402.0,405.0,355.5051574707031,15400.0
2021-12-09,404.0,407.0,403.0,404.0,354.6273498535156,11400.0
2021-12-10,407.0,407.0,403.0,403.0,353.7496032714844,10300.0
2021-12-13,401.0,403.0,401.0,402.0,352.8717346191406,3800.0
2021-12-14,402.0,402.0,401.0,401.0,351.9939880371094,10900.0
2021-12-15,400.0,403.0,400.0,403.0,353.7496032714844,7700.0
2021-12-16,403.0,404.0,401.0,404.0,354.6273498535156,10800.0
2021-12-17,409.0,418.0,401.0,409.0,359.0163269042969,32300.0
2021-12-20,404.0,404.0,401.0,401.0,351.9939880371094,12600.0
2021-12-21,403.0,403.0,401.0,402.0,352.8717346191406,3400.0
2021-12-22,400.0,401.0,396.0,399.0,350.2384033203125,15200.0
2021-12-23,398.0,398.0,395.0,395.0,346.72723388671875,11800.0
2021-12-24,395.0,397.0,391.0,392.0,344.0939025878906,22100.0
2021-12-27,393.0,393.0,388.0,388.0,340.58270263671875,28700.0
2021-12-28,386.0,388.0,385.0,386.0,338.8271179199219,65000.0
2021-12-29,386.0,390.0,385.0,389.0,341.46044921875,6400.0
2021-12-30,392.0,392.0,390.0,391.0,343.216064453125,4100.0
2022-01-04,393.0,405.0,393.0,398.0,349.3606262207031,4500.0
2022-01-05,402.0,406.0,400.0,406.0,356.3829345703125,3600.0
2022-01-06,402.0,407.0,402.0,407.0,357.2607116699219,1800.0
2022-01-07,408.0,409.0,407.0,409.0,359.0163269042969,2200.0
2022-01-11,412.0,412.0,410.0,412.0,361.649658203125,2300.0
2022-01-12,412.0,415.0,412.0,415.0,364.2830505371094,1100.0
2022-01-13,415.0,416.0,412.0,412.0,361.649658203125,2900.0
2022-01-14,412.0,412.0,404.0,404.0,354.6273498535156,3500.0
2022-01-17,408.0,408.0,400.0,400.0,351.1161804199219,3600.0
2022-01-18,400.0,400.0,397.0,398.0,349.3606262207031,2400.0
2022-01-19,396.0,398.0,395.0,395.0,346.72723388671875,2600.0
2022-01-20,397.0,397.0,393.0,393.0,344.9716491699219,2700.0
2022-01-21,393.0,396.0,392.0,395.0,346.72723388671875,3700.0
2022-01-24,395.0,395.0,393.0,395.0,346.72723388671875,1300.0
2022-01-25,398.0,398.0,396.0,396.0,347.6050109863281,900.0
2022-01-26,396.0,396.0,396.0,396.0,347.6050109863281,0.0
2022-01-27,395.0,399.0,387.0,391.0,343.216064453125,7300.0
2022-01-28,407.0,407.0,396.0,403.0,353.7496032714844,2900.0
2022-01-31,401.0,401.0,396.0,396.0,347.6050109863281,1200.0
2022-02-01,397.0,397.0,395.0,395.0,346.72723388671875,800.0
2022-02-02,398.0,400.0,397.0,399.0,350.2384033203125,3100.0
2022-02-03,402.0,402.0,400.0,400.0,351.1161804199219,800.0
2022-02-04,401.0,401.0,396.0,396.0,347.6050109863281,3600.0
2022-02-07,412.0,412.0,403.0,408.0,358.1385192871094,12400.0
2022-02-08,400.0,402.0,398.0,402.0,352.8717346191406,3200.0
2022-02-09,398.0,402.0,398.0,402.0,352.8717346191406,2000.0
2022-02-10,401.0,401.0,398.0,399.0,350.2384033203125,2500.0
2022-02-14,397.0,399.0,395.0,395.0,346.72723388671875,3500.0
2022-02-15,395.0,396.0,395.0,396.0,347.6050109863281,2500.0
2022-02-16,396.0,399.0,395.0,397.0,348.4828186035156,4500.0
2022-02-17,395.0,399.0,395.0,395.0,346.72723388671875,3700.0
2022-02-18,394.0,397.0,394.0,394.0,345.8494567871094,2700.0
2022-02-21,392.0,393.0,390.0,391.0,343.216064453125,4500.0
2022-02-22,388.0,392.0,388.0,388.0,340.58270263671875,4300.0
2022-02-24,386.0,388.0,385.0,385.0,337.9493713378906,3400.0
2022-02-25,390.0,392.0,388.0,392.0,344.0939025878906,3300.0
2022-02-28,400.0,405.0,399.0,404.0,354.6273498535156,8000.0
2022-03-01,402.0,404.0,398.0,398.0,349.3606262207031,2900.0
2022-03-02,398.0,399.0,396.0,396.0,347.6050109863281,1800.0
2022-03-03,397.0,397.0,393.0,393.0,344.9716491699219,3600.0
2022-03-04,395.0,395.0,386.0,386.0,338.8271179199219,7200.0
2022-03-07,386.0,386.0,382.0,383.0,336.1937561035156,6400.0
2022-03-08,382.0,382.0,372.0,373.0,327.41583251953125,10800.0
2022-03-09,373.0,381.0,372.0,372.0,326.5380859375,7500.0
2022-03-10,372.0,373.0,370.0,371.0,325.6602783203125,9800.0
2022-03-11,371.0,372.0,370.0,370.0,324.782470703125,5900.0
2022-03-14,370.0,370.0,369.0,370.0,324.782470703125,5800.0
2022-03-15,370.0,370.0,366.0,366.0,321.2713317871094,7200.0
2022-03-16,368.0,369.0,365.0,366.0,321.2713317871094,15300.0
2022-03-17,369.0,373.0,369.0,373.0,327.41583251953125,5200.0
2022-03-18,371.0,371.0,367.0,368.0,323.0268859863281,7500.0
2022-03-22,370.0,370.0,365.0,365.0,320.3934936523437,15300.0
2022-03-23,367.0,368.0,365.0,366.0,321.2713317871094,11900.0
2022-03-24,365.0,368.0,364.0,368.0,323.0268859863281,17000.0
2022-03-25,368.0,368.0,363.0,363.0,318.637939453125,46000.0
2022-03-28,368.0,369.0,363.0,369.0,323.9046936035156,40700.0
2022-03-29,367.0,370.0,367.0,369.0,323.9046936035156,5700.0
2022-03-30,368.0,368.0,363.0,366.0,332.0703430175781,7900.0
2022-03-31,368.0,368.0,365.0,365.0,331.1630249023437,4700.0
2022-04-01,365.0,369.0,365.0,368.0,333.8849182128906,4400.0
2022-04-04,368.0,371.0,368.0,371.0,336.6068420410156,8200.0
2022-04-05,371.0,372.0,369.0,369.0,334.792236328125,7500.0
2022-04-06,369.0,369.0,368.0,368.0,333.8849182128906,800.0
2022-04-07,368.0,368.0,364.0,364.0,330.2557678222656,6900.0
2022-04-08,365.0,365.0,363.0,363.0,329.34844970703125,4100.0
2022-04-11,362.0,364.0,360.0,360.0,326.6265563964844,8100.0
2022-04-12,360.0,362.0,357.0,362.0,328.441162109375,4800.0
2022-04-13,361.0,362.0,357.0,362.0,328.441162109375,2100.0
2022-04-14,359.0,360.0,359.0,360.0,326.6265563964844,400.0
2022-04-15,359.0,363.0,359.0,363.0,329.34844970703125,2200.0
2022-04-18,362.0,362.0,362.0,362.0,328.441162109375,800.0
2022-04-19,358.0,360.0,347.0,350.0,317.5535888671875,23400.0
2022-04-20,351.0,353.0,351.0,351.0,318.4609069824219,6600.0
2022-04-21,350.0,353.0,349.0,353.0,320.2755126953125,9600.0
2022-04-22,348.0,351.0,348.0,349.0,316.64630126953125,4900.0
2022-04-25,351.0,351.0,345.0,346.0,313.9244384765625,6900.0
2022-04-26,349.0,350.0,349.0,350.0,317.5535888671875,200.0
2022-04-27,350.0,350.0,350.0,350.0,317.5535888671875,2200.0
2022-04-28,348.0,350.0,347.0,350.0,317.5535888671875,3100.0
2022-05-02,350.0,350.0,345.0,348.0,315.739013671875,3000.0
2022-05-06,346.0,347.0,345.0,345.0,313.0171203613281,7200.0
2022-05-09,345.0,345.0,343.0,343.0,311.2025146484375,4900.0
2022-05-10,343.0,343.0,339.0,340.0,308.48065185546875,10000.0
2022-05-11,341.0,341.0,337.0,338.0,306.6660461425781,5300.0
2022-05-12,337.0,338.0,333.0,335.0,303.9441833496094,5400.0
2022-05-13,343.0,343.0,333.0,333.0,302.12957763671875,34800.0
2022-05-16,340.0,340.0,333.0,334.0,303.036865234375,3000.0
2022-05-17,332.0,334.0,326.0,330.0,299.4076843261719,12400.0
2022-05-18,327.0,331.0,327.0,328.0,297.59307861328125,2800.0
2022-05-19,329.0,340.0,327.0,327.0,296.685791015625,7700.0
2022-05-20,328.0,328.0,327.0,327.0,296.685791015625,3600.0
2022-05-23,331.0,331.0,326.0,326.0,295.77850341796875,10500.0
2022-05-24,328.0,328.0,325.0,327.0,296.685791015625,1900.0
2022-05-25,327.0,328.0,326.0,326.0,295.77850341796875,900.0
2022-05-26,325.0,330.0,325.0,330.0,299.4076843261719,5800.0
2022-05-27,330.0,330.0,330.0,330.0,299.4076843261719,7700.0
2022-05-30,335.0,335.0,328.0,331.0,300.3149719238281,3600.0
2022-05-31,328.0,332.0,328.0,332.0,301.2222900390625,2100.0
2022-06-01,330.0,331.0,330.0,330.0,299.4076843261719,2000.0
2022-06-02,331.0,334.0,330.0,334.0,303.036865234375,2600.0
2022-06-03,334.0,334.0,325.0,326.0,295.77850341796875,15500.0
2022-06-06,327.0,331.0,327.0,331.0,300.3149719238281,2000.0
2022-06-07,331.0,331.0,328.0,330.0,299.4076843261719,3500.0
2022-06-08,330.0,335.0,330.0,331.0,300.3149719238281,3400.0
2022-06-09,333.0,333.0,330.0,331.0,300.3149719238281,3900.0
2022-06-10,333.0,335.0,330.0,331.0,300.3149719238281,9800.0
2022-06-13,330.0,334.0,328.0,328.0,297.59307861328125,8300.0
2022-06-14,327.0,327.0,325.0,326.0,295.77850341796875,4200.0
2022-06-15,326.0,326.0,324.0,324.0,293.9638977050781,6300.0
2022-06-16,325.0,326.0,324.0,324.0,293.9638977050781,2000.0
2022-06-17,324.0,326.0,320.0,323.0,293.0566101074219,11600.0
2022-06-20,322.0,325.0,322.0,325.0,294.8712158203125,800.0
2022-06-21,325.0,331.0,325.0,330.0,299.4076843261719,2700.0
2022-06-22,330.0,330.0,327.0,327.0,296.685791015625,500.0
2022-06-23,328.0,331.0,328.0,330.0,299.4076843261719,500.0
2022-06-24,330.0,332.0,330.0,332.0,301.2222900390625,1100.0
2022-06-27,331.0,334.0,331.0,334.0,303.036865234375,4600.0
2022-06-28,336.0,337.0,334.0,334.0,303.036865234375,10300.0
2022-06-29,335.0,335.0,332.0,332.0,301.2222900390625,1200.0
2022-06-30,334.0,334.0,332.0,333.0,302.12957763671875,3500.0
2022-07-01,345.0,346.0,339.0,344.0,312.1098327636719,18000.0
2022-07-04,345.0,350.0,345.0,350.0,317.5535888671875,6900.0
2022-07-05,343.0,346.0,341.0,345.0,313.0171203613281,2800.0
2022-07-06,341.0,344.0,341.0,341.0,309.387939453125,2100.0
2022-07-07,341.0,341.0,341.0,341.0,309.387939453125,0.0
2022-07-08,346.0,347.0,344.0,344.0,312.1098327636719,1000.0
2022-07-11,341.0,343.0,340.0,341.0,309.387939453125,1800.0
2022-07-12,344.0,344.0,342.0,343.0,311.2025146484375,400.0
2022-07-13,341.0,341.0,333.0,341.0,309.387939453125,2700.0
2022-07-14,341.0,341.0,335.0,338.0,306.6660461425781,1600.0
2022-07-15,340.0,342.0,340.0,342.0,310.2952575683594,1600.0
2022-07-19,342.0,342.0,337.0,340.0,308.48065185546875,2000.0
2022-07-20,337.0,339.0,335.0,338.0,306.6660461425781,1900.0
2022-07-21,337.0,342.0,337.0,341.0,309.387939453125,5100.0
2022-07-22,341.0,342.0,339.0,339.0,307.5733337402344,900.0
2022-07-25,340.0,342.0,340.0,341.0,309.387939453125,1300.0
2022-07-26,342.0,343.0,342.0,342.0,310.2952575683594,1700.0
2022-07-27,343.0,344.0,341.0,341.0,309.387939453125,1700.0
2022-07-28,343.0,343.0,340.0,340.0,308.48065185546875,3200.0
2022-07-29,340.0,342.0,340.0,342.0,310.2952575683594,1800.0
2022-08-01,340.0,345.0,340.0,342.0,310.2952575683594,5000.0
2022-08-02,342.0,343.0,340.0,343.0,311.2025146484375,2200.0
2022-08-03,344.0,344.0,340.0,340.0,308.48065185546875,4500.0
2022-08-04,340.0,340.0,339.0,339.0,307.5733337402344,900.0
2022-08-05,340.0,344.0,339.0,344.0,312.1098327636719,4700.0
2022-08-08,344.0,357.0,340.0,355.0,322.0901184082031,21000.0
2022-08-09,356.0,357.0,345.0,349.0,316.64630126953125,12200.0
2022-08-10,354.0,357.0,351.0,357.0,323.9046630859375,4000.0
2022-08-12,358.0,359.0,354.0,359.0,325.7192687988281,5900.0
2022-08-15,360.0,360.0,355.0,357.0,323.9046630859375,2600.0
2022-08-16,359.0,362.0,357.0,360.0,326.6265563964844,6800.0
2022-08-17,360.0,367.0,360.0,360.0,326.6265563964844,9000.0
2022-08-18,360.0,361.0,355.0,358.0,324.8119812011719,2000.0
2022-08-19,358.0,363.0,358.0,360.0,326.6265563964844,4100.0
2022-08-22,363.0,368.0,361.0,362.0,328.441162109375,10100.0
2022-08-23,360.0,372.0,360.0,372.0,337.5141296386719,18400.0
2022-08-24,372.0,372.0,367.0,370.0,335.69952392578125,4100.0
2022-08-25,370.0,372.0,367.0,370.0,335.69952392578125,4600.0
2022-08-26,372.0,372.0,369.0,371.0,336.6068420410156,9900.0
2022-08-29,370.0,370.0,366.0,367.0,332.9776306152344,2200.0
2022-08-30,368.0,372.0,366.0,369.0,334.792236328125,6400.0
2022-08-31,372.0,375.0,365.0,370.0,335.69952392578125,5700.0
2022-09-01,370.0,370.0,369.0,369.0,334.792236328125,1100.0
2022-09-02,369.0,373.0,368.0,373.0,338.42138671875,7600.0
2022-09-05,377.0,377.0,371.0,371.0,336.6068420410156,5400.0
2022-09-06,371.0,377.0,371.0,375.0,340.2359924316406,5800.0
2022-09-07,375.0,375.0,370.0,370.0,335.69952392578125,2300.0
2022-09-08,370.0,373.0,365.0,366.0,332.0703430175781,3000.0
2022-09-09,369.0,371.0,368.0,371.0,336.6068420410156,1200.0
2022-09-12,372.0,372.0,370.0,370.0,335.69952392578125,700.0
2022-09-13,369.0,372.0,368.0,368.0,333.8849182128906,3400.0
2022-09-14,368.0,370.0,367.0,370.0,335.69952392578125,6800.0
2022-09-15,370.0,370.0,370.0,370.0,335.69952392578125,900.0
2022-09-16,370.0,370.0,366.0,368.0,333.8849182128906,5700.0
2022-09-20,368.0,369.0,368.0,368.0,333.8849182128906,3900.0
2022-09-21,364.0,367.0,362.0,365.0,331.1630249023437,4100.0
2022-09-22,361.0,365.0,361.0,365.0,331.1630249023437,1200.0
2022-09-26,358.0,363.0,358.0,363.0,329.34844970703125,3800.0
2022-09-27,359.0,363.0,359.0,363.0,329.34844970703125,1800.0
2022-09-28,369.0,369.0,361.0,364.0,330.2557678222656,4900.0
2022-09-29,361.0,361.0,359.0,360.0,326.6265563964844,600.0
2022-09-30,360.0,362.0,358.0,358.0,324.8119812011719,1700.0
2022-10-03,363.0,363.0,357.0,360.0,326.6265563964844,2200.0
2022-10-04,360.0,360.0,356.0,360.0,326.6265563964844,2600.0
2022-10-05,360.0,360.0,356.0,356.0,322.99737548828125,1600.0
2022-10-06,356.0,356.0,349.0,352.0,319.3681640625,10700.0
2022-10-07,351.0,356.0,351.0,356.0,322.99737548828125,3900.0
2022-10-11,356.0,356.0,353.0,356.0,322.99737548828125,900.0
2022-10-12,356.0,356.0,356.0,356.0,322.99737548828125,200.0
2022-10-13,351.0,354.0,351.0,354.0,321.1827697753906,1700.0
2022-10-14,354.0,354.0,352.0,354.0,321.1827697753906,1400.0
2022-10-17,352.0,354.0,352.0,354.0,321.1827697753906,1700.0
2022-10-18,351.0,354.0,351.0,354.0,321.1827697753906,1600.0
2022-10-19,355.0,355.0,355.0,355.0,322.0901184082031,800.0
2022-10-20,355.0,355.0,355.0,355.0,322.0901184082031,400.0
2022-10-21,357.0,357.0,355.0,357.0,323.9046630859375,4000.0
2022-10-24,355.0,357.0,355.0,356.0,322.99737548828125,2300.0
2022-10-25,356.0,356.0,351.0,352.0,319.3681640625,4100.0
2022-10-26,350.0,351.0,350.0,351.0,318.4609069824219,600.0
2022-10-27,352.0,355.0,352.0,355.0,322.0901184082031,1700.0
2022-10-28,358.0,358.0,352.0,353.0,320.2755126953125,4600.0
2022-10-31,353.0,356.0,353.0,353.0,320.2755126953125,2200.0
2022-11-01,353.0,353.0,351.0,351.0,318.4609069824219,1800.0
2022-11-02,353.0,357.0,351.0,357.0,323.9046630859375,2000.0
2022-11-04,360.0,363.0,358.0,359.0,325.7192687988281,10200.0
2022-11-07,349.0,349.0,342.0,345.0,313.0171203613281,11100.0
2022-11-08,347.0,347.0,343.0,343.0,311.2025146484375,2200.0
2022-11-09,342.0,348.0,342.0,347.0,314.83172607421875,4200.0
2022-11-10,345.0,345.0,340.0,343.0,311.2025146484375,5600.0
2022-11-11,350.0,350.0,342.0,343.0,311.2025146484375,4600.0
2022-11-14,347.0,347.0,343.0,343.0,311.2025146484375,2600.0
2022-11-15,347.0,348.0,345.0,346.0,313.9244384765625,2400.0
2022-11-16,346.0,346.0,343.0,343.0,311.2025146484375,3400.0
2022-11-17,343.0,345.0,343.0,343.0,311.2025146484375,2800.0
2022-11-18,345.0,345.0,336.0,336.0,304.8514404296875,15500.0
2022-11-21,340.0,340.0,332.0,332.0,301.2222900390625,10600.0
2022-11-22,333.0,335.0,333.0,335.0,303.9441833496094,11300.0
2022-11-24,337.0,338.0,335.0,336.0,304.8514404296875,4700.0
2022-11-25,337.0,338.0,335.0,335.0,303.9441833496094,7400.0
2022-11-28,336.0,337.0,334.0,336.0,304.8514404296875,5200.0
2022-11-29,337.0,337.0,333.0,333.0,302.12957763671875,9700.0
2022-11-30,335.0,335.0,333.0,334.0,303.036865234375,7400.0
2022-12-01,334.0,337.0,334.0,335.0,303.9441833496094,4400.0
2022-12-02,343.0,346.0,337.0,340.0,308.48065185546875,14800.0
2022-12-05,344.0,349.0,344.0,344.0,312.1098327636719,12400.0
2022-12-06,347.0,347.0,342.0,342.0,310.2952575683594,3900.0
2022-12-07,345.0,345.0,342.0,345.0,313.0171203613281,1400.0
2022-12-08,343.0,343.0,337.0,340.0,308.48065185546875,5900.0
2022-12-09,343.0,343.0,338.0,338.0,306.6660461425781,5300.0
2022-12-12,342.0,342.0,336.0,338.0,306.6660461425781,5200.0
2022-12-13,338.0,338.0,337.0,337.0,305.7587585449219,6500.0
2022-12-14,342.0,342.0,338.0,342.0,310.2952575683594,9900.0
2022-12-15,342.0,342.0,338.0,342.0,310.2952575683594,6800.0
2022-12-16,340.0,342.0,338.0,340.0,308.48065185546875,7500.0
2022-12-19,339.0,340.0,338.0,338.0,306.6660461425781,4600.0
2022-12-20,338.0,338.0,335.0,335.0,303.9441833496094,12600.0
2022-12-21,338.0,349.0,337.0,338.0,306.6660461425781,25900.0
2022-12-22,343.0,344.0,339.0,340.0,308.48065185546875,16400.0
2022-12-23,338.0,338.0,337.0,337.0,305.7587585449219,4900.0
2022-12-26,337.0,337.0,335.0,337.0,305.7587585449219,28200.0
2022-12-27,337.0,337.0,336.0,336.0,304.8514404296875,10300.0
2022-12-28,337.0,337.0,335.0,337.0,305.7587585449219,16000.0
2022-12-29,337.0,346.0,336.0,346.0,313.9244384765625,23700.0
2022-12-30,347.0,347.0,344.0,344.0,312.1098327636719,2400.0
2023-01-04,347.0,347.0,344.0,346.0,313.9244384765625,4600.0
2023-01-05,346.0,358.0,345.0,357.0,323.9046630859375,24200.0
2023-01-06,354.0,354.0,347.0,352.0,319.3681640625,8100.0
2023-01-10,354.0,365.0,354.0,360.0,326.6265563964844,10000.0
2023-01-11,364.0,365.0,352.0,352.0,319.3681640625,5300.0
2023-01-12,358.0,360.0,355.0,357.0,323.9046630859375,6100.0
2023-01-13,358.0,368.0,356.0,361.0,327.53387451171875,20700.0
2023-01-16,361.0,363.0,355.0,355.0,322.0901184082031,6000.0
2023-01-17,356.0,359.0,350.0,350.0,317.5535888671875,9800.0
2023-01-18,354.0,358.0,351.0,358.0,324.8119812011719,5800.0
2023-01-19,352.0,355.0,350.0,351.0,318.4609069824219,4800.0
2023-01-20,357.0,357.0,353.0,357.0,323.9046630859375,3800.0
2023-01-23,357.0,360.0,357.0,359.0,325.7192687988281,2600.0
2023-01-24,359.0,362.0,357.0,361.0,327.53387451171875,3200.0
2023-01-25,361.0,362.0,360.0,362.0,328.441162109375,2000.0
2023-01-26,362.0,363.0,361.0,363.0,329.34844970703125,1900.0
2023-01-27,367.0,371.0,365.0,366.0,332.0703430175781,10900.0
2023-01-30,374.0,374.0,368.0,369.0,334.792236328125,9400.0
2023-01-31,367.0,369.0,364.0,364.0,330.2557678222656,4800.0
2023-02-01,369.0,369.0,365.0,365.0,331.1630249023437,2700.0
2023-02-02,372.0,372.0,365.0,367.0,332.9776306152344,7700.0
2023-02-03,371.0,377.0,370.0,376.0,341.143310546875,18500.0
2023-02-06,376.0,380.0,366.0,374.0,339.3287048339844,15400.0
2023-02-07,373.0,375.0,366.0,366.0,332.0703430175781,4000.0
2023-02-08,368.0,370.0,366.0,370.0,335.69952392578125,4800.0
2023-02-09,373.0,374.0,369.0,372.0,337.5141296386719,5900.0
2023-02-10,372.0,373.0,368.0,370.0,335.69952392578125,7100.0
2023-02-13,352.0,356.0,342.0,345.0,313.0171203613281,39000.0
2023-02-14,345.0,348.0,342.0,348.0,315.739013671875,10400.0
2023-02-15,348.0,348.0,345.0,348.0,315.739013671875,2400.0
2023-02-16,345.0,346.0,344.0,344.0,312.1098327636719,4400.0
2023-02-17,344.0,344.0,340.0,340.0,308.48065185546875,9500.0
2023-02-20,341.0,360.0,341.0,348.0,315.739013671875,18400.0
2023-02-21,352.0,356.0,350.0,352.0,319.3681640625,7000.0
2023-02-22,352.0,353.0,351.0,351.0,318.4609069824219,2300.0
2023-02-24,353.0,353.0,347.0,347.0,314.83172607421875,6800.0
2023-02-27,348.0,351.0,347.0,350.0,317.5535888671875,2700.0
2023-02-28,352.0,352.0,346.0,346.0,313.9244384765625,7800.0
2023-03-01,346.0,349.0,345.0,346.0,313.9244384765625,6100.0
2023-03-02,346.0,348.0,342.0,344.0,312.1098327636719,6200.0
2023-03-03,345.0,347.0,343.0,343.0,311.2025146484375,4400.0
2023-03-06,348.0,348.0,345.0,345.0,313.0171203613281,2400.0
2023-03-07,345.0,348.0,344.0,346.0,313.9244384765625,3900.0
2023-03-08,350.0,350.0,345.0,347.0,314.83172607421875,4400.0
2023-03-09,349.0,349.0,345.0,348.0,315.739013671875,10300.0
2023-03-10,348.0,350.0,345.0,345.0,313.0171203613281,4700.0
2023-03-13,349.0,349.0,343.0,343.0,311.2025146484375,4900.0
2023-03-14,348.0,348.0,342.0,343.0,311.2025146484375,1500.0
2023-03-15,345.0,346.0,342.0,345.0,313.0171203613281,2100.0
2023-03-16,342.0,342.0,338.0,339.0,307.5733337402344,8900.0
2023-03-17,339.0,344.0,339.0,344.0,312.1098327636719,4600.0
2023-03-20,345.0,349.0,345.0,348.0,315.739013671875,2100.0
2023-03-22,350.0,353.0,350.0,353.0,320.2755126953125,3500.0
2023-03-23,353.0,353.0,347.0,347.0,314.83172607421875,3100.0
2023-03-24,351.0,354.0,348.0,348.0,315.739013671875,4200.0
2023-03-27,352.0,353.0,348.0,351.0,318.4609069824219,2000.0
2023-03-28,355.0,355.0,349.0,349.0,316.64630126953125,5100.0
2023-03-29,351.0,352.0,349.0,350.0,317.5535888671875,2200.0
2023-03-30,343.0,345.0,339.0,339.0,318.4931335449219,7800.0
2023-03-31,344.0,344.0,342.0,344.0,323.190673828125,1300.0
2023-04-03,345.0,347.0,344.0,347.0,326.0091857910156,1500.0
2023-04-04,347.0,350.0,344.0,350.0,328.82769775390625,2700.0
2023-04-05,350.0,350.0,344.0,344.0,323.190673828125,3000.0
2023-04-06,342.0,343.0,342.0,342.0,321.3116455078125,2600.0
2023-04-07,343.0,343.0,340.0,340.0,319.4326171875,1500.0
2023-04-10,345.0,345.0,340.0,345.0,324.1301574707031,1000.0
2023-04-11,342.0,347.0,342.0,343.0,322.2511291503906,4000.0
2023-04-12,343.0,346.0,343.0,343.0,322.2511291503906,500.0
2023-04-13,341.0,346.0,340.0,341.0,320.37213134765625,2200.0
2023-04-14,341.0,343.0,341.0,341.0,320.37213134765625,1000.0
2023-04-17,342.0,342.0,341.0,341.0,320.37213134765625,2200.0
2023-04-18,341.0,343.0,341.0,342.0,321.3116455078125,4800.0
2023-04-19,342.0,344.0,342.0,343.0,322.2511291503906,2800.0
2023-04-20,345.0,345.0,345.0,345.0,324.1301574707031,800.0
2023-04-21,345.0,345.0,343.0,345.0,324.1301574707031,1000.0
2023-04-24,346.0,346.0,345.0,346.0,325.0696716308594,800.0
2023-04-25,345.0,345.0,344.0,344.0,323.190673828125,1800.0
2023-04-26,343.0,345.0,343.0,344.0,323.190673828125,1000.0
2023-04-27,343.0,347.0,343.0,347.0,326.0091857910156,4600.0
2023-04-28,348.0,349.0,347.0,349.0,327.88818359375,5900.0
2023-05-01,349.0,352.0,349.0,352.0,330.7066955566406,1800.0
