Date,Open,High,Low,Close,Adj Close,Volume,MA20,MA25,MA75,MA200,RSI14,MA50,MA75_slope,MA200_slope,Ret60,High20,PrevHigh,PrevClose,PrevOpen,PrevVolume
2021-11-11,766.0,798.0,748.0,787.0,745.4391479492188,54700.0,738.25,732.92,661.68,622.91,76.8,690.48,11.599999999999907,2.615000000000009,0.3073089700996678,787.0,780.0,774.0,751.0,18100.0
2021-11-12,797.0,797.0,749.0,754.0,714.181884765625,21500.0,741.05,733.96,663.76,623.465,67.6056338028169,693.56,11.413333333333298,2.720000000000028,0.2401315789473683,787.0,798.0,787.0,766.0,54700.0
2021-11-13,797.0,797.0,749.0,754.0,714.181884765625,21500.0,743.85,735.52,665.7466666666667,624.165,67.6056338028169,696.4,11.026666666666642,2.949999999999932,0.2320261437908497,787.0,797.0,754.0,797.0,21500.0
2021-11-14,797.0,797.0,749.0,754.0,714.181884765625,21500.0,745.95,737.04,667.7866666666666,624.9,67.6056338028169,699.24,10.973333333333244,3.1949999999999363,0.2442244224422443,787.0,797.0,754.0,797.0,21500.0
2021-11-15,760.0,764.0,744.0,757.0,717.0234985351562,15000.0,747.25,739.28,669.8,625.65,59.29203539823008,702.14,10.639999999999986,3.375,0.2574750830564785,787.0,797.0,754.0,797.0,21500.0
2021-11-16,757.0,772.0,748.0,749.0,709.4459228515625,13400.0,747.95,741.32,671.72,626.395,54.23728813559322,704.68,10.040000000000076,3.4850000000000136,0.2339373970345963,787.0,764.0,757.0,760.0,15000.0
2021-11-17,764.0,773.0,747.0,769.0,728.3897705078125,44400.0,750.4,744.16,673.96,627.24,60.869565217391305,707.54,10.200000000000044,3.774999999999977,0.2668863261943988,787.0,772.0,749.0,757.0,13400.0
2021-11-18,755.0,763.0,730.0,747.0,707.551513671875,30500.0,752.55,746.12,675.9066666666666,627.975,45.32374100719424,709.54,10.159999999999968,3.810000000000059,0.2306425041186162,787.0,773.0,769.0,764.0,44400.0
2021-11-19,744.0,752.0,717.0,721.0,682.9246215820312,18500.0,753.4,746.48,677.5066666666667,628.58,36.25000000000001,710.96,9.720000000000027,3.680000000000064,0.187808896210873,787.0,763.0,747.0,755.0,30500.0
2021-11-20,744.0,752.0,717.0,721.0,682.9246215820312,18500.0,754.25,746.08,679.0533333333333,629.185,36.25000000000001,712.8,9.25333333333333,3.534999999999968,0.1956882255389718,787.0,752.0,721.0,744.0,18500.0
2021-11-21,744.0,752.0,717.0,721.0,682.9246215820312,18500.0,753.5,745.52,680.5866666666667,629.79,36.25000000000001,714.64,8.866666666666674,3.394999999999982,0.2016666666666666,787.0,752.0,721.0,744.0,18500.0
2021-11-22,710.0,724.0,687.0,716.0,678.1885986328125,26000.0,752.35,745.36,682.0933333333334,630.38,32.704402515723274,716.38,8.133333333333326,3.1399999999999864,0.1933333333333333,787.0,752.0,721.0,744.0,18500.0
2021-11-23,710.0,724.0,687.0,716.0,678.1885986328125,26000.0,751.2,745.84,683.5733333333334,630.98,35.616438356164394,718.08,7.6666666666667425,3.0049999999999955,0.1699346405228758,787.0,724.0,716.0,710.0,26000.0
2021-11-24,715.0,718.0,690.0,709.0,671.5582885742188,45000.0,748.65,746.04,685.0,631.545,26.277372262773724,719.74,7.493333333333339,2.964999999999918,0.1584967320261439,787.0,724.0,716.0,710.0,26000.0
2021-11-25,724.0,779.0,724.0,724.0,685.7661743164062,65500.0,746.6,746.84,686.6266666666667,632.185,27.33812949640287,721.78,7.57333333333338,3.0,0.1830065359477124,787.0,718.0,709.0,715.0,45000.0
2021-11-26,750.0,759.0,706.0,720.0,681.9773559570312,46100.0,744.35,746.2,688.2,632.75,34.54545454545455,723.94,7.613333333333344,2.9600000000000364,0.157556270096463,787.0,779.0,724.0,724.0,65500.0
2021-11-27,750.0,759.0,706.0,720.0,681.9773559570312,46100.0,742.1,745.44,689.6933333333334,633.375,34.54545454545455,726.1,7.600000000000023,2.9950000000000045,0.1501597444089457,787.0,759.0,720.0,750.0,46100.0
2021-11-28,750.0,759.0,706.0,720.0,681.9773559570312,46100.0,739.55,744.68,691.1333333333333,633.975,34.54545454545455,728.26,7.559999999999945,2.9950000000000045,0.1128284389489953,787.0,759.0,720.0,750.0,46100.0
2021-11-29,705.0,718.0,661.0,708.0,670.611083984375,129800.0,737.05,742.6,692.4933333333333,634.605,29.41176470588236,730.18,7.493333333333339,3.060000000000059,0.0892307692307692,787.0,759.0,720.0,750.0,46100.0
2021-11-30,714.0,725.0,670.0,671.0,635.5650024414062,74000.0,731.9,738.84,693.4133333333333,635.025,23.64864864864865,729.36,6.786666666666633,2.840000000000032,0.066772655007949,787.0,718.0,708.0,705.0,129800.0
2021-12-01,691.0,734.0,676.0,723.0,684.8189697265625,29300.0,728.7,737.16,694.96,635.705,37.22222222222222,729.18,6.759999999999991,2.955000000000041,0.1494435612082671,769.0,725.0,671.0,714.0,74000.0
2021-12-02,718.0,719.0,692.0,704.0,666.8223266601562,26000.0,726.2,734.72,696.2533333333333,636.29,37.85310734463277,729.52,6.559999999999945,2.914999999999964,0.1192368839427662,769.0,734.0,723.0,691.0,29300.0
2021-12-03,704.0,738.0,700.0,736.0,697.1323852539062,17800.0,725.3,733.32,697.9733333333334,637.105,54.09836065573771,729.94,6.840000000000032,3.1299999999999955,0.1664025356576861,769.0,719.0,704.0,718.0,26000.0
2021-12-04,704.0,738.0,700.0,736.0,697.1323852539062,17800.0,724.4,732.44,699.6933333333334,637.85,54.09836065573771,730.26,7.2000000000000455,3.2450000000000045,0.1757188498402555,769.0,738.0,736.0,704.0,17800.0
2021-12-05,704.0,738.0,700.0,736.0,697.1323852539062,17800.0,723.35,730.92,701.4666666666667,638.555,54.09836065573771,730.58,8.053333333333399,3.5299999999999727,0.1832797427652732,769.0,738.0,736.0,704.0,17800.0
2021-12-06,745.0,745.0,706.0,706.0,668.7167358398438,9200.0,721.2,727.68,702.88,639.14,47.59615384615385,730.3,7.919999999999959,3.434999999999945,0.1535947712418299,769.0,738.0,736.0,704.0,17800.0
2021-12-07,710.0,735.0,710.0,735.0,696.1852416992188,12500.0,719.5,726.92,704.68,639.905,54.0084388185654,730.44,8.42666666666662,3.615000000000009,0.2009803921568627,747.0,745.0,706.0,745.0,9200.0
2021-12-08,735.0,743.0,726.0,743.0,703.7627563476562,13400.0,719.3,726.48,706.4266666666666,640.71,57.14285714285714,731.0,8.453333333333262,3.605000000000018,0.2140522875816992,743.0,735.0,735.0,710.0,12500.0
2021-12-09,750.0,760.0,739.0,760.0,719.8649291992188,16500.0,721.25,726.72,708.4,641.6,57.5,731.88,8.706666666666592,3.75,0.2418300653594771,760.0,743.0,743.0,735.0,13400.0
2021-12-10,756.0,758.0,724.0,727.0,688.607666015625,22200.0,721.55,725.52,709.9333333333333,642.35,51.301115241635685,732.4,8.466666666666583,3.7950000000000728,0.0210674157303369,760.0,760.0,760.0,750.0,16500.0
2021-12-11,756.0,758.0,724.0,727.0,688.607666015625,22200.0,721.85,724.64,711.3333333333334,643.085,51.301115241635685,732.98,8.453333333333376,3.94500000000005,-0.0068306010928961,760.0,758.0,727.0,756.0,22200.0
2021-12-12,756.0,758.0,724.0,727.0,688.607666015625,22200.0,722.4,722.96,712.68,643.74,51.301115241635685,733.56,8.0,3.835000000000037,0.0582241630276565,760.0,758.0,727.0,756.0,22200.0
2021-12-13,741.0,748.0,718.0,724.0,685.7661743164062,13100.0,722.8,722.04,713.7066666666667,644.37,53.07692307692308,734.08,7.280000000000086,3.659999999999968,0.0125874125874125,760.0,758.0,727.0,756.0,22200.0
2021-12-14,725.0,725.0,688.0,704.0,666.8223266601562,32000.0,722.55,721.36,714.4266666666666,644.88,56.79012345679012,733.92,6.026666666666642,3.2799999999999727,-0.0222222222222222,760.0,748.0,724.0,741.0,13100.0
2021-12-15,705.0,747.0,700.0,739.0,699.9739379882812,22500.0,723.3,722.08,715.8933333333333,645.565,53.53982300884955,734.08,5.960000000000036,3.215000000000032,0.0263888888888887,760.0,725.0,704.0,725.0,32000.0
2021-12-16,739.0,739.0,716.0,735.0,696.1852416992188,15500.0,724.05,722.64,717.3066666666666,646.23,57.34597156398104,734.08,5.973333333333244,3.144999999999982,0.0208333333333332,760.0,747.0,739.0,705.0,22500.0
2021-12-17,727.0,735.0,717.0,720.0,681.9773559570312,20100.0,724.05,722.8,718.52,646.755,45.876288659793815,734.08,5.840000000000032,3.0149999999999864,-0.0109890109890109,760.0,739.0,735.0,739.0,15500.0
2021-12-18,727.0,735.0,717.0,720.0,681.9773559570312,20100.0,724.05,722.96,719.7066666666667,647.355,45.876288659793815,734.4,6.0,2.9850000000000136,0.006993006993007,760.0,735.0,720.0,727.0,20100.0
2021-12-19,727.0,735.0,717.0,720.0,681.9773559570312,20100.0,724.65,723.4,720.96,647.865,45.876288659793815,734.72,6.533333333333417,2.9850000000000136,0.0055865921787709,760.0,735.0,720.0,727.0,20100.0
2021-12-20,715.0,715.0,691.0,707.0,669.6638793945312,27000.0,726.45,722.72,722.0933333333334,648.175,50.282485875706215,734.78,6.2000000000000455,2.6099999999999,0.0085592011412267,760.0,735.0,720.0,727.0,20100.0
2021-12-21,714.0,734.0,705.0,731.0,692.396484375,7200.0,726.85,723.16,723.68,648.565,48.83720930232558,734.68,6.373333333333335,2.3350000000000364,0.0472779369627507,760.0,715.0,707.0,715.0,27000.0
2021-12-22,731.0,752.0,729.0,740.0,700.921142578125,10800.0,728.65,723.96,725.3866666666667,649.0,49.13294797687861,734.7,6.866666666666674,2.2450000000000045,0.0601719197707737,760.0,734.0,731.0,714.0,7200.0
2021-12-23,758.0,782.0,735.0,763.0,722.7066040039062,30700.0,730.0,725.68,727.4,649.55,50.837988826815646,735.18,7.693333333333271,2.1949999999999363,0.0931232091690543,763.0,752.0,740.0,731.0,10800.0
2021-12-24,756.0,780.0,756.0,762.0,721.7593994140625,13800.0,731.3,727.84,729.4,650.205,61.90476190476191,735.22,8.43999999999994,2.340000000000032,0.0702247191011236,763.0,782.0,763.0,758.0,30700.0
2021-12-25,756.0,780.0,756.0,762.0,721.7593994140625,13800.0,732.6,731.48,730.0666666666667,650.93,61.90476190476191,735.16,7.973333333333358,2.7549999999999955,0.042407660738714,763.0,780.0,762.0,756.0,13800.0
2021-12-26,756.0,780.0,756.0,762.0,721.7593994140625,13800.0,735.4,733.04,730.4666666666667,651.68,61.90476190476191,735.1,6.786666666666747,3.1149999999998954,0.036734693877551,763.0,780.0,762.0,756.0,13800.0
2021-12-27,763.0,763.0,728.0,735.0,696.1852416992188,13400.0,735.4,734.28,731.1066666666667,652.295,53.216374269005854,734.5,5.720000000000027,3.294999999999959,0.0208333333333332,763.0,780.0,762.0,756.0,13800.0
2021-12-28,735.0,752.0,728.0,752.0,712.2874145507812,18000.0,735.85,734.92,731.6,652.98,64.28571428571428,734.12,4.2000000000000455,3.430000000000064,0.0681818181818181,763.0,763.0,735.0,763.0,13400.0
2021-12-29,748.0,775.0,745.0,775.0,734.0728759765625,12100.0,736.6,736.48,732.3333333333334,653.78,61.53846153846153,734.46,2.933333333333394,3.574999999999932,0.1008522727272727,775.0,752.0,752.0,735.0,18000.0
2021-12-30,779.0,848.0,770.0,830.0,786.1683959960938,64200.0,741.75,740.24,733.8,654.855,72.94685990338164,735.58,3.733333333333235,3.925000000000068,0.1789772727272727,830.0,775.0,775.0,748.0,12100.0
2021-12-31,779.0,848.0,770.0,830.0,786.1683959960938,64200.0,746.9,745.2,735.2666666666667,655.925,78.64583333333334,736.44,4.7999999999999545,4.2450000000000045,0.1277173913043479,830.0,848.0,830.0,779.0,64200.0
2022-01-01,779.0,848.0,770.0,830.0,786.1683959960938,64200.0,752.05,749.0,736.6266666666667,656.91,78.64583333333334,737.96,5.519999999999982,4.615000000000009,0.1231393775372124,830.0,848.0,830.0,779.0,64200.0
2022-01-02,779.0,848.0,770.0,830.0,786.1683959960938,64200.0,757.35,752.48,738.16,657.945,78.64583333333334,739.48,6.559999999999945,4.965000000000032,0.1231393775372124,830.0,848.0,830.0,779.0,64200.0
2022-01-03,779.0,848.0,770.0,830.0,786.1683959960938,64200.0,763.65,755.28,739.68,658.995,84.35754189944134,741.0,7.346666666666579,5.215000000000032,0.0921052631578946,830.0,848.0,830.0,779.0,64200.0
2022-01-04,835.0,838.0,805.0,806.0,763.435791015625,35500.0,767.0,758.44,741.08,659.965,70.94972067039106,741.98,7.280000000000086,5.110000000000014,0.0535947712418301,830.0,848.0,830.0,779.0,64200.0
2022-01-05,806.0,810.0,751.0,785.0,743.5447387695312,27000.0,769.5,760.76,742.24,660.83,61.78010471204189,742.7,6.973333333333358,4.905000000000086,0.0261437908496731,830.0,838.0,806.0,835.0,35500.0
2022-01-06,770.0,771.0,755.0,762.0,721.7593994140625,13800.0,771.6,762.16,743.0933333333334,661.58,49.73821989528796,742.56,6.466666666666697,4.670000000000073,-0.0039215686274509,830.0,810.0,785.0,806.0,27000.0
2022-01-07,763.0,781.0,746.0,746.0,706.6043701171875,41800.0,772.9,763.04,743.7333333333333,662.305,46.11650485436893,742.54,5.57333333333338,4.3599999999999,-0.0324254215304798,830.0,771.0,762.0,770.0,13800.0
2022-01-08,763.0,781.0,746.0,746.0,706.6043701171875,41800.0,774.2,764.72,744.1866666666666,663.035,46.11650485436893,743.04,4.506666666666661,4.039999999999964,-0.0158311345646438,830.0,781.0,746.0,763.0,41800.0
2022-01-09,763.0,781.0,746.0,746.0,706.6043701171875,41800.0,776.15,765.0,744.3866666666667,663.775,46.11650485436893,743.54,3.306666666666615,3.8099999999999454,-0.0361757105943152,830.0,781.0,746.0,763.0,41800.0
2022-01-10,763.0,781.0,746.0,746.0,706.6043701171875,41800.0,776.9,765.44,744.5333333333333,664.5,53.072625698324025,744.04,2.293333333333294,3.669999999999959,-0.0520965692503176,830.0,781.0,746.0,763.0,41800.0
2022-01-11,741.0,781.0,741.0,781.0,739.7560424804688,59500.0,778.95,767.88,745.3466666666667,665.42,57.36040609137055,745.34,2.2533333333333303,3.839999999999918,0.0358090185676391,830.0,781.0,746.0,763.0,41800.0
2022-01-12,788.0,818.0,783.0,795.0,753.0166625976562,40800.0,780.55,770.88,746.56,666.41,55.319148936170215,746.92,2.826666666666597,4.105000000000018,0.0543766578249336,830.0,781.0,781.0,741.0,59500.0
2022-01-13,726.0,734.0,671.0,692.0,655.4559936523438,228300.0,777.05,769.76,746.4,666.885,20.762711864406786,746.58,2.2133333333333667,3.850000000000023,-0.0822281167108753,830.0,818.0,795.0,788.0,40800.0
2022-01-14,682.0,714.0,674.0,714.0,676.294189453125,76700.0,774.65,770.04,746.5333333333333,667.415,27.51937984496124,746.38,2.146666666666647,3.6399999999999855,-0.0568031704095112,830.0,734.0,692.0,726.0,228300.0
2022-01-15,682.0,714.0,674.0,714.0,676.294189453125,76700.0,772.25,769.36,746.24,667.985,27.51937984496124,746.26,1.706666666666706,3.4850000000000136,-0.0467289719626168,830.0,714.0,714.0,682.0,76700.0
2022-01-16,682.0,714.0,674.0,714.0,676.294189453125,76700.0,771.2,768.32,745.9066666666666,668.53,27.51937984496124,746.14,0.5599999999999454,3.1100000000000136,-0.071521456436931,830.0,714.0,714.0,682.0,76700.0
2022-01-17,702.0,705.0,678.0,693.0,656.4032592773438,32900.0,768.25,765.52,745.2933333333333,668.99,25.448028673835125,745.6,-1.2666666666666515,2.580000000000041,-0.072289156626506,830.0,714.0,714.0,682.0,76700.0
2022-01-18,702.0,712.0,682.0,688.0,651.667236328125,24700.0,763.9,762.56,744.3333333333334,669.15,27.307692307692307,745.2,-2.066666666666606,2.2649999999999864,-0.0457697642163661,830.0,705.0,693.0,702.0,32900.0
2022-01-19,681.0,681.0,650.0,670.0,634.6178588867188,29200.0,755.9,758.88,743.0666666666667,669.22,27.62645914396886,745.18,-3.466666666666584,1.805000000000064,-0.0707350901525658,830.0,712.0,688.0,702.0,24700.0
2022-01-20,680.0,680.0,654.0,676.0,640.3009643554688,10900.0,748.2,755.44,741.88,669.32,32.08333333333333,744.24,-4.360000000000014,1.3350000000000364,-0.0624133148404992,830.0,681.0,670.0,681.0,29200.0
2022-01-21,666.0,685.0,660.0,679.0,643.1425170898438,11900.0,740.65,753.2,740.7333333333333,669.48,35.24229074889868,743.74,-5.173333333333289,0.9500000000000456,-0.0516759776536313,830.0,680.0,676.0,680.0,10900.0
2022-01-22,666.0,685.0,660.0,679.0,643.1425170898438,11900.0,733.1,750.28,739.5066666666667,669.62,35.24229074889868,742.6,-5.786666666666633,0.6299999999999955,-0.0516759776536313,830.0,685.0,679.0,666.0,11900.0
2022-01-23,666.0,685.0,660.0,679.0,643.1425170898438,11900.0,725.55,746.44,738.4533333333334,669.69,35.24229074889868,741.46,-5.879999999999996,0.5400000000000773,-0.0423131170662905,806.0,685.0,679.0,666.0,11900.0
2022-01-24,686.0,686.0,661.0,671.0,635.5650024414062,12100.0,718.8,740.08,737.08,670.03,34.04255319148936,740.16,-5.986666666666679,0.8099999999999454,-0.0732044198895027,795.0,685.0,679.0,666.0,11900.0
2022-01-25,671.0,677.0,644.0,651.0,616.6212158203125,10400.0,712.1,732.92,735.2666666666667,670.275,20.454545454545453,739.06,-6.613333333333344,0.9549999999999272,-0.0958333333333333,795.0,686.0,671.0,686.0,12100.0
2022-01-26,657.0,716.0,650.0,658.0,623.2515258789062,247900.0,706.9,726.04,733.9866666666667,670.555,17.84037558685445,737.52,-6.74666666666667,1.0749999999999318,-0.0861111111111111,795.0,677.0,651.0,671.0,10400.0
2022-01-27,669.0,669.0,612.0,633.0,599.5717163085938,44200.0,701.25,718.16,732.3733333333333,670.71,28.14814814814813,735.32,-7.133333333333326,1.0900000000000318,-0.1208333333333333,795.0,716.0,658.0,657.0,247900.0
2022-01-28,633.0,652.0,624.0,637.0,603.3604736328125,24800.0,695.8,710.44,730.8133333333334,670.89,17.09401709401709,732.86,-7.639999999999986,1.1999999999999318,-0.1002824858757062,795.0,669.0,633.0,669.0,44200.0
2022-01-29,633.0,652.0,624.0,637.0,603.3604736328125,24800.0,690.35,703.68,729.2133333333334,671.075,17.09401709401709,731.06,-7.866666666666674,1.0450000000000728,-0.0506706408345752,795.0,652.0,637.0,633.0,24800.0
2022-01-30,633.0,652.0,624.0,637.0,603.3604736328125,24800.0,684.9,697.76,727.72,671.28,17.09401709401709,729.26,-7.546666666666624,1.0049999999999957,-0.1189488243430152,795.0,652.0,637.0,633.0,24800.0
2022-01-31,667.0,667.0,627.0,642.0,608.0964965820312,24700.0,677.95,692.96,726.0266666666666,671.505,24.75247524752476,727.56,-7.960000000000036,0.9500000000000456,-0.0880681818181817,795.0,652.0,637.0,633.0,24800.0
2022-02-01,647.0,684.0,647.0,677.0,641.2481689453125,17900.0,672.05,690.2,725.0933333333334,671.91,45.80152671755725,726.62,-7.279999999999973,1.1999999999999318,-0.0801630434782608,714.0,667.0,642.0,667.0,24700.0
2022-02-02,678.0,715.0,678.0,689.0,652.6144409179688,29700.0,671.9,687.92,724.6666666666666,672.375,57.6,726.32,-6.146666666666761,1.4850000000000136,-0.0638586956521739,714.0,684.0,677.0,647.0,17900.0
2022-02-03,694.0,700.0,680.0,693.0,656.4032592773438,16200.0,670.85,685.8,724.2933333333333,672.86,56.91056910569106,725.4,-4.920000000000073,1.7849999999999682,-0.0584239130434782,714.0,715.0,689.0,678.0,29700.0
2022-02-04,689.0,706.0,680.0,699.0,662.08642578125,36800.0,670.1,683.92,724.0,673.4,57.93650793650794,724.68,-3.7200000000000273,2.1200000000000045,-0.0099150141643059,714.0,700.0,693.0,694.0,16200.0
2022-02-05,689.0,706.0,680.0,699.0,662.08642578125,36800.0,669.35,680.64,723.7733333333333,673.94,57.93650793650794,724.26,-2.2533333333333303,2.435000000000059,-0.0489795918367347,699.0,706.0,699.0,689.0,36800.0
2022-02-06,689.0,706.0,680.0,699.0,662.08642578125,36800.0,669.65,676.8,723.5466666666666,674.48,57.93650793650794,723.84,-1.546666666666738,2.57000000000005,-0.0592193808882907,699.0,706.0,699.0,689.0,36800.0
2022-02-07,704.0,704.0,657.0,657.0,622.3043823242188,38500.0,668.1,675.4,722.8533333333334,674.81,45.625,722.58,-1.813333333333276,2.434999999999945,-0.1355263157894737,699.0,706.0,699.0,689.0,36800.0
2022-02-08,664.0,710.0,664.0,706.0,668.7167358398438,20100.0,669.9,675.08,722.6133333333333,675.385,64.55026455026456,722.56,-1.67999999999995,2.5249999999999773,-0.0288858321870701,706.0,704.0,657.0,704.0,38500.0
2022-02-09,710.0,712.0,698.0,712.0,674.39990234375,8000.0,671.7,675.0,722.5066666666667,675.99,64.36170212765958,722.18,-1.4933333333333394,2.590000000000032,-0.0206327372764786,712.0,710.0,706.0,664.0,20100.0
2022-02-10,712.0,714.0,700.0,712.0,674.39990234375,10800.0,673.35,674.92,722.4,676.595,74.23312883435582,721.62,-1.3733333333333348,2.6549999999999727,-0.0206327372764786,712.0,712.0,712.0,710.0,8000.0
2022-02-11,712.0,714.0,700.0,712.0,674.39990234375,10800.0,675.0,675.68,722.2933333333333,677.155,73.58490566037736,720.6,-1.2533333333333303,2.6749999999999545,-0.016574585635359,712.0,714.0,712.0,712.0,10800.0
2022-02-12,712.0,714.0,700.0,712.0,674.39990234375,10800.0,676.65,676.64,722.3466666666667,677.69,73.58490566037736,719.6,-0.5066666666666606,2.880000000000109,0.0113636363636364,712.0,714.0,712.0,712.0,10800.0
2022-02-13,712.0,714.0,700.0,712.0,674.39990234375,10800.0,678.7,678.32,722.8933333333333,678.265,73.58490566037736,718.6,0.2799999999999727,2.8799999999999955,-0.0365358592692828,712.0,714.0,712.0,712.0,10800.0
2022-02-14,700.0,703.0,681.0,688.0,651.667236328125,13200.0,680.55,678.8,722.4266666666666,678.78,62.921348314606746,717.12,-0.0800000000000409,2.789999999999964,-0.0639455782312925,712.0,714.0,712.0,712.0,10800.0
2022-02-15,706.0,706.0,690.0,695.0,658.297607421875,8300.0,682.4,679.44,722.3066666666666,679.325,55.99999999999999,716.32,-0.0933333333333621,2.730000000000018,-0.0347222222222222,712.0,703.0,688.0,700.0,13200.0
2022-02-16,695.0,703.0,693.0,702.0,664.9279174804688,7700.0,685.85,680.36,721.8533333333334,679.905,54.48275862068966,715.32,-0.4399999999999409,2.75,-0.025,712.0,706.0,695.0,706.0,8300.0
2022-02-17,696.0,702.0,690.0,699.0,662.08642578125,8100.0,688.95,681.16,721.36,680.47,52.08333333333333,713.8,-0.9866666666666788,2.7799999999999727,-0.0291666666666666,712.0,703.0,702.0,695.0,7700.0
2022-02-18,692.0,703.0,692.0,698.0,661.1392211914062,4700.0,692.0,682.24,720.8533333333334,681.04,49.64028776978417,711.16,-2.039999999999964,2.7749999999999773,-0.0127298444130127,712.0,702.0,699.0,696.0,8100.0
2022-02-19,692.0,703.0,692.0,698.0,661.1392211914062,4700.0,695.05,684.12,720.7466666666667,681.61,49.64028776978417,708.52,-1.67999999999995,2.830000000000041,-0.0451436388508892,712.0,703.0,698.0,692.0,4700.0
2022-02-20,692.0,703.0,692.0,698.0,661.1392211914062,4700.0,697.85,685.72,720.2533333333333,682.255,49.64028776978417,705.88,-2.053333333333285,2.92999999999995,-0.0567567567567567,712.0,703.0,698.0,692.0,4700.0
2022-02-21,684.0,704.0,684.0,701.0,663.980712890625,7000.0,699.05,688.44,719.6933333333334,682.955,72.0,703.3,-2.159999999999968,3.050000000000068,-0.0812581913499345,712.0,703.0,698.0,692.0,4700.0
2022-02-22,692.0,692.0,677.0,683.0,646.9313354492188,9400.0,698.75,690.28,718.6666666666666,683.565,33.33333333333333,700.36,-2.693333333333385,3.095000000000028,-0.1036745406824146,712.0,704.0,701.0,684.0,7000.0
2022-02-23,692.0,692.0,677.0,683.0,646.9313354492188,9400.0,698.25,692.12,718.08,684.175,26.984126984126974,697.9,-2.773333333333312,3.134999999999991,-0.1036745406824146,712.0,692.0,683.0,692.0,9400.0
2022-02-24,683.0,691.0,675.0,680.0,644.0897216796875,13600.0,697.3,693.84,717.4533333333334,684.77,25.75757575757575,695.8,-3.293333333333294,3.159999999999968,-0.1076115485564304,712.0,692.0,683.0,692.0,9400.0
2022-02-25,685.0,707.0,685.0,706.0,676.6776733398438,18900.0,697.65,696.4,717.1733333333333,685.495,46.73913043478261,694.68,-3.080000000000041,3.240000000000009,-0.0394557823129251,712.0,691.0,680.0,683.0,13600.0
2022-02-26,685.0,707.0,685.0,706.0,676.6776733398438,18900.0,698.0,697.56,716.9333333333333,686.17,46.73913043478261,693.88,-2.7600000000001046,3.214999999999918,-0.0611702127659574,712.0,707.0,706.0,685.0,18900.0
2022-02-27,685.0,707.0,685.0,706.0,676.6776733398438,18900.0,700.45,698.24,716.96,686.71,46.73913043478261,693.08,-1.7066666666665924,3.144999999999982,-0.089032258064516,712.0,707.0,706.0,685.0,18900.0
2022-02-28,704.0,707.0,698.0,702.0,672.84375,7700.0,700.25,698.6,716.4666666666667,687.26,59.72222222222221,692.2,-1.613333333333344,3.0850000000000364,-0.1542168674698795,712.0,707.0,706.0,685.0,18900.0
2022-03-01,698.0,704.0,696.0,704.0,674.7606811523438,7200.0,699.85,698.8,716.0533333333333,687.885,56.71641791044776,691.36,-1.400000000000091,3.115000000000009,-0.1518072289156626,712.0,707.0,702.0,704.0,7700.0
2022-03-02,699.0,710.0,688.0,710.0,680.511474609375,11900.0,699.75,699.24,715.92,688.54,56.060606060606055,689.94,-1.2533333333333303,3.044999999999959,-0.144578313253012,712.0,704.0,704.0,698.0,7200.0
2022-03-03,702.0,706.0,697.0,700.0,670.9268188476562,8100.0,699.15,699.28,715.6533333333333,689.145,50.68493150684931,688.04,-1.2799999999999727,2.9750000000000227,-0.1566265060240963,712.0,710.0,710.0,699.0,11900.0
2022-03-04,708.0,708.0,682.0,688.0,659.4251708984375,8600.0,697.95,700.52,715.2266666666667,689.71,44.04761904761904,687.96,-1.7333333333333485,3.0,-0.1710843373493975,712.0,706.0,700.0,702.0,8100.0
2022-03-05,708.0,708.0,682.0,688.0,659.4251708984375,8600.0,696.75,699.8,714.9733333333334,690.31,44.04761904761904,687.44,-1.4933333333333394,3.0499999999999545,-0.1464019851116625,710.0,708.0,688.0,708.0,8600.0
2022-03-06,708.0,708.0,682.0,688.0,659.4251708984375,8600.0,696.75,698.84,714.4,690.815,44.04761904761904,686.92,-1.6533333333333076,2.930000000000064,-0.1235668789808916,710.0,708.0,688.0,708.0,8600.0
2022-03-07,698.0,698.0,659.0,688.0,659.4251708984375,30200.0,696.4,697.88,713.7066666666667,691.345,41.9753086419753,686.4,-2.213333333333253,2.805000000000064,-0.0971128608923884,710.0,708.0,688.0,708.0,8600.0
2022-03-08,668.0,690.0,640.0,642.0,615.3357543945312,17300.0,693.4,695.08,712.0933333333334,691.72,31.19266055045871,685.38,-3.559999999999945,2.575000000000045,-0.1394101876675603,710.0,698.0,688.0,698.0,30200.0
2022-03-09,642.0,665.0,642.0,653.0,625.87890625,19600.0,691.1,692.72,710.64,692.15,37.5,684.68,-4.5866666666667015,2.439999999999941,-0.1246648793565683,710.0,690.0,642.0,668.0,17300.0
2022-03-10,662.0,678.0,662.0,678.0,649.840576171875,10200.0,690.1,691.36,709.52,692.705,49.29577464788732,684.84,-5.453333333333376,2.3950000000000955,-0.0911528150134047,710.0,665.0,653.0,642.0,19600.0
2022-03-11,668.0,688.0,661.0,688.0,659.4251708984375,14500.0,689.6,691.36,708.5333333333333,693.255,42.85714285714285,685.08,-5.866666666666674,2.439999999999941,-0.0777479892761394,710.0,678.0,678.0,662.0,10200.0
2022-03-12,668.0,688.0,661.0,688.0,659.4251708984375,14500.0,689.1,691.08,707.9066666666666,693.72,42.85714285714285,685.26,-5.800000000000068,2.375,-0.1190781049935979,710.0,688.0,688.0,668.0,14500.0
