Date,Open,High,Low,Close,Adj Close,Volume
2021-08-31,6850.0,7050.0,6840.0,6940.0,6796.771484375,36500
2021-09-01,6940.0,7050.0,6900.0,6910.0,6767.390625,31800
2021-09-02,6920.0,6960.0,6760.0,6960.0,6816.3583984375,38400
2021-09-03,6980.0,7170.0,6950.0,7090.0,6943.67578125,62800
2021-09-06,7200.0,7200.0,7050.0,7120.0,6973.05615234375,30500
2021-09-07,7120.0,7340.0,7120.0,7280.0,7129.75439453125,57400
2021-09-08,7300.0,7300.0,7080.0,7100.0,6953.46875,59800
2021-09-09,7010.0,7190.0,7010.0,7120.0,6973.05615234375,27000
2021-09-10,7080.0,7110.0,6980.0,7060.0,6914.29443359375,43300
2021-09-13,7000.0,7220.0,6960.0,7150.0,7002.43701171875,53200
2021-09-14,7150.0,7170.0,7060.0,7150.0,7002.43701171875,22000
2021-09-15,7090.0,7170.0,7070.0,7130.0,6982.85009765625,14700
2021-09-16,7150.0,7150.0,7060.0,7120.0,6973.05615234375,17700
2021-09-17,7060.0,7100.0,6960.0,7020.0,6875.11962890625,26000
2021-09-21,6880.0,6950.0,6800.0,6890.0,6747.80322265625,35500
2021-09-22,6880.0,6890.0,6630.0,6630.0,6493.1689453125,46500
2021-09-24,6730.0,6890.0,6670.0,6890.0,6747.80322265625,31000
2021-09-27,6890.0,6990.0,6840.0,6870.0,6728.21630859375,21100
2021-09-28,6870.0,6890.0,6790.0,6810.0,6669.45458984375,20100
2021-09-29,6790.0,6790.0,6680.0,6700.0,6561.724609375,24600
2021-09-30,6700.0,6730.0,6550.0,6560.0,6424.61376953125,21500
2021-10-01,6470.0,6520.0,6300.0,6300.0,6169.9794921875,26500
2021-10-04,6490.0,6530.0,6400.0,6430.0,6297.296875,27100
2021-10-05,6360.0,6380.0,6250.0,6330.0,6199.3603515625,26400
2021-10-06,6380.0,6510.0,6360.0,6450.0,6316.8837890625,27000
2021-10-07,6450.0,6540.0,6390.0,6460.0,6326.67724609375,15100
2021-10-08,6480.0,6650.0,6480.0,6600.0,6463.7880859375,14400
2021-10-11,6600.0,6680.0,6500.0,6610.0,6473.58154296875,15400
2021-10-12,6610.0,6660.0,6530.0,6650.0,6512.755859375,14400
2021-10-13,6610.0,6680.0,6560.0,6570.0,6434.4072265625,19400
2021-10-14,6470.0,6500.0,6150.0,6330.0,6199.3603515625,63900
2021-10-15,6370.0,6490.0,6370.0,6440.0,6307.0908203125,24300
2021-10-18,6440.0,6510.0,6380.0,6460.0,6326.67724609375,19100
2021-10-19,6440.0,6490.0,6440.0,6470.0,6336.47119140625,14200
2021-10-20,6490.0,6490.0,6370.0,6380.0,6248.32861328125,11700
2021-10-21,6330.0,6460.0,6330.0,6330.0,6199.3603515625,13700
2021-10-22,6370.0,6460.0,6310.0,6330.0,6199.3603515625,17400
2021-10-25,6330.0,6350.0,6280.0,6280.0,6150.39208984375,9600
2021-10-26,6320.0,6350.0,6270.0,6320.0,6189.56689453125,11400
2021-10-27,6320.0,6440.0,6290.0,6370.0,6238.53466796875,11500
2021-10-28,6420.0,6590.0,6410.0,6580.0,6444.201171875,31000
2021-10-29,6560.0,6600.0,6460.0,6480.0,6346.26513671875,19700
2021-11-01,6610.0,6630.0,6530.0,6600.0,6463.7880859375,13200
2021-11-02,6610.0,6830.0,6610.0,6750.0,6610.6923828125,18700
2021-11-04,6810.0,6980.0,6770.0,6840.0,6698.83447265625,20800
2021-11-05,6830.0,6840.0,6690.0,6690.0,6551.93017578125,14500
2021-11-08,6770.0,6770.0,6580.0,6620.0,6483.37548828125,12700
2021-11-09,6630.0,6650.0,6460.0,6480.0,6346.26513671875,13600
2021-11-10,6480.0,6630.0,6460.0,6590.0,6453.994140625,12500
2021-11-11,6640.0,6660.0,6510.0,6580.0,6444.201171875,19000
2021-11-12,6640.0,6700.0,6570.0,6670.0,6532.34326171875,20500
2021-11-15,6670.0,6800.0,6630.0,6720.0,6581.3115234375,16700
2021-11-16,6820.0,6820.0,6610.0,6640.0,6502.96240234375,12900
2021-11-17,6610.0,6640.0,6550.0,6560.0,6424.61376953125,8900
2021-11-18,6620.0,6620.0,6420.0,6480.0,6346.26513671875,9100
2021-11-19,6480.0,6490.0,6400.0,6400.0,6267.916015625,6800
2021-11-22,6400.0,6550.0,6380.0,6500.0,6365.85205078125,10200
2021-11-24,6540.0,6560.0,6430.0,6450.0,6316.8837890625,8800
2021-11-25,6520.0,6520.0,6440.0,6440.0,6307.0908203125,5100
2021-11-26,6440.0,6460.0,6350.0,6350.0,6218.94775390625,8400
2021-11-29,6260.0,6330.0,6200.0,6200.0,6072.04345703125,14000
2021-11-30,6300.0,6320.0,6100.0,6120.0,5993.69482421875,16500
2021-12-01,6050.0,6200.0,6050.0,6150.0,6023.07568359375,12700
2021-12-02,6170.0,6230.0,6050.0,6050.0,5925.13916015625,16300
2021-12-03,6050.0,6170.0,6050.0,6150.0,6023.07568359375,17300
2021-12-06,6210.0,6220.0,6050.0,6050.0,5925.13916015625,13000
2021-12-07,6140.0,6140.0,6040.0,6100.0,5974.107421875,18500
2021-12-08,6140.0,6220.0,6090.0,6190.0,6062.25,22900
2021-12-09,6130.0,6150.0,6000.0,6020.0,5895.75830078125,28200
2021-12-10,6080.0,6090.0,5980.0,6050.0,5925.13916015625,19500
2021-12-13,6080.0,6080.0,5910.0,5940.0,5817.4091796875,13500
2021-12-14,5940.0,5950.0,5760.0,5800.0,5680.298828125,19400
2021-12-15,5740.0,5840.0,5730.0,5780.0,5660.7119140625,25500
2021-12-16,5750.0,5840.0,5730.0,5820.0,5699.88671875,24800
2021-12-17,5780.0,5820.0,5670.0,5720.0,5601.94921875,25700
2021-12-20,5700.0,5700.0,5450.0,5460.0,5347.31591796875,22100
2021-12-21,5560.0,5560.0,5390.0,5410.0,5298.34765625,26600
2021-12-22,5400.0,5470.0,5290.0,5470.0,5357.109375,25000
2021-12-23,5470.0,5470.0,5310.0,5350.0,5239.5859375,28300
2021-12-24,5320.0,5410.0,5300.0,5340.0,5229.7919921875,16600
2021-12-27,5350.0,5350.0,5110.0,5130.0,5024.12646484375,27800
2021-12-28,5140.0,5180.0,5110.0,5150.0,5043.7138671875,34000
2021-12-29,5100.0,5350.0,5100.0,5260.0,5151.44384765625,28500
2021-12-30,5270.0,5270.0,5140.0,5150.0,5043.7138671875,20600
2022-01-04,5220.0,5380.0,5150.0,5340.0,5229.7919921875,29400
2022-01-05,5380.0,5380.0,5240.0,5310.0,5200.41162109375,20100
2022-01-06,5280.0,5340.0,5200.0,5280.0,5171.03076171875,14900
2022-01-07,5300.0,5350.0,5250.0,5250.0,5141.6494140625,16500
2022-01-11,5200.0,5230.0,5100.0,5210.0,5102.474609375,17200
2022-01-12,5160.0,5290.0,5160.0,5250.0,5141.6494140625,16400
2022-01-13,5150.0,5150.0,5010.0,5010.0,4906.6025390625,28700
2022-01-14,5000.0,5010.0,4850.0,4880.0,4779.28564453125,28200
2022-01-17,4850.0,4930.0,4825.0,4870.0,4769.4921875,14800
2022-01-18,4875.0,4875.0,4750.0,4770.0,4671.55615234375,21100
2022-01-19,4655.0,4705.0,4505.0,4515.0,4421.81884765625,39900
2022-01-20,4500.0,4675.0,4475.0,4615.0,4519.7548828125,36800
2022-01-21,4545.0,4610.0,4490.0,4580.0,4485.47705078125,31300
2022-01-24,4540.0,4625.0,4455.0,4610.0,4514.85791015625,31400
2022-01-25,4605.0,4605.0,4450.0,4540.0,4446.302734375,35000
2022-01-26,4540.0,4640.0,4535.0,4575.0,4480.58056640625,25400
2022-01-27,4625.0,4625.0,4420.0,4425.0,4333.67626953125,24000
2022-01-28,4505.0,4610.0,4415.0,4505.0,4412.025390625,25400
2022-01-31,4485.0,4515.0,4425.0,4500.0,4407.1279296875,19600
2022-02-01,4540.0,4585.0,4455.0,4455.0,4363.05712890625,23000
2022-02-02,4455.0,4655.0,4455.0,4655.0,4558.92919921875,24200
2022-02-03,4645.0,4690.0,4605.0,4665.0,4568.72314453125,20600
2022-02-04,4620.0,4715.0,4605.0,4710.0,4612.7939453125,13600
2022-02-07,4710.0,4780.0,4705.0,4770.0,4671.55615234375,18500
2022-02-08,4815.0,4840.0,4720.0,4825.0,4725.4208984375,19200
2022-02-09,4840.0,4840.0,4695.0,4730.0,4632.38134765625,20300
2022-02-10,4730.0,4820.0,4715.0,4755.0,4656.865234375,19100
2022-02-14,4745.0,4780.0,4645.0,4740.0,4642.1748046875,14800
2022-02-15,4750.0,4855.0,4700.0,4735.0,4637.2783203125,15800
2022-02-16,4755.0,4785.0,4715.0,4760.0,4661.76220703125,11600
2022-02-17,4760.0,4825.0,4740.0,4810.0,4710.73046875,12200
2022-02-18,4800.0,4800.0,4715.0,4750.0,4651.96923828125,12800
2022-02-21,4700.0,4735.0,4660.0,4690.0,4593.20703125,10400
2022-02-22,4650.0,4685.0,4590.0,4620.0,4524.65185546875,12800
2022-02-24,4600.0,4640.0,4540.0,4635.0,4539.34228515625,24800
2022-02-25,4635.0,4710.0,4550.0,4695.0,4598.103515625,13600
2022-02-28,4685.0,4770.0,4640.0,4765.0,4666.6591796875,15800
2022-03-01,4765.0,4870.0,4750.0,4850.0,4749.9052734375,19800
2022-03-02,4820.0,4820.0,4755.0,4760.0,4661.76220703125,13200
2022-03-03,4830.0,4900.0,4770.0,4795.0,4696.03955078125,12500
2022-03-04,4695.0,4740.0,4530.0,4615.0,4519.7548828125,35200
2022-03-07,4585.0,4665.0,4545.0,4645.0,4549.1357421875,24500
2022-03-08,4625.0,4800.0,4610.0,4675.0,4578.51611328125,23400
2022-03-09,4780.0,4810.0,4695.0,4755.0,4656.865234375,13800
2022-03-10,4810.0,4895.0,4795.0,4890.0,4789.0791015625,17100
2022-03-11,4820.0,4920.0,4815.0,4895.0,4793.97607421875,15100
2022-03-14,4865.0,4930.0,4750.0,4795.0,4696.03955078125,16000
2022-03-15,4835.0,5030.0,4780.0,5010.0,4906.6025390625,23200
2022-03-16,5070.0,5150.0,4975.0,5050.0,4945.77734375,26700
2022-03-17,5120.0,5120.0,5000.0,5050.0,4945.77734375,14200
2022-03-18,5030.0,5100.0,4990.0,5100.0,4994.74560546875,30000
2022-03-22,5110.0,5120.0,4990.0,4990.0,4887.015625,18100
2022-03-23,4995.0,5100.0,4995.0,5100.0,4994.74560546875,19200
2022-03-24,5090.0,5090.0,4960.0,5050.0,4945.77734375,16100
2022-03-25,5070.0,5170.0,5030.0,5170.0,5063.30029296875,17200
2022-03-28,5170.0,5190.0,5090.0,5140.0,5033.919921875,13200
2022-03-29,5110.0,5200.0,5030.0,5200.0,5092.681640625,15100
2022-03-30,5240.0,5290.0,5210.0,5280.0,5171.03076171875,20000
2022-03-31,5280.0,5280.0,5180.0,5190.0,5082.8876953125,21100
2022-04-01,5180.0,5240.0,5130.0,5180.0,5073.0947265625,16300
2022-04-04,5250.0,5250.0,5160.0,5210.0,5102.474609375,13300
2022-04-05,5250.0,5280.0,5180.0,5210.0,5102.474609375,23600
2022-04-06,5190.0,5230.0,5130.0,5130.0,5024.12646484375,21000
2022-04-07,5100.0,5210.0,5070.0,5130.0,5024.12646484375,37700
2022-04-08,5230.0,5330.0,5200.0,5290.0,5180.82373046875,37600
2022-04-11,5320.0,5380.0,5260.0,5360.0,5249.37939453125,42000
2022-04-12,5360.0,5360.0,5100.0,5210.0,5102.474609375,53600
2022-04-13,5150.0,5230.0,5100.0,5140.0,5033.919921875,41400
2022-04-14,5110.0,5240.0,5020.0,5050.0,4945.77734375,56400
2022-04-15,5050.0,5110.0,5030.0,5060.0,4955.5703125,55200
2022-04-18,5020.0,5070.0,4940.0,5020.0,4916.39599609375,27600
2022-04-19,5060.0,5080.0,4950.0,4950.0,4847.84130859375,19200
2022-04-20,4965.0,5050.0,4920.0,5010.0,4906.6025390625,23800
2022-04-21,5000.0,5030.0,4965.0,4970.0,4867.42822265625,18700
2022-04-22,4960.0,4990.0,4815.0,4825.0,4725.4208984375,74000
2022-04-25,4700.0,4765.0,4675.0,4740.0,4642.1748046875,28800
2022-04-26,4740.0,4780.0,4655.0,4780.0,4681.34912109375,25900
2022-04-27,4665.0,4715.0,4635.0,4695.0,4598.103515625,59400
2022-04-28,4700.0,4785.0,4700.0,4760.0,4661.76220703125,40800
2022-05-02,4735.0,4775.0,4705.0,4705.0,4607.89794921875,40900
2022-05-06,4765.0,4835.0,4725.0,4805.0,4705.83349609375,39700
2022-05-09,4790.0,4835.0,4760.0,4760.0,4661.76220703125,55500
2022-05-10,4725.0,4865.0,4720.0,4865.0,4764.595703125,62400
2022-05-11,4840.0,4915.0,4825.0,4880.0,4779.28564453125,38500
2022-05-12,4825.0,4850.0,4655.0,4675.0,4578.51611328125,60700
2022-05-13,4670.0,4755.0,4655.0,4750.0,4651.96923828125,40600
2022-05-16,4820.0,4820.0,4720.0,4780.0,4681.34912109375,73900
2022-05-17,4690.0,4750.0,4640.0,4660.0,4563.826171875,59800
2022-05-18,4620.0,4625.0,4530.0,4540.0,4446.302734375,57500
2022-05-19,4420.0,4485.0,4410.0,4485.0,4392.4375,77700
2022-05-20,4495.0,4530.0,4435.0,4440.0,4348.36669921875,50200
2022-05-23,4430.0,4590.0,4430.0,4570.0,4475.68408203125,48300
2022-05-24,4545.0,4580.0,4540.0,4570.0,4475.68408203125,25500
2022-05-25,4500.0,4525.0,4480.0,4485.0,4392.4375,33100
2022-05-26,4475.0,4550.0,4475.0,4495.0,4402.2314453125,46800
2022-05-27,4560.0,4600.0,4525.0,4585.0,4490.37451171875,210100
2022-05-30,4530.0,4590.0,4475.0,4570.0,4504.17236328125,157600
2022-05-31,4610.0,4780.0,4570.0,4635.0,4568.23583984375,127200
2022-06-01,4595.0,4730.0,4575.0,4730.0,4661.86767578125,35600
2022-06-02,4705.0,4705.0,4505.0,4510.0,4445.0361328125,41300
2022-06-03,4510.0,4560.0,4445.0,4480.0,4415.46875,37200
2022-06-06,4460.0,4460.0,4370.0,4375.0,4311.98095703125,39200
2022-06-07,4375.0,4390.0,4335.0,4350.0,4287.3408203125,36000
2022-06-08,4350.0,4455.0,4350.0,4420.0,4356.3330078125,31500
2022-06-09,4410.0,4515.0,4390.0,4480.0,4415.46875,23900
2022-06-10,4420.0,4440.0,4385.0,4385.0,4321.8369140625,34500
2022-06-13,4300.0,4335.0,4260.0,4260.0,4198.63720703125,34500
2022-06-14,4200.0,4245.0,4105.0,4145.0,4085.2939453125,35800
2022-06-15,4105.0,4110.0,4020.0,4030.0,3971.95068359375,38800
2022-06-16,4095.0,4100.0,3965.0,3965.0,3907.88671875,26500
2022-06-17,3910.0,3940.0,3880.0,3935.0,3878.319091796875,32000
2022-06-20,3990.0,3990.0,3860.0,3865.0,3809.3271484375,29200
2022-06-21,3900.0,3975.0,3900.0,3900.0,3843.822998046875,21700
2022-06-22,3970.0,3970.0,3860.0,3880.0,3824.111328125,22800
2022-06-23,3870.0,3980.0,3870.0,3950.0,3893.102783203125,27200
2022-06-24,3950.0,4025.0,3950.0,4005.0,3947.310791015625,33600
2022-06-27,4010.0,4050.0,3925.0,3930.0,3873.39111328125,48200
2022-06-28,3925.0,3985.0,3890.0,3975.0,3917.74267578125,43300
2022-06-29,3950.0,4050.0,3910.0,4050.0,3991.662353515625,50400
2022-06-30,4005.0,4020.0,3890.0,3900.0,3843.822998046875,54500
2022-07-01,3945.0,3995.0,3845.0,3865.0,3809.3271484375,36500
2022-07-04,3900.0,3930.0,3835.0,3855.0,3799.471435546875,23500
2022-07-05,3840.0,3855.0,3795.0,3845.0,3789.615234375,28400
2022-07-06,3820.0,3855.0,3810.0,3855.0,3799.471435546875,30900
2022-07-07,3835.0,4200.0,3810.0,4160.0,4100.07763671875,127400
2022-07-08,4200.0,4425.0,4175.0,4310.0,4247.9169921875,137700
2022-07-11,4415.0,4660.0,4325.0,4645.0,4578.091796875,133800
2022-07-12,4625.0,4905.0,4550.0,4900.0,4829.41845703125,164800
2022-07-13,4940.0,5300.0,4940.0,5290.0,5213.80126953125,213600
2022-07-14,5300.0,5330.0,5070.0,5100.0,5026.53759765625,200100
2022-07-15,5050.0,5350.0,5020.0,5290.0,5213.80126953125,125700
2022-07-19,5230.0,5280.0,5110.0,5180.0,5105.3857421875,83400
2022-07-20,5250.0,5330.0,5250.0,5310.0,5233.5126953125,60600
2022-07-21,5300.0,5390.0,5270.0,5360.0,5282.79248046875,69700
2022-07-22,5380.0,5670.0,5370.0,5640.0,5558.759765625,96400
2022-07-25,5670.0,5890.0,5670.0,5710.0,5627.7509765625,168500
2022-07-26,5620.0,5680.0,5440.0,5450.0,5371.49609375,83000
2022-07-27,5500.0,5660.0,5460.0,5580.0,5499.6240234375,94700
2022-07-28,5600.0,5600.0,5450.0,5580.0,5499.6240234375,66100
2022-07-29,5480.0,5530.0,5440.0,5450.0,5371.49609375,56900
2022-08-01,5400.0,5480.0,5300.0,5310.0,5233.5126953125,81500
2022-08-02,5310.0,5460.0,5310.0,5370.0,5292.64892578125,68700
2022-08-03,5310.0,5370.0,5240.0,5290.0,5213.80126953125,39500
2022-08-04,5300.0,5390.0,5260.0,5360.0,5282.79248046875,33100
2022-08-05,5360.0,5490.0,5340.0,5490.0,5410.92041015625,26100
2022-08-08,5510.0,5580.0,5390.0,5410.0,5332.072265625,26900
2022-08-09,5410.0,5440.0,5220.0,5340.0,5263.0810546875,68200
2022-08-10,5370.0,5370.0,5250.0,5290.0,5213.80126953125,19400
2022-08-12,5290.0,5350.0,5250.0,5290.0,5213.80126953125,24200
2022-08-15,5360.0,5480.0,5360.0,5430.0,5351.78466796875,25900
2022-08-16,5440.0,5480.0,5410.0,5460.0,5381.35205078125,14800
2022-08-17,5480.0,5500.0,5420.0,5440.0,5361.640625,17000
2022-08-18,5470.0,5590.0,5430.0,5590.0,5509.47998046875,37300
2022-08-19,5620.0,5650.0,5550.0,5600.0,5519.33544921875,23800
2022-08-22,5580.0,5740.0,5550.0,5710.0,5627.7509765625,34900
2022-08-23,5720.0,5810.0,5640.0,5770.0,5686.88720703125,33800
2022-08-24,5800.0,5800.0,5640.0,5680.0,5598.18359375,25700
2022-08-25,5690.0,5880.0,5690.0,5780.0,5696.7431640625,32800
2022-08-26,5800.0,5870.0,5730.0,5820.0,5736.1669921875,39200
2022-08-29,5720.0,5830.0,5710.0,5730.0,5647.46337890625,24700
2022-08-30,5800.0,5880.0,5770.0,5860.0,5775.59033203125,28000
2022-08-31,5920.0,5940.0,5840.0,5920.0,5834.7265625,57900
2022-09-01,5900.0,6050.0,5780.0,5810.0,5726.310546875,59900
2022-09-02,5810.0,5930.0,5790.0,5920.0,5834.7265625,36100
2022-09-05,5830.0,5850.0,5580.0,5600.0,5519.33544921875,56700
2022-09-06,5580.0,5770.0,5560.0,5750.0,5667.1748046875,38100
2022-09-07,5700.0,5760.0,5640.0,5680.0,5598.18359375,21200
2022-09-08,5740.0,5840.0,5700.0,5760.0,5677.03076171875,30600
2022-09-09,5770.0,5880.0,5750.0,5790.0,5706.59912109375,21300
2022-09-12,5850.0,5880.0,5810.0,5820.0,5736.1669921875,13400
2022-09-13,5880.0,5910.0,5800.0,5870.0,5785.44677734375,29500
2022-09-14,5700.0,5850.0,5700.0,5800.0,5716.45458984375,33800
2022-09-15,5810.0,5850.0,5740.0,5830.0,5746.02294921875,26300
2022-09-16,5830.0,5850.0,5780.0,5820.0,5736.1669921875,39400
2022-09-20,5820.0,5830.0,5690.0,5760.0,5677.03076171875,25200
2022-09-21,5800.0,5840.0,5680.0,5710.0,5627.7509765625,27500
2022-09-22,5710.0,5710.0,5570.0,5650.0,5568.615234375,28800
2022-09-26,5610.0,5610.0,5450.0,5450.0,5371.49609375,25900
2022-09-27,5530.0,5610.0,5520.0,5580.0,5499.6240234375,27800
2022-09-28,5480.0,5480.0,5250.0,5360.0,5282.79248046875,48500
2022-09-29,5390.0,5450.0,5250.0,5300.0,5223.65673828125,43400
2022-09-30,5240.0,5430.0,5220.0,5260.0,5184.23291015625,32200
2022-10-03,5260.0,5400.0,5250.0,5400.0,5322.21630859375,29400
2022-10-04,5490.0,5720.0,5490.0,5710.0,5627.7509765625,54600
2022-10-05,5790.0,5920.0,5690.0,5740.0,5657.3193359375,30500
2022-10-06,5740.0,5850.0,5710.0,5710.0,5627.7509765625,30200
2022-10-07,5700.0,5790.0,5680.0,5740.0,5657.3193359375,32700
2022-10-11,5730.0,5790.0,5610.0,5710.0,5627.7509765625,36700
2022-10-12,5650.0,5700.0,5480.0,5600.0,5519.33544921875,47300
2022-10-13,5580.0,5580.0,5360.0,5370.0,5292.64892578125,68300
2022-10-14,4830.0,4830.0,4370.0,4370.0,4307.05322265625,377700
2022-10-17,4370.0,4465.0,4250.0,4330.0,4267.62939453125,266400
2022-10-18,4300.0,4335.0,4180.0,4180.0,4119.7900390625,212900
2022-10-19,4230.0,4465.0,4215.0,4405.0,4341.548828125,282200
2022-10-20,4435.0,4525.0,4255.0,4260.0,4198.63720703125,141900
2022-10-21,4215.0,4265.0,4200.0,4205.0,4144.4296875,73400
2022-10-24,4250.0,4265.0,4140.0,4145.0,4085.2939453125,85200
2022-10-25,4185.0,4240.0,4125.0,4145.0,4085.2939453125,75400
2022-10-26,4195.0,4315.0,4190.0,4280.0,4218.349609375,99800
2022-10-27,4325.0,4395.0,4295.0,4375.0,4311.98095703125,64800
2022-10-28,4305.0,4465.0,4290.0,4425.0,4361.2607421875,110700
2022-10-31,4490.0,4590.0,4485.0,4540.0,4474.6044921875,98100
2022-11-01,4540.0,4590.0,4510.0,4565.0,4499.24462890625,50200
2022-11-02,4645.0,4835.0,4645.0,4835.0,4765.35498046875,95400
2022-11-04,4745.0,4775.0,4640.0,4665.0,4597.80419921875,74200
2022-11-07,4660.0,4680.0,4555.0,4680.0,4612.587890625,36700
2022-11-08,4705.0,4825.0,4705.0,4730.0,4661.86767578125,55300
2022-11-09,4800.0,4820.0,4745.0,4775.0,4706.21923828125,22900
2022-11-10,4750.0,4805.0,4720.0,4775.0,4706.21923828125,29500
2022-11-11,4840.0,4845.0,4645.0,4660.0,4592.87548828125,53400
2022-11-14,4700.0,4745.0,4685.0,4690.0,4622.44384765625,44300
2022-11-15,4690.0,4760.0,4645.0,4725.0,4656.939453125,27000
2022-11-16,4745.0,4790.0,4650.0,4755.0,4686.50732421875,42500
2022-11-17,4765.0,4840.0,4740.0,4840.0,4770.283203125,35300
2022-11-18,4860.0,4940.0,4860.0,4940.0,4868.8427734375,33100
2022-11-21,4990.0,5090.0,4980.0,5090.0,5016.68212890625,49300
2022-11-22,5130.0,5270.0,5120.0,5250.0,5174.376953125,39900
2022-11-24,5240.0,5350.0,5200.0,5350.0,5272.9365234375,43500
2022-11-25,5330.0,5330.0,5230.0,5260.0,5184.23291015625,29200
2022-11-28,5240.0,5280.0,5200.0,5260.0,5184.23291015625,22200
2022-11-29,5230.0,5300.0,5180.0,5240.0,5164.521484375,28600
2022-11-30,5240.0,5310.0,5200.0,5280.0,5203.9453125,34000
2022-12-01,5270.0,5350.0,5210.0,5240.0,5164.521484375,23800
2022-12-02,5220.0,5240.0,5050.0,5080.0,5006.826171875,37600
2022-12-05,5010.0,5040.0,4970.0,5010.0,4937.833984375,17900
2022-12-06,5010.0,5050.0,4965.0,5050.0,4977.2578125,34400
2022-12-07,5050.0,5120.0,4995.0,5100.0,5026.53759765625,21300
2022-12-08,5100.0,5110.0,5040.0,5110.0,5036.3935546875,13000
2022-12-09,5120.0,5250.0,5120.0,5230.0,5154.66552734375,23000
2022-12-12,5200.0,5210.0,5160.0,5200.0,5125.09716796875,10600
2022-12-13,5240.0,5260.0,5200.0,5200.0,5125.09716796875,15500
2022-12-14,5160.0,5210.0,5160.0,5210.0,5134.953125,14700
2022-12-15,5210.0,5230.0,5180.0,5190.0,5115.24169921875,9800
2022-12-16,5190.0,5220.0,5150.0,5180.0,5105.3857421875,19900
2022-12-19,5190.0,5240.0,5150.0,5220.0,5144.8095703125,25900
2022-12-20,5210.0,5210.0,5020.0,5050.0,4977.2578125,32600
2022-12-21,5020.0,5110.0,4970.0,5090.0,5016.68212890625,25400
2022-12-22,5090.0,5150.0,5020.0,5150.0,5075.8173828125,15200
2022-12-23,5130.0,5200.0,5090.0,5170.0,5095.52978515625,18400
2022-12-26,5170.0,5220.0,5110.0,5220.0,5144.8095703125,19200
2022-12-27,5270.0,5530.0,5260.0,5500.0,5420.77587890625,53200
2022-12-28,5450.0,5540.0,5390.0,5500.0,5420.77587890625,46900
2022-12-29,5490.0,5500.0,5360.0,5380.0,5302.5048828125,27600
2022-12-30,5380.0,5490.0,5340.0,5370.0,5292.64892578125,21900
2023-01-04,5310.0,5360.0,5230.0,5230.0,5154.66552734375,22000
2023-01-05,5260.0,5260.0,5100.0,5190.0,5115.24169921875,23700
2023-01-06,5190.0,5260.0,5150.0,5190.0,5115.24169921875,21700
2023-01-10,5200.0,5320.0,5200.0,5240.0,5164.521484375,25000
2023-01-11,5190.0,5220.0,5140.0,5150.0,5075.8173828125,18400
2023-01-12,5080.0,5110.0,4960.0,5070.0,4996.97021484375,49900
2023-01-13,4995.0,5160.0,4870.0,5010.0,4937.833984375,69400
2023-01-16,4960.0,4960.0,4665.0,4675.0,4607.65966796875,72700
2023-01-17,4680.0,4765.0,4650.0,4735.0,4666.79541015625,41100
2023-01-18,4705.0,4950.0,4705.0,4905.0,4834.3466796875,52300
2023-01-19,4835.0,4930.0,4780.0,4860.0,4789.99462890625,22600
2023-01-20,4885.0,4900.0,4805.0,4805.0,4735.787109375,18300
2023-01-23,4860.0,4910.0,4810.0,4910.0,4839.2744140625,25700
2023-01-24,4910.0,5020.0,4910.0,5000.0,4927.97802734375,38200
2023-01-25,5030.0,5030.0,4960.0,5010.0,4937.833984375,21000
2023-01-26,5010.0,5030.0,4955.0,5020.0,4947.6904296875,19900
2023-01-27,5050.0,5190.0,5050.0,5180.0,5105.3857421875,32300
2023-01-30,5190.0,5330.0,5190.0,5280.0,5203.9453125,120200
2023-01-31,5300.0,5450.0,5300.0,5430.0,5351.78466796875,34500
2023-02-01,5430.0,5630.0,5430.0,5560.0,5479.91162109375,40800
2023-02-02,5600.0,5700.0,5450.0,5470.0,5391.20849609375,36200
2023-02-03,5440.0,5480.0,5240.0,5300.0,5223.65673828125,28300
2023-02-06,5340.0,5420.0,5230.0,5280.0,5203.9453125,16200
2023-02-07,5280.0,5360.0,5280.0,5340.0,5263.0810546875,17100
2023-02-08,5350.0,5410.0,5250.0,5260.0,5184.23291015625,21400
2023-02-09,5260.0,5260.0,5090.0,5090.0,5016.68212890625,16500
2023-02-10,5080.0,5130.0,5040.0,5060.0,4987.11376953125,15800
2023-02-13,5040.0,5060.0,4945.0,4985.0,4913.1943359375,38300
2023-02-14,5000.0,5050.0,4945.0,4975.0,4903.33837890625,28900
2023-02-15,4975.0,5020.0,4870.0,4920.0,4849.130859375,32400
2023-02-16,5030.0,5060.0,4905.0,4960.0,4888.55419921875,56900
2023-02-17,4975.0,4975.0,4800.0,4855.0,4785.06689453125,41000
2023-02-20,4900.0,4945.0,4850.0,4930.0,4858.98681640625,30300
2023-02-21,5100.0,5500.0,5090.0,5310.0,5233.5126953125,192800
2023-02-22,5300.0,5340.0,5110.0,5120.0,5046.25,69500
2023-02-24,5100.0,5140.0,5060.0,5120.0,5046.25,31200
2023-02-27,5130.0,5220.0,5100.0,5190.0,5115.24169921875,20400
2023-02-28,5250.0,5260.0,5110.0,5110.0,5036.3935546875,28800
2023-03-01,5090.0,5100.0,5030.0,5070.0,4996.97021484375,19000
2023-03-02,5050.0,5070.0,4995.0,5030.0,4957.54638671875,18200
2023-03-03,5000.0,5080.0,5000.0,5030.0,4957.54638671875,18700
2023-03-06,5080.0,5110.0,5020.0,5040.0,4967.40234375,18000
