Date,Open,High,Low,Close,Adj Close,Volume
2021-10-29,430.0,435.0,430.0,435.0,372.5600891113281,5100
2021-11-01,439.0,439.0,432.0,437.0,374.2729797363281,9000
2021-11-02,435.0,439.0,435.0,435.0,372.5600891113281,3300
2021-11-04,435.0,441.0,435.0,441.0,377.6988220214844,7500
2021-11-05,438.0,440.0,436.0,437.0,374.2729797363281,3200
2021-11-08,436.0,439.0,436.0,436.0,373.41650390625,1700
2021-11-09,436.0,437.0,436.0,436.0,373.41650390625,2000
2021-11-10,438.0,438.0,433.0,435.0,372.5600891113281,11100
2021-11-11,433.0,435.0,432.0,432.0,369.9906921386719,5800
2021-11-12,436.0,436.0,433.0,436.0,373.41650390625,3000
2021-11-15,439.0,439.0,434.0,436.0,373.41650390625,5800
2021-11-16,437.0,438.0,436.0,436.0,373.41650390625,4100
2021-11-17,438.0,438.0,436.0,436.0,373.41650390625,4200
2021-11-18,436.0,436.0,435.0,435.0,372.5600891113281,800
2021-11-19,437.0,438.0,435.0,438.0,375.1294250488281,3100
2021-11-22,438.0,440.0,437.0,440.0,376.8424072265625,7800
2021-11-24,440.0,440.0,438.0,440.0,376.8424072265625,6100
2021-11-25,441.0,441.0,438.0,441.0,377.6988220214844,5100
2021-11-26,442.0,445.0,438.0,438.0,375.1294250488281,13600
2021-11-29,438.0,439.0,433.0,433.0,370.8471374511719,16300
2021-11-30,433.0,437.0,427.0,427.0,365.7083740234375,8300
2021-12-01,426.0,429.0,424.0,426.0,364.8518981933594,8800
2021-12-02,425.0,426.0,422.0,422.0,361.4260559082031,5400
2021-12-03,421.0,425.0,419.0,420.0,359.7131652832031,7500
2021-12-06,422.0,426.0,421.0,423.0,362.2825927734375,9500
2021-12-07,422.0,432.0,422.0,432.0,369.9906921386719,13400
2021-12-08,431.0,431.0,429.0,429.0,367.42132568359375,5000
2021-12-09,429.0,433.0,428.0,433.0,370.8471374511719,6600
2021-12-10,427.0,431.0,426.0,427.0,365.7083740234375,15800
2021-12-13,426.0,431.0,424.0,427.0,365.7083740234375,25200
2021-12-14,424.0,428.0,424.0,428.0,366.5648498535156,8200
2021-12-15,431.0,431.0,426.0,430.0,368.27777099609375,5200
2021-12-16,430.0,434.0,427.0,429.0,367.42132568359375,15600
2021-12-17,425.0,430.0,425.0,430.0,368.27777099609375,12700
2021-12-20,430.0,430.0,426.0,426.0,364.8518981933594,8200
2021-12-21,430.0,430.0,425.0,425.0,363.9954833984375,5900
2021-12-22,427.0,427.0,425.0,427.0,365.7083740234375,9100
2021-12-23,425.0,425.0,424.0,424.0,363.1389770507813,16100
2021-12-24,425.0,426.0,424.0,426.0,364.8518981933594,6100
2021-12-27,426.0,427.0,423.0,427.0,365.7083740234375,21500
2021-12-28,433.0,433.0,426.0,428.0,366.5648498535156,39600
2021-12-29,419.0,423.0,416.0,422.0,374.552978515625,16400
2021-12-30,423.0,423.0,420.0,423.0,375.4405212402344,4400
2022-01-04,421.0,422.0,418.0,422.0,374.552978515625,5900
2022-01-05,422.0,423.0,421.0,423.0,375.4405212402344,2000
2022-01-06,423.0,423.0,418.0,418.0,371.002685546875,6300
2022-01-07,418.0,420.0,418.0,418.0,371.002685546875,4200
2022-01-11,417.0,417.0,415.0,415.0,368.3399963378906,5000
2022-01-12,415.0,424.0,412.0,421.0,373.6654052734375,16100
2022-01-13,419.0,420.0,417.0,419.0,371.8902587890625,4400
2022-01-14,419.0,419.0,413.0,415.0,368.3399963378906,12900
2022-01-17,418.0,418.0,415.0,418.0,371.002685546875,4000
2022-01-18,419.0,419.0,416.0,416.0,369.2275695800781,2800
2022-01-19,416.0,416.0,413.0,413.0,366.5648498535156,6400
2022-01-20,413.0,415.0,412.0,412.0,365.6772766113281,2600
2022-01-21,410.0,411.0,407.0,409.0,363.0146179199219,11100
2022-01-24,406.0,408.0,406.0,407.0,361.2394714355469,5000
2022-01-25,405.0,412.0,404.0,405.0,359.4642944335937,8700
2022-01-26,401.0,413.0,401.0,413.0,366.5648498535156,18300
2022-01-27,412.0,412.0,407.0,409.0,363.0146179199219,11500
2022-01-28,413.0,414.0,407.0,414.0,367.4524230957031,25200
2022-01-31,413.0,413.0,408.0,413.0,366.5648498535156,2100
2022-02-01,412.0,412.0,409.0,411.0,364.7897033691406,4400
2022-02-02,409.0,413.0,409.0,413.0,366.5648498535156,2900
2022-02-03,413.0,413.0,409.0,409.0,363.0146179199219,4000
2022-02-04,409.0,413.0,409.0,411.0,364.7897033691406,3700
2022-02-07,409.0,413.0,408.0,408.0,362.1270446777344,5400
2022-02-08,410.0,410.0,406.0,409.0,363.0146179199219,6700
2022-02-09,410.0,412.0,408.0,409.0,363.0146179199219,6300
2022-02-10,412.0,413.0,409.0,411.0,364.7897033691406,6000
2022-02-14,409.0,411.0,408.0,411.0,364.7897033691406,7600
2022-02-15,414.0,426.0,414.0,425.0,377.2156677246094,37000
2022-02-16,415.0,417.0,408.0,413.0,366.5648498535156,25100
2022-02-17,412.0,412.0,411.0,411.0,364.7897033691406,4200
2022-02-18,411.0,412.0,409.0,412.0,365.6772766113281,4300
2022-02-21,410.0,410.0,406.0,407.0,361.2394714355469,8800
2022-02-22,405.0,405.0,400.0,402.0,356.8016052246094,14500
2022-02-24,405.0,405.0,398.0,402.0,356.8016052246094,6700
2022-02-25,398.0,402.0,396.0,402.0,356.8016052246094,31600
2022-02-28,409.0,409.0,401.0,401.0,355.9140319824219,10600
2022-03-01,404.0,409.0,404.0,409.0,363.0146179199219,8300
2022-03-02,408.0,408.0,406.0,407.0,361.2394714355469,5300
2022-03-03,408.0,409.0,401.0,405.0,359.4642944335937,17400
2022-03-04,405.0,405.0,398.0,398.0,353.2513427734375,17400
2022-03-07,396.0,396.0,372.0,382.0,339.05029296875,42400
2022-03-08,382.0,390.0,378.0,379.0,336.3876037597656,16700
2022-03-09,379.0,379.0,373.0,375.0,332.8373107910156,12400
2022-03-10,377.0,379.0,376.0,379.0,336.3876037597656,10300
2022-03-11,373.0,380.0,373.0,375.0,332.8373107910156,7800
2022-03-14,377.0,380.0,377.0,379.0,336.3876037597656,12000
2022-03-15,382.0,384.0,381.0,384.0,340.825439453125,8400
2022-03-16,386.0,387.0,384.0,387.0,343.4881591796875,5200
2022-03-17,388.0,392.0,388.0,391.0,347.03839111328125,16000
2022-03-18,389.0,389.0,386.0,388.0,344.3757019042969,12600
2022-03-22,388.0,388.0,385.0,386.0,342.6005859375,13300
2022-03-23,386.0,393.0,385.0,393.0,348.81353759765625,27300
2022-03-24,392.0,394.0,388.0,394.0,349.7011108398437,6200
2022-03-25,396.0,397.0,393.0,395.0,350.58868408203125,51100
2022-03-28,400.0,400.0,392.0,392.0,347.92596435546875,16200
2022-03-29,392.0,394.0,390.0,392.0,347.92596435546875,15300
2022-03-30,393.0,395.0,388.0,395.0,350.58868408203125,9200
2022-03-31,396.0,396.0,392.0,392.0,347.92596435546875,6600
2022-04-01,388.0,392.0,388.0,392.0,347.92596435546875,4200
2022-04-04,392.0,392.0,389.0,392.0,347.92596435546875,3700
2022-04-05,395.0,395.0,388.0,389.0,345.2632751464844,17500
2022-04-06,388.0,388.0,385.0,385.0,341.7130126953125,8500
2022-04-07,383.0,384.0,383.0,383.0,339.9378356933594,5700
2022-04-08,382.0,383.0,378.0,381.0,338.1627197265625,11100
2022-04-11,379.0,382.0,378.0,378.0,335.50006103515625,6300
2022-04-12,377.0,379.0,375.0,376.0,333.7248840332031,9300
2022-04-13,375.0,379.0,375.0,379.0,336.3876037597656,6500
2022-04-14,379.0,382.0,378.0,382.0,339.05029296875,2400
2022-04-15,395.0,395.0,384.0,384.0,340.825439453125,8100
2022-04-18,382.0,382.0,377.0,379.0,336.3876037597656,5000
2022-04-19,378.0,382.0,378.0,380.0,337.2751770019531,3900
2022-04-20,381.0,384.0,381.0,384.0,340.825439453125,3700
2022-04-21,383.0,384.0,382.0,383.0,339.9378356933594,4200
2022-04-22,382.0,382.0,378.0,378.0,335.50006103515625,3900
2022-04-25,378.0,378.0,375.0,375.0,332.8373107910156,6400
2022-04-26,378.0,378.0,376.0,378.0,335.50006103515625,5300
2022-04-27,377.0,390.0,377.0,390.0,346.1508483886719,20000
2022-04-28,400.0,400.0,386.0,387.0,343.4881591796875,24900
2022-05-02,385.0,387.0,384.0,387.0,343.4881591796875,4600
2022-05-06,385.0,387.0,385.0,387.0,343.4881591796875,3100
2022-05-09,385.0,387.0,385.0,385.0,341.7130126953125,2900
2022-05-10,384.0,386.0,384.0,385.0,341.7130126953125,3000
2022-05-11,383.0,385.0,382.0,383.0,339.9378356933594,3100
2022-05-12,378.0,380.0,378.0,378.0,335.50006103515625,3000
2022-05-13,377.0,386.0,376.0,386.0,342.6005859375,16600
2022-05-16,389.0,389.0,377.0,380.0,337.2751770019531,9400
2022-05-17,380.0,380.0,377.0,377.0,334.61248779296875,900
2022-05-18,377.0,378.0,376.0,376.0,333.7248840332031,4000
2022-05-19,375.0,377.0,373.0,377.0,334.61248779296875,5700
2022-05-20,378.0,378.0,377.0,378.0,335.50006103515625,1500
2022-05-23,379.0,379.0,374.0,376.0,333.7248840332031,7900
2022-05-24,374.0,375.0,373.0,374.0,331.94976806640625,4500
2022-05-25,375.0,376.0,373.0,374.0,331.94976806640625,4700
2022-05-26,377.0,377.0,373.0,373.0,331.06219482421875,6900
2022-05-27,379.0,379.0,374.0,376.0,333.7248840332031,11000
2022-05-30,379.0,383.0,377.0,383.0,339.9378356933594,23100
2022-05-31,384.0,384.0,379.0,380.0,337.2751770019531,12100
2022-06-01,382.0,384.0,379.0,379.0,336.3876037597656,9100
2022-06-02,379.0,381.0,377.0,377.0,334.61248779296875,6300
2022-06-03,379.0,380.0,376.0,380.0,337.2751770019531,6400
2022-06-06,378.0,382.0,378.0,381.0,338.1627197265625,5400
2022-06-07,382.0,382.0,376.0,377.0,334.61248779296875,7300
2022-06-08,380.0,384.0,377.0,382.0,339.05029296875,5400
2022-06-09,382.0,382.0,376.0,377.0,334.61248779296875,9100
2022-06-10,376.0,379.0,375.0,376.0,333.7248840332031,6400
2022-06-13,375.0,378.0,375.0,376.0,333.7248840332031,4300
2022-06-14,376.0,378.0,376.0,378.0,335.50006103515625,3800
2022-06-15,380.0,380.0,372.0,372.0,330.17462158203125,10800
2022-06-16,373.0,376.0,373.0,376.0,333.7248840332031,4500
2022-06-17,372.0,374.0,372.0,374.0,331.94976806640625,3800
2022-06-20,377.0,377.0,372.0,372.0,330.17462158203125,4800
2022-06-21,374.0,375.0,372.0,375.0,332.8373107910156,5000
2022-06-22,375.0,375.0,372.0,372.0,330.17462158203125,2000
2022-06-23,374.0,376.0,373.0,376.0,333.7248840332031,7200
2022-06-24,377.0,378.0,376.0,376.0,333.7248840332031,9100
2022-06-27,379.0,380.0,376.0,380.0,337.2751770019531,9700
2022-06-28,373.0,375.0,371.0,373.0,331.06219482421875,28200
2022-06-29,372.0,380.0,372.0,380.0,337.2751770019531,22800
2022-06-30,375.0,378.0,373.0,373.0,331.06219482421875,8000
2022-07-01,373.0,374.0,371.0,371.0,329.2870483398437,5900
2022-07-04,374.0,375.0,373.0,375.0,332.8373107910156,2300
2022-07-05,374.0,376.0,371.0,373.0,331.06219482421875,11000
2022-07-06,372.0,373.0,370.0,370.0,328.3995056152344,8000
2022-07-07,376.0,376.0,371.0,372.0,330.17462158203125,11600
2022-07-08,372.0,374.0,369.0,369.0,327.511962890625,20600
2022-07-11,373.0,374.0,369.0,370.0,328.3995056152344,17700
2022-07-12,372.0,372.0,367.0,367.0,325.7367858886719,10600
2022-07-13,367.0,370.0,367.0,368.0,326.6243591308594,4300
2022-07-14,369.0,372.0,368.0,370.0,328.3995056152344,14300
2022-07-15,371.0,372.0,367.0,368.0,326.6243591308594,10700
2022-07-19,369.0,369.0,366.0,367.0,325.7367858886719,5100
2022-07-20,371.0,371.0,367.0,367.0,325.7367858886719,10400
2022-07-21,368.0,372.0,368.0,372.0,330.17462158203125,5800
2022-07-22,371.0,372.0,369.0,369.0,327.511962890625,26400
2022-07-25,368.0,370.0,366.0,367.0,325.7367858886719,19700
2022-07-26,366.0,370.0,366.0,367.0,325.7367858886719,6400
2022-07-27,370.0,370.0,366.0,366.0,324.8492126464844,14200
2022-07-28,369.0,369.0,367.0,367.0,325.7367858886719,11400
2022-07-29,368.0,369.0,366.0,366.0,324.8492126464844,4800
2022-08-01,370.0,370.0,366.0,366.0,324.8492126464844,14000
2022-08-02,366.0,368.0,365.0,365.0,323.961669921875,6400
2022-08-03,365.0,366.0,365.0,365.0,323.961669921875,6000
2022-08-04,367.0,367.0,364.0,365.0,323.961669921875,6400
2022-08-05,365.0,368.0,365.0,366.0,324.8492126464844,4700
2022-08-08,366.0,368.0,365.0,368.0,326.6243591308594,6600
2022-08-09,367.0,367.0,365.0,366.0,324.8492126464844,7000
2022-08-10,366.0,367.0,365.0,367.0,325.7367858886719,6000
2022-08-12,366.0,371.0,365.0,371.0,329.2870483398437,17800
2022-08-15,372.0,373.0,368.0,369.0,327.511962890625,27300
2022-08-16,368.0,369.0,367.0,369.0,327.511962890625,5600
2022-08-17,369.0,369.0,366.0,366.0,324.8492126464844,15100
2022-08-18,366.0,367.0,366.0,367.0,325.7367858886719,5200
2022-08-19,366.0,368.0,366.0,368.0,326.6243591308594,4000
2022-08-22,368.0,368.0,366.0,367.0,325.7367858886719,7200
2022-08-23,366.0,367.0,363.0,364.0,323.0741271972656,18000
2022-08-24,367.0,367.0,364.0,366.0,324.8492126464844,9200
2022-08-25,366.0,366.0,362.0,364.0,323.0741271972656,22300
2022-08-26,367.0,367.0,363.0,363.0,322.1865539550781,27400
2022-08-29,362.0,363.0,360.0,363.0,322.1865539550781,27600
2022-08-30,365.0,365.0,360.0,362.0,321.2989807128906,22500
2022-08-31,360.0,362.0,358.0,359.0,318.63629150390625,36800
2022-09-01,359.0,359.0,357.0,357.0,316.86114501953125,17400
2022-09-02,357.0,359.0,353.0,353.0,313.31085205078125,36600
2022-09-05,353.0,356.0,353.0,355.0,315.0860290527344,8300
2022-09-06,353.0,354.0,350.0,351.0,311.5357666015625,18600
2022-09-07,351.0,351.0,349.0,349.0,309.7606201171875,11800
2022-09-08,349.0,351.0,349.0,349.0,309.7606201171875,13100
2022-09-09,349.0,351.0,349.0,350.0,310.648193359375,30300
2022-09-12,353.0,353.0,349.0,350.0,310.648193359375,16900
2022-09-13,349.0,350.0,348.0,348.0,308.873046875,27800
2022-09-14,348.0,348.0,344.0,345.0,306.2103271484375,37300
2022-09-15,344.0,346.0,343.0,346.0,307.097900390625,30200
2022-09-16,345.0,345.0,343.0,343.0,304.4352111816406,9800
2022-09-20,344.0,346.0,343.0,344.0,305.32275390625,17700
2022-09-21,343.0,346.0,341.0,341.0,302.6600952148437,10800
2022-09-22,341.0,342.0,340.0,340.0,301.77252197265625,14100
2022-09-26,340.0,340.0,335.0,335.0,297.33465576171875,31600
2022-09-27,339.0,339.0,334.0,335.0,297.33465576171875,16800
2022-09-28,338.0,338.0,327.0,332.0,294.6720275878906,44600
2022-09-29,332.0,339.0,332.0,339.0,300.88494873046875,26200
2022-09-30,338.0,338.0,335.0,335.0,297.33465576171875,7500
2022-10-03,331.0,333.0,330.0,331.0,293.784423828125,13400
2022-10-04,333.0,338.0,331.0,338.0,299.99737548828125,22400
2022-10-05,338.0,338.0,332.0,337.0,299.1098022460937,31700
2022-10-06,333.0,342.0,333.0,340.0,301.77252197265625,18500
2022-10-07,337.0,337.0,332.0,333.0,295.5595397949219,22800
2022-10-11,331.0,338.0,331.0,338.0,299.99737548828125,13700
2022-10-12,336.0,336.0,333.0,333.0,295.5595397949219,7000
2022-10-13,333.0,335.0,330.0,330.0,292.8968811035156,11500
2022-10-14,330.0,335.0,330.0,335.0,297.33465576171875,37300
2022-10-17,336.0,338.0,335.0,335.0,297.33465576171875,13900
2022-10-18,338.0,340.0,336.0,340.0,301.77252197265625,13300
2022-10-19,338.0,344.0,338.0,344.0,305.32275390625,13100
2022-10-20,346.0,349.0,344.0,348.0,308.873046875,14500
2022-10-21,348.0,348.0,345.0,348.0,308.873046875,16600
2022-10-24,347.0,347.0,343.0,345.0,306.2103271484375,9600
2022-10-25,346.0,348.0,344.0,348.0,308.873046875,7700
2022-10-26,348.0,354.0,346.0,354.0,314.1984558105469,27300
2022-10-27,355.0,356.0,354.0,356.0,315.9736022949219,9900
2022-10-28,356.0,356.0,349.0,349.0,309.7606201171875,52700
2022-10-31,354.0,354.0,346.0,346.0,307.097900390625,13500
2022-11-01,348.0,349.0,345.0,347.0,307.9855041503906,8900
2022-11-02,348.0,348.0,345.0,345.0,306.2103271484375,4400
2022-11-04,346.0,346.0,342.0,342.0,303.5476379394531,10100
2022-11-07,343.0,346.0,343.0,346.0,307.097900390625,5900
2022-11-08,347.0,351.0,346.0,349.0,309.7606201171875,17800
2022-11-09,352.0,352.0,348.0,351.0,311.5357666015625,13300
2022-11-10,351.0,351.0,349.0,351.0,311.5357666015625,9700
2022-11-11,353.0,355.0,351.0,355.0,315.0860290527344,17500
2022-11-14,354.0,357.0,351.0,357.0,316.86114501953125,23900
2022-11-15,358.0,359.0,356.0,357.0,316.86114501953125,14400
2022-11-16,356.0,358.0,353.0,354.0,314.1984558105469,26800
2022-11-17,356.0,357.0,354.0,357.0,316.86114501953125,8000
2022-11-18,356.0,358.0,355.0,358.0,317.74871826171875,9100
2022-11-21,355.0,357.0,354.0,355.0,315.0860290527344,12000
2022-11-22,357.0,358.0,356.0,358.0,317.74871826171875,12000
2022-11-24,359.0,363.0,358.0,362.0,321.2989807128906,35500
2022-11-25,364.0,364.0,361.0,364.0,323.0741271972656,16600
2022-11-28,365.0,365.0,363.0,364.0,323.0741271972656,26700
2022-11-29,365.0,365.0,358.0,358.0,317.74871826171875,36800
2022-11-30,358.0,360.0,350.0,354.0,314.1984558105469,63600
2022-12-01,354.0,356.0,351.0,351.0,311.5357666015625,18000
2022-12-02,352.0,353.0,349.0,351.0,311.5357666015625,18200
2022-12-05,351.0,354.0,350.0,352.0,312.4233093261719,16600
2022-12-06,352.0,353.0,350.0,350.0,310.648193359375,7500
2022-12-07,351.0,354.0,351.0,351.0,311.5357666015625,25100
2022-12-08,351.0,351.0,349.0,349.0,309.7606201171875,15000
2022-12-09,350.0,355.0,350.0,355.0,315.0860290527344,22900
2022-12-12,355.0,358.0,354.0,358.0,317.74871826171875,11100
2022-12-13,358.0,360.0,357.0,357.0,316.86114501953125,7900
2022-12-14,359.0,359.0,356.0,358.0,317.74871826171875,18500
2022-12-15,360.0,361.0,359.0,360.0,319.5238647460937,10600
2022-12-16,360.0,360.0,357.0,357.0,316.86114501953125,19200
2022-12-19,361.0,361.0,357.0,359.0,318.63629150390625,11600
2022-12-20,360.0,360.0,355.0,355.0,315.0860290527344,18800
2022-12-21,360.0,369.0,357.0,363.0,322.1865539550781,89600
2022-12-22,364.0,367.0,362.0,365.0,323.961669921875,27000
2022-12-23,362.0,363.0,361.0,363.0,322.1865539550781,17600
2022-12-26,363.0,365.0,363.0,365.0,323.961669921875,24800
2022-12-27,367.0,367.0,364.0,365.0,323.961669921875,21300
2022-12-28,361.0,365.0,361.0,365.0,323.961669921875,53200
2022-12-29,358.0,358.0,352.0,355.0,324.8768310546875,15400
2022-12-30,355.0,355.0,350.0,352.0,322.1313781738281,28700
2023-01-04,355.0,355.0,349.0,351.0,321.2162475585937,23700
2023-01-05,351.0,351.0,344.0,347.0,317.5556640625,11900
2023-01-06,347.0,348.0,344.0,346.0,316.6405029296875,11600
2023-01-10,346.0,347.0,343.0,343.0,313.89508056640625,9100
2023-01-11,343.0,345.0,339.0,342.0,312.9799194335937,16900
2023-01-12,342.0,342.0,340.0,341.0,312.0647888183594,10000
2023-01-13,341.0,342.0,340.0,342.0,312.9799194335937,11100
2023-01-16,344.0,344.0,339.0,341.0,312.0647888183594,13300
2023-01-17,341.0,345.0,341.0,345.0,315.725341796875,9300
2023-01-18,345.0,345.0,342.0,342.0,312.9799194335937,14000
2023-01-19,342.0,345.0,342.0,343.0,313.89508056640625,8500
2023-01-20,343.0,344.0,342.0,343.0,313.89508056640625,6300
2023-01-23,345.0,351.0,343.0,349.0,319.3859558105469,14400
2023-01-24,349.0,351.0,348.0,350.0,320.3011169433594,9600
2023-01-25,350.0,350.0,349.0,349.0,319.3859558105469,5100
2023-01-26,350.0,350.0,347.0,350.0,320.3011169433594,15100
2023-01-27,350.0,351.0,349.0,349.0,319.3859558105469,10500
2023-01-30,348.0,351.0,341.0,341.0,312.0647888183594,58500
2023-01-31,342.0,350.0,342.0,350.0,320.3011169433594,25900
2023-02-01,350.0,351.0,347.0,351.0,321.2162475585937,8300
2023-02-02,351.0,351.0,349.0,349.0,319.3859558105469,2900
2023-02-03,350.0,350.0,349.0,349.0,319.3859558105469,3300
2023-02-06,353.0,353.0,349.0,351.0,321.2162475585937,12900
2023-02-07,351.0,352.0,350.0,351.0,321.2162475585937,4800
2023-02-08,351.0,353.0,350.0,353.0,323.0465087890625,6000
2023-02-09,351.0,351.0,347.0,349.0,319.3859558105469,13500
2023-02-10,349.0,351.0,348.0,348.0,318.4707946777344,10500
2023-02-13,351.0,353.0,349.0,353.0,323.0465087890625,15100
2023-02-14,354.0,362.0,353.0,362.0,331.2828369140625,42100
2023-02-15,373.0,397.0,367.0,385.0,352.3312072753906,328400
2023-02-16,354.0,360.0,348.0,358.0,327.62225341796875,329400
2023-02-17,357.0,358.0,352.0,353.0,323.0465087890625,78100
2023-02-20,354.0,354.0,351.0,354.0,323.961669921875,28600
2023-02-21,352.0,355.0,350.0,354.0,323.961669921875,44800
2023-02-22,352.0,355.0,352.0,352.0,322.1313781738281,28500
2023-02-24,354.0,355.0,352.0,353.0,323.0465087890625,30500
2023-02-27,356.0,358.0,354.0,358.0,327.62225341796875,39000
2023-02-28,359.0,359.0,355.0,355.0,324.8768310546875,30500
2023-03-01,356.0,363.0,354.0,363.0,332.197998046875,59700
2023-03-02,363.0,363.0,358.0,358.0,327.62225341796875,29100
2023-03-03,359.0,362.0,359.0,360.0,329.4525756835937,15700
2023-03-06,360.0,360.0,358.0,359.0,328.53741455078125,15800
2023-03-07,359.0,360.0,359.0,360.0,329.4525756835937,16900
2023-03-08,360.0,361.0,359.0,360.0,329.4525756835937,12500
2023-03-09,361.0,361.0,359.0,361.0,330.36773681640625,14200
2023-03-10,360.0,360.0,359.0,360.0,329.4525756835937,29100
2023-03-13,358.0,358.0,351.0,351.0,321.2162475585937,45400
2023-03-14,351.0,351.0,345.0,348.0,318.4707946777344,30900
2023-03-15,350.0,354.0,348.0,352.0,322.1313781738281,35000
2023-03-16,350.0,350.0,347.0,347.0,317.5556640625,16200
2023-03-17,348.0,349.0,346.0,348.0,318.4707946777344,12300
2023-03-20,347.0,348.0,344.0,344.0,314.8102111816406,19500
2023-03-22,345.0,347.0,343.0,344.0,314.8102111816406,17900
2023-03-23,344.0,345.0,341.0,342.0,312.9799194335937,14200
2023-03-24,342.0,342.0,341.0,341.0,312.0647888183594,9300
2023-03-27,343.0,354.0,343.0,352.0,322.1313781738281,54300
2023-03-28,355.0,355.0,348.0,349.0,319.3859558105469,15400
2023-03-29,352.0,355.0,350.0,355.0,324.8768310546875,12700
2023-03-30,352.0,355.0,352.0,355.0,324.8768310546875,9800
2023-03-31,353.0,356.0,353.0,355.0,324.8768310546875,15300
2023-04-03,355.0,357.0,355.0,357.0,326.7071228027344,12400
2023-04-04,356.0,358.0,355.0,356.0,325.7919921875,20400
2023-04-05,356.0,356.0,352.0,352.0,322.1313781738281,28500
2023-04-06,350.0,352.0,350.0,350.0,320.3011169433594,17700
2023-04-07,351.0,353.0,349.0,351.0,321.2162475585937,20800
2023-04-10,351.0,355.0,350.0,355.0,324.8768310546875,15200
2023-04-11,353.0,354.0,352.0,353.0,323.0465087890625,16000
2023-04-12,354.0,354.0,351.0,353.0,323.0465087890625,6900
2023-04-13,351.0,354.0,351.0,353.0,323.0465087890625,15300
2023-04-14,353.0,353.0,351.0,353.0,323.0465087890625,12500
2023-04-17,354.0,354.0,350.0,351.0,321.2162475585937,14400
2023-04-18,352.0,353.0,350.0,353.0,323.0465087890625,12900
2023-04-19,351.0,353.0,351.0,353.0,323.0465087890625,9700
2023-04-20,353.0,354.0,352.0,354.0,323.961669921875,7500
2023-04-21,354.0,354.0,352.0,354.0,323.961669921875,10100
2023-04-24,354.0,354.0,352.0,353.0,323.0465087890625,10900
2023-04-25,354.0,354.0,352.0,354.0,323.961669921875,19200
2023-04-26,352.0,354.0,352.0,354.0,323.961669921875,9700
2023-04-27,354.0,356.0,351.0,351.0,321.2162475585937,66100
2023-04-28,356.0,356.0,353.0,354.0,323.961669921875,22900
2023-05-01,355.0,356.0,354.0,354.0,323.961669921875,17000
2023-05-02,356.0,356.0,354.0,354.0,323.961669921875,9500
2023-05-08,354.0,356.0,354.0,355.0,324.8768310546875,11400
2023-05-09,356.0,357.0,355.0,357.0,326.7071228027344,13800
2023-05-10,355.0,356.0,355.0,355.0,324.8768310546875,7800
2023-05-11,355.0,356.0,355.0,356.0,325.7919921875,8100
2023-05-12,354.0,365.0,354.0,365.0,334.0282897949219,81900
2023-05-15,373.0,373.0,361.0,363.0,332.197998046875,65800
2023-05-16,365.0,369.0,361.0,369.0,337.6889038085937,23500
2023-05-17,370.0,374.0,369.0,374.0,342.2646179199219,27100
2023-05-18,377.0,380.0,372.0,372.0,340.4342956542969,44000
2023-05-19,375.0,375.0,367.0,367.0,335.85858154296875,19100
2023-05-22,370.0,375.0,366.0,375.0,343.17974853515625,21100
2023-05-23,374.0,374.0,365.0,369.0,337.6889038085937,23100
2023-05-24,367.0,372.0,367.0,371.0,339.5191345214844,15600
2023-05-25,368.0,374.0,368.0,374.0,342.2646179199219,29400
2023-05-26,377.0,377.0,372.0,375.0,343.17974853515625,17000
2023-05-29,378.0,384.0,374.0,384.0,351.4160461425781,33900
2023-05-30,384.0,385.0,377.0,385.0,352.3312072753906,28500
2023-05-31,386.0,386.0,376.0,376.0,344.0948791503906,26400
2023-06-01,390.0,398.0,386.0,398.0,364.2281188964844,135500
2023-06-02,398.0,403.0,395.0,397.0,363.3129577636719,63700
2023-06-05,394.0,400.0,394.0,395.0,361.482666015625,39800
2023-06-06,395.0,395.0,388.0,390.0,356.9069519042969,39600
2023-06-07,393.0,393.0,384.0,388.0,355.0766296386719,31900
2023-06-08,389.0,389.0,385.0,386.0,353.2463684082031,18800
2023-06-09,391.0,395.0,388.0,395.0,361.482666015625,31900
2023-06-12,395.0,397.0,392.0,392.0,358.7372131347656,46600
2023-06-13,394.0,394.0,391.0,393.0,359.6523742675781,11300
2023-06-14,395.0,395.0,392.0,393.0,359.6523742675781,11500
2023-06-15,395.0,404.0,394.0,404.0,369.718994140625,52000
2023-06-16,428.0,428.0,409.0,409.0,374.2947387695313,90200
2023-06-19,425.0,426.0,417.0,426.0,389.8522033691406,72900
2023-06-20,426.0,428.0,426.0,427.0,390.767333984375,49800
2023-06-21,427.0,427.0,421.0,421.0,385.2764587402344,39700
2023-06-22,423.0,425.0,421.0,421.0,385.2764587402344,20800
2023-06-23,426.0,426.0,413.0,416.0,380.7007446289063,58600
2023-06-26,413.0,416.0,408.0,410.0,375.2098388671875,30600
2023-06-27,410.0,412.0,404.0,407.0,372.4644165039063,21300
2023-06-28,411.0,422.0,410.0,420.0,384.3612976074219,51900
2023-06-29,420.0,420.0,414.0,416.0,380.7007446289063,18500
2023-06-30,415.0,415.0,410.0,413.0,377.9552917480469,16100
2023-07-03,418.0,430.0,417.0,427.0,390.767333984375,61200
2023-07-04,430.0,442.0,427.0,436.0,399.003662109375,57000
2023-07-05,437.0,437.0,426.0,430.0,393.5127868652344,26700
2023-07-06,426.0,435.0,420.0,430.0,393.5127868652344,28300
