Date,Open,High,Low,Close,Adj Close,Volume
2021-10-01,670.0,696.0,670.0,677.5,598.921875,3400.0
2021-10-04,683.0,683.0,673.0,673.0,594.9437255859375,1400.0
2021-10-05,665.0,665.5,642.5,644.0,569.3071899414062,5200.0
2021-10-06,650.5,650.5,640.0,647.5,572.4013061523438,1000.0
2021-10-07,633.5,647.0,633.5,647.0,571.9592895507812,2400.0
2021-10-08,660.5,660.5,660.5,660.5,583.8934936523438,200.0
2021-10-11,687.5,687.5,661.5,661.5,584.7775268554688,1600.0
2021-10-12,667.0,667.0,654.5,654.5,578.58935546875,600.0
2021-10-13,655.0,656.5,655.0,655.5,579.4734497070312,1200.0
2021-10-14,655.5,655.5,655.0,655.0,579.0314331054688,600.0
2021-10-15,654.0,663.0,650.0,653.5,577.7054443359375,3000.0
2021-10-18,654.0,664.5,654.0,662.0,585.219482421875,1000.0
2021-10-19,665.0,666.5,658.0,666.5,589.1976318359375,1400.0
2021-10-20,679.0,679.0,675.5,675.5,597.15380859375,2200.0
2021-10-21,675.5,675.5,675.5,675.5,597.15380859375,0.0
2021-10-22,663.0,663.0,663.0,663.0,586.103515625,400.0
2021-10-25,662.5,662.5,662.5,662.5,585.66162109375,1000.0
2021-10-26,660.0,662.5,660.0,662.5,585.66162109375,800.0
2021-10-27,664.0,679.0,664.0,675.0,596.7117919921875,600.0
2021-10-28,660.5,660.5,660.5,660.5,583.8934936523438,400.0
2021-10-29,657.5,658.0,657.5,657.5,581.241455078125,2400.0
2021-11-01,669.0,670.0,669.0,670.0,592.2916870117188,400.0
2021-11-02,660.5,664.0,660.5,664.0,586.987548828125,600.0
2021-11-04,661.5,675.0,661.0,675.0,596.7117919921875,2800.0
2021-11-05,670.0,674.5,665.0,672.0,594.0596923828125,3200.0
2021-11-08,675.0,675.0,670.0,675.0,596.7117919921875,3200.0
2021-11-09,676.0,676.0,676.0,676.0,597.5958251953125,600.0
2021-11-10,672.5,672.5,670.0,670.0,592.2916870117188,400.0
2021-11-11,678.5,720.5,674.5,680.0,601.1318359375,9000.0
2021-11-12,678.0,678.0,641.5,641.5,567.09716796875,12000.0
2021-11-15,647.0,653.5,626.5,626.5,553.8369140625,7000.0
2021-11-16,626.5,641.5,621.5,630.0,556.9310302734375,6600.0
2021-11-17,630.0,630.0,624.5,629.0,556.0469360351562,4800.0
2021-11-18,625.0,625.0,608.5,615.0,543.6707153320312,4800.0
2021-11-19,614.0,627.5,614.0,627.5,554.7208862304688,2800.0
2021-11-22,642.5,642.5,633.5,633.5,560.0250244140625,3800.0
2021-11-24,640.0,640.0,640.0,640.0,565.7711181640625,800.0
2021-11-25,646.0,646.0,644.0,644.0,569.3071899414062,1600.0
2021-11-26,637.5,637.5,635.0,635.0,561.35107421875,1800.0
2021-11-29,636.0,636.0,609.0,624.0,551.626953125,2800.0
2021-11-30,622.5,637.0,621.0,621.0,548.9747924804688,1600.0
2021-12-01,610.5,629.5,610.5,624.0,551.626953125,2600.0
2021-12-02,611.0,631.5,611.0,631.5,558.257080078125,1400.0
2021-12-03,626.5,626.5,623.5,626.0,553.3948974609375,1000.0
2021-12-06,631.5,631.5,605.0,621.0,548.9747924804688,1400.0
2021-12-07,620.0,623.0,620.0,623.0,550.7428588867188,400.0
2021-12-08,623.0,624.5,623.0,624.5,552.06884765625,800.0
2021-12-09,637.5,637.5,615.0,634.5,560.9089965820312,5800.0
2021-12-10,634.5,634.5,623.5,630.5,557.3729858398438,1200.0
2021-12-13,628.0,628.5,628.0,628.5,555.6049194335938,3600.0
2021-12-14,627.5,628.0,625.5,628.0,555.1629638671875,1400.0
2021-12-15,628.0,628.5,627.5,628.5,555.6049194335938,3000.0
2021-12-16,628.5,635.0,626.5,627.5,554.7208862304688,3400.0
2021-12-17,630.0,635.5,630.0,634.0,560.467041015625,2000.0
2021-12-20,635.5,637.0,634.0,637.0,563.119140625,8000.0
2021-12-21,639.0,645.0,635.0,645.0,570.1913452148438,7200.0
2021-12-22,640.0,641.0,640.0,641.0,566.6550903320312,600.0
2021-12-23,641.0,644.5,637.5,639.5,565.3291015625,1600.0
2021-12-24,638.5,638.5,634.5,634.5,560.9089965820312,2200.0
2021-12-27,643.0,644.0,628.0,633.5,560.0250244140625,3200.0
2021-12-28,647.0,647.0,637.5,637.5,563.5611572265625,2600.0
2021-12-29,655.0,670.5,650.0,659.5,583.009521484375,6800.0
2021-12-30,634.0,647.5,630.5,647.5,572.4013061523438,4000.0
2022-01-04,647.5,647.5,647.5,647.5,572.4013061523438,200.0
2022-01-05,648.0,648.0,648.0,648.0,572.8433837890625,200.0
2022-01-06,648.0,648.0,648.0,648.0,572.8433837890625,0.0
2022-01-07,633.0,639.0,633.0,639.0,564.8871459960938,400.0
2022-01-11,639.0,639.0,639.0,639.0,564.8871459960938,200.0
2022-01-12,639.0,639.0,639.0,639.0,564.8871459960938,2600.0
2022-01-13,658.0,659.0,651.0,657.5,581.241455078125,6800.0
2022-01-14,657.5,669.0,657.5,669.0,591.4075927734375,2200.0
2022-01-17,670.0,680.0,660.5,680.0,601.1318359375,2200.0
2022-01-18,680.0,680.0,680.0,680.0,601.1318359375,600.0
2022-01-19,680.0,682.5,675.0,680.0,601.1318359375,1200.0
2022-01-20,686.5,686.5,685.0,685.0,605.552001953125,3400.0
2022-01-21,675.0,675.0,660.5,662.5,585.66162109375,2200.0
2022-01-24,661.0,676.0,661.0,661.0,584.3355102539062,1600.0
2022-01-25,653.5,653.5,653.5,653.5,577.7054443359375,1600.0
2022-01-26,653.5,653.5,653.5,653.5,577.7054443359375,0.0
2022-01-27,662.5,662.5,626.5,626.5,553.8369140625,4400.0
2022-01-28,625.0,625.0,614.5,614.5,543.2286376953125,1200.0
2022-01-31,615.0,641.0,615.0,635.0,561.35107421875,600.0
2022-02-01,629.5,629.5,612.5,612.5,541.460693359375,1400.0
2022-02-02,612.5,612.5,612.5,612.5,541.460693359375,200.0
2022-02-03,604.5,604.5,592.5,594.5,525.5484008789062,3200.0
2022-02-04,594.5,594.5,593.5,593.5,524.6643676757812,18200.0
2022-02-07,600.5,630.5,600.5,605.5,535.2724609375,1800.0
2022-02-08,620.0,649.0,620.0,635.0,561.35107421875,3600.0
2022-02-09,640.0,655.0,635.0,635.0,561.35107421875,2200.0
2022-02-10,640.0,642.5,640.0,642.5,567.981201171875,600.0
2022-02-14,634.0,634.0,605.0,625.0,552.5109252929688,1600.0
2022-02-15,625.0,625.0,625.0,625.0,552.5109252929688,200.0
2022-02-16,625.0,625.5,612.5,612.5,541.460693359375,1200.0
2022-02-17,615.5,615.5,615.0,615.0,543.6707153320312,400.0
2022-02-18,615.0,619.5,608.5,619.5,547.6488037109375,600.0
2022-02-21,637.0,637.0,630.0,630.0,556.9310302734375,1800.0
2022-02-22,616.0,616.0,616.0,616.0,544.5546875,200.0
2022-02-24,616.0,641.5,616.0,635.0,561.35107421875,1400.0
2022-02-25,654.5,654.5,624.5,638.0,564.0031127929688,1600.0
2022-02-28,642.5,648.0,642.0,642.0,567.5391235351562,600.0
2022-03-01,642.0,642.0,642.0,642.0,567.5391235351562,0.0
2022-03-02,627.5,627.5,619.0,619.0,547.2068481445312,400.0
2022-03-03,619.0,619.0,619.0,619.0,547.2068481445312,0.0
2022-03-04,619.0,619.0,619.0,619.0,547.2068481445312,0.0
2022-03-07,642.0,650.0,642.0,650.0,574.611328125,11400.0
2022-03-08,635.0,635.0,635.0,635.0,561.35107421875,1400.0
2022-03-09,649.0,649.0,649.0,649.0,573.727294921875,200.0
2022-03-10,649.0,649.0,628.0,628.0,555.1629638671875,1600.0
2022-03-11,629.0,679.0,629.0,663.5,586.5454711914062,5400.0
2022-03-14,693.0,693.0,679.5,691.5,611.2980346679688,3800.0
2022-03-15,661.5,676.5,661.5,665.0,587.87158203125,2200.0
2022-03-16,668.0,680.0,668.0,680.0,601.1318359375,2800.0
2022-03-17,675.0,685.0,675.0,685.0,605.552001953125,1000.0
2022-03-18,676.0,700.0,676.0,700.0,618.8121948242188,5200.0
2022-03-22,725.0,798.5,725.0,757.0,669.201171875,17600.0
2022-03-23,774.5,774.5,729.0,750.0,663.0130615234375,6600.0
2022-03-24,750.0,757.5,750.0,750.5,663.4551391601562,4200.0
2022-03-25,760.0,767.0,747.5,747.5,660.802978515625,4600.0
2022-03-28,747.5,754.5,747.5,747.5,660.802978515625,2800.0
2022-03-29,746.0,759.5,746.0,759.5,671.4112548828125,1800.0
2022-03-30,729.0,729.0,683.0,700.5,633.0061645507812,6000.0
2022-03-31,724.5,725.0,705.0,705.0,637.0725708007812,1600.0
2022-04-01,700.0,705.0,700.0,705.0,637.0725708007812,800.0
2022-04-04,705.0,705.0,677.0,697.5,630.2952270507812,4600.0
2022-04-05,707.0,707.5,682.5,707.5,639.3316650390625,2800.0
2022-04-06,707.5,727.5,707.5,727.5,657.4046630859375,1800.0
2022-04-07,700.0,700.0,700.0,700.0,632.5543212890625,200.0
2022-04-08,700.0,700.0,700.0,700.0,632.5543212890625,0.0
2022-04-11,715.0,715.0,695.5,705.0,637.0725708007812,1200.0
2022-04-12,675.0,685.0,661.0,661.0,597.31201171875,2800.0
2022-04-13,661.0,675.0,660.0,663.5,599.571044921875,2400.0
2022-04-14,673.0,677.5,673.0,677.5,612.2222900390625,400.0
2022-04-15,677.5,677.5,655.5,667.0,602.73388671875,1200.0
2022-04-18,667.0,667.0,658.0,658.0,594.60107421875,1200.0
2022-04-19,673.0,682.0,673.0,682.0,616.2886352539062,600.0
2022-04-20,681.5,681.5,666.5,666.5,602.2820434570312,2200.0
2022-04-21,670.0,680.0,670.0,680.0,614.4813842773438,600.0
2022-04-22,685.0,685.0,663.0,684.5,618.5477294921875,1800.0
2022-04-25,691.5,696.5,678.5,678.5,613.1258544921875,2600.0
2022-04-26,678.5,678.5,678.5,678.5,613.1258544921875,0.0
2022-04-27,650.5,675.0,650.5,660.0,596.4083862304688,1400.0
2022-04-28,660.0,672.5,660.0,672.5,607.7040405273438,600.0
2022-05-02,687.5,687.5,677.5,677.5,612.2222900390625,400.0
2022-05-06,655.5,659.0,655.5,655.5,592.3419799804688,1000.0
2022-05-09,655.0,659.5,655.0,659.5,595.95654296875,800.0
2022-05-10,650.5,650.5,650.5,650.5,587.82373046875,200.0
2022-05-11,650.5,650.5,650.5,650.5,587.82373046875,0.0
2022-05-12,650.5,650.5,650.5,650.5,587.82373046875,0.0
2022-05-13,652.0,674.5,652.0,674.5,609.5112915039062,2400.0
2022-05-16,675.5,695.0,675.5,695.0,628.0361328125,4600.0
2022-05-17,710.0,710.0,691.0,691.0,624.4214477539062,2800.0
2022-05-18,705.0,705.0,679.0,687.5,621.2587280273438,3600.0
2022-05-19,679.5,684.0,669.0,684.0,618.095947265625,1600.0
2022-05-20,688.0,688.0,688.0,688.0,621.7105102539062,1600.0
2022-05-23,688.0,694.0,688.0,694.0,627.1324462890625,800.0
2022-05-24,695.0,695.0,695.0,695.0,628.0361328125,400.0
2022-05-25,695.0,695.0,693.5,693.5,626.6805419921875,1000.0
2022-05-26,693.5,693.5,693.5,693.5,626.6805419921875,0.0
2022-05-27,685.5,685.5,682.0,685.5,619.451416015625,1200.0
2022-05-30,685.5,685.5,685.5,685.5,619.451416015625,200.0
2022-05-31,685.5,685.5,685.5,685.5,619.451416015625,0.0
2022-06-01,675.0,696.0,675.0,695.0,628.0361328125,1200.0
2022-06-02,695.0,695.0,685.0,685.0,618.9996337890625,20600.0
2022-06-03,699.5,699.5,695.0,697.5,630.2952270507812,1200.0
2022-06-06,698.0,700.0,698.0,699.0,631.6506958007812,1600.0
2022-06-07,699.0,699.0,696.0,699.0,631.6506958007812,1400.0
2022-06-08,694.0,701.0,694.0,701.0,633.4580078125,1000.0
2022-06-09,701.5,702.5,700.0,700.0,632.5543212890625,2200.0
2022-06-10,709.5,709.5,705.0,705.0,637.0725708007812,7200.0
2022-06-13,705.0,709.5,697.5,697.5,630.2952270507812,1800.0
2022-06-14,695.0,695.0,670.0,690.0,623.517822265625,1800.0
2022-06-15,690.0,690.0,690.0,690.0,623.517822265625,0.0
2022-06-16,697.0,697.0,685.5,685.5,619.451416015625,1600.0
2022-06-17,680.0,697.5,671.5,697.5,630.2952270507812,7600.0
2022-06-20,719.5,719.5,676.5,676.5,611.318603515625,5200.0
2022-06-21,676.5,676.5,676.5,676.5,611.318603515625,0.0
2022-06-22,675.0,675.0,667.0,667.0,602.73388671875,400.0
2022-06-23,667.0,667.0,667.0,667.0,602.73388671875,0.0
2022-06-24,667.5,667.5,667.5,667.5,603.1857299804688,200.0
2022-06-27,697.5,697.5,684.0,697.0,629.8434448242188,3000.0
2022-06-28,670.5,671.5,670.5,671.5,606.8004150390625,400.0
2022-06-29,676.5,700.0,676.5,700.0,632.5543212890625,400.0
2022-06-30,671.5,671.5,671.5,671.5,606.8004150390625,200.0
2022-07-01,675.0,683.5,670.5,670.5,605.8966674804688,1600.0
2022-07-04,698.5,698.5,692.5,692.5,625.7770385742188,400.0
2022-07-05,697.0,697.0,697.0,697.0,629.8434448242188,200.0
2022-07-06,668.0,690.0,668.0,676.5,611.318603515625,3200.0
2022-07-07,676.5,676.5,668.0,670.0,605.44482421875,2000.0
2022-07-08,660.0,675.0,660.0,670.5,605.8966674804688,1400.0
2022-07-11,670.5,683.0,668.0,676.5,611.318603515625,1000.0
2022-07-12,673.0,673.0,673.0,673.0,608.1558227539062,200.0
2022-07-13,680.0,687.5,672.5,687.5,621.2587280273438,800.0
2022-07-14,691.5,696.0,677.0,696.0,628.939697265625,2000.0
2022-07-15,696.0,696.0,681.0,684.0,618.095947265625,1600.0
2022-07-19,698.0,700.0,675.5,696.0,628.939697265625,7400.0
2022-07-20,707.5,707.5,678.0,678.0,612.674072265625,6600.0
2022-07-21,678.0,699.0,677.5,699.0,631.6506958007812,1800.0
2022-07-22,696.0,699.5,696.0,699.5,632.1025390625,400.0
2022-07-25,700.0,702.0,700.0,702.0,634.3616333007812,1600.0
2022-07-26,702.0,702.0,702.0,702.0,634.3616333007812,0.0
2022-07-27,688.5,688.5,688.5,688.5,622.162353515625,200.0
2022-07-28,702.5,706.5,700.0,706.5,638.4280395507812,13000.0
2022-07-29,692.5,692.5,691.5,691.5,624.873291015625,1000.0
2022-08-01,700.0,700.0,691.0,691.0,624.4214477539062,1000.0
2022-08-02,691.0,691.0,691.0,691.0,624.4214477539062,0.0
2022-08-03,691.0,691.0,691.0,691.0,624.4214477539062,0.0
2022-08-04,691.0,691.0,691.0,691.0,624.4214477539062,0.0
2022-08-05,681.5,681.5,681.5,681.5,615.8368530273438,200.0
2022-08-08,695.0,697.5,695.0,697.5,630.2952270507812,800.0
2022-08-09,697.5,700.0,696.5,700.0,632.5543212890625,2600.0
2022-08-10,744.5,784.0,725.5,767.0,693.0987548828125,84000.0
2022-08-12,745.0,764.0,732.5,737.0,665.9893188476562,11400.0
2022-08-15,749.5,749.5,728.0,732.0,661.4711303710938,4800.0
2022-08-16,746.0,748.5,737.5,748.5,676.3812866210938,2600.0
2022-08-17,748.5,765.5,748.5,755.5,682.7068481445312,3800.0
2022-08-18,746.5,760.5,745.5,747.5,675.4776000976562,2600.0
2022-08-19,759.5,769.0,745.0,769.0,694.9061279296875,5000.0
2022-08-22,757.5,757.5,744.0,744.0,672.31494140625,3200.0
2022-08-23,744.0,749.0,740.5,749.0,676.8330688476562,1200.0
2022-08-24,760.0,760.0,742.0,749.5,677.284912109375,1200.0
2022-08-25,758.5,758.5,751.5,752.0,679.5440673828125,1600.0
2022-08-26,752.0,770.0,745.5,757.5,684.51416015625,2600.0
2022-08-29,750.0,756.5,745.0,756.5,683.6105346679688,1200.0
2022-08-30,756.5,762.5,756.5,762.5,689.0323486328125,1000.0
2022-08-31,762.0,762.0,748.5,748.5,676.3812866210938,1000.0
2022-09-01,763.5,765.0,755.0,755.0,682.2550048828125,800.0
2022-09-02,764.5,764.5,747.5,763.5,689.93603515625,3600.0
2022-09-05,763.5,763.5,750.0,759.5,686.3214721679688,1200.0
2022-09-06,759.5,759.5,759.5,759.5,686.3214721679688,0.0
2022-09-07,767.5,767.5,767.5,767.5,693.5505981445312,12800.0
2022-09-08,758.0,762.5,755.5,755.5,682.7068481445312,7600.0
2022-09-09,773.0,773.5,757.5,757.5,684.51416015625,3600.0
2022-09-12,757.5,757.5,757.5,757.5,684.51416015625,400.0
2022-09-13,767.0,767.5,767.0,767.5,693.5505981445312,1000.0
2022-09-14,757.5,772.0,757.5,772.0,697.6170654296875,1000.0
2022-09-15,770.0,770.0,769.0,769.0,694.9061279296875,1200.0
2022-09-16,769.5,785.0,766.0,785.0,709.364501953125,6200.0
2022-09-20,798.5,798.5,787.0,795.0,718.4009399414062,2600.0
2022-09-21,795.0,795.0,777.5,779.5,704.3944702148438,2800.0
2022-09-22,800.0,800.0,796.5,796.5,719.7564086914062,600.0
2022-09-26,836.5,836.5,795.0,820.5,741.4440307617188,7400.0
2022-09-27,835.0,835.0,802.5,821.0,741.8958740234375,3600.0
2022-09-28,834.5,840.0,827.5,840.0,759.065185546875,8800.0
2022-09-29,810.0,824.0,802.0,824.0,751.3150024414062,2800.0
2022-09-30,811.0,842.0,811.0,839.0,764.9918212890625,1200.0
2022-10-03,827.0,827.0,800.0,803.0,732.1674194335938,5900.0
2022-10-04,820.0,820.0,800.0,800.0,729.4320678710938,2600.0
2022-10-05,800.0,800.0,773.0,783.0,713.931640625,3600.0
2022-10-06,780.0,810.0,780.0,789.0,719.40234375,2500.0
2022-10-07,786.0,812.0,785.0,785.0,715.7552490234375,2400.0
2022-10-11,780.0,799.0,777.0,780.0,711.1962280273438,1600.0
2022-10-12,777.0,780.0,770.0,771.0,702.9901123046875,1400.0
2022-10-13,742.0,750.0,731.0,746.0,680.1953735351562,2500.0
2022-10-14,750.0,764.0,750.0,764.0,696.607666015625,700.0
2022-10-17,764.0,818.0,764.0,779.0,710.2844848632812,2900.0
2022-10-18,786.0,828.0,786.0,806.0,734.9027709960938,1000.0
2022-10-19,806.0,834.0,806.0,834.0,760.4329223632812,4400.0
2022-10-20,837.0,837.0,809.0,810.0,738.5499267578125,2200.0
2022-10-21,826.0,826.0,826.0,826.0,753.1385498046875,100.0
2022-10-24,838.0,838.0,826.0,833.0,759.5211181640625,800.0
2022-10-25,848.0,848.0,834.0,844.0,769.5507202148438,4000.0
2022-10-26,829.0,842.0,829.0,830.0,756.7857666015625,1900.0
2022-10-27,844.0,847.0,830.0,831.0,757.697509765625,1200.0
2022-10-28,832.0,832.0,819.0,819.0,746.7560424804688,500.0
2022-10-31,817.0,827.0,817.0,822.0,749.491455078125,1300.0
2022-11-01,822.0,822.0,821.0,821.0,748.5796508789062,300.0
2022-11-02,821.0,829.0,821.0,829.0,755.8739013671875,700.0
2022-11-04,829.0,829.0,821.0,829.0,755.8739013671875,1100.0
2022-11-07,829.0,829.0,829.0,829.0,755.8739013671875,0.0
2022-11-08,825.0,825.0,821.0,821.0,748.5796508789062,700.0
2022-11-09,821.0,821.0,817.0,820.0,747.6678466796875,1800.0
2022-11-10,812.0,821.0,812.0,814.0,742.1970825195312,1300.0
2022-11-11,742.0,780.0,731.0,759.0,692.0486450195312,13100.0
2022-11-14,759.0,759.0,729.0,755.0,688.4014892578125,8500.0
2022-11-15,747.0,755.0,740.0,751.0,684.7543334960938,2100.0
2022-11-16,753.0,754.0,750.0,750.0,683.842529296875,800.0
2022-11-17,750.0,752.0,740.0,745.0,679.2836303710938,3100.0
2022-11-18,754.0,754.0,746.0,754.0,687.48974609375,3300.0
2022-11-21,759.0,759.0,746.0,746.0,680.1953735351562,4600.0
2022-11-22,741.0,746.0,740.0,746.0,680.1953735351562,21600.0
2022-11-24,746.0,746.0,735.0,737.0,671.9892578125,6300.0
2022-11-25,749.0,749.0,718.0,720.0,656.4888305664062,12500.0
2022-11-28,725.0,739.0,720.0,721.0,657.4005737304688,3500.0
2022-11-29,721.0,725.0,719.0,721.0,657.4005737304688,1800.0
2022-11-30,726.0,726.0,725.0,726.0,661.9595947265625,700.0
2022-12-01,726.0,727.0,717.0,727.0,662.871337890625,2400.0
2022-12-02,725.0,725.0,708.0,708.0,645.5473022460938,3800.0
2022-12-05,673.0,678.0,654.0,654.0,596.3107299804688,62800.0
2022-12-06,631.0,643.0,630.0,635.0,578.9866943359375,149200.0
2022-12-07,633.0,635.0,623.0,633.0,577.1630859375,46700.0
2022-12-08,628.0,632.0,620.0,622.0,567.1334228515625,19500.0
2022-12-09,628.0,633.0,615.0,631.0,575.3394775390625,23000.0
2022-12-12,627.0,627.0,618.0,626.0,570.7805786132812,9900.0
2022-12-13,621.0,624.0,607.0,611.0,557.1036376953125,30900.0
2022-12-14,613.0,613.0,600.0,603.0,549.8093872070312,28500.0
2022-12-15,603.0,616.0,603.0,610.0,556.19189453125,17200.0
2022-12-16,611.0,618.0,610.0,618.0,563.4862670898438,5600.0
2022-12-19,619.0,619.0,604.0,616.0,561.6626586914062,11800.0
2022-12-20,626.0,626.0,602.0,602.0,548.8975830078125,15700.0
2022-12-21,603.0,609.0,602.0,605.0,551.6329956054688,2300.0
2022-12-22,609.0,609.0,601.0,601.0,547.98583984375,5600.0
2022-12-23,601.0,612.0,601.0,604.0,550.72119140625,3900.0
2022-12-26,608.0,608.0,595.0,601.0,547.98583984375,14600.0
2022-12-27,601.0,604.0,601.0,601.0,547.98583984375,11200.0
2022-12-28,600.0,615.0,600.0,614.0,559.839111328125,12300.0
2022-12-29,606.0,615.0,603.0,611.0,557.1036376953125,3700.0
2022-12-30,611.0,617.0,611.0,613.0,558.92724609375,1900.0
2023-01-04,608.0,613.0,602.0,604.0,550.72119140625,3100.0
2023-01-05,605.0,609.0,601.0,601.0,547.98583984375,3100.0
2023-01-06,600.0,609.0,600.0,603.0,549.8093872070312,2500.0
2023-01-10,604.0,611.0,604.0,611.0,557.1036376953125,1600.0
2023-01-11,613.0,615.0,610.0,615.0,560.7508544921875,1500.0
2023-01-12,617.0,617.0,615.0,617.0,562.574462890625,1900.0
2023-01-13,617.0,621.0,617.0,618.0,563.4862670898438,4500.0
2023-01-16,619.0,620.0,617.0,617.0,562.574462890625,1700.0
2023-01-17,619.0,619.0,614.0,616.0,561.6626586914062,1400.0
2023-01-18,618.0,619.0,618.0,618.0,563.4862670898438,1000.0
2023-01-19,618.0,618.0,615.0,615.0,560.7508544921875,1100.0
2023-01-20,617.0,618.0,614.0,614.0,559.839111328125,3600.0
2023-01-23,615.0,619.0,609.0,619.0,564.3980712890625,3800.0
2023-01-24,613.0,620.0,613.0,619.0,564.3980712890625,1800.0
2023-01-25,625.0,625.0,621.0,621.0,566.2215576171875,4000.0
2023-01-26,619.0,620.0,619.0,620.0,565.309814453125,300.0
2023-01-27,620.0,625.0,620.0,625.0,569.8687744140625,2100.0
2023-01-30,624.0,624.0,618.0,624.0,568.95703125,2400.0
2023-01-31,623.0,623.0,620.0,623.0,568.045166015625,1200.0
2023-02-01,622.0,623.0,619.0,623.0,568.045166015625,2700.0
2023-02-02,622.0,622.0,619.0,622.0,567.1334228515625,1300.0
2023-02-03,622.0,622.0,616.0,618.0,563.4862670898438,2100.0
2023-02-06,618.0,622.0,614.0,618.0,563.4862670898438,8000.0
2023-02-07,618.0,626.0,615.0,625.0,569.8687744140625,8800.0
2023-02-08,625.0,629.0,624.0,626.0,570.7805786132812,3000.0
2023-02-09,629.0,630.0,626.0,627.0,571.6923828125,3800.0
2023-02-10,627.0,630.0,626.0,627.0,571.6923828125,2500.0
2023-02-13,627.0,628.0,625.0,628.0,572.6041259765625,2000.0
2023-02-14,628.0,640.0,620.0,632.0,576.2512817382812,12700.0
2023-02-15,630.0,634.0,630.0,630.0,574.4276733398438,1300.0
2023-02-16,630.0,636.0,630.0,635.0,578.9866943359375,4000.0
2023-02-17,635.0,635.0,631.0,635.0,578.9866943359375,2700.0
2023-02-20,635.0,636.0,633.0,636.0,579.8984375,3300.0
2023-02-21,638.0,638.0,635.0,637.0,580.810302734375,2400.0
2023-02-22,638.0,644.0,638.0,641.0,584.4573974609375,6300.0
2023-02-24,641.0,647.0,641.0,647.0,589.9281616210938,1900.0
2023-02-27,648.0,660.0,648.0,654.0,596.3107299804688,12400.0
2023-02-28,656.0,664.0,656.0,664.0,605.4285888671875,28700.0
2023-03-01,664.0,664.0,648.0,656.0,598.13427734375,8300.0
2023-03-02,646.0,649.0,623.0,625.0,569.8687744140625,18700.0
2023-03-03,630.0,636.0,629.0,633.0,577.1630859375,4300.0
2023-03-06,640.0,645.0,638.0,645.0,588.1045532226562,6200.0
2023-03-07,645.0,650.0,644.0,650.0,592.6635131835938,10400.0
2023-03-08,649.0,649.0,642.0,645.0,588.1045532226562,3700.0
2023-03-09,647.0,648.0,638.0,648.0,590.8399658203125,5000.0
2023-03-10,647.0,647.0,643.0,643.0,586.281005859375,2900.0
2023-03-13,643.0,643.0,639.0,639.0,582.6338500976562,5900.0
2023-03-14,640.0,643.0,630.0,632.0,576.2512817382812,5300.0
2023-03-15,637.0,637.0,625.0,631.0,575.3394775390625,2200.0
2023-03-16,630.0,637.0,626.0,634.0,578.0748901367188,2200.0
2023-03-17,635.0,637.0,629.0,637.0,580.810302734375,4100.0
2023-03-20,636.0,636.0,615.0,630.0,574.4276733398438,7700.0
2023-03-22,632.0,635.0,632.0,634.0,578.0748901367188,2000.0
2023-03-23,634.0,636.0,634.0,636.0,579.8984375,1300.0
2023-03-24,635.0,637.0,635.0,635.0,578.9866943359375,2000.0
2023-03-27,635.0,641.0,620.0,639.0,582.6338500976562,10300.0
2023-03-28,637.0,637.0,630.0,630.0,574.4276733398438,4200.0
2023-03-29,630.0,642.0,630.0,642.0,585.3692016601562,5800.0
2023-03-30,615.0,616.0,607.0,615.0,569.62353515625,6100.0
2023-03-31,615.0,628.0,614.0,621.0,575.1808471679688,4100.0
2023-04-03,615.0,625.0,615.0,625.0,578.8856811523438,800.0
2023-04-04,621.0,628.0,620.0,628.0,581.664306640625,1600.0
2023-04-05,618.0,624.0,614.0,614.0,568.6973266601562,1700.0
2023-04-06,614.0,618.0,612.0,618.0,572.402099609375,800.0
2023-04-07,612.0,615.0,606.0,606.0,561.2875366210938,1500.0
2023-04-10,607.0,612.0,601.0,604.0,559.4351196289062,4200.0
2023-04-11,605.0,614.0,604.0,604.0,559.4351196289062,1800.0
2023-04-12,604.0,614.0,604.0,606.0,561.2875366210938,2300.0
2023-04-13,606.0,619.0,604.0,619.0,573.3284301757812,2300.0
2023-04-14,617.0,619.0,612.0,618.0,572.402099609375,2200.0
2023-04-17,615.0,618.0,613.0,613.0,567.7710571289062,2200.0
2023-04-18,611.0,616.0,611.0,611.0,565.9185791015625,700.0
2023-04-19,611.0,614.0,602.0,614.0,568.6973266601562,8800.0
2023-04-20,619.0,619.0,614.0,614.0,568.6973266601562,3100.0
2023-04-21,616.0,619.0,615.0,619.0,573.3284301757812,1500.0
2023-04-24,617.0,619.0,617.0,618.0,572.402099609375,900.0
2023-04-25,624.0,624.0,618.0,618.0,572.402099609375,1500.0
2023-04-26,619.0,623.0,618.0,620.0,574.2545776367188,1100.0
2023-04-27,620.0,627.0,620.0,625.0,578.8856811523438,4000.0
2023-04-28,626.0,639.0,626.0,630.0,583.5167846679688,7200.0
2023-05-01,629.0,629.0,621.0,628.0,581.664306640625,1000.0
2023-05-02,624.0,630.0,623.0,625.0,578.8856811523438,900.0
2023-05-08,625.0,634.0,625.0,627.0,580.7380981445312,700.0
2023-05-09,634.0,634.0,627.0,627.0,580.7380981445312,1600.0
2023-05-10,634.0,634.0,626.0,626.0,579.8119506835938,2900.0
2023-05-11,622.0,632.0,622.0,632.0,585.3692016601562,5400.0
2023-05-12,632.0,634.0,628.0,629.0,582.5905151367188,2300.0
