Date,Open,High,Low,Close,Adj Close,Volume
2021-11-01,738.0,744.0,720.0,725.0,651.150390625,98100
2021-11-02,721.0,731.0,714.0,720.0,646.6597900390625,52300
2021-11-04,722.0,731.0,713.0,723.0,649.3540649414062,47300
2021-11-05,723.0,723.0,712.0,714.0,641.2708129882812,50700
2021-11-08,705.0,706.0,682.0,682.0,612.5304565429688,92400
2021-11-09,682.0,696.0,677.0,692.0,621.5118408203125,72000
2021-11-10,692.0,708.0,685.0,706.0,634.085693359375,78000
2021-11-11,706.0,710.0,689.0,692.0,621.5118408203125,66100
2021-11-12,692.0,704.0,666.0,673.0,604.447265625,271800
2021-11-15,683.0,683.0,654.0,674.0,605.3453369140625,118200
2021-11-16,675.0,683.0,662.0,665.0,597.2620849609375,90500
2021-11-17,665.0,667.0,625.0,636.0,571.216064453125,255400
2021-11-18,633.0,633.0,613.0,618.0,555.0496215820312,127400
2021-11-19,622.0,622.0,605.0,617.0,554.1514282226562,88300
2021-11-22,607.0,626.0,601.0,622.0,558.64208984375,66700
2021-11-24,635.0,638.0,612.0,619.0,555.94775390625,60500
2021-11-25,630.0,652.0,624.0,629.0,564.9291381835938,118500
2021-11-26,629.0,629.0,605.0,622.0,558.64208984375,91800
2021-11-29,612.0,617.0,608.0,609.0,546.9664306640625,86400
2021-11-30,618.0,633.0,617.0,620.0,556.845947265625,122100
2021-12-01,622.0,635.0,622.0,625.0,561.3366088867188,86700
2021-12-02,625.0,629.0,602.0,602.0,540.6793823242188,101800
2021-12-03,605.0,620.0,598.0,615.0,552.3551635742188,55100
2021-12-06,611.0,617.0,602.0,613.0,550.5589599609375,77200
2021-12-07,616.0,634.0,613.0,633.0,568.5216674804688,277100
2021-12-08,638.0,638.0,620.0,622.0,558.64208984375,58500
2021-12-09,627.0,641.0,618.0,626.0,562.2347412109375,47600
2021-12-10,636.0,636.0,606.0,609.0,546.9664306640625,44300
2021-12-13,614.0,614.0,599.0,599.0,537.9849853515625,66000
2021-12-14,603.0,605.0,589.0,593.0,532.5960693359375,87300
2021-12-15,599.0,605.0,589.0,599.0,537.9849853515625,42100
2021-12-16,605.0,608.0,599.0,599.0,537.9849853515625,28500
2021-12-17,595.0,597.0,582.0,583.0,523.61474609375,53000
2021-12-20,580.0,580.0,562.0,562.0,504.7538146972656,121800
2021-12-21,573.0,584.0,569.0,571.0,512.8370971679688,112300
2021-12-22,578.0,585.0,573.0,581.0,521.8184204101562,31500
2021-12-23,581.0,586.0,575.0,575.0,516.4297485351562,50500
2021-12-24,576.0,590.0,576.0,581.0,521.8184204101562,39700
2021-12-27,574.0,575.0,559.0,564.0,506.5501403808594,149300
2021-12-28,571.0,581.0,569.0,580.0,520.9202880859375,67000
2021-12-29,587.0,601.0,582.0,598.0,537.0868530273438,74800
2021-12-30,601.0,614.0,598.0,614.0,551.4569702148438,65800
2022-01-04,624.0,624.0,601.0,604.0,542.4756469726562,64600
2022-01-05,600.0,600.0,585.0,587.0,527.207275390625,51400
2022-01-06,582.0,583.0,573.0,573.0,514.6333618164062,41400
2022-01-07,572.0,580.0,561.0,570.0,511.9389953613281,47900
2022-01-11,569.0,569.0,553.0,561.0,503.8557434082031,65300
2022-01-12,589.0,595.0,571.0,592.0,531.6980590820312,155200
2022-01-13,582.0,582.0,563.0,563.0,505.6519775390625,72100
2022-01-14,558.0,560.0,537.0,547.0,491.28173828125,79200
2022-01-17,546.0,549.0,540.0,544.0,488.5873718261719,52900
2022-01-18,544.0,547.0,540.0,542.0,486.791015625,52300
2022-01-19,537.0,543.0,527.0,527.0,473.3189697265625,108400
2022-01-20,520.0,535.0,517.0,522.0,468.8282775878906,58600
2022-01-21,519.0,520.0,505.0,517.0,464.3376159667969,77100
2022-01-24,517.0,525.0,507.0,525.0,471.5227355957031,61800
2022-01-25,515.0,516.0,496.0,509.0,457.1524963378906,116100
2022-01-26,512.0,533.0,512.0,527.0,473.3189697265625,66100
2022-01-27,527.0,535.0,511.0,514.0,461.6431579589844,102000
2022-01-28,529.0,532.0,511.0,532.0,477.8096923828125,73400
2022-01-31,538.0,550.0,534.0,549.0,493.0780029296875,48300
2022-02-01,552.0,568.0,552.0,561.0,503.8557434082031,95100
2022-02-02,563.0,585.0,562.0,583.0,523.61474609375,83300
2022-02-03,579.0,584.0,575.0,584.0,524.5128784179688,47000
2022-02-04,585.0,613.0,584.0,613.0,550.5589599609375,126800
2022-02-07,579.0,579.0,540.0,540.0,484.9947814941406,237200
2022-02-08,547.0,565.0,543.0,548.0,492.1799011230469,103300
2022-02-09,550.0,550.0,539.0,545.0,489.4854431152344,56600
2022-02-10,550.0,550.0,532.0,533.0,478.7077941894531,115900
2022-02-14,520.0,527.0,513.0,523.0,469.7264404296875,93200
2022-02-15,523.0,528.0,515.0,522.0,468.8282775878906,98700
2022-02-16,528.0,531.0,519.0,520.0,467.0320129394531,54300
2022-02-17,520.0,523.0,515.0,519.0,466.1339416503906,55000
2022-02-18,510.0,516.0,507.0,512.0,459.8468933105469,76000
2022-02-21,506.0,514.0,498.0,513.0,460.7450256347656,90200
2022-02-22,501.0,507.0,499.0,501.0,449.9673767089844,70600
2022-02-24,500.0,506.0,494.0,504.0,452.6617736816406,98300
2022-02-25,504.0,513.0,496.0,509.0,457.1524963378906,59400
2022-02-28,506.0,512.0,499.0,512.0,459.8468933105469,74800
2022-03-01,513.0,522.0,512.0,518.0,465.2357482910156,82100
2022-03-02,508.0,511.0,502.0,510.0,458.0506286621094,81600
2022-03-03,510.0,511.0,501.0,507.0,455.3562316894531,74200
2022-03-04,503.0,505.0,493.0,500.0,449.0692443847656,101700
2022-03-07,504.0,513.0,497.0,507.0,455.3562316894531,93000
2022-03-08,499.0,515.0,497.0,504.0,452.6617736816406,110100
2022-03-09,514.0,514.0,499.0,503.0,451.7637023925781,73800
2022-03-10,515.0,515.0,508.0,514.0,461.6431579589844,55000
2022-03-11,505.0,520.0,504.0,517.0,464.3376159667969,103700
2022-03-14,520.0,524.0,509.0,512.0,459.8468933105469,87000
2022-03-15,516.0,529.0,509.0,529.0,475.1152648925781,79700
2022-03-16,525.0,529.0,516.0,527.0,473.3189697265625,69200
2022-03-17,530.0,531.0,520.0,531.0,476.9115295410156,98800
2022-03-18,526.0,531.0,521.0,530.0,476.0134582519531,96700
2022-03-22,536.0,536.0,518.0,519.0,466.1339416503906,104500
2022-03-23,527.0,534.0,522.0,531.0,476.9115295410156,80500
2022-03-24,526.0,533.0,518.0,532.0,477.8096923828125,70600
2022-03-25,532.0,538.0,523.0,537.0,482.3004150390625,81100
2022-03-28,538.0,542.0,533.0,542.0,486.791015625,50100
2022-03-29,543.0,557.0,540.0,553.0,496.6705932617188,74300
2022-03-30,549.0,553.0,542.0,551.0,501.2188720703125,84300
2022-03-31,550.0,550.0,542.0,547.0,497.5802612304688,94900
2022-04-01,547.0,547.0,530.0,537.0,488.4837036132813,83700
2022-04-04,538.0,556.0,536.0,547.0,497.5802612304688,57100
2022-04-05,547.0,554.0,539.0,541.0,492.1222839355469,86600
2022-04-06,536.0,541.0,528.0,534.0,485.7547302246094,83600
2022-04-07,532.0,536.0,527.0,531.0,483.02581787109375,63400
2022-04-08,531.0,532.0,521.0,526.0,478.4775085449219,114100
2022-04-11,526.0,542.0,526.0,535.0,486.6643981933594,52600
2022-04-12,534.0,534.0,527.0,531.0,483.02581787109375,39800
2022-04-13,531.0,541.0,530.0,539.0,490.3030090332031,44700
2022-04-14,538.0,542.0,532.0,535.0,486.6643981933594,26600
2022-04-15,530.0,533.0,520.0,525.0,477.56787109375,127800
2022-04-18,524.0,527.0,517.0,524.0,476.6582336425781,41800
2022-04-19,531.0,542.0,523.0,527.0,479.38714599609375,99600
2022-04-20,540.0,540.0,528.0,535.0,486.6643981933594,72600
2022-04-21,531.0,531.0,524.0,525.0,477.56787109375,47100
2022-04-22,521.0,521.0,513.0,518.0,471.2002868652344,44600
2022-04-25,511.0,523.0,511.0,516.0,469.3810119628906,49500
2022-04-26,516.0,518.0,504.0,504.0,458.4651794433594,93400
2022-04-27,497.0,509.0,490.0,505.0,459.3748474121094,122200
2022-04-28,498.0,511.0,496.0,506.0,460.2844543457031,82300
2022-05-02,504.0,505.0,496.0,499.0,453.91693115234375,73800
2022-05-06,506.0,511.0,498.0,505.0,459.3748474121094,105800
2022-05-09,465.0,466.0,448.0,448.0,407.5245666503906,346900
2022-05-10,448.0,451.0,423.0,432.0,392.97015380859375,244600
2022-05-11,435.0,449.0,430.0,436.0,396.6087341308594,91500
2022-05-12,431.0,432.0,419.0,419.0,381.1446228027344,101900
2022-05-13,427.0,440.0,426.0,438.0,398.4280700683594,84000
2022-05-16,439.0,439.0,426.0,432.0,392.97015380859375,47800
2022-05-17,433.0,437.0,425.0,428.0,389.3315124511719,58400
2022-05-18,430.0,444.0,429.0,433.0,393.87982177734375,61600
2022-05-19,430.0,438.0,426.0,433.0,393.87982177734375,93600
2022-05-20,433.0,441.0,429.0,441.0,401.1570129394531,78900
2022-05-23,445.0,445.0,439.0,443.0,402.976318359375,46000
2022-05-24,443.0,443.0,437.0,440.0,400.247314453125,34500
2022-05-25,440.0,443.0,437.0,442.0,402.0666809082031,33000
2022-05-26,442.0,447.0,430.0,432.0,392.97015380859375,213700
2022-05-27,439.0,439.0,425.0,427.0,388.421875,45400
2022-05-30,434.0,442.0,433.0,438.0,398.4280700683594,107000
2022-05-31,439.0,439.0,433.0,436.0,396.6087341308594,66500
2022-06-01,435.0,446.0,432.0,443.0,402.976318359375,71400
2022-06-02,442.0,442.0,437.0,437.0,397.5184326171875,41500
2022-06-03,442.0,442.0,433.0,436.0,396.6087341308594,65000
2022-06-06,434.0,440.0,432.0,437.0,397.5184326171875,35900
2022-06-07,438.0,441.0,434.0,438.0,398.4280700683594,87200
2022-06-08,439.0,453.0,439.0,448.0,407.5245666503906,156100
2022-06-09,448.0,448.0,438.0,440.0,400.247314453125,57200
2022-06-10,435.0,439.0,433.0,433.0,393.87982177734375,55100
2022-06-13,431.0,432.0,425.0,425.0,386.60260009765625,56000
2022-06-14,421.0,421.0,412.0,419.0,381.1446228027344,107000
2022-06-15,417.0,417.0,405.0,405.0,368.4094848632813,100000
2022-06-16,407.0,413.0,405.0,406.0,369.3191528320313,33500
2022-06-17,400.0,404.0,397.0,402.0,365.6805419921875,67600
2022-06-20,403.0,403.0,390.0,400.0,363.8612060546875,78100
2022-06-21,405.0,409.0,403.0,407.0,370.2288513183594,59600
2022-06-22,413.0,414.0,405.0,408.0,371.1384887695313,39800
2022-06-23,406.0,416.0,405.0,416.0,378.4156799316406,48900
2022-06-24,416.0,432.0,416.0,422.0,383.8735961914063,96200
2022-06-27,428.0,438.0,425.0,436.0,396.6087341308594,68500
2022-06-28,432.0,436.0,430.0,436.0,396.6087341308594,52100
2022-06-29,436.0,437.0,428.0,431.0,392.06048583984375,86300
2022-06-30,437.0,437.0,431.0,433.0,393.87982177734375,30600
2022-07-01,437.0,439.0,428.0,429.0,390.24114990234375,59100
2022-07-04,436.0,439.0,433.0,436.0,396.6087341308594,27300
2022-07-05,434.0,441.0,434.0,438.0,398.4280700683594,36100
2022-07-06,435.0,438.0,429.0,430.0,391.1507873535156,40800
2022-07-07,433.0,437.0,428.0,436.0,396.6087341308594,31700
2022-07-08,440.0,444.0,434.0,434.0,394.7894287109375,59600
2022-07-11,440.0,444.0,436.0,444.0,403.8859558105469,31100
2022-07-12,443.0,443.0,437.0,438.0,398.4280700683594,31200
2022-07-13,442.0,446.0,441.0,444.0,403.8859558105469,39300
2022-07-14,443.0,443.0,438.0,441.0,401.1570129394531,17300
2022-07-15,443.0,444.0,439.0,441.0,401.1570129394531,16600
2022-07-19,442.0,442.0,437.0,441.0,401.1570129394531,11300
2022-07-20,443.0,446.0,442.0,446.0,405.7052917480469,55200
2022-07-21,442.0,446.0,439.0,444.0,403.8859558105469,25700
2022-07-22,446.0,453.0,445.0,453.0,412.0728149414063,49900
2022-07-25,452.0,452.0,441.0,441.0,401.1570129394531,25200
2022-07-26,441.0,445.0,440.0,444.0,403.8859558105469,52100
2022-07-27,444.0,444.0,438.0,439.0,399.3377075195313,31200
2022-07-28,442.0,446.0,438.0,446.0,405.7052917480469,63900
2022-07-29,449.0,449.0,441.0,442.0,402.0666809082031,19700
2022-08-01,449.0,451.0,443.0,451.0,410.2535705566406,67300
2022-08-02,454.0,454.0,442.0,442.0,402.0666809082031,62400
2022-08-03,441.0,443.0,436.0,437.0,397.5184326171875,48700
2022-08-04,439.0,439.0,433.0,435.0,395.6990966796875,23600
2022-08-05,434.0,444.0,434.0,440.0,400.247314453125,50100
2022-08-08,420.0,420.0,405.0,410.0,372.9577331542969,149600
2022-08-09,415.0,416.0,407.0,412.0,374.7770385742188,87800
2022-08-10,411.0,414.0,407.0,409.0,372.0480651855469,40600
2022-08-12,413.0,420.0,413.0,420.0,382.0542907714844,70200
2022-08-15,422.0,426.0,418.0,424.0,385.6929016113281,128500
2022-08-16,425.0,425.0,413.0,417.0,379.3253479003906,76400
2022-08-17,421.0,429.0,421.0,429.0,390.24114990234375,60600
2022-08-18,425.0,425.0,414.0,415.0,377.5060424804688,94000
2022-08-19,419.0,433.0,415.0,433.0,393.87982177734375,80000
2022-08-22,430.0,432.0,426.0,430.0,391.1507873535156,36700
2022-08-23,430.0,431.0,426.0,430.0,391.1507873535156,19600
2022-08-24,430.0,437.0,430.0,434.0,394.7894287109375,45000
2022-08-25,437.0,444.0,434.0,441.0,401.1570129394531,66200
2022-08-26,445.0,446.0,437.0,437.0,397.5184326171875,34700
2022-08-29,431.0,435.0,427.0,431.0,392.06048583984375,31800
2022-08-30,434.0,434.0,427.0,432.0,392.97015380859375,19800
2022-08-31,432.0,432.0,425.0,428.0,389.3315124511719,25800
2022-09-01,429.0,429.0,422.0,422.0,383.8735961914063,47600
2022-09-02,424.0,424.0,418.0,422.0,383.8735961914063,41500
2022-09-05,424.0,424.0,416.0,421.0,382.96392822265625,33700
2022-09-06,421.0,421.0,413.0,416.0,378.4156799316406,72200
2022-09-07,416.0,416.0,411.0,412.0,374.7770385742188,64800
2022-09-08,416.0,420.0,416.0,420.0,382.0542907714844,36000
2022-09-09,417.0,421.0,416.0,421.0,382.96392822265625,48100
2022-09-12,422.0,428.0,422.0,426.0,387.51220703125,26300
2022-09-13,426.0,427.0,424.0,424.0,385.6929016113281,20500
2022-09-14,416.0,420.0,414.0,417.0,379.3253479003906,19500
2022-09-15,417.0,420.0,412.0,416.0,378.4156799316406,29900
2022-09-16,412.0,414.0,410.0,410.0,372.9577331542969,47000
2022-09-20,409.0,417.0,409.0,410.0,372.9577331542969,31000
2022-09-21,408.0,408.0,395.0,397.0,361.13226318359375,125000
2022-09-22,397.0,401.0,392.0,399.0,362.9515686035156,53100
2022-09-26,394.0,396.0,390.0,390.0,354.7646789550781,60100
2022-09-27,390.0,392.0,383.0,384.0,349.30682373046875,105200
2022-09-28,382.0,395.0,378.0,394.0,358.4033203125,119000
2022-09-29,396.0,402.0,391.0,402.0,371.3354187011719,71400
2022-09-30,400.0,400.0,393.0,395.0,364.869384765625,51800
2022-10-03,398.0,398.0,389.0,398.0,367.64056396484375,59100
2022-10-04,402.0,415.0,402.0,415.0,383.3437805175781,72700
2022-10-05,419.0,423.0,415.0,417.0,385.1912231445313,47900
2022-10-06,412.0,412.0,405.0,405.0,374.1065673828125,99900
2022-10-07,405.0,424.0,402.0,421.0,388.8860778808594,83600
2022-10-11,415.0,415.0,401.0,401.0,370.4116821289063,43100
2022-10-12,400.0,406.0,399.0,406.0,375.0303039550781,39900
2022-10-13,401.0,402.0,398.0,399.0,368.5642395019531,32100
2022-10-14,407.0,409.0,403.0,407.0,375.95404052734375,27700
2022-10-17,400.0,405.0,400.0,403.0,372.2590942382813,17300
2022-10-18,403.0,409.0,403.0,407.0,375.95404052734375,15900
2022-10-19,407.0,417.0,407.0,414.0,382.4200744628906,57100
2022-10-20,407.0,408.0,397.0,402.0,371.3354187011719,65200
2022-10-21,400.0,404.0,398.0,400.0,369.4879455566406,26200
2022-10-24,405.0,406.0,400.0,401.0,370.4116821289063,18500
2022-10-25,400.0,405.0,398.0,404.0,373.1828308105469,29100
2022-10-26,410.0,410.0,404.0,408.0,376.8777465820313,28200
2022-10-27,408.0,409.0,403.0,404.0,373.1828308105469,13800
2022-10-28,408.0,408.0,396.0,396.0,365.7930908203125,117600
2022-10-31,405.0,405.0,399.0,403.0,372.2590942382813,35200
2022-11-01,407.0,407.0,399.0,402.0,371.3354187011719,30300
2022-11-02,402.0,403.0,398.0,398.0,367.64056396484375,27000
2022-11-04,400.0,404.0,388.0,388.0,358.40338134765625,96900
2022-11-07,388.0,406.0,388.0,406.0,375.0303039550781,138300
2022-11-08,409.0,417.0,406.0,408.0,376.8777465820313,62500
2022-11-09,405.0,417.0,402.0,417.0,385.1912231445313,30400
2022-11-10,409.0,413.0,404.0,408.0,376.8777465820313,39300
2022-11-11,416.0,416.0,405.0,409.0,377.8014221191406,31500
2022-11-14,406.0,407.0,402.0,403.0,372.2590942382813,24200
2022-11-15,403.0,409.0,399.0,408.0,376.8777465820313,42500
2022-11-16,404.0,407.0,401.0,401.0,370.4116821289063,20800
2022-11-17,398.0,404.0,398.0,401.0,370.4116821289063,12500
2022-11-18,402.0,408.0,402.0,403.0,372.2590942382813,22600
2022-11-21,402.0,405.0,399.0,399.0,368.5642395019531,24900
2022-11-22,400.0,405.0,399.0,404.0,373.1828308105469,41700
2022-11-24,408.0,409.0,403.0,405.0,374.1065673828125,39400
2022-11-25,410.0,410.0,405.0,408.0,376.8777465820313,17300
2022-11-28,410.0,410.0,405.0,405.0,374.1065673828125,15900
2022-11-29,404.0,405.0,400.0,405.0,374.1065673828125,53200
2022-11-30,403.0,406.0,400.0,404.0,373.1828308105469,33300
2022-12-01,404.0,406.0,400.0,400.0,369.4879455566406,50000
2022-12-02,399.0,400.0,393.0,396.0,365.7930908203125,51300
2022-12-05,400.0,402.0,395.0,396.0,365.7930908203125,26500
2022-12-06,396.0,407.0,395.0,402.0,371.3354187011719,44700
2022-12-07,404.0,408.0,401.0,402.0,371.3354187011719,33000
2022-12-08,402.0,408.0,397.0,407.0,375.95404052734375,53900
2022-12-09,405.0,417.0,405.0,413.0,381.496337890625,70200
2022-12-12,415.0,415.0,407.0,413.0,381.496337890625,41200
2022-12-13,415.0,415.0,409.0,411.0,379.6488952636719,28400
2022-12-14,412.0,415.0,410.0,415.0,383.3437805175781,15800
2022-12-15,413.0,416.0,412.0,416.0,384.2674865722656,10700
2022-12-16,411.0,414.0,408.0,410.0,378.7251586914063,36600
2022-12-19,410.0,413.0,408.0,410.0,378.7251586914063,31000
2022-12-20,410.0,410.0,401.0,402.0,371.3354187011719,104000
2022-12-21,400.0,404.0,397.0,399.0,368.5642395019531,54100
2022-12-22,400.0,406.0,400.0,404.0,373.1828308105469,60200
2022-12-23,401.0,404.0,400.0,402.0,371.3354187011719,16700
2022-12-26,404.0,404.0,401.0,404.0,373.1828308105469,16200
2022-12-27,404.0,407.0,400.0,407.0,375.95404052734375,29000
2022-12-28,406.0,409.0,401.0,409.0,377.8014221191406,35500
2022-12-29,412.0,434.0,406.0,434.0,400.8944396972656,217000
2022-12-30,434.0,434.0,426.0,431.0,398.123291015625,70600
2023-01-04,439.0,443.0,421.0,422.0,389.8097839355469,78500
2023-01-05,428.0,428.0,419.0,421.0,388.8860778808594,26400
2023-01-06,421.0,423.0,418.0,423.0,390.7335205078125,12900
2023-01-10,423.0,423.0,406.0,409.0,377.8014221191406,37500
2023-01-11,409.0,414.0,409.0,414.0,382.4200744628906,29200
2023-01-12,414.0,415.0,411.0,413.0,381.496337890625,10300
2023-01-13,413.0,413.0,407.0,409.0,377.8014221191406,28500
2023-01-16,408.0,409.0,408.0,408.0,376.8777465820313,9900
2023-01-17,410.0,410.0,407.0,410.0,378.7251586914063,19300
2023-01-18,410.0,414.0,408.0,409.0,377.8014221191406,37300
2023-01-19,410.0,410.0,405.0,408.0,376.8777465820313,19300
2023-01-20,405.0,407.0,403.0,405.0,374.1065673828125,47200
2023-01-23,409.0,409.0,401.0,405.0,374.1065673828125,74900
2023-01-24,407.0,409.0,402.0,405.0,374.1065673828125,63500
2023-01-25,403.0,406.0,400.0,405.0,374.1065673828125,53700
2023-01-26,409.0,409.0,404.0,405.0,374.1065673828125,20900
2023-01-27,405.0,405.0,402.0,402.0,371.3354187011719,60100
2023-01-30,401.0,403.0,398.0,398.0,367.64056396484375,97100
2023-01-31,398.0,406.0,398.0,403.0,372.2590942382813,89900
2023-02-01,402.0,404.0,400.0,402.0,371.3354187011719,78200
2023-02-02,404.0,405.0,402.0,402.0,371.3354187011719,39400
2023-02-03,402.0,403.0,400.0,400.0,369.4879455566406,51800
2023-02-06,400.0,405.0,399.0,405.0,374.1065673828125,116600
2023-02-07,405.0,408.0,404.0,405.0,374.1065673828125,28000
2023-02-08,408.0,410.0,406.0,407.0,375.95404052734375,21600
2023-02-09,406.0,409.0,406.0,406.0,375.0303039550781,30300
2023-02-10,405.0,408.0,404.0,406.0,375.0303039550781,31700
2023-02-13,404.0,405.0,403.0,403.0,372.2590942382813,19500
2023-02-14,402.0,404.0,402.0,404.0,373.1828308105469,18100
2023-02-15,403.0,405.0,400.0,401.0,370.4116821289063,71000
2023-02-16,403.0,403.0,399.0,400.0,369.4879455566406,40900
2023-02-17,399.0,401.0,399.0,399.0,368.5642395019531,36800
2023-02-20,400.0,404.0,399.0,400.0,369.4879455566406,71900
2023-02-21,400.0,406.0,400.0,405.0,374.1065673828125,36200
2023-02-22,403.0,403.0,399.0,401.0,370.4116821289063,32200
2023-02-24,400.0,405.0,400.0,405.0,374.1065673828125,29300
2023-02-27,405.0,410.0,405.0,409.0,377.8014221191406,35600
2023-02-28,410.0,411.0,407.0,411.0,379.6488952636719,20900
2023-03-01,411.0,411.0,406.0,409.0,377.8014221191406,46300
2023-03-02,405.0,406.0,403.0,406.0,375.0303039550781,35300
2023-03-03,406.0,407.0,400.0,404.0,373.1828308105469,100600
2023-03-06,404.0,407.0,404.0,406.0,375.0303039550781,33000
2023-03-07,407.0,408.0,406.0,408.0,376.8777465820313,43400
2023-03-08,406.0,410.0,406.0,408.0,376.8777465820313,39700
2023-03-09,410.0,410.0,407.0,409.0,377.8014221191406,33100
2023-03-10,406.0,409.0,405.0,405.0,374.1065673828125,45500
2023-03-13,405.0,405.0,400.0,404.0,373.1828308105469,47600
2023-03-14,400.0,401.0,393.0,397.0,366.716796875,151900
2023-03-15,398.0,402.0,398.0,399.0,368.5642395019531,28800
2023-03-16,396.0,396.0,390.0,393.0,363.02191162109375,97600
2023-03-17,396.0,396.0,388.0,393.0,363.02191162109375,98200
2023-03-20,395.0,398.0,393.0,394.0,363.9456481933594,66200
2023-03-22,399.0,399.0,394.0,397.0,366.716796875,37600
2023-03-23,396.0,399.0,395.0,396.0,365.7930908203125,58200
2023-03-24,397.0,397.0,393.0,395.0,364.869384765625,40500
2023-03-27,395.0,395.0,393.0,395.0,364.869384765625,50100
2023-03-28,398.0,398.0,391.0,394.0,363.9456481933594,40900
2023-03-29,395.0,403.0,393.0,401.0,370.4116821289063,91900
2023-03-30,399.0,399.0,396.0,397.0,372.2872009277344,69100
2023-03-31,400.0,400.0,395.0,400.0,375.1004333496094,52100
2023-04-03,403.0,405.0,400.0,405.0,379.7892150878906,67500
2023-04-04,405.0,407.0,405.0,406.0,380.7269592285156,58400
2023-04-05,404.0,404.0,398.0,398.0,373.2249145507813,41400
2023-04-06,398.0,398.0,394.0,398.0,373.2249145507813,50400
2023-04-07,399.0,400.0,397.0,398.0,373.2249145507813,24200
2023-04-10,400.0,400.0,396.0,397.0,372.2872009277344,17900
2023-04-11,398.0,402.0,397.0,402.0,376.9759521484375,29500
2023-04-12,402.0,406.0,400.0,405.0,379.7892150878906,74700
2023-04-13,404.0,406.0,402.0,405.0,379.7892150878906,29400
2023-04-14,406.0,407.0,404.0,406.0,380.7269592285156,33600
2023-04-17,407.0,408.0,405.0,408.0,382.60247802734375,17600
2023-04-18,408.0,409.0,407.0,409.0,383.5402526855469,23200
2023-04-19,408.0,409.0,406.0,408.0,382.60247802734375,19300
2023-04-20,405.0,407.0,404.0,405.0,379.7892150878906,9600
2023-04-21,404.0,406.0,400.0,406.0,380.7269592285156,58900
2023-04-24,407.0,407.0,401.0,406.0,380.7269592285156,51400
2023-04-25,408.0,408.0,405.0,406.0,380.7269592285156,40300
2023-04-26,405.0,408.0,402.0,403.0,377.9136962890625,41100
2023-04-27,403.0,407.0,403.0,407.0,381.6647033691406,27400
2023-04-28,409.0,409.0,401.0,407.0,381.6647033691406,73100
2023-05-01,411.0,435.0,409.0,435.0,407.9217529296875,312100
2023-05-02,431.0,453.0,420.0,447.0,419.1747741699219,387700
2023-05-08,445.0,464.0,445.0,450.0,421.9879760742188,292600
2023-05-09,455.0,461.0,444.0,454.0,425.739013671875,132500
2023-05-10,398.0,403.0,390.0,395.0,370.4116821289063,523000
2023-05-11,400.0,402.0,395.0,398.0,373.2249145507813,142700
2023-05-12,400.0,400.0,395.0,396.0,371.3494567871094,90200
2023-05-15,399.0,399.0,395.0,397.0,372.2872009277344,56900
2023-05-16,397.0,397.0,392.0,394.0,369.4739074707031,53300
2023-05-17,392.0,393.0,381.0,383.0,359.15869140625,199700
2023-05-18,380.0,380.0,369.0,374.0,350.71893310546875,256900
2023-05-19,375.0,385.0,374.0,385.0,361.0341796875,89500
2023-05-22,387.0,388.0,383.0,387.0,362.9096984863281,38500
2023-05-23,387.0,387.0,379.0,383.0,359.15869140625,57100
2023-05-24,380.0,385.0,380.0,385.0,361.0341796875,24300
2023-05-25,382.0,383.0,379.0,380.0,356.345458984375,27800
2023-05-26,380.0,382.0,376.0,377.0,353.5321960449219,44100
2023-05-29,383.0,383.0,376.0,376.0,352.5944519042969,47600
2023-05-30,378.0,378.0,371.0,372.0,348.8434143066406,71100
2023-05-31,371.0,373.0,366.0,367.0,344.1546325683594,119600
2023-06-01,369.0,373.0,367.0,370.0,346.9679260253906,65600
2023-06-02,375.0,378.0,373.0,375.0,351.6566467285156,57200
2023-06-05,380.0,381.0,374.0,375.0,351.6566467285156,93800
2023-06-06,373.0,374.0,369.0,371.0,347.9056701660156,73100
2023-06-07,372.0,374.0,367.0,367.0,344.1546325683594,73800
2023-06-08,369.0,370.0,366.0,366.0,343.2168884277344,55900
2023-06-09,371.0,371.0,360.0,364.0,341.3414306640625,123100
2023-06-12,364.0,368.0,364.0,368.0,345.0924377441406,80700
2023-06-13,370.0,372.0,368.0,370.0,346.9679260253906,79200
2023-06-14,370.0,371.0,363.0,365.0,342.2791748046875,78000
2023-06-15,368.0,368.0,363.0,363.0,340.40362548828125,44900
2023-06-16,365.0,370.0,363.0,368.0,345.0924377441406,79200
2023-06-19,370.0,371.0,367.0,371.0,347.9056701660156,45000
2023-06-20,369.0,371.0,369.0,370.0,346.9679260253906,32800
2023-06-21,370.0,372.0,369.0,370.0,346.9679260253906,31100
2023-06-22,370.0,374.0,369.0,371.0,347.9056701660156,46300
2023-06-23,374.0,374.0,369.0,372.0,348.8434143066406,48100
2023-06-26,373.0,381.0,370.0,377.0,353.5321960449219,81400
2023-06-27,379.0,380.0,375.0,379.0,355.4076538085937,34200
2023-06-28,382.0,384.0,378.0,384.0,360.0964660644531,43700
2023-06-29,385.0,385.0,378.0,384.0,360.0964660644531,49900
2023-06-30,386.0,386.0,379.0,382.0,358.220947265625,44800
2023-07-03,386.0,392.0,376.0,379.0,355.4076538085937,163400
2023-07-04,378.0,380.0,376.0,376.0,352.5944519042969,52300
2023-07-05,376.0,376.0,372.0,373.0,349.7811584472656,60800
2023-07-06,371.0,375.0,368.0,373.0,349.7811584472656,66700
