Date,Open,High,Low,Close,Adj Close,Volume,MA20,MA25,MA75,MA200,RSI14,MA50,MA75_slope,MA200_slope,Ret60,High20,PrevHigh,PrevClose,PrevOpen,PrevVolume
2021-08-05,41100.0,41350.0,40650.0,40900.0,33481.48828125,22354.0,42960.0,43396.0,44290.66666666666,41670.0,35.08771929824562,43694.0,-150.0,210.25,-0.101098901098901,45400.0,41400.0,40950.0,41150.0,15632.0
2021-08-06,40750.0,41000.0,39150.0,39300.0,32171.703125,43328.0,42655.0,43140.0,44228.66666666666,41698.0,27.39726027397259,43564.0,-206.0,188.25,-0.1465798045602605,45400.0,41350.0,40900.0,41100.0,22354.0
2021-08-07,40750.0,41000.0,39150.0,39300.0,32171.703125,43328.0,42350.0,42916.0,44157.333333333336,41720.25,27.39726027397259,43440.0,-263.3333333333285,164.5,-0.1447225244831338,44600.0,41000.0,39300.0,40750.0,43328.0
2021-08-08,40750.0,41000.0,39150.0,39300.0,32171.703125,43328.0,42135.0,42700.0,44089.333333333336,41741.0,27.39726027397259,43316.0,-282.0,146.75,-0.1735015772870662,44600.0,41000.0,39300.0,40750.0,43328.0
2021-08-09,40750.0,41000.0,39150.0,39300.0,32171.703125,43328.0,41995.0,42472.0,44014.0,41762.5,24.28571428571429,43192.0,-317.33333333333576,130.25,-0.1566523605150214,44600.0,41000.0,39300.0,40750.0,43328.0
2021-08-10,39900.0,39900.0,39150.0,39550.0,32376.3515625,33431.0,41842.5,42238.0,43946.0,41785.25,22.05882352941176,43072.0,-344.66666666666424,115.25,-0.1467098166127292,44600.0,41000.0,39300.0,40750.0,43328.0
2021-08-11,39950.0,40450.0,39800.0,39850.0,32621.9375,18325.0,41705.0,42016.0,43880.66666666666,41809.5,16.535433070866148,42973.0,-348.0,111.5,-0.1402373247033441,44600.0,39900.0,39550.0,39900.0,33431.0
2021-08-12,40500.0,41050.0,40300.0,41050.0,33604.28515625,28347.0,41627.5,41842.0,43831.333333333336,41839.75,24.822695035460995,42921.0,-326.0,119.5,-0.1143473570658036,44600.0,40450.0,39850.0,39950.0,18325.0
2021-08-13,41200.0,41250.0,40350.0,40650.0,33276.83984375,35303.0,41530.0,41724.0,43776.66666666666,41869.0,29.66101694915254,42876.0,-312.6666666666715,128.0,-0.116304347826087,44600.0,41050.0,41050.0,40500.0,28347.0
2021-08-14,41200.0,41250.0,40350.0,40650.0,33276.83984375,35303.0,41432.5,41666.0,43724.0,41899.0,29.66101694915254,42824.0,-290.0,136.5,-0.1182212581344902,44600.0,41250.0,40650.0,41200.0,35303.0
2021-08-15,41200.0,41250.0,40350.0,40650.0,33276.83984375,35303.0,41320.0,41588.0,43674.0,41927.25,29.66101694915254,42772.0,-272.0,142.0,-0.1191765980498374,44600.0,41250.0,40650.0,41200.0,35303.0
2021-08-16,40700.0,40850.0,40000.0,40500.0,33154.0390625,23512.0,41177.5,41504.0,43608.66666666666,41955.75,30.701754385964904,42717.0,-272.0,146.25,-0.1157205240174672,44600.0,41250.0,40650.0,41200.0,35303.0
2021-08-17,40550.0,40650.0,38950.0,39100.0,32007.97265625,35324.0,40927.5,41364.0,43518.0,41977.0,32.11009174311927,42637.0,-313.33333333333576,137.25,-0.1406593406593407,44600.0,40850.0,40500.0,40700.0,23512.0
2021-08-18,38800.0,39800.0,38550.0,39650.0,32458.216796875,30968.0,40680.0,41246.0,43440.0,42001.0,38.983050847457626,42571.0,-336.66666666666424,132.0,-0.1285714285714285,43050.0,40650.0,39100.0,40550.0,35324.0
2021-08-19,39650.0,40050.0,39050.0,39350.0,32212.62890625,61059.0,40495.0,41116.0,43358.0,42023.5,37.39837398373984,42502.0,-366.0,124.5,-0.1351648351648351,43050.0,39800.0,39650.0,38800.0,30968.0
2021-08-20,39350.0,39850.0,39100.0,39400.0,32253.560546875,37966.0,40312.5,40976.0,43276.66666666666,42047.25,51.086956521739125,42437.0,-397.33333333333576,120.0,-0.1350164654226124,43050.0,40050.0,39350.0,39650.0,61059.0
2021-08-21,39350.0,39850.0,39100.0,39400.0,32253.560546875,37966.0,40130.0,40818.0,43188.0,42069.25,51.086956521739125,42358.0,-420.6666666666642,113.5,-0.1205357142857143,42700.0,39850.0,39400.0,39350.0,37966.0
2021-08-22,39350.0,39850.0,39100.0,39400.0,32253.560546875,37966.0,39965.0,40630.0,43100.66666666666,42091.25,51.086956521739125,42279.0,-417.33333333333576,114.25,-0.0973654066437571,41050.0,39850.0,39400.0,39350.0,37966.0
2021-08-23,39550.0,39800.0,38850.0,38850.0,31803.3203125,34660.0,39855.0,40400.0,42984.66666666666,42106.25,45.63106796116505,42189.0,-455.33333333333576,105.25,-0.0944055944055943,41050.0,39850.0,39400.0,39350.0,37966.0
2021-08-24,39500.0,40600.0,39450.0,40150.0,32867.5234375,43100.0,39815.0,40284.0,42898.66666666666,42117.0,54.83870967741936,42132.0,-459.33333333333576,93.5,-0.0716763005780346,41050.0,39800.0,38850.0,39550.0,34660.0
2021-08-25,40450.0,41100.0,40200.0,40400.0,33072.1796875,34886.0,39790.0,40178.0,42819.333333333336,42129.0,54.47154471544715,42071.0,-457.3333333333285,81.75,-0.0658959537572254,41050.0,40600.0,40150.0,39500.0,43100.0
2021-08-26,41000.0,43150.0,41000.0,43150.0,35323.37890625,56443.0,39982.5,40182.0,42776.66666666666,42154.75,63.63636363636363,42067.0,-411.33333333333576,85.5,-0.0023121387283236,43150.0,41100.0,40400.0,40450.0,34886.0
2021-08-27,43050.0,43450.0,42200.0,43350.0,35487.1015625,49697.0,40185.0,40208.0,42736.66666666666,42177.5,68.0,42038.0,-364.0,86.25,0.0058004640371229,43350.0,43150.0,43150.0,41000.0,56443.0
2021-08-28,43050.0,43450.0,42200.0,43350.0,35487.1015625,49697.0,40387.5,40300.0,42701.333333333336,42201.25,68.0,42007.0,-283.3333333333285,95.0,0.0093131548311991,43350.0,43450.0,43350.0,43050.0,49697.0
2021-08-29,43050.0,43450.0,42200.0,43350.0,35487.1015625,49697.0,40590.0,40396.0,42664.66666666666,42219.0,68.0,41976.0,-234.0,102.0,0.0128504672897196,43350.0,43450.0,43350.0,43050.0,49697.0
2021-08-30,44000.0,44800.0,43850.0,44800.0,36674.1015625,47662.0,40852.5,40552.0,42646.66666666666,42244.0,74.43181818181819,41974.0,-172.66666666667152,115.0,0.0504103165298945,44800.0,43450.0,43350.0,43050.0,49697.0
2021-08-31,44100.0,44150.0,42750.0,42750.0,34995.93359375,50343.0,40997.5,40690.0,42606.0,42258.75,69.31216931216932,41915.0,-170.66666666666424,104.0,-0.0138408304498269,44800.0,44800.0,44800.0,44000.0,47662.0
2021-09-01,42750.0,43350.0,42300.0,42300.0,34627.55859375,31656.0,41060.0,40810.0,42563.333333333336,42271.25,64.1711229946524,41863.0,-173.33333333332848,93.75,-0.0242214532871972,44800.0,44150.0,42750.0,44100.0,50343.0
2021-09-02,42000.0,42550.0,41350.0,42250.0,34586.625,25321.0,41140.0,40928.0,42520.0,42283.5,65.93406593406593,41814.0,-181.33333333333576,82.25,-0.0253748558246827,44800.0,43350.0,42300.0,42750.0,31656.0
2021-09-03,41900.0,43500.0,41600.0,43050.0,35241.51953125,38195.0,41260.0,41078.0,42487.333333333336,42300.75,68.52791878172589,41775.0,-177.33333333332848,81.75,0.0011627906976743,44800.0,42550.0,42250.0,42000.0,25321.0
2021-09-04,41900.0,43500.0,41600.0,43050.0,35241.51953125,38195.0,41380.0,41218.0,42454.0,42312.0,68.52791878172589,41728.0,-192.66666666666424,68.0,-0.0092059838895282,44800.0,43500.0,43050.0,41900.0,38195.0
2021-09-05,41900.0,43500.0,41600.0,43050.0,35241.51953125,38195.0,41507.5,41346.0,42430.66666666666,42319.75,68.52791878172589,41681.0,-175.33333333333576,61.0,-0.0069204152249134,44800.0,43500.0,43050.0,41900.0,38195.0
2021-09-06,43150.0,44000.0,43150.0,43700.0,35773.6171875,20766.0,41737.5,41452.0,42431.333333333336,42335.25,74.37185929648241,41647.0,-132.0,64.0,-0.0245535714285713,44800.0,43500.0,43050.0,41900.0,38195.0
2021-09-07,43700.0,44350.0,43350.0,44100.0,36101.06640625,22208.0,41960.0,41590.0,42447.333333333336,42351.0,71.82320441988949,41657.0,-72.66666666666424,67.5,-0.0178173719376392,44800.0,44000.0,43700.0,43150.0,20766.0
2021-09-08,44350.0,44500.0,43650.0,44050.0,36060.1328125,16770.0,42195.0,41726.0,42458.0,42366.5,70.62146892655367,41696.0,-29.33333333333576,65.75,-0.0189309576837416,44800.0,44350.0,44100.0,43700.0,22208.0
2021-09-09,43700.0,44050.0,43550.0,43700.0,35773.6171875,11534.0,42410.0,41848.0,42464.0,42380.25,54.26356589147287,41718.0,10.0,68.25,-0.0267260579064587,44800.0,44500.0,44050.0,44350.0,16770.0
2021-09-10,44200.0,44300.0,43100.0,43100.0,35282.4453125,22960.0,42595.0,41952.0,42462.0,42387.25,48.17518248175183,41728.0,31.33333333333576,67.5,-0.0568927789934354,44800.0,44050.0,43700.0,43700.0,11534.0
2021-09-11,44200.0,44300.0,43100.0,43100.0,35282.4453125,22960.0,42780.0,42112.0,42462.0,42394.25,48.17518248175183,41738.0,30.66666666666424,59.0,-0.0400890868596881,44800.0,44300.0,43100.0,44200.0,22960.0
2021-09-12,44200.0,44300.0,43100.0,43100.0,35282.4453125,22960.0,42992.5,42250.0,42464.0,42391.0,48.17518248175183,41748.0,16.66666666666424,40.0,-0.0357941834451901,44800.0,44300.0,43100.0,44200.0,22960.0
2021-09-13,42650.0,43050.0,42250.0,42850.0,35077.78515625,12667.0,43127.5,42390.0,42464.66666666666,42387.5,32.743362831858406,41753.0,6.666666666664241,21.0,-0.0477777777777778,44800.0,44300.0,43100.0,44200.0,22960.0
2021-09-14,42350.0,43100.0,42350.0,42850.0,35077.78515625,12378.0,43250.0,42528.0,42467.333333333336,42385.75,51.388888888888886,41752.0,3.3333333333357587,5.5,-0.0561674008810573,44800.0,43050.0,42850.0,42650.0,12667.0
2021-09-15,42600.0,43000.0,42050.0,42100.0,34463.83203125,19461.0,43197.5,42636.0,42450.66666666666,42380.25,47.43589743589743,41727.0,-11.33333333333576,-7.0,-0.0726872246696035,44800.0,43100.0,42850.0,42350.0,12378.0
2021-09-16,42250.0,42500.0,41850.0,42450.0,34750.34375,19387.0,43152.5,42758.0,42438.66666666666,42376.5,52.38095238095237,41694.0,-23.33333333333576,-17.75,-0.0649779735682819,44800.0,43000.0,42100.0,42600.0,19461.0
2021-09-17,41800.0,41850.0,41400.0,41500.0,33972.66015625,37643.0,43060.0,42864.0,42414.0,42372.75,32.18390804597702,41632.0,-50.0,-18.25,-0.0481651376146788,44800.0,42500.0,42450.0,42250.0,19387.0
2021-09-18,41800.0,41850.0,41400.0,41500.0,33972.66015625,37643.0,42967.5,42918.0,42394.0,42372.75,32.18390804597702,41601.0,-70.66666666666424,-14.75,-0.0142517814726841,44800.0,41850.0,41500.0,41800.0,37643.0
2021-09-19,41800.0,41850.0,41400.0,41500.0,33972.66015625,37643.0,42802.5,42962.0,42368.0,42374.25,32.18390804597702,41570.0,-99.33333333333576,-11.5,-0.0258215962441314,44100.0,41850.0,41500.0,41800.0,37643.0
2021-09-20,41800.0,41850.0,41400.0,41500.0,33972.66015625,37643.0,42740.0,42896.0,42343.333333333336,42375.75,20.27027027027028,41539.0,-107.33333333332848,-4.5,-0.0258215962441314,44100.0,41850.0,41500.0,41800.0,37643.0
2021-09-21,40600.0,41700.0,40400.0,41500.0,33972.66015625,31927.0,42700.0,42822.0,42299.333333333336,42379.0,10.606060606060597,41515.0,-139.33333333332848,2.5,-0.0258215962441314,44100.0,41850.0,41500.0,41800.0,37643.0
2021-09-22,41450.0,41750.0,40950.0,41150.0,33686.14453125,27088.0,42645.0,42734.0,42249.333333333336,42380.5,9.722222222222229,41517.0,-164.66666666666424,7.75,-0.034037558685446,44100.0,41700.0,41500.0,40600.0,31927.0
2021-09-23,41450.0,41750.0,40950.0,41150.0,33686.14453125,27088.0,42550.0,42646.0,42199.333333333336,42382.0,10.76923076923076,41521.0,-194.66666666666424,9.25,-0.034037558685446,44100.0,41750.0,41150.0,41450.0,27088.0
2021-09-24,41200.0,42100.0,41200.0,41450.0,33931.72265625,25830.0,42470.0,42512.0,42153.333333333336,42386.75,22.033898305084747,41532.0,-214.66666666666424,12.5,-0.0337995337995338,44100.0,41750.0,41150.0,41450.0,27088.0
2021-09-25,41200.0,42100.0,41200.0,41450.0,33931.72265625,25830.0,42390.0,42460.0,42096.66666666666,42392.75,22.033898305084747,41575.0,-246.66666666667152,17.0,-0.0438292964244521,44100.0,42100.0,41450.0,41200.0,25830.0
2021-09-26,41200.0,42100.0,41200.0,41450.0,33931.72265625,25830.0,42277.5,42426.0,42050.66666666666,42401.75,22.033898305084747,41618.0,-248.66666666667152,22.75,-0.0600907029478458,44100.0,42100.0,41450.0,41200.0,25830.0
2021-09-27,41450.0,43400.0,41450.0,43250.0,35405.2421875,46393.0,42235.0,42466.0,42031.333333333336,42412.25,54.44444444444445,41697.0,-218.0,31.75,-0.0302690582959641,44050.0,42100.0,41450.0,41200.0,25830.0
2021-09-28,43750.0,44150.0,42750.0,43600.0,35691.7578125,30027.0,42212.5,42488.0,42012.66666666666,42420.5,57.731958762886606,41783.0,-186.66666666667152,38.5,0.0127758420441346,43700.0,43400.0,43250.0,41450.0,46393.0
2021-09-29,43600.0,43950.0,43100.0,43550.0,35650.82421875,21657.0,42205.0,42508.0,41988.0,42428.5,67.46987951807229,41863.0,-165.33333333333576,41.75,0.0116144018583042,43600.0,44150.0,43600.0,43750.0,30027.0
2021-09-30,43600.0,44200.0,43300.0,43900.0,35937.33984375,40791.0,42245.0,42542.0,41968.0,42438.25,67.46987951807229,41944.0,-128.66666666666424,45.5,0.0197444831591173,43900.0,43950.0,43550.0,43600.0,21657.0
2021-10-01,43550.0,43900.0,42150.0,42450.0,34750.34375,34465.0,42212.5,42492.0,41928.66666666666,42449.0,60.215053763440864,41972.0,-122.0,47.25,-0.0058548009367681,43900.0,44200.0,43900.0,43600.0,40791.0
2021-10-02,43550.0,43900.0,42150.0,42450.0,34750.34375,34465.0,42180.0,42426.0,41913.333333333336,42455.0,60.215053763440864,42008.0,-118.0,42.75,0.0341047503045066,43900.0,43900.0,42450.0,43550.0,34465.0
2021-10-03,43550.0,43900.0,42150.0,42450.0,34750.34375,34465.0,42160.0,42362.0,41918.0,42459.25,60.215053763440864,42044.0,-94.66666666666424,38.75,0.0366300366300367,43900.0,43900.0,42450.0,43550.0,34465.0
2021-10-04,43150.0,44050.0,43100.0,43800.0,35855.484375,31062.0,42207.5,42366.0,41934.0,42473.0,69.16666666666667,42107.0,-54.0,44.5,0.0709046454767725,43900.0,43900.0,42450.0,43550.0,34465.0
2021-10-05,43250.0,43600.0,41600.0,43050.0,35241.51953125,28039.0,42255.0,42364.0,41940.0,42491.25,61.48148148148148,42158.0,-28.0,53.0,0.0954198473282443,43900.0,44050.0,43800.0,43150.0,31062.0
2021-10-06,43100.0,43550.0,41750.0,42450.0,34750.34375,28717.0,42255.0,42338.0,41938.0,42506.5,59.285714285714285,42225.0,9.33333333333576,57.5,0.0801526717557252,43900.0,43600.0,43050.0,43250.0,28039.0
2021-10-07,42000.0,42650.0,41650.0,42550.0,34832.2109375,21728.0,42307.5,42316.0,41937.333333333336,42522.25,59.85915492957746,42283.0,24.0,67.25,0.0826972010178117,43900.0,43550.0,42450.0,43100.0,28717.0
2021-10-08,42200.0,43050.0,42150.0,42750.0,34995.93359375,22173.0,42370.0,42312.0,41939.333333333336,42535.0,59.285714285714285,42351.0,21.33333333333576,75.75,0.0877862595419847,43900.0,42650.0,42550.0,42000.0,21728.0
2021-10-09,42200.0,43050.0,42150.0,42750.0,34995.93359375,22173.0,42432.5,42308.0,41937.333333333336,42544.5,59.285714285714285,42418.0,3.3333333333357587,71.5,0.0809102402022756,43900.0,43050.0,42750.0,42200.0,22173.0
2021-10-10,42200.0,43050.0,42150.0,42750.0,34995.93359375,22173.0,42495.0,42334.0,41929.333333333336,42558.0,59.285714285714285,42485.0,-10.66666666666424,66.75,0.0727728983688833,43900.0,43050.0,42750.0,42200.0,22173.0
2021-10-11,42500.0,43450.0,41900.0,43350.0,35487.1015625,23146.0,42587.5,42370.0,41919.333333333336,42570.25,50.862068965517246,42564.0,-18.66666666666424,63.75,0.0560292326431182,43900.0,43050.0,42750.0,42200.0,22173.0
2021-10-12,43050.0,43150.0,42300.0,42600.0,34873.14453125,26573.0,42660.0,42414.0,41892.66666666666,42573.25,41.935483870967744,42639.0,-44.66666666667152,51.0,0.047970479704797,43900.0,43450.0,43350.0,42500.0,23146.0
2021-10-13,42500.0,43300.0,42350.0,43200.0,35364.30859375,23874.0,42762.5,42482.0,41894.66666666666,42579.25,47.40740740740741,42700.0,-44.66666666667152,44.25,0.0627306273062731,43900.0,43150.0,42600.0,43050.0,26573.0
2021-10-14,43050.0,43550.0,42850.0,43350.0,35487.1015625,19069.0,42857.5,42556.0,41898.66666666666,42586.0,45.801526717557245,42759.0,-38.66666666667152,41.5,0.066420664206642,43900.0,43300.0,43200.0,42500.0,23874.0
2021-10-15,43300.0,43400.0,42850.0,43350.0,35487.1015625,13224.0,42952.5,42630.0,41902.66666666666,42597.5,58.82352941176471,42763.0,-26.66666666667152,39.5,0.0703703703703704,43900.0,43550.0,43350.0,43050.0,19069.0
2021-10-16,43300.0,43400.0,42850.0,43350.0,35487.1015625,13224.0,43047.5,42704.0,41911.333333333336,42603.0,58.82352941176471,42763.0,-8.0,32.75,0.108695652173913,43900.0,43400.0,43350.0,43300.0,13224.0
2021-10-17,43300.0,43400.0,42850.0,43350.0,35487.1015625,13224.0,43052.5,42792.0,41942.0,42611.0,58.82352941176471,42763.0,49.33333333333576,37.75,0.0933165195460277,43900.0,43400.0,43350.0,43300.0,13224.0
2021-10-18,43000.0,43050.0,42300.0,43000.0,35200.58203125,26639.0,43022.5,42866.0,41969.333333333336,42620.75,40.2439024390244,42756.0,74.66666666667152,41.5,0.0927573062261752,43900.0,43400.0,43350.0,43300.0,13224.0
2021-10-19,42400.0,43050.0,42200.0,43000.0,35200.58203125,29421.0,42995.0,42928.0,41997.333333333336,42629.25,49.25373134328358,42720.0,98.66666666667152,43.25,0.0913705583756345,43900.0,43050.0,43000.0,43000.0,26639.0
2021-10-20,42800.0,43400.0,42750.0,43050.0,35241.51953125,15811.0,42952.5,42992.0,42047.333333333336,42638.0,60.71428571428572,42726.0,144.66666666667152,40.5,0.0926395939086295,43800.0,43050.0,43000.0,42400.0,29421.0
2021-10-21,43000.0,43100.0,41550.0,41900.0,34300.10546875,37592.0,42925.0,43010.0,42082.0,42641.0,41.558441558441565,42718.0,170.66666666666424,38.0,0.0634517766497462,43800.0,43400.0,43050.0,42800.0,15811.0
2021-10-22,41800.0,41800.0,41000.0,41100.0,33645.21484375,28636.0,42857.5,42924.0,42106.0,42633.75,31.460674157303373,42695.0,164.0,22.75,0.057915057915058,43800.0,43100.0,41900.0,43000.0,37592.0
2021-10-23,41800.0,41800.0,41000.0,41100.0,33645.21484375,28636.0,42790.0,42824.0,42130.0,42628.75,31.460674157303373,42656.0,160.66666666666424,8.0,0.0236612702366127,43800.0,41800.0,41100.0,41800.0,28636.0
2021-10-24,41800.0,41800.0,41000.0,41100.0,33645.21484375,28636.0,42655.0,42726.0,42150.66666666666,42623.0,31.460674157303373,42617.0,153.33333333332848,-6.25,0.0173267326732673,43350.0,41800.0,41100.0,41800.0,28636.0
2021-10-25,41700.0,42900.0,41550.0,42700.0,34955.0,28588.0,42637.5,42678.0,42188.66666666666,42630.0,44.03669724770642,42610.0,141.33333333332848,-8.0,-0.0104287369640787,43350.0,41800.0,41100.0,41800.0,28636.0
2021-10-26,42950.0,43300.0,42750.0,43150.0,35323.37890625,14618.0,42672.5,42706.0,42216.66666666666,42643.0,55.33980582524272,42599.0,134.66666666666424,2.0,-0.0046136101499423,43350.0,42900.0,42700.0,41700.0,28588.0
2021-10-27,43450.0,43950.0,43150.0,43850.0,35896.4140625,16962.0,42737.5,42762.0,42259.333333333336,42659.5,56.19047619047619,42594.0,153.33333333333576,25.75,0.0115340253748559,43850.0,43300.0,43150.0,42950.0,14618.0
2021-10-28,43600.0,44450.0,43250.0,44450.0,36387.5859375,26350.0,42822.5,42842.0,42310.0,42679.0,59.64912280701755,42602.0,180.0,50.25,0.0253748558246829,44450.0,43950.0,43850.0,43450.0,16962.0
2021-10-29,44300.0,45750.0,44200.0,45000.0,36837.8203125,49306.0,42935.0,42890.0,42368.0,42699.75,63.2,42628.0,217.33333333333576,76.75,0.0044642857142858,45000.0,44450.0,44450.0,43600.0,26350.0
2021-10-30,44300.0,45750.0,44200.0,45000.0,36837.8203125,49306.0,43047.5,42968.0,42428.0,42720.75,63.2,42666.0,239.33333333333576,90.75,0.0526315789473683,45000.0,45750.0,45000.0,44300.0,49306.0
2021-10-31,44300.0,45750.0,44200.0,45000.0,36837.8203125,49306.0,43130.0,43070.0,42506.66666666666,42740.75,63.2,42704.0,290.0,97.75,0.0638297872340425,45000.0,45750.0,45000.0,44300.0,49306.0
2021-11-01,44900.0,44950.0,44100.0,44350.0,36305.71875,14093.0,43217.5,43142.0,42569.333333333336,42763.75,60.30534351145038,42729.0,310.0,104.25,0.0497041420118342,45000.0,45750.0,45000.0,44300.0,49306.0
2021-11-02,44400.0,44750.0,43950.0,44100.0,36101.06640625,11770.0,43262.5,43196.0,42632.66666666666,42782.75,58.08823529411765,42754.0,322.66666666666424,103.75,0.024390243902439,45000.0,44950.0,44350.0,44900.0,14093.0
2021-11-03,44400.0,44750.0,43950.0,44100.0,36101.06640625,11770.0,43300.0,43250.0,42695.333333333336,42801.75,57.77777777777777,42779.0,327.33333333333576,102.0,0.024390243902439,45000.0,44750.0,44100.0,44400.0,11770.0
2021-11-04,44750.0,45000.0,44250.0,44450.0,36387.5859375,16426.0,43355.0,43318.0,42762.66666666666,42822.5,71.42857142857143,42826.0,334.66666666666424,101.75,0.0325203252032519,45000.0,44750.0,44100.0,44400.0,11770.0
2021-11-05,44300.0,44600.0,43750.0,43950.0,35978.28125,11628.0,43385.0,43342.0,42823.333333333336,42842.5,75.22123893805309,42856.0,316.6666666666715,101.75,0.005720823798627,45000.0,45000.0,44450.0,44750.0,16426.0
2021-11-06,44300.0,44600.0,43750.0,43950.0,35978.28125,11628.0,43415.0,43396.0,42891.333333333336,42862.25,75.22123893805309,42905.0,322.0,98.5,-0.0034013605442176,45000.0,44600.0,43950.0,44300.0,11628.0
2021-11-07,44300.0,44600.0,43750.0,43950.0,35978.28125,11628.0,43462.5,43426.0,42942.0,42884.75,75.22123893805309,42954.0,309.33333333333576,102.0,-0.0022701475595914,45000.0,44600.0,43950.0,44300.0,11628.0
2021-11-08,43500.0,44250.0,43150.0,44150.0,36141.99609375,22417.0,43520.0,43458.0,42992.0,42909.5,67.05882352941177,43007.0,296.66666666666424,107.75,0.0102974828375286,45000.0,44600.0,43950.0,44300.0,11628.0
2021-11-09,44250.0,44350.0,43300.0,43550.0,35650.82421875,15257.0,43545.0,43466.0,42997.333333333336,42931.5,54.54545454545455,43048.0,234.66666666667152,109.0,0.0104408352668212,45000.0,44250.0,44150.0,43500.0,22417.0
2021-11-10,44250.0,44250.0,43300.0,43450.0,35568.96484375,11327.0,43622.5,43470.0,42998.66666666666,42953.0,44.73684210526316,43087.0,175.33333333332848,110.5,0.0081206496519721,45000.0,44350.0,43550.0,44250.0,15257.0
2021-11-11,43600.0,44200.0,43550.0,44100.0,36101.06640625,15674.0,43772.5,43500.0,43008.66666666666,42977.75,45.45454545454546,43146.0,117.33333333332848,115.5,0.0232018561484919,45000.0,44250.0,43450.0,44250.0,11327.0
2021-11-12,43850.0,44850.0,43800.0,44700.0,36592.2421875,20271.0,43952.5,43568.0,43026.66666666666,43002.25,46.15384615384615,43217.0,84.66666666666424,117.5,0.043173862310385,45000.0,44200.0,44100.0,43600.0,15674.0
2021-11-13,43850.0,44850.0,43800.0,44700.0,36592.2421875,20271.0,44132.5,43636.0,43025.333333333336,43025.25,46.15384615384615,43282.0,33.33333333333576,115.75,0.043173862310385,45000.0,44850.0,44700.0,43850.0,20271.0
2021-11-14,43850.0,44850.0,43800.0,44700.0,36592.2421875,20271.0,44232.5,43702.0,43051.333333333336,43050.0,46.15384615384615,43347.0,54.0,118.5,0.0617577197149643,45000.0,44850.0,44700.0,43850.0,20271.0
2021-11-15,44250.0,44550.0,44150.0,44250.0,36223.859375,8677.0,44287.5,43796.0,43077.333333333336,43072.5,48.64864864864865,43403.0,78.66666666667152,119.5,0.0424028268551237,45000.0,44850.0,44700.0,43850.0,20271.0
2021-11-16,44350.0,44750.0,44250.0,44700.0,36592.2421875,13807.0,44330.0,43940.0,43110.0,43099.75,57.69230769230769,43432.0,101.33333333333576,122.0,0.0771084337349397,45000.0,44550.0,44250.0,44250.0,8677.0
2021-11-17,44700.0,44700.0,43950.0,44250.0,36223.859375,12034.0,44320.0,44066.0,43126.0,43124.75,51.72413793103448,43445.0,99.33333333333576,122.5,0.0662650602409637,45000.0,44750.0,44700.0,44350.0,13807.0
2021-11-18,44400.0,44700.0,43850.0,43850.0,35896.4140625,9728.0,44262.5,44176.0,43136.66666666666,43147.75,43.18181818181818,43451.0,111.33333333332848,122.5,0.0566265060240964,45000.0,44700.0,44250.0,44700.0,12034.0
2021-11-19,43650.0,43850.0,42550.0,42600.0,34873.14453125,19575.0,44142.5,44172.0,43130.66666666666,43164.5,36.893203883495154,43425.0,79.33333333332848,114.5,0.0265060240963854,45000.0,44700.0,43850.0,44400.0,9728.0
2021-11-20,43650.0,43850.0,42550.0,42600.0,34873.14453125,19575.0,44022.5,44150.0,43116.0,43181.25,36.893203883495154,43428.0,38.66666666666424,108.75,0.0265060240963854,44700.0,43850.0,42600.0,43650.0,19575.0
2021-11-21,43650.0,43850.0,42550.0,42600.0,34873.14453125,19575.0,43935.0,44100.0,43096.0,43198.0,36.893203883495154,43431.0,-14.0,98.25,0.0352369380315917,44700.0,43850.0,42600.0,43650.0,19575.0
2021-11-22,42600.0,42700.0,41950.0,42200.0,34545.6953125,24502.0,43840.0,44010.0,43071.333333333336,43206.75,31.775700934579447,43426.0,-54.66666666666424,82.0,0.025516403402187,44700.0,43850.0,42600.0,43650.0,19575.0
2021-11-23,42600.0,42700.0,41950.0,42200.0,34545.6953125,24502.0,43745.0,43898.0,43051.333333333336,43211.5,35.78947368421052,43394.0,-85.33333333332848,63.75,0.0180940892641736,44700.0,42700.0,42200.0,42600.0,24502.0
2021-11-24,41800.0,42200.0,41300.0,41800.0,34218.2421875,22986.0,43612.5,43770.0,43034.0,43214.25,33.66336633663367,43369.0,-96.66666666666424,49.75,0.008443908323281,44700.0,42700.0,42200.0,42600.0,24502.0
2021-11-25,41800.0,41900.0,41400.0,41550.0,34013.58984375,16309.0,43492.5,43632.0,43013.333333333336,43215.75,22.58064516129032,43351.0,-102.66666666666424,34.5,0.002412545235223,44700.0,42200.0,41800.0,41800.0,22986.0
2021-11-26,41500.0,41750.0,40350.0,40900.0,33481.48828125,25221.0,43340.0,43494.0,42984.0,43207.5,9.574468085106387,43318.0,-112.0,9.5,-0.0543352601156069,44700.0,41900.0,41550.0,41800.0,16309.0
2021-11-27,41500.0,41750.0,40350.0,40900.0,33481.48828125,25221.0,43187.5,43366.0,42958.0,43197.25,9.574468085106387,43281.0,-113.33333333333576,-9.5,-0.0619266055045871,44700.0,41750.0,40900.0,41500.0,25221.0
2021-11-28,41500.0,41750.0,40350.0,40900.0,33481.48828125,25221.0,43025.0,43238.0,42932.0,43186.75,9.574468085106387,43244.0,-119.33333333333576,-24.75,-0.060849598163031,44700.0,41750.0,40900.0,41500.0,25221.0
