Date,Open,High,Low,Close,Adj Close,Volume,MA20,MA25,MA75,MA200,RSI14,MA50,MA75_slope,MA200_slope,Ret60,High20,PrevHigh,PrevClose,PrevOpen,PrevVolume
2021-02-28,977.5,977.5,952.0,954.5,916.2730102539062,331000.0,946.75,948.26,924.0533333333332,927.04,50.12048192771084,920.34,-1.0200000000000955,2.9950000000000045,0.0375,985.0,977.5,954.5,977.5,331000.0
2021-03-01,960.0,976.5,956.0,975.0,935.9519653320312,367800.0,948.95,949.32,924.0533333333332,927.4625,52.63157894736841,923.08,-0.7666666666667652,2.7099999999999227,0.0597826086956521,985.0,977.5,954.5,977.5,331000.0
2021-03-02,975.0,975.0,946.5,956.0,917.7129516601562,269200.0,949.35,949.38,923.7533333333332,927.91,58.37563451776649,925.44,-1.113333333333344,2.3374999999999773,0.0391304347826086,985.0,976.5,975.0,960.0,367800.0
2021-03-03,957.5,976.5,951.5,958.5,920.11279296875,233000.0,949.875,949.54,923.42,928.37,51.4792899408284,927.84,-1.0866666666667015,2.1299999999999955,0.0418478260869565,985.0,975.0,956.0,975.0,269200.0
2021-03-04,952.0,958.5,939.0,944.5,906.6735229492188,298400.0,949.4,949.14,922.9,928.76,49.29178470254958,930.06,-1.3266666666667106,2.1124999999999545,0.0266304347826087,985.0,976.5,958.5,957.5,233000.0
2021-03-05,949.0,949.0,920.0,944.0,906.1935424804688,294400.0,948.9,948.52,922.3733333333332,929.2975,57.615894039735096,931.9,-1.67999999999995,2.25750000000005,0.07455890722823,985.0,958.5,944.5,952.0,298400.0
2021-03-06,949.0,949.0,920.0,944.0,906.1935424804688,294400.0,948.4,949.04,921.8933333333332,929.8625,57.615894039735096,933.38,-2.159999999999968,2.3999999999999773,0.1151801535735381,985.0,949.0,944.0,949.0,294400.0
2021-03-07,949.0,949.0,920.0,944.0,906.1935424804688,294400.0,947.425,948.88,921.46,930.3525,57.615894039735096,934.86,-2.293333333333294,2.4424999999999955,0.114521841794569,985.0,949.0,944.0,949.0,294400.0
2021-03-08,949.5,954.0,928.0,930.5,893.2341918945312,230400.0,947.8,948.18,920.9266666666666,930.7775,45.80419580419581,936.07,-2.4933333333333394,2.407500000000028,0.1157074340527577,985.0,949.0,944.0,949.0,294400.0
2021-03-09,940.5,952.0,932.5,947.0,909.0734252929688,396400.0,947.475,947.9,920.6266666666668,931.14,51.41065830721004,938.17,-2.273333333333312,2.3799999999999955,0.130071599045346,985.0,954.0,930.5,949.5,230400.0
2021-03-10,950.0,968.0,942.5,947.0,909.0734252929688,315600.0,947.475,947.62,920.26,931.5025,44.44444444444444,939.31,-2.113333333333344,2.205000000000041,0.130071599045346,985.0,952.0,947.0,940.5,396400.0
2021-03-11,940.0,941.0,928.0,932.0,894.6741333007812,392200.0,948.025,946.74,919.6933333333334,931.79,29.924242424242426,939.98,-2.199999999999932,1.927500000000009,0.1121718377088305,985.0,968.0,947.0,950.0,315600.0
2021-03-12,930.0,930.0,906.0,919.5,882.6748046875,488600.0,947.95,944.98,918.96,932.0375,34.64912280701755,940.2,-2.5,1.6850000000000591,0.0972553699284008,985.0,941.0,932.0,940.0,392200.0
2021-03-13,930.0,930.0,906.0,919.5,882.6748046875,488600.0,947.875,944.84,918.6333333333332,932.175,34.64912280701755,940.68,-2.293333333333294,1.3974999999999227,0.0966010733452593,985.0,930.0,919.5,930.0,488600.0
2021-03-14,930.0,930.0,906.0,919.5,882.6748046875,488600.0,946.725,943.48,918.4,932.1375,34.64912280701755,941.16,-2.226666666666688,0.9975000000000592,0.1031793641271745,985.0,930.0,919.5,930.0,488600.0
2021-03-15,919.0,937.5,916.5,937.5,899.953857421875,243800.0,946.475,943.1,918.6333333333332,932.3625,33.18385650224215,942.0,-1.6266666666666652,0.8599999999999,0.1003521126760562,985.0,930.0,919.5,930.0,488600.0
2021-03-16,940.0,951.0,935.0,950.0,911.9532470703124,313600.0,945.85,944.26,919.0333333333332,932.6,47.142857142857146,942.82,-0.6600000000000819,0.8100000000000591,0.0919540229885058,985.0,937.5,937.5,919.0,243800.0
2021-03-17,940.0,962.0,939.5,962.0,923.47265625,310200.0,944.7,945.9,919.5933333333334,932.8975,51.52838427947598,943.64,0.6333333333333258,0.8600000000000136,0.1057471264367815,975.0,951.0,950.0,940.0,313600.0
2021-03-18,965.0,1004.0,958.5,999.5,959.4708862304688,688200.0,946.95,949.04,920.6533333333332,933.3825,69.92753623188406,945.28,2.019999999999982,1.2075000000000955,0.1488505747126436,999.5,962.0,962.0,940.0,310200.0
2021-03-19,999.5,1034.0,992.5,1034.0,992.5891723632812,588000.0,950.925,952.7,922.1733333333332,933.9425,76.16279069767442,947.31,3.773333333333312,1.80499999999995,0.2280285035629454,1034.0,1004.0,999.5,965.0,688200.0
2021-03-20,999.5,1034.0,992.5,1034.0,992.5891723632812,588000.0,954.9,956.36,924.2466666666668,934.5175,76.16279069767442,949.5,5.613333333333344,2.1550000000000864,0.1617977528089886,1034.0,1034.0,1034.0,999.5,588000.0
2021-03-21,999.5,1034.0,992.5,1034.0,992.5891723632812,588000.0,957.85,959.22,926.7466666666668,935.1375,76.16279069767442,951.69,7.713333333333367,2.5375000000000227,0.150806900389538,1034.0,1034.0,1034.0,999.5,588000.0
2021-03-22,1032.5,1071.0,1025.5,1067.5,1024.74755859375,543400.0,963.425,962.52,929.6866666666666,935.8925,85.67708333333333,954.55,10.093333333333248,2.9950000000000045,0.1750137589433131,1067.5,1034.0,1034.0,999.5,588000.0
2021-03-23,1060.0,1066.5,1044.0,1044.0,1002.1886596679688,426200.0,967.7,966.1,932.4866666666668,936.54,74.37185929648241,957.0,11.833333333333371,3.1574999999999136,0.1658291457286431,1067.5,1071.0,1067.5,1032.5,543400.0
2021-03-24,1030.0,1032.0,995.0,1000.0,959.9508056640624,447600.0,970.475,967.92,934.6466666666666,936.9675,60.90534979423868,958.15,12.473333333333358,3.0249999999999773,0.1166945840312674,1067.5,1066.5,1044.0,1060.0,426200.0
2021-03-25,1006.5,1029.0,1005.0,1015.0,974.3499755859376,264200.0,974.025,970.34,937.0066666666668,937.47,67.07818930041151,959.3,12.759999999999993,2.9524999999999864,0.1334450027917364,1067.5,1032.0,1000.0,1030.0,447600.0
2021-03-26,1035.0,1037.5,1020.0,1036.0,994.509033203125,256000.0,978.625,972.78,939.6466666666666,938.0125,73.1610337972167,961.05,12.899999999999975,2.875,0.1397139713971398,1067.5,1029.0,1015.0,1006.5,264200.0
2021-03-27,1035.0,1037.5,1020.0,1036.0,994.509033203125,256000.0,983.225,975.98,942.2866666666666,938.41,73.1610337972167,962.68,12.600000000000025,2.5174999999999272,0.1248642779587405,1067.5,1037.5,1036.0,1035.0,256000.0
2021-03-28,1035.0,1037.5,1020.0,1036.0,994.509033203125,256000.0,988.5,979.08,944.92,938.885,73.1610337972167,964.31,12.43333333333328,2.345000000000028,0.1291553133514986,1067.5,1037.5,1036.0,1035.0,256000.0
2021-03-29,1045.0,1081.5,1043.5,1056.5,1014.1881103515624,540800.0,993.975,983.56,947.8933333333332,939.4,73.4251968503937,966.35,13.24666666666667,2.4325000000000045,0.1329758713136728,1067.5,1037.5,1036.0,1035.0,256000.0
2021-03-30,1057.5,1064.0,1032.5,1035.5,994.029052734375,333800.0,998.4,987.22,950.34,939.8125,66.28571428571428,967.87,13.333333333333371,2.3424999999999727,0.1200648999459166,1067.5,1081.5,1056.5,1045.0,540800.0
2021-03-31,1035.0,1035.5,1001.0,1001.0,960.9107666015624,344400.0,1001.85,989.5,952.0866666666668,940.0525,56.84210526315789,969.27,12.440000000000056,2.039999999999964,0.0827474310438074,1067.5,1064.0,1035.5,1057.5,333800.0
2021-04-01,1001.0,1005.0,975.5,979.5,940.2717895507812,394000.0,1004.85,990.92,953.5466666666666,940.185,46.28252788104089,969.9,11.259999999999993,1.7749999999999773,0.059491617090319,1067.5,1035.5,1001.0,1035.0,344400.0
2021-04-02,1008.5,1008.5,990.5,998.5,958.5108032226562,281600.0,1008.8,993.64,955.26,940.3825,42.99802761341223,970.91,10.340000000000032,1.4975000000000591,0.0835594139989148,1067.5,1005.0,979.5,1001.0,394000.0
2021-04-03,1008.5,1008.5,990.5,998.5,958.5108032226562,281600.0,1012.75,995.7,957.3466666666668,940.6225,42.99802761341223,971.8,9.453333333333376,1.2224999999999682,0.0594164456233421,1067.5,1008.5,998.5,1008.5,281600.0
2021-04-04,1008.5,1008.5,990.5,998.5,958.5108032226562,281600.0,1015.8,997.76,958.7933333333332,940.785,42.99802761341223,972.69,8.453333333333262,0.9724999999999682,0.0428198433420365,1067.5,1008.5,998.5,1008.5,281600.0
2021-04-05,1000.0,1019.0,999.0,1014.0,973.3900756835938,210400.0,1019.0,1001.04,960.3333333333334,941.0175,38.64118895966029,973.89,8.24666666666667,0.9650000000000318,0.0690564048497628,1067.5,1008.5,998.5,1008.5,281600.0
2021-04-06,1017.5,1020.0,992.0,1018.0,977.2298583984376,261400.0,1021.8,1004.98,961.7933333333332,941.2025,43.98148148148148,974.98,8.24666666666667,1.017500000000041,0.0665269774751178,1067.5,1019.0,1014.0,1000.0,210400.0
2021-04-07,1018.5,1035.0,1007.5,1011.5,970.990234375,340400.0,1022.4,1008.66,963.34,941.355,53.22128851540616,976.75,8.080000000000041,0.9724999999999682,0.0597171293871137,1067.5,1020.0,1018.0,1017.5,261400.0
2021-04-08,1007.5,1007.5,994.0,995.5,955.6310424804688,238800.0,1020.475,1011.7,964.6733333333332,941.4275,44.56824512534818,977.59,7.326666666666597,0.8050000000000637,0.0429544264012571,1067.5,1035.0,1011.5,1018.5,340400.0
2021-04-09,996.0,1005.5,984.0,998.0,958.0308837890624,432400.0,1018.675,1014.12,966.04,941.5125,38.19875776397516,978.61,7.24666666666667,0.7275000000000773,0.0401250651380926,1067.5,1007.5,995.5,1007.5,238800.0
2021-04-10,996.0,1005.5,984.0,998.0,958.0308837890624,432400.0,1016.875,1016.04,967.2266666666668,941.5975,38.19875776397516,980.15,6.893333333333317,0.5799999999999272,0.0719656283566057,1067.5,1005.5,998.0,996.0,432400.0
2021-04-11,996.0,1005.5,984.0,998.0,958.0308837890624,432400.0,1013.4,1017.48,968.2533333333332,941.7625,38.19875776397516,981.69,6.460000000000036,0.5600000000000591,0.0527426160337551,1056.5,1005.5,998.0,996.0,432400.0
2021-04-12,1013.0,1029.0,1003.5,1020.5,979.6297607421876,434400.0,1012.225,1018.32,969.6266666666668,942.205,38.95705521472392,983.68,6.286666666666633,0.8500000000000227,0.0764767932489451,1056.5,1005.5,998.0,996.0,432400.0
2021-04-13,1025.0,1034.0,1017.5,1021.5,980.5897216796876,225800.0,1013.3,1017.82,970.8133333333334,942.675,45.10489510489511,985.26,6.1400000000001,1.2474999999999454,0.070754716981132,1056.5,1029.0,1020.5,1013.0,434400.0
2021-04-14,1019.5,1024.5,1004.0,1007.5,967.1504516601562,208000.0,1012.925,1016.76,971.92,943.075,52.65306122448979,986.56,5.879999999999996,1.5625,0.0560796645702306,1056.5,1034.0,1021.5,1025.0,225800.0
2021-04-15,1019.0,1023.5,1005.0,1005.5,965.2305297851562,269800.0,1011.4,1015.62,973.0,943.465,62.62135922330097,987.42,5.773333333333312,1.867500000000064,0.0539832285115304,1056.5,1024.5,1007.5,1019.5,208000.0
2021-04-16,1007.5,1037.5,996.5,1036.0,994.509033203125,383800.0,1011.4,1014.36,974.4866666666668,943.8975,66.37554585152839,988.44,6.2333333333333485,2.134999999999991,0.0752464971458224,1056.5,1023.5,1005.5,1019.0,269800.0
2021-04-17,1007.5,1037.5,996.5,1036.0,994.509033203125,383800.0,1011.4,1014.04,976.0133333333332,944.38,66.37554585152839,990.07,6.386666666666656,2.1749999999999545,0.1224268689057421,1056.5,1037.5,1036.0,1007.5,383800.0
2021-04-18,1007.5,1037.5,996.5,1036.0,994.509033203125,383800.0,1010.375,1015.48,977.26,945.015,66.37554585152839,991.7,6.4466666666666015,2.340000000000032,0.0865233350812795,1036.0,1037.5,1036.0,1007.5,383800.0
2021-04-19,1034.5,1041.5,992.5,992.5,952.7511596679688,358000.0,1008.225,1014.58,977.7266666666668,945.4325,42.45614035087719,992.46,5.806666666666729,2.357499999999959,0.0480464625131995,1036.0,1037.5,1036.0,1007.5,383800.0
2021-04-20,982.5,986.0,958.5,958.5,920.11279296875,385600.0,1006.1,1011.48,977.86,945.62,32.7536231884058,992.13,4.860000000000014,2.1549999999999727,0.0407166123778501,1036.0,1041.5,992.5,1034.5,358000.0
2021-04-21,950.0,952.5,935.5,940.5,902.833740234375,318000.0,1004.15,1007.66,977.6733333333332,945.7175,30.70652173913044,991.82,3.1866666666666106,1.8199999999999363,0.021172638436482,1036.0,986.0,958.5,982.5,385600.0
2021-04-22,952.5,961.0,941.0,945.0,907.153564453125,231400.0,1001.475,1004.02,977.5466666666666,945.8375,35.362318840579704,991.55,1.533333333333303,1.4574999999999818,0.0260586319218241,1036.0,952.5,940.5,950.0,318000.0
2021-04-23,948.0,968.5,944.5,953.0,914.8331298828124,385400.0,999.2,999.88,977.5266666666666,945.88,37.35955056179776,991.72,0.2666666666666515,0.8650000000000091,0.0111405835543767,1036.0,961.0,945.0,952.5,231400.0
2021-04-24,948.0,968.5,944.5,953.0,914.8331298828124,385400.0,996.925,996.58,977.44,945.9125,37.35955056179776,991.9,-0.2866666666666333,0.4800000000000182,0.0111405835543767,1036.0,968.5,953.0,948.0,385400.0
2021-04-25,948.0,968.5,944.5,953.0,914.8331298828124,385400.0,993.875,994.66,977.7333333333332,945.935,37.35955056179776,992.08,-0.1266666666666651,0.3149999999999409,-0.0098701298701299,1036.0,968.5,953.0,948.0,385400.0
2021-04-26,953.0,968.0,948.5,960.5,922.0327758789062,245200.0,991.0,993.9,977.9,946.0075,31.59509202453988,992.41,0.2266666666666879,0.2900000000000773,-0.0248730964467005,1036.0,968.5,953.0,948.0,385400.0
2021-04-27,959.0,964.0,947.5,954.0,915.7930908203124,280400.0,988.125,992.12,977.98,946.09,29.97032640949554,992.88,0.4333333333333939,0.2525000000000545,-0.000523834468308,1036.0,968.0,960.5,953.0,245200.0
2021-04-28,959.0,959.0,943.5,948.5,910.5133056640624,370800.0,985.775,990.12,977.9066666666666,946.145,31.5625,992.91,0.3799999999999954,0.2649999999999863,-0.0062860136196961,1036.0,964.0,954.0,959.0,280400.0
2021-04-29,959.0,959.0,943.5,948.5,910.5133056640624,370800.0,983.3,988.12,977.8333333333334,946.2,31.96202531645569,992.94,0.3933333333333166,0.2875000000000227,-0.0062860136196961,1036.0,959.0,948.5,959.0,370800.0
2021-04-30,949.0,964.0,945.0,949.5,911.4732055664062,578600.0,980.875,985.54,977.7733333333332,946.2825,16.342412451361866,993.29,0.0399999999999636,0.3475000000000818,-0.0261538461538461,1036.0,959.0,948.5,959.0,370800.0
2021-05-01,949.0,964.0,945.0,949.5,911.4732055664062,578600.0,978.45,982.8,977.5866666666668,946.3525,16.342412451361866,993.89,-0.3133333333332757,0.3449999999999136,-0.0067991631799163,1036.0,964.0,949.5,949.0,578600.0
2021-05-02,949.0,964.0,945.0,949.5,911.4732055664062,578600.0,974.9,980.32,977.94,946.45,16.342412451361866,994.49,-0.0399999999999636,0.3600000000000136,-0.0093896713615023,1036.0,964.0,949.5,949.0,578600.0
2021-05-03,949.0,964.0,945.0,949.5,911.4732055664062,578600.0,971.3,978.48,977.8866666666668,946.6175,24.70588235294117,995.09,-0.0199999999999818,0.4724999999999681,0.0052938062466914,1036.0,964.0,949.5,949.0,578600.0
2021-05-04,949.0,964.0,945.0,949.5,911.4732055664062,578600.0,968.4,976.54,977.92,946.9825,41.1764705882353,995.33,0.0866666666665878,0.7824999999999136,0.0058262711864407,1036.0,964.0,949.5,949.0,578600.0
2021-05-05,949.0,964.0,945.0,949.5,911.4732055664062,578600.0,965.6,974.6,978.3,947.3475,63.63636363636363,995.32,0.5266666666666424,1.0649999999999409,0.0058262711864407,1036.0,964.0,949.5,949.0,578600.0
2021-05-06,952.0,964.0,948.0,957.0,918.6729736328124,371000.0,961.65,972.96,978.78,947.75,66.66666666666666,995.22,1.1933333333332712,1.3975000000000364,0.0137711864406779,1036.0,964.0,949.5,949.0,578600.0
2021-05-07,967.5,973.0,952.5,972.5,933.55224609375,1055600.0,958.475,971.04,979.4666666666668,948.06,72.41379310344828,994.68,1.5266666666666424,1.6099999999999,0.0451370231058569,1036.0,964.0,957.0,952.0,371000.0
2021-05-08,967.5,973.0,952.5,972.5,933.55224609375,1055600.0,955.3,969.08,979.8666666666668,948.325,72.41379310344828,993.45,1.9800000000000184,1.7075000000000955,0.0269271383315734,992.5,973.0,972.5,967.5,1055600.0
2021-05-09,967.5,973.0,952.5,972.5,933.55224609375,1055600.0,954.3,967.68,980.2666666666668,948.475,72.41379310344828,992.22,2.3466666666666924,1.4925000000000637,0.0269271383315734,972.5,973.0,972.5,967.5,1055600.0
2021-05-10,976.0,985.0,970.5,978.5,939.3118896484376,337600.0,955.3,966.6,980.48,948.7775,71.42857142857143,991.11,2.180000000000064,1.4300000000000637,0.0498927038626608,978.5,973.0,972.5,967.5,1055600.0
2021-05-11,969.5,980.5,956.5,958.5,920.11279296875,271600.0,956.2,963.5,980.1266666666668,948.8875,54.054054054054056,988.93,1.3466666666666924,1.1375000000000457,0.0424143556280587,978.5,985.0,978.5,976.0,337600.0
2021-05-12,955.0,957.0,933.0,940.0,902.353759765625,371600.0,955.95,959.66,979.9333333333332,948.905,43.7956204379562,986.85,0.4666666666665833,0.8450000000000273,0.022294725394236,978.5,980.5,958.5,969.5,271600.0
2021-05-13,936.5,941.5,917.5,921.0,884.1146240234375,365200.0,954.35,955.06,979.4866666666668,948.8275,34.28571428571429,985.27,-0.3799999999999954,0.5024999999999409,0.0016313213703098,978.5,957.0,940.0,955.0,371600.0
2021-05-14,927.5,943.5,920.5,938.0,900.4337768554688,681800.0,953.6,952.88,979.2666666666668,948.81,44.44444444444444,983.73,-1.0,0.3349999999999227,0.0005333333333332,978.5,941.5,921.0,936.5,365200.0
2021-05-15,927.5,943.5,920.5,938.0,900.4337768554688,681800.0,952.85,952.06,978.7733333333332,948.805,44.44444444444444,981.77,-1.706666666666706,0.0274999999999181,-0.0126315789473684,978.5,943.5,938.0,927.5,681800.0
2021-05-16,927.5,943.5,920.5,938.0,900.4337768554688,681800.0,951.725,951.96,978.5333333333332,948.835,44.44444444444444,979.81,-1.593333333333362,-0.052500000000009,-0.0249480249480249,978.5,943.5,938.0,927.5,681800.0
2021-05-17,962.5,1013.5,962.5,1011.5,970.990234375,970400.0,954.6,954.62,979.24,949.2825,67.51412429378531,979.32,-0.6933333333332712,0.3775000000000545,0.0120060030015007,1011.5,943.5,938.0,927.5,681800.0
2021-05-18,1017.5,1054.0,1012.0,1049.5,1007.4683227539062,925800.0,959.65,958.48,980.64,950.1025,73.25581395348837,979.18,1.1533333333333076,1.2749999999999773,0.014990328820116,1049.5,1013.5,1011.5,962.5,970400.0
2021-05-19,1043.0,1057.0,1040.0,1044.0,1002.1886596679688,328600.0,964.425,962.12,981.9733333333334,950.895,71.42857142857143,979.35,2.706666666666706,2.0850000000000364,0.0096711798839459,1049.5,1054.0,1049.5,1017.5,925800.0
2021-05-20,1041.0,1043.0,1015.0,1016.0,975.3099975585938,513000.0,967.75,964.64,982.9333333333332,951.5475,62.24066390041494,979.65,4.159999999999968,2.742500000000064,-0.0174081237911025,1049.5,1057.0,1044.0,1043.0,328600.0
2021-05-21,1010.0,1015.0,998.0,1006.0,965.7105712890624,354200.0,970.575,966.46,983.76,952.05,57.11252653927813,980.18,5.226666666666688,3.214999999999918,-0.0576112412177985,1049.5,1043.0,1016.0,1041.0,513000.0
2021-05-22,1010.0,1015.0,998.0,1006.0,965.7105712890624,354200.0,973.4,968.54,984.7666666666668,952.5525,57.11252653927813,980.33,5.526666666666642,3.269999999999982,-0.0363984674329501,1049.5,1015.0,1006.0,1010.0,354200.0
2021-05-23,1010.0,1015.0,998.0,1006.0,965.7105712890624,354200.0,976.225,970.84,985.5533333333332,952.9725,57.11252653927813,980.48,4.9133333333332985,2.8700000000000045,0.006,1049.5,1015.0,1006.0,1010.0,354200.0
2021-05-24,1007.0,1033.5,1001.0,1029.0,987.7893676757812,270400.0,980.2,974.06,986.6466666666666,953.4525,60.0,981.09,4.673333333333289,2.5575000000000045,0.0137931034482758,1049.5,1015.0,1006.0,1010.0,354200.0
2021-05-25,1029.0,1032.5,1008.5,1010.5,970.0302734375,294600.0,983.25,976.5,987.6933333333334,953.8325,60.35856573705179,981.02,4.760000000000105,2.284999999999968,-0.0246138996138995,1049.5,1033.5,1029.0,1007.0,270400.0
2021-05-26,1006.0,1029.5,999.0,1026.0,984.9094848632812,335800.0,986.7,979.56,989.1133333333332,954.29,67.33870967741936,981.18,5.353333333333353,2.240000000000009,-0.0096525096525096,1049.5,1032.5,1010.5,1029.0,294600.0
2021-05-27,1026.0,1036.0,1001.5,1001.5,961.3907470703124,442000.0,988.15,981.64,990.2066666666668,954.625,65.87771203155819,980.98,5.440000000000055,2.072499999999991,-0.0333011583011583,1049.5,1029.5,1026.0,1006.0,335800.0
2021-05-28,1009.0,1012.5,995.0,1010.0,969.5502319335938,717200.0,990.025,984.06,991.4133333333332,955.0575,64.69387755102039,981.27,5.860000000000014,2.0850000000000364,-0.0440132513014671,1049.5,1036.0,1001.5,1026.0,442000.0
2021-05-29,1009.0,1012.5,995.0,1010.0,969.5502319335938,717200.0,991.9,986.48,992.38,955.05,64.69387755102039,981.51,5.7333333333333485,1.5974999999999682,-0.024625784645099,1049.5,1012.5,1010.0,1009.0,717200.0
2021-05-30,1009.0,1012.5,995.0,1010.0,969.5502319335938,717200.0,993.475,988.9,993.18,955.0125,64.69387755102039,981.75,5.486666666666565,1.1800000000000637,0.008991008991009,1049.5,1012.5,1010.0,1009.0,717200.0
2021-05-31,1010.5,1037.0,1010.5,1018.0,977.2298583984376,439400.0,996.45,991.34,993.9266666666666,955.15,51.81058495821727,982.15,4.813333333333276,0.8600000000000136,0.0393057682491067,1049.5,1012.5,1010.0,1009.0,717200.0
2021-06-01,1024.0,1026.5,1013.5,1025.5,984.4295654296876,287400.0,1000.725,993.46,994.2733333333332,955.6225,41.94630872483222,982.25,4.066666666666606,0.9974999999999454,0.0270405608412618,1049.5,1037.0,1018.0,1010.5,439400.0
2021-06-02,1030.0,1044.0,1022.0,1044.0,1002.1886596679688,364600.0,1006.875,996.32,994.4066666666666,956.1875,50.0,982.7,2.9933333333333394,1.1299999999999957,0.0455683525287931,1049.5,1026.5,1025.5,1024.0,287400.0
2021-06-03,1045.0,1071.5,1045.0,1066.0,1023.3076171875,634600.0,1013.275,1000.06,994.8333333333334,956.8625,66.02564102564102,983.87,2.453333333333376,1.8125,0.0676014021031548,1066.0,1044.0,1044.0,1030.0,364600.0
2021-06-04,1057.0,1105.0,1044.0,1098.5,1054.5059814453125,850400.0,1021.3,1004.86,995.6933333333334,957.63,75.91036414565826,985.73,2.513333333333435,2.61749999999995,0.0833333333333332,1098.5,1071.5,1066.0,1045.0,634600.0
2021-06-05,1057.0,1105.0,1044.0,1098.5,1054.5059814453125,850400.0,1029.325,1010.46,996.1066666666668,958.1875,75.91036414565826,986.98,2.180000000000064,3.0375000000000227,0.0790766208251474,1098.5,1105.0,1098.5,1057.0,850400.0
2021-06-06,1057.0,1105.0,1044.0,1098.5,1054.5059814453125,850400.0,1033.675,1016.8,996.8333333333334,958.8925,75.91036414565826,988.23,2.560000000000059,3.2700000000000955,0.0860108749382104,1098.5,1105.0,1098.5,1057.0,850400.0
2021-06-07,1116.5,1141.0,1098.5,1133.5,1088.104248046875,790000.0,1037.875,1025.3,998.6133333333332,959.885,77.42782152230971,990.18,4.206666666666706,3.697499999999991,0.1386238071320944,1133.5,1105.0,1098.5,1057.0,850400.0
2021-06-08,1135.0,1166.5,1125.0,1155.5,1109.2230224609375,677600.0,1043.45,1034.0,1000.4866666666668,961.015,87.37113402061856,993.44,5.653333333333308,4.152500000000032,0.1578156312625249,1155.5,1141.0,1133.5,1116.5,790000.0
2021-06-09,1162.5,1217.5,1156.0,1205.5,1157.220703125,1363600.0,1052.925,1044.7,1002.7466666666668,962.395,89.27789934354486,998.38,7.053333333333285,4.764999999999986,0.2079158316633267,1205.5,1166.5,1155.5,1135.0,677600.0
2021-06-10,1201.5,1203.0,1155.0,1176.5,1129.382080078125,815600.0,1061.45,1054.24,1004.62,963.63,87.55364806866953,1003.1,8.513333333333321,5.442499999999996,0.1788577154308617,1205.5,1217.5,1205.5,1162.5,1363600.0
2021-06-11,1182.5,1184.5,1162.5,1162.5,1115.94287109375,375200.0,1069.275,1060.28,1006.3066666666666,964.795,81.9706498951782,1007.45,9.473333333333244,5.902499999999918,0.1391474767270946,1205.5,1203.0,1176.5,1201.5,815600.0
2021-06-12,1182.5,1184.5,1162.5,1162.5,1115.94287109375,375200.0,1077.1,1064.8,1007.72,965.845,81.9706498951782,1011.64,9.106666666666683,5.960000000000036,0.1380323054331864,1205.5,1184.5,1162.5,1182.5,375200.0
2021-06-13,1182.5,1184.5,1162.5,1162.5,1115.94287109375,375200.0,1083.775,1069.54,1009.4133333333332,967.0225,81.9706498951782,1015.83,8.92666666666662,6.00750000000005,0.1538461538461537,1205.5,1184.5,1162.5,1182.5,375200.0
2021-06-14,1159.0,1176.5,1142.0,1146.0,1100.103515625,351200.0,1090.55,1074.74,1011.3466666666668,968.2025,75.91093117408906,1019.69,8.600000000000023,5.8075000000000045,0.1397314768771755,1205.5,1184.5,1162.5,1182.5,375200.0
2021-06-15,1155.0,1155.5,1121.0,1123.0,1078.0247802734375,493600.0,1095.4,1079.42,1013.26,969.215,68.57142857142857,1022.94,8.639999999999986,5.585000000000036,0.083976833976834,1205.5,1176.5,1146.0,1159.0,351200.0
2021-06-16,1128.5,1154.5,1103.0,1106.0,1061.70556640625,615600.0,1100.625,1083.42,1014.6933333333334,970.1425,61.87739463601533,1025.98,8.38666666666677,5.347500000000082,0.0675675675675675,1205.5,1155.5,1123.0,1155.0,493600.0
2021-06-17,1113.5,1132.5,1112.5,1120.0,1075.1448974609375,365200.0,1106.125,1087.98,1016.3133333333334,971.14,60.67193675889328,1029.41,8.593333333333362,5.294999999999959,0.0810810810810811,1205.5,1154.5,1106.0,1128.5,615600.0
2021-06-18,1119.5,1134.5,1106.0,1109.0,1064.58544921875,814000.0,1111.075,1091.18,1017.7866666666666,972.23,52.26781857451403,1032.62,8.373333333333335,5.207499999999982,0.1173803526448362,1205.5,1132.5,1120.0,1113.5,365200.0
2021-06-19,1119.5,1134.5,1106.0,1109.0,1064.58544921875,814000.0,1116.025,1095.12,1019.0533333333332,973.255,52.26781857451403,1035.81,7.706666666666592,5.052500000000009,0.1570161711006781,1205.5,1134.5,1109.0,1119.5,814000.0
2021-06-20,1119.5,1134.5,1106.0,1109.0,1064.58544921875,814000.0,1120.575,1098.44,1020.2666666666668,974.1325,52.26781857451403,1039.0,7.006666666666661,4.917500000000018,0.1791600212652844,1205.5,1134.5,1109.0,1119.5,814000.0
2021-06-21,1100.0,1116.0,1094.0,1107.5,1063.1456298828125,358200.0,1124.675,1102.68,1021.5466666666666,974.9525,43.43434343434343,1042.16,6.853333333333239,4.809999999999945,0.1719576719576718,1205.5,1134.5,1109.0,1119.5,814000.0
2021-06-22,1132.5,1147.0,1120.5,1135.0,1089.5440673828125,266200.0,1129.225,1107.68,1023.4066666666666,975.8675,44.96314496314496,1045.87,7.093333333333248,4.727499999999964,0.1909758656873033,1205.5,1116.0,1107.5,1100.0,358200.0
2021-06-23,1134.0,1142.5,1125.0,1136.5,1090.9840087890625,230600.0,1132.75,1112.74,1025.253333333333,976.79,27.74193548387096,1049.61,7.466666666666697,4.559999999999945,0.1925498426023084,1205.5,1147.0,1135.0,1132.5,266200.0
