Date,Open,High,Low,Close,Adj Close,Volume,MA20,MA25,MA75,MA200,RSI14,MA50,MA75_slope,MA200_slope,Ret60,High20,PrevHigh,PrevClose,PrevOpen,PrevVolume
2021-08-09,371.0,373.0,370.0,370.0,321.8897399902344,6300.0,371.7,371.52,374.2133333333333,382.025,42.85714285714285,373.8,-0.5466666666666811,-0.1550000000000295,-0.0106951871657754,376.0,373.0,370.0,371.0,6300.0
2021-08-10,373.0,374.0,370.0,370.0,321.8897399902344,22600.0,371.6,371.44,374.2133333333333,382.015,38.46153846153846,373.84,-0.4533333333333758,-0.1550000000000295,-0.0053763440860215,376.0,373.0,370.0,371.0,6300.0
2021-08-11,373.0,374.0,372.0,374.0,325.36962890625,16900.0,371.7,371.52,374.08,382.025,58.33333333333333,373.8,-0.4800000000000182,-0.1000000000000227,0.0053763440860215,376.0,374.0,370.0,373.0,22600.0
2021-08-12,376.0,376.0,372.0,372.0,323.6296691894531,25200.0,371.7,371.52,373.92,382.025,45.45454545454546,373.74,-0.4799999999999613,-0.0550000000000068,0.0,376.0,374.0,374.0,373.0,16900.0
2021-08-13,372.0,375.0,372.0,375.0,326.2396240234375,13200.0,371.85,371.72,373.8,382.025,61.90476190476191,373.8,-0.4266666666666765,-0.0250000000000341,0.0053619302949061,376.0,376.0,372.0,376.0,25200.0
2021-08-14,372.0,375.0,372.0,375.0,326.2396240234375,13200.0,372.0,372.0,373.85333333333335,382.015,61.90476190476191,373.86,-0.3599999999999568,-0.0099999999999909,0.0053619302949061,376.0,375.0,375.0,372.0,13200.0
2021-08-15,372.0,375.0,372.0,375.0,326.2396240234375,13200.0,372.05,372.12,373.82666666666665,381.98,61.90476190476191,373.92,-0.386666666666656,-0.0349999999999681,0.0053619302949061,376.0,375.0,375.0,372.0,13200.0
2021-08-16,374.0,374.0,372.0,372.0,323.6296691894531,14400.0,371.85,372.12,373.72,381.925,38.888888888888886,373.92,-0.3599999999999568,-0.0999999999999659,-0.0053475935828877,376.0,375.0,375.0,372.0,13200.0
2021-08-17,373.0,374.0,371.0,371.0,322.7597045898437,11300.0,371.9,372.08,373.6,381.9,46.66666666666666,373.74,-0.3199999999999932,-0.125,0.0,376.0,374.0,372.0,374.0,14400.0
2021-08-18,373.0,373.0,371.0,371.0,322.7597045898437,9900.0,371.75,372.04,373.53333333333336,381.875,50.0,373.52,-0.2666666666666515,-0.1499999999999772,0.0,376.0,374.0,371.0,373.0,11300.0
2021-08-19,371.0,372.0,370.0,370.0,321.8897399902344,9700.0,371.75,371.96,373.4533333333333,381.845,46.66666666666666,373.28,-0.4000000000000341,-0.169999999999959,-0.0026954177897574,376.0,373.0,371.0,373.0,9900.0
2021-08-20,370.0,372.0,370.0,371.0,322.7597045898437,28400.0,371.8,371.84,373.38666666666666,381.805,53.33333333333333,373.12,-0.4399999999999977,-0.1750000000000113,0.0081521739130434,376.0,372.0,370.0,371.0,9700.0
2021-08-21,370.0,372.0,370.0,371.0,322.7597045898437,28400.0,371.85,371.64,373.38666666666666,381.755,53.33333333333333,372.9,-0.3333333333333712,-0.1700000000000159,-0.0132978723404255,376.0,372.0,371.0,370.0,28400.0
2021-08-22,370.0,372.0,370.0,371.0,322.7597045898437,28400.0,371.6,371.68,373.3333333333333,381.705,53.33333333333333,372.68,-0.2666666666667083,-0.1949999999999931,-0.0106666666666667,375.0,372.0,371.0,370.0,28400.0
2021-08-23,372.0,374.0,371.0,373.0,324.4996337890625,24800.0,371.65,371.64,373.29333333333335,381.66,58.82352941176471,372.5,-0.2400000000000091,-0.214999999999975,0.0026881720430107,375.0,372.0,371.0,370.0,28400.0
2021-08-24,372.0,374.0,371.0,373.0,324.4996337890625,15400.0,371.75,371.76,373.28,381.62,58.82352941176471,372.38,-0.1733333333333462,-0.2250000000000227,0.0026881720430107,375.0,374.0,373.0,372.0,24800.0
2021-08-25,372.0,374.0,371.0,373.0,324.4996337890625,9000.0,371.85,371.88,373.29333333333335,381.58,46.15384615384615,372.18,-0.0933333333333052,-0.2250000000000227,0.0026881720430107,375.0,374.0,373.0,372.0,15400.0
2021-08-26,373.0,374.0,372.0,372.0,323.6296691894531,16400.0,371.95,371.96,373.29333333333335,381.535,50.0,372.04,-0.0933333333333052,-0.2199999999999704,0.0,375.0,374.0,373.0,372.0,9000.0
2021-08-27,373.0,374.0,372.0,374.0,325.36962890625,11000.0,372.15,371.88,373.32,381.475,45.45454545454546,372.06,-0.0133333333333212,-0.2299999999999613,-0.0157894736842105,375.0,374.0,372.0,373.0,16400.0
2021-08-28,373.0,374.0,372.0,374.0,325.36962890625,11000.0,372.35,371.96,373.3333333333333,381.42,45.45454545454546,372.16,0.0399999999999636,-0.2400000000000091,-0.0209424083769633,375.0,374.0,374.0,373.0,11000.0
2021-08-29,373.0,374.0,372.0,374.0,325.36962890625,11000.0,372.55,372.08,373.3466666666667,381.37,45.45454545454546,372.26,0.0666666666667197,-0.25,-0.0209424083769633,375.0,374.0,374.0,373.0,11000.0
2021-08-30,376.0,378.0,374.0,378.0,328.8495178222656,33100.0,372.95,372.36,373.41333333333336,381.34,75.0,372.44,0.1200000000000045,-0.2400000000000091,-0.0026385224274406,378.0,374.0,374.0,373.0,11000.0
2021-08-31,379.0,379.0,376.0,376.0,327.1095886230469,18700.0,373.05,372.6,373.44,381.32,69.23076923076923,372.42,0.1466666666666469,-0.2150000000000318,-0.0157068062827224,378.0,378.0,378.0,376.0,33100.0
2021-09-01,377.0,379.0,376.0,378.0,328.8495178222656,12400.0,373.35,372.92,373.53333333333336,381.31,73.33333333333333,372.4,0.2133333333333666,-0.1650000000000204,-0.0104712041884816,378.0,379.0,376.0,379.0,18700.0
2021-09-02,376.0,378.0,375.0,375.0,326.2396240234375,15300.0,373.35,373.12,373.5866666666666,381.285,64.70588235294119,372.36,0.2533333333333303,-0.1349999999999909,-0.0183246073298429,378.0,379.0,378.0,377.0,12400.0
2021-09-03,375.0,381.0,375.0,381.0,331.4594116210937,43500.0,373.65,373.56,373.72,381.265,72.72727272727272,372.54,0.3733333333333348,-0.1050000000000181,0.0052770448548813,381.0,378.0,375.0,376.0,15300.0
2021-09-04,375.0,381.0,375.0,381.0,331.4594116210937,43500.0,373.95,374.0,373.8933333333333,381.25,72.72727272727272,372.72,0.4799999999999613,-0.0899999999999749,-0.0052219321148825,381.0,381.0,381.0,375.0,43500.0
2021-09-05,375.0,381.0,375.0,381.0,331.4594116210937,43500.0,374.4,374.28,373.96,381.25,72.72727272727272,372.9,0.5199999999999818,-0.0699999999999931,0.0052770448548813,381.0,381.0,381.0,375.0,43500.0
2021-09-06,380.0,381.0,378.0,381.0,331.4594116210937,25700.0,374.9,374.64,374.04,381.255,70.0,373.08,0.5066666666666606,-0.0550000000000068,0.0214477211796246,381.0,381.0,381.0,375.0,43500.0
2021-09-07,381.0,382.0,377.0,382.0,332.3293762207031,44800.0,375.45,374.92,374.17333333333335,381.265,71.42857142857143,373.32,0.5866666666667015,-0.0200000000000386,0.0352303523035231,382.0,381.0,381.0,380.0,25700.0
2021-09-08,382.0,384.0,378.0,384.0,334.0693664550781,41800.0,376.15,375.28,374.3333333333333,381.285,73.91304347826087,373.64,0.6133333333332871,0.0200000000000386,0.0406504065040651,384.0,382.0,382.0,381.0,44800.0
2021-09-09,383.0,386.0,379.0,382.0,332.3293762207031,49200.0,376.7,375.56,374.4666666666666,381.295,70.83333333333333,373.84,0.5733333333333235,0.0450000000000159,0.0352303523035231,384.0,384.0,384.0,382.0,41800.0
2021-09-10,382.0,390.0,381.0,390.0,339.2891540527344,66200.0,377.65,376.28,374.70666666666665,381.34,76.66666666666666,374.2,0.7466666666666697,0.0899999999999749,0.0344827586206897,390.0,386.0,382.0,383.0,49200.0
2021-09-11,382.0,390.0,381.0,390.0,339.2891540527344,66200.0,378.6,377.04,374.84,381.385,76.66666666666666,374.56,0.7999999999999545,0.1299999999999954,0.029023746701847,390.0,390.0,390.0,382.0,66200.0
2021-09-12,382.0,390.0,381.0,390.0,339.2891540527344,66200.0,379.45,377.8,374.94666666666666,381.435,76.66666666666666,374.92,0.7733333333333121,0.1700000000000159,0.0344827586206897,390.0,390.0,390.0,382.0,66200.0
2021-09-13,388.0,392.0,384.0,392.0,341.0291442871094,33400.0,380.4,378.68,375.08,381.515,75.0,375.32,0.7466666666666697,0.2299999999999613,0.053763440860215,392.0,390.0,390.0,382.0,66200.0
2021-09-14,392.0,412.0,390.0,412.0,358.42852783203125,76500.0,382.35,380.32,375.52,381.695,89.13043478260869,376.08,1.0533333333333417,0.3999999999999772,0.10752688172043,412.0,392.0,392.0,388.0,33400.0
2021-09-15,407.0,407.0,395.0,407.0,354.0787353515625,32800.0,384.1,381.76,375.85333333333335,381.85,79.59183673469389,376.7,1.1466666666667038,0.5100000000000477,0.0940860215053762,412.0,412.0,412.0,392.0,76500.0
2021-09-16,404.0,404.0,393.0,400.0,347.9888916015625,43600.0,385.4,382.92,376.0933333333333,381.97,73.58490566037736,377.3,1.2533333333333303,0.5850000000000364,0.075268817204301,412.0,407.0,407.0,407.0,32800.0
2021-09-17,405.0,409.0,398.0,409.0,355.818603515625,45000.0,387.15,384.36,376.4533333333333,382.09,75.0,378.0,1.5066666666666606,0.6549999999999727,0.1054054054054054,412.0,404.0,400.0,404.0,43600.0
2021-09-18,405.0,409.0,398.0,409.0,355.818603515625,45000.0,388.9,385.8,376.85333333333335,382.25,75.0,378.78,1.773333333333369,0.7350000000000136,0.1114130434782609,412.0,409.0,409.0,405.0,45000.0
2021-09-19,405.0,409.0,398.0,409.0,355.818603515625,45000.0,390.45,387.24,377.2,382.395,75.0,379.56,1.6800000000000068,0.6999999999999886,0.0994623655913977,412.0,409.0,409.0,405.0,45000.0
2021-09-20,405.0,409.0,398.0,409.0,355.818603515625,45000.0,392.1,388.72,377.6,382.525,75.0,380.34,1.7466666666666697,0.6749999999999545,0.0994623655913977,412.0,409.0,409.0,405.0,45000.0
2021-09-21,401.0,404.0,397.0,400.0,347.9888916015625,28600.0,393.2,389.76,377.96,382.59,64.0625,380.82,1.8666666666666745,0.6199999999999477,0.075268817204301,412.0,409.0,409.0,405.0,45000.0
2021-09-22,398.0,398.0,392.0,392.0,341.0291442871094,18600.0,394.05,390.48,378.26666666666665,382.615,55.71428571428571,381.22,1.8133333333333328,0.5250000000000341,0.053763440860215,412.0,404.0,400.0,401.0,28600.0
2021-09-23,398.0,398.0,392.0,392.0,341.0291442871094,18600.0,394.6,391.2,378.5733333333333,382.64,57.35294117647059,381.64,1.7199999999999704,0.3899999999999863,0.053763440860215,412.0,398.0,392.0,398.0,18600.0
2021-09-24,399.0,413.0,396.0,413.0,359.2985534667969,55600.0,396.2,392.6,379.16,382.77,64.19753086419753,382.48,1.9600000000000364,0.375,0.1042780748663101,413.0,398.0,392.0,398.0,18600.0
2021-09-25,399.0,413.0,396.0,413.0,359.2985534667969,55600.0,397.8,394.08,379.64,382.875,64.19753086419753,383.34,2.039999999999964,0.3500000000000227,0.0984042553191488,413.0,413.0,413.0,399.0,55600.0
2021-09-26,399.0,413.0,396.0,413.0,359.2985534667969,55600.0,399.4,395.48,380.0933333333333,382.98,64.19753086419753,384.2,2.1333333333333258,0.3900000000000432,0.1162162162162161,413.0,413.0,413.0,399.0,55600.0
2021-09-27,413.0,413.0,395.0,399.0,347.1189270019531,84800.0,400.25,396.44,380.38666666666666,382.975,53.76344086021506,384.78,2.1200000000000045,0.3600000000000136,0.0668449197860963,413.0,413.0,413.0,399.0,55600.0
2021-09-28,403.0,403.0,392.0,400.0,347.9888916015625,57800.0,401.05,397.2,380.76,382.99,41.89189189189189,385.38,2.1866666666666674,0.3500000000000227,0.0810810810810811,413.0,413.0,399.0,413.0,84800.0
2021-09-29,390.0,393.0,386.0,393.0,346.2269287109375,47200.0,401.6,397.68,381.04,382.97,40.78947368421053,385.84,1.879999999999996,0.2000000000000454,0.0621621621621621,413.0,403.0,400.0,403.0,57800.0
2021-09-30,395.0,395.0,388.0,388.0,341.822021484375,23800.0,401.5,397.96,381.2533333333333,382.925,41.89189189189189,386.12,1.613333333333344,0.0500000000000113,0.0486486486486485,413.0,393.0,393.0,390.0,47200.0
2021-10-01,387.0,387.0,375.0,375.0,330.36920166015625,39800.0,400.75,397.72,381.29333333333335,382.765,28.205128205128204,386.18,1.2000000000000457,-0.2150000000000318,-0.002659574468085,413.0,395.0,388.0,395.0,23800.0
2021-10-02,387.0,387.0,375.0,375.0,330.36920166015625,39800.0,400.0,397.44,381.36,382.59,28.205128205128204,386.18,0.9733333333333576,-0.3850000000000477,0.0080645161290322,413.0,387.0,375.0,387.0,39800.0
2021-10-03,387.0,387.0,375.0,375.0,330.36920166015625,39800.0,399.15,397.08,381.4533333333333,382.395,28.205128205128204,386.18,0.693333333333328,-0.5950000000000273,0.0107816711590296,413.0,387.0,375.0,387.0,39800.0
2021-10-04,379.0,385.0,379.0,382.0,336.5361022949219,25200.0,397.65,397.08,381.5866666666666,382.225,34.11764705882352,386.32,0.5466666666666242,-0.7450000000000045,0.0296495956873314,413.0,387.0,375.0,387.0,39800.0
2021-10-05,377.0,383.0,373.0,377.0,332.13116455078125,50800.0,396.15,396.56,381.6533333333333,381.985,35.80246913580247,386.42,0.3999999999999772,-0.9399999999999976,0.0189189189189189,413.0,385.0,382.0,379.0,25200.0
2021-10-06,382.0,384.0,371.0,372.0,327.72625732421875,84400.0,394.75,395.84,381.6533333333333,381.72,37.17948717948718,386.44,0.3599999999999568,-1.044999999999959,0.0054054054054053,413.0,383.0,377.0,377.0,50800.0
2021-10-07,375.0,375.0,372.0,374.0,329.4882202148437,23500.0,393.0,395.2,381.68,381.465,38.75,386.5,0.3199999999999932,-1.125,0.0108108108108107,413.0,384.0,372.0,382.0,84400.0
2021-10-08,372.0,372.0,366.0,366.0,322.4403686523437,105400.0,390.85,394.16,381.6,381.19,14.925373134328368,386.42,0.1466666666667038,-1.204999999999984,-0.0108108108108108,413.0,375.0,374.0,375.0,23500.0
2021-10-09,372.0,372.0,366.0,366.0,322.4403686523437,105400.0,388.7,392.32,381.4933333333333,380.94,14.925373134328368,386.32,-0.0933333333333052,-1.285000000000025,-0.0108108108108108,413.0,372.0,366.0,372.0,105400.0
2021-10-10,372.0,372.0,366.0,366.0,322.4403686523437,105400.0,386.55,390.68,381.36,380.76,14.925373134328368,386.22,-0.2933333333332939,-1.2250000000000227,-0.0213903743315507,413.0,372.0,366.0,372.0,105400.0
2021-10-11,367.0,374.0,367.0,368.0,324.20233154296875,85000.0,384.95,389.4,381.3333333333333,380.565,21.818181818181827,386.16,-0.3199999999999932,-1.1550000000000296,-0.010752688172043,413.0,372.0,366.0,372.0,105400.0
2021-10-12,368.0,373.0,367.0,373.0,328.6072082519531,45300.0,384.0,387.96,381.32,380.33,27.11864406779661,386.16,-0.3600000000000136,-1.134999999999991,-0.0053333333333333,413.0,374.0,368.0,367.0,85000.0
2021-10-13,373.0,373.0,369.0,369.0,325.0832824707031,38600.0,382.85,386.36,381.3066666666667,380.075,28.57142857142857,386.08,-0.2933333333333507,-1.115000000000009,-0.016,413.0,373.0,373.0,368.0,45300.0
2021-10-14,369.0,371.0,368.0,369.0,325.0832824707031,24700.0,380.65,384.76,381.29333333333335,379.82,31.372549019607845,386.0,-0.1999999999999886,-1.1200000000000043,-0.016,413.0,373.0,369.0,373.0,38600.0
2021-10-15,370.0,373.0,369.0,372.0,327.72625732421875,49200.0,378.6,383.28,381.32,379.55,46.34146341463415,386.0,-0.0400000000000204,-1.2099999999999795,0.0,413.0,371.0,369.0,369.0,24700.0
2021-10-16,370.0,373.0,369.0,372.0,327.72625732421875,49200.0,376.55,382.16,381.26666666666665,379.395,46.34146341463415,385.96,-0.0666666666666628,-1.170000000000016,0.0026954177897573,400.0,373.0,372.0,370.0,49200.0
2021-10-17,370.0,373.0,369.0,372.0,327.72625732421875,49200.0,375.2,381.36,381.26666666666665,379.175,46.34146341463415,385.92,-0.0533333333333416,-1.1549999999999727,0.0026954177897573,400.0,373.0,372.0,370.0,49200.0
2021-10-18,371.0,372.0,369.0,372.0,327.72625732421875,38700.0,373.8,380.56,381.28,379.035,35.294117647058826,385.88,-0.0266666666666992,-1.0399999999999636,0.0054054054054053,393.0,373.0,372.0,370.0,49200.0
2021-10-19,371.0,372.0,370.0,372.0,327.72625732421875,19600.0,372.75,378.92,381.29333333333335,378.895,41.3793103448276,385.76,0.0,-0.9250000000000114,0.0026954177897573,388.0,372.0,372.0,371.0,38700.0
2021-10-20,370.0,372.0,370.0,370.0,325.9642639160156,19000.0,371.85,377.2,381.29333333333335,378.745,46.15384615384615,385.64,-0.0266666666666424,-0.8050000000000068,-0.0026954177897574,382.0,372.0,372.0,371.0,19600.0
2021-10-21,371.0,371.0,368.0,368.0,324.20233154296875,43500.0,371.5,375.4,381.26666666666665,378.585,38.46153846153846,385.44,0.0,-0.8100000000000023,-0.0080862533692722,382.0,372.0,370.0,370.0,19000.0
2021-10-22,368.0,370.0,368.0,370.0,325.9642639160156,33200.0,371.25,374.24,381.26666666666665,378.395,60.0,385.34,0.0,-0.7800000000000296,-0.0080428954423592,382.0,371.0,368.0,371.0,43500.0
2021-10-23,368.0,370.0,368.0,370.0,325.9642639160156,33200.0,371.0,373.04,381.26666666666665,378.265,60.0,385.12,-0.0133333333333212,-0.7700000000000387,-0.0080428954423592,382.0,370.0,370.0,368.0,33200.0
2021-10-24,368.0,370.0,368.0,370.0,325.9642639160156,33200.0,370.4,372.12,381.26666666666665,378.13,60.0,384.9,-0.0266666666666992,-0.7649999999999864,-0.0080428954423592,377.0,370.0,370.0,368.0,33200.0
2021-10-25,370.0,371.0,368.0,368.0,324.20233154296875,35400.0,369.95,371.32,381.18666666666667,378.025,50.0,384.64,-0.1066666666666833,-0.7200000000000273,-0.010752688172043,374.0,370.0,370.0,368.0,33200.0
2021-10-26,368.0,372.0,368.0,371.0,326.8452453613281,48200.0,369.9,371.16,381.17333333333335,377.93,44.44444444444444,384.44,-0.0933333333333052,-0.6549999999999727,-0.0080213903743315,374.0,371.0,368.0,370.0,35400.0
2021-10-27,373.0,373.0,368.0,368.0,324.20233154296875,40100.0,369.6,370.88,381.08,377.82,47.05882352941176,384.16,-0.1866666666666674,-0.5749999999999886,-0.016042780748663,373.0,372.0,371.0,368.0,48200.0
2021-10-28,370.0,378.0,366.0,378.0,333.0121459960937,285500.0,370.2,371.0,381.12,377.76,66.66666666666666,384.04,-0.1466666666666469,-0.5049999999999955,0.0106951871657754,378.0,373.0,368.0,373.0,40100.0
2021-10-29,376.0,376.0,372.0,374.0,329.4882202148437,44500.0,370.6,370.68,381.1066666666667,377.655,53.57142857142857,383.88,-0.1599999999999681,-0.4750000000000227,-0.0105820105820105,378.0,378.0,378.0,370.0,285500.0
2021-10-30,376.0,376.0,372.0,374.0,329.4882202148437,44500.0,371.0,370.56,381.1333333333333,377.555,53.57142857142857,383.56,-0.0533333333333416,-0.4699999999999704,-0.0053191489361702,378.0,376.0,374.0,376.0,44500.0
2021-10-31,376.0,376.0,372.0,374.0,329.4882202148437,44500.0,371.3,370.64,381.17333333333335,377.485,53.57142857142857,383.24,0.0,-0.4449999999999932,-0.0105820105820105,378.0,376.0,374.0,376.0,44500.0
2021-11-01,377.0,381.0,376.0,381.0,335.65509033203125,44100.0,371.7,370.92,381.3066666666667,377.45,62.85714285714286,383.06,0.2266666666666879,-0.3700000000000045,0.016,381.0,376.0,374.0,376.0,44500.0
2021-11-02,376.0,383.0,376.0,376.0,331.25018310546875,30200.0,372.05,371.32,381.38666666666666,377.405,55.0,382.74,0.2666666666666515,-0.3550000000000182,-0.0131233595800525,381.0,381.0,381.0,377.0,44100.0
2021-11-03,376.0,383.0,376.0,376.0,331.25018310546875,30200.0,372.4,371.72,381.4533333333333,377.36,57.89473684210526,382.02,0.3466666666666356,-0.2949999999999591,-0.0131233595800525,381.0,383.0,376.0,376.0,30200.0
2021-11-04,378.0,380.0,376.0,376.0,331.25018310546875,23900.0,372.6,372.12,381.52,377.315,61.11111111111111,381.4,0.386666666666656,-0.2400000000000091,-0.0131233595800525,381.0,383.0,376.0,376.0,30200.0
2021-11-05,376.0,376.0,372.0,372.0,327.72625732421875,19900.0,372.6,372.28,381.53333333333336,377.255,52.631578947368425,380.84,0.3600000000000136,-0.2300000000000182,-0.0236220472440944,381.0,380.0,376.0,378.0,23900.0
2021-11-06,376.0,376.0,372.0,372.0,327.72625732421875,19900.0,372.6,372.24,381.52,377.21,52.631578947368425,380.1,0.2133333333333098,-0.2400000000000091,-0.0261780104712041,381.0,376.0,372.0,376.0,19900.0
2021-11-07,376.0,376.0,372.0,372.0,327.72625732421875,19900.0,372.6,372.36,381.50666666666666,377.18,52.631578947368425,379.36,0.1200000000000045,-0.2249999999999659,-0.03125,381.0,376.0,372.0,376.0,19900.0
2021-11-08,373.0,373.0,369.0,369.0,325.0832824707031,21500.0,372.45,372.36,381.4533333333333,377.145,51.28205128205128,378.56,0.0,-0.2150000000000318,-0.0340314136125654,381.0,376.0,372.0,376.0,19900.0
2021-11-09,370.0,370.0,363.0,364.0,320.6783752441406,63700.0,372.15,372.04,381.3466666666667,377.09,41.463414634146346,377.66,-0.1733333333332893,-0.2250000000000227,-0.0666666666666666,381.0,373.0,369.0,373.0,21500.0
2021-11-10,365.0,367.0,364.0,367.0,323.3213195800781,23200.0,372.1,371.84,381.2533333333333,377.05,48.78048780487806,377.0,-0.2800000000000295,-0.204999999999984,-0.0589743589743589,381.0,370.0,364.0,370.0,63700.0
2021-11-11,367.0,367.0,363.0,363.0,319.79736328125,22500.0,371.75,371.48,381.1066666666667,376.99,28.57142857142857,376.42,-0.4133333333332984,-0.2199999999999704,-0.0692307692307692,381.0,367.0,367.0,365.0,23200.0
2021-11-12,363.0,368.0,363.0,367.0,323.3213195800781,20100.0,371.6,371.28,381.0133333333333,376.95,39.99999999999999,375.92,-0.4933333333333394,-0.2300000000000182,-0.0637755102040816,381.0,367.0,363.0,367.0,22500.0
2021-11-13,363.0,368.0,363.0,367.0,323.3213195800781,20100.0,371.45,371.08,380.8666666666667,376.905,39.99999999999999,375.0,-0.5866666666666447,-0.2400000000000091,-0.1092233009708737,381.0,368.0,367.0,363.0,20100.0
2021-11-14,363.0,368.0,363.0,367.0,323.3213195800781,20100.0,371.4,370.96,380.7466666666666,376.865,39.99999999999999,374.08,-0.6000000000000227,-0.2249999999999659,-0.0982800982800983,381.0,368.0,367.0,363.0,20100.0
2021-11-15,367.0,368.0,364.0,364.0,320.6783752441406,30600.0,371.05,370.8,380.56,376.81,22.58064516129032,373.1,-0.693333333333328,-0.2400000000000091,-0.0899999999999999,381.0,368.0,367.0,363.0,20100.0
2021-11-16,366.0,367.0,364.0,364.0,320.6783752441406,19200.0,370.85,370.56,380.41333333333336,376.755,26.92307692307692,372.4,-0.693333333333328,-0.2350000000000136,-0.1100244498777506,381.0,368.0,364.0,367.0,30600.0
2021-11-17,364.0,365.0,360.0,360.0,317.1544189453125,59900.0,369.95,370.16,380.1333333333333,376.68,23.33333333333333,371.6,-0.8799999999999955,-0.2699999999999818,-0.1198044009779951,381.0,367.0,364.0,366.0,19200.0
2021-11-18,363.0,364.0,361.0,361.0,318.0354309082031,22300.0,369.3,369.8,379.8666666666667,376.61,25.80645161290323,370.96,-1.0,-0.2949999999999591,-0.1173594132029339,381.0,365.0,360.0,364.0,59900.0
2021-11-19,361.0,362.0,360.0,360.0,317.1544189453125,25700.0,368.6,369.48,379.5866666666666,376.535,28.57142857142857,370.4,-1.160000000000025,-0.3299999999999841,-0.1198044009779951,381.0,364.0,361.0,363.0,22300.0
2021-11-20,361.0,362.0,360.0,360.0,317.1544189453125,25700.0,367.9,369.04,379.3066666666667,376.46,28.57142857142857,370.1,-1.2533333333333303,-0.3500000000000227,-0.0999999999999999,381.0,362.0,360.0,361.0,25700.0
2021-11-21,361.0,362.0,360.0,360.0,317.1544189453125,25700.0,366.85,368.72,379.0133333333333,376.385,28.57142857142857,369.8,-1.400000000000034,-0.3700000000000045,-0.0816326530612244,376.0,362.0,360.0,361.0,25700.0
2021-11-22,360.0,363.0,360.0,363.0,319.79736328125,15500.0,366.2,368.12,378.73333333333335,376.32,39.285714285714285,369.56,-1.3999999999999773,-0.3600000000000136,-0.0739795918367347,376.0,362.0,360.0,361.0,25700.0
2021-11-23,360.0,363.0,360.0,363.0,319.79736328125,15500.0,365.55,367.68,378.48,376.215,47.82608695652174,369.18,-1.386666666666656,-0.3950000000000386,-0.1210653753026634,376.0,363.0,363.0,360.0,15500.0
2021-11-24,364.0,364.0,360.0,360.0,317.1544189453125,22400.0,364.75,367.12,378.08,376.095,34.78260869565217,368.84,-1.5066666666666606,-0.4399999999999977,-0.1283292978208232,372.0,363.0,363.0,360.0,15500.0
2021-11-25,360.0,362.0,359.0,359.0,316.2734375,46000.0,364.1,366.52,377.6666666666667,375.97,39.99999999999999,368.58,-1.6399999999999864,-0.4899999999999522,-0.1307506053268765,372.0,364.0,360.0,364.0,22400.0
2021-11-26,359.0,360.0,357.0,358.0,315.3924255371094,53500.0,363.4,365.6,377.24,375.82,23.529411764705884,368.26,-1.773333333333312,-0.5649999999999977,-0.1027568922305764,372.0,362.0,359.0,360.0,46000.0
2021-11-27,359.0,360.0,357.0,358.0,315.3924255371094,53500.0,362.7,364.88,376.7866666666667,375.735,23.529411764705884,368.1,-1.9466666666666583,-0.5849999999999795,-0.1049999999999999,369.0,360.0,358.0,359.0,53500.0
2021-11-28,359.0,360.0,357.0,358.0,315.3924255371094,53500.0,362.15,364.16,376.06666666666666,375.69,23.529411764705884,367.94,-2.413333333333356,-0.5249999999999773,-0.0890585241730279,367.0,360.0,358.0,359.0,53500.0
2021-11-29,362.0,362.0,354.0,354.0,311.8685302734375,70300.0,361.65,363.28,375.36,375.605,22.22222222222221,367.7,-2.7199999999999704,-0.4900000000000091,-0.0876288659793814,367.0,360.0,358.0,359.0,53500.0
2021-11-30,358.0,358.0,351.0,351.0,309.2255859375,51900.0,360.85,362.44,374.70666666666665,375.495,19.04761904761905,367.36,-2.9600000000000364,-0.4750000000000227,-0.0639999999999999,367.0,362.0,354.0,362.0,70300.0
2021-12-01,358.0,358.0,353.0,356.0,313.6304931640625,25600.0,360.5,361.8,374.0,375.41,40.90909090909091,367.02,-3.240000000000009,-0.4099999999999681,-0.0506666666666666,367.0,358.0,351.0,358.0,51900.0
2021-12-02,354.0,360.0,354.0,354.0,311.8685302734375,51100.0,359.85,361.08,373.26666666666665,375.315,34.78260869565217,366.72,-3.5200000000000387,-0.4200000000000159,-0.056,367.0,358.0,356.0,358.0,25600.0
2021-12-03,353.0,365.0,352.0,363.0,319.79736328125,39700.0,359.65,360.84,372.6533333333333,375.255,54.83870967741936,366.6,-3.413333333333356,-0.4350000000000023,-0.0497382198952879,367.0,360.0,354.0,354.0,51100.0
2021-12-04,353.0,365.0,352.0,363.0,319.79736328125,39700.0,359.45,360.8,372.04,375.175,54.83870967741936,366.42,-3.319999999999993,-0.4300000000000068,-0.0371352785145888,364.0,365.0,363.0,353.0,39700.0
2021-12-05,353.0,365.0,352.0,363.0,319.79736328125,39700.0,359.4,360.64,371.5466666666667,375.125,54.83870967741936,366.24,-3.159999999999968,-0.3700000000000045,-0.0241935483870967,364.0,365.0,363.0,353.0,39700.0
2021-12-06,363.0,367.0,363.0,363.0,319.79736328125,25800.0,359.35,360.64,371.16,375.06,50.0,366.06,-2.839999999999975,-0.3500000000000227,-0.0294117647058823,363.0,365.0,363.0,353.0,39700.0
2021-12-07,366.0,368.0,365.0,368.0,324.20233154296875,34800.0,359.75,360.68,370.84,375.01,57.57575757575758,365.98,-2.4266666666666765,-0.3050000000000068,0.0054644808743169,368.0,367.0,363.0,363.0,25800.0
