Date,Open,High,Low,Close,Adj Close,Volume
2021-09-30,579.0,579.0,568.0,569.0,540.995849609375,30100.0
2021-10-01,569.0,569.0,547.0,553.0,525.783203125,51200.0
2021-10-04,552.0,552.0,534.0,535.0,508.6691284179688,35800.0
2021-10-05,535.0,535.0,523.0,530.0,503.9151916503906,30000.0
2021-10-06,529.0,540.0,529.0,532.0,505.8167724609375,20400.0
2021-10-07,531.0,539.0,531.0,533.0,506.767578125,13800.0
2021-10-08,534.0,544.0,534.0,538.0,511.52142333984375,14600.0
2021-10-11,539.0,541.0,532.0,534.0,507.7182922363281,17900.0
2021-10-12,535.0,535.0,530.0,530.0,503.9151916503906,14200.0
2021-10-13,529.0,529.0,521.0,522.0,496.3089599609375,18300.0
2021-10-14,521.0,521.0,508.0,512.0,486.8011169433594,27100.0
2021-10-15,518.0,529.0,515.0,528.0,502.0137023925781,24200.0
2021-10-18,528.0,536.0,528.0,530.0,503.9151916503906,8900.0
2021-10-19,530.0,533.0,530.0,531.0,504.8660583496094,8500.0
2021-10-20,533.0,533.0,522.0,522.0,496.3089599609375,11100.0
2021-10-21,521.0,525.0,515.0,517.0,491.5549926757813,10600.0
2021-10-22,517.0,521.0,515.0,521.0,495.3581237792969,8600.0
2021-10-25,525.0,528.0,521.0,523.0,497.2597351074219,9700.0
2021-10-26,523.0,524.0,520.0,520.0,494.4073791503906,4800.0
2021-10-27,520.0,520.0,517.0,518.0,492.5058288574219,6300.0
2021-10-28,518.0,528.0,518.0,525.0,499.1613159179688,7500.0
2021-10-29,523.0,524.0,520.0,524.0,498.2105102539063,3500.0
2021-11-01,524.0,527.0,521.0,524.0,498.2105102539063,13000.0
2021-11-02,522.0,526.0,522.0,523.0,497.2597351074219,4100.0
2021-11-04,521.0,523.0,519.0,521.0,495.3581237792969,9700.0
2021-11-05,521.0,524.0,518.0,519.0,493.4565734863281,6300.0
2021-11-08,525.0,525.0,518.0,520.0,494.4073791503906,6500.0
2021-11-09,521.0,521.0,516.0,516.0,490.6042175292969,4700.0
2021-11-10,519.0,519.0,512.0,513.0,487.7518615722656,12100.0
2021-11-11,513.0,513.0,510.0,510.0,484.8995666503906,10900.0
2021-11-12,510.0,520.0,510.0,520.0,494.4073791503906,8000.0
2021-11-15,514.0,519.0,514.0,516.0,490.6042175292969,9200.0
2021-11-16,513.0,518.0,513.0,516.0,490.6042175292969,9300.0
2021-11-17,516.0,518.0,512.0,513.0,487.7518615722656,11100.0
2021-11-18,513.0,513.0,505.0,508.0,482.9979553222656,14100.0
2021-11-19,508.0,511.0,505.0,509.0,483.9487609863281,5600.0
2021-11-22,509.0,509.0,505.0,505.0,480.1455993652344,9000.0
2021-11-24,504.0,509.0,504.0,506.0,481.0964050292969,10700.0
2021-11-25,566.0,566.0,521.0,524.0,498.2105102539063,252400.0
2021-11-26,514.0,518.0,506.0,506.0,481.0964050292969,57500.0
2021-11-29,499.0,518.0,482.0,499.0,474.4409484863281,47200.0
2021-11-30,498.0,511.0,494.0,494.0,469.68701171875,21300.0
2021-12-01,500.0,508.0,492.0,508.0,482.9979553222656,22000.0
2021-12-02,506.0,510.0,499.0,502.0,477.2932739257813,13300.0
2021-12-03,500.0,505.0,493.0,502.0,477.2932739257813,32000.0
2021-12-06,502.0,507.0,500.0,505.0,480.1455993652344,11600.0
2021-12-07,510.0,517.0,509.0,516.0,490.6042175292969,17300.0
2021-12-08,516.0,516.0,510.0,511.0,485.850341796875,7000.0
2021-12-09,510.0,518.0,509.0,516.0,490.6042175292969,17300.0
2021-12-10,511.0,515.0,510.0,512.0,486.8011169433594,8100.0
2021-12-13,516.0,517.0,510.0,513.0,487.7518615722656,6200.0
2021-12-14,510.0,512.0,505.0,509.0,483.9487609863281,11900.0
2021-12-15,509.0,515.0,505.0,505.0,480.1455993652344,13000.0
2021-12-16,512.0,512.0,505.0,508.0,482.9979553222656,10100.0
2021-12-17,506.0,509.0,504.0,507.0,482.0472106933594,10300.0
2021-12-20,506.0,506.0,494.0,494.0,469.68701171875,14800.0
2021-12-21,495.0,501.0,495.0,499.0,474.4409484863281,13400.0
2021-12-22,499.0,500.0,497.0,497.0,472.5393981933594,7300.0
2021-12-23,499.0,500.0,495.0,498.0,473.49017333984375,8400.0
2021-12-24,502.0,502.0,491.0,495.0,470.6377868652344,17600.0
2021-12-27,491.0,494.0,482.0,482.0,458.277587890625,30300.0
2021-12-28,482.0,486.0,480.0,482.0,458.277587890625,34000.0
2021-12-29,482.0,509.0,482.0,509.0,483.9487609863281,20300.0
2021-12-30,500.0,510.0,500.0,506.0,481.0964050292969,8700.0
2022-01-04,508.0,509.0,500.0,506.0,481.0964050292969,10100.0
2022-01-05,502.0,511.0,501.0,511.0,485.850341796875,9200.0
2022-01-06,510.0,511.0,507.0,508.0,482.9979553222656,6900.0
2022-01-07,511.0,511.0,507.0,507.0,482.0472106933594,4300.0
2022-01-11,510.0,510.0,505.0,505.0,480.1455993652344,4700.0
2022-01-12,503.0,507.0,503.0,504.0,479.1948852539063,3000.0
2022-01-13,506.0,506.0,501.0,501.0,476.3424987792969,4200.0
2022-01-14,501.0,501.0,496.0,496.0,471.5885620117188,10500.0
2022-01-17,495.0,500.0,492.0,500.0,475.3916931152344,9500.0
2022-01-18,498.0,503.0,498.0,500.0,475.3916931152344,13600.0
2022-01-19,497.0,501.0,495.0,495.0,470.6377868652344,9900.0
2022-01-20,495.0,497.0,472.0,486.0,462.0807189941406,39400.0
2022-01-21,479.0,485.0,479.0,485.0,461.12994384765625,7600.0
2022-01-24,485.0,492.0,485.0,490.0,465.88385009765625,7400.0
2022-01-25,500.0,500.0,487.0,488.0,463.9822998046875,13700.0
2022-01-26,487.0,487.0,484.0,484.0,460.17919921875,8700.0
2022-01-27,487.0,487.0,479.0,479.0,455.4252624511719,14300.0
2022-01-28,482.0,485.0,479.0,485.0,461.12994384765625,6800.0
2022-01-31,485.0,493.0,482.0,492.0,467.7854614257813,5900.0
2022-02-01,493.0,499.0,493.0,497.0,472.5393981933594,3400.0
2022-02-02,500.0,500.0,491.0,498.0,473.49017333984375,19000.0
2022-02-03,496.0,496.0,492.0,492.0,467.7854614257813,14300.0
2022-02-04,492.0,493.0,490.0,490.0,465.88385009765625,2700.0
2022-02-07,492.0,495.0,490.0,490.0,465.88385009765625,3500.0
2022-02-08,490.0,497.0,490.0,497.0,472.5393981933594,3200.0
2022-02-09,496.0,496.0,491.0,493.0,468.73626708984375,4400.0
2022-02-10,494.0,494.0,490.0,492.0,467.7854614257813,5900.0
2022-02-14,492.0,496.0,490.0,495.0,470.6377868652344,6200.0
2022-02-15,495.0,496.0,490.0,490.0,465.88385009765625,8500.0
2022-02-16,495.0,495.0,490.0,493.0,468.73626708984375,3300.0
2022-02-17,491.0,495.0,491.0,491.0,466.8346862792969,3400.0
2022-02-18,490.0,494.0,490.0,491.0,466.8346862792969,3200.0
2022-02-21,491.0,493.0,491.0,493.0,468.73626708984375,2000.0
2022-02-22,491.0,495.0,491.0,492.0,467.7854614257813,3400.0
2022-02-24,490.0,493.0,480.0,483.0,459.2283630371094,15900.0
2022-02-25,491.0,492.0,486.0,492.0,467.7854614257813,11700.0
2022-02-28,495.0,496.0,493.0,493.0,468.73626708984375,5200.0
2022-03-01,496.0,498.0,492.0,495.0,470.6377868652344,4900.0
2022-03-02,492.0,492.0,488.0,488.0,463.9822998046875,4000.0
2022-03-03,488.0,490.0,488.0,488.0,463.9822998046875,2000.0
2022-03-04,488.0,489.0,485.0,487.0,463.0315551757813,3200.0
2022-03-07,487.0,488.0,481.0,481.0,457.3268432617188,10700.0
2022-03-08,487.0,487.0,481.0,482.0,458.277587890625,5200.0
2022-03-09,485.0,485.0,481.0,481.0,457.3268432617188,2800.0
2022-03-10,483.0,488.0,481.0,488.0,463.9822998046875,7100.0
2022-03-11,481.0,487.0,480.0,486.0,462.0807189941406,6900.0
2022-03-14,486.0,494.0,486.0,491.0,466.8346862792969,4400.0
2022-03-15,494.0,498.0,490.0,498.0,473.49017333984375,5400.0
2022-03-16,498.0,505.0,498.0,505.0,480.1455993652344,7600.0
2022-03-17,505.0,505.0,501.0,504.0,479.1948852539063,6000.0
2022-03-18,502.0,507.0,502.0,505.0,480.1455993652344,5500.0
2022-03-22,505.0,505.0,501.0,504.0,479.1948852539063,11600.0
2022-03-23,506.0,509.0,503.0,506.0,481.0964050292969,9700.0
2022-03-24,505.0,507.0,503.0,503.0,478.2440490722656,5800.0
2022-03-25,510.0,512.0,504.0,511.0,485.850341796875,10000.0
2022-03-28,511.0,511.0,502.0,503.0,478.2440490722656,4900.0
2022-03-29,501.0,505.0,499.0,505.0,480.1455993652344,9800.0
2022-03-30,504.0,507.0,504.0,506.0,483.9715270996094,13400.0
2022-03-31,506.0,512.0,506.0,506.0,483.9715270996094,7000.0
2022-04-01,506.0,514.0,506.0,512.0,489.7102966308594,4300.0
2022-04-04,515.0,515.0,512.0,515.0,492.5797119140625,4600.0
2022-04-05,518.0,518.0,510.0,511.0,488.7538146972656,12200.0
2022-04-06,512.0,518.0,512.0,518.0,495.4491271972656,4900.0
2022-04-07,513.0,516.0,511.0,516.0,493.5361328125,4100.0
2022-04-08,518.0,518.0,510.0,510.0,487.79736328125,7000.0
2022-04-11,511.0,513.0,510.0,511.0,488.7538146972656,4600.0
2022-04-12,511.0,514.0,503.0,503.0,481.1021118164063,7800.0
2022-04-13,510.0,513.0,503.0,513.0,490.666748046875,11500.0
2022-04-14,514.0,514.0,505.0,513.0,490.666748046875,6900.0
2022-04-15,513.0,513.0,506.0,506.0,483.9715270996094,3800.0
2022-04-18,507.0,520.0,506.0,509.0,486.8409118652344,9600.0
2022-04-19,510.0,513.0,508.0,508.0,485.8843994140625,4000.0
2022-04-20,517.0,517.0,510.0,510.0,487.79736328125,4800.0
2022-04-21,508.0,518.0,508.0,518.0,495.4491271972656,3600.0
2022-04-22,516.0,518.0,512.0,518.0,495.4491271972656,4500.0
2022-04-25,518.0,518.0,513.0,514.0,491.6231994628906,7900.0
2022-04-26,512.0,521.0,512.0,521.0,498.3184509277344,8700.0
2022-04-27,511.0,519.0,508.0,508.0,485.8843994140625,17800.0
2022-04-28,512.0,516.0,508.0,512.0,489.7102966308594,5800.0
2022-05-02,512.0,517.0,511.0,517.0,494.49261474609375,5700.0
2022-05-06,513.0,517.0,513.0,515.0,492.5797119140625,4600.0
2022-05-09,516.0,518.0,514.0,514.0,491.6231994628906,8600.0
2022-05-10,513.0,517.0,513.0,513.0,490.666748046875,5700.0
2022-05-11,512.0,517.0,512.0,517.0,494.49261474609375,2800.0
2022-05-12,511.0,513.0,510.0,510.0,487.79736328125,4600.0
2022-05-13,509.0,516.0,509.0,512.0,489.7102966308594,5400.0
2022-05-16,518.0,518.0,511.0,517.0,494.49261474609375,6300.0
2022-05-17,517.0,518.0,515.0,515.0,492.5797119140625,3500.0
2022-05-18,519.0,519.0,516.0,519.0,496.4055480957031,3000.0
2022-05-19,519.0,521.0,513.0,516.0,493.5361328125,6900.0
2022-05-20,519.0,522.0,516.0,516.0,493.5361328125,9600.0
2022-05-23,519.0,525.0,519.0,525.0,502.1443786621094,5100.0
2022-05-24,521.0,526.0,521.0,525.0,502.1443786621094,5900.0
2022-05-25,526.0,528.0,524.0,528.0,505.0137634277344,10100.0
2022-05-26,530.0,530.0,525.0,525.0,502.1443786621094,11600.0
2022-05-27,527.0,534.0,525.0,534.0,510.75244140625,9900.0
2022-05-30,540.0,546.0,534.0,534.0,510.75244140625,29600.0
2022-05-31,538.0,538.0,530.0,532.0,508.839599609375,6300.0
2022-06-01,530.0,530.0,526.0,527.0,504.0572814941406,11500.0
2022-06-02,527.0,530.0,525.0,526.0,503.100830078125,5600.0
2022-06-03,527.0,531.0,526.0,531.0,507.8831787109375,3200.0
2022-06-06,532.0,547.0,529.0,545.0,521.2736206054688,14000.0
2022-06-07,546.0,546.0,538.0,538.0,514.5784301757812,10100.0
2022-06-08,544.0,554.0,543.0,544.0,520.3172607421875,14100.0
2022-06-09,543.0,550.0,543.0,550.0,526.0559692382812,6000.0
2022-06-10,546.0,549.0,543.0,543.0,519.3607177734375,8500.0
2022-06-13,543.0,543.0,536.0,538.0,514.5784301757812,4600.0
2022-06-14,540.0,540.0,534.0,534.0,510.75244140625,6600.0
2022-06-15,534.0,534.0,530.0,530.0,506.92669677734375,8500.0
2022-06-16,534.0,535.0,524.0,524.0,501.1878662109375,8400.0
2022-06-17,518.0,518.0,505.0,516.0,493.5361328125,18100.0
2022-06-20,526.0,526.0,520.0,520.0,497.3619995117188,4600.0
2022-06-21,522.0,527.0,522.0,524.0,501.1878662109375,8200.0
2022-06-22,528.0,529.0,528.0,528.0,505.0137634277344,2700.0
2022-06-23,530.0,533.0,530.0,533.0,509.7961120605469,3600.0
2022-06-24,541.0,541.0,531.0,531.0,507.8831787109375,12800.0
2022-06-27,532.0,537.0,528.0,528.0,505.0137634277344,5400.0
2022-06-28,531.0,538.0,530.0,538.0,514.5784301757812,7100.0
2022-06-29,539.0,548.0,535.0,535.0,511.7090148925781,26400.0
2022-06-30,544.0,544.0,535.0,535.0,511.7090148925781,13400.0
2022-07-01,534.0,537.0,530.0,530.0,506.92669677734375,12300.0
2022-07-04,539.0,539.0,534.0,537.0,513.6219482421875,4400.0
2022-07-05,539.0,543.0,538.0,541.0,517.4478149414062,5100.0
2022-07-06,545.0,545.0,540.0,541.0,517.4478149414062,4200.0
2022-07-07,543.0,544.0,538.0,538.0,514.5784301757812,8600.0
2022-07-08,538.0,543.0,531.0,531.0,507.8831787109375,10500.0
2022-07-11,542.0,542.0,535.0,535.0,511.7090148925781,10200.0
2022-07-12,537.0,539.0,535.0,535.0,511.7090148925781,6100.0
2022-07-13,536.0,540.0,536.0,537.0,513.6219482421875,6400.0
2022-07-14,540.0,546.0,540.0,540.0,516.4913330078125,8800.0
2022-07-15,542.0,546.0,538.0,538.0,514.5784301757812,7800.0
2022-07-19,538.0,544.0,538.0,542.0,518.4042358398438,6500.0
2022-07-20,546.0,546.0,541.0,541.0,517.4478149414062,8400.0
2022-07-21,547.0,551.0,545.0,547.0,523.1865844726562,11000.0
2022-07-22,552.0,552.0,547.0,551.0,527.012451171875,5700.0
2022-07-25,554.0,554.0,550.0,554.0,529.8818359375,10000.0
2022-07-26,555.0,555.0,551.0,551.0,527.012451171875,7300.0
2022-07-27,555.0,555.0,552.0,553.0,528.9254150390625,13800.0
2022-07-28,556.0,561.0,553.0,558.0,533.7077026367188,9800.0
2022-07-29,562.0,568.0,560.0,561.0,536.5770874023438,16900.0
2022-08-01,567.0,568.0,564.0,568.0,543.2723388671875,8100.0
2022-08-02,568.0,576.0,568.0,572.0,547.0982055664062,13800.0
2022-08-03,572.0,576.0,565.0,565.0,540.4029541015625,11700.0
2022-08-04,565.0,569.0,563.0,563.0,538.489990234375,7000.0
2022-08-05,563.0,566.0,563.0,565.0,540.4029541015625,5200.0
2022-08-08,566.0,570.0,565.0,570.0,545.185302734375,7300.0
2022-08-09,570.0,572.0,568.0,572.0,547.0982055664062,7800.0
2022-08-10,574.0,575.0,571.0,575.0,549.9675903320312,8500.0
2022-08-12,576.0,579.0,574.0,579.0,553.79345703125,23300.0
2022-08-15,628.0,630.0,580.0,596.0,570.0532836914062,158400.0
2022-08-16,595.0,595.0,581.0,586.0,560.48876953125,29800.0
2022-08-17,588.0,588.0,579.0,583.0,557.619384765625,24300.0
2022-08-18,579.0,580.0,571.0,575.0,549.9675903320312,25500.0
2022-08-19,578.0,578.0,571.0,576.0,550.924072265625,13400.0
2022-08-22,575.0,578.0,574.0,577.0,551.8805541992188,12700.0
2022-08-23,573.0,575.0,572.0,573.0,548.0546875,9500.0
2022-08-24,573.0,578.0,573.0,578.0,552.8370361328125,10100.0
2022-08-25,580.0,585.0,578.0,581.0,555.7064208984375,21300.0
2022-08-26,584.0,587.0,583.0,584.0,558.5758056640625,16700.0
2022-08-29,580.0,584.0,579.0,580.0,554.7498779296875,16300.0
2022-08-30,584.0,594.0,584.0,592.0,566.2276000976562,37800.0
2022-08-31,592.0,595.0,590.0,595.0,569.0969848632812,18100.0
2022-09-01,595.0,596.0,590.0,593.0,567.1838989257812,23300.0
2022-09-02,593.0,594.0,587.0,589.0,563.358154296875,23200.0
2022-09-05,588.0,588.0,582.0,587.0,561.4452514648438,20500.0
2022-09-06,587.0,591.0,586.0,590.0,564.3145751953125,17100.0
2022-09-07,588.0,590.0,586.0,588.0,562.401611328125,15400.0
2022-09-08,586.0,590.0,585.0,590.0,564.3145751953125,17600.0
2022-09-09,590.0,592.0,588.0,590.0,564.3145751953125,27600.0
2022-09-12,593.0,595.0,592.0,595.0,569.0969848632812,29700.0
2022-09-13,595.0,598.0,593.0,598.0,571.96630859375,31100.0
2022-09-14,590.0,598.0,590.0,598.0,571.96630859375,19900.0
2022-09-15,598.0,598.0,595.0,597.0,571.0098876953125,12500.0
2022-09-16,598.0,598.0,593.0,594.0,568.1405029296875,19600.0
2022-09-20,596.0,597.0,593.0,596.0,570.0532836914062,25900.0
2022-09-21,596.0,596.0,592.0,593.0,567.1838989257812,26900.0
2022-09-22,592.0,593.0,588.0,588.0,562.401611328125,47700.0
2022-09-26,587.0,587.0,575.0,575.0,549.9675903320312,77500.0
2022-09-27,575.0,580.0,574.0,574.0,549.0111694335938,69200.0
2022-09-28,570.0,576.0,570.0,574.0,549.0111694335938,244700.0
2022-09-29,521.0,529.0,510.0,517.0,497.0906677246094,173800.0
2022-09-30,517.0,518.0,509.0,515.0,495.1676940917969,33600.0
2022-10-03,505.0,510.0,502.0,507.0,487.4757690429688,25800.0
2022-10-04,521.0,521.0,510.0,510.0,490.3602294921875,23900.0
2022-10-05,511.0,516.0,507.0,507.0,487.4757690429688,14500.0
2022-10-06,507.0,512.0,505.0,506.0,486.5142822265625,12500.0
2022-10-07,501.0,503.0,492.0,492.0,473.0534362792969,31700.0
2022-10-11,491.0,493.0,488.0,488.0,469.20745849609375,18300.0
2022-10-12,488.0,499.0,487.0,497.0,477.86083984375,14500.0
2022-10-13,500.0,500.0,491.0,491.0,472.0919189453125,15500.0
2022-10-14,500.0,502.0,495.0,502.0,482.6683044433594,17900.0
2022-10-17,495.0,500.0,494.0,496.0,476.89935302734375,7800.0
2022-10-18,503.0,503.0,496.0,497.0,477.86083984375,7000.0
2022-10-19,497.0,502.0,497.0,500.0,480.7453308105469,13500.0
2022-10-20,500.0,504.0,493.0,493.0,474.014892578125,15600.0
2022-10-21,498.0,499.0,496.0,497.0,477.86083984375,6200.0
2022-10-24,500.0,504.0,496.0,504.0,484.59124755859375,13700.0
2022-10-25,510.0,510.0,503.0,503.0,483.6297912597656,8200.0
2022-10-26,503.0,506.0,501.0,506.0,486.5142822265625,8000.0
2022-10-27,506.0,506.0,499.0,504.0,484.59124755859375,7100.0
2022-10-28,504.0,504.0,490.0,490.0,471.1304016113281,29100.0
2022-10-31,498.0,498.0,491.0,491.0,472.0919189453125,14100.0
2022-11-01,495.0,495.0,491.0,495.0,475.9378662109375,4600.0
2022-11-02,495.0,496.0,491.0,496.0,476.89935302734375,5000.0
2022-11-04,499.0,499.0,492.0,493.0,474.014892578125,7300.0
2022-11-07,492.0,495.0,492.0,494.0,474.9763488769531,4700.0
2022-11-08,498.0,498.0,493.0,493.0,474.014892578125,5100.0
2022-11-09,493.0,494.0,490.0,490.0,471.1304016113281,7700.0
2022-11-10,494.0,496.0,491.0,491.0,472.0919189453125,5600.0
2022-11-11,497.0,497.0,490.0,493.0,474.014892578125,12400.0
2022-11-14,495.0,495.0,485.0,486.0,467.284423828125,25600.0
2022-11-15,487.0,490.0,485.0,490.0,471.1304016113281,9200.0
2022-11-16,490.0,491.0,486.0,490.0,471.1304016113281,6700.0
2022-11-17,490.0,497.0,489.0,497.0,477.86083984375,8900.0
2022-11-18,495.0,496.0,491.0,493.0,474.014892578125,9900.0
2022-11-21,493.0,497.0,493.0,493.0,474.014892578125,12500.0
2022-11-22,495.0,499.0,495.0,498.0,478.8223571777344,10100.0
2022-11-24,499.0,505.0,499.0,505.0,485.5527648925781,14100.0
2022-11-25,510.0,510.0,501.0,502.0,482.6683044433594,9100.0
2022-11-28,507.0,507.0,501.0,506.0,486.5142822265625,5800.0
2022-11-29,502.0,505.0,501.0,505.0,485.5527648925781,7600.0
2022-11-30,500.0,501.0,499.0,499.0,479.7838439941406,10500.0
2022-12-01,499.0,500.0,496.0,500.0,480.7453308105469,5600.0
2022-12-02,496.0,496.0,493.0,495.0,475.9378662109375,9700.0
2022-12-05,493.0,498.0,492.0,494.0,474.9763488769531,7100.0
2022-12-06,495.0,498.0,493.0,493.0,474.014892578125,5200.0
2022-12-07,493.0,498.0,493.0,496.0,476.89935302734375,5900.0
2022-12-08,496.0,500.0,495.0,500.0,480.7453308105469,9200.0
2022-12-09,497.0,501.0,497.0,500.0,480.7453308105469,9100.0
2022-12-12,496.0,499.0,496.0,499.0,479.7838439941406,12100.0
2022-12-13,500.0,500.0,496.0,497.0,477.86083984375,7100.0
2022-12-14,498.0,499.0,497.0,499.0,479.7838439941406,4900.0
2022-12-15,498.0,499.0,496.0,499.0,479.7838439941406,3900.0
2022-12-16,497.0,499.0,496.0,496.0,476.89935302734375,6900.0
2022-12-19,495.0,499.0,495.0,497.0,477.86083984375,5900.0
2022-12-20,496.0,498.0,493.0,493.0,474.014892578125,12800.0
2022-12-21,494.0,495.0,491.0,491.0,472.0919189453125,8600.0
2022-12-22,490.0,494.0,490.0,494.0,474.9763488769531,9000.0
2022-12-23,499.0,499.0,491.0,493.0,474.014892578125,10300.0
2022-12-26,490.0,492.0,490.0,490.0,471.1304016113281,8900.0
2022-12-27,489.0,490.0,486.0,488.0,469.20745849609375,20100.0
2022-12-28,488.0,490.0,487.0,490.0,471.1304016113281,17400.0
2022-12-29,488.0,492.0,488.0,491.0,472.0919189453125,8000.0
2022-12-30,491.0,495.0,491.0,495.0,475.9378662109375,7400.0
2023-01-04,501.0,501.0,495.0,496.0,476.89935302734375,11500.0
2023-01-05,497.0,497.0,494.0,494.0,474.9763488769531,6000.0
2023-01-06,494.0,497.0,494.0,495.0,475.9378662109375,10700.0
2023-01-10,499.0,499.0,495.0,495.0,475.9378662109375,5200.0
2023-01-11,500.0,500.0,496.0,500.0,480.7453308105469,9700.0
2023-01-12,500.0,500.0,495.0,495.0,475.9378662109375,6800.0
2023-01-13,500.0,500.0,495.0,495.0,475.9378662109375,7700.0
2023-01-16,495.0,499.0,495.0,496.0,476.89935302734375,8600.0
2023-01-17,499.0,502.0,499.0,502.0,482.6683044433594,6100.0
2023-01-18,502.0,503.0,497.0,500.0,480.7453308105469,10400.0
2023-01-19,500.0,502.0,497.0,497.0,477.86083984375,4300.0
2023-01-20,501.0,503.0,498.0,498.0,478.8223571777344,3500.0
2023-01-23,502.0,503.0,501.0,503.0,483.6297912597656,6100.0
2023-01-24,504.0,505.0,501.0,505.0,485.5527648925781,7900.0
2023-01-25,508.0,508.0,505.0,505.0,485.5527648925781,11800.0
2023-01-26,504.0,505.0,502.0,502.0,482.6683044433594,3400.0
2023-01-27,502.0,502.0,501.0,501.0,481.7068176269531,4400.0
2023-01-30,501.0,503.0,492.0,492.0,473.0534362792969,37300.0
2023-01-31,499.0,499.0,494.0,498.0,478.8223571777344,5200.0
2023-02-01,501.0,501.0,497.0,500.0,480.7453308105469,3500.0
2023-02-02,501.0,501.0,498.0,498.0,478.8223571777344,11900.0
2023-02-03,497.0,499.0,497.0,499.0,479.7838439941406,3200.0
2023-02-06,500.0,500.0,496.0,500.0,480.7453308105469,8400.0
2023-02-07,500.0,503.0,500.0,503.0,483.6297912597656,3000.0
2023-02-08,505.0,505.0,500.0,502.0,482.6683044433594,3200.0
2023-02-09,502.0,504.0,500.0,501.0,481.7068176269531,4100.0
2023-02-10,500.0,501.0,500.0,500.0,480.7453308105469,3300.0
2023-02-13,503.0,504.0,500.0,503.0,483.6297912597656,7200.0
2023-02-14,505.0,505.0,498.0,500.0,480.7453308105469,12700.0
2023-02-15,502.0,502.0,499.0,500.0,480.7453308105469,4800.0
2023-02-16,502.0,507.0,500.0,507.0,487.4757690429688,10700.0
2023-02-17,507.0,507.0,502.0,503.0,483.6297912597656,4400.0
2023-02-20,505.0,509.0,505.0,509.0,489.3987426757813,4900.0
2023-02-21,509.0,510.0,507.0,507.0,487.4757690429688,4800.0
2023-02-22,507.0,507.0,500.0,507.0,487.4757690429688,14600.0
2023-02-24,509.0,509.0,503.0,503.0,483.6297912597656,9600.0
2023-02-27,503.0,508.0,503.0,504.0,484.59124755859375,5000.0
2023-02-28,507.0,510.0,506.0,510.0,490.3602294921875,7100.0
2023-03-01,507.0,509.0,507.0,508.0,488.4372253417969,11100.0
2023-03-02,507.0,509.0,506.0,506.0,486.5142822265625,8700.0
2023-03-03,511.0,511.0,507.0,510.0,490.3602294921875,6000.0
2023-03-06,512.0,516.0,512.0,516.0,496.129150390625,10900.0
2023-03-07,516.0,518.0,513.0,518.0,498.05218505859375,7000.0
2023-03-08,519.0,537.0,518.0,522.0,501.8981018066406,17400.0
2023-03-09,530.0,534.0,524.0,530.0,509.5900573730469,9900.0
2023-03-10,528.0,532.0,519.0,527.0,506.70556640625,12900.0
2023-03-13,519.0,523.0,512.0,523.0,502.859619140625,13400.0
2023-03-14,523.0,523.0,515.0,515.0,495.1676940917969,8100.0
2023-03-15,520.0,522.0,519.0,519.0,499.0136413574219,3300.0
2023-03-16,515.0,520.0,514.0,520.0,499.9751281738281,6900.0
2023-03-17,522.0,522.0,519.0,519.0,499.0136413574219,4100.0
2023-03-20,520.0,527.0,520.0,521.0,500.93658447265625,9200.0
2023-03-22,526.0,528.0,522.0,525.0,504.7826232910156,7300.0
2023-03-23,528.0,529.0,524.0,529.0,508.6285095214844,5900.0
2023-03-24,535.0,535.0,523.0,525.0,504.7826232910156,13900.0
2023-03-27,525.0,527.0,524.0,527.0,506.70556640625,6300.0
2023-03-28,524.0,529.0,524.0,525.0,504.7826232910156,5200.0
2023-03-29,526.0,532.0,521.0,532.0,511.5130310058594,9700.0
2023-03-30,522.0,531.0,522.0,530.0,512.4798583984375,7200.0
2023-03-31,530.0,532.0,529.0,532.0,514.413818359375,4800.0
2023-04-03,532.0,539.0,532.0,538.0,520.2154541015625,10700.0
2023-04-04,538.0,547.0,538.0,546.0,527.9509887695312,16200.0
2023-04-05,547.0,554.0,546.0,551.0,532.7857055664062,12400.0
2023-04-06,550.0,552.0,548.0,549.0,530.8519287109375,8900.0
2023-04-07,549.0,551.0,546.0,551.0,532.7857055664062,7700.0
2023-04-10,551.0,554.0,550.0,551.0,532.7857055664062,7200.0
2023-04-11,550.0,553.0,548.0,553.0,534.7196655273438,6400.0
2023-04-12,553.0,553.0,549.0,552.0,533.752685546875,8900.0
2023-04-13,552.0,554.0,550.0,553.0,534.7196655273438,5700.0
2023-04-14,554.0,554.0,550.0,550.0,531.81884765625,5200.0
2023-04-17,550.0,553.0,550.0,551.0,532.7857055664062,5800.0
2023-04-18,553.0,557.0,553.0,555.0,536.6535034179688,8500.0
2023-04-19,555.0,560.0,555.0,558.0,539.5543823242188,6500.0
2023-04-20,561.0,572.0,560.0,565.0,546.322998046875,13600.0
2023-04-21,570.0,574.0,569.0,571.0,552.1246337890625,14000.0
2023-04-24,575.0,575.0,561.0,570.0,551.15771484375,10500.0
2023-04-25,573.0,573.0,566.0,566.0,547.2899169921875,9900.0
2023-04-26,565.0,569.0,561.0,562.0,543.4221801757812,9100.0
2023-04-27,568.0,568.0,562.0,564.0,545.3560180664062,29000.0
2023-04-28,564.0,568.0,564.0,568.0,549.2238159179688,6300.0
2023-05-01,569.0,573.0,569.0,573.0,554.0585327148438,6000.0
2023-05-02,574.0,582.0,572.0,582.0,562.7610473632812,18300.0
