Date,Open,High,Low,Close,Adj Close,Volume
2021-10-29,448.0,457.0,446.0,451.0,354.4999694824219,81600
2021-11-01,459.0,459.0,453.0,457.0,359.2161560058594,79300
2021-11-02,454.0,457.0,452.0,455.0,357.64410400390625,55300
2021-11-04,457.0,459.0,453.0,454.0,356.8580322265625,144800
2021-11-05,451.0,455.0,448.0,451.0,354.4999694824219,82300
2021-11-08,453.0,455.0,450.0,450.0,353.71392822265625,71100
2021-11-09,444.0,448.0,424.0,424.0,333.2771301269531,383500
2021-11-10,429.0,436.0,423.0,423.0,332.4910888671875,275900
2021-11-11,425.0,433.0,425.0,428.0,336.4212951660156,110200
2021-11-12,425.0,440.0,425.0,435.0,341.9234619140625,87800
2021-11-15,436.0,437.0,433.0,434.0,341.1374206542969,53900
2021-11-16,436.0,440.0,431.0,431.0,338.77935791015625,115800
2021-11-17,431.0,433.0,427.0,432.0,339.5653686523437,108800
2021-11-18,429.0,429.0,422.0,422.0,331.7050476074219,84600
2021-11-19,422.0,427.0,419.0,425.0,334.06317138671875,87000
2021-11-22,421.0,426.0,419.0,424.0,333.2771301269531,51300
2021-11-24,427.0,427.0,421.0,423.0,332.4910888671875,62500
2021-11-25,424.0,426.0,422.0,426.0,334.84918212890625,88700
2021-11-26,424.0,424.0,417.0,418.0,328.5609130859375,85400
2021-11-29,410.0,418.0,406.0,407.0,319.9145812988281,132100
2021-11-30,413.0,422.0,404.0,404.0,317.5565185546875,177400
2021-12-01,401.0,409.0,400.0,405.0,318.342529296875,136400
2021-12-02,401.0,405.0,398.0,398.0,312.84033203125,156600
2021-12-03,404.0,410.0,401.0,410.0,322.272705078125,180800
2021-12-06,409.0,411.0,405.0,405.0,318.342529296875,131800
2021-12-07,410.0,419.0,407.0,419.0,329.3469543457031,133200
2021-12-08,421.0,425.0,419.0,423.0,332.4910888671875,126000
2021-12-09,422.0,422.0,418.0,418.0,328.5609130859375,51300
2021-12-10,419.0,421.0,417.0,418.0,328.5609130859375,130800
2021-12-13,425.0,425.0,419.0,421.0,330.91900634765625,147900
2021-12-14,420.0,423.0,418.0,418.0,328.5609130859375,118600
2021-12-15,418.0,424.0,418.0,420.0,330.13299560546875,87200
2021-12-16,427.0,431.0,425.0,429.0,337.207275390625,208200
2021-12-17,425.0,425.0,419.0,419.0,329.3469543457031,195500
2021-12-20,421.0,422.0,415.0,415.0,326.20281982421875,197400
2021-12-21,421.0,422.0,414.0,416.0,326.9888916015625,183000
2021-12-22,421.0,421.0,415.0,420.0,330.13299560546875,240500
2021-12-23,424.0,425.0,419.0,420.0,330.13299560546875,167200
2021-12-24,424.0,424.0,418.0,422.0,331.7050476074219,165000
2021-12-27,421.0,422.0,415.0,416.0,326.9888916015625,266900
2021-12-28,417.0,419.0,412.0,417.0,327.7748718261719,477100
2021-12-29,397.0,404.0,395.0,403.0,331.8927001953125,349400
2021-12-30,396.0,397.0,388.0,388.0,319.53936767578125,260100
2022-01-04,391.0,394.0,386.0,394.0,324.4806823730469,229600
2022-01-05,394.0,394.0,385.0,387.0,318.7158508300781,171500
2022-01-06,386.0,390.0,383.0,386.0,317.8922424316406,156400
2022-01-07,385.0,389.0,381.0,385.0,317.0686950683594,153400
2022-01-11,386.0,386.0,381.0,386.0,317.8922424316406,114000
2022-01-12,386.0,390.0,385.0,387.0,318.7158508300781,97900
2022-01-13,384.0,385.0,379.0,380.0,312.9508972167969,139800
2022-01-14,378.0,379.0,376.0,377.0,310.4802551269531,147200
2022-01-17,378.0,379.0,375.0,375.0,308.8331604003906,107100
2022-01-18,375.0,378.0,371.0,372.0,306.3625183105469,188000
2022-01-19,370.0,376.0,369.0,372.0,306.3625183105469,172600
2022-01-20,371.0,382.0,371.0,378.0,311.3038330078125,122300
2022-01-21,374.0,381.0,374.0,379.0,312.1273498535156,126800
2022-01-24,378.0,384.0,377.0,381.0,313.77447509765625,153600
2022-01-25,379.0,380.0,376.0,379.0,312.1273498535156,80100
2022-01-26,380.0,380.0,375.0,375.0,308.8331604003906,100100
2022-01-27,376.0,378.0,368.0,368.0,303.0682678222656,179000
2022-01-28,376.0,376.0,371.0,371.0,305.5389099121094,126900
2022-01-31,370.0,379.0,370.0,378.0,311.3038330078125,68700
2022-02-01,378.0,382.0,377.0,378.0,311.3038330078125,94200
2022-02-02,376.0,385.0,376.0,385.0,317.0686950683594,96900
2022-02-03,381.0,383.0,378.0,381.0,313.77447509765625,88500
2022-02-04,379.0,382.0,378.0,381.0,313.77447509765625,62500
2022-02-07,379.0,382.0,377.0,378.0,311.3038330078125,60400
2022-02-08,380.0,382.0,377.0,379.0,312.1273498535156,66300
2022-02-09,381.0,385.0,380.0,381.0,313.77447509765625,95000
2022-02-10,386.0,389.0,384.0,389.0,320.3629150390625,153500
2022-02-14,382.0,388.0,381.0,383.0,315.42156982421875,84000
2022-02-15,384.0,386.0,380.0,382.0,314.5980834960937,79600
2022-02-16,388.0,391.0,386.0,388.0,319.53936767578125,100900
2022-02-17,388.0,389.0,382.0,387.0,318.7158508300781,128200
2022-02-18,385.0,392.0,385.0,391.0,322.01007080078125,112000
2022-02-21,410.0,417.0,406.0,412.0,339.3046875,672300
2022-02-22,412.0,422.0,410.0,418.0,344.2460021972656,357800
2022-02-24,418.0,421.0,415.0,421.0,346.7167053222656,197900
2022-02-25,421.0,422.0,412.0,415.0,341.7753295898437,244800
2022-02-28,415.0,422.0,415.0,422.0,347.54022216796875,172800
2022-03-01,422.0,423.0,416.0,422.0,347.54022216796875,197400
2022-03-02,417.0,419.0,414.0,414.0,340.95184326171875,98900
2022-03-03,418.0,420.0,415.0,415.0,341.7753295898437,90600
2022-03-04,414.0,420.0,414.0,415.0,341.7753295898437,112800
2022-03-07,411.0,416.0,408.0,414.0,340.95184326171875,164600
2022-03-08,411.0,416.0,409.0,413.0,340.12823486328125,253400
2022-03-09,413.0,420.0,411.0,418.0,344.2460021972656,181800
2022-03-10,422.0,424.0,419.0,422.0,347.54022216796875,193100
2022-03-11,422.0,428.0,421.0,426.0,350.83447265625,212600
2022-03-14,430.0,436.0,427.0,427.0,351.65802001953125,208500
2022-03-15,427.0,437.0,427.0,435.0,358.2464599609375,166500
2022-03-16,435.0,436.0,428.0,429.0,353.3051147460937,293900
2022-03-17,434.0,435.0,428.0,433.0,356.599365234375,212600
2022-03-18,431.0,436.0,430.0,434.0,357.42291259765625,193000
2022-03-22,438.0,443.0,436.0,442.0,364.0113525390625,374700
2022-03-23,448.0,455.0,448.0,452.0,372.2469177246094,287100
2022-03-24,453.0,465.0,452.0,462.0,380.4824523925781,309400
2022-03-25,462.0,462.0,437.0,441.0,363.1877746582031,234800
2022-03-28,445.0,450.0,441.0,447.0,368.1290893554688,154600
2022-03-29,439.0,443.0,435.0,441.0,363.1877746582031,180600
2022-03-30,447.0,447.0,432.0,438.0,360.7171325683594,120000
2022-03-31,430.0,438.0,430.0,434.0,357.42291259765625,109100
2022-04-01,431.0,443.0,429.0,441.0,363.1877746582031,125300
2022-04-04,444.0,447.0,444.0,444.0,365.658447265625,60000
2022-04-05,451.0,455.0,445.0,451.0,371.42333984375,119800
2022-04-06,449.0,454.0,447.0,449.0,369.7762451171875,82200
2022-04-07,445.0,445.0,439.0,445.0,366.4819946289063,93900
2022-04-08,443.0,443.0,431.0,436.0,359.0700378417969,171400
2022-04-11,436.0,440.0,435.0,437.0,359.8935546875,85100
2022-04-12,437.0,439.0,434.0,435.0,358.2464599609375,96800
2022-04-13,435.0,445.0,434.0,440.0,362.3642272949219,218800
2022-04-14,440.0,443.0,438.0,438.0,360.7171325683594,64300
2022-04-15,434.0,441.0,434.0,436.0,359.0700378417969,48100
2022-04-18,433.0,439.0,433.0,436.0,359.0700378417969,102100
2022-04-19,438.0,439.0,435.0,436.0,359.0700378417969,89500
2022-04-20,439.0,441.0,435.0,436.0,359.0700378417969,120600
2022-04-21,435.0,437.0,431.0,432.0,355.7757873535156,131800
2022-04-22,427.0,427.0,420.0,425.0,350.0108947753906,144000
2022-04-25,419.0,430.0,419.0,424.0,349.18731689453125,106900
2022-04-26,426.0,432.0,426.0,429.0,353.3051147460937,103300
2022-04-27,424.0,436.0,424.0,429.0,353.3051147460937,342900
2022-04-28,429.0,433.0,425.0,431.0,354.9522399902344,129600
2022-05-02,431.0,437.0,431.0,436.0,359.0700378417969,124300
2022-05-06,435.0,435.0,428.0,430.0,354.1286926269531,90800
2022-05-09,422.0,428.0,419.0,419.0,345.069580078125,181900
2022-05-10,415.0,429.0,415.0,419.0,345.069580078125,250400
2022-05-11,420.0,428.0,417.0,423.0,348.36383056640625,90000
2022-05-12,424.0,428.0,419.0,419.0,345.069580078125,160500
2022-05-13,421.0,426.0,420.0,422.0,347.54022216796875,203500
2022-05-16,430.0,430.0,416.0,424.0,349.18731689453125,146700
2022-05-17,432.0,439.0,431.0,435.0,358.2464599609375,113600
2022-05-18,436.0,438.0,431.0,438.0,360.7171325683594,85300
2022-05-19,430.0,434.0,421.0,421.0,346.7167053222656,109100
2022-05-20,420.0,429.0,420.0,429.0,353.3051147460937,78700
2022-05-23,433.0,434.0,428.0,430.0,354.1286926269531,150400
2022-05-24,430.0,431.0,423.0,424.0,349.18731689453125,97900
2022-05-25,424.0,424.0,414.0,414.0,340.95184326171875,104500
2022-05-26,419.0,419.0,413.0,413.0,340.12823486328125,95000
2022-05-27,415.0,416.0,408.0,409.0,336.8340148925781,120900
2022-05-30,413.0,414.0,410.0,410.0,337.6575927734375,216800
2022-05-31,411.0,416.0,406.0,411.0,338.4811096191406,161200
2022-06-01,411.0,414.0,410.0,411.0,338.4811096191406,123700
2022-06-02,409.0,410.0,403.0,403.0,331.8927001953125,128700
2022-06-03,405.0,408.0,403.0,405.0,333.539794921875,70600
2022-06-06,402.0,407.0,402.0,405.0,333.539794921875,134900
2022-06-07,407.0,408.0,403.0,403.0,331.8927001953125,137100
2022-06-08,403.0,407.0,396.0,405.0,333.539794921875,205300
2022-06-09,405.0,409.0,404.0,405.0,333.539794921875,131900
2022-06-10,405.0,405.0,401.0,401.0,330.24560546875,121700
2022-06-13,398.0,400.0,395.0,397.0,326.95135498046875,134400
2022-06-14,393.0,397.0,392.0,397.0,326.95135498046875,130300
2022-06-15,394.0,397.0,388.0,388.0,319.53936767578125,136300
2022-06-16,398.0,400.0,395.0,397.0,326.95135498046875,115300
2022-06-17,390.0,398.0,389.0,394.0,324.4806823730469,202800
2022-06-20,395.0,395.0,384.0,388.0,319.53936767578125,158300
2022-06-21,385.0,394.0,384.0,394.0,324.4806823730469,184200
2022-06-22,396.0,396.0,387.0,387.0,318.7158508300781,60100
2022-06-23,387.0,391.0,387.0,387.0,318.7158508300781,84700
2022-06-24,393.0,394.0,386.0,388.0,319.53936767578125,150800
2022-06-27,392.0,395.0,390.0,393.0,323.6571350097656,110800
2022-06-28,392.0,397.0,391.0,396.0,326.1278076171875,133500
2022-06-29,391.0,392.0,387.0,387.0,318.7158508300781,132800
2022-06-30,386.0,388.0,384.0,385.0,317.0686950683594,129100
2022-07-01,385.0,389.0,380.0,382.0,314.5980834960937,98600
2022-07-04,383.0,386.0,381.0,381.0,313.77447509765625,81100
2022-07-05,384.0,387.0,382.0,384.0,316.2451477050781,155000
2022-07-06,384.0,385.0,381.0,381.0,313.77447509765625,81300
2022-07-07,383.0,383.0,380.0,381.0,313.77447509765625,74700
2022-07-08,380.0,388.0,379.0,383.0,315.42156982421875,243300
2022-07-11,388.0,391.0,386.0,390.0,321.1864624023437,139000
2022-07-12,388.0,388.0,379.0,379.0,312.1273498535156,175400
2022-07-13,382.0,388.0,381.0,384.0,316.2451477050781,212500
2022-07-14,383.0,385.0,381.0,384.0,316.2451477050781,185400
2022-07-15,384.0,386.0,382.0,384.0,316.2451477050781,86900
2022-07-19,384.0,386.0,382.0,386.0,317.8922424316406,125100
2022-07-20,392.0,392.0,388.0,389.0,320.3629150390625,138000
2022-07-21,389.0,394.0,388.0,394.0,324.4806823730469,84500
2022-07-22,393.0,396.0,392.0,394.0,324.4806823730469,121100
2022-07-25,392.0,395.0,389.0,391.0,322.01007080078125,113600
2022-07-26,390.0,393.0,387.0,387.0,318.7158508300781,114300
2022-07-27,389.0,390.0,384.0,386.0,317.8922424316406,183200
2022-07-28,388.0,394.0,383.0,394.0,324.4806823730469,1200700
2022-07-29,394.0,403.0,389.0,392.0,322.8335876464844,330800
2022-08-01,391.0,392.0,387.0,391.0,322.01007080078125,113900
2022-08-02,390.0,391.0,384.0,385.0,317.0686950683594,144400
2022-08-03,387.0,390.0,385.0,385.0,317.0686950683594,98000
2022-08-04,388.0,388.0,383.0,385.0,317.0686950683594,98100
2022-08-05,385.0,390.0,385.0,389.0,320.3629150390625,85000
2022-08-08,389.0,389.0,384.0,387.0,318.7158508300781,140900
2022-08-09,403.0,431.0,403.0,428.0,352.4815673828125,1336700
2022-08-10,431.0,431.0,418.0,420.0,345.89312744140625,312500
2022-08-12,421.0,428.0,417.0,423.0,348.36383056640625,272900
2022-08-15,422.0,427.0,419.0,422.0,347.54022216796875,135600
2022-08-16,427.0,433.0,425.0,429.0,353.3051147460937,213900
2022-08-17,429.0,429.0,416.0,416.0,342.5989074707031,249400
2022-08-18,414.0,414.0,409.0,409.0,336.8340148925781,176100
2022-08-19,412.0,415.0,411.0,411.0,338.4811096191406,98600
2022-08-22,409.0,413.0,407.0,412.0,339.3046875,116100
2022-08-23,412.0,418.0,410.0,415.0,341.7753295898437,155200
2022-08-24,420.0,422.0,417.0,418.0,344.2460021972656,130200
2022-08-25,417.0,421.0,415.0,418.0,344.2460021972656,153300
2022-08-26,418.0,419.0,414.0,414.0,340.95184326171875,145200
2022-08-29,416.0,419.0,410.0,411.0,338.4811096191406,197000
2022-08-30,412.0,413.0,409.0,411.0,338.4811096191406,130800
2022-08-31,409.0,413.0,409.0,410.0,337.6575927734375,105500
2022-09-01,408.0,412.0,407.0,407.0,335.1868896484375,124000
2022-09-02,407.0,407.0,404.0,405.0,333.539794921875,101000
2022-09-05,403.0,411.0,403.0,410.0,337.6575927734375,98900
2022-09-06,408.0,409.0,404.0,405.0,333.539794921875,131700
2022-09-07,405.0,405.0,399.0,403.0,331.8927001953125,186200
2022-09-08,410.0,414.0,406.0,413.0,340.12823486328125,130200
2022-09-09,408.0,415.0,408.0,412.0,339.3046875,109800
2022-09-12,418.0,420.0,414.0,419.0,345.069580078125,78800
2022-09-13,419.0,421.0,417.0,418.0,344.2460021972656,54700
2022-09-14,414.0,419.0,412.0,416.0,342.5989074707031,103100
2022-09-15,418.0,418.0,415.0,416.0,342.5989074707031,80400
2022-09-16,419.0,420.0,416.0,418.0,344.2460021972656,100700
2022-09-20,421.0,422.0,419.0,419.0,345.069580078125,105100
2022-09-21,419.0,421.0,415.0,415.0,341.7753295898437,82700
2022-09-22,412.0,415.0,409.0,411.0,338.4811096191406,108900
2022-09-26,410.0,415.0,407.0,409.0,336.8340148925781,117000
2022-09-27,409.0,411.0,405.0,408.0,336.0104675292969,77000
2022-09-28,411.0,411.0,400.0,406.0,334.3633728027344,131000
2022-09-29,416.0,416.0,408.0,413.0,340.12823486328125,88300
2022-09-30,417.0,417.0,408.0,409.0,336.8340148925781,87100
2022-10-03,409.0,413.0,404.0,410.0,337.6575927734375,103400
2022-10-04,418.0,421.0,417.0,421.0,346.7167053222656,98000
2022-10-05,423.0,423.0,416.0,416.0,342.5989074707031,106400
2022-10-06,415.0,421.0,415.0,419.0,345.069580078125,60000
2022-10-07,418.0,429.0,416.0,427.0,351.65802001953125,163600
2022-10-11,421.0,424.0,417.0,417.0,343.4224853515625,110300
2022-10-12,418.0,424.0,418.0,422.0,347.54022216796875,57300
2022-10-13,422.0,422.0,417.0,418.0,344.2460021972656,103400
2022-10-14,425.0,434.0,422.0,433.0,356.599365234375,162700
2022-10-17,427.0,430.0,424.0,427.0,351.65802001953125,114900
2022-10-18,434.0,439.0,430.0,437.0,359.8935546875,121200
2022-10-19,435.0,437.0,432.0,434.0,357.42291259765625,58500
2022-10-20,432.0,439.0,432.0,436.0,359.0700378417969,97500
2022-10-21,435.0,440.0,435.0,438.0,360.7171325683594,67800
2022-10-24,446.0,449.0,439.0,440.0,362.3642272949219,126400
2022-10-25,441.0,447.0,438.0,443.0,364.83489990234375,75100
2022-10-26,445.0,446.0,441.0,443.0,364.83489990234375,71600
2022-10-27,443.0,444.0,441.0,442.0,364.0113525390625,77900
2022-10-28,438.0,440.0,434.0,434.0,357.42291259765625,344400
2022-10-31,438.0,447.0,438.0,444.0,365.658447265625,100700
2022-11-01,445.0,448.0,435.0,443.0,364.83489990234375,123800
2022-11-02,443.0,445.0,439.0,441.0,363.1877746582031,121500
2022-11-04,438.0,440.0,431.0,431.0,354.9522399902344,119400
2022-11-07,435.0,436.0,432.0,435.0,358.2464599609375,81500
2022-11-08,435.0,438.0,434.0,437.0,359.8935546875,122100
2022-11-09,435.0,450.0,434.0,437.0,359.8935546875,248400
2022-11-10,436.0,436.0,429.0,430.0,354.1286926269531,81600
2022-11-11,439.0,439.0,433.0,434.0,357.42291259765625,78000
2022-11-14,435.0,435.0,430.0,432.0,355.7757873535156,156400
2022-11-15,432.0,434.0,430.0,430.0,354.1286926269531,117100
2022-11-16,432.0,436.0,431.0,434.0,357.42291259765625,95500
2022-11-17,433.0,438.0,433.0,436.0,359.0700378417969,48300
2022-11-18,436.0,437.0,433.0,433.0,356.599365234375,84300
2022-11-21,434.0,443.0,434.0,441.0,363.1877746582031,173000
2022-11-22,444.0,449.0,443.0,448.0,368.9526977539063,112100
2022-11-24,449.0,456.0,449.0,454.0,373.89398193359375,177700
2022-11-25,454.0,454.0,451.0,453.0,373.0704650878906,38800
2022-11-28,453.0,453.0,448.0,448.0,368.9526977539063,71300
2022-11-29,448.0,448.0,444.0,444.0,365.658447265625,62300
2022-11-30,444.0,447.0,441.0,441.0,363.1877746582031,74500
2022-12-01,444.0,447.0,442.0,446.0,367.3055725097656,95000
2022-12-02,444.0,445.0,437.0,439.0,361.5406799316406,101000
2022-12-05,439.0,439.0,435.0,439.0,361.5406799316406,91200
2022-12-06,437.0,437.0,433.0,434.0,357.42291259765625,111100
2022-12-07,431.0,435.0,430.0,432.0,355.7757873535156,88000
2022-12-08,430.0,435.0,428.0,435.0,358.2464599609375,78400
2022-12-09,432.0,438.0,432.0,435.0,358.2464599609375,88000
2022-12-12,435.0,440.0,432.0,439.0,361.5406799316406,69500
2022-12-13,438.0,440.0,436.0,439.0,361.5406799316406,82100
2022-12-14,439.0,442.0,437.0,442.0,364.0113525390625,100100
2022-12-15,439.0,442.0,439.0,440.0,362.3642272949219,59100
2022-12-16,437.0,439.0,433.0,433.0,356.599365234375,147100
2022-12-19,433.0,435.0,431.0,431.0,354.9522399902344,127500
2022-12-20,430.0,432.0,426.0,427.0,351.65802001953125,188200
2022-12-21,427.0,429.0,425.0,425.0,350.0108947753906,224300
2022-12-22,426.0,427.0,423.0,426.0,350.83447265625,194600
2022-12-23,423.0,427.0,421.0,425.0,350.0108947753906,143700
2022-12-26,426.0,427.0,423.0,424.0,349.18731689453125,116100
2022-12-27,426.0,430.0,424.0,430.0,354.1286926269531,139600
2022-12-28,431.0,431.0,420.0,421.0,346.7167053222656,522700
2022-12-29,404.0,409.0,399.0,406.0,350.1665954589844,284700
2022-12-30,406.0,411.0,404.0,407.0,351.029052734375,85200
2023-01-04,405.0,409.0,402.0,404.0,348.441650390625,102900
2023-01-05,403.0,407.0,400.0,406.0,350.1665954589844,132900
2023-01-06,403.0,408.0,403.0,406.0,350.1665954589844,50200
2023-01-10,407.0,410.0,403.0,404.0,348.441650390625,52700
2023-01-11,408.0,410.0,406.0,407.0,351.029052734375,28600
2023-01-12,408.0,409.0,405.0,405.0,349.3041076660156,33800
2023-01-13,402.0,409.0,402.0,405.0,349.3041076660156,64100
2023-01-16,400.0,405.0,400.0,402.0,346.7166442871094,60500
2023-01-17,405.0,409.0,404.0,406.0,350.1665954589844,45000
2023-01-18,408.0,414.0,408.0,412.0,355.3414611816406,94200
2023-01-19,411.0,414.0,410.0,411.0,354.4789733886719,31300
2023-01-20,414.0,416.0,412.0,414.0,357.06646728515625,30000
2023-01-23,414.0,418.0,414.0,417.0,359.65386962890625,85700
2023-01-24,419.0,419.0,415.0,418.0,360.5163269042969,51900
2023-01-25,417.0,420.0,417.0,419.0,361.3788146972656,41200
2023-01-26,419.0,420.0,415.0,420.0,362.2413024902344,48300
2023-01-27,420.0,420.0,415.0,415.0,357.92889404296875,50900
2023-01-30,415.0,417.0,411.0,411.0,354.4789733886719,79900
2023-01-31,414.0,414.0,410.0,412.0,355.3414611816406,46000
2023-02-01,414.0,415.0,411.0,415.0,357.92889404296875,35400
2023-02-02,415.0,416.0,411.0,414.0,357.06646728515625,53500
2023-02-03,415.0,415.0,412.0,415.0,357.92889404296875,25800
2023-02-06,415.0,416.0,411.0,412.0,355.3414611816406,33900
2023-02-07,413.0,413.0,410.0,411.0,354.4789733886719,46100
2023-02-08,412.0,418.0,410.0,417.0,359.65386962890625,102400
2023-02-09,412.0,425.0,412.0,417.0,359.65386962890625,121700
2023-02-10,414.0,416.0,411.0,412.0,355.3414611816406,55900
2023-02-13,412.0,413.0,408.0,411.0,354.4789733886719,36000
2023-02-14,417.0,417.0,411.0,411.0,354.4789733886719,36900
2023-02-15,412.0,412.0,407.0,409.0,352.7540283203125,38200
2023-02-16,413.0,414.0,412.0,413.0,356.2039489746094,26800
2023-02-17,409.0,414.0,409.0,411.0,354.4789733886719,41600
2023-02-20,412.0,413.0,410.0,410.0,353.61651611328125,26900
2023-02-21,411.0,413.0,410.0,410.0,353.61651611328125,33100
2023-02-22,416.0,416.0,408.0,413.0,356.2039489746094,64200
2023-02-24,413.0,414.0,411.0,414.0,357.06646728515625,22700
2023-02-27,414.0,416.0,413.0,416.0,358.7913818359375,21000
2023-02-28,416.0,416.0,412.0,413.0,356.2039489746094,28100
2023-03-01,411.0,413.0,406.0,406.0,350.1665954589844,70300
2023-03-02,407.0,409.0,406.0,409.0,352.7540283203125,27100
2023-03-03,409.0,412.0,409.0,411.0,354.4789733886719,43900
2023-03-06,414.0,414.0,410.0,413.0,356.2039489746094,27900
2023-03-07,413.0,416.0,412.0,416.0,358.7913818359375,44700
2023-03-08,415.0,418.0,414.0,415.0,357.92889404296875,46200
2023-03-09,418.0,419.0,415.0,417.0,359.65386962890625,50900
2023-03-10,411.0,415.0,410.0,410.0,353.61651611328125,87600
2023-03-13,409.0,412.0,406.0,410.0,353.61651611328125,89400
2023-03-14,407.0,409.0,402.0,402.0,346.7166442871094,87800
2023-03-15,408.0,408.0,401.0,402.0,346.7166442871094,63500
2023-03-16,400.0,405.0,397.0,401.0,345.8542175292969,128700
2023-03-17,403.0,408.0,403.0,406.0,350.1665954589844,66400
2023-03-20,403.0,407.0,399.0,399.0,344.1292419433594,70600
2023-03-22,407.0,408.0,402.0,403.0,347.57916259765625,36100
2023-03-23,401.0,405.0,401.0,405.0,349.3041076660156,34600
2023-03-24,403.0,404.0,400.0,401.0,345.8542175292969,48400
2023-03-27,404.0,407.0,401.0,401.0,345.8542175292969,68200
2023-03-28,404.0,405.0,400.0,400.0,344.9917297363281,70800
2023-03-29,404.0,407.0,400.0,407.0,351.029052734375,118600
2023-03-30,406.0,406.0,403.0,403.0,347.57916259765625,61700
2023-03-31,403.0,405.0,402.0,404.0,348.441650390625,54900
2023-04-03,406.0,406.0,403.0,405.0,349.3041076660156,69300
2023-04-04,403.0,404.0,399.0,399.0,344.1292419433594,157400
2023-04-05,399.0,400.0,397.0,397.0,342.4042663574219,98200
2023-04-06,397.0,398.0,395.0,395.0,340.6793212890625,100700
2023-04-07,398.0,399.0,396.0,397.0,342.4042663574219,59800
2023-04-10,400.0,400.0,396.0,396.0,341.54180908203125,88900
2023-04-11,398.0,399.0,395.0,396.0,341.54180908203125,67500
2023-04-12,397.0,399.0,395.0,395.0,340.6793212890625,88200
2023-04-13,397.0,399.0,395.0,397.0,342.4042663574219,65800
2023-04-14,399.0,401.0,398.0,401.0,345.8542175292969,51500
2023-04-17,402.0,402.0,399.0,399.0,344.1292419433594,39900
2023-04-18,403.0,405.0,401.0,402.0,346.7166442871094,72000
2023-04-19,401.0,402.0,399.0,399.0,344.1292419433594,62100
2023-04-20,399.0,400.0,398.0,399.0,344.1292419433594,45800
2023-04-21,399.0,403.0,398.0,398.0,343.2667541503906,54900
2023-04-24,402.0,404.0,401.0,403.0,347.57916259765625,38100
2023-04-25,404.0,409.0,401.0,404.0,348.441650390625,119700
2023-04-26,402.0,405.0,402.0,404.0,348.441650390625,70300
2023-04-27,403.0,405.0,402.0,403.0,347.57916259765625,61200
2023-04-28,406.0,409.0,404.0,409.0,352.7540283203125,78600
2023-05-01,413.0,416.0,410.0,416.0,358.7913818359375,159900
2023-05-02,417.0,417.0,412.0,413.0,356.2039489746094,45100
2023-05-08,417.0,421.0,416.0,421.0,363.1037902832031,132200
2023-05-09,421.0,430.0,421.0,424.0,365.6911926269531,220600
2023-05-10,425.0,425.0,416.0,416.0,358.7913818359375,59600
2023-05-11,416.0,420.0,416.0,417.0,359.65386962890625,29100
2023-05-12,422.0,422.0,417.0,418.0,360.5163269042969,59400
2023-05-15,419.0,419.0,413.0,415.0,357.92889404296875,59500
2023-05-16,416.0,416.0,409.0,410.0,353.61651611328125,45700
2023-05-17,408.0,410.0,405.0,406.0,350.1665954589844,40600
2023-05-18,407.0,407.0,404.0,406.0,350.1665954589844,66400
2023-05-19,406.0,407.0,403.0,404.0,348.441650390625,43900
2023-05-22,405.0,408.0,404.0,405.0,349.3041076660156,62400
2023-05-23,405.0,405.0,398.0,399.0,344.1292419433594,181900
2023-05-24,400.0,402.0,399.0,400.0,344.9917297363281,60700
2023-05-25,400.0,402.0,398.0,399.0,344.1292419433594,84600
2023-05-26,400.0,400.0,397.0,397.0,342.4042663574219,91200
2023-05-29,400.0,400.0,397.0,399.0,344.1292419433594,128000
2023-05-30,399.0,399.0,396.0,396.0,341.54180908203125,102300
2023-05-31,395.0,397.0,391.0,392.0,338.0918884277344,251800
2023-06-01,392.0,395.0,392.0,392.0,338.0918884277344,97100
2023-06-02,394.0,398.0,394.0,398.0,343.2667541503906,96400
2023-06-05,400.0,400.0,398.0,399.0,344.1292419433594,56100
2023-06-06,398.0,401.0,396.0,400.0,344.9917297363281,148000
2023-06-07,400.0,401.0,397.0,400.0,344.9917297363281,273300
2023-06-08,400.0,400.0,397.0,397.0,342.4042663574219,47900
2023-06-09,400.0,401.0,399.0,399.0,344.1292419433594,98000
2023-06-12,402.0,402.0,399.0,401.0,345.8542175292969,67900
2023-06-13,403.0,403.0,401.0,401.0,345.8542175292969,100400
2023-06-14,402.0,405.0,401.0,404.0,348.441650390625,65200
2023-06-15,403.0,407.0,396.0,400.0,344.9917297363281,268300
2023-06-16,401.0,403.0,400.0,400.0,344.9917297363281,110500
2023-06-19,403.0,403.0,399.0,402.0,346.7166442871094,109400
2023-06-20,401.0,402.0,400.0,402.0,346.7166442871094,35800
2023-06-21,400.0,402.0,399.0,400.0,344.9917297363281,65700
2023-06-22,400.0,403.0,399.0,399.0,344.1292419433594,67700
2023-06-23,400.0,401.0,397.0,398.0,343.2667541503906,137500
2023-06-26,398.0,399.0,396.0,396.0,341.54180908203125,71400
2023-06-27,396.0,400.0,396.0,400.0,344.9917297363281,85600
2023-06-28,401.0,405.0,399.0,405.0,349.3041076660156,83300
2023-06-29,404.0,405.0,401.0,404.0,348.441650390625,83200
2023-06-30,403.0,403.0,400.0,400.0,344.9917297363281,65900
2023-07-03,403.0,405.0,402.0,404.0,348.441650390625,55000
2023-07-04,403.0,404.0,401.0,401.0,345.8542175292969,46600
2023-07-05,401.0,403.0,400.0,402.0,346.7166442871094,54500
