Date,Open,High,Low,Close,Adj Close,Volume,MA20,MA25,MA75,MA200,RSI14,MA50,MA75_slope,MA200_slope,Ret60,High20,PrevHigh,PrevClose,PrevOpen,PrevVolume
2021-05-03,185000.0,186300.0,184200.0,185700.0,150523.90625,1748.0,183895.0,183856.0,181689.3333333333,165865.5,63.24786324786324,182664.0,353.33333333334303,931.5,0.0339643652561247,186600.0,186300.0,185700.0,185000.0,1748.0
2021-05-04,185000.0,186300.0,184200.0,185700.0,150523.90625,1748.0,184050.0,183920.0,181777.3333333333,166065.0,76.28865979381443,182778.0,328.0,952.0,0.0491525423728813,186600.0,186300.0,185700.0,185000.0,1748.0
2021-05-05,185000.0,186300.0,184200.0,185700.0,150523.90625,1748.0,184200.0,183984.0,181868.0,166264.5,77.89473684210526,182818.0,296.0,969.5,0.0491525423728813,186600.0,186300.0,185700.0,185000.0,1748.0
2021-05-06,186300.0,188100.0,184800.0,186700.0,151334.484375,1520.0,184315.0,184088.0,181972.0,166469.0,79.0,182890.0,301.33333333334303,989.5,0.0548022598870057,186700.0,186300.0,185700.0,185000.0,1748.0
2021-05-07,187500.0,188500.0,185200.0,185700.0,150523.90625,1052.0,184380.0,184156.0,182062.66666666663,166662.5,60.75949367088607,182876.0,400.0,993.0,0.0575170842824601,186700.0,188100.0,186700.0,186300.0,1520.0
2021-05-08,187500.0,188500.0,185200.0,185700.0,150523.90625,1052.0,184445.0,184296.0,182116.0,166866.0,60.75949367088607,182968.0,426.66666666665697,1000.5,0.06601607347876,186700.0,188500.0,185700.0,187500.0,1052.0
2021-05-09,187500.0,188500.0,185200.0,185700.0,150523.90625,1052.0,184600.0,184420.0,182169.3333333333,167062.5,60.75949367088607,183060.0,392.0,997.5,0.0545144804088586,186700.0,188500.0,185700.0,187500.0,1052.0
2021-05-10,185700.0,186400.0,183900.0,184500.0,149551.21875,1171.0,184795.0,184492.0,182144.0,167252.0,55.81395348837209,183128.0,276.0,987.5,0.0313024035774176,186700.0,188500.0,185700.0,187500.0,1052.0
2021-05-11,183200.0,187100.0,183200.0,187100.0,151658.734375,2072.0,185130.0,184600.0,182106.66666666663,167458.5,53.086419753086425,183256.0,134.66666666665697,989.5,0.0423398328690807,187100.0,186400.0,184500.0,185700.0,1171.0
2021-05-12,186000.0,187500.0,184500.0,187100.0,151658.734375,1726.0,185440.0,184708.0,182184.0,167665.0,66.15384615384616,183380.0,121.33333333334303,1002.5,0.0423398328690807,187100.0,187100.0,187100.0,183200.0,2072.0
2021-05-13,185700.0,186400.0,182900.0,183400.0,148659.5625,1427.0,185410.0,184668.0,182212.0,167853.0,42.15686274509804,183476.0,96.0,987.0,0.0217270194986072,187100.0,187500.0,187100.0,186000.0,1726.0
2021-05-14,183500.0,187800.0,181900.0,181900.0,147443.71875,3102.0,185305.0,184640.0,182220.0,168043.0,32.727272727272734,183562.0,50.666666666656965,980.5,0.0105555555555556,187100.0,186400.0,183400.0,185700.0,1427.0
2021-05-15,183500.0,187800.0,181900.0,181900.0,147443.71875,3102.0,185200.0,184692.0,182228.0,168230.5,32.727272727272734,183604.0,84.0,978.5,-0.009798584648884,187100.0,187800.0,181900.0,183500.0,3102.0
2021-05-16,183500.0,187800.0,181900.0,181900.0,147443.71875,3102.0,185120.0,184752.0,182253.3333333333,168420.5,32.727272727272734,183646.0,146.66666666668607,962.0,-0.0065537957400327,187100.0,187800.0,181900.0,183500.0,3102.0
2021-05-17,185800.0,187400.0,183000.0,186400.0,151091.328125,1862.0,185110.0,184972.0,182353.3333333333,168616.0,52.25806451612903,183778.0,169.33333333334303,951.0,0.0,187100.0,187800.0,181900.0,183500.0,3102.0
2021-05-18,185600.0,187600.0,185400.0,187200.0,151739.765625,1314.0,185220.0,185100.0,182454.66666666663,168843.0,54.60122699386503,183928.0,242.66666666665697,990.0,0.0336830480397569,187200.0,187400.0,186400.0,185800.0,1862.0
2021-05-19,186500.0,186600.0,183800.0,186100.0,150848.140625,2070.0,185275.0,185184.0,182576.0,169064.5,51.14942528735632,184014.0,356.0,1021.5,0.0276090557702926,187200.0,187600.0,187200.0,185600.0,1314.0
2021-05-20,185200.0,188500.0,184800.0,187800.0,152226.109375,2255.0,185380.0,185336.0,182720.0,169294.5,53.03867403314917,184152.0,492.0,1064.0,0.0369961347321921,187800.0,186600.0,186100.0,186500.0,2070.0
2021-05-21,189000.0,189300.0,187400.0,188700.0,152955.625,1171.0,185530.0,185544.0,182876.0,169514.5,58.33333333333334,184340.0,622.666666666657,1094.0,0.0442722744881018,188700.0,188500.0,187800.0,185200.0,2255.0
2021-05-22,189000.0,189300.0,187400.0,188700.0,152955.625,1171.0,185680.0,185628.0,183050.66666666663,169734.5,58.33333333333334,184522.0,697.3333333333139,1118.5,0.0431177446102819,188700.0,189300.0,188700.0,189000.0,1171.0
2021-05-23,189000.0,189300.0,187400.0,188700.0,152955.625,1171.0,185830.0,185776.0,183244.0,169946.5,58.33333333333334,184704.0,789.333333333343,1103.5,0.0565509518477043,188700.0,189300.0,188700.0,189000.0,1171.0
2021-05-24,189300.0,190800.0,188900.0,190500.0,154414.65625,1449.0,186070.0,185996.0,183436.0,170144.5,66.12903225806451,184922.0,860.0,1080.0,0.072635135135135,190500.0,189300.0,188700.0,189000.0,1171.0
2021-05-25,190900.0,191700.0,189600.0,191400.0,155144.1875,1546.0,186355.0,186224.0,183602.66666666663,170355.5,62.72189349112426,185004.0,882.666666666657,1061.0,0.064516129032258,191400.0,190800.0,190500.0,189300.0,1449.0
2021-05-26,191800.0,193800.0,191100.0,193000.0,156441.125,1578.0,186670.0,186516.0,183782.66666666663,170574.5,65.94594594594595,185146.0,906.666666666657,1060.0,0.0734149054505006,193000.0,191700.0,191400.0,190900.0,1546.0
2021-05-27,193500.0,195500.0,192700.0,194600.0,157738.03125,3461.0,187115.0,186872.0,183984.0,170801.5,84.14634146341463,185318.0,933.333333333343,1067.0,0.0823136818687431,194600.0,193800.0,193000.0,191800.0,1578.0
2021-05-28,194300.0,195200.0,192900.0,195000.0,158062.265625,2067.0,187580.0,187244.0,184190.66666666663,171021.5,92.81045751633988,185550.0,946.666666666657,1075.0,0.0851419031719533,195000.0,195500.0,194600.0,193500.0,3461.0
2021-05-29,194300.0,195200.0,192900.0,195000.0,158062.265625,2067.0,188045.0,187616.0,184390.66666666663,171236.0,92.81045751633988,185768.0,954.666666666657,1091.5,0.0726072607260726,195000.0,195200.0,195000.0,194300.0,2067.0
2021-05-30,194300.0,195200.0,192900.0,195000.0,158062.265625,2067.0,188570.0,187988.0,184541.3333333333,171448.5,92.81045751633988,185986.0,938.666666666686,1093.0,0.077943615257048,195000.0,195200.0,195000.0,194300.0,2067.0
2021-05-31,194500.0,194800.0,192800.0,193400.0,156765.328125,1498.0,188885.0,188256.0,184678.66666666663,171666.5,78.2258064516129,186172.0,896.0,1092.0,0.0786391522587841,195000.0,195200.0,195000.0,194300.0,2067.0
2021-06-01,193000.0,193900.0,192700.0,193700.0,157008.515625,1802.0,189215.0,188576.0,184776.0,171903.0,77.3109243697479,186366.0,792.0,1101.5,0.0785077951002226,195000.0,194800.0,193400.0,194500.0,1498.0
2021-06-02,195400.0,197600.0,193900.0,196900.0,159602.34375,1963.0,189890.0,189024.0,184986.66666666663,172155.5,88.57142857142857,186660.0,796.0,1134.0,0.0963251670378619,196900.0,193900.0,193700.0,193000.0,1802.0
2021-06-03,196900.0,199800.0,196500.0,199700.0,161871.984375,2309.0,190780.0,189584.0,185234.66666666663,172422.0,89.40397350993378,187002.0,844.0,1186.0,0.1119153674832962,199700.0,197600.0,196900.0,195400.0,1963.0
2021-06-04,200000.0,200000.0,196900.0,198200.0,160656.09375,2188.0,191595.0,190132.0,185462.66666666663,172681.5,80.2547770700637,187312.0,921.333333333314,1233.0,0.0581954084356646,199700.0,199800.0,199700.0,196900.0,2309.0
2021-06-05,200000.0,200000.0,196900.0,198200.0,160656.09375,2188.0,192410.0,190576.0,185696.0,172942.5,80.2547770700637,187588.0,1017.333333333343,1276.0,0.066164604626143,199700.0,200000.0,198200.0,200000.0,2188.0
2021-06-06,200000.0,200000.0,196900.0,198200.0,160656.09375,2188.0,193000.0,191020.0,185926.66666666663,173201.5,80.2547770700637,187864.0,1150.666666666657,1298.5,0.0655913978494624,199700.0,200000.0,198200.0,200000.0,2188.0
2021-06-07,198200.0,200000.0,198100.0,199400.0,161628.796875,2202.0,193610.0,191660.0,186204.0,173473.5,79.47019867549669,188164.0,1217.333333333343,1318.0,0.0872410032715376,199700.0,200000.0,198200.0,200000.0,2188.0
2021-06-08,199800.0,203500.0,199800.0,202600.0,164222.625,1967.0,194435.0,192488.0,186537.3333333333,173747.5,82.183908045977,188564.0,1302.666666666686,1325.5,0.1004888647474198,202600.0,200000.0,199400.0,198200.0,2202.0
2021-06-09,202600.0,204700.0,200000.0,201000.0,162925.71875,2299.0,195095.0,193252.0,186820.0,174013.5,72.98850574712644,188972.0,1357.333333333343,1332.0,0.0917979359043998,202600.0,203500.0,202600.0,199800.0,1967.0
2021-06-10,201300.0,203100.0,201000.0,202700.0,164303.6875,1344.0,195795.0,194084.0,187125.3333333333,174288.0,73.14285714285714,189418.0,1429.333333333343,1345.5,0.1010320478001085,202700.0,204700.0,201000.0,202600.0,2299.0
2021-06-11,197700.0,202400.0,197300.0,202000.0,163736.28125,5379.0,196460.0,194708.0,187421.3333333333,174559.0,69.66292134831461,189840.0,1494.666666666686,1357.5,0.0978260869565217,202700.0,203100.0,202700.0,201300.0,1344.0
2021-06-12,197700.0,202400.0,197300.0,202000.0,163736.28125,5379.0,197125.0,195300.0,187718.66666666663,174822.5,69.66292134831461,190200.0,1514.666666666657,1349.0,0.1086717892425905,202700.0,202400.0,202000.0,197700.0,5379.0
2021-06-13,197700.0,202400.0,197300.0,202000.0,163736.28125,5379.0,197700.0,195936.0,187988.0,175088.0,69.66292134831461,190560.0,1450.666666666657,1340.5,0.1062431544359254,202700.0,202400.0,202000.0,197700.0,5379.0
2021-06-14,202900.0,204300.0,202200.0,203700.0,165114.28125,1480.0,198315.0,196572.0,188292.0,175355.5,78.77094972067039,190954.0,1472.0,1342.0,0.1149425287356322,203700.0,202400.0,202000.0,197700.0,5379.0
2021-06-15,203400.0,204000.0,201000.0,202100.0,163817.359375,2309.0,198770.0,197108.0,188596.0,175602.0,71.875,191326.0,1470.666666666657,1314.0,0.0959869848156182,203700.0,204300.0,203700.0,202900.0,1480.0
2021-06-16,202100.0,202100.0,199400.0,199800.0,161953.046875,2536.0,199030.0,197552.0,188865.3333333333,175837.0,57.92349726775956,191590.0,1444.0,1278.0,0.0835140997830803,203700.0,204000.0,202100.0,203400.0,2309.0
2021-06-17,199800.0,199900.0,195700.0,195700.0,158629.671875,2716.0,199065.0,197832.0,189080.0,176051.5,39.79591836734694,191804.0,1361.333333333343,1229.0,0.0612798264642082,203700.0,202100.0,199800.0,202100.0,2536.0
2021-06-18,195100.0,197600.0,194000.0,194700.0,157819.078125,9102.0,199050.0,198000.0,189281.3333333333,176265.5,40.83769633507853,191998.0,1293.333333333343,1177.5,0.0662650602409637,203700.0,199900.0,195700.0,199800.0,2716.0
2021-06-19,195100.0,197600.0,194000.0,194700.0,157819.078125,9102.0,199035.0,198132.0,189380.0,176481.5,40.83769633507853,192178.0,1088.0,1126.0,0.0780730897009966,203700.0,197600.0,194700.0,195100.0,9102.0
2021-06-20,195100.0,197600.0,194000.0,194700.0,157819.078125,9102.0,199100.0,198200.0,189497.3333333333,176687.0,40.83769633507853,192358.0,901.333333333343,1085.0,0.0792682926829269,203700.0,197600.0,194700.0,195100.0,9102.0
2021-06-21,193000.0,195500.0,193000.0,195300.0,158305.40625,2412.0,199180.0,198228.0,189621.3333333333,176910.5,38.91891891891892,192550.0,756.0,1073.5,0.0796019900497513,203700.0,197600.0,194700.0,195100.0,9102.0
2021-06-22,196800.0,201400.0,195900.0,200300.0,162358.296875,2722.0,199350.0,198440.0,189846.66666666663,177146.5,44.334975369458135,192842.0,766.666666666657,1095.0,0.0885869565217392,203700.0,195500.0,195300.0,193000.0,2412.0
2021-06-23,201000.0,204200.0,200500.0,201900.0,163655.25,2094.0,199460.0,198716.0,190084.0,177390.5,52.2167487684729,193166.0,802.666666666657,1125.0,0.0972826086956522,203700.0,201400.0,200300.0,196800.0,2722.0
2021-06-24,202500.0,202900.0,200700.0,202400.0,164060.515625,1724.0,199670.0,199012.0,190328.0,177637.0,49.21465968586388,193500.0,948.0,1155.5,0.1,203700.0,204200.0,201900.0,201000.0,2094.0
2021-06-25,202400.0,203500.0,202100.0,202700.0,164303.6875,1786.0,199895.0,199384.0,190576.0,177896.0,51.87165775401069,193820.0,1078.666666666657,1209.0,0.1046321525885558,203700.0,202900.0,202400.0,202500.0,1724.0
2021-06-26,202400.0,203500.0,202100.0,202700.0,164303.6875,1786.0,200120.0,199744.0,190825.3333333333,178141.5,51.87165775401069,194160.0,1204.0,1231.0,0.0862808145766345,203700.0,203500.0,202700.0,202400.0,1786.0
2021-06-27,202400.0,203500.0,202100.0,202700.0,164303.6875,1786.0,200285.0,199976.0,191098.66666666663,178391.0,51.87165775401069,194500.0,1252.0,1244.5,0.0956756756756755,203700.0,203500.0,202700.0,202400.0,1786.0
2021-06-28,203500.0,206300.0,202900.0,205800.0,166816.453125,2174.0,200445.0,200220.0,191408.0,178665.0,55.223880597014926,194902.0,1324.0,1274.5,0.1124324324324324,205800.0,203500.0,202700.0,202400.0,1786.0
2021-06-29,205000.0,205600.0,203800.0,205600.0,166654.375,2227.0,200675.0,200516.0,191713.3333333333,178931.5,59.35828877005347,195324.0,1385.333333333343,1294.5,0.1071620893914917,205800.0,206300.0,205800.0,203500.0,2174.0
2021-06-30,205100.0,206300.0,204500.0,204900.0,166086.9375,2011.0,200785.0,200784.0,191986.66666666663,179194.5,64.91228070175438,195680.0,1410.666666666657,1298.5,0.1033925686591277,205800.0,205600.0,205600.0,205000.0,2227.0
2021-07-01,205000.0,205400.0,202500.0,202600.0,164222.625,2452.0,200815.0,200960.0,192229.3333333333,179446.0,72.54901960784314,195990.0,1404.0,1304.5,0.0910070005385028,205800.0,206300.0,204900.0,205100.0,2011.0
2021-07-02,204800.0,204800.0,203100.0,204600.0,165843.765625,1556.0,200945.0,201168.0,192498.66666666663,179705.5,80.3680981595092,196414.0,1400.0,1314.5,0.1017770597738287,205800.0,205400.0,202600.0,205000.0,2452.0
2021-07-03,204800.0,204800.0,203100.0,204600.0,165843.765625,1556.0,201075.0,201248.0,192792.0,179962.5,80.3680981595092,196868.0,1384.0,1297.5,0.1017770597738287,205800.0,204800.0,204600.0,204800.0,1556.0
2021-07-04,204800.0,204800.0,203100.0,204600.0,165843.765625,1556.0,201120.0,201392.0,193112.0,180201.5,80.3680981595092,197322.0,1398.666666666657,1270.0,0.1017770597738287,205800.0,204800.0,204600.0,204800.0,1556.0
2021-07-05,204400.0,206400.0,203800.0,205700.0,166735.40625,1380.0,201300.0,201512.0,193449.3333333333,180453.0,80.95238095238095,197798.0,1462.666666666686,1258.5,0.1017675415104446,205800.0,204800.0,204600.0,204800.0,1556.0
2021-07-06,206000.0,208900.0,205600.0,207700.0,168356.578125,2458.0,201695.0,201740.0,193806.66666666663,180715.0,76.81159420289855,198224.0,1577.333333333314,1269.0,0.1184706515885838,207700.0,206400.0,205700.0,204400.0,1380.0
2021-07-07,207600.0,208400.0,206200.0,206400.0,167302.828125,1942.0,202230.0,201916.0,194105.3333333333,180970.5,66.66666666666666,198608.0,1606.666666666686,1265.0,0.1114701130856219,207700.0,208900.0,207700.0,206000.0,2458.0
2021-07-08,206400.0,206800.0,204300.0,205600.0,166654.375,1647.0,202775.0,202060.0,194393.3333333333,181222.0,61.59420289855072,198998.0,1601.333333333343,1259.5,0.1071620893914917,207700.0,208400.0,206400.0,207600.0,1942.0
2021-07-09,205000.0,206000.0,201700.0,204800.0,166005.875,3476.0,203280.0,202104.0,194670.66666666663,181467.5,57.34265734265735,199338.0,1558.666666666657,1266.0,0.1100271002710027,207700.0,206800.0,205600.0,206400.0,1647.0
2021-07-10,205000.0,206000.0,201700.0,204800.0,166005.875,3476.0,203785.0,202212.0,194954.66666666663,181711.0,57.34265734265735,199660.0,1505.333333333314,1258.0,0.094601817210048,207700.0,206000.0,204800.0,205000.0,3476.0
2021-07-11,205000.0,206000.0,201700.0,204800.0,166005.875,3476.0,204260.0,202412.0,195197.3333333333,181959.0,57.34265734265735,199982.0,1390.666666666686,1244.0,0.094601817210048,207700.0,206000.0,204800.0,205000.0,3476.0
2021-07-12,206000.0,207400.0,204400.0,204500.0,165762.734375,2028.0,204470.0,202764.0,195457.3333333333,182202.0,44.34782608695652,200298.0,1352.0,1231.5,0.1150490730643403,207700.0,206000.0,204800.0,205000.0,3476.0
2021-07-13,205700.0,207600.0,205700.0,206300.0,167221.75,2654.0,204690.0,203228.0,195741.3333333333,182454.5,52.67175572519084,200614.0,1348.0,1232.5,0.1341396371632766,207700.0,207400.0,204500.0,206000.0,2028.0
2021-07-14,207000.0,208400.0,206100.0,208300.0,168842.9375,2370.0,204985.0,203772.0,196042.66666666663,182717.0,61.80555555555556,200952.0,1372.0,1249.5,0.1451346893897747,208300.0,207600.0,206300.0,205700.0,2654.0
2021-07-15,207900.0,208800.0,205500.0,205500.0,166573.296875,2380.0,205125.0,204204.0,196306.66666666663,182965.5,59.73154362416108,201202.0,1352.0,1254.5,0.1297416162726772,208300.0,208400.0,208300.0,207000.0,2370.0
2021-07-16,206300.0,208500.0,205800.0,207100.0,167870.21875,2012.0,205345.0,204676.0,196592.0,183200.5,58.62068965517242,201452.0,1394.666666666657,1241.5,0.1110515021459228,208300.0,208800.0,205500.0,207900.0,2380.0
2021-07-17,206300.0,208500.0,205800.0,207100.0,167870.21875,2012.0,205565.0,204948.0,196877.3333333333,183420.5,58.62068965517242,201694.0,1420.0,1218.5,0.1063034188034188,208300.0,208500.0,207100.0,206300.0,2012.0
2021-07-18,206300.0,208500.0,205800.0,207100.0,167870.21875,2012.0,205630.0,205156.0,197162.66666666663,183638.0,58.62068965517242,201936.0,1421.333333333314,1183.5,0.1128425577646425,208300.0,208500.0,207100.0,206300.0,2012.0
2021-07-19,206200.0,207100.0,204600.0,204700.0,165924.828125,2500.0,205585.0,205248.0,197416.0,183843.5,46.83544303797469,202130.0,1373.333333333343,1126.5,0.0899893503727369,208300.0,208500.0,207100.0,206300.0,2012.0
2021-07-20,203300.0,204800.0,202000.0,203000.0,164546.859375,4816.0,205490.0,205260.0,197633.3333333333,184040.5,34.83870967741936,202322.0,1326.666666666686,1075.0,0.0757816640169581,208300.0,207100.0,204700.0,206200.0,2500.0
2021-07-21,204100.0,206000.0,204000.0,205000.0,166168.015625,2963.0,205610.0,205352.0,197890.66666666663,184247.5,45.67901234567901,202548.0,1298.666666666657,1047.0,0.0863804981452041,208300.0,204800.0,203000.0,203300.0,4816.0
2021-07-22,204100.0,206000.0,204000.0,205000.0,166168.015625,2963.0,205630.0,205444.0,198148.0,184454.5,48.051948051948045,202710.0,1270.666666666657,1034.0,0.0863804981452041,208300.0,206000.0,205000.0,204100.0,2963.0
2021-07-23,204100.0,206000.0,204000.0,205000.0,166168.015625,2963.0,205650.0,205412.0,198405.3333333333,184683.5,50.68493150684931,202816.0,1242.666666666686,1045.5,0.0761154855643044,208300.0,206000.0,205000.0,204100.0,2963.0
2021-07-24,204100.0,206000.0,204000.0,205000.0,166168.015625,2963.0,205670.0,205388.0,198678.66666666663,184912.0,50.68493150684931,202952.0,1262.666666666657,1068.5,0.071055381400209,208300.0,206000.0,205000.0,204100.0,2963.0
2021-07-25,204100.0,206000.0,204000.0,205000.0,166168.015625,2963.0,205635.0,205392.0,198917.3333333333,185148.5,50.68493150684931,203088.0,1284.0,1108.0,0.0621761658031088,208300.0,206000.0,205000.0,204100.0,2963.0
2021-07-26,206300.0,206900.0,203200.0,203200.0,164708.984375,2259.0,205410.0,205416.0,199132.0,185365.0,45.96273291925466,203188.0,1241.333333333343,1117.5,0.0441932168550873,208300.0,206000.0,205000.0,204100.0,2963.0
2021-07-27,204700.0,207300.0,204300.0,207300.0,168032.3125,3179.0,205455.0,205524.0,199450.66666666663,185599.0,52.71739130434783,203346.0,1302.666666666657,1144.5,0.063076923076923,208300.0,206900.0,203200.0,206300.0,2259.0
2021-07-28,207100.0,209700.0,205900.0,209700.0,169977.71875,4960.0,205660.0,205728.0,199821.3333333333,185845.0,53.72340425531915,203488.0,1416.0,1161.5,0.0753846153846153,209700.0,207300.0,207300.0,204700.0,3179.0
2021-07-29,205900.0,205900.0,202200.0,204300.0,168510.359375,5781.0,205635.0,205716.0,200120.0,186064.0,47.19626168224299,203554.0,1441.333333333343,1152.0,0.0476923076923077,209700.0,209700.0,209700.0,207100.0,4960.0
2021-07-30,203400.0,205000.0,202900.0,204100.0,168345.421875,3367.0,205600.0,205652.0,200416.0,186282.0,42.5,203582.0,1498.666666666657,1133.5,0.0553257497414685,209700.0,205900.0,204300.0,205900.0,5781.0
2021-07-31,203400.0,205000.0,202900.0,204100.0,168345.421875,3367.0,205565.0,205508.0,200652.0,186504.5,42.5,203624.0,1520.0,1139.5,0.0536912751677851,209700.0,205000.0,204100.0,203400.0,3367.0
2021-08-01,203400.0,205000.0,202900.0,204100.0,168345.421875,3367.0,205545.0,205416.0,200877.3333333333,186734.5,42.5,203666.0,1426.666666666686,1135.5,0.0365667851701372,209700.0,205000.0,204100.0,203400.0,3367.0
2021-08-02,204700.0,204700.0,201000.0,201500.0,166200.875,2487.0,205305.0,205252.0,201082.66666666663,186953.0,42.07920792079208,203656.0,1261.333333333314,1108.0,0.0090135202804206,209700.0,205000.0,204100.0,203400.0,3367.0
2021-08-03,201500.0,202200.0,198700.0,199800.0,164798.6875,2568.0,204880.0,205052.0,201242.66666666663,187163.5,42.07920792079208,203578.0,1122.666666666657,1099.5,0.0080726538849646,209700.0,204700.0,201500.0,204700.0,2487.0
2021-08-04,199300.0,199300.0,197500.0,198500.0,163726.421875,1688.0,204530.0,204800.0,201373.3333333333,187367.5,33.33333333333333,203506.0,957.333333333343,1085.5,0.0015136226034309,209700.0,202200.0,199800.0,201500.0,2568.0
2021-08-05,198500.0,202400.0,198000.0,201100.0,165870.953125,3756.0,204230.0,204652.0,201538.66666666663,187584.5,41.1764705882353,203532.0,886.666666666657,1080.0,0.0146316851664984,209700.0,199300.0,198500.0,199300.0,1688.0
2021-08-06,199200.0,200100.0,196300.0,196600.0,162159.265625,2890.0,203705.0,204336.0,201644.0,187761.5,34.21052631578948,203550.0,766.666666666657,1027.0,-0.0140421263791373,209700.0,202400.0,201100.0,198500.0,3756.0
2021-08-07,199200.0,200100.0,196300.0,196600.0,162159.265625,2890.0,203180.0,203948.0,201725.3333333333,187930.5,34.21052631578948,203588.0,642.6666666666861,977.5,-0.0296150049358341,209700.0,200100.0,196600.0,199200.0,2890.0
2021-08-08,199200.0,200100.0,196300.0,196600.0,162159.265625,2890.0,202775.0,203480.0,201794.66666666663,188073.5,34.21052631578948,203626.0,552.0,910.0,-0.0218905472636815,209700.0,200100.0,196600.0,199200.0,2890.0
2021-08-09,199200.0,200100.0,196300.0,196600.0,162159.265625,2890.0,202455.0,203124.0,201842.66666666663,188223.5,36.693548387096776,203664.0,469.33333333331393,856.0,-0.0300937345831278,209700.0,200100.0,196600.0,199200.0,2890.0
2021-08-10,196500.0,197700.0,195500.0,196000.0,161664.390625,2466.0,202005.0,202680.0,201861.3333333333,188366.0,23.47417840375587,203678.0,322.66666666668607,781.5,-0.0297029702970297,209700.0,200100.0,196600.0,199200.0,2890.0
2021-08-11,196000.0,197500.0,195000.0,195300.0,161087.015625,1251.0,201520.0,202208.0,201865.3333333333,188505.0,13.265306122448976,203578.0,221.33333333334303,743.5,-0.0331683168316832,209700.0,197700.0,196000.0,196500.0,2466.0
2021-08-12,195300.0,196700.0,194700.0,196400.0,161994.328125,1636.0,201090.0,201780.0,201884.0,188649.5,24.18300653594771,203468.0,158.66666666665697,719.0,-0.0277227722772277,209700.0,197500.0,195300.0,196000.0,1251.0
2021-08-13,195100.0,196900.0,192500.0,193500.0,159602.3125,2512.0,200515.0,201332.0,201864.0,188793.0,20.55555555555556,203290.0,69.33333333334303,719.5,-0.0500736377025037,209700.0,196700.0,196400.0,195300.0,1636.0
2021-08-14,195100.0,196900.0,192500.0,193500.0,159602.3125,2512.0,199940.0,200952.0,201865.3333333333,188941.0,20.55555555555556,203106.0,22.66666666668607,717.5,-0.0425531914893616,209700.0,196900.0,193500.0,195100.0,2512.0
2021-08-15,195100.0,196900.0,192500.0,193500.0,159602.3125,2512.0,199455.0,200492.0,201862.66666666663,189072.5,20.55555555555556,202922.0,1.3333333333139308,706.5,-0.0315315315315315,209700.0,196900.0,193500.0,195100.0,2512.0
2021-08-16,193500.0,194400.0,192400.0,193300.0,159437.359375,1835.0,198755.0,200024.0,201814.66666666663,189220.0,23.717948717948715,202734.0,-50.66666666668607,715.0,-0.0122636688809402,209700.0,196900.0,193500.0,195100.0,2512.0
2021-08-17,192600.0,193700.0,191900.0,192800.0,159024.96875,2044.0,197910.0,199536.0,201722.66666666663,189356.5,25.694444444444443,202474.0,-161.33333333334303,707.0,-0.0097586029789419,204300.0,194400.0,193300.0,193500.0,1835.0
2021-08-18,192400.0,195700.0,192100.0,195700.0,161416.9375,2145.0,197480.0,199164.0,201689.3333333333,189507.5,41.25,202276.0,-174.66666666665697,714.5,0.005136106831022,204100.0,193700.0,192800.0,192600.0,2044.0
2021-08-19,194500.0,195200.0,192400.0,193400.0,159519.828125,2169.0,196945.0,198700.0,201625.3333333333,189647.0,25.477707006369428,202046.0,-240.0,706.0,-0.0066769388803287,204100.0,195700.0,195700.0,192400.0,2145.0
2021-08-20,193600.0,195000.0,188500.0,190400.0,157045.390625,3691.0,196260.0,198188.0,201521.3333333333,189772.0,28.16901408450704,201802.0,-341.333333333314,699.5,-0.025089605734767,204100.0,195200.0,193400.0,194500.0,2169.0
2021-08-21,193600.0,195000.0,188500.0,190400.0,157045.390625,3691.0,195575.0,197512.0,201401.3333333333,189905.5,28.16901408450704,201518.0,-413.33333333331393,685.5,-0.0494258612081877,201500.0,195000.0,190400.0,193600.0,3691.0
2021-08-22,193600.0,195000.0,188500.0,190400.0,157045.390625,3691.0,195020.0,196740.0,201238.66666666663,190032.0,28.16901408450704,201234.0,-484.0,675.5,-0.0569588905398712,201100.0,195000.0,190400.0,193600.0,3691.0
2021-08-23,190400.0,191400.0,188000.0,188800.0,155725.6875,3938.0,194470.0,196120.0,201076.0,190136.5,25.316455696202524,200918.0,-613.333333333343,629.0,-0.067193675889328,201100.0,195000.0,190400.0,193600.0,3691.0
2021-08-24,190900.0,191700.0,187800.0,188000.0,155065.828125,3091.0,193945.0,195476.0,200880.0,190234.0,25.00000000000001,200564.0,-745.333333333343,587.0,-0.0725209669462259,201100.0,191400.0,188800.0,190400.0,3938.0
2021-08-25,188400.0,190300.0,187900.0,189400.0,156220.59375,2411.0,193360.0,194888.0,200712.0,190338.5,32.33532934131736,200198.0,-809.333333333343,566.5,-0.0656142081894425,196600.0,191700.0,188000.0,190900.0,3091.0
2021-08-26,190000.0,192500.0,188500.0,192500.0,158777.515625,3331.0,193155.0,194424.0,200585.3333333333,190458.5,39.57219251336899,199920.0,-816.0,553.0,-0.0503206709422792,196600.0,190300.0,189400.0,188400.0,2411.0
2021-08-27,193600.0,197700.0,192400.0,197300.0,162736.640625,3356.0,193190.0,194256.0,200522.66666666663,190590.0,59.22330097087379,199754.0,-716.0,558.0,-0.0413022351797861,197300.0,192500.0,192500.0,190000.0,3331.0
